Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:13.039626000,2018-09-21T03:21:13.113610000,21,00:00:00.073984000
2018-09-21T03:21:20.364042000,2018-09-21T03:21:20.502538000,46,00:00:00.138496000
2018-09-21T03:21:34.075146000,2018-09-21T03:21:34.176778000,30,00:00:00.101631999
2018-09-21T03:21:44.136714000,2018-09-21T03:21:44.247562000,34,00:00:00.110848000
2018-09-21T03:21:55.110666000,2018-09-21T03:21:55.203082000,27,00:00:00.092416000
2018-09-21T03:22:04.259850000,2018-09-21T03:22:04.333834000,21,00:00:00.073984000
2018-09-21T03:22:11.584266000,2018-09-21T03:22:11.658250000,19,00:00:00.073984000
2018-09-21T03:22:18.908682000,2018-09-21T03:22:19.028746000,38,00:00:00.120063999
2018-09-21T03:22:30.795018000,2018-09-21T03:22:30.887434000,26,00:00:00.092416000
2018-09-21T03:22:39.944202000,2018-09-21T03:22:40.045834000,31,00:00:00.101631999
2018-09-21T03:22:50.005770000,2018-09-21T03:22:50.116618000,33,00:00:00.110848000
2018-09-21T03:23:00.979722000,2018-09-21T03:23:01.118218000,45,00:00:00.138496000
2018-09-21T03:23:14.690826000,2018-09-21T03:23:14.829322000,45,00:00:00.138496000
2018-09-21T03:23:28.401930000,2018-09-21T03:23:28.503562000,29,00:00:00.101631999
2018-09-21T03:23:38.463498000,2018-09-21T03:23:38.601994000,43,00:00:00.138496000
2018-09-21T03:23:52.174602000,2018-09-21T03:23:52.294666000,39,00:00:00.120063999
2018-09-21T03:24:04.060938000,2018-09-21T03:24:04.181002000,37,00:00:00.120063999
2018-09-21T03:24:15.947274000,2018-09-21T03:24:16.067338000,36,00:00:00.120063999
2018-09-21T03:24:27.833610000,2018-09-21T03:24:27.898378000,15,00:00:00.064768000
2018-09-21T03:24:34.245642000,2018-09-21T03:24:34.338058000,27,00:00:00.092416000
2018-09-21T03:24:43.394826000,2018-09-21T03:24:43.468810000,21,00:00:00.073984000
2018-09-21T03:24:50.719242000,2018-09-21T03:24:50.866954000,47,00:00:00.147712000
2018-09-21T03:25:05.342730000,2018-09-21T03:25:05.444362000,32,00:00:00.101631999
2018-09-21T03:25:15.404298000,2018-09-21T03:25:15.505930000,31,00:00:00.101631999
2018-09-21T03:25:25.465866000,2018-09-21T03:25:25.530634000,15,00:00:00.064768000
2018-09-21T03:25:31.877898000,2018-09-21T03:25:31.970314000,28,00:00:00.092416000
2018-09-21T03:25:41.027082000,2018-09-21T03:25:41.174794000,49,00:00:00.147712000
2018-09-21T03:25:55.650570000,2018-09-21T03:25:55.706122000,14,00:00:00.055552000
2018-09-21T03:26:01.150218000,2018-09-21T03:26:01.288714000,46,00:00:00.138496000
2018-09-21T03:26:14.861322000,2018-09-21T03:26:14.981386000,36,00:00:00.120063999
2018-09-21T03:26:26.747658000,2018-09-21T03:26:26.867722000,37,00:00:00.120063999
2018-09-21T03:26:38.633994000,2018-09-21T03:26:38.717194000,23,00:00:00.083200000
2018-09-21T03:26:46.870794000,2018-09-21T03:26:46.944778000,20,00:00:00.073984000
2018-09-21T03:26:54.195210000,2018-09-21T03:26:54.315274000,39,00:00:00.120063999
2018-09-21T03:27:06.081546000,2018-09-21T03:27:06.201610000,38,00:00:00.120063999
2018-09-21T03:27:17.967882000,2018-09-21T03:27:18.032650000,17,00:00:00.064768000
2018-09-21T03:27:24.379914000,2018-09-21T03:27:24.453898000,20,00:00:00.073984000
2018-09-21T03:27:31.704330000,2018-09-21T03:27:31.861258000,50,00:00:00.156928000
2018-09-21T03:27:47.240202000,2018-09-21T03:27:47.304970000,15,00:00:00.064768000
2018-09-21T03:27:53.652234000,2018-09-21T03:27:53.735434000,23,00:00:00.083200000
2018-09-21T03:28:01.889034000,2018-09-21T03:28:01.963018000,21,00:00:00.073984000
2018-09-21T03:28:09.213450000,2018-09-21T03:28:09.333514000,36,00:00:00.120063999
2018-09-21T03:28:21.099786000,2018-09-21T03:28:21.182986000,22,00:00:00.083200000
2018-09-21T03:28:29.336586000,2018-09-21T03:28:29.447434000,33,00:00:00.110848000
2018-09-21T03:28:40.310538000,2018-09-21T03:28:40.458250000,48,00:00:00.147712000
2018-09-21T03:28:54.934026000,2018-09-21T03:28:55.072522000,45,00:00:00.138496000
2018-09-21T03:29:08.645130000,2018-09-21T03:29:08.765194000,39,00:00:00.120063999
2018-09-21T03:29:20.531466000,2018-09-21T03:29:20.669962000,43,00:00:00.138496000
2018-09-21T03:29:34.242570000,2018-09-21T03:29:34.362634000,39,00:00:00.120063999
2018-09-21T03:29:46.128906000,2018-09-21T03:29:46.230538000,31,00:00:00.101631999
2018-09-21T03:29:56.190474000,2018-09-21T03:29:56.328970000,45,00:00:00.138496000
2018-09-21T03:30:09.901578000,2018-09-21T03:30:09.993994000,26,00:00:00.092416000
2018-09-21T03:30:19.050762000,2018-09-21T03:30:19.161610000,35,00:00:00.110848000
2018-09-21T03:30:30.024714000,2018-09-21T03:30:30.163210000,46,00:00:00.138496000
2018-09-21T03:30:43.735818000,2018-09-21T03:30:43.837450000,30,00:00:00.101631999
2018-09-21T03:30:53.797386000,2018-09-21T03:30:53.917450000,36,00:00:00.120063999
2018-09-21T03:31:05.683722000,2018-09-21T03:31:05.813002000,42,00:00:00.129280000
2018-09-21T03:31:18.482442000,2018-09-21T03:31:18.620938000,46,00:00:00.138496000
2018-09-21T03:31:32.193546000,2018-09-21T03:31:32.276746000,24,00:00:00.083200000
2018-09-21T03:31:40.430346000,2018-09-21T03:31:40.504330000,19,00:00:00.073984000
2018-09-21T03:31:47.754762000,2018-09-21T03:31:47.884042000,42,00:00:00.129280000
2018-09-21T03:32:00.553482000,2018-09-21T03:32:00.618250000,16,00:00:00.064768000
2018-09-21T03:32:06.965514000,2018-09-21T03:32:07.076362000,35,00:00:00.110848000
2018-09-21T03:32:17.939466000,2018-09-21T03:32:18.041098000,32,00:00:00.101631999
2018-09-21T03:32:28.001034000,2018-09-21T03:32:28.065802000,17,00:00:00.064768000
2018-09-21T03:32:34.413066000,2018-09-21T03:32:34.533130000,38,00:00:00.120063999
2018-09-21T03:32:46.299402000,2018-09-21T03:32:46.382602000,22,00:00:00.083200000
2018-09-21T03:32:54.536202000,2018-09-21T03:32:54.665482000,42,00:00:00.129280000
2018-09-21T03:33:07.334922000,2018-09-21T03:33:07.427338000,26,00:00:00.092416000
2018-09-21T03:33:16.484106000,2018-09-21T03:33:16.631818000,49,00:00:00.147712000
2018-09-21T03:33:31.107594000,2018-09-21T03:33:31.246090000,44,00:00:00.138496000
2018-09-21T03:33:44.818698000,2018-09-21T03:33:44.883466000,17,00:00:00.064768000
2018-09-21T03:33:51.230730000,2018-09-21T03:33:51.313930000,25,00:00:00.083200000
2018-09-21T03:33:59.467530000,2018-09-21T03:33:59.624458000,51,00:00:00.156928000
2018-09-21T03:34:15.003402000,2018-09-21T03:34:15.132682000,40,00:00:00.129280000
2018-09-21T03:34:27.802122000,2018-09-21T03:34:27.866890000,18,00:00:00.064768000
2018-09-21T03:34:34.214154000,2018-09-21T03:34:34.334218000,39,00:00:00.120063999
2018-09-21T03:34:46.100490000,2018-09-21T03:34:46.183690000,22,00:00:00.083200000
2018-09-21T03:34:54.337290000,2018-09-21T03:34:54.466570000,41,00:00:00.129280000
2018-09-21T03:35:07.136010000,2018-09-21T03:35:07.274506000,44,00:00:00.138496000
2018-09-21T03:35:20.847114000,2018-09-21T03:35:20.948746000,32,00:00:00.101631999
2018-09-21T03:35:30.908682000,2018-09-21T03:35:31.028746000,36,00:00:00.120063999
2018-09-21T03:35:42.795018000,2018-09-21T03:35:42.942730000,48,00:00:00.147712000
2018-09-21T03:35:57.418506000,2018-09-21T03:35:57.575434000,51,00:00:00.156928000
2018-09-21T03:36:12.954378000,2018-09-21T03:36:13.028362000,20,00:00:00.073984000
2018-09-21T03:36:20.278794000,2018-09-21T03:36:20.380426000,31,00:00:00.101631999
2018-09-21T03:36:30.340362000,2018-09-21T03:36:30.441994000,31,00:00:00.101631999
2018-09-21T03:36:40.401930000,2018-09-21T03:36:40.485130000,23,00:00:00.083200000
2018-09-21T03:36:48.638730000,2018-09-21T03:36:48.740362000,30,00:00:00.101631999
2018-09-21T03:36:58.700298000,2018-09-21T03:36:58.848010000,47,00:00:00.147712000
2018-09-21T03:37:13.323786000,2018-09-21T03:37:13.406986000,23,00:00:00.083200000
2018-09-21T03:37:21.560586000,2018-09-21T03:37:21.717514000,50,00:00:00.156928000
2018-09-21T03:37:37.096458000,2018-09-21T03:37:37.253386000,50,00:00:00.156928000
2018-09-21T03:37:52.632330000,2018-09-21T03:37:52.706314000,21,00:00:00.073984000
2018-09-21T03:37:59.956746000,2018-09-21T03:38:00.086026000,41,00:00:00.129280000
2018-09-21T03:38:12.755466000,2018-09-21T03:38:12.884746000,40,00:00:00.129280000
2018-09-21T03:38:25.554186000,2018-09-21T03:38:25.609738000,14,00:00:00.055552000
2018-09-21T03:38:31.053834000,2018-09-21T03:38:31.201546000,49,00:00:00.147712000
2018-09-21T03:38:45.677322000,2018-09-21T03:38:45.732874000,14,00:00:00.055552000
2018-09-21T03:38:51.176970000,2018-09-21T03:38:51.269386000,28,00:00:00.092416000
2018-09-21T03:39:00.326154000,2018-09-21T03:39:00.418570000,27,00:00:00.092416000
2018-09-21T03:39:09.475338000,2018-09-21T03:39:09.576970000,30,00:00:00.101631999
2018-09-21T03:39:19.536906000,2018-09-21T03:39:19.675402000,46,00:00:00.138496000
2018-09-21T03:39:33.248010000,2018-09-21T03:39:33.368074000,38,00:00:00.120063999
2018-09-21T03:39:45.134346000,2018-09-21T03:39:45.235978000,31,00:00:00.101631999
2018-09-21T03:39:55.195914000,2018-09-21T03:39:55.279114000,23,00:00:00.083200000
2018-09-21T03:40:03.432714000,2018-09-21T03:40:03.525130000,28,00:00:00.092416000
2018-09-21T03:40:12.581898000,2018-09-21T03:40:12.711178000,42,00:00:00.129280000
2018-09-21T03:40:25.380618000,2018-09-21T03:40:25.500682000,37,00:00:00.120063999
2018-09-21T03:40:37.266954000,2018-09-21T03:40:37.396234000,40,00:00:00.129280000
2018-09-21T03:40:50.065674000,2018-09-21T03:40:50.222602000,50,00:00:00.156928000
2018-09-21T03:41:05.601546000,2018-09-21T03:41:05.703178000,29,00:00:00.101631999
2018-09-21T03:41:15.663114000,2018-09-21T03:41:15.773962000,34,00:00:00.110848000
2018-09-21T03:41:26.637066000,2018-09-21T03:41:26.747914000,33,00:00:00.110848000
2018-09-21T03:41:37.611018000,2018-09-21T03:41:37.731082000,36,00:00:00.120063999
2018-09-21T03:41:49.497354000,2018-09-21T03:41:49.635850000,45,00:00:00.138496000
2018-09-21T03:42:03.208458000,2018-09-21T03:42:03.337738000,42,00:00:00.129280000
2018-09-21T03:42:16.007178000,2018-09-21T03:42:16.108810000,30,00:00:00.101631999
2018-09-21T03:42:26.068746000,2018-09-21T03:42:26.207242000,43,00:00:00.138496000
2018-09-21T03:42:39.779850000,2018-09-21T03:42:39.881482000,29,00:00:00.101631999
2018-09-21T03:42:49.841418000,2018-09-21T03:42:49.970698000,40,00:00:00.129280000
2018-09-21T03:43:02.640138000,2018-09-21T03:43:02.723338000,25,00:00:00.083200000
2018-09-21T03:43:10.876938000,2018-09-21T03:43:11.015434000,43,00:00:00.138496000
2018-09-21T03:43:24.588042000,2018-09-21T03:43:24.671242000,23,00:00:00.083200000
2018-09-21T03:43:32.824842000,2018-09-21T03:43:32.926474000,30,00:00:00.101631999
2018-09-21T03:43:42.886410000,2018-09-21T03:43:42.969610000,22,00:00:00.083200000
2018-09-21T03:43:51.123210000,2018-09-21T03:43:51.215626000,26,00:00:00.092416000
2018-09-21T03:44:00.272394000,2018-09-21T03:44:00.355594000,24,00:00:00.083200000
2018-09-21T03:44:08.509194000,2018-09-21T03:44:08.656906000,48,00:00:00.147712000
2018-09-21T03:44:23.132682000,2018-09-21T03:44:23.225098000,27,00:00:00.092416000
2018-09-21T03:44:32.281866000,2018-09-21T03:44:32.355850000,19,00:00:00.073984000
2018-09-21T03:44:39.606282000,2018-09-21T03:44:39.707914000,29,00:00:00.101631999
2018-09-21T03:44:49.667850000,2018-09-21T03:44:49.760266000,27,00:00:00.092416000
2018-09-21T03:44:58.817034000,2018-09-21T03:44:58.900234000,23,00:00:00.083200000
2018-09-21T03:45:07.053834000,2018-09-21T03:45:07.173898000,38,00:00:00.120063999
2018-09-21T03:45:18.940170000,2018-09-21T03:45:19.041802000,30,00:00:00.101631999
2018-09-21T03:45:29.001738000,2018-09-21T03:45:29.066506000,15,00:00:00.064768000
2018-09-21T03:45:35.413770000,2018-09-21T03:45:35.506186000,27,00:00:00.092416000
2018-09-21T03:45:44.562954000,2018-09-21T03:45:44.683018000,38,00:00:00.120063999
2018-09-21T03:45:56.449290000,2018-09-21T03:45:56.587786000,43,00:00:00.138496000
2018-09-21T03:46:10.160394000,2018-09-21T03:46:10.280458000,36,00:00:00.120063999
2018-09-21T03:46:22.046730000,2018-09-21T03:46:22.129930000,25,00:00:00.083200000
2018-09-21T03:46:30.283530000,2018-09-21T03:46:30.385162000,30,00:00:00.101631999
2018-09-21T03:46:40.345098000,2018-09-21T03:46:40.455946000,35,00:00:00.110848000
2018-09-21T03:46:51.319050000,2018-09-21T03:46:51.457546000,45,00:00:00.138496000
2018-09-21T03:47:05.030154000,2018-09-21T03:47:05.094922000,17,00:00:00.064768000
2018-09-21T03:47:11.442186000,2018-09-21T03:47:11.506954000,17,00:00:00.064768000
2018-09-21T03:47:17.854218000,2018-09-21T03:47:17.983498000,40,00:00:00.129280000
2018-09-21T03:47:30.652938000,2018-09-21T03:47:30.754570000,31,00:00:00.101631999
2018-09-21T03:47:40.714506000,2018-09-21T03:47:40.797706000,23,00:00:00.083200000
2018-09-21T03:47:48.951306000,2018-09-21T03:47:49.062154000,35,00:00:00.110848000
2018-09-21T03:47:59.925258000,2018-09-21T03:48:00.082186000,50,00:00:00.156928000
2018-09-21T03:48:15.461130000,2018-09-21T03:48:15.544330000,24,00:00:00.083200000
2018-09-21T03:48:23.697930000,2018-09-21T03:48:23.836426000,44,00:00:00.138496000
2018-09-21T03:48:37.409034000,2018-09-21T03:48:37.473802000,16,00:00:00.064768000
2018-09-21T03:48:43.821066000,2018-09-21T03:48:43.922698000,29,00:00:00.101631999
2018-09-21T03:48:53.882634000,2018-09-21T03:48:53.947402000,15,00:00:00.064768000
2018-09-21T03:49:00.294666000,2018-09-21T03:49:00.423946000,42,00:00:00.129280000
2018-09-21T03:49:13.093386000,2018-09-21T03:49:13.195018000,29,00:00:00.101631999
2018-09-21T03:49:23.154954000,2018-09-21T03:49:23.238154000,25,00:00:00.083200000
2018-09-21T03:49:31.391754000,2018-09-21T03:49:31.474954000,23,00:00:00.083200000
2018-09-21T03:49:39.628554000,2018-09-21T03:49:39.767050000,43,00:00:00.138496000
2018-09-21T03:49:53.339658000,2018-09-21T03:49:53.487370000,48,00:00:00.147712000
2018-09-21T03:50:07.963146000,2018-09-21T03:50:08.120074000,50,00:00:00.156928000
2018-09-21T03:50:23.499018000,2018-09-21T03:50:23.563786000,15,00:00:00.064768000
2018-09-21T03:50:29.911050000,2018-09-21T03:50:30.049546000,45,00:00:00.138496000
2018-09-21T03:50:43.622154000,2018-09-21T03:50:43.696138000,19,00:00:00.073984000
2018-09-21T03:50:50.946570000,2018-09-21T03:50:51.029770000,23,00:00:00.083200000
2018-09-21T03:50:59.183370000,2018-09-21T03:50:59.312650000,42,00:00:00.129280000
2018-09-21T03:51:11.982090000,2018-09-21T03:51:12.065290000,25,00:00:00.083200000
2018-09-21T03:51:20.218890000,2018-09-21T03:51:20.357386000,43,00:00:00.138496000
2018-09-21T03:51:33.929994000,2018-09-21T03:51:34.068490000,45,00:00:00.138496000
2018-09-21T03:51:47.641098000,2018-09-21T03:51:47.779594000,43,00:00:00.138496000
2018-09-21T03:52:01.352202000,2018-09-21T03:52:01.481482000,42,00:00:00.129280000
2018-09-21T03:52:14.150922000,2018-09-21T03:52:14.298634000,49,00:00:00.147712000
2018-09-21T03:52:28.774410000,2018-09-21T03:52:28.876042000,32,00:00:00.101631999
2018-09-21T03:52:38.835978000,2018-09-21T03:52:38.946826000,34,00:00:00.110848000
2018-09-21T03:52:49.809930000,2018-09-21T03:52:49.911562000,32,00:00:00.101631999
2018-09-21T03:52:59.871498000,2018-09-21T03:53:00.000778000,42,00:00:00.129280000
2018-09-21T03:53:12.670218000,2018-09-21T03:53:12.744202000,19,00:00:00.073984000
2018-09-21T03:53:19.994634000,2018-09-21T03:53:20.133130000,44,00:00:00.138496000
2018-09-21T03:53:33.705738000,2018-09-21T03:53:33.798154000,28,00:00:00.092416000
2018-09-21T03:53:42.854922000,2018-09-21T03:53:42.956554000,29,00:00:00.101631999
2018-09-21T03:53:52.916490000,2018-09-21T03:53:52.981258000,18,00:00:00.064768000
2018-09-21T03:53:59.328522000,2018-09-21T03:53:59.485450000,50,00:00:00.156928000
2018-09-21T03:54:14.864394000,2018-09-21T03:54:14.975242000,34,00:00:00.110848000
2018-09-21T03:54:25.838346000,2018-09-21T03:54:25.986058000,49,00:00:00.147712000
2018-09-21T03:54:40.461834000,2018-09-21T03:54:40.545034000,23,00:00:00.083200000
2018-09-21T03:54:48.698634000,2018-09-21T03:54:48.763402000,18,00:00:00.064768000
2018-09-21T03:54:55.110666000,2018-09-21T03:54:55.258378000,47,00:00:00.147712000
2018-09-21T03:55:09.734154000,2018-09-21T03:55:09.891082000,50,00:00:00.156928000
2018-09-21T03:55:25.270026000,2018-09-21T03:55:25.344010000,20,00:00:00.073984000
2018-09-21T03:55:32.594442000,2018-09-21T03:55:32.677642000,22,00:00:00.083200000
2018-09-21T03:55:40.831242000,2018-09-21T03:55:40.951306000,36,00:00:00.120063999
2018-09-21T03:55:52.717578000,2018-09-21T03:55:52.782346000,17,00:00:00.064768000
2018-09-21T03:55:59.129610000,2018-09-21T03:55:59.212810000,23,00:00:00.083200000
2018-09-21T03:56:07.366410000,2018-09-21T03:56:07.468042000,31,00:00:00.101631999
2018-09-21T03:56:17.427978000,2018-09-21T03:56:17.575690000,49,00:00:00.147712000
2018-09-21T03:56:32.051466000,2018-09-21T03:56:32.125450000,21,00:00:00.073984000
2018-09-21T03:56:39.375882000,2018-09-21T03:56:39.459082000,25,00:00:00.083200000
2018-09-21T03:56:47.612682000,2018-09-21T03:56:47.695882000,25,00:00:00.083200000
2018-09-21T03:56:55.849482000,2018-09-21T03:56:55.905034000,14,00:00:00.055552000
2018-09-21T03:57:01.349130000,2018-09-21T03:57:01.487626000,46,00:00:00.138496000
2018-09-21T03:57:15.060234000,2018-09-21T03:57:15.217162000,50,00:00:00.156928000
2018-09-21T03:57:30.596106000,2018-09-21T03:57:30.734602000,44,00:00:00.138496000
2018-09-21T03:57:44.307210000,2018-09-21T03:57:44.445706000,46,00:00:00.138496000
2018-09-21T03:57:58.018314000,2018-09-21T03:57:58.147594000,41,00:00:00.129280000
2018-09-21T03:58:10.817034000,2018-09-21T03:58:10.909450000,27,00:00:00.092416000
2018-09-21T03:58:19.966218000,2018-09-21T03:58:20.086282000,38,00:00:00.120063999
2018-09-21T03:58:31.852554000,2018-09-21T03:58:31.963402000,34,00:00:00.110848000
2018-09-21T03:58:42.826506000,2018-09-21T03:58:42.946570000,38,00:00:00.120063999
2018-09-21T03:58:54.712842000,2018-09-21T03:58:54.786826000,21,00:00:00.073984000
2018-09-21T03:59:02.037258000,2018-09-21T03:59:02.175754000,45,00:00:00.138496000
2018-09-21T03:59:15.748362000,2018-09-21T03:59:15.840778000,27,00:00:00.092416000
2018-09-21T03:59:24.897546000,2018-09-21T03:59:24.999178000,30,00:00:00.101631999
2018-09-21T03:59:34.959114000,2018-09-21T03:59:35.023882000,17,00:00:00.064768000
2018-09-21T03:59:41.371146000,2018-09-21T03:59:41.472778000,29,00:00:00.101631999
2018-09-21T03:59:51.432714000,2018-09-21T03:59:51.525130000,28,00:00:00.092416000
2018-09-21T04:00:00.581898000,2018-09-21T04:00:00.683530000,29,00:00:00.101631999
2018-09-21T04:00:10.643466000,2018-09-21T04:00:10.717450000,20,00:00:00.073984000
2018-09-21T04:00:17.967882000,2018-09-21T04:00:18.115594000,48,00:00:00.147712000
2018-09-21T04:00:32.591370000,2018-09-21T04:00:32.693002000,29,00:00:00.101631999
2018-09-21T04:00:42.652938000,2018-09-21T04:00:42.726922000,19,00:00:00.073984000
2018-09-21T04:00:49.977354000,2018-09-21T04:00:50.042122000,18,00:00:00.064768000
2018-09-21T04:00:56.389386000,2018-09-21T04:00:56.518666000,40,00:00:00.129280000
2018-09-21T04:01:09.188106000,2018-09-21T04:01:09.271306000,25,00:00:00.083200000
2018-09-21T04:01:17.424906000,2018-09-21T04:01:17.535754000,33,00:00:00.110848000
2018-09-21T04:01:28.398858000,2018-09-21T04:01:28.528138000,42,00:00:00.129280000
2018-09-21T04:01:41.197578000,2018-09-21T04:01:41.299210000,31,00:00:00.101631999
2018-09-21T04:01:51.259146000,2018-09-21T04:01:51.351562000,26,00:00:00.092416000
2018-09-21T04:02:00.408330000,2018-09-21T04:02:00.482314000,21,00:00:00.073984000
2018-09-21T04:02:07.732746000,2018-09-21T04:02:07.852810000,39,00:00:00.120063999
2018-09-21T04:02:19.619082000,2018-09-21T04:02:19.711498000,28,00:00:00.092416000
2018-09-21T04:02:28.768266000,2018-09-21T04:02:28.860682000,26,00:00:00.092416000
2018-09-21T04:02:37.917450000,2018-09-21T04:02:38.074378000,50,00:00:00.156928000
2018-09-21T04:02:53.453322000,2018-09-21T04:02:53.564170000,34,00:00:00.110848000
2018-09-21T04:03:04.427274000,2018-09-21T04:03:04.574986000,47,00:00:00.147712000
2018-09-21T04:03:19.050762000,2018-09-21T04:03:19.180042000,40,00:00:00.129280000
2018-09-21T04:03:31.849482000,2018-09-21T04:03:31.978762000,41,00:00:00.129280000
2018-09-21T04:03:44.648202000,2018-09-21T04:03:44.777482000,40,00:00:00.129280000
2018-09-21T04:03:57.446922000,2018-09-21T04:03:57.530122000,22,00:00:00.083200000
2018-09-21T04:04:05.683722000,2018-09-21T04:04:05.748490000,17,00:00:00.064768000
2018-09-21T04:04:12.095754000,2018-09-21T04:04:12.178954000,22,00:00:00.083200000
2018-09-21T04:04:20.332554000,2018-09-21T04:04:20.461834000,42,00:00:00.129280000
2018-09-21T04:04:33.131274000,2018-09-21T04:04:33.223690000,28,00:00:00.092416000
2018-09-21T04:04:42.280458000,2018-09-21T04:04:42.428170000,48,00:00:00.147712000
2018-09-21T04:04:56.903946000,2018-09-21T04:04:56.977930000,20,00:00:00.073984000
2018-09-21T04:05:04.228362000,2018-09-21T04:05:04.329994000,30,00:00:00.101631999
2018-09-21T04:05:14.289930000,2018-09-21T04:05:14.437642000,49,00:00:00.147712000
2018-09-21T04:05:28.913418000,2018-09-21T04:05:29.070346000,50,00:00:00.156928000
2018-09-21T04:05:44.449290000,2018-09-21T04:05:44.514058000,16,00:00:00.064768000
2018-09-21T04:05:50.861322000,2018-09-21T04:05:50.935306000,20,00:00:00.073984000
2018-09-21T04:05:58.185738000,2018-09-21T04:05:58.315018000,42,00:00:00.129280000
2018-09-21T04:06:10.984458000,2018-09-21T04:06:11.058442000,20,00:00:00.073984000
2018-09-21T04:06:18.308874000,2018-09-21T04:06:18.438154000,40,00:00:00.129280000
2018-09-21T04:06:31.107594000,2018-09-21T04:06:31.236874000,41,00:00:00.129280000
2018-09-21T04:06:43.906314000,2018-09-21T04:06:44.026378000,38,00:00:00.120063999
2018-09-21T04:06:55.792650000,2018-09-21T04:06:55.894282000,30,00:00:00.101631999
2018-09-21T04:07:05.854218000,2018-09-21T04:07:05.974282000,38,00:00:00.120063999
2018-09-21T04:07:17.740554000,2018-09-21T04:07:17.805322000,17,00:00:00.064768000
2018-09-21T04:07:24.152586000,2018-09-21T04:07:24.272650000,39,00:00:00.120063999
2018-09-21T04:07:36.038922000,2018-09-21T04:07:36.158986000,39,00:00:00.120063999
2018-09-21T04:07:47.925258000,2018-09-21T04:07:48.008458000,22,00:00:00.083200000
2018-09-21T04:07:56.162058000,2018-09-21T04:07:56.236042000,21,00:00:00.073984000
2018-09-21T04:08:03.486474000,2018-09-21T04:08:03.551242000,17,00:00:00.064768000
2018-09-21T04:08:09.898506000,2018-09-21T04:08:10.046218000,48,00:00:00.147712000
2018-09-21T04:08:24.521994000,2018-09-21T04:08:24.651274000,40,00:00:00.129280000
2018-09-21T04:08:37.320714000,2018-09-21T04:08:37.394698000,19,00:00:00.073984000
2018-09-21T04:08:44.645130000,2018-09-21T04:08:44.755978000,35,00:00:00.110848000
2018-09-21T04:08:55.619082000,2018-09-21T04:08:55.693066000,21,00:00:00.073984000
2018-09-21T04:09:02.943498000,2018-09-21T04:09:03.063562000,39,00:00:00.120063999
2018-09-21T04:09:14.829834000,2018-09-21T04:09:14.913034000,24,00:00:00.083200000
2018-09-21T04:09:23.066634000,2018-09-21T04:09:23.186698000,36,00:00:00.120063999
2018-09-21T04:09:34.952970000,2018-09-21T04:09:35.026954000,21,00:00:00.073984000
2018-09-21T04:09:42.277386000,2018-09-21T04:09:42.379018000,32,00:00:00.101631999
2018-09-21T04:09:52.338954000,2018-09-21T04:09:52.449802000,34,00:00:00.110848000
2018-09-21T04:10:03.312906000,2018-09-21T04:10:03.414538000,31,00:00:00.101631999
2018-09-21T04:10:13.374474000,2018-09-21T04:10:13.448458000,19,00:00:00.073984000
2018-09-21T04:10:20.698890000,2018-09-21T04:10:20.791306000,28,00:00:00.092416000
2018-09-21T04:10:29.848074000,2018-09-21T04:10:29.977354000,42,00:00:00.129280000
2018-09-21T04:10:42.646794000,2018-09-21T04:10:42.776074000,42,00:00:00.129280000
2018-09-21T04:10:55.445514000,2018-09-21T04:10:55.537930000,27,00:00:00.092416000
2018-09-21T04:11:04.594698000,2018-09-21T04:11:04.723978000,41,00:00:00.129280000
2018-09-21T04:11:17.393418000,2018-09-21T04:11:17.504266000,33,00:00:00.110848000
2018-09-21T04:11:28.367370000,2018-09-21T04:11:28.496650000,41,00:00:00.129280000
2018-09-21T04:11:41.166090000,2018-09-21T04:11:41.267722000,32,00:00:00.101631999
2018-09-21T04:11:51.227658000,2018-09-21T04:11:51.375370000,47,00:00:00.147712000
2018-09-21T04:12:05.851146000,2018-09-21T04:12:05.989642000,45,00:00:00.138496000
2018-09-21T04:12:19.562250000,2018-09-21T04:12:19.673098000,34,00:00:00.110848000
2018-09-21T04:12:30.536202000,2018-09-21T04:12:30.610186000,21,00:00:00.073984000
2018-09-21T04:12:37.860618000,2018-09-21T04:12:37.971466000,33,00:00:00.110848000
2018-09-21T04:12:48.834570000,2018-09-21T04:12:48.982282000,49,00:00:00.147712000
2018-09-21T04:13:03.458058000,2018-09-21T04:13:03.587338000,42,00:00:00.129280000
2018-09-21T04:13:16.256778000,2018-09-21T04:13:16.376842000,36,00:00:00.120063999
2018-09-21T04:13:28.143114000,2018-09-21T04:13:28.226314000,24,00:00:00.083200000
2018-09-21T04:13:36.379914000,2018-09-21T04:13:36.518410000,45,00:00:00.138496000
2018-09-21T04:13:50.091018000,2018-09-21T04:13:50.183434000,26,00:00:00.092416000
2018-09-21T04:13:59.240202000,2018-09-21T04:13:59.304970000,15,00:00:00.064768000
2018-09-21T04:14:05.652234000,2018-09-21T04:14:05.772298000,37,00:00:00.120063999
2018-09-21T04:14:17.538570000,2018-09-21T04:14:17.621770000,24,00:00:00.083200000
2018-09-21T04:14:25.775370000,2018-09-21T04:14:25.867786000,27,00:00:00.092416000
2018-09-21T04:14:34.924554000,2018-09-21T04:14:35.053834000,42,00:00:00.129280000
2018-09-21T04:14:47.723274000,2018-09-21T04:14:47.824906000,32,00:00:00.101631999
