Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:18:45.878258000,2018-09-21T03:18:46.007538000,41,00:00:00.129280000
2018-09-21T03:18:58.676978000,2018-09-21T03:18:58.787826000,34,00:00:00.110848000
2018-09-21T03:19:09.650930000,2018-09-21T03:19:09.807858000,50,00:00:00.156928000
2018-09-21T03:19:25.186802000,2018-09-21T03:19:25.306866000,39,00:00:00.120063999
2018-09-21T03:19:37.073138000,2018-09-21T03:19:37.220850000,47,00:00:00.147712000
2018-09-21T03:19:51.696626000,2018-09-21T03:19:51.844338000,49,00:00:00.147712000
2018-09-21T03:20:06.320114000,2018-09-21T03:20:06.449394000,42,00:00:00.129280000
2018-09-21T03:20:19.118834000,2018-09-21T03:20:19.248114000,41,00:00:00.129280000
2018-09-21T03:20:31.917554000,2018-09-21T03:20:32.037618000,36,00:00:00.120063999
2018-09-21T03:20:43.803890000,2018-09-21T03:20:43.859442000,14,00:00:00.055552000
2018-09-21T03:20:49.303538000,2018-09-21T03:20:49.442034000,46,00:00:00.138496000
2018-09-21T03:21:03.014642000,2018-09-21T03:21:03.134706000,38,00:00:00.120063999
2018-09-21T03:21:14.900978000,2018-09-21T03:21:15.030258000,40,00:00:00.129280000
2018-09-21T03:21:27.699698000,2018-09-21T03:21:27.828978000,41,00:00:00.129280000
2018-09-21T03:21:40.498418000,2018-09-21T03:21:40.627698000,41,00:00:00.129280000
2018-09-21T03:21:53.297138000,2018-09-21T03:21:53.361906000,18,00:00:00.064768000
2018-09-21T03:21:59.709170000,2018-09-21T03:21:59.829234000,39,00:00:00.120063999
2018-09-21T03:22:11.595506000,2018-09-21T03:22:11.687922000,26,00:00:00.092416000
2018-09-21T03:22:20.744690000,2018-09-21T03:22:20.827890000,24,00:00:00.083200000
2018-09-21T03:22:28.981490000,2018-09-21T03:22:29.110770000,42,00:00:00.129280000
2018-09-21T03:22:41.780210000,2018-09-21T03:22:41.854194000,20,00:00:00.073984000
2018-09-21T03:22:49.104626000,2018-09-21T03:22:49.243122000,46,00:00:00.138496000
2018-09-21T03:23:02.815730000,2018-09-21T03:23:02.871282000,14,00:00:00.055552000
2018-09-21T03:23:08.315378000,2018-09-21T03:23:08.426226000,35,00:00:00.110848000
2018-09-21T03:23:19.289330000,2018-09-21T03:23:19.427826000,45,00:00:00.138496000
2018-09-21T03:23:33.000434000,2018-09-21T03:23:33.138930000,44,00:00:00.138496000
2018-09-21T03:23:46.711538000,2018-09-21T03:23:46.776306000,16,00:00:00.064768000
2018-09-21T03:23:53.123570000,2018-09-21T03:23:53.225202000,29,00:00:00.101631999
2018-09-21T03:24:03.185138000,2018-09-21T03:24:03.240690000,14,00:00:00.055552000
2018-09-21T03:24:08.684786000,2018-09-21T03:24:08.758770000,21,00:00:00.073984000
2018-09-21T03:24:16.009202000,2018-09-21T03:24:16.110834000,29,00:00:00.101631999
2018-09-21T03:24:26.070770000,2018-09-21T03:24:26.209266000,46,00:00:00.138496000
2018-09-21T03:24:39.781874000,2018-09-21T03:24:39.846642000,16,00:00:00.064768000
2018-09-21T03:24:46.193906000,2018-09-21T03:24:46.286322000,27,00:00:00.092416000
2018-09-21T03:24:55.343090000,2018-09-21T03:24:55.472370000,40,00:00:00.129280000
2018-09-21T03:25:08.141810000,2018-09-21T03:25:08.289522000,49,00:00:00.147712000
2018-09-21T03:25:22.765298000,2018-09-21T03:25:22.885362000,39,00:00:00.120063999
2018-09-21T03:25:34.651634000,2018-09-21T03:25:34.744050000,26,00:00:00.092416000
2018-09-21T03:25:43.800818000,2018-09-21T03:25:43.902450000,31,00:00:00.101631999
2018-09-21T03:25:53.862386000,2018-09-21T03:25:53.936370000,20,00:00:00.073984000
2018-09-21T03:26:01.186802000,2018-09-21T03:26:01.288434000,29,00:00:00.101631999
2018-09-21T03:26:11.248370000,2018-09-21T03:26:11.368434000,39,00:00:00.120063999
2018-09-21T03:26:23.134706000,2018-09-21T03:26:23.236338000,31,00:00:00.101631999
2018-09-21T03:26:33.196274000,2018-09-21T03:26:33.279474000,25,00:00:00.083200000
2018-09-21T03:26:41.433074000,2018-09-21T03:26:41.562354000,41,00:00:00.129280000
2018-09-21T03:26:54.231794000,2018-09-21T03:26:54.361074000,40,00:00:00.129280000
2018-09-21T03:27:07.030514000,2018-09-21T03:27:07.113714000,22,00:00:00.083200000
2018-09-21T03:27:15.267314000,2018-09-21T03:27:15.359730000,27,00:00:00.092416000
2018-09-21T03:27:24.416498000,2018-09-21T03:27:24.536562000,39,00:00:00.120063999
2018-09-21T03:27:36.302834000,2018-09-21T03:27:36.413682000,33,00:00:00.110848000
2018-09-21T03:27:47.276786000,2018-09-21T03:27:47.424498000,47,00:00:00.147712000
2018-09-21T03:28:01.900274000,2018-09-21T03:28:02.029554000,40,00:00:00.129280000
2018-09-21T03:28:14.698994000,2018-09-21T03:28:14.800626000,32,00:00:00.101631999
2018-09-21T03:28:24.760562000,2018-09-21T03:28:24.862194000,29,00:00:00.101631999
2018-09-21T03:28:34.822130000,2018-09-21T03:28:34.905330000,23,00:00:00.083200000
2018-09-21T03:28:43.058930000,2018-09-21T03:28:43.114482000,14,00:00:00.055552000
2018-09-21T03:28:48.558578000,2018-09-21T03:28:48.632562000,19,00:00:00.073984000
2018-09-21T03:28:55.882994000,2018-09-21T03:28:55.984626000,30,00:00:00.101631999
2018-09-21T03:29:05.944562000,2018-09-21T03:29:06.064626000,38,00:00:00.120063999
2018-09-21T03:29:17.830898000,2018-09-21T03:29:17.895666000,16,00:00:00.064768000
2018-09-21T03:29:24.242930000,2018-09-21T03:29:24.381426000,44,00:00:00.138496000
2018-09-21T03:29:37.954034000,2018-09-21T03:29:38.018802000,15,00:00:00.064768000
2018-09-21T03:29:44.366066000,2018-09-21T03:29:44.486130000,37,00:00:00.120063999
2018-09-21T03:29:56.252402000,2018-09-21T03:29:56.372466000,37,00:00:00.120063999
2018-09-21T03:30:08.138738000,2018-09-21T03:30:08.268018000,40,00:00:00.129280000
2018-09-21T03:30:20.937458000,2018-09-21T03:30:21.066738000,42,00:00:00.129280000
2018-09-21T03:30:33.736178000,2018-09-21T03:30:33.883890000,48,00:00:00.147712000
2018-09-21T03:30:48.359666000,2018-09-21T03:30:48.470514000,33,00:00:00.110848000
2018-09-21T03:30:59.333618000,2018-09-21T03:30:59.435250000,30,00:00:00.101631999
2018-09-21T03:31:09.395186000,2018-09-21T03:31:09.542898000,49,00:00:00.147712000
2018-09-21T03:31:24.018674000,2018-09-21T03:31:24.166386000,48,00:00:00.147712000
2018-09-21T03:31:38.642162000,2018-09-21T03:31:38.725362000,25,00:00:00.083200000
2018-09-21T03:31:46.878962000,2018-09-21T03:31:46.980594000,29,00:00:00.101631999
2018-09-21T03:31:56.940530000,2018-09-21T03:31:57.069810000,41,00:00:00.129280000
2018-09-21T03:32:09.739250000,2018-09-21T03:32:09.896178000,50,00:00:00.156928000
2018-09-21T03:32:25.275122000,2018-09-21T03:32:25.358322000,22,00:00:00.083200000
2018-09-21T03:32:33.511922000,2018-09-21T03:32:33.613554000,31,00:00:00.101631999
2018-09-21T03:32:43.573490000,2018-09-21T03:32:43.693554000,37,00:00:00.120063999
2018-09-21T03:32:55.459826000,2018-09-21T03:32:55.524594000,16,00:00:00.064768000
2018-09-21T03:33:01.871858000,2018-09-21T03:33:01.982706000,35,00:00:00.110848000
2018-09-21T03:33:12.845810000,2018-09-21T03:33:12.919794000,19,00:00:00.073984000
2018-09-21T03:33:20.170226000,2018-09-21T03:33:20.308722000,43,00:00:00.138496000
2018-09-21T03:33:33.881330000,2018-09-21T03:33:34.001394000,36,00:00:00.120063999
2018-09-21T03:33:45.767666000,2018-09-21T03:33:45.887730000,36,00:00:00.120063999
2018-09-21T03:33:57.654002000,2018-09-21T03:33:57.709554000,14,00:00:00.055552000
2018-09-21T03:34:03.153650000,2018-09-21T03:34:03.255282000,32,00:00:00.101631999
2018-09-21T03:34:13.215218000,2018-09-21T03:34:13.335282000,37,00:00:00.120063999
2018-09-21T03:34:25.101554000,2018-09-21T03:34:25.212402000,33,00:00:00.110848000
2018-09-21T03:34:36.075506000,2018-09-21T03:34:36.186354000,33,00:00:00.110848000
2018-09-21T03:34:47.049458000,2018-09-21T03:34:47.151090000,31,00:00:00.101631999
2018-09-21T03:34:57.111026000,2018-09-21T03:34:57.258738000,47,00:00:00.147712000
2018-09-21T03:35:11.734514000,2018-09-21T03:35:11.845362000,33,00:00:00.110848000
2018-09-21T03:35:22.708466000,2018-09-21T03:35:22.819314000,33,00:00:00.110848000
2018-09-21T03:35:33.682418000,2018-09-21T03:35:33.784050000,30,00:00:00.101631999
2018-09-21T03:35:43.743986000,2018-09-21T03:35:43.845618000,30,00:00:00.101631999
2018-09-21T03:35:53.805554000,2018-09-21T03:35:53.888754000,23,00:00:00.083200000
2018-09-21T03:36:02.042354000,2018-09-21T03:36:02.180850000,46,00:00:00.138496000
2018-09-21T03:36:15.753458000,2018-09-21T03:36:15.836658000,24,00:00:00.083200000
2018-09-21T03:36:23.990258000,2018-09-21T03:36:24.064242000,21,00:00:00.073984000
2018-09-21T03:36:31.314674000,2018-09-21T03:36:31.453170000,44,00:00:00.138496000
2018-09-21T03:36:45.025778000,2018-09-21T03:36:45.099762000,20,00:00:00.073984000
2018-09-21T03:36:52.350194000,2018-09-21T03:36:52.479474000,41,00:00:00.129280000
2018-09-21T03:37:05.148914000,2018-09-21T03:37:05.222898000,19,00:00:00.073984000
2018-09-21T03:37:12.473330000,2018-09-21T03:37:12.565746000,28,00:00:00.092416000
2018-09-21T03:37:21.622514000,2018-09-21T03:37:21.751794000,42,00:00:00.129280000
2018-09-21T03:37:34.421234000,2018-09-21T03:37:34.568946000,48,00:00:00.147712000
2018-09-21T03:37:49.044722000,2018-09-21T03:37:49.100274000,14,00:00:00.055552000
2018-09-21T03:37:54.544370000,2018-09-21T03:37:54.646002000,29,00:00:00.101631999
2018-09-21T03:38:04.605938000,2018-09-21T03:38:04.689138000,24,00:00:00.083200000
2018-09-21T03:38:12.842738000,2018-09-21T03:38:12.981234000,43,00:00:00.138496000
2018-09-21T03:38:26.553842000,2018-09-21T03:38:26.701554000,48,00:00:00.147712000
2018-09-21T03:38:41.177330000,2018-09-21T03:38:41.288178000,33,00:00:00.110848000
2018-09-21T03:38:52.151282000,2018-09-21T03:38:52.289778000,45,00:00:00.138496000
2018-09-21T03:39:05.862386000,2018-09-21T03:39:06.000882000,44,00:00:00.138496000
2018-09-21T03:39:19.573490000,2018-09-21T03:39:19.711986000,44,00:00:00.138496000
2018-09-21T03:39:33.284594000,2018-09-21T03:39:33.413874000,42,00:00:00.129280000
2018-09-21T03:39:46.083314000,2018-09-21T03:39:46.157298000,19,00:00:00.073984000
2018-09-21T03:39:53.407730000,2018-09-21T03:39:53.481714000,21,00:00:00.073984000
2018-09-21T03:40:00.732146000,2018-09-21T03:40:00.852210000,39,00:00:00.120063999
2018-09-21T03:40:12.618482000,2018-09-21T03:40:12.747762000,41,00:00:00.129280000
2018-09-21T03:40:25.417202000,2018-09-21T03:40:25.518834000,30,00:00:00.101631999
2018-09-21T03:40:35.478770000,2018-09-21T03:40:35.608050000,40,00:00:00.129280000
2018-09-21T03:40:48.277490000,2018-09-21T03:40:48.379122000,32,00:00:00.101631999
2018-09-21T03:40:58.339058000,2018-09-21T03:40:58.431474000,26,00:00:00.092416000
2018-09-21T03:41:07.488242000,2018-09-21T03:41:07.553010000,15,00:00:00.064768000
2018-09-21T03:41:13.900274000,2018-09-21T03:41:13.955826000,14,00:00:00.055552000
2018-09-21T03:41:19.399922000,2018-09-21T03:41:19.473906000,21,00:00:00.073984000
2018-09-21T03:41:26.724338000,2018-09-21T03:41:26.853618000,41,00:00:00.129280000
2018-09-21T03:41:39.523058000,2018-09-21T03:41:39.587826000,15,00:00:00.064768000
2018-09-21T03:41:45.935090000,2018-09-21T03:41:45.990642000,14,00:00:00.055552000
2018-09-21T03:41:51.434738000,2018-09-21T03:41:51.564018000,40,00:00:00.129280000
2018-09-21T03:42:04.233458000,2018-09-21T03:42:04.344306000,33,00:00:00.110848000
2018-09-21T03:42:15.207410000,2018-09-21T03:42:15.345906000,44,00:00:00.138496000
2018-09-21T03:42:28.918514000,2018-09-21T03:42:29.038578000,38,00:00:00.120063999
2018-09-21T03:42:40.804850000,2018-09-21T03:42:40.860402000,14,00:00:00.055552000
2018-09-21T03:42:46.304498000,2018-09-21T03:42:46.461426000,50,00:00:00.156928000
2018-09-21T03:43:01.840370000,2018-09-21T03:43:01.960434000,37,00:00:00.120063999
2018-09-21T03:43:13.726706000,2018-09-21T03:43:13.855986000,41,00:00:00.129280000
2018-09-21T03:43:26.525426000,2018-09-21T03:43:26.663922000,45,00:00:00.138496000
2018-09-21T03:43:40.236530000,2018-09-21T03:43:40.375026000,43,00:00:00.138496000
2018-09-21T03:43:53.947634000,2018-09-21T03:43:54.086130000,45,00:00:00.138496000
2018-09-21T03:44:07.658738000,2018-09-21T03:44:07.806450000,47,00:00:00.147712000
2018-09-21T03:44:22.282226000,2018-09-21T03:44:22.393074000,35,00:00:00.110848000
2018-09-21T03:44:33.256178000,2018-09-21T03:44:33.376242000,38,00:00:00.120063999
2018-09-21T03:44:45.142514000,2018-09-21T03:44:45.281010000,44,00:00:00.138496000
2018-09-21T03:44:58.853618000,2018-09-21T03:44:58.973682000,39,00:00:00.120063999
2018-09-21T03:45:10.739954000,2018-09-21T03:45:10.804722000,15,00:00:00.064768000
2018-09-21T03:45:17.151986000,2018-09-21T03:45:17.262834000,34,00:00:00.110848000
2018-09-21T03:45:28.125938000,2018-09-21T03:45:28.246002000,39,00:00:00.120063999
2018-09-21T03:45:40.012274000,2018-09-21T03:45:40.150770000,44,00:00:00.138496000
2018-09-21T03:45:53.723378000,2018-09-21T03:45:53.815794000,27,00:00:00.092416000
2018-09-21T03:46:02.872562000,2018-09-21T03:46:02.946546000,21,00:00:00.073984000
2018-09-21T03:46:10.196978000,2018-09-21T03:46:10.270962000,19,00:00:00.073984000
2018-09-21T03:46:17.521394000,2018-09-21T03:46:17.641458000,36,00:00:00.120063999
2018-09-21T03:46:29.407730000,2018-09-21T03:46:29.518578000,34,00:00:00.110848000
2018-09-21T03:46:40.381682000,2018-09-21T03:46:40.455666000,19,00:00:00.073984000
2018-09-21T03:46:47.706098000,2018-09-21T03:46:47.770866000,16,00:00:00.064768000
2018-09-21T03:46:54.118130000,2018-09-21T03:46:54.238194000,38,00:00:00.120063999
2018-09-21T03:47:06.004466000,2018-09-21T03:47:06.152178000,49,00:00:00.147712000
2018-09-21T03:47:20.627954000,2018-09-21T03:47:20.711154000,22,00:00:00.083200000
2018-09-21T03:47:28.864754000,2018-09-21T03:47:28.947954000,25,00:00:00.083200000
2018-09-21T03:47:37.101554000,2018-09-21T03:47:37.193970000,27,00:00:00.092416000
2018-09-21T03:47:46.250738000,2018-09-21T03:47:46.324722000,19,00:00:00.073984000
2018-09-21T03:47:53.575154000,2018-09-21T03:47:53.658354000,22,00:00:00.083200000
2018-09-21T03:48:01.811954000,2018-09-21T03:48:01.922802000,35,00:00:00.110848000
2018-09-21T03:48:12.785906000,2018-09-21T03:48:12.859890000,19,00:00:00.073984000
2018-09-21T03:48:20.110322000,2018-09-21T03:48:20.230386000,36,00:00:00.120063999
2018-09-21T03:48:31.996658000,2018-09-21T03:48:32.061426000,15,00:00:00.064768000
2018-09-21T03:48:38.408690000,2018-09-21T03:48:38.556402000,47,00:00:00.147712000
2018-09-21T03:48:53.032178000,2018-09-21T03:48:53.096946000,15,00:00:00.064768000
2018-09-21T03:48:59.444210000,2018-09-21T03:48:59.545842000,29,00:00:00.101631999
2018-09-21T03:49:09.505778000,2018-09-21T03:49:09.644274000,46,00:00:00.138496000
2018-09-21T03:49:23.216882000,2018-09-21T03:49:23.318514000,32,00:00:00.101631999
2018-09-21T03:49:33.278450000,2018-09-21T03:49:33.389298000,34,00:00:00.110848000
2018-09-21T03:49:44.252402000,2018-09-21T03:49:44.354034000,31,00:00:00.101631999
2018-09-21T03:49:54.313970000,2018-09-21T03:49:54.452466000,44,00:00:00.138496000
2018-09-21T03:50:08.025074000,2018-09-21T03:50:08.163570000,44,00:00:00.138496000
2018-09-21T03:50:21.736178000,2018-09-21T03:50:21.874674000,45,00:00:00.138496000
2018-09-21T03:50:35.447282000,2018-09-21T03:50:35.512050000,17,00:00:00.064768000
2018-09-21T03:50:41.859314000,2018-09-21T03:50:41.960946000,32,00:00:00.101631999
2018-09-21T03:50:51.920882000,2018-09-21T03:50:52.059378000,45,00:00:00.138496000
2018-09-21T03:51:05.631986000,2018-09-21T03:51:05.724402000,27,00:00:00.092416000
2018-09-21T03:51:14.781170000,2018-09-21T03:51:14.836722000,14,00:00:00.055552000
2018-09-21T03:51:20.280818000,2018-09-21T03:51:20.391666000,33,00:00:00.110848000
2018-09-21T03:51:31.254770000,2018-09-21T03:51:31.328754000,20,00:00:00.073984000
2018-09-21T03:51:38.579186000,2018-09-21T03:51:38.653170000,21,00:00:00.073984000
2018-09-21T03:51:45.903602000,2018-09-21T03:51:45.996018000,28,00:00:00.092416000
2018-09-21T03:51:55.052786000,2018-09-21T03:51:55.117554000,17,00:00:00.064768000
2018-09-21T03:52:01.464818000,2018-09-21T03:52:01.612530000,49,00:00:00.147712000
2018-09-21T03:52:16.088306000,2018-09-21T03:52:16.226802000,44,00:00:00.138496000
2018-09-21T03:52:29.799410000,2018-09-21T03:52:29.891826000,26,00:00:00.092416000
2018-09-21T03:52:38.948594000,2018-09-21T03:52:39.105522000,51,00:00:00.156928000
2018-09-21T03:52:54.484466000,2018-09-21T03:52:54.549234000,18,00:00:00.064768000
2018-09-21T03:53:00.896498000,2018-09-21T03:53:00.979698000,24,00:00:00.083200000
2018-09-21T03:53:09.133298000,2018-09-21T03:53:09.281010000,47,00:00:00.147712000
2018-09-21T03:53:23.756786000,2018-09-21T03:53:23.830770000,19,00:00:00.073984000
2018-09-21T03:53:31.081202000,2018-09-21T03:53:31.201266000,36,00:00:00.120063999
2018-09-21T03:53:42.967538000,2018-09-21T03:53:43.069170000,30,00:00:00.101631999
2018-09-21T03:53:53.029106000,2018-09-21T03:53:53.176818000,48,00:00:00.147712000
2018-09-21T03:54:07.652594000,2018-09-21T03:54:07.717362000,18,00:00:00.064768000
2018-09-21T03:54:14.064626000,2018-09-21T03:54:14.193906000,42,00:00:00.129280000
2018-09-21T03:54:26.863346000,2018-09-21T03:54:26.992626000,41,00:00:00.129280000
2018-09-21T03:54:39.662066000,2018-09-21T03:54:39.791346000,40,00:00:00.129280000
2018-09-21T03:54:52.460786000,2018-09-21T03:54:52.562418000,31,00:00:00.101631999
2018-09-21T03:55:02.522354000,2018-09-21T03:55:02.605554000,25,00:00:00.083200000
2018-09-21T03:55:10.759154000,2018-09-21T03:55:10.906866000,49,00:00:00.147712000
2018-09-21T03:55:25.382642000,2018-09-21T03:55:25.511922000,40,00:00:00.129280000
2018-09-21T03:55:38.181362000,2018-09-21T03:55:38.273778000,28,00:00:00.092416000
2018-09-21T03:55:47.330546000,2018-09-21T03:55:47.441394000,34,00:00:00.110848000
2018-09-21T03:55:58.304498000,2018-09-21T03:55:58.461426000,50,00:00:00.156928000
2018-09-21T03:56:13.840370000,2018-09-21T03:56:13.960434000,37,00:00:00.120063999
2018-09-21T03:56:25.726706000,2018-09-21T03:56:25.800690000,19,00:00:00.073984000
2018-09-21T03:56:33.051122000,2018-09-21T03:56:33.180402000,40,00:00:00.129280000
2018-09-21T03:56:45.849842000,2018-09-21T03:56:45.933042000,24,00:00:00.083200000
2018-09-21T03:56:54.086642000,2018-09-21T03:56:54.215922000,42,00:00:00.129280000
2018-09-21T03:57:06.885362000,2018-09-21T03:57:07.023858000,44,00:00:00.138496000
2018-09-21T03:57:20.596466000,2018-09-21T03:57:20.679666000,25,00:00:00.083200000
2018-09-21T03:57:28.833266000,2018-09-21T03:57:28.962546000,42,00:00:00.129280000
2018-09-21T03:57:41.631986000,2018-09-21T03:57:41.724402000,26,00:00:00.092416000
2018-09-21T03:57:50.781170000,2018-09-21T03:57:50.910450000,41,00:00:00.129280000
2018-09-21T03:58:03.579890000,2018-09-21T03:58:03.663090000,23,00:00:00.083200000
2018-09-21T03:58:11.816690000,2018-09-21T03:58:11.890674000,21,00:00:00.073984000
2018-09-21T03:58:19.141106000,2018-09-21T03:58:19.224306000,23,00:00:00.083200000
2018-09-21T03:58:27.377906000,2018-09-21T03:58:27.451890000,19,00:00:00.073984000
2018-09-21T03:58:34.702322000,2018-09-21T03:58:34.822386000,38,00:00:00.120063999
2018-09-21T03:58:46.588658000,2018-09-21T03:58:46.662642000,19,00:00:00.073984000
2018-09-21T03:58:53.913074000,2018-09-21T03:58:54.051570000,45,00:00:00.138496000
2018-09-21T03:59:07.624178000,2018-09-21T03:59:07.707378000,23,00:00:00.083200000
2018-09-21T03:59:15.860978000,2018-09-21T03:59:15.990258000,40,00:00:00.129280000
2018-09-21T03:59:28.659698000,2018-09-21T03:59:28.724466000,18,00:00:00.064768000
2018-09-21T03:59:35.071730000,2018-09-21T03:59:35.154930000,22,00:00:00.083200000
2018-09-21T03:59:43.308530000,2018-09-21T03:59:43.428594000,38,00:00:00.120063999
2018-09-21T03:59:55.194866000,2018-09-21T03:59:55.287282000,28,00:00:00.092416000
2018-09-21T04:00:04.344050000,2018-09-21T04:00:04.427250000,25,00:00:00.083200000
2018-09-21T04:00:12.580850000,2018-09-21T04:00:12.700914000,37,00:00:00.120063999
2018-09-21T04:00:24.467186000,2018-09-21T04:00:24.568818000,32,00:00:00.101631999
2018-09-21T04:00:34.528754000,2018-09-21T04:00:34.602738000,19,00:00:00.073984000
2018-09-21T04:00:41.853170000,2018-09-21T04:00:41.982450000,40,00:00:00.129280000
2018-09-21T04:00:54.651890000,2018-09-21T04:00:54.790386000,44,00:00:00.138496000
2018-09-21T04:01:08.362994000,2018-09-21T04:01:08.483058000,38,00:00:00.120063999
2018-09-21T04:01:20.249330000,2018-09-21T04:01:20.314098000,15,00:00:00.064768000
2018-09-21T04:01:26.661362000,2018-09-21T04:01:26.781426000,36,00:00:00.120063999
2018-09-21T04:01:38.547698000,2018-09-21T04:01:38.649330000,31,00:00:00.101631999
2018-09-21T04:01:48.609266000,2018-09-21T04:01:48.701682000,26,00:00:00.092416000
2018-09-21T04:01:57.758450000,2018-09-21T04:01:57.878514000,37,00:00:00.120063999
2018-09-21T04:02:09.644786000,2018-09-21T04:02:09.746418000,32,00:00:00.101631999
2018-09-21T04:02:19.706354000,2018-09-21T04:02:19.798770000,28,00:00:00.092416000
2018-09-21T04:02:28.855538000,2018-09-21T04:02:28.947954000,28,00:00:00.092416000
2018-09-21T04:02:38.004722000,2018-09-21T04:02:38.143218000,46,00:00:00.138496000
2018-09-21T04:02:51.715826000,2018-09-21T04:02:51.808242000,27,00:00:00.092416000
2018-09-21T04:03:00.865010000,2018-09-21T04:03:01.012722000,49,00:00:00.147712000
2018-09-21T04:03:15.488498000,2018-09-21T04:03:15.580914000,28,00:00:00.092416000
2018-09-21T04:03:24.637682000,2018-09-21T04:03:24.748530000,33,00:00:00.110848000
2018-09-21T04:03:35.611634000,2018-09-21T04:03:35.722482000,34,00:00:00.110848000
2018-09-21T04:03:46.585586000,2018-09-21T04:03:46.724082000,46,00:00:00.138496000
2018-09-21T04:04:00.296690000,2018-09-21T04:04:00.444402000,48,00:00:00.147712000
2018-09-21T04:04:14.920178000,2018-09-21T04:04:15.040242000,39,00:00:00.120063999
2018-09-21T04:04:26.806514000,2018-09-21T04:04:26.908146000,29,00:00:00.101631999
2018-09-21T04:04:36.868082000,2018-09-21T04:04:37.015794000,49,00:00:00.147712000
2018-09-21T04:04:51.491570000,2018-09-21T04:04:51.630066000,45,00:00:00.138496000
2018-09-21T04:05:05.202674000,2018-09-21T04:05:05.313522000,34,00:00:00.110848000
2018-09-21T04:05:16.176626000,2018-09-21T04:05:16.315122000,43,00:00:00.138496000
2018-09-21T04:05:29.887730000,2018-09-21T04:05:29.961714000,20,00:00:00.073984000
2018-09-21T04:05:37.212146000,2018-09-21T04:05:37.322994000,33,00:00:00.110848000
2018-09-21T04:05:48.186098000,2018-09-21T04:05:48.250866000,18,00:00:00.064768000
2018-09-21T04:05:54.598130000,2018-09-21T04:05:54.662898000,16,00:00:00.064768000
2018-09-21T04:06:01.010162000,2018-09-21T04:06:01.093362000,23,00:00:00.083200000
2018-09-21T04:06:09.246962000,2018-09-21T04:06:09.376242000,40,00:00:00.129280000
2018-09-21T04:06:22.045682000,2018-09-21T04:06:22.110450000,17,00:00:00.064768000
2018-09-21T04:06:28.457714000,2018-09-21T04:06:28.531698000,19,00:00:00.073984000
2018-09-21T04:06:35.782130000,2018-09-21T04:06:35.902194000,37,00:00:00.120063999
2018-09-21T04:06:47.668466000,2018-09-21T04:06:47.825394000,50,00:00:00.156928000
2018-09-21T04:07:03.204338000,2018-09-21T04:07:03.352050000,49,00:00:00.147712000
2018-09-21T04:07:17.827826000,2018-09-21T04:07:17.901810000,21,00:00:00.073984000
2018-09-21T04:07:25.152242000,2018-09-21T04:07:25.217010000,16,00:00:00.064768000
2018-09-21T04:07:31.564274000,2018-09-21T04:07:31.665906000,32,00:00:00.101631999
2018-09-21T04:07:41.625842000,2018-09-21T04:07:41.764338000,43,00:00:00.138496000
2018-09-21T04:07:55.336946000,2018-09-21T04:07:55.475442000,43,00:00:00.138496000
2018-09-21T04:08:09.048050000,2018-09-21T04:08:09.149682000,30,00:00:00.101631999
2018-09-21T04:08:19.109618000,2018-09-21T04:08:19.183602000,20,00:00:00.073984000
2018-09-21T04:08:26.434034000,2018-09-21T04:08:26.572530000,44,00:00:00.138496000
2018-09-21T04:08:40.145138000,2018-09-21T04:08:40.228338000,24,00:00:00.083200000
2018-09-21T04:08:48.381938000,2018-09-21T04:08:48.446706000,15,00:00:00.064768000
2018-09-21T04:08:54.793970000,2018-09-21T04:08:54.904818000,35,00:00:00.110848000
2018-09-21T04:09:05.767922000,2018-09-21T04:09:05.906418000,45,00:00:00.138496000
2018-09-21T04:09:19.479026000,2018-09-21T04:09:19.599090000,39,00:00:00.120063999
2018-09-21T04:09:31.365362000,2018-09-21T04:09:31.476210000,35,00:00:00.110848000
2018-09-21T04:09:42.339314000,2018-09-21T04:09:42.422514000,23,00:00:00.083200000
2018-09-21T04:09:50.576114000,2018-09-21T04:09:50.723826000,49,00:00:00.147712000
2018-09-21T04:10:05.199602000,2018-09-21T04:10:05.328882000,40,00:00:00.129280000
2018-09-21T04:10:17.998322000,2018-09-21T04:10:18.109170000,34,00:00:00.110848000
2018-09-21T04:10:28.972274000,2018-09-21T04:10:29.055474000,22,00:00:00.083200000
2018-09-21T04:10:37.209074000,2018-09-21T04:10:37.283058000,20,00:00:00.073984000
2018-09-21T04:10:44.533490000,2018-09-21T04:10:44.616690000,24,00:00:00.083200000
2018-09-21T04:10:52.770290000,2018-09-21T04:10:52.853490000,22,00:00:00.083200000
2018-09-21T04:11:01.007090000,2018-09-21T04:11:01.145586000,45,00:00:00.138496000
2018-09-21T04:11:14.718194000,2018-09-21T04:11:14.782962000,15,00:00:00.064768000
2018-09-21T04:11:21.130226000,2018-09-21T04:11:21.231858000,30,00:00:00.101631999
2018-09-21T04:11:31.191794000,2018-09-21T04:11:31.256562000,17,00:00:00.064768000
2018-09-21T04:11:37.603826000,2018-09-21T04:11:37.696242000,28,00:00:00.092416000
2018-09-21T04:11:46.753010000,2018-09-21T04:11:46.873074000,39,00:00:00.120063999
2018-09-21T04:11:58.639346000,2018-09-21T04:11:58.777842000,44,00:00:00.138496000
2018-09-21T04:12:12.350450000,2018-09-21T04:12:12.442866000,28,00:00:00.092416000
