Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:42.947186000,2018-09-21T03:21:43.011954000,16,00:00:00.064768000
2018-09-21T03:21:49.359218000,2018-09-21T03:21:49.423986000,18,00:00:00.064768000
2018-09-21T03:21:55.771250000,2018-09-21T03:21:55.836018000,18,00:00:00.064768000
2018-09-21T03:22:02.183282000,2018-09-21T03:22:02.330994000,47,00:00:00.147712000
2018-09-21T03:22:16.806770000,2018-09-21T03:22:16.871538000,18,00:00:00.064768000
2018-09-21T03:22:23.218802000,2018-09-21T03:22:23.283570000,17,00:00:00.064768000
2018-09-21T03:22:29.630834000,2018-09-21T03:22:29.741682000,35,00:00:00.110848000
2018-09-21T03:22:40.604786000,2018-09-21T03:22:40.752498000,49,00:00:00.147712000
2018-09-21T03:22:55.228274000,2018-09-21T03:22:55.320690000,26,00:00:00.092416000
2018-09-21T03:23:04.377458000,2018-09-21T03:23:04.451442000,20,00:00:00.073984000
2018-09-21T03:23:11.701874000,2018-09-21T03:23:11.812722000,34,00:00:00.110848000
2018-09-21T03:23:22.675826000,2018-09-21T03:23:22.795890000,37,00:00:00.120063999
2018-09-21T03:23:34.562162000,2018-09-21T03:23:34.645362000,23,00:00:00.083200000
2018-09-21T03:23:42.798962000,2018-09-21T03:23:42.919026000,37,00:00:00.120063999
2018-09-21T03:23:54.685298000,2018-09-21T03:23:54.796146000,35,00:00:00.110848000
2018-09-21T03:24:05.659250000,2018-09-21T03:24:05.724018000,17,00:00:00.064768000
2018-09-21T03:24:12.071282000,2018-09-21T03:24:12.191346000,36,00:00:00.120063999
2018-09-21T03:24:23.957618000,2018-09-21T03:24:24.105330000,47,00:00:00.147712000
2018-09-21T03:24:38.581106000,2018-09-21T03:24:38.701170000,37,00:00:00.120063999
2018-09-21T03:24:50.467442000,2018-09-21T03:24:50.541426000,21,00:00:00.073984000
2018-09-21T03:24:57.791858000,2018-09-21T03:24:57.893490000,32,00:00:00.101631999
2018-09-21T03:25:07.853426000,2018-09-21T03:25:08.010354000,50,00:00:00.156928000
2018-09-21T03:25:23.389298000,2018-09-21T03:25:23.472498000,22,00:00:00.083200000
2018-09-21T03:25:31.626098000,2018-09-21T03:25:31.709298000,24,00:00:00.083200000
2018-09-21T03:25:39.862898000,2018-09-21T03:25:39.946098000,24,00:00:00.083200000
2018-09-21T03:25:48.099698000,2018-09-21T03:25:48.210546000,34,00:00:00.110848000
2018-09-21T03:25:59.073650000,2018-09-21T03:25:59.175282000,32,00:00:00.101631999
2018-09-21T03:26:09.135218000,2018-09-21T03:26:09.218418000,25,00:00:00.083200000
2018-09-21T03:26:17.372018000,2018-09-21T03:26:17.482866000,35,00:00:00.110848000
2018-09-21T03:26:28.345970000,2018-09-21T03:26:28.484466000,45,00:00:00.138496000
2018-09-21T03:26:42.057074000,2018-09-21T03:26:42.167922000,35,00:00:00.110848000
2018-09-21T03:26:53.031026000,2018-09-21T03:26:53.114226000,23,00:00:00.083200000
2018-09-21T03:27:01.267826000,2018-09-21T03:27:01.332594000,18,00:00:00.064768000
2018-09-21T03:27:07.679858000,2018-09-21T03:27:07.818354000,44,00:00:00.138496000
2018-09-21T03:27:21.390962000,2018-09-21T03:27:21.474162000,25,00:00:00.083200000
2018-09-21T03:27:29.627762000,2018-09-21T03:27:29.738610000,33,00:00:00.110848000
2018-09-21T03:27:40.601714000,2018-09-21T03:27:40.675698000,20,00:00:00.073984000
2018-09-21T03:27:47.926130000,2018-09-21T03:27:48.073842000,48,00:00:00.147712000
2018-09-21T03:28:02.549618000,2018-09-21T03:28:02.669682000,38,00:00:00.120063999
2018-09-21T03:28:14.435954000,2018-09-21T03:28:14.546802000,34,00:00:00.110848000
2018-09-21T03:28:25.409906000,2018-09-21T03:28:25.566834000,50,00:00:00.156928000
2018-09-21T03:28:40.945778000,2018-09-21T03:28:41.047410000,31,00:00:00.101631999
2018-09-21T03:28:51.007346000,2018-09-21T03:28:51.108978000,30,00:00:00.101631999
2018-09-21T03:29:01.068914000,2018-09-21T03:29:01.161330000,27,00:00:00.092416000
2018-09-21T03:29:10.218098000,2018-09-21T03:29:10.301298000,23,00:00:00.083200000
2018-09-21T03:29:18.454898000,2018-09-21T03:29:18.602610000,49,00:00:00.147712000
2018-09-21T03:29:33.078386000,2018-09-21T03:29:33.143154000,18,00:00:00.064768000
2018-09-21T03:29:39.490418000,2018-09-21T03:29:39.555186000,18,00:00:00.064768000
2018-09-21T03:29:45.902450000,2018-09-21T03:29:45.994866000,26,00:00:00.092416000
2018-09-21T03:29:55.051634000,2018-09-21T03:29:55.208562000,51,00:00:00.156928000
2018-09-21T03:30:10.587506000,2018-09-21T03:30:10.689138000,30,00:00:00.101631999
2018-09-21T03:30:20.649074000,2018-09-21T03:30:20.787570000,44,00:00:00.138496000
2018-09-21T03:30:34.360178000,2018-09-21T03:30:34.517106000,51,00:00:00.156928000
2018-09-21T03:30:49.896050000,2018-09-21T03:30:49.970034000,19,00:00:00.073984000
2018-09-21T03:30:57.220466000,2018-09-21T03:30:57.285234000,18,00:00:00.064768000
2018-09-21T03:31:03.632498000,2018-09-21T03:31:03.734130000,29,00:00:00.101631999
2018-09-21T03:31:13.694066000,2018-09-21T03:31:13.768050000,19,00:00:00.073984000
2018-09-21T03:31:21.018482000,2018-09-21T03:31:21.175410000,50,00:00:00.156928000
2018-09-21T03:31:36.554354000,2018-09-21T03:31:36.646770000,26,00:00:00.092416000
2018-09-21T03:31:45.703538000,2018-09-21T03:31:45.814386000,35,00:00:00.110848000
2018-09-21T03:31:56.677490000,2018-09-21T03:31:56.834418000,51,00:00:00.156928000
2018-09-21T03:32:12.213362000,2018-09-21T03:32:12.287346000,21,00:00:00.073984000
2018-09-21T03:32:19.537778000,2018-09-21T03:32:19.676274000,45,00:00:00.138496000
2018-09-21T03:32:33.248882000,2018-09-21T03:32:33.359730000,33,00:00:00.110848000
2018-09-21T03:32:44.222834000,2018-09-21T03:32:44.324466000,32,00:00:00.101631999
2018-09-21T03:32:54.284402000,2018-09-21T03:32:54.349170000,15,00:00:00.064768000
2018-09-21T03:33:00.696434000,2018-09-21T03:33:00.844146000,47,00:00:00.147712000
2018-09-21T03:33:15.319922000,2018-09-21T03:33:15.439986000,38,00:00:00.120063999
2018-09-21T03:33:27.206258000,2018-09-21T03:33:27.353970000,48,00:00:00.147712000
2018-09-21T03:33:41.829746000,2018-09-21T03:33:41.903730000,20,00:00:00.073984000
2018-09-21T03:33:49.154162000,2018-09-21T03:33:49.246578000,27,00:00:00.092416000
2018-09-21T03:33:58.303346000,2018-09-21T03:33:58.414194000,35,00:00:00.110848000
2018-09-21T03:34:09.277298000,2018-09-21T03:34:09.369714000,28,00:00:00.092416000
2018-09-21T03:34:18.426482000,2018-09-21T03:34:18.491250000,16,00:00:00.064768000
2018-09-21T03:34:24.838514000,2018-09-21T03:34:24.977010000,43,00:00:00.138496000
2018-09-21T03:34:38.549618000,2018-09-21T03:34:38.706546000,51,00:00:00.156928000
2018-09-21T03:34:54.085490000,2018-09-21T03:34:54.223986000,44,00:00:00.138496000
2018-09-21T03:35:07.796594000,2018-09-21T03:35:07.870578000,20,00:00:00.073984000
2018-09-21T03:35:15.121010000,2018-09-21T03:35:15.222642000,32,00:00:00.101631999
2018-09-21T03:35:25.182578000,2018-09-21T03:35:25.302642000,38,00:00:00.120063999
2018-09-21T03:35:37.068914000,2018-09-21T03:35:37.179762000,34,00:00:00.110848000
2018-09-21T03:35:48.042866000,2018-09-21T03:35:48.153714000,33,00:00:00.110848000
2018-09-21T03:35:59.016818000,2018-09-21T03:35:59.127666000,34,00:00:00.110848000
2018-09-21T03:36:09.990770000,2018-09-21T03:36:10.138482000,48,00:00:00.147712000
2018-09-21T03:36:24.614258000,2018-09-21T03:36:24.679026000,18,00:00:00.064768000
2018-09-21T03:36:31.026290000,2018-09-21T03:36:31.109490000,23,00:00:00.083200000
2018-09-21T03:36:39.263090000,2018-09-21T03:36:39.355506000,26,00:00:00.092416000
2018-09-21T03:36:48.412274000,2018-09-21T03:36:48.513906000,32,00:00:00.101631999
2018-09-21T03:36:58.473842000,2018-09-21T03:36:58.630770000,51,00:00:00.156928000
2018-09-21T03:37:14.009714000,2018-09-21T03:37:14.074482000,16,00:00:00.064768000
2018-09-21T03:37:20.421746000,2018-09-21T03:37:20.560242000,44,00:00:00.138496000
2018-09-21T03:37:34.132850000,2018-09-21T03:37:34.262130000,40,00:00:00.129280000
2018-09-21T03:37:46.931570000,2018-09-21T03:37:47.079282000,48,00:00:00.147712000
2018-09-21T03:38:01.555058000,2018-09-21T03:38:01.702770000,47,00:00:00.147712000
2018-09-21T03:38:16.178546000,2018-09-21T03:38:16.243314000,17,00:00:00.064768000
2018-09-21T03:38:22.590578000,2018-09-21T03:38:22.729074000,45,00:00:00.138496000
2018-09-21T03:38:36.301682000,2018-09-21T03:38:36.403314000,32,00:00:00.101631999
2018-09-21T03:38:46.363250000,2018-09-21T03:38:46.492530000,40,00:00:00.129280000
2018-09-21T03:38:59.161970000,2018-09-21T03:38:59.291250000,42,00:00:00.129280000
2018-09-21T03:39:11.960690000,2018-09-21T03:39:12.043890000,25,00:00:00.083200000
2018-09-21T03:39:20.197490000,2018-09-21T03:39:20.308338000,33,00:00:00.110848000
2018-09-21T03:39:31.171442000,2018-09-21T03:39:31.319154000,49,00:00:00.147712000
2018-09-21T03:39:45.794930000,2018-09-21T03:39:45.896562000,32,00:00:00.101631999
2018-09-21T03:39:55.856498000,2018-09-21T03:39:55.985778000,42,00:00:00.129280000
2018-09-21T03:40:08.655218000,2018-09-21T03:40:08.802930000,47,00:00:00.147712000
2018-09-21T03:40:23.278706000,2018-09-21T03:40:23.398770000,36,00:00:00.120063999
2018-09-21T03:40:35.165042000,2018-09-21T03:40:35.294322000,40,00:00:00.129280000
2018-09-21T03:40:47.963762000,2018-09-21T03:40:48.037746000,19,00:00:00.073984000
2018-09-21T03:40:55.288178000,2018-09-21T03:40:55.389810000,31,00:00:00.101631999
2018-09-21T03:41:05.349746000,2018-09-21T03:41:05.432946000,24,00:00:00.083200000
2018-09-21T03:41:13.586546000,2018-09-21T03:41:13.651314000,17,00:00:00.064768000
2018-09-21T03:41:19.998578000,2018-09-21T03:41:20.118642000,38,00:00:00.120063999
2018-09-21T03:41:31.884914000,2018-09-21T03:41:32.014194000,41,00:00:00.129280000
2018-09-21T03:41:44.683634000,2018-09-21T03:41:44.803698000,36,00:00:00.120063999
2018-09-21T03:41:56.569970000,2018-09-21T03:41:56.708466000,43,00:00:00.138496000
2018-09-21T03:42:10.281074000,2018-09-21T03:42:10.410354000,40,00:00:00.129280000
2018-09-21T03:42:23.079794000,2018-09-21T03:42:23.144562000,16,00:00:00.064768000
2018-09-21T03:42:29.491826000,2018-09-21T03:42:29.602674000,33,00:00:00.110848000
2018-09-21T03:42:40.465778000,2018-09-21T03:42:40.558194000,27,00:00:00.092416000
2018-09-21T03:42:49.614962000,2018-09-21T03:42:49.771890000,51,00:00:00.156928000
2018-09-21T03:43:05.150834000,2018-09-21T03:43:05.215602000,15,00:00:00.064768000
2018-09-21T03:43:11.562866000,2018-09-21T03:43:11.646066000,23,00:00:00.083200000
2018-09-21T03:43:19.799666000,2018-09-21T03:43:19.947378000,48,00:00:00.147712000
2018-09-21T03:43:34.423154000,2018-09-21T03:43:34.561650000,43,00:00:00.138496000
2018-09-21T03:43:48.134258000,2018-09-21T03:43:48.263538000,42,00:00:00.129280000
2018-09-21T03:44:00.932978000,2018-09-21T03:44:01.071474000,46,00:00:00.138496000
2018-09-21T03:44:14.644082000,2018-09-21T03:44:14.782578000,45,00:00:00.138496000
2018-09-21T03:44:28.355186000,2018-09-21T03:44:28.456818000,31,00:00:00.101631999
2018-09-21T03:44:38.416754000,2018-09-21T03:44:38.555250000,46,00:00:00.138496000
2018-09-21T03:44:52.127858000,2018-09-21T03:44:52.192626000,18,00:00:00.064768000
2018-09-21T03:44:58.539890000,2018-09-21T03:44:58.687602000,48,00:00:00.147712000
2018-09-21T03:45:13.163378000,2018-09-21T03:45:13.265010000,30,00:00:00.101631999
2018-09-21T03:45:23.224946000,2018-09-21T03:45:23.354226000,42,00:00:00.129280000
2018-09-21T03:45:36.023666000,2018-09-21T03:45:36.143730000,39,00:00:00.120063999
2018-09-21T03:45:47.910002000,2018-09-21T03:45:47.993202000,22,00:00:00.083200000
2018-09-21T03:45:56.146802000,2018-09-21T03:45:56.220786000,20,00:00:00.073984000
2018-09-21T03:46:03.471218000,2018-09-21T03:46:03.572850000,29,00:00:00.101631999
2018-09-21T03:46:13.532786000,2018-09-21T03:46:13.634418000,30,00:00:00.101631999
2018-09-21T03:46:23.594354000,2018-09-21T03:46:23.732850000,43,00:00:00.138496000
2018-09-21T03:46:37.305458000,2018-09-21T03:46:37.407090000,30,00:00:00.101631999
2018-09-21T03:46:47.367026000,2018-09-21T03:46:47.487090000,38,00:00:00.120063999
2018-09-21T03:46:59.253362000,2018-09-21T03:46:59.345778000,27,00:00:00.092416000
2018-09-21T03:47:08.402546000,2018-09-21T03:47:08.476530000,20,00:00:00.073984000
2018-09-21T03:47:15.726962000,2018-09-21T03:47:15.883890000,50,00:00:00.156928000
2018-09-21T03:47:31.262834000,2018-09-21T03:47:31.327602000,17,00:00:00.064768000
2018-09-21T03:47:37.674866000,2018-09-21T03:47:37.794930000,36,00:00:00.120063999
2018-09-21T03:47:49.561202000,2018-09-21T03:47:49.690482000,41,00:00:00.129280000
2018-09-21T03:48:02.359922000,2018-09-21T03:48:02.443122000,23,00:00:00.083200000
2018-09-21T03:48:10.596722000,2018-09-21T03:48:10.707570000,34,00:00:00.110848000
2018-09-21T03:48:21.570674000,2018-09-21T03:48:21.709170000,45,00:00:00.138496000
2018-09-21T03:48:35.281778000,2018-09-21T03:48:35.401842000,36,00:00:00.120063999
2018-09-21T03:48:47.168114000,2018-09-21T03:48:47.288178000,39,00:00:00.120063999
2018-09-21T03:48:59.054450000,2018-09-21T03:48:59.183730000,41,00:00:00.129280000
2018-09-21T03:49:11.853170000,2018-09-21T03:49:11.936370000,25,00:00:00.083200000
2018-09-21T03:49:20.089970000,2018-09-21T03:49:20.228466000,45,00:00:00.138496000
2018-09-21T03:49:33.801074000,2018-09-21T03:49:33.921138000,38,00:00:00.120063999
2018-09-21T03:49:45.687410000,2018-09-21T03:49:45.835122000,49,00:00:00.147712000
2018-09-21T03:50:00.310898000,2018-09-21T03:50:00.430962000,38,00:00:00.120063999
2018-09-21T03:50:12.197234000,2018-09-21T03:50:12.262002000,16,00:00:00.064768000
2018-09-21T03:50:18.609266000,2018-09-21T03:50:18.692466000,22,00:00:00.083200000
2018-09-21T03:50:26.846066000,2018-09-21T03:50:26.966130000,36,00:00:00.120063999
2018-09-21T03:50:38.732402000,2018-09-21T03:50:38.861682000,42,00:00:00.129280000
2018-09-21T03:50:51.531122000,2018-09-21T03:50:51.669618000,46,00:00:00.138496000
2018-09-21T03:51:05.242226000,2018-09-21T03:51:05.362290000,37,00:00:00.120063999
2018-09-21T03:51:17.128562000,2018-09-21T03:51:17.202546000,19,00:00:00.073984000
2018-09-21T03:51:24.452978000,2018-09-21T03:51:24.554610000,30,00:00:00.101631999
2018-09-21T03:51:34.514546000,2018-09-21T03:51:34.616178000,29,00:00:00.101631999
2018-09-21T03:51:44.576114000,2018-09-21T03:51:44.668530000,27,00:00:00.092416000
2018-09-21T03:51:53.725298000,2018-09-21T03:51:53.863794000,43,00:00:00.138496000
2018-09-21T03:52:07.436402000,2018-09-21T03:52:07.528818000,27,00:00:00.092416000
2018-09-21T03:52:16.585586000,2018-09-21T03:52:16.714866000,42,00:00:00.129280000
2018-09-21T03:52:29.384306000,2018-09-21T03:52:29.513586000,40,00:00:00.129280000
2018-09-21T03:52:42.183026000,2018-09-21T03:52:42.257010000,21,00:00:00.073984000
2018-09-21T03:52:49.507442000,2018-09-21T03:52:49.655154000,49,00:00:00.147712000
2018-09-21T03:53:04.130930000,2018-09-21T03:53:04.214130000,23,00:00:00.083200000
2018-09-21T03:53:12.367730000,2018-09-21T03:53:12.441714000,19,00:00:00.073984000
2018-09-21T03:53:19.692146000,2018-09-21T03:53:19.775346000,23,00:00:00.083200000
2018-09-21T03:53:27.928946000,2018-09-21T03:53:28.030578000,30,00:00:00.101631999
2018-09-21T03:53:37.990514000,2018-09-21T03:53:38.110578000,38,00:00:00.120063999
2018-09-21T03:53:49.876850000,2018-09-21T03:53:49.950834000,19,00:00:00.073984000
2018-09-21T03:53:57.201266000,2018-09-21T03:53:57.284466000,22,00:00:00.083200000
2018-09-21T03:54:05.438066000,2018-09-21T03:54:05.512050000,21,00:00:00.073984000
2018-09-21T03:54:12.762482000,2018-09-21T03:54:12.864114000,29,00:00:00.101631999
2018-09-21T03:54:22.824050000,2018-09-21T03:54:22.907250000,22,00:00:00.083200000
2018-09-21T03:54:31.060850000,2018-09-21T03:54:31.180914000,39,00:00:00.120063999
2018-09-21T03:54:42.947186000,2018-09-21T03:54:43.002738000,14,00:00:00.055552000
2018-09-21T03:54:48.446834000,2018-09-21T03:54:48.566898000,39,00:00:00.120063999
2018-09-21T03:55:00.333170000,2018-09-21T03:55:00.453234000,37,00:00:00.120063999
2018-09-21T03:55:12.219506000,2018-09-21T03:55:12.367218000,49,00:00:00.147712000
2018-09-21T03:55:26.842994000,2018-09-21T03:55:26.944626000,31,00:00:00.101631999
2018-09-21T03:55:36.904562000,2018-09-21T03:55:36.987762000,25,00:00:00.083200000
2018-09-21T03:55:45.141362000,2018-09-21T03:55:45.206130000,17,00:00:00.064768000
2018-09-21T03:55:51.553394000,2018-09-21T03:55:51.655026000,29,00:00:00.101631999
2018-09-21T03:56:01.614962000,2018-09-21T03:56:01.762674000,49,00:00:00.147712000
2018-09-21T03:56:16.238450000,2018-09-21T03:56:16.303218000,18,00:00:00.064768000
2018-09-21T03:56:22.650482000,2018-09-21T03:56:22.752114000,29,00:00:00.101631999
2018-09-21T03:56:32.712050000,2018-09-21T03:56:32.832114000,37,00:00:00.120063999
2018-09-21T03:56:44.598386000,2018-09-21T03:56:44.663154000,15,00:00:00.064768000
2018-09-21T03:56:51.010418000,2018-09-21T03:56:51.167346000,50,00:00:00.156928000
2018-09-21T03:57:06.546290000,2018-09-21T03:57:06.638706000,28,00:00:00.092416000
2018-09-21T03:57:15.695474000,2018-09-21T03:57:15.769458000,21,00:00:00.073984000
2018-09-21T03:57:23.019890000,2018-09-21T03:57:23.167602000,48,00:00:00.147712000
2018-09-21T03:57:37.643378000,2018-09-21T03:57:37.781874000,44,00:00:00.138496000
2018-09-21T03:57:51.354482000,2018-09-21T03:57:51.437682000,22,00:00:00.083200000
2018-09-21T03:57:59.591282000,2018-09-21T03:57:59.665266000,20,00:00:00.073984000
2018-09-21T03:58:06.915698000,2018-09-21T03:58:07.044978000,40,00:00:00.129280000
2018-09-21T03:58:19.714418000,2018-09-21T03:58:19.825266000,35,00:00:00.110848000
2018-09-21T03:58:30.688370000,2018-09-21T03:58:30.753138000,15,00:00:00.064768000
2018-09-21T03:58:37.100402000,2018-09-21T03:58:37.192818000,26,00:00:00.092416000
2018-09-21T03:58:46.249586000,2018-09-21T03:58:46.397298000,48,00:00:00.147712000
2018-09-21T03:59:00.873074000,2018-09-21T03:59:00.965490000,28,00:00:00.092416000
2018-09-21T03:59:10.022258000,2018-09-21T03:59:10.114674000,27,00:00:00.092416000
2018-09-21T03:59:19.171442000,2018-09-21T03:59:19.236210000,18,00:00:00.064768000
2018-09-21T03:59:25.583474000,2018-09-21T03:59:25.712754000,40,00:00:00.129280000
2018-09-21T03:59:38.382194000,2018-09-21T03:59:38.493042000,33,00:00:00.110848000
2018-09-21T03:59:49.356146000,2018-09-21T03:59:49.485426000,42,00:00:00.129280000
2018-09-21T04:00:02.154866000,2018-09-21T04:00:02.247282000,27,00:00:00.092416000
2018-09-21T04:00:11.304050000,2018-09-21T04:00:11.368818000,15,00:00:00.064768000
2018-09-21T04:00:17.716082000,2018-09-21T04:00:17.826930000,34,00:00:00.110848000
2018-09-21T04:00:28.690034000,2018-09-21T04:00:28.828530000,44,00:00:00.138496000
2018-09-21T04:00:42.401138000,2018-09-21T04:00:42.511986000,33,00:00:00.110848000
2018-09-21T04:00:53.375090000,2018-09-21T04:00:53.476722000,32,00:00:00.101631999
2018-09-21T04:01:03.436658000,2018-09-21T04:01:03.519858000,24,00:00:00.083200000
2018-09-21T04:01:11.673458000,2018-09-21T04:01:11.756658000,24,00:00:00.083200000
2018-09-21T04:01:19.910258000,2018-09-21T04:01:20.048754000,43,00:00:00.138496000
2018-09-21T04:01:33.621362000,2018-09-21T04:01:33.704562000,25,00:00:00.083200000
2018-09-21T04:01:41.858162000,2018-09-21T04:01:41.922930000,16,00:00:00.064768000
2018-09-21T04:01:48.270194000,2018-09-21T04:01:48.353394000,23,00:00:00.083200000
2018-09-21T04:01:56.506994000,2018-09-21T04:01:56.654706000,47,00:00:00.147712000
2018-09-21T04:02:11.130482000,2018-09-21T04:02:11.204466000,19,00:00:00.073984000
2018-09-21T04:02:18.454898000,2018-09-21T04:02:18.547314000,26,00:00:00.092416000
2018-09-21T04:02:27.604082000,2018-09-21T04:02:27.733362000,42,00:00:00.129280000
2018-09-21T04:02:40.402802000,2018-09-21T04:02:40.476786000,20,00:00:00.073984000
2018-09-21T04:02:47.727218000,2018-09-21T04:02:47.801202000,21,00:00:00.073984000
2018-09-21T04:02:55.051634000,2018-09-21T04:02:55.208562000,50,00:00:00.156928000
2018-09-21T04:03:10.587506000,2018-09-21T04:03:10.698354000,34,00:00:00.110848000
2018-09-21T04:03:21.561458000,2018-09-21T04:03:21.709170000,49,00:00:00.147712000
2018-09-21T04:03:36.184946000,2018-09-21T04:03:36.295794000,35,00:00:00.110848000
2018-09-21T04:03:47.158898000,2018-09-21T04:03:47.223666000,18,00:00:00.064768000
2018-09-21T04:03:53.570930000,2018-09-21T04:03:53.654130000,23,00:00:00.083200000
2018-09-21T04:04:01.807730000,2018-09-21T04:04:01.937010000,40,00:00:00.129280000
2018-09-21T04:04:14.606450000,2018-09-21T04:04:14.726514000,39,00:00:00.120063999
2018-09-21T04:04:26.492786000,2018-09-21T04:04:26.631282000,45,00:00:00.138496000
2018-09-21T04:04:40.203890000,2018-09-21T04:04:40.287090000,24,00:00:00.083200000
2018-09-21T04:04:48.440690000,2018-09-21T04:04:48.588402000,48,00:00:00.147712000
2018-09-21T04:05:03.064178000,2018-09-21T04:05:03.221106000,50,00:00:00.156928000
2018-09-21T04:05:18.600050000,2018-09-21T04:05:18.664818000,17,00:00:00.064768000
2018-09-21T04:05:25.012082000,2018-09-21T04:05:25.141362000,40,00:00:00.129280000
2018-09-21T04:05:37.810802000,2018-09-21T04:05:37.875570000,16,00:00:00.064768000
2018-09-21T04:05:44.222834000,2018-09-21T04:05:44.352114000,40,00:00:00.129280000
2018-09-21T04:05:57.021554000,2018-09-21T04:05:57.178482000,50,00:00:00.156928000
2018-09-21T04:06:12.557426000,2018-09-21T04:06:12.622194000,16,00:00:00.064768000
2018-09-21T04:06:18.969458000,2018-09-21T04:06:19.098738000,40,00:00:00.129280000
2018-09-21T04:06:31.768178000,2018-09-21T04:06:31.906674000,44,00:00:00.138496000
2018-09-21T04:06:45.479282000,2018-09-21T04:06:45.636210000,50,00:00:00.156928000
2018-09-21T04:07:01.015154000,2018-09-21T04:07:01.098354000,22,00:00:00.083200000
2018-09-21T04:07:09.251954000,2018-09-21T04:07:09.335154000,23,00:00:00.083200000
2018-09-21T04:07:17.488754000,2018-09-21T04:07:17.581170000,28,00:00:00.092416000
2018-09-21T04:07:26.637938000,2018-09-21T04:07:26.702706000,15,00:00:00.064768000
2018-09-21T04:07:33.049970000,2018-09-21T04:07:33.197682000,49,00:00:00.147712000
2018-09-21T04:07:47.673458000,2018-09-21T04:07:47.738226000,17,00:00:00.064768000
2018-09-21T04:07:54.085490000,2018-09-21T04:07:54.187122000,29,00:00:00.101631999
2018-09-21T04:08:04.147058000,2018-09-21T04:08:04.276338000,41,00:00:00.129280000
2018-09-21T04:08:16.945778000,2018-09-21T04:08:17.065842000,37,00:00:00.120063999
2018-09-21T04:08:28.832114000,2018-09-21T04:08:28.961394000,40,00:00:00.129280000
2018-09-21T04:08:41.630834000,2018-09-21T04:08:41.695602000,18,00:00:00.064768000
2018-09-21T04:08:48.042866000,2018-09-21T04:08:48.172146000,41,00:00:00.129280000
2018-09-21T04:09:00.841586000,2018-09-21T04:09:00.943218000,31,00:00:00.101631999
2018-09-21T04:09:10.903154000,2018-09-21T04:09:11.060082000,50,00:00:00.156928000
2018-09-21T04:09:26.439026000,2018-09-21T04:09:26.549874000,33,00:00:00.110848000
2018-09-21T04:09:37.412978000,2018-09-21T04:09:37.514610000,30,00:00:00.101631999
2018-09-21T04:09:47.474546000,2018-09-21T04:09:47.622258000,47,00:00:00.147712000
2018-09-21T04:10:02.098034000,2018-09-21T04:10:02.172018000,19,00:00:00.073984000
2018-09-21T04:10:09.422450000,2018-09-21T04:10:09.560946000,43,00:00:00.138496000
2018-09-21T04:10:23.133554000,2018-09-21T04:10:23.216754000,25,00:00:00.083200000
2018-09-21T04:10:31.370354000,2018-09-21T04:10:31.471986000,29,00:00:00.101631999
2018-09-21T04:10:41.431922000,2018-09-21T04:10:41.515122000,23,00:00:00.083200000
2018-09-21T04:10:49.668722000,2018-09-21T04:10:49.825650000,51,00:00:00.156928000
2018-09-21T04:11:05.204594000,2018-09-21T04:11:05.352306000,48,00:00:00.147712000
2018-09-21T04:11:19.828082000,2018-09-21T04:11:19.920498000,26,00:00:00.092416000
2018-09-21T04:11:28.977266000,2018-09-21T04:11:29.078898000,32,00:00:00.101631999
2018-09-21T04:11:39.038834000,2018-09-21T04:11:39.131250000,26,00:00:00.092416000
2018-09-21T04:11:48.188018000,2018-09-21T04:11:48.326514000,46,00:00:00.138496000
2018-09-21T04:12:01.899122000,2018-09-21T04:12:01.963890000,15,00:00:00.064768000
2018-09-21T04:12:08.311154000,2018-09-21T04:12:08.468082000,50,00:00:00.156928000
2018-09-21T04:12:23.847026000,2018-09-21T04:12:23.957874000,33,00:00:00.110848000
2018-09-21T04:12:34.820978000,2018-09-21T04:12:34.885746000,17,00:00:00.064768000
2018-09-21T04:12:41.233010000,2018-09-21T04:12:41.371506000,43,00:00:00.138496000
2018-09-21T04:12:54.944114000,2018-09-21T04:12:55.018098000,20,00:00:00.073984000
2018-09-21T04:13:02.268530000,2018-09-21T04:13:02.360946000,26,00:00:00.092416000
2018-09-21T04:13:11.417714000,2018-09-21T04:13:11.500914000,24,00:00:00.083200000
2018-09-21T04:13:19.654514000,2018-09-21T04:13:19.811442000,50,00:00:00.156928000
2018-09-21T04:13:35.190386000,2018-09-21T04:13:35.319666000,42,00:00:00.129280000
2018-09-21T04:13:47.989106000,2018-09-21T04:13:48.109170000,38,00:00:00.120063999
2018-09-21T04:13:59.875442000,2018-09-21T04:13:59.958642000,24,00:00:00.083200000
2018-09-21T04:14:08.112242000,2018-09-21T04:14:08.186226000,19,00:00:00.073984000
2018-09-21T04:14:15.436658000,2018-09-21T04:14:15.547506000,35,00:00:00.110848000
2018-09-21T04:14:26.410610000,2018-09-21T04:14:26.484594000,21,00:00:00.073984000
2018-09-21T04:14:33.735026000,2018-09-21T04:14:33.836658000,29,00:00:00.101631999
2018-09-21T04:14:43.796594000,2018-09-21T04:14:43.898226000,32,00:00:00.101631999
2018-09-21T04:14:53.858162000,2018-09-21T04:14:53.959794000,29,00:00:00.101631999
2018-09-21T04:15:03.919730000,2018-09-21T04:15:04.058226000,44,00:00:00.138496000
2018-09-21T04:15:17.630834000,2018-09-21T04:15:17.741682000,33,00:00:00.110848000
