Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:53.525474000,2018-09-21T03:20:53.627106000,29,00:00:00.101631999
2018-09-21T03:21:03.587042000,2018-09-21T03:21:03.697890000,33,00:00:00.110848000
2018-09-21T03:21:14.560994000,2018-09-21T03:21:14.644194000,23,00:00:00.083200000
2018-09-21T03:21:22.797794000,2018-09-21T03:21:22.936290000,44,00:00:00.138496000
2018-09-21T03:21:36.508898000,2018-09-21T03:21:36.610530000,31,00:00:00.101631999
2018-09-21T03:21:46.570466000,2018-09-21T03:21:46.708962000,45,00:00:00.138496000
2018-09-21T03:22:00.281570000,2018-09-21T03:22:00.383202000,29,00:00:00.101631999
2018-09-21T03:22:10.343138000,2018-09-21T03:22:10.481634000,46,00:00:00.138496000
2018-09-21T03:22:24.054242000,2018-09-21T03:22:24.137442000,24,00:00:00.083200000
2018-09-21T03:22:32.291042000,2018-09-21T03:22:32.355810000,17,00:00:00.064768000
2018-09-21T03:22:38.703074000,2018-09-21T03:22:38.823138000,36,00:00:00.120063999
2018-09-21T03:22:50.589410000,2018-09-21T03:22:50.709474000,36,00:00:00.120063999
2018-09-21T03:23:02.475746000,2018-09-21T03:23:02.558946000,23,00:00:00.083200000
2018-09-21T03:23:10.712546000,2018-09-21T03:23:10.804962000,28,00:00:00.092416000
2018-09-21T03:23:19.861730000,2018-09-21T03:23:19.972578000,34,00:00:00.110848000
2018-09-21T03:23:30.835682000,2018-09-21T03:23:30.891234000,14,00:00:00.055552000
2018-09-21T03:23:36.335330000,2018-09-21T03:23:36.400098000,17,00:00:00.064768000
2018-09-21T03:23:42.747362000,2018-09-21T03:23:42.802914000,14,00:00:00.055552000
2018-09-21T03:23:48.247010000,2018-09-21T03:23:48.357858000,33,00:00:00.110848000
2018-09-21T03:23:59.220962000,2018-09-21T03:23:59.377890000,50,00:00:00.156928000
2018-09-21T03:24:14.756834000,2018-09-21T03:24:14.849250000,28,00:00:00.092416000
2018-09-21T03:24:23.906018000,2018-09-21T03:24:24.026082000,36,00:00:00.120063999
2018-09-21T03:24:35.792354000,2018-09-21T03:24:35.866338000,21,00:00:00.073984000
2018-09-21T03:24:43.116770000,2018-09-21T03:24:43.264482000,48,00:00:00.147712000
2018-09-21T03:24:57.740258000,2018-09-21T03:24:57.814242000,19,00:00:00.073984000
2018-09-21T03:25:05.064674000,2018-09-21T03:25:05.212386000,48,00:00:00.147712000
2018-09-21T03:25:19.688162000,2018-09-21T03:25:19.752930000,15,00:00:00.064768000
2018-09-21T03:25:26.100194000,2018-09-21T03:25:26.183394000,22,00:00:00.083200000
2018-09-21T03:25:34.336994000,2018-09-21T03:25:34.457058000,36,00:00:00.120063999
2018-09-21T03:25:46.223330000,2018-09-21T03:25:46.297314000,21,00:00:00.073984000
2018-09-21T03:25:53.547746000,2018-09-21T03:25:53.695458000,49,00:00:00.147712000
2018-09-21T03:26:08.171234000,2018-09-21T03:26:08.309730000,43,00:00:00.138496000
2018-09-21T03:26:21.882338000,2018-09-21T03:26:22.020834000,46,00:00:00.138496000
2018-09-21T03:26:35.593442000,2018-09-21T03:26:35.667426000,20,00:00:00.073984000
2018-09-21T03:26:42.917858000,2018-09-21T03:26:43.001058000,24,00:00:00.083200000
2018-09-21T03:26:51.154658000,2018-09-21T03:26:51.228642000,20,00:00:00.073984000
2018-09-21T03:26:58.479074000,2018-09-21T03:26:58.543842000,16,00:00:00.064768000
2018-09-21T03:27:04.891106000,2018-09-21T03:27:05.038818000,48,00:00:00.147712000
2018-09-21T03:27:19.514594000,2018-09-21T03:27:19.625442000,35,00:00:00.110848000
2018-09-21T03:27:30.488546000,2018-09-21T03:27:30.599394000,35,00:00:00.110848000
2018-09-21T03:27:41.462498000,2018-09-21T03:27:41.600994000,43,00:00:00.138496000
2018-09-21T03:27:55.173602000,2018-09-21T03:27:55.293666000,37,00:00:00.120063999
2018-09-21T03:28:07.059938000,2018-09-21T03:28:07.189218000,42,00:00:00.129280000
2018-09-21T03:28:19.858658000,2018-09-21T03:28:20.015586000,51,00:00:00.156928000
2018-09-21T03:28:35.394530000,2018-09-21T03:28:35.496162000,31,00:00:00.101631999
2018-09-21T03:28:45.456098000,2018-09-21T03:28:45.530082000,21,00:00:00.073984000
2018-09-21T03:28:52.780514000,2018-09-21T03:28:52.872930000,28,00:00:00.092416000
2018-09-21T03:29:01.929698000,2018-09-21T03:29:02.049762000,36,00:00:00.120063999
2018-09-21T03:29:13.816034000,2018-09-21T03:29:13.917666000,30,00:00:00.101631999
2018-09-21T03:29:23.877602000,2018-09-21T03:29:23.988450000,35,00:00:00.110848000
2018-09-21T03:29:34.851554000,2018-09-21T03:29:34.953186000,32,00:00:00.101631999
2018-09-21T03:29:44.913122000,2018-09-21T03:29:45.042402000,42,00:00:00.129280000
2018-09-21T03:29:57.711842000,2018-09-21T03:29:57.785826000,19,00:00:00.073984000
2018-09-21T03:30:05.036258000,2018-09-21T03:30:05.128674000,26,00:00:00.092416000
2018-09-21T03:30:14.185442000,2018-09-21T03:30:14.305506000,37,00:00:00.120063999
2018-09-21T03:30:26.071778000,2018-09-21T03:30:26.191842000,37,00:00:00.120063999
2018-09-21T03:30:37.958114000,2018-09-21T03:30:38.087394000,42,00:00:00.129280000
2018-09-21T03:30:50.756834000,2018-09-21T03:30:50.867682000,33,00:00:00.110848000
2018-09-21T03:31:01.730786000,2018-09-21T03:31:01.813986000,24,00:00:00.083200000
2018-09-21T03:31:09.967586000,2018-09-21T03:31:10.069218000,32,00:00:00.101631999
2018-09-21T03:31:20.029154000,2018-09-21T03:31:20.149218000,38,00:00:00.120063999
2018-09-21T03:31:31.915490000,2018-09-21T03:31:32.063202000,48,00:00:00.147712000
2018-09-21T03:31:46.538978000,2018-09-21T03:31:46.686690000,47,00:00:00.147712000
2018-09-21T03:32:01.162466000,2018-09-21T03:32:01.273314000,34,00:00:00.110848000
2018-09-21T03:32:12.136418000,2018-09-21T03:32:12.284130000,47,00:00:00.147712000
2018-09-21T03:32:26.759906000,2018-09-21T03:32:26.879970000,39,00:00:00.120063999
2018-09-21T03:32:38.646242000,2018-09-21T03:32:38.738658000,27,00:00:00.092416000
2018-09-21T03:32:47.795426000,2018-09-21T03:32:47.878626000,24,00:00:00.083200000
2018-09-21T03:32:56.032226000,2018-09-21T03:32:56.152290000,36,00:00:00.120063999
2018-09-21T03:33:07.918562000,2018-09-21T03:33:08.066274000,49,00:00:00.147712000
2018-09-21T03:33:22.542050000,2018-09-21T03:33:22.671330000,42,00:00:00.129280000
2018-09-21T03:33:35.340770000,2018-09-21T03:33:35.451618000,35,00:00:00.110848000
2018-09-21T03:33:46.314722000,2018-09-21T03:33:46.407138000,26,00:00:00.092416000
2018-09-21T03:33:55.463906000,2018-09-21T03:33:55.611618000,48,00:00:00.147712000
2018-09-21T03:34:10.087394000,2018-09-21T03:34:10.207458000,36,00:00:00.120063999
2018-09-21T03:34:21.973730000,2018-09-21T03:34:22.047714000,19,00:00:00.073984000
2018-09-21T03:34:29.298146000,2018-09-21T03:34:29.418210000,36,00:00:00.120063999
2018-09-21T03:34:41.184482000,2018-09-21T03:34:41.295330000,34,00:00:00.110848000
2018-09-21T03:34:52.158434000,2018-09-21T03:34:52.306146000,47,00:00:00.147712000
2018-09-21T03:35:06.781922000,2018-09-21T03:35:06.920418000,46,00:00:00.138496000
2018-09-21T03:35:20.493026000,2018-09-21T03:35:20.557794000,15,00:00:00.064768000
2018-09-21T03:35:26.905058000,2018-09-21T03:35:26.997474000,28,00:00:00.092416000
2018-09-21T03:35:36.054242000,2018-09-21T03:35:36.201954000,49,00:00:00.147712000
2018-09-21T03:35:50.677730000,2018-09-21T03:35:50.797794000,36,00:00:00.120063999
2018-09-21T03:36:02.564066000,2018-09-21T03:36:02.665698000,30,00:00:00.101631999
2018-09-21T03:36:12.625634000,2018-09-21T03:36:12.736482000,34,00:00:00.110848000
2018-09-21T03:36:23.599586000,2018-09-21T03:36:23.710434000,34,00:00:00.110848000
2018-09-21T03:36:34.573538000,2018-09-21T03:36:34.675170000,31,00:00:00.101631999
2018-09-21T03:36:44.635106000,2018-09-21T03:36:44.718306000,24,00:00:00.083200000
2018-09-21T03:36:52.871906000,2018-09-21T03:36:52.936674000,15,00:00:00.064768000
2018-09-21T03:36:59.283938000,2018-09-21T03:36:59.367138000,23,00:00:00.083200000
2018-09-21T03:37:07.520738000,2018-09-21T03:37:07.659234000,44,00:00:00.138496000
2018-09-21T03:37:21.231842000,2018-09-21T03:37:21.351906000,37,00:00:00.120063999
2018-09-21T03:37:33.118178000,2018-09-21T03:37:33.182946000,15,00:00:00.064768000
2018-09-21T03:37:39.530210000,2018-09-21T03:37:39.677922000,48,00:00:00.147712000
2018-09-21T03:37:54.153698000,2018-09-21T03:37:54.301410000,48,00:00:00.147712000
2018-09-21T03:38:08.777186000,2018-09-21T03:38:08.915682000,43,00:00:00.138496000
2018-09-21T03:38:22.488290000,2018-09-21T03:38:22.617570000,40,00:00:00.129280000
2018-09-21T03:38:35.287010000,2018-09-21T03:38:35.360994000,19,00:00:00.073984000
2018-09-21T03:38:42.611426000,2018-09-21T03:38:42.666978000,14,00:00:00.055552000
2018-09-21T03:38:48.111074000,2018-09-21T03:38:48.194274000,24,00:00:00.083200000
2018-09-21T03:38:56.347874000,2018-09-21T03:38:56.467938000,38,00:00:00.120063999
2018-09-21T03:39:08.234210000,2018-09-21T03:39:08.317410000,23,00:00:00.083200000
2018-09-21T03:39:16.471010000,2018-09-21T03:39:16.535778000,16,00:00:00.064768000
2018-09-21T03:39:22.883042000,2018-09-21T03:39:23.003106000,38,00:00:00.120063999
2018-09-21T03:39:34.769378000,2018-09-21T03:39:34.880226000,33,00:00:00.110848000
2018-09-21T03:39:45.743330000,2018-09-21T03:39:45.844962000,30,00:00:00.101631999
2018-09-21T03:39:55.804898000,2018-09-21T03:39:55.878882000,20,00:00:00.073984000
2018-09-21T03:40:03.129314000,2018-09-21T03:40:03.194082000,16,00:00:00.064768000
2018-09-21T03:40:09.541346000,2018-09-21T03:40:09.689058000,47,00:00:00.147712000
2018-09-21T03:40:24.164834000,2018-09-21T03:40:24.303330000,45,00:00:00.138496000
2018-09-21T03:40:37.875938000,2018-09-21T03:40:38.014434000,44,00:00:00.138496000
2018-09-21T03:40:51.587042000,2018-09-21T03:40:51.651810000,17,00:00:00.064768000
2018-09-21T03:40:57.999074000,2018-09-21T03:40:58.156002000,51,00:00:00.156928000
2018-09-21T03:41:13.534946000,2018-09-21T03:41:13.618146000,24,00:00:00.083200000
2018-09-21T03:41:21.771746000,2018-09-21T03:41:21.919458000,49,00:00:00.147712000
2018-09-21T03:41:36.395234000,2018-09-21T03:41:36.460002000,17,00:00:00.064768000
2018-09-21T03:41:42.807266000,2018-09-21T03:41:42.936546000,42,00:00:00.129280000
2018-09-21T03:41:55.605986000,2018-09-21T03:41:55.735266000,42,00:00:00.129280000
2018-09-21T03:42:08.404706000,2018-09-21T03:42:08.552418000,47,00:00:00.147712000
2018-09-21T03:42:23.028194000,2018-09-21T03:42:23.148258000,36,00:00:00.120063999
2018-09-21T03:42:34.914530000,2018-09-21T03:42:35.053026000,44,00:00:00.138496000
2018-09-21T03:42:48.625634000,2018-09-21T03:42:48.727266000,29,00:00:00.101631999
2018-09-21T03:42:58.687202000,2018-09-21T03:42:58.788834000,30,00:00:00.101631999
2018-09-21T03:43:08.748770000,2018-09-21T03:43:08.850402000,29,00:00:00.101631999
2018-09-21T03:43:18.810338000,2018-09-21T03:43:18.902754000,26,00:00:00.092416000
2018-09-21T03:43:27.959522000,2018-09-21T03:43:28.098018000,43,00:00:00.138496000
2018-09-21T03:43:41.670626000,2018-09-21T03:43:41.753826000,25,00:00:00.083200000
2018-09-21T03:43:49.907426000,2018-09-21T03:43:50.027490000,39,00:00:00.120063999
2018-09-21T03:44:01.793762000,2018-09-21T03:44:01.876962000,25,00:00:00.083200000
2018-09-21T03:44:10.030562000,2018-09-21T03:44:10.159842000,42,00:00:00.129280000
2018-09-21T03:44:22.829282000,2018-09-21T03:44:22.894050000,16,00:00:00.064768000
2018-09-21T03:44:29.241314000,2018-09-21T03:44:29.342946000,30,00:00:00.101631999
2018-09-21T03:44:39.302882000,2018-09-21T03:44:39.450594000,47,00:00:00.147712000
2018-09-21T03:44:53.926370000,2018-09-21T03:44:54.046434000,39,00:00:00.120063999
2018-09-21T03:45:05.812706000,2018-09-21T03:45:05.877474000,18,00:00:00.064768000
2018-09-21T03:45:12.224738000,2018-09-21T03:45:12.354018000,40,00:00:00.129280000
2018-09-21T03:45:25.023458000,2018-09-21T03:45:25.171170000,47,00:00:00.147712000
2018-09-21T03:45:39.646946000,2018-09-21T03:45:39.748578000,32,00:00:00.101631999
2018-09-21T03:45:49.708514000,2018-09-21T03:45:49.782498000,21,00:00:00.073984000
2018-09-21T03:45:57.032930000,2018-09-21T03:45:57.097698000,18,00:00:00.064768000
2018-09-21T03:46:03.444962000,2018-09-21T03:46:03.583458000,44,00:00:00.138496000
2018-09-21T03:46:17.156066000,2018-09-21T03:46:17.239266000,23,00:00:00.083200000
2018-09-21T03:46:25.392866000,2018-09-21T03:46:25.503714000,33,00:00:00.110848000
2018-09-21T03:46:36.366818000,2018-09-21T03:46:36.496098000,41,00:00:00.129280000
2018-09-21T03:46:49.165538000,2018-09-21T03:46:49.304034000,46,00:00:00.138496000
2018-09-21T03:47:02.876642000,2018-09-21T03:47:02.987490000,35,00:00:00.110848000
2018-09-21T03:47:13.850594000,2018-09-21T03:47:13.979874000,40,00:00:00.129280000
2018-09-21T03:47:26.649314000,2018-09-21T03:47:26.787810000,46,00:00:00.138496000
2018-09-21T03:47:40.360418000,2018-09-21T03:47:40.462050000,29,00:00:00.101631999
2018-09-21T03:47:50.421986000,2018-09-21T03:47:50.486754000,17,00:00:00.064768000
2018-09-21T03:47:56.834018000,2018-09-21T03:47:56.935650000,30,00:00:00.101631999
2018-09-21T03:48:06.895586000,2018-09-21T03:48:07.043298000,47,00:00:00.147712000
2018-09-21T03:48:21.519074000,2018-09-21T03:48:21.629922000,33,00:00:00.110848000
2018-09-21T03:48:32.493026000,2018-09-21T03:48:32.631522000,46,00:00:00.138496000
2018-09-21T03:48:46.204130000,2018-09-21T03:48:46.278114000,21,00:00:00.073984000
2018-09-21T03:48:53.528546000,2018-09-21T03:48:53.630178000,31,00:00:00.101631999
2018-09-21T03:49:03.590114000,2018-09-21T03:49:03.664098000,21,00:00:00.073984000
2018-09-21T03:49:10.914530000,2018-09-21T03:49:11.006946000,28,00:00:00.092416000
2018-09-21T03:49:20.063714000,2018-09-21T03:49:20.137698000,21,00:00:00.073984000
2018-09-21T03:49:27.388130000,2018-09-21T03:49:27.471330000,23,00:00:00.083200000
2018-09-21T03:49:35.624930000,2018-09-21T03:49:35.717346000,27,00:00:00.092416000
2018-09-21T03:49:44.774114000,2018-09-21T03:49:44.848098000,20,00:00:00.073984000
2018-09-21T03:49:52.098530000,2018-09-21T03:49:52.209378000,35,00:00:00.110848000
2018-09-21T03:50:03.072482000,2018-09-21T03:50:03.174114000,31,00:00:00.101631999
2018-09-21T03:50:13.134050000,2018-09-21T03:50:13.198818000,16,00:00:00.064768000
2018-09-21T03:50:19.546082000,2018-09-21T03:50:19.629282000,25,00:00:00.083200000
2018-09-21T03:50:27.782882000,2018-09-21T03:50:27.875298000,26,00:00:00.092416000
2018-09-21T03:50:36.932066000,2018-09-21T03:50:37.061346000,41,00:00:00.129280000
2018-09-21T03:50:49.730786000,2018-09-21T03:50:49.869282000,45,00:00:00.138496000
2018-09-21T03:51:03.441890000,2018-09-21T03:51:03.571170000,40,00:00:00.129280000
2018-09-21T03:51:16.240610000,2018-09-21T03:51:16.379106000,46,00:00:00.138496000
2018-09-21T03:51:29.951714000,2018-09-21T03:51:30.080994000,42,00:00:00.129280000
2018-09-21T03:51:42.750434000,2018-09-21T03:51:42.870498000,37,00:00:00.120063999
2018-09-21T03:51:54.636770000,2018-09-21T03:51:54.719970000,24,00:00:00.083200000
2018-09-21T03:52:02.873570000,2018-09-21T03:52:03.002850000,41,00:00:00.129280000
2018-09-21T03:52:15.672290000,2018-09-21T03:52:15.737058000,17,00:00:00.064768000
2018-09-21T03:52:22.084322000,2018-09-21T03:52:22.213602000,41,00:00:00.129280000
2018-09-21T03:52:34.883042000,2018-09-21T03:52:34.975458000,26,00:00:00.092416000
2018-09-21T03:52:44.032226000,2018-09-21T03:52:44.152290000,39,00:00:00.120063999
2018-09-21T03:52:55.918562000,2018-09-21T03:52:56.038626000,37,00:00:00.120063999
2018-09-21T03:53:07.804898000,2018-09-21T03:53:07.934178000,40,00:00:00.129280000
2018-09-21T03:53:20.603618000,2018-09-21T03:53:20.714466000,34,00:00:00.110848000
2018-09-21T03:53:31.577570000,2018-09-21T03:53:31.734498000,50,00:00:00.156928000
2018-09-21T03:53:47.113442000,2018-09-21T03:53:47.205858000,27,00:00:00.092416000
2018-09-21T03:53:56.262626000,2018-09-21T03:53:56.364258000,31,00:00:00.101631999
2018-09-21T03:54:06.324194000,2018-09-21T03:54:06.425826000,30,00:00:00.101631999
2018-09-21T03:54:16.385762000,2018-09-21T03:54:16.478178000,27,00:00:00.092416000
2018-09-21T03:54:25.534946000,2018-09-21T03:54:25.618146000,24,00:00:00.083200000
2018-09-21T03:54:33.771746000,2018-09-21T03:54:33.873378000,31,00:00:00.101631999
2018-09-21T03:54:43.833314000,2018-09-21T03:54:43.898082000,15,00:00:00.064768000
2018-09-21T03:54:50.245346000,2018-09-21T03:54:50.328546000,25,00:00:00.083200000
2018-09-21T03:54:58.482146000,2018-09-21T03:54:58.546914000,15,00:00:00.064768000
2018-09-21T03:55:04.894178000,2018-09-21T03:55:05.014242000,36,00:00:00.120063999
2018-09-21T03:55:16.780514000,2018-09-21T03:55:16.900578000,37,00:00:00.120063999
2018-09-21T03:55:28.666850000,2018-09-21T03:55:28.759266000,28,00:00:00.092416000
2018-09-21T03:55:37.816034000,2018-09-21T03:55:37.908450000,28,00:00:00.092416000
2018-09-21T03:55:46.965218000,2018-09-21T03:55:47.122146000,51,00:00:00.156928000
2018-09-21T03:56:02.501090000,2018-09-21T03:56:02.639586000,44,00:00:00.138496000
2018-09-21T03:56:16.212194000,2018-09-21T03:56:16.369122000,50,00:00:00.156928000
2018-09-21T03:56:31.748066000,2018-09-21T03:56:31.849698000,29,00:00:00.101631999
2018-09-21T03:56:41.809634000,2018-09-21T03:56:41.865186000,14,00:00:00.055552000
2018-09-21T03:56:47.309282000,2018-09-21T03:56:47.429346000,39,00:00:00.120063999
2018-09-21T03:56:59.195618000,2018-09-21T03:56:59.288034000,28,00:00:00.092416000
2018-09-21T03:57:08.344802000,2018-09-21T03:57:08.409570000,18,00:00:00.064768000
2018-09-21T03:57:14.756834000,2018-09-21T03:57:14.840034000,25,00:00:00.083200000
2018-09-21T03:57:22.993634000,2018-09-21T03:57:23.076834000,24,00:00:00.083200000
2018-09-21T03:57:31.230434000,2018-09-21T03:57:31.332066000,31,00:00:00.101631999
2018-09-21T03:57:41.292002000,2018-09-21T03:57:41.384418000,28,00:00:00.092416000
2018-09-21T03:57:50.441186000,2018-09-21T03:57:50.515170000,20,00:00:00.073984000
2018-09-21T03:57:57.765602000,2018-09-21T03:57:57.858018000,28,00:00:00.092416000
2018-09-21T03:58:06.914786000,2018-09-21T03:58:07.071714000,50,00:00:00.156928000
2018-09-21T03:58:22.450658000,2018-09-21T03:58:22.561506000,34,00:00:00.110848000
2018-09-21T03:58:33.424610000,2018-09-21T03:58:33.526242000,32,00:00:00.101631999
2018-09-21T03:58:43.486178000,2018-09-21T03:58:43.560162000,21,00:00:00.073984000
2018-09-21T03:58:50.810594000,2018-09-21T03:58:50.921442000,35,00:00:00.110848000
2018-09-21T03:59:01.784546000,2018-09-21T03:59:01.849314000,15,00:00:00.064768000
2018-09-21T03:59:08.196578000,2018-09-21T03:59:08.316642000,39,00:00:00.120063999
2018-09-21T03:59:20.082914000,2018-09-21T03:59:20.239842000,50,00:00:00.156928000
2018-09-21T03:59:35.618786000,2018-09-21T03:59:35.738850000,37,00:00:00.120063999
2018-09-21T03:59:47.505122000,2018-09-21T03:59:47.597538000,26,00:00:00.092416000
2018-09-21T03:59:56.654306000,2018-09-21T03:59:56.728290000,20,00:00:00.073984000
2018-09-21T04:00:03.978722000,2018-09-21T04:00:04.080354000,30,00:00:00.101631999
2018-09-21T04:00:14.040290000,2018-09-21T04:00:14.105058000,18,00:00:00.064768000
2018-09-21T04:00:20.452322000,2018-09-21T04:00:20.535522000,25,00:00:00.083200000
2018-09-21T04:00:28.689122000,2018-09-21T04:00:28.846050000,50,00:00:00.156928000
2018-09-21T04:00:44.224994000,2018-09-21T04:00:44.381922000,51,00:00:00.156928000
2018-09-21T04:00:59.760866000,2018-09-21T04:00:59.890146000,41,00:00:00.129280000
2018-09-21T04:01:12.559586000,2018-09-21T04:01:12.698082000,46,00:00:00.138496000
2018-09-21T04:01:26.270690000,2018-09-21T04:01:26.344674000,21,00:00:00.073984000
2018-09-21T04:01:33.595106000,2018-09-21T04:01:33.742818000,49,00:00:00.147712000
2018-09-21T04:01:48.218594000,2018-09-21T04:01:48.283362000,15,00:00:00.064768000
2018-09-21T04:01:54.630626000,2018-09-21T04:01:54.787554000,51,00:00:00.156928000
2018-09-21T04:02:10.166498000,2018-09-21T04:02:10.314210000,48,00:00:00.147712000
2018-09-21T04:02:24.789986000,2018-09-21T04:02:24.900834000,35,00:00:00.110848000
2018-09-21T04:02:35.763938000,2018-09-21T04:02:35.856354000,27,00:00:00.092416000
2018-09-21T04:02:44.913122000,2018-09-21T04:02:45.023970000,35,00:00:00.110848000
2018-09-21T04:02:55.887074000,2018-09-21T04:02:55.970274000,22,00:00:00.083200000
2018-09-21T04:03:04.123874000,2018-09-21T04:03:04.271586000,48,00:00:00.147712000
2018-09-21T04:03:18.747362000,2018-09-21T04:03:18.821346000,20,00:00:00.073984000
2018-09-21T04:03:26.071778000,2018-09-21T04:03:26.201058000,40,00:00:00.129280000
2018-09-21T04:03:38.870498000,2018-09-21T04:03:39.008994000,46,00:00:00.138496000
2018-09-21T04:03:52.581602000,2018-09-21T04:03:52.701666000,39,00:00:00.120063999
2018-09-21T04:04:04.467938000,2018-09-21T04:04:04.569570000,29,00:00:00.101631999
2018-09-21T04:04:14.529506000,2018-09-21T04:04:14.603490000,21,00:00:00.073984000
2018-09-21T04:04:21.853922000,2018-09-21T04:04:21.973986000,37,00:00:00.120063999
2018-09-21T04:04:33.740258000,2018-09-21T04:04:33.805026000,17,00:00:00.064768000
2018-09-21T04:04:40.152290000,2018-09-21T04:04:40.263138000,35,00:00:00.110848000
2018-09-21T04:04:51.126242000,2018-09-21T04:04:51.255522000,40,00:00:00.129280000
2018-09-21T04:05:03.924962000,2018-09-21T04:05:04.008162000,25,00:00:00.083200000
2018-09-21T04:05:12.161762000,2018-09-21T04:05:12.254178000,28,00:00:00.092416000
2018-09-21T04:05:21.310946000,2018-09-21T04:05:21.384930000,21,00:00:00.073984000
2018-09-21T04:05:28.635362000,2018-09-21T04:05:28.773858000,43,00:00:00.138496000
2018-09-21T04:05:42.346466000,2018-09-21T04:05:42.475746000,40,00:00:00.129280000
2018-09-21T04:05:55.145186000,2018-09-21T04:05:55.283682000,45,00:00:00.138496000
2018-09-21T04:06:08.856290000,2018-09-21T04:06:09.013218000,50,00:00:00.156928000
2018-09-21T04:06:24.392162000,2018-09-21T04:06:24.466146000,19,00:00:00.073984000
2018-09-21T04:06:31.716578000,2018-09-21T04:06:31.845858000,41,00:00:00.129280000
2018-09-21T04:06:44.515298000,2018-09-21T04:06:44.570850000,14,00:00:00.055552000
2018-09-21T04:06:50.014946000,2018-09-21T04:06:50.135010000,39,00:00:00.120063999
2018-09-21T04:07:01.901282000,2018-09-21T04:07:02.002914000,29,00:00:00.101631999
2018-09-21T04:07:11.962850000,2018-09-21T04:07:12.092130000,42,00:00:00.129280000
2018-09-21T04:07:24.761570000,2018-09-21T04:07:24.881634000,37,00:00:00.120063999
2018-09-21T04:07:36.647906000,2018-09-21T04:07:36.804834000,50,00:00:00.156928000
2018-09-21T04:07:52.183778000,2018-09-21T04:07:52.303842000,39,00:00:00.120063999
2018-09-21T04:08:04.070114000,2018-09-21T04:08:04.199394000,40,00:00:00.129280000
2018-09-21T04:08:16.868834000,2018-09-21T04:08:16.970466000,30,00:00:00.101631999
2018-09-21T04:08:26.930402000,2018-09-21T04:08:27.041250000,33,00:00:00.110848000
2018-09-21T04:08:37.904354000,2018-09-21T04:08:37.969122000,16,00:00:00.064768000
2018-09-21T04:08:44.316386000,2018-09-21T04:08:44.381154000,16,00:00:00.064768000
2018-09-21T04:08:50.728418000,2018-09-21T04:08:50.885346000,50,00:00:00.156928000
2018-09-21T04:09:06.264290000,2018-09-21T04:09:06.338274000,21,00:00:00.073984000
2018-09-21T04:09:13.588706000,2018-09-21T04:09:13.708770000,39,00:00:00.120063999
2018-09-21T04:09:25.475042000,2018-09-21T04:09:25.604322000,42,00:00:00.129280000
2018-09-21T04:09:38.273762000,2018-09-21T04:09:38.403042000,41,00:00:00.129280000
2018-09-21T04:09:51.072482000,2018-09-21T04:09:51.174114000,29,00:00:00.101631999
2018-09-21T04:10:01.134050000,2018-09-21T04:10:01.208034000,20,00:00:00.073984000
2018-09-21T04:10:08.458466000,2018-09-21T04:10:08.615394000,51,00:00:00.156928000
2018-09-21T04:10:23.994338000,2018-09-21T04:10:24.142050000,47,00:00:00.147712000
2018-09-21T04:10:38.617826000,2018-09-21T04:10:38.756322000,43,00:00:00.138496000
2018-09-21T04:10:52.328930000,2018-09-21T04:10:52.393698000,16,00:00:00.064768000
2018-09-21T04:10:58.740962000,2018-09-21T04:10:58.861026000,36,00:00:00.120063999
2018-09-21T04:11:10.627298000,2018-09-21T04:11:10.775010000,48,00:00:00.147712000
2018-09-21T04:11:25.250786000,2018-09-21T04:11:25.352418000,31,00:00:00.101631999
2018-09-21T04:11:35.312354000,2018-09-21T04:11:35.469282000,51,00:00:00.156928000
2018-09-21T04:11:50.848226000,2018-09-21T04:11:50.959074000,34,00:00:00.110848000
2018-09-21T04:12:01.822178000,2018-09-21T04:12:01.914594000,26,00:00:00.092416000
2018-09-21T04:12:10.971362000,2018-09-21T04:12:11.072994000,31,00:00:00.101631999
2018-09-21T04:12:21.032930000,2018-09-21T04:12:21.125346000,27,00:00:00.092416000
2018-09-21T04:12:30.182114000,2018-09-21T04:12:30.283746000,29,00:00:00.101631999
2018-09-21T04:12:40.243682000,2018-09-21T04:12:40.326882000,25,00:00:00.083200000
2018-09-21T04:12:48.480482000,2018-09-21T04:12:48.582114000,32,00:00:00.101631999
2018-09-21T04:12:58.542050000,2018-09-21T04:12:58.634466000,26,00:00:00.092416000
2018-09-21T04:13:07.691234000,2018-09-21T04:13:07.774434000,22,00:00:00.083200000
2018-09-21T04:13:15.928034000,2018-09-21T04:13:15.983586000,14,00:00:00.055552000
2018-09-21T04:13:21.427682000,2018-09-21T04:13:21.510882000,24,00:00:00.083200000
2018-09-21T04:13:29.664482000,2018-09-21T04:13:29.738466000,19,00:00:00.073984000
2018-09-21T04:13:36.988898000,2018-09-21T04:13:37.099746000,34,00:00:00.110848000
2018-09-21T04:13:47.962850000,2018-09-21T04:13:48.027618000,18,00:00:00.064768000
2018-09-21T04:13:54.374882000,2018-09-21T04:13:54.448866000,19,00:00:00.073984000
2018-09-21T04:14:01.699298000,2018-09-21T04:14:01.764066000,17,00:00:00.064768000
2018-09-21T04:14:08.111330000,2018-09-21T04:14:08.203746000,27,00:00:00.092416000
2018-09-21T04:14:17.260514000,2018-09-21T04:14:17.399010000,45,00:00:00.138496000
