Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:39.943170000,2018-09-21T03:21:40.054018000,34,00:00:00.110848000
2018-09-21T03:21:50.917122000,2018-09-21T03:21:51.055618000,44,00:00:00.138496000
2018-09-21T03:22:04.628226000,2018-09-21T03:22:04.739074000,35,00:00:00.110848000
2018-09-21T03:22:15.602178000,2018-09-21T03:22:15.694594000,27,00:00:00.092416000
2018-09-21T03:22:24.751362000,2018-09-21T03:22:24.880642000,42,00:00:00.129280000
2018-09-21T03:22:37.550082000,2018-09-21T03:22:37.642498000,28,00:00:00.092416000
2018-09-21T03:22:46.699266000,2018-09-21T03:22:46.791682000,28,00:00:00.092416000
2018-09-21T03:22:55.848450000,2018-09-21T03:22:55.931650000,24,00:00:00.083200000
2018-09-21T03:23:04.085250000,2018-09-21T03:23:04.186882000,31,00:00:00.101631999
2018-09-21T03:23:14.146818000,2018-09-21T03:23:14.285314000,45,00:00:00.138496000
2018-09-21T03:23:27.857922000,2018-09-21T03:23:27.950338000,26,00:00:00.092416000
2018-09-21T03:23:37.007106000,2018-09-21T03:23:37.127170000,39,00:00:00.120063999
2018-09-21T03:23:48.893442000,2018-09-21T03:23:49.031938000,44,00:00:00.138496000
2018-09-21T03:24:02.604546000,2018-09-21T03:24:02.678530000,20,00:00:00.073984000
2018-09-21T03:24:09.928962000,2018-09-21T03:24:09.993730000,18,00:00:00.064768000
2018-09-21T03:24:16.340994000,2018-09-21T03:24:16.442626000,31,00:00:00.101631999
2018-09-21T03:24:26.402562000,2018-09-21T03:24:26.513410000,35,00:00:00.110848000
2018-09-21T03:24:37.376514000,2018-09-21T03:24:37.450498000,21,00:00:00.073984000
2018-09-21T03:24:44.700930000,2018-09-21T03:24:44.793346000,28,00:00:00.092416000
2018-09-21T03:24:53.850114000,2018-09-21T03:24:53.979394000,42,00:00:00.129280000
2018-09-21T03:25:06.648834000,2018-09-21T03:25:06.750466000,32,00:00:00.101631999
2018-09-21T03:25:16.710402000,2018-09-21T03:25:16.784386000,21,00:00:00.073984000
2018-09-21T03:25:24.034818000,2018-09-21T03:25:24.118018000,22,00:00:00.083200000
2018-09-21T03:25:32.271618000,2018-09-21T03:25:32.382466000,33,00:00:00.110848000
2018-09-21T03:25:43.245570000,2018-09-21T03:25:43.374850000,42,00:00:00.129280000
2018-09-21T03:25:56.044290000,2018-09-21T03:25:56.192002000,49,00:00:00.147712000
2018-09-21T03:26:10.667778000,2018-09-21T03:26:10.787842000,38,00:00:00.120063999
2018-09-21T03:26:22.554114000,2018-09-21T03:26:22.618882000,16,00:00:00.064768000
2018-09-21T03:26:28.966146000,2018-09-21T03:26:29.113858000,49,00:00:00.147712000
2018-09-21T03:26:43.589634000,2018-09-21T03:26:43.682050000,27,00:00:00.092416000
2018-09-21T03:26:52.738818000,2018-09-21T03:26:52.868098000,42,00:00:00.129280000
2018-09-21T03:27:05.537538000,2018-09-21T03:27:05.685250000,47,00:00:00.147712000
2018-09-21T03:27:20.161026000,2018-09-21T03:27:20.281090000,36,00:00:00.120063999
2018-09-21T03:27:32.047362000,2018-09-21T03:27:32.112130000,16,00:00:00.064768000
2018-09-21T03:27:38.459394000,2018-09-21T03:27:38.533378000,20,00:00:00.073984000
2018-09-21T03:27:45.783810000,2018-09-21T03:27:45.903874000,39,00:00:00.120063999
2018-09-21T03:27:57.670146000,2018-09-21T03:27:57.734914000,16,00:00:00.064768000
2018-09-21T03:28:04.082178000,2018-09-21T03:28:04.146946000,17,00:00:00.064768000
2018-09-21T03:28:10.494210000,2018-09-21T03:28:10.641922000,49,00:00:00.147712000
2018-09-21T03:28:25.117698000,2018-09-21T03:28:25.219330000,31,00:00:00.101631999
2018-09-21T03:28:35.179266000,2018-09-21T03:28:35.271682000,27,00:00:00.092416000
2018-09-21T03:28:44.328450000,2018-09-21T03:28:44.411650000,23,00:00:00.083200000
2018-09-21T03:28:52.565250000,2018-09-21T03:28:52.639234000,21,00:00:00.073984000
2018-09-21T03:28:59.889666000,2018-09-21T03:29:00.018946000,41,00:00:00.129280000
2018-09-21T03:29:12.688386000,2018-09-21T03:29:12.762370000,19,00:00:00.073984000
2018-09-21T03:29:20.012802000,2018-09-21T03:29:20.086786000,20,00:00:00.073984000
2018-09-21T03:29:27.337218000,2018-09-21T03:29:27.420418000,22,00:00:00.083200000
2018-09-21T03:29:35.574018000,2018-09-21T03:29:35.666434000,28,00:00:00.092416000
2018-09-21T03:29:44.723202000,2018-09-21T03:29:44.806402000,25,00:00:00.083200000
2018-09-21T03:29:52.960002000,2018-09-21T03:29:53.052418000,26,00:00:00.092416000
2018-09-21T03:30:02.109186000,2018-09-21T03:30:02.229250000,39,00:00:00.120063999
2018-09-21T03:30:13.995522000,2018-09-21T03:30:14.143234000,48,00:00:00.147712000
2018-09-21T03:30:28.619010000,2018-09-21T03:30:28.748290000,42,00:00:00.129280000
2018-09-21T03:30:41.417730000,2018-09-21T03:30:41.510146000,26,00:00:00.092416000
2018-09-21T03:30:50.566914000,2018-09-21T03:30:50.650114000,25,00:00:00.083200000
2018-09-21T03:30:58.803714000,2018-09-21T03:30:58.923778000,38,00:00:00.120063999
2018-09-21T03:31:10.690050000,2018-09-21T03:31:10.754818000,16,00:00:00.064768000
2018-09-21T03:31:17.102082000,2018-09-21T03:31:17.212930000,35,00:00:00.110848000
2018-09-21T03:31:28.076034000,2018-09-21T03:31:28.196098000,38,00:00:00.120063999
2018-09-21T03:31:39.962370000,2018-09-21T03:31:40.027138000,17,00:00:00.064768000
2018-09-21T03:31:46.374402000,2018-09-21T03:31:46.494466000,38,00:00:00.120063999
2018-09-21T03:31:58.260738000,2018-09-21T03:31:58.343938000,25,00:00:00.083200000
2018-09-21T03:32:06.497538000,2018-09-21T03:32:06.617602000,39,00:00:00.120063999
2018-09-21T03:32:18.383874000,2018-09-21T03:32:18.467074000,23,00:00:00.083200000
2018-09-21T03:32:26.620674000,2018-09-21T03:32:26.731522000,33,00:00:00.110848000
2018-09-21T03:32:37.594626000,2018-09-21T03:32:37.742338000,49,00:00:00.147712000
2018-09-21T03:32:52.218114000,2018-09-21T03:32:52.273666000,14,00:00:00.055552000
2018-09-21T03:32:57.717762000,2018-09-21T03:32:57.865474000,47,00:00:00.147712000
2018-09-21T03:33:12.341250000,2018-09-21T03:33:12.488962000,47,00:00:00.147712000
2018-09-21T03:33:26.964738000,2018-09-21T03:33:27.084802000,37,00:00:00.120063999
2018-09-21T03:33:38.851074000,2018-09-21T03:33:38.980354000,42,00:00:00.129280000
2018-09-21T03:33:51.649794000,2018-09-21T03:33:51.705346000,14,00:00:00.055552000
2018-09-21T03:33:57.149442000,2018-09-21T03:33:57.297154000,49,00:00:00.147712000
2018-09-21T03:34:11.772930000,2018-09-21T03:34:11.902210000,40,00:00:00.129280000
2018-09-21T03:34:24.571650000,2018-09-21T03:34:24.700930000,41,00:00:00.129280000
2018-09-21T03:34:37.370370000,2018-09-21T03:34:37.508866000,45,00:00:00.138496000
2018-09-21T03:34:51.081474000,2018-09-21T03:34:51.229186000,47,00:00:00.147712000
2018-09-21T03:35:05.704962000,2018-09-21T03:35:05.806594000,31,00:00:00.101631999
2018-09-21T03:35:15.766530000,2018-09-21T03:35:15.822082000,14,00:00:00.055552000
2018-09-21T03:35:21.266178000,2018-09-21T03:35:21.423106000,50,00:00:00.156928000
2018-09-21T03:35:36.802050000,2018-09-21T03:35:36.949762000,48,00:00:00.147712000
2018-09-21T03:35:51.425538000,2018-09-21T03:35:51.564034000,46,00:00:00.138496000
2018-09-21T03:36:05.136642000,2018-09-21T03:36:05.229058000,28,00:00:00.092416000
2018-09-21T03:36:14.285826000,2018-09-21T03:36:14.415106000,42,00:00:00.129280000
2018-09-21T03:36:27.084546000,2018-09-21T03:36:27.167746000,25,00:00:00.083200000
2018-09-21T03:36:35.321346000,2018-09-21T03:36:35.422978000,30,00:00:00.101631999
2018-09-21T03:36:45.382914000,2018-09-21T03:36:45.502978000,36,00:00:00.120063999
2018-09-21T03:36:57.269250000,2018-09-21T03:36:57.426178000,50,00:00:00.156928000
2018-09-21T03:37:12.805122000,2018-09-21T03:37:12.860674000,14,00:00:00.055552000
2018-09-21T03:37:18.304770000,2018-09-21T03:37:18.406402000,32,00:00:00.101631999
2018-09-21T03:37:28.366338000,2018-09-21T03:37:28.523266000,50,00:00:00.156928000
2018-09-21T03:37:43.902210000,2018-09-21T03:37:44.003842000,32,00:00:00.101631999
2018-09-21T03:37:53.963778000,2018-09-21T03:37:54.056194000,27,00:00:00.092416000
2018-09-21T03:38:03.112962000,2018-09-21T03:38:03.196162000,23,00:00:00.083200000
2018-09-21T03:38:11.349762000,2018-09-21T03:38:11.469826000,36,00:00:00.120063999
2018-09-21T03:38:23.236098000,2018-09-21T03:38:23.319298000,24,00:00:00.083200000
2018-09-21T03:38:31.472898000,2018-09-21T03:38:31.546882000,21,00:00:00.073984000
2018-09-21T03:38:38.797314000,2018-09-21T03:38:38.917378000,37,00:00:00.120063999
2018-09-21T03:38:50.683650000,2018-09-21T03:38:50.794498000,33,00:00:00.110848000
2018-09-21T03:39:01.657602000,2018-09-21T03:39:01.740802000,24,00:00:00.083200000
2018-09-21T03:39:09.894402000,2018-09-21T03:39:10.032898000,43,00:00:00.138496000
2018-09-21T03:39:23.605506000,2018-09-21T03:39:23.679490000,20,00:00:00.073984000
2018-09-21T03:39:30.929922000,2018-09-21T03:39:30.994690000,17,00:00:00.064768000
2018-09-21T03:39:37.341954000,2018-09-21T03:39:37.406722000,16,00:00:00.064768000
2018-09-21T03:39:43.753986000,2018-09-21T03:39:43.892482000,44,00:00:00.138496000
2018-09-21T03:39:57.465090000,2018-09-21T03:39:57.603586000,43,00:00:00.138496000
2018-09-21T03:40:11.176194000,2018-09-21T03:40:11.268610000,27,00:00:00.092416000
2018-09-21T03:40:20.325378000,2018-09-21T03:40:20.436226000,34,00:00:00.110848000
2018-09-21T03:40:31.299330000,2018-09-21T03:40:31.391746000,26,00:00:00.092416000
2018-09-21T03:40:40.448514000,2018-09-21T03:40:40.513282000,15,00:00:00.064768000
2018-09-21T03:40:46.860546000,2018-09-21T03:40:46.999042000,46,00:00:00.138496000
2018-09-21T03:41:00.571650000,2018-09-21T03:41:00.719362000,49,00:00:00.147712000
2018-09-21T03:41:15.195138000,2018-09-21T03:41:15.333634000,45,00:00:00.138496000
2018-09-21T03:41:28.906242000,2018-09-21T03:41:29.007874000,32,00:00:00.101631999
2018-09-21T03:41:38.967810000,2018-09-21T03:41:39.078658000,34,00:00:00.110848000
2018-09-21T03:41:49.941762000,2018-09-21T03:41:50.034178000,26,00:00:00.092416000
2018-09-21T03:41:59.090946000,2018-09-21T03:41:59.220226000,41,00:00:00.129280000
2018-09-21T03:42:11.889666000,2018-09-21T03:42:11.991298000,29,00:00:00.101631999
2018-09-21T03:42:21.951234000,2018-09-21T03:42:22.089730000,44,00:00:00.138496000
2018-09-21T03:42:35.662338000,2018-09-21T03:42:35.763970000,30,00:00:00.101631999
2018-09-21T03:42:45.723906000,2018-09-21T03:42:45.807106000,25,00:00:00.083200000
2018-09-21T03:42:53.960706000,2018-09-21T03:42:54.025474000,16,00:00:00.064768000
2018-09-21T03:43:00.372738000,2018-09-21T03:43:00.455938000,25,00:00:00.083200000
2018-09-21T03:43:08.609538000,2018-09-21T03:43:08.674306000,15,00:00:00.064768000
2018-09-21T03:43:15.021570000,2018-09-21T03:43:15.160066000,44,00:00:00.138496000
2018-09-21T03:43:28.732674000,2018-09-21T03:43:28.843522000,35,00:00:00.110848000
2018-09-21T03:43:39.706626000,2018-09-21T03:43:39.789826000,23,00:00:00.083200000
2018-09-21T03:43:47.943426000,2018-09-21T03:43:48.026626000,24,00:00:00.083200000
2018-09-21T03:43:56.180226000,2018-09-21T03:43:56.318722000,43,00:00:00.138496000
2018-09-21T03:44:09.891330000,2018-09-21T03:44:10.029826000,43,00:00:00.138496000
2018-09-21T03:44:23.602434000,2018-09-21T03:44:23.676418000,21,00:00:00.073984000
2018-09-21T03:44:30.926850000,2018-09-21T03:44:31.000834000,21,00:00:00.073984000
2018-09-21T03:44:38.251266000,2018-09-21T03:44:38.371330000,37,00:00:00.120063999
2018-09-21T03:44:50.137602000,2018-09-21T03:44:50.294530000,50,00:00:00.156928000
2018-09-21T03:45:05.673474000,2018-09-21T03:45:05.784322000,34,00:00:00.110848000
2018-09-21T03:45:16.647426000,2018-09-21T03:45:16.767490000,36,00:00:00.120063999
2018-09-21T03:45:28.533762000,2018-09-21T03:45:28.672258000,43,00:00:00.138496000
2018-09-21T03:45:42.244866000,2018-09-21T03:45:42.374146000,41,00:00:00.129280000
2018-09-21T03:45:55.043586000,2018-09-21T03:45:55.200514000,51,00:00:00.156928000
2018-09-21T03:46:10.579458000,2018-09-21T03:46:10.699522000,38,00:00:00.120063999
2018-09-21T03:46:22.465794000,2018-09-21T03:46:22.567426000,32,00:00:00.101631999
2018-09-21T03:46:32.527362000,2018-09-21T03:46:32.656642000,41,00:00:00.129280000
2018-09-21T03:46:45.326082000,2018-09-21T03:46:45.464578000,43,00:00:00.138496000
2018-09-21T03:46:59.037186000,2018-09-21T03:46:59.175682000,45,00:00:00.138496000
2018-09-21T03:47:12.748290000,2018-09-21T03:47:12.868354000,37,00:00:00.120063999
2018-09-21T03:47:24.634626000,2018-09-21T03:47:24.727042000,27,00:00:00.092416000
2018-09-21T03:47:33.783810000,2018-09-21T03:47:33.857794000,21,00:00:00.073984000
2018-09-21T03:47:41.108226000,2018-09-21T03:47:41.237506000,42,00:00:00.129280000
2018-09-21T03:47:53.906946000,2018-09-21T03:47:54.008578000,29,00:00:00.101631999
2018-09-21T03:48:03.968514000,2018-09-21T03:48:04.060930000,26,00:00:00.092416000
2018-09-21T03:48:13.117698000,2018-09-21T03:48:13.182466000,16,00:00:00.064768000
2018-09-21T03:48:19.529730000,2018-09-21T03:48:19.631362000,29,00:00:00.101631999
2018-09-21T03:48:29.591298000,2018-09-21T03:48:29.683714000,26,00:00:00.092416000
2018-09-21T03:48:38.740482000,2018-09-21T03:48:38.796034000,14,00:00:00.055552000
2018-09-21T03:48:44.240130000,2018-09-21T03:48:44.341762000,31,00:00:00.101631999
2018-09-21T03:48:54.301698000,2018-09-21T03:48:54.440194000,43,00:00:00.138496000
2018-09-21T03:49:08.012802000,2018-09-21T03:49:08.132866000,39,00:00:00.120063999
2018-09-21T03:49:19.899138000,2018-09-21T03:49:19.973122000,20,00:00:00.073984000
2018-09-21T03:49:27.223554000,2018-09-21T03:49:27.288322000,15,00:00:00.064768000
2018-09-21T03:49:33.635586000,2018-09-21T03:49:33.792514000,50,00:00:00.156928000
2018-09-21T03:49:49.171458000,2018-09-21T03:49:49.309954000,45,00:00:00.138496000
2018-09-21T03:50:02.882562000,2018-09-21T03:50:03.011842000,41,00:00:00.129280000
2018-09-21T03:50:15.681282000,2018-09-21T03:50:15.764482000,24,00:00:00.083200000
2018-09-21T03:50:23.918082000,2018-09-21T03:50:23.982850000,15,00:00:00.064768000
2018-09-21T03:50:30.330114000,2018-09-21T03:50:30.413314000,23,00:00:00.083200000
2018-09-21T03:50:38.566914000,2018-09-21T03:50:38.677762000,34,00:00:00.110848000
2018-09-21T03:50:49.540866000,2018-09-21T03:50:49.605634000,18,00:00:00.064768000
2018-09-21T03:50:55.952898000,2018-09-21T03:50:56.045314000,26,00:00:00.092416000
2018-09-21T03:51:05.102082000,2018-09-21T03:51:05.176066000,19,00:00:00.073984000
2018-09-21T03:51:12.426498000,2018-09-21T03:51:12.555778000,41,00:00:00.129280000
2018-09-21T03:51:25.225218000,2018-09-21T03:51:25.289986000,18,00:00:00.064768000
2018-09-21T03:51:31.637250000,2018-09-21T03:51:31.738882000,31,00:00:00.101631999
2018-09-21T03:51:41.698818000,2018-09-21T03:51:41.800450000,32,00:00:00.101631999
2018-09-21T03:51:51.760386000,2018-09-21T03:51:51.862018000,31,00:00:00.101631999
2018-09-21T03:52:01.821954000,2018-09-21T03:52:01.886722000,15,00:00:00.064768000
2018-09-21T03:52:08.233986000,2018-09-21T03:52:08.335618000,32,00:00:00.101631999
2018-09-21T03:52:18.295554000,2018-09-21T03:52:18.369538000,21,00:00:00.073984000
2018-09-21T03:52:25.619970000,2018-09-21T03:52:25.684738000,15,00:00:00.064768000
2018-09-21T03:52:32.032002000,2018-09-21T03:52:32.170498000,46,00:00:00.138496000
2018-09-21T03:52:45.743106000,2018-09-21T03:52:45.826306000,25,00:00:00.083200000
2018-09-21T03:52:53.979906000,2018-09-21T03:52:54.127618000,49,00:00:00.147712000
2018-09-21T03:53:08.603394000,2018-09-21T03:53:08.760322000,50,00:00:00.156928000
2018-09-21T03:53:24.139266000,2018-09-21T03:53:24.222466000,22,00:00:00.083200000
2018-09-21T03:53:32.376066000,2018-09-21T03:53:32.450050000,19,00:00:00.073984000
2018-09-21T03:53:39.700482000,2018-09-21T03:53:39.756034000,14,00:00:00.055552000
2018-09-21T03:53:45.200130000,2018-09-21T03:53:45.357058000,50,00:00:00.156928000
2018-09-21T03:54:00.736002000,2018-09-21T03:54:00.846850000,35,00:00:00.110848000
2018-09-21T03:54:11.709954000,2018-09-21T03:54:11.848450000,43,00:00:00.138496000
2018-09-21T03:54:25.421058000,2018-09-21T03:54:25.522690000,31,00:00:00.101631999
2018-09-21T03:54:35.482626000,2018-09-21T03:54:35.556610000,21,00:00:00.073984000
2018-09-21T03:54:42.807042000,2018-09-21T03:54:42.899458000,28,00:00:00.092416000
2018-09-21T03:54:51.956226000,2018-09-21T03:54:52.085506000,41,00:00:00.129280000
2018-09-21T03:55:04.754946000,2018-09-21T03:55:04.838146000,22,00:00:00.083200000
2018-09-21T03:55:12.991746000,2018-09-21T03:55:13.111810000,39,00:00:00.120063999
2018-09-21T03:55:24.878082000,2018-09-21T03:55:25.025794000,48,00:00:00.147712000
2018-09-21T03:55:39.501570000,2018-09-21T03:55:39.640066000,44,00:00:00.138496000
2018-09-21T03:55:53.212674000,2018-09-21T03:55:53.305090000,28,00:00:00.092416000
2018-09-21T03:56:02.361858000,2018-09-21T03:56:02.445058000,25,00:00:00.083200000
2018-09-21T03:56:10.598658000,2018-09-21T03:56:10.709506000,34,00:00:00.110848000
2018-09-21T03:56:21.572610000,2018-09-21T03:56:21.683458000,33,00:00:00.110848000
2018-09-21T03:56:32.546562000,2018-09-21T03:56:32.620546000,21,00:00:00.073984000
2018-09-21T03:56:39.870978000,2018-09-21T03:56:39.963394000,26,00:00:00.092416000
2018-09-21T03:56:49.020162000,2018-09-21T03:56:49.112578000,27,00:00:00.092416000
2018-09-21T03:56:58.169346000,2018-09-21T03:56:58.252546000,24,00:00:00.083200000
2018-09-21T03:57:06.406146000,2018-09-21T03:57:06.526210000,39,00:00:00.120063999
2018-09-21T03:57:18.292482000,2018-09-21T03:57:18.384898000,26,00:00:00.092416000
2018-09-21T03:57:27.441666000,2018-09-21T03:57:27.589378000,48,00:00:00.147712000
2018-09-21T03:57:42.065154000,2018-09-21T03:57:42.176002000,33,00:00:00.110848000
2018-09-21T03:57:53.039106000,2018-09-21T03:57:53.168386000,40,00:00:00.129280000
2018-09-21T03:58:05.837826000,2018-09-21T03:58:05.939458000,32,00:00:00.101631999
2018-09-21T03:58:15.899394000,2018-09-21T03:58:16.047106000,48,00:00:00.147712000
2018-09-21T03:58:30.522882000,2018-09-21T03:58:30.587650000,15,00:00:00.064768000
2018-09-21T03:58:36.934914000,2018-09-21T03:58:37.064194000,41,00:00:00.129280000
2018-09-21T03:58:49.733634000,2018-09-21T03:58:49.853698000,39,00:00:00.120063999
2018-09-21T03:59:01.619970000,2018-09-21T03:59:01.703170000,25,00:00:00.083200000
2018-09-21T03:59:09.856770000,2018-09-21T03:59:09.939970000,23,00:00:00.083200000
2018-09-21T03:59:18.093570000,2018-09-21T03:59:18.222850000,40,00:00:00.129280000
2018-09-21T03:59:30.892290000,2018-09-21T03:59:31.021570000,40,00:00:00.129280000
2018-09-21T03:59:43.691010000,2018-09-21T03:59:43.811074000,37,00:00:00.120063999
2018-09-21T03:59:55.577346000,2018-09-21T03:59:55.715842000,46,00:00:00.138496000
2018-09-21T04:00:09.288450000,2018-09-21T04:00:09.390082000,30,00:00:00.101631999
2018-09-21T04:00:19.350018000,2018-09-21T04:00:19.497730000,48,00:00:00.147712000
2018-09-21T04:00:33.973506000,2018-09-21T04:00:34.121218000,47,00:00:00.147712000
2018-09-21T04:00:48.596994000,2018-09-21T04:00:48.707842000,35,00:00:00.110848000
2018-09-21T04:00:59.570946000,2018-09-21T04:00:59.700226000,40,00:00:00.129280000
2018-09-21T04:01:12.369666000,2018-09-21T04:01:12.434434000,17,00:00:00.064768000
2018-09-21T04:01:18.781698000,2018-09-21T04:01:18.929410000,47,00:00:00.147712000
2018-09-21T04:01:33.405186000,2018-09-21T04:01:33.516034000,33,00:00:00.110848000
2018-09-21T04:01:44.379138000,2018-09-21T04:01:44.443906000,16,00:00:00.064768000
2018-09-21T04:01:50.791170000,2018-09-21T04:01:50.929666000,46,00:00:00.138496000
2018-09-21T04:02:04.502274000,2018-09-21T04:02:04.622338000,37,00:00:00.120063999
2018-09-21T04:02:16.388610000,2018-09-21T04:02:16.490242000,30,00:00:00.101631999
2018-09-21T04:02:26.450178000,2018-09-21T04:02:26.561026000,33,00:00:00.110848000
2018-09-21T04:02:37.424130000,2018-09-21T04:02:37.488898000,17,00:00:00.064768000
2018-09-21T04:02:43.836162000,2018-09-21T04:02:43.974658000,44,00:00:00.138496000
2018-09-21T04:02:57.547266000,2018-09-21T04:02:57.630466000,25,00:00:00.083200000
2018-09-21T04:03:05.784066000,2018-09-21T04:03:05.922562000,44,00:00:00.138496000
2018-09-21T04:03:19.495170000,2018-09-21T04:03:19.642882000,48,00:00:00.147712000
2018-09-21T04:03:34.118658000,2018-09-21T04:03:34.211074000,28,00:00:00.092416000
2018-09-21T04:03:43.267842000,2018-09-21T04:03:43.332610000,18,00:00:00.064768000
2018-09-21T04:03:49.679874000,2018-09-21T04:03:49.772290000,27,00:00:00.092416000
2018-09-21T04:03:58.829058000,2018-09-21T04:03:58.939906000,33,00:00:00.110848000
2018-09-21T04:04:09.803010000,2018-09-21T04:04:09.950722000,48,00:00:00.147712000
2018-09-21T04:04:24.426498000,2018-09-21T04:04:24.509698000,24,00:00:00.083200000
2018-09-21T04:04:32.663298000,2018-09-21T04:04:32.801794000,44,00:00:00.138496000
2018-09-21T04:04:46.374402000,2018-09-21T04:04:46.439170000,15,00:00:00.064768000
2018-09-21T04:04:52.786434000,2018-09-21T04:04:52.888066000,30,00:00:00.101631999
2018-09-21T04:05:02.848002000,2018-09-21T04:05:02.949634000,32,00:00:00.101631999
2018-09-21T04:05:12.909570000,2018-09-21T04:05:13.038850000,42,00:00:00.129280000
2018-09-21T04:05:25.708290000,2018-09-21T04:05:25.782274000,20,00:00:00.073984000
2018-09-21T04:05:33.032706000,2018-09-21T04:05:33.161986000,40,00:00:00.129280000
2018-09-21T04:05:45.831426000,2018-09-21T04:05:45.933058000,32,00:00:00.101631999
2018-09-21T04:05:55.892994000,2018-09-21T04:05:56.013058000,36,00:00:00.120063999
2018-09-21T04:06:07.779330000,2018-09-21T04:06:07.880962000,29,00:00:00.101631999
2018-09-21T04:06:17.840898000,2018-09-21T04:06:17.924098000,25,00:00:00.083200000
2018-09-21T04:06:26.077698000,2018-09-21T04:06:26.206978000,40,00:00:00.129280000
2018-09-21T04:06:38.876418000,2018-09-21T04:06:38.968834000,28,00:00:00.092416000
2018-09-21T04:06:48.025602000,2018-09-21T04:06:48.173314000,49,00:00:00.147712000
2018-09-21T04:07:02.649090000,2018-09-21T04:07:02.796802000,47,00:00:00.147712000
2018-09-21T04:07:17.272578000,2018-09-21T04:07:17.328130000,14,00:00:00.055552000
2018-09-21T04:07:22.772226000,2018-09-21T04:07:22.919938000,49,00:00:00.147712000
2018-09-21T04:07:37.395714000,2018-09-21T04:07:37.524994000,42,00:00:00.129280000
2018-09-21T04:07:50.194434000,2018-09-21T04:07:50.268418000,19,00:00:00.073984000
2018-09-21T04:07:57.518850000,2018-09-21T04:07:57.638914000,37,00:00:00.120063999
2018-09-21T04:08:09.405186000,2018-09-21T04:08:09.516034000,34,00:00:00.110848000
2018-09-21T04:08:20.379138000,2018-09-21T04:08:20.480770000,32,00:00:00.101631999
2018-09-21T04:08:30.440706000,2018-09-21T04:08:30.560770000,37,00:00:00.120063999
2018-09-21T04:08:42.327042000,2018-09-21T04:08:42.391810000,17,00:00:00.064768000
2018-09-21T04:08:48.739074000,2018-09-21T04:08:48.859138000,36,00:00:00.120063999
2018-09-21T04:09:00.625410000,2018-09-21T04:09:00.763906000,44,00:00:00.138496000
2018-09-21T04:09:14.336514000,2018-09-21T04:09:14.438146000,31,00:00:00.101631999
2018-09-21T04:09:24.398082000,2018-09-21T04:09:24.545794000,48,00:00:00.147712000
2018-09-21T04:09:39.021570000,2018-09-21T04:09:39.113986000,28,00:00:00.092416000
2018-09-21T04:09:48.170754000,2018-09-21T04:09:48.253954000,24,00:00:00.083200000
2018-09-21T04:09:56.407554000,2018-09-21T04:09:56.546050000,44,00:00:00.138496000
2018-09-21T04:10:10.118658000,2018-09-21T04:10:10.220290000,31,00:00:00.101631999
2018-09-21T04:10:20.180226000,2018-09-21T04:10:20.327938000,48,00:00:00.147712000
2018-09-21T04:10:34.803714000,2018-09-21T04:10:34.914562000,35,00:00:00.110848000
2018-09-21T04:10:45.777666000,2018-09-21T04:10:45.851650000,19,00:00:00.073984000
2018-09-21T04:10:53.102082000,2018-09-21T04:10:53.212930000,34,00:00:00.110848000
2018-09-21T04:11:04.076034000,2018-09-21T04:11:04.196098000,36,00:00:00.120063999
2018-09-21T04:11:15.962370000,2018-09-21T04:11:16.073218000,33,00:00:00.110848000
2018-09-21T04:11:26.936322000,2018-09-21T04:11:27.047170000,33,00:00:00.110848000
2018-09-21T04:11:37.910274000,2018-09-21T04:11:38.011906000,29,00:00:00.101631999
2018-09-21T04:11:47.971842000,2018-09-21T04:11:48.036610000,18,00:00:00.064768000
2018-09-21T04:11:54.383874000,2018-09-21T04:11:54.531586000,47,00:00:00.147712000
2018-09-21T04:12:09.007362000,2018-09-21T04:12:09.081346000,19,00:00:00.073984000
2018-09-21T04:12:16.331778000,2018-09-21T04:12:16.461058000,41,00:00:00.129280000
2018-09-21T04:12:29.130498000,2018-09-21T04:12:29.250562000,37,00:00:00.120063999
2018-09-21T04:12:41.016834000,2018-09-21T04:12:41.136898000,39,00:00:00.120063999
2018-09-21T04:12:52.903170000,2018-09-21T04:12:52.995586000,27,00:00:00.092416000
2018-09-21T04:13:02.052354000,2018-09-21T04:13:02.181634000,41,00:00:00.129280000
2018-09-21T04:13:14.851074000,2018-09-21T04:13:14.971138000,36,00:00:00.120063999
2018-09-21T04:13:26.737410000,2018-09-21T04:13:26.829826000,26,00:00:00.092416000
2018-09-21T04:13:35.886594000,2018-09-21T04:13:35.979010000,28,00:00:00.092416000
2018-09-21T04:13:45.035778000,2018-09-21T04:13:45.155842000,36,00:00:00.120063999
2018-09-21T04:13:56.922114000,2018-09-21T04:13:57.069826000,47,00:00:00.147712000
2018-09-21T04:14:11.545602000,2018-09-21T04:14:11.638018000,27,00:00:00.092416000
2018-09-21T04:14:20.694786000,2018-09-21T04:14:20.824066000,40,00:00:00.129280000
2018-09-21T04:14:33.493506000,2018-09-21T04:14:33.558274000,16,00:00:00.064768000
2018-09-21T04:14:39.905538000,2018-09-21T04:14:39.997954000,27,00:00:00.092416000
2018-09-21T04:14:49.054722000,2018-09-21T04:14:49.110274000,14,00:00:00.055552000
2018-09-21T04:14:54.554370000,2018-09-21T04:14:54.609922000,14,00:00:00.055552000
