Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:50.912050000,2018-09-21T03:21:51.032114000,38,00:00:00.120063999
2018-09-21T03:22:02.798386000,2018-09-21T03:22:02.881586000,23,00:00:00.083200000
2018-09-21T03:22:11.035186000,2018-09-21T03:22:11.127602000,28,00:00:00.092416000
2018-09-21T03:22:20.184370000,2018-09-21T03:22:20.295218000,33,00:00:00.110848000
2018-09-21T03:22:31.158322000,2018-09-21T03:22:31.259954000,29,00:00:00.101631999
2018-09-21T03:22:41.219890000,2018-09-21T03:22:41.284658000,17,00:00:00.064768000
2018-09-21T03:22:47.631922000,2018-09-21T03:22:47.705906000,20,00:00:00.073984000
2018-09-21T03:22:54.956338000,2018-09-21T03:22:55.057970000,31,00:00:00.101631999
2018-09-21T03:23:05.017906000,2018-09-21T03:23:05.091890000,19,00:00:00.073984000
2018-09-21T03:23:12.342322000,2018-09-21T03:23:12.480818000,45,00:00:00.138496000
2018-09-21T03:23:26.053426000,2018-09-21T03:23:26.182706000,42,00:00:00.129280000
2018-09-21T03:23:38.852146000,2018-09-21T03:23:38.907698000,14,00:00:00.055552000
2018-09-21T03:23:44.351794000,2018-09-21T03:23:44.416562000,15,00:00:00.064768000
2018-09-21T03:23:50.763826000,2018-09-21T03:23:50.856242000,26,00:00:00.092416000
2018-09-21T03:23:59.913010000,2018-09-21T03:24:00.005426000,26,00:00:00.092416000
2018-09-21T03:24:09.062194000,2018-09-21T03:24:09.163826000,29,00:00:00.101631999
2018-09-21T03:24:19.123762000,2018-09-21T03:24:19.188530000,18,00:00:00.064768000
2018-09-21T03:24:25.535794000,2018-09-21T03:24:25.637426000,30,00:00:00.101631999
2018-09-21T03:24:35.597362000,2018-09-21T03:24:35.662130000,17,00:00:00.064768000
2018-09-21T03:24:42.009394000,2018-09-21T03:24:42.111026000,30,00:00:00.101631999
2018-09-21T03:24:52.070962000,2018-09-21T03:24:52.135730000,15,00:00:00.064768000
2018-09-21T03:24:58.482994000,2018-09-21T03:24:58.584626000,32,00:00:00.101631999
2018-09-21T03:25:08.544562000,2018-09-21T03:25:08.646194000,31,00:00:00.101631999
2018-09-21T03:25:18.606130000,2018-09-21T03:25:18.716978000,33,00:00:00.110848000
2018-09-21T03:25:29.580082000,2018-09-21T03:25:29.672498000,27,00:00:00.092416000
2018-09-21T03:25:38.729266000,2018-09-21T03:25:38.849330000,38,00:00:00.120063999
2018-09-21T03:25:50.615602000,2018-09-21T03:25:50.763314000,48,00:00:00.147712000
2018-09-21T03:26:05.239090000,2018-09-21T03:26:05.322290000,24,00:00:00.083200000
2018-09-21T03:26:13.475890000,2018-09-21T03:26:13.623602000,49,00:00:00.147712000
2018-09-21T03:26:28.099378000,2018-09-21T03:26:28.210226000,35,00:00:00.110848000
2018-09-21T03:26:39.073330000,2018-09-21T03:26:39.211826000,45,00:00:00.138496000
2018-09-21T03:26:52.784434000,2018-09-21T03:26:52.858418000,20,00:00:00.073984000
2018-09-21T03:27:00.108850000,2018-09-21T03:27:00.182834000,19,00:00:00.073984000
2018-09-21T03:27:07.433266000,2018-09-21T03:27:07.516466000,23,00:00:00.083200000
2018-09-21T03:27:15.670066000,2018-09-21T03:27:15.799346000,40,00:00:00.129280000
2018-09-21T03:27:28.468786000,2018-09-21T03:27:28.542770000,20,00:00:00.073984000
2018-09-21T03:27:35.793202000,2018-09-21T03:27:35.913266000,38,00:00:00.120063999
2018-09-21T03:27:47.679538000,2018-09-21T03:27:47.744306000,15,00:00:00.064768000
2018-09-21T03:27:54.091570000,2018-09-21T03:27:54.211634000,39,00:00:00.120063999
2018-09-21T03:28:05.977906000,2018-09-21T03:28:06.070322000,28,00:00:00.092416000
2018-09-21T03:28:15.127090000,2018-09-21T03:28:15.274802000,49,00:00:00.147712000
2018-09-21T03:28:29.750578000,2018-09-21T03:28:29.815346000,15,00:00:00.064768000
2018-09-21T03:28:36.162610000,2018-09-21T03:28:36.291890000,42,00:00:00.129280000
2018-09-21T03:28:48.961330000,2018-09-21T03:28:49.072178000,35,00:00:00.110848000
2018-09-21T03:28:59.935282000,2018-09-21T03:28:59.990834000,14,00:00:00.055552000
2018-09-21T03:29:05.434930000,2018-09-21T03:29:05.536562000,29,00:00:00.101631999
2018-09-21T03:29:15.496498000,2018-09-21T03:29:15.561266000,16,00:00:00.064768000
2018-09-21T03:29:21.908530000,2018-09-21T03:29:22.019378000,34,00:00:00.110848000
2018-09-21T03:29:32.882482000,2018-09-21T03:29:32.965682000,24,00:00:00.083200000
2018-09-21T03:29:41.119282000,2018-09-21T03:29:41.239346000,38,00:00:00.120063999
2018-09-21T03:29:53.005618000,2018-09-21T03:29:53.107250000,30,00:00:00.101631999
2018-09-21T03:30:03.067186000,2018-09-21T03:30:03.150386000,25,00:00:00.083200000
2018-09-21T03:30:11.303986000,2018-09-21T03:30:11.414834000,34,00:00:00.110848000
2018-09-21T03:30:22.277938000,2018-09-21T03:30:22.379570000,29,00:00:00.101631999
2018-09-21T03:30:32.339506000,2018-09-21T03:30:32.441138000,30,00:00:00.101631999
2018-09-21T03:30:42.401074000,2018-09-21T03:30:42.539570000,44,00:00:00.138496000
2018-09-21T03:30:56.112178000,2018-09-21T03:30:56.176946000,15,00:00:00.064768000
2018-09-21T03:31:02.524210000,2018-09-21T03:31:02.681138000,50,00:00:00.156928000
2018-09-21T03:31:18.060082000,2018-09-21T03:31:18.161714000,32,00:00:00.101631999
2018-09-21T03:31:28.121650000,2018-09-21T03:31:28.186418000,15,00:00:00.064768000
2018-09-21T03:31:34.533682000,2018-09-21T03:31:34.598450000,17,00:00:00.064768000
2018-09-21T03:31:40.945714000,2018-09-21T03:31:41.084210000,43,00:00:00.138496000
2018-09-21T03:31:54.656818000,2018-09-21T03:31:54.721586000,16,00:00:00.064768000
2018-09-21T03:32:01.068850000,2018-09-21T03:32:01.216562000,49,00:00:00.147712000
2018-09-21T03:32:15.692338000,2018-09-21T03:32:15.849266000,50,00:00:00.156928000
2018-09-21T03:32:31.228210000,2018-09-21T03:32:31.320626000,26,00:00:00.092416000
2018-09-21T03:32:40.377394000,2018-09-21T03:32:40.515890000,43,00:00:00.138496000
2018-09-21T03:32:54.088498000,2018-09-21T03:32:54.226994000,45,00:00:00.138496000
2018-09-21T03:33:07.799602000,2018-09-21T03:33:07.882802000,23,00:00:00.083200000
2018-09-21T03:33:16.036402000,2018-09-21T03:33:16.101170000,16,00:00:00.064768000
2018-09-21T03:33:22.448434000,2018-09-21T03:33:22.550066000,30,00:00:00.101631999
2018-09-21T03:33:32.510002000,2018-09-21T03:33:32.666930000,50,00:00:00.156928000
2018-09-21T03:33:48.045874000,2018-09-21T03:33:48.165938000,37,00:00:00.120063999
2018-09-21T03:33:59.932210000,2018-09-21T03:34:00.043058000,34,00:00:00.110848000
2018-09-21T03:34:10.906162000,2018-09-21T03:34:10.989362000,22,00:00:00.083200000
2018-09-21T03:34:19.142962000,2018-09-21T03:34:19.281458000,46,00:00:00.138496000
2018-09-21T03:34:32.854066000,2018-09-21T03:34:32.918834000,18,00:00:00.064768000
2018-09-21T03:34:39.266098000,2018-09-21T03:34:39.386162000,39,00:00:00.120063999
2018-09-21T03:34:51.152434000,2018-09-21T03:34:51.272498000,38,00:00:00.120063999
2018-09-21T03:35:03.038770000,2018-09-21T03:35:03.168050000,41,00:00:00.129280000
2018-09-21T03:35:15.837490000,2018-09-21T03:35:15.985202000,48,00:00:00.147712000
2018-09-21T03:35:30.460978000,2018-09-21T03:35:30.544178000,25,00:00:00.083200000
2018-09-21T03:35:38.697778000,2018-09-21T03:35:38.836274000,43,00:00:00.138496000
2018-09-21T03:35:52.408882000,2018-09-21T03:35:52.565810000,50,00:00:00.156928000
2018-09-21T03:36:07.944754000,2018-09-21T03:36:08.064818000,38,00:00:00.120063999
2018-09-21T03:36:19.831090000,2018-09-21T03:36:19.969586000,45,00:00:00.138496000
2018-09-21T03:36:33.542194000,2018-09-21T03:36:33.653042000,34,00:00:00.110848000
2018-09-21T03:36:44.516146000,2018-09-21T03:36:44.580914000,15,00:00:00.064768000
2018-09-21T03:36:50.928178000,2018-09-21T03:36:51.048242000,36,00:00:00.120063999
2018-09-21T03:37:02.814514000,2018-09-21T03:37:02.925362000,33,00:00:00.110848000
2018-09-21T03:37:13.788466000,2018-09-21T03:37:13.871666000,25,00:00:00.083200000
2018-09-21T03:37:22.025266000,2018-09-21T03:37:22.145330000,38,00:00:00.120063999
2018-09-21T03:37:33.911602000,2018-09-21T03:37:34.059314000,48,00:00:00.147712000
2018-09-21T03:37:48.535090000,2018-09-21T03:37:48.618290000,22,00:00:00.083200000
2018-09-21T03:37:56.771890000,2018-09-21T03:37:56.855090000,22,00:00:00.083200000
2018-09-21T03:38:05.008690000,2018-09-21T03:38:05.091890000,23,00:00:00.083200000
2018-09-21T03:38:13.245490000,2018-09-21T03:38:13.374770000,41,00:00:00.129280000
2018-09-21T03:38:26.044210000,2018-09-21T03:38:26.155058000,35,00:00:00.110848000
2018-09-21T03:38:37.018162000,2018-09-21T03:38:37.082930000,17,00:00:00.064768000
2018-09-21T03:38:43.430194000,2018-09-21T03:38:43.522610000,27,00:00:00.092416000
2018-09-21T03:38:52.579378000,2018-09-21T03:38:52.708658000,41,00:00:00.129280000
2018-09-21T03:39:05.378098000,2018-09-21T03:39:05.442866000,18,00:00:00.064768000
2018-09-21T03:39:11.790130000,2018-09-21T03:39:11.873330000,24,00:00:00.083200000
2018-09-21T03:39:20.026930000,2018-09-21T03:39:20.146994000,39,00:00:00.120063999
2018-09-21T03:39:31.913266000,2018-09-21T03:39:32.033330000,36,00:00:00.120063999
2018-09-21T03:39:43.799602000,2018-09-21T03:39:43.956530000,51,00:00:00.156928000
2018-09-21T03:39:59.335474000,2018-09-21T03:39:59.455538000,38,00:00:00.120063999
2018-09-21T03:40:11.221810000,2018-09-21T03:40:11.341874000,37,00:00:00.120063999
2018-09-21T03:40:23.108146000,2018-09-21T03:40:23.246642000,43,00:00:00.138496000
2018-09-21T03:40:36.819250000,2018-09-21T03:40:36.939314000,36,00:00:00.120063999
2018-09-21T03:40:48.705586000,2018-09-21T03:40:48.816434000,34,00:00:00.110848000
2018-09-21T03:40:59.679538000,2018-09-21T03:40:59.744306000,17,00:00:00.064768000
2018-09-21T03:41:06.091570000,2018-09-21T03:41:06.202418000,33,00:00:00.110848000
2018-09-21T03:41:17.065522000,2018-09-21T03:41:17.148722000,22,00:00:00.083200000
2018-09-21T03:41:25.302322000,2018-09-21T03:41:25.440818000,46,00:00:00.138496000
2018-09-21T03:41:39.013426000,2018-09-21T03:41:39.096626000,22,00:00:00.083200000
2018-09-21T03:41:47.250226000,2018-09-21T03:41:47.351858000,30,00:00:00.101631999
2018-09-21T03:41:57.311794000,2018-09-21T03:41:57.422642000,34,00:00:00.110848000
2018-09-21T03:42:08.285746000,2018-09-21T03:42:08.387378000,32,00:00:00.101631999
2018-09-21T03:42:18.347314000,2018-09-21T03:42:18.467378000,38,00:00:00.120063999
2018-09-21T03:42:30.233650000,2018-09-21T03:42:30.372146000,45,00:00:00.138496000
2018-09-21T03:42:43.944754000,2018-09-21T03:42:44.037170000,26,00:00:00.092416000
2018-09-21T03:42:53.093938000,2018-09-21T03:42:53.186354000,28,00:00:00.092416000
2018-09-21T03:43:02.243122000,2018-09-21T03:43:02.400050000,51,00:00:00.156928000
2018-09-21T03:43:17.778994000,2018-09-21T03:43:17.843762000,18,00:00:00.064768000
2018-09-21T03:43:24.191026000,2018-09-21T03:43:24.347954000,50,00:00:00.156928000
2018-09-21T03:43:39.726898000,2018-09-21T03:43:39.874610000,48,00:00:00.147712000
2018-09-21T03:43:54.350386000,2018-09-21T03:43:54.415154000,18,00:00:00.064768000
2018-09-21T03:44:00.762418000,2018-09-21T03:44:00.845618000,24,00:00:00.083200000
2018-09-21T03:44:08.999218000,2018-09-21T03:44:09.073202000,19,00:00:00.073984000
2018-09-21T03:44:16.323634000,2018-09-21T03:44:16.388402000,15,00:00:00.064768000
2018-09-21T03:44:22.735666000,2018-09-21T03:44:22.855730000,37,00:00:00.120063999
2018-09-21T03:44:34.622002000,2018-09-21T03:44:34.705202000,23,00:00:00.083200000
2018-09-21T03:44:42.858802000,2018-09-21T03:44:42.960434000,29,00:00:00.101631999
2018-09-21T03:44:52.920370000,2018-09-21T03:44:53.040434000,37,00:00:00.120063999
2018-09-21T03:45:04.806706000,2018-09-21T03:45:04.908338000,29,00:00:00.101631999
2018-09-21T03:45:14.868274000,2018-09-21T03:45:14.933042000,17,00:00:00.064768000
2018-09-21T03:45:21.280306000,2018-09-21T03:45:21.381938000,32,00:00:00.101631999
2018-09-21T03:45:31.341874000,2018-09-21T03:45:31.452722000,33,00:00:00.110848000
2018-09-21T03:45:42.315826000,2018-09-21T03:45:42.399026000,24,00:00:00.083200000
2018-09-21T03:45:50.552626000,2018-09-21T03:45:50.654258000,32,00:00:00.101631999
2018-09-21T03:46:00.614194000,2018-09-21T03:46:00.697394000,24,00:00:00.083200000
2018-09-21T03:46:08.850994000,2018-09-21T03:46:08.971058000,37,00:00:00.120063999
2018-09-21T03:46:20.737330000,2018-09-21T03:46:20.838962000,29,00:00:00.101631999
2018-09-21T03:46:30.798898000,2018-09-21T03:46:30.863666000,15,00:00:00.064768000
2018-09-21T03:46:37.210930000,2018-09-21T03:46:37.294130000,25,00:00:00.083200000
2018-09-21T03:46:45.447730000,2018-09-21T03:46:45.549362000,32,00:00:00.101631999
2018-09-21T03:46:55.509298000,2018-09-21T03:46:55.629362000,39,00:00:00.120063999
2018-09-21T03:47:07.395634000,2018-09-21T03:47:07.478834000,24,00:00:00.083200000
2018-09-21T03:47:15.632434000,2018-09-21T03:47:15.789362000,51,00:00:00.156928000
2018-09-21T03:47:31.168306000,2018-09-21T03:47:31.251506000,23,00:00:00.083200000
2018-09-21T03:47:39.405106000,2018-09-21T03:47:39.479090000,19,00:00:00.073984000
2018-09-21T03:47:46.729522000,2018-09-21T03:47:46.794290000,18,00:00:00.064768000
2018-09-21T03:47:53.141554000,2018-09-21T03:47:53.261618000,36,00:00:00.120063999
2018-09-21T03:48:05.027890000,2018-09-21T03:48:05.175602000,47,00:00:00.147712000
2018-09-21T03:48:19.651378000,2018-09-21T03:48:19.780658000,42,00:00:00.129280000
2018-09-21T03:48:32.450098000,2018-09-21T03:48:32.588594000,46,00:00:00.138496000
2018-09-21T03:48:46.161202000,2018-09-21T03:48:46.262834000,29,00:00:00.101631999
2018-09-21T03:48:56.222770000,2018-09-21T03:48:56.315186000,27,00:00:00.092416000
2018-09-21T03:49:05.371954000,2018-09-21T03:49:05.492018000,37,00:00:00.120063999
2018-09-21T03:49:17.258290000,2018-09-21T03:49:17.387570000,41,00:00:00.129280000
2018-09-21T03:49:30.057010000,2018-09-21T03:49:30.121778000,17,00:00:00.064768000
2018-09-21T03:49:36.469042000,2018-09-21T03:49:36.607538000,43,00:00:00.138496000
2018-09-21T03:49:50.180146000,2018-09-21T03:49:50.309426000,40,00:00:00.129280000
2018-09-21T03:50:02.978866000,2018-09-21T03:50:03.062066000,23,00:00:00.083200000
2018-09-21T03:50:11.215666000,2018-09-21T03:50:11.317298000,31,00:00:00.101631999
2018-09-21T03:50:21.277234000,2018-09-21T03:50:21.351218000,19,00:00:00.073984000
2018-09-21T03:50:28.601650000,2018-09-21T03:50:28.694066000,26,00:00:00.092416000
2018-09-21T03:50:37.750834000,2018-09-21T03:50:37.889330000,43,00:00:00.138496000
2018-09-21T03:50:51.461938000,2018-09-21T03:50:51.545138000,23,00:00:00.083200000
2018-09-21T03:50:59.698738000,2018-09-21T03:50:59.809586000,35,00:00:00.110848000
2018-09-21T03:51:10.672690000,2018-09-21T03:51:10.774322000,31,00:00:00.101631999
2018-09-21T03:51:20.734258000,2018-09-21T03:51:20.808242000,21,00:00:00.073984000
2018-09-21T03:51:28.058674000,2018-09-21T03:51:28.206386000,47,00:00:00.147712000
2018-09-21T03:51:42.682162000,2018-09-21T03:51:42.746930000,15,00:00:00.064768000
2018-09-21T03:51:49.094194000,2018-09-21T03:51:49.241906000,48,00:00:00.147712000
2018-09-21T03:52:03.717682000,2018-09-21T03:52:03.782450000,15,00:00:00.064768000
2018-09-21T03:52:10.129714000,2018-09-21T03:52:10.222130000,26,00:00:00.092416000
2018-09-21T03:52:19.278898000,2018-09-21T03:52:19.371314000,28,00:00:00.092416000
2018-09-21T03:52:28.428082000,2018-09-21T03:52:28.492850000,16,00:00:00.064768000
2018-09-21T03:52:34.840114000,2018-09-21T03:52:34.997042000,51,00:00:00.156928000
2018-09-21T03:52:50.375986000,2018-09-21T03:52:50.477618000,32,00:00:00.101631999
2018-09-21T03:53:00.437554000,2018-09-21T03:53:00.539186000,31,00:00:00.101631999
2018-09-21T03:53:10.499122000,2018-09-21T03:53:10.600754000,31,00:00:00.101631999
2018-09-21T03:53:20.560690000,2018-09-21T03:53:20.643890000,23,00:00:00.083200000
2018-09-21T03:53:28.797490000,2018-09-21T03:53:28.945202000,48,00:00:00.147712000
2018-09-21T03:53:43.420978000,2018-09-21T03:53:43.504178000,24,00:00:00.083200000
2018-09-21T03:53:51.657778000,2018-09-21T03:53:51.759410000,32,00:00:00.101631999
2018-09-21T03:54:01.719346000,2018-09-21T03:54:01.811762000,27,00:00:00.092416000
2018-09-21T03:54:10.868530000,2018-09-21T03:54:11.016242000,47,00:00:00.147712000
2018-09-21T03:54:25.492018000,2018-09-21T03:54:25.584434000,27,00:00:00.092416000
2018-09-21T03:54:34.641202000,2018-09-21T03:54:34.761266000,38,00:00:00.120063999
2018-09-21T03:54:46.527538000,2018-09-21T03:54:46.583090000,14,00:00:00.055552000
2018-09-21T03:54:52.027186000,2018-09-21T03:54:52.165682000,45,00:00:00.138496000
2018-09-21T03:55:05.738290000,2018-09-21T03:55:05.858354000,38,00:00:00.120063999
2018-09-21T03:55:17.624626000,2018-09-21T03:55:17.707826000,24,00:00:00.083200000
2018-09-21T03:55:25.861426000,2018-09-21T03:55:25.999922000,46,00:00:00.138496000
2018-09-21T03:55:39.572530000,2018-09-21T03:55:39.692594000,39,00:00:00.120063999
2018-09-21T03:55:51.458866000,2018-09-21T03:55:51.532850000,19,00:00:00.073984000
2018-09-21T03:55:58.783282000,2018-09-21T03:55:58.930994000,47,00:00:00.147712000
2018-09-21T03:56:13.406770000,2018-09-21T03:56:13.508402000,31,00:00:00.101631999
2018-09-21T03:56:23.468338000,2018-09-21T03:56:23.588402000,38,00:00:00.120063999
2018-09-21T03:56:35.354674000,2018-09-21T03:56:35.447090000,26,00:00:00.092416000
2018-09-21T03:56:44.503858000,2018-09-21T03:56:44.577842000,20,00:00:00.073984000
2018-09-21T03:56:51.828274000,2018-09-21T03:56:51.893042000,17,00:00:00.064768000
2018-09-21T03:56:58.240306000,2018-09-21T03:56:58.332722000,26,00:00:00.092416000
2018-09-21T03:57:07.389490000,2018-09-21T03:57:07.527986000,45,00:00:00.138496000
2018-09-21T03:57:21.100594000,2018-09-21T03:57:21.183794000,24,00:00:00.083200000
2018-09-21T03:57:29.337394000,2018-09-21T03:57:29.439026000,29,00:00:00.101631999
2018-09-21T03:57:39.398962000,2018-09-21T03:57:39.482162000,22,00:00:00.083200000
2018-09-21T03:57:47.635762000,2018-09-21T03:57:47.765042000,42,00:00:00.129280000
2018-09-21T03:58:00.434482000,2018-09-21T03:58:00.545330000,33,00:00:00.110848000
2018-09-21T03:58:11.408434000,2018-09-21T03:58:11.546930000,43,00:00:00.138496000
2018-09-21T03:58:25.119538000,2018-09-21T03:58:25.221170000,32,00:00:00.101631999
2018-09-21T03:58:35.181106000,2018-09-21T03:58:35.264306000,25,00:00:00.083200000
2018-09-21T03:58:43.417906000,2018-09-21T03:58:43.482674000,17,00:00:00.064768000
2018-09-21T03:58:49.829938000,2018-09-21T03:58:49.950002000,38,00:00:00.120063999
2018-09-21T03:59:01.716274000,2018-09-21T03:59:01.854770000,43,00:00:00.138496000
2018-09-21T03:59:15.427378000,2018-09-21T03:59:15.565874000,43,00:00:00.138496000
2018-09-21T03:59:29.138482000,2018-09-21T03:59:29.203250000,17,00:00:00.064768000
2018-09-21T03:59:35.550514000,2018-09-21T03:59:35.670578000,39,00:00:00.120063999
2018-09-21T03:59:47.436850000,2018-09-21T03:59:47.538482000,29,00:00:00.101631999
2018-09-21T03:59:57.498418000,2018-09-21T03:59:57.600050000,30,00:00:00.101631999
2018-09-21T04:00:07.559986000,2018-09-21T04:00:07.670834000,34,00:00:00.110848000
2018-09-21T04:00:18.533938000,2018-09-21T04:00:18.672434000,45,00:00:00.138496000
2018-09-21T04:00:32.245042000,2018-09-21T04:00:32.346674000,31,00:00:00.101631999
2018-09-21T04:00:42.306610000,2018-09-21T04:00:42.435890000,40,00:00:00.129280000
2018-09-21T04:00:55.105330000,2018-09-21T04:00:55.216178000,33,00:00:00.110848000
2018-09-21T04:01:06.079282000,2018-09-21T04:01:06.190130000,33,00:00:00.110848000
2018-09-21T04:01:17.053234000,2018-09-21T04:01:17.164082000,33,00:00:00.110848000
2018-09-21T04:01:28.027186000,2018-09-21T04:01:28.119602000,28,00:00:00.092416000
2018-09-21T04:01:37.176370000,2018-09-21T04:01:37.314866000,45,00:00:00.138496000
2018-09-21T04:01:50.887474000,2018-09-21T04:01:50.952242000,18,00:00:00.064768000
2018-09-21T04:01:57.299506000,2018-09-21T04:01:57.428786000,42,00:00:00.129280000
2018-09-21T04:02:10.098226000,2018-09-21T04:02:10.218290000,39,00:00:00.120063999
2018-09-21T04:02:21.984562000,2018-09-21T04:02:22.086194000,29,00:00:00.101631999
2018-09-21T04:02:32.046130000,2018-09-21T04:02:32.175410000,42,00:00:00.129280000
2018-09-21T04:02:44.844850000,2018-09-21T04:02:44.918834000,20,00:00:00.073984000
2018-09-21T04:02:52.169266000,2018-09-21T04:02:52.243250000,20,00:00:00.073984000
2018-09-21T04:02:59.493682000,2018-09-21T04:02:59.586098000,27,00:00:00.092416000
2018-09-21T04:03:08.642866000,2018-09-21T04:03:08.772146000,40,00:00:00.129280000
2018-09-21T04:03:21.441586000,2018-09-21T04:03:21.515570000,19,00:00:00.073984000
2018-09-21T04:03:28.766002000,2018-09-21T04:03:28.876850000,35,00:00:00.110848000
2018-09-21T04:03:39.739954000,2018-09-21T04:03:39.804722000,15,00:00:00.064768000
2018-09-21T04:03:46.151986000,2018-09-21T04:03:46.216754000,18,00:00:00.064768000
2018-09-21T04:03:52.564018000,2018-09-21T04:03:52.619570000,14,00:00:00.055552000
2018-09-21T04:03:58.063666000,2018-09-21T04:03:58.220594000,50,00:00:00.156928000
2018-09-21T04:04:13.599538000,2018-09-21T04:04:13.664306000,17,00:00:00.064768000
2018-09-21T04:04:20.011570000,2018-09-21T04:04:20.085554000,19,00:00:00.073984000
2018-09-21T04:04:27.335986000,2018-09-21T04:04:27.492914000,51,00:00:00.156928000
2018-09-21T04:04:42.871858000,2018-09-21T04:04:43.001138000,42,00:00:00.129280000
2018-09-21T04:04:55.670578000,2018-09-21T04:04:55.772210000,29,00:00:00.101631999
2018-09-21T04:05:05.732146000,2018-09-21T04:05:05.806130000,20,00:00:00.073984000
2018-09-21T04:05:13.056562000,2018-09-21T04:05:13.139762000,23,00:00:00.083200000
2018-09-21T04:05:21.293362000,2018-09-21T04:05:21.358130000,17,00:00:00.064768000
2018-09-21T04:05:27.705394000,2018-09-21T04:05:27.843890000,46,00:00:00.138496000
2018-09-21T04:05:41.416498000,2018-09-21T04:05:41.499698000,23,00:00:00.083200000
2018-09-21T04:05:49.653298000,2018-09-21T04:05:49.791794000,46,00:00:00.138496000
2018-09-21T04:06:03.364402000,2018-09-21T04:06:03.484466000,38,00:00:00.120063999
2018-09-21T04:06:15.250738000,2018-09-21T04:06:15.370802000,37,00:00:00.120063999
2018-09-21T04:06:27.137074000,2018-09-21T04:06:27.247922000,33,00:00:00.110848000
2018-09-21T04:06:38.111026000,2018-09-21T04:06:38.194226000,25,00:00:00.083200000
2018-09-21T04:06:46.347826000,2018-09-21T04:06:46.431026000,22,00:00:00.083200000
2018-09-21T04:06:54.584626000,2018-09-21T04:06:54.677042000,26,00:00:00.092416000
2018-09-21T04:07:03.733810000,2018-09-21T04:07:03.798578000,16,00:00:00.064768000
2018-09-21T04:07:10.145842000,2018-09-21T04:07:10.238258000,26,00:00:00.092416000
2018-09-21T04:07:19.295026000,2018-09-21T04:07:19.424306000,42,00:00:00.129280000
2018-09-21T04:07:32.093746000,2018-09-21T04:07:32.195378000,32,00:00:00.101631999
2018-09-21T04:07:42.155314000,2018-09-21T04:07:42.275378000,37,00:00:00.120063999
2018-09-21T04:07:54.041650000,2018-09-21T04:07:54.134066000,26,00:00:00.092416000
2018-09-21T04:08:03.190834000,2018-09-21T04:08:03.283250000,26,00:00:00.092416000
2018-09-21T04:08:12.340018000,2018-09-21T04:08:12.432434000,28,00:00:00.092416000
2018-09-21T04:08:21.489202000,2018-09-21T04:08:21.600050000,33,00:00:00.110848000
2018-09-21T04:08:32.463154000,2018-09-21T04:08:32.564786000,32,00:00:00.101631999
2018-09-21T04:08:42.524722000,2018-09-21T04:08:42.598706000,19,00:00:00.073984000
2018-09-21T04:08:49.849138000,2018-09-21T04:08:49.923122000,20,00:00:00.073984000
2018-09-21T04:08:57.173554000,2018-09-21T04:08:57.293618000,39,00:00:00.120063999
2018-09-21T04:09:09.059890000,2018-09-21T04:09:09.143090000,25,00:00:00.083200000
2018-09-21T04:09:17.296690000,2018-09-21T04:09:17.398322000,30,00:00:00.101631999
2018-09-21T04:09:27.358258000,2018-09-21T04:09:27.423026000,15,00:00:00.064768000
2018-09-21T04:09:33.770290000,2018-09-21T04:09:33.844274000,21,00:00:00.073984000
2018-09-21T04:09:41.094706000,2018-09-21T04:09:41.233202000,46,00:00:00.138496000
2018-09-21T04:09:54.805810000,2018-09-21T04:09:54.916658000,33,00:00:00.110848000
2018-09-21T04:10:05.779762000,2018-09-21T04:10:05.872178000,27,00:00:00.092416000
2018-09-21T04:10:14.928946000,2018-09-21T04:10:15.012146000,22,00:00:00.083200000
2018-09-21T04:10:23.165746000,2018-09-21T04:10:23.267378000,32,00:00:00.101631999
2018-09-21T04:10:33.227314000,2018-09-21T04:10:33.347378000,38,00:00:00.120063999
2018-09-21T04:10:45.113650000,2018-09-21T04:10:45.261362000,47,00:00:00.147712000
2018-09-21T04:10:59.737138000,2018-09-21T04:10:59.857202000,37,00:00:00.120063999
2018-09-21T04:11:11.623474000,2018-09-21T04:11:11.734322000,35,00:00:00.110848000
2018-09-21T04:11:22.597426000,2018-09-21T04:11:22.708274000,34,00:00:00.110848000
2018-09-21T04:11:33.571378000,2018-09-21T04:11:33.709874000,44,00:00:00.138496000
2018-09-21T04:11:47.282482000,2018-09-21T04:11:47.393330000,34,00:00:00.110848000
2018-09-21T04:11:58.256434000,2018-09-21T04:11:58.376498000,37,00:00:00.120063999
2018-09-21T04:12:10.142770000,2018-09-21T04:12:10.262834000,38,00:00:00.120063999
2018-09-21T04:12:22.029106000,2018-09-21T04:12:22.093874000,18,00:00:00.064768000
2018-09-21T04:12:28.441138000,2018-09-21T04:12:28.515122000,21,00:00:00.073984000
2018-09-21T04:12:35.765554000,2018-09-21T04:12:35.857970000,27,00:00:00.092416000
2018-09-21T04:12:44.914738000,2018-09-21T04:12:44.979506000,18,00:00:00.064768000
2018-09-21T04:12:51.326770000,2018-09-21T04:12:51.437618000,34,00:00:00.110848000
2018-09-21T04:13:02.300722000,2018-09-21T04:13:02.430002000,41,00:00:00.129280000
2018-09-21T04:13:15.099442000,2018-09-21T04:13:15.247154000,48,00:00:00.147712000
2018-09-21T04:13:29.722930000,2018-09-21T04:13:29.806130000,23,00:00:00.083200000
