Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:09.419090000,2018-09-21T03:21:09.557586000,45,00:00:00.138496000
2018-09-21T03:21:23.130194000,2018-09-21T03:21:23.241042000,33,00:00:00.110848000
2018-09-21T03:21:34.104146000,2018-09-21T03:21:34.251858000,48,00:00:00.147712000
2018-09-21T03:21:48.727634000,2018-09-21T03:21:48.820050000,28,00:00:00.092416000
2018-09-21T03:21:57.876818000,2018-09-21T03:21:57.950802000,20,00:00:00.073984000
2018-09-21T03:22:05.201234000,2018-09-21T03:22:05.266002000,15,00:00:00.064768000
2018-09-21T03:22:11.613266000,2018-09-21T03:22:11.724114000,34,00:00:00.110848000
2018-09-21T03:22:22.587218000,2018-09-21T03:22:22.661202000,21,00:00:00.073984000
2018-09-21T03:22:29.911634000,2018-09-21T03:22:30.004050000,26,00:00:00.092416000
2018-09-21T03:22:39.060818000,2018-09-21T03:22:39.208530000,49,00:00:00.147712000
2018-09-21T03:22:53.684306000,2018-09-21T03:22:53.749074000,15,00:00:00.064768000
2018-09-21T03:23:00.096338000,2018-09-21T03:23:00.161106000,17,00:00:00.064768000
2018-09-21T03:23:06.508370000,2018-09-21T03:23:06.573138000,15,00:00:00.064768000
2018-09-21T03:23:12.920402000,2018-09-21T03:23:13.049682000,41,00:00:00.129280000
2018-09-21T03:23:25.719122000,2018-09-21T03:23:25.802322000,23,00:00:00.083200000
2018-09-21T03:23:33.955922000,2018-09-21T03:23:34.048338000,27,00:00:00.092416000
2018-09-21T03:23:43.105106000,2018-09-21T03:23:43.169874000,15,00:00:00.064768000
2018-09-21T03:23:49.517138000,2018-09-21T03:23:49.637202000,39,00:00:00.120063999
2018-09-21T03:24:01.403474000,2018-09-21T03:24:01.514322000,34,00:00:00.110848000
2018-09-21T03:24:12.377426000,2018-09-21T03:24:12.479058000,32,00:00:00.101631999
2018-09-21T03:24:22.438994000,2018-09-21T03:24:22.503762000,17,00:00:00.064768000
2018-09-21T03:24:28.851026000,2018-09-21T03:24:28.952658000,32,00:00:00.101631999
2018-09-21T03:24:38.912594000,2018-09-21T03:24:39.032658000,38,00:00:00.120063999
2018-09-21T03:24:50.798930000,2018-09-21T03:24:50.918994000,36,00:00:00.120063999
2018-09-21T03:25:02.685266000,2018-09-21T03:25:02.842194000,50,00:00:00.156928000
2018-09-21T03:25:18.221138000,2018-09-21T03:25:18.359634000,43,00:00:00.138496000
2018-09-21T03:25:31.932242000,2018-09-21T03:25:32.043090000,33,00:00:00.110848000
2018-09-21T03:25:42.906194000,2018-09-21T03:25:43.035474000,41,00:00:00.129280000
2018-09-21T03:25:55.704914000,2018-09-21T03:25:55.788114000,25,00:00:00.083200000
2018-09-21T03:26:03.941714000,2018-09-21T03:26:04.015698000,19,00:00:00.073984000
2018-09-21T03:26:11.266130000,2018-09-21T03:26:11.386194000,36,00:00:00.120063999
2018-09-21T03:26:23.152466000,2018-09-21T03:26:23.272530000,36,00:00:00.120063999
2018-09-21T03:26:35.038802000,2018-09-21T03:26:35.140434000,31,00:00:00.101631999
2018-09-21T03:26:45.100370000,2018-09-21T03:26:45.220434000,39,00:00:00.120063999
2018-09-21T03:26:56.986706000,2018-09-21T03:26:57.125202000,44,00:00:00.138496000
2018-09-21T03:27:10.697810000,2018-09-21T03:27:10.836306000,45,00:00:00.138496000
2018-09-21T03:27:24.408914000,2018-09-21T03:27:24.482898000,20,00:00:00.073984000
2018-09-21T03:27:31.733330000,2018-09-21T03:27:31.853394000,37,00:00:00.120063999
2018-09-21T03:27:43.619666000,2018-09-21T03:27:43.758162000,43,00:00:00.138496000
2018-09-21T03:27:57.330770000,2018-09-21T03:27:57.478482000,49,00:00:00.147712000
2018-09-21T03:28:11.954258000,2018-09-21T03:28:12.074322000,36,00:00:00.120063999
2018-09-21T03:28:23.840594000,2018-09-21T03:28:23.905362000,15,00:00:00.064768000
2018-09-21T03:28:30.252626000,2018-09-21T03:28:30.345042000,27,00:00:00.092416000
2018-09-21T03:28:39.401810000,2018-09-21T03:28:39.540306000,44,00:00:00.138496000
2018-09-21T03:28:53.112914000,2018-09-21T03:28:53.214546000,32,00:00:00.101631999
2018-09-21T03:29:03.174482000,2018-09-21T03:29:03.239250000,15,00:00:00.064768000
2018-09-21T03:29:09.586514000,2018-09-21T03:29:09.669714000,25,00:00:00.083200000
2018-09-21T03:29:17.823314000,2018-09-21T03:29:17.943378000,39,00:00:00.120063999
2018-09-21T03:29:29.709650000,2018-09-21T03:29:29.802066000,26,00:00:00.092416000
2018-09-21T03:29:38.858834000,2018-09-21T03:29:38.969682000,34,00:00:00.110848000
2018-09-21T03:29:49.832786000,2018-09-21T03:29:49.952850000,37,00:00:00.120063999
2018-09-21T03:30:01.719122000,2018-09-21T03:30:01.820754000,29,00:00:00.101631999
2018-09-21T03:30:11.780690000,2018-09-21T03:30:11.900754000,36,00:00:00.120063999
2018-09-21T03:30:23.667026000,2018-09-21T03:30:23.796306000,42,00:00:00.129280000
2018-09-21T03:30:36.465746000,2018-09-21T03:30:36.548946000,24,00:00:00.083200000
2018-09-21T03:30:44.702546000,2018-09-21T03:30:44.785746000,22,00:00:00.083200000
2018-09-21T03:30:52.939346000,2018-09-21T03:30:53.087058000,47,00:00:00.147712000
2018-09-21T03:31:07.562834000,2018-09-21T03:31:07.682898000,38,00:00:00.120063999
2018-09-21T03:31:19.449170000,2018-09-21T03:31:19.606098000,50,00:00:00.156928000
2018-09-21T03:31:34.985042000,2018-09-21T03:31:35.114322000,41,00:00:00.129280000
2018-09-21T03:31:47.783762000,2018-09-21T03:31:47.931474000,47,00:00:00.147712000
2018-09-21T03:32:02.407250000,2018-09-21T03:32:02.499666000,28,00:00:00.092416000
2018-09-21T03:32:11.556434000,2018-09-21T03:32:11.630418000,19,00:00:00.073984000
2018-09-21T03:32:18.880850000,2018-09-21T03:32:18.982482000,32,00:00:00.101631999
2018-09-21T03:32:28.942418000,2018-09-21T03:32:29.062482000,38,00:00:00.120063999
2018-09-21T03:32:40.828754000,2018-09-21T03:32:40.948818000,38,00:00:00.120063999
2018-09-21T03:32:52.715090000,2018-09-21T03:32:52.807506000,28,00:00:00.092416000
2018-09-21T03:33:01.864274000,2018-09-21T03:33:01.975122000,34,00:00:00.110848000
2018-09-21T03:33:12.838226000,2018-09-21T03:33:12.930642000,28,00:00:00.092416000
2018-09-21T03:33:21.987410000,2018-09-21T03:33:22.098258000,35,00:00:00.110848000
2018-09-21T03:33:32.961362000,2018-09-21T03:33:33.109074000,47,00:00:00.147712000
2018-09-21T03:33:47.584850000,2018-09-21T03:33:47.649618000,16,00:00:00.064768000
2018-09-21T03:33:53.996882000,2018-09-21T03:33:54.061650000,16,00:00:00.064768000
2018-09-21T03:34:00.408914000,2018-09-21T03:34:00.547410000,45,00:00:00.138496000
2018-09-21T03:34:14.120018000,2018-09-21T03:34:14.249298000,41,00:00:00.129280000
2018-09-21T03:34:26.918738000,2018-09-21T03:34:27.066450000,48,00:00:00.147712000
2018-09-21T03:34:41.542226000,2018-09-21T03:34:41.653074000,33,00:00:00.110848000
2018-09-21T03:34:52.516178000,2018-09-21T03:34:52.654674000,46,00:00:00.138496000
2018-09-21T03:35:06.227282000,2018-09-21T03:35:06.319698000,28,00:00:00.092416000
2018-09-21T03:35:15.376466000,2018-09-21T03:35:15.487314000,34,00:00:00.110848000
2018-09-21T03:35:26.350418000,2018-09-21T03:35:26.433618000,25,00:00:00.083200000
2018-09-21T03:35:34.587218000,2018-09-21T03:35:34.679634000,28,00:00:00.092416000
2018-09-21T03:35:43.736402000,2018-09-21T03:35:43.865682000,41,00:00:00.129280000
2018-09-21T03:35:56.535122000,2018-09-21T03:35:56.692050000,50,00:00:00.156928000
2018-09-21T03:36:12.070994000,2018-09-21T03:36:12.200274000,41,00:00:00.129280000
2018-09-21T03:36:24.869714000,2018-09-21T03:36:24.998994000,41,00:00:00.129280000
2018-09-21T03:36:37.668434000,2018-09-21T03:36:37.751634000,25,00:00:00.083200000
2018-09-21T03:36:45.905234000,2018-09-21T03:36:45.988434000,23,00:00:00.083200000
2018-09-21T03:36:54.142034000,2018-09-21T03:36:54.234450000,28,00:00:00.092416000
2018-09-21T03:37:03.291218000,2018-09-21T03:37:03.365202000,19,00:00:00.073984000
2018-09-21T03:37:10.615634000,2018-09-21T03:37:10.744914000,42,00:00:00.129280000
2018-09-21T03:37:23.414354000,2018-09-21T03:37:23.543634000,41,00:00:00.129280000
2018-09-21T03:37:36.213074000,2018-09-21T03:37:36.370002000,51,00:00:00.156928000
2018-09-21T03:37:51.748946000,2018-09-21T03:37:51.804498000,14,00:00:00.055552000
2018-09-21T03:37:57.248594000,2018-09-21T03:37:57.368658000,39,00:00:00.120063999
2018-09-21T03:38:09.134930000,2018-09-21T03:38:09.273426000,43,00:00:00.138496000
2018-09-21T03:38:22.846034000,2018-09-21T03:38:22.938450000,28,00:00:00.092416000
2018-09-21T03:38:31.995218000,2018-09-21T03:38:32.142930000,49,00:00:00.147712000
2018-09-21T03:38:46.618706000,2018-09-21T03:38:46.674258000,14,00:00:00.055552000
2018-09-21T03:38:52.118354000,2018-09-21T03:38:52.201554000,25,00:00:00.083200000
2018-09-21T03:39:00.355154000,2018-09-21T03:39:00.456786000,32,00:00:00.101631999
2018-09-21T03:39:10.416722000,2018-09-21T03:39:10.490706000,21,00:00:00.073984000
2018-09-21T03:39:17.741138000,2018-09-21T03:39:17.879634000,43,00:00:00.138496000
2018-09-21T03:39:31.452242000,2018-09-21T03:39:31.507794000,14,00:00:00.055552000
2018-09-21T03:39:36.951890000,2018-09-21T03:39:37.025874000,21,00:00:00.073984000
2018-09-21T03:39:44.276306000,2018-09-21T03:39:44.433234000,50,00:00:00.156928000
2018-09-21T03:39:59.812178000,2018-09-21T03:39:59.959890000,49,00:00:00.147712000
2018-09-21T03:40:14.435666000,2018-09-21T03:40:14.546514000,34,00:00:00.110848000
2018-09-21T03:40:25.409618000,2018-09-21T03:40:25.474386000,17,00:00:00.064768000
2018-09-21T03:40:31.821650000,2018-09-21T03:40:31.877202000,14,00:00:00.055552000
2018-09-21T03:40:37.321298000,2018-09-21T03:40:37.450578000,41,00:00:00.129280000
2018-09-21T03:40:50.120018000,2018-09-21T03:40:50.221650000,29,00:00:00.101631999
2018-09-21T03:41:00.181586000,2018-09-21T03:41:00.292434000,35,00:00:00.110848000
2018-09-21T03:41:11.155538000,2018-09-21T03:41:11.303250000,47,00:00:00.147712000
2018-09-21T03:41:25.779026000,2018-09-21T03:41:25.880658000,31,00:00:00.101631999
2018-09-21T03:41:35.840594000,2018-09-21T03:41:35.969874000,40,00:00:00.129280000
2018-09-21T03:41:48.639314000,2018-09-21T03:41:48.787026000,47,00:00:00.147712000
2018-09-21T03:42:03.262802000,2018-09-21T03:42:03.364434000,30,00:00:00.101631999
2018-09-21T03:42:13.324370000,2018-09-21T03:42:13.426002000,29,00:00:00.101631999
2018-09-21T03:42:23.385938000,2018-09-21T03:42:23.469138000,23,00:00:00.083200000
2018-09-21T03:42:31.622738000,2018-09-21T03:42:31.687506000,15,00:00:00.064768000
2018-09-21T03:42:38.034770000,2018-09-21T03:42:38.117970000,25,00:00:00.083200000
2018-09-21T03:42:46.271570000,2018-09-21T03:42:46.382418000,34,00:00:00.110848000
2018-09-21T03:42:57.245522000,2018-09-21T03:42:57.365586000,38,00:00:00.120063999
2018-09-21T03:43:09.131858000,2018-09-21T03:43:09.279570000,47,00:00:00.147712000
2018-09-21T03:43:23.755346000,2018-09-21T03:43:23.893842000,45,00:00:00.138496000
2018-09-21T03:43:37.466450000,2018-09-21T03:43:37.549650000,24,00:00:00.083200000
2018-09-21T03:43:45.703250000,2018-09-21T03:43:45.786450000,23,00:00:00.083200000
2018-09-21T03:43:53.940050000,2018-09-21T03:43:54.032466000,26,00:00:00.092416000
2018-09-21T03:44:03.089234000,2018-09-21T03:44:03.172434000,25,00:00:00.083200000
2018-09-21T03:44:11.326034000,2018-09-21T03:44:11.482962000,50,00:00:00.156928000
2018-09-21T03:44:26.861906000,2018-09-21T03:44:27.000402000,46,00:00:00.138496000
2018-09-21T03:44:40.573010000,2018-09-21T03:44:40.702290000,41,00:00:00.129280000
2018-09-21T03:44:53.371730000,2018-09-21T03:44:53.482578000,33,00:00:00.110848000
2018-09-21T03:45:04.345682000,2018-09-21T03:45:04.465746000,36,00:00:00.120063999
2018-09-21T03:45:16.232018000,2018-09-21T03:45:16.324434000,27,00:00:00.092416000
2018-09-21T03:45:25.381202000,2018-09-21T03:45:25.501266000,37,00:00:00.120063999
2018-09-21T03:45:37.267538000,2018-09-21T03:45:37.396818000,42,00:00:00.129280000
2018-09-21T03:45:50.066258000,2018-09-21T03:45:50.167890000,32,00:00:00.101631999
2018-09-21T03:46:00.127826000,2018-09-21T03:46:00.257106000,42,00:00:00.129280000
2018-09-21T03:46:12.926546000,2018-09-21T03:46:13.083474000,50,00:00:00.156928000
2018-09-21T03:46:28.462418000,2018-09-21T03:46:28.564050000,31,00:00:00.101631999
2018-09-21T03:46:38.523986000,2018-09-21T03:46:38.653266000,41,00:00:00.129280000
2018-09-21T03:46:51.322706000,2018-09-21T03:46:51.424338000,32,00:00:00.101631999
2018-09-21T03:47:01.384274000,2018-09-21T03:47:01.467474000,23,00:00:00.083200000
2018-09-21T03:47:09.621074000,2018-09-21T03:47:09.731922000,33,00:00:00.110848000
2018-09-21T03:47:20.595026000,2018-09-21T03:47:20.715090000,39,00:00:00.120063999
2018-09-21T03:47:32.481362000,2018-09-21T03:47:32.582994000,30,00:00:00.101631999
2018-09-21T03:47:42.542930000,2018-09-21T03:47:42.672210000,40,00:00:00.129280000
2018-09-21T03:47:55.341650000,2018-09-21T03:47:55.480146000,44,00:00:00.138496000
2018-09-21T03:48:09.052754000,2018-09-21T03:48:09.117522000,17,00:00:00.064768000
2018-09-21T03:48:15.464786000,2018-09-21T03:48:15.557202000,27,00:00:00.092416000
2018-09-21T03:48:24.613970000,2018-09-21T03:48:24.697170000,24,00:00:00.083200000
2018-09-21T03:48:32.850770000,2018-09-21T03:48:32.980050000,40,00:00:00.129280000
2018-09-21T03:48:45.649490000,2018-09-21T03:48:45.741906000,27,00:00:00.092416000
2018-09-21T03:48:54.798674000,2018-09-21T03:48:54.937170000,43,00:00:00.138496000
2018-09-21T03:49:08.509778000,2018-09-21T03:49:08.574546000,17,00:00:00.064768000
2018-09-21T03:49:14.921810000,2018-09-21T03:49:15.078738000,50,00:00:00.156928000
2018-09-21T03:49:30.457682000,2018-09-21T03:49:30.550098000,26,00:00:00.092416000
2018-09-21T03:49:39.606866000,2018-09-21T03:49:39.745362000,45,00:00:00.138496000
2018-09-21T03:49:53.317970000,2018-09-21T03:49:53.447250000,41,00:00:00.129280000
2018-09-21T03:50:06.116690000,2018-09-21T03:50:06.227538000,34,00:00:00.110848000
2018-09-21T03:50:17.090642000,2018-09-21T03:50:17.201490000,33,00:00:00.110848000
2018-09-21T03:50:28.064594000,2018-09-21T03:50:28.193874000,41,00:00:00.129280000
2018-09-21T03:50:40.863314000,2018-09-21T03:50:40.983378000,39,00:00:00.120063999
2018-09-21T03:50:52.749650000,2018-09-21T03:50:52.906578000,50,00:00:00.156928000
2018-09-21T03:51:08.285522000,2018-09-21T03:51:08.350290000,16,00:00:00.064768000
2018-09-21T03:51:14.697554000,2018-09-21T03:51:14.836050000,45,00:00:00.138496000
2018-09-21T03:51:28.408658000,2018-09-21T03:51:28.482642000,19,00:00:00.073984000
2018-09-21T03:51:35.733074000,2018-09-21T03:51:35.797842000,17,00:00:00.064768000
2018-09-21T03:51:42.145106000,2018-09-21T03:51:42.209874000,17,00:00:00.064768000
2018-09-21T03:51:48.557138000,2018-09-21T03:51:48.704850000,47,00:00:00.147712000
2018-09-21T03:52:03.180626000,2018-09-21T03:52:03.273042000,26,00:00:00.092416000
2018-09-21T03:52:12.329810000,2018-09-21T03:52:12.431442000,30,00:00:00.101631999
2018-09-21T03:52:22.391378000,2018-09-21T03:52:22.548306000,50,00:00:00.156928000
2018-09-21T03:52:37.927250000,2018-09-21T03:52:38.084178000,51,00:00:00.156928000
2018-09-21T03:52:53.463122000,2018-09-21T03:52:53.546322000,24,00:00:00.083200000
2018-09-21T03:53:01.699922000,2018-09-21T03:53:01.819986000,36,00:00:00.120063999
2018-09-21T03:53:13.586258000,2018-09-21T03:53:13.706322000,38,00:00:00.120063999
2018-09-21T03:53:25.472594000,2018-09-21T03:53:25.546578000,20,00:00:00.073984000
2018-09-21T03:53:32.797010000,2018-09-21T03:53:32.870994000,21,00:00:00.073984000
2018-09-21T03:53:40.121426000,2018-09-21T03:53:40.213842000,26,00:00:00.092416000
2018-09-21T03:53:49.270610000,2018-09-21T03:53:49.399890000,41,00:00:00.129280000
2018-09-21T03:54:02.069330000,2018-09-21T03:54:02.198610000,41,00:00:00.129280000
2018-09-21T03:54:14.868050000,2018-09-21T03:54:14.978898000,34,00:00:00.110848000
2018-09-21T03:54:25.842002000,2018-09-21T03:54:25.980498000,46,00:00:00.138496000
2018-09-21T03:54:39.553106000,2018-09-21T03:54:39.673170000,39,00:00:00.120063999
2018-09-21T03:54:51.439442000,2018-09-21T03:54:51.513426000,19,00:00:00.073984000
2018-09-21T03:54:58.763858000,2018-09-21T03:54:58.911570000,47,00:00:00.147712000
2018-09-21T03:55:13.387346000,2018-09-21T03:55:13.498194000,35,00:00:00.110848000
2018-09-21T03:55:24.361298000,2018-09-21T03:55:24.453714000,28,00:00:00.092416000
2018-09-21T03:55:33.510482000,2018-09-21T03:55:33.575250000,15,00:00:00.064768000
2018-09-21T03:55:39.922514000,2018-09-21T03:55:40.042578000,36,00:00:00.120063999
2018-09-21T03:55:51.808850000,2018-09-21T03:55:51.919698000,34,00:00:00.110848000
2018-09-21T03:56:02.782802000,2018-09-21T03:56:02.921298000,44,00:00:00.138496000
2018-09-21T03:56:16.493906000,2018-09-21T03:56:16.577106000,25,00:00:00.083200000
2018-09-21T03:56:24.730706000,2018-09-21T03:56:24.878418000,49,00:00:00.147712000
2018-09-21T03:56:39.354194000,2018-09-21T03:56:39.501906000,47,00:00:00.147712000
2018-09-21T03:56:53.977682000,2018-09-21T03:56:54.106962000,41,00:00:00.129280000
2018-09-21T03:57:06.776402000,2018-09-21T03:57:06.841170000,16,00:00:00.064768000
2018-09-21T03:57:13.188434000,2018-09-21T03:57:13.262418000,21,00:00:00.073984000
2018-09-21T03:57:20.512850000,2018-09-21T03:57:20.596050000,23,00:00:00.083200000
2018-09-21T03:57:28.749650000,2018-09-21T03:57:28.814418000,18,00:00:00.064768000
2018-09-21T03:57:35.161682000,2018-09-21T03:57:35.226450000,16,00:00:00.064768000
2018-09-21T03:57:41.573714000,2018-09-21T03:57:41.666130000,28,00:00:00.092416000
2018-09-21T03:57:50.722898000,2018-09-21T03:57:50.861394000,44,00:00:00.138496000
2018-09-21T03:58:04.434002000,2018-09-21T03:58:04.517202000,22,00:00:00.083200000
2018-09-21T03:58:12.670802000,2018-09-21T03:58:12.818514000,47,00:00:00.147712000
2018-09-21T03:58:27.294290000,2018-09-21T03:58:27.451218000,50,00:00:00.156928000
2018-09-21T03:58:42.830162000,2018-09-21T03:58:42.885714000,14,00:00:00.055552000
2018-09-21T03:58:48.329810000,2018-09-21T03:58:48.413010000,24,00:00:00.083200000
2018-09-21T03:58:56.566610000,2018-09-21T03:58:56.631378000,17,00:00:00.064768000
2018-09-21T03:59:02.978642000,2018-09-21T03:59:03.107922000,40,00:00:00.129280000
2018-09-21T03:59:15.777362000,2018-09-21T03:59:15.851346000,19,00:00:00.073984000
2018-09-21T03:59:23.101778000,2018-09-21T03:59:23.184978000,24,00:00:00.083200000
2018-09-21T03:59:31.338578000,2018-09-21T03:59:31.477074000,45,00:00:00.138496000
2018-09-21T03:59:45.049682000,2018-09-21T03:59:45.114450000,16,00:00:00.064768000
2018-09-21T03:59:51.461714000,2018-09-21T03:59:51.600210000,43,00:00:00.138496000
2018-09-21T04:00:05.172818000,2018-09-21T04:00:05.283666000,35,00:00:00.110848000
2018-09-21T04:00:16.146770000,2018-09-21T04:00:16.248402000,29,00:00:00.101631999
2018-09-21T04:00:26.208338000,2018-09-21T04:00:26.337618000,42,00:00:00.129280000
2018-09-21T04:00:39.007058000,2018-09-21T04:00:39.127122000,37,00:00:00.120063999
2018-09-21T04:00:50.893394000,2018-09-21T04:00:51.022674000,41,00:00:00.129280000
2018-09-21T04:01:03.692114000,2018-09-21T04:01:03.849042000,50,00:00:00.156928000
2018-09-21T04:01:19.227986000,2018-09-21T04:01:19.329618000,32,00:00:00.101631999
2018-09-21T04:01:29.289554000,2018-09-21T04:01:29.409618000,37,00:00:00.120063999
2018-09-21T04:01:41.175890000,2018-09-21T04:01:41.323602000,48,00:00:00.147712000
2018-09-21T04:01:55.799378000,2018-09-21T04:01:55.947090000,48,00:00:00.147712000
2018-09-21T04:02:10.422866000,2018-09-21T04:02:10.542930000,37,00:00:00.120063999
2018-09-21T04:02:22.309202000,2018-09-21T04:02:22.466130000,50,00:00:00.156928000
2018-09-21T04:02:37.845074000,2018-09-21T04:02:37.974354000,40,00:00:00.129280000
2018-09-21T04:02:50.643794000,2018-09-21T04:02:50.736210000,28,00:00:00.092416000
2018-09-21T04:02:59.792978000,2018-09-21T04:02:59.903826000,34,00:00:00.110848000
2018-09-21T04:03:10.766930000,2018-09-21T04:03:10.905426000,43,00:00:00.138496000
2018-09-21T04:03:24.478034000,2018-09-21T04:03:24.542802000,18,00:00:00.064768000
2018-09-21T04:03:30.890066000,2018-09-21T04:03:30.964050000,21,00:00:00.073984000
2018-09-21T04:03:38.214482000,2018-09-21T04:03:38.352978000,43,00:00:00.138496000
2018-09-21T04:03:51.925586000,2018-09-21T04:03:52.054866000,41,00:00:00.129280000
2018-09-21T04:04:04.724306000,2018-09-21T04:04:04.844370000,37,00:00:00.120063999
2018-09-21T04:04:16.610642000,2018-09-21T04:04:16.721490000,34,00:00:00.110848000
2018-09-21T04:04:27.584594000,2018-09-21T04:04:27.677010000,28,00:00:00.092416000
2018-09-21T04:04:36.733778000,2018-09-21T04:04:36.890706000,50,00:00:00.156928000
2018-09-21T04:04:52.269650000,2018-09-21T04:04:52.371282000,29,00:00:00.101631999
2018-09-21T04:05:02.331218000,2018-09-21T04:05:02.405202000,21,00:00:00.073984000
2018-09-21T04:05:09.655634000,2018-09-21T04:05:09.757266000,30,00:00:00.101631999
2018-09-21T04:05:19.717202000,2018-09-21T04:05:19.837266000,38,00:00:00.120063999
2018-09-21T04:05:31.603538000,2018-09-21T04:05:31.677522000,21,00:00:00.073984000
2018-09-21T04:05:38.927954000,2018-09-21T04:05:39.020370000,27,00:00:00.092416000
2018-09-21T04:05:48.077138000,2018-09-21T04:05:48.224850000,48,00:00:00.147712000
2018-09-21T04:06:02.700626000,2018-09-21T04:06:02.783826000,23,00:00:00.083200000
2018-09-21T04:06:10.937426000,2018-09-21T04:06:11.057490000,37,00:00:00.120063999
2018-09-21T04:06:22.823762000,2018-09-21T04:06:22.962258000,43,00:00:00.138496000
2018-09-21T04:06:36.534866000,2018-09-21T04:06:36.608850000,19,00:00:00.073984000
2018-09-21T04:06:43.859282000,2018-09-21T04:06:43.933266000,19,00:00:00.073984000
2018-09-21T04:06:51.183698000,2018-09-21T04:06:51.276114000,26,00:00:00.092416000
2018-09-21T04:07:00.332882000,2018-09-21T04:07:00.397650000,16,00:00:00.064768000
2018-09-21T04:07:06.744914000,2018-09-21T04:07:06.828114000,24,00:00:00.083200000
2018-09-21T04:07:14.981714000,2018-09-21T04:07:15.101778000,36,00:00:00.120063999
2018-09-21T04:07:26.868050000,2018-09-21T04:07:27.015762000,47,00:00:00.147712000
2018-09-21T04:07:41.491538000,2018-09-21T04:07:41.574738000,24,00:00:00.083200000
2018-09-21T04:07:49.728338000,2018-09-21T04:07:49.848402000,36,00:00:00.120063999
2018-09-21T04:08:01.614674000,2018-09-21T04:08:01.707090000,26,00:00:00.092416000
2018-09-21T04:08:10.763858000,2018-09-21T04:08:10.920786000,50,00:00:00.156928000
2018-09-21T04:08:26.299730000,2018-09-21T04:08:26.429010000,41,00:00:00.129280000
2018-09-21T04:08:39.098450000,2018-09-21T04:08:39.227730000,42,00:00:00.129280000
2018-09-21T04:08:51.897170000,2018-09-21T04:08:51.980370000,24,00:00:00.083200000
2018-09-21T04:09:00.133970000,2018-09-21T04:09:00.290898000,50,00:00:00.156928000
2018-09-21T04:09:15.669842000,2018-09-21T04:09:15.780690000,35,00:00:00.110848000
2018-09-21T04:09:26.643794000,2018-09-21T04:09:26.800722000,50,00:00:00.156928000
2018-09-21T04:09:42.179666000,2018-09-21T04:09:42.281298000,29,00:00:00.101631999
2018-09-21T04:09:52.241234000,2018-09-21T04:09:52.379730000,44,00:00:00.138496000
2018-09-21T04:10:05.952338000,2018-09-21T04:10:06.063186000,35,00:00:00.110848000
2018-09-21T04:10:16.926290000,2018-09-21T04:10:17.027922000,29,00:00:00.101631999
2018-09-21T04:10:26.987858000,2018-09-21T04:10:27.052626000,15,00:00:00.064768000
2018-09-21T04:10:33.399890000,2018-09-21T04:10:33.519954000,36,00:00:00.120063999
2018-09-21T04:10:45.286226000,2018-09-21T04:10:45.369426000,23,00:00:00.083200000
2018-09-21T04:10:53.523026000,2018-09-21T04:10:53.606226000,22,00:00:00.083200000
2018-09-21T04:11:01.759826000,2018-09-21T04:11:01.870674000,34,00:00:00.110848000
2018-09-21T04:11:12.733778000,2018-09-21T04:11:12.872274000,45,00:00:00.138496000
2018-09-21T04:11:26.444882000,2018-09-21T04:11:26.583378000,46,00:00:00.138496000
2018-09-21T04:11:40.155986000,2018-09-21T04:11:40.229970000,20,00:00:00.073984000
2018-09-21T04:11:47.480402000,2018-09-21T04:11:47.618898000,43,00:00:00.138496000
2018-09-21T04:12:01.191506000,2018-09-21T04:12:01.330002000,45,00:00:00.138496000
2018-09-21T04:12:14.902610000,2018-09-21T04:12:14.967378000,15,00:00:00.064768000
2018-09-21T04:12:21.314642000,2018-09-21T04:12:21.388626000,19,00:00:00.073984000
2018-09-21T04:12:28.639058000,2018-09-21T04:12:28.740690000,32,00:00:00.101631999
2018-09-21T04:12:38.700626000,2018-09-21T04:12:38.820690000,38,00:00:00.120063999
2018-09-21T04:12:50.586962000,2018-09-21T04:12:50.707026000,37,00:00:00.120063999
2018-09-21T04:13:02.473298000,2018-09-21T04:13:02.611794000,44,00:00:00.138496000
2018-09-21T04:13:16.184402000,2018-09-21T04:13:16.249170000,18,00:00:00.064768000
2018-09-21T04:13:22.596434000,2018-09-21T04:13:22.688850000,26,00:00:00.092416000
2018-09-21T04:13:31.745618000,2018-09-21T04:13:31.810386000,17,00:00:00.064768000
2018-09-21T04:13:38.157650000,2018-09-21T04:13:38.305362000,49,00:00:00.147712000
2018-09-21T04:13:52.781138000,2018-09-21T04:13:52.938066000,50,00:00:00.156928000
2018-09-21T04:14:08.317010000,2018-09-21T04:14:08.464722000,47,00:00:00.147712000
2018-09-21T04:14:22.940498000,2018-09-21T04:14:23.088210000,47,00:00:00.147712000
2018-09-21T04:14:37.563986000,2018-09-21T04:14:37.647186000,24,00:00:00.083200000
2018-09-21T04:14:45.800786000,2018-09-21T04:14:45.893202000,26,00:00:00.092416000
2018-09-21T04:14:54.949970000,2018-09-21T04:14:55.033170000,25,00:00:00.083200000
2018-09-21T04:15:03.186770000,2018-09-21T04:15:03.288402000,30,00:00:00.101631999
2018-09-21T04:15:13.248338000,2018-09-21T04:15:13.377618000,41,00:00:00.129280000
2018-09-21T04:15:26.047058000,2018-09-21T04:15:26.111826000,17,00:00:00.064768000
2018-09-21T04:15:32.459090000,2018-09-21T04:15:32.560722000,30,00:00:00.101631999
