Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:24.417578000,2018-09-21T03:22:24.519210000,31,00:00:00.101631999
2018-09-21T03:22:34.479146000,2018-09-21T03:22:34.543914000,18,00:00:00.064768000
2018-09-21T03:22:40.891178000,2018-09-21T03:22:41.011242000,39,00:00:00.120063999
2018-09-21T03:22:52.777514000,2018-09-21T03:22:52.860714000,25,00:00:00.083200000
2018-09-21T03:23:01.014314000,2018-09-21T03:23:01.162026000,49,00:00:00.147712000
2018-09-21T03:23:15.637802000,2018-09-21T03:23:15.711786000,21,00:00:00.073984000
2018-09-21T03:23:22.962218000,2018-09-21T03:23:23.036202000,19,00:00:00.073984000
2018-09-21T03:23:30.286634000,2018-09-21T03:23:30.379050000,28,00:00:00.092416000
2018-09-21T03:23:39.435818000,2018-09-21T03:23:39.500586000,17,00:00:00.064768000
2018-09-21T03:23:45.847850000,2018-09-21T03:23:45.931050000,22,00:00:00.083200000
2018-09-21T03:23:54.084650000,2018-09-21T03:23:54.232362000,48,00:00:00.147712000
2018-09-21T03:24:08.708138000,2018-09-21T03:24:08.791338000,22,00:00:00.083200000
2018-09-21T03:24:16.944938000,2018-09-21T03:24:17.046570000,29,00:00:00.101631999
2018-09-21T03:24:27.006506000,2018-09-21T03:24:27.089706000,25,00:00:00.083200000
2018-09-21T03:24:35.243306000,2018-09-21T03:24:35.308074000,17,00:00:00.064768000
2018-09-21T03:24:41.655338000,2018-09-21T03:24:41.784618000,42,00:00:00.129280000
2018-09-21T03:24:54.454058000,2018-09-21T03:24:54.528042000,20,00:00:00.073984000
2018-09-21T03:25:01.778474000,2018-09-21T03:25:01.880106000,32,00:00:00.101631999
2018-09-21T03:25:11.840042000,2018-09-21T03:25:11.960106000,37,00:00:00.120063999
2018-09-21T03:25:23.726378000,2018-09-21T03:25:23.809578000,23,00:00:00.083200000
2018-09-21T03:25:31.963178000,2018-09-21T03:25:32.027946000,16,00:00:00.064768000
2018-09-21T03:25:38.375210000,2018-09-21T03:25:38.504490000,40,00:00:00.129280000
2018-09-21T03:25:51.173930000,2018-09-21T03:25:51.238698000,16,00:00:00.064768000
2018-09-21T03:25:57.585962000,2018-09-21T03:25:57.742890000,50,00:00:00.156928000
2018-09-21T03:26:13.121834000,2018-09-21T03:26:13.186602000,16,00:00:00.064768000
2018-09-21T03:26:19.533866000,2018-09-21T03:26:19.690794000,51,00:00:00.156928000
2018-09-21T03:26:35.069738000,2018-09-21T03:26:35.134506000,18,00:00:00.064768000
2018-09-21T03:26:41.481770000,2018-09-21T03:26:41.564970000,23,00:00:00.083200000
2018-09-21T03:26:49.718570000,2018-09-21T03:26:49.838634000,38,00:00:00.120063999
2018-09-21T03:27:01.604906000,2018-09-21T03:27:01.706538000,29,00:00:00.101631999
2018-09-21T03:27:11.666474000,2018-09-21T03:27:11.740458000,21,00:00:00.073984000
2018-09-21T03:27:18.990890000,2018-09-21T03:27:19.129386000,45,00:00:00.138496000
2018-09-21T03:27:32.701994000,2018-09-21T03:27:32.785194000,23,00:00:00.083200000
2018-09-21T03:27:40.938794000,2018-09-21T03:27:41.021994000,23,00:00:00.083200000
2018-09-21T03:27:49.175594000,2018-09-21T03:27:49.314090000,43,00:00:00.138496000
2018-09-21T03:28:02.886698000,2018-09-21T03:28:02.988330000,30,00:00:00.101631999
2018-09-21T03:28:12.948266000,2018-09-21T03:28:13.059114000,35,00:00:00.110848000
2018-09-21T03:28:23.922218000,2018-09-21T03:28:24.060714000,46,00:00:00.138496000
2018-09-21T03:28:37.633322000,2018-09-21T03:28:37.716522000,22,00:00:00.083200000
2018-09-21T03:28:45.870122000,2018-09-21T03:28:46.008618000,45,00:00:00.138496000
2018-09-21T03:28:59.581226000,2018-09-21T03:28:59.738154000,50,00:00:00.156928000
2018-09-21T03:29:15.117098000,2018-09-21T03:29:15.264810000,47,00:00:00.147712000
2018-09-21T03:29:29.740586000,2018-09-21T03:29:29.842218000,32,00:00:00.101631999
2018-09-21T03:29:39.802154000,2018-09-21T03:29:39.931434000,42,00:00:00.129280000
2018-09-21T03:29:52.600874000,2018-09-21T03:29:52.702506000,32,00:00:00.101631999
2018-09-21T03:30:02.662442000,2018-09-21T03:30:02.791722000,42,00:00:00.129280000
2018-09-21T03:30:15.461162000,2018-09-21T03:30:15.544362000,23,00:00:00.083200000
2018-09-21T03:30:23.697962000,2018-09-21T03:30:23.762730000,18,00:00:00.064768000
2018-09-21T03:30:30.109994000,2018-09-21T03:30:30.220842000,35,00:00:00.110848000
2018-09-21T03:30:41.083946000,2018-09-21T03:30:41.204010000,37,00:00:00.120063999
2018-09-21T03:30:52.970282000,2018-09-21T03:30:53.127210000,50,00:00:00.156928000
2018-09-21T03:31:08.506154000,2018-09-21T03:31:08.570922000,15,00:00:00.064768000
2018-09-21T03:31:14.918186000,2018-09-21T03:31:15.038250000,36,00:00:00.120063999
2018-09-21T03:31:26.804522000,2018-09-21T03:31:26.896938000,28,00:00:00.092416000
2018-09-21T03:31:35.953706000,2018-09-21T03:31:36.073770000,39,00:00:00.120063999
2018-09-21T03:31:47.840042000,2018-09-21T03:31:47.969322000,40,00:00:00.129280000
2018-09-21T03:32:00.638762000,2018-09-21T03:32:00.777258000,45,00:00:00.138496000
2018-09-21T03:32:14.349866000,2018-09-21T03:32:14.414634000,17,00:00:00.064768000
2018-09-21T03:32:20.761898000,2018-09-21T03:32:20.863530000,31,00:00:00.101631999
2018-09-21T03:32:30.823466000,2018-09-21T03:32:30.925098000,32,00:00:00.101631999
2018-09-21T03:32:40.885034000,2018-09-21T03:32:41.023530000,44,00:00:00.138496000
2018-09-21T03:32:54.596138000,2018-09-21T03:32:54.716202000,36,00:00:00.120063999
2018-09-21T03:33:06.482474000,2018-09-21T03:33:06.611754000,42,00:00:00.129280000
2018-09-21T03:33:19.281194000,2018-09-21T03:33:19.438122000,51,00:00:00.156928000
2018-09-21T03:33:34.817066000,2018-09-21T03:33:34.900266000,23,00:00:00.083200000
2018-09-21T03:33:43.053866000,2018-09-21T03:33:43.146282000,28,00:00:00.092416000
2018-09-21T03:33:52.203050000,2018-09-21T03:33:52.267818000,18,00:00:00.064768000
2018-09-21T03:33:58.615082000,2018-09-21T03:33:58.744362000,41,00:00:00.129280000
2018-09-21T03:34:11.413802000,2018-09-21T03:34:11.478570000,17,00:00:00.064768000
2018-09-21T03:34:17.825834000,2018-09-21T03:34:17.945898000,38,00:00:00.120063999
2018-09-21T03:34:29.712170000,2018-09-21T03:34:29.804586000,26,00:00:00.092416000
2018-09-21T03:34:38.861354000,2018-09-21T03:34:38.981418000,36,00:00:00.120063999
2018-09-21T03:34:50.747690000,2018-09-21T03:34:50.895402000,49,00:00:00.147712000
2018-09-21T03:35:05.371178000,2018-09-21T03:35:05.463594000,26,00:00:00.092416000
2018-09-21T03:35:14.520362000,2018-09-21T03:35:14.585130000,15,00:00:00.064768000
2018-09-21T03:35:20.932394000,2018-09-21T03:35:20.997162000,16,00:00:00.064768000
2018-09-21T03:35:27.344426000,2018-09-21T03:35:27.418410000,21,00:00:00.073984000
2018-09-21T03:35:34.668842000,2018-09-21T03:35:34.779690000,34,00:00:00.110848000
2018-09-21T03:35:45.642794000,2018-09-21T03:35:45.781290000,46,00:00:00.138496000
2018-09-21T03:35:59.353898000,2018-09-21T03:35:59.483178000,40,00:00:00.129280000
2018-09-21T03:36:12.152618000,2018-09-21T03:36:12.254250000,30,00:00:00.101631999
2018-09-21T03:36:22.214186000,2018-09-21T03:36:22.352682000,46,00:00:00.138496000
2018-09-21T03:36:35.925290000,2018-09-21T03:36:36.082218000,51,00:00:00.156928000
2018-09-21T03:36:51.461162000,2018-09-21T03:36:51.553578000,27,00:00:00.092416000
2018-09-21T03:37:00.610346000,2018-09-21T03:37:00.684330000,21,00:00:00.073984000
2018-09-21T03:37:07.934762000,2018-09-21T03:37:08.064042000,41,00:00:00.129280000
2018-09-21T03:37:20.733482000,2018-09-21T03:37:20.853546000,39,00:00:00.120063999
2018-09-21T03:37:32.619818000,2018-09-21T03:37:32.749098000,42,00:00:00.129280000
2018-09-21T03:37:45.418538000,2018-09-21T03:37:45.566250000,49,00:00:00.147712000
2018-09-21T03:38:00.042026000,2018-09-21T03:38:00.143658000,32,00:00:00.101631999
2018-09-21T03:38:10.103594000,2018-09-21T03:38:10.214442000,33,00:00:00.110848000
2018-09-21T03:38:21.077546000,2018-09-21T03:38:21.188394000,35,00:00:00.110848000
2018-09-21T03:38:32.051498000,2018-09-21T03:38:32.171562000,37,00:00:00.120063999
2018-09-21T03:38:43.937834000,2018-09-21T03:38:44.076330000,44,00:00:00.138496000
2018-09-21T03:38:57.648938000,2018-09-21T03:38:57.713706000,15,00:00:00.064768000
2018-09-21T03:39:04.060970000,2018-09-21T03:39:04.181034000,38,00:00:00.120063999
2018-09-21T03:39:15.947306000,2018-09-21T03:39:16.085802000,44,00:00:00.138496000
2018-09-21T03:39:29.658410000,2018-09-21T03:39:29.815338000,51,00:00:00.156928000
2018-09-21T03:39:45.194282000,2018-09-21T03:39:45.268266000,19,00:00:00.073984000
2018-09-21T03:39:52.518698000,2018-09-21T03:39:52.666410000,48,00:00:00.147712000
2018-09-21T03:40:07.142186000,2018-09-21T03:40:07.243818000,29,00:00:00.101631999
2018-09-21T03:40:17.203754000,2018-09-21T03:40:17.323818000,38,00:00:00.120063999
2018-09-21T03:40:29.090090000,2018-09-21T03:40:29.173290000,23,00:00:00.083200000
2018-09-21T03:40:37.326890000,2018-09-21T03:40:37.446954000,38,00:00:00.120063999
2018-09-21T03:40:49.213226000,2018-09-21T03:40:49.296426000,23,00:00:00.083200000
2018-09-21T03:40:57.450026000,2018-09-21T03:40:57.588522000,43,00:00:00.138496000
2018-09-21T03:41:11.161130000,2018-09-21T03:41:11.299626000,46,00:00:00.138496000
2018-09-21T03:41:24.872234000,2018-09-21T03:41:24.973866000,32,00:00:00.101631999
2018-09-21T03:41:34.933802000,2018-09-21T03:41:35.044650000,35,00:00:00.110848000
2018-09-21T03:41:45.907754000,2018-09-21T03:41:46.055466000,48,00:00:00.147712000
2018-09-21T03:42:00.531242000,2018-09-21T03:42:00.632874000,30,00:00:00.101631999
2018-09-21T03:42:10.592810000,2018-09-21T03:42:10.712874000,36,00:00:00.120063999
2018-09-21T03:42:22.479146000,2018-09-21T03:42:22.589994000,33,00:00:00.110848000
2018-09-21T03:42:33.453098000,2018-09-21T03:42:33.573162000,37,00:00:00.120063999
2018-09-21T03:42:45.339434000,2018-09-21T03:42:45.468714000,40,00:00:00.129280000
2018-09-21T03:42:58.138154000,2018-09-21T03:42:58.267434000,41,00:00:00.129280000
2018-09-21T03:43:10.936874000,2018-09-21T03:43:11.093802000,51,00:00:00.156928000
2018-09-21T03:43:26.472746000,2018-09-21T03:43:26.546730000,19,00:00:00.073984000
2018-09-21T03:43:33.797162000,2018-09-21T03:43:33.889578000,27,00:00:00.092416000
2018-09-21T03:43:42.946346000,2018-09-21T03:43:43.057194000,33,00:00:00.110848000
2018-09-21T03:43:53.920298000,2018-09-21T03:43:54.021930000,29,00:00:00.101631999
2018-09-21T03:44:03.981866000,2018-09-21T03:44:04.111146000,41,00:00:00.129280000
2018-09-21T03:44:16.780586000,2018-09-21T03:44:16.900650000,36,00:00:00.120063999
2018-09-21T03:44:28.666922000,2018-09-21T03:44:28.796202000,40,00:00:00.129280000
2018-09-21T03:44:41.465642000,2018-09-21T03:44:41.539626000,20,00:00:00.073984000
2018-09-21T03:44:48.790058000,2018-09-21T03:44:48.864042000,21,00:00:00.073984000
2018-09-21T03:44:56.114474000,2018-09-21T03:44:56.188458000,19,00:00:00.073984000
2018-09-21T03:45:03.438890000,2018-09-21T03:45:03.512874000,21,00:00:00.073984000
2018-09-21T03:45:10.763306000,2018-09-21T03:45:10.846506000,25,00:00:00.083200000
2018-09-21T03:45:19.000106000,2018-09-21T03:45:19.064874000,15,00:00:00.064768000
2018-09-21T03:45:25.412138000,2018-09-21T03:45:25.486122000,21,00:00:00.073984000
2018-09-21T03:45:32.736554000,2018-09-21T03:45:32.884266000,48,00:00:00.147712000
2018-09-21T03:45:47.360042000,2018-09-21T03:45:47.434026000,21,00:00:00.073984000
2018-09-21T03:45:54.684458000,2018-09-21T03:45:54.767658000,24,00:00:00.083200000
2018-09-21T03:46:02.921258000,2018-09-21T03:46:03.041322000,38,00:00:00.120063999
2018-09-21T03:46:14.807594000,2018-09-21T03:46:14.890794000,25,00:00:00.083200000
2018-09-21T03:46:23.044394000,2018-09-21T03:46:23.136810000,28,00:00:00.092416000
2018-09-21T03:46:32.193578000,2018-09-21T03:46:32.295210000,29,00:00:00.101631999
2018-09-21T03:46:42.255146000,2018-09-21T03:46:42.356778000,29,00:00:00.101631999
2018-09-21T03:46:52.316714000,2018-09-21T03:46:52.427562000,35,00:00:00.110848000
2018-09-21T03:47:03.290666000,2018-09-21T03:47:03.373866000,22,00:00:00.083200000
2018-09-21T03:47:11.527466000,2018-09-21T03:47:11.610666000,23,00:00:00.083200000
2018-09-21T03:47:19.764266000,2018-09-21T03:47:19.856682000,27,00:00:00.092416000
2018-09-21T03:47:28.913450000,2018-09-21T03:47:29.024298000,35,00:00:00.110848000
2018-09-21T03:47:39.887402000,2018-09-21T03:47:40.025898000,46,00:00:00.138496000
2018-09-21T03:47:53.598506000,2018-09-21T03:47:53.709354000,33,00:00:00.110848000
2018-09-21T03:48:04.572458000,2018-09-21T03:48:04.646442000,21,00:00:00.073984000
2018-09-21T03:48:11.896874000,2018-09-21T03:48:11.961642000,17,00:00:00.064768000
2018-09-21T03:48:18.308906000,2018-09-21T03:48:18.447402000,44,00:00:00.138496000
2018-09-21T03:48:32.020010000,2018-09-21T03:48:32.158506000,43,00:00:00.138496000
2018-09-21T03:48:45.731114000,2018-09-21T03:48:45.823530000,27,00:00:00.092416000
2018-09-21T03:48:54.880298000,2018-09-21T03:48:55.018794000,43,00:00:00.138496000
2018-09-21T03:49:08.591402000,2018-09-21T03:49:08.720682000,41,00:00:00.129280000
2018-09-21T03:49:21.390122000,2018-09-21T03:49:21.500970000,35,00:00:00.110848000
2018-09-21T03:49:32.364074000,2018-09-21T03:49:32.456490000,27,00:00:00.092416000
2018-09-21T03:49:41.513258000,2018-09-21T03:49:41.633322000,37,00:00:00.120063999
2018-09-21T03:49:53.399594000,2018-09-21T03:49:53.482794000,25,00:00:00.083200000
2018-09-21T03:50:01.636394000,2018-09-21T03:50:01.710378000,20,00:00:00.073984000
2018-09-21T03:50:08.960810000,2018-09-21T03:50:09.090090000,42,00:00:00.129280000
2018-09-21T03:50:21.759530000,2018-09-21T03:50:21.879594000,36,00:00:00.120063999
2018-09-21T03:50:33.645866000,2018-09-21T03:50:33.793578000,49,00:00:00.147712000
2018-09-21T03:50:48.269354000,2018-09-21T03:50:48.370986000,31,00:00:00.101631999
2018-09-21T03:50:58.330922000,2018-09-21T03:50:58.460202000,41,00:00:00.129280000
2018-09-21T03:51:11.129642000,2018-09-21T03:51:11.249706000,39,00:00:00.120063999
2018-09-21T03:51:23.015978000,2018-09-21T03:51:23.089962000,20,00:00:00.073984000
2018-09-21T03:51:30.340394000,2018-09-21T03:51:30.442026000,30,00:00:00.101631999
2018-09-21T03:51:40.401962000,2018-09-21T03:51:40.475946000,19,00:00:00.073984000
2018-09-21T03:51:47.726378000,2018-09-21T03:51:47.855658000,41,00:00:00.129280000
2018-09-21T03:52:00.525098000,2018-09-21T03:52:00.580650000,14,00:00:00.055552000
2018-09-21T03:52:06.024746000,2018-09-21T03:52:06.126378000,29,00:00:00.101631999
2018-09-21T03:52:16.086314000,2018-09-21T03:52:16.206378000,36,00:00:00.120063999
2018-09-21T03:52:27.972650000,2018-09-21T03:52:28.046634000,21,00:00:00.073984000
2018-09-21T03:52:35.297066000,2018-09-21T03:52:35.352618000,14,00:00:00.055552000
2018-09-21T03:52:40.796714000,2018-09-21T03:52:40.944426000,47,00:00:00.147712000
2018-09-21T03:52:55.420202000,2018-09-21T03:52:55.577130000,51,00:00:00.156928000
2018-09-21T03:53:10.956074000,2018-09-21T03:53:11.020842000,18,00:00:00.064768000
2018-09-21T03:53:17.368106000,2018-09-21T03:53:17.515818000,48,00:00:00.147712000
2018-09-21T03:53:31.991594000,2018-09-21T03:53:32.139306000,47,00:00:00.147712000
2018-09-21T03:53:46.615082000,2018-09-21T03:53:46.744362000,41,00:00:00.129280000
2018-09-21T03:53:59.413802000,2018-09-21T03:53:59.533866000,39,00:00:00.120063999
2018-09-21T03:54:11.300138000,2018-09-21T03:54:11.438634000,45,00:00:00.138496000
2018-09-21T03:54:25.011242000,2018-09-21T03:54:25.076010000,16,00:00:00.064768000
2018-09-21T03:54:31.423274000,2018-09-21T03:54:31.524906000,31,00:00:00.101631999
2018-09-21T03:54:41.484842000,2018-09-21T03:54:41.558826000,20,00:00:00.073984000
2018-09-21T03:54:48.809258000,2018-09-21T03:54:48.920106000,33,00:00:00.110848000
2018-09-21T03:54:59.783210000,2018-09-21T03:54:59.930922000,47,00:00:00.147712000
2018-09-21T03:55:14.406698000,2018-09-21T03:55:14.535978000,40,00:00:00.129280000
2018-09-21T03:55:27.205418000,2018-09-21T03:55:27.270186000,18,00:00:00.064768000
2018-09-21T03:55:33.617450000,2018-09-21T03:55:33.737514000,39,00:00:00.120063999
2018-09-21T03:55:45.503786000,2018-09-21T03:55:45.586986000,22,00:00:00.083200000
2018-09-21T03:55:53.740586000,2018-09-21T03:55:53.851434000,34,00:00:00.110848000
2018-09-21T03:56:04.714538000,2018-09-21T03:56:04.779306000,18,00:00:00.064768000
2018-09-21T03:56:11.126570000,2018-09-21T03:56:11.265066000,43,00:00:00.138496000
2018-09-21T03:56:24.837674000,2018-09-21T03:56:24.966954000,40,00:00:00.129280000
2018-09-21T03:56:37.636394000,2018-09-21T03:56:37.701162000,18,00:00:00.064768000
2018-09-21T03:56:44.048426000,2018-09-21T03:56:44.205354000,51,00:00:00.156928000
2018-09-21T03:56:59.584298000,2018-09-21T03:56:59.695146000,35,00:00:00.110848000
2018-09-21T03:57:10.558250000,2018-09-21T03:57:10.641450000,22,00:00:00.083200000
2018-09-21T03:57:18.795050000,2018-09-21T03:57:18.933546000,45,00:00:00.138496000
2018-09-21T03:57:32.506154000,2018-09-21T03:57:32.626218000,39,00:00:00.120063999
2018-09-21T03:57:44.392490000,2018-09-21T03:57:44.549418000,50,00:00:00.156928000
2018-09-21T03:57:59.928362000,2018-09-21T03:58:00.048426000,37,00:00:00.120063999
2018-09-21T03:58:11.814698000,2018-09-21T03:58:11.879466000,15,00:00:00.064768000
2018-09-21T03:58:18.226730000,2018-09-21T03:58:18.356010000,40,00:00:00.129280000
2018-09-21T03:58:31.025450000,2018-09-21T03:58:31.099434000,19,00:00:00.073984000
2018-09-21T03:58:38.349866000,2018-09-21T03:58:38.488362000,45,00:00:00.138496000
2018-09-21T03:58:52.060970000,2018-09-21T03:58:52.153386000,28,00:00:00.092416000
2018-09-21T03:59:01.210154000,2018-09-21T03:59:01.330218000,38,00:00:00.120063999
2018-09-21T03:59:13.096490000,2018-09-21T03:59:13.179690000,24,00:00:00.083200000
2018-09-21T03:59:21.333290000,2018-09-21T03:59:21.481002000,49,00:00:00.147712000
2018-09-21T03:59:35.956778000,2018-09-21T03:59:36.076842000,39,00:00:00.120063999
2018-09-21T03:59:47.843114000,2018-09-21T03:59:47.963178000,38,00:00:00.120063999
2018-09-21T03:59:59.729450000,2018-09-21T03:59:59.794218000,18,00:00:00.064768000
2018-09-21T04:00:06.141482000,2018-09-21T04:00:06.243114000,31,00:00:00.101631999
2018-09-21T04:00:16.203050000,2018-09-21T04:00:16.267818000,18,00:00:00.064768000
2018-09-21T04:00:22.615082000,2018-09-21T04:00:22.753578000,43,00:00:00.138496000
2018-09-21T04:00:36.326186000,2018-09-21T04:00:36.400170000,19,00:00:00.073984000
2018-09-21T04:00:43.650602000,2018-09-21T04:00:43.807530000,50,00:00:00.156928000
2018-09-21T04:00:59.186474000,2018-09-21T04:00:59.260458000,19,00:00:00.073984000
2018-09-21T04:01:06.510890000,2018-09-21T04:01:06.621738000,33,00:00:00.110848000
2018-09-21T04:01:17.484842000,2018-09-21T04:01:17.604906000,36,00:00:00.120063999
2018-09-21T04:01:29.371178000,2018-09-21T04:01:29.454378000,23,00:00:00.083200000
2018-09-21T04:01:37.607978000,2018-09-21T04:01:37.746474000,45,00:00:00.138496000
2018-09-21T04:01:51.319082000,2018-09-21T04:01:51.420714000,32,00:00:00.101631999
2018-09-21T04:02:01.380650000,2018-09-21T04:02:01.528362000,47,00:00:00.147712000
2018-09-21T04:02:16.004138000,2018-09-21T04:02:16.124202000,36,00:00:00.120063999
2018-09-21T04:02:27.890474000,2018-09-21T04:02:28.010538000,36,00:00:00.120063999
2018-09-21T04:02:39.776810000,2018-09-21T04:02:39.869226000,28,00:00:00.092416000
2018-09-21T04:02:48.925994000,2018-09-21T04:02:49.055274000,40,00:00:00.129280000
2018-09-21T04:03:01.724714000,2018-09-21T04:03:01.789482000,18,00:00:00.064768000
2018-09-21T04:03:08.136746000,2018-09-21T04:03:08.247594000,34,00:00:00.110848000
2018-09-21T04:03:19.110698000,2018-09-21T04:03:19.203114000,27,00:00:00.092416000
2018-09-21T04:03:28.259882000,2018-09-21T04:03:28.407594000,48,00:00:00.147712000
2018-09-21T04:03:42.883370000,2018-09-21T04:03:42.957354000,20,00:00:00.073984000
2018-09-21T04:03:50.207786000,2018-09-21T04:03:50.355498000,48,00:00:00.147712000
2018-09-21T04:04:04.831274000,2018-09-21T04:04:04.942122000,35,00:00:00.110848000
2018-09-21T04:04:15.805226000,2018-09-21T04:04:15.934506000,40,00:00:00.129280000
2018-09-21T04:04:28.603946000,2018-09-21T04:04:28.687146000,22,00:00:00.083200000
2018-09-21T04:04:36.840746000,2018-09-21T04:04:36.997674000,50,00:00:00.156928000
2018-09-21T04:04:52.376618000,2018-09-21T04:04:52.478250000,32,00:00:00.101631999
2018-09-21T04:05:02.438186000,2018-09-21T04:05:02.521386000,22,00:00:00.083200000
2018-09-21T04:05:10.674986000,2018-09-21T04:05:10.785834000,33,00:00:00.110848000
2018-09-21T04:05:21.648938000,2018-09-21T04:05:21.769002000,39,00:00:00.120063999
2018-09-21T04:05:33.535274000,2018-09-21T04:05:33.618474000,23,00:00:00.083200000
2018-09-21T04:05:41.772074000,2018-09-21T04:05:41.855274000,24,00:00:00.083200000
2018-09-21T04:05:50.008874000,2018-09-21T04:05:50.128938000,38,00:00:00.120063999
2018-09-21T04:06:01.895210000,2018-09-21T04:06:02.006058000,33,00:00:00.110848000
2018-09-21T04:06:12.869162000,2018-09-21T04:06:12.961578000,27,00:00:00.092416000
2018-09-21T04:06:22.018346000,2018-09-21T04:06:22.129194000,34,00:00:00.110848000
2018-09-21T04:06:32.992298000,2018-09-21T04:06:33.093930000,32,00:00:00.101631999
2018-09-21T04:06:43.053866000,2018-09-21T04:06:43.137066000,25,00:00:00.083200000
2018-09-21T04:06:51.290666000,2018-09-21T04:06:51.429162000,44,00:00:00.138496000
2018-09-21T04:07:05.001770000,2018-09-21T04:07:05.158698000,50,00:00:00.156928000
2018-09-21T04:07:20.537642000,2018-09-21T04:07:20.657706000,36,00:00:00.120063999
2018-09-21T04:07:32.423978000,2018-09-21T04:07:32.562474000,43,00:00:00.138496000
2018-09-21T04:07:46.135082000,2018-09-21T04:07:46.218282000,22,00:00:00.083200000
2018-09-21T04:07:54.371882000,2018-09-21T04:07:54.445866000,21,00:00:00.073984000
2018-09-21T04:08:01.696298000,2018-09-21T04:08:01.761066000,15,00:00:00.064768000
2018-09-21T04:08:08.108330000,2018-09-21T04:08:08.209962000,32,00:00:00.101631999
2018-09-21T04:08:18.169898000,2018-09-21T04:08:18.308394000,43,00:00:00.138496000
2018-09-21T04:08:31.881002000,2018-09-21T04:08:31.945770000,16,00:00:00.064768000
2018-09-21T04:08:38.293034000,2018-09-21T04:08:38.431530000,45,00:00:00.138496000
2018-09-21T04:08:52.004138000,2018-09-21T04:08:52.078122000,20,00:00:00.073984000
2018-09-21T04:08:59.328554000,2018-09-21T04:08:59.402538000,20,00:00:00.073984000
2018-09-21T04:09:06.652970000,2018-09-21T04:09:06.745386000,28,00:00:00.092416000
2018-09-21T04:09:15.802154000,2018-09-21T04:09:15.931434000,42,00:00:00.129280000
2018-09-21T04:09:28.600874000,2018-09-21T04:09:28.748586000,47,00:00:00.147712000
2018-09-21T04:09:43.224362000,2018-09-21T04:09:43.325994000,31,00:00:00.101631999
2018-09-21T04:09:53.285930000,2018-09-21T04:09:53.415210000,40,00:00:00.129280000
2018-09-21T04:10:06.084650000,2018-09-21T04:10:06.241578000,50,00:00:00.156928000
2018-09-21T04:10:21.620522000,2018-09-21T04:10:21.759018000,46,00:00:00.138496000
2018-09-21T04:10:35.331626000,2018-09-21T04:10:35.433258000,30,00:00:00.101631999
2018-09-21T04:10:45.393194000,2018-09-21T04:10:45.476394000,25,00:00:00.083200000
2018-09-21T04:10:53.629994000,2018-09-21T04:10:53.750058000,36,00:00:00.120063999
2018-09-21T04:11:05.516330000,2018-09-21T04:11:05.590314000,21,00:00:00.073984000
2018-09-21T04:11:12.840746000,2018-09-21T04:11:12.979242000,43,00:00:00.138496000
2018-09-21T04:11:26.551850000,2018-09-21T04:11:26.690346000,46,00:00:00.138496000
2018-09-21T04:11:40.262954000,2018-09-21T04:11:40.401450000,46,00:00:00.138496000
2018-09-21T04:11:53.974058000,2018-09-21T04:11:54.057258000,22,00:00:00.083200000
2018-09-21T04:12:02.210858000,2018-09-21T04:12:02.275626000,16,00:00:00.064768000
2018-09-21T04:12:08.622890000,2018-09-21T04:12:08.761386000,46,00:00:00.138496000
2018-09-21T04:12:22.333994000,2018-09-21T04:12:22.426410000,27,00:00:00.092416000
2018-09-21T04:12:31.483178000,2018-09-21T04:12:31.594026000,35,00:00:00.110848000
2018-09-21T04:12:42.457130000,2018-09-21T04:12:42.521898000,18,00:00:00.064768000
2018-09-21T04:12:48.869162000,2018-09-21T04:12:48.970794000,32,00:00:00.101631999
2018-09-21T04:12:58.930730000,2018-09-21T04:12:59.023146000,28,00:00:00.092416000
2018-09-21T04:13:08.079914000,2018-09-21T04:13:08.181546000,29,00:00:00.101631999
2018-09-21T04:13:18.141482000,2018-09-21T04:13:18.261546000,39,00:00:00.120063999
2018-09-21T04:13:30.027818000,2018-09-21T04:13:30.147882000,39,00:00:00.120063999
2018-09-21T04:13:41.914154000,2018-09-21T04:13:41.978922000,16,00:00:00.064768000
2018-09-21T04:13:48.326186000,2018-09-21T04:13:48.455466000,42,00:00:00.129280000
2018-09-21T04:14:01.124906000,2018-09-21T04:14:01.244970000,37,00:00:00.120063999
2018-09-21T04:14:13.011242000,2018-09-21T04:14:13.149738000,43,00:00:00.138496000
2018-09-21T04:14:26.722346000,2018-09-21T04:14:26.814762000,28,00:00:00.092416000
2018-09-21T04:14:35.871530000,2018-09-21T04:14:36.000810000,42,00:00:00.129280000
2018-09-21T04:14:48.670250000,2018-09-21T04:14:48.725802000,14,00:00:00.055552000
2018-09-21T04:14:54.169898000,2018-09-21T04:14:54.280746000,35,00:00:00.110848000
2018-09-21T04:15:05.143850000,2018-09-21T04:15:05.273130000,40,00:00:00.129280000
2018-09-21T04:15:17.942570000,2018-09-21T04:15:18.090282000,48,00:00:00.147712000
2018-09-21T04:15:32.566058000,2018-09-21T04:15:32.658474000,28,00:00:00.092416000
2018-09-21T04:15:41.715242000,2018-09-21T04:15:41.835306000,37,00:00:00.120063999
2018-09-21T04:15:53.601578000,2018-09-21T04:15:53.666346000,16,00:00:00.064768000
2018-09-21T04:16:00.013610000,2018-09-21T04:16:00.115242000,32,00:00:00.101631999
