Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:10.974946000,2018-09-21T03:20:11.095010000,38,00:00:00.120063999
2018-09-21T03:20:22.861282000,2018-09-21T03:20:22.999778000,43,00:00:00.138496000
2018-09-21T03:20:36.572386000,2018-09-21T03:20:36.646370000,19,00:00:00.073984000
2018-09-21T03:20:43.896802000,2018-09-21T03:20:43.980002000,23,00:00:00.083200000
2018-09-21T03:20:52.133602000,2018-09-21T03:20:52.262882000,40,00:00:00.129280000
2018-09-21T03:21:04.932322000,2018-09-21T03:21:05.033954000,29,00:00:00.101631999
2018-09-21T03:21:14.993890000,2018-09-21T03:21:15.095522000,31,00:00:00.101631999
2018-09-21T03:21:25.055458000,2018-09-21T03:21:25.147874000,28,00:00:00.092416000
2018-09-21T03:21:34.204642000,2018-09-21T03:21:34.287842000,23,00:00:00.083200000
2018-09-21T03:21:42.441442000,2018-09-21T03:21:42.579938000,46,00:00:00.138496000
2018-09-21T03:21:56.152546000,2018-09-21T03:21:56.263394000,35,00:00:00.110848000
2018-09-21T03:22:07.126498000,2018-09-21T03:22:07.228130000,32,00:00:00.101631999
2018-09-21T03:22:17.188066000,2018-09-21T03:22:17.243618000,14,00:00:00.055552000
2018-09-21T03:22:22.687714000,2018-09-21T03:22:22.798562000,35,00:00:00.110848000
2018-09-21T03:22:33.661666000,2018-09-21T03:22:33.726434000,18,00:00:00.064768000
2018-09-21T03:22:40.073698000,2018-09-21T03:22:40.175330000,31,00:00:00.101631999
2018-09-21T03:22:50.135266000,2018-09-21T03:22:50.282978000,49,00:00:00.147712000
2018-09-21T03:23:04.758754000,2018-09-21T03:23:04.823522000,18,00:00:00.064768000
2018-09-21T03:23:11.170786000,2018-09-21T03:23:11.300066000,42,00:00:00.129280000
2018-09-21T03:23:23.969506000,2018-09-21T03:23:24.117218000,49,00:00:00.147712000
2018-09-21T03:23:38.592994000,2018-09-21T03:23:38.731490000,46,00:00:00.138496000
2018-09-21T03:23:52.304098000,2018-09-21T03:23:52.461026000,51,00:00:00.156928000
2018-09-21T03:24:07.839970000,2018-09-21T03:24:07.969250000,41,00:00:00.129280000
2018-09-21T03:24:20.638690000,2018-09-21T03:24:20.758754000,37,00:00:00.120063999
2018-09-21T03:24:32.525026000,2018-09-21T03:24:32.672738000,49,00:00:00.147712000
2018-09-21T03:24:47.148514000,2018-09-21T03:24:47.277794000,42,00:00:00.129280000
2018-09-21T03:24:59.947234000,2018-09-21T03:25:00.048866000,29,00:00:00.101631999
2018-09-21T03:25:10.008802000,2018-09-21T03:25:10.092002000,25,00:00:00.083200000
2018-09-21T03:25:18.245602000,2018-09-21T03:25:18.338018000,28,00:00:00.092416000
2018-09-21T03:25:27.394786000,2018-09-21T03:25:27.468770000,21,00:00:00.073984000
2018-09-21T03:25:34.719202000,2018-09-21T03:25:34.866914000,47,00:00:00.147712000
2018-09-21T03:25:49.342690000,2018-09-21T03:25:49.499618000,51,00:00:00.156928000
2018-09-21T03:26:04.878562000,2018-09-21T03:26:04.961762000,22,00:00:00.083200000
2018-09-21T03:26:13.115362000,2018-09-21T03:26:13.216994000,29,00:00:00.101631999
2018-09-21T03:26:23.176930000,2018-09-21T03:26:23.278562000,31,00:00:00.101631999
2018-09-21T03:26:33.238498000,2018-09-21T03:26:33.303266000,18,00:00:00.064768000
2018-09-21T03:26:39.650530000,2018-09-21T03:26:39.779810000,40,00:00:00.129280000
2018-09-21T03:26:52.449250000,2018-09-21T03:26:52.569314000,39,00:00:00.120063999
2018-09-21T03:27:04.335586000,2018-09-21T03:27:04.437218000,30,00:00:00.101631999
2018-09-21T03:27:14.397154000,2018-09-21T03:27:14.517218000,36,00:00:00.120063999
2018-09-21T03:27:26.283490000,2018-09-21T03:27:26.366690000,22,00:00:00.083200000
2018-09-21T03:27:34.520290000,2018-09-21T03:27:34.585058000,17,00:00:00.064768000
2018-09-21T03:27:40.932322000,2018-09-21T03:27:41.033954000,29,00:00:00.101631999
2018-09-21T03:27:50.993890000,2018-09-21T03:27:51.086306000,28,00:00:00.092416000
2018-09-21T03:28:00.143074000,2018-09-21T03:28:00.253922000,35,00:00:00.110848000
2018-09-21T03:28:11.117026000,2018-09-21T03:28:11.181794000,16,00:00:00.064768000
2018-09-21T03:28:17.529058000,2018-09-21T03:28:17.658338000,40,00:00:00.129280000
2018-09-21T03:28:30.327778000,2018-09-21T03:28:30.475490000,48,00:00:00.147712000
2018-09-21T03:28:44.951266000,2018-09-21T03:28:45.080546000,41,00:00:00.129280000
2018-09-21T03:28:57.749986000,2018-09-21T03:28:57.888482000,44,00:00:00.138496000
2018-09-21T03:29:11.461090000,2018-09-21T03:29:11.553506000,27,00:00:00.092416000
2018-09-21T03:29:20.610274000,2018-09-21T03:29:20.684258000,19,00:00:00.073984000
2018-09-21T03:29:27.934690000,2018-09-21T03:29:28.027106000,28,00:00:00.092416000
2018-09-21T03:29:37.083874000,2018-09-21T03:29:37.148642000,15,00:00:00.064768000
2018-09-21T03:29:43.495906000,2018-09-21T03:29:43.606754000,34,00:00:00.110848000
2018-09-21T03:29:54.469858000,2018-09-21T03:29:54.553058000,24,00:00:00.083200000
2018-09-21T03:30:02.706658000,2018-09-21T03:30:02.799074000,26,00:00:00.092416000
2018-09-21T03:30:11.855842000,2018-09-21T03:30:11.957474000,30,00:00:00.101631999
2018-09-21T03:30:21.917410000,2018-09-21T03:30:22.019042000,29,00:00:00.101631999
2018-09-21T03:30:31.978978000,2018-09-21T03:30:32.089826000,33,00:00:00.110848000
2018-09-21T03:30:42.952930000,2018-09-21T03:30:43.026914000,19,00:00:00.073984000
2018-09-21T03:30:50.277346000,2018-09-21T03:30:50.360546000,24,00:00:00.083200000
2018-09-21T03:30:58.514146000,2018-09-21T03:30:58.588130000,20,00:00:00.073984000
2018-09-21T03:31:05.838562000,2018-09-21T03:31:05.912546000,20,00:00:00.073984000
2018-09-21T03:31:13.162978000,2018-09-21T03:31:13.283042000,36,00:00:00.120063999
2018-09-21T03:31:25.049314000,2018-09-21T03:31:25.169378000,38,00:00:00.120063999
2018-09-21T03:31:36.935650000,2018-09-21T03:31:37.000418000,18,00:00:00.064768000
2018-09-21T03:31:43.347682000,2018-09-21T03:31:43.421666000,21,00:00:00.073984000
2018-09-21T03:31:50.672098000,2018-09-21T03:31:50.755298000,25,00:00:00.083200000
2018-09-21T03:31:58.908898000,2018-09-21T03:31:58.982882000,20,00:00:00.073984000
2018-09-21T03:32:06.233314000,2018-09-21T03:32:06.371810000,44,00:00:00.138496000
2018-09-21T03:32:19.944418000,2018-09-21T03:32:20.027618000,23,00:00:00.083200000
2018-09-21T03:32:28.181218000,2018-09-21T03:32:28.282850000,32,00:00:00.101631999
2018-09-21T03:32:38.242786000,2018-09-21T03:32:38.335202000,26,00:00:00.092416000
2018-09-21T03:32:47.391970000,2018-09-21T03:32:47.465954000,21,00:00:00.073984000
2018-09-21T03:32:54.716386000,2018-09-21T03:32:54.818018000,30,00:00:00.101631999
2018-09-21T03:33:04.777954000,2018-09-21T03:33:04.851938000,21,00:00:00.073984000
2018-09-21T03:33:12.102370000,2018-09-21T03:33:12.222434000,36,00:00:00.120063999
2018-09-21T03:33:23.988706000,2018-09-21T03:33:24.044258000,14,00:00:00.055552000
2018-09-21T03:33:29.488354000,2018-09-21T03:33:29.626850000,43,00:00:00.138496000
2018-09-21T03:33:43.199458000,2018-09-21T03:33:43.264226000,16,00:00:00.064768000
2018-09-21T03:33:49.611490000,2018-09-21T03:33:49.685474000,19,00:00:00.073984000
2018-09-21T03:33:56.935906000,2018-09-21T03:33:57.055970000,37,00:00:00.120063999
2018-09-21T03:34:08.822242000,2018-09-21T03:34:08.905442000,23,00:00:00.083200000
2018-09-21T03:34:17.059042000,2018-09-21T03:34:17.160674000,30,00:00:00.101631999
2018-09-21T03:34:27.120610000,2018-09-21T03:34:27.203810000,23,00:00:00.083200000
2018-09-21T03:34:35.357410000,2018-09-21T03:34:35.440610000,24,00:00:00.083200000
2018-09-21T03:34:43.594210000,2018-09-21T03:34:43.732706000,44,00:00:00.138496000
2018-09-21T03:34:57.305314000,2018-09-21T03:34:57.397730000,27,00:00:00.092416000
2018-09-21T03:35:06.454498000,2018-09-21T03:35:06.510050000,14,00:00:00.055552000
2018-09-21T03:35:11.954146000,2018-09-21T03:35:12.055778000,31,00:00:00.101631999
2018-09-21T03:35:22.015714000,2018-09-21T03:35:22.108130000,28,00:00:00.092416000
2018-09-21T03:35:31.164898000,2018-09-21T03:35:31.248098000,25,00:00:00.083200000
2018-09-21T03:35:39.401698000,2018-09-21T03:35:39.521762000,36,00:00:00.120063999
2018-09-21T03:35:51.288034000,2018-09-21T03:35:51.380450000,27,00:00:00.092416000
2018-09-21T03:36:00.437218000,2018-09-21T03:36:00.511202000,19,00:00:00.073984000
2018-09-21T03:36:07.761634000,2018-09-21T03:36:07.881698000,37,00:00:00.120063999
2018-09-21T03:36:19.647970000,2018-09-21T03:36:19.768034000,39,00:00:00.120063999
2018-09-21T03:36:31.534306000,2018-09-21T03:36:31.608290000,19,00:00:00.073984000
2018-09-21T03:36:38.858722000,2018-09-21T03:36:38.988002000,41,00:00:00.129280000
2018-09-21T03:36:51.657442000,2018-09-21T03:36:51.768290000,35,00:00:00.110848000
2018-09-21T03:37:02.631394000,2018-09-21T03:37:02.769890000,46,00:00:00.138496000
2018-09-21T03:37:16.342498000,2018-09-21T03:37:16.471778000,41,00:00:00.129280000
2018-09-21T03:37:29.141218000,2018-09-21T03:37:29.261282000,37,00:00:00.120063999
2018-09-21T03:37:41.027554000,2018-09-21T03:37:41.147618000,39,00:00:00.120063999
2018-09-21T03:37:52.913890000,2018-09-21T03:37:53.024738000,35,00:00:00.110848000
2018-09-21T03:38:03.887842000,2018-09-21T03:38:04.007906000,38,00:00:00.120063999
2018-09-21T03:38:15.774178000,2018-09-21T03:38:15.838946000,18,00:00:00.064768000
2018-09-21T03:38:22.186210000,2018-09-21T03:38:22.315490000,40,00:00:00.129280000
2018-09-21T03:38:34.984930000,2018-09-21T03:38:35.132642000,48,00:00:00.147712000
2018-09-21T03:38:49.608418000,2018-09-21T03:38:49.756130000,49,00:00:00.147712000
2018-09-21T03:39:04.231906000,2018-09-21T03:39:04.351970000,37,00:00:00.120063999
2018-09-21T03:39:16.118242000,2018-09-21T03:39:16.229090000,35,00:00:00.110848000
2018-09-21T03:39:27.092194000,2018-09-21T03:39:27.203042000,35,00:00:00.110848000
2018-09-21T03:39:38.066146000,2018-09-21T03:39:38.204642000,46,00:00:00.138496000
2018-09-21T03:39:51.777250000,2018-09-21T03:39:51.842018000,17,00:00:00.064768000
2018-09-21T03:39:58.189282000,2018-09-21T03:39:58.318562000,40,00:00:00.129280000
2018-09-21T03:40:10.988002000,2018-09-21T03:40:11.080418000,28,00:00:00.092416000
2018-09-21T03:40:20.137186000,2018-09-21T03:40:20.266466000,42,00:00:00.129280000
2018-09-21T03:40:32.935906000,2018-09-21T03:40:33.065186000,42,00:00:00.129280000
2018-09-21T03:40:45.734626000,2018-09-21T03:40:45.799394000,17,00:00:00.064768000
2018-09-21T03:40:52.146658000,2018-09-21T03:40:52.220642000,21,00:00:00.073984000
2018-09-21T03:40:59.471074000,2018-09-21T03:40:59.591138000,36,00:00:00.120063999
2018-09-21T03:41:11.357410000,2018-09-21T03:41:11.459042000,30,00:00:00.101631999
2018-09-21T03:41:21.418978000,2018-09-21T03:41:21.511394000,28,00:00:00.092416000
2018-09-21T03:41:30.568162000,2018-09-21T03:41:30.679010000,35,00:00:00.110848000
2018-09-21T03:41:41.542114000,2018-09-21T03:41:41.606882000,17,00:00:00.064768000
2018-09-21T03:41:47.954146000,2018-09-21T03:41:48.074210000,39,00:00:00.120063999
2018-09-21T03:41:59.840482000,2018-09-21T03:41:59.978978000,43,00:00:00.138496000
2018-09-21T03:42:13.551586000,2018-09-21T03:42:13.644002000,27,00:00:00.092416000
2018-09-21T03:42:22.700770000,2018-09-21T03:42:22.839266000,45,00:00:00.138496000
2018-09-21T03:42:36.411874000,2018-09-21T03:42:36.541154000,42,00:00:00.129280000
2018-09-21T03:42:49.210594000,2018-09-21T03:42:49.293794000,23,00:00:00.083200000
2018-09-21T03:42:57.447394000,2018-09-21T03:42:57.595106000,48,00:00:00.147712000
2018-09-21T03:43:12.070882000,2018-09-21T03:43:12.227810000,50,00:00:00.156928000
2018-09-21T03:43:27.606754000,2018-09-21T03:43:27.726818000,37,00:00:00.120063999
2018-09-21T03:43:39.493090000,2018-09-21T03:43:39.603938000,33,00:00:00.110848000
2018-09-21T03:43:50.467042000,2018-09-21T03:43:50.605538000,43,00:00:00.138496000
2018-09-21T03:44:04.178146000,2018-09-21T03:44:04.252130000,20,00:00:00.073984000
2018-09-21T03:44:11.502562000,2018-09-21T03:44:11.613410000,35,00:00:00.110848000
2018-09-21T03:44:22.476514000,2018-09-21T03:44:22.605794000,40,00:00:00.129280000
2018-09-21T03:44:35.275234000,2018-09-21T03:44:35.386082000,34,00:00:00.110848000
2018-09-21T03:44:46.249186000,2018-09-21T03:44:46.332386000,24,00:00:00.083200000
2018-09-21T03:44:54.485986000,2018-09-21T03:44:54.587618000,29,00:00:00.101631999
2018-09-21T03:45:04.547554000,2018-09-21T03:45:04.639970000,27,00:00:00.092416000
2018-09-21T03:45:13.696738000,2018-09-21T03:45:13.798370000,30,00:00:00.101631999
2018-09-21T03:45:23.758306000,2018-09-21T03:45:23.832290000,20,00:00:00.073984000
2018-09-21T03:45:31.082722000,2018-09-21T03:45:31.221218000,46,00:00:00.138496000
2018-09-21T03:45:44.793826000,2018-09-21T03:45:44.913890000,37,00:00:00.120063999
2018-09-21T03:45:56.680162000,2018-09-21T03:45:56.763362000,22,00:00:00.083200000
2018-09-21T03:46:04.916962000,2018-09-21T03:46:05.046242000,40,00:00:00.129280000
2018-09-21T03:46:17.715682000,2018-09-21T03:46:17.789666000,20,00:00:00.073984000
2018-09-21T03:46:25.040098000,2018-09-21T03:46:25.141730000,30,00:00:00.101631999
2018-09-21T03:46:35.101666000,2018-09-21T03:46:35.249378000,48,00:00:00.147712000
2018-09-21T03:46:49.725154000,2018-09-21T03:46:49.845218000,38,00:00:00.120063999
2018-09-21T03:47:01.611490000,2018-09-21T03:47:01.749986000,44,00:00:00.138496000
2018-09-21T03:47:15.322594000,2018-09-21T03:47:15.461090000,45,00:00:00.138496000
2018-09-21T03:47:29.033698000,2018-09-21T03:47:29.190626000,50,00:00:00.156928000
2018-09-21T03:47:44.569570000,2018-09-21T03:47:44.652770000,24,00:00:00.083200000
2018-09-21T03:47:52.806370000,2018-09-21T03:47:52.954082000,49,00:00:00.147712000
2018-09-21T03:48:07.429858000,2018-09-21T03:48:07.513058000,23,00:00:00.083200000
2018-09-21T03:48:15.666658000,2018-09-21T03:48:15.749858000,24,00:00:00.083200000
2018-09-21T03:48:23.903458000,2018-09-21T03:48:23.968226000,18,00:00:00.064768000
2018-09-21T03:48:30.315490000,2018-09-21T03:48:30.453986000,44,00:00:00.138496000
2018-09-21T03:48:44.026594000,2018-09-21T03:48:44.100578000,20,00:00:00.073984000
2018-09-21T03:48:51.351010000,2018-09-21T03:48:51.489506000,44,00:00:00.138496000
2018-09-21T03:49:05.062114000,2018-09-21T03:49:05.172962000,33,00:00:00.110848000
2018-09-21T03:49:16.036066000,2018-09-21T03:49:16.183778000,48,00:00:00.147712000
2018-09-21T03:49:30.659554000,2018-09-21T03:49:30.807266000,49,00:00:00.147712000
2018-09-21T03:49:45.283042000,2018-09-21T03:49:45.366242000,22,00:00:00.083200000
2018-09-21T03:49:53.519842000,2018-09-21T03:49:53.658338000,45,00:00:00.138496000
2018-09-21T03:50:07.230946000,2018-09-21T03:50:07.304930000,19,00:00:00.073984000
2018-09-21T03:50:14.555362000,2018-09-21T03:50:14.675426000,39,00:00:00.120063999
2018-09-21T03:50:26.441698000,2018-09-21T03:50:26.524898000,23,00:00:00.083200000
2018-09-21T03:50:34.678498000,2018-09-21T03:50:34.816994000,43,00:00:00.138496000
2018-09-21T03:50:48.389602000,2018-09-21T03:50:48.482018000,26,00:00:00.092416000
2018-09-21T03:50:57.538786000,2018-09-21T03:50:57.658850000,39,00:00:00.120063999
2018-09-21T03:51:09.425122000,2018-09-21T03:51:09.572834000,49,00:00:00.147712000
2018-09-21T03:51:24.048610000,2018-09-21T03:51:24.205538000,51,00:00:00.156928000
2018-09-21T03:51:39.584482000,2018-09-21T03:51:39.704546000,36,00:00:00.120063999
2018-09-21T03:51:51.470818000,2018-09-21T03:51:51.535586000,15,00:00:00.064768000
2018-09-21T03:51:57.882850000,2018-09-21T03:51:58.030562000,49,00:00:00.147712000
2018-09-21T03:52:12.506338000,2018-09-21T03:52:12.654050000,48,00:00:00.147712000
2018-09-21T03:52:27.129826000,2018-09-21T03:52:27.222242000,27,00:00:00.092416000
2018-09-21T03:52:36.279010000,2018-09-21T03:52:36.435938000,50,00:00:00.156928000
2018-09-21T03:52:51.814882000,2018-09-21T03:52:51.888866000,19,00:00:00.073984000
2018-09-21T03:52:59.139298000,2018-09-21T03:52:59.287010000,49,00:00:00.147712000
2018-09-21T03:53:13.762786000,2018-09-21T03:53:13.901282000,45,00:00:00.138496000
2018-09-21T03:53:27.473890000,2018-09-21T03:53:27.612386000,43,00:00:00.138496000
2018-09-21T03:53:41.184994000,2018-09-21T03:53:41.295842000,33,00:00:00.110848000
2018-09-21T03:53:52.158946000,2018-09-21T03:53:52.288226000,42,00:00:00.129280000
2018-09-21T03:54:04.957666000,2018-09-21T03:54:05.068514000,34,00:00:00.110848000
2018-09-21T03:54:15.931618000,2018-09-21T03:54:16.088546000,51,00:00:00.156928000
2018-09-21T03:54:31.467490000,2018-09-21T03:54:31.578338000,34,00:00:00.110848000
2018-09-21T03:54:42.441442000,2018-09-21T03:54:42.533858000,28,00:00:00.092416000
2018-09-21T03:54:51.590626000,2018-09-21T03:54:51.683042000,28,00:00:00.092416000
2018-09-21T03:55:00.739810000,2018-09-21T03:55:00.832226000,27,00:00:00.092416000
2018-09-21T03:55:09.888994000,2018-09-21T03:55:10.018274000,41,00:00:00.129280000
2018-09-21T03:55:22.687714000,2018-09-21T03:55:22.770914000,23,00:00:00.083200000
2018-09-21T03:55:30.924514000,2018-09-21T03:55:31.081442000,50,00:00:00.156928000
2018-09-21T03:55:46.460386000,2018-09-21T03:55:46.562018000,31,00:00:00.101631999
2018-09-21T03:55:56.521954000,2018-09-21T03:55:56.632802000,34,00:00:00.110848000
2018-09-21T03:56:07.495906000,2018-09-21T03:56:07.560674000,16,00:00:00.064768000
2018-09-21T03:56:13.907938000,2018-09-21T03:56:13.981922000,21,00:00:00.073984000
2018-09-21T03:56:21.232354000,2018-09-21T03:56:21.361634000,41,00:00:00.129280000
2018-09-21T03:56:34.031074000,2018-09-21T03:56:34.095842000,16,00:00:00.064768000
2018-09-21T03:56:40.443106000,2018-09-21T03:56:40.563170000,39,00:00:00.120063999
2018-09-21T03:56:52.329442000,2018-09-21T03:56:52.421858000,27,00:00:00.092416000
2018-09-21T03:57:01.478626000,2018-09-21T03:57:01.543394000,15,00:00:00.064768000
2018-09-21T03:57:07.890658000,2018-09-21T03:57:07.992290000,30,00:00:00.101631999
2018-09-21T03:57:17.952226000,2018-09-21T03:57:18.035426000,25,00:00:00.083200000
2018-09-21T03:57:26.189026000,2018-09-21T03:57:26.263010000,20,00:00:00.073984000
2018-09-21T03:57:33.513442000,2018-09-21T03:57:33.605858000,27,00:00:00.092416000
2018-09-21T03:57:42.662626000,2018-09-21T03:57:42.764258000,31,00:00:00.101631999
2018-09-21T03:57:52.724194000,2018-09-21T03:57:52.807394000,25,00:00:00.083200000
2018-09-21T03:58:00.960994000,2018-09-21T03:58:01.071842000,34,00:00:00.110848000
2018-09-21T03:58:11.934946000,2018-09-21T03:58:12.082658000,48,00:00:00.147712000
2018-09-21T03:58:26.558434000,2018-09-21T03:58:26.660066000,31,00:00:00.101631999
2018-09-21T03:58:36.620002000,2018-09-21T03:58:36.730850000,35,00:00:00.110848000
2018-09-21T03:58:47.593954000,2018-09-21T03:58:47.667938000,21,00:00:00.073984000
2018-09-21T03:58:54.918370000,2018-09-21T03:58:55.010786000,27,00:00:00.092416000
2018-09-21T03:59:04.067554000,2018-09-21T03:59:04.159970000,28,00:00:00.092416000
2018-09-21T03:59:13.216738000,2018-09-21T03:59:13.281506000,17,00:00:00.064768000
2018-09-21T03:59:19.628770000,2018-09-21T03:59:19.776482000,48,00:00:00.147712000
2018-09-21T03:59:34.252258000,2018-09-21T03:59:34.372322000,37,00:00:00.120063999
2018-09-21T03:59:46.138594000,2018-09-21T03:59:46.221794000,23,00:00:00.083200000
2018-09-21T03:59:54.375394000,2018-09-21T03:59:54.504674000,42,00:00:00.129280000
2018-09-21T04:00:07.174114000,2018-09-21T04:00:07.248098000,20,00:00:00.073984000
2018-09-21T04:00:14.498530000,2018-09-21T04:00:14.646242000,48,00:00:00.147712000
2018-09-21T04:00:29.122018000,2018-09-21T04:00:29.251298000,41,00:00:00.129280000
2018-09-21T04:00:41.920738000,2018-09-21T04:00:42.040802000,38,00:00:00.120063999
2018-09-21T04:00:53.807074000,2018-09-21T04:00:53.890274000,25,00:00:00.083200000
2018-09-21T04:01:02.043874000,2018-09-21T04:01:02.154722000,35,00:00:00.110848000
2018-09-21T04:01:13.017826000,2018-09-21T04:01:13.119458000,29,00:00:00.101631999
2018-09-21T04:01:23.079394000,2018-09-21T04:01:23.199458000,36,00:00:00.120063999
2018-09-21T04:01:34.965730000,2018-09-21T04:01:35.067362000,29,00:00:00.101631999
2018-09-21T04:01:45.027298000,2018-09-21T04:01:45.110498000,24,00:00:00.083200000
2018-09-21T04:01:53.264098000,2018-09-21T04:01:53.328866000,15,00:00:00.064768000
2018-09-21T04:01:59.676130000,2018-09-21T04:01:59.740898000,18,00:00:00.064768000
2018-09-21T04:02:06.088162000,2018-09-21T04:02:06.235874000,47,00:00:00.147712000
2018-09-21T04:02:20.711650000,2018-09-21T04:02:20.822498000,33,00:00:00.110848000
2018-09-21T04:02:31.685602000,2018-09-21T04:02:31.750370000,18,00:00:00.064768000
2018-09-21T04:02:38.097634000,2018-09-21T04:02:38.171618000,20,00:00:00.073984000
2018-09-21T04:02:45.422050000,2018-09-21T04:02:45.496034000,19,00:00:00.073984000
2018-09-21T04:02:52.746466000,2018-09-21T04:02:52.829666000,23,00:00:00.083200000
2018-09-21T04:03:00.983266000,2018-09-21T04:03:01.084898000,29,00:00:00.101631999
2018-09-21T04:03:11.044834000,2018-09-21T04:03:11.164898000,37,00:00:00.120063999
2018-09-21T04:03:22.931170000,2018-09-21T04:03:23.042018000,35,00:00:00.110848000
2018-09-21T04:03:33.905122000,2018-09-21T04:03:34.052834000,49,00:00:00.147712000
2018-09-21T04:03:48.528610000,2018-09-21T04:03:48.602594000,21,00:00:00.073984000
2018-09-21T04:03:55.853026000,2018-09-21T04:03:55.963874000,35,00:00:00.110848000
2018-09-21T04:04:06.826978000,2018-09-21T04:04:06.956258000,41,00:00:00.129280000
2018-09-21T04:04:19.625698000,2018-09-21T04:04:19.773410000,47,00:00:00.147712000
2018-09-21T04:04:34.249186000,2018-09-21T04:04:34.387682000,44,00:00:00.138496000
2018-09-21T04:04:47.960290000,2018-09-21T04:04:48.098786000,45,00:00:00.138496000
2018-09-21T04:05:01.671394000,2018-09-21T04:05:01.773026000,31,00:00:00.101631999
2018-09-21T04:05:11.732962000,2018-09-21T04:05:11.816162000,23,00:00:00.083200000
2018-09-21T04:05:19.969762000,2018-09-21T04:05:20.043746000,20,00:00:00.073984000
2018-09-21T04:05:27.294178000,2018-09-21T04:05:27.368162000,19,00:00:00.073984000
2018-09-21T04:05:34.618594000,2018-09-21T04:05:34.738658000,39,00:00:00.120063999
2018-09-21T04:05:46.504930000,2018-09-21T04:05:46.569698000,17,00:00:00.064768000
2018-09-21T04:05:52.916962000,2018-09-21T04:05:52.981730000,15,00:00:00.064768000
2018-09-21T04:05:59.328994000,2018-09-21T04:05:59.402978000,20,00:00:00.073984000
2018-09-21T04:06:06.653410000,2018-09-21T04:06:06.727394000,19,00:00:00.073984000
2018-09-21T04:06:13.977826000,2018-09-21T04:06:14.107106000,40,00:00:00.129280000
2018-09-21T04:06:26.776546000,2018-09-21T04:06:26.841314000,16,00:00:00.064768000
2018-09-21T04:06:33.188578000,2018-09-21T04:06:33.253346000,15,00:00:00.064768000
2018-09-21T04:06:39.600610000,2018-09-21T04:06:39.683810000,24,00:00:00.083200000
2018-09-21T04:06:47.837410000,2018-09-21T04:06:47.957474000,37,00:00:00.120063999
2018-09-21T04:06:59.723746000,2018-09-21T04:06:59.816162000,26,00:00:00.092416000
2018-09-21T04:07:08.872930000,2018-09-21T04:07:08.946914000,20,00:00:00.073984000
2018-09-21T04:07:16.197346000,2018-09-21T04:07:16.308194000,34,00:00:00.110848000
2018-09-21T04:07:27.171298000,2018-09-21T04:07:27.263714000,26,00:00:00.092416000
2018-09-21T04:07:36.320482000,2018-09-21T04:07:36.440546000,38,00:00:00.120063999
2018-09-21T04:07:48.206818000,2018-09-21T04:07:48.299234000,27,00:00:00.092416000
2018-09-21T04:07:57.356002000,2018-09-21T04:07:57.476066000,36,00:00:00.120063999
2018-09-21T04:08:09.242338000,2018-09-21T04:08:09.362402000,37,00:00:00.120063999
2018-09-21T04:08:21.128674000,2018-09-21T04:08:21.202658000,19,00:00:00.073984000
2018-09-21T04:08:28.453090000,2018-09-21T04:08:28.591586000,43,00:00:00.138496000
2018-09-21T04:08:42.164194000,2018-09-21T04:08:42.256610000,28,00:00:00.092416000
2018-09-21T04:08:51.313378000,2018-09-21T04:08:51.461090000,49,00:00:00.147712000
2018-09-21T04:09:05.936866000,2018-09-21T04:09:06.038498000,32,00:00:00.101631999
2018-09-21T04:09:15.998434000,2018-09-21T04:09:16.146146000,48,00:00:00.147712000
2018-09-21T04:09:30.621922000,2018-09-21T04:09:30.741986000,39,00:00:00.120063999
2018-09-21T04:09:42.508258000,2018-09-21T04:09:42.628322000,39,00:00:00.120063999
2018-09-21T04:09:54.394594000,2018-09-21T04:09:54.487010000,27,00:00:00.092416000
2018-09-21T04:10:03.543778000,2018-09-21T04:10:03.691490000,48,00:00:00.147712000
2018-09-21T04:10:18.167266000,2018-09-21T04:10:18.278114000,34,00:00:00.110848000
2018-09-21T04:10:29.141218000,2018-09-21T04:10:29.279714000,45,00:00:00.138496000
2018-09-21T04:10:42.852322000,2018-09-21T04:10:42.990818000,44,00:00:00.138496000
2018-09-21T04:10:56.563426000,2018-09-21T04:10:56.674274000,34,00:00:00.110848000
2018-09-21T04:11:07.537378000,2018-09-21T04:11:07.611362000,20,00:00:00.073984000
2018-09-21T04:11:14.861794000,2018-09-21T04:11:14.991074000,41,00:00:00.129280000
2018-09-21T04:11:27.660514000,2018-09-21T04:11:27.808226000,48,00:00:00.147712000
2018-09-21T04:11:42.284002000,2018-09-21T04:11:42.413282000,42,00:00:00.129280000
2018-09-21T04:11:55.082722000,2018-09-21T04:11:55.165922000,24,00:00:00.083200000
2018-09-21T04:12:03.319522000,2018-09-21T04:12:03.476450000,51,00:00:00.156928000
2018-09-21T04:12:18.855394000,2018-09-21T04:12:18.966242000,33,00:00:00.110848000
2018-09-21T04:12:29.829346000,2018-09-21T04:12:29.967842000,43,00:00:00.138496000
2018-09-21T04:12:43.540450000,2018-09-21T04:12:43.669730000,40,00:00:00.129280000
2018-09-21T04:12:56.339170000,2018-09-21T04:12:56.468450000,40,00:00:00.129280000
2018-09-21T04:13:09.137890000,2018-09-21T04:13:09.211874000,19,00:00:00.073984000
2018-09-21T04:13:16.462306000,2018-09-21T04:13:16.517858000,14,00:00:00.055552000
