Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:37.676994000,2018-09-21T03:21:37.787842000,35,00:00:00.110848000
2018-09-21T03:21:48.650946000,2018-09-21T03:21:48.734146000,24,00:00:00.083200000
2018-09-21T03:21:56.887746000,2018-09-21T03:21:56.998594000,33,00:00:00.110848000
2018-09-21T03:22:07.861698000,2018-09-21T03:22:07.990978000,42,00:00:00.129280000
2018-09-21T03:22:20.660418000,2018-09-21T03:22:20.780482000,38,00:00:00.120063999
2018-09-21T03:22:32.546754000,2018-09-21T03:22:32.611522000,18,00:00:00.064768000
2018-09-21T03:22:38.958786000,2018-09-21T03:22:39.088066000,42,00:00:00.129280000
2018-09-21T03:22:51.757506000,2018-09-21T03:22:51.822274000,18,00:00:00.064768000
2018-09-21T03:22:58.169538000,2018-09-21T03:22:58.308034000,46,00:00:00.138496000
2018-09-21T03:23:11.880642000,2018-09-21T03:23:12.000706000,38,00:00:00.120063999
2018-09-21T03:23:23.766978000,2018-09-21T03:23:23.887042000,39,00:00:00.120063999
2018-09-21T03:23:35.653314000,2018-09-21T03:23:35.764162000,35,00:00:00.110848000
2018-09-21T03:23:46.627266000,2018-09-21T03:23:46.719682000,28,00:00:00.092416000
2018-09-21T03:23:55.776450000,2018-09-21T03:23:55.850434000,21,00:00:00.073984000
2018-09-21T03:24:03.100866000,2018-09-21T03:24:03.220930000,39,00:00:00.120063999
2018-09-21T03:24:14.987202000,2018-09-21T03:24:15.079618000,26,00:00:00.092416000
2018-09-21T03:24:24.136386000,2018-09-21T03:24:24.238018000,30,00:00:00.101631999
2018-09-21T03:24:34.197954000,2018-09-21T03:24:34.299586000,30,00:00:00.101631999
2018-09-21T03:24:44.259522000,2018-09-21T03:24:44.351938000,26,00:00:00.092416000
2018-09-21T03:24:53.408706000,2018-09-21T03:24:53.510338000,29,00:00:00.101631999
2018-09-21T03:25:03.470274000,2018-09-21T03:25:03.553474000,25,00:00:00.083200000
2018-09-21T03:25:11.707074000,2018-09-21T03:25:11.771842000,16,00:00:00.064768000
2018-09-21T03:25:18.119106000,2018-09-21T03:25:18.202306000,25,00:00:00.083200000
2018-09-21T03:25:26.355906000,2018-09-21T03:25:26.429890000,20,00:00:00.073984000
2018-09-21T03:25:33.680322000,2018-09-21T03:25:33.754306000,21,00:00:00.073984000
2018-09-21T03:25:41.004738000,2018-09-21T03:25:41.078722000,21,00:00:00.073984000
2018-09-21T03:25:48.329154000,2018-09-21T03:25:48.449218000,37,00:00:00.120063999
2018-09-21T03:26:00.215490000,2018-09-21T03:26:00.298690000,23,00:00:00.083200000
2018-09-21T03:26:08.452290000,2018-09-21T03:26:08.572354000,37,00:00:00.120063999
2018-09-21T03:26:20.338626000,2018-09-21T03:26:20.495554000,50,00:00:00.156928000
2018-09-21T03:26:35.874498000,2018-09-21T03:26:36.003778000,42,00:00:00.129280000
2018-09-21T03:26:48.673218000,2018-09-21T03:26:48.756418000,23,00:00:00.083200000
2018-09-21T03:26:56.910018000,2018-09-21T03:26:57.011650000,30,00:00:00.101631999
2018-09-21T03:27:06.971586000,2018-09-21T03:27:07.045570000,20,00:00:00.073984000
2018-09-21T03:27:14.296002000,2018-09-21T03:27:14.406850000,35,00:00:00.110848000
2018-09-21T03:27:25.269954000,2018-09-21T03:27:25.371586000,30,00:00:00.101631999
2018-09-21T03:27:35.331522000,2018-09-21T03:27:35.451586000,39,00:00:00.120063999
2018-09-21T03:27:47.217858000,2018-09-21T03:27:47.282626000,17,00:00:00.064768000
2018-09-21T03:27:53.629890000,2018-09-21T03:27:53.713090000,23,00:00:00.083200000
2018-09-21T03:28:01.866690000,2018-09-21T03:28:01.931458000,18,00:00:00.064768000
2018-09-21T03:28:08.278722000,2018-09-21T03:28:08.426434000,47,00:00:00.147712000
2018-09-21T03:28:22.902210000,2018-09-21T03:28:23.013058000,33,00:00:00.110848000
2018-09-21T03:28:33.876162000,2018-09-21T03:28:34.014658000,43,00:00:00.138496000
2018-09-21T03:28:47.587266000,2018-09-21T03:28:47.716546000,42,00:00:00.129280000
2018-09-21T03:29:00.385986000,2018-09-21T03:29:00.533698000,48,00:00:00.147712000
2018-09-21T03:29:15.009474000,2018-09-21T03:29:15.111106000,30,00:00:00.101631999
2018-09-21T03:29:25.071042000,2018-09-21T03:29:25.227970000,50,00:00:00.156928000
2018-09-21T03:29:40.606914000,2018-09-21T03:29:40.690114000,23,00:00:00.083200000
2018-09-21T03:29:48.843714000,2018-09-21T03:29:48.982210000,44,00:00:00.138496000
2018-09-21T03:30:02.554818000,2018-09-21T03:30:02.684098000,41,00:00:00.129280000
2018-09-21T03:30:15.353538000,2018-09-21T03:30:15.464386000,34,00:00:00.110848000
2018-09-21T03:30:26.327490000,2018-09-21T03:30:26.447554000,39,00:00:00.120063999
2018-09-21T03:30:38.213826000,2018-09-21T03:30:38.297026000,24,00:00:00.083200000
2018-09-21T03:30:46.450626000,2018-09-21T03:30:46.579906000,41,00:00:00.129280000
2018-09-21T03:30:59.249346000,2018-09-21T03:30:59.341762000,27,00:00:00.092416000
2018-09-21T03:31:08.398530000,2018-09-21T03:31:08.463298000,16,00:00:00.064768000
2018-09-21T03:31:14.810562000,2018-09-21T03:31:14.930626000,36,00:00:00.120063999
2018-09-21T03:31:26.696898000,2018-09-21T03:31:26.798530000,29,00:00:00.101631999
2018-09-21T03:31:36.758466000,2018-09-21T03:31:36.814018000,14,00:00:00.055552000
2018-09-21T03:31:42.258114000,2018-09-21T03:31:42.396610000,43,00:00:00.138496000
2018-09-21T03:31:55.969218000,2018-09-21T03:31:56.061634000,26,00:00:00.092416000
2018-09-21T03:32:05.118402000,2018-09-21T03:32:05.256898000,46,00:00:00.138496000
2018-09-21T03:32:18.829506000,2018-09-21T03:32:18.986434000,50,00:00:00.156928000
2018-09-21T03:32:34.365378000,2018-09-21T03:32:34.503874000,43,00:00:00.138496000
2018-09-21T03:32:48.076482000,2018-09-21T03:32:48.178114000,29,00:00:00.101631999
2018-09-21T03:32:58.138050000,2018-09-21T03:32:58.221250000,25,00:00:00.083200000
2018-09-21T03:33:06.374850000,2018-09-21T03:33:06.439618000,17,00:00:00.064768000
2018-09-21T03:33:12.786882000,2018-09-21T03:33:12.879298000,28,00:00:00.092416000
2018-09-21T03:33:21.936066000,2018-09-21T03:33:22.092994000,50,00:00:00.156928000
2018-09-21T03:33:37.471938000,2018-09-21T03:33:37.545922000,20,00:00:00.073984000
2018-09-21T03:33:44.796354000,2018-09-21T03:33:44.916418000,39,00:00:00.120063999
2018-09-21T03:33:56.682690000,2018-09-21T03:33:56.775106000,28,00:00:00.092416000
2018-09-21T03:34:05.831874000,2018-09-21T03:34:05.915074000,24,00:00:00.083200000
2018-09-21T03:34:14.068674000,2018-09-21T03:34:14.151874000,23,00:00:00.083200000
2018-09-21T03:34:22.305474000,2018-09-21T03:34:22.370242000,15,00:00:00.064768000
2018-09-21T03:34:28.717506000,2018-09-21T03:34:28.782274000,16,00:00:00.064768000
2018-09-21T03:34:35.129538000,2018-09-21T03:34:35.268034000,45,00:00:00.138496000
2018-09-21T03:34:48.840642000,2018-09-21T03:34:48.905410000,15,00:00:00.064768000
2018-09-21T03:34:55.252674000,2018-09-21T03:34:55.317442000,17,00:00:00.064768000
2018-09-21T03:35:01.664706000,2018-09-21T03:35:01.747906000,23,00:00:00.083200000
2018-09-21T03:35:09.901506000,2018-09-21T03:35:10.021570000,36,00:00:00.120063999
2018-09-21T03:35:21.787842000,2018-09-21T03:35:21.880258000,27,00:00:00.092416000
2018-09-21T03:35:30.937026000,2018-09-21T03:35:31.020226000,23,00:00:00.083200000
2018-09-21T03:35:39.173826000,2018-09-21T03:35:39.321538000,47,00:00:00.147712000
2018-09-21T03:35:53.797314000,2018-09-21T03:35:53.908162000,35,00:00:00.110848000
2018-09-21T03:36:04.771266000,2018-09-21T03:36:04.863682000,27,00:00:00.092416000
2018-09-21T03:36:13.920450000,2018-09-21T03:36:14.040514000,36,00:00:00.120063999
2018-09-21T03:36:25.806786000,2018-09-21T03:36:25.899202000,27,00:00:00.092416000
2018-09-21T03:36:34.955970000,2018-09-21T03:36:35.112898000,50,00:00:00.156928000
2018-09-21T03:36:50.491842000,2018-09-21T03:36:50.611906000,39,00:00:00.120063999
2018-09-21T03:37:02.378178000,2018-09-21T03:37:02.461378000,23,00:00:00.083200000
2018-09-21T03:37:10.614978000,2018-09-21T03:37:10.679746000,15,00:00:00.064768000
2018-09-21T03:37:17.027010000,2018-09-21T03:37:17.119426000,28,00:00:00.092416000
2018-09-21T03:37:26.176194000,2018-09-21T03:37:26.277826000,32,00:00:00.101631999
2018-09-21T03:37:36.237762000,2018-09-21T03:37:36.376258000,46,00:00:00.138496000
2018-09-21T03:37:49.948866000,2018-09-21T03:37:50.096578000,47,00:00:00.147712000
2018-09-21T03:38:04.572354000,2018-09-21T03:38:04.664770000,28,00:00:00.092416000
2018-09-21T03:38:13.721538000,2018-09-21T03:38:13.832386000,34,00:00:00.110848000
2018-09-21T03:38:24.695490000,2018-09-21T03:38:24.797122000,30,00:00:00.101631999
2018-09-21T03:38:34.757058000,2018-09-21T03:38:34.877122000,39,00:00:00.120063999
2018-09-21T03:38:46.643394000,2018-09-21T03:38:46.763458000,39,00:00:00.120063999
2018-09-21T03:38:58.529730000,2018-09-21T03:38:58.631362000,29,00:00:00.101631999
2018-09-21T03:39:08.591298000,2018-09-21T03:39:08.656066000,15,00:00:00.064768000
2018-09-21T03:39:15.003330000,2018-09-21T03:39:15.095746000,27,00:00:00.092416000
2018-09-21T03:39:24.152514000,2018-09-21T03:39:24.291010000,46,00:00:00.138496000
2018-09-21T03:39:37.863618000,2018-09-21T03:39:38.002114000,43,00:00:00.138496000
2018-09-21T03:39:51.574722000,2018-09-21T03:39:51.713218000,46,00:00:00.138496000
2018-09-21T03:40:05.285826000,2018-09-21T03:40:05.433538000,48,00:00:00.147712000
2018-09-21T03:40:19.909314000,2018-09-21T03:40:19.974082000,18,00:00:00.064768000
2018-09-21T03:40:26.321346000,2018-09-21T03:40:26.395330000,19,00:00:00.073984000
2018-09-21T03:40:33.645762000,2018-09-21T03:40:33.784258000,43,00:00:00.138496000
2018-09-21T03:40:47.356866000,2018-09-21T03:40:47.513794000,51,00:00:00.156928000
2018-09-21T03:41:02.892738000,2018-09-21T03:41:02.994370000,32,00:00:00.101631999
2018-09-21T03:41:12.954306000,2018-09-21T03:41:13.065154000,33,00:00:00.110848000
2018-09-21T03:41:23.928258000,2018-09-21T03:41:24.011458000,22,00:00:00.083200000
2018-09-21T03:41:32.165058000,2018-09-21T03:41:32.257474000,27,00:00:00.092416000
2018-09-21T03:41:41.314242000,2018-09-21T03:41:41.397442000,24,00:00:00.083200000
2018-09-21T03:41:49.551042000,2018-09-21T03:41:49.652674000,30,00:00:00.101631999
2018-09-21T03:41:59.612610000,2018-09-21T03:41:59.751106000,46,00:00:00.138496000
2018-09-21T03:42:13.323714000,2018-09-21T03:42:13.434562000,34,00:00:00.110848000
2018-09-21T03:42:24.297666000,2018-09-21T03:42:24.399298000,30,00:00:00.101631999
2018-09-21T03:42:34.359234000,2018-09-21T03:42:34.424002000,18,00:00:00.064768000
2018-09-21T03:42:40.771266000,2018-09-21T03:42:40.854466000,22,00:00:00.083200000
2018-09-21T03:42:49.008066000,2018-09-21T03:42:49.155778000,49,00:00:00.147712000
2018-09-21T03:43:03.631554000,2018-09-21T03:43:03.779266000,48,00:00:00.147712000
2018-09-21T03:43:18.255042000,2018-09-21T03:43:18.356674000,31,00:00:00.101631999
2018-09-21T03:43:28.316610000,2018-09-21T03:43:28.427458000,34,00:00:00.110848000
2018-09-21T03:43:39.290562000,2018-09-21T03:43:39.410626000,38,00:00:00.120063999
2018-09-21T03:43:51.176898000,2018-09-21T03:43:51.287746000,33,00:00:00.110848000
2018-09-21T03:44:02.150850000,2018-09-21T03:44:02.252482000,31,00:00:00.101631999
2018-09-21T03:44:12.212418000,2018-09-21T03:44:12.332482000,39,00:00:00.120063999
2018-09-21T03:44:24.098754000,2018-09-21T03:44:24.163522000,17,00:00:00.064768000
2018-09-21T03:44:30.510786000,2018-09-21T03:44:30.584770000,19,00:00:00.073984000
2018-09-21T03:44:37.835202000,2018-09-21T03:44:37.936834000,32,00:00:00.101631999
2018-09-21T03:44:47.896770000,2018-09-21T03:44:48.007618000,34,00:00:00.110848000
2018-09-21T03:44:58.870722000,2018-09-21T03:44:58.972354000,29,00:00:00.101631999
2018-09-21T03:45:08.932290000,2018-09-21T03:45:08.997058000,15,00:00:00.064768000
2018-09-21T03:45:15.344322000,2018-09-21T03:45:15.418306000,19,00:00:00.073984000
2018-09-21T03:45:22.668738000,2018-09-21T03:45:22.779586000,33,00:00:00.110848000
2018-09-21T03:45:33.642690000,2018-09-21T03:45:33.725890000,23,00:00:00.083200000
2018-09-21T03:45:41.879490000,2018-09-21T03:45:41.953474000,20,00:00:00.073984000
2018-09-21T03:45:49.203906000,2018-09-21T03:45:49.342402000,46,00:00:00.138496000
2018-09-21T03:46:02.915010000,2018-09-21T03:46:03.025858000,34,00:00:00.110848000
2018-09-21T03:46:13.888962000,2018-09-21T03:46:14.027458000,44,00:00:00.138496000
2018-09-21T03:46:27.600066000,2018-09-21T03:46:27.747778000,47,00:00:00.147712000
2018-09-21T03:46:42.223554000,2018-09-21T03:46:42.371266000,48,00:00:00.147712000
2018-09-21T03:46:56.847042000,2018-09-21T03:46:56.930242000,22,00:00:00.083200000
2018-09-21T03:47:05.083842000,2018-09-21T03:47:05.157826000,20,00:00:00.073984000
2018-09-21T03:47:12.408258000,2018-09-21T03:47:12.537538000,40,00:00:00.129280000
2018-09-21T03:47:25.206978000,2018-09-21T03:47:25.336258000,41,00:00:00.129280000
2018-09-21T03:47:38.005698000,2018-09-21T03:47:38.098114000,27,00:00:00.092416000
2018-09-21T03:47:47.154882000,2018-09-21T03:47:47.265730000,33,00:00:00.110848000
2018-09-21T03:47:58.128834000,2018-09-21T03:47:58.230466000,29,00:00:00.101631999
2018-09-21T03:48:08.190402000,2018-09-21T03:48:08.338114000,47,00:00:00.147712000
2018-09-21T03:48:22.813890000,2018-09-21T03:48:22.933954000,38,00:00:00.120063999
2018-09-21T03:48:34.700226000,2018-09-21T03:48:34.847938000,47,00:00:00.147712000
2018-09-21T03:48:49.323714000,2018-09-21T03:48:49.388482000,15,00:00:00.064768000
2018-09-21T03:48:55.735746000,2018-09-21T03:48:55.874242000,45,00:00:00.138496000
2018-09-21T03:49:09.446850000,2018-09-21T03:49:09.511618000,18,00:00:00.064768000
2018-09-21T03:49:15.858882000,2018-09-21T03:49:15.978946000,36,00:00:00.120063999
2018-09-21T03:49:27.745218000,2018-09-21T03:49:27.819202000,21,00:00:00.073984000
2018-09-21T03:49:35.069634000,2018-09-21T03:49:35.143618000,21,00:00:00.073984000
2018-09-21T03:49:42.394050000,2018-09-21T03:49:42.504898000,33,00:00:00.110848000
2018-09-21T03:49:53.368002000,2018-09-21T03:49:53.478850000,34,00:00:00.110848000
2018-09-21T03:50:04.341954000,2018-09-21T03:50:04.462018000,37,00:00:00.120063999
2018-09-21T03:50:16.228290000,2018-09-21T03:50:16.366786000,44,00:00:00.138496000
2018-09-21T03:50:29.939394000,2018-09-21T03:50:30.059458000,37,00:00:00.120063999
2018-09-21T03:50:41.825730000,2018-09-21T03:50:41.955010000,41,00:00:00.129280000
2018-09-21T03:50:54.624450000,2018-09-21T03:50:54.735298000,34,00:00:00.110848000
2018-09-21T03:51:05.598402000,2018-09-21T03:51:05.746114000,49,00:00:00.147712000
2018-09-21T03:51:20.221890000,2018-09-21T03:51:20.369602000,48,00:00:00.147712000
2018-09-21T03:51:34.845378000,2018-09-21T03:51:34.919362000,21,00:00:00.073984000
2018-09-21T03:51:42.169794000,2018-09-21T03:51:42.262210000,27,00:00:00.092416000
2018-09-21T03:51:51.318978000,2018-09-21T03:51:51.457474000,46,00:00:00.138496000
2018-09-21T03:52:05.030082000,2018-09-21T03:52:05.122498000,28,00:00:00.092416000
2018-09-21T03:52:14.179266000,2018-09-21T03:52:14.299330000,39,00:00:00.120063999
2018-09-21T03:52:26.065602000,2018-09-21T03:52:26.139586000,19,00:00:00.073984000
2018-09-21T03:52:33.390018000,2018-09-21T03:52:33.528514000,45,00:00:00.138496000
2018-09-21T03:52:47.101122000,2018-09-21T03:52:47.193538000,26,00:00:00.092416000
2018-09-21T03:52:56.250306000,2018-09-21T03:52:56.342722000,27,00:00:00.092416000
2018-09-21T03:53:05.399490000,2018-09-21T03:53:05.537986000,43,00:00:00.138496000
2018-09-21T03:53:19.110594000,2018-09-21T03:53:19.212226000,31,00:00:00.101631999
2018-09-21T03:53:29.172162000,2018-09-21T03:53:29.310658000,46,00:00:00.138496000
2018-09-21T03:53:42.883266000,2018-09-21T03:53:43.030978000,47,00:00:00.147712000
2018-09-21T03:53:57.506754000,2018-09-21T03:53:57.645250000,46,00:00:00.138496000
2018-09-21T03:54:11.217858000,2018-09-21T03:54:11.337922000,38,00:00:00.120063999
2018-09-21T03:54:23.104194000,2018-09-21T03:54:23.196610000,28,00:00:00.092416000
2018-09-21T03:54:32.253378000,2018-09-21T03:54:32.401090000,47,00:00:00.147712000
2018-09-21T03:54:46.876866000,2018-09-21T03:54:46.987714000,33,00:00:00.110848000
2018-09-21T03:54:57.850818000,2018-09-21T03:54:57.980098000,42,00:00:00.129280000
2018-09-21T03:55:10.649538000,2018-09-21T03:55:10.714306000,15,00:00:00.064768000
2018-09-21T03:55:17.061570000,2018-09-21T03:55:17.163202000,31,00:00:00.101631999
2018-09-21T03:55:27.123138000,2018-09-21T03:55:27.224770000,32,00:00:00.101631999
2018-09-21T03:55:37.184706000,2018-09-21T03:55:37.286338000,29,00:00:00.101631999
2018-09-21T03:55:47.246274000,2018-09-21T03:55:47.357122000,35,00:00:00.110848000
2018-09-21T03:55:58.220226000,2018-09-21T03:55:58.312642000,26,00:00:00.092416000
2018-09-21T03:56:07.369410000,2018-09-21T03:56:07.434178000,16,00:00:00.064768000
2018-09-21T03:56:13.781442000,2018-09-21T03:56:13.883074000,32,00:00:00.101631999
2018-09-21T03:56:23.843010000,2018-09-21T03:56:23.926210000,24,00:00:00.083200000
2018-09-21T03:56:32.079810000,2018-09-21T03:56:32.209090000,40,00:00:00.129280000
2018-09-21T03:56:44.878530000,2018-09-21T03:56:44.989378000,34,00:00:00.110848000
2018-09-21T03:56:55.852482000,2018-09-21T03:56:55.981762000,41,00:00:00.129280000
2018-09-21T03:57:08.651202000,2018-09-21T03:57:08.771266000,39,00:00:00.120063999
2018-09-21T03:57:20.537538000,2018-09-21T03:57:20.685250000,49,00:00:00.147712000
2018-09-21T03:57:35.161026000,2018-09-21T03:57:35.299522000,45,00:00:00.138496000
2018-09-21T03:57:48.872130000,2018-09-21T03:57:48.955330000,24,00:00:00.083200000
2018-09-21T03:57:57.108930000,2018-09-21T03:57:57.238210000,40,00:00:00.129280000
2018-09-21T03:58:09.907650000,2018-09-21T03:58:10.046146000,45,00:00:00.138496000
2018-09-21T03:58:23.618754000,2018-09-21T03:58:23.720386000,32,00:00:00.101631999
2018-09-21T03:58:33.680322000,2018-09-21T03:58:33.809602000,42,00:00:00.129280000
2018-09-21T03:58:46.479042000,2018-09-21T03:58:46.589890000,34,00:00:00.110848000
2018-09-21T03:58:57.452994000,2018-09-21T03:58:57.573058000,36,00:00:00.120063999
2018-09-21T03:59:09.339330000,2018-09-21T03:59:09.422530000,24,00:00:00.083200000
2018-09-21T03:59:17.576130000,2018-09-21T03:59:17.677762000,29,00:00:00.101631999
2018-09-21T03:59:27.637698000,2018-09-21T03:59:27.720898000,24,00:00:00.083200000
2018-09-21T03:59:35.874498000,2018-09-21T03:59:35.976130000,29,00:00:00.101631999
2018-09-21T03:59:45.936066000,2018-09-21T03:59:46.074562000,45,00:00:00.138496000
2018-09-21T03:59:59.647170000,2018-09-21T03:59:59.711938000,17,00:00:00.064768000
2018-09-21T04:00:06.059202000,2018-09-21T04:00:06.133186000,20,00:00:00.073984000
2018-09-21T04:00:13.383618000,2018-09-21T04:00:13.448386000,15,00:00:00.064768000
2018-09-21T04:00:19.795650000,2018-09-21T04:00:19.906498000,34,00:00:00.110848000
2018-09-21T04:00:30.769602000,2018-09-21T04:00:30.917314000,48,00:00:00.147712000
2018-09-21T04:00:45.393090000,2018-09-21T04:00:45.513154000,37,00:00:00.120063999
2018-09-21T04:00:57.279426000,2018-09-21T04:00:57.381058000,31,00:00:00.101631999
2018-09-21T04:01:07.340994000,2018-09-21T04:01:07.479490000,44,00:00:00.138496000
2018-09-21T04:01:21.052098000,2018-09-21T04:01:21.172162000,38,00:00:00.120063999
2018-09-21T04:01:32.938434000,2018-09-21T04:01:33.058498000,37,00:00:00.120063999
2018-09-21T04:01:44.824770000,2018-09-21T04:01:44.954050000,42,00:00:00.129280000
2018-09-21T04:01:57.623490000,2018-09-21T04:01:57.743554000,36,00:00:00.120063999
2018-09-21T04:02:09.509826000,2018-09-21T04:02:09.611458000,32,00:00:00.101631999
2018-09-21T04:02:19.571394000,2018-09-21T04:02:19.636162000,18,00:00:00.064768000
2018-09-21T04:02:25.983426000,2018-09-21T04:02:26.103490000,39,00:00:00.120063999
2018-09-21T04:02:37.869762000,2018-09-21T04:02:37.943746000,21,00:00:00.073984000
2018-09-21T04:02:45.194178000,2018-09-21T04:02:45.341890000,49,00:00:00.147712000
2018-09-21T04:02:59.817666000,2018-09-21T04:02:59.900866000,25,00:00:00.083200000
2018-09-21T04:03:08.054466000,2018-09-21T04:03:08.211394000,50,00:00:00.156928000
2018-09-21T04:03:23.590338000,2018-09-21T04:03:23.691970000,30,00:00:00.101631999
2018-09-21T04:03:33.651906000,2018-09-21T04:03:33.762754000,35,00:00:00.110848000
2018-09-21T04:03:44.625858000,2018-09-21T04:03:44.745922000,36,00:00:00.120063999
2018-09-21T04:03:56.512194000,2018-09-21T04:03:56.650690000,44,00:00:00.138496000
2018-09-21T04:04:10.223298000,2018-09-21T04:04:10.334146000,34,00:00:00.110848000
2018-09-21T04:04:21.197250000,2018-09-21T04:04:21.335746000,43,00:00:00.138496000
2018-09-21T04:04:34.908354000,2018-09-21T04:04:34.982338000,19,00:00:00.073984000
2018-09-21T04:04:42.232770000,2018-09-21T04:04:42.371266000,44,00:00:00.138496000
2018-09-21T04:04:55.943874000,2018-09-21T04:04:56.027074000,25,00:00:00.083200000
2018-09-21T04:05:04.180674000,2018-09-21T04:05:04.273090000,26,00:00:00.092416000
2018-09-21T04:05:13.329858000,2018-09-21T04:05:13.477570000,48,00:00:00.147712000
2018-09-21T04:05:27.953346000,2018-09-21T04:05:28.036546000,24,00:00:00.083200000
2018-09-21T04:05:36.190146000,2018-09-21T04:05:36.273346000,24,00:00:00.083200000
2018-09-21T04:05:44.426946000,2018-09-21T04:05:44.500930000,19,00:00:00.073984000
2018-09-21T04:05:51.751362000,2018-09-21T04:05:51.899074000,47,00:00:00.147712000
2018-09-21T04:06:06.374850000,2018-09-21T04:06:06.448834000,21,00:00:00.073984000
2018-09-21T04:06:13.699266000,2018-09-21T04:06:13.837762000,44,00:00:00.138496000
2018-09-21T04:06:27.410370000,2018-09-21T04:06:27.539650000,41,00:00:00.129280000
2018-09-21T04:06:40.209090000,2018-09-21T04:06:40.329154000,36,00:00:00.120063999
2018-09-21T04:06:52.095426000,2018-09-21T04:06:52.187842000,26,00:00:00.092416000
2018-09-21T04:07:01.244610000,2018-09-21T04:07:01.318594000,20,00:00:00.073984000
2018-09-21T04:07:08.569026000,2018-09-21T04:07:08.652226000,24,00:00:00.083200000
2018-09-21T04:07:16.805826000,2018-09-21T04:07:16.925890000,36,00:00:00.120063999
2018-09-21T04:07:28.692162000,2018-09-21T04:07:28.839874000,49,00:00:00.147712000
2018-09-21T04:07:43.315650000,2018-09-21T04:07:43.426498000,34,00:00:00.110848000
2018-09-21T04:07:54.289602000,2018-09-21T04:07:54.409666000,37,00:00:00.120063999
2018-09-21T04:08:06.175938000,2018-09-21T04:08:06.305218000,41,00:00:00.129280000
2018-09-21T04:08:18.974658000,2018-09-21T04:08:19.039426000,18,00:00:00.064768000
2018-09-21T04:08:25.386690000,2018-09-21T04:08:25.506754000,38,00:00:00.120063999
2018-09-21T04:08:37.273026000,2018-09-21T04:08:37.365442000,27,00:00:00.092416000
2018-09-21T04:08:46.422210000,2018-09-21T04:08:46.505410000,25,00:00:00.083200000
2018-09-21T04:08:54.659010000,2018-09-21T04:08:54.788290000,42,00:00:00.129280000
2018-09-21T04:09:07.457730000,2018-09-21T04:09:07.587010000,40,00:00:00.129280000
2018-09-21T04:09:20.256450000,2018-09-21T04:09:20.367298000,34,00:00:00.110848000
2018-09-21T04:09:31.230402000,2018-09-21T04:09:31.332034000,31,00:00:00.101631999
2018-09-21T04:09:41.291970000,2018-09-21T04:09:41.421250000,40,00:00:00.129280000
2018-09-21T04:09:54.090690000,2018-09-21T04:09:54.229186000,45,00:00:00.138496000
2018-09-21T04:10:07.801794000,2018-09-21T04:10:07.894210000,27,00:00:00.092416000
2018-09-21T04:10:16.950978000,2018-09-21T04:10:17.080258000,41,00:00:00.129280000
2018-09-21T04:10:29.749698000,2018-09-21T04:10:29.888194000,45,00:00:00.138496000
2018-09-21T04:10:43.460802000,2018-09-21T04:10:43.544002000,23,00:00:00.083200000
2018-09-21T04:10:51.697602000,2018-09-21T04:10:51.762370000,16,00:00:00.064768000
2018-09-21T04:10:58.109634000,2018-09-21T04:10:58.229698000,36,00:00:00.120063999
2018-09-21T04:11:09.995970000,2018-09-21T04:11:10.088386000,26,00:00:00.092416000
2018-09-21T04:11:19.145154000,2018-09-21T04:11:19.283650000,46,00:00:00.138496000
2018-09-21T04:11:32.856258000,2018-09-21T04:11:32.930242000,21,00:00:00.073984000
2018-09-21T04:11:40.180674000,2018-09-21T04:11:40.309954000,42,00:00:00.129280000
2018-09-21T04:11:52.979394000,2018-09-21T04:11:53.099458000,38,00:00:00.120063999
2018-09-21T04:12:04.865730000,2018-09-21T04:12:04.958146000,28,00:00:00.092416000
2018-09-21T04:12:14.014914000,2018-09-21T04:12:14.098114000,22,00:00:00.083200000
2018-09-21T04:12:22.251714000,2018-09-21T04:12:22.325698000,20,00:00:00.073984000
2018-09-21T04:12:29.576130000,2018-09-21T04:12:29.650114000,20,00:00:00.073984000
2018-09-21T04:12:36.900546000,2018-09-21T04:12:37.039042000,45,00:00:00.138496000
2018-09-21T04:12:50.611650000,2018-09-21T04:12:50.704066000,26,00:00:00.092416000
2018-09-21T04:12:59.760834000,2018-09-21T04:12:59.917762000,51,00:00:00.156928000
2018-09-21T04:13:15.296706000,2018-09-21T04:13:15.435202000,45,00:00:00.138496000
2018-09-21T04:13:29.007810000,2018-09-21T04:13:29.091010000,23,00:00:00.083200000
2018-09-21T04:13:37.244610000,2018-09-21T04:13:37.337026000,26,00:00:00.092416000
2018-09-21T04:13:46.393794000,2018-09-21T04:13:46.458562000,18,00:00:00.064768000
2018-09-21T04:13:52.805826000,2018-09-21T04:13:52.907458000,31,00:00:00.101631999
2018-09-21T04:14:02.867394000,2018-09-21T04:14:02.959810000,27,00:00:00.092416000
2018-09-21T04:14:12.016578000,2018-09-21T04:14:12.081346000,18,00:00:00.064768000
2018-09-21T04:14:18.428610000,2018-09-21T04:14:18.493378000,16,00:00:00.064768000
2018-09-21T04:14:24.840642000,2018-09-21T04:14:24.979138000,43,00:00:00.138496000
2018-09-21T04:14:38.551746000,2018-09-21T04:14:38.681026000,41,00:00:00.129280000
2018-09-21T04:14:51.350466000,2018-09-21T04:14:51.479746000,41,00:00:00.129280000
2018-09-21T04:15:04.149186000,2018-09-21T04:15:04.241602000,28,00:00:00.092416000
