Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:49.967210000,2018-09-21T03:20:50.041194000,21,00:00:00.073984000
2018-09-21T03:20:57.291626000,2018-09-21T03:20:57.384042000,26,00:00:00.092416000
2018-09-21T03:21:06.440810000,2018-09-21T03:21:06.505578000,18,00:00:00.064768000
2018-09-21T03:21:12.852842000,2018-09-21T03:21:12.982122000,41,00:00:00.129280000
2018-09-21T03:21:25.651562000,2018-09-21T03:21:25.771626000,39,00:00:00.120063999
2018-09-21T03:21:37.537898000,2018-09-21T03:21:37.676394000,44,00:00:00.138496000
2018-09-21T03:21:51.249002000,2018-09-21T03:21:51.322986000,20,00:00:00.073984000
2018-09-21T03:21:58.573418000,2018-09-21T03:21:58.711914000,44,00:00:00.138496000
2018-09-21T03:22:12.284522000,2018-09-21T03:22:12.358506000,21,00:00:00.073984000
2018-09-21T03:22:19.608938000,2018-09-21T03:22:19.747434000,46,00:00:00.138496000
2018-09-21T03:22:33.320042000,2018-09-21T03:22:33.449322000,41,00:00:00.129280000
2018-09-21T03:22:46.118762000,2018-09-21T03:22:46.229610000,34,00:00:00.110848000
2018-09-21T03:22:57.092714000,2018-09-21T03:22:57.194346000,31,00:00:00.101631999
2018-09-21T03:23:07.154282000,2018-09-21T03:23:07.237482000,25,00:00:00.083200000
2018-09-21T03:23:15.391082000,2018-09-21T03:23:15.474282000,23,00:00:00.083200000
2018-09-21T03:23:23.627882000,2018-09-21T03:23:23.701866000,21,00:00:00.073984000
2018-09-21T03:23:30.952298000,2018-09-21T03:23:31.090794000,43,00:00:00.138496000
2018-09-21T03:23:44.663402000,2018-09-21T03:23:44.765034000,30,00:00:00.101631999
2018-09-21T03:23:54.724970000,2018-09-21T03:23:54.845034000,37,00:00:00.120063999
2018-09-21T03:24:06.611306000,2018-09-21T03:24:06.685290000,21,00:00:00.073984000
2018-09-21T03:24:13.935722000,2018-09-21T03:24:14.018922000,22,00:00:00.083200000
2018-09-21T03:24:22.172522000,2018-09-21T03:24:22.292586000,37,00:00:00.120063999
2018-09-21T03:24:34.058858000,2018-09-21T03:24:34.151274000,28,00:00:00.092416000
2018-09-21T03:24:43.208042000,2018-09-21T03:24:43.318890000,34,00:00:00.110848000
2018-09-21T03:24:54.181994000,2018-09-21T03:24:54.246762000,18,00:00:00.064768000
2018-09-21T03:25:00.594026000,2018-09-21T03:25:00.686442000,27,00:00:00.092416000
2018-09-21T03:25:09.743210000,2018-09-21T03:25:09.826410000,24,00:00:00.083200000
2018-09-21T03:25:17.980010000,2018-09-21T03:25:18.081642000,32,00:00:00.101631999
2018-09-21T03:25:28.041578000,2018-09-21T03:25:28.180074000,46,00:00:00.138496000
2018-09-21T03:25:41.752682000,2018-09-21T03:25:41.817450000,17,00:00:00.064768000
2018-09-21T03:25:48.164714000,2018-09-21T03:25:48.293994000,41,00:00:00.129280000
2018-09-21T03:26:00.963434000,2018-09-21T03:26:01.065066000,30,00:00:00.101631999
2018-09-21T03:26:11.025002000,2018-09-21T03:26:11.117418000,28,00:00:00.092416000
2018-09-21T03:26:20.174186000,2018-09-21T03:26:20.238954000,18,00:00:00.064768000
2018-09-21T03:26:26.586218000,2018-09-21T03:26:26.650986000,18,00:00:00.064768000
2018-09-21T03:26:32.998250000,2018-09-21T03:26:33.136746000,46,00:00:00.138496000
2018-09-21T03:26:46.709354000,2018-09-21T03:26:46.829418000,39,00:00:00.120063999
2018-09-21T03:26:58.595690000,2018-09-21T03:26:58.669674000,21,00:00:00.073984000
2018-09-21T03:27:05.920106000,2018-09-21T03:27:05.984874000,17,00:00:00.064768000
2018-09-21T03:27:12.332138000,2018-09-21T03:27:12.470634000,44,00:00:00.138496000
2018-09-21T03:27:26.043242000,2018-09-21T03:27:26.117226000,21,00:00:00.073984000
2018-09-21T03:27:33.367658000,2018-09-21T03:27:33.460074000,27,00:00:00.092416000
2018-09-21T03:27:42.516842000,2018-09-21T03:27:42.664554000,47,00:00:00.147712000
2018-09-21T03:27:57.140330000,2018-09-21T03:27:57.223530000,24,00:00:00.083200000
2018-09-21T03:28:05.377130000,2018-09-21T03:28:05.497194000,37,00:00:00.120063999
2018-09-21T03:28:17.263466000,2018-09-21T03:28:17.383530000,39,00:00:00.120063999
2018-09-21T03:28:29.149802000,2018-09-21T03:28:29.288298000,46,00:00:00.138496000
2018-09-21T03:28:42.860906000,2018-09-21T03:28:42.990186000,42,00:00:00.129280000
2018-09-21T03:28:55.659626000,2018-09-21T03:28:55.798122000,46,00:00:00.138496000
2018-09-21T03:29:09.370730000,2018-09-21T03:29:09.472362000,29,00:00:00.101631999
2018-09-21T03:29:19.432298000,2018-09-21T03:29:19.543146000,33,00:00:00.110848000
2018-09-21T03:29:30.406250000,2018-09-21T03:29:30.563178000,51,00:00:00.156928000
2018-09-21T03:29:45.942122000,2018-09-21T03:29:46.034538000,27,00:00:00.092416000
2018-09-21T03:29:55.091306000,2018-09-21T03:29:55.192938000,29,00:00:00.101631999
2018-09-21T03:30:05.152874000,2018-09-21T03:30:05.263722000,34,00:00:00.110848000
2018-09-21T03:30:16.126826000,2018-09-21T03:30:16.246890000,37,00:00:00.120063999
2018-09-21T03:30:28.013162000,2018-09-21T03:30:28.114794000,31,00:00:00.101631999
2018-09-21T03:30:38.074730000,2018-09-21T03:30:38.157930000,23,00:00:00.083200000
2018-09-21T03:30:46.311530000,2018-09-21T03:30:46.376298000,18,00:00:00.064768000
2018-09-21T03:30:52.723562000,2018-09-21T03:30:52.825194000,31,00:00:00.101631999
2018-09-21T03:31:02.785130000,2018-09-21T03:31:02.905194000,38,00:00:00.120063999
2018-09-21T03:31:14.671466000,2018-09-21T03:31:14.782314000,34,00:00:00.110848000
2018-09-21T03:31:25.645418000,2018-09-21T03:31:25.802346000,51,00:00:00.156928000
2018-09-21T03:31:41.181290000,2018-09-21T03:31:41.282922000,32,00:00:00.101631999
2018-09-21T03:31:51.242858000,2018-09-21T03:31:51.362922000,36,00:00:00.120063999
2018-09-21T03:32:03.129194000,2018-09-21T03:32:03.230826000,31,00:00:00.101631999
2018-09-21T03:32:13.190762000,2018-09-21T03:32:13.338474000,47,00:00:00.147712000
2018-09-21T03:32:27.814250000,2018-09-21T03:32:27.934314000,36,00:00:00.120063999
2018-09-21T03:32:39.700586000,2018-09-21T03:32:39.839082000,43,00:00:00.138496000
2018-09-21T03:32:53.411690000,2018-09-21T03:32:53.494890000,22,00:00:00.083200000
2018-09-21T03:33:01.648490000,2018-09-21T03:33:01.731690000,22,00:00:00.083200000
2018-09-21T03:33:09.885290000,2018-09-21T03:33:10.033002000,47,00:00:00.147712000
2018-09-21T03:33:24.508778000,2018-09-21T03:33:24.628842000,39,00:00:00.120063999
2018-09-21T03:33:36.395114000,2018-09-21T03:33:36.552042000,50,00:00:00.156928000
2018-09-21T03:33:51.930986000,2018-09-21T03:33:52.004970000,20,00:00:00.073984000
2018-09-21T03:33:59.255402000,2018-09-21T03:33:59.393898000,43,00:00:00.138496000
2018-09-21T03:34:12.966506000,2018-09-21T03:34:13.077354000,35,00:00:00.110848000
2018-09-21T03:34:23.940458000,2018-09-21T03:34:24.060522000,38,00:00:00.120063999
2018-09-21T03:34:35.826794000,2018-09-21T03:34:35.919210000,28,00:00:00.092416000
2018-09-21T03:34:44.975978000,2018-09-21T03:34:45.031530000,14,00:00:00.055552000
2018-09-21T03:34:50.475626000,2018-09-21T03:34:50.623338000,49,00:00:00.147712000
2018-09-21T03:35:05.099114000,2018-09-21T03:35:05.246826000,47,00:00:00.147712000
2018-09-21T03:35:19.722602000,2018-09-21T03:35:19.851882000,42,00:00:00.129280000
2018-09-21T03:35:32.521322000,2018-09-21T03:35:32.632170000,35,00:00:00.110848000
2018-09-21T03:35:43.495274000,2018-09-21T03:35:43.596906000,29,00:00:00.101631999
2018-09-21T03:35:53.556842000,2018-09-21T03:35:53.630826000,19,00:00:00.073984000
2018-09-21T03:36:00.881258000,2018-09-21T03:36:01.010538000,41,00:00:00.129280000
2018-09-21T03:36:13.679978000,2018-09-21T03:36:13.772394000,27,00:00:00.092416000
2018-09-21T03:36:22.829162000,2018-09-21T03:36:22.893930000,18,00:00:00.064768000
2018-09-21T03:36:29.241194000,2018-09-21T03:36:29.333610000,27,00:00:00.092416000
2018-09-21T03:36:38.390378000,2018-09-21T03:36:38.473578000,25,00:00:00.083200000
2018-09-21T03:36:46.627178000,2018-09-21T03:36:46.719594000,26,00:00:00.092416000
2018-09-21T03:36:55.776362000,2018-09-21T03:36:55.859562000,22,00:00:00.083200000
2018-09-21T03:37:04.013162000,2018-09-21T03:37:04.160874000,47,00:00:00.147712000
2018-09-21T03:37:18.636650000,2018-09-21T03:37:18.765930000,42,00:00:00.129280000
2018-09-21T03:37:31.435370000,2018-09-21T03:37:31.527786000,28,00:00:00.092416000
2018-09-21T03:37:40.584554000,2018-09-21T03:37:40.658538000,20,00:00:00.073984000
2018-09-21T03:37:47.908970000,2018-09-21T03:37:47.973738000,17,00:00:00.064768000
2018-09-21T03:37:54.321002000,2018-09-21T03:37:54.468714000,49,00:00:00.147712000
2018-09-21T03:38:08.944490000,2018-09-21T03:38:09.009258000,16,00:00:00.064768000
2018-09-21T03:38:15.356522000,2018-09-21T03:38:15.421290000,18,00:00:00.064768000
2018-09-21T03:38:21.768554000,2018-09-21T03:38:21.916266000,49,00:00:00.147712000
2018-09-21T03:38:36.392042000,2018-09-21T03:38:36.484458000,28,00:00:00.092416000
2018-09-21T03:38:45.541226000,2018-09-21T03:38:45.624426000,24,00:00:00.083200000
2018-09-21T03:38:53.778026000,2018-09-21T03:38:53.907306000,42,00:00:00.129280000
2018-09-21T03:39:06.576746000,2018-09-21T03:39:06.678378000,29,00:00:00.101631999
2018-09-21T03:39:16.638314000,2018-09-21T03:39:16.795242000,50,00:00:00.156928000
2018-09-21T03:39:32.174186000,2018-09-21T03:39:32.331114000,50,00:00:00.156928000
2018-09-21T03:39:47.710058000,2018-09-21T03:39:47.830122000,38,00:00:00.120063999
2018-09-21T03:39:59.596394000,2018-09-21T03:39:59.661162000,16,00:00:00.064768000
2018-09-21T03:40:06.008426000,2018-09-21T03:40:06.082410000,20,00:00:00.073984000
2018-09-21T03:40:13.332842000,2018-09-21T03:40:13.434474000,30,00:00:00.101631999
2018-09-21T03:40:23.394410000,2018-09-21T03:40:23.542122000,49,00:00:00.147712000
2018-09-21T03:40:38.017898000,2018-09-21T03:40:38.101098000,25,00:00:00.083200000
2018-09-21T03:40:46.254698000,2018-09-21T03:40:46.337898000,24,00:00:00.083200000
2018-09-21T03:40:54.491498000,2018-09-21T03:40:54.593130000,32,00:00:00.101631999
2018-09-21T03:41:04.553066000,2018-09-21T03:41:04.663914000,33,00:00:00.110848000
2018-09-21T03:41:15.527018000,2018-09-21T03:41:15.610218000,25,00:00:00.083200000
2018-09-21T03:41:23.763818000,2018-09-21T03:41:23.920746000,50,00:00:00.156928000
2018-09-21T03:41:39.299690000,2018-09-21T03:41:39.392106000,26,00:00:00.092416000
2018-09-21T03:41:48.448874000,2018-09-21T03:41:48.522858000,21,00:00:00.073984000
2018-09-21T03:41:55.773290000,2018-09-21T03:41:55.874922000,31,00:00:00.101631999
2018-09-21T03:42:05.834858000,2018-09-21T03:42:05.945706000,33,00:00:00.110848000
2018-09-21T03:42:16.808810000,2018-09-21T03:42:16.956522000,47,00:00:00.147712000
2018-09-21T03:42:31.432298000,2018-09-21T03:42:31.497066000,17,00:00:00.064768000
2018-09-21T03:42:37.844330000,2018-09-21T03:42:37.936746000,27,00:00:00.092416000
2018-09-21T03:42:46.993514000,2018-09-21T03:42:47.104362000,34,00:00:00.110848000
2018-09-21T03:42:57.967466000,2018-09-21T03:42:58.041450000,21,00:00:00.073984000
2018-09-21T03:43:05.291882000,2018-09-21T03:43:05.448810000,50,00:00:00.156928000
2018-09-21T03:43:20.827754000,2018-09-21T03:43:20.975466000,48,00:00:00.147712000
2018-09-21T03:43:35.451242000,2018-09-21T03:43:35.571306000,39,00:00:00.120063999
2018-09-21T03:43:47.337578000,2018-09-21T03:43:47.448426000,34,00:00:00.110848000
2018-09-21T03:43:58.311530000,2018-09-21T03:43:58.468458000,51,00:00:00.156928000
2018-09-21T03:44:13.847402000,2018-09-21T03:44:13.967466000,38,00:00:00.120063999
2018-09-21T03:44:25.733738000,2018-09-21T03:44:25.844586000,34,00:00:00.110848000
2018-09-21T03:44:36.707690000,2018-09-21T03:44:36.846186000,45,00:00:00.138496000
2018-09-21T03:44:50.418794000,2018-09-21T03:44:50.492778000,20,00:00:00.073984000
2018-09-21T03:44:57.743210000,2018-09-21T03:44:57.807978000,18,00:00:00.064768000
2018-09-21T03:45:04.155242000,2018-09-21T03:45:04.266090000,34,00:00:00.110848000
2018-09-21T03:45:15.129194000,2018-09-21T03:45:15.249258000,38,00:00:00.120063999
2018-09-21T03:45:27.015530000,2018-09-21T03:45:27.089514000,21,00:00:00.073984000
2018-09-21T03:45:34.339946000,2018-09-21T03:45:34.478442000,45,00:00:00.138496000
2018-09-21T03:45:48.051050000,2018-09-21T03:45:48.198762000,48,00:00:00.147712000
2018-09-21T03:46:02.674538000,2018-09-21T03:46:02.730090000,14,00:00:00.055552000
2018-09-21T03:46:08.174186000,2018-09-21T03:46:08.238954000,16,00:00:00.064768000
2018-09-21T03:46:14.586218000,2018-09-21T03:46:14.650986000,18,00:00:00.064768000
2018-09-21T03:46:20.998250000,2018-09-21T03:46:21.063018000,18,00:00:00.064768000
2018-09-21T03:46:27.410282000,2018-09-21T03:46:27.521130000,33,00:00:00.110848000
2018-09-21T03:46:38.384234000,2018-09-21T03:46:38.513514000,41,00:00:00.129280000
2018-09-21T03:46:51.182954000,2018-09-21T03:46:51.256938000,21,00:00:00.073984000
2018-09-21T03:46:58.507370000,2018-09-21T03:46:58.609002000,29,00:00:00.101631999
2018-09-21T03:47:08.568938000,2018-09-21T03:47:08.725866000,51,00:00:00.156928000
2018-09-21T03:47:24.104810000,2018-09-21T03:47:24.224874000,37,00:00:00.120063999
2018-09-21T03:47:35.991146000,2018-09-21T03:47:36.120426000,40,00:00:00.129280000
2018-09-21T03:47:48.789866000,2018-09-21T03:47:48.882282000,26,00:00:00.092416000
2018-09-21T03:47:57.939050000,2018-09-21T03:47:58.003818000,18,00:00:00.064768000
2018-09-21T03:48:04.351082000,2018-09-21T03:48:04.443498000,28,00:00:00.092416000
2018-09-21T03:48:13.500266000,2018-09-21T03:48:13.647978000,47,00:00:00.147712000
2018-09-21T03:48:28.123754000,2018-09-21T03:48:28.225386000,30,00:00:00.101631999
2018-09-21T03:48:38.185322000,2018-09-21T03:48:38.259306000,21,00:00:00.073984000
2018-09-21T03:48:45.509738000,2018-09-21T03:48:45.602154000,27,00:00:00.092416000
2018-09-21T03:48:54.658922000,2018-09-21T03:48:54.797418000,43,00:00:00.138496000
2018-09-21T03:49:08.370026000,2018-09-21T03:49:08.471658000,29,00:00:00.101631999
2018-09-21T03:49:18.431594000,2018-09-21T03:49:18.560874000,41,00:00:00.129280000
2018-09-21T03:49:31.230314000,2018-09-21T03:49:31.368810000,46,00:00:00.138496000
2018-09-21T03:49:44.941418000,2018-09-21T03:49:45.061482000,39,00:00:00.120063999
2018-09-21T03:49:56.827754000,2018-09-21T03:49:56.938602000,33,00:00:00.110848000
2018-09-21T03:50:07.801706000,2018-09-21T03:50:07.894122000,27,00:00:00.092416000
2018-09-21T03:50:16.950890000,2018-09-21T03:50:17.089386000,45,00:00:00.138496000
2018-09-21T03:50:30.661994000,2018-09-21T03:50:30.763626000,31,00:00:00.101631999
2018-09-21T03:50:40.723562000,2018-09-21T03:50:40.862058000,46,00:00:00.138496000
2018-09-21T03:50:54.434666000,2018-09-21T03:50:54.499434000,16,00:00:00.064768000
2018-09-21T03:51:00.846698000,2018-09-21T03:51:00.939114000,26,00:00:00.092416000
2018-09-21T03:51:09.995882000,2018-09-21T03:51:10.097514000,32,00:00:00.101631999
2018-09-21T03:51:20.057450000,2018-09-21T03:51:20.205162000,49,00:00:00.147712000
2018-09-21T03:51:34.680938000,2018-09-21T03:51:34.810218000,40,00:00:00.129280000
2018-09-21T03:51:47.479658000,2018-09-21T03:51:47.562858000,22,00:00:00.083200000
2018-09-21T03:51:55.716458000,2018-09-21T03:51:55.827306000,34,00:00:00.110848000
2018-09-21T03:52:06.690410000,2018-09-21T03:52:06.828906000,45,00:00:00.138496000
2018-09-21T03:52:20.401514000,2018-09-21T03:52:20.475498000,19,00:00:00.073984000
2018-09-21T03:52:27.725930000,2018-09-21T03:52:27.818346000,26,00:00:00.092416000
2018-09-21T03:52:36.875114000,2018-09-21T03:52:37.032042000,50,00:00:00.156928000
2018-09-21T03:52:52.410986000,2018-09-21T03:52:52.549482000,43,00:00:00.138496000
2018-09-21T03:53:06.122090000,2018-09-21T03:53:06.196074000,21,00:00:00.073984000
2018-09-21T03:53:13.446506000,2018-09-21T03:53:13.511274000,16,00:00:00.064768000
2018-09-21T03:53:19.858538000,2018-09-21T03:53:19.997034000,45,00:00:00.138496000
2018-09-21T03:53:33.569642000,2018-09-21T03:53:33.680490000,34,00:00:00.110848000
2018-09-21T03:53:44.543594000,2018-09-21T03:53:44.654442000,35,00:00:00.110848000
2018-09-21T03:53:55.517546000,2018-09-21T03:53:55.619178000,31,00:00:00.101631999
2018-09-21T03:54:05.579114000,2018-09-21T03:54:05.726826000,48,00:00:00.147712000
2018-09-21T03:54:20.202602000,2018-09-21T03:54:20.331882000,42,00:00:00.129280000
2018-09-21T03:54:33.001322000,2018-09-21T03:54:33.149034000,48,00:00:00.147712000
2018-09-21T03:54:47.624810000,2018-09-21T03:54:47.754090000,41,00:00:00.129280000
2018-09-21T03:55:00.423530000,2018-09-21T03:55:00.497514000,20,00:00:00.073984000
2018-09-21T03:55:07.747946000,2018-09-21T03:55:07.812714000,18,00:00:00.064768000
2018-09-21T03:55:14.159978000,2018-09-21T03:55:14.270826000,34,00:00:00.110848000
2018-09-21T03:55:25.133930000,2018-09-21T03:55:25.198698000,16,00:00:00.064768000
2018-09-21T03:55:31.545962000,2018-09-21T03:55:31.675242000,42,00:00:00.129280000
2018-09-21T03:55:44.344682000,2018-09-21T03:55:44.409450000,15,00:00:00.064768000
2018-09-21T03:55:50.756714000,2018-09-21T03:55:50.821482000,16,00:00:00.064768000
2018-09-21T03:55:57.168746000,2018-09-21T03:55:57.242730000,21,00:00:00.073984000
2018-09-21T03:56:04.493162000,2018-09-21T03:56:04.594794000,29,00:00:00.101631999
2018-09-21T03:56:14.554730000,2018-09-21T03:56:14.693226000,46,00:00:00.138496000
2018-09-21T03:56:28.265834000,2018-09-21T03:56:28.367466000,29,00:00:00.101631999
2018-09-21T03:56:38.327402000,2018-09-21T03:56:38.419818000,28,00:00:00.092416000
2018-09-21T03:56:47.476586000,2018-09-21T03:56:47.596650000,36,00:00:00.120063999
2018-09-21T03:56:59.362922000,2018-09-21T03:56:59.418474000,14,00:00:00.055552000
2018-09-21T03:57:04.862570000,2018-09-21T03:57:04.973418000,33,00:00:00.110848000
2018-09-21T03:57:15.836522000,2018-09-21T03:57:15.892074000,14,00:00:00.055552000
2018-09-21T03:57:21.336170000,2018-09-21T03:57:21.419370000,23,00:00:00.083200000
2018-09-21T03:57:29.572970000,2018-09-21T03:57:29.656170000,23,00:00:00.083200000
2018-09-21T03:57:37.809770000,2018-09-21T03:57:37.957482000,48,00:00:00.147712000
2018-09-21T03:57:52.433258000,2018-09-21T03:57:52.507242000,19,00:00:00.073984000
2018-09-21T03:57:59.757674000,2018-09-21T03:57:59.868522000,33,00:00:00.110848000
2018-09-21T03:58:10.731626000,2018-09-21T03:58:10.860906000,42,00:00:00.129280000
2018-09-21T03:58:23.530346000,2018-09-21T03:58:23.595114000,18,00:00:00.064768000
2018-09-21T03:58:29.942378000,2018-09-21T03:58:30.053226000,35,00:00:00.110848000
2018-09-21T03:58:40.916330000,2018-09-21T03:58:40.981098000,18,00:00:00.064768000
2018-09-21T03:58:47.328362000,2018-09-21T03:58:47.448426000,39,00:00:00.120063999
2018-09-21T03:58:59.214698000,2018-09-21T03:58:59.362410000,48,00:00:00.147712000
2018-09-21T03:59:13.838186000,2018-09-21T03:59:13.921386000,23,00:00:00.083200000
2018-09-21T03:59:22.074986000,2018-09-21T03:59:22.195050000,36,00:00:00.120063999
2018-09-21T03:59:33.961322000,2018-09-21T03:59:34.016874000,14,00:00:00.055552000
2018-09-21T03:59:39.460970000,2018-09-21T03:59:39.590250000,42,00:00:00.129280000
2018-09-21T03:59:52.259690000,2018-09-21T03:59:52.342890000,23,00:00:00.083200000
2018-09-21T04:00:00.496490000,2018-09-21T04:00:00.616554000,39,00:00:00.120063999
2018-09-21T04:00:12.382826000,2018-09-21T04:00:12.466026000,23,00:00:00.083200000
2018-09-21T04:00:20.619626000,2018-09-21T04:00:20.776554000,51,00:00:00.156928000
2018-09-21T04:00:36.155498000,2018-09-21T04:00:36.238698000,22,00:00:00.083200000
2018-09-21T04:00:44.392298000,2018-09-21T04:00:44.540010000,49,00:00:00.147712000
2018-09-21T04:00:59.015786000,2018-09-21T04:00:59.135850000,38,00:00:00.120063999
2018-09-21T04:01:10.902122000,2018-09-21T04:01:11.049834000,48,00:00:00.147712000
2018-09-21T04:01:25.525610000,2018-09-21T04:01:25.627242000,30,00:00:00.101631999
2018-09-21T04:01:35.587178000,2018-09-21T04:01:35.725674000,45,00:00:00.138496000
2018-09-21T04:01:49.298282000,2018-09-21T04:01:49.381482000,23,00:00:00.083200000
2018-09-21T04:01:57.535082000,2018-09-21T04:01:57.645930000,34,00:00:00.110848000
2018-09-21T04:02:08.509034000,2018-09-21T04:02:08.629098000,39,00:00:00.120063999
2018-09-21T04:02:20.395370000,2018-09-21T04:02:20.543082000,48,00:00:00.147712000
2018-09-21T04:02:35.018858000,2018-09-21T04:02:35.120490000,29,00:00:00.101631999
2018-09-21T04:02:45.080426000,2018-09-21T04:02:45.154410000,19,00:00:00.073984000
2018-09-21T04:02:52.404842000,2018-09-21T04:02:52.552554000,48,00:00:00.147712000
2018-09-21T04:03:07.028330000,2018-09-21T04:03:07.185258000,51,00:00:00.156928000
2018-09-21T04:03:22.564202000,2018-09-21T04:03:22.656618000,28,00:00:00.092416000
2018-09-21T04:03:31.713386000,2018-09-21T04:03:31.796586000,23,00:00:00.083200000
2018-09-21T04:03:39.950186000,2018-09-21T04:03:40.097898000,48,00:00:00.147712000
2018-09-21T04:03:54.573674000,2018-09-21T04:03:54.675306000,29,00:00:00.101631999
2018-09-21T04:04:04.635242000,2018-09-21T04:04:04.792170000,51,00:00:00.156928000
2018-09-21T04:04:20.171114000,2018-09-21T04:04:20.235882000,16,00:00:00.064768000
2018-09-21T04:04:26.583146000,2018-09-21T04:04:26.693994000,35,00:00:00.110848000
2018-09-21T04:04:37.557098000,2018-09-21T04:04:37.658730000,32,00:00:00.101631999
2018-09-21T04:04:47.618666000,2018-09-21T04:04:47.720298000,30,00:00:00.101631999
2018-09-21T04:04:57.680234000,2018-09-21T04:04:57.781866000,29,00:00:00.101631999
2018-09-21T04:05:07.741802000,2018-09-21T04:05:07.843434000,29,00:00:00.101631999
2018-09-21T04:05:17.803370000,2018-09-21T04:05:17.932650000,41,00:00:00.129280000
2018-09-21T04:05:30.602090000,2018-09-21T04:05:30.749802000,49,00:00:00.147712000
2018-09-21T04:05:45.225578000,2018-09-21T04:05:45.354858000,40,00:00:00.129280000
2018-09-21T04:05:58.024298000,2018-09-21T04:05:58.116714000,28,00:00:00.092416000
2018-09-21T04:06:07.173482000,2018-09-21T04:06:07.293546000,37,00:00:00.120063999
2018-09-21T04:06:19.059818000,2018-09-21T04:06:19.207530000,49,00:00:00.147712000
2018-09-21T04:06:33.683306000,2018-09-21T04:06:33.766506000,22,00:00:00.083200000
2018-09-21T04:06:41.920106000,2018-09-21T04:06:41.994090000,20,00:00:00.073984000
2018-09-21T04:06:49.244522000,2018-09-21T04:06:49.364586000,38,00:00:00.120063999
2018-09-21T04:07:01.130858000,2018-09-21T04:07:01.287786000,51,00:00:00.156928000
2018-09-21T04:07:16.666730000,2018-09-21T04:07:16.814442000,47,00:00:00.147712000
2018-09-21T04:07:31.290218000,2018-09-21T04:07:31.391850000,30,00:00:00.101631999
2018-09-21T04:07:41.351786000,2018-09-21T04:07:41.471850000,39,00:00:00.120063999
2018-09-21T04:07:53.238122000,2018-09-21T04:07:53.358186000,36,00:00:00.120063999
2018-09-21T04:08:05.124458000,2018-09-21T04:08:05.207658000,22,00:00:00.083200000
2018-09-21T04:08:13.361258000,2018-09-21T04:08:13.426026000,18,00:00:00.064768000
2018-09-21T04:08:19.773290000,2018-09-21T04:08:19.847274000,21,00:00:00.073984000
2018-09-21T04:08:27.097706000,2018-09-21T04:08:27.217770000,39,00:00:00.120063999
2018-09-21T04:08:38.984042000,2018-09-21T04:08:39.104106000,37,00:00:00.120063999
2018-09-21T04:08:50.870378000,2018-09-21T04:08:50.999658000,41,00:00:00.129280000
2018-09-21T04:09:03.669098000,2018-09-21T04:09:03.770730000,32,00:00:00.101631999
2018-09-21T04:09:13.730666000,2018-09-21T04:09:13.841514000,35,00:00:00.110848000
2018-09-21T04:09:24.704618000,2018-09-21T04:09:24.852330000,49,00:00:00.147712000
2018-09-21T04:09:39.328106000,2018-09-21T04:09:39.429738000,31,00:00:00.101631999
2018-09-21T04:09:49.389674000,2018-09-21T04:09:49.509738000,37,00:00:00.120063999
2018-09-21T04:10:01.276010000,2018-09-21T04:10:01.396074000,37,00:00:00.120063999
2018-09-21T04:10:13.162346000,2018-09-21T04:10:13.245546000,22,00:00:00.083200000
2018-09-21T04:10:21.399146000,2018-09-21T04:10:21.537642000,43,00:00:00.138496000
2018-09-21T04:10:35.110250000,2018-09-21T04:10:35.211882000,32,00:00:00.101631999
2018-09-21T04:10:45.171818000,2018-09-21T04:10:45.301098000,42,00:00:00.129280000
2018-09-21T04:10:57.970538000,2018-09-21T04:10:58.099818000,41,00:00:00.129280000
2018-09-21T04:11:10.769258000,2018-09-21T04:11:10.907754000,43,00:00:00.138496000
2018-09-21T04:11:24.480362000,2018-09-21T04:11:24.581994000,32,00:00:00.101631999
2018-09-21T04:11:34.541930000,2018-09-21T04:11:34.689642000,47,00:00:00.147712000
2018-09-21T04:11:49.165418000,2018-09-21T04:11:49.248618000,23,00:00:00.083200000
2018-09-21T04:11:57.402218000,2018-09-21T04:11:57.466986000,18,00:00:00.064768000
2018-09-21T04:12:03.814250000,2018-09-21T04:12:03.925098000,34,00:00:00.110848000
2018-09-21T04:12:14.788202000,2018-09-21T04:12:14.935914000,49,00:00:00.147712000
2018-09-21T04:12:29.411690000,2018-09-21T04:12:29.568618000,50,00:00:00.156928000
2018-09-21T04:12:44.947562000,2018-09-21T04:12:45.030762000,25,00:00:00.083200000
2018-09-21T04:12:53.184362000,2018-09-21T04:12:53.322858000,45,00:00:00.138496000
2018-09-21T04:13:06.895466000,2018-09-21T04:13:07.033962000,45,00:00:00.138496000
2018-09-21T04:13:20.606570000,2018-09-21T04:13:20.680554000,21,00:00:00.073984000
2018-09-21T04:13:27.930986000,2018-09-21T04:13:28.078698000,47,00:00:00.147712000
2018-09-21T04:13:42.554474000,2018-09-21T04:13:42.628458000,20,00:00:00.073984000
2018-09-21T04:13:49.878890000,2018-09-21T04:13:50.017386000,46,00:00:00.138496000
2018-09-21T04:14:03.589994000,2018-09-21T04:14:03.700842000,35,00:00:00.110848000
2018-09-21T04:14:14.563946000,2018-09-21T04:14:14.628714000,18,00:00:00.064768000
2018-09-21T04:14:20.975978000,2018-09-21T04:14:21.049962000,21,00:00:00.073984000
2018-09-21T04:14:28.300394000,2018-09-21T04:14:28.365162000,18,00:00:00.064768000
