Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:44.110546000,2018-09-21T03:21:44.249042000,45,00:00:00.138496000
2018-09-21T03:21:57.821650000,2018-09-21T03:21:57.914066000,26,00:00:00.092416000
2018-09-21T03:22:06.970834000,2018-09-21T03:22:07.072466000,30,00:00:00.101631999
2018-09-21T03:22:17.032402000,2018-09-21T03:22:17.143250000,34,00:00:00.110848000
2018-09-21T03:22:28.006354000,2018-09-21T03:22:28.126418000,37,00:00:00.120063999
2018-09-21T03:22:39.892690000,2018-09-21T03:22:40.040402000,47,00:00:00.147712000
2018-09-21T03:22:54.516178000,2018-09-21T03:22:54.636242000,38,00:00:00.120063999
2018-09-21T03:23:06.402514000,2018-09-21T03:23:06.550226000,47,00:00:00.147712000
2018-09-21T03:23:21.026002000,2018-09-21T03:23:21.146066000,39,00:00:00.120063999
2018-09-21T03:23:32.912338000,2018-09-21T03:23:32.995538000,23,00:00:00.083200000
2018-09-21T03:23:41.149138000,2018-09-21T03:23:41.241554000,27,00:00:00.092416000
2018-09-21T03:23:50.298322000,2018-09-21T03:23:50.418386000,37,00:00:00.120063999
2018-09-21T03:24:02.184658000,2018-09-21T03:24:02.295506000,33,00:00:00.110848000
2018-09-21T03:24:13.158610000,2018-09-21T03:24:13.306322000,49,00:00:00.147712000
2018-09-21T03:24:27.782098000,2018-09-21T03:24:27.920594000,45,00:00:00.138496000
2018-09-21T03:24:41.493202000,2018-09-21T03:24:41.622482000,41,00:00:00.129280000
2018-09-21T03:24:54.291922000,2018-09-21T03:24:54.448850000,50,00:00:00.156928000
2018-09-21T03:25:09.827794000,2018-09-21T03:25:09.966290000,45,00:00:00.138496000
2018-09-21T03:25:23.538898000,2018-09-21T03:25:23.649746000,33,00:00:00.110848000
2018-09-21T03:25:34.512850000,2018-09-21T03:25:34.669778000,50,00:00:00.156928000
2018-09-21T03:25:50.048722000,2018-09-21T03:25:50.187218000,43,00:00:00.138496000
2018-09-21T03:26:03.759826000,2018-09-21T03:26:03.870674000,35,00:00:00.110848000
2018-09-21T03:26:14.733778000,2018-09-21T03:26:14.816978000,23,00:00:00.083200000
2018-09-21T03:26:22.970578000,2018-09-21T03:26:23.118290000,48,00:00:00.147712000
2018-09-21T03:26:37.594066000,2018-09-21T03:26:37.695698000,32,00:00:00.101631999
2018-09-21T03:26:47.655634000,2018-09-21T03:26:47.729618000,19,00:00:00.073984000
2018-09-21T03:26:54.980050000,2018-09-21T03:26:55.100114000,39,00:00:00.120063999
2018-09-21T03:27:06.866386000,2018-09-21T03:27:06.986450000,37,00:00:00.120063999
2018-09-21T03:27:18.752722000,2018-09-21T03:27:18.900434000,48,00:00:00.147712000
2018-09-21T03:27:33.376210000,2018-09-21T03:27:33.477842000,32,00:00:00.101631999
2018-09-21T03:27:43.437778000,2018-09-21T03:27:43.548626000,34,00:00:00.110848000
2018-09-21T03:27:54.411730000,2018-09-21T03:27:54.541010000,42,00:00:00.129280000
2018-09-21T03:28:07.210450000,2018-09-21T03:28:07.293650000,25,00:00:00.083200000
2018-09-21T03:28:15.447250000,2018-09-21T03:28:15.594962000,48,00:00:00.147712000
2018-09-21T03:28:30.070738000,2018-09-21T03:28:30.190802000,38,00:00:00.120063999
2018-09-21T03:28:41.957074000,2018-09-21T03:28:42.049490000,28,00:00:00.092416000
2018-09-21T03:28:51.106258000,2018-09-21T03:28:51.263186000,50,00:00:00.156928000
2018-09-21T03:29:06.642130000,2018-09-21T03:29:06.725330000,24,00:00:00.083200000
2018-09-21T03:29:14.878930000,2018-09-21T03:29:15.026642000,49,00:00:00.147712000
2018-09-21T03:29:29.502418000,2018-09-21T03:29:29.613266000,35,00:00:00.110848000
2018-09-21T03:29:40.476370000,2018-09-21T03:29:40.568786000,26,00:00:00.092416000
2018-09-21T03:29:49.625554000,2018-09-21T03:29:49.736402000,35,00:00:00.110848000
2018-09-21T03:30:00.599506000,2018-09-21T03:30:00.719570000,37,00:00:00.120063999
2018-09-21T03:30:12.485842000,2018-09-21T03:30:12.605906000,37,00:00:00.120063999
2018-09-21T03:30:24.372178000,2018-09-21T03:30:24.446162000,19,00:00:00.073984000
2018-09-21T03:30:31.696594000,2018-09-21T03:30:31.835090000,44,00:00:00.138496000
2018-09-21T03:30:45.407698000,2018-09-21T03:30:45.527762000,37,00:00:00.120063999
2018-09-21T03:30:57.294034000,2018-09-21T03:30:57.358802000,15,00:00:00.064768000
2018-09-21T03:31:03.706066000,2018-09-21T03:31:03.770834000,15,00:00:00.064768000
2018-09-21T03:31:10.118098000,2018-09-21T03:31:10.256594000,43,00:00:00.138496000
2018-09-21T03:31:23.829202000,2018-09-21T03:31:23.949266000,39,00:00:00.120063999
2018-09-21T03:31:35.715538000,2018-09-21T03:31:35.780306000,15,00:00:00.064768000
2018-09-21T03:31:42.127570000,2018-09-21T03:31:42.238418000,34,00:00:00.110848000
2018-09-21T03:31:53.101522000,2018-09-21T03:31:53.221586000,39,00:00:00.120063999
2018-09-21T03:32:04.987858000,2018-09-21T03:32:05.071058000,23,00:00:00.083200000
2018-09-21T03:32:13.224658000,2018-09-21T03:32:13.298642000,20,00:00:00.073984000
2018-09-21T03:32:20.549074000,2018-09-21T03:32:20.659922000,33,00:00:00.110848000
2018-09-21T03:32:31.523026000,2018-09-21T03:32:31.615442000,27,00:00:00.092416000
2018-09-21T03:32:40.672210000,2018-09-21T03:32:40.746194000,21,00:00:00.073984000
2018-09-21T03:32:47.996626000,2018-09-21T03:32:48.061394000,18,00:00:00.064768000
2018-09-21T03:32:54.408658000,2018-09-21T03:32:54.510290000,29,00:00:00.101631999
2018-09-21T03:33:04.470226000,2018-09-21T03:33:04.562642000,26,00:00:00.092416000
2018-09-21T03:33:13.619410000,2018-09-21T03:33:13.693394000,19,00:00:00.073984000
2018-09-21T03:33:20.943826000,2018-09-21T03:33:21.036242000,26,00:00:00.092416000
2018-09-21T03:33:30.093010000,2018-09-21T03:33:30.213074000,38,00:00:00.120063999
2018-09-21T03:33:41.979346000,2018-09-21T03:33:42.099410000,37,00:00:00.120063999
2018-09-21T03:33:53.865682000,2018-09-21T03:33:53.939666000,21,00:00:00.073984000
2018-09-21T03:34:01.190098000,2018-09-21T03:34:01.337810000,48,00:00:00.147712000
2018-09-21T03:34:15.813586000,2018-09-21T03:34:15.961298000,47,00:00:00.147712000
2018-09-21T03:34:30.437074000,2018-09-21T03:34:30.547922000,35,00:00:00.110848000
2018-09-21T03:34:41.411026000,2018-09-21T03:34:41.567954000,51,00:00:00.156928000
2018-09-21T03:34:56.946898000,2018-09-21T03:34:57.076178000,42,00:00:00.129280000
2018-09-21T03:35:09.745618000,2018-09-21T03:35:09.810386000,16,00:00:00.064768000
2018-09-21T03:35:16.157650000,2018-09-21T03:35:16.286930000,41,00:00:00.129280000
2018-09-21T03:35:28.956370000,2018-09-21T03:35:29.067218000,33,00:00:00.110848000
2018-09-21T03:35:39.930322000,2018-09-21T03:35:40.041170000,33,00:00:00.110848000
2018-09-21T03:35:50.904274000,2018-09-21T03:35:51.005906000,32,00:00:00.101631999
2018-09-21T03:36:00.965842000,2018-09-21T03:36:01.049042000,22,00:00:00.083200000
2018-09-21T03:36:09.202642000,2018-09-21T03:36:09.276626000,20,00:00:00.073984000
2018-09-21T03:36:16.527058000,2018-09-21T03:36:16.628690000,32,00:00:00.101631999
2018-09-21T03:36:26.588626000,2018-09-21T03:36:26.662610000,20,00:00:00.073984000
2018-09-21T03:36:33.913042000,2018-09-21T03:36:33.996242000,23,00:00:00.083200000
2018-09-21T03:36:42.149842000,2018-09-21T03:36:42.269906000,37,00:00:00.120063999
2018-09-21T03:36:54.036178000,2018-09-21T03:36:54.100946000,17,00:00:00.064768000
2018-09-21T03:37:00.448210000,2018-09-21T03:37:00.559058000,33,00:00:00.110848000
2018-09-21T03:37:11.422162000,2018-09-21T03:37:11.542226000,39,00:00:00.120063999
2018-09-21T03:37:23.308498000,2018-09-21T03:37:23.382482000,20,00:00:00.073984000
2018-09-21T03:37:30.632914000,2018-09-21T03:37:30.789842000,50,00:00:00.156928000
2018-09-21T03:37:46.168786000,2018-09-21T03:37:46.288850000,39,00:00:00.120063999
2018-09-21T03:37:58.055122000,2018-09-21T03:37:58.175186000,37,00:00:00.120063999
2018-09-21T03:38:09.941458000,2018-09-21T03:38:10.024658000,22,00:00:00.083200000
2018-09-21T03:38:18.178258000,2018-09-21T03:38:18.316754000,43,00:00:00.138496000
2018-09-21T03:38:31.889362000,2018-09-21T03:38:31.972562000,24,00:00:00.083200000
2018-09-21T03:38:40.126162000,2018-09-21T03:38:40.227794000,30,00:00:00.101631999
2018-09-21T03:38:50.187730000,2018-09-21T03:38:50.289362000,31,00:00:00.101631999
2018-09-21T03:39:00.249298000,2018-09-21T03:39:00.314066000,16,00:00:00.064768000
2018-09-21T03:39:06.661330000,2018-09-21T03:39:06.781394000,36,00:00:00.120063999
2018-09-21T03:39:18.547666000,2018-09-21T03:39:18.640082000,27,00:00:00.092416000
2018-09-21T03:39:27.696850000,2018-09-21T03:39:27.853778000,50,00:00:00.156928000
2018-09-21T03:39:43.232722000,2018-09-21T03:39:43.352786000,37,00:00:00.120063999
2018-09-21T03:39:55.119058000,2018-09-21T03:39:55.183826000,18,00:00:00.064768000
2018-09-21T03:40:01.531090000,2018-09-21T03:40:01.678802000,49,00:00:00.147712000
2018-09-21T03:40:16.154578000,2018-09-21T03:40:16.302290000,49,00:00:00.147712000
2018-09-21T03:40:30.778066000,2018-09-21T03:40:30.907346000,41,00:00:00.129280000
2018-09-21T03:40:43.576786000,2018-09-21T03:40:43.715282000,44,00:00:00.138496000
2018-09-21T03:40:57.287890000,2018-09-21T03:40:57.389522000,31,00:00:00.101631999
2018-09-21T03:41:07.349458000,2018-09-21T03:41:07.423442000,21,00:00:00.073984000
2018-09-21T03:41:14.673874000,2018-09-21T03:41:14.775506000,32,00:00:00.101631999
2018-09-21T03:41:24.735442000,2018-09-21T03:41:24.883154000,49,00:00:00.147712000
2018-09-21T03:41:39.358930000,2018-09-21T03:41:39.432914000,19,00:00:00.073984000
2018-09-21T03:41:46.683346000,2018-09-21T03:41:46.821842000,43,00:00:00.138496000
2018-09-21T03:42:00.394450000,2018-09-21T03:42:00.468434000,20,00:00:00.073984000
2018-09-21T03:42:07.718866000,2018-09-21T03:42:07.838930000,39,00:00:00.120063999
2018-09-21T03:42:19.605202000,2018-09-21T03:42:19.688402000,24,00:00:00.083200000
2018-09-21T03:42:27.842002000,2018-09-21T03:42:27.925202000,25,00:00:00.083200000
2018-09-21T03:42:36.078802000,2018-09-21T03:42:36.143570000,15,00:00:00.064768000
2018-09-21T03:42:42.490834000,2018-09-21T03:42:42.601682000,34,00:00:00.110848000
2018-09-21T03:42:53.464786000,2018-09-21T03:42:53.547986000,24,00:00:00.083200000
2018-09-21T03:43:01.701586000,2018-09-21T03:43:01.821650000,36,00:00:00.120063999
2018-09-21T03:43:13.587922000,2018-09-21T03:43:13.726418000,46,00:00:00.138496000
2018-09-21T03:43:27.299026000,2018-09-21T03:43:27.391442000,27,00:00:00.092416000
2018-09-21T03:43:36.448210000,2018-09-21T03:43:36.586706000,43,00:00:00.138496000
2018-09-21T03:43:50.159314000,2018-09-21T03:43:50.224082000,15,00:00:00.064768000
2018-09-21T03:43:56.571346000,2018-09-21T03:43:56.636114000,15,00:00:00.064768000
2018-09-21T03:44:02.983378000,2018-09-21T03:44:03.085010000,29,00:00:00.101631999
2018-09-21T03:44:13.044946000,2018-09-21T03:44:13.146578000,31,00:00:00.101631999
2018-09-21T03:44:23.106514000,2018-09-21T03:44:23.245010000,45,00:00:00.138496000
2018-09-21T03:44:36.817618000,2018-09-21T03:44:36.974546000,51,00:00:00.156928000
2018-09-21T03:44:52.353490000,2018-09-21T03:44:52.501202000,47,00:00:00.147712000
2018-09-21T03:45:06.976978000,2018-09-21T03:45:07.041746000,17,00:00:00.064768000
2018-09-21T03:45:13.389010000,2018-09-21T03:45:13.527506000,46,00:00:00.138496000
2018-09-21T03:45:27.100114000,2018-09-21T03:45:27.220178000,37,00:00:00.120063999
2018-09-21T03:45:38.986450000,2018-09-21T03:45:39.088082000,29,00:00:00.101631999
2018-09-21T03:45:49.048018000,2018-09-21T03:45:49.149650000,29,00:00:00.101631999
2018-09-21T03:45:59.109586000,2018-09-21T03:45:59.192786000,22,00:00:00.083200000
2018-09-21T03:46:07.346386000,2018-09-21T03:46:07.503314000,50,00:00:00.156928000
2018-09-21T03:46:22.882258000,2018-09-21T03:46:22.965458000,24,00:00:00.083200000
2018-09-21T03:46:31.119058000,2018-09-21T03:46:31.202258000,22,00:00:00.083200000
2018-09-21T03:46:39.355858000,2018-09-21T03:46:39.448274000,27,00:00:00.092416000
2018-09-21T03:46:48.505042000,2018-09-21T03:46:48.625106000,38,00:00:00.120063999
2018-09-21T03:47:00.391378000,2018-09-21T03:47:00.493010000,31,00:00:00.101631999
2018-09-21T03:47:10.452946000,2018-09-21T03:47:10.591442000,46,00:00:00.138496000
2018-09-21T03:47:24.164050000,2018-09-21T03:47:24.256466000,26,00:00:00.092416000
2018-09-21T03:47:33.313234000,2018-09-21T03:47:33.396434000,24,00:00:00.083200000
2018-09-21T03:47:41.550034000,2018-09-21T03:47:41.697746000,47,00:00:00.147712000
2018-09-21T03:47:56.173522000,2018-09-21T03:47:56.321234000,48,00:00:00.147712000
2018-09-21T03:48:10.797010000,2018-09-21T03:48:10.935506000,46,00:00:00.138496000
2018-09-21T03:48:24.508114000,2018-09-21T03:48:24.600530000,26,00:00:00.092416000
2018-09-21T03:48:33.657298000,2018-09-21T03:48:33.777362000,37,00:00:00.120063999
2018-09-21T03:48:45.543634000,2018-09-21T03:48:45.663698000,38,00:00:00.120063999
2018-09-21T03:48:57.429970000,2018-09-21T03:48:57.531602000,32,00:00:00.101631999
2018-09-21T03:49:07.491538000,2018-09-21T03:49:07.574738000,24,00:00:00.083200000
2018-09-21T03:49:15.728338000,2018-09-21T03:49:15.876050000,49,00:00:00.147712000
2018-09-21T03:49:30.351826000,2018-09-21T03:49:30.471890000,38,00:00:00.120063999
2018-09-21T03:49:42.238162000,2018-09-21T03:49:42.376658000,43,00:00:00.138496000
2018-09-21T03:49:55.949266000,2018-09-21T03:49:56.023250000,19,00:00:00.073984000
2018-09-21T03:50:03.273682000,2018-09-21T03:50:03.412178000,46,00:00:00.138496000
2018-09-21T03:50:16.984786000,2018-09-21T03:50:17.104850000,38,00:00:00.120063999
2018-09-21T03:50:28.871122000,2018-09-21T03:50:28.945106000,21,00:00:00.073984000
2018-09-21T03:50:36.195538000,2018-09-21T03:50:36.278738000,25,00:00:00.083200000
2018-09-21T03:50:44.432338000,2018-09-21T03:50:44.524754000,28,00:00:00.092416000
2018-09-21T03:50:53.581522000,2018-09-21T03:50:53.673938000,26,00:00:00.092416000
2018-09-21T03:51:02.730706000,2018-09-21T03:51:02.887634000,51,00:00:00.156928000
2018-09-21T03:51:18.266578000,2018-09-21T03:51:18.386642000,37,00:00:00.120063999
2018-09-21T03:51:30.152914000,2018-09-21T03:51:30.263762000,35,00:00:00.110848000
2018-09-21T03:51:41.126866000,2018-09-21T03:51:41.219282000,26,00:00:00.092416000
2018-09-21T03:51:50.276050000,2018-09-21T03:51:50.396114000,39,00:00:00.120063999
2018-09-21T03:52:02.162386000,2018-09-21T03:52:02.236370000,20,00:00:00.073984000
2018-09-21T03:52:09.486802000,2018-09-21T03:52:09.570002000,24,00:00:00.083200000
2018-09-21T03:52:17.723602000,2018-09-21T03:52:17.788370000,15,00:00:00.064768000
2018-09-21T03:52:24.135634000,2018-09-21T03:52:24.283346000,48,00:00:00.147712000
2018-09-21T03:52:38.759122000,2018-09-21T03:52:38.842322000,24,00:00:00.083200000
2018-09-21T03:52:46.995922000,2018-09-21T03:52:47.088338000,26,00:00:00.092416000
2018-09-21T03:52:56.145106000,2018-09-21T03:52:56.209874000,16,00:00:00.064768000
2018-09-21T03:53:02.557138000,2018-09-21T03:53:02.677202000,39,00:00:00.120063999
2018-09-21T03:53:14.443474000,2018-09-21T03:53:14.591186000,47,00:00:00.147712000
2018-09-21T03:53:29.066962000,2018-09-21T03:53:29.150162000,22,00:00:00.083200000
2018-09-21T03:53:37.303762000,2018-09-21T03:53:37.386962000,25,00:00:00.083200000
2018-09-21T03:53:45.540562000,2018-09-21T03:53:45.614546000,19,00:00:00.073984000
2018-09-21T03:53:52.864978000,2018-09-21T03:53:52.938962000,21,00:00:00.073984000
2018-09-21T03:54:00.189394000,2018-09-21T03:54:00.327890000,46,00:00:00.138496000
2018-09-21T03:54:13.900498000,2018-09-21T03:54:14.002130000,29,00:00:00.101631999
2018-09-21T03:54:23.962066000,2018-09-21T03:54:24.100562000,46,00:00:00.138496000
2018-09-21T03:54:37.673170000,2018-09-21T03:54:37.784018000,33,00:00:00.110848000
2018-09-21T03:54:48.647122000,2018-09-21T03:54:48.767186000,36,00:00:00.120063999
2018-09-21T03:55:00.533458000,2018-09-21T03:55:00.625874000,28,00:00:00.092416000
2018-09-21T03:55:09.682642000,2018-09-21T03:55:09.830354000,49,00:00:00.147712000
2018-09-21T03:55:24.306130000,2018-09-21T03:55:24.444626000,43,00:00:00.138496000
2018-09-21T03:55:38.017234000,2018-09-21T03:55:38.109650000,26,00:00:00.092416000
2018-09-21T03:55:47.166418000,2018-09-21T03:55:47.231186000,17,00:00:00.064768000
2018-09-21T03:55:53.578450000,2018-09-21T03:55:53.726162000,48,00:00:00.147712000
2018-09-21T03:56:08.201938000,2018-09-21T03:56:08.322002000,37,00:00:00.120063999
2018-09-21T03:56:20.088274000,2018-09-21T03:56:20.171474000,25,00:00:00.083200000
2018-09-21T03:56:28.325074000,2018-09-21T03:56:28.463570000,46,00:00:00.138496000
2018-09-21T03:56:42.036178000,2018-09-21T03:56:42.174674000,43,00:00:00.138496000
2018-09-21T03:56:55.747282000,2018-09-21T03:56:55.858130000,33,00:00:00.110848000
2018-09-21T03:57:06.721234000,2018-09-21T03:57:06.850514000,41,00:00:00.129280000
2018-09-21T03:57:19.519954000,2018-09-21T03:57:19.603154000,23,00:00:00.083200000
2018-09-21T03:57:27.756754000,2018-09-21T03:57:27.839954000,23,00:00:00.083200000
2018-09-21T03:57:35.993554000,2018-09-21T03:57:36.095186000,31,00:00:00.101631999
2018-09-21T03:57:46.055122000,2018-09-21T03:57:46.193618000,46,00:00:00.138496000
2018-09-21T03:57:59.766226000,2018-09-21T03:57:59.877074000,34,00:00:00.110848000
2018-09-21T03:58:10.740178000,2018-09-21T03:58:10.823378000,24,00:00:00.083200000
2018-09-21T03:58:18.976978000,2018-09-21T03:58:19.087826000,34,00:00:00.110848000
2018-09-21T03:58:29.950930000,2018-09-21T03:58:30.080210000,40,00:00:00.129280000
2018-09-21T03:58:42.749650000,2018-09-21T03:58:42.888146000,43,00:00:00.138496000
2018-09-21T03:58:56.460754000,2018-09-21T03:58:56.553170000,27,00:00:00.092416000
2018-09-21T03:59:05.609938000,2018-09-21T03:59:05.748434000,45,00:00:00.138496000
2018-09-21T03:59:19.321042000,2018-09-21T03:59:19.385810000,18,00:00:00.064768000
2018-09-21T03:59:25.733074000,2018-09-21T03:59:25.871570000,44,00:00:00.138496000
2018-09-21T03:59:39.444178000,2018-09-21T03:59:39.564242000,38,00:00:00.120063999
2018-09-21T03:59:51.330514000,2018-09-21T03:59:51.422930000,27,00:00:00.092416000
2018-09-21T04:00:00.479698000,2018-09-21T04:00:00.553682000,21,00:00:00.073984000
2018-09-21T04:00:07.804114000,2018-09-21T04:00:07.951826000,47,00:00:00.147712000
2018-09-21T04:00:22.427602000,2018-09-21T04:00:22.529234000,30,00:00:00.101631999
2018-09-21T04:00:32.489170000,2018-09-21T04:00:32.618450000,42,00:00:00.129280000
2018-09-21T04:00:45.287890000,2018-09-21T04:00:45.407954000,37,00:00:00.120063999
2018-09-21T04:00:57.174226000,2018-09-21T04:00:57.294290000,36,00:00:00.120063999
2018-09-21T04:01:09.060562000,2018-09-21T04:01:09.199058000,45,00:00:00.138496000
2018-09-21T04:01:22.771666000,2018-09-21T04:01:22.891730000,39,00:00:00.120063999
2018-09-21T04:01:34.658002000,2018-09-21T04:01:34.741202000,23,00:00:00.083200000
2018-09-21T04:01:42.894802000,2018-09-21T04:01:42.959570000,16,00:00:00.064768000
2018-09-21T04:01:49.306834000,2018-09-21T04:01:49.408466000,29,00:00:00.101631999
2018-09-21T04:01:59.368402000,2018-09-21T04:01:59.460818000,27,00:00:00.092416000
2018-09-21T04:02:08.517586000,2018-09-21T04:02:08.674514000,51,00:00:00.156928000
2018-09-21T04:02:24.053458000,2018-09-21T04:02:24.118226000,18,00:00:00.064768000
2018-09-21T04:02:30.465490000,2018-09-21T04:02:30.530258000,18,00:00:00.064768000
2018-09-21T04:02:36.877522000,2018-09-21T04:02:36.979154000,29,00:00:00.101631999
2018-09-21T04:02:46.939090000,2018-09-21T04:02:47.013074000,21,00:00:00.073984000
2018-09-21T04:02:54.263506000,2018-09-21T04:02:54.337490000,19,00:00:00.073984000
2018-09-21T04:03:01.587922000,2018-09-21T04:03:01.689554000,29,00:00:00.101631999
2018-09-21T04:03:11.649490000,2018-09-21T04:03:11.778770000,40,00:00:00.129280000
2018-09-21T04:03:24.448210000,2018-09-21T04:03:24.595922000,48,00:00:00.147712000
2018-09-21T04:03:39.071698000,2018-09-21T04:03:39.210194000,44,00:00:00.138496000
2018-09-21T04:03:52.782802000,2018-09-21T04:03:52.847570000,18,00:00:00.064768000
2018-09-21T04:03:59.194834000,2018-09-21T04:03:59.259602000,16,00:00:00.064768000
2018-09-21T04:04:05.606866000,2018-09-21T04:04:05.680850000,21,00:00:00.073984000
2018-09-21T04:04:12.931282000,2018-09-21T04:04:13.069778000,46,00:00:00.138496000
2018-09-21T04:04:26.642386000,2018-09-21T04:04:26.780882000,44,00:00:00.138496000
2018-09-21T04:04:40.353490000,2018-09-21T04:04:40.436690000,24,00:00:00.083200000
2018-09-21T04:04:48.590290000,2018-09-21T04:04:48.673490000,22,00:00:00.083200000
2018-09-21T04:04:56.827090000,2018-09-21T04:04:56.910290000,23,00:00:00.083200000
2018-09-21T04:05:05.063890000,2018-09-21T04:05:05.147090000,25,00:00:00.083200000
2018-09-21T04:05:13.300690000,2018-09-21T04:05:13.411538000,35,00:00:00.110848000
2018-09-21T04:05:24.274642000,2018-09-21T04:05:24.413138000,44,00:00:00.138496000
2018-09-21T04:05:37.985746000,2018-09-21T04:05:38.105810000,36,00:00:00.120063999
2018-09-21T04:05:49.872082000,2018-09-21T04:05:49.973714000,29,00:00:00.101631999
2018-09-21T04:05:59.933650000,2018-09-21T04:06:00.090578000,50,00:00:00.156928000
2018-09-21T04:06:15.469522000,2018-09-21T04:06:15.571154000,32,00:00:00.101631999
2018-09-21T04:06:25.531090000,2018-09-21T04:06:25.614290000,24,00:00:00.083200000
2018-09-21T04:06:33.767890000,2018-09-21T04:06:33.924818000,51,00:00:00.156928000
2018-09-21T04:06:49.303762000,2018-09-21T04:06:49.442258000,46,00:00:00.138496000
2018-09-21T04:07:03.014866000,2018-09-21T04:07:03.079634000,17,00:00:00.064768000
2018-09-21T04:07:09.426898000,2018-09-21T04:07:09.528530000,29,00:00:00.101631999
2018-09-21T04:07:19.488466000,2018-09-21T04:07:19.571666000,22,00:00:00.083200000
2018-09-21T04:07:27.725266000,2018-09-21T04:07:27.790034000,16,00:00:00.064768000
2018-09-21T04:07:34.137298000,2018-09-21T04:07:34.257362000,37,00:00:00.120063999
2018-09-21T04:07:46.023634000,2018-09-21T04:07:46.106834000,22,00:00:00.083200000
2018-09-21T04:07:54.260434000,2018-09-21T04:07:54.362066000,29,00:00:00.101631999
2018-09-21T04:08:04.322002000,2018-09-21T04:08:04.469714000,47,00:00:00.147712000
2018-09-21T04:08:18.945490000,2018-09-21T04:08:19.037906000,26,00:00:00.092416000
2018-09-21T04:08:28.094674000,2018-09-21T04:08:28.168658000,20,00:00:00.073984000
2018-09-21T04:08:35.419090000,2018-09-21T04:08:35.502290000,25,00:00:00.083200000
2018-09-21T04:08:43.655890000,2018-09-21T04:08:43.794386000,46,00:00:00.138496000
2018-09-21T04:08:57.366994000,2018-09-21T04:08:57.440978000,19,00:00:00.073984000
2018-09-21T04:09:04.691410000,2018-09-21T04:09:04.765394000,21,00:00:00.073984000
2018-09-21T04:09:12.015826000,2018-09-21T04:09:12.089810000,19,00:00:00.073984000
2018-09-21T04:09:19.340242000,2018-09-21T04:09:19.432658000,27,00:00:00.092416000
2018-09-21T04:09:28.489426000,2018-09-21T04:09:28.591058000,31,00:00:00.101631999
2018-09-21T04:09:38.550994000,2018-09-21T04:09:38.671058000,38,00:00:00.120063999
2018-09-21T04:09:50.437330000,2018-09-21T04:09:50.585042000,48,00:00:00.147712000
2018-09-21T04:10:05.060818000,2018-09-21T04:10:05.125586000,16,00:00:00.064768000
2018-09-21T04:10:11.472850000,2018-09-21T04:10:11.592914000,37,00:00:00.120063999
2018-09-21T04:10:23.359186000,2018-09-21T04:10:23.433170000,19,00:00:00.073984000
2018-09-21T04:10:30.683602000,2018-09-21T04:10:30.803666000,39,00:00:00.120063999
2018-09-21T04:10:42.569938000,2018-09-21T04:10:42.653138000,24,00:00:00.083200000
2018-09-21T04:10:50.806738000,2018-09-21T04:10:50.926802000,38,00:00:00.120063999
2018-09-21T04:11:02.693074000,2018-09-21T04:11:02.822354000,42,00:00:00.129280000
2018-09-21T04:11:15.491794000,2018-09-21T04:11:15.574994000,25,00:00:00.083200000
2018-09-21T04:11:23.728594000,2018-09-21T04:11:23.821010000,26,00:00:00.092416000
2018-09-21T04:11:32.877778000,2018-09-21T04:11:32.970194000,26,00:00:00.092416000
2018-09-21T04:11:42.026962000,2018-09-21T04:11:42.147026000,37,00:00:00.120063999
2018-09-21T04:11:53.913298000,2018-09-21T04:11:54.061010000,48,00:00:00.147712000
2018-09-21T04:12:08.536786000,2018-09-21T04:12:08.675282000,46,00:00:00.138496000
2018-09-21T04:12:22.247890000,2018-09-21T04:12:22.331090000,23,00:00:00.083200000
2018-09-21T04:12:30.484690000,2018-09-21T04:12:30.549458000,16,00:00:00.064768000
2018-09-21T04:12:36.896722000,2018-09-21T04:12:36.970706000,21,00:00:00.073984000
2018-09-21T04:12:44.221138000,2018-09-21T04:12:44.359634000,46,00:00:00.138496000
2018-09-21T04:12:57.932242000,2018-09-21T04:12:58.015442000,24,00:00:00.083200000
2018-09-21T04:13:06.169042000,2018-09-21T04:13:06.233810000,18,00:00:00.064768000
2018-09-21T04:13:12.581074000,2018-09-21T04:13:12.664274000,23,00:00:00.083200000
2018-09-21T04:13:20.817874000,2018-09-21T04:13:20.937938000,36,00:00:00.120063999
2018-09-21T04:13:32.704210000,2018-09-21T04:13:32.805842000,32,00:00:00.101631999
2018-09-21T04:13:42.765778000,2018-09-21T04:13:42.867410000,31,00:00:00.101631999
2018-09-21T04:13:52.827346000,2018-09-21T04:13:52.910546000,24,00:00:00.083200000
2018-09-21T04:14:01.064146000,2018-09-21T04:14:01.193426000,42,00:00:00.129280000
2018-09-21T04:14:13.862866000,2018-09-21T04:14:13.982930000,36,00:00:00.120063999
2018-09-21T04:14:25.749202000,2018-09-21T04:14:25.869266000,39,00:00:00.120063999
2018-09-21T04:14:37.635538000,2018-09-21T04:14:37.737170000,32,00:00:00.101631999
2018-09-21T04:14:47.697106000,2018-09-21T04:14:47.798738000,30,00:00:00.101631999
2018-09-21T04:14:57.758674000,2018-09-21T04:14:57.851090000,28,00:00:00.092416000
2018-09-21T04:15:06.907858000,2018-09-21T04:15:07.055570000,49,00:00:00.147712000
2018-09-21T04:15:21.531346000,2018-09-21T04:15:21.632978000,29,00:00:00.101631999
