Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:08.159162000,2018-09-21T03:21:08.223930000,17,00:00:00.064768000
2018-09-21T03:21:14.571194000,2018-09-21T03:21:14.718906000,48,00:00:00.147712000
2018-09-21T03:21:29.194682000,2018-09-21T03:21:29.287098000,27,00:00:00.092416000
2018-09-21T03:21:38.343866000,2018-09-21T03:21:38.463930000,39,00:00:00.120063999
2018-09-21T03:21:50.230202000,2018-09-21T03:21:50.294970000,16,00:00:00.064768000
2018-09-21T03:21:56.642234000,2018-09-21T03:21:56.725434000,24,00:00:00.083200000
2018-09-21T03:22:04.879034000,2018-09-21T03:22:04.999098000,39,00:00:00.120063999
2018-09-21T03:22:16.765370000,2018-09-21T03:22:16.894650000,42,00:00:00.129280000
2018-09-21T03:22:29.564090000,2018-09-21T03:22:29.638074000,19,00:00:00.073984000
2018-09-21T03:22:36.888506000,2018-09-21T03:22:37.017786000,42,00:00:00.129280000
2018-09-21T03:22:49.687226000,2018-09-21T03:22:49.751994000,17,00:00:00.064768000
2018-09-21T03:22:56.099258000,2018-09-21T03:22:56.173242000,21,00:00:00.073984000
2018-09-21T03:23:03.423674000,2018-09-21T03:23:03.516090000,27,00:00:00.092416000
2018-09-21T03:23:12.572858000,2018-09-21T03:23:12.674490000,30,00:00:00.101631999
2018-09-21T03:23:22.634426000,2018-09-21T03:23:22.717626000,22,00:00:00.083200000
2018-09-21T03:23:30.871226000,2018-09-21T03:23:30.972858000,29,00:00:00.101631999
2018-09-21T03:23:40.932794000,2018-09-21T03:23:41.062074000,40,00:00:00.129280000
2018-09-21T03:23:53.731514000,2018-09-21T03:23:53.860794000,40,00:00:00.129280000
2018-09-21T03:24:06.530234000,2018-09-21T03:24:06.631866000,29,00:00:00.101631999
2018-09-21T03:24:16.591802000,2018-09-21T03:24:16.656570000,18,00:00:00.064768000
2018-09-21T03:24:23.003834000,2018-09-21T03:24:23.142330000,44,00:00:00.138496000
2018-09-21T03:24:36.714938000,2018-09-21T03:24:36.825786000,35,00:00:00.110848000
2018-09-21T03:24:47.688890000,2018-09-21T03:24:47.818170000,42,00:00:00.129280000
2018-09-21T03:25:00.487610000,2018-09-21T03:25:00.616890000,41,00:00:00.129280000
2018-09-21T03:25:13.286330000,2018-09-21T03:25:13.397178000,33,00:00:00.110848000
2018-09-21T03:25:24.260282000,2018-09-21T03:25:24.352698000,27,00:00:00.092416000
2018-09-21T03:25:33.409466000,2018-09-21T03:25:33.529530000,36,00:00:00.120063999
2018-09-21T03:25:45.295802000,2018-09-21T03:25:45.388218000,27,00:00:00.092416000
2018-09-21T03:25:54.444986000,2018-09-21T03:25:54.546618000,31,00:00:00.101631999
2018-09-21T03:26:04.506554000,2018-09-21T03:26:04.608186000,29,00:00:00.101631999
2018-09-21T03:26:14.568122000,2018-09-21T03:26:14.632890000,17,00:00:00.064768000
2018-09-21T03:26:20.980154000,2018-09-21T03:26:21.109434000,40,00:00:00.129280000
2018-09-21T03:26:33.778874000,2018-09-21T03:26:33.889722000,34,00:00:00.110848000
2018-09-21T03:26:44.752826000,2018-09-21T03:26:44.891322000,43,00:00:00.138496000
2018-09-21T03:26:58.463930000,2018-09-21T03:26:58.583994000,38,00:00:00.120063999
2018-09-21T03:27:10.350266000,2018-09-21T03:27:10.461114000,34,00:00:00.110848000
2018-09-21T03:27:21.324218000,2018-09-21T03:27:21.435066000,33,00:00:00.110848000
2018-09-21T03:27:32.298170000,2018-09-21T03:27:32.390586000,27,00:00:00.092416000
2018-09-21T03:27:41.447354000,2018-09-21T03:27:41.576634000,40,00:00:00.129280000
2018-09-21T03:27:54.246074000,2018-09-21T03:27:54.338490000,26,00:00:00.092416000
2018-09-21T03:28:03.395258000,2018-09-21T03:28:03.552186000,51,00:00:00.156928000
2018-09-21T03:28:18.931130000,2018-09-21T03:28:19.078842000,49,00:00:00.147712000
2018-09-21T03:28:33.554618000,2018-09-21T03:28:33.637818000,25,00:00:00.083200000
2018-09-21T03:28:41.791418000,2018-09-21T03:28:41.893050000,31,00:00:00.101631999
2018-09-21T03:28:51.852986000,2018-09-21T03:28:51.954618000,31,00:00:00.101631999
2018-09-21T03:29:01.914554000,2018-09-21T03:29:01.997754000,22,00:00:00.083200000
2018-09-21T03:29:10.151354000,2018-09-21T03:29:10.280634000,41,00:00:00.129280000
2018-09-21T03:29:22.950074000,2018-09-21T03:29:23.097786000,47,00:00:00.147712000
2018-09-21T03:29:37.573562000,2018-09-21T03:29:37.712058000,45,00:00:00.138496000
2018-09-21T03:29:51.284666000,2018-09-21T03:29:51.413946000,41,00:00:00.129280000
2018-09-21T03:30:04.083386000,2018-09-21T03:30:04.185018000,30,00:00:00.101631999
2018-09-21T03:30:14.144954000,2018-09-21T03:30:14.218938000,20,00:00:00.073984000
2018-09-21T03:30:21.469370000,2018-09-21T03:30:21.626298000,50,00:00:00.156928000
2018-09-21T03:30:37.005242000,2018-09-21T03:30:37.079226000,20,00:00:00.073984000
2018-09-21T03:30:44.329658000,2018-09-21T03:30:44.394426000,18,00:00:00.064768000
2018-09-21T03:30:50.741690000,2018-09-21T03:30:50.889402000,48,00:00:00.147712000
2018-09-21T03:31:05.365178000,2018-09-21T03:31:05.476026000,34,00:00:00.110848000
2018-09-21T03:31:16.339130000,2018-09-21T03:31:16.477626000,45,00:00:00.138496000
2018-09-21T03:31:30.050234000,2018-09-21T03:31:30.142650000,28,00:00:00.092416000
2018-09-21T03:31:39.199418000,2018-09-21T03:31:39.301050000,31,00:00:00.101631999
2018-09-21T03:31:49.260986000,2018-09-21T03:31:49.344186000,23,00:00:00.083200000
2018-09-21T03:31:57.497786000,2018-09-21T03:31:57.627066000,42,00:00:00.129280000
2018-09-21T03:32:10.296506000,2018-09-21T03:32:10.388922000,26,00:00:00.092416000
2018-09-21T03:32:19.445690000,2018-09-21T03:32:19.528890000,24,00:00:00.083200000
2018-09-21T03:32:27.682490000,2018-09-21T03:32:27.793338000,35,00:00:00.110848000
2018-09-21T03:32:38.656442000,2018-09-21T03:32:38.776506000,36,00:00:00.120063999
2018-09-21T03:32:50.542778000,2018-09-21T03:32:50.625978000,22,00:00:00.083200000
2018-09-21T03:32:58.779578000,2018-09-21T03:32:58.918074000,43,00:00:00.138496000
2018-09-21T03:33:12.490682000,2018-09-21T03:33:12.638394000,48,00:00:00.147712000
2018-09-21T03:33:27.114170000,2018-09-21T03:33:27.234234000,37,00:00:00.120063999
2018-09-21T03:33:39.000506000,2018-09-21T03:33:39.092922000,26,00:00:00.092416000
2018-09-21T03:33:48.149690000,2018-09-21T03:33:48.232890000,25,00:00:00.083200000
2018-09-21T03:33:56.386490000,2018-09-21T03:33:56.451258000,15,00:00:00.064768000
2018-09-21T03:34:02.798522000,2018-09-21T03:34:02.927802000,40,00:00:00.129280000
2018-09-21T03:34:15.597242000,2018-09-21T03:34:15.662010000,17,00:00:00.064768000
2018-09-21T03:34:22.009274000,2018-09-21T03:34:22.156986000,47,00:00:00.147712000
2018-09-21T03:34:36.632762000,2018-09-21T03:34:36.734394000,29,00:00:00.101631999
2018-09-21T03:34:46.694330000,2018-09-21T03:34:46.832826000,46,00:00:00.138496000
2018-09-21T03:35:00.405434000,2018-09-21T03:35:00.543930000,44,00:00:00.138496000
2018-09-21T03:35:14.116538000,2018-09-21T03:35:14.190522000,19,00:00:00.073984000
2018-09-21T03:35:21.440954000,2018-09-21T03:35:21.561018000,39,00:00:00.120063999
2018-09-21T03:35:33.327290000,2018-09-21T03:35:33.410490000,25,00:00:00.083200000
2018-09-21T03:35:41.564090000,2018-09-21T03:35:41.638074000,20,00:00:00.073984000
2018-09-21T03:35:48.888506000,2018-09-21T03:35:49.036218000,49,00:00:00.147712000
2018-09-21T03:36:03.511994000,2018-09-21T03:36:03.576762000,16,00:00:00.064768000
2018-09-21T03:36:09.924026000,2018-09-21T03:36:10.080954000,50,00:00:00.156928000
2018-09-21T03:36:25.459898000,2018-09-21T03:36:25.589178000,41,00:00:00.129280000
2018-09-21T03:36:38.258618000,2018-09-21T03:36:38.323386000,17,00:00:00.064768000
2018-09-21T03:36:44.670650000,2018-09-21T03:36:44.753850000,25,00:00:00.083200000
2018-09-21T03:36:52.907450000,2018-09-21T03:36:53.055162000,48,00:00:00.147712000
2018-09-21T03:37:07.530938000,2018-09-21T03:37:07.595706000,17,00:00:00.064768000
2018-09-21T03:37:13.942970000,2018-09-21T03:37:14.044602000,29,00:00:00.101631999
2018-09-21T03:37:24.004538000,2018-09-21T03:37:24.069306000,15,00:00:00.064768000
2018-09-21T03:37:30.416570000,2018-09-21T03:37:30.536634000,36,00:00:00.120063999
2018-09-21T03:37:42.302906000,2018-09-21T03:37:42.404538000,30,00:00:00.101631999
2018-09-21T03:37:52.364474000,2018-09-21T03:37:52.512186000,47,00:00:00.147712000
2018-09-21T03:38:06.987962000,2018-09-21T03:38:07.108026000,37,00:00:00.120063999
2018-09-21T03:38:18.874298000,2018-09-21T03:38:19.022010000,47,00:00:00.147712000
2018-09-21T03:38:33.497786000,2018-09-21T03:38:33.562554000,17,00:00:00.064768000
2018-09-21T03:38:39.909818000,2018-09-21T03:38:40.048314000,44,00:00:00.138496000
2018-09-21T03:38:53.620922000,2018-09-21T03:38:53.759418000,46,00:00:00.138496000
2018-09-21T03:39:07.332026000,2018-09-21T03:39:07.470522000,46,00:00:00.138496000
2018-09-21T03:39:21.043130000,2018-09-21T03:39:21.126330000,22,00:00:00.083200000
2018-09-21T03:39:29.279930000,2018-09-21T03:39:29.409210000,41,00:00:00.129280000
2018-09-21T03:39:42.078650000,2018-09-21T03:39:42.217146000,46,00:00:00.138496000
2018-09-21T03:39:55.789754000,2018-09-21T03:39:55.900602000,34,00:00:00.110848000
2018-09-21T03:40:06.763706000,2018-09-21T03:40:06.892986000,41,00:00:00.129280000
2018-09-21T03:40:19.562426000,2018-09-21T03:40:19.636410000,19,00:00:00.073984000
2018-09-21T03:40:26.886842000,2018-09-21T03:40:27.006906000,39,00:00:00.120063999
2018-09-21T03:40:38.773178000,2018-09-21T03:40:38.865594000,26,00:00:00.092416000
2018-09-21T03:40:47.922362000,2018-09-21T03:40:48.051642000,42,00:00:00.129280000
2018-09-21T03:41:00.721082000,2018-09-21T03:41:00.813498000,28,00:00:00.092416000
2018-09-21T03:41:09.870266000,2018-09-21T03:41:09.971898000,30,00:00:00.101631999
2018-09-21T03:41:19.931834000,2018-09-21T03:41:20.051898000,38,00:00:00.120063999
2018-09-21T03:41:31.818170000,2018-09-21T03:41:31.901370000,24,00:00:00.083200000
2018-09-21T03:41:40.054970000,2018-09-21T03:41:40.138170000,24,00:00:00.083200000
2018-09-21T03:41:48.291770000,2018-09-21T03:41:48.365754000,21,00:00:00.073984000
2018-09-21T03:41:55.616186000,2018-09-21T03:41:55.717818000,31,00:00:00.101631999
2018-09-21T03:42:05.677754000,2018-09-21T03:42:05.770170000,27,00:00:00.092416000
2018-09-21T03:42:14.826938000,2018-09-21T03:42:14.891706000,18,00:00:00.064768000
2018-09-21T03:42:21.238970000,2018-09-21T03:42:21.322170000,25,00:00:00.083200000
2018-09-21T03:42:29.475770000,2018-09-21T03:42:29.632698000,50,00:00:00.156928000
2018-09-21T03:42:45.011642000,2018-09-21T03:42:45.085626000,21,00:00:00.073984000
2018-09-21T03:42:52.336058000,2018-09-21T03:42:52.428474000,28,00:00:00.092416000
2018-09-21T03:43:01.485242000,2018-09-21T03:43:01.605306000,38,00:00:00.120063999
2018-09-21T03:43:13.371578000,2018-09-21T03:43:13.482426000,34,00:00:00.110848000
2018-09-21T03:43:24.345530000,2018-09-21T03:43:24.410298000,16,00:00:00.064768000
2018-09-21T03:43:30.757562000,2018-09-21T03:43:30.831546000,21,00:00:00.073984000
2018-09-21T03:43:38.081978000,2018-09-21T03:43:38.238906000,51,00:00:00.156928000
2018-09-21T03:43:53.617850000,2018-09-21T03:43:53.719482000,31,00:00:00.101631999
2018-09-21T03:44:03.679418000,2018-09-21T03:44:03.790266000,33,00:00:00.110848000
2018-09-21T03:44:14.653370000,2018-09-21T03:44:14.764218000,34,00:00:00.110848000
2018-09-21T03:44:25.627322000,2018-09-21T03:44:25.765818000,45,00:00:00.138496000
2018-09-21T03:44:39.338426000,2018-09-21T03:44:39.403194000,15,00:00:00.064768000
2018-09-21T03:44:45.750458000,2018-09-21T03:44:45.833658000,24,00:00:00.083200000
2018-09-21T03:44:53.987258000,2018-09-21T03:44:54.070458000,25,00:00:00.083200000
2018-09-21T03:45:02.224058000,2018-09-21T03:45:02.344122000,38,00:00:00.120063999
2018-09-21T03:45:14.110394000,2018-09-21T03:45:14.212026000,30,00:00:00.101631999
2018-09-21T03:45:24.171962000,2018-09-21T03:45:24.236730000,15,00:00:00.064768000
2018-09-21T03:45:30.583994000,2018-09-21T03:45:30.713274000,41,00:00:00.129280000
2018-09-21T03:45:43.382714000,2018-09-21T03:45:43.465914000,24,00:00:00.083200000
2018-09-21T03:45:51.619514000,2018-09-21T03:45:51.730362000,34,00:00:00.110848000
2018-09-21T03:46:02.593466000,2018-09-21T03:46:02.676666000,24,00:00:00.083200000
2018-09-21T03:46:10.830266000,2018-09-21T03:46:10.922682000,27,00:00:00.092416000
2018-09-21T03:46:19.979450000,2018-09-21T03:46:20.044218000,15,00:00:00.064768000
2018-09-21T03:46:26.391482000,2018-09-21T03:46:26.502330000,33,00:00:00.110848000
2018-09-21T03:46:37.365434000,2018-09-21T03:46:37.485498000,37,00:00:00.120063999
2018-09-21T03:46:49.251770000,2018-09-21T03:46:49.408698000,51,00:00:00.156928000
2018-09-21T03:47:04.787642000,2018-09-21T03:47:04.870842000,25,00:00:00.083200000
2018-09-21T03:47:13.024442000,2018-09-21T03:47:13.162938000,44,00:00:00.138496000
2018-09-21T03:47:26.735546000,2018-09-21T03:47:26.809530000,21,00:00:00.073984000
2018-09-21T03:47:34.059962000,2018-09-21T03:47:34.180026000,36,00:00:00.120063999
2018-09-21T03:47:45.946298000,2018-09-21T03:47:46.020282000,21,00:00:00.073984000
2018-09-21T03:47:53.270714000,2018-09-21T03:47:53.418426000,48,00:00:00.147712000
2018-09-21T03:48:07.894202000,2018-09-21T03:48:07.977402000,25,00:00:00.083200000
2018-09-21T03:48:16.131002000,2018-09-21T03:48:16.278714000,49,00:00:00.147712000
2018-09-21T03:48:30.754490000,2018-09-21T03:48:30.892986000,44,00:00:00.138496000
2018-09-21T03:48:44.465594000,2018-09-21T03:48:44.622522000,50,00:00:00.156928000
2018-09-21T03:49:00.001466000,2018-09-21T03:49:00.075450000,19,00:00:00.073984000
2018-09-21T03:49:07.325882000,2018-09-21T03:49:07.464378000,43,00:00:00.138496000
2018-09-21T03:49:21.036986000,2018-09-21T03:49:21.184698000,48,00:00:00.147712000
2018-09-21T03:49:35.660474000,2018-09-21T03:49:35.743674000,25,00:00:00.083200000
2018-09-21T03:49:43.897274000,2018-09-21T03:49:43.980474000,23,00:00:00.083200000
2018-09-21T03:49:52.134074000,2018-09-21T03:49:52.235706000,29,00:00:00.101631999
2018-09-21T03:50:02.195642000,2018-09-21T03:50:02.315706000,37,00:00:00.120063999
2018-09-21T03:50:14.081978000,2018-09-21T03:50:14.229690000,49,00:00:00.147712000
2018-09-21T03:50:28.705466000,2018-09-21T03:50:28.788666000,24,00:00:00.083200000
2018-09-21T03:50:36.942266000,2018-09-21T03:50:37.062330000,39,00:00:00.120063999
2018-09-21T03:50:48.828602000,2018-09-21T03:50:48.948666000,36,00:00:00.120063999
2018-09-21T03:51:00.714938000,2018-09-21T03:51:00.844218000,42,00:00:00.129280000
2018-09-21T03:51:13.513658000,2018-09-21T03:51:13.652154000,43,00:00:00.138496000
2018-09-21T03:51:27.224762000,2018-09-21T03:51:27.354042000,40,00:00:00.129280000
2018-09-21T03:51:40.023482000,2018-09-21T03:51:40.088250000,18,00:00:00.064768000
2018-09-21T03:51:46.435514000,2018-09-21T03:51:46.500282000,18,00:00:00.064768000
2018-09-21T03:51:52.847546000,2018-09-21T03:51:52.912314000,18,00:00:00.064768000
2018-09-21T03:51:59.259578000,2018-09-21T03:51:59.407290000,48,00:00:00.147712000
2018-09-21T03:52:13.883066000,2018-09-21T03:52:13.975482000,27,00:00:00.092416000
2018-09-21T03:52:23.032250000,2018-09-21T03:52:23.133882000,31,00:00:00.101631999
2018-09-21T03:52:33.093818000,2018-09-21T03:52:33.177018000,22,00:00:00.083200000
2018-09-21T03:52:41.330618000,2018-09-21T03:52:41.478330000,48,00:00:00.147712000
2018-09-21T03:52:55.954106000,2018-09-21T03:52:56.018874000,16,00:00:00.064768000
2018-09-21T03:53:02.366138000,2018-09-21T03:53:02.504634000,46,00:00:00.138496000
2018-09-21T03:53:16.077242000,2018-09-21T03:53:16.142010000,18,00:00:00.064768000
2018-09-21T03:53:22.489274000,2018-09-21T03:53:22.563258000,20,00:00:00.073984000
2018-09-21T03:53:29.813690000,2018-09-21T03:53:29.942970000,42,00:00:00.129280000
2018-09-21T03:53:42.612410000,2018-09-21T03:53:42.732474000,37,00:00:00.120063999
2018-09-21T03:53:54.498746000,2018-09-21T03:53:54.628026000,42,00:00:00.129280000
2018-09-21T03:54:07.297466000,2018-09-21T03:54:07.362234000,18,00:00:00.064768000
2018-09-21T03:54:13.709498000,2018-09-21T03:54:13.783482000,19,00:00:00.073984000
2018-09-21T03:54:21.033914000,2018-09-21T03:54:21.172410000,44,00:00:00.138496000
2018-09-21T03:54:34.745018000,2018-09-21T03:54:34.846650000,31,00:00:00.101631999
2018-09-21T03:54:44.806586000,2018-09-21T03:54:44.945082000,43,00:00:00.138496000
2018-09-21T03:54:58.517690000,2018-09-21T03:54:58.637754000,36,00:00:00.120063999
2018-09-21T03:55:10.404026000,2018-09-21T03:55:10.551738000,48,00:00:00.147712000
2018-09-21T03:55:25.027514000,2018-09-21T03:55:25.092282000,17,00:00:00.064768000
2018-09-21T03:55:31.439546000,2018-09-21T03:55:31.550394000,33,00:00:00.110848000
2018-09-21T03:55:42.413498000,2018-09-21T03:55:42.551994000,43,00:00:00.138496000
2018-09-21T03:55:56.124602000,2018-09-21T03:55:56.189370000,17,00:00:00.064768000
2018-09-21T03:56:02.536634000,2018-09-21T03:56:02.647482000,33,00:00:00.110848000
2018-09-21T03:56:13.510586000,2018-09-21T03:56:13.603002000,28,00:00:00.092416000
2018-09-21T03:56:22.659770000,2018-09-21T03:56:22.761402000,29,00:00:00.101631999
2018-09-21T03:56:32.721338000,2018-09-21T03:56:32.859834000,46,00:00:00.138496000
2018-09-21T03:56:46.432442000,2018-09-21T03:56:46.589370000,50,00:00:00.156928000
2018-09-21T03:57:01.968314000,2018-09-21T03:57:02.106810000,45,00:00:00.138496000
2018-09-21T03:57:15.679418000,2018-09-21T03:57:15.744186000,16,00:00:00.064768000
2018-09-21T03:57:22.091450000,2018-09-21T03:57:22.202298000,35,00:00:00.110848000
2018-09-21T03:57:33.065402000,2018-09-21T03:57:33.194682000,42,00:00:00.129280000
2018-09-21T03:57:45.864122000,2018-09-21T03:57:45.984186000,37,00:00:00.120063999
2018-09-21T03:57:57.750458000,2018-09-21T03:57:57.888954000,46,00:00:00.138496000
2018-09-21T03:58:11.461562000,2018-09-21T03:58:11.563194000,30,00:00:00.101631999
2018-09-21T03:58:21.523130000,2018-09-21T03:58:21.624762000,32,00:00:00.101631999
2018-09-21T03:58:31.584698000,2018-09-21T03:58:31.723194000,46,00:00:00.138496000
2018-09-21T03:58:45.295802000,2018-09-21T03:58:45.443514000,49,00:00:00.147712000
2018-09-21T03:58:59.919290000,2018-09-21T03:58:59.993274000,20,00:00:00.073984000
2018-09-21T03:59:07.243706000,2018-09-21T03:59:07.382202000,44,00:00:00.138496000
2018-09-21T03:59:20.954810000,2018-09-21T03:59:21.074874000,37,00:00:00.120063999
2018-09-21T03:59:32.841146000,2018-09-21T03:59:32.915130000,19,00:00:00.073984000
2018-09-21T03:59:40.165562000,2018-09-21T03:59:40.230330000,17,00:00:00.064768000
2018-09-21T03:59:46.577594000,2018-09-21T03:59:46.679226000,32,00:00:00.101631999
2018-09-21T03:59:56.639162000,2018-09-21T03:59:56.740794000,30,00:00:00.101631999
2018-09-21T04:00:06.700730000,2018-09-21T04:00:06.774714000,21,00:00:00.073984000
2018-09-21T04:00:14.025146000,2018-09-21T04:00:14.163642000,45,00:00:00.138496000
2018-09-21T04:00:27.736250000,2018-09-21T04:00:27.856314000,39,00:00:00.120063999
2018-09-21T04:00:39.622586000,2018-09-21T04:00:39.715002000,26,00:00:00.092416000
2018-09-21T04:00:48.771770000,2018-09-21T04:00:48.891834000,36,00:00:00.120063999
2018-09-21T04:01:00.658106000,2018-09-21T04:01:00.778170000,36,00:00:00.120063999
2018-09-21T04:01:12.544442000,2018-09-21T04:01:12.636858000,27,00:00:00.092416000
2018-09-21T04:01:21.693626000,2018-09-21T04:01:21.850554000,50,00:00:00.156928000
2018-09-21T04:01:37.229498000,2018-09-21T04:01:37.294266000,15,00:00:00.064768000
2018-09-21T04:01:43.641530000,2018-09-21T04:01:43.724730000,24,00:00:00.083200000
2018-09-21T04:01:51.878330000,2018-09-21T04:01:52.035258000,50,00:00:00.156928000
2018-09-21T04:02:07.414202000,2018-09-21T04:02:07.552698000,44,00:00:00.138496000
2018-09-21T04:02:21.125306000,2018-09-21T04:02:21.263802000,43,00:00:00.138496000
2018-09-21T04:02:34.836410000,2018-09-21T04:02:34.993338000,50,00:00:00.156928000
2018-09-21T04:02:50.372282000,2018-09-21T04:02:50.446266000,19,00:00:00.073984000
2018-09-21T04:02:57.696698000,2018-09-21T04:02:57.761466000,15,00:00:00.064768000
2018-09-21T04:03:04.108730000,2018-09-21T04:03:04.256442000,47,00:00:00.147712000
2018-09-21T04:03:18.732218000,2018-09-21T04:03:18.833850000,30,00:00:00.101631999
2018-09-21T04:03:28.793786000,2018-09-21T04:03:28.913850000,38,00:00:00.120063999
2018-09-21T04:03:40.680122000,2018-09-21T04:03:40.744890000,15,00:00:00.064768000
2018-09-21T04:03:47.092154000,2018-09-21T04:03:47.166138000,19,00:00:00.073984000
2018-09-21T04:03:54.416570000,2018-09-21T04:03:54.481338000,18,00:00:00.064768000
2018-09-21T04:04:00.828602000,2018-09-21T04:04:00.902586000,20,00:00:00.073984000
2018-09-21T04:04:08.153018000,2018-09-21T04:04:08.291514000,45,00:00:00.138496000
2018-09-21T04:04:21.864122000,2018-09-21T04:04:21.938106000,21,00:00:00.073984000
2018-09-21T04:04:29.188538000,2018-09-21T04:04:29.290170000,30,00:00:00.101631999
2018-09-21T04:04:39.250106000,2018-09-21T04:04:39.388602000,46,00:00:00.138496000
2018-09-21T04:04:52.961210000,2018-09-21T04:04:53.099706000,44,00:00:00.138496000
2018-09-21T04:05:06.672314000,2018-09-21T04:05:06.801594000,42,00:00:00.129280000
2018-09-21T04:05:19.471034000,2018-09-21T04:05:19.554234000,23,00:00:00.083200000
2018-09-21T04:05:27.707834000,2018-09-21T04:05:27.846330000,44,00:00:00.138496000
2018-09-21T04:05:41.418938000,2018-09-21T04:05:41.483706000,15,00:00:00.064768000
2018-09-21T04:05:47.830970000,2018-09-21T04:05:47.895738000,15,00:00:00.064768000
2018-09-21T04:05:54.243002000,2018-09-21T04:05:54.316986000,20,00:00:00.073984000
2018-09-21T04:06:01.567418000,2018-09-21T04:06:01.678266000,33,00:00:00.110848000
2018-09-21T04:06:12.541370000,2018-09-21T04:06:12.679866000,46,00:00:00.138496000
2018-09-21T04:06:26.252474000,2018-09-21T04:06:26.400186000,49,00:00:00.147712000
2018-09-21T04:06:40.875962000,2018-09-21T04:06:41.032890000,50,00:00:00.156928000
2018-09-21T04:06:56.411834000,2018-09-21T04:06:56.550330000,44,00:00:00.138496000
2018-09-21T04:07:10.122938000,2018-09-21T04:07:10.279866000,50,00:00:00.156928000
2018-09-21T04:07:25.658810000,2018-09-21T04:07:25.778874000,36,00:00:00.120063999
2018-09-21T04:07:37.545146000,2018-09-21T04:07:37.600698000,14,00:00:00.055552000
2018-09-21T04:07:43.044794000,2018-09-21T04:07:43.118778000,20,00:00:00.073984000
2018-09-21T04:07:50.369210000,2018-09-21T04:07:50.470842000,32,00:00:00.101631999
2018-09-21T04:08:00.430778000,2018-09-21T04:08:00.513978000,22,00:00:00.083200000
2018-09-21T04:08:08.667578000,2018-09-21T04:08:08.796858000,41,00:00:00.129280000
2018-09-21T04:08:21.466298000,2018-09-21T04:08:21.549498000,22,00:00:00.083200000
2018-09-21T04:08:29.703098000,2018-09-21T04:08:29.758650000,14,00:00:00.055552000
2018-09-21T04:08:35.202746000,2018-09-21T04:08:35.267514000,16,00:00:00.064768000
2018-09-21T04:08:41.614778000,2018-09-21T04:08:41.762490000,49,00:00:00.147712000
2018-09-21T04:08:56.238266000,2018-09-21T04:08:56.358330000,36,00:00:00.120063999
2018-09-21T04:09:08.124602000,2018-09-21T04:09:08.207802000,23,00:00:00.083200000
2018-09-21T04:09:16.361402000,2018-09-21T04:09:16.453818000,28,00:00:00.092416000
2018-09-21T04:09:25.510586000,2018-09-21T04:09:25.621434000,33,00:00:00.110848000
2018-09-21T04:09:36.484538000,2018-09-21T04:09:36.549306000,16,00:00:00.064768000
2018-09-21T04:09:42.896570000,2018-09-21T04:09:42.998202000,32,00:00:00.101631999
2018-09-21T04:09:52.958138000,2018-09-21T04:09:53.087418000,41,00:00:00.129280000
2018-09-21T04:10:05.756858000,2018-09-21T04:10:05.840058000,25,00:00:00.083200000
2018-09-21T04:10:13.993658000,2018-09-21T04:10:14.141370000,47,00:00:00.147712000
2018-09-21T04:10:28.617146000,2018-09-21T04:10:28.774074000,51,00:00:00.156928000
2018-09-21T04:10:44.153018000,2018-09-21T04:10:44.300730000,48,00:00:00.147712000
2018-09-21T04:10:58.776506000,2018-09-21T04:10:58.896570000,37,00:00:00.120063999
2018-09-21T04:11:10.662842000,2018-09-21T04:11:10.810554000,48,00:00:00.147712000
2018-09-21T04:11:25.286330000,2018-09-21T04:11:25.415610000,42,00:00:00.129280000
2018-09-21T04:11:38.085050000,2018-09-21T04:11:38.168250000,25,00:00:00.083200000
2018-09-21T04:11:46.321850000,2018-09-21T04:11:46.441914000,38,00:00:00.120063999
2018-09-21T04:11:58.208186000,2018-09-21T04:11:58.282170000,21,00:00:00.073984000
2018-09-21T04:12:05.532602000,2018-09-21T04:12:05.680314000,49,00:00:00.147712000
2018-09-21T04:12:20.156090000,2018-09-21T04:12:20.220858000,15,00:00:00.064768000
2018-09-21T04:12:26.568122000,2018-09-21T04:12:26.706618000,46,00:00:00.138496000
2018-09-21T04:12:40.279226000,2018-09-21T04:12:40.426938000,48,00:00:00.147712000
2018-09-21T04:12:54.902714000,2018-09-21T04:12:54.995130000,27,00:00:00.092416000
2018-09-21T04:13:04.051898000,2018-09-21T04:13:04.181178000,42,00:00:00.129280000
2018-09-21T04:13:16.850618000,2018-09-21T04:13:16.906170000,14,00:00:00.055552000
2018-09-21T04:13:22.350266000,2018-09-21T04:13:22.497978000,49,00:00:00.147712000
2018-09-21T04:13:36.973754000,2018-09-21T04:13:37.121466000,49,00:00:00.147712000
2018-09-21T04:13:51.597242000,2018-09-21T04:13:51.717306000,39,00:00:00.120063999
2018-09-21T04:14:03.483578000,2018-09-21T04:14:03.631290000,49,00:00:00.147712000
2018-09-21T04:14:18.107066000,2018-09-21T04:14:18.199482000,28,00:00:00.092416000
2018-09-21T04:14:27.256250000,2018-09-21T04:14:27.367098000,34,00:00:00.110848000
2018-09-21T04:14:38.230202000,2018-09-21T04:14:38.341050000,34,00:00:00.110848000
2018-09-21T04:14:49.204154000,2018-09-21T04:14:49.287354000,25,00:00:00.083200000
2018-09-21T04:14:57.440954000,2018-09-21T04:14:57.505722000,15,00:00:00.064768000
