Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:41.674386000,2018-09-21T03:19:41.766802000,28,00:00:00.092416000
2018-09-21T03:19:50.823570000,2018-09-21T03:19:50.971282000,48,00:00:00.147712000
2018-09-21T03:20:05.447058000,2018-09-21T03:20:05.585554000,43,00:00:00.138496000
2018-09-21T03:20:19.158162000,2018-09-21T03:20:19.232146000,19,00:00:00.073984000
2018-09-21T03:20:26.482578000,2018-09-21T03:20:26.574994000,27,00:00:00.092416000
2018-09-21T03:20:35.631762000,2018-09-21T03:20:35.705746000,19,00:00:00.073984000
2018-09-21T03:20:42.956178000,2018-09-21T03:20:43.030162000,20,00:00:00.073984000
2018-09-21T03:20:50.280594000,2018-09-21T03:20:50.400658000,37,00:00:00.120063999
2018-09-21T03:21:02.166930000,2018-09-21T03:21:02.277778000,33,00:00:00.110848000
2018-09-21T03:21:13.140882000,2018-09-21T03:21:13.288594000,48,00:00:00.147712000
2018-09-21T03:21:27.764370000,2018-09-21T03:21:27.912082000,47,00:00:00.147712000
2018-09-21T03:21:42.387858000,2018-09-21T03:21:42.480274000,28,00:00:00.092416000
2018-09-21T03:21:51.537042000,2018-09-21T03:21:51.657106000,39,00:00:00.120063999
2018-09-21T03:22:03.423378000,2018-09-21T03:22:03.561874000,43,00:00:00.138496000
2018-09-21T03:22:17.134482000,2018-09-21T03:22:17.272978000,43,00:00:00.138496000
2018-09-21T03:22:30.845586000,2018-09-21T03:22:30.919570000,21,00:00:00.073984000
2018-09-21T03:22:38.170002000,2018-09-21T03:22:38.280850000,35,00:00:00.110848000
2018-09-21T03:22:49.143954000,2018-09-21T03:22:49.227154000,24,00:00:00.083200000
2018-09-21T03:22:57.380754000,2018-09-21T03:22:57.473170000,27,00:00:00.092416000
2018-09-21T03:23:06.529938000,2018-09-21T03:23:06.650002000,36,00:00:00.120063999
2018-09-21T03:23:18.416274000,2018-09-21T03:23:18.499474000,23,00:00:00.083200000
2018-09-21T03:23:26.653074000,2018-09-21T03:23:26.773138000,37,00:00:00.120063999
2018-09-21T03:23:38.539410000,2018-09-21T03:23:38.668690000,42,00:00:00.129280000
2018-09-21T03:23:51.338130000,2018-09-21T03:23:51.458194000,39,00:00:00.120063999
2018-09-21T03:24:03.224466000,2018-09-21T03:24:03.289234000,15,00:00:00.064768000
2018-09-21T03:24:09.636498000,2018-09-21T03:24:09.701266000,18,00:00:00.064768000
2018-09-21T03:24:16.048530000,2018-09-21T03:24:16.122514000,19,00:00:00.073984000
2018-09-21T03:24:23.372946000,2018-09-21T03:24:23.511442000,45,00:00:00.138496000
2018-09-21T03:24:37.084050000,2018-09-21T03:24:37.185682000,32,00:00:00.101631999
2018-09-21T03:24:47.145618000,2018-09-21T03:24:47.293330000,49,00:00:00.147712000
2018-09-21T03:25:01.769106000,2018-09-21T03:25:01.833874000,18,00:00:00.064768000
2018-09-21T03:25:08.181138000,2018-09-21T03:25:08.291986000,35,00:00:00.110848000
2018-09-21T03:25:19.155090000,2018-09-21T03:25:19.275154000,39,00:00:00.120063999
2018-09-21T03:25:31.041426000,2018-09-21T03:25:31.133842000,27,00:00:00.092416000
2018-09-21T03:25:40.190610000,2018-09-21T03:25:40.283026000,27,00:00:00.092416000
2018-09-21T03:25:49.339794000,2018-09-21T03:25:49.441426000,29,00:00:00.101631999
2018-09-21T03:25:59.401362000,2018-09-21T03:25:59.493778000,27,00:00:00.092416000
2018-09-21T03:26:08.550546000,2018-09-21T03:26:08.615314000,18,00:00:00.064768000
2018-09-21T03:26:14.962578000,2018-09-21T03:26:15.054994000,26,00:00:00.092416000
2018-09-21T03:26:24.111762000,2018-09-21T03:26:24.250258000,44,00:00:00.138496000
2018-09-21T03:26:37.822866000,2018-09-21T03:26:37.933714000,34,00:00:00.110848000
2018-09-21T03:26:48.796818000,2018-09-21T03:26:48.953746000,50,00:00:00.156928000
2018-09-21T03:27:04.332690000,2018-09-21T03:27:04.415890000,24,00:00:00.083200000
2018-09-21T03:27:12.569490000,2018-09-21T03:27:12.689554000,39,00:00:00.120063999
2018-09-21T03:27:24.455826000,2018-09-21T03:27:24.529810000,21,00:00:00.073984000
2018-09-21T03:27:31.780242000,2018-09-21T03:27:31.872658000,26,00:00:00.092416000
2018-09-21T03:27:40.929426000,2018-09-21T03:27:41.049490000,37,00:00:00.120063999
2018-09-21T03:27:52.815762000,2018-09-21T03:27:52.908178000,26,00:00:00.092416000
2018-09-21T03:28:01.964946000,2018-09-21T03:28:02.085010000,36,00:00:00.120063999
2018-09-21T03:28:13.851282000,2018-09-21T03:28:13.971346000,38,00:00:00.120063999
2018-09-21T03:28:25.737618000,2018-09-21T03:28:25.885330000,49,00:00:00.147712000
2018-09-21T03:28:40.361106000,2018-09-21T03:28:40.499602000,43,00:00:00.138496000
2018-09-21T03:28:54.072210000,2018-09-21T03:28:54.164626000,28,00:00:00.092416000
2018-09-21T03:29:03.221394000,2018-09-21T03:29:03.313810000,28,00:00:00.092416000
2018-09-21T03:29:12.370578000,2018-09-21T03:29:12.490642000,38,00:00:00.120063999
2018-09-21T03:29:24.256914000,2018-09-21T03:29:24.358546000,32,00:00:00.101631999
2018-09-21T03:29:34.318482000,2018-09-21T03:29:34.456978000,43,00:00:00.138496000
2018-09-21T03:29:48.029586000,2018-09-21T03:29:48.131218000,30,00:00:00.101631999
2018-09-21T03:29:58.091154000,2018-09-21T03:29:58.238866000,47,00:00:00.147712000
2018-09-21T03:30:12.714642000,2018-09-21T03:30:12.816274000,32,00:00:00.101631999
2018-09-21T03:30:22.776210000,2018-09-21T03:30:22.896274000,39,00:00:00.120063999
2018-09-21T03:30:34.662546000,2018-09-21T03:30:34.736530000,19,00:00:00.073984000
2018-09-21T03:30:41.986962000,2018-09-21T03:30:42.097810000,33,00:00:00.110848000
2018-09-21T03:30:52.960914000,2018-09-21T03:30:53.117842000,51,00:00:00.156928000
2018-09-21T03:31:08.496786000,2018-09-21T03:31:08.561554000,16,00:00:00.064768000
2018-09-21T03:31:14.908818000,2018-09-21T03:31:14.973586000,17,00:00:00.064768000
2018-09-21T03:31:21.320850000,2018-09-21T03:31:21.431698000,34,00:00:00.110848000
2018-09-21T03:31:32.294802000,2018-09-21T03:31:32.396434000,30,00:00:00.101631999
2018-09-21T03:31:42.356370000,2018-09-21T03:31:42.467218000,35,00:00:00.110848000
2018-09-21T03:31:53.330322000,2018-09-21T03:31:53.431954000,32,00:00:00.101631999
2018-09-21T03:32:03.391890000,2018-09-21T03:32:03.456658000,18,00:00:00.064768000
2018-09-21T03:32:09.803922000,2018-09-21T03:32:09.887122000,25,00:00:00.083200000
2018-09-21T03:32:18.040722000,2018-09-21T03:32:18.151570000,35,00:00:00.110848000
2018-09-21T03:32:29.014674000,2018-09-21T03:32:29.153170000,46,00:00:00.138496000
2018-09-21T03:32:42.725778000,2018-09-21T03:32:42.790546000,15,00:00:00.064768000
2018-09-21T03:32:49.137810000,2018-09-21T03:32:49.202578000,15,00:00:00.064768000
2018-09-21T03:32:55.549842000,2018-09-21T03:32:55.623826000,19,00:00:00.073984000
2018-09-21T03:33:02.874258000,2018-09-21T03:33:03.003538000,42,00:00:00.129280000
2018-09-21T03:33:15.672978000,2018-09-21T03:33:15.756178000,24,00:00:00.083200000
2018-09-21T03:33:23.909778000,2018-09-21T03:33:24.057490000,47,00:00:00.147712000
2018-09-21T03:33:38.533266000,2018-09-21T03:33:38.653330000,37,00:00:00.120063999
2018-09-21T03:33:50.419602000,2018-09-21T03:33:50.493586000,20,00:00:00.073984000
2018-09-21T03:33:57.744018000,2018-09-21T03:33:57.818002000,20,00:00:00.073984000
2018-09-21T03:34:05.068434000,2018-09-21T03:34:05.142418000,21,00:00:00.073984000
2018-09-21T03:34:12.392850000,2018-09-21T03:34:12.476050000,23,00:00:00.083200000
2018-09-21T03:34:20.629650000,2018-09-21T03:34:20.749714000,38,00:00:00.120063999
2018-09-21T03:34:32.515986000,2018-09-21T03:34:32.580754000,16,00:00:00.064768000
2018-09-21T03:34:38.928018000,2018-09-21T03:34:38.992786000,17,00:00:00.064768000
2018-09-21T03:34:45.340050000,2018-09-21T03:34:45.460114000,36,00:00:00.120063999
2018-09-21T03:34:57.226386000,2018-09-21T03:34:57.355666000,40,00:00:00.129280000
2018-09-21T03:35:10.025106000,2018-09-21T03:35:10.163602000,46,00:00:00.138496000
2018-09-21T03:35:23.736210000,2018-09-21T03:35:23.883922000,49,00:00:00.147712000
2018-09-21T03:35:38.359698000,2018-09-21T03:35:38.461330000,32,00:00:00.101631999
2018-09-21T03:35:48.421266000,2018-09-21T03:35:48.522898000,29,00:00:00.101631999
2018-09-21T03:35:58.482834000,2018-09-21T03:35:58.547602000,18,00:00:00.064768000
2018-09-21T03:36:04.894866000,2018-09-21T03:36:05.014930000,39,00:00:00.120063999
2018-09-21T03:36:16.781202000,2018-09-21T03:36:16.873618000,26,00:00:00.092416000
2018-09-21T03:36:25.930386000,2018-09-21T03:36:26.059666000,40,00:00:00.129280000
2018-09-21T03:36:38.729106000,2018-09-21T03:36:38.867602000,44,00:00:00.138496000
2018-09-21T03:36:52.440210000,2018-09-21T03:36:52.523410000,23,00:00:00.083200000
2018-09-21T03:37:00.677010000,2018-09-21T03:37:00.750994000,21,00:00:00.073984000
2018-09-21T03:37:08.001426000,2018-09-21T03:37:08.139922000,44,00:00:00.138496000
2018-09-21T03:37:21.712530000,2018-09-21T03:37:21.860242000,47,00:00:00.147712000
2018-09-21T03:37:36.336018000,2018-09-21T03:37:36.446866000,33,00:00:00.110848000
2018-09-21T03:37:47.309970000,2018-09-21T03:37:47.402386000,26,00:00:00.092416000
2018-09-21T03:37:56.459154000,2018-09-21T03:37:56.588434000,41,00:00:00.129280000
2018-09-21T03:38:09.257874000,2018-09-21T03:38:09.322642000,18,00:00:00.064768000
2018-09-21T03:38:15.669906000,2018-09-21T03:38:15.743890000,21,00:00:00.073984000
2018-09-21T03:38:22.994322000,2018-09-21T03:38:23.123602000,41,00:00:00.129280000
2018-09-21T03:38:35.793042000,2018-09-21T03:38:35.857810000,17,00:00:00.064768000
2018-09-21T03:38:42.205074000,2018-09-21T03:38:42.343570000,43,00:00:00.138496000
2018-09-21T03:38:55.916178000,2018-09-21T03:38:55.980946000,16,00:00:00.064768000
2018-09-21T03:39:02.328210000,2018-09-21T03:39:02.439058000,34,00:00:00.110848000
2018-09-21T03:39:13.302162000,2018-09-21T03:39:13.385362000,24,00:00:00.083200000
2018-09-21T03:39:21.538962000,2018-09-21T03:39:21.612946000,20,00:00:00.073984000
2018-09-21T03:39:28.863378000,2018-09-21T03:39:28.965010000,32,00:00:00.101631999
2018-09-21T03:39:38.924946000,2018-09-21T03:39:39.063442000,46,00:00:00.138496000
2018-09-21T03:39:52.636050000,2018-09-21T03:39:52.737682000,31,00:00:00.101631999
2018-09-21T03:40:02.697618000,2018-09-21T03:40:02.790034000,26,00:00:00.092416000
2018-09-21T03:40:11.846802000,2018-09-21T03:40:11.948434000,30,00:00:00.101631999
2018-09-21T03:40:21.908370000,2018-09-21T03:40:22.028434000,38,00:00:00.120063999
2018-09-21T03:40:33.794706000,2018-09-21T03:40:33.896338000,31,00:00:00.101631999
2018-09-21T03:40:43.856274000,2018-09-21T03:40:44.013202000,50,00:00:00.156928000
2018-09-21T03:40:59.392146000,2018-09-21T03:40:59.475346000,25,00:00:00.083200000
2018-09-21T03:41:07.628946000,2018-09-21T03:41:07.712146000,22,00:00:00.083200000
2018-09-21T03:41:15.865746000,2018-09-21T03:41:15.967378000,32,00:00:00.101631999
2018-09-21T03:41:25.927314000,2018-09-21T03:41:26.001298000,19,00:00:00.073984000
2018-09-21T03:41:33.251730000,2018-09-21T03:41:33.362578000,34,00:00:00.110848000
2018-09-21T03:41:44.225682000,2018-09-21T03:41:44.318098000,27,00:00:00.092416000
2018-09-21T03:41:53.374866000,2018-09-21T03:41:53.522578000,48,00:00:00.147712000
2018-09-21T03:42:07.998354000,2018-09-21T03:42:08.081554000,25,00:00:00.083200000
2018-09-21T03:42:16.235154000,2018-09-21T03:42:16.336786000,29,00:00:00.101631999
2018-09-21T03:42:26.296722000,2018-09-21T03:42:26.370706000,19,00:00:00.073984000
2018-09-21T03:42:33.621138000,2018-09-21T03:42:33.713554000,28,00:00:00.092416000
2018-09-21T03:42:42.770322000,2018-09-21T03:42:42.881170000,35,00:00:00.110848000
2018-09-21T03:42:53.744274000,2018-09-21T03:42:53.809042000,16,00:00:00.064768000
2018-09-21T03:43:00.156306000,2018-09-21T03:43:00.230290000,19,00:00:00.073984000
2018-09-21T03:43:07.480722000,2018-09-21T03:43:07.554706000,20,00:00:00.073984000
2018-09-21T03:43:14.805138000,2018-09-21T03:43:14.879122000,19,00:00:00.073984000
2018-09-21T03:43:22.129554000,2018-09-21T03:43:22.277266000,47,00:00:00.147712000
2018-09-21T03:43:36.753042000,2018-09-21T03:43:36.863890000,35,00:00:00.110848000
2018-09-21T03:43:47.726994000,2018-09-21T03:43:47.874706000,49,00:00:00.147712000
2018-09-21T03:44:02.350482000,2018-09-21T03:44:02.479762000,41,00:00:00.129280000
2018-09-21T03:44:15.149202000,2018-09-21T03:44:15.213970000,16,00:00:00.064768000
2018-09-21T03:44:21.561234000,2018-09-21T03:44:21.626002000,18,00:00:00.064768000
2018-09-21T03:44:27.973266000,2018-09-21T03:44:28.065682000,26,00:00:00.092416000
2018-09-21T03:44:37.122450000,2018-09-21T03:44:37.260946000,44,00:00:00.138496000
2018-09-21T03:44:50.833554000,2018-09-21T03:44:50.935186000,30,00:00:00.101631999
2018-09-21T03:45:00.895122000,2018-09-21T03:45:01.015186000,39,00:00:00.120063999
2018-09-21T03:45:12.781458000,2018-09-21T03:45:12.919954000,43,00:00:00.138496000
2018-09-21T03:45:26.492562000,2018-09-21T03:45:26.557330000,17,00:00:00.064768000
2018-09-21T03:45:32.904594000,2018-09-21T03:45:32.987794000,23,00:00:00.083200000
2018-09-21T03:45:41.141394000,2018-09-21T03:45:41.224594000,22,00:00:00.083200000
2018-09-21T03:45:49.378194000,2018-09-21T03:45:49.470610000,28,00:00:00.092416000
2018-09-21T03:45:58.527378000,2018-09-21T03:45:58.592146000,16,00:00:00.064768000
2018-09-21T03:46:04.939410000,2018-09-21T03:46:05.068690000,41,00:00:00.129280000
2018-09-21T03:46:17.738130000,2018-09-21T03:46:17.839762000,31,00:00:00.101631999
2018-09-21T03:46:27.799698000,2018-09-21T03:46:27.873682000,21,00:00:00.073984000
2018-09-21T03:46:35.124114000,2018-09-21T03:46:35.207314000,25,00:00:00.083200000
2018-09-21T03:46:43.360914000,2018-09-21T03:46:43.508626000,49,00:00:00.147712000
2018-09-21T03:46:57.984402000,2018-09-21T03:46:58.086034000,29,00:00:00.101631999
2018-09-21T03:47:08.045970000,2018-09-21T03:47:08.166034000,39,00:00:00.120063999
2018-09-21T03:47:19.932306000,2018-09-21T03:47:20.024722000,27,00:00:00.092416000
2018-09-21T03:47:29.081490000,2018-09-21T03:47:29.155474000,19,00:00:00.073984000
2018-09-21T03:47:36.405906000,2018-09-21T03:47:36.544402000,46,00:00:00.138496000
2018-09-21T03:47:50.117010000,2018-09-21T03:47:50.255506000,43,00:00:00.138496000
2018-09-21T03:48:03.828114000,2018-09-21T03:48:03.892882000,18,00:00:00.064768000
2018-09-21T03:48:10.240146000,2018-09-21T03:48:10.387858000,48,00:00:00.147712000
2018-09-21T03:48:24.863634000,2018-09-21T03:48:24.956050000,27,00:00:00.092416000
2018-09-21T03:48:34.012818000,2018-09-21T03:48:34.160530000,48,00:00:00.147712000
2018-09-21T03:48:48.636306000,2018-09-21T03:48:48.737938000,29,00:00:00.101631999
2018-09-21T03:48:58.697874000,2018-09-21T03:48:58.771858000,20,00:00:00.073984000
2018-09-21T03:49:06.022290000,2018-09-21T03:49:06.160786000,44,00:00:00.138496000
2018-09-21T03:49:19.733394000,2018-09-21T03:49:19.825810000,27,00:00:00.092416000
2018-09-21T03:49:28.882578000,2018-09-21T03:49:29.030290000,48,00:00:00.147712000
2018-09-21T03:49:43.506066000,2018-09-21T03:49:43.598482000,28,00:00:00.092416000
2018-09-21T03:49:52.655250000,2018-09-21T03:49:52.802962000,49,00:00:00.147712000
2018-09-21T03:50:07.278738000,2018-09-21T03:50:07.389586000,34,00:00:00.110848000
2018-09-21T03:50:18.252690000,2018-09-21T03:50:18.354322000,30,00:00:00.101631999
2018-09-21T03:50:28.314258000,2018-09-21T03:50:28.471186000,51,00:00:00.156928000
2018-09-21T03:50:43.850130000,2018-09-21T03:50:43.942546000,28,00:00:00.092416000
2018-09-21T03:50:52.999314000,2018-09-21T03:50:53.147026000,48,00:00:00.147712000
2018-09-21T03:51:07.622802000,2018-09-21T03:51:07.761298000,44,00:00:00.138496000
2018-09-21T03:51:21.333906000,2018-09-21T03:51:21.453970000,39,00:00:00.120063999
2018-09-21T03:51:33.220242000,2018-09-21T03:51:33.367954000,47,00:00:00.147712000
2018-09-21T03:51:47.843730000,2018-09-21T03:51:47.917714000,19,00:00:00.073984000
2018-09-21T03:51:55.168146000,2018-09-21T03:51:55.269778000,30,00:00:00.101631999
2018-09-21T03:52:05.229714000,2018-09-21T03:52:05.312914000,22,00:00:00.083200000
2018-09-21T03:52:13.466514000,2018-09-21T03:52:13.568146000,29,00:00:00.101631999
2018-09-21T03:52:23.528082000,2018-09-21T03:52:23.648146000,39,00:00:00.120063999
2018-09-21T03:52:35.414418000,2018-09-21T03:52:35.525266000,34,00:00:00.110848000
2018-09-21T03:52:46.388370000,2018-09-21T03:52:46.462354000,19,00:00:00.073984000
2018-09-21T03:52:53.712786000,2018-09-21T03:52:53.860498000,49,00:00:00.147712000
2018-09-21T03:53:08.336274000,2018-09-21T03:53:08.456338000,39,00:00:00.120063999
2018-09-21T03:53:20.222610000,2018-09-21T03:53:20.342674000,39,00:00:00.120063999
2018-09-21T03:53:32.108946000,2018-09-21T03:53:32.192146000,23,00:00:00.083200000
2018-09-21T03:53:40.345746000,2018-09-21T03:53:40.410514000,17,00:00:00.064768000
2018-09-21T03:53:46.757778000,2018-09-21T03:53:46.840978000,24,00:00:00.083200000
2018-09-21T03:53:54.994578000,2018-09-21T03:53:55.068562000,20,00:00:00.073984000
2018-09-21T03:54:02.318994000,2018-09-21T03:54:02.475922000,50,00:00:00.156928000
2018-09-21T03:54:17.854866000,2018-09-21T03:54:17.947282000,27,00:00:00.092416000
2018-09-21T03:54:27.004050000,2018-09-21T03:54:27.133330000,42,00:00:00.129280000
2018-09-21T03:54:39.802770000,2018-09-21T03:54:39.895186000,28,00:00:00.092416000
2018-09-21T03:54:48.951954000,2018-09-21T03:54:49.053586000,31,00:00:00.101631999
2018-09-21T03:54:59.013522000,2018-09-21T03:54:59.115154000,32,00:00:00.101631999
2018-09-21T03:55:09.075090000,2018-09-21T03:55:09.213586000,46,00:00:00.138496000
2018-09-21T03:55:22.786194000,2018-09-21T03:55:22.860178000,20,00:00:00.073984000
2018-09-21T03:55:30.110610000,2018-09-21T03:55:30.203026000,27,00:00:00.092416000
2018-09-21T03:55:39.259794000,2018-09-21T03:55:39.352210000,28,00:00:00.092416000
2018-09-21T03:55:48.408978000,2018-09-21T03:55:48.510610000,29,00:00:00.101631999
2018-09-21T03:55:58.470546000,2018-09-21T03:55:58.544530000,21,00:00:00.073984000
2018-09-21T03:56:05.794962000,2018-09-21T03:56:05.942674000,49,00:00:00.147712000
2018-09-21T03:56:20.418450000,2018-09-21T03:56:20.538514000,39,00:00:00.120063999
2018-09-21T03:56:32.304786000,2018-09-21T03:56:32.443282000,46,00:00:00.138496000
2018-09-21T03:56:46.015890000,2018-09-21T03:56:46.099090000,25,00:00:00.083200000
2018-09-21T03:56:54.252690000,2018-09-21T03:56:54.372754000,39,00:00:00.120063999
2018-09-21T03:57:06.139026000,2018-09-21T03:57:06.213010000,19,00:00:00.073984000
2018-09-21T03:57:13.463442000,2018-09-21T03:57:13.537426000,21,00:00:00.073984000
2018-09-21T03:57:20.787858000,2018-09-21T03:57:20.871058000,25,00:00:00.083200000
2018-09-21T03:57:29.024658000,2018-09-21T03:57:29.172370000,49,00:00:00.147712000
2018-09-21T03:57:43.648146000,2018-09-21T03:57:43.768210000,37,00:00:00.120063999
2018-09-21T03:57:55.534482000,2018-09-21T03:57:55.626898000,28,00:00:00.092416000
2018-09-21T03:58:04.683666000,2018-09-21T03:58:04.785298000,29,00:00:00.101631999
2018-09-21T03:58:14.745234000,2018-09-21T03:58:14.883730000,45,00:00:00.138496000
2018-09-21T03:58:28.456338000,2018-09-21T03:58:28.594834000,45,00:00:00.138496000
2018-09-21T03:58:42.167442000,2018-09-21T03:58:42.241426000,21,00:00:00.073984000
2018-09-21T03:58:49.491858000,2018-09-21T03:58:49.611922000,37,00:00:00.120063999
2018-09-21T03:59:01.378194000,2018-09-21T03:59:01.470610000,26,00:00:00.092416000
2018-09-21T03:59:10.527378000,2018-09-21T03:59:10.684306000,51,00:00:00.156928000
2018-09-21T03:59:26.063250000,2018-09-21T03:59:26.183314000,36,00:00:00.120063999
2018-09-21T03:59:37.949586000,2018-09-21T03:59:38.014354000,17,00:00:00.064768000
2018-09-21T03:59:44.361618000,2018-09-21T03:59:44.426386000,15,00:00:00.064768000
2018-09-21T03:59:50.773650000,2018-09-21T03:59:50.866066000,28,00:00:00.092416000
2018-09-21T03:59:59.922834000,2018-09-21T03:59:59.987602000,17,00:00:00.064768000
2018-09-21T04:00:06.334866000,2018-09-21T04:00:06.464146000,41,00:00:00.129280000
2018-09-21T04:00:19.133586000,2018-09-21T04:00:19.262866000,41,00:00:00.129280000
2018-09-21T04:00:31.932306000,2018-09-21T04:00:31.997074000,17,00:00:00.064768000
2018-09-21T04:00:38.344338000,2018-09-21T04:00:38.418322000,20,00:00:00.073984000
2018-09-21T04:00:45.668754000,2018-09-21T04:00:45.807250000,43,00:00:00.138496000
2018-09-21T04:00:59.379858000,2018-09-21T04:00:59.509138000,42,00:00:00.129280000
2018-09-21T04:01:12.178578000,2018-09-21T04:01:12.234130000,14,00:00:00.055552000
2018-09-21T04:01:17.678226000,2018-09-21T04:01:17.779858000,30,00:00:00.101631999
2018-09-21T04:01:27.739794000,2018-09-21T04:01:27.887506000,47,00:00:00.147712000
2018-09-21T04:01:42.363282000,2018-09-21T04:01:42.501778000,45,00:00:00.138496000
2018-09-21T04:01:56.074386000,2018-09-21T04:01:56.157586000,23,00:00:00.083200000
2018-09-21T04:02:04.311186000,2018-09-21T04:02:04.431250000,36,00:00:00.120063999
2018-09-21T04:02:16.197522000,2018-09-21T04:02:16.262290000,17,00:00:00.064768000
2018-09-21T04:02:22.609554000,2018-09-21T04:02:22.674322000,18,00:00:00.064768000
2018-09-21T04:02:29.021586000,2018-09-21T04:02:29.123218000,32,00:00:00.101631999
2018-09-21T04:02:39.083154000,2018-09-21T04:02:39.147922000,17,00:00:00.064768000
2018-09-21T04:02:45.495186000,2018-09-21T04:02:45.559954000,15,00:00:00.064768000
2018-09-21T04:02:51.907218000,2018-09-21T04:02:51.999634000,28,00:00:00.092416000
2018-09-21T04:03:01.056402000,2018-09-21T04:03:01.121170000,17,00:00:00.064768000
2018-09-21T04:03:07.468434000,2018-09-21T04:03:07.560850000,27,00:00:00.092416000
2018-09-21T04:03:16.617618000,2018-09-21T04:03:16.691602000,19,00:00:00.073984000
2018-09-21T04:03:23.942034000,2018-09-21T04:03:24.089746000,48,00:00:00.147712000
2018-09-21T04:03:38.565522000,2018-09-21T04:03:38.704018000,44,00:00:00.138496000
2018-09-21T04:03:52.276626000,2018-09-21T04:03:52.359826000,22,00:00:00.083200000
2018-09-21T04:04:00.513426000,2018-09-21T04:04:00.633490000,38,00:00:00.120063999
2018-09-21T04:04:12.399762000,2018-09-21T04:04:12.455314000,14,00:00:00.055552000
2018-09-21T04:04:17.899410000,2018-09-21T04:04:18.019474000,37,00:00:00.120063999
2018-09-21T04:04:29.785746000,2018-09-21T04:04:29.868946000,25,00:00:00.083200000
2018-09-21T04:04:38.022546000,2018-09-21T04:04:38.124178000,32,00:00:00.101631999
2018-09-21T04:04:48.084114000,2018-09-21T04:04:48.167314000,25,00:00:00.083200000
2018-09-21T04:04:56.320914000,2018-09-21T04:04:56.431762000,33,00:00:00.110848000
2018-09-21T04:05:07.294866000,2018-09-21T04:05:07.424146000,42,00:00:00.129280000
2018-09-21T04:05:20.093586000,2018-09-21T04:05:20.222866000,41,00:00:00.129280000
2018-09-21T04:05:32.892306000,2018-09-21T04:05:33.021586000,42,00:00:00.129280000
2018-09-21T04:05:45.691026000,2018-09-21T04:05:45.811090000,37,00:00:00.120063999
2018-09-21T04:05:57.577362000,2018-09-21T04:05:57.678994000,31,00:00:00.101631999
2018-09-21T04:06:07.638930000,2018-09-21T04:06:07.712914000,19,00:00:00.073984000
2018-09-21T04:06:14.963346000,2018-09-21T04:06:15.028114000,17,00:00:00.064768000
2018-09-21T04:06:21.375378000,2018-09-21T04:06:21.440146000,16,00:00:00.064768000
2018-09-21T04:06:27.787410000,2018-09-21T04:06:27.925906000,46,00:00:00.138496000
2018-09-21T04:06:41.498514000,2018-09-21T04:06:41.637010000,44,00:00:00.138496000
2018-09-21T04:06:55.209618000,2018-09-21T04:06:55.366546000,50,00:00:00.156928000
2018-09-21T04:07:10.745490000,2018-09-21T04:07:10.819474000,20,00:00:00.073984000
2018-09-21T04:07:18.069906000,2018-09-21T04:07:18.171538000,32,00:00:00.101631999
2018-09-21T04:07:28.131474000,2018-09-21T04:07:28.269970000,46,00:00:00.138496000
2018-09-21T04:07:41.842578000,2018-09-21T04:07:41.934994000,28,00:00:00.092416000
2018-09-21T04:07:50.991762000,2018-09-21T04:07:51.102610000,34,00:00:00.110848000
2018-09-21T04:08:01.965714000,2018-09-21T04:08:02.067346000,31,00:00:00.101631999
2018-09-21T04:08:12.027282000,2018-09-21T04:08:12.156562000,40,00:00:00.129280000
2018-09-21T04:08:24.826002000,2018-09-21T04:08:24.927634000,31,00:00:00.101631999
2018-09-21T04:08:34.887570000,2018-09-21T04:08:35.007634000,39,00:00:00.120063999
2018-09-21T04:08:46.773906000,2018-09-21T04:08:46.847890000,21,00:00:00.073984000
2018-09-21T04:08:54.098322000,2018-09-21T04:08:54.255250000,50,00:00:00.156928000
2018-09-21T04:09:09.634194000,2018-09-21T04:09:09.698962000,17,00:00:00.064768000
2018-09-21T04:09:16.046226000,2018-09-21T04:09:16.138642000,27,00:00:00.092416000
2018-09-21T04:09:25.195410000,2018-09-21T04:09:25.260178000,15,00:00:00.064768000
2018-09-21T04:09:31.607442000,2018-09-21T04:09:31.736722000,40,00:00:00.129280000
2018-09-21T04:09:44.406162000,2018-09-21T04:09:44.544658000,46,00:00:00.138496000
2018-09-21T04:09:58.117266000,2018-09-21T04:09:58.255762000,46,00:00:00.138496000
2018-09-21T04:10:11.828370000,2018-09-21T04:10:11.966866000,44,00:00:00.138496000
2018-09-21T04:10:25.539474000,2018-09-21T04:10:25.687186000,49,00:00:00.147712000
2018-09-21T04:10:40.162962000,2018-09-21T04:10:40.310674000,47,00:00:00.147712000
2018-09-21T04:10:54.786450000,2018-09-21T04:10:54.906514000,38,00:00:00.120063999
2018-09-21T04:11:06.672786000,2018-09-21T04:11:06.792850000,38,00:00:00.120063999
2018-09-21T04:11:18.559122000,2018-09-21T04:11:18.688402000,41,00:00:00.129280000
2018-09-21T04:11:31.357842000,2018-09-21T04:11:31.441042000,22,00:00:00.083200000
2018-09-21T04:11:39.594642000,2018-09-21T04:11:39.751570000,51,00:00:00.156928000
2018-09-21T04:11:55.130514000,2018-09-21T04:11:55.250578000,36,00:00:00.120063999
2018-09-21T04:12:07.016850000,2018-09-21T04:12:07.136914000,38,00:00:00.120063999
