Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:20.534330000,2018-09-21T03:20:20.682042000,48,00:00:00.147712000
2018-09-21T03:20:35.157818000,2018-09-21T03:20:35.259450000,31,00:00:00.101631999
2018-09-21T03:20:45.219386000,2018-09-21T03:20:45.302586000,25,00:00:00.083200000
2018-09-21T03:20:53.456186000,2018-09-21T03:20:53.567034000,34,00:00:00.110848000
2018-09-21T03:21:04.430138000,2018-09-21T03:21:04.540986000,35,00:00:00.110848000
2018-09-21T03:21:15.404090000,2018-09-21T03:21:15.514938000,34,00:00:00.110848000
2018-09-21T03:21:26.378042000,2018-09-21T03:21:26.479674000,29,00:00:00.101631999
2018-09-21T03:21:36.439610000,2018-09-21T03:21:36.522810000,25,00:00:00.083200000
2018-09-21T03:21:44.676410000,2018-09-21T03:21:44.768826000,26,00:00:00.092416000
2018-09-21T03:21:53.825594000,2018-09-21T03:21:53.936442000,34,00:00:00.110848000
2018-09-21T03:22:04.799546000,2018-09-21T03:22:04.919610000,38,00:00:00.120063999
2018-09-21T03:22:16.685882000,2018-09-21T03:22:16.815162000,41,00:00:00.129280000
2018-09-21T03:22:29.484602000,2018-09-21T03:22:29.623098000,43,00:00:00.138496000
2018-09-21T03:22:43.195706000,2018-09-21T03:22:43.324986000,42,00:00:00.129280000
2018-09-21T03:22:55.994426000,2018-09-21T03:22:56.132922000,46,00:00:00.138496000
2018-09-21T03:23:09.705530000,2018-09-21T03:23:09.862458000,50,00:00:00.156928000
2018-09-21T03:23:25.241402000,2018-09-21T03:23:25.361466000,39,00:00:00.120063999
2018-09-21T03:23:37.127738000,2018-09-21T03:23:37.229370000,29,00:00:00.101631999
2018-09-21T03:23:47.189306000,2018-09-21T03:23:47.327802000,43,00:00:00.138496000
2018-09-21T03:24:00.900410000,2018-09-21T03:24:00.974394000,20,00:00:00.073984000
2018-09-21T03:24:08.224826000,2018-09-21T03:24:08.344890000,38,00:00:00.120063999
2018-09-21T03:24:20.111162000,2018-09-21T03:24:20.240442000,42,00:00:00.129280000
2018-09-21T03:24:32.909882000,2018-09-21T03:24:33.020730000,34,00:00:00.110848000
2018-09-21T03:24:43.883834000,2018-09-21T03:24:44.031546000,49,00:00:00.147712000
2018-09-21T03:24:58.507322000,2018-09-21T03:24:58.627386000,38,00:00:00.120063999
2018-09-21T03:25:10.393658000,2018-09-21T03:25:10.458426000,17,00:00:00.064768000
2018-09-21T03:25:16.805690000,2018-09-21T03:25:16.907322000,32,00:00:00.101631999
2018-09-21T03:25:26.867258000,2018-09-21T03:25:26.987322000,38,00:00:00.120063999
2018-09-21T03:25:38.753594000,2018-09-21T03:25:38.827578000,19,00:00:00.073984000
2018-09-21T03:25:46.078010000,2018-09-21T03:25:46.151994000,19,00:00:00.073984000
2018-09-21T03:25:53.402426000,2018-09-21T03:25:53.559354000,50,00:00:00.156928000
2018-09-21T03:26:08.938298000,2018-09-21T03:26:08.993850000,14,00:00:00.055552000
2018-09-21T03:26:14.437946000,2018-09-21T03:26:14.539578000,31,00:00:00.101631999
2018-09-21T03:26:24.499514000,2018-09-21T03:26:24.591930000,28,00:00:00.092416000
2018-09-21T03:26:33.648698000,2018-09-21T03:26:33.722682000,21,00:00:00.073984000
2018-09-21T03:26:40.973114000,2018-09-21T03:26:41.093178000,37,00:00:00.120063999
2018-09-21T03:26:52.859450000,2018-09-21T03:26:53.007162000,47,00:00:00.147712000
2018-09-21T03:27:07.482938000,2018-09-21T03:27:07.593786000,33,00:00:00.110848000
2018-09-21T03:27:18.456890000,2018-09-21T03:27:18.595386000,46,00:00:00.138496000
2018-09-21T03:27:32.167994000,2018-09-21T03:27:32.315706000,49,00:00:00.147712000
2018-09-21T03:27:46.791482000,2018-09-21T03:27:46.902330000,34,00:00:00.110848000
2018-09-21T03:27:57.765434000,2018-09-21T03:27:57.857850000,28,00:00:00.092416000
2018-09-21T03:28:06.914618000,2018-09-21T03:28:06.997818000,24,00:00:00.083200000
2018-09-21T03:28:15.151418000,2018-09-21T03:28:15.225402000,21,00:00:00.073984000
2018-09-21T03:28:22.475834000,2018-09-21T03:28:22.577466000,29,00:00:00.101631999
2018-09-21T03:28:32.537402000,2018-09-21T03:28:32.620602000,25,00:00:00.083200000
2018-09-21T03:28:40.774202000,2018-09-21T03:28:40.866618000,28,00:00:00.092416000
2018-09-21T03:28:49.923386000,2018-09-21T03:28:50.025018000,29,00:00:00.101631999
2018-09-21T03:28:59.984954000,2018-09-21T03:29:00.123450000,43,00:00:00.138496000
2018-09-21T03:29:13.696058000,2018-09-21T03:29:13.834554000,43,00:00:00.138496000
2018-09-21T03:29:27.407162000,2018-09-21T03:29:27.545658000,43,00:00:00.138496000
2018-09-21T03:29:41.118266000,2018-09-21T03:29:41.265978000,47,00:00:00.147712000
2018-09-21T03:29:55.741754000,2018-09-21T03:29:55.843386000,31,00:00:00.101631999
2018-09-21T03:30:05.803322000,2018-09-21T03:30:05.868090000,16,00:00:00.064768000
2018-09-21T03:30:12.215354000,2018-09-21T03:30:12.344634000,40,00:00:00.129280000
2018-09-21T03:30:25.014074000,2018-09-21T03:30:25.161786000,49,00:00:00.147712000
2018-09-21T03:30:39.637562000,2018-09-21T03:30:39.776058000,43,00:00:00.138496000
2018-09-21T03:30:53.348666000,2018-09-21T03:30:53.487162000,45,00:00:00.138496000
2018-09-21T03:31:07.059770000,2018-09-21T03:31:07.142970000,24,00:00:00.083200000
2018-09-21T03:31:15.296570000,2018-09-21T03:31:15.435066000,43,00:00:00.138496000
2018-09-21T03:31:29.007674000,2018-09-21T03:31:29.127738000,38,00:00:00.120063999
2018-09-21T03:31:40.894010000,2018-09-21T03:31:40.958778000,16,00:00:00.064768000
2018-09-21T03:31:47.306042000,2018-09-21T03:31:47.389242000,22,00:00:00.083200000
2018-09-21T03:31:55.542842000,2018-09-21T03:31:55.653690000,33,00:00:00.110848000
2018-09-21T03:32:06.516794000,2018-09-21T03:32:06.590778000,19,00:00:00.073984000
2018-09-21T03:32:13.841210000,2018-09-21T03:32:13.952058000,33,00:00:00.110848000
2018-09-21T03:32:24.815162000,2018-09-21T03:32:24.916794000,30,00:00:00.101631999
2018-09-21T03:32:34.876730000,2018-09-21T03:32:34.987578000,34,00:00:00.110848000
2018-09-21T03:32:45.850682000,2018-09-21T03:32:45.924666000,19,00:00:00.073984000
2018-09-21T03:32:53.175098000,2018-09-21T03:32:53.239866000,18,00:00:00.064768000
2018-09-21T03:32:59.587130000,2018-09-21T03:32:59.679546000,28,00:00:00.092416000
2018-09-21T03:33:08.736314000,2018-09-21T03:33:08.884026000,49,00:00:00.147712000
2018-09-21T03:33:23.359802000,2018-09-21T03:33:23.470650000,33,00:00:00.110848000
2018-09-21T03:33:34.333754000,2018-09-21T03:33:34.398522000,18,00:00:00.064768000
2018-09-21T03:33:40.745786000,2018-09-21T03:33:40.856634000,35,00:00:00.110848000
2018-09-21T03:33:51.719738000,2018-09-21T03:33:51.793722000,21,00:00:00.073984000
2018-09-21T03:33:59.044154000,2018-09-21T03:33:59.145786000,31,00:00:00.101631999
2018-09-21T03:34:09.105722000,2018-09-21T03:34:09.188922000,22,00:00:00.083200000
2018-09-21T03:34:17.342522000,2018-09-21T03:34:17.490234000,48,00:00:00.147712000
2018-09-21T03:34:31.966010000,2018-09-21T03:34:32.067642000,30,00:00:00.101631999
2018-09-21T03:34:42.027578000,2018-09-21T03:34:42.092346000,17,00:00:00.064768000
2018-09-21T03:34:48.439610000,2018-09-21T03:34:48.550458000,33,00:00:00.110848000
2018-09-21T03:34:59.413562000,2018-09-21T03:34:59.487546000,19,00:00:00.073984000
2018-09-21T03:35:06.737978000,2018-09-21T03:35:06.876474000,45,00:00:00.138496000
2018-09-21T03:35:20.449082000,2018-09-21T03:35:20.532282000,25,00:00:00.083200000
2018-09-21T03:35:28.685882000,2018-09-21T03:35:28.824378000,44,00:00:00.138496000
2018-09-21T03:35:42.396986000,2018-09-21T03:35:42.507834000,35,00:00:00.110848000
2018-09-21T03:35:53.370938000,2018-09-21T03:35:53.518650000,47,00:00:00.147712000
2018-09-21T03:36:07.994426000,2018-09-21T03:36:08.077626000,22,00:00:00.083200000
2018-09-21T03:36:16.231226000,2018-09-21T03:36:16.351290000,36,00:00:00.120063999
2018-09-21T03:36:28.117562000,2018-09-21T03:36:28.209978000,26,00:00:00.092416000
2018-09-21T03:36:37.266746000,2018-09-21T03:36:37.405242000,45,00:00:00.138496000
2018-09-21T03:36:50.977850000,2018-09-21T03:36:51.125562000,47,00:00:00.147712000
2018-09-21T03:37:05.601338000,2018-09-21T03:37:05.684538000,22,00:00:00.083200000
2018-09-21T03:37:13.838138000,2018-09-21T03:37:13.995066000,50,00:00:00.156928000
2018-09-21T03:37:29.374010000,2018-09-21T03:37:29.466426000,28,00:00:00.092416000
2018-09-21T03:37:38.523194000,2018-09-21T03:37:38.652474000,42,00:00:00.129280000
2018-09-21T03:37:51.321914000,2018-09-21T03:37:51.405114000,22,00:00:00.083200000
2018-09-21T03:37:59.558714000,2018-09-21T03:37:59.669562000,34,00:00:00.110848000
2018-09-21T03:38:10.532666000,2018-09-21T03:38:10.615866000,23,00:00:00.083200000
2018-09-21T03:38:18.769466000,2018-09-21T03:38:18.843450000,19,00:00:00.073984000
2018-09-21T03:38:26.093882000,2018-09-21T03:38:26.223162000,40,00:00:00.129280000
2018-09-21T03:38:38.892602000,2018-09-21T03:38:38.985018000,27,00:00:00.092416000
2018-09-21T03:38:48.041786000,2018-09-21T03:38:48.161850000,38,00:00:00.120063999
2018-09-21T03:38:59.928122000,2018-09-21T03:39:00.011322000,25,00:00:00.083200000
2018-09-21T03:39:08.164922000,2018-09-21T03:39:08.266554000,30,00:00:00.101631999
2018-09-21T03:39:18.226490000,2018-09-21T03:39:18.291258000,16,00:00:00.064768000
2018-09-21T03:39:24.638522000,2018-09-21T03:39:24.703290000,18,00:00:00.064768000
2018-09-21T03:39:31.050554000,2018-09-21T03:39:31.152186000,31,00:00:00.101631999
2018-09-21T03:39:41.112122000,2018-09-21T03:39:41.250618000,46,00:00:00.138496000
2018-09-21T03:39:54.823226000,2018-09-21T03:39:54.887994000,15,00:00:00.064768000
2018-09-21T03:40:01.235258000,2018-09-21T03:40:01.309242000,21,00:00:00.073984000
2018-09-21T03:40:08.559674000,2018-09-21T03:40:08.624442000,15,00:00:00.064768000
2018-09-21T03:40:14.971706000,2018-09-21T03:40:15.100986000,41,00:00:00.129280000
2018-09-21T03:40:27.770426000,2018-09-21T03:40:27.844410000,20,00:00:00.073984000
2018-09-21T03:40:35.094842000,2018-09-21T03:40:35.205690000,34,00:00:00.110848000
2018-09-21T03:40:46.068794000,2018-09-21T03:40:46.133562000,18,00:00:00.064768000
2018-09-21T03:40:52.480826000,2018-09-21T03:40:52.591674000,35,00:00:00.110848000
2018-09-21T03:41:03.454778000,2018-09-21T03:41:03.565626000,34,00:00:00.110848000
2018-09-21T03:41:14.428730000,2018-09-21T03:41:14.585658000,50,00:00:00.156928000
2018-09-21T03:41:29.964602000,2018-09-21T03:41:30.103098000,45,00:00:00.138496000
2018-09-21T03:41:43.675706000,2018-09-21T03:41:43.814202000,44,00:00:00.138496000
2018-09-21T03:41:57.386810000,2018-09-21T03:41:57.543738000,51,00:00:00.156928000
2018-09-21T03:42:12.922682000,2018-09-21T03:42:12.987450000,18,00:00:00.064768000
2018-09-21T03:42:19.334714000,2018-09-21T03:42:19.482426000,47,00:00:00.147712000
2018-09-21T03:42:33.958202000,2018-09-21T03:42:34.050618000,26,00:00:00.092416000
2018-09-21T03:42:43.107386000,2018-09-21T03:42:43.227450000,39,00:00:00.120063999
2018-09-21T03:42:54.993722000,2018-09-21T03:42:55.076922000,23,00:00:00.083200000
2018-09-21T03:43:03.230522000,2018-09-21T03:43:03.295290000,17,00:00:00.064768000
2018-09-21T03:43:09.642554000,2018-09-21T03:43:09.716538000,20,00:00:00.073984000
2018-09-21T03:43:16.966970000,2018-09-21T03:43:17.068602000,29,00:00:00.101631999
2018-09-21T03:43:27.028538000,2018-09-21T03:43:27.111738000,23,00:00:00.083200000
2018-09-21T03:43:35.265338000,2018-09-21T03:43:35.403834000,44,00:00:00.138496000
2018-09-21T03:43:48.976442000,2018-09-21T03:43:49.078074000,29,00:00:00.101631999
2018-09-21T03:43:59.038010000,2018-09-21T03:43:59.194938000,51,00:00:00.156928000
2018-09-21T03:44:14.573882000,2018-09-21T03:44:14.666298000,26,00:00:00.092416000
2018-09-21T03:44:23.723066000,2018-09-21T03:44:23.815482000,26,00:00:00.092416000
2018-09-21T03:44:32.872250000,2018-09-21T03:44:33.010746000,44,00:00:00.138496000
2018-09-21T03:44:46.583354000,2018-09-21T03:44:46.740282000,51,00:00:00.156928000
2018-09-21T03:45:02.119226000,2018-09-21T03:45:02.183994000,17,00:00:00.064768000
2018-09-21T03:45:08.531258000,2018-09-21T03:45:08.651322000,37,00:00:00.120063999
2018-09-21T03:45:20.417594000,2018-09-21T03:45:20.482362000,15,00:00:00.064768000
2018-09-21T03:45:26.829626000,2018-09-21T03:45:26.931258000,32,00:00:00.101631999
2018-09-21T03:45:36.891194000,2018-09-21T03:45:36.955962000,17,00:00:00.064768000
2018-09-21T03:45:43.303226000,2018-09-21T03:45:43.386426000,25,00:00:00.083200000
2018-09-21T03:45:51.540026000,2018-09-21T03:45:51.678522000,43,00:00:00.138496000
2018-09-21T03:46:05.251130000,2018-09-21T03:46:05.408058000,51,00:00:00.156928000
2018-09-21T03:46:20.787002000,2018-09-21T03:46:20.851770000,15,00:00:00.064768000
2018-09-21T03:46:27.199034000,2018-09-21T03:46:27.346746000,48,00:00:00.147712000
2018-09-21T03:46:41.822522000,2018-09-21T03:46:41.970234000,48,00:00:00.147712000
2018-09-21T03:46:56.446010000,2018-09-21T03:46:56.575290000,41,00:00:00.129280000
2018-09-21T03:47:09.244730000,2018-09-21T03:47:09.383226000,46,00:00:00.138496000
2018-09-21T03:47:22.955834000,2018-09-21T03:47:23.057466000,30,00:00:00.101631999
2018-09-21T03:47:33.017402000,2018-09-21T03:47:33.100602000,24,00:00:00.083200000
2018-09-21T03:47:41.254202000,2018-09-21T03:47:41.374266000,39,00:00:00.120063999
2018-09-21T03:47:53.140538000,2018-09-21T03:47:53.260602000,39,00:00:00.120063999
2018-09-21T03:48:05.026874000,2018-09-21T03:48:05.119290000,28,00:00:00.092416000
2018-09-21T03:48:14.176058000,2018-09-21T03:48:14.314554000,43,00:00:00.138496000
2018-09-21T03:48:27.887162000,2018-09-21T03:48:27.961146000,20,00:00:00.073984000
2018-09-21T03:48:35.211578000,2018-09-21T03:48:35.294778000,25,00:00:00.083200000
2018-09-21T03:48:43.448378000,2018-09-21T03:48:43.550010000,30,00:00:00.101631999
2018-09-21T03:48:53.509946000,2018-09-21T03:48:53.583930000,20,00:00:00.073984000
2018-09-21T03:49:00.834362000,2018-09-21T03:49:00.935994000,32,00:00:00.101631999
2018-09-21T03:49:10.895930000,2018-09-21T03:49:10.969914000,19,00:00:00.073984000
2018-09-21T03:49:18.220346000,2018-09-21T03:49:18.358842000,46,00:00:00.138496000
2018-09-21T03:49:31.931450000,2018-09-21T03:49:32.005434000,20,00:00:00.073984000
2018-09-21T03:49:39.255866000,2018-09-21T03:49:39.357498000,30,00:00:00.101631999
2018-09-21T03:49:49.317434000,2018-09-21T03:49:49.391418000,19,00:00:00.073984000
2018-09-21T03:49:56.641850000,2018-09-21T03:49:56.743482000,31,00:00:00.101631999
2018-09-21T03:50:06.703418000,2018-09-21T03:50:06.768186000,16,00:00:00.064768000
2018-09-21T03:50:13.115450000,2018-09-21T03:50:13.198650000,24,00:00:00.083200000
2018-09-21T03:50:21.352250000,2018-09-21T03:50:21.463098000,34,00:00:00.110848000
2018-09-21T03:50:32.326202000,2018-09-21T03:50:32.427834000,31,00:00:00.101631999
2018-09-21T03:50:42.387770000,2018-09-21T03:50:42.452538000,18,00:00:00.064768000
2018-09-21T03:50:48.799802000,2018-09-21T03:50:48.919866000,38,00:00:00.120063999
2018-09-21T03:51:00.686138000,2018-09-21T03:51:00.824634000,45,00:00:00.138496000
2018-09-21T03:51:14.397242000,2018-09-21T03:51:14.535738000,46,00:00:00.138496000
2018-09-21T03:51:28.108346000,2018-09-21T03:51:28.191546000,22,00:00:00.083200000
2018-09-21T03:51:36.345146000,2018-09-21T03:51:36.455994000,33,00:00:00.110848000
2018-09-21T03:51:47.319098000,2018-09-21T03:51:47.439162000,37,00:00:00.120063999
2018-09-21T03:51:59.205434000,2018-09-21T03:51:59.297850000,28,00:00:00.092416000
2018-09-21T03:52:08.354618000,2018-09-21T03:52:08.447034000,27,00:00:00.092416000
2018-09-21T03:52:17.503802000,2018-09-21T03:52:17.568570000,17,00:00:00.064768000
2018-09-21T03:52:23.915834000,2018-09-21T03:52:24.017466000,32,00:00:00.101631999
2018-09-21T03:52:33.977402000,2018-09-21T03:52:34.115898000,44,00:00:00.138496000
2018-09-21T03:52:47.688506000,2018-09-21T03:52:47.808570000,38,00:00:00.120063999
2018-09-21T03:52:59.574842000,2018-09-21T03:52:59.676474000,31,00:00:00.101631999
2018-09-21T03:53:09.636410000,2018-09-21T03:53:09.756474000,38,00:00:00.120063999
2018-09-21T03:53:21.522746000,2018-09-21T03:53:21.615162000,28,00:00:00.092416000
2018-09-21T03:53:30.671930000,2018-09-21T03:53:30.791994000,36,00:00:00.120063999
2018-09-21T03:53:42.558266000,2018-09-21T03:53:42.705978000,47,00:00:00.147712000
2018-09-21T03:53:57.181754000,2018-09-21T03:53:57.246522000,18,00:00:00.064768000
2018-09-21T03:54:03.593786000,2018-09-21T03:54:03.695418000,32,00:00:00.101631999
2018-09-21T03:54:13.655354000,2018-09-21T03:54:13.793850000,45,00:00:00.138496000
2018-09-21T03:54:27.366458000,2018-09-21T03:54:27.477306000,35,00:00:00.110848000
2018-09-21T03:54:38.340410000,2018-09-21T03:54:38.414394000,19,00:00:00.073984000
2018-09-21T03:54:45.664826000,2018-09-21T03:54:45.784890000,39,00:00:00.120063999
2018-09-21T03:54:57.551162000,2018-09-21T03:54:57.652794000,29,00:00:00.101631999
2018-09-21T03:55:07.612730000,2018-09-21T03:55:07.714362000,31,00:00:00.101631999
2018-09-21T03:55:17.674298000,2018-09-21T03:55:17.785146000,35,00:00:00.110848000
2018-09-21T03:55:28.648250000,2018-09-21T03:55:28.749882000,32,00:00:00.101631999
2018-09-21T03:55:38.709818000,2018-09-21T03:55:38.783802000,20,00:00:00.073984000
2018-09-21T03:55:46.034234000,2018-09-21T03:55:46.181946000,47,00:00:00.147712000
2018-09-21T03:56:00.657722000,2018-09-21T03:56:00.759354000,31,00:00:00.101631999
2018-09-21T03:56:10.719290000,2018-09-21T03:56:10.867002000,49,00:00:00.147712000
2018-09-21T03:56:25.342778000,2018-09-21T03:56:25.444410000,31,00:00:00.101631999
2018-09-21T03:56:35.404346000,2018-09-21T03:56:35.487546000,25,00:00:00.083200000
2018-09-21T03:56:43.641146000,2018-09-21T03:56:43.779642000,44,00:00:00.138496000
2018-09-21T03:56:57.352250000,2018-09-21T03:56:57.417018000,17,00:00:00.064768000
2018-09-21T03:57:03.764282000,2018-09-21T03:57:03.875130000,33,00:00:00.110848000
2018-09-21T03:57:14.738234000,2018-09-21T03:57:14.821434000,23,00:00:00.083200000
2018-09-21T03:57:22.975034000,2018-09-21T03:57:23.076666000,29,00:00:00.101631999
2018-09-21T03:57:33.036602000,2018-09-21T03:57:33.101370000,15,00:00:00.064768000
2018-09-21T03:57:39.448634000,2018-09-21T03:57:39.522618000,19,00:00:00.073984000
2018-09-21T03:57:46.773050000,2018-09-21T03:57:46.911546000,44,00:00:00.138496000
2018-09-21T03:58:00.484154000,2018-09-21T03:58:00.558138000,19,00:00:00.073984000
2018-09-21T03:58:07.808570000,2018-09-21T03:58:07.928634000,37,00:00:00.120063999
2018-09-21T03:58:19.694906000,2018-09-21T03:58:19.805754000,33,00:00:00.110848000
2018-09-21T03:58:30.668858000,2018-09-21T03:58:30.761274000,26,00:00:00.092416000
2018-09-21T03:58:39.818042000,2018-09-21T03:58:39.882810000,17,00:00:00.064768000
2018-09-21T03:58:46.230074000,2018-09-21T03:58:46.340922000,33,00:00:00.110848000
2018-09-21T03:58:57.204026000,2018-09-21T03:58:57.296442000,26,00:00:00.092416000
2018-09-21T03:59:06.353210000,2018-09-21T03:59:06.445626000,27,00:00:00.092416000
2018-09-21T03:59:15.502394000,2018-09-21T03:59:15.650106000,48,00:00:00.147712000
2018-09-21T03:59:30.125882000,2018-09-21T03:59:30.209082000,23,00:00:00.083200000
2018-09-21T03:59:38.362682000,2018-09-21T03:59:38.482746000,39,00:00:00.120063999
2018-09-21T03:59:50.249018000,2018-09-21T03:59:50.369082000,38,00:00:00.120063999
2018-09-21T04:00:02.135354000,2018-09-21T04:00:02.292282000,50,00:00:00.156928000
2018-09-21T04:00:17.671226000,2018-09-21T04:00:17.818938000,48,00:00:00.147712000
2018-09-21T04:00:32.294714000,2018-09-21T04:00:32.359482000,17,00:00:00.064768000
2018-09-21T04:00:38.706746000,2018-09-21T04:00:38.826810000,36,00:00:00.120063999
2018-09-21T04:00:50.593082000,2018-09-21T04:00:50.657850000,16,00:00:00.064768000
2018-09-21T04:00:57.005114000,2018-09-21T04:00:57.143610000,43,00:00:00.138496000
2018-09-21T04:01:10.716218000,2018-09-21T04:01:10.808634000,27,00:00:00.092416000
2018-09-21T04:01:19.865402000,2018-09-21T04:01:19.948602000,24,00:00:00.083200000
2018-09-21T04:01:28.102202000,2018-09-21T04:01:28.194618000,28,00:00:00.092416000
2018-09-21T04:01:37.251386000,2018-09-21T04:01:37.316154000,17,00:00:00.064768000
2018-09-21T04:01:43.663418000,2018-09-21T04:01:43.792698000,40,00:00:00.129280000
2018-09-21T04:01:56.462138000,2018-09-21T04:01:56.563770000,32,00:00:00.101631999
2018-09-21T04:02:06.523706000,2018-09-21T04:02:06.597690000,20,00:00:00.073984000
2018-09-21T04:02:13.848122000,2018-09-21T04:02:13.931322000,23,00:00:00.083200000
2018-09-21T04:02:22.084922000,2018-09-21T04:02:22.149690000,16,00:00:00.064768000
2018-09-21T04:02:28.496954000,2018-09-21T04:02:28.580154000,25,00:00:00.083200000
2018-09-21T04:02:36.733754000,2018-09-21T04:02:36.844602000,33,00:00:00.110848000
2018-09-21T04:02:47.707706000,2018-09-21T04:02:47.809338000,32,00:00:00.101631999
2018-09-21T04:02:57.769274000,2018-09-21T04:02:57.870906000,32,00:00:00.101631999
2018-09-21T04:03:07.830842000,2018-09-21T04:03:07.914042000,24,00:00:00.083200000
2018-09-21T04:03:16.067642000,2018-09-21T04:03:16.178490000,35,00:00:00.110848000
2018-09-21T04:03:27.041594000,2018-09-21T04:03:27.198522000,51,00:00:00.156928000
2018-09-21T04:03:42.577466000,2018-09-21T04:03:42.679098000,29,00:00:00.101631999
2018-09-21T04:03:52.639034000,2018-09-21T04:03:52.759098000,37,00:00:00.120063999
2018-09-21T04:04:04.525370000,2018-09-21T04:04:04.645434000,37,00:00:00.120063999
2018-09-21T04:04:16.411706000,2018-09-21T04:04:16.513338000,30,00:00:00.101631999
2018-09-21T04:04:26.473274000,2018-09-21T04:04:26.602554000,41,00:00:00.129280000
2018-09-21T04:04:39.271994000,2018-09-21T04:04:39.392058000,37,00:00:00.120063999
2018-09-21T04:04:51.158330000,2018-09-21T04:04:51.223098000,17,00:00:00.064768000
2018-09-21T04:04:57.570362000,2018-09-21T04:04:57.662778000,28,00:00:00.092416000
2018-09-21T04:05:06.719546000,2018-09-21T04:05:06.876474000,50,00:00:00.156928000
2018-09-21T04:05:22.255418000,2018-09-21T04:05:22.375482000,36,00:00:00.120063999
2018-09-21T04:05:34.141754000,2018-09-21T04:05:34.206522000,16,00:00:00.064768000
2018-09-21T04:05:40.553786000,2018-09-21T04:05:40.655418000,31,00:00:00.101631999
2018-09-21T04:05:50.615354000,2018-09-21T04:05:50.689338000,21,00:00:00.073984000
2018-09-21T04:05:57.939770000,2018-09-21T04:05:58.050618000,35,00:00:00.110848000
2018-09-21T04:06:08.913722000,2018-09-21T04:06:09.015354000,32,00:00:00.101631999
2018-09-21T04:06:18.975290000,2018-09-21T04:06:19.104570000,42,00:00:00.129280000
2018-09-21T04:06:31.774010000,2018-09-21T04:06:31.857210000,24,00:00:00.083200000
2018-09-21T04:06:40.010810000,2018-09-21T04:06:40.075578000,17,00:00:00.064768000
2018-09-21T04:06:46.422842000,2018-09-21T04:06:46.542906000,36,00:00:00.120063999
2018-09-21T04:06:58.309178000,2018-09-21T04:06:58.392378000,24,00:00:00.083200000
2018-09-21T04:07:06.545978000,2018-09-21T04:07:06.647610000,32,00:00:00.101631999
2018-09-21T04:07:16.607546000,2018-09-21T04:07:16.709178000,32,00:00:00.101631999
2018-09-21T04:07:26.669114000,2018-09-21T04:07:26.733882000,16,00:00:00.064768000
2018-09-21T04:07:33.081146000,2018-09-21T04:07:33.182778000,31,00:00:00.101631999
2018-09-21T04:07:43.142714000,2018-09-21T04:07:43.271994000,40,00:00:00.129280000
2018-09-21T04:07:55.941434000,2018-09-21T04:07:56.015418000,20,00:00:00.073984000
2018-09-21T04:08:03.265850000,2018-09-21T04:08:03.358266000,28,00:00:00.092416000
2018-09-21T04:08:12.415034000,2018-09-21T04:08:12.479802000,18,00:00:00.064768000
2018-09-21T04:08:18.827066000,2018-09-21T04:08:18.983994000,50,00:00:00.156928000
2018-09-21T04:08:34.362938000,2018-09-21T04:08:34.501434000,45,00:00:00.138496000
2018-09-21T04:08:48.074042000,2018-09-21T04:08:48.184890000,33,00:00:00.110848000
2018-09-21T04:08:59.047994000,2018-09-21T04:08:59.140410000,27,00:00:00.092416000
2018-09-21T04:09:08.197178000,2018-09-21T04:09:08.261946000,16,00:00:00.064768000
2018-09-21T04:09:14.609210000,2018-09-21T04:09:14.747706000,44,00:00:00.138496000
2018-09-21T04:09:28.320314000,2018-09-21T04:09:28.385082000,15,00:00:00.064768000
2018-09-21T04:09:34.732346000,2018-09-21T04:09:34.815546000,23,00:00:00.083200000
2018-09-21T04:09:42.969146000,2018-09-21T04:09:43.043130000,19,00:00:00.073984000
2018-09-21T04:09:50.293562000,2018-09-21T04:09:50.450490000,50,00:00:00.156928000
2018-09-21T04:10:05.829434000,2018-09-21T04:10:05.912634000,22,00:00:00.083200000
2018-09-21T04:10:14.066234000,2018-09-21T04:10:14.177082000,33,00:00:00.110848000
2018-09-21T04:10:25.040186000,2018-09-21T04:10:25.151034000,34,00:00:00.110848000
2018-09-21T04:10:36.014138000,2018-09-21T04:10:36.124986000,34,00:00:00.110848000
2018-09-21T04:10:46.988090000,2018-09-21T04:10:47.089722000,32,00:00:00.101631999
2018-09-21T04:10:57.049658000,2018-09-21T04:10:57.169722000,37,00:00:00.120063999
2018-09-21T04:11:08.935994000,2018-09-21T04:11:09.019194000,22,00:00:00.083200000
2018-09-21T04:11:17.172794000,2018-09-21T04:11:17.283642000,33,00:00:00.110848000
2018-09-21T04:11:28.146746000,2018-09-21T04:11:28.248378000,32,00:00:00.101631999
2018-09-21T04:11:38.208314000,2018-09-21T04:11:38.319162000,34,00:00:00.110848000
2018-09-21T04:11:49.182266000,2018-09-21T04:11:49.283898000,30,00:00:00.101631999
2018-09-21T04:11:59.243834000,2018-09-21T04:11:59.354682000,33,00:00:00.110848000
2018-09-21T04:12:10.217786000,2018-09-21T04:12:10.291770000,19,00:00:00.073984000
2018-09-21T04:12:17.542202000,2018-09-21T04:12:17.653050000,33,00:00:00.110848000
2018-09-21T04:12:28.516154000,2018-09-21T04:12:28.599354000,23,00:00:00.083200000
2018-09-21T04:12:36.752954000,2018-09-21T04:12:36.863802000,33,00:00:00.110848000
