Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:28.647658000,2018-09-21T03:22:28.786154000,45,00:00:00.138496000
2018-09-21T03:22:42.358762000,2018-09-21T03:22:42.423530000,18,00:00:00.064768000
2018-09-21T03:22:48.770794000,2018-09-21T03:22:48.853994000,23,00:00:00.083200000
2018-09-21T03:22:57.007594000,2018-09-21T03:22:57.127658000,39,00:00:00.120063999
2018-09-21T03:23:08.893930000,2018-09-21T03:23:08.995562000,32,00:00:00.101631999
2018-09-21T03:23:18.955498000,2018-09-21T03:23:19.057130000,31,00:00:00.101631999
2018-09-21T03:23:29.017066000,2018-09-21T03:23:29.164778000,48,00:00:00.147712000
2018-09-21T03:23:43.640554000,2018-09-21T03:23:43.705322000,18,00:00:00.064768000
2018-09-21T03:23:50.052586000,2018-09-21T03:23:50.154218000,31,00:00:00.101631999
2018-09-21T03:24:00.114154000,2018-09-21T03:24:00.197354000,22,00:00:00.083200000
2018-09-21T03:24:08.350954000,2018-09-21T03:24:08.489450000,46,00:00:00.138496000
2018-09-21T03:24:22.062058000,2018-09-21T03:24:22.126826000,15,00:00:00.064768000
2018-09-21T03:24:28.474090000,2018-09-21T03:24:28.538858000,15,00:00:00.064768000
2018-09-21T03:24:34.886122000,2018-09-21T03:24:34.969322000,22,00:00:00.083200000
2018-09-21T03:24:43.122922000,2018-09-21T03:24:43.242986000,38,00:00:00.120063999
2018-09-21T03:24:55.009258000,2018-09-21T03:24:55.083242000,20,00:00:00.073984000
2018-09-21T03:25:02.333674000,2018-09-21T03:25:02.398442000,16,00:00:00.064768000
2018-09-21T03:25:08.745706000,2018-09-21T03:25:08.902634000,50,00:00:00.156928000
2018-09-21T03:25:24.281578000,2018-09-21T03:25:24.429290000,48,00:00:00.147712000
2018-09-21T03:25:38.905066000,2018-09-21T03:25:39.034346000,40,00:00:00.129280000
2018-09-21T03:25:51.703786000,2018-09-21T03:25:51.786986000,22,00:00:00.083200000
2018-09-21T03:25:59.940586000,2018-09-21T03:26:00.051434000,34,00:00:00.110848000
2018-09-21T03:26:10.914538000,2018-09-21T03:26:11.034602000,38,00:00:00.120063999
2018-09-21T03:26:22.800874000,2018-09-21T03:26:22.874858000,21,00:00:00.073984000
2018-09-21T03:26:30.125290000,2018-09-21T03:26:30.236138000,35,00:00:00.110848000
2018-09-21T03:26:41.099242000,2018-09-21T03:26:41.219306000,39,00:00:00.120063999
2018-09-21T03:26:52.985578000,2018-09-21T03:26:53.124074000,44,00:00:00.138496000
2018-09-21T03:27:06.696682000,2018-09-21T03:27:06.779882000,24,00:00:00.083200000
2018-09-21T03:27:14.933482000,2018-09-21T03:27:15.081194000,47,00:00:00.147712000
2018-09-21T03:27:29.556970000,2018-09-21T03:27:29.658602000,31,00:00:00.101631999
2018-09-21T03:27:39.618538000,2018-09-21T03:27:39.738602000,39,00:00:00.120063999
2018-09-21T03:27:51.504874000,2018-09-21T03:27:51.643370000,46,00:00:00.138496000
2018-09-21T03:28:05.215978000,2018-09-21T03:28:05.317610000,30,00:00:00.101631999
2018-09-21T03:28:15.277546000,2018-09-21T03:28:15.416042000,45,00:00:00.138496000
2018-09-21T03:28:28.988650000,2018-09-21T03:28:29.071850000,25,00:00:00.083200000
2018-09-21T03:28:37.225450000,2018-09-21T03:28:37.373162000,47,00:00:00.147712000
2018-09-21T03:28:51.848938000,2018-09-21T03:28:51.969002000,37,00:00:00.120063999
2018-09-21T03:29:03.735274000,2018-09-21T03:29:03.864554000,41,00:00:00.129280000
2018-09-21T03:29:16.533994000,2018-09-21T03:29:16.654058000,36,00:00:00.120063999
2018-09-21T03:29:28.420330000,2018-09-21T03:29:28.485098000,18,00:00:00.064768000
2018-09-21T03:29:34.832362000,2018-09-21T03:29:34.961642000,42,00:00:00.129280000
2018-09-21T03:29:47.631082000,2018-09-21T03:29:47.760362000,41,00:00:00.129280000
2018-09-21T03:30:00.429802000,2018-09-21T03:30:00.540650000,34,00:00:00.110848000
2018-09-21T03:30:11.403754000,2018-09-21T03:30:11.496170000,26,00:00:00.092416000
2018-09-21T03:30:20.552938000,2018-09-21T03:30:20.636138000,24,00:00:00.083200000
2018-09-21T03:30:28.789738000,2018-09-21T03:30:28.946666000,51,00:00:00.156928000
2018-09-21T03:30:44.325610000,2018-09-21T03:30:44.427242000,32,00:00:00.101631999
2018-09-21T03:30:54.387178000,2018-09-21T03:30:54.507242000,36,00:00:00.120063999
2018-09-21T03:31:06.273514000,2018-09-21T03:31:06.365930000,26,00:00:00.092416000
2018-09-21T03:31:15.422698000,2018-09-21T03:31:15.561194000,46,00:00:00.138496000
2018-09-21T03:31:29.133802000,2018-09-21T03:31:29.226218000,26,00:00:00.092416000
2018-09-21T03:31:38.282986000,2018-09-21T03:31:38.393834000,35,00:00:00.110848000
2018-09-21T03:31:49.256938000,2018-09-21T03:31:49.340138000,23,00:00:00.083200000
2018-09-21T03:31:57.493738000,2018-09-21T03:31:57.576938000,23,00:00:00.083200000
2018-09-21T03:32:05.730538000,2018-09-21T03:32:05.795306000,18,00:00:00.064768000
2018-09-21T03:32:12.142570000,2018-09-21T03:32:12.225770000,22,00:00:00.083200000
2018-09-21T03:32:20.379370000,2018-09-21T03:32:20.517866000,44,00:00:00.138496000
2018-09-21T03:32:34.090474000,2018-09-21T03:32:34.228970000,43,00:00:00.138496000
2018-09-21T03:32:47.801578000,2018-09-21T03:32:47.866346000,16,00:00:00.064768000
2018-09-21T03:32:54.213610000,2018-09-21T03:32:54.342890000,41,00:00:00.129280000
2018-09-21T03:33:07.012330000,2018-09-21T03:33:07.095530000,22,00:00:00.083200000
2018-09-21T03:33:15.249130000,2018-09-21T03:33:15.313898000,16,00:00:00.064768000
2018-09-21T03:33:21.661162000,2018-09-21T03:33:21.744362000,24,00:00:00.083200000
2018-09-21T03:33:29.897962000,2018-09-21T03:33:29.999594000,31,00:00:00.101631999
2018-09-21T03:33:39.959530000,2018-09-21T03:33:40.024298000,17,00:00:00.064768000
2018-09-21T03:33:46.371562000,2018-09-21T03:33:46.436330000,15,00:00:00.064768000
2018-09-21T03:33:52.783594000,2018-09-21T03:33:52.903658000,37,00:00:00.120063999
2018-09-21T03:34:04.669930000,2018-09-21T03:34:04.734698000,17,00:00:00.064768000
2018-09-21T03:34:11.081962000,2018-09-21T03:34:11.202026000,36,00:00:00.120063999
2018-09-21T03:34:22.968298000,2018-09-21T03:34:23.106794000,43,00:00:00.138496000
2018-09-21T03:34:36.679402000,2018-09-21T03:34:36.744170000,18,00:00:00.064768000
2018-09-21T03:34:43.091434000,2018-09-21T03:34:43.220714000,40,00:00:00.129280000
2018-09-21T03:34:55.890154000,2018-09-21T03:34:56.037866000,47,00:00:00.147712000
2018-09-21T03:35:10.513642000,2018-09-21T03:35:10.661354000,47,00:00:00.147712000
2018-09-21T03:35:25.137130000,2018-09-21T03:35:25.220330000,23,00:00:00.083200000
2018-09-21T03:35:33.373930000,2018-09-21T03:35:33.493994000,37,00:00:00.120063999
2018-09-21T03:35:45.260266000,2018-09-21T03:35:45.398762000,43,00:00:00.138496000
2018-09-21T03:35:58.971370000,2018-09-21T03:35:59.100650000,42,00:00:00.129280000
2018-09-21T03:36:11.770090000,2018-09-21T03:36:11.871722000,31,00:00:00.101631999
2018-09-21T03:36:21.831658000,2018-09-21T03:36:21.933290000,29,00:00:00.101631999
2018-09-21T03:36:31.893226000,2018-09-21T03:36:32.013290000,36,00:00:00.120063999
2018-09-21T03:36:43.779562000,2018-09-21T03:36:43.918058000,46,00:00:00.138496000
2018-09-21T03:36:57.490666000,2018-09-21T03:36:57.638378000,47,00:00:00.147712000
2018-09-21T03:37:12.114154000,2018-09-21T03:37:12.243434000,40,00:00:00.129280000
2018-09-21T03:37:24.912874000,2018-09-21T03:37:25.042154000,40,00:00:00.129280000
2018-09-21T03:37:37.711594000,2018-09-21T03:37:37.776362000,16,00:00:00.064768000
2018-09-21T03:37:44.123626000,2018-09-21T03:37:44.280554000,50,00:00:00.156928000
2018-09-21T03:37:59.659498000,2018-09-21T03:37:59.770346000,33,00:00:00.110848000
2018-09-21T03:38:10.633450000,2018-09-21T03:38:10.707434000,21,00:00:00.073984000
2018-09-21T03:38:17.957866000,2018-09-21T03:38:18.096362000,44,00:00:00.138496000
2018-09-21T03:38:31.668970000,2018-09-21T03:38:31.816682000,48,00:00:00.147712000
2018-09-21T03:38:46.292458000,2018-09-21T03:38:46.421738000,40,00:00:00.129280000
2018-09-21T03:38:59.091178000,2018-09-21T03:38:59.174378000,24,00:00:00.083200000
2018-09-21T03:39:07.327978000,2018-09-21T03:39:07.448042000,38,00:00:00.120063999
2018-09-21T03:39:19.214314000,2018-09-21T03:39:19.279082000,17,00:00:00.064768000
2018-09-21T03:39:25.626346000,2018-09-21T03:39:25.783274000,50,00:00:00.156928000
2018-09-21T03:39:41.162218000,2018-09-21T03:39:41.291498000,40,00:00:00.129280000
2018-09-21T03:39:53.960938000,2018-09-21T03:39:54.044138000,25,00:00:00.083200000
2018-09-21T03:40:02.197738000,2018-09-21T03:40:02.280938000,24,00:00:00.083200000
2018-09-21T03:40:10.434538000,2018-09-21T03:40:10.582250000,49,00:00:00.147712000
2018-09-21T03:40:25.058026000,2018-09-21T03:40:25.141226000,22,00:00:00.083200000
2018-09-21T03:40:33.294826000,2018-09-21T03:40:33.368810000,20,00:00:00.073984000
2018-09-21T03:40:40.619242000,2018-09-21T03:40:40.720874000,29,00:00:00.101631999
2018-09-21T03:40:50.680810000,2018-09-21T03:40:50.773226000,27,00:00:00.092416000
2018-09-21T03:40:59.829994000,2018-09-21T03:40:59.940842000,34,00:00:00.110848000
2018-09-21T03:41:10.803946000,2018-09-21T03:41:10.868714000,15,00:00:00.064768000
2018-09-21T03:41:17.215978000,2018-09-21T03:41:17.326826000,33,00:00:00.110848000
2018-09-21T03:41:28.189930000,2018-09-21T03:41:28.254698000,16,00:00:00.064768000
2018-09-21T03:41:34.601962000,2018-09-21T03:41:34.722026000,36,00:00:00.120063999
2018-09-21T03:41:46.488298000,2018-09-21T03:41:46.599146000,34,00:00:00.110848000
2018-09-21T03:41:57.462250000,2018-09-21T03:41:57.536234000,19,00:00:00.073984000
2018-09-21T03:42:04.786666000,2018-09-21T03:42:04.925162000,46,00:00:00.138496000
2018-09-21T03:42:18.497770000,2018-09-21T03:42:18.617834000,38,00:00:00.120063999
2018-09-21T03:42:30.384106000,2018-09-21T03:42:30.504170000,38,00:00:00.120063999
2018-09-21T03:42:42.270442000,2018-09-21T03:42:42.418154000,48,00:00:00.147712000
2018-09-21T03:42:56.893930000,2018-09-21T03:42:56.958698000,17,00:00:00.064768000
2018-09-21T03:43:03.305962000,2018-09-21T03:43:03.407594000,32,00:00:00.101631999
2018-09-21T03:43:13.367530000,2018-09-21T03:43:13.487594000,37,00:00:00.120063999
2018-09-21T03:43:25.253866000,2018-09-21T03:43:25.392362000,43,00:00:00.138496000
2018-09-21T03:43:38.964970000,2018-09-21T03:43:39.103466000,46,00:00:00.138496000
2018-09-21T03:43:52.676074000,2018-09-21T03:43:52.796138000,39,00:00:00.120063999
2018-09-21T03:44:04.562410000,2018-09-21T03:44:04.627178000,16,00:00:00.064768000
2018-09-21T03:44:10.974442000,2018-09-21T03:44:11.076074000,30,00:00:00.101631999
2018-09-21T03:44:21.036010000,2018-09-21T03:44:21.165290000,40,00:00:00.129280000
2018-09-21T03:44:33.834730000,2018-09-21T03:44:33.927146000,28,00:00:00.092416000
2018-09-21T03:44:42.983914000,2018-09-21T03:44:43.085546000,31,00:00:00.101631999
2018-09-21T03:44:53.045482000,2018-09-21T03:44:53.119466000,21,00:00:00.073984000
2018-09-21T03:45:00.369898000,2018-09-21T03:45:00.425450000,14,00:00:00.055552000
2018-09-21T03:45:05.869546000,2018-09-21T03:45:05.952746000,22,00:00:00.083200000
2018-09-21T03:45:14.106346000,2018-09-21T03:45:14.171114000,18,00:00:00.064768000
2018-09-21T03:45:20.518378000,2018-09-21T03:45:20.675306000,50,00:00:00.156928000
2018-09-21T03:45:36.054250000,2018-09-21T03:45:36.119018000,17,00:00:00.064768000
2018-09-21T03:45:42.466282000,2018-09-21T03:45:42.549482000,22,00:00:00.083200000
2018-09-21T03:45:50.703082000,2018-09-21T03:45:50.850794000,48,00:00:00.147712000
2018-09-21T03:46:05.326570000,2018-09-21T03:46:05.465066000,43,00:00:00.138496000
2018-09-21T03:46:19.037674000,2018-09-21T03:46:19.120874000,22,00:00:00.083200000
2018-09-21T03:46:27.274474000,2018-09-21T03:46:27.412970000,45,00:00:00.138496000
2018-09-21T03:46:40.985578000,2018-09-21T03:46:41.087210000,30,00:00:00.101631999
2018-09-21T03:46:51.047146000,2018-09-21T03:46:51.148778000,30,00:00:00.101631999
2018-09-21T03:47:01.108714000,2018-09-21T03:47:01.237994000,41,00:00:00.129280000
2018-09-21T03:47:13.907434000,2018-09-21T03:47:13.972202000,15,00:00:00.064768000
2018-09-21T03:47:20.319466000,2018-09-21T03:47:20.439530000,38,00:00:00.120063999
2018-09-21T03:47:32.205802000,2018-09-21T03:47:32.325866000,38,00:00:00.120063999
2018-09-21T03:47:44.092138000,2018-09-21T03:47:44.166122000,21,00:00:00.073984000
2018-09-21T03:47:51.416554000,2018-09-21T03:47:51.508970000,26,00:00:00.092416000
2018-09-21T03:48:00.565738000,2018-09-21T03:48:00.722666000,51,00:00:00.156928000
2018-09-21T03:48:16.101610000,2018-09-21T03:48:16.212458000,33,00:00:00.110848000
2018-09-21T03:48:27.075562000,2018-09-21T03:48:27.223274000,49,00:00:00.147712000
2018-09-21T03:48:41.699050000,2018-09-21T03:48:41.828330000,41,00:00:00.129280000
2018-09-21T03:48:54.497770000,2018-09-21T03:48:54.590186000,28,00:00:00.092416000
2018-09-21T03:49:03.646954000,2018-09-21T03:49:03.711722000,16,00:00:00.064768000
2018-09-21T03:49:10.058986000,2018-09-21T03:49:10.169834000,33,00:00:00.110848000
2018-09-21T03:49:21.032938000,2018-09-21T03:49:21.116138000,24,00:00:00.083200000
2018-09-21T03:49:29.269738000,2018-09-21T03:49:29.380586000,33,00:00:00.110848000
2018-09-21T03:49:40.243690000,2018-09-21T03:49:40.317674000,19,00:00:00.073984000
2018-09-21T03:49:47.568106000,2018-09-21T03:49:47.678954000,35,00:00:00.110848000
2018-09-21T03:49:58.542058000,2018-09-21T03:49:58.625258000,24,00:00:00.083200000
2018-09-21T03:50:06.778858000,2018-09-21T03:50:06.862058000,24,00:00:00.083200000
2018-09-21T03:50:15.015658000,2018-09-21T03:50:15.126506000,35,00:00:00.110848000
2018-09-21T03:50:25.989610000,2018-09-21T03:50:26.054378000,17,00:00:00.064768000
2018-09-21T03:50:32.401642000,2018-09-21T03:50:32.549354000,47,00:00:00.147712000
2018-09-21T03:50:47.025130000,2018-09-21T03:50:47.163626000,44,00:00:00.138496000
2018-09-21T03:51:00.736234000,2018-09-21T03:51:00.810218000,19,00:00:00.073984000
2018-09-21T03:51:08.060650000,2018-09-21T03:51:08.199146000,46,00:00:00.138496000
2018-09-21T03:51:21.771754000,2018-09-21T03:51:21.873386000,30,00:00:00.101631999
2018-09-21T03:51:31.833322000,2018-09-21T03:51:31.971818000,43,00:00:00.138496000
2018-09-21T03:51:45.544426000,2018-09-21T03:51:45.609194000,16,00:00:00.064768000
2018-09-21T03:51:51.956458000,2018-09-21T03:51:52.058090000,30,00:00:00.101631999
2018-09-21T03:52:02.018026000,2018-09-21T03:52:02.092010000,20,00:00:00.073984000
2018-09-21T03:52:09.342442000,2018-09-21T03:52:09.490154000,47,00:00:00.147712000
2018-09-21T03:52:23.965930000,2018-09-21T03:52:24.039914000,21,00:00:00.073984000
2018-09-21T03:52:31.290346000,2018-09-21T03:52:31.373546000,22,00:00:00.083200000
2018-09-21T03:52:39.527146000,2018-09-21T03:52:39.591914000,17,00:00:00.064768000
2018-09-21T03:52:45.939178000,2018-09-21T03:52:46.022378000,22,00:00:00.083200000
2018-09-21T03:52:54.175978000,2018-09-21T03:52:54.314474000,45,00:00:00.138496000
2018-09-21T03:53:07.887082000,2018-09-21T03:53:08.025578000,44,00:00:00.138496000
2018-09-21T03:53:21.598186000,2018-09-21T03:53:21.718250000,36,00:00:00.120063999
2018-09-21T03:53:33.484522000,2018-09-21T03:53:33.613802000,40,00:00:00.129280000
2018-09-21T03:53:46.283242000,2018-09-21T03:53:46.366442000,22,00:00:00.083200000
2018-09-21T03:53:54.520042000,2018-09-21T03:53:54.667754000,49,00:00:00.147712000
2018-09-21T03:54:09.143530000,2018-09-21T03:54:09.263594000,37,00:00:00.120063999
2018-09-21T03:54:21.029866000,2018-09-21T03:54:21.168362000,44,00:00:00.138496000
2018-09-21T03:54:34.740970000,2018-09-21T03:54:34.814954000,21,00:00:00.073984000
2018-09-21T03:54:42.065386000,2018-09-21T03:54:42.120938000,14,00:00:00.055552000
2018-09-21T03:54:47.565034000,2018-09-21T03:54:47.648234000,25,00:00:00.083200000
2018-09-21T03:54:55.801834000,2018-09-21T03:54:55.866602000,18,00:00:00.064768000
2018-09-21T03:55:02.213866000,2018-09-21T03:55:02.352362000,45,00:00:00.138496000
2018-09-21T03:55:15.924970000,2018-09-21T03:55:15.998954000,21,00:00:00.073984000
2018-09-21T03:55:23.249386000,2018-09-21T03:55:23.351018000,31,00:00:00.101631999
2018-09-21T03:55:33.310954000,2018-09-21T03:55:33.449450000,44,00:00:00.138496000
2018-09-21T03:55:47.022058000,2018-09-21T03:55:47.123690000,30,00:00:00.101631999
2018-09-21T03:55:57.083626000,2018-09-21T03:55:57.240554000,51,00:00:00.156928000
2018-09-21T03:56:12.619498000,2018-09-21T03:56:12.711914000,26,00:00:00.092416000
2018-09-21T03:56:21.768682000,2018-09-21T03:56:21.879530000,33,00:00:00.110848000
2018-09-21T03:56:32.742634000,2018-09-21T03:56:32.844266000,30,00:00:00.101631999
2018-09-21T03:56:42.804202000,2018-09-21T03:56:42.942698000,43,00:00:00.138496000
2018-09-21T03:56:56.515306000,2018-09-21T03:56:56.626154000,35,00:00:00.110848000
2018-09-21T03:57:07.489258000,2018-09-21T03:57:07.563242000,20,00:00:00.073984000
2018-09-21T03:57:14.813674000,2018-09-21T03:57:14.915306000,29,00:00:00.101631999
2018-09-21T03:57:24.875242000,2018-09-21T03:57:24.986090000,33,00:00:00.110848000
2018-09-21T03:57:35.849194000,2018-09-21T03:57:36.006122000,50,00:00:00.156928000
2018-09-21T03:57:51.385066000,2018-09-21T03:57:51.541994000,50,00:00:00.156928000
2018-09-21T03:58:06.920938000,2018-09-21T03:58:07.031786000,35,00:00:00.110848000
2018-09-21T03:58:17.894890000,2018-09-21T03:58:18.024170000,42,00:00:00.129280000
2018-09-21T03:58:30.693610000,2018-09-21T03:58:30.813674000,38,00:00:00.120063999
2018-09-21T03:58:42.579946000,2018-09-21T03:58:42.709226000,42,00:00:00.129280000
2018-09-21T03:58:55.378666000,2018-09-21T03:58:55.526378000,49,00:00:00.147712000
2018-09-21T03:59:10.002154000,2018-09-21T03:59:10.103786000,32,00:00:00.101631999
2018-09-21T03:59:20.063722000,2018-09-21T03:59:20.128490000,16,00:00:00.064768000
2018-09-21T03:59:26.475754000,2018-09-21T03:59:26.614250000,46,00:00:00.138496000
2018-09-21T03:59:40.186858000,2018-09-21T03:59:40.297706000,35,00:00:00.110848000
2018-09-21T03:59:51.160810000,2018-09-21T03:59:51.308522000,48,00:00:00.147712000
2018-09-21T04:00:05.784298000,2018-09-21T04:00:05.885930000,32,00:00:00.101631999
2018-09-21T04:00:15.845866000,2018-09-21T04:00:15.965930000,38,00:00:00.120063999
2018-09-21T04:00:27.732202000,2018-09-21T04:00:27.833834000,30,00:00:00.101631999
2018-09-21T04:00:37.793770000,2018-09-21T04:00:37.895402000,32,00:00:00.101631999
2018-09-21T04:00:47.855338000,2018-09-21T04:00:47.920106000,15,00:00:00.064768000
2018-09-21T04:00:54.267370000,2018-09-21T04:00:54.341354000,21,00:00:00.073984000
2018-09-21T04:01:01.591786000,2018-09-21T04:01:01.665770000,21,00:00:00.073984000
2018-09-21T04:01:08.916202000,2018-09-21T04:01:09.045482000,40,00:00:00.129280000
2018-09-21T04:01:21.714922000,2018-09-21T04:01:21.807338000,28,00:00:00.092416000
2018-09-21T04:01:30.864106000,2018-09-21T04:01:30.974954000,35,00:00:00.110848000
2018-09-21T04:01:41.838058000,2018-09-21T04:01:41.967338000,41,00:00:00.129280000
2018-09-21T04:01:54.636778000,2018-09-21T04:01:54.738410000,31,00:00:00.101631999
2018-09-21T04:02:04.698346000,2018-09-21T04:02:04.772330000,20,00:00:00.073984000
2018-09-21T04:02:12.022762000,2018-09-21T04:02:12.142826000,38,00:00:00.120063999
2018-09-21T04:02:23.909098000,2018-09-21T04:02:23.964650000,14,00:00:00.055552000
2018-09-21T04:02:29.408746000,2018-09-21T04:02:29.538026000,42,00:00:00.129280000
2018-09-21T04:02:42.207466000,2018-09-21T04:02:42.281450000,21,00:00:00.073984000
2018-09-21T04:02:49.531882000,2018-09-21T04:02:49.679594000,48,00:00:00.147712000
2018-09-21T04:03:04.155370000,2018-09-21T04:03:04.229354000,21,00:00:00.073984000
2018-09-21T04:03:11.479786000,2018-09-21T04:03:11.599850000,38,00:00:00.120063999
2018-09-21T04:03:23.366122000,2018-09-21T04:03:23.449322000,24,00:00:00.083200000
2018-09-21T04:03:31.602922000,2018-09-21T04:03:31.695338000,26,00:00:00.092416000
2018-09-21T04:03:40.752106000,2018-09-21T04:03:40.890602000,44,00:00:00.138496000
2018-09-21T04:03:54.463210000,2018-09-21T04:03:54.527978000,15,00:00:00.064768000
2018-09-21T04:04:00.875242000,2018-09-21T04:04:01.013738000,45,00:00:00.138496000
2018-09-21T04:04:14.586346000,2018-09-21T04:04:14.743274000,50,00:00:00.156928000
2018-09-21T04:04:30.122218000,2018-09-21T04:04:30.214634000,27,00:00:00.092416000
2018-09-21T04:04:39.271402000,2018-09-21T04:04:39.373034000,30,00:00:00.101631999
2018-09-21T04:04:49.332970000,2018-09-21T04:04:49.471466000,45,00:00:00.138496000
2018-09-21T04:05:03.044074000,2018-09-21T04:05:03.118058000,21,00:00:00.073984000
2018-09-21T04:05:10.368490000,2018-09-21T04:05:10.442474000,19,00:00:00.073984000
2018-09-21T04:05:17.692906000,2018-09-21T04:05:17.822186000,42,00:00:00.129280000
2018-09-21T04:05:30.491626000,2018-09-21T04:05:30.630122000,46,00:00:00.138496000
2018-09-21T04:05:44.202730000,2018-09-21T04:05:44.304362000,29,00:00:00.101631999
2018-09-21T04:05:54.264298000,2018-09-21T04:05:54.375146000,33,00:00:00.110848000
2018-09-21T04:06:05.238250000,2018-09-21T04:06:05.385962000,49,00:00:00.147712000
2018-09-21T04:06:19.861738000,2018-09-21T04:06:19.954154000,28,00:00:00.092416000
2018-09-21T04:06:29.010922000,2018-09-21T04:06:29.149418000,43,00:00:00.138496000
2018-09-21T04:06:42.722026000,2018-09-21T04:06:42.805226000,23,00:00:00.083200000
2018-09-21T04:06:50.958826000,2018-09-21T04:06:51.051242000,27,00:00:00.092416000
2018-09-21T04:07:00.108010000,2018-09-21T04:07:00.264938000,51,00:00:00.156928000
2018-09-21T04:07:15.643882000,2018-09-21T04:07:15.717866000,19,00:00:00.073984000
2018-09-21T04:07:22.968298000,2018-09-21T04:07:23.042282000,19,00:00:00.073984000
2018-09-21T04:07:30.292714000,2018-09-21T04:07:30.412778000,39,00:00:00.120063999
2018-09-21T04:07:42.179050000,2018-09-21T04:07:42.271466000,26,00:00:00.092416000
2018-09-21T04:07:51.328234000,2018-09-21T04:07:51.393002000,16,00:00:00.064768000
2018-09-21T04:07:57.740266000,2018-09-21T04:07:57.814250000,21,00:00:00.073984000
2018-09-21T04:08:05.064682000,2018-09-21T04:08:05.120234000,14,00:00:00.055552000
2018-09-21T04:08:10.564330000,2018-09-21T04:08:10.712042000,47,00:00:00.147712000
2018-09-21T04:08:25.187818000,2018-09-21T04:08:25.326314000,45,00:00:00.138496000
2018-09-21T04:08:38.898922000,2018-09-21T04:08:38.991338000,27,00:00:00.092416000
2018-09-21T04:08:48.048106000,2018-09-21T04:08:48.158954000,34,00:00:00.110848000
2018-09-21T04:08:59.022058000,2018-09-21T04:08:59.151338000,41,00:00:00.129280000
2018-09-21T04:09:11.820778000,2018-09-21T04:09:11.950058000,42,00:00:00.129280000
2018-09-21T04:09:24.619498000,2018-09-21T04:09:24.721130000,32,00:00:00.101631999
2018-09-21T04:09:34.681066000,2018-09-21T04:09:34.828778000,47,00:00:00.147712000
2018-09-21T04:09:49.304554000,2018-09-21T04:09:49.452266000,48,00:00:00.147712000
2018-09-21T04:10:03.928042000,2018-09-21T04:10:04.011242000,25,00:00:00.083200000
2018-09-21T04:10:12.164842000,2018-09-21T04:10:12.303338000,46,00:00:00.138496000
2018-09-21T04:10:25.875946000,2018-09-21T04:10:25.959146000,25,00:00:00.083200000
2018-09-21T04:10:34.112746000,2018-09-21T04:10:34.242026000,40,00:00:00.129280000
2018-09-21T04:10:46.911466000,2018-09-21T04:10:46.994666000,22,00:00:00.083200000
2018-09-21T04:10:55.148266000,2018-09-21T04:10:55.213034000,17,00:00:00.064768000
2018-09-21T04:11:01.560298000,2018-09-21T04:11:01.698794000,46,00:00:00.138496000
2018-09-21T04:11:15.271402000,2018-09-21T04:11:15.354602000,23,00:00:00.083200000
2018-09-21T04:11:23.508202000,2018-09-21T04:11:23.591402000,22,00:00:00.083200000
2018-09-21T04:11:31.745002000,2018-09-21T04:11:31.828202000,25,00:00:00.083200000
2018-09-21T04:11:39.981802000,2018-09-21T04:11:40.129514000,48,00:00:00.147712000
2018-09-21T04:11:54.605290000,2018-09-21T04:11:54.679274000,20,00:00:00.073984000
2018-09-21T04:12:01.929706000,2018-09-21T04:12:01.994474000,16,00:00:00.064768000
2018-09-21T04:12:08.341738000,2018-09-21T04:12:08.498666000,50,00:00:00.156928000
2018-09-21T04:12:23.877610000,2018-09-21T04:12:23.970026000,26,00:00:00.092416000
2018-09-21T04:12:33.026794000,2018-09-21T04:12:33.109994000,25,00:00:00.083200000
2018-09-21T04:12:41.263594000,2018-09-21T04:12:41.402090000,45,00:00:00.138496000
2018-09-21T04:12:54.974698000,2018-09-21T04:12:55.039466000,18,00:00:00.064768000
2018-09-21T04:13:01.386730000,2018-09-21T04:13:01.479146000,26,00:00:00.092416000
2018-09-21T04:13:10.535914000,2018-09-21T04:13:10.655978000,39,00:00:00.120063999
2018-09-21T04:13:22.422250000,2018-09-21T04:13:22.487018000,16,00:00:00.064768000
2018-09-21T04:13:28.834282000,2018-09-21T04:13:28.981994000,49,00:00:00.147712000
2018-09-21T04:13:43.457770000,2018-09-21T04:13:43.577834000,36,00:00:00.120063999
2018-09-21T04:13:55.344106000,2018-09-21T04:13:55.445738000,30,00:00:00.101631999
2018-09-21T04:14:05.405674000,2018-09-21T04:14:05.544170000,44,00:00:00.138496000
2018-09-21T04:14:19.116778000,2018-09-21T04:14:19.255274000,46,00:00:00.138496000
2018-09-21T04:14:32.827882000,2018-09-21T04:14:32.929514000,29,00:00:00.101631999
2018-09-21T04:14:42.889450000,2018-09-21T04:14:43.000298000,33,00:00:00.110848000
2018-09-21T04:14:53.863402000,2018-09-21T04:14:53.955818000,28,00:00:00.092416000
2018-09-21T04:15:03.012586000,2018-09-21T04:15:03.077354000,15,00:00:00.064768000
2018-09-21T04:15:09.424618000,2018-09-21T04:15:09.553898000,40,00:00:00.129280000
2018-09-21T04:15:22.223338000,2018-09-21T04:15:22.343402000,38,00:00:00.120063999
2018-09-21T04:15:34.109674000,2018-09-21T04:15:34.238954000,42,00:00:00.129280000
2018-09-21T04:15:46.908394000,2018-09-21T04:15:47.019242000,35,00:00:00.110848000
