Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:15.667986000,2018-09-21T03:22:15.769618000,30,00:00:00.101631999
2018-09-21T03:22:25.729554000,2018-09-21T03:22:25.849618000,36,00:00:00.120063999
2018-09-21T03:22:37.615890000,2018-09-21T03:22:37.680658000,17,00:00:00.064768000
2018-09-21T03:22:44.027922000,2018-09-21T03:22:44.120338000,28,00:00:00.092416000
2018-09-21T03:22:53.177106000,2018-09-21T03:22:53.269522000,28,00:00:00.092416000
2018-09-21T03:23:02.326290000,2018-09-21T03:23:02.464786000,46,00:00:00.138496000
2018-09-21T03:23:16.037394000,2018-09-21T03:23:16.129810000,27,00:00:00.092416000
2018-09-21T03:23:25.186578000,2018-09-21T03:23:25.251346000,16,00:00:00.064768000
2018-09-21T03:23:31.598610000,2018-09-21T03:23:31.737106000,46,00:00:00.138496000
2018-09-21T03:23:45.309714000,2018-09-21T03:23:45.383698000,20,00:00:00.073984000
2018-09-21T03:23:52.634130000,2018-09-21T03:23:52.772626000,43,00:00:00.138496000
2018-09-21T03:24:06.345234000,2018-09-21T03:24:06.446866000,31,00:00:00.101631999
2018-09-21T03:24:16.406802000,2018-09-21T03:24:16.536082000,41,00:00:00.129280000
2018-09-21T03:24:29.205522000,2018-09-21T03:24:29.288722000,25,00:00:00.083200000
2018-09-21T03:24:37.442322000,2018-09-21T03:24:37.525522000,22,00:00:00.083200000
2018-09-21T03:24:45.679122000,2018-09-21T03:24:45.780754000,29,00:00:00.101631999
2018-09-21T03:24:55.740690000,2018-09-21T03:24:55.814674000,20,00:00:00.073984000
2018-09-21T03:25:03.065106000,2018-09-21T03:25:03.148306000,23,00:00:00.083200000
2018-09-21T03:25:11.301906000,2018-09-21T03:25:11.366674000,18,00:00:00.064768000
2018-09-21T03:25:17.713938000,2018-09-21T03:25:17.843218000,42,00:00:00.129280000
2018-09-21T03:25:30.512658000,2018-09-21T03:25:30.605074000,28,00:00:00.092416000
2018-09-21T03:25:39.661842000,2018-09-21T03:25:39.800338000,45,00:00:00.138496000
2018-09-21T03:25:53.372946000,2018-09-21T03:25:53.483794000,34,00:00:00.110848000
2018-09-21T03:26:04.346898000,2018-09-21T03:26:04.439314000,28,00:00:00.092416000
2018-09-21T03:26:13.496082000,2018-09-21T03:26:13.625362000,42,00:00:00.129280000
2018-09-21T03:26:26.294802000,2018-09-21T03:26:26.433298000,43,00:00:00.138496000
2018-09-21T03:26:40.005906000,2018-09-21T03:26:40.107538000,30,00:00:00.101631999
2018-09-21T03:26:50.067474000,2018-09-21T03:26:50.132242000,18,00:00:00.064768000
2018-09-21T03:26:56.479506000,2018-09-21T03:26:56.590354000,33,00:00:00.110848000
2018-09-21T03:27:07.453458000,2018-09-21T03:27:07.518226000,18,00:00:00.064768000
2018-09-21T03:27:13.865490000,2018-09-21T03:27:13.948690000,23,00:00:00.083200000
2018-09-21T03:27:22.102290000,2018-09-21T03:27:22.231570000,41,00:00:00.129280000
2018-09-21T03:27:34.901010000,2018-09-21T03:27:34.993426000,28,00:00:00.092416000
2018-09-21T03:27:44.050194000,2018-09-21T03:27:44.124178000,19,00:00:00.073984000
2018-09-21T03:27:51.374610000,2018-09-21T03:27:51.448594000,19,00:00:00.073984000
2018-09-21T03:27:58.699026000,2018-09-21T03:27:58.791442000,26,00:00:00.092416000
2018-09-21T03:28:07.848210000,2018-09-21T03:28:07.968274000,37,00:00:00.120063999
2018-09-21T03:28:19.734546000,2018-09-21T03:28:19.873042000,46,00:00:00.138496000
2018-09-21T03:28:33.445650000,2018-09-21T03:28:33.565714000,38,00:00:00.120063999
2018-09-21T03:28:45.331986000,2018-09-21T03:28:45.433618000,31,00:00:00.101631999
2018-09-21T03:28:55.393554000,2018-09-21T03:28:55.513618000,37,00:00:00.120063999
2018-09-21T03:29:07.279890000,2018-09-21T03:29:07.381522000,32,00:00:00.101631999
2018-09-21T03:29:17.341458000,2018-09-21T03:29:17.415442000,21,00:00:00.073984000
2018-09-21T03:29:24.665874000,2018-09-21T03:29:24.813586000,47,00:00:00.147712000
2018-09-21T03:29:39.289362000,2018-09-21T03:29:39.427858000,43,00:00:00.138496000
2018-09-21T03:29:53.000466000,2018-09-21T03:29:53.120530000,37,00:00:00.120063999
2018-09-21T03:30:04.886802000,2018-09-21T03:30:04.988434000,29,00:00:00.101631999
2018-09-21T03:30:14.948370000,2018-09-21T03:30:15.086866000,46,00:00:00.138496000
2018-09-21T03:30:28.659474000,2018-09-21T03:30:28.724242000,17,00:00:00.064768000
2018-09-21T03:30:35.071506000,2018-09-21T03:30:35.219218000,48,00:00:00.147712000
2018-09-21T03:30:49.694994000,2018-09-21T03:30:49.778194000,25,00:00:00.083200000
2018-09-21T03:30:57.931794000,2018-09-21T03:30:58.070290000,43,00:00:00.138496000
2018-09-21T03:31:11.642898000,2018-09-21T03:31:11.726098000,23,00:00:00.083200000
2018-09-21T03:31:19.879698000,2018-09-21T03:31:19.972114000,26,00:00:00.092416000
2018-09-21T03:31:29.028882000,2018-09-21T03:31:29.130514000,29,00:00:00.101631999
2018-09-21T03:31:39.090450000,2018-09-21T03:31:39.201298000,34,00:00:00.110848000
2018-09-21T03:31:50.064402000,2018-09-21T03:31:50.138386000,19,00:00:00.073984000
2018-09-21T03:31:57.388818000,2018-09-21T03:31:57.536530000,47,00:00:00.147712000
2018-09-21T03:32:12.012306000,2018-09-21T03:32:12.086290000,19,00:00:00.073984000
2018-09-21T03:32:19.336722000,2018-09-21T03:32:19.419922000,22,00:00:00.083200000
2018-09-21T03:32:27.573522000,2018-09-21T03:32:27.665938000,27,00:00:00.092416000
2018-09-21T03:32:36.722706000,2018-09-21T03:32:36.805906000,23,00:00:00.083200000
2018-09-21T03:32:44.959506000,2018-09-21T03:32:45.061138000,29,00:00:00.101631999
2018-09-21T03:32:55.021074000,2018-09-21T03:32:55.076626000,14,00:00:00.055552000
2018-09-21T03:33:00.520722000,2018-09-21T03:33:00.650002000,40,00:00:00.129280000
2018-09-21T03:33:13.319442000,2018-09-21T03:33:13.384210000,18,00:00:00.064768000
2018-09-21T03:33:19.731474000,2018-09-21T03:33:19.879186000,48,00:00:00.147712000
2018-09-21T03:33:34.354962000,2018-09-21T03:33:34.493458000,44,00:00:00.138496000
2018-09-21T03:33:48.066066000,2018-09-21T03:33:48.204562000,43,00:00:00.138496000
2018-09-21T03:34:01.777170000,2018-09-21T03:34:01.897234000,36,00:00:00.120063999
2018-09-21T03:34:13.663506000,2018-09-21T03:34:13.728274000,16,00:00:00.064768000
2018-09-21T03:34:20.075538000,2018-09-21T03:34:20.223250000,48,00:00:00.147712000
2018-09-21T03:34:34.699026000,2018-09-21T03:34:34.837522000,45,00:00:00.138496000
2018-09-21T03:34:48.410130000,2018-09-21T03:34:48.557842000,48,00:00:00.147712000
2018-09-21T03:35:03.033618000,2018-09-21T03:35:03.181330000,47,00:00:00.147712000
2018-09-21T03:35:17.657106000,2018-09-21T03:35:17.740306000,25,00:00:00.083200000
2018-09-21T03:35:25.893906000,2018-09-21T03:35:26.032402000,46,00:00:00.138496000
2018-09-21T03:35:39.605010000,2018-09-21T03:35:39.734290000,40,00:00:00.129280000
2018-09-21T03:35:52.403730000,2018-09-21T03:35:52.486930000,22,00:00:00.083200000
2018-09-21T03:36:00.640530000,2018-09-21T03:36:00.742162000,31,00:00:00.101631999
2018-09-21T03:36:10.702098000,2018-09-21T03:36:10.840594000,44,00:00:00.138496000
2018-09-21T03:36:24.413202000,2018-09-21T03:36:24.542482000,42,00:00:00.129280000
2018-09-21T03:36:37.211922000,2018-09-21T03:36:37.304338000,28,00:00:00.092416000
2018-09-21T03:36:46.361106000,2018-09-21T03:36:46.508818000,48,00:00:00.147712000
2018-09-21T03:37:00.984594000,2018-09-21T03:37:01.123090000,44,00:00:00.138496000
2018-09-21T03:37:14.695698000,2018-09-21T03:37:14.797330000,29,00:00:00.101631999
2018-09-21T03:37:24.757266000,2018-09-21T03:37:24.877330000,36,00:00:00.120063999
2018-09-21T03:37:36.643602000,2018-09-21T03:37:36.800530000,50,00:00:00.156928000
2018-09-21T03:37:52.179474000,2018-09-21T03:37:52.281106000,29,00:00:00.101631999
2018-09-21T03:38:02.241042000,2018-09-21T03:38:02.379538000,46,00:00:00.138496000
2018-09-21T03:38:15.952146000,2018-09-21T03:38:16.044562000,26,00:00:00.092416000
2018-09-21T03:38:25.101330000,2018-09-21T03:38:25.249042000,47,00:00:00.147712000
2018-09-21T03:38:39.724818000,2018-09-21T03:38:39.808018000,25,00:00:00.083200000
2018-09-21T03:38:47.961618000,2018-09-21T03:38:48.090898000,41,00:00:00.129280000
2018-09-21T03:39:00.760338000,2018-09-21T03:39:00.825106000,15,00:00:00.064768000
2018-09-21T03:39:07.172370000,2018-09-21T03:39:07.255570000,22,00:00:00.083200000
2018-09-21T03:39:15.409170000,2018-09-21T03:39:15.529234000,37,00:00:00.120063999
2018-09-21T03:39:27.295506000,2018-09-21T03:39:27.424786000,41,00:00:00.129280000
2018-09-21T03:39:40.094226000,2018-09-21T03:39:40.195858000,30,00:00:00.101631999
2018-09-21T03:39:50.155794000,2018-09-21T03:39:50.294290000,46,00:00:00.138496000
2018-09-21T03:40:03.866898000,2018-09-21T03:40:03.940882000,21,00:00:00.073984000
2018-09-21T03:40:11.191314000,2018-09-21T03:40:11.339026000,48,00:00:00.147712000
2018-09-21T03:40:25.814802000,2018-09-21T03:40:25.953298000,44,00:00:00.138496000
2018-09-21T03:40:39.525906000,2018-09-21T03:40:39.618322000,27,00:00:00.092416000
2018-09-21T03:40:48.675090000,2018-09-21T03:40:48.776722000,31,00:00:00.101631999
2018-09-21T03:40:58.736658000,2018-09-21T03:40:58.856722000,38,00:00:00.120063999
2018-09-21T03:41:10.622994000,2018-09-21T03:41:10.696978000,19,00:00:00.073984000
2018-09-21T03:41:17.947410000,2018-09-21T03:41:18.049042000,30,00:00:00.101631999
2018-09-21T03:41:28.008978000,2018-09-21T03:41:28.129042000,37,00:00:00.120063999
2018-09-21T03:41:39.895314000,2018-09-21T03:41:40.015378000,39,00:00:00.120063999
2018-09-21T03:41:51.781650000,2018-09-21T03:41:51.901714000,38,00:00:00.120063999
2018-09-21T03:42:03.667986000,2018-09-21T03:42:03.760402000,28,00:00:00.092416000
2018-09-21T03:42:12.817170000,2018-09-21T03:42:12.900370000,23,00:00:00.083200000
2018-09-21T03:42:21.053970000,2018-09-21T03:42:21.118738000,16,00:00:00.064768000
2018-09-21T03:42:27.466002000,2018-09-21T03:42:27.530770000,16,00:00:00.064768000
2018-09-21T03:42:33.878034000,2018-09-21T03:42:33.979666000,32,00:00:00.101631999
2018-09-21T03:42:43.939602000,2018-09-21T03:42:44.087314000,47,00:00:00.147712000
2018-09-21T03:42:58.563090000,2018-09-21T03:42:58.646290000,24,00:00:00.083200000
2018-09-21T03:43:06.799890000,2018-09-21T03:43:06.901522000,29,00:00:00.101631999
2018-09-21T03:43:16.861458000,2018-09-21T03:43:16.981522000,36,00:00:00.120063999
2018-09-21T03:43:28.747794000,2018-09-21T03:43:28.886290000,45,00:00:00.138496000
2018-09-21T03:43:42.458898000,2018-09-21T03:43:42.551314000,28,00:00:00.092416000
2018-09-21T03:43:51.608082000,2018-09-21T03:43:51.691282000,22,00:00:00.083200000
2018-09-21T03:43:59.844882000,2018-09-21T03:43:59.928082000,22,00:00:00.083200000
2018-09-21T03:44:08.081682000,2018-09-21T03:44:08.210962000,41,00:00:00.129280000
2018-09-21T03:44:20.880402000,2018-09-21T03:44:20.972818000,27,00:00:00.092416000
2018-09-21T03:44:30.029586000,2018-09-21T03:44:30.112786000,24,00:00:00.083200000
2018-09-21T03:44:38.266386000,2018-09-21T03:44:38.423314000,50,00:00:00.156928000
2018-09-21T03:44:53.802258000,2018-09-21T03:44:53.959186000,50,00:00:00.156928000
2018-09-21T03:45:09.338130000,2018-09-21T03:45:09.439762000,31,00:00:00.101631999
2018-09-21T03:45:19.399698000,2018-09-21T03:45:19.482898000,25,00:00:00.083200000
2018-09-21T03:45:27.636498000,2018-09-21T03:45:27.728914000,26,00:00:00.092416000
2018-09-21T03:45:36.785682000,2018-09-21T03:45:36.850450000,17,00:00:00.064768000
2018-09-21T03:45:43.197714000,2018-09-21T03:45:43.326994000,42,00:00:00.129280000
2018-09-21T03:45:55.996434000,2018-09-21T03:45:56.070418000,19,00:00:00.073984000
2018-09-21T03:46:03.320850000,2018-09-21T03:46:03.450130000,41,00:00:00.129280000
2018-09-21T03:46:16.119570000,2018-09-21T03:46:16.202770000,25,00:00:00.083200000
2018-09-21T03:46:24.356370000,2018-09-21T03:46:24.439570000,25,00:00:00.083200000
2018-09-21T03:46:32.593170000,2018-09-21T03:46:32.722450000,42,00:00:00.129280000
2018-09-21T03:46:45.391890000,2018-09-21T03:46:45.511954000,38,00:00:00.120063999
2018-09-21T03:46:57.278226000,2018-09-21T03:46:57.398290000,39,00:00:00.120063999
2018-09-21T03:47:09.164562000,2018-09-21T03:47:09.293842000,40,00:00:00.129280000
2018-09-21T03:47:21.963282000,2018-09-21T03:47:22.101778000,46,00:00:00.138496000
2018-09-21T03:47:35.674386000,2018-09-21T03:47:35.794450000,37,00:00:00.120063999
2018-09-21T03:47:47.560722000,2018-09-21T03:47:47.680786000,38,00:00:00.120063999
2018-09-21T03:47:59.447058000,2018-09-21T03:47:59.557906000,35,00:00:00.110848000
2018-09-21T03:48:10.421010000,2018-09-21T03:48:10.504210000,23,00:00:00.083200000
2018-09-21T03:48:18.657810000,2018-09-21T03:48:18.796306000,45,00:00:00.138496000
2018-09-21T03:48:32.368914000,2018-09-21T03:48:32.433682000,18,00:00:00.064768000
2018-09-21T03:48:38.780946000,2018-09-21T03:48:38.882578000,32,00:00:00.101631999
2018-09-21T03:48:48.842514000,2018-09-21T03:48:48.962578000,39,00:00:00.120063999
2018-09-21T03:49:00.728850000,2018-09-21T03:49:00.812050000,22,00:00:00.083200000
2018-09-21T03:49:08.965650000,2018-09-21T03:49:09.030418000,16,00:00:00.064768000
2018-09-21T03:49:15.377682000,2018-09-21T03:49:15.506962000,42,00:00:00.129280000
2018-09-21T03:49:28.176402000,2018-09-21T03:49:28.314898000,44,00:00:00.138496000
2018-09-21T03:49:41.887506000,2018-09-21T03:49:41.970706000,25,00:00:00.083200000
2018-09-21T03:49:50.124306000,2018-09-21T03:49:50.253586000,41,00:00:00.129280000
2018-09-21T03:50:02.923026000,2018-09-21T03:50:03.024658000,31,00:00:00.101631999
2018-09-21T03:50:12.984594000,2018-09-21T03:50:13.123090000,46,00:00:00.138496000
2018-09-21T03:50:26.695698000,2018-09-21T03:50:26.843410000,47,00:00:00.147712000
2018-09-21T03:50:41.319186000,2018-09-21T03:50:41.466898000,48,00:00:00.147712000
2018-09-21T03:50:55.942674000,2018-09-21T03:50:56.099602000,50,00:00:00.156928000
2018-09-21T03:51:11.478546000,2018-09-21T03:51:11.635474000,51,00:00:00.156928000
2018-09-21T03:51:27.014418000,2018-09-21T03:51:27.106834000,26,00:00:00.092416000
2018-09-21T03:51:36.163602000,2018-09-21T03:51:36.292882000,41,00:00:00.129280000
2018-09-21T03:51:48.962322000,2018-09-21T03:51:49.054738000,27,00:00:00.092416000
2018-09-21T03:51:58.111506000,2018-09-21T03:51:58.250002000,46,00:00:00.138496000
2018-09-21T03:52:11.822610000,2018-09-21T03:52:11.961106000,45,00:00:00.138496000
2018-09-21T03:52:25.533714000,2018-09-21T03:52:25.616914000,22,00:00:00.083200000
2018-09-21T03:52:33.770514000,2018-09-21T03:52:33.872146000,31,00:00:00.101631999
2018-09-21T03:52:43.832082000,2018-09-21T03:52:43.906066000,21,00:00:00.073984000
2018-09-21T03:52:51.156498000,2018-09-21T03:52:51.294994000,43,00:00:00.138496000
2018-09-21T03:53:04.867602000,2018-09-21T03:53:04.960018000,28,00:00:00.092416000
2018-09-21T03:53:14.016786000,2018-09-21T03:53:14.109202000,26,00:00:00.092416000
2018-09-21T03:53:23.165970000,2018-09-21T03:53:23.258386000,27,00:00:00.092416000
2018-09-21T03:53:32.315154000,2018-09-21T03:53:32.444434000,42,00:00:00.129280000
2018-09-21T03:53:45.113874000,2018-09-21T03:53:45.261586000,49,00:00:00.147712000
2018-09-21T03:53:59.737362000,2018-09-21T03:53:59.885074000,49,00:00:00.147712000
2018-09-21T03:54:14.360850000,2018-09-21T03:54:14.471698000,33,00:00:00.110848000
2018-09-21T03:54:25.334802000,2018-09-21T03:54:25.473298000,44,00:00:00.138496000
2018-09-21T03:54:39.045906000,2018-09-21T03:54:39.147538000,31,00:00:00.101631999
2018-09-21T03:54:49.107474000,2018-09-21T03:54:49.245970000,44,00:00:00.138496000
2018-09-21T03:55:02.818578000,2018-09-21T03:55:02.957074000,45,00:00:00.138496000
2018-09-21T03:55:16.529682000,2018-09-21T03:55:16.649746000,38,00:00:00.120063999
2018-09-21T03:55:28.416018000,2018-09-21T03:55:28.490002000,21,00:00:00.073984000
2018-09-21T03:55:35.740434000,2018-09-21T03:55:35.805202000,18,00:00:00.064768000
2018-09-21T03:55:42.152466000,2018-09-21T03:55:42.272530000,36,00:00:00.120063999
2018-09-21T03:55:54.038802000,2018-09-21T03:55:54.186514000,48,00:00:00.147712000
2018-09-21T03:56:08.662290000,2018-09-21T03:56:08.800786000,45,00:00:00.138496000
2018-09-21T03:56:22.373394000,2018-09-21T03:56:22.447378000,21,00:00:00.073984000
2018-09-21T03:56:29.697810000,2018-09-21T03:56:29.790226000,28,00:00:00.092416000
2018-09-21T03:56:38.846994000,2018-09-21T03:56:38.967058000,36,00:00:00.120063999
2018-09-21T03:56:50.733330000,2018-09-21T03:56:50.825746000,27,00:00:00.092416000
2018-09-21T03:56:59.882514000,2018-09-21T03:56:59.993362000,33,00:00:00.110848000
2018-09-21T03:57:10.856466000,2018-09-21T03:57:10.958098000,32,00:00:00.101631999
2018-09-21T03:57:20.918034000,2018-09-21T03:57:21.038098000,36,00:00:00.120063999
2018-09-21T03:57:32.804370000,2018-09-21T03:57:32.924434000,38,00:00:00.120063999
2018-09-21T03:57:44.690706000,2018-09-21T03:57:44.764690000,19,00:00:00.073984000
2018-09-21T03:57:52.015122000,2018-09-21T03:57:52.125970000,33,00:00:00.110848000
2018-09-21T03:58:02.989074000,2018-09-21T03:58:03.072274000,25,00:00:00.083200000
2018-09-21T03:58:11.225874000,2018-09-21T03:58:11.364370000,44,00:00:00.138496000
2018-09-21T03:58:24.936978000,2018-09-21T03:58:25.029394000,26,00:00:00.092416000
2018-09-21T03:58:34.086162000,2018-09-21T03:58:34.206226000,37,00:00:00.120063999
2018-09-21T03:58:45.972498000,2018-09-21T03:58:46.074130000,30,00:00:00.101631999
2018-09-21T03:58:56.034066000,2018-09-21T03:58:56.144914000,33,00:00:00.110848000
2018-09-21T03:59:07.008018000,2018-09-21T03:59:07.100434000,27,00:00:00.092416000
2018-09-21T03:59:16.157202000,2018-09-21T03:59:16.268050000,35,00:00:00.110848000
2018-09-21T03:59:27.131154000,2018-09-21T03:59:27.214354000,23,00:00:00.083200000
2018-09-21T03:59:35.367954000,2018-09-21T03:59:35.497234000,42,00:00:00.129280000
2018-09-21T03:59:48.166674000,2018-09-21T03:59:48.259090000,26,00:00:00.092416000
2018-09-21T03:59:57.315858000,2018-09-21T03:59:57.463570000,48,00:00:00.147712000
2018-09-21T04:00:11.939346000,2018-09-21T04:00:12.040978000,29,00:00:00.101631999
2018-09-21T04:00:22.000914000,2018-09-21T04:00:22.065682000,18,00:00:00.064768000
2018-09-21T04:00:28.412946000,2018-09-21T04:00:28.486930000,21,00:00:00.073984000
2018-09-21T04:00:35.737362000,2018-09-21T04:00:35.875858000,43,00:00:00.138496000
2018-09-21T04:00:49.448466000,2018-09-21T04:00:49.513234000,16,00:00:00.064768000
2018-09-21T04:00:55.860498000,2018-09-21T04:00:55.971346000,35,00:00:00.110848000
2018-09-21T04:01:06.834450000,2018-09-21T04:01:06.917650000,23,00:00:00.083200000
2018-09-21T04:01:15.071250000,2018-09-21T04:01:15.136018000,18,00:00:00.064768000
2018-09-21T04:01:21.483282000,2018-09-21T04:01:21.630994000,47,00:00:00.147712000
2018-09-21T04:01:36.106770000,2018-09-21T04:01:36.226834000,39,00:00:00.120063999
2018-09-21T04:01:47.993106000,2018-09-21T04:01:48.085522000,28,00:00:00.092416000
2018-09-21T04:01:57.142290000,2018-09-21T04:01:57.225490000,25,00:00:00.083200000
2018-09-21T04:02:05.379090000,2018-09-21T04:02:05.526802000,47,00:00:00.147712000
2018-09-21T04:02:20.002578000,2018-09-21T04:02:20.131858000,42,00:00:00.129280000
2018-09-21T04:02:32.801298000,2018-09-21T04:02:32.902930000,30,00:00:00.101631999
2018-09-21T04:02:42.862866000,2018-09-21T04:02:42.955282000,26,00:00:00.092416000
2018-09-21T04:02:52.012050000,2018-09-21T04:02:52.150546000,46,00:00:00.138496000
2018-09-21T04:03:05.723154000,2018-09-21T04:03:05.870866000,49,00:00:00.147712000
2018-09-21T04:03:20.346642000,2018-09-21T04:03:20.485138000,45,00:00:00.138496000
2018-09-21T04:03:34.057746000,2018-09-21T04:03:34.131730000,21,00:00:00.073984000
2018-09-21T04:03:41.382162000,2018-09-21T04:03:41.465362000,24,00:00:00.083200000
2018-09-21T04:03:49.618962000,2018-09-21T04:03:49.702162000,22,00:00:00.083200000
2018-09-21T04:03:57.855762000,2018-09-21T04:03:57.994258000,44,00:00:00.138496000
2018-09-21T04:04:11.566866000,2018-09-21T04:04:11.631634000,15,00:00:00.064768000
2018-09-21T04:04:17.978898000,2018-09-21T04:04:18.043666000,18,00:00:00.064768000
2018-09-21T04:04:24.390930000,2018-09-21T04:04:24.464914000,21,00:00:00.073984000
2018-09-21T04:04:31.715346000,2018-09-21T04:04:31.853842000,44,00:00:00.138496000
2018-09-21T04:04:45.426450000,2018-09-21T04:04:45.518866000,27,00:00:00.092416000
2018-09-21T04:04:54.575634000,2018-09-21T04:04:54.686482000,35,00:00:00.110848000
2018-09-21T04:05:05.549586000,2018-09-21T04:05:05.678866000,40,00:00:00.129280000
2018-09-21T04:05:18.348306000,2018-09-21T04:05:18.477586000,41,00:00:00.129280000
2018-09-21T04:05:31.147026000,2018-09-21T04:05:31.285522000,45,00:00:00.138496000
2018-09-21T04:05:44.858130000,2018-09-21T04:05:45.015058000,50,00:00:00.156928000
2018-09-21T04:06:00.394002000,2018-09-21T04:06:00.486418000,28,00:00:00.092416000
2018-09-21T04:06:09.543186000,2018-09-21T04:06:09.635602000,26,00:00:00.092416000
2018-09-21T04:06:18.692370000,2018-09-21T04:06:18.775570000,23,00:00:00.083200000
2018-09-21T04:06:26.929170000,2018-09-21T04:06:27.030802000,31,00:00:00.101631999
2018-09-21T04:06:36.990738000,2018-09-21T04:06:37.083154000,26,00:00:00.092416000
2018-09-21T04:06:46.139922000,2018-09-21T04:06:46.250770000,33,00:00:00.110848000
2018-09-21T04:06:57.113874000,2018-09-21T04:06:57.178642000,15,00:00:00.064768000
2018-09-21T04:07:03.525906000,2018-09-21T04:07:03.664402000,46,00:00:00.138496000
2018-09-21T04:07:17.237010000,2018-09-21T04:07:17.347858000,33,00:00:00.110848000
2018-09-21T04:07:28.210962000,2018-09-21T04:07:28.294162000,23,00:00:00.083200000
2018-09-21T04:07:36.447762000,2018-09-21T04:07:36.577042000,41,00:00:00.129280000
2018-09-21T04:07:49.246482000,2018-09-21T04:07:49.366546000,38,00:00:00.120063999
2018-09-21T04:08:01.132818000,2018-09-21T04:08:01.289746000,50,00:00:00.156928000
2018-09-21T04:08:16.668690000,2018-09-21T04:08:16.733458000,18,00:00:00.064768000
2018-09-21T04:08:23.080722000,2018-09-21T04:08:23.173138000,26,00:00:00.092416000
2018-09-21T04:08:32.229906000,2018-09-21T04:08:32.368402000,44,00:00:00.138496000
2018-09-21T04:08:45.941010000,2018-09-21T04:08:46.088722000,47,00:00:00.147712000
2018-09-21T04:09:00.564498000,2018-09-21T04:09:00.712210000,49,00:00:00.147712000
2018-09-21T04:09:15.187986000,2018-09-21T04:09:15.252754000,15,00:00:00.064768000
2018-09-21T04:09:21.600018000,2018-09-21T04:09:21.756946000,50,00:00:00.156928000
2018-09-21T04:09:37.135890000,2018-09-21T04:09:37.274386000,46,00:00:00.138496000
2018-09-21T04:09:50.846994000,2018-09-21T04:09:50.911762000,17,00:00:00.064768000
2018-09-21T04:09:57.259026000,2018-09-21T04:09:57.351442000,28,00:00:00.092416000
2018-09-21T04:10:06.408210000,2018-09-21T04:10:06.519058000,35,00:00:00.110848000
2018-09-21T04:10:17.382162000,2018-09-21T04:10:17.539090000,50,00:00:00.156928000
2018-09-21T04:10:32.918034000,2018-09-21T04:10:33.038098000,36,00:00:00.120063999
2018-09-21T04:10:44.804370000,2018-09-21T04:10:44.906002000,31,00:00:00.101631999
2018-09-21T04:10:54.865938000,2018-09-21T04:10:54.995218000,41,00:00:00.129280000
2018-09-21T04:11:07.664658000,2018-09-21T04:11:07.803154000,46,00:00:00.138496000
2018-09-21T04:11:21.375762000,2018-09-21T04:11:21.532690000,50,00:00:00.156928000
2018-09-21T04:11:36.911634000,2018-09-21T04:11:37.004050000,27,00:00:00.092416000
2018-09-21T04:11:46.060818000,2018-09-21T04:11:46.208530000,49,00:00:00.147712000
2018-09-21T04:12:00.684306000,2018-09-21T04:12:00.841234000,51,00:00:00.156928000
2018-09-21T04:12:16.220178000,2018-09-21T04:12:16.331026000,35,00:00:00.110848000
2018-09-21T04:12:27.194130000,2018-09-21T04:12:27.277330000,25,00:00:00.083200000
2018-09-21T04:12:35.430930000,2018-09-21T04:12:35.514130000,25,00:00:00.083200000
2018-09-21T04:12:43.667730000,2018-09-21T04:12:43.778578000,34,00:00:00.110848000
2018-09-21T04:12:54.641682000,2018-09-21T04:12:54.761746000,37,00:00:00.120063999
2018-09-21T04:13:06.528018000,2018-09-21T04:13:06.611218000,25,00:00:00.083200000
2018-09-21T04:13:14.764818000,2018-09-21T04:13:14.875666000,35,00:00:00.110848000
2018-09-21T04:13:25.738770000,2018-09-21T04:13:25.803538000,16,00:00:00.064768000
2018-09-21T04:13:32.150802000,2018-09-21T04:13:32.261650000,34,00:00:00.110848000
2018-09-21T04:13:43.124754000,2018-09-21T04:13:43.254034000,41,00:00:00.129280000
2018-09-21T04:13:55.923474000,2018-09-21T04:13:56.061970000,45,00:00:00.138496000
2018-09-21T04:14:09.634578000,2018-09-21T04:14:09.754642000,38,00:00:00.120063999
2018-09-21T04:14:21.520914000,2018-09-21T04:14:21.604114000,23,00:00:00.083200000
2018-09-21T04:14:29.757714000,2018-09-21T04:14:29.905426000,47,00:00:00.147712000
2018-09-21T04:14:44.381202000,2018-09-21T04:14:44.519698000,44,00:00:00.138496000
2018-09-21T04:14:58.092306000,2018-09-21T04:14:58.166290000,21,00:00:00.073984000
2018-09-21T04:15:05.416722000,2018-09-21T04:15:05.564434000,49,00:00:00.147712000
2018-09-21T04:15:20.040210000,2018-09-21T04:15:20.178706000,43,00:00:00.138496000
2018-09-21T04:15:33.751314000,2018-09-21T04:15:33.834514000,24,00:00:00.083200000
2018-09-21T04:15:41.988114000,2018-09-21T04:15:42.089746000,30,00:00:00.101631999
2018-09-21T04:15:52.049682000,2018-09-21T04:15:52.169746000,37,00:00:00.120063999
2018-09-21T04:16:03.936018000,2018-09-21T04:16:04.019218000,22,00:00:00.083200000
2018-09-21T04:16:12.172818000,2018-09-21T04:16:12.283666000,33,00:00:00.110848000
2018-09-21T04:16:23.146770000,2018-09-21T04:16:23.257618000,34,00:00:00.110848000
2018-09-21T04:16:34.120722000,2018-09-21T04:16:34.240786000,36,00:00:00.120063999
2018-09-21T04:16:46.007058000,2018-09-21T04:16:46.145554000,44,00:00:00.138496000
