Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:53.891290000,2018-09-21T03:20:53.974490000,23,00:00:00.083200000
2018-09-21T03:21:02.128090000,2018-09-21T03:21:02.266586000,43,00:00:00.138496000
2018-09-21T03:21:15.839194000,2018-09-21T03:21:15.959258000,39,00:00:00.120063999
2018-09-21T03:21:27.725530000,2018-09-21T03:21:27.864026000,43,00:00:00.138496000
2018-09-21T03:21:41.436634000,2018-09-21T03:21:41.501402000,15,00:00:00.064768000
2018-09-21T03:21:47.848666000,2018-09-21T03:21:47.968730000,38,00:00:00.120063999
2018-09-21T03:21:59.735002000,2018-09-21T03:21:59.864282000,41,00:00:00.129280000
2018-09-21T03:22:12.533722000,2018-09-21T03:22:12.607706000,20,00:00:00.073984000
2018-09-21T03:22:19.858138000,2018-09-21T03:22:19.978202000,39,00:00:00.120063999
2018-09-21T03:22:31.744474000,2018-09-21T03:22:31.818458000,19,00:00:00.073984000
2018-09-21T03:22:39.068890000,2018-09-21T03:22:39.188954000,37,00:00:00.120063999
2018-09-21T03:22:50.955226000,2018-09-21T03:22:51.047642000,26,00:00:00.092416000
2018-09-21T03:23:00.104410000,2018-09-21T03:23:00.196826000,28,00:00:00.092416000
2018-09-21T03:23:09.253594000,2018-09-21T03:23:09.401306000,49,00:00:00.147712000
2018-09-21T03:23:23.877082000,2018-09-21T03:23:23.941850000,18,00:00:00.064768000
2018-09-21T03:23:30.289114000,2018-09-21T03:23:30.418394000,41,00:00:00.129280000
2018-09-21T03:23:43.087834000,2018-09-21T03:23:43.189466000,30,00:00:00.101631999
2018-09-21T03:23:53.149402000,2018-09-21T03:23:53.214170000,18,00:00:00.064768000
2018-09-21T03:23:59.561434000,2018-09-21T03:23:59.709146000,48,00:00:00.147712000
2018-09-21T03:24:14.184922000,2018-09-21T03:24:14.295770000,34,00:00:00.110848000
2018-09-21T03:24:25.158874000,2018-09-21T03:24:25.232858000,19,00:00:00.073984000
2018-09-21T03:24:32.483290000,2018-09-21T03:24:32.584922000,30,00:00:00.101631999
2018-09-21T03:24:42.544858000,2018-09-21T03:24:42.637274000,26,00:00:00.092416000
2018-09-21T03:24:51.694042000,2018-09-21T03:24:51.768026000,19,00:00:00.073984000
2018-09-21T03:24:59.018458000,2018-09-21T03:24:59.156954000,43,00:00:00.138496000
2018-09-21T03:25:12.729562000,2018-09-21T03:25:12.840410000,35,00:00:00.110848000
2018-09-21T03:25:23.703514000,2018-09-21T03:25:23.795930000,26,00:00:00.092416000
2018-09-21T03:25:32.852698000,2018-09-21T03:25:32.963546000,35,00:00:00.110848000
2018-09-21T03:25:43.826650000,2018-09-21T03:25:43.965146000,45,00:00:00.138496000
2018-09-21T03:25:57.537754000,2018-09-21T03:25:57.611738000,21,00:00:00.073984000
2018-09-21T03:26:04.862170000,2018-09-21T03:26:04.963802000,32,00:00:00.101631999
2018-09-21T03:26:14.923738000,2018-09-21T03:26:15.025370000,32,00:00:00.101631999
2018-09-21T03:26:24.985306000,2018-09-21T03:26:25.050074000,18,00:00:00.064768000
2018-09-21T03:26:31.397338000,2018-09-21T03:26:31.526618000,41,00:00:00.129280000
2018-09-21T03:26:44.196058000,2018-09-21T03:26:44.260826000,16,00:00:00.064768000
2018-09-21T03:26:50.608090000,2018-09-21T03:26:50.700506000,26,00:00:00.092416000
2018-09-21T03:26:59.757274000,2018-09-21T03:26:59.868122000,33,00:00:00.110848000
2018-09-21T03:27:10.731226000,2018-09-21T03:27:10.805210000,20,00:00:00.073984000
2018-09-21T03:27:18.055642000,2018-09-21T03:27:18.148058000,27,00:00:00.092416000
2018-09-21T03:27:27.204826000,2018-09-21T03:27:27.315674000,33,00:00:00.110848000
2018-09-21T03:27:38.178778000,2018-09-21T03:27:38.243546000,16,00:00:00.064768000
2018-09-21T03:27:44.590810000,2018-09-21T03:27:44.664794000,20,00:00:00.073984000
2018-09-21T03:27:51.915226000,2018-09-21T03:27:52.072154000,50,00:00:00.156928000
2018-09-21T03:28:07.451098000,2018-09-21T03:28:07.552730000,30,00:00:00.101631999
2018-09-21T03:28:17.512666000,2018-09-21T03:28:17.651162000,43,00:00:00.138496000
2018-09-21T03:28:31.223770000,2018-09-21T03:28:31.316186000,27,00:00:00.092416000
2018-09-21T03:28:40.372954000,2018-09-21T03:28:40.520666000,49,00:00:00.147712000
2018-09-21T03:28:54.996442000,2018-09-21T03:28:55.070426000,19,00:00:00.073984000
2018-09-21T03:29:02.320858000,2018-09-21T03:29:02.477786000,50,00:00:00.156928000
2018-09-21T03:29:17.856730000,2018-09-21T03:29:17.995226000,43,00:00:00.138496000
2018-09-21T03:29:31.567834000,2018-09-21T03:29:31.632602000,17,00:00:00.064768000
2018-09-21T03:29:37.979866000,2018-09-21T03:29:38.090714000,35,00:00:00.110848000
2018-09-21T03:29:48.953818000,2018-09-21T03:29:49.046234000,27,00:00:00.092416000
2018-09-21T03:29:58.103002000,2018-09-21T03:29:58.250714000,47,00:00:00.147712000
2018-09-21T03:30:12.726490000,2018-09-21T03:30:12.837338000,34,00:00:00.110848000
2018-09-21T03:30:23.700442000,2018-09-21T03:30:23.792858000,28,00:00:00.092416000
2018-09-21T03:30:32.849626000,2018-09-21T03:30:32.978906000,40,00:00:00.129280000
2018-09-21T03:30:45.648346000,2018-09-21T03:30:45.749978000,32,00:00:00.101631999
2018-09-21T03:30:55.709914000,2018-09-21T03:30:55.811546000,31,00:00:00.101631999
2018-09-21T03:31:05.771482000,2018-09-21T03:31:05.900762000,41,00:00:00.129280000
2018-09-21T03:31:18.570202000,2018-09-21T03:31:18.634970000,16,00:00:00.064768000
2018-09-21T03:31:24.982234000,2018-09-21T03:31:25.093082000,35,00:00:00.110848000
2018-09-21T03:31:35.956186000,2018-09-21T03:31:36.067034000,35,00:00:00.110848000
2018-09-21T03:31:46.930138000,2018-09-21T03:31:47.068634000,46,00:00:00.138496000
2018-09-21T03:32:00.641242000,2018-09-21T03:32:00.724442000,25,00:00:00.083200000
2018-09-21T03:32:08.878042000,2018-09-21T03:32:08.988890000,35,00:00:00.110848000
2018-09-21T03:32:19.851994000,2018-09-21T03:32:19.962842000,35,00:00:00.110848000
2018-09-21T03:32:30.825946000,2018-09-21T03:32:30.955226000,41,00:00:00.129280000
2018-09-21T03:32:43.624666000,2018-09-21T03:32:43.781594000,51,00:00:00.156928000
2018-09-21T03:32:59.160538000,2018-09-21T03:32:59.308250000,48,00:00:00.147712000
2018-09-21T03:33:13.784026000,2018-09-21T03:33:13.867226000,25,00:00:00.083200000
2018-09-21T03:33:22.020826000,2018-09-21T03:33:22.140890000,37,00:00:00.120063999
2018-09-21T03:33:33.907162000,2018-09-21T03:33:34.045658000,43,00:00:00.138496000
2018-09-21T03:33:47.618266000,2018-09-21T03:33:47.701466000,24,00:00:00.083200000
2018-09-21T03:33:55.855066000,2018-09-21T03:33:56.002778000,48,00:00:00.147712000
2018-09-21T03:34:10.478554000,2018-09-21T03:34:10.617050000,45,00:00:00.138496000
2018-09-21T03:34:24.189658000,2018-09-21T03:34:24.272858000,25,00:00:00.083200000
2018-09-21T03:34:32.426458000,2018-09-21T03:34:32.518874000,26,00:00:00.092416000
2018-09-21T03:34:41.575642000,2018-09-21T03:34:41.686490000,33,00:00:00.110848000
2018-09-21T03:34:52.549594000,2018-09-21T03:34:52.669658000,36,00:00:00.120063999
2018-09-21T03:35:04.435930000,2018-09-21T03:35:04.528346000,26,00:00:00.092416000
2018-09-21T03:35:13.585114000,2018-09-21T03:35:13.705178000,37,00:00:00.120063999
2018-09-21T03:35:25.471450000,2018-09-21T03:35:25.554650000,24,00:00:00.083200000
2018-09-21T03:35:33.708250000,2018-09-21T03:35:33.800666000,28,00:00:00.092416000
2018-09-21T03:35:42.857434000,2018-09-21T03:35:42.977498000,37,00:00:00.120063999
2018-09-21T03:35:54.743770000,2018-09-21T03:35:54.882266000,43,00:00:00.138496000
2018-09-21T03:36:08.454874000,2018-09-21T03:36:08.602586000,48,00:00:00.147712000
2018-09-21T03:36:23.078362000,2018-09-21T03:36:23.170778000,27,00:00:00.092416000
2018-09-21T03:36:32.227546000,2018-09-21T03:36:32.310746000,24,00:00:00.083200000
2018-09-21T03:36:40.464346000,2018-09-21T03:36:40.602842000,45,00:00:00.138496000
2018-09-21T03:36:54.175450000,2018-09-21T03:36:54.258650000,22,00:00:00.083200000
2018-09-21T03:37:02.412250000,2018-09-21T03:37:02.532314000,36,00:00:00.120063999
2018-09-21T03:37:14.298586000,2018-09-21T03:37:14.363354000,17,00:00:00.064768000
2018-09-21T03:37:20.710618000,2018-09-21T03:37:20.775386000,16,00:00:00.064768000
2018-09-21T03:37:27.122650000,2018-09-21T03:37:27.215066000,28,00:00:00.092416000
2018-09-21T03:37:36.271834000,2018-09-21T03:37:36.410330000,45,00:00:00.138496000
2018-09-21T03:37:49.982938000,2018-09-21T03:37:50.066138000,23,00:00:00.083200000
2018-09-21T03:37:58.219738000,2018-09-21T03:37:58.321370000,32,00:00:00.101631999
2018-09-21T03:38:08.281306000,2018-09-21T03:38:08.429018000,48,00:00:00.147712000
2018-09-21T03:38:22.904794000,2018-09-21T03:38:22.969562000,17,00:00:00.064768000
2018-09-21T03:38:29.316826000,2018-09-21T03:38:29.418458000,31,00:00:00.101631999
2018-09-21T03:38:39.378394000,2018-09-21T03:38:39.526106000,47,00:00:00.147712000
2018-09-21T03:38:54.001882000,2018-09-21T03:38:54.103514000,30,00:00:00.101631999
2018-09-21T03:39:04.063450000,2018-09-21T03:39:04.192730000,42,00:00:00.129280000
2018-09-21T03:39:16.862170000,2018-09-21T03:39:17.009882000,47,00:00:00.147712000
2018-09-21T03:39:31.485658000,2018-09-21T03:39:31.550426000,16,00:00:00.064768000
2018-09-21T03:39:37.897690000,2018-09-21T03:39:37.990106000,26,00:00:00.092416000
2018-09-21T03:39:47.046874000,2018-09-21T03:39:47.139290000,27,00:00:00.092416000
2018-09-21T03:39:56.196058000,2018-09-21T03:39:56.352986000,51,00:00:00.156928000
2018-09-21T03:40:11.731930000,2018-09-21T03:40:11.870426000,43,00:00:00.138496000
2018-09-21T03:40:25.443034000,2018-09-21T03:40:25.563098000,36,00:00:00.120063999
2018-09-21T03:40:37.329370000,2018-09-21T03:40:37.403354000,19,00:00:00.073984000
2018-09-21T03:40:44.653786000,2018-09-21T03:40:44.727770000,21,00:00:00.073984000
2018-09-21T03:40:51.978202000,2018-09-21T03:40:52.116698000,44,00:00:00.138496000
2018-09-21T03:41:05.689306000,2018-09-21T03:41:05.790938000,32,00:00:00.101631999
2018-09-21T03:41:15.750874000,2018-09-21T03:41:15.843290000,26,00:00:00.092416000
2018-09-21T03:41:24.900058000,2018-09-21T03:41:25.001690000,29,00:00:00.101631999
2018-09-21T03:41:34.961626000,2018-09-21T03:41:35.081690000,39,00:00:00.120063999
2018-09-21T03:41:46.847962000,2018-09-21T03:41:46.968026000,37,00:00:00.120063999
2018-09-21T03:41:58.734298000,2018-09-21T03:41:58.882010000,49,00:00:00.147712000
2018-09-21T03:42:13.357786000,2018-09-21T03:42:13.459418000,32,00:00:00.101631999
2018-09-21T03:42:23.419354000,2018-09-21T03:42:23.539418000,39,00:00:00.120063999
2018-09-21T03:42:35.305690000,2018-09-21T03:42:35.444186000,45,00:00:00.138496000
2018-09-21T03:42:49.016794000,2018-09-21T03:42:49.127642000,35,00:00:00.110848000
2018-09-21T03:42:59.990746000,2018-09-21T03:43:00.101594000,33,00:00:00.110848000
2018-09-21T03:43:10.964698000,2018-09-21T03:43:11.075546000,33,00:00:00.110848000
2018-09-21T03:43:21.938650000,2018-09-21T03:43:22.058714000,39,00:00:00.120063999
2018-09-21T03:43:33.824986000,2018-09-21T03:43:33.981914000,51,00:00:00.156928000
2018-09-21T03:43:49.360858000,2018-09-21T03:43:49.499354000,43,00:00:00.138496000
2018-09-21T03:44:03.071962000,2018-09-21T03:44:03.182810000,33,00:00:00.110848000
2018-09-21T03:44:14.045914000,2018-09-21T03:44:14.165978000,37,00:00:00.120063999
2018-09-21T03:44:25.932250000,2018-09-21T03:44:26.006234000,21,00:00:00.073984000
2018-09-21T03:44:33.256666000,2018-09-21T03:44:33.404378000,49,00:00:00.147712000
2018-09-21T03:44:47.880154000,2018-09-21T03:44:48.009434000,41,00:00:00.129280000
2018-09-21T03:45:00.678874000,2018-09-21T03:45:00.762074000,23,00:00:00.083200000
2018-09-21T03:45:08.915674000,2018-09-21T03:45:09.008090000,26,00:00:00.092416000
2018-09-21T03:45:18.064858000,2018-09-21T03:45:18.148058000,24,00:00:00.083200000
2018-09-21T03:45:26.301658000,2018-09-21T03:45:26.449370000,47,00:00:00.147712000
2018-09-21T03:45:40.925146000,2018-09-21T03:45:40.999130000,21,00:00:00.073984000
2018-09-21T03:45:48.249562000,2018-09-21T03:45:48.369626000,38,00:00:00.120063999
2018-09-21T03:46:00.135898000,2018-09-21T03:46:00.283610000,49,00:00:00.147712000
2018-09-21T03:46:14.759386000,2018-09-21T03:46:14.897882000,45,00:00:00.138496000
2018-09-21T03:46:28.470490000,2018-09-21T03:46:28.553690000,25,00:00:00.083200000
2018-09-21T03:46:36.707290000,2018-09-21T03:46:36.781274000,19,00:00:00.073984000
2018-09-21T03:46:44.031706000,2018-09-21T03:46:44.133338000,30,00:00:00.101631999
2018-09-21T03:46:54.093274000,2018-09-21T03:46:54.204122000,34,00:00:00.110848000
2018-09-21T03:47:05.067226000,2018-09-21T03:47:05.178074000,34,00:00:00.110848000
2018-09-21T03:47:16.041178000,2018-09-21T03:47:16.161242000,39,00:00:00.120063999
2018-09-21T03:47:27.927514000,2018-09-21T03:47:27.992282000,17,00:00:00.064768000
2018-09-21T03:47:34.339546000,2018-09-21T03:47:34.487258000,48,00:00:00.147712000
2018-09-21T03:47:48.963034000,2018-09-21T03:47:49.027802000,17,00:00:00.064768000
2018-09-21T03:47:55.375066000,2018-09-21T03:47:55.449050000,21,00:00:00.073984000
2018-09-21T03:48:02.699482000,2018-09-21T03:48:02.837978000,43,00:00:00.138496000
2018-09-21T03:48:16.410586000,2018-09-21T03:48:16.549082000,44,00:00:00.138496000
2018-09-21T03:48:30.121690000,2018-09-21T03:48:30.269402000,48,00:00:00.147712000
2018-09-21T03:48:44.745178000,2018-09-21T03:48:44.809946000,17,00:00:00.064768000
2018-09-21T03:48:51.157210000,2018-09-21T03:48:51.268058000,34,00:00:00.110848000
2018-09-21T03:49:02.131162000,2018-09-21T03:49:02.269658000,45,00:00:00.138496000
2018-09-21T03:49:15.842266000,2018-09-21T03:49:15.925466000,22,00:00:00.083200000
2018-09-21T03:49:24.079066000,2018-09-21T03:49:24.189914000,34,00:00:00.110848000
2018-09-21T03:49:35.053018000,2018-09-21T03:49:35.127002000,20,00:00:00.073984000
2018-09-21T03:49:42.377434000,2018-09-21T03:49:42.515930000,46,00:00:00.138496000
2018-09-21T03:49:56.088538000,2018-09-21T03:49:56.171738000,25,00:00:00.083200000
2018-09-21T03:50:04.325338000,2018-09-21T03:50:04.408538000,23,00:00:00.083200000
2018-09-21T03:50:12.562138000,2018-09-21T03:50:12.636122000,20,00:00:00.073984000
2018-09-21T03:50:19.886554000,2018-09-21T03:50:19.969754000,23,00:00:00.083200000
2018-09-21T03:50:28.123354000,2018-09-21T03:50:28.188122000,16,00:00:00.064768000
2018-09-21T03:50:34.535386000,2018-09-21T03:50:34.609370000,19,00:00:00.073984000
2018-09-21T03:50:41.859802000,2018-09-21T03:50:41.979866000,37,00:00:00.120063999
2018-09-21T03:50:53.746138000,2018-09-21T03:50:53.884634000,45,00:00:00.138496000
2018-09-21T03:51:07.457242000,2018-09-21T03:51:07.531226000,19,00:00:00.073984000
2018-09-21T03:51:14.781658000,2018-09-21T03:51:14.920154000,46,00:00:00.138496000
2018-09-21T03:51:28.492762000,2018-09-21T03:51:28.622042000,40,00:00:00.129280000
2018-09-21T03:51:41.291482000,2018-09-21T03:51:41.383898000,26,00:00:00.092416000
2018-09-21T03:51:50.440666000,2018-09-21T03:51:50.505434000,17,00:00:00.064768000
2018-09-21T03:51:56.852698000,2018-09-21T03:51:57.000410000,49,00:00:00.147712000
2018-09-21T03:52:11.476186000,2018-09-21T03:52:11.577818000,29,00:00:00.101631999
2018-09-21T03:52:21.537754000,2018-09-21T03:52:21.611738000,20,00:00:00.073984000
2018-09-21T03:52:28.862170000,2018-09-21T03:52:29.009882000,48,00:00:00.147712000
2018-09-21T03:52:43.485658000,2018-09-21T03:52:43.605722000,37,00:00:00.120063999
2018-09-21T03:52:55.371994000,2018-09-21T03:52:55.492058000,38,00:00:00.120063999
2018-09-21T03:53:07.258330000,2018-09-21T03:53:07.359962000,31,00:00:00.101631999
2018-09-21T03:53:17.319898000,2018-09-21T03:53:17.458394000,45,00:00:00.138496000
2018-09-21T03:53:31.031002000,2018-09-21T03:53:31.151066000,38,00:00:00.120063999
2018-09-21T03:53:42.917338000,2018-09-21T03:53:43.074266000,51,00:00:00.156928000
2018-09-21T03:53:58.453210000,2018-09-21T03:53:58.564058000,33,00:00:00.110848000
2018-09-21T03:54:09.427162000,2018-09-21T03:54:09.491930000,16,00:00:00.064768000
2018-09-21T03:54:15.839194000,2018-09-21T03:54:15.977690000,46,00:00:00.138496000
2018-09-21T03:54:29.550298000,2018-09-21T03:54:29.633498000,23,00:00:00.083200000
2018-09-21T03:54:37.787098000,2018-09-21T03:54:37.925594000,43,00:00:00.138496000
2018-09-21T03:54:51.498202000,2018-09-21T03:54:51.636698000,45,00:00:00.138496000
2018-09-21T03:55:05.209306000,2018-09-21T03:55:05.283290000,19,00:00:00.073984000
2018-09-21T03:55:12.533722000,2018-09-21T03:55:12.626138000,26,00:00:00.092416000
2018-09-21T03:55:21.682906000,2018-09-21T03:55:21.830618000,48,00:00:00.147712000
2018-09-21T03:55:36.306394000,2018-09-21T03:55:36.389594000,24,00:00:00.083200000
2018-09-21T03:55:44.543194000,2018-09-21T03:55:44.681690000,44,00:00:00.138496000
2018-09-21T03:55:58.254298000,2018-09-21T03:55:58.328282000,19,00:00:00.073984000
2018-09-21T03:56:05.578714000,2018-09-21T03:56:05.671130000,28,00:00:00.092416000
2018-09-21T03:56:14.727898000,2018-09-21T03:56:14.792666000,18,00:00:00.064768000
2018-09-21T03:56:21.139930000,2018-09-21T03:56:21.296858000,51,00:00:00.156928000
2018-09-21T03:56:36.675802000,2018-09-21T03:56:36.759002000,24,00:00:00.083200000
2018-09-21T03:56:44.912602000,2018-09-21T03:56:44.977370000,17,00:00:00.064768000
2018-09-21T03:56:51.324634000,2018-09-21T03:56:51.463130000,44,00:00:00.138496000
2018-09-21T03:57:05.035738000,2018-09-21T03:57:05.155802000,36,00:00:00.120063999
2018-09-21T03:57:16.922074000,2018-09-21T03:57:17.051354000,40,00:00:00.129280000
2018-09-21T03:57:29.720794000,2018-09-21T03:57:29.803994000,25,00:00:00.083200000
2018-09-21T03:57:37.957594000,2018-09-21T03:57:38.077658000,37,00:00:00.120063999
2018-09-21T03:57:49.843930000,2018-09-21T03:57:49.963994000,38,00:00:00.120063999
2018-09-21T03:58:01.730266000,2018-09-21T03:58:01.868762000,43,00:00:00.138496000
2018-09-21T03:58:15.441370000,2018-09-21T03:58:15.543002000,29,00:00:00.101631999
2018-09-21T03:58:25.502938000,2018-09-21T03:58:25.576922000,20,00:00:00.073984000
2018-09-21T03:58:32.827354000,2018-09-21T03:58:32.938202000,34,00:00:00.110848000
2018-09-21T03:58:43.801306000,2018-09-21T03:58:43.902938000,32,00:00:00.101631999
2018-09-21T03:58:53.862874000,2018-09-21T03:58:53.936858000,21,00:00:00.073984000
2018-09-21T03:59:01.187290000,2018-09-21T03:59:01.307354000,36,00:00:00.120063999
2018-09-21T03:59:13.073626000,2018-09-21T03:59:13.138394000,18,00:00:00.064768000
2018-09-21T03:59:19.485658000,2018-09-21T03:59:19.614938000,40,00:00:00.129280000
2018-09-21T03:59:32.284378000,2018-09-21T03:59:32.422874000,45,00:00:00.138496000
2018-09-21T03:59:45.995482000,2018-09-21T03:59:46.060250000,18,00:00:00.064768000
2018-09-21T03:59:52.407514000,2018-09-21T03:59:52.546010000,43,00:00:00.138496000
2018-09-21T04:00:06.118618000,2018-09-21T04:00:06.275546000,50,00:00:00.156928000
2018-09-21T04:00:21.654490000,2018-09-21T04:00:21.756122000,29,00:00:00.101631999
2018-09-21T04:00:31.716058000,2018-09-21T04:00:31.780826000,18,00:00:00.064768000
2018-09-21T04:00:38.128090000,2018-09-21T04:00:38.220506000,27,00:00:00.092416000
2018-09-21T04:00:47.277274000,2018-09-21T04:00:47.369690000,28,00:00:00.092416000
2018-09-21T04:00:56.426458000,2018-09-21T04:00:56.491226000,17,00:00:00.064768000
2018-09-21T04:01:02.838490000,2018-09-21T04:01:02.930906000,26,00:00:00.092416000
2018-09-21T04:01:11.987674000,2018-09-21T04:01:12.070874000,22,00:00:00.083200000
2018-09-21T04:01:20.224474000,2018-09-21T04:01:20.362970000,44,00:00:00.138496000
2018-09-21T04:01:33.935578000,2018-09-21T04:01:34.055642000,39,00:00:00.120063999
2018-09-21T04:01:45.821914000,2018-09-21T04:01:45.969626000,49,00:00:00.147712000
2018-09-21T04:02:00.445402000,2018-09-21T04:02:00.556250000,33,00:00:00.110848000
2018-09-21T04:02:11.419354000,2018-09-21T04:02:11.520986000,31,00:00:00.101631999
2018-09-21T04:02:21.480922000,2018-09-21T04:02:21.619418000,43,00:00:00.138496000
2018-09-21T04:02:35.192026000,2018-09-21T04:02:35.302874000,35,00:00:00.110848000
2018-09-21T04:02:46.165978000,2018-09-21T04:02:46.258394000,28,00:00:00.092416000
2018-09-21T04:02:55.315162000,2018-09-21T04:02:55.416794000,29,00:00:00.101631999
2018-09-21T04:03:05.376730000,2018-09-21T04:03:05.524442000,49,00:00:00.147712000
2018-09-21T04:03:20.000218000,2018-09-21T04:03:20.129498000,40,00:00:00.129280000
2018-09-21T04:03:32.798938000,2018-09-21T04:03:32.882138000,24,00:00:00.083200000
2018-09-21T04:03:41.035738000,2018-09-21T04:03:41.183450000,49,00:00:00.147712000
2018-09-21T04:03:55.659226000,2018-09-21T04:03:55.723994000,17,00:00:00.064768000
2018-09-21T04:04:02.071258000,2018-09-21T04:04:02.200538000,42,00:00:00.129280000
2018-09-21T04:04:14.869978000,2018-09-21T04:04:15.008474000,43,00:00:00.138496000
2018-09-21T04:04:28.581082000,2018-09-21T04:04:28.673498000,28,00:00:00.092416000
2018-09-21T04:04:37.730266000,2018-09-21T04:04:37.850330000,39,00:00:00.120063999
2018-09-21T04:04:49.616602000,2018-09-21T04:04:49.681370000,17,00:00:00.064768000
2018-09-21T04:04:56.028634000,2018-09-21T04:04:56.111834000,25,00:00:00.083200000
2018-09-21T04:05:04.265434000,2018-09-21T04:05:04.330202000,18,00:00:00.064768000
2018-09-21T04:05:10.677466000,2018-09-21T04:05:10.788314000,33,00:00:00.110848000
2018-09-21T04:05:21.651418000,2018-09-21T04:05:21.734618000,25,00:00:00.083200000
2018-09-21T04:05:29.888218000,2018-09-21T04:05:30.045146000,50,00:00:00.156928000
2018-09-21T04:05:45.424090000,2018-09-21T04:05:45.581018000,50,00:00:00.156928000
2018-09-21T04:06:00.959962000,2018-09-21T04:06:01.043162000,23,00:00:00.083200000
2018-09-21T04:06:09.196762000,2018-09-21T04:06:09.289178000,27,00:00:00.092416000
2018-09-21T04:06:18.345946000,2018-09-21T04:06:18.438362000,27,00:00:00.092416000
2018-09-21T04:06:27.495130000,2018-09-21T04:06:27.633626000,43,00:00:00.138496000
2018-09-21T04:06:41.206234000,2018-09-21T04:06:41.335514000,40,00:00:00.129280000
2018-09-21T04:06:54.004954000,2018-09-21T04:06:54.097370000,26,00:00:00.092416000
2018-09-21T04:07:03.154138000,2018-09-21T04:07:03.228122000,19,00:00:00.073984000
2018-09-21T04:07:10.478554000,2018-09-21T04:07:10.580186000,31,00:00:00.101631999
2018-09-21T04:07:20.540122000,2018-09-21T04:07:20.660186000,39,00:00:00.120063999
2018-09-21T04:07:32.426458000,2018-09-21T04:07:32.509658000,22,00:00:00.083200000
2018-09-21T04:07:40.663258000,2018-09-21T04:07:40.755674000,26,00:00:00.092416000
2018-09-21T04:07:49.812442000,2018-09-21T04:07:49.895642000,22,00:00:00.083200000
2018-09-21T04:07:58.049242000,2018-09-21T04:07:58.178522000,41,00:00:00.129280000
2018-09-21T04:08:10.847962000,2018-09-21T04:08:10.912730000,15,00:00:00.064768000
2018-09-21T04:08:17.259994000,2018-09-21T04:08:17.398490000,45,00:00:00.138496000
2018-09-21T04:08:30.971098000,2018-09-21T04:08:31.072730000,31,00:00:00.101631999
2018-09-21T04:08:41.032666000,2018-09-21T04:08:41.134298000,29,00:00:00.101631999
2018-09-21T04:08:51.094234000,2018-09-21T04:08:51.177434000,22,00:00:00.083200000
2018-09-21T04:08:59.331034000,2018-09-21T04:08:59.460314000,42,00:00:00.129280000
2018-09-21T04:09:12.129754000,2018-09-21T04:09:12.249818000,37,00:00:00.120063999
2018-09-21T04:09:24.016090000,2018-09-21T04:09:24.117722000,29,00:00:00.101631999
2018-09-21T04:09:34.077658000,2018-09-21T04:09:34.197722000,36,00:00:00.120063999
2018-09-21T04:09:45.963994000,2018-09-21T04:09:46.037978000,21,00:00:00.073984000
2018-09-21T04:09:53.288410000,2018-09-21T04:09:53.371610000,24,00:00:00.083200000
2018-09-21T04:10:01.525210000,2018-09-21T04:10:01.608410000,24,00:00:00.083200000
2018-09-21T04:10:09.762010000,2018-09-21T04:10:09.863642000,32,00:00:00.101631999
2018-09-21T04:10:19.823578000,2018-09-21T04:10:19.952858000,40,00:00:00.129280000
2018-09-21T04:10:32.622298000,2018-09-21T04:10:32.714714000,26,00:00:00.092416000
2018-09-21T04:10:41.771482000,2018-09-21T04:10:41.845466000,19,00:00:00.073984000
2018-09-21T04:10:49.095898000,2018-09-21T04:10:49.206746000,35,00:00:00.110848000
2018-09-21T04:11:00.069850000,2018-09-21T04:11:00.153050000,23,00:00:00.083200000
2018-09-21T04:11:08.306650000,2018-09-21T04:11:08.371418000,17,00:00:00.064768000
2018-09-21T04:11:14.718682000,2018-09-21T04:11:14.838746000,39,00:00:00.120063999
2018-09-21T04:11:26.605018000,2018-09-21T04:11:26.752730000,49,00:00:00.147712000
2018-09-21T04:11:41.228506000,2018-09-21T04:11:41.385434000,51,00:00:00.156928000
2018-09-21T04:11:56.764378000,2018-09-21T04:11:56.921306000,51,00:00:00.156928000
2018-09-21T04:12:12.300250000,2018-09-21T04:12:12.438746000,44,00:00:00.138496000
2018-09-21T04:12:26.011354000,2018-09-21T04:12:26.085338000,20,00:00:00.073984000
2018-09-21T04:12:33.335770000,2018-09-21T04:12:33.455834000,37,00:00:00.120063999
2018-09-21T04:12:45.222106000,2018-09-21T04:12:45.351386000,41,00:00:00.129280000
2018-09-21T04:12:58.020826000,2018-09-21T04:12:58.168538000,48,00:00:00.147712000
2018-09-21T04:13:12.644314000,2018-09-21T04:13:12.709082000,16,00:00:00.064768000
2018-09-21T04:13:19.056346000,2018-09-21T04:13:19.157978000,30,00:00:00.101631999
2018-09-21T04:13:29.117914000,2018-09-21T04:13:29.201114000,25,00:00:00.083200000
2018-09-21T04:13:37.354714000,2018-09-21T04:13:37.456346000,30,00:00:00.101631999
2018-09-21T04:13:47.416282000,2018-09-21T04:13:47.517914000,29,00:00:00.101631999
2018-09-21T04:13:57.477850000,2018-09-21T04:13:57.616346000,46,00:00:00.138496000
2018-09-21T04:14:11.188954000,2018-09-21T04:14:11.299802000,34,00:00:00.110848000
2018-09-21T04:14:22.162906000,2018-09-21T04:14:22.292186000,42,00:00:00.129280000
2018-09-21T04:14:34.961626000,2018-09-21T04:14:35.100122000,46,00:00:00.138496000
