Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:58.898098000,2018-09-21T03:21:59.018162000,39,00:00:00.120063999
2018-09-21T03:22:10.784434000,2018-09-21T03:22:10.849202000,17,00:00:00.064768000
2018-09-21T03:22:17.196466000,2018-09-21T03:22:17.316530000,39,00:00:00.120063999
2018-09-21T03:22:29.082802000,2018-09-21T03:22:29.175218000,27,00:00:00.092416000
2018-09-21T03:22:38.231986000,2018-09-21T03:22:38.305970000,20,00:00:00.073984000
2018-09-21T03:22:45.556402000,2018-09-21T03:22:45.676466000,36,00:00:00.120063999
2018-09-21T03:22:57.442738000,2018-09-21T03:22:57.525938000,22,00:00:00.083200000
2018-09-21T03:23:05.679538000,2018-09-21T03:23:05.753522000,21,00:00:00.073984000
2018-09-21T03:23:13.003954000,2018-09-21T03:23:13.124018000,37,00:00:00.120063999
2018-09-21T03:23:24.890290000,2018-09-21T03:23:25.010354000,37,00:00:00.120063999
2018-09-21T03:23:36.776626000,2018-09-21T03:23:36.859826000,25,00:00:00.083200000
2018-09-21T03:23:45.013426000,2018-09-21T03:23:45.142706000,41,00:00:00.129280000
2018-09-21T03:23:57.812146000,2018-09-21T03:23:57.904562000,27,00:00:00.092416000
2018-09-21T03:24:06.961330000,2018-09-21T03:24:07.062962000,32,00:00:00.101631999
2018-09-21T03:24:17.022898000,2018-09-21T03:24:17.106098000,23,00:00:00.083200000
2018-09-21T03:24:25.259698000,2018-09-21T03:24:25.361330000,31,00:00:00.101631999
2018-09-21T03:24:35.321266000,2018-09-21T03:24:35.459762000,43,00:00:00.138496000
2018-09-21T03:24:49.032370000,2018-09-21T03:24:49.161650000,41,00:00:00.129280000
2018-09-21T03:25:01.831090000,2018-09-21T03:25:01.978802000,47,00:00:00.147712000
2018-09-21T03:25:16.454578000,2018-09-21T03:25:16.593074000,43,00:00:00.138496000
2018-09-21T03:25:30.165682000,2018-09-21T03:25:30.221234000,14,00:00:00.055552000
2018-09-21T03:25:35.665330000,2018-09-21T03:25:35.748530000,24,00:00:00.083200000
2018-09-21T03:25:43.902130000,2018-09-21T03:25:43.966898000,18,00:00:00.064768000
2018-09-21T03:25:50.314162000,2018-09-21T03:25:50.443442000,40,00:00:00.129280000
2018-09-21T03:26:03.112882000,2018-09-21T03:26:03.196082000,24,00:00:00.083200000
2018-09-21T03:26:11.349682000,2018-09-21T03:26:11.460530000,33,00:00:00.110848000
2018-09-21T03:26:22.323634000,2018-09-21T03:26:22.397618000,21,00:00:00.073984000
2018-09-21T03:26:29.648050000,2018-09-21T03:26:29.722034000,19,00:00:00.073984000
2018-09-21T03:26:36.972466000,2018-09-21T03:26:37.055666000,25,00:00:00.083200000
2018-09-21T03:26:45.209266000,2018-09-21T03:26:45.329330000,37,00:00:00.120063999
2018-09-21T03:26:57.095602000,2018-09-21T03:26:57.178802000,25,00:00:00.083200000
2018-09-21T03:27:05.332402000,2018-09-21T03:27:05.489330000,50,00:00:00.156928000
2018-09-21T03:27:20.868274000,2018-09-21T03:27:20.960690000,27,00:00:00.092416000
2018-09-21T03:27:30.017458000,2018-09-21T03:27:30.091442000,19,00:00:00.073984000
2018-09-21T03:27:37.341874000,2018-09-21T03:27:37.434290000,26,00:00:00.092416000
2018-09-21T03:27:46.491058000,2018-09-21T03:27:46.555826000,16,00:00:00.064768000
2018-09-21T03:27:52.903090000,2018-09-21T03:27:52.986290000,25,00:00:00.083200000
2018-09-21T03:28:01.139890000,2018-09-21T03:28:01.250738000,35,00:00:00.110848000
2018-09-21T03:28:12.113842000,2018-09-21T03:28:12.197042000,22,00:00:00.083200000
2018-09-21T03:28:20.350642000,2018-09-21T03:28:20.489138000,45,00:00:00.138496000
2018-09-21T03:28:34.061746000,2018-09-21T03:28:34.126514000,16,00:00:00.064768000
2018-09-21T03:28:40.473778000,2018-09-21T03:28:40.547762000,20,00:00:00.073984000
2018-09-21T03:28:47.798194000,2018-09-21T03:28:47.945906000,47,00:00:00.147712000
2018-09-21T03:29:02.421682000,2018-09-21T03:29:02.541746000,39,00:00:00.120063999
2018-09-21T03:29:14.308018000,2018-09-21T03:29:14.391218000,24,00:00:00.083200000
2018-09-21T03:29:22.544818000,2018-09-21T03:29:22.609586000,16,00:00:00.064768000
2018-09-21T03:29:28.956850000,2018-09-21T03:29:29.021618000,17,00:00:00.064768000
2018-09-21T03:29:35.368882000,2018-09-21T03:29:35.488946000,37,00:00:00.120063999
2018-09-21T03:29:47.255218000,2018-09-21T03:29:47.412146000,50,00:00:00.156928000
2018-09-21T03:30:02.791090000,2018-09-21T03:30:02.911154000,39,00:00:00.120063999
2018-09-21T03:30:14.677426000,2018-09-21T03:30:14.815922000,43,00:00:00.138496000
2018-09-21T03:30:28.388530000,2018-09-21T03:30:28.471730000,22,00:00:00.083200000
2018-09-21T03:30:36.625330000,2018-09-21T03:30:36.782258000,50,00:00:00.156928000
2018-09-21T03:30:52.161202000,2018-09-21T03:30:52.281266000,38,00:00:00.120063999
2018-09-21T03:31:04.047538000,2018-09-21T03:31:04.121522000,20,00:00:00.073984000
2018-09-21T03:31:11.371954000,2018-09-21T03:31:11.427506000,14,00:00:00.055552000
2018-09-21T03:31:16.871602000,2018-09-21T03:31:16.964018000,27,00:00:00.092416000
2018-09-21T03:31:26.020786000,2018-09-21T03:31:26.140850000,36,00:00:00.120063999
2018-09-21T03:31:37.907122000,2018-09-21T03:31:38.017970000,33,00:00:00.110848000
2018-09-21T03:31:48.881074000,2018-09-21T03:31:49.038002000,50,00:00:00.156928000
2018-09-21T03:32:04.416946000,2018-09-21T03:32:04.564658000,49,00:00:00.147712000
2018-09-21T03:32:19.040434000,2018-09-21T03:32:19.160498000,39,00:00:00.120063999
2018-09-21T03:32:30.926770000,2018-09-21T03:32:31.028402000,30,00:00:00.101631999
2018-09-21T03:32:40.988338000,2018-09-21T03:32:41.043890000,14,00:00:00.055552000
2018-09-21T03:32:46.487986000,2018-09-21T03:32:46.598834000,35,00:00:00.110848000
2018-09-21T03:32:57.461938000,2018-09-21T03:32:57.545138000,22,00:00:00.083200000
2018-09-21T03:33:05.698738000,2018-09-21T03:33:05.809586000,35,00:00:00.110848000
2018-09-21T03:33:16.672690000,2018-09-21T03:33:16.820402000,49,00:00:00.147712000
2018-09-21T03:33:31.296178000,2018-09-21T03:33:31.434674000,46,00:00:00.138496000
2018-09-21T03:33:45.007282000,2018-09-21T03:33:45.081266000,21,00:00:00.073984000
2018-09-21T03:33:52.331698000,2018-09-21T03:33:52.405682000,21,00:00:00.073984000
2018-09-21T03:33:59.656114000,2018-09-21T03:33:59.720882000,16,00:00:00.064768000
2018-09-21T03:34:06.068146000,2018-09-21T03:34:06.225074000,50,00:00:00.156928000
2018-09-21T03:34:21.604018000,2018-09-21T03:34:21.742514000,44,00:00:00.138496000
2018-09-21T03:34:35.315122000,2018-09-21T03:34:35.398322000,24,00:00:00.083200000
2018-09-21T03:34:43.551922000,2018-09-21T03:34:43.681202000,42,00:00:00.129280000
2018-09-21T03:34:56.350642000,2018-09-21T03:34:56.415410000,18,00:00:00.064768000
2018-09-21T03:35:02.762674000,2018-09-21T03:35:02.827442000,15,00:00:00.064768000
2018-09-21T03:35:09.174706000,2018-09-21T03:35:09.257906000,24,00:00:00.083200000
2018-09-21T03:35:17.411506000,2018-09-21T03:35:17.550002000,46,00:00:00.138496000
2018-09-21T03:35:31.122610000,2018-09-21T03:35:31.215026000,27,00:00:00.092416000
2018-09-21T03:35:40.271794000,2018-09-21T03:35:40.373426000,30,00:00:00.101631999
2018-09-21T03:35:50.333362000,2018-09-21T03:35:50.481074000,48,00:00:00.147712000
2018-09-21T03:36:04.956850000,2018-09-21T03:36:05.104562000,47,00:00:00.147712000
2018-09-21T03:36:19.580338000,2018-09-21T03:36:19.672754000,26,00:00:00.092416000
2018-09-21T03:36:28.729522000,2018-09-21T03:36:28.868018000,46,00:00:00.138496000
2018-09-21T03:36:42.440626000,2018-09-21T03:36:42.514610000,20,00:00:00.073984000
2018-09-21T03:36:49.765042000,2018-09-21T03:36:49.829810000,18,00:00:00.064768000
2018-09-21T03:36:56.177074000,2018-09-21T03:36:56.278706000,31,00:00:00.101631999
2018-09-21T03:37:06.238642000,2018-09-21T03:37:06.358706000,38,00:00:00.120063999
2018-09-21T03:37:18.124978000,2018-09-21T03:37:18.208178000,25,00:00:00.083200000
2018-09-21T03:37:26.361778000,2018-09-21T03:37:26.426546000,16,00:00:00.064768000
2018-09-21T03:37:32.773810000,2018-09-21T03:37:32.884658000,35,00:00:00.110848000
2018-09-21T03:37:43.747762000,2018-09-21T03:37:43.821746000,19,00:00:00.073984000
2018-09-21T03:37:51.072178000,2018-09-21T03:37:51.164594000,28,00:00:00.092416000
2018-09-21T03:38:00.221362000,2018-09-21T03:38:00.359858000,45,00:00:00.138496000
2018-09-21T03:38:13.932466000,2018-09-21T03:38:14.034098000,32,00:00:00.101631999
2018-09-21T03:38:23.994034000,2018-09-21T03:38:24.141746000,49,00:00:00.147712000
2018-09-21T03:38:38.617522000,2018-09-21T03:38:38.719154000,32,00:00:00.101631999
2018-09-21T03:38:48.679090000,2018-09-21T03:38:48.743858000,15,00:00:00.064768000
2018-09-21T03:38:55.091122000,2018-09-21T03:38:55.192754000,32,00:00:00.101631999
2018-09-21T03:39:05.152690000,2018-09-21T03:39:05.235890000,23,00:00:00.083200000
2018-09-21T03:39:13.389490000,2018-09-21T03:39:13.491122000,31,00:00:00.101631999
2018-09-21T03:39:23.451058000,2018-09-21T03:39:23.515826000,17,00:00:00.064768000
2018-09-21T03:39:29.863090000,2018-09-21T03:39:30.020018000,50,00:00:00.156928000
2018-09-21T03:39:45.398962000,2018-09-21T03:39:45.509810000,35,00:00:00.110848000
2018-09-21T03:39:56.372914000,2018-09-21T03:39:56.511410000,45,00:00:00.138496000
2018-09-21T03:40:10.084018000,2018-09-21T03:40:10.204082000,37,00:00:00.120063999
2018-09-21T03:40:21.970354000,2018-09-21T03:40:22.062770000,27,00:00:00.092416000
2018-09-21T03:40:31.119538000,2018-09-21T03:40:31.202738000,24,00:00:00.083200000
2018-09-21T03:40:39.356338000,2018-09-21T03:40:39.485618000,40,00:00:00.129280000
2018-09-21T03:40:52.155058000,2018-09-21T03:40:52.293554000,43,00:00:00.138496000
2018-09-21T03:41:05.866162000,2018-09-21T03:41:06.004658000,44,00:00:00.138496000
2018-09-21T03:41:19.577266000,2018-09-21T03:41:19.651250000,20,00:00:00.073984000
2018-09-21T03:41:26.901682000,2018-09-21T03:41:27.049394000,48,00:00:00.147712000
2018-09-21T03:41:41.525170000,2018-09-21T03:41:41.663666000,46,00:00:00.138496000
2018-09-21T03:41:55.236274000,2018-09-21T03:41:55.328690000,28,00:00:00.092416000
2018-09-21T03:42:04.385458000,2018-09-21T03:42:04.505522000,36,00:00:00.120063999
2018-09-21T03:42:16.271794000,2018-09-21T03:42:16.391858000,38,00:00:00.120063999
2018-09-21T03:42:28.158130000,2018-09-21T03:42:28.222898000,15,00:00:00.064768000
2018-09-21T03:42:34.570162000,2018-09-21T03:42:34.671794000,30,00:00:00.101631999
2018-09-21T03:42:44.631730000,2018-09-21T03:42:44.770226000,46,00:00:00.138496000
2018-09-21T03:42:58.342834000,2018-09-21T03:42:58.444466000,31,00:00:00.101631999
2018-09-21T03:43:08.404402000,2018-09-21T03:43:08.487602000,23,00:00:00.083200000
2018-09-21T03:43:16.641202000,2018-09-21T03:43:16.733618000,27,00:00:00.092416000
2018-09-21T03:43:25.790386000,2018-09-21T03:43:25.864370000,19,00:00:00.073984000
2018-09-21T03:43:33.114802000,2018-09-21T03:43:33.179570000,18,00:00:00.064768000
2018-09-21T03:43:39.526834000,2018-09-21T03:43:39.656114000,42,00:00:00.129280000
2018-09-21T03:43:52.325554000,2018-09-21T03:43:52.473266000,47,00:00:00.147712000
2018-09-21T03:44:06.949042000,2018-09-21T03:44:07.087538000,43,00:00:00.138496000
2018-09-21T03:44:20.660146000,2018-09-21T03:44:20.724914000,16,00:00:00.064768000
2018-09-21T03:44:27.072178000,2018-09-21T03:44:27.201458000,41,00:00:00.129280000
2018-09-21T03:44:39.870898000,2018-09-21T03:44:40.009394000,45,00:00:00.138496000
2018-09-21T03:44:53.582002000,2018-09-21T03:44:53.646770000,16,00:00:00.064768000
2018-09-21T03:44:59.994034000,2018-09-21T03:45:00.058802000,18,00:00:00.064768000
2018-09-21T03:45:06.406066000,2018-09-21T03:45:06.516914000,33,00:00:00.110848000
2018-09-21T03:45:17.380018000,2018-09-21T03:45:17.518514000,45,00:00:00.138496000
2018-09-21T03:45:31.091122000,2018-09-21T03:45:31.192754000,32,00:00:00.101631999
2018-09-21T03:45:41.152690000,2018-09-21T03:45:41.254322000,32,00:00:00.101631999
2018-09-21T03:45:51.214258000,2018-09-21T03:45:51.288242000,21,00:00:00.073984000
2018-09-21T03:45:58.538674000,2018-09-21T03:45:58.649522000,35,00:00:00.110848000
2018-09-21T03:46:09.512626000,2018-09-21T03:46:09.623474000,33,00:00:00.110848000
2018-09-21T03:46:20.486578000,2018-09-21T03:46:20.578994000,28,00:00:00.092416000
2018-09-21T03:46:29.635762000,2018-09-21T03:46:29.755826000,36,00:00:00.120063999
2018-09-21T03:46:41.522098000,2018-09-21T03:46:41.632946000,34,00:00:00.110848000
2018-09-21T03:46:52.496050000,2018-09-21T03:46:52.570034000,19,00:00:00.073984000
2018-09-21T03:46:59.820466000,2018-09-21T03:46:59.922098000,31,00:00:00.101631999
2018-09-21T03:47:09.882034000,2018-09-21T03:47:10.038962000,50,00:00:00.156928000
2018-09-21T03:47:25.417906000,2018-09-21T03:47:25.537970000,37,00:00:00.120063999
2018-09-21T03:47:37.304242000,2018-09-21T03:47:37.378226000,20,00:00:00.073984000
2018-09-21T03:47:44.628658000,2018-09-21T03:47:44.757938000,41,00:00:00.129280000
2018-09-21T03:47:57.427378000,2018-09-21T03:47:57.547442000,37,00:00:00.120063999
2018-09-21T03:48:09.313714000,2018-09-21T03:48:09.461426000,47,00:00:00.147712000
2018-09-21T03:48:23.937202000,2018-09-21T03:48:24.075698000,46,00:00:00.138496000
2018-09-21T03:48:37.648306000,2018-09-21T03:48:37.786802000,44,00:00:00.138496000
2018-09-21T03:48:51.359410000,2018-09-21T03:48:51.433394000,19,00:00:00.073984000
2018-09-21T03:48:58.683826000,2018-09-21T03:48:58.767026000,22,00:00:00.083200000
2018-09-21T03:49:06.920626000,2018-09-21T03:49:07.040690000,37,00:00:00.120063999
2018-09-21T03:49:18.806962000,2018-09-21T03:49:18.954674000,47,00:00:00.147712000
2018-09-21T03:49:33.430450000,2018-09-21T03:49:33.513650000,23,00:00:00.083200000
2018-09-21T03:49:41.667250000,2018-09-21T03:49:41.741234000,21,00:00:00.073984000
2018-09-21T03:49:48.991666000,2018-09-21T03:49:49.139378000,47,00:00:00.147712000
2018-09-21T03:50:03.615154000,2018-09-21T03:50:03.689138000,21,00:00:00.073984000
2018-09-21T03:50:10.939570000,2018-09-21T03:50:11.078066000,45,00:00:00.138496000
2018-09-21T03:50:24.650674000,2018-09-21T03:50:24.807602000,50,00:00:00.156928000
2018-09-21T03:50:40.186546000,2018-09-21T03:50:40.260530000,21,00:00:00.073984000
2018-09-21T03:50:47.510962000,2018-09-21T03:50:47.594162000,25,00:00:00.083200000
2018-09-21T03:50:55.747762000,2018-09-21T03:50:55.812530000,17,00:00:00.064768000
2018-09-21T03:51:02.159794000,2018-09-21T03:51:02.270642000,35,00:00:00.110848000
2018-09-21T03:51:13.133746000,2018-09-21T03:51:13.272242000,45,00:00:00.138496000
2018-09-21T03:51:26.844850000,2018-09-21T03:51:26.964914000,37,00:00:00.120063999
2018-09-21T03:51:38.731186000,2018-09-21T03:51:38.832818000,29,00:00:00.101631999
2018-09-21T03:51:48.792754000,2018-09-21T03:51:48.857522000,17,00:00:00.064768000
2018-09-21T03:51:55.204786000,2018-09-21T03:51:55.297202000,27,00:00:00.092416000
2018-09-21T03:52:04.353970000,2018-09-21T03:52:04.427954000,20,00:00:00.073984000
2018-09-21T03:52:11.678386000,2018-09-21T03:52:11.798450000,37,00:00:00.120063999
2018-09-21T03:52:23.564722000,2018-09-21T03:52:23.647922000,24,00:00:00.083200000
2018-09-21T03:52:31.801522000,2018-09-21T03:52:31.921586000,37,00:00:00.120063999
2018-09-21T03:52:43.687858000,2018-09-21T03:52:43.780274000,26,00:00:00.092416000
2018-09-21T03:52:52.837042000,2018-09-21T03:52:52.993970000,50,00:00:00.156928000
2018-09-21T03:53:08.372914000,2018-09-21T03:53:08.456114000,22,00:00:00.083200000
2018-09-21T03:53:16.609714000,2018-09-21T03:53:16.674482000,17,00:00:00.064768000
2018-09-21T03:53:23.021746000,2018-09-21T03:53:23.086514000,17,00:00:00.064768000
2018-09-21T03:53:29.433778000,2018-09-21T03:53:29.590706000,50,00:00:00.156928000
2018-09-21T03:53:44.969650000,2018-09-21T03:53:45.071282000,32,00:00:00.101631999
2018-09-21T03:53:55.031218000,2018-09-21T03:53:55.132850000,32,00:00:00.101631999
2018-09-21T03:54:05.092786000,2018-09-21T03:54:05.194418000,32,00:00:00.101631999
2018-09-21T03:54:15.154354000,2018-09-21T03:54:15.246770000,26,00:00:00.092416000
2018-09-21T03:54:24.303538000,2018-09-21T03:54:24.386738000,25,00:00:00.083200000
2018-09-21T03:54:32.540338000,2018-09-21T03:54:32.632754000,28,00:00:00.092416000
2018-09-21T03:54:41.689522000,2018-09-21T03:54:41.772722000,24,00:00:00.083200000
2018-09-21T03:54:49.926322000,2018-09-21T03:54:50.000306000,21,00:00:00.073984000
2018-09-21T03:54:57.250738000,2018-09-21T03:54:57.380018000,41,00:00:00.129280000
2018-09-21T03:55:10.049458000,2018-09-21T03:55:10.141874000,27,00:00:00.092416000
2018-09-21T03:55:19.198642000,2018-09-21T03:55:19.327922000,41,00:00:00.129280000
2018-09-21T03:55:31.997362000,2018-09-21T03:55:32.145074000,48,00:00:00.147712000
2018-09-21T03:55:46.620850000,2018-09-21T03:55:46.768562000,48,00:00:00.147712000
2018-09-21T03:56:01.244338000,2018-09-21T03:56:01.336754000,28,00:00:00.092416000
2018-09-21T03:56:10.393522000,2018-09-21T03:56:10.522802000,40,00:00:00.129280000
2018-09-21T03:56:23.192242000,2018-09-21T03:56:23.293874000,29,00:00:00.101631999
2018-09-21T03:56:33.253810000,2018-09-21T03:56:33.318578000,17,00:00:00.064768000
2018-09-21T03:56:39.665842000,2018-09-21T03:56:39.813554000,49,00:00:00.147712000
2018-09-21T03:56:54.289330000,2018-09-21T03:56:54.390962000,31,00:00:00.101631999
2018-09-21T03:57:04.350898000,2018-09-21T03:57:04.406450000,14,00:00:00.055552000
2018-09-21T03:57:09.850546000,2018-09-21T03:57:09.952178000,32,00:00:00.101631999
2018-09-21T03:57:19.912114000,2018-09-21T03:57:19.976882000,17,00:00:00.064768000
2018-09-21T03:57:26.324146000,2018-09-21T03:57:26.425778000,30,00:00:00.101631999
2018-09-21T03:57:36.385714000,2018-09-21T03:57:36.450482000,18,00:00:00.064768000
2018-09-21T03:57:42.797746000,2018-09-21T03:57:42.917810000,38,00:00:00.120063999
2018-09-21T03:57:54.684082000,2018-09-21T03:57:54.758066000,19,00:00:00.073984000
2018-09-21T03:58:02.008498000,2018-09-21T03:58:02.100914000,27,00:00:00.092416000
2018-09-21T03:58:11.157682000,2018-09-21T03:58:11.231666000,20,00:00:00.073984000
2018-09-21T03:58:18.482098000,2018-09-21T03:58:18.602162000,39,00:00:00.120063999
2018-09-21T03:58:30.368434000,2018-09-21T03:58:30.516146000,48,00:00:00.147712000
2018-09-21T03:58:44.991922000,2018-09-21T03:58:45.075122000,25,00:00:00.083200000
2018-09-21T03:58:53.228722000,2018-09-21T03:58:53.385650000,50,00:00:00.156928000
2018-09-21T03:59:08.764594000,2018-09-21T03:59:08.838578000,21,00:00:00.073984000
2018-09-21T03:59:16.089010000,2018-09-21T03:59:16.172210000,25,00:00:00.083200000
2018-09-21T03:59:24.325810000,2018-09-21T03:59:24.464306000,44,00:00:00.138496000
2018-09-21T03:59:38.036914000,2018-09-21T03:59:38.129330000,28,00:00:00.092416000
2018-09-21T03:59:47.186098000,2018-09-21T03:59:47.260082000,21,00:00:00.073984000
2018-09-21T03:59:54.510514000,2018-09-21T03:59:54.639794000,42,00:00:00.129280000
2018-09-21T04:00:07.309234000,2018-09-21T04:00:07.438514000,40,00:00:00.129280000
2018-09-21T04:00:20.107954000,2018-09-21T04:00:20.191154000,24,00:00:00.083200000
2018-09-21T04:00:28.344754000,2018-09-21T04:00:28.427954000,22,00:00:00.083200000
2018-09-21T04:00:36.581554000,2018-09-21T04:00:36.710834000,41,00:00:00.129280000
2018-09-21T04:00:49.380274000,2018-09-21T04:00:49.481906000,29,00:00:00.101631999
2018-09-21T04:00:59.441842000,2018-09-21T04:00:59.543474000,29,00:00:00.101631999
2018-09-21T04:01:09.503410000,2018-09-21T04:01:09.614258000,34,00:00:00.110848000
2018-09-21T04:01:20.477362000,2018-09-21T04:01:20.588210000,34,00:00:00.110848000
2018-09-21T04:01:31.451314000,2018-09-21T04:01:31.516082000,16,00:00:00.064768000
2018-09-21T04:01:37.863346000,2018-09-21T04:01:37.964978000,30,00:00:00.101631999
2018-09-21T04:01:47.924914000,2018-09-21T04:01:48.008114000,22,00:00:00.083200000
2018-09-21T04:01:56.161714000,2018-09-21T04:01:56.254130000,27,00:00:00.092416000
2018-09-21T04:02:05.310898000,2018-09-21T04:02:05.449394000,44,00:00:00.138496000
2018-09-21T04:02:19.022002000,2018-09-21T04:02:19.160498000,44,00:00:00.138496000
2018-09-21T04:02:32.733106000,2018-09-21T04:02:32.880818000,47,00:00:00.147712000
2018-09-21T04:02:47.356594000,2018-09-21T04:02:47.449010000,28,00:00:00.092416000
2018-09-21T04:02:56.505778000,2018-09-21T04:02:56.635058000,42,00:00:00.129280000
2018-09-21T04:03:09.304498000,2018-09-21T04:03:09.396914000,26,00:00:00.092416000
2018-09-21T04:03:18.453682000,2018-09-21T04:03:18.610610000,50,00:00:00.156928000
2018-09-21T04:03:33.989554000,2018-09-21T04:03:34.063538000,19,00:00:00.073984000
2018-09-21T04:03:41.313970000,2018-09-21T04:03:41.452466000,46,00:00:00.138496000
2018-09-21T04:03:55.025074000,2018-09-21T04:03:55.145138000,36,00:00:00.120063999
2018-09-21T04:04:06.911410000,2018-09-21T04:04:07.013042000,30,00:00:00.101631999
2018-09-21T04:04:16.972978000,2018-09-21T04:04:17.093042000,38,00:00:00.120063999
2018-09-21T04:04:28.859314000,2018-09-21T04:04:29.007026000,47,00:00:00.147712000
2018-09-21T04:04:43.482802000,2018-09-21T04:04:43.547570000,18,00:00:00.064768000
2018-09-21T04:04:49.894834000,2018-09-21T04:04:49.968818000,21,00:00:00.073984000
2018-09-21T04:04:57.219250000,2018-09-21T04:04:57.357746000,44,00:00:00.138496000
2018-09-21T04:05:10.930354000,2018-09-21T04:05:11.031986000,29,00:00:00.101631999
2018-09-21T04:05:20.991922000,2018-09-21T04:05:21.047474000,14,00:00:00.055552000
2018-09-21T04:05:26.491570000,2018-09-21T04:05:26.620850000,40,00:00:00.129280000
2018-09-21T04:05:39.290290000,2018-09-21T04:05:39.391922000,30,00:00:00.101631999
2018-09-21T04:05:49.351858000,2018-09-21T04:05:49.490354000,46,00:00:00.138496000
2018-09-21T04:06:03.062962000,2018-09-21T04:06:03.136946000,20,00:00:00.073984000
2018-09-21T04:06:10.387378000,2018-09-21T04:06:10.525874000,45,00:00:00.138496000
2018-09-21T04:06:24.098482000,2018-09-21T04:06:24.227762000,41,00:00:00.129280000
2018-09-21T04:06:36.897202000,2018-09-21T04:06:37.044914000,48,00:00:00.147712000
2018-09-21T04:06:51.520690000,2018-09-21T04:06:51.649970000,42,00:00:00.129280000
2018-09-21T04:07:04.319410000,2018-09-21T04:07:04.430258000,35,00:00:00.110848000
2018-09-21T04:07:15.293362000,2018-09-21T04:07:15.358130000,17,00:00:00.064768000
2018-09-21T04:07:21.705394000,2018-09-21T04:07:21.770162000,18,00:00:00.064768000
2018-09-21T04:07:28.117426000,2018-09-21T04:07:28.219058000,31,00:00:00.101631999
2018-09-21T04:07:38.178994000,2018-09-21T04:07:38.280626000,31,00:00:00.101631999
2018-09-21T04:07:48.240562000,2018-09-21T04:07:48.360626000,38,00:00:00.120063999
2018-09-21T04:08:00.126898000,2018-09-21T04:08:00.210098000,23,00:00:00.083200000
2018-09-21T04:08:08.363698000,2018-09-21T04:08:08.428466000,17,00:00:00.064768000
2018-09-21T04:08:14.775730000,2018-09-21T04:08:14.905010000,41,00:00:00.129280000
2018-09-21T04:08:27.574450000,2018-09-21T04:08:27.666866000,27,00:00:00.092416000
2018-09-21T04:08:36.723634000,2018-09-21T04:08:36.862130000,44,00:00:00.138496000
2018-09-21T04:08:50.434738000,2018-09-21T04:08:50.536370000,30,00:00:00.101631999
2018-09-21T04:09:00.496306000,2018-09-21T04:09:00.597938000,30,00:00:00.101631999
2018-09-21T04:09:10.557874000,2018-09-21T04:09:10.641074000,25,00:00:00.083200000
2018-09-21T04:09:18.794674000,2018-09-21T04:09:18.923954000,41,00:00:00.129280000
2018-09-21T04:09:31.593394000,2018-09-21T04:09:31.741106000,47,00:00:00.147712000
2018-09-21T04:09:46.216882000,2018-09-21T04:09:46.290866000,19,00:00:00.073984000
2018-09-21T04:09:53.541298000,2018-09-21T04:09:53.661362000,38,00:00:00.120063999
2018-09-21T04:10:05.427634000,2018-09-21T04:10:05.529266000,29,00:00:00.101631999
2018-09-21T04:10:15.489202000,2018-09-21T04:10:15.646130000,50,00:00:00.156928000
2018-09-21T04:10:31.025074000,2018-09-21T04:10:31.108274000,24,00:00:00.083200000
2018-09-21T04:10:39.261874000,2018-09-21T04:10:39.381938000,36,00:00:00.120063999
2018-09-21T04:10:51.148210000,2018-09-21T04:10:51.231410000,22,00:00:00.083200000
2018-09-21T04:10:59.385010000,2018-09-21T04:10:59.495858000,35,00:00:00.110848000
2018-09-21T04:11:10.358962000,2018-09-21T04:11:10.479026000,38,00:00:00.120063999
2018-09-21T04:11:22.245298000,2018-09-21T04:11:22.356146000,33,00:00:00.110848000
2018-09-21T04:11:33.219250000,2018-09-21T04:11:33.339314000,37,00:00:00.120063999
2018-09-21T04:11:45.105586000,2018-09-21T04:11:45.225650000,37,00:00:00.120063999
2018-09-21T04:11:56.991922000,2018-09-21T04:11:57.093554000,32,00:00:00.101631999
2018-09-21T04:12:07.053490000,2018-09-21T04:12:07.210418000,51,00:00:00.156928000
2018-09-21T04:12:22.589362000,2018-09-21T04:12:22.727858000,46,00:00:00.138496000
2018-09-21T04:12:36.300466000,2018-09-21T04:12:36.383666000,24,00:00:00.083200000
2018-09-21T04:12:44.537266000,2018-09-21T04:12:44.657330000,38,00:00:00.120063999
2018-09-21T04:12:56.423602000,2018-09-21T04:12:56.516018000,27,00:00:00.092416000
2018-09-21T04:13:05.572786000,2018-09-21T04:13:05.646770000,21,00:00:00.073984000
2018-09-21T04:13:12.897202000,2018-09-21T04:13:13.026482000,40,00:00:00.129280000
2018-09-21T04:13:25.695922000,2018-09-21T04:13:25.760690000,15,00:00:00.064768000
2018-09-21T04:13:32.107954000,2018-09-21T04:13:32.255666000,49,00:00:00.147712000
2018-09-21T04:13:46.731442000,2018-09-21T04:13:46.814642000,22,00:00:00.083200000
2018-09-21T04:13:54.968242000,2018-09-21T04:13:55.051442000,22,00:00:00.083200000
2018-09-21T04:14:03.205042000,2018-09-21T04:14:03.325106000,38,00:00:00.120063999
2018-09-21T04:14:15.091378000,2018-09-21T04:14:15.165362000,20,00:00:00.073984000
2018-09-21T04:14:22.415794000,2018-09-21T04:14:22.554290000,45,00:00:00.138496000
