Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:18:49.528770000,2018-09-21T03:18:49.648834000,36,00:00:00.120063999
2018-09-21T03:19:01.415106000,2018-09-21T03:19:01.479874000,18,00:00:00.064768000
2018-09-21T03:19:07.827138000,2018-09-21T03:19:07.947202000,39,00:00:00.120063999
2018-09-21T03:19:19.713474000,2018-09-21T03:19:19.778242000,18,00:00:00.064768000
2018-09-21T03:19:26.125506000,2018-09-21T03:19:26.217922000,26,00:00:00.092416000
2018-09-21T03:19:35.274690000,2018-09-21T03:19:35.403970000,42,00:00:00.129280000
2018-09-21T03:19:48.073410000,2018-09-21T03:19:48.193474000,36,00:00:00.120063999
2018-09-21T03:19:59.959746000,2018-09-21T03:20:00.042946000,22,00:00:00.083200000
2018-09-21T03:20:08.196546000,2018-09-21T03:20:08.316610000,39,00:00:00.120063999
2018-09-21T03:20:20.082882000,2018-09-21T03:20:20.147650000,15,00:00:00.064768000
2018-09-21T03:20:26.494914000,2018-09-21T03:20:26.587330000,26,00:00:00.092416000
2018-09-21T03:20:35.644098000,2018-09-21T03:20:35.736514000,28,00:00:00.092416000
2018-09-21T03:20:44.793282000,2018-09-21T03:20:44.913346000,38,00:00:00.120063999
2018-09-21T03:20:56.679618000,2018-09-21T03:20:56.781250000,30,00:00:00.101631999
2018-09-21T03:21:06.741186000,2018-09-21T03:21:06.842818000,29,00:00:00.101631999
2018-09-21T03:21:16.802754000,2018-09-21T03:21:16.913602000,33,00:00:00.110848000
2018-09-21T03:21:27.776706000,2018-09-21T03:21:27.850690000,19,00:00:00.073984000
2018-09-21T03:21:35.101122000,2018-09-21T03:21:35.239618000,44,00:00:00.138496000
2018-09-21T03:21:48.812226000,2018-09-21T03:21:48.913858000,30,00:00:00.101631999
2018-09-21T03:21:58.873794000,2018-09-21T03:21:58.947778000,21,00:00:00.073984000
2018-09-21T03:22:06.198210000,2018-09-21T03:22:06.262978000,17,00:00:00.064768000
2018-09-21T03:22:12.610242000,2018-09-21T03:22:12.684226000,19,00:00:00.073984000
2018-09-21T03:22:19.934658000,2018-09-21T03:22:19.999426000,18,00:00:00.064768000
2018-09-21T03:22:26.346690000,2018-09-21T03:22:26.503618000,50,00:00:00.156928000
2018-09-21T03:22:41.882562000,2018-09-21T03:22:42.021058000,44,00:00:00.138496000
2018-09-21T03:22:55.593666000,2018-09-21T03:22:55.686082000,26,00:00:00.092416000
2018-09-21T03:23:04.742850000,2018-09-21T03:23:04.844482000,32,00:00:00.101631999
2018-09-21T03:23:14.804418000,2018-09-21T03:23:14.952130000,47,00:00:00.147712000
2018-09-21T03:23:29.427906000,2018-09-21T03:23:29.575618000,48,00:00:00.147712000
2018-09-21T03:23:44.051394000,2018-09-21T03:23:44.171458000,37,00:00:00.120063999
2018-09-21T03:23:55.937730000,2018-09-21T03:23:56.011714000,20,00:00:00.073984000
2018-09-21T03:24:03.262146000,2018-09-21T03:24:03.326914000,18,00:00:00.064768000
2018-09-21T03:24:09.674178000,2018-09-21T03:24:09.766594000,27,00:00:00.092416000
2018-09-21T03:24:18.823362000,2018-09-21T03:24:18.943426000,38,00:00:00.120063999
2018-09-21T03:24:30.709698000,2018-09-21T03:24:30.848194000,46,00:00:00.138496000
2018-09-21T03:24:44.420802000,2018-09-21T03:24:44.504002000,22,00:00:00.083200000
2018-09-21T03:24:52.657602000,2018-09-21T03:24:52.786882000,40,00:00:00.129280000
2018-09-21T03:25:05.456322000,2018-09-21T03:25:05.594818000,46,00:00:00.138496000
2018-09-21T03:25:19.167426000,2018-09-21T03:25:19.324354000,51,00:00:00.156928000
2018-09-21T03:25:34.703298000,2018-09-21T03:25:34.823362000,39,00:00:00.120063999
2018-09-21T03:25:46.589634000,2018-09-21T03:25:46.672834000,24,00:00:00.083200000
2018-09-21T03:25:54.826434000,2018-09-21T03:25:54.964930000,45,00:00:00.138496000
2018-09-21T03:26:08.537538000,2018-09-21T03:26:08.620738000,23,00:00:00.083200000
2018-09-21T03:26:16.774338000,2018-09-21T03:26:16.922050000,48,00:00:00.147712000
2018-09-21T03:26:31.397826000,2018-09-21T03:26:31.508674000,34,00:00:00.110848000
2018-09-21T03:26:42.371778000,2018-09-21T03:26:42.473410000,30,00:00:00.101631999
2018-09-21T03:26:52.433346000,2018-09-21T03:26:52.553410000,36,00:00:00.120063999
2018-09-21T03:27:04.319682000,2018-09-21T03:27:04.467394000,48,00:00:00.147712000
2018-09-21T03:27:18.943170000,2018-09-21T03:27:19.072450000,41,00:00:00.129280000
2018-09-21T03:27:31.741890000,2018-09-21T03:27:31.898818000,50,00:00:00.156928000
2018-09-21T03:27:47.277762000,2018-09-21T03:27:47.407042000,41,00:00:00.129280000
2018-09-21T03:28:00.076482000,2018-09-21T03:28:00.214978000,45,00:00:00.138496000
2018-09-21T03:28:13.787586000,2018-09-21T03:28:13.880002000,27,00:00:00.092416000
2018-09-21T03:28:22.936770000,2018-09-21T03:28:23.066050000,40,00:00:00.129280000
2018-09-21T03:28:35.735490000,2018-09-21T03:28:35.818690000,24,00:00:00.083200000
2018-09-21T03:28:43.972290000,2018-09-21T03:28:44.110786000,44,00:00:00.138496000
2018-09-21T03:28:57.683394000,2018-09-21T03:28:57.840322000,50,00:00:00.156928000
2018-09-21T03:29:13.219266000,2018-09-21T03:29:13.293250000,20,00:00:00.073984000
2018-09-21T03:29:20.543682000,2018-09-21T03:29:20.626882000,24,00:00:00.083200000
2018-09-21T03:29:28.780482000,2018-09-21T03:29:28.863682000,25,00:00:00.083200000
2018-09-21T03:29:37.017282000,2018-09-21T03:29:37.137346000,39,00:00:00.120063999
2018-09-21T03:29:48.903618000,2018-09-21T03:29:48.959170000,14,00:00:00.055552000
2018-09-21T03:29:54.403266000,2018-09-21T03:29:54.523330000,39,00:00:00.120063999
2018-09-21T03:30:06.289602000,2018-09-21T03:30:06.382018000,26,00:00:00.092416000
2018-09-21T03:30:15.438786000,2018-09-21T03:30:15.568066000,40,00:00:00.129280000
2018-09-21T03:30:28.237506000,2018-09-21T03:30:28.376002000,46,00:00:00.138496000
2018-09-21T03:30:41.948610000,2018-09-21T03:30:42.077890000,42,00:00:00.129280000
2018-09-21T03:30:54.747330000,2018-09-21T03:30:54.830530000,23,00:00:00.083200000
2018-09-21T03:31:02.984130000,2018-09-21T03:31:03.085762000,29,00:00:00.101631999
2018-09-21T03:31:13.045698000,2018-09-21T03:31:13.110466000,18,00:00:00.064768000
2018-09-21T03:31:19.457730000,2018-09-21T03:31:19.614658000,50,00:00:00.156928000
2018-09-21T03:31:34.993602000,2018-09-21T03:31:35.076802000,23,00:00:00.083200000
2018-09-21T03:31:43.230402000,2018-09-21T03:31:43.332034000,30,00:00:00.101631999
2018-09-21T03:31:53.291970000,2018-09-21T03:31:53.439682000,49,00:00:00.147712000
2018-09-21T03:32:07.915458000,2018-09-21T03:32:07.989442000,19,00:00:00.073984000
2018-09-21T03:32:15.239874000,2018-09-21T03:32:15.313858000,20,00:00:00.073984000
2018-09-21T03:32:22.564290000,2018-09-21T03:32:22.647490000,25,00:00:00.083200000
2018-09-21T03:32:30.801090000,2018-09-21T03:32:30.902722000,29,00:00:00.101631999
2018-09-21T03:32:40.862658000,2018-09-21T03:32:40.955074000,27,00:00:00.092416000
2018-09-21T03:32:50.011842000,2018-09-21T03:32:50.104258000,26,00:00:00.092416000
2018-09-21T03:32:59.161026000,2018-09-21T03:32:59.235010000,21,00:00:00.073984000
2018-09-21T03:33:06.485442000,2018-09-21T03:33:06.559426000,19,00:00:00.073984000
2018-09-21T03:33:13.809858000,2018-09-21T03:33:13.911490000,32,00:00:00.101631999
2018-09-21T03:33:23.871426000,2018-09-21T03:33:24.009922000,46,00:00:00.138496000
2018-09-21T03:33:37.582530000,2018-09-21T03:33:37.730242000,48,00:00:00.147712000
2018-09-21T03:33:52.206018000,2018-09-21T03:33:52.307650000,32,00:00:00.101631999
2018-09-21T03:34:02.267586000,2018-09-21T03:34:02.350786000,25,00:00:00.083200000
2018-09-21T03:34:10.504386000,2018-09-21T03:34:10.587586000,24,00:00:00.083200000
2018-09-21T03:34:18.741186000,2018-09-21T03:34:18.898114000,51,00:00:00.156928000
2018-09-21T03:34:34.277058000,2018-09-21T03:34:34.378690000,29,00:00:00.101631999
2018-09-21T03:34:44.338626000,2018-09-21T03:34:44.431042000,26,00:00:00.092416000
2018-09-21T03:34:53.487810000,2018-09-21T03:34:53.626306000,43,00:00:00.138496000
2018-09-21T03:35:07.198914000,2018-09-21T03:35:07.337410000,43,00:00:00.138496000
2018-09-21T03:35:20.910018000,2018-09-21T03:35:20.974786000,16,00:00:00.064768000
2018-09-21T03:35:27.322050000,2018-09-21T03:35:27.396034000,20,00:00:00.073984000
2018-09-21T03:35:34.646466000,2018-09-21T03:35:34.794178000,48,00:00:00.147712000
2018-09-21T03:35:49.269954000,2018-09-21T03:35:49.362370000,26,00:00:00.092416000
2018-09-21T03:35:58.419138000,2018-09-21T03:35:58.502338000,22,00:00:00.083200000
2018-09-21T03:36:06.655938000,2018-09-21T03:36:06.729922000,19,00:00:00.073984000
2018-09-21T03:36:13.980354000,2018-09-21T03:36:14.054338000,21,00:00:00.073984000
2018-09-21T03:36:21.304770000,2018-09-21T03:36:21.387970000,25,00:00:00.083200000
2018-09-21T03:36:29.541570000,2018-09-21T03:36:29.652418000,35,00:00:00.110848000
2018-09-21T03:36:40.515522000,2018-09-21T03:36:40.654018000,43,00:00:00.138496000
2018-09-21T03:36:54.226626000,2018-09-21T03:36:54.309826000,23,00:00:00.083200000
2018-09-21T03:37:02.463426000,2018-09-21T03:37:02.555842000,26,00:00:00.092416000
2018-09-21T03:37:11.612610000,2018-09-21T03:37:11.760322000,47,00:00:00.147712000
2018-09-21T03:37:26.236098000,2018-09-21T03:37:26.393026000,51,00:00:00.156928000
2018-09-21T03:37:41.771970000,2018-09-21T03:37:41.827522000,14,00:00:00.055552000
2018-09-21T03:37:47.271618000,2018-09-21T03:37:47.400898000,41,00:00:00.129280000
2018-09-21T03:38:00.070338000,2018-09-21T03:38:00.171970000,30,00:00:00.101631999
2018-09-21T03:38:10.131906000,2018-09-21T03:38:10.224322000,26,00:00:00.092416000
2018-09-21T03:38:19.281090000,2018-09-21T03:38:19.364290000,25,00:00:00.083200000
2018-09-21T03:38:27.517890000,2018-09-21T03:38:27.591874000,19,00:00:00.073984000
2018-09-21T03:38:34.842306000,2018-09-21T03:38:34.990018000,47,00:00:00.147712000
2018-09-21T03:38:49.465794000,2018-09-21T03:38:49.595074000,41,00:00:00.129280000
2018-09-21T03:39:02.264514000,2018-09-21T03:39:02.366146000,30,00:00:00.101631999
2018-09-21T03:39:12.326082000,2018-09-21T03:39:12.381634000,14,00:00:00.055552000
2018-09-21T03:39:17.825730000,2018-09-21T03:39:17.881282000,14,00:00:00.055552000
2018-09-21T03:39:23.325378000,2018-09-21T03:39:23.427010000,29,00:00:00.101631999
2018-09-21T03:39:33.386946000,2018-09-21T03:39:33.507010000,37,00:00:00.120063999
2018-09-21T03:39:45.273282000,2018-09-21T03:39:45.338050000,15,00:00:00.064768000
2018-09-21T03:39:51.685314000,2018-09-21T03:39:51.768514000,24,00:00:00.083200000
2018-09-21T03:39:59.922114000,2018-09-21T03:40:00.014530000,28,00:00:00.092416000
2018-09-21T03:40:09.071298000,2018-09-21T03:40:09.182146000,34,00:00:00.110848000
2018-09-21T03:40:20.045250000,2018-09-21T03:40:20.110018000,15,00:00:00.064768000
2018-09-21T03:40:26.457282000,2018-09-21T03:40:26.586562000,42,00:00:00.129280000
2018-09-21T03:40:39.256002000,2018-09-21T03:40:39.394498000,45,00:00:00.138496000
2018-09-21T03:40:52.967106000,2018-09-21T03:40:53.114818000,49,00:00:00.147712000
2018-09-21T03:41:07.590594000,2018-09-21T03:41:07.683010000,26,00:00:00.092416000
2018-09-21T03:41:16.739778000,2018-09-21T03:41:16.887490000,48,00:00:00.147712000
2018-09-21T03:41:31.363266000,2018-09-21T03:41:31.464898000,31,00:00:00.101631999
2018-09-21T03:41:41.424834000,2018-09-21T03:41:41.554114000,41,00:00:00.129280000
2018-09-21T03:41:54.223554000,2018-09-21T03:41:54.325186000,29,00:00:00.101631999
2018-09-21T03:42:04.285122000,2018-09-21T03:42:04.442050000,50,00:00:00.156928000
2018-09-21T03:42:19.820994000,2018-09-21T03:42:19.885762000,18,00:00:00.064768000
2018-09-21T03:42:26.233026000,2018-09-21T03:42:26.325442000,26,00:00:00.092416000
2018-09-21T03:42:35.382210000,2018-09-21T03:42:35.493058000,34,00:00:00.110848000
2018-09-21T03:42:46.356162000,2018-09-21T03:42:46.420930000,15,00:00:00.064768000
2018-09-21T03:42:52.768194000,2018-09-21T03:42:52.832962000,18,00:00:00.064768000
2018-09-21T03:42:59.180226000,2018-09-21T03:42:59.291074000,34,00:00:00.110848000
2018-09-21T03:43:10.154178000,2018-09-21T03:43:10.218946000,15,00:00:00.064768000
2018-09-21T03:43:16.566210000,2018-09-21T03:43:16.658626000,27,00:00:00.092416000
2018-09-21T03:43:25.715394000,2018-09-21T03:43:25.807810000,27,00:00:00.092416000
2018-09-21T03:43:34.864578000,2018-09-21T03:43:34.956994000,27,00:00:00.092416000
2018-09-21T03:43:44.013762000,2018-09-21T03:43:44.078530000,16,00:00:00.064768000
2018-09-21T03:43:50.425794000,2018-09-21T03:43:50.536642000,35,00:00:00.110848000
2018-09-21T03:44:01.399746000,2018-09-21T03:44:01.473730000,20,00:00:00.073984000
2018-09-21T03:44:08.724162000,2018-09-21T03:44:08.779714000,14,00:00:00.055552000
2018-09-21T03:44:14.223810000,2018-09-21T03:44:14.288578000,16,00:00:00.064768000
2018-09-21T03:44:20.635842000,2018-09-21T03:44:20.783554000,47,00:00:00.147712000
2018-09-21T03:44:35.259330000,2018-09-21T03:44:35.379394000,36,00:00:00.120063999
2018-09-21T03:44:47.145666000,2018-09-21T03:44:47.238082000,27,00:00:00.092416000
2018-09-21T03:44:56.294850000,2018-09-21T03:44:56.396482000,29,00:00:00.101631999
2018-09-21T03:45:06.356418000,2018-09-21T03:45:06.513346000,50,00:00:00.156928000
2018-09-21T03:45:21.892290000,2018-09-21T03:45:21.993922000,32,00:00:00.101631999
2018-09-21T03:45:31.953858000,2018-09-21T03:45:32.027842000,20,00:00:00.073984000
2018-09-21T03:45:39.278274000,2018-09-21T03:45:39.370690000,27,00:00:00.092416000
2018-09-21T03:45:48.427458000,2018-09-21T03:45:48.510658000,22,00:00:00.083200000
2018-09-21T03:45:56.664258000,2018-09-21T03:45:56.765890000,31,00:00:00.101631999
2018-09-21T03:46:06.725826000,2018-09-21T03:46:06.855106000,41,00:00:00.129280000
2018-09-21T03:46:19.524546000,2018-09-21T03:46:19.635394000,35,00:00:00.110848000
2018-09-21T03:46:30.498498000,2018-09-21T03:46:30.655426000,50,00:00:00.156928000
2018-09-21T03:46:46.034370000,2018-09-21T03:46:46.163650000,42,00:00:00.129280000
2018-09-21T03:46:58.833090000,2018-09-21T03:46:58.980802000,47,00:00:00.147712000
2018-09-21T03:47:13.456578000,2018-09-21T03:47:13.558210000,29,00:00:00.101631999
2018-09-21T03:47:23.518146000,2018-09-21T03:47:23.582914000,16,00:00:00.064768000
2018-09-21T03:47:29.930178000,2018-09-21T03:47:30.013378000,25,00:00:00.083200000
2018-09-21T03:47:38.166978000,2018-09-21T03:47:38.222530000,14,00:00:00.055552000
2018-09-21T03:47:43.666626000,2018-09-21T03:47:43.777474000,35,00:00:00.110848000
2018-09-21T03:47:54.640578000,2018-09-21T03:47:54.696130000,14,00:00:00.055552000
2018-09-21T03:48:00.140226000,2018-09-21T03:48:00.232642000,28,00:00:00.092416000
2018-09-21T03:48:09.289410000,2018-09-21T03:48:09.381826000,27,00:00:00.092416000
2018-09-21T03:48:18.438594000,2018-09-21T03:48:18.577090000,46,00:00:00.138496000
2018-09-21T03:48:32.149698000,2018-09-21T03:48:32.269762000,38,00:00:00.120063999
2018-09-21T03:48:44.036034000,2018-09-21T03:48:44.192962000,50,00:00:00.156928000
2018-09-21T03:48:59.571906000,2018-09-21T03:48:59.636674000,18,00:00:00.064768000
2018-09-21T03:49:05.983938000,2018-09-21T03:49:06.122434000,46,00:00:00.138496000
2018-09-21T03:49:19.695042000,2018-09-21T03:49:19.833538000,44,00:00:00.138496000
2018-09-21T03:49:33.406146000,2018-09-21T03:49:33.535426000,41,00:00:00.129280000
2018-09-21T03:49:46.204866000,2018-09-21T03:49:46.297282000,28,00:00:00.092416000
2018-09-21T03:49:55.354050000,2018-09-21T03:49:55.483330000,41,00:00:00.129280000
2018-09-21T03:50:08.152770000,2018-09-21T03:50:08.235970000,23,00:00:00.083200000
2018-09-21T03:50:16.389570000,2018-09-21T03:50:16.491202000,32,00:00:00.101631999
2018-09-21T03:50:26.451138000,2018-09-21T03:50:26.534338000,25,00:00:00.083200000
2018-09-21T03:50:34.687938000,2018-09-21T03:50:34.771138000,22,00:00:00.083200000
2018-09-21T03:50:42.924738000,2018-09-21T03:50:43.063234000,46,00:00:00.138496000
2018-09-21T03:50:56.635842000,2018-09-21T03:50:56.700610000,15,00:00:00.064768000
2018-09-21T03:51:03.047874000,2018-09-21T03:51:03.186370000,43,00:00:00.138496000
2018-09-21T03:51:16.758978000,2018-09-21T03:51:16.897474000,45,00:00:00.138496000
2018-09-21T03:51:30.470082000,2018-09-21T03:51:30.553282000,24,00:00:00.083200000
2018-09-21T03:51:38.706882000,2018-09-21T03:51:38.836162000,42,00:00:00.129280000
2018-09-21T03:51:51.505602000,2018-09-21T03:51:51.634882000,40,00:00:00.129280000
2018-09-21T03:52:04.304322000,2018-09-21T03:52:04.405954000,31,00:00:00.101631999
2018-09-21T03:52:14.365890000,2018-09-21T03:52:14.485954000,36,00:00:00.120063999
2018-09-21T03:52:26.252226000,2018-09-21T03:52:26.353858000,29,00:00:00.101631999
2018-09-21T03:52:36.313794000,2018-09-21T03:52:36.369346000,14,00:00:00.055552000
2018-09-21T03:52:41.813442000,2018-09-21T03:52:41.905858000,26,00:00:00.092416000
2018-09-21T03:52:50.962626000,2018-09-21T03:52:51.082690000,39,00:00:00.120063999
2018-09-21T03:53:02.848962000,2018-09-21T03:53:02.996674000,48,00:00:00.147712000
2018-09-21T03:53:17.472450000,2018-09-21T03:53:17.574082000,30,00:00:00.101631999
2018-09-21T03:53:27.534018000,2018-09-21T03:53:27.608002000,21,00:00:00.073984000
2018-09-21T03:53:34.858434000,2018-09-21T03:53:34.978498000,38,00:00:00.120063999
2018-09-21T03:53:46.744770000,2018-09-21T03:53:46.818754000,21,00:00:00.073984000
2018-09-21T03:53:54.069186000,2018-09-21T03:53:54.180034000,33,00:00:00.110848000
2018-09-21T03:54:05.043138000,2018-09-21T03:54:05.135554000,27,00:00:00.092416000
2018-09-21T03:54:14.192322000,2018-09-21T03:54:14.321602000,41,00:00:00.129280000
2018-09-21T03:54:26.991042000,2018-09-21T03:54:27.138754000,47,00:00:00.147712000
2018-09-21T03:54:41.614530000,2018-09-21T03:54:41.753026000,45,00:00:00.138496000
2018-09-21T03:54:55.325634000,2018-09-21T03:54:55.464130000,44,00:00:00.138496000
2018-09-21T03:55:09.036738000,2018-09-21T03:55:09.110722000,21,00:00:00.073984000
2018-09-21T03:55:16.361154000,2018-09-21T03:55:16.453570000,27,00:00:00.092416000
2018-09-21T03:55:25.510338000,2018-09-21T03:55:25.611970000,31,00:00:00.101631999
2018-09-21T03:55:35.571906000,2018-09-21T03:55:35.673538000,29,00:00:00.101631999
2018-09-21T03:55:45.633474000,2018-09-21T03:55:45.735106000,32,00:00:00.101631999
2018-09-21T03:55:55.695042000,2018-09-21T03:55:55.833538000,45,00:00:00.138496000
2018-09-21T03:56:09.406146000,2018-09-21T03:56:09.507778000,30,00:00:00.101631999
2018-09-21T03:56:19.467714000,2018-09-21T03:56:19.615426000,48,00:00:00.147712000
2018-09-21T03:56:34.091202000,2018-09-21T03:56:34.192834000,31,00:00:00.101631999
2018-09-21T03:56:44.152770000,2018-09-21T03:56:44.226754000,19,00:00:00.073984000
2018-09-21T03:56:51.477186000,2018-09-21T03:56:51.615682000,43,00:00:00.138496000
2018-09-21T03:57:05.188290000,2018-09-21T03:57:05.280706000,27,00:00:00.092416000
2018-09-21T03:57:14.337474000,2018-09-21T03:57:14.411458000,20,00:00:00.073984000
2018-09-21T03:57:21.661890000,2018-09-21T03:57:21.745090000,23,00:00:00.083200000
2018-09-21T03:57:29.898690000,2018-09-21T03:57:29.981890000,23,00:00:00.083200000
2018-09-21T03:57:38.135490000,2018-09-21T03:57:38.255554000,38,00:00:00.120063999
2018-09-21T03:57:50.021826000,2018-09-21T03:57:50.095810000,21,00:00:00.073984000
2018-09-21T03:57:57.346242000,2018-09-21T03:57:57.429442000,25,00:00:00.083200000
2018-09-21T03:58:05.583042000,2018-09-21T03:58:05.703106000,37,00:00:00.120063999
2018-09-21T03:58:17.469378000,2018-09-21T03:58:17.552578000,24,00:00:00.083200000
2018-09-21T03:58:25.706178000,2018-09-21T03:58:25.835458000,42,00:00:00.129280000
2018-09-21T03:58:38.504898000,2018-09-21T03:58:38.588098000,22,00:00:00.083200000
2018-09-21T03:58:46.741698000,2018-09-21T03:58:46.843330000,29,00:00:00.101631999
2018-09-21T03:58:56.803266000,2018-09-21T03:58:56.914114000,33,00:00:00.110848000
2018-09-21T03:59:07.777218000,2018-09-21T03:59:07.878850000,30,00:00:00.101631999
2018-09-21T03:59:17.838786000,2018-09-21T03:59:17.995714000,51,00:00:00.156928000
2018-09-21T03:59:33.374658000,2018-09-21T03:59:33.430210000,14,00:00:00.055552000
2018-09-21T03:59:38.874306000,2018-09-21T03:59:38.957506000,24,00:00:00.083200000
2018-09-21T03:59:47.111106000,2018-09-21T03:59:47.203522000,26,00:00:00.092416000
2018-09-21T03:59:56.260290000,2018-09-21T03:59:56.361922000,29,00:00:00.101631999
2018-09-21T04:00:06.321858000,2018-09-21T04:00:06.441922000,36,00:00:00.120063999
2018-09-21T04:00:18.208194000,2018-09-21T04:00:18.319042000,34,00:00:00.110848000
2018-09-21T04:00:29.182146000,2018-09-21T04:00:29.302210000,36,00:00:00.120063999
2018-09-21T04:00:41.068482000,2018-09-21T04:00:41.206978000,43,00:00:00.138496000
2018-09-21T04:00:54.779586000,2018-09-21T04:00:54.908866000,41,00:00:00.129280000
2018-09-21T04:01:07.578306000,2018-09-21T04:01:07.643074000,15,00:00:00.064768000
2018-09-21T04:01:13.990338000,2018-09-21T04:01:14.119618000,40,00:00:00.129280000
2018-09-21T04:01:26.789058000,2018-09-21T04:01:26.881474000,27,00:00:00.092416000
2018-09-21T04:01:35.938242000,2018-09-21T04:01:36.058306000,38,00:00:00.120063999
2018-09-21T04:01:47.824578000,2018-09-21T04:01:47.907778000,24,00:00:00.083200000
2018-09-21T04:01:56.061378000,2018-09-21T04:01:56.144578000,23,00:00:00.083200000
2018-09-21T04:02:04.298178000,2018-09-21T04:02:04.372162000,21,00:00:00.073984000
2018-09-21T04:02:11.622594000,2018-09-21T04:02:11.751874000,41,00:00:00.129280000
2018-09-21T04:02:24.421314000,2018-09-21T04:02:24.522946000,32,00:00:00.101631999
2018-09-21T04:02:34.482882000,2018-09-21T04:02:34.584514000,31,00:00:00.101631999
2018-09-21T04:02:44.544450000,2018-09-21T04:02:44.655298000,34,00:00:00.110848000
2018-09-21T04:02:55.518402000,2018-09-21T04:02:55.620034000,30,00:00:00.101631999
2018-09-21T04:03:05.579970000,2018-09-21T04:03:05.663170000,22,00:00:00.083200000
2018-09-21T04:03:13.816770000,2018-09-21T04:03:13.964482000,47,00:00:00.147712000
2018-09-21T04:03:28.440258000,2018-09-21T04:03:28.514242000,19,00:00:00.073984000
2018-09-21T04:03:35.764674000,2018-09-21T04:03:35.857090000,28,00:00:00.092416000
2018-09-21T04:03:44.913858000,2018-09-21T04:03:44.978626000,15,00:00:00.064768000
2018-09-21T04:03:51.325890000,2018-09-21T04:03:51.409090000,23,00:00:00.083200000
2018-09-21T04:03:59.562690000,2018-09-21T04:03:59.664322000,29,00:00:00.101631999
2018-09-21T04:04:09.624258000,2018-09-21T04:04:09.771970000,47,00:00:00.147712000
2018-09-21T04:04:24.247746000,2018-09-21T04:04:24.386242000,46,00:00:00.138496000
2018-09-21T04:04:37.958850000,2018-09-21T04:04:38.023618000,18,00:00:00.064768000
2018-09-21T04:04:44.370882000,2018-09-21T04:04:44.472514000,29,00:00:00.101631999
2018-09-21T04:04:54.432450000,2018-09-21T04:04:54.497218000,18,00:00:00.064768000
2018-09-21T04:05:00.844482000,2018-09-21T04:05:00.946114000,29,00:00:00.101631999
2018-09-21T04:05:10.906050000,2018-09-21T04:05:10.980034000,21,00:00:00.073984000
2018-09-21T04:05:18.230466000,2018-09-21T04:05:18.341314000,33,00:00:00.110848000
2018-09-21T04:05:29.204418000,2018-09-21T04:05:29.361346000,50,00:00:00.156928000
2018-09-21T04:05:44.740290000,2018-09-21T04:05:44.814274000,21,00:00:00.073984000
2018-09-21T04:05:52.064706000,2018-09-21T04:05:52.120258000,14,00:00:00.055552000
2018-09-21T04:05:57.564354000,2018-09-21T04:05:57.638338000,19,00:00:00.073984000
2018-09-21T04:06:04.888770000,2018-09-21T04:06:05.008834000,36,00:00:00.120063999
2018-09-21T04:06:16.775106000,2018-09-21T04:06:16.885954000,34,00:00:00.110848000
2018-09-21T04:06:27.749058000,2018-09-21T04:06:27.832258000,22,00:00:00.083200000
2018-09-21T04:06:35.985858000,2018-09-21T04:06:36.124354000,46,00:00:00.138496000
2018-09-21T04:06:49.696962000,2018-09-21T04:06:49.798594000,29,00:00:00.101631999
2018-09-21T04:06:59.758530000,2018-09-21T04:06:59.850946000,28,00:00:00.092416000
2018-09-21T04:07:08.907714000,2018-09-21T04:07:09.027778000,39,00:00:00.120063999
2018-09-21T04:07:20.794050000,2018-09-21T04:07:20.868034000,19,00:00:00.073984000
2018-09-21T04:07:28.118466000,2018-09-21T04:07:28.238530000,39,00:00:00.120063999
2018-09-21T04:07:40.004802000,2018-09-21T04:07:40.134082000,40,00:00:00.129280000
2018-09-21T04:07:52.803522000,2018-09-21T04:07:52.951234000,49,00:00:00.147712000
2018-09-21T04:08:07.427010000,2018-09-21T04:08:07.556290000,41,00:00:00.129280000
2018-09-21T04:08:20.225730000,2018-09-21T04:08:20.364226000,46,00:00:00.138496000
2018-09-21T04:08:33.936834000,2018-09-21T04:08:34.066114000,42,00:00:00.129280000
2018-09-21T04:08:46.735554000,2018-09-21T04:08:46.864834000,40,00:00:00.129280000
2018-09-21T04:08:59.534274000,2018-09-21T04:08:59.663554000,40,00:00:00.129280000
2018-09-21T04:09:12.332994000,2018-09-21T04:09:12.443842000,34,00:00:00.110848000
2018-09-21T04:09:23.306946000,2018-09-21T04:09:23.408578000,31,00:00:00.101631999
2018-09-21T04:09:33.368514000,2018-09-21T04:09:33.433282000,17,00:00:00.064768000
2018-09-21T04:09:39.780546000,2018-09-21T04:09:39.845314000,17,00:00:00.064768000
2018-09-21T04:09:46.192578000,2018-09-21T04:09:46.312642000,36,00:00:00.120063999
2018-09-21T04:09:58.078914000,2018-09-21T04:09:58.208194000,40,00:00:00.129280000
2018-09-21T04:10:10.877634000,2018-09-21T04:10:11.006914000,42,00:00:00.129280000
2018-09-21T04:10:23.676354000,2018-09-21T04:10:23.741122000,17,00:00:00.064768000
2018-09-21T04:10:30.088386000,2018-09-21T04:10:30.153154000,18,00:00:00.064768000
2018-09-21T04:10:36.500418000,2018-09-21T04:10:36.602050000,29,00:00:00.101631999
2018-09-21T04:10:46.561986000,2018-09-21T04:10:46.718914000,51,00:00:00.156928000
2018-09-21T04:11:02.097858000,2018-09-21T04:11:02.181058000,25,00:00:00.083200000
