Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:18.808290000,2018-09-21T03:20:18.891490000,25,00:00:00.083200000
2018-09-21T03:20:27.045090000,2018-09-21T03:20:27.202018000,50,00:00:00.156928000
2018-09-21T03:20:42.580962000,2018-09-21T03:20:42.682594000,32,00:00:00.101631999
2018-09-21T03:20:52.642530000,2018-09-21T03:20:52.725730000,25,00:00:00.083200000
2018-09-21T03:21:00.879330000,2018-09-21T03:21:00.980962000,30,00:00:00.101631999
2018-09-21T03:21:10.940898000,2018-09-21T03:21:11.024098000,25,00:00:00.083200000
2018-09-21T03:21:19.177698000,2018-09-21T03:21:19.297762000,36,00:00:00.120063999
2018-09-21T03:21:31.064034000,2018-09-21T03:21:31.165666000,31,00:00:00.101631999
2018-09-21T03:21:41.125602000,2018-09-21T03:21:41.199586000,19,00:00:00.073984000
2018-09-21T03:21:48.450018000,2018-09-21T03:21:48.560866000,35,00:00:00.110848000
2018-09-21T03:21:59.423970000,2018-09-21T03:21:59.507170000,23,00:00:00.083200000
2018-09-21T03:22:07.660770000,2018-09-21T03:22:07.780834000,36,00:00:00.120063999
2018-09-21T03:22:19.547106000,2018-09-21T03:22:19.630306000,22,00:00:00.083200000
2018-09-21T03:22:27.783906000,2018-09-21T03:22:27.885538000,32,00:00:00.101631999
2018-09-21T03:22:37.845474000,2018-09-21T03:22:37.928674000,24,00:00:00.083200000
2018-09-21T03:22:46.082274000,2018-09-21T03:22:46.229986000,48,00:00:00.147712000
2018-09-21T03:23:00.705762000,2018-09-21T03:23:00.788962000,25,00:00:00.083200000
2018-09-21T03:23:08.942562000,2018-09-21T03:23:09.025762000,24,00:00:00.083200000
2018-09-21T03:23:17.179362000,2018-09-21T03:23:17.299426000,37,00:00:00.120063999
2018-09-21T03:23:29.065698000,2018-09-21T03:23:29.213410000,49,00:00:00.147712000
2018-09-21T03:23:43.689186000,2018-09-21T03:23:43.781602000,26,00:00:00.092416000
2018-09-21T03:23:52.838370000,2018-09-21T03:23:52.976866000,43,00:00:00.138496000
2018-09-21T03:24:06.549474000,2018-09-21T03:24:06.660322000,33,00:00:00.110848000
2018-09-21T03:24:17.523426000,2018-09-21T03:24:17.615842000,28,00:00:00.092416000
2018-09-21T03:24:26.672610000,2018-09-21T03:24:26.792674000,36,00:00:00.120063999
2018-09-21T03:24:38.558946000,2018-09-21T03:24:38.697442000,46,00:00:00.138496000
2018-09-21T03:24:52.270050000,2018-09-21T03:24:52.380898000,34,00:00:00.110848000
2018-09-21T03:25:03.244002000,2018-09-21T03:25:03.299554000,14,00:00:00.055552000
2018-09-21T03:25:08.743650000,2018-09-21T03:25:08.817634000,21,00:00:00.073984000
2018-09-21T03:25:16.068066000,2018-09-21T03:25:16.215778000,49,00:00:00.147712000
2018-09-21T03:25:30.691554000,2018-09-21T03:25:30.820834000,40,00:00:00.129280000
2018-09-21T03:25:43.490274000,2018-09-21T03:25:43.601122000,35,00:00:00.110848000
2018-09-21T03:25:54.464226000,2018-09-21T03:25:54.556642000,27,00:00:00.092416000
2018-09-21T03:26:03.613410000,2018-09-21T03:26:03.705826000,26,00:00:00.092416000
2018-09-21T03:26:12.762594000,2018-09-21T03:26:12.836578000,19,00:00:00.073984000
2018-09-21T03:26:20.087010000,2018-09-21T03:26:20.234722000,48,00:00:00.147712000
2018-09-21T03:26:34.710498000,2018-09-21T03:26:34.858210000,49,00:00:00.147712000
2018-09-21T03:26:49.333986000,2018-09-21T03:26:49.435618000,30,00:00:00.101631999
2018-09-21T03:26:59.395554000,2018-09-21T03:26:59.515618000,37,00:00:00.120063999
2018-09-21T03:27:11.281890000,2018-09-21T03:27:11.355874000,20,00:00:00.073984000
2018-09-21T03:27:18.606306000,2018-09-21T03:27:18.754018000,47,00:00:00.147712000
2018-09-21T03:27:33.229794000,2018-09-21T03:27:33.377506000,49,00:00:00.147712000
2018-09-21T03:27:47.853282000,2018-09-21T03:27:47.918050000,16,00:00:00.064768000
2018-09-21T03:27:54.265314000,2018-09-21T03:27:54.385378000,36,00:00:00.120063999
2018-09-21T03:28:06.151650000,2018-09-21T03:28:06.271714000,36,00:00:00.120063999
2018-09-21T03:28:18.037986000,2018-09-21T03:28:18.194914000,51,00:00:00.156928000
2018-09-21T03:28:33.573858000,2018-09-21T03:28:33.638626000,18,00:00:00.064768000
2018-09-21T03:28:39.985890000,2018-09-21T03:28:40.078306000,27,00:00:00.092416000
2018-09-21T03:28:49.135074000,2018-09-21T03:28:49.292002000,50,00:00:00.156928000
2018-09-21T03:29:04.670946000,2018-09-21T03:29:04.763362000,28,00:00:00.092416000
2018-09-21T03:29:13.820130000,2018-09-21T03:29:13.903330000,24,00:00:00.083200000
2018-09-21T03:29:22.056930000,2018-09-21T03:29:22.186210000,41,00:00:00.129280000
2018-09-21T03:29:34.855650000,2018-09-21T03:29:34.938850000,23,00:00:00.083200000
2018-09-21T03:29:43.092450000,2018-09-21T03:29:43.249378000,50,00:00:00.156928000
2018-09-21T03:29:58.628322000,2018-09-21T03:29:58.748386000,37,00:00:00.120063999
2018-09-21T03:30:10.514658000,2018-09-21T03:30:10.643938000,42,00:00:00.129280000
2018-09-21T03:30:23.313378000,2018-09-21T03:30:23.433442000,38,00:00:00.120063999
2018-09-21T03:30:35.199714000,2018-09-21T03:30:35.356642000,51,00:00:00.156928000
2018-09-21T03:30:50.735586000,2018-09-21T03:30:50.874082000,43,00:00:00.138496000
2018-09-21T03:31:04.446690000,2018-09-21T03:31:04.566754000,37,00:00:00.120063999
2018-09-21T03:31:16.333026000,2018-09-21T03:31:16.397794000,16,00:00:00.064768000
2018-09-21T03:31:22.745058000,2018-09-21T03:31:22.846690000,32,00:00:00.101631999
2018-09-21T03:31:32.806626000,2018-09-21T03:31:32.889826000,25,00:00:00.083200000
2018-09-21T03:31:41.043426000,2018-09-21T03:31:41.098978000,14,00:00:00.055552000
2018-09-21T03:31:46.543074000,2018-09-21T03:31:46.653922000,34,00:00:00.110848000
2018-09-21T03:31:57.517026000,2018-09-21T03:31:57.673954000,51,00:00:00.156928000
2018-09-21T03:32:13.052898000,2018-09-21T03:32:13.126882000,21,00:00:00.073984000
2018-09-21T03:32:20.377314000,2018-09-21T03:32:20.488162000,35,00:00:00.110848000
2018-09-21T03:32:31.351266000,2018-09-21T03:32:31.498978000,47,00:00:00.147712000
2018-09-21T03:32:45.974754000,2018-09-21T03:32:46.131682000,50,00:00:00.156928000
2018-09-21T03:33:01.510626000,2018-09-21T03:33:01.639906000,40,00:00:00.129280000
2018-09-21T03:33:14.309346000,2018-09-21T03:33:14.420194000,33,00:00:00.110848000
2018-09-21T03:33:25.283298000,2018-09-21T03:33:25.375714000,27,00:00:00.092416000
2018-09-21T03:33:34.432482000,2018-09-21T03:33:34.497250000,18,00:00:00.064768000
2018-09-21T03:33:40.844514000,2018-09-21T03:33:40.964578000,38,00:00:00.120063999
2018-09-21T03:33:52.730850000,2018-09-21T03:33:52.878562000,49,00:00:00.147712000
2018-09-21T03:34:07.354338000,2018-09-21T03:34:07.465186000,35,00:00:00.110848000
2018-09-21T03:34:18.328290000,2018-09-21T03:34:18.466786000,43,00:00:00.138496000
2018-09-21T03:34:32.039394000,2018-09-21T03:34:32.150242000,35,00:00:00.110848000
2018-09-21T03:34:43.013346000,2018-09-21T03:34:43.151842000,43,00:00:00.138496000
2018-09-21T03:34:56.724450000,2018-09-21T03:34:56.835298000,33,00:00:00.110848000
2018-09-21T03:35:07.698402000,2018-09-21T03:35:07.763170000,18,00:00:00.064768000
2018-09-21T03:35:14.110434000,2018-09-21T03:35:14.221282000,34,00:00:00.110848000
2018-09-21T03:35:25.084386000,2018-09-21T03:35:25.204450000,36,00:00:00.120063999
2018-09-21T03:35:36.970722000,2018-09-21T03:35:37.081570000,34,00:00:00.110848000
2018-09-21T03:35:47.944674000,2018-09-21T03:35:48.018658000,21,00:00:00.073984000
2018-09-21T03:35:55.269090000,2018-09-21T03:35:55.361506000,27,00:00:00.092416000
2018-09-21T03:36:04.418274000,2018-09-21T03:36:04.492258000,20,00:00:00.073984000
2018-09-21T03:36:11.742690000,2018-09-21T03:36:11.890402000,47,00:00:00.147712000
2018-09-21T03:36:26.366178000,2018-09-21T03:36:26.486242000,38,00:00:00.120063999
2018-09-21T03:36:38.252514000,2018-09-21T03:36:38.344930000,27,00:00:00.092416000
2018-09-21T03:36:47.401698000,2018-09-21T03:36:47.466466000,16,00:00:00.064768000
2018-09-21T03:36:53.813730000,2018-09-21T03:36:53.878498000,17,00:00:00.064768000
2018-09-21T03:37:00.225762000,2018-09-21T03:37:00.318178000,27,00:00:00.092416000
2018-09-21T03:37:09.374946000,2018-09-21T03:37:09.522658000,47,00:00:00.147712000
2018-09-21T03:37:23.998434000,2018-09-21T03:37:24.100066000,30,00:00:00.101631999
2018-09-21T03:37:34.060002000,2018-09-21T03:37:34.207714000,48,00:00:00.147712000
2018-09-21T03:37:48.683490000,2018-09-21T03:37:48.748258000,15,00:00:00.064768000
2018-09-21T03:37:55.095522000,2018-09-21T03:37:55.215586000,39,00:00:00.120063999
2018-09-21T03:38:06.981858000,2018-09-21T03:38:07.055842000,20,00:00:00.073984000
2018-09-21T03:38:14.306274000,2018-09-21T03:38:14.398690000,27,00:00:00.092416000
2018-09-21T03:38:23.455458000,2018-09-21T03:38:23.575522000,36,00:00:00.120063999
2018-09-21T03:38:35.341794000,2018-09-21T03:38:35.406562000,16,00:00:00.064768000
2018-09-21T03:38:41.753826000,2018-09-21T03:38:41.827810000,20,00:00:00.073984000
2018-09-21T03:38:49.078242000,2018-09-21T03:38:49.225954000,49,00:00:00.147712000
2018-09-21T03:39:03.701730000,2018-09-21T03:39:03.794146000,28,00:00:00.092416000
2018-09-21T03:39:12.850914000,2018-09-21T03:39:12.934114000,22,00:00:00.083200000
2018-09-21T03:39:21.087714000,2018-09-21T03:39:21.170914000,24,00:00:00.083200000
2018-09-21T03:39:29.324514000,2018-09-21T03:39:29.426146000,32,00:00:00.101631999
2018-09-21T03:39:39.386082000,2018-09-21T03:39:39.487714000,30,00:00:00.101631999
2018-09-21T03:39:49.447650000,2018-09-21T03:39:49.604578000,51,00:00:00.156928000
2018-09-21T03:40:04.983522000,2018-09-21T03:40:05.066722000,24,00:00:00.083200000
2018-09-21T03:40:13.220322000,2018-09-21T03:40:13.285090000,15,00:00:00.064768000
2018-09-21T03:40:19.632354000,2018-09-21T03:40:19.761634000,41,00:00:00.129280000
2018-09-21T03:40:32.431074000,2018-09-21T03:40:32.532706000,30,00:00:00.101631999
2018-09-21T03:40:42.492642000,2018-09-21T03:40:42.585058000,28,00:00:00.092416000
2018-09-21T03:40:51.641826000,2018-09-21T03:40:51.743458000,30,00:00:00.101631999
2018-09-21T03:41:01.703394000,2018-09-21T03:41:01.805026000,31,00:00:00.101631999
2018-09-21T03:41:11.764962000,2018-09-21T03:41:11.903458000,43,00:00:00.138496000
2018-09-21T03:41:25.476066000,2018-09-21T03:41:25.540834000,18,00:00:00.064768000
2018-09-21T03:41:31.888098000,2018-09-21T03:41:32.008162000,36,00:00:00.120063999
2018-09-21T03:41:43.774434000,2018-09-21T03:41:43.922146000,48,00:00:00.147712000
2018-09-21T03:41:58.397922000,2018-09-21T03:41:58.453474000,14,00:00:00.055552000
2018-09-21T03:42:03.897570000,2018-09-21T03:42:03.989986000,28,00:00:00.092416000
2018-09-21T03:42:13.046754000,2018-09-21T03:42:13.166818000,38,00:00:00.120063999
2018-09-21T03:42:24.933090000,2018-09-21T03:42:25.071586000,44,00:00:00.138496000
2018-09-21T03:42:38.644194000,2018-09-21T03:42:38.773474000,41,00:00:00.129280000
2018-09-21T03:42:51.442914000,2018-09-21T03:42:51.544546000,30,00:00:00.101631999
2018-09-21T03:43:01.504482000,2018-09-21T03:43:01.587682000,25,00:00:00.083200000
2018-09-21T03:43:09.741282000,2018-09-21T03:43:09.879778000,45,00:00:00.138496000
2018-09-21T03:43:23.452386000,2018-09-21T03:43:23.563234000,34,00:00:00.110848000
2018-09-21T03:43:34.426338000,2018-09-21T03:43:34.491106000,16,00:00:00.064768000
2018-09-21T03:43:40.838370000,2018-09-21T03:43:40.903138000,17,00:00:00.064768000
2018-09-21T03:43:47.250402000,2018-09-21T03:43:47.361250000,33,00:00:00.110848000
2018-09-21T03:43:58.224354000,2018-09-21T03:43:58.298338000,20,00:00:00.073984000
2018-09-21T03:44:05.548770000,2018-09-21T03:44:05.668834000,37,00:00:00.120063999
2018-09-21T03:44:17.435106000,2018-09-21T03:44:17.499874000,15,00:00:00.064768000
2018-09-21T03:44:23.847138000,2018-09-21T03:44:23.948770000,32,00:00:00.101631999
2018-09-21T03:44:33.908706000,2018-09-21T03:44:34.047202000,43,00:00:00.138496000
2018-09-21T03:44:47.619810000,2018-09-21T03:44:47.684578000,16,00:00:00.064768000
2018-09-21T03:44:54.031842000,2018-09-21T03:44:54.096610000,15,00:00:00.064768000
2018-09-21T03:45:00.443874000,2018-09-21T03:45:00.545506000,30,00:00:00.101631999
2018-09-21T03:45:10.505442000,2018-09-21T03:45:10.643938000,46,00:00:00.138496000
2018-09-21T03:45:24.216546000,2018-09-21T03:45:24.299746000,25,00:00:00.083200000
2018-09-21T03:45:32.453346000,2018-09-21T03:45:32.591842000,45,00:00:00.138496000
2018-09-21T03:45:46.164450000,2018-09-21T03:45:46.229218000,16,00:00:00.064768000
2018-09-21T03:45:52.576482000,2018-09-21T03:45:52.668898000,26,00:00:00.092416000
2018-09-21T03:46:01.725666000,2018-09-21T03:46:01.882594000,50,00:00:00.156928000
2018-09-21T03:46:17.261538000,2018-09-21T03:46:17.344738000,23,00:00:00.083200000
2018-09-21T03:46:25.498338000,2018-09-21T03:46:25.599970000,30,00:00:00.101631999
2018-09-21T03:46:35.559906000,2018-09-21T03:46:35.670754000,35,00:00:00.110848000
2018-09-21T03:46:46.533858000,2018-09-21T03:46:46.672354000,46,00:00:00.138496000
2018-09-21T03:47:00.244962000,2018-09-21T03:47:00.383458000,44,00:00:00.138496000
2018-09-21T03:47:13.956066000,2018-09-21T03:47:14.066914000,33,00:00:00.110848000
2018-09-21T03:47:24.930018000,2018-09-21T03:47:25.068514000,45,00:00:00.138496000
2018-09-21T03:47:38.641122000,2018-09-21T03:47:38.751970000,33,00:00:00.110848000
2018-09-21T03:47:49.615074000,2018-09-21T03:47:49.772002000,50,00:00:00.156928000
2018-09-21T03:48:05.150946000,2018-09-21T03:48:05.234146000,24,00:00:00.083200000
2018-09-21T03:48:13.387746000,2018-09-21T03:48:13.535458000,47,00:00:00.147712000
2018-09-21T03:48:28.011234000,2018-09-21T03:48:28.158946000,49,00:00:00.147712000
2018-09-21T03:48:42.634722000,2018-09-21T03:48:42.717922000,23,00:00:00.083200000
2018-09-21T03:48:50.871522000,2018-09-21T03:48:50.954722000,23,00:00:00.083200000
2018-09-21T03:48:59.108322000,2018-09-21T03:48:59.228386000,36,00:00:00.120063999
2018-09-21T03:49:10.994658000,2018-09-21T03:49:11.059426000,17,00:00:00.064768000
2018-09-21T03:49:17.406690000,2018-09-21T03:49:17.554402000,48,00:00:00.147712000
2018-09-21T03:49:32.030178000,2018-09-21T03:49:32.113378000,25,00:00:00.083200000
2018-09-21T03:49:40.266978000,2018-09-21T03:49:40.350178000,22,00:00:00.083200000
2018-09-21T03:49:48.503778000,2018-09-21T03:49:48.577762000,21,00:00:00.073984000
2018-09-21T03:49:55.828194000,2018-09-21T03:49:55.911394000,24,00:00:00.083200000
2018-09-21T03:50:04.064994000,2018-09-21T03:50:04.203490000,45,00:00:00.138496000
2018-09-21T03:50:17.776098000,2018-09-21T03:50:17.850082000,20,00:00:00.073984000
2018-09-21T03:50:25.100514000,2018-09-21T03:50:25.229794000,42,00:00:00.129280000
2018-09-21T03:50:37.899234000,2018-09-21T03:50:38.000866000,32,00:00:00.101631999
2018-09-21T03:50:47.960802000,2018-09-21T03:50:48.025570000,18,00:00:00.064768000
2018-09-21T03:50:54.372834000,2018-09-21T03:50:54.520546000,48,00:00:00.147712000
2018-09-21T03:51:08.996322000,2018-09-21T03:51:09.097954000,32,00:00:00.101631999
2018-09-21T03:51:19.057890000,2018-09-21T03:51:19.205602000,47,00:00:00.147712000
2018-09-21T03:51:33.681378000,2018-09-21T03:51:33.838306000,50,00:00:00.156928000
2018-09-21T03:51:49.217250000,2018-09-21T03:51:49.318882000,30,00:00:00.101631999
2018-09-21T03:51:59.278818000,2018-09-21T03:51:59.417314000,46,00:00:00.138496000
2018-09-21T03:52:12.989922000,2018-09-21T03:52:13.063906000,21,00:00:00.073984000
2018-09-21T03:52:20.314338000,2018-09-21T03:52:20.397538000,25,00:00:00.083200000
2018-09-21T03:52:28.551138000,2018-09-21T03:52:28.606690000,14,00:00:00.055552000
2018-09-21T03:52:34.050786000,2018-09-21T03:52:34.152418000,31,00:00:00.101631999
2018-09-21T03:52:44.112354000,2018-09-21T03:52:44.223202000,35,00:00:00.110848000
2018-09-21T03:52:55.086306000,2018-09-21T03:52:55.187938000,31,00:00:00.101631999
2018-09-21T03:53:05.147874000,2018-09-21T03:53:05.304802000,50,00:00:00.156928000
2018-09-21T03:53:20.683746000,2018-09-21T03:53:20.813026000,42,00:00:00.129280000
2018-09-21T03:53:33.482466000,2018-09-21T03:53:33.574882000,26,00:00:00.092416000
2018-09-21T03:53:42.631650000,2018-09-21T03:53:42.733282000,31,00:00:00.101631999
2018-09-21T03:53:52.693218000,2018-09-21T03:53:52.767202000,20,00:00:00.073984000
2018-09-21T03:54:00.017634000,2018-09-21T03:54:00.174562000,51,00:00:00.156928000
2018-09-21T03:54:15.553506000,2018-09-21T03:54:15.673570000,37,00:00:00.120063999
2018-09-21T03:54:27.439842000,2018-09-21T03:54:27.513826000,19,00:00:00.073984000
2018-09-21T03:54:34.764258000,2018-09-21T03:54:34.865890000,31,00:00:00.101631999
2018-09-21T03:54:44.825826000,2018-09-21T03:54:44.909026000,22,00:00:00.083200000
2018-09-21T03:54:53.062626000,2018-09-21T03:54:53.145826000,23,00:00:00.083200000
2018-09-21T03:55:01.299426000,2018-09-21T03:55:01.419490000,36,00:00:00.120063999
2018-09-21T03:55:13.185762000,2018-09-21T03:55:13.259746000,21,00:00:00.073984000
2018-09-21T03:55:20.510178000,2018-09-21T03:55:20.593378000,24,00:00:00.083200000
2018-09-21T03:55:28.746978000,2018-09-21T03:55:28.811746000,15,00:00:00.064768000
2018-09-21T03:55:35.159010000,2018-09-21T03:55:35.223778000,18,00:00:00.064768000
2018-09-21T03:55:41.571042000,2018-09-21T03:55:41.663458000,27,00:00:00.092416000
2018-09-21T03:55:50.720226000,2018-09-21T03:55:50.784994000,18,00:00:00.064768000
2018-09-21T03:55:57.132258000,2018-09-21T03:55:57.270754000,45,00:00:00.138496000
2018-09-21T03:56:10.843362000,2018-09-21T03:56:10.917346000,19,00:00:00.073984000
2018-09-21T03:56:18.167778000,2018-09-21T03:56:18.260194000,27,00:00:00.092416000
2018-09-21T03:56:27.316962000,2018-09-21T03:56:27.464674000,49,00:00:00.147712000
2018-09-21T03:56:41.940450000,2018-09-21T03:56:42.005218000,17,00:00:00.064768000
2018-09-21T03:56:48.352482000,2018-09-21T03:56:48.481762000,42,00:00:00.129280000
2018-09-21T03:57:01.151202000,2018-09-21T03:57:01.234402000,23,00:00:00.083200000
2018-09-21T03:57:09.388002000,2018-09-21T03:57:09.517282000,41,00:00:00.129280000
2018-09-21T03:57:22.186722000,2018-09-21T03:57:22.269922000,23,00:00:00.083200000
2018-09-21T03:57:30.423522000,2018-09-21T03:57:30.580450000,51,00:00:00.156928000
2018-09-21T03:57:45.959394000,2018-09-21T03:57:46.097890000,45,00:00:00.138496000
2018-09-21T03:57:59.670498000,2018-09-21T03:57:59.827426000,51,00:00:00.156928000
2018-09-21T03:58:15.206370000,2018-09-21T03:58:15.271138000,15,00:00:00.064768000
2018-09-21T03:58:21.618402000,2018-09-21T03:58:21.683170000,18,00:00:00.064768000
2018-09-21T03:58:28.030434000,2018-09-21T03:58:28.132066000,29,00:00:00.101631999
2018-09-21T03:58:38.092002000,2018-09-21T03:58:38.165986000,19,00:00:00.073984000
2018-09-21T03:58:45.416418000,2018-09-21T03:58:45.536482000,39,00:00:00.120063999
2018-09-21T03:58:57.302754000,2018-09-21T03:58:57.404386000,32,00:00:00.101631999
2018-09-21T03:59:07.364322000,2018-09-21T03:59:07.484386000,38,00:00:00.120063999
2018-09-21T03:59:19.250658000,2018-09-21T03:59:19.389154000,43,00:00:00.138496000
2018-09-21T03:59:32.961762000,2018-09-21T03:59:33.035746000,19,00:00:00.073984000
2018-09-21T03:59:40.286178000,2018-09-21T03:59:40.369378000,24,00:00:00.083200000
2018-09-21T03:59:48.522978000,2018-09-21T03:59:48.624610000,29,00:00:00.101631999
2018-09-21T03:59:58.584546000,2018-09-21T03:59:58.704610000,39,00:00:00.120063999
2018-09-21T04:00:10.470882000,2018-09-21T04:00:10.627810000,50,00:00:00.156928000
2018-09-21T04:00:26.006754000,2018-09-21T04:00:26.136034000,40,00:00:00.129280000
2018-09-21T04:00:38.805474000,2018-09-21T04:00:38.870242000,17,00:00:00.064768000
2018-09-21T04:00:45.217506000,2018-09-21T04:00:45.356002000,44,00:00:00.138496000
2018-09-21T04:00:58.928610000,2018-09-21T04:00:59.076322000,49,00:00:00.147712000
2018-09-21T04:01:13.552098000,2018-09-21T04:01:13.644514000,28,00:00:00.092416000
2018-09-21T04:01:22.701282000,2018-09-21T04:01:22.821346000,37,00:00:00.120063999
2018-09-21T04:01:34.587618000,2018-09-21T04:01:34.670818000,23,00:00:00.083200000
2018-09-21T04:01:42.824418000,2018-09-21T04:01:42.953698000,41,00:00:00.129280000
2018-09-21T04:01:55.623138000,2018-09-21T04:01:55.743202000,39,00:00:00.120063999
2018-09-21T04:02:07.509474000,2018-09-21T04:02:07.592674000,23,00:00:00.083200000
2018-09-21T04:02:15.746274000,2018-09-21T04:02:15.884770000,45,00:00:00.138496000
2018-09-21T04:02:29.457378000,2018-09-21T04:02:29.512930000,14,00:00:00.055552000
2018-09-21T04:02:34.957026000,2018-09-21T04:02:35.104738000,49,00:00:00.147712000
2018-09-21T04:02:49.580514000,2018-09-21T04:02:49.737442000,50,00:00:00.156928000
2018-09-21T04:03:05.116386000,2018-09-21T04:03:05.227234000,33,00:00:00.110848000
2018-09-21T04:03:16.090338000,2018-09-21T04:03:16.191970000,30,00:00:00.101631999
2018-09-21T04:03:26.151906000,2018-09-21T04:03:26.262754000,33,00:00:00.110848000
2018-09-21T04:03:37.125858000,2018-09-21T04:03:37.255138000,42,00:00:00.129280000
2018-09-21T04:03:49.924578000,2018-09-21T04:03:50.044642000,39,00:00:00.120063999
2018-09-21T04:04:01.810914000,2018-09-21T04:04:01.949410000,46,00:00:00.138496000
2018-09-21T04:04:15.522018000,2018-09-21T04:04:15.623650000,29,00:00:00.101631999
2018-09-21T04:04:25.583586000,2018-09-21T04:04:25.648354000,18,00:00:00.064768000
2018-09-21T04:04:31.995618000,2018-09-21T04:04:32.143330000,48,00:00:00.147712000
2018-09-21T04:04:46.619106000,2018-09-21T04:04:46.720738000,32,00:00:00.101631999
2018-09-21T04:04:56.680674000,2018-09-21T04:04:56.782306000,30,00:00:00.101631999
2018-09-21T04:05:06.742242000,2018-09-21T04:05:06.807010000,18,00:00:00.064768000
2018-09-21T04:05:13.154274000,2018-09-21T04:05:13.283554000,40,00:00:00.129280000
2018-09-21T04:05:25.952994000,2018-09-21T04:05:26.063842000,34,00:00:00.110848000
2018-09-21T04:05:36.926946000,2018-09-21T04:05:37.028578000,31,00:00:00.101631999
2018-09-21T04:05:46.988514000,2018-09-21T04:05:47.108578000,36,00:00:00.120063999
2018-09-21T04:05:58.874850000,2018-09-21T04:05:59.013346000,44,00:00:00.138496000
2018-09-21T04:06:12.585954000,2018-09-21T04:06:12.724450000,43,00:00:00.138496000
2018-09-21T04:06:26.297058000,2018-09-21T04:06:26.380258000,25,00:00:00.083200000
2018-09-21T04:06:34.533858000,2018-09-21T04:06:34.690786000,51,00:00:00.156928000
2018-09-21T04:06:50.069730000,2018-09-21T04:06:50.134498000,17,00:00:00.064768000
2018-09-21T04:06:56.481762000,2018-09-21T04:06:56.611042000,41,00:00:00.129280000
2018-09-21T04:07:09.280482000,2018-09-21T04:07:09.418978000,46,00:00:00.138496000
2018-09-21T04:07:22.991586000,2018-09-21T04:07:23.056354000,16,00:00:00.064768000
2018-09-21T04:07:29.403618000,2018-09-21T04:07:29.486818000,25,00:00:00.083200000
2018-09-21T04:07:37.640418000,2018-09-21T04:07:37.723618000,22,00:00:00.083200000
2018-09-21T04:07:45.877218000,2018-09-21T04:07:45.941986000,15,00:00:00.064768000
2018-09-21T04:07:52.289250000,2018-09-21T04:07:52.390882000,31,00:00:00.101631999
2018-09-21T04:08:02.350818000,2018-09-21T04:08:02.434018000,24,00:00:00.083200000
2018-09-21T04:08:10.587618000,2018-09-21T04:08:10.698466000,34,00:00:00.110848000
2018-09-21T04:08:21.561570000,2018-09-21T04:08:21.709282000,49,00:00:00.147712000
2018-09-21T04:08:36.185058000,2018-09-21T04:08:36.295906000,34,00:00:00.110848000
2018-09-21T04:08:47.159010000,2018-09-21T04:08:47.242210000,23,00:00:00.083200000
2018-09-21T04:08:55.395810000,2018-09-21T04:08:55.497442000,30,00:00:00.101631999
2018-09-21T04:09:05.457378000,2018-09-21T04:09:05.568226000,33,00:00:00.110848000
2018-09-21T04:09:16.431330000,2018-09-21T04:09:16.551394000,37,00:00:00.120063999
2018-09-21T04:09:28.317666000,2018-09-21T04:09:28.456162000,45,00:00:00.138496000
2018-09-21T04:09:42.028770000,2018-09-21T04:09:42.176482000,47,00:00:00.147712000
2018-09-21T04:09:56.652258000,2018-09-21T04:09:56.763106000,34,00:00:00.110848000
2018-09-21T04:10:07.626210000,2018-09-21T04:10:07.755490000,42,00:00:00.129280000
2018-09-21T04:10:20.424930000,2018-09-21T04:10:20.572642000,48,00:00:00.147712000
2018-09-21T04:10:35.048418000,2018-09-21T04:10:35.113186000,17,00:00:00.064768000
2018-09-21T04:10:41.460450000,2018-09-21T04:10:41.608162000,47,00:00:00.147712000
2018-09-21T04:10:56.083938000,2018-09-21T04:10:56.231650000,47,00:00:00.147712000
2018-09-21T04:11:10.707426000,2018-09-21T04:11:10.827490000,36,00:00:00.120063999
2018-09-21T04:11:22.593762000,2018-09-21T04:11:22.667746000,20,00:00:00.073984000
2018-09-21T04:11:29.918178000,2018-09-21T04:11:30.047458000,42,00:00:00.129280000
2018-09-21T04:11:42.716898000,2018-09-21T04:11:42.781666000,15,00:00:00.064768000
2018-09-21T04:11:49.128930000,2018-09-21T04:11:49.230562000,31,00:00:00.101631999
2018-09-21T04:11:59.190498000,2018-09-21T04:11:59.282914000,26,00:00:00.092416000
2018-09-21T04:12:08.339682000,2018-09-21T04:12:08.459746000,38,00:00:00.120063999
2018-09-21T04:12:20.226018000,2018-09-21T04:12:20.373730000,48,00:00:00.147712000
2018-09-21T04:12:34.849506000,2018-09-21T04:12:34.978786000,40,00:00:00.129280000
2018-09-21T04:12:47.648226000,2018-09-21T04:12:47.795938000,49,00:00:00.147712000
2018-09-21T04:13:02.271714000,2018-09-21T04:13:02.410210000,44,00:00:00.138496000
2018-09-21T04:13:15.982818000,2018-09-21T04:13:16.084450000,29,00:00:00.101631999
2018-09-21T04:13:26.044386000,2018-09-21T04:13:26.118370000,20,00:00:00.073984000
2018-09-21T04:13:33.368802000,2018-09-21T04:13:33.442786000,21,00:00:00.073984000
2018-09-21T04:13:40.693218000,2018-09-21T04:13:40.794850000,31,00:00:00.101631999
2018-09-21T04:13:50.754786000,2018-09-21T04:13:50.893282000,46,00:00:00.138496000
