Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:00.594026000,2018-09-21T03:22:00.741738000,49,00:00:00.147712000
2018-09-21T03:22:15.217514000,2018-09-21T03:22:15.291498000,21,00:00:00.073984000
2018-09-21T03:22:22.541930000,2018-09-21T03:22:22.625130000,23,00:00:00.083200000
2018-09-21T03:22:30.778730000,2018-09-21T03:22:30.908010000,40,00:00:00.129280000
2018-09-21T03:22:43.577450000,2018-09-21T03:22:43.715946000,46,00:00:00.138496000
2018-09-21T03:22:57.288554000,2018-09-21T03:22:57.353322000,18,00:00:00.064768000
2018-09-21T03:23:03.700586000,2018-09-21T03:23:03.783786000,23,00:00:00.083200000
2018-09-21T03:23:11.937386000,2018-09-21T03:23:12.057450000,37,00:00:00.120063999
2018-09-21T03:23:23.823722000,2018-09-21T03:23:23.934570000,35,00:00:00.110848000
2018-09-21T03:23:34.797674000,2018-09-21T03:23:34.945386000,49,00:00:00.147712000
2018-09-21T03:23:49.421162000,2018-09-21T03:23:49.495146000,21,00:00:00.073984000
2018-09-21T03:23:56.745578000,2018-09-21T03:23:56.884074000,45,00:00:00.138496000
2018-09-21T03:24:10.456682000,2018-09-21T03:24:10.585962000,42,00:00:00.129280000
2018-09-21T03:24:23.255402000,2018-09-21T03:24:23.366250000,34,00:00:00.110848000
2018-09-21T03:24:34.229354000,2018-09-21T03:24:34.340202000,35,00:00:00.110848000
2018-09-21T03:24:45.203306000,2018-09-21T03:24:45.295722000,28,00:00:00.092416000
2018-09-21T03:24:54.352490000,2018-09-21T03:24:54.454122000,29,00:00:00.101631999
2018-09-21T03:25:04.414058000,2018-09-21T03:25:04.543338000,42,00:00:00.129280000
2018-09-21T03:25:17.212778000,2018-09-21T03:25:17.305194000,28,00:00:00.092416000
2018-09-21T03:25:26.361962000,2018-09-21T03:25:26.445162000,22,00:00:00.083200000
2018-09-21T03:25:34.598762000,2018-09-21T03:25:34.709610000,35,00:00:00.110848000
2018-09-21T03:25:45.572714000,2018-09-21T03:25:45.665130000,28,00:00:00.092416000
2018-09-21T03:25:54.721898000,2018-09-21T03:25:54.860394000,46,00:00:00.138496000
2018-09-21T03:26:08.433002000,2018-09-21T03:26:08.553066000,36,00:00:00.120063999
2018-09-21T03:26:20.319338000,2018-09-21T03:26:20.467050000,49,00:00:00.147712000
2018-09-21T03:26:34.942826000,2018-09-21T03:26:35.035242000,27,00:00:00.092416000
2018-09-21T03:26:44.092010000,2018-09-21T03:26:44.156778000,18,00:00:00.064768000
2018-09-21T03:26:50.504042000,2018-09-21T03:26:50.642538000,44,00:00:00.138496000
2018-09-21T03:27:04.215146000,2018-09-21T03:27:04.335210000,39,00:00:00.120063999
2018-09-21T03:27:16.101482000,2018-09-21T03:27:16.175466000,20,00:00:00.073984000
2018-09-21T03:27:23.425898000,2018-09-21T03:27:23.564394000,46,00:00:00.138496000
2018-09-21T03:27:37.137002000,2018-09-21T03:27:37.247850000,34,00:00:00.110848000
2018-09-21T03:27:48.110954000,2018-09-21T03:27:48.231018000,39,00:00:00.120063999
2018-09-21T03:27:59.997290000,2018-09-21T03:28:00.080490000,22,00:00:00.083200000
2018-09-21T03:28:08.234090000,2018-09-21T03:28:08.308074000,20,00:00:00.073984000
2018-09-21T03:28:15.558506000,2018-09-21T03:28:15.669354000,34,00:00:00.110848000
2018-09-21T03:28:26.532458000,2018-09-21T03:28:26.624874000,26,00:00:00.092416000
2018-09-21T03:28:35.681642000,2018-09-21T03:28:35.801706000,38,00:00:00.120063999
2018-09-21T03:28:47.567978000,2018-09-21T03:28:47.678826000,35,00:00:00.110848000
2018-09-21T03:28:58.541930000,2018-09-21T03:28:58.652778000,35,00:00:00.110848000
2018-09-21T03:29:09.515882000,2018-09-21T03:29:09.635946000,38,00:00:00.120063999
2018-09-21T03:29:21.402218000,2018-09-21T03:29:21.503850000,30,00:00:00.101631999
2018-09-21T03:29:31.463786000,2018-09-21T03:29:31.602282000,45,00:00:00.138496000
2018-09-21T03:29:45.174890000,2018-09-21T03:29:45.313386000,46,00:00:00.138496000
2018-09-21T03:29:58.885994000,2018-09-21T03:29:58.959978000,21,00:00:00.073984000
2018-09-21T03:30:06.210410000,2018-09-21T03:30:06.321258000,35,00:00:00.110848000
2018-09-21T03:30:17.184362000,2018-09-21T03:30:17.341290000,51,00:00:00.156928000
2018-09-21T03:30:32.720234000,2018-09-21T03:30:32.803434000,24,00:00:00.083200000
2018-09-21T03:30:40.957034000,2018-09-21T03:30:41.067882000,34,00:00:00.110848000
2018-09-21T03:30:51.930986000,2018-09-21T03:30:52.087914000,50,00:00:00.156928000
2018-09-21T03:31:07.466858000,2018-09-21T03:31:07.531626000,16,00:00:00.064768000
2018-09-21T03:31:13.878890000,2018-09-21T03:31:13.943658000,18,00:00:00.064768000
2018-09-21T03:31:20.290922000,2018-09-21T03:31:20.438634000,49,00:00:00.147712000
2018-09-21T03:31:34.914410000,2018-09-21T03:31:34.979178000,16,00:00:00.064768000
2018-09-21T03:31:41.326442000,2018-09-21T03:31:41.455722000,41,00:00:00.129280000
2018-09-21T03:31:54.125162000,2018-09-21T03:31:54.189930000,18,00:00:00.064768000
2018-09-21T03:32:00.537194000,2018-09-21T03:32:00.620394000,24,00:00:00.083200000
2018-09-21T03:32:08.773994000,2018-09-21T03:32:08.930922000,50,00:00:00.156928000
2018-09-21T03:32:24.309866000,2018-09-21T03:32:24.402282000,27,00:00:00.092416000
2018-09-21T03:32:33.459050000,2018-09-21T03:32:33.597546000,45,00:00:00.138496000
2018-09-21T03:32:47.170154000,2018-09-21T03:32:47.253354000,24,00:00:00.083200000
2018-09-21T03:32:55.406954000,2018-09-21T03:32:55.499370000,27,00:00:00.092416000
2018-09-21T03:33:04.556138000,2018-09-21T03:33:04.694634000,46,00:00:00.138496000
2018-09-21T03:33:18.267242000,2018-09-21T03:33:18.368874000,30,00:00:00.101631999
2018-09-21T03:33:28.328810000,2018-09-21T03:33:28.430442000,31,00:00:00.101631999
2018-09-21T03:33:38.390378000,2018-09-21T03:33:38.482794000,28,00:00:00.092416000
2018-09-21T03:33:47.539562000,2018-09-21T03:33:47.641194000,29,00:00:00.101631999
2018-09-21T03:33:57.601130000,2018-09-21T03:33:57.665898000,18,00:00:00.064768000
2018-09-21T03:34:04.013162000,2018-09-21T03:34:04.151658000,45,00:00:00.138496000
2018-09-21T03:34:17.724266000,2018-09-21T03:34:17.807466000,22,00:00:00.083200000
2018-09-21T03:34:25.961066000,2018-09-21T03:34:26.099562000,45,00:00:00.138496000
2018-09-21T03:34:39.672170000,2018-09-21T03:34:39.819882000,49,00:00:00.147712000
2018-09-21T03:34:54.295658000,2018-09-21T03:34:54.424938000,41,00:00:00.129280000
2018-09-21T03:35:07.094378000,2018-09-21T03:35:07.186794000,27,00:00:00.092416000
2018-09-21T03:35:16.243562000,2018-09-21T03:35:16.335978000,28,00:00:00.092416000
2018-09-21T03:35:25.392746000,2018-09-21T03:35:25.531242000,46,00:00:00.138496000
2018-09-21T03:35:39.103850000,2018-09-21T03:35:39.233130000,40,00:00:00.129280000
2018-09-21T03:35:51.902570000,2018-09-21T03:35:52.022634000,39,00:00:00.120063999
2018-09-21T03:36:03.788906000,2018-09-21T03:36:03.918186000,40,00:00:00.129280000
2018-09-21T03:36:16.587626000,2018-09-21T03:36:16.652394000,17,00:00:00.064768000
2018-09-21T03:36:22.999658000,2018-09-21T03:36:23.064426000,16,00:00:00.064768000
2018-09-21T03:36:29.411690000,2018-09-21T03:36:29.476458000,15,00:00:00.064768000
2018-09-21T03:36:35.823722000,2018-09-21T03:36:35.934570000,34,00:00:00.110848000
2018-09-21T03:36:46.797674000,2018-09-21T03:36:46.890090000,27,00:00:00.092416000
2018-09-21T03:36:55.946858000,2018-09-21T03:36:56.094570000,48,00:00:00.147712000
2018-09-21T03:37:10.570346000,2018-09-21T03:37:10.671978000,32,00:00:00.101631999
2018-09-21T03:37:20.631914000,2018-09-21T03:37:20.696682000,16,00:00:00.064768000
2018-09-21T03:37:27.043946000,2018-09-21T03:37:27.173226000,41,00:00:00.129280000
2018-09-21T03:37:39.842666000,2018-09-21T03:37:39.907434000,15,00:00:00.064768000
2018-09-21T03:37:46.254698000,2018-09-21T03:37:46.319466000,15,00:00:00.064768000
2018-09-21T03:37:52.666730000,2018-09-21T03:37:52.805226000,45,00:00:00.138496000
2018-09-21T03:38:06.377834000,2018-09-21T03:38:06.488682000,34,00:00:00.110848000
2018-09-21T03:38:17.351786000,2018-09-21T03:38:17.490282000,45,00:00:00.138496000
2018-09-21T03:38:31.062890000,2018-09-21T03:38:31.201386000,43,00:00:00.138496000
2018-09-21T03:38:44.773994000,2018-09-21T03:38:44.884842000,34,00:00:00.110848000
2018-09-21T03:38:55.747946000,2018-09-21T03:38:55.895658000,49,00:00:00.147712000
2018-09-21T03:39:10.371434000,2018-09-21T03:39:10.463850000,27,00:00:00.092416000
2018-09-21T03:39:19.520618000,2018-09-21T03:39:19.576170000,14,00:00:00.055552000
2018-09-21T03:39:25.020266000,2018-09-21T03:39:25.112682000,27,00:00:00.092416000
2018-09-21T03:39:34.169450000,2018-09-21T03:39:34.317162000,47,00:00:00.147712000
2018-09-21T03:39:48.792938000,2018-09-21T03:39:48.931434000,43,00:00:00.138496000
2018-09-21T03:40:02.504042000,2018-09-21T03:40:02.605674000,32,00:00:00.101631999
2018-09-21T03:40:12.565610000,2018-09-21T03:40:12.648810000,25,00:00:00.083200000
2018-09-21T03:40:20.802410000,2018-09-21T03:40:20.876394000,19,00:00:00.073984000
2018-09-21T03:40:28.126826000,2018-09-21T03:40:28.237674000,35,00:00:00.110848000
2018-09-21T03:40:39.100778000,2018-09-21T03:40:39.230058000,42,00:00:00.129280000
2018-09-21T03:40:51.899498000,2018-09-21T03:40:51.982698000,24,00:00:00.083200000
2018-09-21T03:41:00.136298000,2018-09-21T03:41:00.274794000,44,00:00:00.138496000
2018-09-21T03:41:13.847402000,2018-09-21T03:41:14.004330000,50,00:00:00.156928000
2018-09-21T03:41:29.383274000,2018-09-21T03:41:29.521770000,43,00:00:00.138496000
2018-09-21T03:41:43.094378000,2018-09-21T03:41:43.232874000,43,00:00:00.138496000
2018-09-21T03:41:56.805482000,2018-09-21T03:41:56.897898000,27,00:00:00.092416000
2018-09-21T03:42:05.954666000,2018-09-21T03:42:06.102378000,48,00:00:00.147712000
2018-09-21T03:42:20.578154000,2018-09-21T03:42:20.698218000,37,00:00:00.120063999
2018-09-21T03:42:32.464490000,2018-09-21T03:42:32.593770000,42,00:00:00.129280000
2018-09-21T03:42:45.263210000,2018-09-21T03:42:45.364842000,30,00:00:00.101631999
2018-09-21T03:42:55.324778000,2018-09-21T03:42:55.435626000,34,00:00:00.110848000
2018-09-21T03:43:06.298730000,2018-09-21T03:43:06.372714000,21,00:00:00.073984000
2018-09-21T03:43:13.623146000,2018-09-21T03:43:13.770858000,47,00:00:00.147712000
2018-09-21T03:43:28.246634000,2018-09-21T03:43:28.366698000,37,00:00:00.120063999
2018-09-21T03:43:40.132970000,2018-09-21T03:43:40.216170000,25,00:00:00.083200000
2018-09-21T03:43:48.369770000,2018-09-21T03:43:48.480618000,35,00:00:00.110848000
2018-09-21T03:43:59.343722000,2018-09-21T03:43:59.454570000,33,00:00:00.110848000
2018-09-21T03:44:10.317674000,2018-09-21T03:44:10.419306000,32,00:00:00.101631999
2018-09-21T03:44:20.379242000,2018-09-21T03:44:20.517738000,44,00:00:00.138496000
2018-09-21T03:44:34.090346000,2018-09-21T03:44:34.201194000,34,00:00:00.110848000
2018-09-21T03:44:45.064298000,2018-09-21T03:44:45.202794000,44,00:00:00.138496000
2018-09-21T03:44:58.775402000,2018-09-21T03:44:58.895466000,36,00:00:00.120063999
2018-09-21T03:45:10.661738000,2018-09-21T03:45:10.763370000,31,00:00:00.101631999
2018-09-21T03:45:20.723306000,2018-09-21T03:45:20.843370000,39,00:00:00.120063999
2018-09-21T03:45:32.609642000,2018-09-21T03:45:32.702058000,28,00:00:00.092416000
2018-09-21T03:45:41.758826000,2018-09-21T03:45:41.869674000,35,00:00:00.110848000
2018-09-21T03:45:52.732778000,2018-09-21T03:45:52.862058000,41,00:00:00.129280000
2018-09-21T03:46:05.531498000,2018-09-21T03:46:05.651562000,38,00:00:00.120063999
2018-09-21T03:46:17.417834000,2018-09-21T03:46:17.482602000,16,00:00:00.064768000
2018-09-21T03:46:23.829866000,2018-09-21T03:46:23.949930000,38,00:00:00.120063999
2018-09-21T03:46:35.716202000,2018-09-21T03:46:35.845482000,41,00:00:00.129280000
2018-09-21T03:46:48.514922000,2018-09-21T03:46:48.634986000,39,00:00:00.120063999
2018-09-21T03:47:00.401258000,2018-09-21T03:47:00.530538000,41,00:00:00.129280000
2018-09-21T03:47:13.199978000,2018-09-21T03:47:13.347690000,47,00:00:00.147712000
2018-09-21T03:47:27.823466000,2018-09-21T03:47:27.971178000,48,00:00:00.147712000
2018-09-21T03:47:42.446954000,2018-09-21T03:47:42.594666000,48,00:00:00.147712000
2018-09-21T03:47:57.070442000,2018-09-21T03:47:57.135210000,17,00:00:00.064768000
2018-09-21T03:48:03.482474000,2018-09-21T03:48:03.620970000,45,00:00:00.138496000
2018-09-21T03:48:17.193578000,2018-09-21T03:48:17.295210000,30,00:00:00.101631999
2018-09-21T03:48:27.255146000,2018-09-21T03:48:27.375210000,37,00:00:00.120063999
2018-09-21T03:48:39.141482000,2018-09-21T03:48:39.215466000,19,00:00:00.073984000
2018-09-21T03:48:46.465898000,2018-09-21T03:48:46.604394000,46,00:00:00.138496000
2018-09-21T03:49:00.177002000,2018-09-21T03:49:00.260202000,23,00:00:00.083200000
2018-09-21T03:49:08.413802000,2018-09-21T03:49:08.524650000,33,00:00:00.110848000
2018-09-21T03:49:19.387754000,2018-09-21T03:49:19.517034000,41,00:00:00.129280000
2018-09-21T03:49:32.186474000,2018-09-21T03:49:32.324970000,45,00:00:00.138496000
2018-09-21T03:49:45.897578000,2018-09-21T03:49:45.980778000,23,00:00:00.083200000
2018-09-21T03:49:54.134378000,2018-09-21T03:49:54.236010000,32,00:00:00.101631999
2018-09-21T03:50:04.195946000,2018-09-21T03:50:04.306794000,34,00:00:00.110848000
2018-09-21T03:50:15.169898000,2018-09-21T03:50:15.271530000,31,00:00:00.101631999
2018-09-21T03:50:25.231466000,2018-09-21T03:50:25.333098000,29,00:00:00.101631999
2018-09-21T03:50:35.293034000,2018-09-21T03:50:35.431530000,45,00:00:00.138496000
2018-09-21T03:50:49.004138000,2018-09-21T03:50:49.078122000,19,00:00:00.073984000
2018-09-21T03:50:56.328554000,2018-09-21T03:50:56.393322000,15,00:00:00.064768000
2018-09-21T03:51:02.740586000,2018-09-21T03:51:02.879082000,44,00:00:00.138496000
2018-09-21T03:51:16.451690000,2018-09-21T03:51:16.590186000,44,00:00:00.138496000
2018-09-21T03:51:30.162794000,2018-09-21T03:51:30.273642000,35,00:00:00.110848000
2018-09-21T03:51:41.136746000,2018-09-21T03:51:41.219946000,24,00:00:00.083200000
2018-09-21T03:51:49.373546000,2018-09-21T03:51:49.429098000,14,00:00:00.055552000
2018-09-21T03:51:54.873194000,2018-09-21T03:51:54.974826000,29,00:00:00.101631999
2018-09-21T03:52:04.934762000,2018-09-21T03:52:05.082474000,49,00:00:00.147712000
2018-09-21T03:52:19.558250000,2018-09-21T03:52:19.669098000,33,00:00:00.110848000
2018-09-21T03:52:30.532202000,2018-09-21T03:52:30.652266000,37,00:00:00.120063999
2018-09-21T03:52:42.418538000,2018-09-21T03:52:42.566250000,47,00:00:00.147712000
2018-09-21T03:52:57.042026000,2018-09-21T03:52:57.162090000,37,00:00:00.120063999
2018-09-21T03:53:08.928362000,2018-09-21T03:53:09.002346000,20,00:00:00.073984000
2018-09-21T03:53:16.252778000,2018-09-21T03:53:16.382058000,42,00:00:00.129280000
2018-09-21T03:53:29.051498000,2018-09-21T03:53:29.125482000,21,00:00:00.073984000
2018-09-21T03:53:36.375914000,2018-09-21T03:53:36.459114000,25,00:00:00.083200000
2018-09-21T03:53:44.612714000,2018-09-21T03:53:44.686698000,20,00:00:00.073984000
2018-09-21T03:53:51.937130000,2018-09-21T03:53:52.001898000,18,00:00:00.064768000
2018-09-21T03:53:58.349162000,2018-09-21T03:53:58.487658000,45,00:00:00.138496000
2018-09-21T03:54:12.060266000,2018-09-21T03:54:12.125034000,16,00:00:00.064768000
2018-09-21T03:54:18.472298000,2018-09-21T03:54:18.592362000,37,00:00:00.120063999
2018-09-21T03:54:30.358634000,2018-09-21T03:54:30.478698000,37,00:00:00.120063999
2018-09-21T03:54:42.244970000,2018-09-21T03:54:42.337386000,26,00:00:00.092416000
2018-09-21T03:54:51.394154000,2018-09-21T03:54:51.477354000,22,00:00:00.083200000
2018-09-21T03:54:59.630954000,2018-09-21T03:54:59.751018000,37,00:00:00.120063999
2018-09-21T03:55:11.517290000,2018-09-21T03:55:11.628138000,35,00:00:00.110848000
2018-09-21T03:55:22.491242000,2018-09-21T03:55:22.629738000,45,00:00:00.138496000
2018-09-21T03:55:36.202346000,2018-09-21T03:55:36.267114000,18,00:00:00.064768000
2018-09-21T03:55:42.614378000,2018-09-21T03:55:42.679146000,18,00:00:00.064768000
2018-09-21T03:55:49.026410000,2018-09-21T03:55:49.164906000,46,00:00:00.138496000
2018-09-21T03:56:02.737514000,2018-09-21T03:56:02.839146000,30,00:00:00.101631999
2018-09-21T03:56:12.799082000,2018-09-21T03:56:12.891498000,28,00:00:00.092416000
2018-09-21T03:56:21.948266000,2018-09-21T03:56:22.013034000,15,00:00:00.064768000
2018-09-21T03:56:28.360298000,2018-09-21T03:56:28.461930000,32,00:00:00.101631999
2018-09-21T03:56:38.421866000,2018-09-21T03:56:38.569578000,47,00:00:00.147712000
2018-09-21T03:56:53.045354000,2018-09-21T03:56:53.137770000,28,00:00:00.092416000
2018-09-21T03:57:02.194538000,2018-09-21T03:57:02.259306000,17,00:00:00.064768000
2018-09-21T03:57:08.606570000,2018-09-21T03:57:08.726634000,37,00:00:00.120063999
2018-09-21T03:57:20.492906000,2018-09-21T03:57:20.603754000,35,00:00:00.110848000
2018-09-21T03:57:31.466858000,2018-09-21T03:57:31.605354000,45,00:00:00.138496000
2018-09-21T03:57:45.177962000,2018-09-21T03:57:45.288810000,35,00:00:00.110848000
2018-09-21T03:57:56.151914000,2018-09-21T03:57:56.271978000,38,00:00:00.120063999
2018-09-21T03:58:08.038250000,2018-09-21T03:58:08.167530000,40,00:00:00.129280000
2018-09-21T03:58:20.836970000,2018-09-21T03:58:20.984682000,47,00:00:00.147712000
2018-09-21T03:58:35.460458000,2018-09-21T03:58:35.608170000,47,00:00:00.147712000
2018-09-21T03:58:50.083946000,2018-09-21T03:58:50.204010000,38,00:00:00.120063999
2018-09-21T03:59:01.970282000,2018-09-21T03:59:02.053482000,25,00:00:00.083200000
2018-09-21T03:59:10.207082000,2018-09-21T03:59:10.336362000,42,00:00:00.129280000
2018-09-21T03:59:23.005802000,2018-09-21T03:59:23.135082000,41,00:00:00.129280000
2018-09-21T03:59:35.804522000,2018-09-21T03:59:35.878506000,21,00:00:00.073984000
2018-09-21T03:59:43.128938000,2018-09-21T03:59:43.276650000,49,00:00:00.147712000
2018-09-21T03:59:57.752426000,2018-09-21T03:59:57.863274000,35,00:00:00.110848000
2018-09-21T04:00:08.726378000,2018-09-21T04:00:08.809578000,24,00:00:00.083200000
2018-09-21T04:00:16.963178000,2018-09-21T04:00:17.083242000,38,00:00:00.120063999
2018-09-21T04:00:28.849514000,2018-09-21T04:00:28.969578000,38,00:00:00.120063999
2018-09-21T04:00:40.735850000,2018-09-21T04:00:40.819050000,23,00:00:00.083200000
2018-09-21T04:00:48.972650000,2018-09-21T04:00:49.083498000,34,00:00:00.110848000
2018-09-21T04:00:59.946602000,2018-09-21T04:01:00.066666000,39,00:00:00.120063999
2018-09-21T04:01:11.832938000,2018-09-21T04:01:11.916138000,24,00:00:00.083200000
2018-09-21T04:01:20.069738000,2018-09-21T04:01:20.171370000,32,00:00:00.101631999
2018-09-21T04:01:30.131306000,2018-09-21T04:01:30.232938000,29,00:00:00.101631999
2018-09-21T04:01:40.192874000,2018-09-21T04:01:40.257642000,17,00:00:00.064768000
2018-09-21T04:01:46.604906000,2018-09-21T04:01:46.752618000,47,00:00:00.147712000
2018-09-21T04:02:01.228394000,2018-09-21T04:02:01.320810000,26,00:00:00.092416000
2018-09-21T04:02:10.377578000,2018-09-21T04:02:10.451562000,21,00:00:00.073984000
2018-09-21T04:02:17.701994000,2018-09-21T04:02:17.812842000,33,00:00:00.110848000
2018-09-21T04:02:28.675946000,2018-09-21T04:02:28.805226000,42,00:00:00.129280000
2018-09-21T04:02:41.474666000,2018-09-21T04:02:41.548650000,20,00:00:00.073984000
2018-09-21T04:02:48.799082000,2018-09-21T04:02:48.873066000,20,00:00:00.073984000
2018-09-21T04:02:56.123498000,2018-09-21T04:02:56.197482000,20,00:00:00.073984000
2018-09-21T04:03:03.447914000,2018-09-21T04:03:03.595626000,48,00:00:00.147712000
2018-09-21T04:03:18.071402000,2018-09-21T04:03:18.154602000,24,00:00:00.083200000
2018-09-21T04:03:26.308202000,2018-09-21T04:03:26.455914000,47,00:00:00.147712000
2018-09-21T04:03:40.931690000,2018-09-21T04:03:41.051754000,37,00:00:00.120063999
2018-09-21T04:03:52.818026000,2018-09-21T04:03:52.956522000,43,00:00:00.138496000
2018-09-21T04:04:06.529130000,2018-09-21T04:04:06.649194000,38,00:00:00.120063999
2018-09-21T04:04:18.415466000,2018-09-21T04:04:18.572394000,50,00:00:00.156928000
2018-09-21T04:04:33.951338000,2018-09-21T04:04:34.034538000,24,00:00:00.083200000
2018-09-21T04:04:42.188138000,2018-09-21T04:04:42.252906000,15,00:00:00.064768000
2018-09-21T04:04:48.600170000,2018-09-21T04:04:48.701802000,31,00:00:00.101631999
2018-09-21T04:04:58.661738000,2018-09-21T04:04:58.800234000,46,00:00:00.138496000
2018-09-21T04:05:12.372842000,2018-09-21T04:05:12.446826000,21,00:00:00.073984000
2018-09-21T04:05:19.697258000,2018-09-21T04:05:19.817322000,39,00:00:00.120063999
2018-09-21T04:05:31.583594000,2018-09-21T04:05:31.731306000,48,00:00:00.147712000
2018-09-21T04:05:46.207082000,2018-09-21T04:05:46.281066000,21,00:00:00.073984000
2018-09-21T04:05:53.531498000,2018-09-21T04:05:53.623914000,28,00:00:00.092416000
2018-09-21T04:06:02.680682000,2018-09-21T04:06:02.837610000,51,00:00:00.156928000
2018-09-21T04:06:18.216554000,2018-09-21T04:06:18.281322000,16,00:00:00.064768000
2018-09-21T04:06:24.628586000,2018-09-21T04:06:24.748650000,38,00:00:00.120063999
2018-09-21T04:06:36.514922000,2018-09-21T04:06:36.570474000,14,00:00:00.055552000
2018-09-21T04:06:42.014570000,2018-09-21T04:06:42.088554000,19,00:00:00.073984000
2018-09-21T04:06:49.338986000,2018-09-21T04:06:49.495914000,51,00:00:00.156928000
2018-09-21T04:07:04.874858000,2018-09-21T04:07:04.939626000,18,00:00:00.064768000
2018-09-21T04:07:11.286890000,2018-09-21T04:07:11.406954000,36,00:00:00.120063999
2018-09-21T04:07:23.173226000,2018-09-21T04:07:23.311722000,45,00:00:00.138496000
2018-09-21T04:07:36.884330000,2018-09-21T04:07:37.013610000,42,00:00:00.129280000
2018-09-21T04:07:49.683050000,2018-09-21T04:07:49.775466000,27,00:00:00.092416000
2018-09-21T04:07:58.832234000,2018-09-21T04:07:58.952298000,36,00:00:00.120063999
2018-09-21T04:08:10.718570000,2018-09-21T04:08:10.783338000,15,00:00:00.064768000
2018-09-21T04:08:17.130602000,2018-09-21T04:08:17.269098000,43,00:00:00.138496000
2018-09-21T04:08:30.841706000,2018-09-21T04:08:30.943338000,32,00:00:00.101631999
2018-09-21T04:08:40.903274000,2018-09-21T04:08:41.032554000,42,00:00:00.129280000
2018-09-21T04:08:53.701994000,2018-09-21T04:08:53.812842000,35,00:00:00.110848000
2018-09-21T04:09:04.675946000,2018-09-21T04:09:04.814442000,44,00:00:00.138496000
2018-09-21T04:09:18.387050000,2018-09-21T04:09:18.516330000,42,00:00:00.129280000
2018-09-21T04:09:31.185770000,2018-09-21T04:09:31.305834000,39,00:00:00.120063999
2018-09-21T04:09:43.072106000,2018-09-21T04:09:43.164522000,27,00:00:00.092416000
2018-09-21T04:09:52.221290000,2018-09-21T04:09:52.378218000,50,00:00:00.156928000
2018-09-21T04:10:07.757162000,2018-09-21T04:10:07.858794000,29,00:00:00.101631999
2018-09-21T04:10:17.818730000,2018-09-21T04:10:17.957226000,44,00:00:00.138496000
2018-09-21T04:10:31.529834000,2018-09-21T04:10:31.668330000,44,00:00:00.138496000
2018-09-21T04:10:45.240938000,2018-09-21T04:10:45.397866000,51,00:00:00.156928000
2018-09-21T04:11:00.776810000,2018-09-21T04:11:00.933738000,51,00:00:00.156928000
2018-09-21T04:11:16.312682000,2018-09-21T04:11:16.414314000,30,00:00:00.101631999
2018-09-21T04:11:26.374250000,2018-09-21T04:11:26.521962000,49,00:00:00.147712000
2018-09-21T04:11:40.997738000,2018-09-21T04:11:41.071722000,21,00:00:00.073984000
2018-09-21T04:11:48.322154000,2018-09-21T04:11:48.386922000,18,00:00:00.064768000
2018-09-21T04:11:54.734186000,2018-09-21T04:11:54.835818000,30,00:00:00.101631999
2018-09-21T04:12:04.795754000,2018-09-21T04:12:04.888170000,27,00:00:00.092416000
2018-09-21T04:12:13.944938000,2018-09-21T04:12:14.055786000,35,00:00:00.110848000
2018-09-21T04:12:24.918890000,2018-09-21T04:12:25.002090000,23,00:00:00.083200000
2018-09-21T04:12:33.155690000,2018-09-21T04:12:33.303402000,47,00:00:00.147712000
2018-09-21T04:12:47.779178000,2018-09-21T04:12:47.890026000,33,00:00:00.110848000
2018-09-21T04:12:58.753130000,2018-09-21T04:12:58.873194000,39,00:00:00.120063999
2018-09-21T04:13:10.639466000,2018-09-21T04:13:10.704234000,17,00:00:00.064768000
2018-09-21T04:13:17.051498000,2018-09-21T04:13:17.134698000,22,00:00:00.083200000
2018-09-21T04:13:25.288298000,2018-09-21T04:13:25.371498000,24,00:00:00.083200000
2018-09-21T04:13:33.525098000,2018-09-21T04:13:33.589866000,18,00:00:00.064768000
2018-09-21T04:13:39.937130000,2018-09-21T04:13:40.029546000,26,00:00:00.092416000
2018-09-21T04:13:49.086314000,2018-09-21T04:13:49.234026000,49,00:00:00.147712000
2018-09-21T04:14:03.709802000,2018-09-21T04:14:03.848298000,46,00:00:00.138496000
2018-09-21T04:14:17.420906000,2018-09-21T04:14:17.531754000,35,00:00:00.110848000
2018-09-21T04:14:28.394858000,2018-09-21T04:14:28.542570000,47,00:00:00.147712000
2018-09-21T04:14:43.018346000,2018-09-21T04:14:43.175274000,51,00:00:00.156928000
2018-09-21T04:14:58.554218000,2018-09-21T04:14:58.637418000,22,00:00:00.083200000
2018-09-21T04:15:06.791018000,2018-09-21T04:15:06.874218000,23,00:00:00.083200000
2018-09-21T04:15:15.027818000,2018-09-21T04:15:15.111018000,22,00:00:00.083200000
2018-09-21T04:15:23.264618000,2018-09-21T04:15:23.366250000,30,00:00:00.101631999
2018-09-21T04:15:33.326186000,2018-09-21T04:15:33.418602000,27,00:00:00.092416000
2018-09-21T04:15:42.475370000,2018-09-21T04:15:42.595434000,37,00:00:00.120063999
2018-09-21T04:15:54.361706000,2018-09-21T04:15:54.490986000,40,00:00:00.129280000
2018-09-21T04:16:07.160426000,2018-09-21T04:16:07.262058000,32,00:00:00.101631999
2018-09-21T04:16:17.221994000,2018-09-21T04:16:17.295978000,19,00:00:00.073984000
2018-09-21T04:16:24.546410000,2018-09-21T04:16:24.648042000,30,00:00:00.101631999
