Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:54.872146000,2018-09-21T03:19:54.982994000,35,00:00:00.110848000
2018-09-21T03:20:05.846098000,2018-09-21T03:20:05.984594000,43,00:00:00.138496000
2018-09-21T03:20:19.557202000,2018-09-21T03:20:19.621970000,16,00:00:00.064768000
2018-09-21T03:20:25.969234000,2018-09-21T03:20:26.089298000,38,00:00:00.120063999
2018-09-21T03:20:37.855570000,2018-09-21T03:20:37.966418000,34,00:00:00.110848000
2018-09-21T03:20:48.829522000,2018-09-21T03:20:48.894290000,15,00:00:00.064768000
2018-09-21T03:20:55.241554000,2018-09-21T03:20:55.398482000,50,00:00:00.156928000
2018-09-21T03:21:10.777426000,2018-09-21T03:21:10.915922000,45,00:00:00.138496000
2018-09-21T03:21:24.488530000,2018-09-21T03:21:24.627026000,45,00:00:00.138496000
2018-09-21T03:21:38.199634000,2018-09-21T03:21:38.301266000,31,00:00:00.101631999
2018-09-21T03:21:48.261202000,2018-09-21T03:21:48.344402000,22,00:00:00.083200000
2018-09-21T03:21:56.498002000,2018-09-21T03:21:56.571986000,20,00:00:00.073984000
2018-09-21T03:22:03.822418000,2018-09-21T03:22:03.951698000,41,00:00:00.129280000
2018-09-21T03:22:16.621138000,2018-09-21T03:22:16.759634000,43,00:00:00.138496000
2018-09-21T03:22:30.332242000,2018-09-21T03:22:30.397010000,16,00:00:00.064768000
2018-09-21T03:22:36.744274000,2018-09-21T03:22:36.845906000,31,00:00:00.101631999
2018-09-21T03:22:46.805842000,2018-09-21T03:22:46.944338000,46,00:00:00.138496000
2018-09-21T03:23:00.516946000,2018-09-21T03:23:00.655442000,46,00:00:00.138496000
2018-09-21T03:23:14.228050000,2018-09-21T03:23:14.311250000,25,00:00:00.083200000
2018-09-21T03:23:22.464850000,2018-09-21T03:23:22.594130000,42,00:00:00.129280000
2018-09-21T03:23:35.263570000,2018-09-21T03:23:35.420498000,50,00:00:00.156928000
2018-09-21T03:23:50.799442000,2018-09-21T03:23:50.891858000,27,00:00:00.092416000
2018-09-21T03:23:59.948626000,2018-09-21T03:24:00.013394000,15,00:00:00.064768000
2018-09-21T03:24:06.360658000,2018-09-21T03:24:06.508370000,49,00:00:00.147712000
2018-09-21T03:24:20.984146000,2018-09-21T03:24:21.048914000,17,00:00:00.064768000
2018-09-21T03:24:27.396178000,2018-09-21T03:24:27.470162000,20,00:00:00.073984000
2018-09-21T03:24:34.720594000,2018-09-21T03:24:34.813010000,28,00:00:00.092416000
2018-09-21T03:24:43.869778000,2018-09-21T03:24:43.952978000,24,00:00:00.083200000
2018-09-21T03:24:52.106578000,2018-09-21T03:24:52.235858000,42,00:00:00.129280000
2018-09-21T03:25:04.905298000,2018-09-21T03:25:05.043794000,45,00:00:00.138496000
2018-09-21T03:25:18.616402000,2018-09-21T03:25:18.681170000,15,00:00:00.064768000
2018-09-21T03:25:25.028434000,2018-09-21T03:25:25.130066000,31,00:00:00.101631999
2018-09-21T03:25:35.090002000,2018-09-21T03:25:35.191634000,32,00:00:00.101631999
2018-09-21T03:25:45.151570000,2018-09-21T03:25:45.234770000,22,00:00:00.083200000
2018-09-21T03:25:53.388370000,2018-09-21T03:25:53.480786000,26,00:00:00.092416000
2018-09-21T03:26:02.537554000,2018-09-21T03:26:02.620754000,25,00:00:00.083200000
2018-09-21T03:26:10.774354000,2018-09-21T03:26:10.922066000,48,00:00:00.147712000
2018-09-21T03:26:25.397842000,2018-09-21T03:26:25.527122000,40,00:00:00.129280000
2018-09-21T03:26:38.196562000,2018-09-21T03:26:38.261330000,18,00:00:00.064768000
2018-09-21T03:26:44.608594000,2018-09-21T03:26:44.719442000,34,00:00:00.110848000
2018-09-21T03:26:55.582546000,2018-09-21T03:26:55.739474000,50,00:00:00.156928000
2018-09-21T03:27:11.118418000,2018-09-21T03:27:11.192402000,21,00:00:00.073984000
2018-09-21T03:27:18.442834000,2018-09-21T03:27:18.590546000,49,00:00:00.147712000
2018-09-21T03:27:33.066322000,2018-09-21T03:27:33.167954000,31,00:00:00.101631999
2018-09-21T03:27:43.127890000,2018-09-21T03:27:43.247954000,36,00:00:00.120063999
2018-09-21T03:27:55.014226000,2018-09-21T03:27:55.143506000,40,00:00:00.129280000
2018-09-21T03:28:07.812946000,2018-09-21T03:28:07.877714000,15,00:00:00.064768000
2018-09-21T03:28:14.224978000,2018-09-21T03:28:14.345042000,37,00:00:00.120063999
2018-09-21T03:28:26.111314000,2018-09-21T03:28:26.185298000,20,00:00:00.073984000
2018-09-21T03:28:33.435730000,2018-09-21T03:28:33.500498000,18,00:00:00.064768000
2018-09-21T03:28:39.847762000,2018-09-21T03:28:39.995474000,47,00:00:00.147712000
2018-09-21T03:28:54.471250000,2018-09-21T03:28:54.591314000,38,00:00:00.120063999
2018-09-21T03:29:06.357586000,2018-09-21T03:29:06.459218000,32,00:00:00.101631999
2018-09-21T03:29:16.419154000,2018-09-21T03:29:16.493138000,19,00:00:00.073984000
2018-09-21T03:29:23.743570000,2018-09-21T03:29:23.863634000,38,00:00:00.120063999
2018-09-21T03:29:35.629906000,2018-09-21T03:29:35.731538000,29,00:00:00.101631999
2018-09-21T03:29:45.691474000,2018-09-21T03:29:45.756242000,15,00:00:00.064768000
2018-09-21T03:29:52.103506000,2018-09-21T03:29:52.242002000,45,00:00:00.138496000
2018-09-21T03:30:05.814610000,2018-09-21T03:30:05.907026000,26,00:00:00.092416000
2018-09-21T03:30:14.963794000,2018-09-21T03:30:15.093074000,41,00:00:00.129280000
2018-09-21T03:30:27.762514000,2018-09-21T03:30:27.891794000,40,00:00:00.129280000
2018-09-21T03:30:40.561234000,2018-09-21T03:30:40.644434000,23,00:00:00.083200000
2018-09-21T03:30:48.798034000,2018-09-21T03:30:48.927314000,41,00:00:00.129280000
2018-09-21T03:31:01.596754000,2018-09-21T03:31:01.661522000,17,00:00:00.064768000
2018-09-21T03:31:08.008786000,2018-09-21T03:31:08.110418000,31,00:00:00.101631999
2018-09-21T03:31:18.070354000,2018-09-21T03:31:18.171986000,30,00:00:00.101631999
2018-09-21T03:31:28.131922000,2018-09-21T03:31:28.251986000,37,00:00:00.120063999
2018-09-21T03:31:40.018258000,2018-09-21T03:31:40.165970000,47,00:00:00.147712000
2018-09-21T03:31:54.641746000,2018-09-21T03:31:54.706514000,15,00:00:00.064768000
2018-09-21T03:32:01.053778000,2018-09-21T03:32:01.173842000,36,00:00:00.120063999
2018-09-21T03:32:12.940114000,2018-09-21T03:32:13.004882000,15,00:00:00.064768000
2018-09-21T03:32:19.352146000,2018-09-21T03:32:19.481426000,42,00:00:00.129280000
2018-09-21T03:32:32.150866000,2018-09-21T03:32:32.289362000,44,00:00:00.138496000
2018-09-21T03:32:45.861970000,2018-09-21T03:32:45.926738000,15,00:00:00.064768000
2018-09-21T03:32:52.274002000,2018-09-21T03:32:52.357202000,22,00:00:00.083200000
2018-09-21T03:33:00.510802000,2018-09-21T03:33:00.612434000,30,00:00:00.101631999
2018-09-21T03:33:10.572370000,2018-09-21T03:33:10.674002000,32,00:00:00.101631999
2018-09-21T03:33:20.633938000,2018-09-21T03:33:20.763218000,40,00:00:00.129280000
2018-09-21T03:33:33.432658000,2018-09-21T03:33:33.525074000,26,00:00:00.092416000
2018-09-21T03:33:42.581842000,2018-09-21T03:33:42.738770000,50,00:00:00.156928000
2018-09-21T03:33:58.117714000,2018-09-21T03:33:58.182482000,17,00:00:00.064768000
2018-09-21T03:34:04.529746000,2018-09-21T03:34:04.668242000,43,00:00:00.138496000
2018-09-21T03:34:18.240850000,2018-09-21T03:34:18.379346000,46,00:00:00.138496000
2018-09-21T03:34:31.951954000,2018-09-21T03:34:32.062802000,33,00:00:00.110848000
2018-09-21T03:34:42.925906000,2018-09-21T03:34:43.009106000,23,00:00:00.083200000
2018-09-21T03:34:51.162706000,2018-09-21T03:34:51.310418000,48,00:00:00.147712000
2018-09-21T03:35:05.786194000,2018-09-21T03:35:05.924690000,43,00:00:00.138496000
2018-09-21T03:35:19.497298000,2018-09-21T03:35:19.571282000,20,00:00:00.073984000
2018-09-21T03:35:26.821714000,2018-09-21T03:35:26.886482000,17,00:00:00.064768000
2018-09-21T03:35:33.233746000,2018-09-21T03:35:33.298514000,16,00:00:00.064768000
2018-09-21T03:35:39.645778000,2018-09-21T03:35:39.793490000,48,00:00:00.147712000
2018-09-21T03:35:54.269266000,2018-09-21T03:35:54.407762000,44,00:00:00.138496000
2018-09-21T03:36:07.980370000,2018-09-21T03:36:08.118866000,43,00:00:00.138496000
2018-09-21T03:36:21.691474000,2018-09-21T03:36:21.756242000,17,00:00:00.064768000
2018-09-21T03:36:28.103506000,2018-09-21T03:36:28.205138000,32,00:00:00.101631999
2018-09-21T03:36:38.165074000,2018-09-21T03:36:38.248274000,22,00:00:00.083200000
2018-09-21T03:36:46.401874000,2018-09-21T03:36:46.494290000,28,00:00:00.092416000
2018-09-21T03:36:55.551058000,2018-09-21T03:36:55.634258000,22,00:00:00.083200000
2018-09-21T03:37:03.787858000,2018-09-21T03:37:03.907922000,37,00:00:00.120063999
2018-09-21T03:37:15.674194000,2018-09-21T03:37:15.821906000,47,00:00:00.147712000
2018-09-21T03:37:30.297682000,2018-09-21T03:37:30.362450000,15,00:00:00.064768000
2018-09-21T03:37:36.709714000,2018-09-21T03:37:36.802130000,28,00:00:00.092416000
2018-09-21T03:37:45.858898000,2018-09-21T03:37:45.969746000,33,00:00:00.110848000
2018-09-21T03:37:56.832850000,2018-09-21T03:37:56.962130000,42,00:00:00.129280000
2018-09-21T03:38:09.631570000,2018-09-21T03:38:09.779282000,48,00:00:00.147712000
2018-09-21T03:38:24.255058000,2018-09-21T03:38:24.356690000,29,00:00:00.101631999
2018-09-21T03:38:34.316626000,2018-09-21T03:38:34.464338000,48,00:00:00.147712000
2018-09-21T03:38:48.940114000,2018-09-21T03:38:49.032530000,28,00:00:00.092416000
2018-09-21T03:38:58.089298000,2018-09-21T03:38:58.237010000,49,00:00:00.147712000
2018-09-21T03:39:12.712786000,2018-09-21T03:39:12.786770000,21,00:00:00.073984000
2018-09-21T03:39:20.037202000,2018-09-21T03:39:20.138834000,31,00:00:00.101631999
2018-09-21T03:39:30.098770000,2018-09-21T03:39:30.209618000,33,00:00:00.110848000
2018-09-21T03:39:41.072722000,2018-09-21T03:39:41.174354000,31,00:00:00.101631999
2018-09-21T03:39:51.134290000,2018-09-21T03:39:51.254354000,39,00:00:00.120063999
2018-09-21T03:40:03.020626000,2018-09-21T03:40:03.103826000,24,00:00:00.083200000
2018-09-21T03:40:11.257426000,2018-09-21T03:40:11.405138000,47,00:00:00.147712000
2018-09-21T03:40:25.880914000,2018-09-21T03:40:25.964114000,24,00:00:00.083200000
2018-09-21T03:40:34.117714000,2018-09-21T03:40:34.191698000,20,00:00:00.073984000
2018-09-21T03:40:41.442130000,2018-09-21T03:40:41.571410000,42,00:00:00.129280000
2018-09-21T03:40:54.240850000,2018-09-21T03:40:54.388562000,47,00:00:00.147712000
2018-09-21T03:41:08.864338000,2018-09-21T03:41:08.965970000,30,00:00:00.101631999
2018-09-21T03:41:18.925906000,2018-09-21T03:41:19.036754000,33,00:00:00.110848000
2018-09-21T03:41:29.899858000,2018-09-21T03:41:29.983058000,23,00:00:00.083200000
2018-09-21T03:41:38.136658000,2018-09-21T03:41:38.229074000,26,00:00:00.092416000
2018-09-21T03:41:47.285842000,2018-09-21T03:41:47.396690000,35,00:00:00.110848000
2018-09-21T03:41:58.259794000,2018-09-21T03:41:58.333778000,21,00:00:00.073984000
2018-09-21T03:42:05.584210000,2018-09-21T03:42:05.713490000,42,00:00:00.129280000
2018-09-21T03:42:18.382930000,2018-09-21T03:42:18.502994000,39,00:00:00.120063999
2018-09-21T03:42:30.269266000,2018-09-21T03:42:30.343250000,19,00:00:00.073984000
2018-09-21T03:42:37.593682000,2018-09-21T03:42:37.658450000,18,00:00:00.064768000
2018-09-21T03:42:44.005714000,2018-09-21T03:42:44.107346000,29,00:00:00.101631999
2018-09-21T03:42:54.067282000,2018-09-21T03:42:54.168914000,29,00:00:00.101631999
2018-09-21T03:43:04.128850000,2018-09-21T03:43:04.212050000,25,00:00:00.083200000
2018-09-21T03:43:12.365650000,2018-09-21T03:43:12.439634000,19,00:00:00.073984000
2018-09-21T03:43:19.690066000,2018-09-21T03:43:19.828562000,45,00:00:00.138496000
2018-09-21T03:43:33.401170000,2018-09-21T03:43:33.521234000,38,00:00:00.120063999
2018-09-21T03:43:45.287506000,2018-09-21T03:43:45.361490000,19,00:00:00.073984000
2018-09-21T03:43:52.611922000,2018-09-21T03:43:52.722770000,34,00:00:00.110848000
2018-09-21T03:44:03.585874000,2018-09-21T03:44:03.659858000,21,00:00:00.073984000
2018-09-21T03:44:10.910290000,2018-09-21T03:44:11.021138000,35,00:00:00.110848000
2018-09-21T03:44:21.884242000,2018-09-21T03:44:21.949010000,18,00:00:00.064768000
2018-09-21T03:44:28.296274000,2018-09-21T03:44:28.397906000,31,00:00:00.101631999
2018-09-21T03:44:38.357842000,2018-09-21T03:44:38.496338000,46,00:00:00.138496000
2018-09-21T03:44:52.068946000,2018-09-21T03:44:52.198226000,41,00:00:00.129280000
2018-09-21T03:45:04.867666000,2018-09-21T03:45:04.932434000,16,00:00:00.064768000
2018-09-21T03:45:11.279698000,2018-09-21T03:45:11.427410000,47,00:00:00.147712000
2018-09-21T03:45:25.903186000,2018-09-21T03:45:25.967954000,17,00:00:00.064768000
2018-09-21T03:45:32.315218000,2018-09-21T03:45:32.379986000,16,00:00:00.064768000
2018-09-21T03:45:38.727250000,2018-09-21T03:45:38.801234000,21,00:00:00.073984000
2018-09-21T03:45:46.051666000,2018-09-21T03:45:46.162514000,34,00:00:00.110848000
2018-09-21T03:45:57.025618000,2018-09-21T03:45:57.154898000,41,00:00:00.129280000
2018-09-21T03:46:09.824338000,2018-09-21T03:46:09.925970000,32,00:00:00.101631999
2018-09-21T03:46:19.885906000,2018-09-21T03:46:19.950674000,17,00:00:00.064768000
2018-09-21T03:46:26.297938000,2018-09-21T03:46:26.436434000,44,00:00:00.138496000
2018-09-21T03:46:40.009042000,2018-09-21T03:46:40.138322000,42,00:00:00.129280000
2018-09-21T03:46:52.807762000,2018-09-21T03:46:52.890962000,22,00:00:00.083200000
2018-09-21T03:47:01.044562000,2018-09-21T03:47:01.201490000,51,00:00:00.156928000
2018-09-21T03:47:16.580434000,2018-09-21T03:47:16.709714000,41,00:00:00.129280000
2018-09-21T03:47:29.379154000,2018-09-21T03:47:29.443922000,16,00:00:00.064768000
2018-09-21T03:47:35.791186000,2018-09-21T03:47:35.902034000,33,00:00:00.110848000
2018-09-21T03:47:46.765138000,2018-09-21T03:47:46.848338000,22,00:00:00.083200000
2018-09-21T03:47:55.001938000,2018-09-21T03:47:55.158866000,50,00:00:00.156928000
2018-09-21T03:48:10.537810000,2018-09-21T03:48:10.667090000,40,00:00:00.129280000
2018-09-21T03:48:23.336530000,2018-09-21T03:48:23.465810000,40,00:00:00.129280000
2018-09-21T03:48:36.135250000,2018-09-21T03:48:36.255314000,36,00:00:00.120063999
2018-09-21T03:48:48.021586000,2018-09-21T03:48:48.169298000,49,00:00:00.147712000
2018-09-21T03:49:02.645074000,2018-09-21T03:49:02.765138000,36,00:00:00.120063999
2018-09-21T03:49:14.531410000,2018-09-21T03:49:14.596178000,18,00:00:00.064768000
2018-09-21T03:49:20.943442000,2018-09-21T03:49:21.035858000,26,00:00:00.092416000
2018-09-21T03:49:30.092626000,2018-09-21T03:49:30.203474000,33,00:00:00.110848000
2018-09-21T03:49:41.066578000,2018-09-21T03:49:41.186642000,39,00:00:00.120063999
2018-09-21T03:49:52.952914000,2018-09-21T03:49:53.045330000,26,00:00:00.092416000
2018-09-21T03:50:02.102098000,2018-09-21T03:50:02.166866000,16,00:00:00.064768000
2018-09-21T03:50:08.514130000,2018-09-21T03:50:08.606546000,27,00:00:00.092416000
2018-09-21T03:50:17.663314000,2018-09-21T03:50:17.737298000,19,00:00:00.073984000
2018-09-21T03:50:24.987730000,2018-09-21T03:50:25.107794000,38,00:00:00.120063999
2018-09-21T03:50:36.874066000,2018-09-21T03:50:37.021778000,47,00:00:00.147712000
2018-09-21T03:50:51.497554000,2018-09-21T03:50:51.608402000,34,00:00:00.110848000
2018-09-21T03:51:02.471506000,2018-09-21T03:51:02.545490000,19,00:00:00.073984000
2018-09-21T03:51:09.795922000,2018-09-21T03:51:09.934418000,46,00:00:00.138496000
2018-09-21T03:51:23.507026000,2018-09-21T03:51:23.581010000,20,00:00:00.073984000
2018-09-21T03:51:30.831442000,2018-09-21T03:51:30.969938000,44,00:00:00.138496000
2018-09-21T03:51:44.542546000,2018-09-21T03:51:44.681042000,45,00:00:00.138496000
2018-09-21T03:51:58.253650000,2018-09-21T03:51:58.336850000,22,00:00:00.083200000
2018-09-21T03:52:06.490450000,2018-09-21T03:52:06.628946000,44,00:00:00.138496000
2018-09-21T03:52:20.201554000,2018-09-21T03:52:20.275538000,21,00:00:00.073984000
2018-09-21T03:52:27.525970000,2018-09-21T03:52:27.590738000,15,00:00:00.064768000
2018-09-21T03:52:33.938002000,2018-09-21T03:52:34.002770000,16,00:00:00.064768000
2018-09-21T03:52:40.350034000,2018-09-21T03:52:40.433234000,25,00:00:00.083200000
2018-09-21T03:52:48.586834000,2018-09-21T03:52:48.697682000,33,00:00:00.110848000
2018-09-21T03:52:59.560786000,2018-09-21T03:52:59.625554000,17,00:00:00.064768000
2018-09-21T03:53:05.972818000,2018-09-21T03:53:06.056018000,24,00:00:00.083200000
2018-09-21T03:53:14.209618000,2018-09-21T03:53:14.320466000,34,00:00:00.110848000
2018-09-21T03:53:25.183570000,2018-09-21T03:53:25.266770000,24,00:00:00.083200000
2018-09-21T03:53:33.420370000,2018-09-21T03:53:33.558866000,43,00:00:00.138496000
2018-09-21T03:53:47.131474000,2018-09-21T03:53:47.205458000,20,00:00:00.073984000
2018-09-21T03:53:54.455890000,2018-09-21T03:53:54.566738000,33,00:00:00.110848000
2018-09-21T03:54:05.429842000,2018-09-21T03:54:05.549906000,39,00:00:00.120063999
2018-09-21T03:54:17.316178000,2018-09-21T03:54:17.399378000,22,00:00:00.083200000
2018-09-21T03:54:25.552978000,2018-09-21T03:54:25.654610000,29,00:00:00.101631999
2018-09-21T03:54:35.614546000,2018-09-21T03:54:35.716178000,30,00:00:00.101631999
2018-09-21T03:54:45.676114000,2018-09-21T03:54:45.823826000,47,00:00:00.147712000
2018-09-21T03:55:00.299602000,2018-09-21T03:55:00.382802000,22,00:00:00.083200000
2018-09-21T03:55:08.536402000,2018-09-21T03:55:08.656466000,39,00:00:00.120063999
2018-09-21T03:55:20.422738000,2018-09-21T03:55:20.515154000,26,00:00:00.092416000
2018-09-21T03:55:29.571922000,2018-09-21T03:55:29.719634000,47,00:00:00.147712000
2018-09-21T03:55:44.195410000,2018-09-21T03:55:44.269394000,20,00:00:00.073984000
2018-09-21T03:55:51.519826000,2018-09-21T03:55:51.639890000,36,00:00:00.120063999
2018-09-21T03:56:03.406162000,2018-09-21T03:56:03.461714000,14,00:00:00.055552000
2018-09-21T03:56:08.905810000,2018-09-21T03:56:08.979794000,20,00:00:00.073984000
2018-09-21T03:56:16.230226000,2018-09-21T03:56:16.359506000,42,00:00:00.129280000
2018-09-21T03:56:29.028946000,2018-09-21T03:56:29.130578000,31,00:00:00.101631999
2018-09-21T03:56:39.090514000,2018-09-21T03:56:39.182930000,26,00:00:00.092416000
2018-09-21T03:56:48.239698000,2018-09-21T03:56:48.368978000,41,00:00:00.129280000
2018-09-21T03:57:01.038418000,2018-09-21T03:57:01.112402000,20,00:00:00.073984000
2018-09-21T03:57:08.362834000,2018-09-21T03:57:08.510546000,48,00:00:00.147712000
2018-09-21T03:57:22.986322000,2018-09-21T03:57:23.115602000,42,00:00:00.129280000
2018-09-21T03:57:35.785042000,2018-09-21T03:57:35.923538000,45,00:00:00.138496000
2018-09-21T03:57:49.496146000,2018-09-21T03:57:49.588562000,26,00:00:00.092416000
2018-09-21T03:57:58.645330000,2018-09-21T03:57:58.774610000,40,00:00:00.129280000
2018-09-21T03:58:11.444050000,2018-09-21T03:58:11.582546000,46,00:00:00.138496000
2018-09-21T03:58:25.155154000,2018-09-21T03:58:25.302866000,48,00:00:00.147712000
2018-09-21T03:58:39.778642000,2018-09-21T03:58:39.861842000,24,00:00:00.083200000
2018-09-21T03:58:48.015442000,2018-09-21T03:58:48.089426000,20,00:00:00.073984000
2018-09-21T03:58:55.339858000,2018-09-21T03:58:55.487570000,48,00:00:00.147712000
2018-09-21T03:59:09.963346000,2018-09-21T03:59:10.083410000,37,00:00:00.120063999
2018-09-21T03:59:21.849682000,2018-09-21T03:59:21.914450000,16,00:00:00.064768000
2018-09-21T03:59:28.261714000,2018-09-21T03:59:28.400210000,45,00:00:00.138496000
2018-09-21T03:59:41.972818000,2018-09-21T03:59:42.129746000,51,00:00:00.156928000
2018-09-21T03:59:57.508690000,2018-09-21T03:59:57.637970000,42,00:00:00.129280000
2018-09-21T04:00:10.307410000,2018-09-21T04:00:10.445906000,45,00:00:00.138496000
2018-09-21T04:00:24.018514000,2018-09-21T04:00:24.083282000,17,00:00:00.064768000
2018-09-21T04:00:30.430546000,2018-09-21T04:00:30.550610000,38,00:00:00.120063999
2018-09-21T04:00:42.316882000,2018-09-21T04:00:42.427730000,34,00:00:00.110848000
2018-09-21T04:00:53.290834000,2018-09-21T04:00:53.392466000,29,00:00:00.101631999
2018-09-21T04:01:03.352402000,2018-09-21T04:01:03.435602000,22,00:00:00.083200000
2018-09-21T04:01:11.589202000,2018-09-21T04:01:11.672402000,25,00:00:00.083200000
2018-09-21T04:01:19.826002000,2018-09-21T04:01:19.890770000,17,00:00:00.064768000
2018-09-21T04:01:26.238034000,2018-09-21T04:01:26.376530000,44,00:00:00.138496000
2018-09-21T04:01:39.949138000,2018-09-21T04:01:40.023122000,20,00:00:00.073984000
2018-09-21T04:01:47.273554000,2018-09-21T04:01:47.421266000,49,00:00:00.147712000
2018-09-21T04:02:01.897042000,2018-09-21T04:02:01.989458000,27,00:00:00.092416000
2018-09-21T04:02:11.046226000,2018-09-21T04:02:11.157074000,35,00:00:00.110848000
2018-09-21T04:02:22.020178000,2018-09-21T04:02:22.158674000,46,00:00:00.138496000
2018-09-21T04:02:35.731282000,2018-09-21T04:02:35.805266000,21,00:00:00.073984000
2018-09-21T04:02:43.055698000,2018-09-21T04:02:43.203410000,49,00:00:00.147712000
2018-09-21T04:02:57.679186000,2018-09-21T04:02:57.826898000,48,00:00:00.147712000
2018-09-21T04:03:12.302674000,2018-09-21T04:03:12.431954000,42,00:00:00.129280000
2018-09-21T04:03:25.101394000,2018-09-21T04:03:25.166162000,16,00:00:00.064768000
2018-09-21T04:03:31.513426000,2018-09-21T04:03:31.587410000,21,00:00:00.073984000
2018-09-21T04:03:38.837842000,2018-09-21T04:03:38.967122000,41,00:00:00.129280000
2018-09-21T04:03:51.636562000,2018-09-21T04:03:51.775058000,46,00:00:00.138496000
2018-09-21T04:04:05.347666000,2018-09-21T04:04:05.467730000,37,00:00:00.120063999
2018-09-21T04:04:17.234002000,2018-09-21T04:04:17.317202000,25,00:00:00.083200000
2018-09-21T04:04:25.470802000,2018-09-21T04:04:25.618514000,48,00:00:00.147712000
2018-09-21T04:04:40.094290000,2018-09-21T04:04:40.214354000,37,00:00:00.120063999
2018-09-21T04:04:51.980626000,2018-09-21T04:04:52.128338000,47,00:00:00.147712000
2018-09-21T04:05:06.604114000,2018-09-21T04:05:06.751826000,47,00:00:00.147712000
2018-09-21T04:05:21.227602000,2018-09-21T04:05:21.310802000,25,00:00:00.083200000
2018-09-21T04:05:29.464402000,2018-09-21T04:05:29.566034000,30,00:00:00.101631999
2018-09-21T04:05:39.525970000,2018-09-21T04:05:39.646034000,37,00:00:00.120063999
2018-09-21T04:05:51.412306000,2018-09-21T04:05:51.550802000,45,00:00:00.138496000
2018-09-21T04:06:05.123410000,2018-09-21T04:06:05.261906000,46,00:00:00.138496000
2018-09-21T04:06:18.834514000,2018-09-21T04:06:18.926930000,26,00:00:00.092416000
2018-09-21T04:06:27.983698000,2018-09-21T04:06:28.122194000,45,00:00:00.138496000
2018-09-21T04:06:41.694802000,2018-09-21T04:06:41.787218000,27,00:00:00.092416000
2018-09-21T04:06:50.843986000,2018-09-21T04:06:50.954834000,33,00:00:00.110848000
2018-09-21T04:07:01.817938000,2018-09-21T04:07:01.919570000,30,00:00:00.101631999
2018-09-21T04:07:11.879506000,2018-09-21T04:07:11.981138000,30,00:00:00.101631999
2018-09-21T04:07:21.941074000,2018-09-21T04:07:22.061138000,37,00:00:00.120063999
2018-09-21T04:07:33.827410000,2018-09-21T04:07:33.975122000,48,00:00:00.147712000
2018-09-21T04:07:48.450898000,2018-09-21T04:07:48.589394000,44,00:00:00.138496000
2018-09-21T04:08:02.162002000,2018-09-21T04:08:02.300498000,44,00:00:00.138496000
2018-09-21T04:08:15.873106000,2018-09-21T04:08:16.011602000,44,00:00:00.138496000
2018-09-21T04:08:29.584210000,2018-09-21T04:08:29.685842000,30,00:00:00.101631999
2018-09-21T04:08:39.645778000,2018-09-21T04:08:39.784274000,43,00:00:00.138496000
2018-09-21T04:08:53.356882000,2018-09-21T04:08:53.486162000,41,00:00:00.129280000
2018-09-21T04:09:06.155602000,2018-09-21T04:09:06.303314000,48,00:00:00.147712000
2018-09-21T04:09:20.779090000,2018-09-21T04:09:20.871506000,28,00:00:00.092416000
2018-09-21T04:09:29.928274000,2018-09-21T04:09:30.066770000,46,00:00:00.138496000
2018-09-21T04:09:43.639378000,2018-09-21T04:09:43.722578000,22,00:00:00.083200000
2018-09-21T04:09:51.876178000,2018-09-21T04:09:51.940946000,17,00:00:00.064768000
2018-09-21T04:09:58.288210000,2018-09-21T04:09:58.352978000,16,00:00:00.064768000
2018-09-21T04:10:04.700242000,2018-09-21T04:10:04.811090000,35,00:00:00.110848000
2018-09-21T04:10:15.674194000,2018-09-21T04:10:15.738962000,16,00:00:00.064768000
2018-09-21T04:10:22.086226000,2018-09-21T04:10:22.197074000,35,00:00:00.110848000
2018-09-21T04:10:33.060178000,2018-09-21T04:10:33.134162000,19,00:00:00.073984000
2018-09-21T04:10:40.384594000,2018-09-21T04:10:40.449362000,16,00:00:00.064768000
2018-09-21T04:10:46.796626000,2018-09-21T04:10:46.916690000,38,00:00:00.120063999
2018-09-21T04:10:58.682962000,2018-09-21T04:10:58.766162000,23,00:00:00.083200000
2018-09-21T04:11:06.919762000,2018-09-21T04:11:07.030610000,35,00:00:00.110848000
2018-09-21T04:11:17.893714000,2018-09-21T04:11:17.995346000,32,00:00:00.101631999
2018-09-21T04:11:27.955282000,2018-09-21T04:11:28.066130000,33,00:00:00.110848000
2018-09-21T04:11:38.929234000,2018-09-21T04:11:38.994002000,17,00:00:00.064768000
2018-09-21T04:11:45.341266000,2018-09-21T04:11:45.442898000,32,00:00:00.101631999
2018-09-21T04:11:55.402834000,2018-09-21T04:11:55.550546000,48,00:00:00.147712000
2018-09-21T04:12:10.026322000,2018-09-21T04:12:10.109522000,22,00:00:00.083200000
2018-09-21T04:12:18.263122000,2018-09-21T04:12:18.392402000,41,00:00:00.129280000
2018-09-21T04:12:31.061842000,2018-09-21T04:12:31.181906000,39,00:00:00.120063999
2018-09-21T04:12:42.948178000,2018-09-21T04:12:43.040594000,28,00:00:00.092416000
2018-09-21T04:12:52.097362000,2018-09-21T04:12:52.180562000,22,00:00:00.083200000
2018-09-21T04:13:00.334162000,2018-09-21T04:13:00.445010000,34,00:00:00.110848000
2018-09-21T04:13:11.308114000,2018-09-21T04:13:11.428178000,39,00:00:00.120063999
