Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:42.995954000,2018-09-21T03:20:43.088370000,28,00:00:00.092416000
2018-09-21T03:20:52.145138000,2018-09-21T03:20:52.219122000,19,00:00:00.073984000
2018-09-21T03:20:59.469554000,2018-09-21T03:20:59.552754000,24,00:00:00.083200000
2018-09-21T03:21:07.706354000,2018-09-21T03:21:07.807986000,31,00:00:00.101631999
2018-09-21T03:21:17.767922000,2018-09-21T03:21:17.860338000,28,00:00:00.092416000
2018-09-21T03:21:26.917106000,2018-09-21T03:21:27.046386000,40,00:00:00.129280000
2018-09-21T03:21:39.715826000,2018-09-21T03:21:39.872754000,50,00:00:00.156928000
2018-09-21T03:21:55.251698000,2018-09-21T03:21:55.371762000,38,00:00:00.120063999
2018-09-21T03:22:07.138034000,2018-09-21T03:22:07.276530000,44,00:00:00.138496000
2018-09-21T03:22:20.849138000,2018-09-21T03:22:20.969202000,38,00:00:00.120063999
2018-09-21T03:22:32.735474000,2018-09-21T03:22:32.800242000,18,00:00:00.064768000
2018-09-21T03:22:39.147506000,2018-09-21T03:22:39.295218000,48,00:00:00.147712000
2018-09-21T03:22:53.770994000,2018-09-21T03:22:53.835762000,16,00:00:00.064768000
2018-09-21T03:23:00.183026000,2018-09-21T03:23:00.312306000,40,00:00:00.129280000
2018-09-21T03:23:12.981746000,2018-09-21T03:23:13.083378000,32,00:00:00.101631999
2018-09-21T03:23:23.043314000,2018-09-21T03:23:23.172594000,40,00:00:00.129280000
2018-09-21T03:23:35.842034000,2018-09-21T03:23:35.916018000,20,00:00:00.073984000
2018-09-21T03:23:43.166450000,2018-09-21T03:23:43.314162000,47,00:00:00.147712000
2018-09-21T03:23:57.789938000,2018-09-21T03:23:57.910002000,37,00:00:00.120063999
2018-09-21T03:24:09.676274000,2018-09-21T03:24:09.814770000,46,00:00:00.138496000
2018-09-21T03:24:23.387378000,2018-09-21T03:24:23.461362000,19,00:00:00.073984000
2018-09-21T03:24:30.711794000,2018-09-21T03:24:30.831858000,39,00:00:00.120063999
2018-09-21T03:24:42.598130000,2018-09-21T03:24:42.699762000,31,00:00:00.101631999
2018-09-21T03:24:52.659698000,2018-09-21T03:24:52.779762000,36,00:00:00.120063999
2018-09-21T03:25:04.546034000,2018-09-21T03:25:04.666098000,36,00:00:00.120063999
2018-09-21T03:25:16.432370000,2018-09-21T03:25:16.552434000,38,00:00:00.120063999
2018-09-21T03:25:28.318706000,2018-09-21T03:25:28.475634000,50,00:00:00.156928000
2018-09-21T03:25:43.854578000,2018-09-21T03:25:43.965426000,33,00:00:00.110848000
2018-09-21T03:25:54.828530000,2018-09-21T03:25:54.976242000,48,00:00:00.147712000
2018-09-21T03:26:09.452018000,2018-09-21T03:26:09.572082000,39,00:00:00.120063999
2018-09-21T03:26:21.338354000,2018-09-21T03:26:21.486066000,49,00:00:00.147712000
2018-09-21T03:26:35.961842000,2018-09-21T03:26:36.026610000,15,00:00:00.064768000
2018-09-21T03:26:42.373874000,2018-09-21T03:26:42.493938000,39,00:00:00.120063999
2018-09-21T03:26:54.260210000,2018-09-21T03:26:54.371058000,34,00:00:00.110848000
2018-09-21T03:27:05.234162000,2018-09-21T03:27:05.354226000,37,00:00:00.120063999
2018-09-21T03:27:17.120498000,2018-09-21T03:27:17.240562000,38,00:00:00.120063999
2018-09-21T03:27:29.006834000,2018-09-21T03:27:29.163762000,50,00:00:00.156928000
2018-09-21T03:27:44.542706000,2018-09-21T03:27:44.681202000,46,00:00:00.138496000
2018-09-21T03:27:58.253810000,2018-09-21T03:27:58.355442000,30,00:00:00.101631999
2018-09-21T03:28:08.315378000,2018-09-21T03:28:08.453874000,44,00:00:00.138496000
2018-09-21T03:28:22.026482000,2018-09-21T03:28:22.109682000,25,00:00:00.083200000
2018-09-21T03:28:30.263282000,2018-09-21T03:28:30.328050000,16,00:00:00.064768000
2018-09-21T03:28:36.675314000,2018-09-21T03:28:36.749298000,21,00:00:00.073984000
2018-09-21T03:28:43.999730000,2018-09-21T03:28:44.138226000,44,00:00:00.138496000
2018-09-21T03:28:57.710834000,2018-09-21T03:28:57.794034000,25,00:00:00.083200000
2018-09-21T03:29:05.947634000,2018-09-21T03:29:06.086130000,46,00:00:00.138496000
2018-09-21T03:29:19.658738000,2018-09-21T03:29:19.797234000,45,00:00:00.138496000
2018-09-21T03:29:33.369842000,2018-09-21T03:29:33.508338000,44,00:00:00.138496000
2018-09-21T03:29:47.080946000,2018-09-21T03:29:47.201010000,38,00:00:00.120063999
2018-09-21T03:29:58.967282000,2018-09-21T03:29:59.050482000,22,00:00:00.083200000
2018-09-21T03:30:07.204082000,2018-09-21T03:30:07.342578000,46,00:00:00.138496000
2018-09-21T03:30:20.915186000,2018-09-21T03:30:21.044466000,41,00:00:00.129280000
2018-09-21T03:30:33.713906000,2018-09-21T03:30:33.824754000,33,00:00:00.110848000
2018-09-21T03:30:44.687858000,2018-09-21T03:30:44.807922000,37,00:00:00.120063999
2018-09-21T03:30:56.574194000,2018-09-21T03:30:56.721906000,49,00:00:00.147712000
2018-09-21T03:31:11.197682000,2018-09-21T03:31:11.326962000,42,00:00:00.129280000
2018-09-21T03:31:23.996402000,2018-09-21T03:31:24.116466000,39,00:00:00.120063999
2018-09-21T03:31:35.882738000,2018-09-21T03:31:35.965938000,23,00:00:00.083200000
2018-09-21T03:31:44.119538000,2018-09-21T03:31:44.276466000,51,00:00:00.156928000
2018-09-21T03:31:59.655410000,2018-09-21T03:31:59.729394000,20,00:00:00.073984000
2018-09-21T03:32:06.979826000,2018-09-21T03:32:07.109106000,40,00:00:00.129280000
2018-09-21T03:32:19.778546000,2018-09-21T03:32:19.926258000,47,00:00:00.147712000
2018-09-21T03:32:34.402034000,2018-09-21T03:32:34.558962000,50,00:00:00.156928000
2018-09-21T03:32:49.937906000,2018-09-21T03:32:50.030322000,26,00:00:00.092416000
2018-09-21T03:32:59.087090000,2018-09-21T03:32:59.225586000,44,00:00:00.138496000
2018-09-21T03:33:12.798194000,2018-09-21T03:33:12.881394000,25,00:00:00.083200000
2018-09-21T03:33:21.034994000,2018-09-21T03:33:21.127410000,27,00:00:00.092416000
2018-09-21T03:33:30.184178000,2018-09-21T03:33:30.285810000,30,00:00:00.101631999
2018-09-21T03:33:40.245746000,2018-09-21T03:33:40.347378000,29,00:00:00.101631999
2018-09-21T03:33:50.307314000,2018-09-21T03:33:50.408946000,30,00:00:00.101631999
2018-09-21T03:34:00.368882000,2018-09-21T03:34:00.498162000,42,00:00:00.129280000
2018-09-21T03:34:13.167602000,2018-09-21T03:34:13.250802000,24,00:00:00.083200000
2018-09-21T03:34:21.404402000,2018-09-21T03:34:21.469170000,16,00:00:00.064768000
2018-09-21T03:34:27.816434000,2018-09-21T03:34:27.936498000,39,00:00:00.120063999
2018-09-21T03:34:39.702770000,2018-09-21T03:34:39.850482000,48,00:00:00.147712000
2018-09-21T03:34:54.326258000,2018-09-21T03:34:54.483186000,51,00:00:00.156928000
2018-09-21T03:35:09.862130000,2018-09-21T03:35:10.019058000,50,00:00:00.156928000
2018-09-21T03:35:25.398002000,2018-09-21T03:35:25.536498000,43,00:00:00.138496000
2018-09-21T03:35:39.109106000,2018-09-21T03:35:39.201522000,27,00:00:00.092416000
2018-09-21T03:35:48.258290000,2018-09-21T03:35:48.332274000,20,00:00:00.073984000
2018-09-21T03:35:55.582706000,2018-09-21T03:35:55.665906000,22,00:00:00.083200000
2018-09-21T03:36:03.819506000,2018-09-21T03:36:03.902706000,23,00:00:00.083200000
2018-09-21T03:36:12.056306000,2018-09-21T03:36:12.185586000,40,00:00:00.129280000
2018-09-21T03:36:24.855026000,2018-09-21T03:36:25.002738000,47,00:00:00.147712000
2018-09-21T03:36:39.478514000,2018-09-21T03:36:39.617010000,43,00:00:00.138496000
2018-09-21T03:36:53.189618000,2018-09-21T03:36:53.254386000,16,00:00:00.064768000
2018-09-21T03:36:59.601650000,2018-09-21T03:36:59.666418000,15,00:00:00.064768000
2018-09-21T03:37:06.013682000,2018-09-21T03:37:06.133746000,38,00:00:00.120063999
2018-09-21T03:37:17.900018000,2018-09-21T03:37:17.992434000,26,00:00:00.092416000
2018-09-21T03:37:27.049202000,2018-09-21T03:37:27.150834000,29,00:00:00.101631999
2018-09-21T03:37:37.110770000,2018-09-21T03:37:37.230834000,38,00:00:00.120063999
2018-09-21T03:37:48.997106000,2018-09-21T03:37:49.071090000,19,00:00:00.073984000
2018-09-21T03:37:56.321522000,2018-09-21T03:37:56.423154000,30,00:00:00.101631999
2018-09-21T03:38:06.383090000,2018-09-21T03:38:06.512370000,42,00:00:00.129280000
2018-09-21T03:38:19.181810000,2018-09-21T03:38:19.320306000,46,00:00:00.138496000
2018-09-21T03:38:32.892914000,2018-09-21T03:38:32.985330000,26,00:00:00.092416000
2018-09-21T03:38:42.042098000,2018-09-21T03:38:42.134514000,27,00:00:00.092416000
2018-09-21T03:38:51.191282000,2018-09-21T03:38:51.292914000,29,00:00:00.101631999
2018-09-21T03:39:01.252850000,2018-09-21T03:39:01.363698000,34,00:00:00.110848000
2018-09-21T03:39:12.226802000,2018-09-21T03:39:12.310002000,23,00:00:00.083200000
2018-09-21T03:39:20.463602000,2018-09-21T03:39:20.537586000,21,00:00:00.073984000
2018-09-21T03:39:27.788018000,2018-09-21T03:39:27.917298000,42,00:00:00.129280000
2018-09-21T03:39:40.586738000,2018-09-21T03:39:40.725234000,44,00:00:00.138496000
2018-09-21T03:39:54.297842000,2018-09-21T03:39:54.408690000,35,00:00:00.110848000
2018-09-21T03:40:05.271794000,2018-09-21T03:40:05.391858000,37,00:00:00.120063999
2018-09-21T03:40:17.158130000,2018-09-21T03:40:17.305842000,48,00:00:00.147712000
2018-09-21T03:40:31.781618000,2018-09-21T03:40:31.929330000,48,00:00:00.147712000
2018-09-21T03:40:46.405106000,2018-09-21T03:40:46.506738000,32,00:00:00.101631999
2018-09-21T03:40:56.466674000,2018-09-21T03:40:56.559090000,28,00:00:00.092416000
2018-09-21T03:41:05.615858000,2018-09-21T03:41:05.745138000,42,00:00:00.129280000
2018-09-21T03:41:18.414578000,2018-09-21T03:41:18.497778000,24,00:00:00.083200000
2018-09-21T03:41:26.651378000,2018-09-21T03:41:26.734578000,23,00:00:00.083200000
2018-09-21T03:41:34.888178000,2018-09-21T03:41:34.999026000,33,00:00:00.110848000
2018-09-21T03:41:45.862130000,2018-09-21T03:41:46.009842000,49,00:00:00.147712000
2018-09-21T03:42:00.485618000,2018-09-21T03:42:00.614898000,42,00:00:00.129280000
2018-09-21T03:42:13.284338000,2018-09-21T03:42:13.367538000,22,00:00:00.083200000
2018-09-21T03:42:21.521138000,2018-09-21T03:42:21.659634000,46,00:00:00.138496000
2018-09-21T03:42:35.232242000,2018-09-21T03:42:35.333874000,29,00:00:00.101631999
2018-09-21T03:42:45.293810000,2018-09-21T03:42:45.404658000,34,00:00:00.110848000
2018-09-21T03:42:56.267762000,2018-09-21T03:42:56.360178000,28,00:00:00.092416000
2018-09-21T03:43:05.416946000,2018-09-21T03:43:05.490930000,19,00:00:00.073984000
2018-09-21T03:43:12.741362000,2018-09-21T03:43:12.796914000,14,00:00:00.055552000
2018-09-21T03:43:18.241010000,2018-09-21T03:43:18.333426000,26,00:00:00.092416000
2018-09-21T03:43:27.390194000,2018-09-21T03:43:27.491826000,29,00:00:00.101631999
2018-09-21T03:43:37.451762000,2018-09-21T03:43:37.525746000,19,00:00:00.073984000
2018-09-21T03:43:44.776178000,2018-09-21T03:43:44.914674000,46,00:00:00.138496000
2018-09-21T03:43:58.487282000,2018-09-21T03:43:58.616562000,42,00:00:00.129280000
2018-09-21T03:44:11.286002000,2018-09-21T03:44:11.387634000,32,00:00:00.101631999
2018-09-21T03:44:21.347570000,2018-09-21T03:44:21.449202000,32,00:00:00.101631999
2018-09-21T03:44:31.409138000,2018-09-21T03:44:31.519986000,34,00:00:00.110848000
2018-09-21T03:44:42.383090000,2018-09-21T03:44:42.447858000,18,00:00:00.064768000
2018-09-21T03:44:48.795122000,2018-09-21T03:44:48.878322000,24,00:00:00.083200000
2018-09-21T03:44:57.031922000,2018-09-21T03:44:57.124338000,27,00:00:00.092416000
2018-09-21T03:45:06.181106000,2018-09-21T03:45:06.319602000,43,00:00:00.138496000
2018-09-21T03:45:19.892210000,2018-09-21T03:45:19.966194000,21,00:00:00.073984000
2018-09-21T03:45:27.216626000,2018-09-21T03:45:27.290610000,20,00:00:00.073984000
2018-09-21T03:45:34.541042000,2018-09-21T03:45:34.679538000,45,00:00:00.138496000
2018-09-21T03:45:48.252146000,2018-09-21T03:45:48.335346000,25,00:00:00.083200000
2018-09-21T03:45:56.488946000,2018-09-21T03:45:56.544498000,14,00:00:00.055552000
2018-09-21T03:46:01.988594000,2018-09-21T03:46:02.071794000,25,00:00:00.083200000
2018-09-21T03:46:10.225394000,2018-09-21T03:46:10.354674000,40,00:00:00.129280000
2018-09-21T03:46:23.024114000,2018-09-21T03:46:23.098098000,19,00:00:00.073984000
2018-09-21T03:46:30.348530000,2018-09-21T03:46:30.431730000,24,00:00:00.083200000
2018-09-21T03:46:38.585330000,2018-09-21T03:46:38.686962000,32,00:00:00.101631999
2018-09-21T03:46:48.646898000,2018-09-21T03:46:48.757746000,33,00:00:00.110848000
2018-09-21T03:46:59.620850000,2018-09-21T03:46:59.759346000,43,00:00:00.138496000
2018-09-21T03:47:13.331954000,2018-09-21T03:47:13.405938000,21,00:00:00.073984000
2018-09-21T03:47:20.656370000,2018-09-21T03:47:20.813298000,50,00:00:00.156928000
2018-09-21T03:47:36.192242000,2018-09-21T03:47:36.312306000,38,00:00:00.120063999
2018-09-21T03:47:48.078578000,2018-09-21T03:47:48.170994000,28,00:00:00.092416000
2018-09-21T03:47:57.227762000,2018-09-21T03:47:57.329394000,31,00:00:00.101631999
2018-09-21T03:48:07.289330000,2018-09-21T03:48:07.400178000,35,00:00:00.110848000
2018-09-21T03:48:18.263282000,2018-09-21T03:48:18.364914000,30,00:00:00.101631999
2018-09-21T03:48:28.324850000,2018-09-21T03:48:28.417266000,26,00:00:00.092416000
2018-09-21T03:48:37.474034000,2018-09-21T03:48:37.603314000,40,00:00:00.129280000
2018-09-21T03:48:50.272754000,2018-09-21T03:48:50.402034000,41,00:00:00.129280000
2018-09-21T03:49:03.071474000,2018-09-21T03:49:03.209970000,45,00:00:00.138496000
2018-09-21T03:49:16.782578000,2018-09-21T03:49:16.856562000,21,00:00:00.073984000
2018-09-21T03:49:24.106994000,2018-09-21T03:49:24.227058000,37,00:00:00.120063999
2018-09-21T03:49:35.993330000,2018-09-21T03:49:36.094962000,32,00:00:00.101631999
2018-09-21T03:49:46.054898000,2018-09-21T03:49:46.156530000,31,00:00:00.101631999
2018-09-21T03:49:56.116466000,2018-09-21T03:49:56.236530000,38,00:00:00.120063999
2018-09-21T03:50:08.002802000,2018-09-21T03:50:08.150514000,49,00:00:00.147712000
2018-09-21T03:50:22.626290000,2018-09-21T03:50:22.746354000,37,00:00:00.120063999
2018-09-21T03:50:34.512626000,2018-09-21T03:50:34.595826000,23,00:00:00.083200000
2018-09-21T03:50:42.749426000,2018-09-21T03:50:42.814194000,16,00:00:00.064768000
2018-09-21T03:50:49.161458000,2018-09-21T03:50:49.244658000,25,00:00:00.083200000
2018-09-21T03:50:57.398258000,2018-09-21T03:50:57.527538000,41,00:00:00.129280000
2018-09-21T03:51:10.196978000,2018-09-21T03:51:10.326258000,41,00:00:00.129280000
2018-09-21T03:51:22.995698000,2018-09-21T03:51:23.097330000,30,00:00:00.101631999
2018-09-21T03:51:33.057266000,2018-09-21T03:51:33.195762000,44,00:00:00.138496000
2018-09-21T03:51:46.768370000,2018-09-21T03:51:46.851570000,23,00:00:00.083200000
2018-09-21T03:51:55.005170000,2018-09-21T03:51:55.106802000,32,00:00:00.101631999
2018-09-21T03:52:05.066738000,2018-09-21T03:52:05.131506000,15,00:00:00.064768000
2018-09-21T03:52:11.478770000,2018-09-21T03:52:11.552754000,20,00:00:00.073984000
2018-09-21T03:52:18.803186000,2018-09-21T03:52:18.886386000,22,00:00:00.083200000
2018-09-21T03:52:27.039986000,2018-09-21T03:52:27.150834000,33,00:00:00.110848000
2018-09-21T03:52:38.013938000,2018-09-21T03:52:38.134002000,39,00:00:00.120063999
2018-09-21T03:52:49.900274000,2018-09-21T03:52:50.020338000,38,00:00:00.120063999
2018-09-21T03:53:01.786610000,2018-09-21T03:53:01.906674000,39,00:00:00.120063999
2018-09-21T03:53:13.672946000,2018-09-21T03:53:13.829874000,50,00:00:00.156928000
2018-09-21T03:53:29.208818000,2018-09-21T03:53:29.328882000,37,00:00:00.120063999
2018-09-21T03:53:41.095154000,2018-09-21T03:53:41.169138000,21,00:00:00.073984000
2018-09-21T03:53:48.419570000,2018-09-21T03:53:48.558066000,46,00:00:00.138496000
2018-09-21T03:54:02.130674000,2018-09-21T03:54:02.278386000,47,00:00:00.147712000
2018-09-21T03:54:16.754162000,2018-09-21T03:54:16.892658000,45,00:00:00.138496000
2018-09-21T03:54:30.465266000,2018-09-21T03:54:30.539250000,20,00:00:00.073984000
2018-09-21T03:54:37.789682000,2018-09-21T03:54:37.872882000,24,00:00:00.083200000
2018-09-21T03:54:46.026482000,2018-09-21T03:54:46.091250000,17,00:00:00.064768000
2018-09-21T03:54:52.438514000,2018-09-21T03:54:52.530930000,26,00:00:00.092416000
2018-09-21T03:55:01.587698000,2018-09-21T03:55:01.652466000,18,00:00:00.064768000
2018-09-21T03:55:07.999730000,2018-09-21T03:55:08.119794000,39,00:00:00.120063999
2018-09-21T03:55:19.886066000,2018-09-21T03:55:19.969266000,23,00:00:00.083200000
2018-09-21T03:55:28.122866000,2018-09-21T03:55:28.224498000,32,00:00:00.101631999
2018-09-21T03:55:38.184434000,2018-09-21T03:55:38.267634000,23,00:00:00.083200000
2018-09-21T03:55:46.421234000,2018-09-21T03:55:46.495218000,19,00:00:00.073984000
2018-09-21T03:55:53.745650000,2018-09-21T03:55:53.810418000,16,00:00:00.064768000
2018-09-21T03:56:00.157682000,2018-09-21T03:56:00.240882000,25,00:00:00.083200000
2018-09-21T03:56:08.394482000,2018-09-21T03:56:08.496114000,29,00:00:00.101631999
2018-09-21T03:56:18.456050000,2018-09-21T03:56:18.576114000,38,00:00:00.120063999
2018-09-21T03:56:30.342386000,2018-09-21T03:56:30.453234000,34,00:00:00.110848000
2018-09-21T03:56:41.316338000,2018-09-21T03:56:41.427186000,35,00:00:00.110848000
2018-09-21T03:56:52.290290000,2018-09-21T03:56:52.382706000,26,00:00:00.092416000
2018-09-21T03:57:01.439474000,2018-09-21T03:57:01.587186000,47,00:00:00.147712000
2018-09-21T03:57:16.062962000,2018-09-21T03:57:16.164594000,29,00:00:00.101631999
2018-09-21T03:57:26.124530000,2018-09-21T03:57:26.253810000,41,00:00:00.129280000
2018-09-21T03:57:38.923250000,2018-09-21T03:57:38.988018000,17,00:00:00.064768000
2018-09-21T03:57:45.335282000,2018-09-21T03:57:45.455346000,38,00:00:00.120063999
2018-09-21T03:57:57.221618000,2018-09-21T03:57:57.314034000,27,00:00:00.092416000
2018-09-21T03:58:06.370802000,2018-09-21T03:58:06.500082000,40,00:00:00.129280000
2018-09-21T03:58:19.169522000,2018-09-21T03:58:19.234290000,15,00:00:00.064768000
2018-09-21T03:58:25.581554000,2018-09-21T03:58:25.710834000,42,00:00:00.129280000
2018-09-21T03:58:38.380274000,2018-09-21T03:58:38.481906000,31,00:00:00.101631999
2018-09-21T03:58:48.441842000,2018-09-21T03:58:48.589554000,48,00:00:00.147712000
2018-09-21T03:59:03.065330000,2018-09-21T03:59:03.139314000,19,00:00:00.073984000
2018-09-21T03:59:10.389746000,2018-09-21T03:59:10.463730000,20,00:00:00.073984000
2018-09-21T03:59:17.714162000,2018-09-21T03:59:17.806578000,27,00:00:00.092416000
2018-09-21T03:59:26.863346000,2018-09-21T03:59:26.964978000,29,00:00:00.101631999
2018-09-21T03:59:36.924914000,2018-09-21T03:59:36.989682000,18,00:00:00.064768000
2018-09-21T03:59:43.336946000,2018-09-21T03:59:43.429362000,26,00:00:00.092416000
2018-09-21T03:59:52.486130000,2018-09-21T03:59:52.587762000,30,00:00:00.101631999
2018-09-21T04:00:02.547698000,2018-09-21T04:00:02.704626000,50,00:00:00.156928000
2018-09-21T04:00:18.083570000,2018-09-21T04:00:18.203634000,39,00:00:00.120063999
2018-09-21T04:00:29.969906000,2018-09-21T04:00:30.034674000,17,00:00:00.064768000
2018-09-21T04:00:36.381938000,2018-09-21T04:00:36.502002000,36,00:00:00.120063999
2018-09-21T04:00:48.268274000,2018-09-21T04:00:48.406770000,46,00:00:00.138496000
2018-09-21T04:01:01.979378000,2018-09-21T04:01:02.081010000,30,00:00:00.101631999
2018-09-21T04:01:12.040946000,2018-09-21T04:01:12.142578000,32,00:00:00.101631999
2018-09-21T04:01:22.102514000,2018-09-21T04:01:22.231794000,41,00:00:00.129280000
2018-09-21T04:01:34.901234000,2018-09-21T04:01:35.012082000,33,00:00:00.110848000
2018-09-21T04:01:45.875186000,2018-09-21T04:01:45.976818000,30,00:00:00.101631999
2018-09-21T04:01:55.936754000,2018-09-21T04:01:56.075250000,43,00:00:00.138496000
2018-09-21T04:02:09.647858000,2018-09-21T04:02:09.786354000,43,00:00:00.138496000
2018-09-21T04:02:23.358962000,2018-09-21T04:02:23.423730000,16,00:00:00.064768000
2018-09-21T04:02:29.770994000,2018-09-21T04:02:29.863410000,26,00:00:00.092416000
2018-09-21T04:02:38.920178000,2018-09-21T04:02:39.067890000,49,00:00:00.147712000
2018-09-21T04:02:53.543666000,2018-09-21T04:02:53.636082000,28,00:00:00.092416000
2018-09-21T04:03:02.692850000,2018-09-21T04:03:02.831346000,43,00:00:00.138496000
2018-09-21T04:03:16.403954000,2018-09-21T04:03:16.533234000,41,00:00:00.129280000
2018-09-21T04:03:29.202674000,2018-09-21T04:03:29.350386000,48,00:00:00.147712000
2018-09-21T04:03:43.826162000,2018-09-21T04:03:43.881714000,14,00:00:00.055552000
2018-09-21T04:03:49.325810000,2018-09-21T04:03:49.390578000,16,00:00:00.064768000
2018-09-21T04:03:55.737842000,2018-09-21T04:03:55.848690000,33,00:00:00.110848000
2018-09-21T04:04:06.711794000,2018-09-21T04:04:06.813426000,30,00:00:00.101631999
2018-09-21T04:04:16.773362000,2018-09-21T04:04:16.921074000,49,00:00:00.147712000
2018-09-21T04:04:31.396850000,2018-09-21T04:04:31.461618000,15,00:00:00.064768000
2018-09-21T04:04:37.808882000,2018-09-21T04:04:37.910514000,31,00:00:00.101631999
2018-09-21T04:04:47.870450000,2018-09-21T04:04:47.981298000,35,00:00:00.110848000
2018-09-21T04:04:58.844402000,2018-09-21T04:04:58.992114000,49,00:00:00.147712000
2018-09-21T04:05:13.467890000,2018-09-21T04:05:13.578738000,34,00:00:00.110848000
2018-09-21T04:05:24.441842000,2018-09-21T04:05:24.534258000,27,00:00:00.092416000
2018-09-21T04:05:33.591026000,2018-09-21T04:05:33.692658000,29,00:00:00.101631999
2018-09-21T04:05:43.652594000,2018-09-21T04:05:43.800306000,49,00:00:00.147712000
2018-09-21T04:05:58.276082000,2018-09-21T04:05:58.359282000,23,00:00:00.083200000
2018-09-21T04:06:06.512882000,2018-09-21T04:06:06.623730000,34,00:00:00.110848000
2018-09-21T04:06:17.486834000,2018-09-21T04:06:17.588466000,32,00:00:00.101631999
2018-09-21T04:06:27.548402000,2018-09-21T04:06:27.668466000,36,00:00:00.120063999
2018-09-21T04:06:39.434738000,2018-09-21T04:06:39.508722000,20,00:00:00.073984000
2018-09-21T04:06:46.759154000,2018-09-21T04:06:46.851570000,28,00:00:00.092416000
2018-09-21T04:06:55.908338000,2018-09-21T04:06:55.991538000,23,00:00:00.083200000
2018-09-21T04:07:04.145138000,2018-09-21T04:07:04.292850000,47,00:00:00.147712000
2018-09-21T04:07:18.768626000,2018-09-21T04:07:18.916338000,48,00:00:00.147712000
2018-09-21T04:07:33.392114000,2018-09-21T04:07:33.521394000,41,00:00:00.129280000
2018-09-21T04:07:46.190834000,2018-09-21T04:07:46.338546000,47,00:00:00.147712000
2018-09-21T04:08:00.814322000,2018-09-21T04:08:00.934386000,39,00:00:00.120063999
2018-09-21T04:08:12.700658000,2018-09-21T04:08:12.857586000,50,00:00:00.156928000
2018-09-21T04:08:28.236530000,2018-09-21T04:08:28.328946000,28,00:00:00.092416000
2018-09-21T04:08:37.385714000,2018-09-21T04:08:37.468914000,25,00:00:00.083200000
2018-09-21T04:08:45.622514000,2018-09-21T04:08:45.761010000,44,00:00:00.138496000
2018-09-21T04:08:59.333618000,2018-09-21T04:08:59.407602000,19,00:00:00.073984000
2018-09-21T04:09:06.658034000,2018-09-21T04:09:06.768882000,33,00:00:00.110848000
2018-09-21T04:09:17.631986000,2018-09-21T04:09:17.724402000,27,00:00:00.092416000
2018-09-21T04:09:26.781170000,2018-09-21T04:09:26.873586000,28,00:00:00.092416000
2018-09-21T04:09:35.930354000,2018-09-21T04:09:36.031986000,30,00:00:00.101631999
2018-09-21T04:09:45.991922000,2018-09-21T04:09:46.148850000,50,00:00:00.156928000
2018-09-21T04:10:01.527794000,2018-09-21T04:10:01.592562000,15,00:00:00.064768000
2018-09-21T04:10:07.939826000,2018-09-21T04:10:08.032242000,28,00:00:00.092416000
2018-09-21T04:10:17.089010000,2018-09-21T04:10:17.190642000,32,00:00:00.101631999
2018-09-21T04:10:27.150578000,2018-09-21T04:10:27.215346000,16,00:00:00.064768000
2018-09-21T04:10:33.562610000,2018-09-21T04:10:33.710322000,47,00:00:00.147712000
2018-09-21T04:10:48.186098000,2018-09-21T04:10:48.250866000,15,00:00:00.064768000
2018-09-21T04:10:54.598130000,2018-09-21T04:10:54.662898000,15,00:00:00.064768000
2018-09-21T04:11:01.010162000,2018-09-21T04:11:01.084146000,20,00:00:00.073984000
2018-09-21T04:11:08.334578000,2018-09-21T04:11:08.473074000,43,00:00:00.138496000
2018-09-21T04:11:22.045682000,2018-09-21T04:11:22.128882000,25,00:00:00.083200000
2018-09-21T04:11:30.282482000,2018-09-21T04:11:30.347250000,15,00:00:00.064768000
2018-09-21T04:11:36.694514000,2018-09-21T04:11:36.796146000,32,00:00:00.101631999
2018-09-21T04:11:46.756082000,2018-09-21T04:11:46.903794000,47,00:00:00.147712000
2018-09-21T04:12:01.379570000,2018-09-21T04:12:01.453554000,21,00:00:00.073984000
2018-09-21T04:12:08.703986000,2018-09-21T04:12:08.842482000,43,00:00:00.138496000
2018-09-21T04:12:22.415090000,2018-09-21T04:12:22.572018000,50,00:00:00.156928000
2018-09-21T04:12:37.950962000,2018-09-21T04:12:38.089458000,43,00:00:00.138496000
2018-09-21T04:12:51.662066000,2018-09-21T04:12:51.745266000,23,00:00:00.083200000
2018-09-21T04:12:59.898866000,2018-09-21T04:12:59.991282000,26,00:00:00.092416000
2018-09-21T04:13:09.048050000,2018-09-21T04:13:09.186546000,43,00:00:00.138496000
2018-09-21T04:13:22.759154000,2018-09-21T04:13:22.888434000,42,00:00:00.129280000
2018-09-21T04:13:35.557874000,2018-09-21T04:13:35.631858000,21,00:00:00.073984000
2018-09-21T04:13:42.882290000,2018-09-21T04:13:42.983922000,30,00:00:00.101631999
2018-09-21T04:13:52.943858000,2018-09-21T04:13:53.100786000,50,00:00:00.156928000
2018-09-21T04:14:08.479730000,2018-09-21T04:14:08.590578000,33,00:00:00.110848000
2018-09-21T04:14:19.453682000,2018-09-21T04:14:19.518450000,16,00:00:00.064768000
2018-09-21T04:14:25.865714000,2018-09-21T04:14:25.948914000,25,00:00:00.083200000
2018-09-21T04:14:34.102514000,2018-09-21T04:14:34.185714000,23,00:00:00.083200000
