Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:56.119018000,2018-09-21T03:22:56.220650000,29,00:00:00.101631999
2018-09-21T03:23:06.180586000,2018-09-21T03:23:06.319082000,46,00:00:00.138496000
2018-09-21T03:23:19.891690000,2018-09-21T03:23:19.993322000,32,00:00:00.101631999
2018-09-21T03:23:29.953258000,2018-09-21T03:23:30.036458000,25,00:00:00.083200000
2018-09-21T03:23:38.190058000,2018-09-21T03:23:38.319338000,40,00:00:00.129280000
2018-09-21T03:23:50.988778000,2018-09-21T03:23:51.136490000,47,00:00:00.147712000
2018-09-21T03:24:05.612266000,2018-09-21T03:24:05.750762000,44,00:00:00.138496000
2018-09-21T03:24:19.323370000,2018-09-21T03:24:19.388138000,15,00:00:00.064768000
2018-09-21T03:24:25.735402000,2018-09-21T03:24:25.827818000,26,00:00:00.092416000
2018-09-21T03:24:34.884586000,2018-09-21T03:24:35.004650000,37,00:00:00.120063999
2018-09-21T03:24:46.770922000,2018-09-21T03:24:46.854122000,22,00:00:00.083200000
2018-09-21T03:24:55.007722000,2018-09-21T03:24:55.127786000,36,00:00:00.120063999
2018-09-21T03:25:06.894058000,2018-09-21T03:25:06.995690000,31,00:00:00.101631999
2018-09-21T03:25:16.955626000,2018-09-21T03:25:17.057258000,31,00:00:00.101631999
2018-09-21T03:25:27.017194000,2018-09-21T03:25:27.081962000,16,00:00:00.064768000
2018-09-21T03:25:33.429226000,2018-09-21T03:25:33.576938000,47,00:00:00.147712000
2018-09-21T03:25:48.052714000,2018-09-21T03:25:48.117482000,18,00:00:00.064768000
2018-09-21T03:25:54.464746000,2018-09-21T03:25:54.584810000,39,00:00:00.120063999
2018-09-21T03:26:06.351082000,2018-09-21T03:26:06.471146000,36,00:00:00.120063999
2018-09-21T03:26:18.237418000,2018-09-21T03:26:18.339050000,30,00:00:00.101631999
2018-09-21T03:26:28.298986000,2018-09-21T03:26:28.363754000,15,00:00:00.064768000
2018-09-21T03:26:34.711018000,2018-09-21T03:26:34.821866000,35,00:00:00.110848000
2018-09-21T03:26:45.684970000,2018-09-21T03:26:45.740522000,14,00:00:00.055552000
2018-09-21T03:26:51.184618000,2018-09-21T03:26:51.277034000,27,00:00:00.092416000
2018-09-21T03:27:00.333802000,2018-09-21T03:27:00.435434000,30,00:00:00.101631999
2018-09-21T03:27:10.395370000,2018-09-21T03:27:10.487786000,27,00:00:00.092416000
2018-09-21T03:27:19.544554000,2018-09-21T03:27:19.636970000,27,00:00:00.092416000
2018-09-21T03:27:28.693738000,2018-09-21T03:27:28.786154000,28,00:00:00.092416000
2018-09-21T03:27:37.842922000,2018-09-21T03:27:37.935338000,26,00:00:00.092416000
2018-09-21T03:27:46.992106000,2018-09-21T03:27:47.130602000,44,00:00:00.138496000
2018-09-21T03:28:00.703210000,2018-09-21T03:28:00.823274000,38,00:00:00.120063999
2018-09-21T03:28:12.589546000,2018-09-21T03:28:12.654314000,17,00:00:00.064768000
2018-09-21T03:28:19.001578000,2018-09-21T03:28:19.158506000,50,00:00:00.156928000
2018-09-21T03:28:34.537450000,2018-09-21T03:28:34.620650000,25,00:00:00.083200000
2018-09-21T03:28:42.774250000,2018-09-21T03:28:42.921962000,47,00:00:00.147712000
2018-09-21T03:28:57.397738000,2018-09-21T03:28:57.471722000,20,00:00:00.073984000
2018-09-21T03:29:04.722154000,2018-09-21T03:29:04.805354000,24,00:00:00.083200000
2018-09-21T03:29:12.958954000,2018-09-21T03:29:13.023722000,16,00:00:00.064768000
2018-09-21T03:29:19.370986000,2018-09-21T03:29:19.509482000,43,00:00:00.138496000
2018-09-21T03:29:33.082090000,2018-09-21T03:29:33.174506000,28,00:00:00.092416000
2018-09-21T03:29:42.231274000,2018-09-21T03:29:42.351338000,37,00:00:00.120063999
2018-09-21T03:29:54.117610000,2018-09-21T03:29:54.237674000,36,00:00:00.120063999
2018-09-21T03:30:06.003946000,2018-09-21T03:30:06.133226000,42,00:00:00.129280000
2018-09-21T03:30:18.802666000,2018-09-21T03:30:18.922730000,38,00:00:00.120063999
2018-09-21T03:30:30.689002000,2018-09-21T03:30:30.799850000,33,00:00:00.110848000
2018-09-21T03:30:41.662954000,2018-09-21T03:30:41.764586000,30,00:00:00.101631999
2018-09-21T03:30:51.724522000,2018-09-21T03:30:51.872234000,48,00:00:00.147712000
2018-09-21T03:31:06.348010000,2018-09-21T03:31:06.458858000,34,00:00:00.110848000
2018-09-21T03:31:17.321962000,2018-09-21T03:31:17.442026000,36,00:00:00.120063999
2018-09-21T03:31:29.208298000,2018-09-21T03:31:29.282282000,20,00:00:00.073984000
2018-09-21T03:31:36.532714000,2018-09-21T03:31:36.597482000,15,00:00:00.064768000
2018-09-21T03:31:42.944746000,2018-09-21T03:31:43.101674000,50,00:00:00.156928000
2018-09-21T03:31:58.480618000,2018-09-21T03:31:58.582250000,32,00:00:00.101631999
2018-09-21T03:32:08.542186000,2018-09-21T03:32:08.634602000,26,00:00:00.092416000
2018-09-21T03:32:17.691370000,2018-09-21T03:32:17.765354000,19,00:00:00.073984000
2018-09-21T03:32:25.015786000,2018-09-21T03:32:25.117418000,29,00:00:00.101631999
2018-09-21T03:32:35.077354000,2018-09-21T03:32:35.142122000,18,00:00:00.064768000
2018-09-21T03:32:41.489386000,2018-09-21T03:32:41.563370000,21,00:00:00.073984000
2018-09-21T03:32:48.813802000,2018-09-21T03:32:48.897002000,23,00:00:00.083200000
2018-09-21T03:32:57.050602000,2018-09-21T03:32:57.179882000,40,00:00:00.129280000
2018-09-21T03:33:09.849322000,2018-09-21T03:33:10.006250000,51,00:00:00.156928000
2018-09-21T03:33:25.385194000,2018-09-21T03:33:25.477610000,27,00:00:00.092416000
2018-09-21T03:33:34.534378000,2018-09-21T03:33:34.636010000,31,00:00:00.101631999
2018-09-21T03:33:44.595946000,2018-09-21T03:33:44.734442000,44,00:00:00.138496000
2018-09-21T03:33:58.307050000,2018-09-21T03:33:58.371818000,16,00:00:00.064768000
2018-09-21T03:34:04.719082000,2018-09-21T03:34:04.866794000,49,00:00:00.147712000
2018-09-21T03:34:19.342570000,2018-09-21T03:34:19.434986000,26,00:00:00.092416000
2018-09-21T03:34:28.491754000,2018-09-21T03:34:28.584170000,27,00:00:00.092416000
2018-09-21T03:34:37.640938000,2018-09-21T03:34:37.779434000,44,00:00:00.138496000
2018-09-21T03:34:51.352042000,2018-09-21T03:34:51.416810000,16,00:00:00.064768000
2018-09-21T03:34:57.764074000,2018-09-21T03:34:57.911786000,48,00:00:00.147712000
2018-09-21T03:35:12.387562000,2018-09-21T03:35:12.535274000,47,00:00:00.147712000
2018-09-21T03:35:27.011050000,2018-09-21T03:35:27.103466000,28,00:00:00.092416000
2018-09-21T03:35:36.160234000,2018-09-21T03:35:36.271082000,33,00:00:00.110848000
2018-09-21T03:35:47.134186000,2018-09-21T03:35:47.263466000,40,00:00:00.129280000
2018-09-21T03:35:59.932906000,2018-09-21T03:36:00.043754000,33,00:00:00.110848000
2018-09-21T03:36:10.906858000,2018-09-21T03:36:11.054570000,49,00:00:00.147712000
2018-09-21T03:36:25.530346000,2018-09-21T03:36:25.613546000,23,00:00:00.083200000
2018-09-21T03:36:33.767146000,2018-09-21T03:36:33.887210000,37,00:00:00.120063999
2018-09-21T03:36:45.653482000,2018-09-21T03:36:45.718250000,15,00:00:00.064768000
2018-09-21T03:36:52.065514000,2018-09-21T03:36:52.167146000,32,00:00:00.101631999
2018-09-21T03:37:02.127082000,2018-09-21T03:37:02.182634000,14,00:00:00.055552000
2018-09-21T03:37:07.626730000,2018-09-21T03:37:07.691498000,16,00:00:00.064768000
2018-09-21T03:37:14.038762000,2018-09-21T03:37:14.186474000,47,00:00:00.147712000
2018-09-21T03:37:28.662250000,2018-09-21T03:37:28.809962000,47,00:00:00.147712000
2018-09-21T03:37:43.285738000,2018-09-21T03:37:43.350506000,16,00:00:00.064768000
2018-09-21T03:37:49.697770000,2018-09-21T03:37:49.780970000,24,00:00:00.083200000
2018-09-21T03:37:57.934570000,2018-09-21T03:37:58.063850000,41,00:00:00.129280000
2018-09-21T03:38:10.733290000,2018-09-21T03:38:10.871786000,44,00:00:00.138496000
2018-09-21T03:38:24.444394000,2018-09-21T03:38:24.527594000,25,00:00:00.083200000
2018-09-21T03:38:32.681194000,2018-09-21T03:38:32.764394000,25,00:00:00.083200000
2018-09-21T03:38:40.917994000,2018-09-21T03:38:41.001194000,23,00:00:00.083200000
2018-09-21T03:38:49.154794000,2018-09-21T03:38:49.256426000,30,00:00:00.101631999
2018-09-21T03:38:59.216362000,2018-09-21T03:38:59.336426000,38,00:00:00.120063999
2018-09-21T03:39:11.102698000,2018-09-21T03:39:11.250410000,47,00:00:00.147712000
2018-09-21T03:39:25.726186000,2018-09-21T03:39:25.873898000,49,00:00:00.147712000
2018-09-21T03:39:40.349674000,2018-09-21T03:39:40.488170000,45,00:00:00.138496000
2018-09-21T03:39:54.060778000,2018-09-21T03:39:54.208490000,49,00:00:00.147712000
2018-09-21T03:40:08.684266000,2018-09-21T03:40:08.776682000,28,00:00:00.092416000
2018-09-21T03:40:17.833450000,2018-09-21T03:40:17.898218000,18,00:00:00.064768000
2018-09-21T03:40:24.245482000,2018-09-21T03:40:24.393194000,49,00:00:00.147712000
2018-09-21T03:40:38.868970000,2018-09-21T03:40:39.016682000,49,00:00:00.147712000
2018-09-21T03:40:53.492458000,2018-09-21T03:40:53.621738000,42,00:00:00.129280000
2018-09-21T03:41:06.291178000,2018-09-21T03:41:06.365162000,21,00:00:00.073984000
2018-09-21T03:41:13.615594000,2018-09-21T03:41:13.763306000,48,00:00:00.147712000
2018-09-21T03:41:28.239082000,2018-09-21T03:41:28.322282000,22,00:00:00.083200000
2018-09-21T03:41:36.475882000,2018-09-21T03:41:36.632810000,51,00:00:00.156928000
2018-09-21T03:41:52.011754000,2018-09-21T03:41:52.094954000,25,00:00:00.083200000
2018-09-21T03:42:00.248554000,2018-09-21T03:42:00.396266000,48,00:00:00.147712000
2018-09-21T03:42:14.872042000,2018-09-21T03:42:14.973674000,32,00:00:00.101631999
2018-09-21T03:42:24.933610000,2018-09-21T03:42:25.007594000,19,00:00:00.073984000
2018-09-21T03:42:32.258026000,2018-09-21T03:42:32.341226000,25,00:00:00.083200000
2018-09-21T03:42:40.494826000,2018-09-21T03:42:40.633322000,45,00:00:00.138496000
2018-09-21T03:42:54.205930000,2018-09-21T03:42:54.307562000,32,00:00:00.101631999
2018-09-21T03:43:04.267498000,2018-09-21T03:43:04.396778000,40,00:00:00.129280000
2018-09-21T03:43:17.066218000,2018-09-21T03:43:17.140202000,19,00:00:00.073984000
2018-09-21T03:43:24.390634000,2018-09-21T03:43:24.483050000,26,00:00:00.092416000
2018-09-21T03:43:33.539818000,2018-09-21T03:43:33.623018000,25,00:00:00.083200000
2018-09-21T03:43:41.776618000,2018-09-21T03:43:41.878250000,31,00:00:00.101631999
2018-09-21T03:43:51.838186000,2018-09-21T03:43:51.921386000,24,00:00:00.083200000
2018-09-21T03:44:00.074986000,2018-09-21T03:44:00.204266000,42,00:00:00.129280000
2018-09-21T03:44:12.873706000,2018-09-21T03:44:13.012202000,44,00:00:00.138496000
2018-09-21T03:44:26.584810000,2018-09-21T03:44:26.732522000,49,00:00:00.147712000
2018-09-21T03:44:41.208298000,2018-09-21T03:44:41.337578000,40,00:00:00.129280000
2018-09-21T03:44:54.007018000,2018-09-21T03:44:54.163946000,50,00:00:00.156928000
2018-09-21T03:45:09.542890000,2018-09-21T03:45:09.699818000,50,00:00:00.156928000
2018-09-21T03:45:25.078762000,2018-09-21T03:45:25.152746000,20,00:00:00.073984000
2018-09-21T03:45:32.403178000,2018-09-21T03:45:32.467946000,16,00:00:00.064768000
2018-09-21T03:45:38.815210000,2018-09-21T03:45:38.926058000,34,00:00:00.110848000
2018-09-21T03:45:49.789162000,2018-09-21T03:45:49.918442000,40,00:00:00.129280000
2018-09-21T03:46:02.587882000,2018-09-21T03:46:02.735594000,49,00:00:00.147712000
2018-09-21T03:46:17.211370000,2018-09-21T03:46:17.276138000,15,00:00:00.064768000
2018-09-21T03:46:23.623402000,2018-09-21T03:46:23.761898000,43,00:00:00.138496000
2018-09-21T03:46:37.334506000,2018-09-21T03:46:37.436138000,32,00:00:00.101631999
2018-09-21T03:46:47.396074000,2018-09-21T03:46:47.525354000,40,00:00:00.129280000
2018-09-21T03:47:00.194794000,2018-09-21T03:47:00.342506000,48,00:00:00.147712000
2018-09-21T03:47:14.818282000,2018-09-21T03:47:14.929130000,34,00:00:00.110848000
2018-09-21T03:47:25.792234000,2018-09-21T03:47:25.930730000,44,00:00:00.138496000
2018-09-21T03:47:39.503338000,2018-09-21T03:47:39.595754000,27,00:00:00.092416000
2018-09-21T03:47:48.652522000,2018-09-21T03:47:48.781802000,42,00:00:00.129280000
2018-09-21T03:48:01.451242000,2018-09-21T03:48:01.589738000,46,00:00:00.138496000
2018-09-21T03:48:15.162346000,2018-09-21T03:48:15.310058000,49,00:00:00.147712000
2018-09-21T03:48:29.785834000,2018-09-21T03:48:29.878250000,28,00:00:00.092416000
2018-09-21T03:48:38.935018000,2018-09-21T03:48:39.036650000,32,00:00:00.101631999
2018-09-21T03:48:48.996586000,2018-09-21T03:48:49.079786000,23,00:00:00.083200000
2018-09-21T03:48:57.233386000,2018-09-21T03:48:57.335018000,32,00:00:00.101631999
2018-09-21T03:49:07.294954000,2018-09-21T03:49:07.451882000,50,00:00:00.156928000
2018-09-21T03:49:22.830826000,2018-09-21T03:49:22.895594000,16,00:00:00.064768000
2018-09-21T03:49:29.242858000,2018-09-21T03:49:29.381354000,44,00:00:00.138496000
2018-09-21T03:49:42.953962000,2018-09-21T03:49:43.110890000,50,00:00:00.156928000
2018-09-21T03:49:58.489834000,2018-09-21T03:49:58.591466000,32,00:00:00.101631999
2018-09-21T03:50:08.551402000,2018-09-21T03:50:08.653034000,29,00:00:00.101631999
2018-09-21T03:50:18.612970000,2018-09-21T03:50:18.751466000,44,00:00:00.138496000
2018-09-21T03:50:32.324074000,2018-09-21T03:50:32.416490000,28,00:00:00.092416000
2018-09-21T03:50:41.473258000,2018-09-21T03:50:41.593322000,37,00:00:00.120063999
2018-09-21T03:50:53.359594000,2018-09-21T03:50:53.442794000,25,00:00:00.083200000
2018-09-21T03:51:01.596394000,2018-09-21T03:51:01.734890000,43,00:00:00.138496000
2018-09-21T03:51:15.307498000,2018-09-21T03:51:15.445994000,43,00:00:00.138496000
2018-09-21T03:51:29.018602000,2018-09-21T03:51:29.166314000,47,00:00:00.147712000
2018-09-21T03:51:43.642090000,2018-09-21T03:51:43.743722000,32,00:00:00.101631999
2018-09-21T03:51:53.703658000,2018-09-21T03:51:53.786858000,22,00:00:00.083200000
2018-09-21T03:52:01.940458000,2018-09-21T03:52:02.097386000,50,00:00:00.156928000
2018-09-21T03:52:17.476330000,2018-09-21T03:52:17.568746000,27,00:00:00.092416000
2018-09-21T03:52:26.625514000,2018-09-21T03:52:26.745578000,36,00:00:00.120063999
2018-09-21T03:52:38.511850000,2018-09-21T03:52:38.659562000,48,00:00:00.147712000
2018-09-21T03:52:53.135338000,2018-09-21T03:52:53.283050000,47,00:00:00.147712000
2018-09-21T03:53:07.758826000,2018-09-21T03:53:07.842026000,24,00:00:00.083200000
2018-09-21T03:53:15.995626000,2018-09-21T03:53:16.115690000,37,00:00:00.120063999
2018-09-21T03:53:27.881962000,2018-09-21T03:53:28.038890000,50,00:00:00.156928000
2018-09-21T03:53:43.417834000,2018-09-21T03:53:43.556330000,44,00:00:00.138496000
2018-09-21T03:53:57.128938000,2018-09-21T03:53:57.276650000,48,00:00:00.147712000
2018-09-21T03:54:11.752426000,2018-09-21T03:54:11.807978000,14,00:00:00.055552000
2018-09-21T03:54:17.252074000,2018-09-21T03:54:17.399786000,47,00:00:00.147712000
2018-09-21T03:54:31.875562000,2018-09-21T03:54:31.986410000,33,00:00:00.110848000
2018-09-21T03:54:42.849514000,2018-09-21T03:54:42.969578000,37,00:00:00.120063999
2018-09-21T03:54:54.735850000,2018-09-21T03:54:54.874346000,46,00:00:00.138496000
2018-09-21T03:55:08.446954000,2018-09-21T03:55:08.576234000,42,00:00:00.129280000
2018-09-21T03:55:21.245674000,2018-09-21T03:55:21.393386000,49,00:00:00.147712000
2018-09-21T03:55:35.869162000,2018-09-21T03:55:36.026090000,50,00:00:00.156928000
2018-09-21T03:55:51.405034000,2018-09-21T03:55:51.469802000,16,00:00:00.064768000
2018-09-21T03:55:57.817066000,2018-09-21T03:55:57.909482000,28,00:00:00.092416000
2018-09-21T03:56:06.966250000,2018-09-21T03:56:07.086314000,37,00:00:00.120063999
2018-09-21T03:56:18.852586000,2018-09-21T03:56:18.954218000,30,00:00:00.101631999
2018-09-21T03:56:28.914154000,2018-09-21T03:56:28.988138000,20,00:00:00.073984000
2018-09-21T03:56:36.238570000,2018-09-21T03:56:36.367850000,42,00:00:00.129280000
2018-09-21T03:56:49.037290000,2018-09-21T03:56:49.120490000,22,00:00:00.083200000
2018-09-21T03:56:57.274090000,2018-09-21T03:56:57.412586000,44,00:00:00.138496000
2018-09-21T03:57:10.985194000,2018-09-21T03:57:11.123690000,44,00:00:00.138496000
2018-09-21T03:57:24.696298000,2018-09-21T03:57:24.797930000,29,00:00:00.101631999
2018-09-21T03:57:34.757866000,2018-09-21T03:57:34.841066000,24,00:00:00.083200000
2018-09-21T03:57:42.994666000,2018-09-21T03:57:43.133162000,43,00:00:00.138496000
2018-09-21T03:57:56.705770000,2018-09-21T03:57:56.807402000,32,00:00:00.101631999
2018-09-21T03:58:06.767338000,2018-09-21T03:58:06.822890000,14,00:00:00.055552000
2018-09-21T03:58:12.266986000,2018-09-21T03:58:12.331754000,17,00:00:00.064768000
2018-09-21T03:58:18.679018000,2018-09-21T03:58:18.762218000,23,00:00:00.083200000
2018-09-21T03:58:26.915818000,2018-09-21T03:58:27.035882000,38,00:00:00.120063999
2018-09-21T03:58:38.802154000,2018-09-21T03:58:38.940650000,43,00:00:00.138496000
2018-09-21T03:58:52.513258000,2018-09-21T03:58:52.642538000,42,00:00:00.129280000
2018-09-21T03:59:05.311978000,2018-09-21T03:59:05.376746000,17,00:00:00.064768000
2018-09-21T03:59:11.724010000,2018-09-21T03:59:11.788778000,17,00:00:00.064768000
2018-09-21T03:59:18.136042000,2018-09-21T03:59:18.210026000,19,00:00:00.073984000
2018-09-21T03:59:25.460458000,2018-09-21T03:59:25.534442000,21,00:00:00.073984000
2018-09-21T03:59:32.784874000,2018-09-21T03:59:32.941802000,50,00:00:00.156928000
2018-09-21T03:59:48.320746000,2018-09-21T03:59:48.385514000,16,00:00:00.064768000
2018-09-21T03:59:54.732778000,2018-09-21T03:59:54.871274000,44,00:00:00.138496000
2018-09-21T04:00:08.443882000,2018-09-21T04:00:08.545514000,32,00:00:00.101631999
2018-09-21T04:00:18.505450000,2018-09-21T04:00:18.653162000,47,00:00:00.147712000
2018-09-21T04:00:33.128938000,2018-09-21T04:00:33.230570000,29,00:00:00.101631999
2018-09-21T04:00:43.190506000,2018-09-21T04:00:43.292138000,29,00:00:00.101631999
2018-09-21T04:00:53.252074000,2018-09-21T04:00:53.316842000,15,00:00:00.064768000
2018-09-21T04:00:59.664106000,2018-09-21T04:00:59.756522000,28,00:00:00.092416000
2018-09-21T04:01:08.813290000,2018-09-21T04:01:08.887274000,19,00:00:00.073984000
2018-09-21T04:01:16.137706000,2018-09-21T04:01:16.294634000,50,00:00:00.156928000
2018-09-21T04:01:31.673578000,2018-09-21T04:01:31.747562000,19,00:00:00.073984000
2018-09-21T04:01:38.997994000,2018-09-21T04:01:39.145706000,49,00:00:00.147712000
2018-09-21T04:01:53.621482000,2018-09-21T04:01:53.713898000,27,00:00:00.092416000
2018-09-21T04:02:02.770666000,2018-09-21T04:02:02.881514000,34,00:00:00.110848000
2018-09-21T04:02:13.744618000,2018-09-21T04:02:13.901546000,51,00:00:00.156928000
2018-09-21T04:02:29.280490000,2018-09-21T04:02:29.418986000,44,00:00:00.138496000
2018-09-21T04:02:42.991594000,2018-09-21T04:02:43.056362000,15,00:00:00.064768000
2018-09-21T04:02:49.403626000,2018-09-21T04:02:49.496042000,28,00:00:00.092416000
2018-09-21T04:02:58.552810000,2018-09-21T04:02:58.700522000,49,00:00:00.147712000
2018-09-21T04:03:13.176298000,2018-09-21T04:03:13.296362000,39,00:00:00.120063999
2018-09-21T04:03:25.062634000,2018-09-21T04:03:25.136618000,21,00:00:00.073984000
2018-09-21T04:03:32.387050000,2018-09-21T04:03:32.497898000,34,00:00:00.110848000
2018-09-21T04:03:43.361002000,2018-09-21T04:03:43.425770000,16,00:00:00.064768000
2018-09-21T04:03:49.773034000,2018-09-21T04:03:49.874666000,30,00:00:00.101631999
2018-09-21T04:03:59.834602000,2018-09-21T04:03:59.936234000,30,00:00:00.101631999
2018-09-21T04:04:09.896170000,2018-09-21T04:04:10.034666000,45,00:00:00.138496000
2018-09-21T04:04:23.607274000,2018-09-21T04:04:23.754986000,47,00:00:00.147712000
2018-09-21T04:04:38.230762000,2018-09-21T04:04:38.369258000,43,00:00:00.138496000
2018-09-21T04:04:51.941866000,2018-09-21T04:04:52.061930000,37,00:00:00.120063999
2018-09-21T04:05:03.828202000,2018-09-21T04:05:03.929834000,30,00:00:00.101631999
2018-09-21T04:05:13.889770000,2018-09-21T04:05:13.963754000,21,00:00:00.073984000
2018-09-21T04:05:21.214186000,2018-09-21T04:05:21.352682000,45,00:00:00.138496000
2018-09-21T04:05:34.925290000,2018-09-21T04:05:35.054570000,41,00:00:00.129280000
2018-09-21T04:05:47.724010000,2018-09-21T04:05:47.844074000,37,00:00:00.120063999
2018-09-21T04:05:59.610346000,2018-09-21T04:05:59.739626000,40,00:00:00.129280000
2018-09-21T04:06:12.409066000,2018-09-21T04:06:12.501482000,28,00:00:00.092416000
2018-09-21T04:06:21.558250000,2018-09-21T04:06:21.705962000,49,00:00:00.147712000
2018-09-21T04:06:36.181738000,2018-09-21T04:06:36.274154000,26,00:00:00.092416000
2018-09-21T04:06:45.330922000,2018-09-21T04:06:45.478634000,48,00:00:00.147712000
2018-09-21T04:06:59.954410000,2018-09-21T04:07:00.102122000,49,00:00:00.147712000
2018-09-21T04:07:14.577898000,2018-09-21T04:07:14.661098000,25,00:00:00.083200000
2018-09-21T04:07:22.814698000,2018-09-21T04:07:22.925546000,35,00:00:00.110848000
2018-09-21T04:07:33.788650000,2018-09-21T04:07:33.917930000,40,00:00:00.129280000
2018-09-21T04:07:46.587370000,2018-09-21T04:07:46.670570000,23,00:00:00.083200000
2018-09-21T04:07:54.824170000,2018-09-21T04:07:54.888938000,16,00:00:00.064768000
2018-09-21T04:08:01.236202000,2018-09-21T04:08:01.300970000,17,00:00:00.064768000
2018-09-21T04:08:07.648234000,2018-09-21T04:08:07.777514000,41,00:00:00.129280000
2018-09-21T04:08:20.446954000,2018-09-21T04:08:20.530154000,23,00:00:00.083200000
2018-09-21T04:08:28.683754000,2018-09-21T04:08:28.757738000,21,00:00:00.073984000
2018-09-21T04:08:36.008170000,2018-09-21T04:08:36.155882000,49,00:00:00.147712000
2018-09-21T04:08:50.631658000,2018-09-21T04:08:50.733290000,29,00:00:00.101631999
2018-09-21T04:09:00.693226000,2018-09-21T04:09:00.822506000,42,00:00:00.129280000
2018-09-21T04:09:13.491946000,2018-09-21T04:09:13.593578000,32,00:00:00.101631999
2018-09-21T04:09:23.553514000,2018-09-21T04:09:23.627498000,19,00:00:00.073984000
2018-09-21T04:09:30.877930000,2018-09-21T04:09:30.997994000,37,00:00:00.120063999
2018-09-21T04:09:42.764266000,2018-09-21T04:09:42.902762000,46,00:00:00.138496000
2018-09-21T04:09:56.475370000,2018-09-21T04:09:56.558570000,22,00:00:00.083200000
2018-09-21T04:10:04.712170000,2018-09-21T04:10:04.795370000,22,00:00:00.083200000
2018-09-21T04:10:12.948970000,2018-09-21T04:10:13.096682000,49,00:00:00.147712000
2018-09-21T04:10:27.572458000,2018-09-21T04:10:27.710954000,45,00:00:00.138496000
2018-09-21T04:10:41.283562000,2018-09-21T04:10:41.375978000,28,00:00:00.092416000
2018-09-21T04:10:50.432746000,2018-09-21T04:10:50.571242000,44,00:00:00.138496000
2018-09-21T04:11:04.143850000,2018-09-21T04:11:04.263914000,38,00:00:00.120063999
2018-09-21T04:11:16.030186000,2018-09-21T04:11:16.104170000,19,00:00:00.073984000
2018-09-21T04:11:23.354602000,2018-09-21T04:11:23.483882000,41,00:00:00.129280000
2018-09-21T04:11:36.153322000,2018-09-21T04:11:36.301034000,48,00:00:00.147712000
2018-09-21T04:11:50.776810000,2018-09-21T04:11:50.887658000,34,00:00:00.110848000
2018-09-21T04:12:01.750762000,2018-09-21T04:12:01.889258000,43,00:00:00.138496000
2018-09-21T04:12:15.461866000,2018-09-21T04:12:15.535850000,20,00:00:00.073984000
2018-09-21T04:12:22.786282000,2018-09-21T04:12:22.860266000,20,00:00:00.073984000
2018-09-21T04:12:30.110698000,2018-09-21T04:12:30.239978000,40,00:00:00.129280000
2018-09-21T04:12:42.909418000,2018-09-21T04:12:43.020266000,35,00:00:00.110848000
2018-09-21T04:12:53.883370000,2018-09-21T04:12:53.985002000,31,00:00:00.101631999
2018-09-21T04:13:03.944938000,2018-09-21T04:13:04.009706000,16,00:00:00.064768000
2018-09-21T04:13:10.356970000,2018-09-21T04:13:10.467818000,35,00:00:00.110848000
2018-09-21T04:13:21.330922000,2018-09-21T04:13:21.432554000,31,00:00:00.101631999
2018-09-21T04:13:31.392490000,2018-09-21T04:13:31.521770000,41,00:00:00.129280000
2018-09-21T04:13:44.191210000,2018-09-21T04:13:44.329706000,43,00:00:00.138496000
2018-09-21T04:13:57.902314000,2018-09-21T04:13:58.040810000,46,00:00:00.138496000
2018-09-21T04:14:11.613418000,2018-09-21T04:14:11.751914000,45,00:00:00.138496000
2018-09-21T04:14:25.324522000,2018-09-21T04:14:25.389290000,16,00:00:00.064768000
2018-09-21T04:14:31.736554000,2018-09-21T04:14:31.893482000,51,00:00:00.156928000
2018-09-21T04:14:47.272426000,2018-09-21T04:14:47.383274000,34,00:00:00.110848000
2018-09-21T04:14:58.246378000,2018-09-21T04:14:58.394090000,48,00:00:00.147712000
2018-09-21T04:15:12.869866000,2018-09-21T04:15:12.971498000,30,00:00:00.101631999
2018-09-21T04:15:22.931434000,2018-09-21T04:15:23.079146000,49,00:00:00.147712000
2018-09-21T04:15:37.554922000,2018-09-21T04:15:37.693418000,46,00:00:00.138496000
2018-09-21T04:15:51.266026000,2018-09-21T04:15:51.376874000,34,00:00:00.110848000
2018-09-21T04:16:02.239978000,2018-09-21T04:16:02.378474000,43,00:00:00.138496000
2018-09-21T04:16:15.951082000,2018-09-21T04:16:16.089578000,43,00:00:00.138496000
2018-09-21T04:16:29.662186000,2018-09-21T04:16:29.745386000,24,00:00:00.083200000
2018-09-21T04:16:37.898986000,2018-09-21T04:16:38.009834000,33,00:00:00.110848000
2018-09-21T04:16:48.872938000,2018-09-21T04:16:48.993002000,38,00:00:00.120063999
2018-09-21T04:17:00.759274000,2018-09-21T04:17:00.897770000,43,00:00:00.138496000
2018-09-21T04:17:14.470378000,2018-09-21T04:17:14.581226000,33,00:00:00.110848000
2018-09-21T04:17:25.444330000,2018-09-21T04:17:25.592042000,49,00:00:00.147712000
2018-09-21T04:17:40.067818000,2018-09-21T04:17:40.197098000,40,00:00:00.129280000
2018-09-21T04:17:52.866538000,2018-09-21T04:17:52.940522000,21,00:00:00.073984000
2018-09-21T04:18:00.190954000,2018-09-21T04:18:00.329450000,45,00:00:00.138496000
2018-09-21T04:18:13.902058000,2018-09-21T04:18:14.058986000,50,00:00:00.156928000
