Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:59.416146000,2018-09-21T03:22:59.499346000,24,00:00:00.083200000
2018-09-21T03:23:07.652946000,2018-09-21T03:23:07.763794000,34,00:00:00.110848000
2018-09-21T03:23:18.626898000,2018-09-21T03:23:18.710098000,25,00:00:00.083200000
2018-09-21T03:23:26.863698000,2018-09-21T03:23:26.928466000,17,00:00:00.064768000
2018-09-21T03:23:33.275730000,2018-09-21T03:23:33.358930000,23,00:00:00.083200000
2018-09-21T03:23:41.512530000,2018-09-21T03:23:41.632594000,38,00:00:00.120063999
2018-09-21T03:23:53.398866000,2018-09-21T03:23:53.537362000,46,00:00:00.138496000
2018-09-21T03:24:07.109970000,2018-09-21T03:24:07.239250000,42,00:00:00.129280000
2018-09-21T03:24:19.908690000,2018-09-21T03:24:20.037970000,40,00:00:00.129280000
2018-09-21T03:24:32.707410000,2018-09-21T03:24:32.818258000,35,00:00:00.110848000
2018-09-21T03:24:43.681362000,2018-09-21T03:24:43.819858000,45,00:00:00.138496000
2018-09-21T03:24:57.392466000,2018-09-21T03:24:57.475666000,22,00:00:00.083200000
2018-09-21T03:25:05.629266000,2018-09-21T03:25:05.703250000,21,00:00:00.073984000
2018-09-21T03:25:12.953682000,2018-09-21T03:25:13.101394000,48,00:00:00.147712000
2018-09-21T03:25:27.577170000,2018-09-21T03:25:27.706450000,40,00:00:00.129280000
2018-09-21T03:25:40.375890000,2018-09-21T03:25:40.523602000,47,00:00:00.147712000
2018-09-21T03:25:54.999378000,2018-09-21T03:25:55.082578000,24,00:00:00.083200000
2018-09-21T03:26:03.236178000,2018-09-21T03:26:03.347026000,34,00:00:00.110848000
2018-09-21T03:26:14.210130000,2018-09-21T03:26:14.357842000,47,00:00:00.147712000
2018-09-21T03:26:28.833618000,2018-09-21T03:26:28.944466000,34,00:00:00.110848000
2018-09-21T03:26:39.807570000,2018-09-21T03:26:39.927634000,38,00:00:00.120063999
2018-09-21T03:26:51.693906000,2018-09-21T03:26:51.795538000,32,00:00:00.101631999
2018-09-21T03:27:01.755474000,2018-09-21T03:27:01.875538000,36,00:00:00.120063999
2018-09-21T03:27:13.641810000,2018-09-21T03:27:13.734226000,28,00:00:00.092416000
2018-09-21T03:27:22.790994000,2018-09-21T03:27:22.947922000,50,00:00:00.156928000
2018-09-21T03:27:38.326866000,2018-09-21T03:27:38.474578000,49,00:00:00.147712000
2018-09-21T03:27:52.950354000,2018-09-21T03:27:53.098066000,48,00:00:00.147712000
2018-09-21T03:28:07.573842000,2018-09-21T03:28:07.721554000,49,00:00:00.147712000
2018-09-21T03:28:22.197330000,2018-09-21T03:28:22.354258000,50,00:00:00.156928000
2018-09-21T03:28:37.733202000,2018-09-21T03:28:37.844050000,34,00:00:00.110848000
2018-09-21T03:28:48.707154000,2018-09-21T03:28:48.864082000,50,00:00:00.156928000
2018-09-21T03:29:04.243026000,2018-09-21T03:29:04.372306000,40,00:00:00.129280000
2018-09-21T03:29:17.041746000,2018-09-21T03:29:17.115730000,19,00:00:00.073984000
2018-09-21T03:29:24.366162000,2018-09-21T03:29:24.495442000,42,00:00:00.129280000
2018-09-21T03:29:37.164882000,2018-09-21T03:29:37.257298000,26,00:00:00.092416000
2018-09-21T03:29:46.314066000,2018-09-21T03:29:46.461778000,48,00:00:00.147712000
2018-09-21T03:30:00.937554000,2018-09-21T03:30:01.057618000,39,00:00:00.120063999
2018-09-21T03:30:12.823890000,2018-09-21T03:30:12.980818000,50,00:00:00.156928000
2018-09-21T03:30:28.359762000,2018-09-21T03:30:28.461394000,29,00:00:00.101631999
2018-09-21T03:30:38.421330000,2018-09-21T03:30:38.541394000,39,00:00:00.120063999
2018-09-21T03:30:50.307666000,2018-09-21T03:30:50.455378000,47,00:00:00.147712000
2018-09-21T03:31:04.931154000,2018-09-21T03:31:05.014354000,24,00:00:00.083200000
2018-09-21T03:31:13.167954000,2018-09-21T03:31:13.232722000,17,00:00:00.064768000
2018-09-21T03:31:19.579986000,2018-09-21T03:31:19.709266000,40,00:00:00.129280000
2018-09-21T03:31:32.378706000,2018-09-21T03:31:32.471122000,26,00:00:00.092416000
2018-09-21T03:31:41.527890000,2018-09-21T03:31:41.611090000,23,00:00:00.083200000
2018-09-21T03:31:49.764690000,2018-09-21T03:31:49.912402000,49,00:00:00.147712000
2018-09-21T03:32:04.388178000,2018-09-21T03:32:04.508242000,36,00:00:00.120063999
2018-09-21T03:32:16.274514000,2018-09-21T03:32:16.422226000,47,00:00:00.147712000
2018-09-21T03:32:30.898002000,2018-09-21T03:32:30.962770000,16,00:00:00.064768000
2018-09-21T03:32:37.310034000,2018-09-21T03:32:37.439314000,42,00:00:00.129280000
2018-09-21T03:32:50.108754000,2018-09-21T03:32:50.201170000,28,00:00:00.092416000
2018-09-21T03:32:59.257938000,2018-09-21T03:32:59.405650000,48,00:00:00.147712000
2018-09-21T03:33:13.881426000,2018-09-21T03:33:14.001490000,39,00:00:00.120063999
2018-09-21T03:33:25.767762000,2018-09-21T03:33:25.915474000,49,00:00:00.147712000
2018-09-21T03:33:40.391250000,2018-09-21T03:33:40.538962000,47,00:00:00.147712000
2018-09-21T03:33:55.014738000,2018-09-21T03:33:55.116370000,30,00:00:00.101631999
2018-09-21T03:34:05.076306000,2018-09-21T03:34:05.150290000,20,00:00:00.073984000
2018-09-21T03:34:12.400722000,2018-09-21T03:34:12.520786000,38,00:00:00.120063999
2018-09-21T03:34:24.287058000,2018-09-21T03:34:24.416338000,40,00:00:00.129280000
2018-09-21T03:34:37.085778000,2018-09-21T03:34:37.150546000,16,00:00:00.064768000
2018-09-21T03:34:43.497810000,2018-09-21T03:34:43.627090000,42,00:00:00.129280000
2018-09-21T03:34:56.296530000,2018-09-21T03:34:56.388946000,26,00:00:00.092416000
2018-09-21T03:35:05.445714000,2018-09-21T03:35:05.528914000,25,00:00:00.083200000
2018-09-21T03:35:13.682514000,2018-09-21T03:35:13.784146000,30,00:00:00.101631999
2018-09-21T03:35:23.744082000,2018-09-21T03:35:23.799634000,14,00:00:00.055552000
2018-09-21T03:35:29.243730000,2018-09-21T03:35:29.345362000,30,00:00:00.101631999
2018-09-21T03:35:39.305298000,2018-09-21T03:35:39.370066000,15,00:00:00.064768000
2018-09-21T03:35:45.717330000,2018-09-21T03:35:45.809746000,28,00:00:00.092416000
2018-09-21T03:35:54.866514000,2018-09-21T03:35:54.986578000,36,00:00:00.120063999
2018-09-21T03:36:06.752850000,2018-09-21T03:36:06.817618000,17,00:00:00.064768000
2018-09-21T03:36:13.164882000,2018-09-21T03:36:13.248082000,23,00:00:00.083200000
2018-09-21T03:36:21.401682000,2018-09-21T03:36:21.484882000,22,00:00:00.083200000
2018-09-21T03:36:29.638482000,2018-09-21T03:36:29.776978000,44,00:00:00.138496000
2018-09-21T03:36:43.349586000,2018-09-21T03:36:43.478866000,41,00:00:00.129280000
2018-09-21T03:36:56.148306000,2018-09-21T03:36:56.249938000,31,00:00:00.101631999
2018-09-21T03:37:06.209874000,2018-09-21T03:37:06.348370000,46,00:00:00.138496000
2018-09-21T03:37:19.920978000,2018-09-21T03:37:19.994962000,20,00:00:00.073984000
2018-09-21T03:37:27.245394000,2018-09-21T03:37:27.383890000,43,00:00:00.138496000
2018-09-21T03:37:40.956498000,2018-09-21T03:37:41.012050000,14,00:00:00.055552000
2018-09-21T03:37:46.456146000,2018-09-21T03:37:46.539346000,22,00:00:00.083200000
2018-09-21T03:37:54.692946000,2018-09-21T03:37:54.776146000,25,00:00:00.083200000
2018-09-21T03:38:02.929746000,2018-09-21T03:38:02.994514000,18,00:00:00.064768000
2018-09-21T03:38:09.341778000,2018-09-21T03:38:09.461842000,39,00:00:00.120063999
2018-09-21T03:38:21.228114000,2018-09-21T03:38:21.348178000,37,00:00:00.120063999
2018-09-21T03:38:33.114450000,2018-09-21T03:38:33.216082000,32,00:00:00.101631999
2018-09-21T03:38:43.176018000,2018-09-21T03:38:43.323730000,49,00:00:00.147712000
2018-09-21T03:38:57.799506000,2018-09-21T03:38:57.891922000,27,00:00:00.092416000
2018-09-21T03:39:06.948690000,2018-09-21T03:39:07.105618000,51,00:00:00.156928000
2018-09-21T03:39:22.484562000,2018-09-21T03:39:22.586194000,29,00:00:00.101631999
2018-09-21T03:39:32.546130000,2018-09-21T03:39:32.629330000,22,00:00:00.083200000
2018-09-21T03:39:40.782930000,2018-09-21T03:39:40.893778000,33,00:00:00.110848000
2018-09-21T03:39:51.756882000,2018-09-21T03:39:51.840082000,25,00:00:00.083200000
2018-09-21T03:39:59.993682000,2018-09-21T03:40:00.104530000,33,00:00:00.110848000
2018-09-21T03:40:10.967634000,2018-09-21T03:40:11.096914000,42,00:00:00.129280000
2018-09-21T03:40:23.766354000,2018-09-21T03:40:23.904850000,44,00:00:00.138496000
2018-09-21T03:40:37.477458000,2018-09-21T03:40:37.542226000,17,00:00:00.064768000
2018-09-21T03:40:43.889490000,2018-09-21T03:40:44.000338000,35,00:00:00.110848000
2018-09-21T03:40:54.863442000,2018-09-21T03:40:54.983506000,38,00:00:00.120063999
2018-09-21T03:41:06.749778000,2018-09-21T03:41:06.888274000,43,00:00:00.138496000
2018-09-21T03:41:20.460882000,2018-09-21T03:41:20.590162000,41,00:00:00.129280000
2018-09-21T03:41:33.259602000,2018-09-21T03:41:33.407314000,48,00:00:00.147712000
2018-09-21T03:41:47.883090000,2018-09-21T03:41:47.957074000,21,00:00:00.073984000
2018-09-21T03:41:55.207506000,2018-09-21T03:41:55.290706000,23,00:00:00.083200000
2018-09-21T03:42:03.444306000,2018-09-21T03:42:03.527506000,24,00:00:00.083200000
2018-09-21T03:42:11.681106000,2018-09-21T03:42:11.819602000,43,00:00:00.138496000
2018-09-21T03:42:25.392210000,2018-09-21T03:42:25.503058000,34,00:00:00.110848000
2018-09-21T03:42:36.366162000,2018-09-21T03:42:36.440146000,19,00:00:00.073984000
2018-09-21T03:42:43.690578000,2018-09-21T03:42:43.755346000,17,00:00:00.064768000
2018-09-21T03:42:50.102610000,2018-09-21T03:42:50.195026000,27,00:00:00.092416000
2018-09-21T03:42:59.251794000,2018-09-21T03:42:59.325778000,19,00:00:00.073984000
2018-09-21T03:43:06.576210000,2018-09-21T03:43:06.705490000,40,00:00:00.129280000
2018-09-21T03:43:19.374930000,2018-09-21T03:43:19.476562000,32,00:00:00.101631999
2018-09-21T03:43:29.436498000,2018-09-21T03:43:29.528914000,26,00:00:00.092416000
2018-09-21T03:43:38.585682000,2018-09-21T03:43:38.687314000,32,00:00:00.101631999
2018-09-21T03:43:48.647250000,2018-09-21T03:43:48.758098000,34,00:00:00.110848000
2018-09-21T03:43:59.621202000,2018-09-21T03:43:59.750482000,42,00:00:00.129280000
2018-09-21T03:44:12.419922000,2018-09-21T03:44:12.576850000,50,00:00:00.156928000
2018-09-21T03:44:27.955794000,2018-09-21T03:44:28.020562000,17,00:00:00.064768000
2018-09-21T03:44:34.367826000,2018-09-21T03:44:34.478674000,35,00:00:00.110848000
2018-09-21T03:44:45.341778000,2018-09-21T03:44:45.471058000,40,00:00:00.129280000
2018-09-21T03:44:58.140498000,2018-09-21T03:44:58.278994000,43,00:00:00.138496000
2018-09-21T03:45:11.851602000,2018-09-21T03:45:11.990098000,43,00:00:00.138496000
2018-09-21T03:45:25.562706000,2018-09-21T03:45:25.645906000,22,00:00:00.083200000
2018-09-21T03:45:33.799506000,2018-09-21T03:45:33.901138000,30,00:00:00.101631999
2018-09-21T03:45:43.861074000,2018-09-21T03:45:43.981138000,39,00:00:00.120063999
2018-09-21T03:45:55.747410000,2018-09-21T03:45:55.812178000,15,00:00:00.064768000
2018-09-21T03:46:02.159442000,2018-09-21T03:46:02.307154000,49,00:00:00.147712000
2018-09-21T03:46:16.782930000,2018-09-21T03:46:16.875346000,28,00:00:00.092416000
2018-09-21T03:46:25.932114000,2018-09-21T03:46:26.015314000,22,00:00:00.083200000
2018-09-21T03:46:34.168914000,2018-09-21T03:46:34.270546000,29,00:00:00.101631999
2018-09-21T03:46:44.230482000,2018-09-21T03:46:44.304466000,19,00:00:00.073984000
2018-09-21T03:46:51.554898000,2018-09-21T03:46:51.656530000,30,00:00:00.101631999
2018-09-21T03:47:01.616466000,2018-09-21T03:47:01.745746000,40,00:00:00.129280000
2018-09-21T03:47:14.415186000,2018-09-21T03:47:14.535250000,39,00:00:00.120063999
2018-09-21T03:47:26.301522000,2018-09-21T03:47:26.375506000,21,00:00:00.073984000
2018-09-21T03:47:33.625938000,2018-09-21T03:47:33.699922000,19,00:00:00.073984000
2018-09-21T03:47:40.950354000,2018-09-21T03:47:41.070418000,36,00:00:00.120063999
2018-09-21T03:47:52.836690000,2018-09-21T03:47:52.919890000,24,00:00:00.083200000
2018-09-21T03:48:01.073490000,2018-09-21T03:48:01.211986000,46,00:00:00.138496000
2018-09-21T03:48:14.784594000,2018-09-21T03:48:14.923090000,45,00:00:00.138496000
2018-09-21T03:48:28.495698000,2018-09-21T03:48:28.615762000,37,00:00:00.120063999
2018-09-21T03:48:40.382034000,2018-09-21T03:48:40.492882000,33,00:00:00.110848000
2018-09-21T03:48:51.355986000,2018-09-21T03:48:51.503698000,47,00:00:00.147712000
2018-09-21T03:49:05.979474000,2018-09-21T03:49:06.099538000,38,00:00:00.120063999
2018-09-21T03:49:17.865810000,2018-09-21T03:49:17.939794000,19,00:00:00.073984000
2018-09-21T03:49:25.190226000,2018-09-21T03:49:25.273426000,23,00:00:00.083200000
2018-09-21T03:49:33.427026000,2018-09-21T03:49:33.537874000,35,00:00:00.110848000
2018-09-21T03:49:44.400978000,2018-09-21T03:49:44.484178000,23,00:00:00.083200000
2018-09-21T03:49:52.637778000,2018-09-21T03:49:52.794706000,51,00:00:00.156928000
2018-09-21T03:50:08.173650000,2018-09-21T03:50:08.247634000,20,00:00:00.073984000
2018-09-21T03:50:15.498066000,2018-09-21T03:50:15.608914000,35,00:00:00.110848000
2018-09-21T03:50:26.472018000,2018-09-21T03:50:26.564434000,26,00:00:00.092416000
2018-09-21T03:50:35.621202000,2018-09-21T03:50:35.713618000,27,00:00:00.092416000
2018-09-21T03:50:44.770386000,2018-09-21T03:50:44.862802000,27,00:00:00.092416000
2018-09-21T03:50:53.919570000,2018-09-21T03:50:54.067282000,48,00:00:00.147712000
2018-09-21T03:51:08.543058000,2018-09-21T03:51:08.635474000,26,00:00:00.092416000
2018-09-21T03:51:17.692242000,2018-09-21T03:51:17.757010000,18,00:00:00.064768000
2018-09-21T03:51:24.104274000,2018-09-21T03:51:24.233554000,41,00:00:00.129280000
2018-09-21T03:51:36.902994000,2018-09-21T03:51:37.032274000,41,00:00:00.129280000
2018-09-21T03:51:49.701714000,2018-09-21T03:51:49.803346000,30,00:00:00.101631999
2018-09-21T03:51:59.763282000,2018-09-21T03:51:59.837266000,21,00:00:00.073984000
2018-09-21T03:52:07.087698000,2018-09-21T03:52:07.180114000,27,00:00:00.092416000
2018-09-21T03:52:16.236882000,2018-09-21T03:52:16.347730000,35,00:00:00.110848000
2018-09-21T03:52:27.210834000,2018-09-21T03:52:27.275602000,16,00:00:00.064768000
2018-09-21T03:52:33.622866000,2018-09-21T03:52:33.761362000,44,00:00:00.138496000
2018-09-21T03:52:47.333970000,2018-09-21T03:52:47.454034000,36,00:00:00.120063999
2018-09-21T03:52:59.220306000,2018-09-21T03:52:59.358802000,44,00:00:00.138496000
2018-09-21T03:53:12.931410000,2018-09-21T03:53:13.023826000,26,00:00:00.092416000
2018-09-21T03:53:22.080594000,2018-09-21T03:53:22.209874000,41,00:00:00.129280000
2018-09-21T03:53:34.879314000,2018-09-21T03:53:34.990162000,34,00:00:00.110848000
2018-09-21T03:53:45.853266000,2018-09-21T03:53:45.982546000,41,00:00:00.129280000
2018-09-21T03:53:58.651986000,2018-09-21T03:53:58.753618000,29,00:00:00.101631999
2018-09-21T03:54:08.713554000,2018-09-21T03:54:08.861266000,49,00:00:00.147712000
2018-09-21T03:54:23.337042000,2018-09-21T03:54:23.420242000,23,00:00:00.083200000
2018-09-21T03:54:31.573842000,2018-09-21T03:54:31.666258000,26,00:00:00.092416000
2018-09-21T03:54:40.723026000,2018-09-21T03:54:40.806226000,25,00:00:00.083200000
2018-09-21T03:54:48.959826000,2018-09-21T03:54:49.089106000,40,00:00:00.129280000
2018-09-21T03:55:01.758546000,2018-09-21T03:55:01.850962000,28,00:00:00.092416000
2018-09-21T03:55:10.907730000,2018-09-21T03:55:11.046226000,43,00:00:00.138496000
2018-09-21T03:55:24.618834000,2018-09-21T03:55:24.711250000,26,00:00:00.092416000
2018-09-21T03:55:33.768018000,2018-09-21T03:55:33.869650000,31,00:00:00.101631999
2018-09-21T03:55:43.829586000,2018-09-21T03:55:43.949650000,39,00:00:00.120063999
2018-09-21T03:55:55.715922000,2018-09-21T03:55:55.789906000,20,00:00:00.073984000
2018-09-21T03:56:03.040338000,2018-09-21T03:56:03.095890000,14,00:00:00.055552000
2018-09-21T03:56:08.539986000,2018-09-21T03:56:08.669266000,42,00:00:00.129280000
2018-09-21T03:56:21.338706000,2018-09-21T03:56:21.486418000,48,00:00:00.147712000
2018-09-21T03:56:35.962194000,2018-09-21T03:56:36.073042000,35,00:00:00.110848000
2018-09-21T03:56:46.936146000,2018-09-21T03:56:47.037778000,31,00:00:00.101631999
2018-09-21T03:56:56.997714000,2018-09-21T03:56:57.145426000,47,00:00:00.147712000
2018-09-21T03:57:11.621202000,2018-09-21T03:57:11.741266000,39,00:00:00.120063999
2018-09-21T03:57:23.507538000,2018-09-21T03:57:23.618386000,35,00:00:00.110848000
2018-09-21T03:57:34.481490000,2018-09-21T03:57:34.564690000,25,00:00:00.083200000
2018-09-21T03:57:42.718290000,2018-09-21T03:57:42.819922000,32,00:00:00.101631999
2018-09-21T03:57:52.779858000,2018-09-21T03:57:52.863058000,23,00:00:00.083200000
2018-09-21T03:58:01.016658000,2018-09-21T03:58:01.081426000,17,00:00:00.064768000
2018-09-21T03:58:07.428690000,2018-09-21T03:58:07.511890000,22,00:00:00.083200000
2018-09-21T03:58:15.665490000,2018-09-21T03:58:15.757906000,28,00:00:00.092416000
2018-09-21T03:58:24.814674000,2018-09-21T03:58:24.925522000,33,00:00:00.110848000
2018-09-21T03:58:35.788626000,2018-09-21T03:58:35.862610000,21,00:00:00.073984000
2018-09-21T03:58:43.113042000,2018-09-21T03:58:43.251538000,46,00:00:00.138496000
2018-09-21T03:58:56.824146000,2018-09-21T03:58:56.907346000,24,00:00:00.083200000
2018-09-21T03:59:05.060946000,2018-09-21T03:59:05.134930000,19,00:00:00.073984000
2018-09-21T03:59:12.385362000,2018-09-21T03:59:12.496210000,34,00:00:00.110848000
2018-09-21T03:59:23.359314000,2018-09-21T03:59:23.424082000,15,00:00:00.064768000
2018-09-21T03:59:29.771346000,2018-09-21T03:59:29.882194000,35,00:00:00.110848000
2018-09-21T03:59:40.745298000,2018-09-21T03:59:40.865362000,38,00:00:00.120063999
2018-09-21T03:59:52.631634000,2018-09-21T03:59:52.696402000,17,00:00:00.064768000
2018-09-21T03:59:59.043666000,2018-09-21T03:59:59.154514000,35,00:00:00.110848000
2018-09-21T04:00:10.017618000,2018-09-21T04:00:10.110034000,28,00:00:00.092416000
2018-09-21T04:00:19.166802000,2018-09-21T04:00:19.296082000,41,00:00:00.129280000
2018-09-21T04:00:31.965522000,2018-09-21T04:00:32.113234000,47,00:00:00.147712000
2018-09-21T04:00:46.589010000,2018-09-21T04:00:46.662994000,21,00:00:00.073984000
2018-09-21T04:00:53.913426000,2018-09-21T04:00:53.987410000,21,00:00:00.073984000
2018-09-21T04:01:01.237842000,2018-09-21T04:01:01.348690000,33,00:00:00.110848000
2018-09-21T04:01:12.211794000,2018-09-21T04:01:12.285778000,19,00:00:00.073984000
2018-09-21T04:01:19.536210000,2018-09-21T04:01:19.600978000,16,00:00:00.064768000
2018-09-21T04:01:25.948242000,2018-09-21T04:01:26.086738000,46,00:00:00.138496000
2018-09-21T04:01:39.659346000,2018-09-21T04:01:39.770194000,34,00:00:00.110848000
2018-09-21T04:01:50.633298000,2018-09-21T04:01:50.781010000,47,00:00:00.147712000
2018-09-21T04:02:05.256786000,2018-09-21T04:02:05.349202000,28,00:00:00.092416000
2018-09-21T04:02:14.405970000,2018-09-21T04:02:14.470738000,18,00:00:00.064768000
2018-09-21T04:02:20.818002000,2018-09-21T04:02:20.965714000,49,00:00:00.147712000
2018-09-21T04:02:35.441490000,2018-09-21T04:02:35.579986000,45,00:00:00.138496000
2018-09-21T04:02:49.152594000,2018-09-21T04:02:49.263442000,33,00:00:00.110848000
2018-09-21T04:03:00.126546000,2018-09-21T04:03:00.265042000,45,00:00:00.138496000
2018-09-21T04:03:13.837650000,2018-09-21T04:03:13.976146000,43,00:00:00.138496000
2018-09-21T04:03:27.548754000,2018-09-21T04:03:27.622738000,19,00:00:00.073984000
2018-09-21T04:03:34.873170000,2018-09-21T04:03:34.947154000,21,00:00:00.073984000
2018-09-21T04:03:42.197586000,2018-09-21T04:03:42.345298000,47,00:00:00.147712000
2018-09-21T04:03:56.821074000,2018-09-21T04:03:56.950354000,41,00:00:00.129280000
2018-09-21T04:04:09.619794000,2018-09-21T04:04:09.702994000,24,00:00:00.083200000
2018-09-21T04:04:17.856594000,2018-09-21T04:04:17.985874000,41,00:00:00.129280000
2018-09-21T04:04:30.655314000,2018-09-21T04:04:30.729298000,20,00:00:00.073984000
2018-09-21T04:04:37.979730000,2018-09-21T04:04:38.090578000,33,00:00:00.110848000
2018-09-21T04:04:48.953682000,2018-09-21T04:04:49.046098000,26,00:00:00.092416000
2018-09-21T04:04:58.102866000,2018-09-21T04:04:58.232146000,42,00:00:00.129280000
2018-09-21T04:05:10.901586000,2018-09-21T04:05:10.984786000,25,00:00:00.083200000
2018-09-21T04:05:19.138386000,2018-09-21T04:05:19.221586000,24,00:00:00.083200000
2018-09-21T04:05:27.375186000,2018-09-21T04:05:27.522898000,49,00:00:00.147712000
2018-09-21T04:05:41.998674000,2018-09-21T04:05:42.118738000,39,00:00:00.120063999
2018-09-21T04:05:53.885010000,2018-09-21T04:05:54.014290000,40,00:00:00.129280000
2018-09-21T04:06:06.683730000,2018-09-21T04:06:06.776146000,28,00:00:00.092416000
2018-09-21T04:06:15.832914000,2018-09-21T04:06:15.916114000,25,00:00:00.083200000
2018-09-21T04:06:24.069714000,2018-09-21T04:06:24.226642000,50,00:00:00.156928000
2018-09-21T04:06:39.605586000,2018-09-21T04:06:39.734866000,42,00:00:00.129280000
2018-09-21T04:06:52.404306000,2018-09-21T04:06:52.469074000,17,00:00:00.064768000
2018-09-21T04:06:58.816338000,2018-09-21T04:06:58.899538000,24,00:00:00.083200000
2018-09-21T04:07:07.053138000,2018-09-21T04:07:07.154770000,29,00:00:00.101631999
2018-09-21T04:07:17.114706000,2018-09-21T04:07:17.179474000,16,00:00:00.064768000
2018-09-21T04:07:23.526738000,2018-09-21T04:07:23.683666000,50,00:00:00.156928000
2018-09-21T04:07:39.062610000,2018-09-21T04:07:39.155026000,26,00:00:00.092416000
2018-09-21T04:07:48.211794000,2018-09-21T04:07:48.368722000,51,00:00:00.156928000
2018-09-21T04:08:03.747666000,2018-09-21T04:08:03.821650000,20,00:00:00.073984000
2018-09-21T04:08:11.072082000,2018-09-21T04:08:11.155282000,25,00:00:00.083200000
2018-09-21T04:08:19.308882000,2018-09-21T04:08:19.438162000,41,00:00:00.129280000
2018-09-21T04:08:32.107602000,2018-09-21T04:08:32.181586000,19,00:00:00.073984000
2018-09-21T04:08:39.432018000,2018-09-21T04:08:39.515218000,22,00:00:00.083200000
2018-09-21T04:08:47.668818000,2018-09-21T04:08:47.807314000,44,00:00:00.138496000
2018-09-21T04:09:01.379922000,2018-09-21T04:09:01.518418000,46,00:00:00.138496000
2018-09-21T04:09:15.091026000,2018-09-21T04:09:15.201874000,33,00:00:00.110848000
2018-09-21T04:09:26.064978000,2018-09-21T04:09:26.166610000,30,00:00:00.101631999
2018-09-21T04:09:36.126546000,2018-09-21T04:09:36.255826000,41,00:00:00.129280000
2018-09-21T04:09:48.925266000,2018-09-21T04:09:49.036114000,35,00:00:00.110848000
2018-09-21T04:09:59.899218000,2018-09-21T04:10:00.019282000,39,00:00:00.120063999
2018-09-21T04:10:11.785554000,2018-09-21T04:10:11.841106000,14,00:00:00.055552000
2018-09-21T04:10:17.285202000,2018-09-21T04:10:17.386834000,31,00:00:00.101631999
2018-09-21T04:10:27.346770000,2018-09-21T04:10:27.466834000,38,00:00:00.120063999
2018-09-21T04:10:39.233106000,2018-09-21T04:10:39.334738000,32,00:00:00.101631999
2018-09-21T04:10:49.294674000,2018-09-21T04:10:49.433170000,44,00:00:00.138496000
2018-09-21T04:11:03.005778000,2018-09-21T04:11:03.162706000,51,00:00:00.156928000
2018-09-21T04:11:18.541650000,2018-09-21T04:11:18.624850000,24,00:00:00.083200000
2018-09-21T04:11:26.778450000,2018-09-21T04:11:26.843218000,18,00:00:00.064768000
2018-09-21T04:11:33.190482000,2018-09-21T04:11:33.282898000,27,00:00:00.092416000
2018-09-21T04:11:42.339666000,2018-09-21T04:11:42.459730000,36,00:00:00.120063999
2018-09-21T04:11:54.226002000,2018-09-21T04:11:54.290770000,18,00:00:00.064768000
2018-09-21T04:12:00.638034000,2018-09-21T04:12:00.721234000,22,00:00:00.083200000
2018-09-21T04:12:08.874834000,2018-09-21T04:12:09.013330000,45,00:00:00.138496000
2018-09-21T04:12:22.585938000,2018-09-21T04:12:22.724434000,43,00:00:00.138496000
2018-09-21T04:12:36.297042000,2018-09-21T04:12:36.435538000,46,00:00:00.138496000
2018-09-21T04:12:50.008146000,2018-09-21T04:12:50.091346000,22,00:00:00.083200000
2018-09-21T04:12:58.244946000,2018-09-21T04:12:58.309714000,15,00:00:00.064768000
2018-09-21T04:13:04.656978000,2018-09-21T04:13:04.749394000,26,00:00:00.092416000
2018-09-21T04:13:13.806162000,2018-09-21T04:13:13.907794000,32,00:00:00.101631999
2018-09-21T04:13:23.867730000,2018-09-21T04:13:23.997010000,42,00:00:00.129280000
2018-09-21T04:13:36.666450000,2018-09-21T04:13:36.758866000,26,00:00:00.092416000
2018-09-21T04:13:45.815634000,2018-09-21T04:13:45.935698000,38,00:00:00.120063999
2018-09-21T04:13:57.701970000,2018-09-21T04:13:57.803602000,31,00:00:00.101631999
2018-09-21T04:14:07.763538000,2018-09-21T04:14:07.874386000,33,00:00:00.110848000
2018-09-21T04:14:18.737490000,2018-09-21T04:14:18.866770000,40,00:00:00.129280000
2018-09-21T04:14:31.536210000,2018-09-21T04:14:31.674706000,43,00:00:00.138496000
2018-09-21T04:14:45.247314000,2018-09-21T04:14:45.376594000,40,00:00:00.129280000
2018-09-21T04:14:58.046034000,2018-09-21T04:14:58.156882000,34,00:00:00.110848000
2018-09-21T04:15:09.019986000,2018-09-21T04:15:09.084754000,17,00:00:00.064768000
2018-09-21T04:15:15.432018000,2018-09-21T04:15:15.561298000,40,00:00:00.129280000
2018-09-21T04:15:28.230738000,2018-09-21T04:15:28.350802000,38,00:00:00.120063999
2018-09-21T04:15:40.117074000,2018-09-21T04:15:40.237138000,38,00:00:00.120063999
2018-09-21T04:15:52.003410000,2018-09-21T04:15:52.141906000,46,00:00:00.138496000
2018-09-21T04:16:05.714514000,2018-09-21T04:16:05.862226000,47,00:00:00.147712000
2018-09-21T04:16:20.338002000,2018-09-21T04:16:20.467282000,42,00:00:00.129280000
2018-09-21T04:16:33.136722000,2018-09-21T04:16:33.284434000,48,00:00:00.147712000
2018-09-21T04:16:47.760210000,2018-09-21T04:16:47.907922000,47,00:00:00.147712000
2018-09-21T04:17:02.383698000,2018-09-21T04:17:02.522194000,46,00:00:00.138496000
