Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:34.830842000,2018-09-21T03:21:34.969338000,44,00:00:00.138496000
2018-09-21T03:21:48.541946000,2018-09-21T03:21:48.680442000,43,00:00:00.138496000
2018-09-21T03:22:02.253050000,2018-09-21T03:22:02.336250000,23,00:00:00.083200000
2018-09-21T03:22:10.489850000,2018-09-21T03:22:10.637562000,47,00:00:00.147712000
2018-09-21T03:22:25.113338000,2018-09-21T03:22:25.178106000,15,00:00:00.064768000
2018-09-21T03:22:31.525370000,2018-09-21T03:22:31.627002000,29,00:00:00.101631999
2018-09-21T03:22:41.586938000,2018-09-21T03:22:41.707002000,37,00:00:00.120063999
2018-09-21T03:22:53.473274000,2018-09-21T03:22:53.593338000,36,00:00:00.120063999
2018-09-21T03:23:05.359610000,2018-09-21T03:23:05.452026000,26,00:00:00.092416000
2018-09-21T03:23:14.508794000,2018-09-21T03:23:14.619642000,34,00:00:00.110848000
2018-09-21T03:23:25.482746000,2018-09-21T03:23:25.584378000,30,00:00:00.101631999
2018-09-21T03:23:35.544314000,2018-09-21T03:23:35.682810000,46,00:00:00.138496000
2018-09-21T03:23:49.255418000,2018-09-21T03:23:49.357050000,29,00:00:00.101631999
2018-09-21T03:23:59.316986000,2018-09-21T03:23:59.455482000,45,00:00:00.138496000
2018-09-21T03:24:13.028090000,2018-09-21T03:24:13.111290000,25,00:00:00.083200000
2018-09-21T03:24:21.264890000,2018-09-21T03:24:21.384954000,36,00:00:00.120063999
2018-09-21T03:24:33.151226000,2018-09-21T03:24:33.234426000,23,00:00:00.083200000
2018-09-21T03:24:41.388026000,2018-09-21T03:24:41.452794000,18,00:00:00.064768000
2018-09-21T03:24:47.800058000,2018-09-21T03:24:47.938554000,44,00:00:00.138496000
2018-09-21T03:25:01.511162000,2018-09-21T03:25:01.668090000,50,00:00:00.156928000
2018-09-21T03:25:17.047034000,2018-09-21T03:25:17.111802000,18,00:00:00.064768000
2018-09-21T03:25:23.459066000,2018-09-21T03:25:23.551482000,27,00:00:00.092416000
2018-09-21T03:25:32.608250000,2018-09-21T03:25:32.737530000,41,00:00:00.129280000
2018-09-21T03:25:45.406970000,2018-09-21T03:25:45.545466000,44,00:00:00.138496000
2018-09-21T03:25:59.118074000,2018-09-21T03:25:59.247354000,41,00:00:00.129280000
2018-09-21T03:26:11.916794000,2018-09-21T03:26:11.990778000,21,00:00:00.073984000
2018-09-21T03:26:19.241210000,2018-09-21T03:26:19.352058000,35,00:00:00.110848000
2018-09-21T03:26:30.215162000,2018-09-21T03:26:30.344442000,41,00:00:00.129280000
2018-09-21T03:26:43.013882000,2018-09-21T03:26:43.124730000,33,00:00:00.110848000
2018-09-21T03:26:53.987834000,2018-09-21T03:26:54.135546000,49,00:00:00.147712000
2018-09-21T03:27:08.611322000,2018-09-21T03:27:08.685306000,20,00:00:00.073984000
2018-09-21T03:27:15.935738000,2018-09-21T03:27:16.009722000,21,00:00:00.073984000
2018-09-21T03:27:23.260154000,2018-09-21T03:27:23.324922000,18,00:00:00.064768000
2018-09-21T03:27:29.672186000,2018-09-21T03:27:29.736954000,15,00:00:00.064768000
2018-09-21T03:27:36.084218000,2018-09-21T03:27:36.176634000,28,00:00:00.092416000
2018-09-21T03:27:45.233402000,2018-09-21T03:27:45.353466000,38,00:00:00.120063999
2018-09-21T03:27:57.119738000,2018-09-21T03:27:57.202938000,24,00:00:00.083200000
2018-09-21T03:28:05.356538000,2018-09-21T03:28:05.476602000,36,00:00:00.120063999
2018-09-21T03:28:17.242874000,2018-09-21T03:28:17.326074000,24,00:00:00.083200000
2018-09-21T03:28:25.479674000,2018-09-21T03:28:25.618170000,43,00:00:00.138496000
2018-09-21T03:28:39.190778000,2018-09-21T03:28:39.292410000,30,00:00:00.101631999
2018-09-21T03:28:49.252346000,2018-09-21T03:28:49.317114000,17,00:00:00.064768000
2018-09-21T03:28:55.664378000,2018-09-21T03:28:55.729146000,16,00:00:00.064768000
2018-09-21T03:29:02.076410000,2018-09-21T03:29:02.159610000,25,00:00:00.083200000
2018-09-21T03:29:10.313210000,2018-09-21T03:29:10.387194000,20,00:00:00.073984000
2018-09-21T03:29:17.637626000,2018-09-21T03:29:17.776122000,43,00:00:00.138496000
2018-09-21T03:29:31.348730000,2018-09-21T03:29:31.496442000,48,00:00:00.147712000
2018-09-21T03:29:45.972218000,2018-09-21T03:29:46.046202000,21,00:00:00.073984000
2018-09-21T03:29:53.296634000,2018-09-21T03:29:53.398266000,32,00:00:00.101631999
2018-09-21T03:30:03.358202000,2018-09-21T03:30:03.422970000,17,00:00:00.064768000
2018-09-21T03:30:09.770234000,2018-09-21T03:30:09.881082000,35,00:00:00.110848000
2018-09-21T03:30:20.744186000,2018-09-21T03:30:20.855034000,35,00:00:00.110848000
2018-09-21T03:30:31.718138000,2018-09-21T03:30:31.828986000,34,00:00:00.110848000
2018-09-21T03:30:42.692090000,2018-09-21T03:30:42.821370000,42,00:00:00.129280000
2018-09-21T03:30:55.490810000,2018-09-21T03:30:55.574010000,23,00:00:00.083200000
2018-09-21T03:31:03.727610000,2018-09-21T03:31:03.884538000,51,00:00:00.156928000
2018-09-21T03:31:19.263482000,2018-09-21T03:31:19.365114000,30,00:00:00.101631999
2018-09-21T03:31:29.325050000,2018-09-21T03:31:29.463546000,46,00:00:00.138496000
2018-09-21T03:31:43.036154000,2018-09-21T03:31:43.119354000,22,00:00:00.083200000
2018-09-21T03:31:51.272954000,2018-09-21T03:31:51.393018000,37,00:00:00.120063999
2018-09-21T03:32:03.159290000,2018-09-21T03:32:03.288570000,42,00:00:00.129280000
2018-09-21T03:32:15.958010000,2018-09-21T03:32:16.105722000,47,00:00:00.147712000
2018-09-21T03:32:30.581498000,2018-09-21T03:32:30.664698000,23,00:00:00.083200000
2018-09-21T03:32:38.818298000,2018-09-21T03:32:38.947578000,40,00:00:00.129280000
2018-09-21T03:32:51.617018000,2018-09-21T03:32:51.681786000,18,00:00:00.064768000
2018-09-21T03:32:58.029050000,2018-09-21T03:32:58.149114000,39,00:00:00.120063999
2018-09-21T03:33:09.915386000,2018-09-21T03:33:10.026234000,35,00:00:00.110848000
2018-09-21T03:33:20.889338000,2018-09-21T03:33:20.954106000,18,00:00:00.064768000
2018-09-21T03:33:27.301370000,2018-09-21T03:33:27.458298000,50,00:00:00.156928000
2018-09-21T03:33:42.837242000,2018-09-21T03:33:42.948090000,33,00:00:00.110848000
2018-09-21T03:33:53.811194000,2018-09-21T03:33:53.958906000,49,00:00:00.147712000
2018-09-21T03:34:08.434682000,2018-09-21T03:34:08.554746000,36,00:00:00.120063999
2018-09-21T03:34:20.321018000,2018-09-21T03:34:20.385786000,16,00:00:00.064768000
2018-09-21T03:34:26.733050000,2018-09-21T03:34:26.834682000,32,00:00:00.101631999
2018-09-21T03:34:36.794618000,2018-09-21T03:34:36.850170000,14,00:00:00.055552000
2018-09-21T03:34:42.294266000,2018-09-21T03:34:42.414330000,38,00:00:00.120063999
2018-09-21T03:34:54.180602000,2018-09-21T03:34:54.245370000,17,00:00:00.064768000
2018-09-21T03:35:00.592634000,2018-09-21T03:35:00.694266000,32,00:00:00.101631999
2018-09-21T03:35:10.654202000,2018-09-21T03:35:10.728186000,19,00:00:00.073984000
2018-09-21T03:35:17.978618000,2018-09-21T03:35:18.135546000,50,00:00:00.156928000
2018-09-21T03:35:33.514490000,2018-09-21T03:35:33.579258000,18,00:00:00.064768000
2018-09-21T03:35:39.926522000,2018-09-21T03:35:40.074234000,49,00:00:00.147712000
2018-09-21T03:35:54.550010000,2018-09-21T03:35:54.633210000,22,00:00:00.083200000
2018-09-21T03:36:02.786810000,2018-09-21T03:36:02.906874000,37,00:00:00.120063999
2018-09-21T03:36:14.673146000,2018-09-21T03:36:14.820858000,48,00:00:00.147712000
2018-09-21T03:36:29.296634000,2018-09-21T03:36:29.398266000,32,00:00:00.101631999
2018-09-21T03:36:39.358202000,2018-09-21T03:36:39.469050000,35,00:00:00.110848000
2018-09-21T03:36:50.332154000,2018-09-21T03:36:50.424570000,26,00:00:00.092416000
2018-09-21T03:36:59.481338000,2018-09-21T03:36:59.629050000,49,00:00:00.147712000
2018-09-21T03:37:14.104826000,2018-09-21T03:37:14.206458000,32,00:00:00.101631999
2018-09-21T03:37:24.166394000,2018-09-21T03:37:24.231162000,17,00:00:00.064768000
2018-09-21T03:37:30.578426000,2018-09-21T03:37:30.652410000,19,00:00:00.073984000
2018-09-21T03:37:37.902842000,2018-09-21T03:37:37.967610000,16,00:00:00.064768000
2018-09-21T03:37:44.314874000,2018-09-21T03:37:44.434938000,36,00:00:00.120063999
2018-09-21T03:37:56.201210000,2018-09-21T03:37:56.275194000,21,00:00:00.073984000
2018-09-21T03:38:03.525626000,2018-09-21T03:38:03.664122000,44,00:00:00.138496000
2018-09-21T03:38:17.236730000,2018-09-21T03:38:17.366010000,40,00:00:00.129280000
2018-09-21T03:38:30.035450000,2018-09-21T03:38:30.118650000,25,00:00:00.083200000
2018-09-21T03:38:38.272250000,2018-09-21T03:38:38.401530000,40,00:00:00.129280000
2018-09-21T03:38:51.070970000,2018-09-21T03:38:51.200250000,42,00:00:00.129280000
2018-09-21T03:39:03.869690000,2018-09-21T03:39:03.943674000,19,00:00:00.073984000
2018-09-21T03:39:11.194106000,2018-09-21T03:39:11.258874000,17,00:00:00.064768000
2018-09-21T03:39:17.606138000,2018-09-21T03:39:17.716986000,33,00:00:00.110848000
2018-09-21T03:39:28.580090000,2018-09-21T03:39:28.644858000,17,00:00:00.064768000
2018-09-21T03:39:34.992122000,2018-09-21T03:39:35.112186000,37,00:00:00.120063999
2018-09-21T03:39:46.878458000,2018-09-21T03:39:46.943226000,18,00:00:00.064768000
2018-09-21T03:39:53.290490000,2018-09-21T03:39:53.419770000,40,00:00:00.129280000
2018-09-21T03:40:06.089210000,2018-09-21T03:40:06.153978000,18,00:00:00.064768000
2018-09-21T03:40:12.501242000,2018-09-21T03:40:12.648954000,48,00:00:00.147712000
2018-09-21T03:40:27.124730000,2018-09-21T03:40:27.254010000,42,00:00:00.129280000
2018-09-21T03:40:39.923450000,2018-09-21T03:40:40.034298000,34,00:00:00.110848000
2018-09-21T03:40:50.897402000,2018-09-21T03:40:51.017466000,37,00:00:00.120063999
2018-09-21T03:41:02.783738000,2018-09-21T03:41:02.885370000,30,00:00:00.101631999
2018-09-21T03:41:12.845306000,2018-09-21T03:41:12.910074000,17,00:00:00.064768000
2018-09-21T03:41:19.257338000,2018-09-21T03:41:19.331322000,21,00:00:00.073984000
2018-09-21T03:41:26.581754000,2018-09-21T03:41:26.692602000,35,00:00:00.110848000
2018-09-21T03:41:37.555706000,2018-09-21T03:41:37.657338000,30,00:00:00.101631999
2018-09-21T03:41:47.617274000,2018-09-21T03:41:47.737338000,39,00:00:00.120063999
2018-09-21T03:41:59.503610000,2018-09-21T03:41:59.568378000,17,00:00:00.064768000
2018-09-21T03:42:05.915642000,2018-09-21T03:42:06.035706000,36,00:00:00.120063999
2018-09-21T03:42:17.801978000,2018-09-21T03:42:17.912826000,33,00:00:00.110848000
2018-09-21T03:42:28.775930000,2018-09-21T03:42:28.895994000,39,00:00:00.120063999
2018-09-21T03:42:40.662266000,2018-09-21T03:42:40.727034000,18,00:00:00.064768000
2018-09-21T03:42:47.074298000,2018-09-21T03:42:47.148282000,20,00:00:00.073984000
2018-09-21T03:42:54.398714000,2018-09-21T03:42:54.537210000,45,00:00:00.138496000
2018-09-21T03:43:08.109818000,2018-09-21T03:43:08.211450000,31,00:00:00.101631999
2018-09-21T03:43:18.171386000,2018-09-21T03:43:18.263802000,27,00:00:00.092416000
2018-09-21T03:43:27.320570000,2018-09-21T03:43:27.385338000,15,00:00:00.064768000
2018-09-21T03:43:33.732602000,2018-09-21T03:43:33.806586000,21,00:00:00.073984000
2018-09-21T03:43:41.057018000,2018-09-21T03:43:41.121786000,18,00:00:00.064768000
2018-09-21T03:43:47.469050000,2018-09-21T03:43:47.579898000,34,00:00:00.110848000
2018-09-21T03:43:58.443002000,2018-09-21T03:43:58.581498000,43,00:00:00.138496000
2018-09-21T03:44:12.154106000,2018-09-21T03:44:12.237306000,23,00:00:00.083200000
2018-09-21T03:44:20.390906000,2018-09-21T03:44:20.492538000,30,00:00:00.101631999
2018-09-21T03:44:30.452474000,2018-09-21T03:44:30.581754000,41,00:00:00.129280000
2018-09-21T03:44:43.251194000,2018-09-21T03:44:43.315962000,16,00:00:00.064768000
2018-09-21T03:44:49.663226000,2018-09-21T03:44:49.755642000,27,00:00:00.092416000
2018-09-21T03:44:58.812410000,2018-09-21T03:44:58.950906000,44,00:00:00.138496000
2018-09-21T03:45:12.523514000,2018-09-21T03:45:12.588282000,16,00:00:00.064768000
2018-09-21T03:45:18.935546000,2018-09-21T03:45:19.009530000,21,00:00:00.073984000
2018-09-21T03:45:26.259962000,2018-09-21T03:45:26.370810000,35,00:00:00.110848000
2018-09-21T03:45:37.233914000,2018-09-21T03:45:37.317114000,22,00:00:00.083200000
2018-09-21T03:45:45.470714000,2018-09-21T03:45:45.599994000,41,00:00:00.129280000
2018-09-21T03:45:58.269434000,2018-09-21T03:45:58.417146000,48,00:00:00.147712000
2018-09-21T03:46:12.892922000,2018-09-21T03:46:13.022202000,42,00:00:00.129280000
2018-09-21T03:46:25.691642000,2018-09-21T03:46:25.830138000,43,00:00:00.138496000
2018-09-21T03:46:39.402746000,2018-09-21T03:46:39.485946000,23,00:00:00.083200000
2018-09-21T03:46:47.639546000,2018-09-21T03:46:47.768826000,42,00:00:00.129280000
2018-09-21T03:47:00.438266000,2018-09-21T03:47:00.503034000,17,00:00:00.064768000
2018-09-21T03:47:06.850298000,2018-09-21T03:47:06.924282000,20,00:00:00.073984000
2018-09-21T03:47:14.174714000,2018-09-21T03:47:14.248698000,19,00:00:00.073984000
2018-09-21T03:47:21.499130000,2018-09-21T03:47:21.600762000,32,00:00:00.101631999
2018-09-21T03:47:31.560698000,2018-09-21T03:47:31.662330000,32,00:00:00.101631999
2018-09-21T03:47:41.622266000,2018-09-21T03:47:41.696250000,21,00:00:00.073984000
2018-09-21T03:47:48.946682000,2018-09-21T03:47:49.066746000,39,00:00:00.120063999
2018-09-21T03:48:00.833018000,2018-09-21T03:48:00.953082000,39,00:00:00.120063999
2018-09-21T03:48:12.719354000,2018-09-21T03:48:12.820986000,32,00:00:00.101631999
2018-09-21T03:48:22.780922000,2018-09-21T03:48:22.891770000,35,00:00:00.110848000
2018-09-21T03:48:33.754874000,2018-09-21T03:48:33.902586000,49,00:00:00.147712000
2018-09-21T03:48:48.378362000,2018-09-21T03:48:48.489210000,33,00:00:00.110848000
2018-09-21T03:48:59.352314000,2018-09-21T03:48:59.463162000,35,00:00:00.110848000
2018-09-21T03:49:10.326266000,2018-09-21T03:49:10.427898000,32,00:00:00.101631999
2018-09-21T03:49:20.387834000,2018-09-21T03:49:20.498682000,33,00:00:00.110848000
2018-09-21T03:49:31.361786000,2018-09-21T03:49:31.491066000,41,00:00:00.129280000
2018-09-21T03:49:44.160506000,2018-09-21T03:49:44.308218000,49,00:00:00.147712000
2018-09-21T03:49:58.783994000,2018-09-21T03:49:58.894842000,33,00:00:00.110848000
2018-09-21T03:50:09.757946000,2018-09-21T03:50:09.831930000,20,00:00:00.073984000
2018-09-21T03:50:17.082362000,2018-09-21T03:50:17.183994000,32,00:00:00.101631999
2018-09-21T03:50:27.143930000,2018-09-21T03:50:27.245562000,29,00:00:00.101631999
2018-09-21T03:50:37.205498000,2018-09-21T03:50:37.353210000,47,00:00:00.147712000
2018-09-21T03:50:51.828986000,2018-09-21T03:50:51.949050000,38,00:00:00.120063999
2018-09-21T03:51:03.715322000,2018-09-21T03:51:03.789306000,19,00:00:00.073984000
2018-09-21T03:51:11.039738000,2018-09-21T03:51:11.159802000,39,00:00:00.120063999
2018-09-21T03:51:22.926074000,2018-09-21T03:51:23.036922000,33,00:00:00.110848000
2018-09-21T03:51:33.900026000,2018-09-21T03:51:34.001658000,29,00:00:00.101631999
2018-09-21T03:51:43.961594000,2018-09-21T03:51:44.035578000,20,00:00:00.073984000
2018-09-21T03:51:51.286010000,2018-09-21T03:51:51.433722000,47,00:00:00.147712000
2018-09-21T03:52:05.909498000,2018-09-21T03:52:06.020346000,35,00:00:00.110848000
2018-09-21T03:52:16.883450000,2018-09-21T03:52:16.948218000,17,00:00:00.064768000
2018-09-21T03:52:23.295482000,2018-09-21T03:52:23.415546000,37,00:00:00.120063999
2018-09-21T03:52:35.181818000,2018-09-21T03:52:35.301882000,38,00:00:00.120063999
2018-09-21T03:52:47.068154000,2018-09-21T03:52:47.160570000,26,00:00:00.092416000
2018-09-21T03:52:56.217338000,2018-09-21T03:52:56.282106000,16,00:00:00.064768000
2018-09-21T03:53:02.629370000,2018-09-21T03:53:02.721786000,26,00:00:00.092416000
2018-09-21T03:53:11.778554000,2018-09-21T03:53:11.834106000,14,00:00:00.055552000
2018-09-21T03:53:17.278202000,2018-09-21T03:53:17.435130000,50,00:00:00.156928000
2018-09-21T03:53:32.814074000,2018-09-21T03:53:32.943354000,41,00:00:00.129280000
2018-09-21T03:53:45.612794000,2018-09-21T03:53:45.732858000,36,00:00:00.120063999
2018-09-21T03:53:57.499130000,2018-09-21T03:53:57.573114000,20,00:00:00.073984000
2018-09-21T03:54:04.823546000,2018-09-21T03:54:04.962042000,45,00:00:00.138496000
2018-09-21T03:54:18.534650000,2018-09-21T03:54:18.645498000,34,00:00:00.110848000
2018-09-21T03:54:29.508602000,2018-09-21T03:54:29.591802000,23,00:00:00.083200000
2018-09-21T03:54:37.745402000,2018-09-21T03:54:37.893114000,47,00:00:00.147712000
2018-09-21T03:54:52.368890000,2018-09-21T03:54:52.507386000,45,00:00:00.138496000
2018-09-21T03:55:06.079994000,2018-09-21T03:55:06.218490000,45,00:00:00.138496000
2018-09-21T03:55:19.791098000,2018-09-21T03:55:19.938810000,48,00:00:00.147712000
2018-09-21T03:55:34.414586000,2018-09-21T03:55:34.516218000,31,00:00:00.101631999
2018-09-21T03:55:44.476154000,2018-09-21T03:55:44.559354000,25,00:00:00.083200000
2018-09-21T03:55:52.712954000,2018-09-21T03:55:52.796154000,22,00:00:00.083200000
2018-09-21T03:56:00.949754000,2018-09-21T03:56:01.023738000,19,00:00:00.073984000
2018-09-21T03:56:08.274170000,2018-09-21T03:56:08.375802000,31,00:00:00.101631999
2018-09-21T03:56:18.335738000,2018-09-21T03:56:18.437370000,31,00:00:00.101631999
2018-09-21T03:56:28.397306000,2018-09-21T03:56:28.480506000,22,00:00:00.083200000
2018-09-21T03:56:36.634106000,2018-09-21T03:56:36.772602000,45,00:00:00.138496000
2018-09-21T03:56:50.345210000,2018-09-21T03:56:50.502138000,51,00:00:00.156928000
2018-09-21T03:57:05.881082000,2018-09-21T03:57:06.019578000,46,00:00:00.138496000
2018-09-21T03:57:19.592186000,2018-09-21T03:57:19.666170000,21,00:00:00.073984000
2018-09-21T03:57:26.916602000,2018-09-21T03:57:27.018234000,31,00:00:00.101631999
2018-09-21T03:57:36.978170000,2018-09-21T03:57:37.052154000,21,00:00:00.073984000
2018-09-21T03:57:44.302586000,2018-09-21T03:57:44.441082000,44,00:00:00.138496000
2018-09-21T03:57:58.013690000,2018-09-21T03:57:58.133754000,39,00:00:00.120063999
2018-09-21T03:58:09.900026000,2018-09-21T03:58:09.974010000,21,00:00:00.073984000
2018-09-21T03:58:17.224442000,2018-09-21T03:58:17.344506000,36,00:00:00.120063999
2018-09-21T03:58:29.110778000,2018-09-21T03:58:29.258490000,49,00:00:00.147712000
2018-09-21T03:58:43.734266000,2018-09-21T03:58:43.863546000,42,00:00:00.129280000
2018-09-21T03:58:56.532986000,2018-09-21T03:58:56.653050000,39,00:00:00.120063999
2018-09-21T03:59:08.419322000,2018-09-21T03:59:08.539386000,37,00:00:00.120063999
2018-09-21T03:59:20.305658000,2018-09-21T03:59:20.434938000,42,00:00:00.129280000
2018-09-21T03:59:33.104378000,2018-09-21T03:59:33.242874000,44,00:00:00.138496000
2018-09-21T03:59:46.815482000,2018-09-21T03:59:46.889466000,19,00:00:00.073984000
2018-09-21T03:59:54.139898000,2018-09-21T03:59:54.232314000,28,00:00:00.092416000
2018-09-21T04:00:03.289082000,2018-09-21T04:00:03.399930000,34,00:00:00.110848000
2018-09-21T04:00:14.263034000,2018-09-21T04:00:14.355450000,28,00:00:00.092416000
2018-09-21T04:00:23.412218000,2018-09-21T04:00:23.495418000,25,00:00:00.083200000
2018-09-21T04:00:31.649018000,2018-09-21T04:00:31.769082000,36,00:00:00.120063999
2018-09-21T04:00:43.535354000,2018-09-21T04:00:43.609338000,20,00:00:00.073984000
2018-09-21T04:00:50.859770000,2018-09-21T04:00:50.924538000,16,00:00:00.064768000
2018-09-21T04:00:57.271802000,2018-09-21T04:00:57.410298000,46,00:00:00.138496000
2018-09-21T04:01:10.982906000,2018-09-21T04:01:11.139834000,50,00:00:00.156928000
2018-09-21T04:01:26.518778000,2018-09-21T04:01:26.601978000,24,00:00:00.083200000
2018-09-21T04:01:34.755578000,2018-09-21T04:01:34.875642000,38,00:00:00.120063999
2018-09-21T04:01:46.641914000,2018-09-21T04:01:46.743546000,29,00:00:00.101631999
2018-09-21T04:01:56.703482000,2018-09-21T04:01:56.795898000,27,00:00:00.092416000
2018-09-21T04:02:05.852666000,2018-09-21T04:02:05.917434000,15,00:00:00.064768000
2018-09-21T04:02:12.264698000,2018-09-21T04:02:12.366330000,29,00:00:00.101631999
2018-09-21T04:02:22.326266000,2018-09-21T04:02:22.483194000,50,00:00:00.156928000
2018-09-21T04:02:37.862138000,2018-09-21T04:02:37.926906000,17,00:00:00.064768000
2018-09-21T04:02:44.274170000,2018-09-21T04:02:44.357370000,23,00:00:00.083200000
2018-09-21T04:02:52.510970000,2018-09-21T04:02:52.631034000,36,00:00:00.120063999
2018-09-21T04:03:04.397306000,2018-09-21T04:03:04.498938000,32,00:00:00.101631999
2018-09-21T04:03:14.458874000,2018-09-21T04:03:14.578938000,36,00:00:00.120063999
2018-09-21T04:03:26.345210000,2018-09-21T04:03:26.474490000,40,00:00:00.129280000
2018-09-21T04:03:39.143930000,2018-09-21T04:03:39.208698000,18,00:00:00.064768000
2018-09-21T04:03:45.555962000,2018-09-21T04:03:45.703674000,47,00:00:00.147712000
2018-09-21T04:04:00.179450000,2018-09-21T04:04:00.244218000,17,00:00:00.064768000
2018-09-21T04:04:06.591482000,2018-09-21T04:04:06.656250000,15,00:00:00.064768000
2018-09-21T04:04:13.003514000,2018-09-21T04:04:13.123578000,37,00:00:00.120063999
2018-09-21T04:04:24.889850000,2018-09-21T04:04:25.009914000,39,00:00:00.120063999
2018-09-21T04:04:36.776186000,2018-09-21T04:04:36.840954000,17,00:00:00.064768000
2018-09-21T04:04:43.188218000,2018-09-21T04:04:43.280634000,26,00:00:00.092416000
2018-09-21T04:04:52.337402000,2018-09-21T04:04:52.448250000,35,00:00:00.110848000
2018-09-21T04:05:03.311354000,2018-09-21T04:05:03.403770000,27,00:00:00.092416000
2018-09-21T04:05:12.460538000,2018-09-21T04:05:12.543738000,25,00:00:00.083200000
2018-09-21T04:05:20.697338000,2018-09-21T04:05:20.780538000,25,00:00:00.083200000
2018-09-21T04:05:28.934138000,2018-09-21T04:05:29.044986000,33,00:00:00.110848000
2018-09-21T04:05:39.908090000,2018-09-21T04:05:40.018938000,35,00:00:00.110848000
2018-09-21T04:05:50.882042000,2018-09-21T04:05:50.946810000,16,00:00:00.064768000
2018-09-21T04:05:57.294074000,2018-09-21T04:05:57.395706000,31,00:00:00.101631999
2018-09-21T04:06:07.355642000,2018-09-21T04:06:07.429626000,21,00:00:00.073984000
2018-09-21T04:06:14.680058000,2018-09-21T04:06:14.781690000,30,00:00:00.101631999
2018-09-21T04:06:24.741626000,2018-09-21T04:06:24.806394000,18,00:00:00.064768000
2018-09-21T04:06:31.153658000,2018-09-21T04:06:31.218426000,18,00:00:00.064768000
2018-09-21T04:06:37.565690000,2018-09-21T04:06:37.658106000,26,00:00:00.092416000
2018-09-21T04:06:46.714874000,2018-09-21T04:06:46.779642000,18,00:00:00.064768000
2018-09-21T04:06:53.126906000,2018-09-21T04:06:53.191674000,15,00:00:00.064768000
2018-09-21T04:06:59.538938000,2018-09-21T04:06:59.668218000,42,00:00:00.129280000
2018-09-21T04:07:12.337658000,2018-09-21T04:07:12.430074000,28,00:00:00.092416000
2018-09-21T04:07:21.486842000,2018-09-21T04:07:21.579258000,27,00:00:00.092416000
2018-09-21T04:07:30.636026000,2018-09-21T04:07:30.728442000,28,00:00:00.092416000
2018-09-21T04:07:39.785210000,2018-09-21T04:07:39.896058000,35,00:00:00.110848000
2018-09-21T04:07:50.759162000,2018-09-21T04:07:50.906874000,49,00:00:00.147712000
2018-09-21T04:08:05.382650000,2018-09-21T04:08:05.465850000,23,00:00:00.083200000
2018-09-21T04:08:13.619450000,2018-09-21T04:08:13.702650000,22,00:00:00.083200000
2018-09-21T04:08:21.856250000,2018-09-21T04:08:21.985530000,41,00:00:00.129280000
2018-09-21T04:08:34.654970000,2018-09-21T04:08:34.719738000,16,00:00:00.064768000
2018-09-21T04:08:41.067002000,2018-09-21T04:08:41.187066000,37,00:00:00.120063999
2018-09-21T04:08:52.953338000,2018-09-21T04:08:53.036538000,24,00:00:00.083200000
2018-09-21T04:09:01.190138000,2018-09-21T04:09:01.310202000,39,00:00:00.120063999
2018-09-21T04:09:13.076474000,2018-09-21T04:09:13.187322000,33,00:00:00.110848000
2018-09-21T04:09:24.050426000,2018-09-21T04:09:24.133626000,24,00:00:00.083200000
2018-09-21T04:09:32.287226000,2018-09-21T04:09:32.434938000,49,00:00:00.147712000
2018-09-21T04:09:46.910714000,2018-09-21T04:09:47.039994000,40,00:00:00.129280000
2018-09-21T04:09:59.709434000,2018-09-21T04:09:59.801850000,28,00:00:00.092416000
2018-09-21T04:10:08.858618000,2018-09-21T04:10:08.951034000,28,00:00:00.092416000
2018-09-21T04:10:18.007802000,2018-09-21T04:10:18.155514000,49,00:00:00.147712000
2018-09-21T04:10:32.631290000,2018-09-21T04:10:32.779002000,48,00:00:00.147712000
2018-09-21T04:10:47.254778000,2018-09-21T04:10:47.393274000,46,00:00:00.138496000
2018-09-21T04:11:00.965882000,2018-09-21T04:11:01.113594000,48,00:00:00.147712000
2018-09-21T04:11:15.589370000,2018-09-21T04:11:15.718650000,41,00:00:00.129280000
2018-09-21T04:11:28.388090000,2018-09-21T04:11:28.526586000,43,00:00:00.138496000
2018-09-21T04:11:42.099194000,2018-09-21T04:11:42.256122000,51,00:00:00.156928000
2018-09-21T04:11:57.635066000,2018-09-21T04:11:57.727482000,28,00:00:00.092416000
2018-09-21T04:12:06.784250000,2018-09-21T04:12:06.913530000,42,00:00:00.129280000
2018-09-21T04:12:19.582970000,2018-09-21T04:12:19.656954000,19,00:00:00.073984000
2018-09-21T04:12:26.907386000,2018-09-21T04:12:27.009018000,32,00:00:00.101631999
2018-09-21T04:12:36.968954000,2018-09-21T04:12:37.125882000,51,00:00:00.156928000
2018-09-21T04:12:52.504826000,2018-09-21T04:12:52.569594000,16,00:00:00.064768000
2018-09-21T04:12:58.916858000,2018-09-21T04:12:58.990842000,21,00:00:00.073984000
2018-09-21T04:13:06.241274000,2018-09-21T04:13:06.315258000,19,00:00:00.073984000
2018-09-21T04:13:13.565690000,2018-09-21T04:13:13.685754000,37,00:00:00.120063999
2018-09-21T04:13:25.452026000,2018-09-21T04:13:25.608954000,51,00:00:00.156928000
2018-09-21T04:13:40.987898000,2018-09-21T04:13:41.098746000,34,00:00:00.110848000
2018-09-21T04:13:51.961850000,2018-09-21T04:13:52.054266000,27,00:00:00.092416000
