Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:56.271482000,2018-09-21T03:19:56.400762000,41,00:00:00.129280000
2018-09-21T03:20:09.070202000,2018-09-21T03:20:09.134970000,17,00:00:00.064768000
2018-09-21T03:20:15.482234000,2018-09-21T03:20:15.547002000,16,00:00:00.064768000
2018-09-21T03:20:21.894266000,2018-09-21T03:20:22.032762000,45,00:00:00.138496000
2018-09-21T03:20:35.605370000,2018-09-21T03:20:35.753082000,49,00:00:00.147712000
2018-09-21T03:20:50.228858000,2018-09-21T03:20:50.321274000,27,00:00:00.092416000
2018-09-21T03:20:59.378042000,2018-09-21T03:20:59.452026000,20,00:00:00.073984000
2018-09-21T03:21:06.702458000,2018-09-21T03:21:06.813306000,33,00:00:00.110848000
2018-09-21T03:21:17.676410000,2018-09-21T03:21:17.768826000,28,00:00:00.092416000
2018-09-21T03:21:26.825594000,2018-09-21T03:21:26.936442000,34,00:00:00.110848000
2018-09-21T03:21:37.799546000,2018-09-21T03:21:37.882746000,25,00:00:00.083200000
2018-09-21T03:21:46.036346000,2018-09-21T03:21:46.137978000,30,00:00:00.101631999
2018-09-21T03:21:56.097914000,2018-09-21T03:21:56.199546000,30,00:00:00.101631999
2018-09-21T03:22:06.159482000,2018-09-21T03:22:06.224250000,17,00:00:00.064768000
2018-09-21T03:22:12.571514000,2018-09-21T03:22:12.654714000,24,00:00:00.083200000
2018-09-21T03:22:20.808314000,2018-09-21T03:22:20.891514000,25,00:00:00.083200000
2018-09-21T03:22:29.045114000,2018-09-21T03:22:29.155962000,34,00:00:00.110848000
2018-09-21T03:22:40.019066000,2018-09-21T03:22:40.120698000,31,00:00:00.101631999
2018-09-21T03:22:50.080634000,2018-09-21T03:22:50.182266000,30,00:00:00.101631999
2018-09-21T03:23:00.142202000,2018-09-21T03:23:00.243834000,31,00:00:00.101631999
2018-09-21T03:23:10.203770000,2018-09-21T03:23:10.333050000,40,00:00:00.129280000
2018-09-21T03:23:23.002490000,2018-09-21T03:23:23.104122000,31,00:00:00.101631999
2018-09-21T03:23:33.064058000,2018-09-21T03:23:33.147258000,22,00:00:00.083200000
2018-09-21T03:23:41.300858000,2018-09-21T03:23:41.411706000,35,00:00:00.110848000
2018-09-21T03:23:52.274810000,2018-09-21T03:23:52.413306000,44,00:00:00.138496000
2018-09-21T03:24:05.985914000,2018-09-21T03:24:06.050682000,17,00:00:00.064768000
2018-09-21T03:24:12.397946000,2018-09-21T03:24:12.481146000,22,00:00:00.083200000
2018-09-21T03:24:20.634746000,2018-09-21T03:24:20.782458000,49,00:00:00.147712000
2018-09-21T03:24:35.258234000,2018-09-21T03:24:35.396730000,44,00:00:00.138496000
2018-09-21T03:24:48.969338000,2018-09-21T03:24:49.126266000,50,00:00:00.156928000
2018-09-21T03:25:04.505210000,2018-09-21T03:25:04.616058000,35,00:00:00.110848000
2018-09-21T03:25:15.479162000,2018-09-21T03:25:15.590010000,33,00:00:00.110848000
2018-09-21T03:25:26.453114000,2018-09-21T03:25:26.527098000,21,00:00:00.073984000
2018-09-21T03:25:33.777530000,2018-09-21T03:25:33.888378000,35,00:00:00.110848000
2018-09-21T03:25:44.751482000,2018-09-21T03:25:44.843898000,28,00:00:00.092416000
2018-09-21T03:25:53.900666000,2018-09-21T03:25:54.011514000,33,00:00:00.110848000
2018-09-21T03:26:04.874618000,2018-09-21T03:26:05.013114000,46,00:00:00.138496000
2018-09-21T03:26:18.585722000,2018-09-21T03:26:18.687354000,30,00:00:00.101631999
2018-09-21T03:26:28.647290000,2018-09-21T03:26:28.748922000,30,00:00:00.101631999
2018-09-21T03:26:38.708858000,2018-09-21T03:26:38.792058000,24,00:00:00.083200000
2018-09-21T03:26:46.945658000,2018-09-21T03:26:47.047290000,30,00:00:00.101631999
2018-09-21T03:26:57.007226000,2018-09-21T03:26:57.071994000,18,00:00:00.064768000
2018-09-21T03:27:03.419258000,2018-09-21T03:27:03.576186000,50,00:00:00.156928000
2018-09-21T03:27:18.955130000,2018-09-21T03:27:19.065978000,35,00:00:00.110848000
2018-09-21T03:27:29.929082000,2018-09-21T03:27:30.003066000,19,00:00:00.073984000
2018-09-21T03:27:37.253498000,2018-09-21T03:27:37.327482000,20,00:00:00.073984000
2018-09-21T03:27:44.577914000,2018-09-21T03:27:44.651898000,19,00:00:00.073984000
2018-09-21T03:27:51.902330000,2018-09-21T03:27:52.050042000,48,00:00:00.147712000
2018-09-21T03:28:06.525818000,2018-09-21T03:28:06.609018000,24,00:00:00.083200000
2018-09-21T03:28:14.762618000,2018-09-21T03:28:14.836602000,20,00:00:00.073984000
2018-09-21T03:28:22.087034000,2018-09-21T03:28:22.161018000,20,00:00:00.073984000
2018-09-21T03:28:29.411450000,2018-09-21T03:28:29.522298000,35,00:00:00.110848000
2018-09-21T03:28:40.385402000,2018-09-21T03:28:40.450170000,16,00:00:00.064768000
2018-09-21T03:28:46.797434000,2018-09-21T03:28:46.862202000,17,00:00:00.064768000
2018-09-21T03:28:53.209466000,2018-09-21T03:28:53.329530000,39,00:00:00.120063999
2018-09-21T03:29:05.095802000,2018-09-21T03:29:05.234298000,43,00:00:00.138496000
2018-09-21T03:29:18.806906000,2018-09-21T03:29:18.954618000,47,00:00:00.147712000
2018-09-21T03:29:33.430394000,2018-09-21T03:29:33.541242000,33,00:00:00.110848000
2018-09-21T03:29:44.404346000,2018-09-21T03:29:44.505978000,31,00:00:00.101631999
2018-09-21T03:29:54.465914000,2018-09-21T03:29:54.613626000,49,00:00:00.147712000
2018-09-21T03:30:09.089402000,2018-09-21T03:30:09.172602000,25,00:00:00.083200000
2018-09-21T03:30:17.326202000,2018-09-21T03:30:17.427834000,29,00:00:00.101631999
2018-09-21T03:30:27.387770000,2018-09-21T03:30:27.452538000,16,00:00:00.064768000
2018-09-21T03:30:33.799802000,2018-09-21T03:30:33.947514000,48,00:00:00.147712000
2018-09-21T03:30:48.423290000,2018-09-21T03:30:48.571002000,48,00:00:00.147712000
2018-09-21T03:31:03.046778000,2018-09-21T03:31:03.111546000,17,00:00:00.064768000
2018-09-21T03:31:09.458810000,2018-09-21T03:31:09.532794000,21,00:00:00.073984000
2018-09-21T03:31:16.783226000,2018-09-21T03:31:16.940154000,50,00:00:00.156928000
2018-09-21T03:31:32.319098000,2018-09-21T03:31:32.457594000,43,00:00:00.138496000
2018-09-21T03:31:46.030202000,2018-09-21T03:31:46.177914000,49,00:00:00.147712000
2018-09-21T03:32:00.653690000,2018-09-21T03:32:00.792186000,43,00:00:00.138496000
2018-09-21T03:32:14.364794000,2018-09-21T03:32:14.438778000,20,00:00:00.073984000
2018-09-21T03:32:21.689210000,2018-09-21T03:32:21.772410000,23,00:00:00.083200000
2018-09-21T03:32:29.926010000,2018-09-21T03:32:30.064506000,44,00:00:00.138496000
2018-09-21T03:32:43.637114000,2018-09-21T03:32:43.775610000,45,00:00:00.138496000
2018-09-21T03:32:57.348218000,2018-09-21T03:32:57.459066000,33,00:00:00.110848000
2018-09-21T03:33:08.322170000,2018-09-21T03:33:08.460666000,44,00:00:00.138496000
2018-09-21T03:33:22.033274000,2018-09-21T03:33:22.153338000,37,00:00:00.120063999
2018-09-21T03:33:33.919610000,2018-09-21T03:33:34.012026000,26,00:00:00.092416000
2018-09-21T03:33:43.068794000,2018-09-21T03:33:43.188858000,38,00:00:00.120063999
2018-09-21T03:33:54.955130000,2018-09-21T03:33:55.056762000,31,00:00:00.101631999
2018-09-21T03:34:05.016698000,2018-09-21T03:34:05.173626000,51,00:00:00.156928000
2018-09-21T03:34:20.552570000,2018-09-21T03:34:20.654202000,30,00:00:00.101631999
2018-09-21T03:34:30.614138000,2018-09-21T03:34:30.697338000,24,00:00:00.083200000
2018-09-21T03:34:38.850938000,2018-09-21T03:34:38.952570000,30,00:00:00.101631999
2018-09-21T03:34:48.912506000,2018-09-21T03:34:49.041786000,40,00:00:00.129280000
2018-09-21T03:35:01.711226000,2018-09-21T03:35:01.831290000,37,00:00:00.120063999
2018-09-21T03:35:13.597562000,2018-09-21T03:35:13.671546000,19,00:00:00.073984000
2018-09-21T03:35:20.921978000,2018-09-21T03:35:21.023610000,29,00:00:00.101631999
2018-09-21T03:35:30.983546000,2018-09-21T03:35:31.085178000,29,00:00:00.101631999
2018-09-21T03:35:41.045114000,2018-09-21T03:35:41.174394000,40,00:00:00.129280000
2018-09-21T03:35:53.843834000,2018-09-21T03:35:53.908602000,17,00:00:00.064768000
2018-09-21T03:36:00.255866000,2018-09-21T03:36:00.366714000,34,00:00:00.110848000
2018-09-21T03:36:11.229818000,2018-09-21T03:36:11.349882000,39,00:00:00.120063999
2018-09-21T03:36:23.116154000,2018-09-21T03:36:23.273082000,51,00:00:00.156928000
2018-09-21T03:36:38.652026000,2018-09-21T03:36:38.799738000,47,00:00:00.147712000
2018-09-21T03:36:53.275514000,2018-09-21T03:36:53.404794000,42,00:00:00.129280000
2018-09-21T03:37:06.074234000,2018-09-21T03:37:06.185082000,33,00:00:00.110848000
2018-09-21T03:37:17.048186000,2018-09-21T03:37:17.177466000,41,00:00:00.129280000
2018-09-21T03:37:29.846906000,2018-09-21T03:37:29.911674000,15,00:00:00.064768000
2018-09-21T03:37:36.258938000,2018-09-21T03:37:36.369786000,35,00:00:00.110848000
2018-09-21T03:37:47.232890000,2018-09-21T03:37:47.297658000,15,00:00:00.064768000
2018-09-21T03:37:53.644922000,2018-09-21T03:37:53.764986000,37,00:00:00.120063999
2018-09-21T03:38:05.531258000,2018-09-21T03:38:05.632890000,32,00:00:00.101631999
2018-09-21T03:38:15.592826000,2018-09-21T03:38:15.712890000,39,00:00:00.120063999
2018-09-21T03:38:27.479162000,2018-09-21T03:38:27.562362000,25,00:00:00.083200000
2018-09-21T03:38:35.715962000,2018-09-21T03:38:35.836026000,37,00:00:00.120063999
2018-09-21T03:38:47.602298000,2018-09-21T03:38:47.750010000,49,00:00:00.147712000
2018-09-21T03:39:02.225786000,2018-09-21T03:39:02.336634000,33,00:00:00.110848000
2018-09-21T03:39:13.199738000,2018-09-21T03:39:13.282938000,23,00:00:00.083200000
2018-09-21T03:39:21.436538000,2018-09-21T03:39:21.565818000,41,00:00:00.129280000
2018-09-21T03:39:34.235258000,2018-09-21T03:39:34.318458000,24,00:00:00.083200000
2018-09-21T03:39:42.472058000,2018-09-21T03:39:42.573690000,30,00:00:00.101631999
2018-09-21T03:39:52.533626000,2018-09-21T03:39:52.607610000,20,00:00:00.073984000
2018-09-21T03:39:59.858042000,2018-09-21T03:39:59.968890000,34,00:00:00.110848000
2018-09-21T03:40:10.831994000,2018-09-21T03:40:10.896762000,17,00:00:00.064768000
2018-09-21T03:40:17.244026000,2018-09-21T03:40:17.373306000,42,00:00:00.129280000
2018-09-21T03:40:30.042746000,2018-09-21T03:40:30.125946000,23,00:00:00.083200000
2018-09-21T03:40:38.279546000,2018-09-21T03:40:38.390394000,34,00:00:00.110848000
2018-09-21T03:40:49.253498000,2018-09-21T03:40:49.345914000,26,00:00:00.092416000
2018-09-21T03:40:58.402682000,2018-09-21T03:40:58.550394000,48,00:00:00.147712000
2018-09-21T03:41:13.026170000,2018-09-21T03:41:13.118586000,26,00:00:00.092416000
2018-09-21T03:41:22.175354000,2018-09-21T03:41:22.258554000,24,00:00:00.083200000
2018-09-21T03:41:30.412154000,2018-09-21T03:41:30.559866000,47,00:00:00.147712000
2018-09-21T03:41:45.035642000,2018-09-21T03:41:45.164922000,40,00:00:00.129280000
2018-09-21T03:41:57.834362000,2018-09-21T03:41:57.917562000,23,00:00:00.083200000
2018-09-21T03:42:06.071162000,2018-09-21T03:42:06.163578000,28,00:00:00.092416000
2018-09-21T03:42:15.220346000,2018-09-21T03:42:15.321978000,30,00:00:00.101631999
2018-09-21T03:42:25.281914000,2018-09-21T03:42:25.401978000,39,00:00:00.120063999
2018-09-21T03:42:37.168250000,2018-09-21T03:42:37.242234000,19,00:00:00.073984000
2018-09-21T03:42:44.492666000,2018-09-21T03:42:44.612730000,36,00:00:00.120063999
2018-09-21T03:42:56.379002000,2018-09-21T03:42:56.489850000,34,00:00:00.110848000
2018-09-21T03:43:07.352954000,2018-09-21T03:43:07.491450000,45,00:00:00.138496000
2018-09-21T03:43:21.064058000,2018-09-21T03:43:21.184122000,38,00:00:00.120063999
2018-09-21T03:43:32.950394000,2018-09-21T03:43:33.052026000,31,00:00:00.101631999
2018-09-21T03:43:43.011962000,2018-09-21T03:43:43.132026000,39,00:00:00.120063999
2018-09-21T03:43:54.898298000,2018-09-21T03:43:54.990714000,26,00:00:00.092416000
2018-09-21T03:44:04.047482000,2018-09-21T03:44:04.130682000,23,00:00:00.083200000
2018-09-21T03:44:12.284282000,2018-09-21T03:44:12.367482000,23,00:00:00.083200000
2018-09-21T03:44:20.521082000,2018-09-21T03:44:20.659578000,46,00:00:00.138496000
2018-09-21T03:44:34.232186000,2018-09-21T03:44:34.296954000,18,00:00:00.064768000
2018-09-21T03:44:40.644218000,2018-09-21T03:44:40.773498000,40,00:00:00.129280000
2018-09-21T03:44:53.442938000,2018-09-21T03:44:53.599866000,51,00:00:00.156928000
2018-09-21T03:45:08.978810000,2018-09-21T03:45:09.108090000,41,00:00:00.129280000
2018-09-21T03:45:21.777530000,2018-09-21T03:45:21.879162000,32,00:00:00.101631999
2018-09-21T03:45:31.839098000,2018-09-21T03:45:31.968378000,40,00:00:00.129280000
2018-09-21T03:45:44.637818000,2018-09-21T03:45:44.767098000,41,00:00:00.129280000
2018-09-21T03:45:57.436538000,2018-09-21T03:45:57.538170000,31,00:00:00.101631999
2018-09-21T03:46:07.498106000,2018-09-21T03:46:07.599738000,30,00:00:00.101631999
2018-09-21T03:46:17.559674000,2018-09-21T03:46:17.652090000,27,00:00:00.092416000
2018-09-21T03:46:26.708858000,2018-09-21T03:46:26.838138000,40,00:00:00.129280000
2018-09-21T03:46:39.507578000,2018-09-21T03:46:39.590778000,23,00:00:00.083200000
2018-09-21T03:46:47.744378000,2018-09-21T03:46:47.827578000,25,00:00:00.083200000
2018-09-21T03:46:55.981178000,2018-09-21T03:46:56.055162000,19,00:00:00.073984000
2018-09-21T03:47:03.305594000,2018-09-21T03:47:03.407226000,32,00:00:00.101631999
2018-09-21T03:47:13.367162000,2018-09-21T03:47:13.459578000,28,00:00:00.092416000
2018-09-21T03:47:22.516346000,2018-09-21T03:47:22.636410000,38,00:00:00.120063999
2018-09-21T03:47:34.402682000,2018-09-21T03:47:34.485882000,22,00:00:00.083200000
2018-09-21T03:47:42.639482000,2018-09-21T03:47:42.796410000,50,00:00:00.156928000
2018-09-21T03:47:58.175354000,2018-09-21T03:47:58.249338000,20,00:00:00.073984000
2018-09-21T03:48:05.499770000,2018-09-21T03:48:05.610618000,33,00:00:00.110848000
2018-09-21T03:48:16.473722000,2018-09-21T03:48:16.603002000,40,00:00:00.129280000
2018-09-21T03:48:29.272442000,2018-09-21T03:48:29.401722000,41,00:00:00.129280000
2018-09-21T03:48:42.071162000,2018-09-21T03:48:42.172794000,29,00:00:00.101631999
2018-09-21T03:48:52.132730000,2018-09-21T03:48:52.243578000,34,00:00:00.110848000
2018-09-21T03:49:03.106682000,2018-09-21T03:49:03.226746000,37,00:00:00.120063999
2018-09-21T03:49:14.993018000,2018-09-21T03:49:15.122298000,42,00:00:00.129280000
2018-09-21T03:49:27.791738000,2018-09-21T03:49:27.930234000,44,00:00:00.138496000
2018-09-21T03:49:41.502842000,2018-09-21T03:49:41.622906000,39,00:00:00.120063999
2018-09-21T03:49:53.389178000,2018-09-21T03:49:53.536890000,47,00:00:00.147712000
2018-09-21T03:50:08.012666000,2018-09-21T03:50:08.132730000,37,00:00:00.120063999
2018-09-21T03:50:19.899002000,2018-09-21T03:50:20.000634000,31,00:00:00.101631999
2018-09-21T03:50:29.960570000,2018-09-21T03:50:30.043770000,25,00:00:00.083200000
2018-09-21T03:50:38.197370000,2018-09-21T03:50:38.280570000,24,00:00:00.083200000
2018-09-21T03:50:46.434170000,2018-09-21T03:50:46.517370000,22,00:00:00.083200000
2018-09-21T03:50:54.670970000,2018-09-21T03:50:54.809466000,45,00:00:00.138496000
2018-09-21T03:51:08.382074000,2018-09-21T03:51:08.446842000,16,00:00:00.064768000
2018-09-21T03:51:14.794106000,2018-09-21T03:51:14.941818000,48,00:00:00.147712000
2018-09-21T03:51:29.417594000,2018-09-21T03:51:29.556090000,44,00:00:00.138496000
2018-09-21T03:51:43.128698000,2018-09-21T03:51:43.285626000,50,00:00:00.156928000
2018-09-21T03:51:58.664570000,2018-09-21T03:51:58.766202000,30,00:00:00.101631999
2018-09-21T03:52:08.726138000,2018-09-21T03:52:08.864634000,46,00:00:00.138496000
2018-09-21T03:52:22.437242000,2018-09-21T03:52:22.502010000,16,00:00:00.064768000
2018-09-21T03:52:28.849274000,2018-09-21T03:52:28.969338000,37,00:00:00.120063999
2018-09-21T03:52:40.735610000,2018-09-21T03:52:40.800378000,17,00:00:00.064768000
2018-09-21T03:52:47.147642000,2018-09-21T03:52:47.249274000,32,00:00:00.101631999
2018-09-21T03:52:57.209210000,2018-09-21T03:52:57.301626000,28,00:00:00.092416000
2018-09-21T03:53:06.358394000,2018-09-21T03:53:06.506106000,49,00:00:00.147712000
2018-09-21T03:53:20.981882000,2018-09-21T03:53:21.092730000,35,00:00:00.110848000
2018-09-21T03:53:31.955834000,2018-09-21T03:53:32.085114000,41,00:00:00.129280000
2018-09-21T03:53:44.754554000,2018-09-21T03:53:44.846970000,27,00:00:00.092416000
2018-09-21T03:53:53.903738000,2018-09-21T03:53:53.968506000,18,00:00:00.064768000
2018-09-21T03:54:00.315770000,2018-09-21T03:54:00.389754000,21,00:00:00.073984000
2018-09-21T03:54:07.640186000,2018-09-21T03:54:07.760250000,39,00:00:00.120063999
2018-09-21T03:54:19.526522000,2018-09-21T03:54:19.618938000,28,00:00:00.092416000
2018-09-21T03:54:28.675706000,2018-09-21T03:54:28.823418000,48,00:00:00.147712000
2018-09-21T03:54:43.299194000,2018-09-21T03:54:43.382394000,25,00:00:00.083200000
2018-09-21T03:54:51.535994000,2018-09-21T03:54:51.619194000,24,00:00:00.083200000
2018-09-21T03:54:59.772794000,2018-09-21T03:54:59.855994000,25,00:00:00.083200000
2018-09-21T03:55:08.009594000,2018-09-21T03:55:08.166522000,51,00:00:00.156928000
2018-09-21T03:55:23.545466000,2018-09-21T03:55:23.619450000,20,00:00:00.073984000
2018-09-21T03:55:30.869882000,2018-09-21T03:55:30.999162000,42,00:00:00.129280000
2018-09-21T03:55:43.668602000,2018-09-21T03:55:43.761018000,27,00:00:00.092416000
2018-09-21T03:55:52.817786000,2018-09-21T03:55:52.965498000,49,00:00:00.147712000
2018-09-21T03:56:07.441274000,2018-09-21T03:56:07.524474000,24,00:00:00.083200000
2018-09-21T03:56:15.678074000,2018-09-21T03:56:15.798138000,38,00:00:00.120063999
2018-09-21T03:56:27.564410000,2018-09-21T03:56:27.675258000,33,00:00:00.110848000
2018-09-21T03:56:38.538362000,2018-09-21T03:56:38.639994000,32,00:00:00.101631999
2018-09-21T03:56:48.599930000,2018-09-21T03:56:48.710778000,33,00:00:00.110848000
2018-09-21T03:56:59.573882000,2018-09-21T03:56:59.666298000,28,00:00:00.092416000
2018-09-21T03:57:08.723066000,2018-09-21T03:57:08.843130000,39,00:00:00.120063999
2018-09-21T03:57:20.609402000,2018-09-21T03:57:20.747898000,43,00:00:00.138496000
2018-09-21T03:57:34.320506000,2018-09-21T03:57:34.431354000,34,00:00:00.110848000
2018-09-21T03:57:45.294458000,2018-09-21T03:57:45.451386000,51,00:00:00.156928000
2018-09-21T03:58:00.830330000,2018-09-21T03:58:00.968826000,44,00:00:00.138496000
2018-09-21T03:58:14.541434000,2018-09-21T03:58:14.670714000,41,00:00:00.129280000
2018-09-21T03:58:27.340154000,2018-09-21T03:58:27.460218000,39,00:00:00.120063999
2018-09-21T03:58:39.226490000,2018-09-21T03:58:39.309690000,24,00:00:00.083200000
2018-09-21T03:58:47.463290000,2018-09-21T03:58:47.583354000,37,00:00:00.120063999
2018-09-21T03:58:59.349626000,2018-09-21T03:58:59.488122000,45,00:00:00.138496000
2018-09-21T03:59:13.060730000,2018-09-21T03:59:13.208442000,49,00:00:00.147712000
2018-09-21T03:59:27.684218000,2018-09-21T03:59:27.813498000,40,00:00:00.129280000
2018-09-21T03:59:40.482938000,2018-09-21T03:59:40.603002000,36,00:00:00.120063999
2018-09-21T03:59:52.369274000,2018-09-21T03:59:52.470906000,29,00:00:00.101631999
2018-09-21T04:00:02.430842000,2018-09-21T04:00:02.495610000,16,00:00:00.064768000
2018-09-21T04:00:08.842874000,2018-09-21T04:00:08.907642000,15,00:00:00.064768000
2018-09-21T04:00:15.254906000,2018-09-21T04:00:15.328890000,20,00:00:00.073984000
2018-09-21T04:00:22.579322000,2018-09-21T04:00:22.708602000,42,00:00:00.129280000
2018-09-21T04:00:35.378042000,2018-09-21T04:00:35.534970000,51,00:00:00.156928000
2018-09-21T04:00:50.913914000,2018-09-21T04:00:51.070842000,50,00:00:00.156928000
2018-09-21T04:01:06.449786000,2018-09-21T04:01:06.523770000,20,00:00:00.073984000
2018-09-21T04:01:13.774202000,2018-09-21T04:01:13.921914000,47,00:00:00.147712000
2018-09-21T04:01:28.397690000,2018-09-21T04:01:28.517754000,38,00:00:00.120063999
2018-09-21T04:01:40.284026000,2018-09-21T04:01:40.348794000,17,00:00:00.064768000
2018-09-21T04:01:46.696058000,2018-09-21T04:01:46.770042000,19,00:00:00.073984000
2018-09-21T04:01:54.020474000,2018-09-21T04:01:54.158970000,45,00:00:00.138496000
2018-09-21T04:02:07.731578000,2018-09-21T04:02:07.814778000,25,00:00:00.083200000
2018-09-21T04:02:15.968378000,2018-09-21T04:02:16.116090000,48,00:00:00.147712000
2018-09-21T04:02:30.591866000,2018-09-21T04:02:30.656634000,15,00:00:00.064768000
2018-09-21T04:02:37.003898000,2018-09-21T04:02:37.087098000,22,00:00:00.083200000
2018-09-21T04:02:45.240698000,2018-09-21T04:02:45.360762000,39,00:00:00.120063999
2018-09-21T04:02:57.127034000,2018-09-21T04:02:57.237882000,35,00:00:00.110848000
2018-09-21T04:03:08.100986000,2018-09-21T04:03:08.239482000,44,00:00:00.138496000
2018-09-21T04:03:21.812090000,2018-09-21T04:03:21.922938000,33,00:00:00.110848000
2018-09-21T04:03:32.786042000,2018-09-21T04:03:32.933754000,49,00:00:00.147712000
2018-09-21T04:03:47.409530000,2018-09-21T04:03:47.538810000,42,00:00:00.129280000
2018-09-21T04:04:00.208250000,2018-09-21T04:04:00.328314000,38,00:00:00.120063999
2018-09-21T04:04:12.094586000,2018-09-21T04:04:12.205434000,33,00:00:00.110848000
2018-09-21T04:04:23.068538000,2018-09-21T04:04:23.207034000,43,00:00:00.138496000
2018-09-21T04:04:36.779642000,2018-09-21T04:04:36.844410000,16,00:00:00.064768000
2018-09-21T04:04:43.191674000,2018-09-21T04:04:43.348602000,50,00:00:00.156928000
2018-09-21T04:04:58.727546000,2018-09-21T04:04:58.810746000,23,00:00:00.083200000
2018-09-21T04:05:06.964346000,2018-09-21T04:05:07.047546000,23,00:00:00.083200000
2018-09-21T04:05:15.201146000,2018-09-21T04:05:15.302778000,30,00:00:00.101631999
2018-09-21T04:05:25.262714000,2018-09-21T04:05:25.336698000,21,00:00:00.073984000
2018-09-21T04:05:32.587130000,2018-09-21T04:05:32.661114000,19,00:00:00.073984000
2018-09-21T04:05:39.911546000,2018-09-21T04:05:39.985530000,20,00:00:00.073984000
2018-09-21T04:05:47.235962000,2018-09-21T04:05:47.374458000,44,00:00:00.138496000
2018-09-21T04:06:00.947066000,2018-09-21T04:06:01.076346000,42,00:00:00.129280000
2018-09-21T04:06:13.745786000,2018-09-21T04:06:13.902714000,50,00:00:00.156928000
2018-09-21T04:06:29.281658000,2018-09-21T04:06:29.401722000,36,00:00:00.120063999
2018-09-21T04:06:41.167994000,2018-09-21T04:06:41.260410000,28,00:00:00.092416000
2018-09-21T04:06:50.317178000,2018-09-21T04:06:50.464890000,49,00:00:00.147712000
2018-09-21T04:07:04.940666000,2018-09-21T04:07:05.051514000,34,00:00:00.110848000
2018-09-21T04:07:15.914618000,2018-09-21T04:07:16.016250000,29,00:00:00.101631999
2018-09-21T04:07:25.976186000,2018-09-21T04:07:26.059386000,23,00:00:00.083200000
2018-09-21T04:07:34.212986000,2018-09-21T04:07:34.314618000,32,00:00:00.101631999
2018-09-21T04:07:44.274554000,2018-09-21T04:07:44.413050000,45,00:00:00.138496000
2018-09-21T04:07:57.985658000,2018-09-21T04:07:58.096506000,35,00:00:00.110848000
2018-09-21T04:08:08.959610000,2018-09-21T04:08:09.088890000,40,00:00:00.129280000
2018-09-21T04:08:21.758330000,2018-09-21T04:08:21.896826000,43,00:00:00.138496000
2018-09-21T04:08:35.469434000,2018-09-21T04:08:35.626362000,51,00:00:00.156928000
2018-09-21T04:08:51.005306000,2018-09-21T04:08:51.097722000,28,00:00:00.092416000
2018-09-21T04:09:00.154490000,2018-09-21T04:09:00.274554000,36,00:00:00.120063999
2018-09-21T04:09:12.040826000,2018-09-21T04:09:12.105594000,15,00:00:00.064768000
2018-09-21T04:09:18.452858000,2018-09-21T04:09:18.526842000,21,00:00:00.073984000
2018-09-21T04:09:25.777274000,2018-09-21T04:09:25.924986000,47,00:00:00.147712000
2018-09-21T04:09:40.400762000,2018-09-21T04:09:40.493178000,26,00:00:00.092416000
2018-09-21T04:09:49.549946000,2018-09-21T04:09:49.688442000,46,00:00:00.138496000
2018-09-21T04:10:03.261050000,2018-09-21T04:10:03.325818000,18,00:00:00.064768000
2018-09-21T04:10:09.673082000,2018-09-21T04:10:09.802362000,40,00:00:00.129280000
2018-09-21T04:10:22.471802000,2018-09-21T04:10:22.536570000,17,00:00:00.064768000
2018-09-21T04:10:28.883834000,2018-09-21T04:10:29.031546000,47,00:00:00.147712000
2018-09-21T04:10:43.507322000,2018-09-21T04:10:43.599738000,28,00:00:00.092416000
2018-09-21T04:10:52.656506000,2018-09-21T04:10:52.730490000,20,00:00:00.073984000
2018-09-21T04:10:59.980922000,2018-09-21T04:11:00.091770000,33,00:00:00.110848000
2018-09-21T04:11:10.954874000,2018-09-21T04:11:11.093370000,43,00:00:00.138496000
2018-09-21T04:11:24.665978000,2018-09-21T04:11:24.739962000,21,00:00:00.073984000
2018-09-21T04:11:31.990394000,2018-09-21T04:11:32.073594000,25,00:00:00.083200000
2018-09-21T04:11:40.227194000,2018-09-21T04:11:40.291962000,15,00:00:00.064768000
2018-09-21T04:11:46.639226000,2018-09-21T04:11:46.759290000,38,00:00:00.120063999
2018-09-21T04:11:58.525562000,2018-09-21T04:11:58.636410000,35,00:00:00.110848000
2018-09-21T04:12:09.499514000,2018-09-21T04:12:09.628794000,42,00:00:00.129280000
2018-09-21T04:12:22.298234000,2018-09-21T04:12:22.418298000,36,00:00:00.120063999
2018-09-21T04:12:34.184570000,2018-09-21T04:12:34.323066000,46,00:00:00.138496000
2018-09-21T04:12:47.895674000,2018-09-21T04:12:48.024954000,40,00:00:00.129280000
2018-09-21T04:13:00.694394000,2018-09-21T04:13:00.832890000,46,00:00:00.138496000
2018-09-21T04:13:14.405498000,2018-09-21T04:13:14.497914000,26,00:00:00.092416000
2018-09-21T04:13:23.554682000,2018-09-21T04:13:23.628666000,20,00:00:00.073984000
2018-09-21T04:13:30.879098000,2018-09-21T04:13:30.980730000,30,00:00:00.101631999
2018-09-21T04:13:40.940666000,2018-09-21T04:13:41.060730000,36,00:00:00.120063999
2018-09-21T04:13:52.827002000,2018-09-21T04:13:52.974714000,49,00:00:00.147712000
2018-09-21T04:14:07.450490000,2018-09-21T04:14:07.588986000,46,00:00:00.138496000
