Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:05.908578000,2018-09-21T03:21:06.047074000,44,00:00:00.138496000
2018-09-21T03:21:19.619682000,2018-09-21T03:21:19.712098000,26,00:00:00.092416000
2018-09-21T03:21:28.768866000,2018-09-21T03:21:28.833634000,16,00:00:00.064768000
2018-09-21T03:21:35.180898000,2018-09-21T03:21:35.319394000,43,00:00:00.138496000
2018-09-21T03:21:48.892002000,2018-09-21T03:21:48.993634000,32,00:00:00.101631999
2018-09-21T03:21:58.953570000,2018-09-21T03:21:59.027554000,19,00:00:00.073984000
2018-09-21T03:22:06.277986000,2018-09-21T03:22:06.407266000,40,00:00:00.129280000
2018-09-21T03:22:19.076706000,2018-09-21T03:22:19.150690000,19,00:00:00.073984000
2018-09-21T03:22:26.401122000,2018-09-21T03:22:26.530402000,42,00:00:00.129280000
2018-09-21T03:22:39.199842000,2018-09-21T03:22:39.338338000,46,00:00:00.138496000
2018-09-21T03:22:52.910946000,2018-09-21T03:22:53.058658000,47,00:00:00.147712000
2018-09-21T03:23:07.534434000,2018-09-21T03:23:07.608418000,19,00:00:00.073984000
2018-09-21T03:23:14.858850000,2018-09-21T03:23:14.969698000,34,00:00:00.110848000
2018-09-21T03:23:25.832802000,2018-09-21T03:23:25.962082000,41,00:00:00.129280000
2018-09-21T03:23:38.631522000,2018-09-21T03:23:38.760802000,42,00:00:00.129280000
2018-09-21T03:23:51.430242000,2018-09-21T03:23:51.568738000,44,00:00:00.138496000
2018-09-21T03:24:05.141346000,2018-09-21T03:24:05.289058000,48,00:00:00.147712000
2018-09-21T03:24:19.764834000,2018-09-21T03:24:19.866466000,30,00:00:00.101631999
2018-09-21T03:24:29.826402000,2018-09-21T03:24:29.937250000,33,00:00:00.110848000
2018-09-21T03:24:40.800354000,2018-09-21T03:24:40.883554000,23,00:00:00.083200000
2018-09-21T03:24:49.037154000,2018-09-21T03:24:49.148002000,33,00:00:00.110848000
2018-09-21T03:25:00.011106000,2018-09-21T03:25:00.149602000,43,00:00:00.138496000
2018-09-21T03:25:13.722210000,2018-09-21T03:25:13.823842000,30,00:00:00.101631999
2018-09-21T03:25:23.783778000,2018-09-21T03:25:23.940706000,51,00:00:00.156928000
2018-09-21T03:25:39.319650000,2018-09-21T03:25:39.458146000,43,00:00:00.138496000
2018-09-21T03:25:53.030754000,2018-09-21T03:25:53.113954000,22,00:00:00.083200000
2018-09-21T03:26:01.267554000,2018-09-21T03:26:01.415266000,48,00:00:00.147712000
2018-09-21T03:26:15.891042000,2018-09-21T03:26:16.020322000,40,00:00:00.129280000
2018-09-21T03:26:28.689762000,2018-09-21T03:26:28.837474000,47,00:00:00.147712000
2018-09-21T03:26:43.313250000,2018-09-21T03:26:43.414882000,31,00:00:00.101631999
2018-09-21T03:26:53.374818000,2018-09-21T03:26:53.485666000,33,00:00:00.110848000
2018-09-21T03:27:04.348770000,2018-09-21T03:27:04.422754000,20,00:00:00.073984000
2018-09-21T03:27:11.673186000,2018-09-21T03:27:11.774818000,31,00:00:00.101631999
2018-09-21T03:27:21.734754000,2018-09-21T03:27:21.873250000,44,00:00:00.138496000
2018-09-21T03:27:35.445858000,2018-09-21T03:27:35.602786000,50,00:00:00.156928000
2018-09-21T03:27:50.981730000,2018-09-21T03:27:51.064930000,23,00:00:00.083200000
2018-09-21T03:27:59.218530000,2018-09-21T03:27:59.310946000,28,00:00:00.092416000
2018-09-21T03:28:08.367714000,2018-09-21T03:28:08.469346000,29,00:00:00.101631999
2018-09-21T03:28:18.429282000,2018-09-21T03:28:18.549346000,38,00:00:00.120063999
2018-09-21T03:28:30.315618000,2018-09-21T03:28:30.389602000,19,00:00:00.073984000
2018-09-21T03:28:37.640034000,2018-09-21T03:28:37.796962000,50,00:00:00.156928000
2018-09-21T03:28:53.175906000,2018-09-21T03:28:53.277538000,30,00:00:00.101631999
2018-09-21T03:29:03.237474000,2018-09-21T03:29:03.311458000,20,00:00:00.073984000
2018-09-21T03:29:10.561890000,2018-09-21T03:29:10.645090000,22,00:00:00.083200000
2018-09-21T03:29:18.798690000,2018-09-21T03:29:18.881890000,23,00:00:00.083200000
2018-09-21T03:29:27.035490000,2018-09-21T03:29:27.164770000,42,00:00:00.129280000
2018-09-21T03:29:39.834210000,2018-09-21T03:29:39.926626000,27,00:00:00.092416000
2018-09-21T03:29:48.983394000,2018-09-21T03:29:49.112674000,41,00:00:00.129280000
2018-09-21T03:30:01.782114000,2018-09-21T03:30:01.911394000,41,00:00:00.129280000
2018-09-21T03:30:14.580834000,2018-09-21T03:30:14.664034000,24,00:00:00.083200000
2018-09-21T03:30:22.817634000,2018-09-21T03:30:22.873186000,14,00:00:00.055552000
2018-09-21T03:30:28.317282000,2018-09-21T03:30:28.446562000,40,00:00:00.129280000
2018-09-21T03:30:41.116002000,2018-09-21T03:30:41.254498000,44,00:00:00.138496000
2018-09-21T03:30:54.827106000,2018-09-21T03:30:54.910306000,25,00:00:00.083200000
2018-09-21T03:31:03.063906000,2018-09-21T03:31:03.147106000,24,00:00:00.083200000
2018-09-21T03:31:11.300706000,2018-09-21T03:31:11.429986000,41,00:00:00.129280000
2018-09-21T03:31:24.099426000,2018-09-21T03:31:24.219490000,37,00:00:00.120063999
2018-09-21T03:31:35.985762000,2018-09-21T03:31:36.124258000,46,00:00:00.138496000
2018-09-21T03:31:49.696866000,2018-09-21T03:31:49.835362000,46,00:00:00.138496000
2018-09-21T03:32:03.407970000,2018-09-21T03:32:03.528034000,38,00:00:00.120063999
2018-09-21T03:32:15.294306000,2018-09-21T03:32:15.395938000,31,00:00:00.101631999
2018-09-21T03:32:25.355874000,2018-09-21T03:32:25.503586000,49,00:00:00.147712000
2018-09-21T03:32:39.979362000,2018-09-21T03:32:40.062562000,22,00:00:00.083200000
2018-09-21T03:32:48.216162000,2018-09-21T03:32:48.299362000,22,00:00:00.083200000
2018-09-21T03:32:56.452962000,2018-09-21T03:32:56.526946000,19,00:00:00.073984000
2018-09-21T03:33:03.777378000,2018-09-21T03:33:03.897442000,36,00:00:00.120063999
2018-09-21T03:33:15.663714000,2018-09-21T03:33:15.737698000,21,00:00:00.073984000
2018-09-21T03:33:22.988130000,2018-09-21T03:33:23.126626000,44,00:00:00.138496000
2018-09-21T03:33:36.699234000,2018-09-21T03:33:36.791650000,28,00:00:00.092416000
2018-09-21T03:33:45.848418000,2018-09-21T03:33:45.959266000,35,00:00:00.110848000
2018-09-21T03:33:56.822370000,2018-09-21T03:33:56.905570000,22,00:00:00.083200000
2018-09-21T03:34:05.059170000,2018-09-21T03:34:05.197666000,46,00:00:00.138496000
2018-09-21T03:34:18.770274000,2018-09-21T03:34:18.890338000,37,00:00:00.120063999
2018-09-21T03:34:30.656610000,2018-09-21T03:34:30.813538000,50,00:00:00.156928000
2018-09-21T03:34:46.192482000,2018-09-21T03:34:46.284898000,26,00:00:00.092416000
2018-09-21T03:34:55.341666000,2018-09-21T03:34:55.434082000,28,00:00:00.092416000
2018-09-21T03:35:04.490850000,2018-09-21T03:35:04.555618000,16,00:00:00.064768000
2018-09-21T03:35:10.902882000,2018-09-21T03:35:10.976866000,20,00:00:00.073984000
2018-09-21T03:35:18.227298000,2018-09-21T03:35:18.310498000,25,00:00:00.083200000
2018-09-21T03:35:26.464098000,2018-09-21T03:35:26.602594000,44,00:00:00.138496000
2018-09-21T03:35:40.175202000,2018-09-21T03:35:40.276834000,30,00:00:00.101631999
2018-09-21T03:35:50.236770000,2018-09-21T03:35:50.301538000,16,00:00:00.064768000
2018-09-21T03:35:56.648802000,2018-09-21T03:35:56.768866000,37,00:00:00.120063999
2018-09-21T03:36:08.535138000,2018-09-21T03:36:08.636770000,30,00:00:00.101631999
2018-09-21T03:36:18.596706000,2018-09-21T03:36:18.744418000,47,00:00:00.147712000
2018-09-21T03:36:33.220194000,2018-09-21T03:36:33.321826000,32,00:00:00.101631999
2018-09-21T03:36:43.281762000,2018-09-21T03:36:43.374178000,28,00:00:00.092416000
2018-09-21T03:36:52.430946000,2018-09-21T03:36:52.569442000,45,00:00:00.138496000
2018-09-21T03:37:06.142050000,2018-09-21T03:37:06.289762000,48,00:00:00.147712000
2018-09-21T03:37:20.765538000,2018-09-21T03:37:20.904034000,44,00:00:00.138496000
2018-09-21T03:37:34.476642000,2018-09-21T03:37:34.541410000,17,00:00:00.064768000
2018-09-21T03:37:40.888674000,2018-09-21T03:37:41.027170000,46,00:00:00.138496000
2018-09-21T03:37:54.599778000,2018-09-21T03:37:54.664546000,18,00:00:00.064768000
2018-09-21T03:38:01.011810000,2018-09-21T03:38:01.150306000,45,00:00:00.138496000
2018-09-21T03:38:14.722914000,2018-09-21T03:38:14.879842000,50,00:00:00.156928000
2018-09-21T03:38:30.258786000,2018-09-21T03:38:30.369634000,33,00:00:00.110848000
2018-09-21T03:38:41.232738000,2018-09-21T03:38:41.297506000,16,00:00:00.064768000
2018-09-21T03:38:47.644770000,2018-09-21T03:38:47.774050000,40,00:00:00.129280000
2018-09-21T03:39:00.443490000,2018-09-21T03:39:00.572770000,42,00:00:00.129280000
2018-09-21T03:39:13.242210000,2018-09-21T03:39:13.371490000,40,00:00:00.129280000
2018-09-21T03:39:26.040930000,2018-09-21T03:39:26.160994000,38,00:00:00.120063999
2018-09-21T03:39:37.927266000,2018-09-21T03:39:38.038114000,34,00:00:00.110848000
2018-09-21T03:39:48.901218000,2018-09-21T03:39:49.021282000,36,00:00:00.120063999
2018-09-21T03:40:00.787554000,2018-09-21T03:40:00.935266000,49,00:00:00.147712000
2018-09-21T03:40:15.411042000,2018-09-21T03:40:15.494242000,22,00:00:00.083200000
2018-09-21T03:40:23.647842000,2018-09-21T03:40:23.795554000,47,00:00:00.147712000
2018-09-21T03:40:38.271330000,2018-09-21T03:40:38.336098000,17,00:00:00.064768000
2018-09-21T03:40:44.683362000,2018-09-21T03:40:44.821858000,44,00:00:00.138496000
2018-09-21T03:40:58.394466000,2018-09-21T03:40:58.468450000,20,00:00:00.073984000
2018-09-21T03:41:05.718882000,2018-09-21T03:41:05.811298000,27,00:00:00.092416000
2018-09-21T03:41:14.868066000,2018-09-21T03:41:15.015778000,48,00:00:00.147712000
2018-09-21T03:41:29.491554000,2018-09-21T03:41:29.639266000,48,00:00:00.147712000
2018-09-21T03:41:44.115042000,2018-09-21T03:41:44.216674000,32,00:00:00.101631999
2018-09-21T03:41:54.176610000,2018-09-21T03:41:54.241378000,15,00:00:00.064768000
2018-09-21T03:42:00.588642000,2018-09-21T03:42:00.690274000,32,00:00:00.101631999
2018-09-21T03:42:10.650210000,2018-09-21T03:42:10.779490000,42,00:00:00.129280000
2018-09-21T03:42:23.448930000,2018-09-21T03:42:23.522914000,21,00:00:00.073984000
2018-09-21T03:42:30.773346000,2018-09-21T03:42:30.893410000,37,00:00:00.120063999
2018-09-21T03:42:42.659682000,2018-09-21T03:42:42.798178000,46,00:00:00.138496000
2018-09-21T03:42:56.370786000,2018-09-21T03:42:56.500066000,42,00:00:00.129280000
2018-09-21T03:43:09.169506000,2018-09-21T03:43:09.225058000,14,00:00:00.055552000
2018-09-21T03:43:14.669154000,2018-09-21T03:43:14.780002000,33,00:00:00.110848000
2018-09-21T03:43:25.643106000,2018-09-21T03:43:25.763170000,39,00:00:00.120063999
2018-09-21T03:43:37.529442000,2018-09-21T03:43:37.621858000,28,00:00:00.092416000
2018-09-21T03:43:46.678626000,2018-09-21T03:43:46.798690000,38,00:00:00.120063999
2018-09-21T03:43:58.564962000,2018-09-21T03:43:58.666594000,30,00:00:00.101631999
2018-09-21T03:44:08.626530000,2018-09-21T03:44:08.765026000,46,00:00:00.138496000
2018-09-21T03:44:22.337634000,2018-09-21T03:44:22.402402000,18,00:00:00.064768000
2018-09-21T03:44:28.749666000,2018-09-21T03:44:28.851298000,31,00:00:00.101631999
2018-09-21T03:44:38.811234000,2018-09-21T03:44:38.885218000,20,00:00:00.073984000
2018-09-21T03:44:46.135650000,2018-09-21T03:44:46.209634000,20,00:00:00.073984000
2018-09-21T03:44:53.460066000,2018-09-21T03:44:53.552482000,26,00:00:00.092416000
2018-09-21T03:45:02.609250000,2018-09-21T03:45:02.674018000,16,00:00:00.064768000
2018-09-21T03:45:09.021282000,2018-09-21T03:45:09.104482000,24,00:00:00.083200000
2018-09-21T03:45:17.258082000,2018-09-21T03:45:17.332066000,20,00:00:00.073984000
2018-09-21T03:45:24.582498000,2018-09-21T03:45:24.693346000,35,00:00:00.110848000
2018-09-21T03:45:35.556450000,2018-09-21T03:45:35.676514000,36,00:00:00.120063999
2018-09-21T03:45:47.442786000,2018-09-21T03:45:47.525986000,25,00:00:00.083200000
2018-09-21T03:45:55.679586000,2018-09-21T03:45:55.744354000,17,00:00:00.064768000
2018-09-21T03:46:02.091618000,2018-09-21T03:46:02.156386000,18,00:00:00.064768000
2018-09-21T03:46:08.503650000,2018-09-21T03:46:08.651362000,47,00:00:00.147712000
2018-09-21T03:46:23.127138000,2018-09-21T03:46:23.265634000,44,00:00:00.138496000
2018-09-21T03:46:36.838242000,2018-09-21T03:46:36.985954000,49,00:00:00.147712000
2018-09-21T03:46:51.461730000,2018-09-21T03:46:51.535714000,21,00:00:00.073984000
2018-09-21T03:46:58.786146000,2018-09-21T03:46:58.850914000,15,00:00:00.064768000
2018-09-21T03:47:05.198178000,2018-09-21T03:47:05.318242000,37,00:00:00.120063999
2018-09-21T03:47:17.084514000,2018-09-21T03:47:17.149282000,18,00:00:00.064768000
2018-09-21T03:47:23.496546000,2018-09-21T03:47:23.579746000,22,00:00:00.083200000
2018-09-21T03:47:31.733346000,2018-09-21T03:47:31.798114000,16,00:00:00.064768000
2018-09-21T03:47:38.145378000,2018-09-21T03:47:38.283874000,43,00:00:00.138496000
2018-09-21T03:47:51.856482000,2018-09-21T03:47:51.958114000,29,00:00:00.101631999
2018-09-21T03:48:01.918050000,2018-09-21T03:48:02.019682000,29,00:00:00.101631999
2018-09-21T03:48:11.979618000,2018-09-21T03:48:12.136546000,50,00:00:00.156928000
2018-09-21T03:48:27.515490000,2018-09-21T03:48:27.598690000,23,00:00:00.083200000
2018-09-21T03:48:35.752290000,2018-09-21T03:48:35.881570000,41,00:00:00.129280000
2018-09-21T03:48:48.551010000,2018-09-21T03:48:48.689506000,45,00:00:00.138496000
2018-09-21T03:49:02.262114000,2018-09-21T03:49:02.336098000,21,00:00:00.073984000
2018-09-21T03:49:09.586530000,2018-09-21T03:49:09.669730000,22,00:00:00.083200000
2018-09-21T03:49:17.823330000,2018-09-21T03:49:17.924962000,32,00:00:00.101631999
2018-09-21T03:49:27.884898000,2018-09-21T03:49:27.949666000,17,00:00:00.064768000
2018-09-21T03:49:34.296930000,2018-09-21T03:49:34.407778000,34,00:00:00.110848000
2018-09-21T03:49:45.270882000,2018-09-21T03:49:45.354082000,25,00:00:00.083200000
2018-09-21T03:49:53.507682000,2018-09-21T03:49:53.627746000,36,00:00:00.120063999
2018-09-21T03:50:05.394018000,2018-09-21T03:50:05.514082000,38,00:00:00.120063999
2018-09-21T03:50:17.280354000,2018-09-21T03:50:17.381986000,32,00:00:00.101631999
2018-09-21T03:50:27.341922000,2018-09-21T03:50:27.471202000,41,00:00:00.129280000
2018-09-21T03:50:40.140642000,2018-09-21T03:50:40.196194000,14,00:00:00.055552000
2018-09-21T03:50:45.640290000,2018-09-21T03:50:45.797218000,51,00:00:00.156928000
2018-09-21T03:51:01.176162000,2018-09-21T03:51:01.296226000,39,00:00:00.120063999
2018-09-21T03:51:13.062498000,2018-09-21T03:51:13.200994000,43,00:00:00.138496000
2018-09-21T03:51:26.773602000,2018-09-21T03:51:26.866018000,27,00:00:00.092416000
2018-09-21T03:51:35.922786000,2018-09-21T03:51:35.987554000,16,00:00:00.064768000
2018-09-21T03:51:42.334818000,2018-09-21T03:51:42.473314000,46,00:00:00.138496000
2018-09-21T03:51:56.045922000,2018-09-21T03:51:56.165986000,38,00:00:00.120063999
2018-09-21T03:52:07.932258000,2018-09-21T03:52:08.070754000,44,00:00:00.138496000
2018-09-21T03:52:21.643362000,2018-09-21T03:52:21.735778000,28,00:00:00.092416000
2018-09-21T03:52:30.792546000,2018-09-21T03:52:30.857314000,16,00:00:00.064768000
2018-09-21T03:52:37.204578000,2018-09-21T03:52:37.315426000,33,00:00:00.110848000
2018-09-21T03:52:48.178530000,2018-09-21T03:52:48.317026000,45,00:00:00.138496000
2018-09-21T03:53:01.889634000,2018-09-21T03:53:01.972834000,22,00:00:00.083200000
2018-09-21T03:53:10.126434000,2018-09-21T03:53:10.228066000,29,00:00:00.101631999
2018-09-21T03:53:20.188002000,2018-09-21T03:53:20.344930000,50,00:00:00.156928000
2018-09-21T03:53:35.723874000,2018-09-21T03:53:35.816290000,26,00:00:00.092416000
2018-09-21T03:53:44.873058000,2018-09-21T03:53:44.974690000,30,00:00:00.101631999
2018-09-21T03:53:54.934626000,2018-09-21T03:53:54.999394000,16,00:00:00.064768000
2018-09-21T03:54:01.346658000,2018-09-21T03:54:01.411426000,15,00:00:00.064768000
2018-09-21T03:54:07.758690000,2018-09-21T03:54:07.897186000,44,00:00:00.138496000
2018-09-21T03:54:21.469794000,2018-09-21T03:54:21.534562000,17,00:00:00.064768000
2018-09-21T03:54:27.881826000,2018-09-21T03:54:28.020322000,44,00:00:00.138496000
2018-09-21T03:54:41.592930000,2018-09-21T03:54:41.694562000,32,00:00:00.101631999
2018-09-21T03:54:51.654498000,2018-09-21T03:54:51.719266000,15,00:00:00.064768000
2018-09-21T03:54:58.066530000,2018-09-21T03:54:58.131298000,16,00:00:00.064768000
2018-09-21T03:55:04.478562000,2018-09-21T03:55:04.561762000,24,00:00:00.083200000
2018-09-21T03:55:12.715362000,2018-09-21T03:55:12.826210000,35,00:00:00.110848000
2018-09-21T03:55:23.689314000,2018-09-21T03:55:23.754082000,18,00:00:00.064768000
2018-09-21T03:55:30.101346000,2018-09-21T03:55:30.166114000,17,00:00:00.064768000
2018-09-21T03:55:36.513378000,2018-09-21T03:55:36.605794000,27,00:00:00.092416000
2018-09-21T03:55:45.662562000,2018-09-21T03:55:45.745762000,25,00:00:00.083200000
2018-09-21T03:55:53.899362000,2018-09-21T03:55:54.019426000,37,00:00:00.120063999
2018-09-21T03:56:05.785698000,2018-09-21T03:56:05.933410000,48,00:00:00.147712000
2018-09-21T03:56:20.409186000,2018-09-21T03:56:20.501602000,28,00:00:00.092416000
2018-09-21T03:56:29.558370000,2018-09-21T03:56:29.613922000,14,00:00:00.055552000
2018-09-21T03:56:35.058018000,2018-09-21T03:56:35.205730000,48,00:00:00.147712000
2018-09-21T03:56:49.681506000,2018-09-21T03:56:49.829218000,48,00:00:00.147712000
2018-09-21T03:57:04.304994000,2018-09-21T03:57:04.369762000,17,00:00:00.064768000
2018-09-21T03:57:10.717026000,2018-09-21T03:57:10.791010000,21,00:00:00.073984000
2018-09-21T03:57:18.041442000,2018-09-21T03:57:18.189154000,48,00:00:00.147712000
2018-09-21T03:57:32.664930000,2018-09-21T03:57:32.748130000,23,00:00:00.083200000
2018-09-21T03:57:40.901730000,2018-09-21T03:57:40.984930000,24,00:00:00.083200000
2018-09-21T03:57:49.138530000,2018-09-21T03:57:49.277026000,44,00:00:00.138496000
2018-09-21T03:58:02.849634000,2018-09-21T03:58:02.960482000,35,00:00:00.110848000
2018-09-21T03:58:13.823586000,2018-09-21T03:58:13.971298000,47,00:00:00.147712000
2018-09-21T03:58:28.447074000,2018-09-21T03:58:28.604002000,50,00:00:00.156928000
2018-09-21T03:58:43.982946000,2018-09-21T03:58:44.103010000,39,00:00:00.120063999
2018-09-21T03:58:55.869282000,2018-09-21T03:58:55.989346000,37,00:00:00.120063999
2018-09-21T03:59:07.755618000,2018-09-21T03:59:07.912546000,50,00:00:00.156928000
2018-09-21T03:59:23.291490000,2018-09-21T03:59:23.356258000,15,00:00:00.064768000
2018-09-21T03:59:29.703522000,2018-09-21T03:59:29.768290000,16,00:00:00.064768000
2018-09-21T03:59:36.115554000,2018-09-21T03:59:36.244834000,42,00:00:00.129280000
2018-09-21T03:59:48.914274000,2018-09-21T03:59:49.034338000,37,00:00:00.120063999
2018-09-21T04:00:00.800610000,2018-09-21T04:00:00.948322000,49,00:00:00.147712000
2018-09-21T04:00:15.424098000,2018-09-21T04:00:15.488866000,18,00:00:00.064768000
2018-09-21T04:00:21.836130000,2018-09-21T04:00:21.910114000,19,00:00:00.073984000
2018-09-21T04:00:29.160546000,2018-09-21T04:00:29.252962000,26,00:00:00.092416000
2018-09-21T04:00:38.309730000,2018-09-21T04:00:38.466658000,50,00:00:00.156928000
2018-09-21T04:00:53.845602000,2018-09-21T04:00:53.965666000,38,00:00:00.120063999
2018-09-21T04:01:05.731938000,2018-09-21T04:01:05.796706000,16,00:00:00.064768000
2018-09-21T04:01:12.143970000,2018-09-21T04:01:12.227170000,23,00:00:00.083200000
2018-09-21T04:01:20.380770000,2018-09-21T04:01:20.482402000,32,00:00:00.101631999
2018-09-21T04:01:30.442338000,2018-09-21T04:01:30.590050000,49,00:00:00.147712000
2018-09-21T04:01:45.065826000,2018-09-21T04:01:45.213538000,48,00:00:00.147712000
2018-09-21T04:01:59.689314000,2018-09-21T04:01:59.763298000,20,00:00:00.073984000
2018-09-21T04:02:07.013730000,2018-09-21T04:02:07.096930000,22,00:00:00.083200000
2018-09-21T04:02:15.250530000,2018-09-21T04:02:15.352162000,32,00:00:00.101631999
2018-09-21T04:02:25.312098000,2018-09-21T04:02:25.395298000,24,00:00:00.083200000
2018-09-21T04:02:33.548898000,2018-09-21T04:02:33.632098000,22,00:00:00.083200000
2018-09-21T04:02:41.785698000,2018-09-21T04:02:41.887330000,32,00:00:00.101631999
2018-09-21T04:02:51.847266000,2018-09-21T04:02:51.921250000,19,00:00:00.073984000
2018-09-21T04:02:59.171682000,2018-09-21T04:02:59.291746000,39,00:00:00.120063999
2018-09-21T04:03:11.058018000,2018-09-21T04:03:11.196514000,45,00:00:00.138496000
2018-09-21T04:03:24.769122000,2018-09-21T04:03:24.852322000,25,00:00:00.083200000
2018-09-21T04:03:33.005922000,2018-09-21T04:03:33.107554000,30,00:00:00.101631999
2018-09-21T04:03:43.067490000,2018-09-21T04:03:43.178338000,34,00:00:00.110848000
2018-09-21T04:03:54.041442000,2018-09-21T04:03:54.115426000,21,00:00:00.073984000
2018-09-21T04:04:01.365858000,2018-09-21T04:04:01.449058000,25,00:00:00.083200000
2018-09-21T04:04:09.602658000,2018-09-21T04:04:09.658210000,14,00:00:00.055552000
2018-09-21T04:04:15.102306000,2018-09-21T04:04:15.222370000,39,00:00:00.120063999
2018-09-21T04:04:26.988642000,2018-09-21T04:04:27.136354000,48,00:00:00.147712000
2018-09-21T04:04:41.612130000,2018-09-21T04:04:41.759842000,49,00:00:00.147712000
2018-09-21T04:04:56.235618000,2018-09-21T04:04:56.309602000,19,00:00:00.073984000
2018-09-21T04:05:03.560034000,2018-09-21T04:05:03.689314000,42,00:00:00.129280000
2018-09-21T04:05:16.358754000,2018-09-21T04:05:16.497250000,43,00:00:00.138496000
2018-09-21T04:05:30.069858000,2018-09-21T04:05:30.199138000,40,00:00:00.129280000
2018-09-21T04:05:42.868578000,2018-09-21T04:05:42.933346000,16,00:00:00.064768000
2018-09-21T04:05:49.280610000,2018-09-21T04:05:49.354594000,20,00:00:00.073984000
2018-09-21T04:05:56.605026000,2018-09-21T04:05:56.715874000,33,00:00:00.110848000
2018-09-21T04:06:07.578978000,2018-09-21T04:06:07.708258000,40,00:00:00.129280000
2018-09-21T04:06:20.377698000,2018-09-21T04:06:20.506978000,41,00:00:00.129280000
2018-09-21T04:06:33.176418000,2018-09-21T04:06:33.250402000,21,00:00:00.073984000
2018-09-21T04:06:40.500834000,2018-09-21T04:06:40.630114000,42,00:00:00.129280000
2018-09-21T04:06:53.299554000,2018-09-21T04:06:53.438050000,43,00:00:00.138496000
2018-09-21T04:07:07.010658000,2018-09-21T04:07:07.139938000,40,00:00:00.129280000
2018-09-21T04:07:19.809378000,2018-09-21T04:07:19.929442000,36,00:00:00.120063999
2018-09-21T04:07:31.695714000,2018-09-21T04:07:31.852642000,50,00:00:00.156928000
2018-09-21T04:07:47.231586000,2018-09-21T04:07:47.324002000,27,00:00:00.092416000
2018-09-21T04:07:56.380770000,2018-09-21T04:07:56.445538000,15,00:00:00.064768000
2018-09-21T04:08:02.792802000,2018-09-21T04:08:02.885218000,27,00:00:00.092416000
2018-09-21T04:08:11.941986000,2018-09-21T04:08:12.025186000,22,00:00:00.083200000
2018-09-21T04:08:20.178786000,2018-09-21T04:08:20.298850000,39,00:00:00.120063999
2018-09-21T04:08:32.065122000,2018-09-21T04:08:32.148322000,22,00:00:00.083200000
2018-09-21T04:08:40.301922000,2018-09-21T04:08:40.394338000,27,00:00:00.092416000
2018-09-21T04:08:49.451106000,2018-09-21T04:08:49.515874000,15,00:00:00.064768000
2018-09-21T04:08:55.863138000,2018-09-21T04:08:56.001634000,43,00:00:00.138496000
2018-09-21T04:09:09.574242000,2018-09-21T04:09:09.721954000,47,00:00:00.147712000
2018-09-21T04:09:24.197730000,2018-09-21T04:09:24.271714000,19,00:00:00.073984000
2018-09-21T04:09:31.522146000,2018-09-21T04:09:31.586914000,17,00:00:00.064768000
2018-09-21T04:09:37.934178000,2018-09-21T04:09:38.081890000,48,00:00:00.147712000
2018-09-21T04:09:52.557666000,2018-09-21T04:09:52.631650000,19,00:00:00.073984000
2018-09-21T04:09:59.882082000,2018-09-21T04:10:00.020578000,43,00:00:00.138496000
2018-09-21T04:10:13.593186000,2018-09-21T04:10:13.731682000,46,00:00:00.138496000
2018-09-21T04:10:27.304290000,2018-09-21T04:10:27.405922000,30,00:00:00.101631999
2018-09-21T04:10:37.365858000,2018-09-21T04:10:37.513570000,47,00:00:00.147712000
2018-09-21T04:10:51.989346000,2018-09-21T04:10:52.109410000,37,00:00:00.120063999
2018-09-21T04:11:03.875682000,2018-09-21T04:11:04.023394000,48,00:00:00.147712000
2018-09-21T04:11:18.499170000,2018-09-21T04:11:18.646882000,48,00:00:00.147712000
2018-09-21T04:11:33.122658000,2018-09-21T04:11:33.224290000,32,00:00:00.101631999
2018-09-21T04:11:43.184226000,2018-09-21T04:11:43.276642000,28,00:00:00.092416000
2018-09-21T04:11:52.333410000,2018-09-21T04:11:52.444258000,35,00:00:00.110848000
2018-09-21T04:12:03.307362000,2018-09-21T04:12:03.408994000,29,00:00:00.101631999
2018-09-21T04:12:13.368930000,2018-09-21T04:12:13.525858000,50,00:00:00.156928000
2018-09-21T04:12:28.904802000,2018-09-21T04:12:29.034082000,42,00:00:00.129280000
2018-09-21T04:12:41.703522000,2018-09-21T04:12:41.777506000,21,00:00:00.073984000
2018-09-21T04:12:49.027938000,2018-09-21T04:12:49.157218000,41,00:00:00.129280000
2018-09-21T04:13:01.826658000,2018-09-21T04:13:01.928290000,29,00:00:00.101631999
2018-09-21T04:13:11.888226000,2018-09-21T04:13:11.971426000,25,00:00:00.083200000
2018-09-21T04:13:20.125026000,2018-09-21T04:13:20.226658000,32,00:00:00.101631999
2018-09-21T04:13:30.186594000,2018-09-21T04:13:30.260578000,20,00:00:00.073984000
2018-09-21T04:13:37.511010000,2018-09-21T04:13:37.649506000,44,00:00:00.138496000
2018-09-21T04:13:51.222114000,2018-09-21T04:13:51.314530000,28,00:00:00.092416000
2018-09-21T04:14:00.371298000,2018-09-21T04:14:00.491362000,37,00:00:00.120063999
2018-09-21T04:14:12.257634000,2018-09-21T04:14:12.322402000,15,00:00:00.064768000
2018-09-21T04:14:18.669666000,2018-09-21T04:14:18.808162000,44,00:00:00.138496000
2018-09-21T04:14:32.380770000,2018-09-21T04:14:32.519266000,43,00:00:00.138496000
