Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:01.317722000,2018-09-21T03:20:01.410138000,26,00:00:00.092416000
2018-09-21T03:20:10.466906000,2018-09-21T03:20:10.568538000,30,00:00:00.101631999
2018-09-21T03:20:20.528474000,2018-09-21T03:20:20.685402000,51,00:00:00.156928000
2018-09-21T03:20:36.064346000,2018-09-21T03:20:36.202842000,45,00:00:00.138496000
2018-09-21T03:20:49.775450000,2018-09-21T03:20:49.877082000,30,00:00:00.101631999
2018-09-21T03:20:59.837018000,2018-09-21T03:20:59.929434000,27,00:00:00.092416000
2018-09-21T03:21:08.986202000,2018-09-21T03:21:09.097050000,35,00:00:00.110848000
2018-09-21T03:21:19.960154000,2018-09-21T03:21:20.043354000,24,00:00:00.083200000
2018-09-21T03:21:28.196954000,2018-09-21T03:21:28.344666000,47,00:00:00.147712000
2018-09-21T03:21:42.820442000,2018-09-21T03:21:42.949722000,41,00:00:00.129280000
2018-09-21T03:21:55.619162000,2018-09-21T03:21:55.757658000,45,00:00:00.138496000
2018-09-21T03:22:09.330266000,2018-09-21T03:22:09.450330000,36,00:00:00.120063999
2018-09-21T03:22:21.216602000,2018-09-21T03:22:21.299802000,22,00:00:00.083200000
2018-09-21T03:22:29.453402000,2018-09-21T03:22:29.610330000,51,00:00:00.156928000
2018-09-21T03:22:44.989274000,2018-09-21T03:22:45.072474000,23,00:00:00.083200000
2018-09-21T03:22:53.226074000,2018-09-21T03:22:53.373786000,48,00:00:00.147712000
2018-09-21T03:23:07.849562000,2018-09-21T03:23:07.941978000,28,00:00:00.092416000
2018-09-21T03:23:16.998746000,2018-09-21T03:23:17.091162000,28,00:00:00.092416000
2018-09-21T03:23:26.147930000,2018-09-21T03:23:26.295642000,47,00:00:00.147712000
2018-09-21T03:23:40.771418000,2018-09-21T03:23:40.836186000,18,00:00:00.064768000
2018-09-21T03:23:47.183450000,2018-09-21T03:23:47.312730000,42,00:00:00.129280000
2018-09-21T03:23:59.982170000,2018-09-21T03:24:00.074586000,27,00:00:00.092416000
2018-09-21T03:24:09.131354000,2018-09-21T03:24:09.214554000,24,00:00:00.083200000
2018-09-21T03:24:17.368154000,2018-09-21T03:24:17.515866000,48,00:00:00.147712000
2018-09-21T03:24:31.991642000,2018-09-21T03:24:32.120922000,41,00:00:00.129280000
2018-09-21T03:24:44.790362000,2018-09-21T03:24:44.891994000,32,00:00:00.101631999
2018-09-21T03:24:54.851930000,2018-09-21T03:24:54.916698000,18,00:00:00.064768000
2018-09-21T03:25:01.263962000,2018-09-21T03:25:01.393242000,42,00:00:00.129280000
2018-09-21T03:25:14.062682000,2018-09-21T03:25:14.191962000,41,00:00:00.129280000
2018-09-21T03:25:26.861402000,2018-09-21T03:25:26.981466000,39,00:00:00.120063999
2018-09-21T03:25:38.747738000,2018-09-21T03:25:38.895450000,49,00:00:00.147712000
2018-09-21T03:25:53.371226000,2018-09-21T03:25:53.491290000,39,00:00:00.120063999
2018-09-21T03:26:05.257562000,2018-09-21T03:26:05.340762000,25,00:00:00.083200000
2018-09-21T03:26:13.494362000,2018-09-21T03:26:13.568346000,19,00:00:00.073984000
2018-09-21T03:26:20.818778000,2018-09-21T03:26:20.911194000,28,00:00:00.092416000
2018-09-21T03:26:29.967962000,2018-09-21T03:26:30.078810000,35,00:00:00.110848000
2018-09-21T03:26:40.941914000,2018-09-21T03:26:41.015898000,19,00:00:00.073984000
2018-09-21T03:26:48.266330000,2018-09-21T03:26:48.331098000,18,00:00:00.064768000
2018-09-21T03:26:54.678362000,2018-09-21T03:26:54.826074000,48,00:00:00.147712000
2018-09-21T03:27:09.301850000,2018-09-21T03:27:09.385050000,25,00:00:00.083200000
2018-09-21T03:27:17.538650000,2018-09-21T03:27:17.621850000,23,00:00:00.083200000
2018-09-21T03:27:25.775450000,2018-09-21T03:27:25.913946000,44,00:00:00.138496000
2018-09-21T03:27:39.486554000,2018-09-21T03:27:39.634266000,49,00:00:00.147712000
2018-09-21T03:27:54.110042000,2018-09-21T03:27:54.174810000,16,00:00:00.064768000
2018-09-21T03:28:00.522074000,2018-09-21T03:28:00.660570000,44,00:00:00.138496000
2018-09-21T03:28:14.233178000,2018-09-21T03:28:14.297946000,18,00:00:00.064768000
2018-09-21T03:28:20.645210000,2018-09-21T03:28:20.756058000,35,00:00:00.110848000
2018-09-21T03:28:31.619162000,2018-09-21T03:28:31.702362000,24,00:00:00.083200000
2018-09-21T03:28:39.855962000,2018-09-21T03:28:39.985242000,40,00:00:00.129280000
2018-09-21T03:28:52.654682000,2018-09-21T03:28:52.719450000,16,00:00:00.064768000
2018-09-21T03:28:59.066714000,2018-09-21T03:28:59.177562000,34,00:00:00.110848000
2018-09-21T03:29:10.040666000,2018-09-21T03:29:10.151514000,35,00:00:00.110848000
2018-09-21T03:29:21.014618000,2018-09-21T03:29:21.097818000,23,00:00:00.083200000
2018-09-21T03:29:29.251418000,2018-09-21T03:29:29.325402000,19,00:00:00.073984000
2018-09-21T03:29:36.575834000,2018-09-21T03:29:36.668250000,27,00:00:00.092416000
2018-09-21T03:29:45.725018000,2018-09-21T03:29:45.854298000,40,00:00:00.129280000
2018-09-21T03:29:58.523738000,2018-09-21T03:29:58.625370000,29,00:00:00.101631999
2018-09-21T03:30:08.585306000,2018-09-21T03:30:08.650074000,15,00:00:00.064768000
2018-09-21T03:30:14.997338000,2018-09-21T03:30:15.117402000,36,00:00:00.120063999
2018-09-21T03:30:26.883674000,2018-09-21T03:30:26.948442000,18,00:00:00.064768000
2018-09-21T03:30:33.295706000,2018-09-21T03:30:33.406554000,34,00:00:00.110848000
2018-09-21T03:30:44.269658000,2018-09-21T03:30:44.389722000,36,00:00:00.120063999
2018-09-21T03:30:56.155994000,2018-09-21T03:30:56.276058000,37,00:00:00.120063999
2018-09-21T03:31:08.042330000,2018-09-21T03:31:08.171610000,42,00:00:00.129280000
2018-09-21T03:31:20.841050000,2018-09-21T03:31:20.905818000,15,00:00:00.064768000
2018-09-21T03:31:27.253082000,2018-09-21T03:31:27.410010000,50,00:00:00.156928000
2018-09-21T03:31:42.788954000,2018-09-21T03:31:42.936666000,49,00:00:00.147712000
2018-09-21T03:31:57.412442000,2018-09-21T03:31:57.504858000,26,00:00:00.092416000
2018-09-21T03:32:06.561626000,2018-09-21T03:32:06.700122000,45,00:00:00.138496000
2018-09-21T03:32:20.272730000,2018-09-21T03:32:20.420442000,49,00:00:00.147712000
2018-09-21T03:32:34.896218000,2018-09-21T03:32:35.016282000,39,00:00:00.120063999
2018-09-21T03:32:46.782554000,2018-09-21T03:32:46.893402000,33,00:00:00.110848000
2018-09-21T03:32:57.756506000,2018-09-21T03:32:57.839706000,24,00:00:00.083200000
2018-09-21T03:33:05.993306000,2018-09-21T03:33:06.131802000,46,00:00:00.138496000
2018-09-21T03:33:19.704410000,2018-09-21T03:33:19.824474000,36,00:00:00.120063999
2018-09-21T03:33:31.590746000,2018-09-21T03:33:31.673946000,22,00:00:00.083200000
2018-09-21T03:33:39.827546000,2018-09-21T03:33:39.956826000,42,00:00:00.129280000
2018-09-21T03:33:52.626266000,2018-09-21T03:33:52.773978000,47,00:00:00.147712000
2018-09-21T03:34:07.249754000,2018-09-21T03:34:07.406682000,50,00:00:00.156928000
2018-09-21T03:34:22.785626000,2018-09-21T03:34:22.905690000,36,00:00:00.120063999
2018-09-21T03:34:34.671962000,2018-09-21T03:34:34.810458000,46,00:00:00.138496000
2018-09-21T03:34:48.383066000,2018-09-21T03:34:48.521562000,46,00:00:00.138496000
2018-09-21T03:35:02.094170000,2018-09-21T03:35:02.241882000,48,00:00:00.147712000
2018-09-21T03:35:16.717658000,2018-09-21T03:35:16.810074000,26,00:00:00.092416000
2018-09-21T03:35:25.866842000,2018-09-21T03:35:25.986906000,37,00:00:00.120063999
2018-09-21T03:35:37.753178000,2018-09-21T03:35:37.845594000,28,00:00:00.092416000
2018-09-21T03:35:46.902362000,2018-09-21T03:35:47.013210000,35,00:00:00.110848000
2018-09-21T03:35:57.876314000,2018-09-21T03:35:57.987162000,34,00:00:00.110848000
2018-09-21T03:36:08.850266000,2018-09-21T03:36:08.970330000,37,00:00:00.120063999
2018-09-21T03:36:20.736602000,2018-09-21T03:36:20.865882000,40,00:00:00.129280000
2018-09-21T03:36:33.535322000,2018-09-21T03:36:33.618522000,22,00:00:00.083200000
2018-09-21T03:36:41.772122000,2018-09-21T03:36:41.901402000,41,00:00:00.129280000
2018-09-21T03:36:54.570842000,2018-09-21T03:36:54.663258000,28,00:00:00.092416000
2018-09-21T03:37:03.720026000,2018-09-21T03:37:03.794010000,19,00:00:00.073984000
2018-09-21T03:37:11.044442000,2018-09-21T03:37:11.182938000,46,00:00:00.138496000
2018-09-21T03:37:24.755546000,2018-09-21T03:37:24.894042000,45,00:00:00.138496000
2018-09-21T03:37:38.466650000,2018-09-21T03:37:38.623578000,51,00:00:00.156928000
2018-09-21T03:37:54.002522000,2018-09-21T03:37:54.159450000,50,00:00:00.156928000
2018-09-21T03:38:09.538394000,2018-09-21T03:38:09.649242000,35,00:00:00.110848000
2018-09-21T03:38:20.512346000,2018-09-21T03:38:20.577114000,16,00:00:00.064768000
2018-09-21T03:38:26.924378000,2018-09-21T03:38:26.998362000,21,00:00:00.073984000
2018-09-21T03:38:34.248794000,2018-09-21T03:38:34.350426000,31,00:00:00.101631999
2018-09-21T03:38:44.310362000,2018-09-21T03:38:44.421210000,35,00:00:00.110848000
2018-09-21T03:38:55.284314000,2018-09-21T03:38:55.339866000,14,00:00:00.055552000
2018-09-21T03:39:00.783962000,2018-09-21T03:39:00.894810000,35,00:00:00.110848000
2018-09-21T03:39:11.757914000,2018-09-21T03:39:11.868762000,33,00:00:00.110848000
2018-09-21T03:39:22.731866000,2018-09-21T03:39:22.833498000,31,00:00:00.101631999
2018-09-21T03:39:32.793434000,2018-09-21T03:39:32.931930000,46,00:00:00.138496000
2018-09-21T03:39:46.504538000,2018-09-21T03:39:46.596954000,26,00:00:00.092416000
2018-09-21T03:39:55.653722000,2018-09-21T03:39:55.755354000,30,00:00:00.101631999
2018-09-21T03:40:05.715290000,2018-09-21T03:40:05.844570000,42,00:00:00.129280000
2018-09-21T03:40:18.514010000,2018-09-21T03:40:18.634074000,36,00:00:00.120063999
2018-09-21T03:40:30.400346000,2018-09-21T03:40:30.465114000,15,00:00:00.064768000
2018-09-21T03:40:36.812378000,2018-09-21T03:40:36.932442000,38,00:00:00.120063999
2018-09-21T03:40:48.698714000,2018-09-21T03:40:48.818778000,38,00:00:00.120063999
2018-09-21T03:41:00.585050000,2018-09-21T03:41:00.686682000,32,00:00:00.101631999
2018-09-21T03:41:10.646618000,2018-09-21T03:41:10.748250000,30,00:00:00.101631999
2018-09-21T03:41:20.708186000,2018-09-21T03:41:20.865114000,51,00:00:00.156928000
2018-09-21T03:41:36.244058000,2018-09-21T03:41:36.391770000,48,00:00:00.147712000
2018-09-21T03:41:50.867546000,2018-09-21T03:41:50.987610000,39,00:00:00.120063999
2018-09-21T03:42:02.753882000,2018-09-21T03:42:02.846298000,28,00:00:00.092416000
2018-09-21T03:42:11.903066000,2018-09-21T03:42:12.032346000,42,00:00:00.129280000
2018-09-21T03:42:24.701786000,2018-09-21T03:42:24.766554000,16,00:00:00.064768000
2018-09-21T03:42:31.113818000,2018-09-21T03:42:31.261530000,48,00:00:00.147712000
2018-09-21T03:42:45.737306000,2018-09-21T03:42:45.857370000,37,00:00:00.120063999
2018-09-21T03:42:57.623642000,2018-09-21T03:42:57.743706000,39,00:00:00.120063999
2018-09-21T03:43:09.509978000,2018-09-21T03:43:09.593178000,24,00:00:00.083200000
2018-09-21T03:43:17.746778000,2018-09-21T03:43:17.857626000,34,00:00:00.110848000
2018-09-21T03:43:28.720730000,2018-09-21T03:43:28.776282000,14,00:00:00.055552000
2018-09-21T03:43:34.220378000,2018-09-21T03:43:34.322010000,29,00:00:00.101631999
2018-09-21T03:43:44.281946000,2018-09-21T03:43:44.383578000,30,00:00:00.101631999
2018-09-21T03:43:54.343514000,2018-09-21T03:43:54.500442000,50,00:00:00.156928000
2018-09-21T03:44:09.879386000,2018-09-21T03:44:10.017882000,43,00:00:00.138496000
2018-09-21T03:44:23.590490000,2018-09-21T03:44:23.747418000,51,00:00:00.156928000
2018-09-21T03:44:39.126362000,2018-09-21T03:44:39.209562000,23,00:00:00.083200000
2018-09-21T03:44:47.363162000,2018-09-21T03:44:47.474010000,33,00:00:00.110848000
2018-09-21T03:44:58.337114000,2018-09-21T03:44:58.438746000,30,00:00:00.101631999
2018-09-21T03:45:08.398682000,2018-09-21T03:45:08.472666000,19,00:00:00.073984000
2018-09-21T03:45:15.723098000,2018-09-21T03:45:15.861594000,43,00:00:00.138496000
2018-09-21T03:45:29.434202000,2018-09-21T03:45:29.526618000,28,00:00:00.092416000
2018-09-21T03:45:38.583386000,2018-09-21T03:45:38.721882000,43,00:00:00.138496000
2018-09-21T03:45:52.294490000,2018-09-21T03:45:52.414554000,36,00:00:00.120063999
2018-09-21T03:46:04.180826000,2018-09-21T03:46:04.337754000,51,00:00:00.156928000
2018-09-21T03:46:19.716698000,2018-09-21T03:46:19.790682000,20,00:00:00.073984000
2018-09-21T03:46:27.041114000,2018-09-21T03:46:27.105882000,15,00:00:00.064768000
2018-09-21T03:46:33.453146000,2018-09-21T03:46:33.508698000,14,00:00:00.055552000
2018-09-21T03:46:38.952794000,2018-09-21T03:46:39.045210000,26,00:00:00.092416000
2018-09-21T03:46:48.101978000,2018-09-21T03:46:48.175962000,20,00:00:00.073984000
2018-09-21T03:46:55.426394000,2018-09-21T03:46:55.528026000,29,00:00:00.101631999
2018-09-21T03:47:05.487962000,2018-09-21T03:47:05.608026000,39,00:00:00.120063999
2018-09-21T03:47:17.374298000,2018-09-21T03:47:17.448282000,19,00:00:00.073984000
2018-09-21T03:47:24.698714000,2018-09-21T03:47:24.791130000,28,00:00:00.092416000
2018-09-21T03:47:33.847898000,2018-09-21T03:47:33.958746000,35,00:00:00.110848000
2018-09-21T03:47:44.821850000,2018-09-21T03:47:44.886618000,16,00:00:00.064768000
2018-09-21T03:47:51.233882000,2018-09-21T03:47:51.381594000,49,00:00:00.147712000
2018-09-21T03:48:05.857370000,2018-09-21T03:48:05.995866000,46,00:00:00.138496000
2018-09-21T03:48:19.568474000,2018-09-21T03:48:19.624026000,14,00:00:00.055552000
2018-09-21T03:48:25.068122000,2018-09-21T03:48:25.132890000,18,00:00:00.064768000
2018-09-21T03:48:31.480154000,2018-09-21T03:48:31.591002000,34,00:00:00.110848000
2018-09-21T03:48:42.454106000,2018-09-21T03:48:42.546522000,26,00:00:00.092416000
2018-09-21T03:48:51.603290000,2018-09-21T03:48:51.751002000,48,00:00:00.147712000
2018-09-21T03:49:06.226778000,2018-09-21T03:49:06.309978000,22,00:00:00.083200000
2018-09-21T03:49:14.463578000,2018-09-21T03:49:14.583642000,37,00:00:00.120063999
2018-09-21T03:49:26.349914000,2018-09-21T03:49:26.451546000,32,00:00:00.101631999
2018-09-21T03:49:36.411482000,2018-09-21T03:49:36.476250000,16,00:00:00.064768000
2018-09-21T03:49:42.823514000,2018-09-21T03:49:42.943578000,38,00:00:00.120063999
2018-09-21T03:49:54.709850000,2018-09-21T03:49:54.820698000,33,00:00:00.110848000
2018-09-21T03:50:05.683802000,2018-09-21T03:50:05.748570000,16,00:00:00.064768000
2018-09-21T03:50:12.095834000,2018-09-21T03:50:12.197466000,31,00:00:00.101631999
2018-09-21T03:50:22.157402000,2018-09-21T03:50:22.240602000,24,00:00:00.083200000
2018-09-21T03:50:30.394202000,2018-09-21T03:50:30.468186000,21,00:00:00.073984000
2018-09-21T03:50:37.718618000,2018-09-21T03:50:37.811034000,26,00:00:00.092416000
2018-09-21T03:50:46.867802000,2018-09-21T03:50:46.951002000,25,00:00:00.083200000
2018-09-21T03:50:55.104602000,2018-09-21T03:50:55.187802000,22,00:00:00.083200000
2018-09-21T03:51:03.341402000,2018-09-21T03:51:03.479898000,45,00:00:00.138496000
2018-09-21T03:51:17.052506000,2018-09-21T03:51:17.126490000,20,00:00:00.073984000
2018-09-21T03:51:24.376922000,2018-09-21T03:51:24.496986000,36,00:00:00.120063999
2018-09-21T03:51:36.263258000,2018-09-21T03:51:36.337242000,20,00:00:00.073984000
2018-09-21T03:51:43.587674000,2018-09-21T03:51:43.707738000,39,00:00:00.120063999
2018-09-21T03:51:55.474010000,2018-09-21T03:51:55.566426000,27,00:00:00.092416000
2018-09-21T03:52:04.623194000,2018-09-21T03:52:04.752474000,41,00:00:00.129280000
2018-09-21T03:52:17.421914000,2018-09-21T03:52:17.486682000,18,00:00:00.064768000
2018-09-21T03:52:23.833946000,2018-09-21T03:52:23.990874000,50,00:00:00.156928000
2018-09-21T03:52:39.369818000,2018-09-21T03:52:39.453018000,25,00:00:00.083200000
2018-09-21T03:52:47.606618000,2018-09-21T03:52:47.745114000,46,00:00:00.138496000
2018-09-21T03:53:01.317722000,2018-09-21T03:53:01.437786000,37,00:00:00.120063999
2018-09-21T03:53:13.204058000,2018-09-21T03:53:13.314906000,34,00:00:00.110848000
2018-09-21T03:53:24.178010000,2018-09-21T03:53:24.270426000,26,00:00:00.092416000
2018-09-21T03:53:33.327194000,2018-09-21T03:53:33.410394000,24,00:00:00.083200000
2018-09-21T03:53:41.563994000,2018-09-21T03:53:41.711706000,49,00:00:00.147712000
2018-09-21T03:53:56.187482000,2018-09-21T03:53:56.344410000,50,00:00:00.156928000
2018-09-21T03:54:11.723354000,2018-09-21T03:54:11.778906000,14,00:00:00.055552000
2018-09-21T03:54:17.223002000,2018-09-21T03:54:17.333850000,33,00:00:00.110848000
2018-09-21T03:54:28.196954000,2018-09-21T03:54:28.289370000,28,00:00:00.092416000
2018-09-21T03:54:37.346138000,2018-09-21T03:54:37.466202000,39,00:00:00.120063999
2018-09-21T03:54:49.232474000,2018-09-21T03:54:49.334106000,29,00:00:00.101631999
2018-09-21T03:54:59.294042000,2018-09-21T03:54:59.368026000,19,00:00:00.073984000
2018-09-21T03:55:06.618458000,2018-09-21T03:55:06.775386000,51,00:00:00.156928000
2018-09-21T03:55:22.154330000,2018-09-21T03:55:22.292826000,43,00:00:00.138496000
2018-09-21T03:55:35.865434000,2018-09-21T03:55:35.948634000,24,00:00:00.083200000
2018-09-21T03:55:44.102234000,2018-09-21T03:55:44.231514000,42,00:00:00.129280000
2018-09-21T03:55:56.900954000,2018-09-21T03:55:56.993370000,28,00:00:00.092416000
2018-09-21T03:56:06.050138000,2018-09-21T03:56:06.133338000,25,00:00:00.083200000
2018-09-21T03:56:14.286938000,2018-09-21T03:56:14.351706000,18,00:00:00.064768000
2018-09-21T03:56:20.698970000,2018-09-21T03:56:20.791386000,26,00:00:00.092416000
2018-09-21T03:56:29.848154000,2018-09-21T03:56:29.968218000,38,00:00:00.120063999
2018-09-21T03:56:41.734490000,2018-09-21T03:56:41.872986000,44,00:00:00.138496000
2018-09-21T03:56:55.445594000,2018-09-21T03:56:55.593306000,49,00:00:00.147712000
2018-09-21T03:57:10.069082000,2018-09-21T03:57:10.189146000,38,00:00:00.120063999
2018-09-21T03:57:21.955418000,2018-09-21T03:57:22.029402000,19,00:00:00.073984000
2018-09-21T03:57:29.279834000,2018-09-21T03:57:29.344602000,16,00:00:00.064768000
2018-09-21T03:57:35.691866000,2018-09-21T03:57:35.793498000,32,00:00:00.101631999
2018-09-21T03:57:45.753434000,2018-09-21T03:57:45.818202000,18,00:00:00.064768000
2018-09-21T03:57:52.165466000,2018-09-21T03:57:52.248666000,25,00:00:00.083200000
2018-09-21T03:58:00.402266000,2018-09-21T03:58:00.513114000,34,00:00:00.110848000
2018-09-21T03:58:11.376218000,2018-09-21T03:58:11.496282000,39,00:00:00.120063999
2018-09-21T03:58:23.262554000,2018-09-21T03:58:23.354970000,27,00:00:00.092416000
2018-09-21T03:58:32.411738000,2018-09-21T03:58:32.485722000,21,00:00:00.073984000
2018-09-21T03:58:39.736154000,2018-09-21T03:58:39.856218000,36,00:00:00.120063999
2018-09-21T03:58:51.622490000,2018-09-21T03:58:51.714906000,28,00:00:00.092416000
2018-09-21T03:59:00.771674000,2018-09-21T03:59:00.891738000,37,00:00:00.120063999
2018-09-21T03:59:12.658010000,2018-09-21T03:59:12.805722000,47,00:00:00.147712000
2018-09-21T03:59:27.281498000,2018-09-21T03:59:27.419994000,46,00:00:00.138496000
2018-09-21T03:59:40.992602000,2018-09-21T03:59:41.103450000,35,00:00:00.110848000
2018-09-21T03:59:51.966554000,2018-09-21T03:59:52.049754000,24,00:00:00.083200000
2018-09-21T04:00:00.203354000,2018-09-21T04:00:00.268122000,18,00:00:00.064768000
2018-09-21T04:00:06.615386000,2018-09-21T04:00:06.735450000,37,00:00:00.120063999
2018-09-21T04:00:18.501722000,2018-09-21T04:00:18.566490000,15,00:00:00.064768000
2018-09-21T04:00:24.913754000,2018-09-21T04:00:24.978522000,15,00:00:00.064768000
2018-09-21T04:00:31.325786000,2018-09-21T04:00:31.390554000,16,00:00:00.064768000
2018-09-21T04:00:37.737818000,2018-09-21T04:00:37.848666000,34,00:00:00.110848000
2018-09-21T04:00:48.711770000,2018-09-21T04:00:48.804186000,27,00:00:00.092416000
2018-09-21T04:00:57.860954000,2018-09-21T04:00:57.999450000,46,00:00:00.138496000
2018-09-21T04:01:11.572058000,2018-09-21T04:01:11.673690000,32,00:00:00.101631999
2018-09-21T04:01:21.633626000,2018-09-21T04:01:21.781338000,48,00:00:00.147712000
2018-09-21T04:01:36.257114000,2018-09-21T04:01:36.340314000,24,00:00:00.083200000
2018-09-21T04:01:44.493914000,2018-09-21T04:01:44.558682000,17,00:00:00.064768000
2018-09-21T04:01:50.905946000,2018-09-21T04:01:50.998362000,26,00:00:00.092416000
2018-09-21T04:02:00.055130000,2018-09-21T04:02:00.193626000,46,00:00:00.138496000
2018-09-21T04:02:13.766234000,2018-09-21T04:02:13.895514000,42,00:00:00.129280000
2018-09-21T04:02:26.564954000,2018-09-21T04:02:26.629722000,18,00:00:00.064768000
2018-09-21T04:02:32.976986000,2018-09-21T04:02:33.050970000,19,00:00:00.073984000
2018-09-21T04:02:40.301402000,2018-09-21T04:02:40.403034000,29,00:00:00.101631999
2018-09-21T04:02:50.362970000,2018-09-21T04:02:50.492250000,41,00:00:00.129280000
2018-09-21T04:03:03.161690000,2018-09-21T04:03:03.318618000,50,00:00:00.156928000
2018-09-21T04:03:18.697562000,2018-09-21T04:03:18.826842000,40,00:00:00.129280000
2018-09-21T04:03:31.496282000,2018-09-21T04:03:31.597914000,29,00:00:00.101631999
2018-09-21T04:03:41.557850000,2018-09-21T04:03:41.631834000,21,00:00:00.073984000
2018-09-21T04:03:48.882266000,2018-09-21T04:03:48.974682000,27,00:00:00.092416000
2018-09-21T04:03:58.031450000,2018-09-21T04:03:58.133082000,30,00:00:00.101631999
2018-09-21T04:04:08.093018000,2018-09-21T04:04:08.222298000,42,00:00:00.129280000
2018-09-21T04:04:20.891738000,2018-09-21T04:04:21.002586000,35,00:00:00.110848000
2018-09-21T04:04:31.865690000,2018-09-21T04:04:31.985754000,39,00:00:00.120063999
2018-09-21T04:04:43.752026000,2018-09-21T04:04:43.862874000,34,00:00:00.110848000
2018-09-21T04:04:54.725978000,2018-09-21T04:04:54.790746000,18,00:00:00.064768000
2018-09-21T04:05:01.138010000,2018-09-21T04:05:01.267290000,42,00:00:00.129280000
2018-09-21T04:05:13.936730000,2018-09-21T04:05:14.001498000,15,00:00:00.064768000
2018-09-21T04:05:20.348762000,2018-09-21T04:05:20.459610000,34,00:00:00.110848000
2018-09-21T04:05:31.322714000,2018-09-21T04:05:31.442778000,39,00:00:00.120063999
2018-09-21T04:05:43.209050000,2018-09-21T04:05:43.347546000,45,00:00:00.138496000
2018-09-21T04:05:56.920154000,2018-09-21T04:05:57.012570000,26,00:00:00.092416000
2018-09-21T04:06:06.069338000,2018-09-21T04:06:06.180186000,33,00:00:00.110848000
2018-09-21T04:06:17.043290000,2018-09-21T04:06:17.181786000,43,00:00:00.138496000
2018-09-21T04:06:30.754394000,2018-09-21T04:06:30.883674000,41,00:00:00.129280000
2018-09-21T04:06:43.553114000,2018-09-21T04:06:43.636314000,25,00:00:00.083200000
2018-09-21T04:06:51.789914000,2018-09-21T04:06:51.909978000,38,00:00:00.120063999
2018-09-21T04:07:03.676250000,2018-09-21T04:07:03.814746000,43,00:00:00.138496000
2018-09-21T04:07:17.387354000,2018-09-21T04:07:17.507418000,37,00:00:00.120063999
2018-09-21T04:07:29.273690000,2018-09-21T04:07:29.375322000,32,00:00:00.101631999
2018-09-21T04:07:39.335258000,2018-09-21T04:07:39.446106000,33,00:00:00.110848000
2018-09-21T04:07:50.309210000,2018-09-21T04:07:50.401626000,27,00:00:00.092416000
2018-09-21T04:07:59.458394000,2018-09-21T04:07:59.523162000,15,00:00:00.064768000
2018-09-21T04:08:05.870426000,2018-09-21T04:08:05.972058000,31,00:00:00.101631999
2018-09-21T04:08:15.931994000,2018-09-21T04:08:16.024410000,26,00:00:00.092416000
2018-09-21T04:08:25.081178000,2018-09-21T04:08:25.238106000,50,00:00:00.156928000
2018-09-21T04:08:40.617050000,2018-09-21T04:08:40.727898000,35,00:00:00.110848000
2018-09-21T04:08:51.591002000,2018-09-21T04:08:51.711066000,37,00:00:00.120063999
2018-09-21T04:09:03.477338000,2018-09-21T04:09:03.625050000,47,00:00:00.147712000
2018-09-21T04:09:18.100826000,2018-09-21T04:09:18.248538000,47,00:00:00.147712000
2018-09-21T04:09:32.724314000,2018-09-21T04:09:32.844378000,37,00:00:00.120063999
2018-09-21T04:09:44.610650000,2018-09-21T04:09:44.739930000,40,00:00:00.129280000
2018-09-21T04:09:57.409370000,2018-09-21T04:09:57.557082000,48,00:00:00.147712000
2018-09-21T04:10:12.032858000,2018-09-21T04:10:12.125274000,28,00:00:00.092416000
2018-09-21T04:10:21.182042000,2018-09-21T04:10:21.246810000,17,00:00:00.064768000
2018-09-21T04:10:27.594074000,2018-09-21T04:10:27.704922000,34,00:00:00.110848000
2018-09-21T04:10:38.568026000,2018-09-21T04:10:38.688090000,39,00:00:00.120063999
2018-09-21T04:10:50.454362000,2018-09-21T04:10:50.583642000,42,00:00:00.129280000
2018-09-21T04:11:03.253082000,2018-09-21T04:11:03.373146000,38,00:00:00.120063999
2018-09-21T04:11:15.139418000,2018-09-21T04:11:15.231834000,28,00:00:00.092416000
2018-09-21T04:11:24.288602000,2018-09-21T04:11:24.362586000,20,00:00:00.073984000
2018-09-21T04:11:31.613018000,2018-09-21T04:11:31.696218000,24,00:00:00.083200000
2018-09-21T04:11:39.849818000,2018-09-21T04:11:39.960666000,33,00:00:00.110848000
2018-09-21T04:11:50.823770000,2018-09-21T04:11:50.925402000,32,00:00:00.101631999
2018-09-21T04:12:00.885338000,2018-09-21T04:12:00.968538000,25,00:00:00.083200000
2018-09-21T04:12:09.122138000,2018-09-21T04:12:09.196122000,21,00:00:00.073984000
2018-09-21T04:12:16.446554000,2018-09-21T04:12:16.585050000,46,00:00:00.138496000
2018-09-21T04:12:30.157658000,2018-09-21T04:12:30.222426000,16,00:00:00.064768000
2018-09-21T04:12:36.569690000,2018-09-21T04:12:36.717402000,48,00:00:00.147712000
2018-09-21T04:12:51.193178000,2018-09-21T04:12:51.340890000,48,00:00:00.147712000
2018-09-21T04:13:05.816666000,2018-09-21T04:13:05.945946000,40,00:00:00.129280000
2018-09-21T04:13:18.615386000,2018-09-21T04:13:18.735450000,38,00:00:00.120063999
2018-09-21T04:13:30.501722000,2018-09-21T04:13:30.649434000,48,00:00:00.147712000
2018-09-21T04:13:45.125210000,2018-09-21T04:13:45.272922000,48,00:00:00.147712000
