Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:50.470370000,2018-09-21T03:21:50.572002000,29,00:00:00.101631999
2018-09-21T03:22:00.531938000,2018-09-21T03:22:00.624354000,27,00:00:00.092416000
2018-09-21T03:22:09.681122000,2018-09-21T03:22:09.819618000,45,00:00:00.138496000
2018-09-21T03:22:23.392226000,2018-09-21T03:22:23.456994000,17,00:00:00.064768000
2018-09-21T03:22:29.804258000,2018-09-21T03:22:29.878242000,20,00:00:00.073984000
2018-09-21T03:22:37.128674000,2018-09-21T03:22:37.230306000,29,00:00:00.101631999
2018-09-21T03:22:47.190242000,2018-09-21T03:22:47.319522000,41,00:00:00.129280000
2018-09-21T03:22:59.988962000,2018-09-21T03:23:00.090594000,31,00:00:00.101631999
2018-09-21T03:23:10.050530000,2018-09-21T03:23:10.152162000,31,00:00:00.101631999
2018-09-21T03:23:20.112098000,2018-09-21T03:23:20.167650000,14,00:00:00.055552000
2018-09-21T03:23:25.611746000,2018-09-21T03:23:25.722594000,34,00:00:00.110848000
2018-09-21T03:23:36.585698000,2018-09-21T03:23:36.678114000,28,00:00:00.092416000
2018-09-21T03:23:45.734882000,2018-09-21T03:23:45.836514000,31,00:00:00.101631999
2018-09-21T03:23:55.796450000,2018-09-21T03:23:55.870434000,21,00:00:00.073984000
2018-09-21T03:24:03.120866000,2018-09-21T03:24:03.194850000,21,00:00:00.073984000
2018-09-21T03:24:10.445282000,2018-09-21T03:24:10.592994000,47,00:00:00.147712000
2018-09-21T03:24:25.068770000,2018-09-21T03:24:25.216482000,47,00:00:00.147712000
2018-09-21T03:24:39.692258000,2018-09-21T03:24:39.766242000,21,00:00:00.073984000
2018-09-21T03:24:47.016674000,2018-09-21T03:24:47.164386000,49,00:00:00.147712000
2018-09-21T03:25:01.640162000,2018-09-21T03:25:01.797090000,51,00:00:00.156928000
2018-09-21T03:25:17.176034000,2018-09-21T03:25:17.259234000,25,00:00:00.083200000
2018-09-21T03:25:25.412834000,2018-09-21T03:25:25.569762000,50,00:00:00.156928000
2018-09-21T03:25:40.948706000,2018-09-21T03:25:41.059554000,34,00:00:00.110848000
2018-09-21T03:25:51.922658000,2018-09-21T03:25:52.070370000,47,00:00:00.147712000
2018-09-21T03:26:06.546146000,2018-09-21T03:26:06.703074000,50,00:00:00.156928000
2018-09-21T03:26:22.082018000,2018-09-21T03:26:22.202082000,39,00:00:00.120063999
2018-09-21T03:26:33.968354000,2018-09-21T03:26:34.088418000,36,00:00:00.120063999
2018-09-21T03:26:45.854690000,2018-09-21T03:26:45.928674000,21,00:00:00.073984000
2018-09-21T03:26:53.179106000,2018-09-21T03:26:53.299170000,36,00:00:00.120063999
2018-09-21T03:27:05.065442000,2018-09-21T03:27:05.213154000,47,00:00:00.147712000
2018-09-21T03:27:19.688930000,2018-09-21T03:27:19.818210000,41,00:00:00.129280000
2018-09-21T03:27:32.487650000,2018-09-21T03:27:32.598498000,35,00:00:00.110848000
2018-09-21T03:27:43.461602000,2018-09-21T03:27:43.526370000,15,00:00:00.064768000
2018-09-21T03:27:49.873634000,2018-09-21T03:27:50.012130000,46,00:00:00.138496000
2018-09-21T03:28:03.584738000,2018-09-21T03:28:03.658722000,20,00:00:00.073984000
2018-09-21T03:28:10.909154000,2018-09-21T03:28:10.983138000,19,00:00:00.073984000
2018-09-21T03:28:18.233570000,2018-09-21T03:28:18.372066000,44,00:00:00.138496000
2018-09-21T03:28:31.944674000,2018-09-21T03:28:32.073954000,42,00:00:00.129280000
2018-09-21T03:28:44.743394000,2018-09-21T03:28:44.881890000,45,00:00:00.138496000
2018-09-21T03:28:58.454498000,2018-09-21T03:28:58.556130000,30,00:00:00.101631999
2018-09-21T03:29:08.516066000,2018-09-21T03:29:08.617698000,31,00:00:00.101631999
2018-09-21T03:29:18.577634000,2018-09-21T03:29:18.679266000,31,00:00:00.101631999
2018-09-21T03:29:28.639202000,2018-09-21T03:29:28.722402000,24,00:00:00.083200000
2018-09-21T03:29:36.876002000,2018-09-21T03:29:36.968418000,28,00:00:00.092416000
2018-09-21T03:29:46.025186000,2018-09-21T03:29:46.172898000,48,00:00:00.147712000
2018-09-21T03:30:00.648674000,2018-09-21T03:30:00.731874000,25,00:00:00.083200000
2018-09-21T03:30:08.885474000,2018-09-21T03:30:08.977890000,26,00:00:00.092416000
2018-09-21T03:30:18.034658000,2018-09-21T03:30:18.173154000,44,00:00:00.138496000
2018-09-21T03:30:31.745762000,2018-09-21T03:30:31.865826000,37,00:00:00.120063999
2018-09-21T03:30:43.632098000,2018-09-21T03:30:43.752162000,37,00:00:00.120063999
2018-09-21T03:30:55.518434000,2018-09-21T03:30:55.620066000,31,00:00:00.101631999
2018-09-21T03:31:05.580002000,2018-09-21T03:31:05.681634000,32,00:00:00.101631999
2018-09-21T03:31:15.641570000,2018-09-21T03:31:15.780066000,46,00:00:00.138496000
2018-09-21T03:31:29.352674000,2018-09-21T03:31:29.500386000,49,00:00:00.147712000
2018-09-21T03:31:43.976162000,2018-09-21T03:31:44.133090000,50,00:00:00.156928000
2018-09-21T03:31:59.512034000,2018-09-21T03:31:59.595234000,25,00:00:00.083200000
2018-09-21T03:32:07.748834000,2018-09-21T03:32:07.887330000,46,00:00:00.138496000
2018-09-21T03:32:21.459938000,2018-09-21T03:32:21.570786000,33,00:00:00.110848000
2018-09-21T03:32:32.433890000,2018-09-21T03:32:32.498658000,18,00:00:00.064768000
2018-09-21T03:32:38.845922000,2018-09-21T03:32:38.993634000,48,00:00:00.147712000
2018-09-21T03:32:53.469410000,2018-09-21T03:32:53.589474000,39,00:00:00.120063999
2018-09-21T03:33:05.355746000,2018-09-21T03:33:05.494242000,44,00:00:00.138496000
2018-09-21T03:33:19.066850000,2018-09-21T03:33:19.150050000,24,00:00:00.083200000
2018-09-21T03:33:27.303650000,2018-09-21T03:33:27.396066000,27,00:00:00.092416000
2018-09-21T03:33:36.452834000,2018-09-21T03:33:36.545250000,26,00:00:00.092416000
2018-09-21T03:33:45.602018000,2018-09-21T03:33:45.758946000,51,00:00:00.156928000
2018-09-21T03:34:01.137890000,2018-09-21T03:34:01.202658000,15,00:00:00.064768000
2018-09-21T03:34:07.549922000,2018-09-21T03:34:07.679202000,41,00:00:00.129280000
2018-09-21T03:34:20.348642000,2018-09-21T03:34:20.431842000,23,00:00:00.083200000
2018-09-21T03:34:28.585442000,2018-09-21T03:34:28.687074000,32,00:00:00.101631999
2018-09-21T03:34:38.647010000,2018-09-21T03:34:38.720994000,20,00:00:00.073984000
2018-09-21T03:34:45.971426000,2018-09-21T03:34:46.054626000,25,00:00:00.083200000
2018-09-21T03:34:54.208226000,2018-09-21T03:34:54.300642000,27,00:00:00.092416000
2018-09-21T03:35:03.357410000,2018-09-21T03:35:03.477474000,37,00:00:00.120063999
2018-09-21T03:35:15.243746000,2018-09-21T03:35:15.336162000,27,00:00:00.092416000
2018-09-21T03:35:24.392930000,2018-09-21T03:35:24.503778000,34,00:00:00.110848000
2018-09-21T03:35:35.366882000,2018-09-21T03:35:35.505378000,45,00:00:00.138496000
2018-09-21T03:35:49.077986000,2018-09-21T03:35:49.179618000,29,00:00:00.101631999
2018-09-21T03:35:59.139554000,2018-09-21T03:35:59.213538000,20,00:00:00.073984000
2018-09-21T03:36:06.463970000,2018-09-21T03:36:06.611682000,47,00:00:00.147712000
2018-09-21T03:36:21.087458000,2018-09-21T03:36:21.207522000,39,00:00:00.120063999
2018-09-21T03:36:32.973794000,2018-09-21T03:36:33.093858000,38,00:00:00.120063999
2018-09-21T03:36:44.860130000,2018-09-21T03:36:44.970978000,34,00:00:00.110848000
2018-09-21T03:36:55.834082000,2018-09-21T03:36:55.972578000,45,00:00:00.138496000
2018-09-21T03:37:09.545186000,2018-09-21T03:37:09.683682000,44,00:00:00.138496000
2018-09-21T03:37:23.256290000,2018-09-21T03:37:23.376354000,38,00:00:00.120063999
2018-09-21T03:37:35.142626000,2018-09-21T03:37:35.290338000,47,00:00:00.147712000
2018-09-21T03:37:49.766114000,2018-09-21T03:37:49.867746000,29,00:00:00.101631999
2018-09-21T03:37:59.827682000,2018-09-21T03:37:59.883234000,14,00:00:00.055552000
2018-09-21T03:38:05.327330000,2018-09-21T03:38:05.410530000,25,00:00:00.083200000
2018-09-21T03:38:13.564130000,2018-09-21T03:38:13.711842000,49,00:00:00.147712000
2018-09-21T03:38:28.187618000,2018-09-21T03:38:28.252386000,15,00:00:00.064768000
2018-09-21T03:38:34.599650000,2018-09-21T03:38:34.738146000,46,00:00:00.138496000
2018-09-21T03:38:48.310754000,2018-09-21T03:38:48.440034000,41,00:00:00.129280000
2018-09-21T03:39:01.109474000,2018-09-21T03:39:01.257186000,48,00:00:00.147712000
2018-09-21T03:39:15.732962000,2018-09-21T03:39:15.862242000,41,00:00:00.129280000
2018-09-21T03:39:28.531682000,2018-09-21T03:39:28.642530000,33,00:00:00.110848000
2018-09-21T03:39:39.505634000,2018-09-21T03:39:39.570402000,18,00:00:00.064768000
2018-09-21T03:39:45.917666000,2018-09-21T03:39:45.973218000,14,00:00:00.055552000
2018-09-21T03:39:51.417314000,2018-09-21T03:39:51.537378000,37,00:00:00.120063999
2018-09-21T03:40:03.303650000,2018-09-21T03:40:03.405282000,30,00:00:00.101631999
2018-09-21T03:40:13.365218000,2018-09-21T03:40:13.429986000,16,00:00:00.064768000
2018-09-21T03:40:19.777250000,2018-09-21T03:40:19.878882000,29,00:00:00.101631999
2018-09-21T03:40:29.838818000,2018-09-21T03:40:29.931234000,26,00:00:00.092416000
2018-09-21T03:40:38.988002000,2018-09-21T03:40:39.052770000,17,00:00:00.064768000
2018-09-21T03:40:45.400034000,2018-09-21T03:40:45.538530000,46,00:00:00.138496000
2018-09-21T03:40:59.111138000,2018-09-21T03:40:59.175906000,16,00:00:00.064768000
2018-09-21T03:41:05.523170000,2018-09-21T03:41:05.643234000,38,00:00:00.120063999
2018-09-21T03:41:17.409506000,2018-09-21T03:41:17.538786000,41,00:00:00.129280000
2018-09-21T03:41:30.208226000,2018-09-21T03:41:30.272994000,16,00:00:00.064768000
2018-09-21T03:41:36.620258000,2018-09-21T03:41:36.758754000,45,00:00:00.138496000
2018-09-21T03:41:50.331362000,2018-09-21T03:41:50.423778000,27,00:00:00.092416000
2018-09-21T03:41:59.480546000,2018-09-21T03:41:59.545314000,16,00:00:00.064768000
2018-09-21T03:42:05.892578000,2018-09-21T03:42:05.975778000,22,00:00:00.083200000
2018-09-21T03:42:14.129378000,2018-09-21T03:42:14.231010000,30,00:00:00.101631999
2018-09-21T03:42:24.190946000,2018-09-21T03:42:24.274146000,22,00:00:00.083200000
2018-09-21T03:42:32.427746000,2018-09-21T03:42:32.566242000,43,00:00:00.138496000
2018-09-21T03:42:46.138850000,2018-09-21T03:42:46.258914000,39,00:00:00.120063999
2018-09-21T03:42:58.025186000,2018-09-21T03:42:58.108386000,24,00:00:00.083200000
2018-09-21T03:43:06.261986000,2018-09-21T03:43:06.382050000,39,00:00:00.120063999
2018-09-21T03:43:18.148322000,2018-09-21T03:43:18.249954000,30,00:00:00.101631999
2018-09-21T03:43:28.209890000,2018-09-21T03:43:28.311522000,31,00:00:00.101631999
2018-09-21T03:43:38.271458000,2018-09-21T03:43:38.354658000,22,00:00:00.083200000
2018-09-21T03:43:46.508258000,2018-09-21T03:43:46.582242000,20,00:00:00.073984000
2018-09-21T03:43:53.832674000,2018-09-21T03:43:53.934306000,31,00:00:00.101631999
2018-09-21T03:44:03.894242000,2018-09-21T03:44:03.986658000,28,00:00:00.092416000
2018-09-21T03:44:13.043426000,2018-09-21T03:44:13.117410000,19,00:00:00.073984000
2018-09-21T03:44:20.367842000,2018-09-21T03:44:20.478690000,33,00:00:00.110848000
2018-09-21T03:44:31.341794000,2018-09-21T03:44:31.443426000,32,00:00:00.101631999
2018-09-21T03:44:41.403362000,2018-09-21T03:44:41.523426000,38,00:00:00.120063999
2018-09-21T03:44:53.289698000,2018-09-21T03:44:53.409762000,38,00:00:00.120063999
2018-09-21T03:45:05.176034000,2018-09-21T03:45:05.240802000,17,00:00:00.064768000
2018-09-21T03:45:11.588066000,2018-09-21T03:45:11.708130000,39,00:00:00.120063999
2018-09-21T03:45:23.474402000,2018-09-21T03:45:23.622114000,49,00:00:00.147712000
2018-09-21T03:45:38.097890000,2018-09-21T03:45:38.245602000,47,00:00:00.147712000
2018-09-21T03:45:52.721378000,2018-09-21T03:45:52.786146000,17,00:00:00.064768000
2018-09-21T03:45:59.133410000,2018-09-21T03:45:59.271906000,43,00:00:00.138496000
2018-09-21T03:46:12.844514000,2018-09-21T03:46:12.964578000,39,00:00:00.120063999
2018-09-21T03:46:24.730850000,2018-09-21T03:46:24.832482000,30,00:00:00.101631999
2018-09-21T03:46:34.792418000,2018-09-21T03:46:34.930914000,46,00:00:00.138496000
2018-09-21T03:46:48.503522000,2018-09-21T03:46:48.586722000,22,00:00:00.083200000
2018-09-21T03:46:56.740322000,2018-09-21T03:46:56.860386000,39,00:00:00.120063999
2018-09-21T03:47:08.626658000,2018-09-21T03:47:08.746722000,36,00:00:00.120063999
2018-09-21T03:47:20.512994000,2018-09-21T03:47:20.651490000,43,00:00:00.138496000
2018-09-21T03:47:34.224098000,2018-09-21T03:47:34.316514000,26,00:00:00.092416000
2018-09-21T03:47:43.373282000,2018-09-21T03:47:43.484130000,34,00:00:00.110848000
2018-09-21T03:47:54.347234000,2018-09-21T03:47:54.412002000,17,00:00:00.064768000
2018-09-21T03:48:00.759266000,2018-09-21T03:48:00.906978000,49,00:00:00.147712000
2018-09-21T03:48:15.382754000,2018-09-21T03:48:15.502818000,37,00:00:00.120063999
2018-09-21T03:48:27.269090000,2018-09-21T03:48:27.324642000,14,00:00:00.055552000
2018-09-21T03:48:32.768738000,2018-09-21T03:48:32.916450000,49,00:00:00.147712000
2018-09-21T03:48:47.392226000,2018-09-21T03:48:47.539938000,48,00:00:00.147712000
2018-09-21T03:49:02.015714000,2018-09-21T03:49:02.098914000,23,00:00:00.083200000
2018-09-21T03:49:10.252514000,2018-09-21T03:49:10.344930000,28,00:00:00.092416000
2018-09-21T03:49:19.401698000,2018-09-21T03:49:19.540194000,46,00:00:00.138496000
2018-09-21T03:49:33.112802000,2018-09-21T03:49:33.196002000,24,00:00:00.083200000
2018-09-21T03:49:41.349602000,2018-09-21T03:49:41.414370000,16,00:00:00.064768000
2018-09-21T03:49:47.761634000,2018-09-21T03:49:47.835618000,19,00:00:00.073984000
2018-09-21T03:49:55.086050000,2018-09-21T03:49:55.150818000,16,00:00:00.064768000
2018-09-21T03:50:01.498082000,2018-09-21T03:50:01.608930000,33,00:00:00.110848000
2018-09-21T03:50:12.472034000,2018-09-21T03:50:12.582882000,34,00:00:00.110848000
2018-09-21T03:50:23.445986000,2018-09-21T03:50:23.547618000,30,00:00:00.101631999
2018-09-21T03:50:33.507554000,2018-09-21T03:50:33.627618000,38,00:00:00.120063999
2018-09-21T03:50:45.393890000,2018-09-21T03:50:45.495522000,31,00:00:00.101631999
2018-09-21T03:50:55.455458000,2018-09-21T03:50:55.547874000,28,00:00:00.092416000
2018-09-21T03:51:04.604642000,2018-09-21T03:51:04.706274000,32,00:00:00.101631999
2018-09-21T03:51:14.666210000,2018-09-21T03:51:14.758626000,27,00:00:00.092416000
2018-09-21T03:51:23.815394000,2018-09-21T03:51:23.935458000,36,00:00:00.120063999
2018-09-21T03:51:35.701730000,2018-09-21T03:51:35.849442000,47,00:00:00.147712000
2018-09-21T03:51:50.325218000,2018-09-21T03:51:50.399202000,20,00:00:00.073984000
2018-09-21T03:51:57.649634000,2018-09-21T03:51:57.797346000,49,00:00:00.147712000
2018-09-21T03:52:12.273122000,2018-09-21T03:52:12.393186000,36,00:00:00.120063999
2018-09-21T03:52:24.159458000,2018-09-21T03:52:24.307170000,48,00:00:00.147712000
2018-09-21T03:52:38.782946000,2018-09-21T03:52:38.893794000,34,00:00:00.110848000
2018-09-21T03:52:49.756898000,2018-09-21T03:52:49.895394000,46,00:00:00.138496000
2018-09-21T03:53:03.468002000,2018-09-21T03:53:03.523554000,14,00:00:00.055552000
2018-09-21T03:53:08.967650000,2018-09-21T03:53:09.041634000,19,00:00:00.073984000
2018-09-21T03:53:16.292066000,2018-09-21T03:53:16.393698000,32,00:00:00.101631999
2018-09-21T03:53:26.353634000,2018-09-21T03:53:26.436834000,25,00:00:00.083200000
2018-09-21T03:53:34.590434000,2018-09-21T03:53:34.710498000,38,00:00:00.120063999
2018-09-21T03:53:46.476770000,2018-09-21T03:53:46.569186000,28,00:00:00.092416000
2018-09-21T03:53:55.625954000,2018-09-21T03:53:55.690722000,18,00:00:00.064768000
2018-09-21T03:54:02.037986000,2018-09-21T03:54:02.176482000,45,00:00:00.138496000
2018-09-21T03:54:15.749090000,2018-09-21T03:54:15.906018000,50,00:00:00.156928000
2018-09-21T03:54:31.284962000,2018-09-21T03:54:31.432674000,48,00:00:00.147712000
2018-09-21T03:54:45.908450000,2018-09-21T03:54:45.982434000,19,00:00:00.073984000
2018-09-21T03:54:53.232866000,2018-09-21T03:54:53.325282000,28,00:00:00.092416000
2018-09-21T03:55:02.382050000,2018-09-21T03:55:02.456034000,20,00:00:00.073984000
2018-09-21T03:55:09.706466000,2018-09-21T03:55:09.817314000,35,00:00:00.110848000
2018-09-21T03:55:20.680418000,2018-09-21T03:55:20.837346000,50,00:00:00.156928000
2018-09-21T03:55:36.216290000,2018-09-21T03:55:36.281058000,17,00:00:00.064768000
2018-09-21T03:55:42.628322000,2018-09-21T03:55:42.720738000,27,00:00:00.092416000
2018-09-21T03:55:51.777506000,2018-09-21T03:55:51.925218000,49,00:00:00.147712000
2018-09-21T03:56:06.400994000,2018-09-21T03:56:06.474978000,21,00:00:00.073984000
2018-09-21T03:56:13.725410000,2018-09-21T03:56:13.808610000,24,00:00:00.083200000
2018-09-21T03:56:21.962210000,2018-09-21T03:56:22.036194000,20,00:00:00.073984000
2018-09-21T03:56:29.286626000,2018-09-21T03:56:29.406690000,39,00:00:00.120063999
2018-09-21T03:56:41.172962000,2018-09-21T03:56:41.237730000,15,00:00:00.064768000
2018-09-21T03:56:47.584994000,2018-09-21T03:56:47.732706000,47,00:00:00.147712000
2018-09-21T03:57:02.208482000,2018-09-21T03:57:02.300898000,28,00:00:00.092416000
2018-09-21T03:57:11.357666000,2018-09-21T03:57:11.422434000,17,00:00:00.064768000
2018-09-21T03:57:17.769698000,2018-09-21T03:57:17.889762000,37,00:00:00.120063999
2018-09-21T03:57:29.656034000,2018-09-21T03:57:29.739234000,24,00:00:00.083200000
2018-09-21T03:57:37.892834000,2018-09-21T03:57:37.994466000,32,00:00:00.101631999
2018-09-21T03:57:47.954402000,2018-09-21T03:57:48.019170000,17,00:00:00.064768000
2018-09-21T03:57:54.366434000,2018-09-21T03:57:54.431202000,15,00:00:00.064768000
2018-09-21T03:58:00.778466000,2018-09-21T03:58:00.861666000,25,00:00:00.083200000
2018-09-21T03:58:09.015266000,2018-09-21T03:58:09.089250000,20,00:00:00.073984000
2018-09-21T03:58:16.339682000,2018-09-21T03:58:16.478178000,43,00:00:00.138496000
2018-09-21T03:58:30.050786000,2018-09-21T03:58:30.133986000,25,00:00:00.083200000
2018-09-21T03:58:38.287586000,2018-09-21T03:58:38.370786000,24,00:00:00.083200000
2018-09-21T03:58:46.524386000,2018-09-21T03:58:46.662882000,46,00:00:00.138496000
2018-09-21T03:59:00.235490000,2018-09-21T03:59:00.300258000,16,00:00:00.064768000
2018-09-21T03:59:06.647522000,2018-09-21T03:59:06.739938000,26,00:00:00.092416000
2018-09-21T03:59:15.796706000,2018-09-21T03:59:15.935202000,44,00:00:00.138496000
2018-09-21T03:59:29.507810000,2018-09-21T03:59:29.646306000,46,00:00:00.138496000
2018-09-21T03:59:43.218914000,2018-09-21T03:59:43.366626000,47,00:00:00.147712000
2018-09-21T03:59:57.842402000,2018-09-21T03:59:57.934818000,28,00:00:00.092416000
2018-09-21T04:00:06.991586000,2018-09-21T04:00:07.102434000,34,00:00:00.110848000
2018-09-21T04:00:17.965538000,2018-09-21T04:00:18.057954000,26,00:00:00.092416000
2018-09-21T04:00:27.114722000,2018-09-21T04:00:27.244002000,40,00:00:00.129280000
2018-09-21T04:00:39.913442000,2018-09-21T04:00:39.987426000,20,00:00:00.073984000
2018-09-21T04:00:47.237858000,2018-09-21T04:00:47.311842000,19,00:00:00.073984000
2018-09-21T04:00:54.562274000,2018-09-21T04:00:54.709986000,47,00:00:00.147712000
2018-09-21T04:01:09.185762000,2018-09-21T04:01:09.250530000,18,00:00:00.064768000
2018-09-21T04:01:15.597794000,2018-09-21T04:01:15.745506000,48,00:00:00.147712000
2018-09-21T04:01:30.221282000,2018-09-21T04:01:30.286050000,17,00:00:00.064768000
2018-09-21T04:01:36.633314000,2018-09-21T04:01:36.716514000,22,00:00:00.083200000
2018-09-21T04:01:44.870114000,2018-09-21T04:01:44.971746000,31,00:00:00.101631999
2018-09-21T04:01:54.931682000,2018-09-21T04:01:55.079394000,49,00:00:00.147712000
2018-09-21T04:02:09.555170000,2018-09-21T04:02:09.638370000,25,00:00:00.083200000
2018-09-21T04:02:17.791970000,2018-09-21T04:02:17.875170000,22,00:00:00.083200000
2018-09-21T04:02:26.028770000,2018-09-21T04:02:26.158050000,42,00:00:00.129280000
2018-09-21T04:02:38.827490000,2018-09-21T04:02:38.956770000,42,00:00:00.129280000
2018-09-21T04:02:51.626210000,2018-09-21T04:02:51.700194000,19,00:00:00.073984000
2018-09-21T04:02:58.950626000,2018-09-21T04:02:59.089122000,46,00:00:00.138496000
2018-09-21T04:03:12.661730000,2018-09-21T04:03:12.735714000,20,00:00:00.073984000
2018-09-21T04:03:19.986146000,2018-09-21T04:03:20.050914000,17,00:00:00.064768000
2018-09-21T04:03:26.398178000,2018-09-21T04:03:26.536674000,45,00:00:00.138496000
2018-09-21T04:03:40.109282000,2018-09-21T04:03:40.210914000,29,00:00:00.101631999
2018-09-21T04:03:50.170850000,2018-09-21T04:03:50.318562000,47,00:00:00.147712000
2018-09-21T04:04:04.794338000,2018-09-21T04:04:04.849890000,14,00:00:00.055552000
2018-09-21T04:04:10.293986000,2018-09-21T04:04:10.395618000,30,00:00:00.101631999
2018-09-21T04:04:20.355554000,2018-09-21T04:04:20.475618000,36,00:00:00.120063999
2018-09-21T04:04:32.241890000,2018-09-21T04:04:32.352738000,33,00:00:00.110848000
2018-09-21T04:04:43.215842000,2018-09-21T04:04:43.363554000,49,00:00:00.147712000
2018-09-21T04:04:57.839330000,2018-09-21T04:04:57.904098000,16,00:00:00.064768000
2018-09-21T04:05:04.251362000,2018-09-21T04:05:04.334562000,25,00:00:00.083200000
2018-09-21T04:05:12.488162000,2018-09-21T04:05:12.626658000,45,00:00:00.138496000
2018-09-21T04:05:26.199266000,2018-09-21T04:05:26.300898000,29,00:00:00.101631999
2018-09-21T04:05:36.260834000,2018-09-21T04:05:36.390114000,40,00:00:00.129280000
2018-09-21T04:05:49.059554000,2018-09-21T04:05:49.207266000,48,00:00:00.147712000
2018-09-21T04:06:03.683042000,2018-09-21T04:06:03.793890000,34,00:00:00.110848000
2018-09-21T04:06:14.656994000,2018-09-21T04:06:14.730978000,21,00:00:00.073984000
2018-09-21T04:06:21.981410000,2018-09-21T04:06:22.110690000,40,00:00:00.129280000
2018-09-21T04:06:34.780130000,2018-09-21T04:06:34.937058000,51,00:00:00.156928000
2018-09-21T04:06:50.316002000,2018-09-21T04:06:50.417634000,29,00:00:00.101631999
2018-09-21T04:07:00.377570000,2018-09-21T04:07:00.479202000,32,00:00:00.101631999
2018-09-21T04:07:10.439138000,2018-09-21T04:07:10.559202000,37,00:00:00.120063999
2018-09-21T04:07:22.325474000,2018-09-21T04:07:22.399458000,19,00:00:00.073984000
2018-09-21T04:07:29.649890000,2018-09-21T04:07:29.760738000,34,00:00:00.110848000
2018-09-21T04:07:40.623842000,2018-09-21T04:07:40.762338000,44,00:00:00.138496000
2018-09-21T04:07:54.334946000,2018-09-21T04:07:54.482658000,49,00:00:00.147712000
2018-09-21T04:08:08.958434000,2018-09-21T04:08:09.078498000,39,00:00:00.120063999
2018-09-21T04:08:20.844770000,2018-09-21T04:08:20.927970000,23,00:00:00.083200000
2018-09-21T04:08:29.081570000,2018-09-21T04:08:29.220066000,43,00:00:00.138496000
2018-09-21T04:08:42.792674000,2018-09-21T04:08:42.885090000,26,00:00:00.092416000
2018-09-21T04:08:51.941858000,2018-09-21T04:08:52.052706000,34,00:00:00.110848000
2018-09-21T04:09:02.915810000,2018-09-21T04:09:02.980578000,17,00:00:00.064768000
2018-09-21T04:09:09.327842000,2018-09-21T04:09:09.401826000,21,00:00:00.073984000
2018-09-21T04:09:16.652258000,2018-09-21T04:09:16.717026000,17,00:00:00.064768000
2018-09-21T04:09:23.064290000,2018-09-21T04:09:23.193570000,42,00:00:00.129280000
2018-09-21T04:09:35.863010000,2018-09-21T04:09:35.927778000,16,00:00:00.064768000
2018-09-21T04:09:42.275042000,2018-09-21T04:09:42.404322000,40,00:00:00.129280000
2018-09-21T04:09:55.073762000,2018-09-21T04:09:55.193826000,37,00:00:00.120063999
2018-09-21T04:10:06.960098000,2018-09-21T04:10:07.070946000,34,00:00:00.110848000
2018-09-21T04:10:17.934050000,2018-09-21T04:10:18.035682000,30,00:00:00.101631999
2018-09-21T04:10:27.995618000,2018-09-21T04:10:28.152546000,50,00:00:00.156928000
2018-09-21T04:10:43.531490000,2018-09-21T04:10:43.633122000,29,00:00:00.101631999
2018-09-21T04:10:53.593058000,2018-09-21T04:10:53.722338000,41,00:00:00.129280000
2018-09-21T04:11:06.391778000,2018-09-21T04:11:06.511842000,38,00:00:00.120063999
2018-09-21T04:11:18.278114000,2018-09-21T04:11:18.416610000,45,00:00:00.138496000
2018-09-21T04:11:31.989218000,2018-09-21T04:11:32.090850000,30,00:00:00.101631999
2018-09-21T04:11:42.050786000,2018-09-21T04:11:42.143202000,27,00:00:00.092416000
2018-09-21T04:11:51.199970000,2018-09-21T04:11:51.264738000,15,00:00:00.064768000
2018-09-21T04:11:57.612002000,2018-09-21T04:11:57.676770000,15,00:00:00.064768000
2018-09-21T04:12:04.024034000,2018-09-21T04:12:04.125666000,30,00:00:00.101631999
2018-09-21T04:12:14.085602000,2018-09-21T04:12:14.159586000,19,00:00:00.073984000
2018-09-21T04:12:21.410018000,2018-09-21T04:12:21.520866000,35,00:00:00.110848000
2018-09-21T04:12:32.383970000,2018-09-21T04:12:32.504034000,36,00:00:00.120063999
2018-09-21T04:12:44.270306000,2018-09-21T04:12:44.408802000,44,00:00:00.138496000
2018-09-21T04:12:57.981410000,2018-09-21T04:12:58.119906000,45,00:00:00.138496000
2018-09-21T04:13:11.692514000,2018-09-21T04:13:11.812578000,39,00:00:00.120063999
2018-09-21T04:13:23.578850000,2018-09-21T04:13:23.689698000,35,00:00:00.110848000
2018-09-21T04:13:34.552802000,2018-09-21T04:13:34.654434000,29,00:00:00.101631999
2018-09-21T04:13:44.614370000,2018-09-21T04:13:44.734434000,37,00:00:00.120063999
2018-09-21T04:13:56.500706000,2018-09-21T04:13:56.593122000,28,00:00:00.092416000
2018-09-21T04:14:05.649890000,2018-09-21T04:14:05.788386000,44,00:00:00.138496000
2018-09-21T04:14:19.360994000,2018-09-21T04:14:19.490274000,41,00:00:00.129280000
2018-09-21T04:14:32.159714000,2018-09-21T04:14:32.224482000,18,00:00:00.064768000
2018-09-21T04:14:38.571746000,2018-09-21T04:14:38.654946000,22,00:00:00.083200000
2018-09-21T04:14:46.808546000,2018-09-21T04:14:46.965474000,51,00:00:00.156928000
2018-09-21T04:15:02.344418000,2018-09-21T04:15:02.455266000,35,00:00:00.110848000
