Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:33.500506000,2018-09-21T03:21:33.648218000,47,00:00:00.147712000
2018-09-21T03:21:48.123994000,2018-09-21T03:21:48.207194000,24,00:00:00.083200000
2018-09-21T03:21:56.360794000,2018-09-21T03:21:56.462426000,32,00:00:00.101631999
2018-09-21T03:22:06.422362000,2018-09-21T03:22:06.551642000,42,00:00:00.129280000
2018-09-21T03:22:19.221082000,2018-09-21T03:22:19.285850000,18,00:00:00.064768000
2018-09-21T03:22:25.633114000,2018-09-21T03:22:25.697882000,16,00:00:00.064768000
2018-09-21T03:22:32.045146000,2018-09-21T03:22:32.109914000,17,00:00:00.064768000
2018-09-21T03:22:38.457178000,2018-09-21T03:22:38.540378000,24,00:00:00.083200000
2018-09-21T03:22:46.693978000,2018-09-21T03:22:46.795610000,31,00:00:00.101631999
2018-09-21T03:22:56.755546000,2018-09-21T03:22:56.820314000,18,00:00:00.064768000
2018-09-21T03:23:03.167578000,2018-09-21T03:23:03.324506000,51,00:00:00.156928000
2018-09-21T03:23:18.703450000,2018-09-21T03:23:18.832730000,40,00:00:00.129280000
2018-09-21T03:23:31.502170000,2018-09-21T03:23:31.585370000,23,00:00:00.083200000
2018-09-21T03:23:39.738970000,2018-09-21T03:23:39.822170000,25,00:00:00.083200000
2018-09-21T03:23:47.975770000,2018-09-21T03:23:48.086618000,35,00:00:00.110848000
2018-09-21T03:23:58.949722000,2018-09-21T03:23:59.042138000,27,00:00:00.092416000
2018-09-21T03:24:08.098906000,2018-09-21T03:24:08.218970000,36,00:00:00.120063999
2018-09-21T03:24:19.985242000,2018-09-21T03:24:20.132954000,49,00:00:00.147712000
2018-09-21T03:24:34.608730000,2018-09-21T03:24:34.738010000,41,00:00:00.129280000
2018-09-21T03:24:47.407450000,2018-09-21T03:24:47.555162000,48,00:00:00.147712000
2018-09-21T03:25:02.030938000,2018-09-21T03:25:02.114138000,25,00:00:00.083200000
2018-09-21T03:25:10.267738000,2018-09-21T03:25:10.397018000,41,00:00:00.129280000
2018-09-21T03:25:23.066458000,2018-09-21T03:25:23.149658000,23,00:00:00.083200000
2018-09-21T03:25:31.303258000,2018-09-21T03:25:31.432538000,41,00:00:00.129280000
2018-09-21T03:25:44.101978000,2018-09-21T03:25:44.203610000,29,00:00:00.101631999
2018-09-21T03:25:54.163546000,2018-09-21T03:25:54.237530000,21,00:00:00.073984000
2018-09-21T03:26:01.487962000,2018-09-21T03:26:01.608026000,39,00:00:00.120063999
2018-09-21T03:26:13.374298000,2018-09-21T03:26:13.475930000,32,00:00:00.101631999
2018-09-21T03:26:23.435866000,2018-09-21T03:26:23.565146000,42,00:00:00.129280000
2018-09-21T03:26:36.234586000,2018-09-21T03:26:36.373082000,45,00:00:00.138496000
2018-09-21T03:26:49.945690000,2018-09-21T03:26:50.047322000,31,00:00:00.101631999
2018-09-21T03:27:00.007258000,2018-09-21T03:27:00.090458000,24,00:00:00.083200000
2018-09-21T03:27:08.244058000,2018-09-21T03:27:08.318042000,19,00:00:00.073984000
2018-09-21T03:27:15.568474000,2018-09-21T03:27:15.651674000,23,00:00:00.083200000
2018-09-21T03:27:23.805274000,2018-09-21T03:27:23.952986000,48,00:00:00.147712000
2018-09-21T03:27:38.428762000,2018-09-21T03:27:38.493530000,17,00:00:00.064768000
2018-09-21T03:27:44.840794000,2018-09-21T03:27:44.905562000,15,00:00:00.064768000
2018-09-21T03:27:51.252826000,2018-09-21T03:27:51.336026000,25,00:00:00.083200000
2018-09-21T03:27:59.489626000,2018-09-21T03:27:59.609690000,38,00:00:00.120063999
2018-09-21T03:28:11.375962000,2018-09-21T03:28:11.505242000,40,00:00:00.129280000
2018-09-21T03:28:24.174682000,2018-09-21T03:28:24.285530000,33,00:00:00.110848000
2018-09-21T03:28:35.148634000,2018-09-21T03:28:35.305562000,50,00:00:00.156928000
2018-09-21T03:28:50.684506000,2018-09-21T03:28:50.776922000,26,00:00:00.092416000
2018-09-21T03:28:59.833690000,2018-09-21T03:28:59.907674000,19,00:00:00.073984000
2018-09-21T03:29:07.158106000,2018-09-21T03:29:07.296602000,44,00:00:00.138496000
2018-09-21T03:29:20.869210000,2018-09-21T03:29:20.970842000,30,00:00:00.101631999
2018-09-21T03:29:30.930778000,2018-09-21T03:29:31.078490000,48,00:00:00.147712000
2018-09-21T03:29:45.554266000,2018-09-21T03:29:45.619034000,15,00:00:00.064768000
2018-09-21T03:29:51.966298000,2018-09-21T03:29:52.031066000,16,00:00:00.064768000
2018-09-21T03:29:58.378330000,2018-09-21T03:29:58.443098000,18,00:00:00.064768000
2018-09-21T03:30:04.790362000,2018-09-21T03:30:04.864346000,19,00:00:00.073984000
2018-09-21T03:30:12.114778000,2018-09-21T03:30:12.197978000,23,00:00:00.083200000
2018-09-21T03:30:20.351578000,2018-09-21T03:30:20.434778000,25,00:00:00.083200000
2018-09-21T03:30:28.588378000,2018-09-21T03:30:28.736090000,48,00:00:00.147712000
2018-09-21T03:30:43.211866000,2018-09-21T03:30:43.322714000,34,00:00:00.110848000
2018-09-21T03:30:54.185818000,2018-09-21T03:30:54.342746000,50,00:00:00.156928000
2018-09-21T03:31:09.721690000,2018-09-21T03:31:09.841754000,36,00:00:00.120063999
2018-09-21T03:31:21.608026000,2018-09-21T03:31:21.746522000,45,00:00:00.138496000
2018-09-21T03:31:35.319130000,2018-09-21T03:31:35.457626000,46,00:00:00.138496000
2018-09-21T03:31:49.030234000,2018-09-21T03:31:49.122650000,28,00:00:00.092416000
2018-09-21T03:31:58.179418000,2018-09-21T03:31:58.253402000,20,00:00:00.073984000
2018-09-21T03:32:05.503834000,2018-09-21T03:32:05.568602000,18,00:00:00.064768000
2018-09-21T03:32:11.915866000,2018-09-21T03:32:11.999066000,24,00:00:00.083200000
2018-09-21T03:32:20.152666000,2018-09-21T03:32:20.254298000,30,00:00:00.101631999
2018-09-21T03:32:30.214234000,2018-09-21T03:32:30.297434000,22,00:00:00.083200000
2018-09-21T03:32:38.451034000,2018-09-21T03:32:38.506586000,14,00:00:00.055552000
2018-09-21T03:32:43.950682000,2018-09-21T03:32:44.098394000,49,00:00:00.147712000
2018-09-21T03:32:58.574170000,2018-09-21T03:32:58.712666000,45,00:00:00.138496000
2018-09-21T03:33:12.285274000,2018-09-21T03:33:12.396122000,33,00:00:00.110848000
2018-09-21T03:33:23.259226000,2018-09-21T03:33:23.416154000,50,00:00:00.156928000
2018-09-21T03:33:38.795098000,2018-09-21T03:33:38.859866000,18,00:00:00.064768000
2018-09-21T03:33:45.207130000,2018-09-21T03:33:45.345626000,43,00:00:00.138496000
2018-09-21T03:33:58.918234000,2018-09-21T03:33:59.001434000,22,00:00:00.083200000
2018-09-21T03:34:07.155034000,2018-09-21T03:34:07.311962000,50,00:00:00.156928000
2018-09-21T03:34:22.690906000,2018-09-21T03:34:22.774106000,25,00:00:00.083200000
2018-09-21T03:34:30.927706000,2018-09-21T03:34:31.056986000,41,00:00:00.129280000
2018-09-21T03:34:43.726426000,2018-09-21T03:34:43.791194000,18,00:00:00.064768000
2018-09-21T03:34:50.138458000,2018-09-21T03:34:50.203226000,15,00:00:00.064768000
2018-09-21T03:34:56.550490000,2018-09-21T03:34:56.642906000,26,00:00:00.092416000
2018-09-21T03:35:05.699674000,2018-09-21T03:35:05.773658000,21,00:00:00.073984000
2018-09-21T03:35:13.024090000,2018-09-21T03:35:13.107290000,22,00:00:00.083200000
2018-09-21T03:35:21.260890000,2018-09-21T03:35:21.417818000,50,00:00:00.156928000
2018-09-21T03:35:36.796762000,2018-09-21T03:35:36.879962000,23,00:00:00.083200000
2018-09-21T03:35:45.033562000,2018-09-21T03:35:45.107546000,20,00:00:00.073984000
2018-09-21T03:35:52.357978000,2018-09-21T03:35:52.496474000,45,00:00:00.138496000
2018-09-21T03:36:06.069082000,2018-09-21T03:36:06.161498000,28,00:00:00.092416000
2018-09-21T03:36:15.218266000,2018-09-21T03:36:15.301466000,22,00:00:00.083200000
2018-09-21T03:36:23.455066000,2018-09-21T03:36:23.547482000,27,00:00:00.092416000
2018-09-21T03:36:32.604250000,2018-09-21T03:36:32.687450000,24,00:00:00.083200000
2018-09-21T03:36:40.841050000,2018-09-21T03:36:40.924250000,25,00:00:00.083200000
2018-09-21T03:36:49.077850000,2018-09-21T03:36:49.188698000,33,00:00:00.110848000
2018-09-21T03:37:00.051802000,2018-09-21T03:37:00.162650000,34,00:00:00.110848000
2018-09-21T03:37:11.025754000,2018-09-21T03:37:11.090522000,15,00:00:00.064768000
2018-09-21T03:37:17.437786000,2018-09-21T03:37:17.557850000,39,00:00:00.120063999
2018-09-21T03:37:29.324122000,2018-09-21T03:37:29.388890000,16,00:00:00.064768000
2018-09-21T03:37:35.736154000,2018-09-21T03:37:35.874650000,43,00:00:00.138496000
2018-09-21T03:37:49.447258000,2018-09-21T03:37:49.594970000,49,00:00:00.147712000
2018-09-21T03:38:04.070746000,2018-09-21T03:38:04.190810000,39,00:00:00.120063999
2018-09-21T03:38:15.957082000,2018-09-21T03:38:16.086362000,41,00:00:00.129280000
2018-09-21T03:38:28.755802000,2018-09-21T03:38:28.875866000,37,00:00:00.120063999
2018-09-21T03:38:40.642138000,2018-09-21T03:38:40.734554000,28,00:00:00.092416000
2018-09-21T03:38:49.791322000,2018-09-21T03:38:49.929818000,45,00:00:00.138496000
2018-09-21T03:39:03.502426000,2018-09-21T03:39:03.585626000,24,00:00:00.083200000
2018-09-21T03:39:11.739226000,2018-09-21T03:39:11.868506000,42,00:00:00.129280000
2018-09-21T03:39:24.537946000,2018-09-21T03:39:24.621146000,24,00:00:00.083200000
2018-09-21T03:39:32.774746000,2018-09-21T03:39:32.839514000,17,00:00:00.064768000
2018-09-21T03:39:39.186778000,2018-09-21T03:39:39.316058000,42,00:00:00.129280000
2018-09-21T03:39:51.985498000,2018-09-21T03:39:52.087130000,31,00:00:00.101631999
2018-09-21T03:40:02.047066000,2018-09-21T03:40:02.121050000,19,00:00:00.073984000
2018-09-21T03:40:09.371482000,2018-09-21T03:40:09.436250000,15,00:00:00.064768000
2018-09-21T03:40:15.783514000,2018-09-21T03:40:15.931226000,49,00:00:00.147712000
2018-09-21T03:40:30.407002000,2018-09-21T03:40:30.563930000,50,00:00:00.156928000
2018-09-21T03:40:45.942874000,2018-09-21T03:40:46.044506000,31,00:00:00.101631999
2018-09-21T03:40:56.004442000,2018-09-21T03:40:56.133722000,42,00:00:00.129280000
2018-09-21T03:41:08.803162000,2018-09-21T03:41:08.886362000,25,00:00:00.083200000
2018-09-21T03:41:17.039962000,2018-09-21T03:41:17.104730000,16,00:00:00.064768000
2018-09-21T03:41:23.451994000,2018-09-21T03:41:23.525978000,19,00:00:00.073984000
2018-09-21T03:41:30.776410000,2018-09-21T03:41:30.850394000,19,00:00:00.073984000
2018-09-21T03:41:38.100826000,2018-09-21T03:41:38.248538000,49,00:00:00.147712000
2018-09-21T03:41:52.724314000,2018-09-21T03:41:52.789082000,17,00:00:00.064768000
2018-09-21T03:41:59.136346000,2018-09-21T03:41:59.274842000,45,00:00:00.138496000
2018-09-21T03:42:12.847450000,2018-09-21T03:42:12.912218000,15,00:00:00.064768000
2018-09-21T03:42:19.259482000,2018-09-21T03:42:19.361114000,30,00:00:00.101631999
2018-09-21T03:42:29.321050000,2018-09-21T03:42:29.441114000,39,00:00:00.120063999
2018-09-21T03:42:41.207386000,2018-09-21T03:42:41.355098000,49,00:00:00.147712000
2018-09-21T03:42:55.830874000,2018-09-21T03:42:55.950938000,38,00:00:00.120063999
2018-09-21T03:43:07.717210000,2018-09-21T03:43:07.818842000,29,00:00:00.101631999
2018-09-21T03:43:17.778778000,2018-09-21T03:43:17.926490000,49,00:00:00.147712000
2018-09-21T03:43:32.402266000,2018-09-21T03:43:32.522330000,37,00:00:00.120063999
2018-09-21T03:43:44.288602000,2018-09-21T03:43:44.399450000,34,00:00:00.110848000
2018-09-21T03:43:55.262554000,2018-09-21T03:43:55.382618000,37,00:00:00.120063999
2018-09-21T03:44:07.148890000,2018-09-21T03:44:07.213658000,17,00:00:00.064768000
2018-09-21T03:44:13.560922000,2018-09-21T03:44:13.653338000,27,00:00:00.092416000
2018-09-21T03:44:22.710106000,2018-09-21T03:44:22.793306000,25,00:00:00.083200000
2018-09-21T03:44:30.946906000,2018-09-21T03:44:31.085402000,44,00:00:00.138496000
2018-09-21T03:44:44.658010000,2018-09-21T03:44:44.731994000,21,00:00:00.073984000
2018-09-21T03:44:51.982426000,2018-09-21T03:44:52.065626000,23,00:00:00.083200000
2018-09-21T03:45:00.219226000,2018-09-21T03:45:00.357722000,46,00:00:00.138496000
2018-09-21T03:45:13.930330000,2018-09-21T03:45:14.087258000,50,00:00:00.156928000
2018-09-21T03:45:29.466202000,2018-09-21T03:45:29.613914000,47,00:00:00.147712000
2018-09-21T03:45:44.089690000,2018-09-21T03:45:44.182106000,27,00:00:00.092416000
2018-09-21T03:45:53.238874000,2018-09-21T03:45:53.340506000,30,00:00:00.101631999
2018-09-21T03:46:03.300442000,2018-09-21T03:46:03.420506000,36,00:00:00.120063999
2018-09-21T03:46:15.186778000,2018-09-21T03:46:15.297626000,33,00:00:00.110848000
2018-09-21T03:46:26.160730000,2018-09-21T03:46:26.280794000,36,00:00:00.120063999
2018-09-21T03:46:38.047066000,2018-09-21T03:46:38.167130000,39,00:00:00.120063999
2018-09-21T03:46:49.933402000,2018-09-21T03:46:50.016602000,22,00:00:00.083200000
2018-09-21T03:46:58.170202000,2018-09-21T03:46:58.262618000,28,00:00:00.092416000
2018-09-21T03:47:07.319386000,2018-09-21T03:47:07.393370000,19,00:00:00.073984000
2018-09-21T03:47:14.643802000,2018-09-21T03:47:14.736218000,28,00:00:00.092416000
2018-09-21T03:47:23.792986000,2018-09-21T03:47:23.922266000,41,00:00:00.129280000
2018-09-21T03:47:36.591706000,2018-09-21T03:47:36.693338000,32,00:00:00.101631999
2018-09-21T03:47:46.653274000,2018-09-21T03:47:46.764122000,35,00:00:00.110848000
2018-09-21T03:47:57.627226000,2018-09-21T03:47:57.747290000,37,00:00:00.120063999
2018-09-21T03:48:09.513562000,2018-09-21T03:48:09.587546000,21,00:00:00.073984000
2018-09-21T03:48:16.837978000,2018-09-21T03:48:16.902746000,16,00:00:00.064768000
2018-09-21T03:48:23.250010000,2018-09-21T03:48:23.314778000,17,00:00:00.064768000
2018-09-21T03:48:29.662042000,2018-09-21T03:48:29.754458000,26,00:00:00.092416000
2018-09-21T03:48:38.811226000,2018-09-21T03:48:38.931290000,39,00:00:00.120063999
2018-09-21T03:48:50.697562000,2018-09-21T03:48:50.845274000,47,00:00:00.147712000
2018-09-21T03:49:05.321050000,2018-09-21T03:49:05.459546000,43,00:00:00.138496000
2018-09-21T03:49:19.032154000,2018-09-21T03:49:19.096922000,17,00:00:00.064768000
2018-09-21T03:49:25.444186000,2018-09-21T03:49:25.555034000,35,00:00:00.110848000
2018-09-21T03:49:36.418138000,2018-09-21T03:49:36.556634000,43,00:00:00.138496000
2018-09-21T03:49:50.129242000,2018-09-21T03:49:50.240090000,33,00:00:00.110848000
2018-09-21T03:50:01.103194000,2018-09-21T03:50:01.204826000,29,00:00:00.101631999
2018-09-21T03:50:11.164762000,2018-09-21T03:50:11.257178000,27,00:00:00.092416000
2018-09-21T03:50:20.313946000,2018-09-21T03:50:20.470874000,50,00:00:00.156928000
2018-09-21T03:50:35.849818000,2018-09-21T03:50:35.988314000,43,00:00:00.138496000
2018-09-21T03:50:49.560922000,2018-09-21T03:50:49.699418000,44,00:00:00.138496000
2018-09-21T03:51:03.272026000,2018-09-21T03:51:03.392090000,37,00:00:00.120063999
2018-09-21T03:51:15.158362000,2018-09-21T03:51:15.241562000,22,00:00:00.083200000
2018-09-21T03:51:23.395162000,2018-09-21T03:51:23.542874000,47,00:00:00.147712000
2018-09-21T03:51:38.018650000,2018-09-21T03:51:38.111066000,27,00:00:00.092416000
2018-09-21T03:51:47.167834000,2018-09-21T03:51:47.324762000,50,00:00:00.156928000
2018-09-21T03:52:02.703706000,2018-09-21T03:52:02.805338000,32,00:00:00.101631999
2018-09-21T03:52:12.765274000,2018-09-21T03:52:12.839258000,20,00:00:00.073984000
2018-09-21T03:52:20.089690000,2018-09-21T03:52:20.228186000,43,00:00:00.138496000
2018-09-21T03:52:33.800794000,2018-09-21T03:52:33.902426000,31,00:00:00.101631999
2018-09-21T03:52:43.862362000,2018-09-21T03:52:44.019290000,50,00:00:00.156928000
2018-09-21T03:52:59.398234000,2018-09-21T03:52:59.509082000,35,00:00:00.110848000
2018-09-21T03:53:10.372186000,2018-09-21T03:53:10.436954000,18,00:00:00.064768000
2018-09-21T03:53:16.784218000,2018-09-21T03:53:16.895066000,35,00:00:00.110848000
2018-09-21T03:53:27.758170000,2018-09-21T03:53:27.878234000,38,00:00:00.120063999
2018-09-21T03:53:39.644506000,2018-09-21T03:53:39.773786000,40,00:00:00.129280000
2018-09-21T03:53:52.443226000,2018-09-21T03:53:52.554074000,34,00:00:00.110848000
2018-09-21T03:54:03.417178000,2018-09-21T03:54:03.564890000,47,00:00:00.147712000
2018-09-21T03:54:18.040666000,2018-09-21T03:54:18.179162000,44,00:00:00.138496000
2018-09-21T03:54:31.751770000,2018-09-21T03:54:31.899482000,48,00:00:00.147712000
2018-09-21T03:54:46.375258000,2018-09-21T03:54:46.495322000,38,00:00:00.120063999
2018-09-21T03:54:58.261594000,2018-09-21T03:54:58.381658000,38,00:00:00.120063999
2018-09-21T03:55:10.147930000,2018-09-21T03:55:10.295642000,48,00:00:00.147712000
2018-09-21T03:55:24.771418000,2018-09-21T03:55:24.909914000,46,00:00:00.138496000
2018-09-21T03:55:38.482522000,2018-09-21T03:55:38.621018000,44,00:00:00.138496000
2018-09-21T03:55:52.193626000,2018-09-21T03:55:52.313690000,38,00:00:00.120063999
2018-09-21T03:56:04.079962000,2018-09-21T03:56:04.227674000,49,00:00:00.147712000
2018-09-21T03:56:18.703450000,2018-09-21T03:56:18.851162000,49,00:00:00.147712000
2018-09-21T03:56:33.326938000,2018-09-21T03:56:33.447002000,37,00:00:00.120063999
2018-09-21T03:56:45.213274000,2018-09-21T03:56:45.296474000,22,00:00:00.083200000
2018-09-21T03:56:53.450074000,2018-09-21T03:56:53.514842000,16,00:00:00.064768000
2018-09-21T03:56:59.862106000,2018-09-21T03:57:00.000602000,46,00:00:00.138496000
2018-09-21T03:57:13.573210000,2018-09-21T03:57:13.693274000,38,00:00:00.120063999
2018-09-21T03:57:25.459546000,2018-09-21T03:57:25.533530000,21,00:00:00.073984000
2018-09-21T03:57:32.783962000,2018-09-21T03:57:32.876378000,28,00:00:00.092416000
2018-09-21T03:57:41.933146000,2018-09-21T03:57:42.025562000,28,00:00:00.092416000
2018-09-21T03:57:51.082330000,2018-09-21T03:57:51.183962000,30,00:00:00.101631999
2018-09-21T03:58:01.143898000,2018-09-21T03:58:01.208666000,15,00:00:00.064768000
2018-09-21T03:58:07.555930000,2018-09-21T03:58:07.712858000,50,00:00:00.156928000
2018-09-21T03:58:23.091802000,2018-09-21T03:58:23.248730000,50,00:00:00.156928000
2018-09-21T03:58:38.627674000,2018-09-21T03:58:38.692442000,17,00:00:00.064768000
2018-09-21T03:58:45.039706000,2018-09-21T03:58:45.196634000,51,00:00:00.156928000
2018-09-21T03:59:00.575578000,2018-09-21T03:59:00.649562000,19,00:00:00.073984000
2018-09-21T03:59:07.899994000,2018-09-21T03:59:08.020058000,39,00:00:00.120063999
2018-09-21T03:59:19.786330000,2018-09-21T03:59:19.869530000,23,00:00:00.083200000
2018-09-21T03:59:28.023130000,2018-09-21T03:59:28.152410000,40,00:00:00.129280000
2018-09-21T03:59:40.821850000,2018-09-21T03:59:40.951130000,41,00:00:00.129280000
2018-09-21T03:59:53.620570000,2018-09-21T03:59:53.712986000,28,00:00:00.092416000
2018-09-21T04:00:02.769754000,2018-09-21T04:00:02.889818000,37,00:00:00.120063999
2018-09-21T04:00:14.656090000,2018-09-21T04:00:14.776154000,39,00:00:00.120063999
2018-09-21T04:00:26.542426000,2018-09-21T04:00:26.644058000,32,00:00:00.101631999
2018-09-21T04:00:36.603994000,2018-09-21T04:00:36.659546000,14,00:00:00.055552000
2018-09-21T04:00:42.103642000,2018-09-21T04:00:42.242138000,46,00:00:00.138496000
2018-09-21T04:00:55.814746000,2018-09-21T04:00:55.916378000,29,00:00:00.101631999
2018-09-21T04:01:05.876314000,2018-09-21T04:01:06.024026000,49,00:00:00.147712000
2018-09-21T04:01:20.499802000,2018-09-21T04:01:20.592218000,27,00:00:00.092416000
2018-09-21T04:01:29.648986000,2018-09-21T04:01:29.722970000,19,00:00:00.073984000
2018-09-21T04:01:36.973402000,2018-09-21T04:01:37.111898000,45,00:00:00.138496000
2018-09-21T04:01:50.684506000,2018-09-21T04:01:50.767706000,24,00:00:00.083200000
2018-09-21T04:01:58.921306000,2018-09-21T04:01:59.004506000,22,00:00:00.083200000
2018-09-21T04:02:07.158106000,2018-09-21T04:02:07.278170000,38,00:00:00.120063999
2018-09-21T04:02:19.044442000,2018-09-21T04:02:19.146074000,31,00:00:00.101631999
2018-09-21T04:02:29.106010000,2018-09-21T04:02:29.216858000,34,00:00:00.110848000
2018-09-21T04:02:40.079962000,2018-09-21T04:02:40.153946000,19,00:00:00.073984000
2018-09-21T04:02:47.404378000,2018-09-21T04:02:47.478362000,21,00:00:00.073984000
2018-09-21T04:02:54.728794000,2018-09-21T04:02:54.793562000,17,00:00:00.064768000
2018-09-21T04:03:01.140826000,2018-09-21T04:03:01.251674000,34,00:00:00.110848000
2018-09-21T04:03:12.114778000,2018-09-21T04:03:12.271706000,50,00:00:00.156928000
2018-09-21T04:03:27.650650000,2018-09-21T04:03:27.743066000,26,00:00:00.092416000
2018-09-21T04:03:36.799834000,2018-09-21T04:03:36.873818000,21,00:00:00.073984000
2018-09-21T04:03:44.124250000,2018-09-21T04:03:44.253530000,42,00:00:00.129280000
2018-09-21T04:03:56.922970000,2018-09-21T04:03:56.987738000,18,00:00:00.064768000
2018-09-21T04:04:03.335002000,2018-09-21T04:04:03.473498000,44,00:00:00.138496000
2018-09-21T04:04:17.046106000,2018-09-21T04:04:17.110874000,18,00:00:00.064768000
2018-09-21T04:04:23.458138000,2018-09-21T04:04:23.596634000,45,00:00:00.138496000
2018-09-21T04:04:37.169242000,2018-09-21T04:04:37.261658000,28,00:00:00.092416000
2018-09-21T04:04:46.318426000,2018-09-21T04:04:46.401626000,23,00:00:00.083200000
2018-09-21T04:04:54.555226000,2018-09-21T04:04:54.629210000,21,00:00:00.073984000
2018-09-21T04:05:01.879642000,2018-09-21T04:05:02.008922000,42,00:00:00.129280000
2018-09-21T04:05:14.678362000,2018-09-21T04:05:14.835290000,50,00:00:00.156928000
2018-09-21T04:05:30.214234000,2018-09-21T04:05:30.279002000,18,00:00:00.064768000
2018-09-21T04:05:36.626266000,2018-09-21T04:05:36.746330000,39,00:00:00.120063999
2018-09-21T04:05:48.512602000,2018-09-21T04:05:48.605018000,27,00:00:00.092416000
2018-09-21T04:05:57.661786000,2018-09-21T04:05:57.754202000,28,00:00:00.092416000
2018-09-21T04:06:06.810970000,2018-09-21T04:06:06.931034000,38,00:00:00.120063999
2018-09-21T04:06:18.697306000,2018-09-21T04:06:18.762074000,15,00:00:00.064768000
2018-09-21T04:06:25.109338000,2018-09-21T04:06:25.174106000,18,00:00:00.064768000
2018-09-21T04:06:31.521370000,2018-09-21T04:06:31.669082000,49,00:00:00.147712000
2018-09-21T04:06:46.144858000,2018-09-21T04:06:46.292570000,47,00:00:00.147712000
2018-09-21T04:07:00.768346000,2018-09-21T04:07:00.842330000,20,00:00:00.073984000
2018-09-21T04:07:08.092762000,2018-09-21T04:07:08.212826000,39,00:00:00.120063999
2018-09-21T04:07:19.979098000,2018-09-21T04:07:20.117594000,43,00:00:00.138496000
2018-09-21T04:07:33.690202000,2018-09-21T04:07:33.819482000,40,00:00:00.129280000
2018-09-21T04:07:46.488922000,2018-09-21T04:07:46.590554000,29,00:00:00.101631999
2018-09-21T04:07:56.550490000,2018-09-21T04:07:56.679770000,42,00:00:00.129280000
2018-09-21T04:08:09.349210000,2018-09-21T04:08:09.460058000,35,00:00:00.110848000
2018-09-21T04:08:20.323162000,2018-09-21T04:08:20.470874000,47,00:00:00.147712000
2018-09-21T04:08:34.946650000,2018-09-21T04:08:35.011418000,15,00:00:00.064768000
2018-09-21T04:08:41.358682000,2018-09-21T04:08:41.432666000,19,00:00:00.073984000
2018-09-21T04:08:48.683098000,2018-09-21T04:08:48.793946000,35,00:00:00.110848000
2018-09-21T04:08:59.657050000,2018-09-21T04:08:59.777114000,38,00:00:00.120063999
2018-09-21T04:09:11.543386000,2018-09-21T04:09:11.635802000,28,00:00:00.092416000
2018-09-21T04:09:20.692570000,2018-09-21T04:09:20.775770000,24,00:00:00.083200000
2018-09-21T04:09:28.929370000,2018-09-21T04:09:29.077082000,48,00:00:00.147712000
2018-09-21T04:09:43.552858000,2018-09-21T04:09:43.636058000,24,00:00:00.083200000
2018-09-21T04:09:51.789658000,2018-09-21T04:09:51.863642000,20,00:00:00.073984000
2018-09-21T04:09:59.114074000,2018-09-21T04:09:59.206490000,28,00:00:00.092416000
2018-09-21T04:10:08.263258000,2018-09-21T04:10:08.346458000,25,00:00:00.083200000
2018-09-21T04:10:16.500058000,2018-09-21T04:10:16.638554000,44,00:00:00.138496000
2018-09-21T04:10:30.211162000,2018-09-21T04:10:30.340442000,40,00:00:00.129280000
2018-09-21T04:10:43.009882000,2018-09-21T04:10:43.166810000,50,00:00:00.156928000
2018-09-21T04:10:58.545754000,2018-09-21T04:10:58.610522000,16,00:00:00.064768000
2018-09-21T04:11:04.957786000,2018-09-21T04:11:05.068634000,33,00:00:00.110848000
2018-09-21T04:11:15.931738000,2018-09-21T04:11:15.996506000,17,00:00:00.064768000
2018-09-21T04:11:22.343770000,2018-09-21T04:11:22.408538000,16,00:00:00.064768000
2018-09-21T04:11:28.755802000,2018-09-21T04:11:28.820570000,18,00:00:00.064768000
2018-09-21T04:11:35.167834000,2018-09-21T04:11:35.306330000,46,00:00:00.138496000
2018-09-21T04:11:48.878938000,2018-09-21T04:11:49.017434000,44,00:00:00.138496000
2018-09-21T04:12:02.590042000,2018-09-21T04:12:02.673242000,25,00:00:00.083200000
2018-09-21T04:12:10.826842000,2018-09-21T04:12:10.974554000,49,00:00:00.147712000
2018-09-21T04:12:25.450330000,2018-09-21T04:12:25.561178000,35,00:00:00.110848000
2018-09-21T04:12:36.424282000,2018-09-21T04:12:36.553562000,42,00:00:00.129280000
2018-09-21T04:12:49.223002000,2018-09-21T04:12:49.296986000,21,00:00:00.073984000
2018-09-21T04:12:56.547418000,2018-09-21T04:12:56.612186000,16,00:00:00.064768000
2018-09-21T04:13:02.959450000,2018-09-21T04:13:03.024218000,15,00:00:00.064768000
2018-09-21T04:13:09.371482000,2018-09-21T04:13:09.509978000,45,00:00:00.138496000
2018-09-21T04:13:23.082586000,2018-09-21T04:13:23.184218000,31,00:00:00.101631999
2018-09-21T04:13:33.144154000,2018-09-21T04:13:33.236570000,26,00:00:00.092416000
2018-09-21T04:13:42.293338000,2018-09-21T04:13:42.348890000,14,00:00:00.055552000
2018-09-21T04:13:47.792986000,2018-09-21T04:13:47.857754000,18,00:00:00.064768000
2018-09-21T04:13:54.205018000,2018-09-21T04:13:54.269786000,16,00:00:00.064768000
2018-09-21T04:14:00.617050000,2018-09-21T04:14:00.727898000,34,00:00:00.110848000
2018-09-21T04:14:11.591002000,2018-09-21T04:14:11.683418000,28,00:00:00.092416000
2018-09-21T04:14:20.740186000,2018-09-21T04:14:20.841818000,30,00:00:00.101631999
