Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:43.890338000,2018-09-21T03:20:44.010402000,36,00:00:00.120063999
2018-09-21T03:20:55.776674000,2018-09-21T03:20:55.896738000,39,00:00:00.120063999
2018-09-21T03:21:07.663010000,2018-09-21T03:21:07.764642000,32,00:00:00.101631999
2018-09-21T03:21:17.724578000,2018-09-21T03:21:17.798562000,19,00:00:00.073984000
2018-09-21T03:21:25.048994000,2018-09-21T03:21:25.169058000,37,00:00:00.120063999
2018-09-21T03:21:36.935330000,2018-09-21T03:21:37.018530000,23,00:00:00.083200000
2018-09-21T03:21:45.172130000,2018-09-21T03:21:45.264546000,26,00:00:00.092416000
2018-09-21T03:21:54.321314000,2018-09-21T03:21:54.395298000,19,00:00:00.073984000
2018-09-21T03:22:01.645730000,2018-09-21T03:22:01.701282000,14,00:00:00.055552000
2018-09-21T03:22:07.145378000,2018-09-21T03:22:07.247010000,32,00:00:00.101631999
2018-09-21T03:22:17.206946000,2018-09-21T03:22:17.271714000,15,00:00:00.064768000
2018-09-21T03:22:23.618978000,2018-09-21T03:22:23.683746000,17,00:00:00.064768000
2018-09-21T03:22:30.031010000,2018-09-21T03:22:30.095778000,17,00:00:00.064768000
2018-09-21T03:22:36.443042000,2018-09-21T03:22:36.535458000,26,00:00:00.092416000
2018-09-21T03:22:45.592226000,2018-09-21T03:22:45.721506000,41,00:00:00.129280000
2018-09-21T03:22:58.390946000,2018-09-21T03:22:58.520226000,40,00:00:00.129280000
2018-09-21T03:23:11.189666000,2018-09-21T03:23:11.309730000,37,00:00:00.120063999
2018-09-21T03:23:23.076002000,2018-09-21T03:23:23.186850000,33,00:00:00.110848000
2018-09-21T03:23:34.049954000,2018-09-21T03:23:34.170018000,37,00:00:00.120063999
2018-09-21T03:23:45.936290000,2018-09-21T03:23:46.001058000,18,00:00:00.064768000
2018-09-21T03:23:52.348322000,2018-09-21T03:23:52.440738000,28,00:00:00.092416000
2018-09-21T03:24:01.497506000,2018-09-21T03:24:01.589922000,27,00:00:00.092416000
2018-09-21T03:24:10.646690000,2018-09-21T03:24:10.775970000,40,00:00:00.129280000
2018-09-21T03:24:23.445410000,2018-09-21T03:24:23.574690000,42,00:00:00.129280000
2018-09-21T03:24:36.244130000,2018-09-21T03:24:36.327330000,22,00:00:00.083200000
2018-09-21T03:24:44.480930000,2018-09-21T03:24:44.582562000,32,00:00:00.101631999
2018-09-21T03:24:54.542498000,2018-09-21T03:24:54.671778000,40,00:00:00.129280000
2018-09-21T03:25:07.341218000,2018-09-21T03:25:07.424418000,22,00:00:00.083200000
2018-09-21T03:25:15.578018000,2018-09-21T03:25:15.633570000,14,00:00:00.055552000
2018-09-21T03:25:21.077666000,2018-09-21T03:25:21.197730000,36,00:00:00.120063999
2018-09-21T03:25:32.964002000,2018-09-21T03:25:33.120930000,50,00:00:00.156928000
2018-09-21T03:25:48.499874000,2018-09-21T03:25:48.601506000,32,00:00:00.101631999
2018-09-21T03:25:58.561442000,2018-09-21T03:25:58.653858000,28,00:00:00.092416000
2018-09-21T03:26:07.710626000,2018-09-21T03:26:07.775394000,17,00:00:00.064768000
2018-09-21T03:26:14.122658000,2018-09-21T03:26:14.251938000,42,00:00:00.129280000
2018-09-21T03:26:26.921378000,2018-09-21T03:26:26.995362000,21,00:00:00.073984000
2018-09-21T03:26:34.245794000,2018-09-21T03:26:34.356642000,34,00:00:00.110848000
2018-09-21T03:26:45.219746000,2018-09-21T03:26:45.330594000,34,00:00:00.110848000
2018-09-21T03:26:56.193698000,2018-09-21T03:26:56.276898000,24,00:00:00.083200000
2018-09-21T03:27:04.430498000,2018-09-21T03:27:04.522914000,28,00:00:00.092416000
2018-09-21T03:27:13.579682000,2018-09-21T03:27:13.718178000,43,00:00:00.138496000
2018-09-21T03:27:27.290786000,2018-09-21T03:27:27.410850000,38,00:00:00.120063999
2018-09-21T03:27:39.177122000,2018-09-21T03:27:39.306402000,41,00:00:00.129280000
2018-09-21T03:27:51.975842000,2018-09-21T03:27:52.132770000,50,00:00:00.156928000
2018-09-21T03:28:07.511714000,2018-09-21T03:28:07.631778000,37,00:00:00.120063999
2018-09-21T03:28:19.398050000,2018-09-21T03:28:19.499682000,32,00:00:00.101631999
2018-09-21T03:28:29.459618000,2018-09-21T03:28:29.607330000,47,00:00:00.147712000
2018-09-21T03:28:44.083106000,2018-09-21T03:28:44.212386000,40,00:00:00.129280000
2018-09-21T03:28:56.881826000,2018-09-21T03:28:57.011106000,42,00:00:00.129280000
2018-09-21T03:29:09.680546000,2018-09-21T03:29:09.763746000,23,00:00:00.083200000
2018-09-21T03:29:17.917346000,2018-09-21T03:29:18.009762000,26,00:00:00.092416000
2018-09-21T03:29:27.066530000,2018-09-21T03:29:27.195810000,42,00:00:00.129280000
2018-09-21T03:29:39.865250000,2018-09-21T03:29:39.976098000,35,00:00:00.110848000
2018-09-21T03:29:50.839202000,2018-09-21T03:29:50.968482000,42,00:00:00.129280000
2018-09-21T03:30:03.637922000,2018-09-21T03:30:03.730338000,26,00:00:00.092416000
2018-09-21T03:30:12.787106000,2018-09-21T03:30:12.907170000,37,00:00:00.120063999
2018-09-21T03:30:24.673442000,2018-09-21T03:30:24.811938000,46,00:00:00.138496000
2018-09-21T03:30:38.384546000,2018-09-21T03:30:38.523042000,45,00:00:00.138496000
2018-09-21T03:30:52.095650000,2018-09-21T03:30:52.215714000,37,00:00:00.120063999
2018-09-21T03:31:03.981986000,2018-09-21T03:31:04.074402000,27,00:00:00.092416000
2018-09-21T03:31:13.131170000,2018-09-21T03:31:13.186722000,14,00:00:00.055552000
2018-09-21T03:31:18.630818000,2018-09-21T03:31:18.704802000,21,00:00:00.073984000
2018-09-21T03:31:25.955234000,2018-09-21T03:31:26.066082000,34,00:00:00.110848000
2018-09-21T03:31:36.929186000,2018-09-21T03:31:37.021602000,28,00:00:00.092416000
2018-09-21T03:31:46.078370000,2018-09-21T03:31:46.216866000,46,00:00:00.138496000
2018-09-21T03:31:59.789474000,2018-09-21T03:31:59.927970000,44,00:00:00.138496000
2018-09-21T03:32:13.500578000,2018-09-21T03:32:13.574562000,21,00:00:00.073984000
2018-09-21T03:32:20.824994000,2018-09-21T03:32:20.898978000,19,00:00:00.073984000
2018-09-21T03:32:28.149410000,2018-09-21T03:32:28.241826000,26,00:00:00.092416000
2018-09-21T03:32:37.298594000,2018-09-21T03:32:37.391010000,27,00:00:00.092416000
2018-09-21T03:32:46.447778000,2018-09-21T03:32:46.530978000,24,00:00:00.083200000
2018-09-21T03:32:54.684578000,2018-09-21T03:32:54.758562000,19,00:00:00.073984000
2018-09-21T03:33:02.008994000,2018-09-21T03:33:02.147490000,46,00:00:00.138496000
2018-09-21T03:33:15.720098000,2018-09-21T03:33:15.821730000,30,00:00:00.101631999
2018-09-21T03:33:25.781666000,2018-09-21T03:33:25.874082000,27,00:00:00.092416000
2018-09-21T03:33:34.930850000,2018-09-21T03:33:35.023266000,26,00:00:00.092416000
2018-09-21T03:33:44.080034000,2018-09-21T03:33:44.200098000,39,00:00:00.120063999
2018-09-21T03:33:55.966370000,2018-09-21T03:33:56.095650000,42,00:00:00.129280000
2018-09-21T03:34:08.765090000,2018-09-21T03:34:08.848290000,25,00:00:00.083200000
2018-09-21T03:34:17.001890000,2018-09-21T03:34:17.121954000,39,00:00:00.120063999
2018-09-21T03:34:28.888226000,2018-09-21T03:34:28.980642000,26,00:00:00.092416000
2018-09-21T03:34:38.037410000,2018-09-21T03:34:38.102178000,18,00:00:00.064768000
2018-09-21T03:34:44.449442000,2018-09-21T03:34:44.514210000,15,00:00:00.064768000
2018-09-21T03:34:50.861474000,2018-09-21T03:34:50.963106000,29,00:00:00.101631999
2018-09-21T03:35:00.923042000,2018-09-21T03:35:01.052322000,40,00:00:00.129280000
2018-09-21T03:35:13.721762000,2018-09-21T03:35:13.869474000,47,00:00:00.147712000
2018-09-21T03:35:28.345250000,2018-09-21T03:35:28.428450000,24,00:00:00.083200000
2018-09-21T03:35:36.582050000,2018-09-21T03:35:36.711330000,42,00:00:00.129280000
2018-09-21T03:35:49.380770000,2018-09-21T03:35:49.519266000,44,00:00:00.138496000
2018-09-21T03:36:03.091874000,2018-09-21T03:36:03.202722000,33,00:00:00.110848000
2018-09-21T03:36:14.065826000,2018-09-21T03:36:14.130594000,15,00:00:00.064768000
2018-09-21T03:36:20.477858000,2018-09-21T03:36:20.597922000,38,00:00:00.120063999
2018-09-21T03:36:32.364194000,2018-09-21T03:36:32.465826000,32,00:00:00.101631999
2018-09-21T03:36:42.425762000,2018-09-21T03:36:42.573474000,47,00:00:00.147712000
2018-09-21T03:36:57.049250000,2018-09-21T03:36:57.132450000,23,00:00:00.083200000
2018-09-21T03:37:05.286050000,2018-09-21T03:37:05.424546000,45,00:00:00.138496000
2018-09-21T03:37:18.997154000,2018-09-21T03:37:19.061922000,18,00:00:00.064768000
2018-09-21T03:37:25.409186000,2018-09-21T03:37:25.464738000,14,00:00:00.055552000
2018-09-21T03:37:30.908834000,2018-09-21T03:37:30.992034000,23,00:00:00.083200000
2018-09-21T03:37:39.145634000,2018-09-21T03:37:39.247266000,32,00:00:00.101631999
2018-09-21T03:37:49.207202000,2018-09-21T03:37:49.299618000,26,00:00:00.092416000
2018-09-21T03:37:58.356386000,2018-09-21T03:37:58.458018000,32,00:00:00.101631999
2018-09-21T03:38:08.417954000,2018-09-21T03:38:08.565666000,48,00:00:00.147712000
2018-09-21T03:38:23.041442000,2018-09-21T03:38:23.124642000,23,00:00:00.083200000
2018-09-21T03:38:31.278242000,2018-09-21T03:38:31.379874000,31,00:00:00.101631999
2018-09-21T03:38:41.339810000,2018-09-21T03:38:41.432226000,27,00:00:00.092416000
2018-09-21T03:38:50.488994000,2018-09-21T03:38:50.609058000,37,00:00:00.120063999
2018-09-21T03:39:02.375330000,2018-09-21T03:39:02.495394000,37,00:00:00.120063999
2018-09-21T03:39:14.261666000,2018-09-21T03:39:14.400162000,46,00:00:00.138496000
2018-09-21T03:39:27.972770000,2018-09-21T03:39:28.092834000,39,00:00:00.120063999
2018-09-21T03:39:39.859106000,2018-09-21T03:39:39.960738000,30,00:00:00.101631999
2018-09-21T03:39:49.920674000,2018-09-21T03:39:50.049954000,41,00:00:00.129280000
2018-09-21T03:40:02.719394000,2018-09-21T03:40:02.784162000,15,00:00:00.064768000
2018-09-21T03:40:09.131426000,2018-09-21T03:40:09.196194000,15,00:00:00.064768000
2018-09-21T03:40:15.543458000,2018-09-21T03:40:15.626658000,23,00:00:00.083200000
2018-09-21T03:40:23.780258000,2018-09-21T03:40:23.918754000,43,00:00:00.138496000
2018-09-21T03:40:37.491362000,2018-09-21T03:40:37.565346000,21,00:00:00.073984000
2018-09-21T03:40:44.815778000,2018-09-21T03:40:44.917410000,32,00:00:00.101631999
2018-09-21T03:40:54.877346000,2018-09-21T03:40:55.015842000,45,00:00:00.138496000
2018-09-21T03:41:08.588450000,2018-09-21T03:41:08.690082000,31,00:00:00.101631999
2018-09-21T03:41:18.650018000,2018-09-21T03:41:18.733218000,23,00:00:00.083200000
2018-09-21T03:41:26.886818000,2018-09-21T03:41:26.997666000,33,00:00:00.110848000
2018-09-21T03:41:37.860770000,2018-09-21T03:41:37.962402000,32,00:00:00.101631999
2018-09-21T03:41:47.922338000,2018-09-21T03:41:48.070050000,48,00:00:00.147712000
2018-09-21T03:42:02.545826000,2018-09-21T03:42:02.665890000,39,00:00:00.120063999
2018-09-21T03:42:14.432162000,2018-09-21T03:42:14.533794000,30,00:00:00.101631999
2018-09-21T03:42:24.493730000,2018-09-21T03:42:24.604578000,33,00:00:00.110848000
2018-09-21T03:42:35.467682000,2018-09-21T03:42:35.615394000,48,00:00:00.147712000
2018-09-21T03:42:50.091170000,2018-09-21T03:42:50.192802000,32,00:00:00.101631999
2018-09-21T03:43:00.152738000,2018-09-21T03:43:00.263586000,35,00:00:00.110848000
2018-09-21T03:43:11.126690000,2018-09-21T03:43:11.200674000,20,00:00:00.073984000
2018-09-21T03:43:18.451106000,2018-09-21T03:43:18.543522000,27,00:00:00.092416000
2018-09-21T03:43:27.600290000,2018-09-21T03:43:27.738786000,46,00:00:00.138496000
2018-09-21T03:43:41.311394000,2018-09-21T03:43:41.413026000,32,00:00:00.101631999
2018-09-21T03:43:51.372962000,2018-09-21T03:43:51.446946000,20,00:00:00.073984000
2018-09-21T03:43:58.697378000,2018-09-21T03:43:58.826658000,41,00:00:00.129280000
2018-09-21T03:44:11.496098000,2018-09-21T03:44:11.625378000,40,00:00:00.129280000
2018-09-21T03:44:24.294818000,2018-09-21T03:44:24.442530000,48,00:00:00.147712000
2018-09-21T03:44:38.918306000,2018-09-21T03:44:39.066018000,47,00:00:00.147712000
2018-09-21T03:44:53.541794000,2018-09-21T03:44:53.615778000,21,00:00:00.073984000
2018-09-21T03:45:00.866210000,2018-09-21T03:45:00.967842000,32,00:00:00.101631999
2018-09-21T03:45:10.927778000,2018-09-21T03:45:11.057058000,41,00:00:00.129280000
2018-09-21T03:45:23.726498000,2018-09-21T03:45:23.883426000,50,00:00:00.156928000
2018-09-21T03:45:39.262370000,2018-09-21T03:45:39.382434000,36,00:00:00.120063999
2018-09-21T03:45:51.148706000,2018-09-21T03:45:51.213474000,17,00:00:00.064768000
2018-09-21T03:45:57.560738000,2018-09-21T03:45:57.708450000,49,00:00:00.147712000
2018-09-21T03:46:12.184226000,2018-09-21T03:46:12.295074000,33,00:00:00.110848000
2018-09-21T03:46:23.158178000,2018-09-21T03:46:23.222946000,18,00:00:00.064768000
2018-09-21T03:46:29.570210000,2018-09-21T03:46:29.662626000,26,00:00:00.092416000
2018-09-21T03:46:38.719394000,2018-09-21T03:46:38.821026000,31,00:00:00.101631999
2018-09-21T03:46:48.780962000,2018-09-21T03:46:48.928674000,48,00:00:00.147712000
2018-09-21T03:47:03.404450000,2018-09-21T03:47:03.515298000,35,00:00:00.110848000
2018-09-21T03:47:14.378402000,2018-09-21T03:47:14.516898000,45,00:00:00.138496000
2018-09-21T03:47:28.089506000,2018-09-21T03:47:28.154274000,17,00:00:00.064768000
2018-09-21T03:47:34.501538000,2018-09-21T03:47:34.640034000,46,00:00:00.138496000
2018-09-21T03:47:48.212642000,2018-09-21T03:47:48.305058000,27,00:00:00.092416000
2018-09-21T03:47:57.361826000,2018-09-21T03:47:57.445026000,22,00:00:00.083200000
2018-09-21T03:48:05.598626000,2018-09-21T03:48:05.709474000,33,00:00:00.110848000
2018-09-21T03:48:16.572578000,2018-09-21T03:48:16.637346000,17,00:00:00.064768000
2018-09-21T03:48:22.984610000,2018-09-21T03:48:23.086242000,31,00:00:00.101631999
2018-09-21T03:48:33.046178000,2018-09-21T03:48:33.138594000,27,00:00:00.092416000
2018-09-21T03:48:42.195362000,2018-09-21T03:48:42.343074000,49,00:00:00.147712000
2018-09-21T03:48:56.818850000,2018-09-21T03:48:56.902050000,25,00:00:00.083200000
2018-09-21T03:49:05.055650000,2018-09-21T03:49:05.148066000,28,00:00:00.092416000
2018-09-21T03:49:14.204834000,2018-09-21T03:49:14.297250000,27,00:00:00.092416000
2018-09-21T03:49:23.354018000,2018-09-21T03:49:23.418786000,15,00:00:00.064768000
2018-09-21T03:49:29.766050000,2018-09-21T03:49:29.849250000,22,00:00:00.083200000
2018-09-21T03:49:38.002850000,2018-09-21T03:49:38.076834000,19,00:00:00.073984000
2018-09-21T03:49:45.327266000,2018-09-21T03:49:45.465762000,46,00:00:00.138496000
2018-09-21T03:49:59.038370000,2018-09-21T03:49:59.112354000,21,00:00:00.073984000
2018-09-21T03:50:06.362786000,2018-09-21T03:50:06.473634000,34,00:00:00.110848000
2018-09-21T03:50:17.336738000,2018-09-21T03:50:17.466018000,40,00:00:00.129280000
2018-09-21T03:50:30.135458000,2018-09-21T03:50:30.255522000,38,00:00:00.120063999
2018-09-21T03:50:42.021794000,2018-09-21T03:50:42.151074000,42,00:00:00.129280000
2018-09-21T03:50:54.820514000,2018-09-21T03:50:54.922146000,32,00:00:00.101631999
2018-09-21T03:51:04.882082000,2018-09-21T03:51:05.029794000,48,00:00:00.147712000
2018-09-21T03:51:19.505570000,2018-09-21T03:51:19.597986000,27,00:00:00.092416000
2018-09-21T03:51:28.654754000,2018-09-21T03:51:28.728738000,21,00:00:00.073984000
2018-09-21T03:51:35.979170000,2018-09-21T03:51:36.062370000,24,00:00:00.083200000
2018-09-21T03:51:44.215970000,2018-09-21T03:51:44.363682000,47,00:00:00.147712000
2018-09-21T03:51:58.839458000,2018-09-21T03:51:58.913442000,20,00:00:00.073984000
2018-09-21T03:52:06.163874000,2018-09-21T03:52:06.293154000,40,00:00:00.129280000
2018-09-21T03:52:18.962594000,2018-09-21T03:52:19.045794000,23,00:00:00.083200000
2018-09-21T03:52:27.199394000,2018-09-21T03:52:27.301026000,29,00:00:00.101631999
2018-09-21T03:52:37.260962000,2018-09-21T03:52:37.344162000,25,00:00:00.083200000
2018-09-21T03:52:45.497762000,2018-09-21T03:52:45.645474000,49,00:00:00.147712000
2018-09-21T03:53:00.121250000,2018-09-21T03:53:00.250530000,40,00:00:00.129280000
2018-09-21T03:53:12.919970000,2018-09-21T03:53:12.993954000,19,00:00:00.073984000
2018-09-21T03:53:20.244386000,2018-09-21T03:53:20.327586000,25,00:00:00.083200000
2018-09-21T03:53:28.481186000,2018-09-21T03:53:28.619682000,44,00:00:00.138496000
2018-09-21T03:53:42.192290000,2018-09-21T03:53:42.330786000,43,00:00:00.138496000
2018-09-21T03:53:55.903394000,2018-09-21T03:53:56.005026000,31,00:00:00.101631999
2018-09-21T03:54:05.964962000,2018-09-21T03:54:06.103458000,45,00:00:00.138496000
2018-09-21T03:54:19.676066000,2018-09-21T03:54:19.740834000,17,00:00:00.064768000
2018-09-21T03:54:26.088098000,2018-09-21T03:54:26.208162000,39,00:00:00.120063999
2018-09-21T03:54:37.974434000,2018-09-21T03:54:38.057634000,22,00:00:00.083200000
2018-09-21T03:54:46.211234000,2018-09-21T03:54:46.340514000,42,00:00:00.129280000
2018-09-21T03:54:59.009954000,2018-09-21T03:54:59.083938000,21,00:00:00.073984000
2018-09-21T03:55:06.334370000,2018-09-21T03:55:06.417570000,24,00:00:00.083200000
2018-09-21T03:55:14.571170000,2018-09-21T03:55:14.682018000,34,00:00:00.110848000
2018-09-21T03:55:25.545122000,2018-09-21T03:55:25.655970000,34,00:00:00.110848000
2018-09-21T03:55:36.519074000,2018-09-21T03:55:36.648354000,42,00:00:00.129280000
2018-09-21T03:55:49.317794000,2018-09-21T03:55:49.400994000,23,00:00:00.083200000
2018-09-21T03:55:57.554594000,2018-09-21T03:55:57.711522000,50,00:00:00.156928000
2018-09-21T03:56:13.090466000,2018-09-21T03:56:13.228962000,44,00:00:00.138496000
2018-09-21T03:56:26.801570000,2018-09-21T03:56:26.875554000,21,00:00:00.073984000
2018-09-21T03:56:34.125986000,2018-09-21T03:56:34.209186000,25,00:00:00.083200000
2018-09-21T03:56:42.362786000,2018-09-21T03:56:42.455202000,28,00:00:00.092416000
2018-09-21T03:56:51.511970000,2018-09-21T03:56:51.585954000,19,00:00:00.073984000
2018-09-21T03:56:58.836386000,2018-09-21T03:56:58.938018000,31,00:00:00.101631999
2018-09-21T03:57:08.897954000,2018-09-21T03:57:09.045666000,48,00:00:00.147712000
2018-09-21T03:57:23.521442000,2018-09-21T03:57:23.586210000,17,00:00:00.064768000
2018-09-21T03:57:29.933474000,2018-09-21T03:57:30.016674000,25,00:00:00.083200000
2018-09-21T03:57:38.170274000,2018-09-21T03:57:38.299554000,41,00:00:00.129280000
2018-09-21T03:57:50.968994000,2018-09-21T03:57:51.052194000,25,00:00:00.083200000
2018-09-21T03:57:59.205794000,2018-09-21T03:57:59.316642000,33,00:00:00.110848000
2018-09-21T03:58:10.179746000,2018-09-21T03:58:10.299810000,38,00:00:00.120063999
2018-09-21T03:58:22.066082000,2018-09-21T03:58:22.204578000,45,00:00:00.138496000
2018-09-21T03:58:35.777186000,2018-09-21T03:58:35.860386000,25,00:00:00.083200000
2018-09-21T03:58:44.013986000,2018-09-21T03:58:44.134050000,39,00:00:00.120063999
2018-09-21T03:58:55.900322000,2018-09-21T03:58:56.001954000,29,00:00:00.101631999
2018-09-21T03:59:05.961890000,2018-09-21T03:59:06.072738000,35,00:00:00.110848000
2018-09-21T03:59:16.935842000,2018-09-21T03:59:17.037474000,29,00:00:00.101631999
2018-09-21T03:59:26.997410000,2018-09-21T03:59:27.080610000,23,00:00:00.083200000
2018-09-21T03:59:35.234210000,2018-09-21T03:59:35.298978000,15,00:00:00.064768000
2018-09-21T03:59:41.646242000,2018-09-21T03:59:41.757090000,34,00:00:00.110848000
2018-09-21T03:59:52.620194000,2018-09-21T03:59:52.703394000,24,00:00:00.083200000
2018-09-21T04:00:00.856994000,2018-09-21T04:00:00.921762000,15,00:00:00.064768000
2018-09-21T04:00:07.269026000,2018-09-21T04:00:07.352226000,23,00:00:00.083200000
2018-09-21T04:00:15.505826000,2018-09-21T04:00:15.607458000,30,00:00:00.101631999
2018-09-21T04:00:25.567394000,2018-09-21T04:00:25.696674000,40,00:00:00.129280000
2018-09-21T04:00:38.366114000,2018-09-21T04:00:38.449314000,24,00:00:00.083200000
2018-09-21T04:00:46.602914000,2018-09-21T04:00:46.667682000,17,00:00:00.064768000
2018-09-21T04:00:53.014946000,2018-09-21T04:00:53.116578000,30,00:00:00.101631999
2018-09-21T04:01:03.076514000,2018-09-21T04:01:03.168930000,27,00:00:00.092416000
2018-09-21T04:01:12.225698000,2018-09-21T04:01:12.308898000,22,00:00:00.083200000
2018-09-21T04:01:20.462498000,2018-09-21T04:01:20.536482000,19,00:00:00.073984000
2018-09-21T04:01:27.786914000,2018-09-21T04:01:27.879330000,28,00:00:00.092416000
2018-09-21T04:01:36.936098000,2018-09-21T04:01:37.010082000,19,00:00:00.073984000
2018-09-21T04:01:44.260514000,2018-09-21T04:01:44.408226000,49,00:00:00.147712000
2018-09-21T04:01:58.884002000,2018-09-21T04:01:58.985634000,29,00:00:00.101631999
2018-09-21T04:02:08.945570000,2018-09-21T04:02:09.019554000,21,00:00:00.073984000
2018-09-21T04:02:16.269986000,2018-09-21T04:02:16.390050000,39,00:00:00.120063999
2018-09-21T04:02:28.156322000,2018-09-21T04:02:28.276386000,39,00:00:00.120063999
2018-09-21T04:02:40.042658000,2018-09-21T04:02:40.107426000,18,00:00:00.064768000
2018-09-21T04:02:46.454690000,2018-09-21T04:02:46.602402000,47,00:00:00.147712000
2018-09-21T04:03:01.078178000,2018-09-21T04:03:01.142946000,15,00:00:00.064768000
2018-09-21T04:03:07.490210000,2018-09-21T04:03:07.564194000,21,00:00:00.073984000
2018-09-21T04:03:14.814626000,2018-09-21T04:03:14.925474000,34,00:00:00.110848000
2018-09-21T04:03:25.788578000,2018-09-21T04:03:25.880994000,27,00:00:00.092416000
2018-09-21T04:03:34.937762000,2018-09-21T04:03:35.002530000,16,00:00:00.064768000
2018-09-21T04:03:41.349794000,2018-09-21T04:03:41.432994000,22,00:00:00.083200000
2018-09-21T04:03:49.586594000,2018-09-21T04:03:49.715874000,40,00:00:00.129280000
2018-09-21T04:04:02.385314000,2018-09-21T04:04:02.459298000,21,00:00:00.073984000
2018-09-21T04:04:09.709730000,2018-09-21T04:04:09.811362000,31,00:00:00.101631999
2018-09-21T04:04:19.771298000,2018-09-21T04:04:19.909794000,45,00:00:00.138496000
2018-09-21T04:04:33.482402000,2018-09-21T04:04:33.574818000,28,00:00:00.092416000
2018-09-21T04:04:42.631586000,2018-09-21T04:04:42.779298000,47,00:00:00.147712000
2018-09-21T04:04:57.255074000,2018-09-21T04:04:57.384354000,42,00:00:00.129280000
2018-09-21T04:05:10.053794000,2018-09-21T04:05:10.155426000,32,00:00:00.101631999
2018-09-21T04:05:20.115362000,2018-09-21T04:05:20.244642000,40,00:00:00.129280000
2018-09-21T04:05:32.914082000,2018-09-21T04:05:33.024930000,34,00:00:00.110848000
2018-09-21T04:05:43.888034000,2018-09-21T04:05:43.952802000,18,00:00:00.064768000
2018-09-21T04:05:50.300066000,2018-09-21T04:05:50.374050000,21,00:00:00.073984000
2018-09-21T04:05:57.624482000,2018-09-21T04:05:57.707682000,24,00:00:00.083200000
2018-09-21T04:06:05.861282000,2018-09-21T04:06:05.972130000,35,00:00:00.110848000
2018-09-21T04:06:16.835234000,2018-09-21T04:06:16.927650000,28,00:00:00.092416000
2018-09-21T04:06:25.984418000,2018-09-21T04:06:26.104482000,37,00:00:00.120063999
2018-09-21T04:06:37.870754000,2018-09-21T04:06:38.009250000,43,00:00:00.138496000
2018-09-21T04:06:51.581858000,2018-09-21T04:06:51.665058000,23,00:00:00.083200000
2018-09-21T04:06:59.818658000,2018-09-21T04:06:59.957154000,44,00:00:00.138496000
2018-09-21T04:07:13.529762000,2018-09-21T04:07:13.622178000,27,00:00:00.092416000
2018-09-21T04:07:22.678946000,2018-09-21T04:07:22.799010000,37,00:00:00.120063999
2018-09-21T04:07:34.565282000,2018-09-21T04:07:34.712994000,49,00:00:00.147712000
2018-09-21T04:07:49.188770000,2018-09-21T04:07:49.281186000,26,00:00:00.092416000
2018-09-21T04:07:58.337954000,2018-09-21T04:07:58.448802000,35,00:00:00.110848000
2018-09-21T04:08:09.311906000,2018-09-21T04:08:09.459618000,47,00:00:00.147712000
2018-09-21T04:08:23.935394000,2018-09-21T04:08:24.027810000,26,00:00:00.092416000
2018-09-21T04:08:33.084578000,2018-09-21T04:08:33.149346000,17,00:00:00.064768000
2018-09-21T04:08:39.496610000,2018-09-21T04:08:39.653538000,50,00:00:00.156928000
2018-09-21T04:08:55.032482000,2018-09-21T04:08:55.143330000,33,00:00:00.110848000
2018-09-21T04:09:06.006434000,2018-09-21T04:09:06.108066000,30,00:00:00.101631999
2018-09-21T04:09:16.068002000,2018-09-21T04:09:16.169634000,32,00:00:00.101631999
2018-09-21T04:09:26.129570000,2018-09-21T04:09:26.258850000,41,00:00:00.129280000
2018-09-21T04:09:38.928290000,2018-09-21T04:09:39.066786000,44,00:00:00.138496000
2018-09-21T04:09:52.639394000,2018-09-21T04:09:52.722594000,22,00:00:00.083200000
2018-09-21T04:10:00.876194000,2018-09-21T04:10:00.940962000,18,00:00:00.064768000
2018-09-21T04:10:07.288226000,2018-09-21T04:10:07.417506000,42,00:00:00.129280000
2018-09-21T04:10:20.086946000,2018-09-21T04:10:20.207010000,39,00:00:00.120063999
2018-09-21T04:10:31.973282000,2018-09-21T04:10:32.111778000,44,00:00:00.138496000
2018-09-21T04:10:45.684386000,2018-09-21T04:10:45.749154000,15,00:00:00.064768000
2018-09-21T04:10:52.096418000,2018-09-21T04:10:52.179618000,22,00:00:00.083200000
2018-09-21T04:11:00.333218000,2018-09-21T04:11:00.425634000,27,00:00:00.092416000
2018-09-21T04:11:09.482402000,2018-09-21T04:11:09.593250000,34,00:00:00.110848000
2018-09-21T04:11:20.456354000,2018-09-21T04:11:20.557986000,29,00:00:00.101631999
2018-09-21T04:11:30.517922000,2018-09-21T04:11:30.637986000,36,00:00:00.120063999
2018-09-21T04:11:42.404258000,2018-09-21T04:11:42.551970000,48,00:00:00.147712000
2018-09-21T04:11:57.027746000,2018-09-21T04:11:57.184674000,50,00:00:00.156928000
2018-09-21T04:12:12.563618000,2018-09-21T04:12:12.720546000,51,00:00:00.156928000
2018-09-21T04:12:28.099490000,2018-09-21T04:12:28.182690000,24,00:00:00.083200000
2018-09-21T04:12:36.336290000,2018-09-21T04:12:36.419490000,22,00:00:00.083200000
2018-09-21T04:12:44.573090000,2018-09-21T04:12:44.647074000,19,00:00:00.073984000
2018-09-21T04:12:51.897506000,2018-09-21T04:12:52.017570000,38,00:00:00.120063999
