Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:14.828170000,2018-09-21T03:22:14.966666000,46,00:00:00.138496000
2018-09-21T03:22:28.539274000,2018-09-21T03:22:28.650122000,35,00:00:00.110848000
2018-09-21T03:22:39.513226000,2018-09-21T03:22:39.633290000,36,00:00:00.120063999
2018-09-21T03:22:51.399562000,2018-09-21T03:22:51.501194000,29,00:00:00.101631999
2018-09-21T03:23:01.461130000,2018-09-21T03:23:01.590410000,40,00:00:00.129280000
2018-09-21T03:23:14.259850000,2018-09-21T03:23:14.379914000,38,00:00:00.120063999
2018-09-21T03:23:26.146186000,2018-09-21T03:23:26.266250000,37,00:00:00.120063999
2018-09-21T03:23:38.032522000,2018-09-21T03:23:38.161802000,42,00:00:00.129280000
2018-09-21T03:23:50.831242000,2018-09-21T03:23:50.896010000,16,00:00:00.064768000
2018-09-21T03:23:57.243274000,2018-09-21T03:23:57.308042000,17,00:00:00.064768000
2018-09-21T03:24:03.655306000,2018-09-21T03:24:03.720074000,18,00:00:00.064768000
2018-09-21T03:24:10.067338000,2018-09-21T03:24:10.132106000,15,00:00:00.064768000
2018-09-21T03:24:16.479370000,2018-09-21T03:24:16.627082000,49,00:00:00.147712000
2018-09-21T03:24:31.102858000,2018-09-21T03:24:31.213706000,35,00:00:00.110848000
2018-09-21T03:24:42.076810000,2018-09-21T03:24:42.141578000,16,00:00:00.064768000
2018-09-21T03:24:48.488842000,2018-09-21T03:24:48.581258000,28,00:00:00.092416000
2018-09-21T03:24:57.638026000,2018-09-21T03:24:57.712010000,19,00:00:00.073984000
2018-09-21T03:25:04.962442000,2018-09-21T03:25:05.045642000,24,00:00:00.083200000
2018-09-21T03:25:13.199242000,2018-09-21T03:25:13.264010000,15,00:00:00.064768000
2018-09-21T03:25:19.611274000,2018-09-21T03:25:19.740554000,41,00:00:00.129280000
2018-09-21T03:25:32.409994000,2018-09-21T03:25:32.520842000,34,00:00:00.110848000
2018-09-21T03:25:43.383946000,2018-09-21T03:25:43.457930000,20,00:00:00.073984000
2018-09-21T03:25:50.708362000,2018-09-21T03:25:50.773130000,15,00:00:00.064768000
2018-09-21T03:25:57.120394000,2018-09-21T03:25:57.268106000,47,00:00:00.147712000
2018-09-21T03:26:11.743882000,2018-09-21T03:26:11.863946000,37,00:00:00.120063999
2018-09-21T03:26:23.630218000,2018-09-21T03:26:23.713418000,23,00:00:00.083200000
2018-09-21T03:26:31.867018000,2018-09-21T03:26:31.941002000,19,00:00:00.073984000
2018-09-21T03:26:39.191434000,2018-09-21T03:26:39.302282000,35,00:00:00.110848000
2018-09-21T03:26:50.165386000,2018-09-21T03:26:50.303882000,43,00:00:00.138496000
2018-09-21T03:27:03.876490000,2018-09-21T03:27:04.014986000,46,00:00:00.138496000
2018-09-21T03:27:17.587594000,2018-09-21T03:27:17.661578000,21,00:00:00.073984000
2018-09-21T03:27:24.912010000,2018-09-21T03:27:25.041290000,42,00:00:00.129280000
2018-09-21T03:27:37.710730000,2018-09-21T03:27:37.867658000,51,00:00:00.156928000
2018-09-21T03:27:53.246602000,2018-09-21T03:27:53.348234000,32,00:00:00.101631999
2018-09-21T03:28:03.308170000,2018-09-21T03:28:03.446666000,44,00:00:00.138496000
2018-09-21T03:28:17.019274000,2018-09-21T03:28:17.111690000,27,00:00:00.092416000
2018-09-21T03:28:26.168458000,2018-09-21T03:28:26.251658000,23,00:00:00.083200000
2018-09-21T03:28:34.405258000,2018-09-21T03:28:34.479242000,20,00:00:00.073984000
2018-09-21T03:28:41.729674000,2018-09-21T03:28:41.785226000,14,00:00:00.055552000
2018-09-21T03:28:47.229322000,2018-09-21T03:28:47.386250000,51,00:00:00.156928000
2018-09-21T03:29:02.765194000,2018-09-21T03:29:02.857610000,28,00:00:00.092416000
2018-09-21T03:29:11.914378000,2018-09-21T03:29:11.979146000,15,00:00:00.064768000
2018-09-21T03:29:18.326410000,2018-09-21T03:29:18.446474000,37,00:00:00.120063999
2018-09-21T03:29:30.212746000,2018-09-21T03:29:30.295946000,25,00:00:00.083200000
2018-09-21T03:29:38.449546000,2018-09-21T03:29:38.541962000,28,00:00:00.092416000
2018-09-21T03:29:47.598730000,2018-09-21T03:29:47.737226000,46,00:00:00.138496000
2018-09-21T03:30:01.309834000,2018-09-21T03:30:01.393034000,24,00:00:00.083200000
2018-09-21T03:30:09.546634000,2018-09-21T03:30:09.666698000,37,00:00:00.120063999
2018-09-21T03:30:21.432970000,2018-09-21T03:30:21.525386000,28,00:00:00.092416000
2018-09-21T03:30:30.582154000,2018-09-21T03:30:30.674570000,27,00:00:00.092416000
2018-09-21T03:30:39.731338000,2018-09-21T03:30:39.796106000,16,00:00:00.064768000
2018-09-21T03:30:46.143370000,2018-09-21T03:30:46.300298000,50,00:00:00.156928000
2018-09-21T03:31:01.679242000,2018-09-21T03:31:01.836170000,50,00:00:00.156928000
2018-09-21T03:31:17.215114000,2018-09-21T03:31:17.335178000,38,00:00:00.120063999
2018-09-21T03:31:29.101450000,2018-09-21T03:31:29.166218000,17,00:00:00.064768000
2018-09-21T03:31:35.513482000,2018-09-21T03:31:35.605898000,26,00:00:00.092416000
2018-09-21T03:31:44.662666000,2018-09-21T03:31:44.764298000,32,00:00:00.101631999
2018-09-21T03:31:54.724234000,2018-09-21T03:31:54.835082000,35,00:00:00.110848000
2018-09-21T03:32:05.698186000,2018-09-21T03:32:05.772170000,20,00:00:00.073984000
2018-09-21T03:32:13.022602000,2018-09-21T03:32:13.124234000,29,00:00:00.101631999
2018-09-21T03:32:23.084170000,2018-09-21T03:32:23.176586000,28,00:00:00.092416000
2018-09-21T03:32:32.233354000,2018-09-21T03:32:32.371850000,44,00:00:00.138496000
2018-09-21T03:32:45.944458000,2018-09-21T03:32:46.092170000,47,00:00:00.147712000
2018-09-21T03:33:00.567946000,2018-09-21T03:33:00.706442000,45,00:00:00.138496000
2018-09-21T03:33:14.279050000,2018-09-21T03:33:14.435978000,50,00:00:00.156928000
2018-09-21T03:33:29.814922000,2018-09-21T03:33:29.888906000,21,00:00:00.073984000
2018-09-21T03:33:37.139338000,2018-09-21T03:33:37.213322000,21,00:00:00.073984000
2018-09-21T03:33:44.463754000,2018-09-21T03:33:44.565386000,31,00:00:00.101631999
2018-09-21T03:33:54.525322000,2018-09-21T03:33:54.626954000,30,00:00:00.101631999
2018-09-21T03:34:04.586890000,2018-09-21T03:34:04.697738000,35,00:00:00.110848000
2018-09-21T03:34:15.560842000,2018-09-21T03:34:15.717770000,50,00:00:00.156928000
2018-09-21T03:34:31.096714000,2018-09-21T03:34:31.253642000,50,00:00:00.156928000
2018-09-21T03:34:46.632586000,2018-09-21T03:34:46.706570000,21,00:00:00.073984000
2018-09-21T03:34:53.957002000,2018-09-21T03:34:54.095498000,45,00:00:00.138496000
2018-09-21T03:35:07.668106000,2018-09-21T03:35:07.769738000,32,00:00:00.101631999
2018-09-21T03:35:17.729674000,2018-09-21T03:35:17.794442000,15,00:00:00.064768000
2018-09-21T03:35:24.141706000,2018-09-21T03:35:24.224906000,24,00:00:00.083200000
2018-09-21T03:35:32.378506000,2018-09-21T03:35:32.517002000,45,00:00:00.138496000
2018-09-21T03:35:46.089610000,2018-09-21T03:35:46.182026000,26,00:00:00.092416000
2018-09-21T03:35:55.238794000,2018-09-21T03:35:55.368074000,41,00:00:00.129280000
2018-09-21T03:36:08.037514000,2018-09-21T03:36:08.120714000,25,00:00:00.083200000
2018-09-21T03:36:16.274314000,2018-09-21T03:36:16.431242000,51,00:00:00.156928000
2018-09-21T03:36:31.810186000,2018-09-21T03:36:31.893386000,22,00:00:00.083200000
2018-09-21T03:36:40.046986000,2018-09-21T03:36:40.185482000,44,00:00:00.138496000
2018-09-21T03:36:53.758090000,2018-09-21T03:36:53.841290000,22,00:00:00.083200000
2018-09-21T03:37:01.994890000,2018-09-21T03:37:02.114954000,37,00:00:00.120063999
2018-09-21T03:37:13.881226000,2018-09-21T03:37:14.010506000,42,00:00:00.129280000
2018-09-21T03:37:26.679946000,2018-09-21T03:37:26.818442000,45,00:00:00.138496000
2018-09-21T03:37:40.391050000,2018-09-21T03:37:40.465034000,20,00:00:00.073984000
2018-09-21T03:37:47.715466000,2018-09-21T03:37:47.798666000,24,00:00:00.083200000
2018-09-21T03:37:55.952266000,2018-09-21T03:37:56.072330000,39,00:00:00.120063999
2018-09-21T03:38:07.838602000,2018-09-21T03:38:07.967882000,40,00:00:00.129280000
2018-09-21T03:38:20.637322000,2018-09-21T03:38:20.794250000,50,00:00:00.156928000
2018-09-21T03:38:36.173194000,2018-09-21T03:38:36.311690000,43,00:00:00.138496000
2018-09-21T03:38:49.884298000,2018-09-21T03:38:50.013578000,42,00:00:00.129280000
2018-09-21T03:39:02.683018000,2018-09-21T03:39:02.766218000,23,00:00:00.083200000
2018-09-21T03:39:10.919818000,2018-09-21T03:39:11.030666000,34,00:00:00.110848000
2018-09-21T03:39:21.893770000,2018-09-21T03:39:21.976970000,23,00:00:00.083200000
2018-09-21T03:39:30.130570000,2018-09-21T03:39:30.278282000,48,00:00:00.147712000
2018-09-21T03:39:44.754058000,2018-09-21T03:39:44.828042000,19,00:00:00.073984000
2018-09-21T03:39:52.078474000,2018-09-21T03:39:52.134026000,14,00:00:00.055552000
2018-09-21T03:39:57.578122000,2018-09-21T03:39:57.661322000,25,00:00:00.083200000
2018-09-21T03:40:05.814922000,2018-09-21T03:40:05.870474000,14,00:00:00.055552000
2018-09-21T03:40:11.314570000,2018-09-21T03:40:11.397770000,22,00:00:00.083200000
2018-09-21T03:40:19.551370000,2018-09-21T03:40:19.662218000,34,00:00:00.110848000
2018-09-21T03:40:30.525322000,2018-09-21T03:40:30.608522000,24,00:00:00.083200000
2018-09-21T03:40:38.762122000,2018-09-21T03:40:38.872970000,34,00:00:00.110848000
2018-09-21T03:40:49.736074000,2018-09-21T03:40:49.883786000,49,00:00:00.147712000
2018-09-21T03:41:04.359562000,2018-09-21T03:41:04.470410000,33,00:00:00.110848000
2018-09-21T03:41:15.333514000,2018-09-21T03:41:15.398282000,18,00:00:00.064768000
2018-09-21T03:41:21.745546000,2018-09-21T03:41:21.856394000,33,00:00:00.110848000
2018-09-21T03:41:32.719498000,2018-09-21T03:41:32.876426000,51,00:00:00.156928000
2018-09-21T03:41:48.255370000,2018-09-21T03:41:48.347786000,27,00:00:00.092416000
2018-09-21T03:41:57.404554000,2018-09-21T03:41:57.561482000,50,00:00:00.156928000
2018-09-21T03:42:12.940426000,2018-09-21T03:42:13.078922000,46,00:00:00.138496000
2018-09-21T03:42:26.651530000,2018-09-21T03:42:26.734730000,22,00:00:00.083200000
2018-09-21T03:42:34.888330000,2018-09-21T03:42:34.999178000,33,00:00:00.110848000
2018-09-21T03:42:45.862282000,2018-09-21T03:42:45.973130000,33,00:00:00.110848000
2018-09-21T03:42:56.836234000,2018-09-21T03:42:56.956298000,36,00:00:00.120063999
2018-09-21T03:43:08.722570000,2018-09-21T03:43:08.824202000,29,00:00:00.101631999
2018-09-21T03:43:18.784138000,2018-09-21T03:43:18.894986000,35,00:00:00.110848000
2018-09-21T03:43:29.758090000,2018-09-21T03:43:29.841290000,23,00:00:00.083200000
2018-09-21T03:43:37.994890000,2018-09-21T03:43:38.105738000,35,00:00:00.110848000
2018-09-21T03:43:48.968842000,2018-09-21T03:43:49.061258000,28,00:00:00.092416000
2018-09-21T03:43:58.118026000,2018-09-21T03:43:58.182794000,17,00:00:00.064768000
2018-09-21T03:44:04.530058000,2018-09-21T03:44:04.668554000,46,00:00:00.138496000
2018-09-21T03:44:18.241162000,2018-09-21T03:44:18.352010000,35,00:00:00.110848000
2018-09-21T03:44:29.215114000,2018-09-21T03:44:29.316746000,31,00:00:00.101631999
2018-09-21T03:44:39.276682000,2018-09-21T03:44:39.378314000,29,00:00:00.101631999
2018-09-21T03:44:49.338250000,2018-09-21T03:44:49.430666000,27,00:00:00.092416000
2018-09-21T03:44:58.487434000,2018-09-21T03:44:58.570634000,23,00:00:00.083200000
2018-09-21T03:45:06.724234000,2018-09-21T03:45:06.798218000,21,00:00:00.073984000
2018-09-21T03:45:14.048650000,2018-09-21T03:45:14.113418000,15,00:00:00.064768000
2018-09-21T03:45:20.460682000,2018-09-21T03:45:20.608394000,49,00:00:00.147712000
2018-09-21T03:45:35.084170000,2018-09-21T03:45:35.231882000,49,00:00:00.147712000
2018-09-21T03:45:49.707658000,2018-09-21T03:45:49.772426000,15,00:00:00.064768000
2018-09-21T03:45:56.119690000,2018-09-21T03:45:56.202890000,24,00:00:00.083200000
2018-09-21T03:46:04.356490000,2018-09-21T03:46:04.421258000,18,00:00:00.064768000
2018-09-21T03:46:10.768522000,2018-09-21T03:46:10.842506000,20,00:00:00.073984000
2018-09-21T03:46:18.092938000,2018-09-21T03:46:18.176138000,25,00:00:00.083200000
2018-09-21T03:46:26.329738000,2018-09-21T03:46:26.431370000,32,00:00:00.101631999
2018-09-21T03:46:36.391306000,2018-09-21T03:46:36.492938000,30,00:00:00.101631999
2018-09-21T03:46:46.452874000,2018-09-21T03:46:46.582154000,42,00:00:00.129280000
2018-09-21T03:46:59.251594000,2018-09-21T03:46:59.362442000,34,00:00:00.110848000
2018-09-21T03:47:10.225546000,2018-09-21T03:47:10.354826000,42,00:00:00.129280000
2018-09-21T03:47:23.024266000,2018-09-21T03:47:23.171978000,47,00:00:00.147712000
2018-09-21T03:47:37.647754000,2018-09-21T03:47:37.703306000,14,00:00:00.055552000
2018-09-21T03:47:43.147402000,2018-09-21T03:47:43.285898000,45,00:00:00.138496000
2018-09-21T03:47:56.858506000,2018-09-21T03:47:56.978570000,39,00:00:00.120063999
2018-09-21T03:48:08.744842000,2018-09-21T03:48:08.837258000,26,00:00:00.092416000
2018-09-21T03:48:17.894026000,2018-09-21T03:48:17.977226000,23,00:00:00.083200000
2018-09-21T03:48:26.130826000,2018-09-21T03:48:26.214026000,22,00:00:00.083200000
2018-09-21T03:48:34.367626000,2018-09-21T03:48:34.496906000,42,00:00:00.129280000
2018-09-21T03:48:47.166346000,2018-09-21T03:48:47.295626000,42,00:00:00.129280000
2018-09-21T03:48:59.965066000,2018-09-21T03:49:00.039050000,21,00:00:00.073984000
2018-09-21T03:49:07.289482000,2018-09-21T03:49:07.391114000,31,00:00:00.101631999
2018-09-21T03:49:17.351050000,2018-09-21T03:49:17.425034000,19,00:00:00.073984000
2018-09-21T03:49:24.675466000,2018-09-21T03:49:24.813962000,43,00:00:00.138496000
2018-09-21T03:49:38.386570000,2018-09-21T03:49:38.534282000,47,00:00:00.147712000
2018-09-21T03:49:53.010058000,2018-09-21T03:49:53.130122000,38,00:00:00.120063999
2018-09-21T03:50:04.896394000,2018-09-21T03:50:05.053322000,50,00:00:00.156928000
2018-09-21T03:50:20.432266000,2018-09-21T03:50:20.497034000,18,00:00:00.064768000
2018-09-21T03:50:26.844298000,2018-09-21T03:50:26.982794000,44,00:00:00.138496000
2018-09-21T03:50:40.555402000,2018-09-21T03:50:40.629386000,19,00:00:00.073984000
2018-09-21T03:50:47.879818000,2018-09-21T03:50:47.999882000,38,00:00:00.120063999
2018-09-21T03:50:59.766154000,2018-09-21T03:50:59.895434000,42,00:00:00.129280000
2018-09-21T03:51:12.564874000,2018-09-21T03:51:12.638858000,19,00:00:00.073984000
2018-09-21T03:51:19.889290000,2018-09-21T03:51:20.000138000,33,00:00:00.110848000
2018-09-21T03:51:30.863242000,2018-09-21T03:51:30.964874000,30,00:00:00.101631999
2018-09-21T03:51:40.924810000,2018-09-21T03:51:40.989578000,15,00:00:00.064768000
2018-09-21T03:51:47.336842000,2018-09-21T03:51:47.475338000,44,00:00:00.138496000
2018-09-21T03:52:01.047946000,2018-09-21T03:52:01.149578000,29,00:00:00.101631999
2018-09-21T03:52:11.109514000,2018-09-21T03:52:11.201930000,26,00:00:00.092416000
2018-09-21T03:52:20.258698000,2018-09-21T03:52:20.341898000,24,00:00:00.083200000
2018-09-21T03:52:28.495498000,2018-09-21T03:52:28.587914000,27,00:00:00.092416000
2018-09-21T03:52:37.644682000,2018-09-21T03:52:37.727882000,23,00:00:00.083200000
2018-09-21T03:52:45.881482000,2018-09-21T03:52:45.992330000,33,00:00:00.110848000
2018-09-21T03:52:56.855434000,2018-09-21T03:52:56.966282000,35,00:00:00.110848000
2018-09-21T03:53:07.829386000,2018-09-21T03:53:07.949450000,38,00:00:00.120063999
2018-09-21T03:53:19.715722000,2018-09-21T03:53:19.835786000,37,00:00:00.120063999
2018-09-21T03:53:31.602058000,2018-09-21T03:53:31.740554000,46,00:00:00.138496000
2018-09-21T03:53:45.313162000,2018-09-21T03:53:45.433226000,37,00:00:00.120063999
2018-09-21T03:53:57.199498000,2018-09-21T03:53:57.264266000,17,00:00:00.064768000
2018-09-21T03:54:03.611530000,2018-09-21T03:54:03.750026000,43,00:00:00.138496000
2018-09-21T03:54:17.322634000,2018-09-21T03:54:17.378186000,14,00:00:00.055552000
2018-09-21T03:54:22.822282000,2018-09-21T03:54:22.942346000,38,00:00:00.120063999
2018-09-21T03:54:34.708618000,2018-09-21T03:54:34.801034000,28,00:00:00.092416000
2018-09-21T03:54:43.857802000,2018-09-21T03:54:43.931786000,20,00:00:00.073984000
2018-09-21T03:54:51.182218000,2018-09-21T03:54:51.329930000,47,00:00:00.147712000
2018-09-21T03:55:05.805706000,2018-09-21T03:55:05.861258000,14,00:00:00.055552000
2018-09-21T03:55:11.305354000,2018-09-21T03:55:11.425418000,37,00:00:00.120063999
2018-09-21T03:55:23.191690000,2018-09-21T03:55:23.256458000,16,00:00:00.064768000
2018-09-21T03:55:29.603722000,2018-09-21T03:55:29.742218000,46,00:00:00.138496000
2018-09-21T03:55:43.314826000,2018-09-21T03:55:43.416458000,29,00:00:00.101631999
2018-09-21T03:55:53.376394000,2018-09-21T03:55:53.441162000,16,00:00:00.064768000
2018-09-21T03:55:59.788426000,2018-09-21T03:55:59.853194000,18,00:00:00.064768000
2018-09-21T03:56:06.200458000,2018-09-21T03:56:06.357386000,51,00:00:00.156928000
2018-09-21T03:56:21.736330000,2018-09-21T03:56:21.810314000,21,00:00:00.073984000
2018-09-21T03:56:29.060746000,2018-09-21T03:56:29.171594000,34,00:00:00.110848000
2018-09-21T03:56:40.034698000,2018-09-21T03:56:40.099466000,18,00:00:00.064768000
2018-09-21T03:56:46.446730000,2018-09-21T03:56:46.529930000,24,00:00:00.083200000
2018-09-21T03:56:54.683530000,2018-09-21T03:56:54.766730000,23,00:00:00.083200000
2018-09-21T03:57:02.920330000,2018-09-21T03:57:02.994314000,20,00:00:00.073984000
2018-09-21T03:57:10.244746000,2018-09-21T03:57:10.309514000,18,00:00:00.064768000
2018-09-21T03:57:16.656778000,2018-09-21T03:57:16.795274000,44,00:00:00.138496000
2018-09-21T03:57:30.367882000,2018-09-21T03:57:30.432650000,18,00:00:00.064768000
2018-09-21T03:57:36.779914000,2018-09-21T03:57:36.918410000,43,00:00:00.138496000
2018-09-21T03:57:50.491018000,2018-09-21T03:57:50.574218000,25,00:00:00.083200000
2018-09-21T03:57:58.727818000,2018-09-21T03:57:58.838666000,35,00:00:00.110848000
2018-09-21T03:58:09.701770000,2018-09-21T03:58:09.803402000,32,00:00:00.101631999
2018-09-21T03:58:19.763338000,2018-09-21T03:58:19.864970000,31,00:00:00.101631999
2018-09-21T03:58:29.824906000,2018-09-21T03:58:29.926538000,29,00:00:00.101631999
2018-09-21T03:58:39.886474000,2018-09-21T03:58:40.024970000,46,00:00:00.138496000
2018-09-21T03:58:53.597578000,2018-09-21T03:58:53.680778000,24,00:00:00.083200000
2018-09-21T03:59:01.834378000,2018-09-21T03:59:01.982090000,47,00:00:00.147712000
2018-09-21T03:59:16.457866000,2018-09-21T03:59:16.559498000,30,00:00:00.101631999
2018-09-21T03:59:26.519434000,2018-09-21T03:59:26.648714000,41,00:00:00.129280000
2018-09-21T03:59:39.318154000,2018-09-21T03:59:39.382922000,18,00:00:00.064768000
2018-09-21T03:59:45.730186000,2018-09-21T03:59:45.877898000,47,00:00:00.147712000
2018-09-21T04:00:00.353674000,2018-09-21T04:00:00.436874000,25,00:00:00.083200000
2018-09-21T04:00:08.590474000,2018-09-21T04:00:08.673674000,23,00:00:00.083200000
2018-09-21T04:00:16.827274000,2018-09-21T04:00:16.910474000,23,00:00:00.083200000
2018-09-21T04:00:25.064074000,2018-09-21T04:00:25.147274000,22,00:00:00.083200000
2018-09-21T04:00:33.300874000,2018-09-21T04:00:33.365642000,18,00:00:00.064768000
2018-09-21T04:00:39.712906000,2018-09-21T04:00:39.823754000,35,00:00:00.110848000
2018-09-21T04:00:50.686858000,2018-09-21T04:00:50.806922000,36,00:00:00.120063999
2018-09-21T04:01:02.573194000,2018-09-21T04:01:02.730122000,51,00:00:00.156928000
2018-09-21T04:01:18.109066000,2018-09-21T04:01:18.247562000,45,00:00:00.138496000
2018-09-21T04:01:31.820170000,2018-09-21T04:01:31.884938000,17,00:00:00.064768000
2018-09-21T04:01:38.232202000,2018-09-21T04:01:38.296970000,15,00:00:00.064768000
2018-09-21T04:01:44.644234000,2018-09-21T04:01:44.782730000,46,00:00:00.138496000
2018-09-21T04:01:58.355338000,2018-09-21T04:01:58.493834000,43,00:00:00.138496000
2018-09-21T04:02:12.066442000,2018-09-21T04:02:12.214154000,48,00:00:00.147712000
2018-09-21T04:02:26.689930000,2018-09-21T04:02:26.809994000,36,00:00:00.120063999
2018-09-21T04:02:38.576266000,2018-09-21T04:02:38.714762000,43,00:00:00.138496000
2018-09-21T04:02:52.287370000,2018-09-21T04:02:52.416650000,41,00:00:00.129280000
2018-09-21T04:03:05.086090000,2018-09-21T04:03:05.169290000,22,00:00:00.083200000
2018-09-21T04:03:13.322890000,2018-09-21T04:03:13.452170000,41,00:00:00.129280000
2018-09-21T04:03:26.121610000,2018-09-21T04:03:26.241674000,38,00:00:00.120063999
2018-09-21T04:03:38.007946000,2018-09-21T04:03:38.146442000,44,00:00:00.138496000
2018-09-21T04:03:51.719050000,2018-09-21T04:03:51.875978000,50,00:00:00.156928000
2018-09-21T04:04:07.254922000,2018-09-21T04:04:07.365770000,34,00:00:00.110848000
2018-09-21T04:04:18.228874000,2018-09-21T04:04:18.348938000,36,00:00:00.120063999
2018-09-21T04:04:30.115210000,2018-09-21T04:04:30.179978000,18,00:00:00.064768000
2018-09-21T04:04:36.527242000,2018-09-21T04:04:36.619658000,26,00:00:00.092416000
2018-09-21T04:04:45.676426000,2018-09-21T04:04:45.796490000,36,00:00:00.120063999
2018-09-21T04:04:57.562762000,2018-09-21T04:04:57.701258000,44,00:00:00.138496000
2018-09-21T04:05:11.273866000,2018-09-21T04:05:11.393930000,39,00:00:00.120063999
2018-09-21T04:05:23.160202000,2018-09-21T04:05:23.298698000,43,00:00:00.138496000
2018-09-21T04:05:36.871306000,2018-09-21T04:05:36.954506000,22,00:00:00.083200000
2018-09-21T04:05:45.108106000,2018-09-21T04:05:45.200522000,28,00:00:00.092416000
2018-09-21T04:05:54.257290000,2018-09-21T04:05:54.405002000,49,00:00:00.147712000
2018-09-21T04:06:08.880778000,2018-09-21T04:06:09.000842000,39,00:00:00.120063999
2018-09-21T04:06:20.767114000,2018-09-21T04:06:20.905610000,46,00:00:00.138496000
2018-09-21T04:06:34.478218000,2018-09-21T04:06:34.542986000,15,00:00:00.064768000
2018-09-21T04:06:40.890250000,2018-09-21T04:06:40.973450000,24,00:00:00.083200000
2018-09-21T04:06:49.127050000,2018-09-21T04:06:49.182602000,14,00:00:00.055552000
2018-09-21T04:06:54.626698000,2018-09-21T04:06:54.755978000,40,00:00:00.129280000
2018-09-21T04:07:07.425418000,2018-09-21T04:07:07.536266000,35,00:00:00.110848000
2018-09-21T04:07:18.399370000,2018-09-21T04:07:18.510218000,33,00:00:00.110848000
2018-09-21T04:07:29.373322000,2018-09-21T04:07:29.474954000,31,00:00:00.101631999
2018-09-21T04:07:39.434890000,2018-09-21T04:07:39.536522000,31,00:00:00.101631999
2018-09-21T04:07:49.496458000,2018-09-21T04:07:49.588874000,28,00:00:00.092416000
2018-09-21T04:07:58.645642000,2018-09-21T04:07:58.738058000,28,00:00:00.092416000
2018-09-21T04:08:07.794826000,2018-09-21T04:08:07.942538000,47,00:00:00.147712000
2018-09-21T04:08:22.418314000,2018-09-21T04:08:22.492298000,20,00:00:00.073984000
2018-09-21T04:08:29.742730000,2018-09-21T04:08:29.872010000,42,00:00:00.129280000
2018-09-21T04:08:42.541450000,2018-09-21T04:08:42.679946000,44,00:00:00.138496000
2018-09-21T04:08:56.252554000,2018-09-21T04:08:56.317322000,18,00:00:00.064768000
2018-09-21T04:09:02.664586000,2018-09-21T04:09:02.775434000,33,00:00:00.110848000
2018-09-21T04:09:13.638538000,2018-09-21T04:09:13.786250000,47,00:00:00.147712000
2018-09-21T04:09:28.262026000,2018-09-21T04:09:28.382090000,38,00:00:00.120063999
2018-09-21T04:09:40.148362000,2018-09-21T04:09:40.286858000,45,00:00:00.138496000
2018-09-21T04:09:53.859466000,2018-09-21T04:09:53.997962000,44,00:00:00.138496000
2018-09-21T04:10:07.570570000,2018-09-21T04:10:07.681418000,34,00:00:00.110848000
2018-09-21T04:10:18.544522000,2018-09-21T04:10:18.646154000,29,00:00:00.101631999
2018-09-21T04:10:28.606090000,2018-09-21T04:10:28.763018000,50,00:00:00.156928000
2018-09-21T04:10:44.141962000,2018-09-21T04:10:44.206730000,17,00:00:00.064768000
2018-09-21T04:10:50.553994000,2018-09-21T04:10:50.627978000,20,00:00:00.073984000
2018-09-21T04:10:57.878410000,2018-09-21T04:10:57.943178000,16,00:00:00.064768000
2018-09-21T04:11:04.290442000,2018-09-21T04:11:04.438154000,49,00:00:00.147712000
2018-09-21T04:11:18.913930000,2018-09-21T04:11:19.070858000,51,00:00:00.156928000
2018-09-21T04:11:34.449802000,2018-09-21T04:11:34.533002000,22,00:00:00.083200000
2018-09-21T04:11:42.686602000,2018-09-21T04:11:42.779018000,27,00:00:00.092416000
2018-09-21T04:11:51.835786000,2018-09-21T04:11:51.974282000,43,00:00:00.138496000
2018-09-21T04:12:05.546890000,2018-09-21T04:12:05.611658000,15,00:00:00.064768000
2018-09-21T04:12:11.958922000,2018-09-21T04:12:12.060554000,30,00:00:00.101631999
2018-09-21T04:12:22.020490000,2018-09-21T04:12:22.112906000,26,00:00:00.092416000
2018-09-21T04:12:31.169674000,2018-09-21T04:12:31.289738000,39,00:00:00.120063999
2018-09-21T04:12:43.056010000,2018-09-21T04:12:43.129994000,21,00:00:00.073984000
2018-09-21T04:12:50.380426000,2018-09-21T04:12:50.472842000,27,00:00:00.092416000
2018-09-21T04:12:59.529610000,2018-09-21T04:12:59.585162000,14,00:00:00.055552000
2018-09-21T04:13:05.029258000,2018-09-21T04:13:05.094026000,16,00:00:00.064768000
2018-09-21T04:13:11.441290000,2018-09-21T04:13:11.589002000,48,00:00:00.147712000
2018-09-21T04:13:26.064778000,2018-09-21T04:13:26.147978000,24,00:00:00.083200000
2018-09-21T04:13:34.301578000,2018-09-21T04:13:34.440074000,44,00:00:00.138496000
2018-09-21T04:13:48.012682000,2018-09-21T04:13:48.132746000,36,00:00:00.120063999
2018-09-21T04:13:59.899018000,2018-09-21T04:14:00.019082000,37,00:00:00.120063999
2018-09-21T04:14:11.785354000,2018-09-21T04:14:11.933066000,48,00:00:00.147712000
2018-09-21T04:14:26.408842000,2018-09-21T04:14:26.464394000,14,00:00:00.055552000
2018-09-21T04:14:31.908490000,2018-09-21T04:14:31.982474000,19,00:00:00.073984000
2018-09-21T04:14:39.232906000,2018-09-21T04:14:39.343754000,33,00:00:00.110848000
2018-09-21T04:14:50.206858000,2018-09-21T04:14:50.308490000,29,00:00:00.101631999
