Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:59.461506000,2018-09-21T03:21:59.517058000,14,00:00:00.055552000
2018-09-21T03:22:04.961154000,2018-09-21T03:22:05.081218000,36,00:00:00.120063999
2018-09-21T03:22:16.847490000,2018-09-21T03:22:16.976770000,42,00:00:00.129280000
2018-09-21T03:22:29.646210000,2018-09-21T03:22:29.784706000,43,00:00:00.138496000
2018-09-21T03:22:43.357314000,2018-09-21T03:22:43.486594000,41,00:00:00.129280000
2018-09-21T03:22:56.156034000,2018-09-21T03:22:56.266882000,33,00:00:00.110848000
2018-09-21T03:23:07.129986000,2018-09-21T03:23:07.222402000,28,00:00:00.092416000
2018-09-21T03:23:16.279170000,2018-09-21T03:23:16.362370000,22,00:00:00.083200000
2018-09-21T03:23:24.515970000,2018-09-21T03:23:24.636034000,38,00:00:00.120063999
2018-09-21T03:23:36.402306000,2018-09-21T03:23:36.522370000,38,00:00:00.120063999
2018-09-21T03:23:48.288642000,2018-09-21T03:23:48.399490000,33,00:00:00.110848000
2018-09-21T03:23:59.262594000,2018-09-21T03:23:59.345794000,25,00:00:00.083200000
2018-09-21T03:24:07.499394000,2018-09-21T03:24:07.647106000,48,00:00:00.147712000
2018-09-21T03:24:22.122882000,2018-09-21T03:24:22.178434000,14,00:00:00.055552000
2018-09-21T03:24:27.622530000,2018-09-21T03:24:27.742594000,36,00:00:00.120063999
2018-09-21T03:24:39.508866000,2018-09-21T03:24:39.601282000,27,00:00:00.092416000
2018-09-21T03:24:48.658050000,2018-09-21T03:24:48.768898000,34,00:00:00.110848000
2018-09-21T03:24:59.632002000,2018-09-21T03:24:59.696770000,16,00:00:00.064768000
2018-09-21T03:25:06.044034000,2018-09-21T03:25:06.200962000,50,00:00:00.156928000
2018-09-21T03:25:21.579906000,2018-09-21T03:25:21.672322000,28,00:00:00.092416000
2018-09-21T03:25:30.729090000,2018-09-21T03:25:30.839938000,33,00:00:00.110848000
2018-09-21T03:25:41.703042000,2018-09-21T03:25:41.758594000,14,00:00:00.055552000
2018-09-21T03:25:47.202690000,2018-09-21T03:25:47.313538000,33,00:00:00.110848000
2018-09-21T03:25:58.176642000,2018-09-21T03:25:58.269058000,28,00:00:00.092416000
2018-09-21T03:26:07.325826000,2018-09-21T03:26:07.455106000,40,00:00:00.129280000
2018-09-21T03:26:20.124546000,2018-09-21T03:26:20.198530000,21,00:00:00.073984000
2018-09-21T03:26:27.448962000,2018-09-21T03:26:27.587458000,44,00:00:00.138496000
2018-09-21T03:26:41.160066000,2018-09-21T03:26:41.289346000,42,00:00:00.129280000
2018-09-21T03:26:53.958786000,2018-09-21T03:26:54.069634000,34,00:00:00.110848000
2018-09-21T03:27:04.932738000,2018-09-21T03:27:05.071234000,44,00:00:00.138496000
2018-09-21T03:27:18.643842000,2018-09-21T03:27:18.754690000,33,00:00:00.110848000
2018-09-21T03:27:29.617794000,2018-09-21T03:27:29.691778000,19,00:00:00.073984000
2018-09-21T03:27:36.942210000,2018-09-21T03:27:37.016194000,19,00:00:00.073984000
2018-09-21T03:27:44.266626000,2018-09-21T03:27:44.349826000,22,00:00:00.083200000
2018-09-21T03:27:52.503426000,2018-09-21T03:27:52.568194000,15,00:00:00.064768000
2018-09-21T03:27:58.915458000,2018-09-21T03:27:59.053954000,44,00:00:00.138496000
2018-09-21T03:28:12.626562000,2018-09-21T03:28:12.718978000,28,00:00:00.092416000
2018-09-21T03:28:21.775746000,2018-09-21T03:28:21.831298000,14,00:00:00.055552000
2018-09-21T03:28:27.275394000,2018-09-21T03:28:27.340162000,18,00:00:00.064768000
2018-09-21T03:28:33.687426000,2018-09-21T03:28:33.825922000,45,00:00:00.138496000
2018-09-21T03:28:47.398530000,2018-09-21T03:28:47.527810000,42,00:00:00.129280000
2018-09-21T03:29:00.197250000,2018-09-21T03:29:00.317314000,37,00:00:00.120063999
2018-09-21T03:29:12.083586000,2018-09-21T03:29:12.203650000,37,00:00:00.120063999
2018-09-21T03:29:23.969922000,2018-09-21T03:29:24.089986000,36,00:00:00.120063999
2018-09-21T03:29:35.856258000,2018-09-21T03:29:35.957890000,32,00:00:00.101631999
2018-09-21T03:29:45.917826000,2018-09-21T03:29:46.037890000,39,00:00:00.120063999
2018-09-21T03:29:57.804162000,2018-09-21T03:29:57.915010000,34,00:00:00.110848000
2018-09-21T03:30:08.778114000,2018-09-21T03:30:08.898178000,37,00:00:00.120063999
2018-09-21T03:30:20.664450000,2018-09-21T03:30:20.775298000,34,00:00:00.110848000
2018-09-21T03:30:31.638402000,2018-09-21T03:30:31.693954000,14,00:00:00.055552000
2018-09-21T03:30:37.138050000,2018-09-21T03:30:37.230466000,27,00:00:00.092416000
2018-09-21T03:30:46.287234000,2018-09-21T03:30:46.425730000,44,00:00:00.138496000
2018-09-21T03:30:59.998338000,2018-09-21T03:31:00.063106000,16,00:00:00.064768000
2018-09-21T03:31:06.410370000,2018-09-21T03:31:06.502786000,28,00:00:00.092416000
2018-09-21T03:31:15.559554000,2018-09-21T03:31:15.633538000,21,00:00:00.073984000
2018-09-21T03:31:22.883970000,2018-09-21T03:31:23.013250000,40,00:00:00.129280000
2018-09-21T03:31:35.682690000,2018-09-21T03:31:35.747458000,18,00:00:00.064768000
2018-09-21T03:31:42.094722000,2018-09-21T03:31:42.242434000,49,00:00:00.147712000
2018-09-21T03:31:56.718210000,2018-09-21T03:31:56.847490000,42,00:00:00.129280000
2018-09-21T03:32:09.516930000,2018-09-21T03:32:09.627778000,35,00:00:00.110848000
2018-09-21T03:32:20.490882000,2018-09-21T03:32:20.629378000,46,00:00:00.138496000
2018-09-21T03:32:34.201986000,2018-09-21T03:32:34.285186000,22,00:00:00.083200000
2018-09-21T03:32:42.438786000,2018-09-21T03:32:42.540418000,31,00:00:00.101631999
2018-09-21T03:32:52.500354000,2018-09-21T03:32:52.648066000,47,00:00:00.147712000
2018-09-21T03:33:07.123842000,2018-09-21T03:33:07.253122000,42,00:00:00.129280000
2018-09-21T03:33:19.922562000,2018-09-21T03:33:20.042626000,38,00:00:00.120063999
2018-09-21T03:33:31.808898000,2018-09-21T03:33:31.938178000,40,00:00:00.129280000
2018-09-21T03:33:44.607618000,2018-09-21T03:33:44.690818000,22,00:00:00.083200000
2018-09-21T03:33:52.844418000,2018-09-21T03:33:52.909186000,18,00:00:00.064768000
2018-09-21T03:33:59.256450000,2018-09-21T03:33:59.367298000,34,00:00:00.110848000
2018-09-21T03:34:10.230402000,2018-09-21T03:34:10.313602000,23,00:00:00.083200000
2018-09-21T03:34:18.467202000,2018-09-21T03:34:18.568834000,29,00:00:00.101631999
2018-09-21T03:34:28.528770000,2018-09-21T03:34:28.648834000,37,00:00:00.120063999
2018-09-21T03:34:40.415106000,2018-09-21T03:34:40.535170000,38,00:00:00.120063999
2018-09-21T03:34:52.301442000,2018-09-21T03:34:52.393858000,28,00:00:00.092416000
2018-09-21T03:35:01.450626000,2018-09-21T03:35:01.570690000,36,00:00:00.120063999
2018-09-21T03:35:13.336962000,2018-09-21T03:35:13.447810000,33,00:00:00.110848000
2018-09-21T03:35:24.310914000,2018-09-21T03:35:24.449410000,43,00:00:00.138496000
2018-09-21T03:35:38.022018000,2018-09-21T03:35:38.169730000,49,00:00:00.147712000
2018-09-21T03:35:52.645506000,2018-09-21T03:35:52.774786000,41,00:00:00.129280000
2018-09-21T03:36:05.444226000,2018-09-21T03:36:05.508994000,18,00:00:00.064768000
2018-09-21T03:36:11.856258000,2018-09-21T03:36:11.948674000,28,00:00:00.092416000
2018-09-21T03:36:21.005442000,2018-09-21T03:36:21.125506000,37,00:00:00.120063999
2018-09-21T03:36:32.891778000,2018-09-21T03:36:33.039490000,49,00:00:00.147712000
2018-09-21T03:36:47.515266000,2018-09-21T03:36:47.607682000,27,00:00:00.092416000
2018-09-21T03:36:56.664450000,2018-09-21T03:36:56.766082000,30,00:00:00.101631999
2018-09-21T03:37:06.726018000,2018-09-21T03:37:06.827650000,29,00:00:00.101631999
2018-09-21T03:37:16.787586000,2018-09-21T03:37:16.870786000,22,00:00:00.083200000
2018-09-21T03:37:25.024386000,2018-09-21T03:37:25.172098000,48,00:00:00.147712000
2018-09-21T03:37:39.647874000,2018-09-21T03:37:39.731074000,25,00:00:00.083200000
2018-09-21T03:37:47.884674000,2018-09-21T03:37:48.041602000,50,00:00:00.156928000
2018-09-21T03:38:03.420546000,2018-09-21T03:38:03.559042000,45,00:00:00.138496000
2018-09-21T03:38:17.131650000,2018-09-21T03:38:17.196418000,18,00:00:00.064768000
2018-09-21T03:38:23.543682000,2018-09-21T03:38:23.617666000,20,00:00:00.073984000
2018-09-21T03:38:30.868098000,2018-09-21T03:38:30.951298000,25,00:00:00.083200000
2018-09-21T03:38:39.104898000,2018-09-21T03:38:39.178882000,20,00:00:00.073984000
2018-09-21T03:38:46.429314000,2018-09-21T03:38:46.521730000,27,00:00:00.092416000
2018-09-21T03:38:55.578498000,2018-09-21T03:38:55.643266000,16,00:00:00.064768000
2018-09-21T03:39:01.990530000,2018-09-21T03:39:02.092162000,29,00:00:00.101631999
2018-09-21T03:39:12.052098000,2018-09-21T03:39:12.172162000,38,00:00:00.120063999
2018-09-21T03:39:23.938434000,2018-09-21T03:39:24.076930000,44,00:00:00.138496000
2018-09-21T03:39:37.649538000,2018-09-21T03:39:37.760386000,33,00:00:00.110848000
2018-09-21T03:39:48.623490000,2018-09-21T03:39:48.752770000,40,00:00:00.129280000
2018-09-21T03:40:01.422210000,2018-09-21T03:40:01.569922000,48,00:00:00.147712000
2018-09-21T03:40:16.045698000,2018-09-21T03:40:16.193410000,49,00:00:00.147712000
2018-09-21T03:40:30.669186000,2018-09-21T03:40:30.733954000,17,00:00:00.064768000
2018-09-21T03:40:37.081218000,2018-09-21T03:40:37.145986000,18,00:00:00.064768000
2018-09-21T03:40:43.493250000,2018-09-21T03:40:43.548802000,14,00:00:00.055552000
2018-09-21T03:40:48.992898000,2018-09-21T03:40:49.066882000,21,00:00:00.073984000
2018-09-21T03:40:56.317314000,2018-09-21T03:40:56.409730000,27,00:00:00.092416000
2018-09-21T03:41:05.466498000,2018-09-21T03:41:05.604994000,44,00:00:00.138496000
2018-09-21T03:41:19.177602000,2018-09-21T03:41:19.316098000,46,00:00:00.138496000
2018-09-21T03:41:32.888706000,2018-09-21T03:41:32.971906000,22,00:00:00.083200000
2018-09-21T03:41:41.125506000,2018-09-21T03:41:41.245570000,38,00:00:00.120063999
2018-09-21T03:41:53.011842000,2018-09-21T03:41:53.131906000,37,00:00:00.120063999
2018-09-21T03:42:04.898178000,2018-09-21T03:42:04.999810000,30,00:00:00.101631999
2018-09-21T03:42:14.959746000,2018-09-21T03:42:15.089026000,40,00:00:00.129280000
2018-09-21T03:42:27.758466000,2018-09-21T03:42:27.878530000,38,00:00:00.120063999
2018-09-21T03:42:39.644802000,2018-09-21T03:42:39.783298000,44,00:00:00.138496000
2018-09-21T03:42:53.355906000,2018-09-21T03:42:53.429890000,21,00:00:00.073984000
2018-09-21T03:43:00.680322000,2018-09-21T03:43:00.800386000,39,00:00:00.120063999
2018-09-21T03:43:12.566658000,2018-09-21T03:43:12.695938000,42,00:00:00.129280000
2018-09-21T03:43:25.365378000,2018-09-21T03:43:25.485442000,38,00:00:00.120063999
2018-09-21T03:43:37.251714000,2018-09-21T03:43:37.344130000,26,00:00:00.092416000
2018-09-21T03:43:46.400898000,2018-09-21T03:43:46.520962000,36,00:00:00.120063999
2018-09-21T03:43:58.287234000,2018-09-21T03:43:58.407298000,38,00:00:00.120063999
2018-09-21T03:44:10.173570000,2018-09-21T03:44:10.247554000,20,00:00:00.073984000
2018-09-21T03:44:17.497986000,2018-09-21T03:44:17.608834000,35,00:00:00.110848000
2018-09-21T03:44:28.471938000,2018-09-21T03:44:28.610434000,44,00:00:00.138496000
2018-09-21T03:44:42.183042000,2018-09-21T03:44:42.284674000,30,00:00:00.101631999
2018-09-21T03:44:52.244610000,2018-09-21T03:44:52.364674000,38,00:00:00.120063999
2018-09-21T03:45:04.130946000,2018-09-21T03:45:04.214146000,24,00:00:00.083200000
2018-09-21T03:45:12.367746000,2018-09-21T03:45:12.450946000,22,00:00:00.083200000
2018-09-21T03:45:20.604546000,2018-09-21T03:45:20.669314000,15,00:00:00.064768000
2018-09-21T03:45:27.016578000,2018-09-21T03:45:27.164290000,47,00:00:00.147712000
2018-09-21T03:45:41.640066000,2018-09-21T03:45:41.796994000,50,00:00:00.156928000
2018-09-21T03:45:57.175938000,2018-09-21T03:45:57.314434000,43,00:00:00.138496000
2018-09-21T03:46:10.887042000,2018-09-21T03:46:11.007106000,36,00:00:00.120063999
2018-09-21T03:46:22.773378000,2018-09-21T03:46:22.875010000,32,00:00:00.101631999
2018-09-21T03:46:32.834946000,2018-09-21T03:46:32.927362000,26,00:00:00.092416000
2018-09-21T03:46:41.984130000,2018-09-21T03:46:42.067330000,22,00:00:00.083200000
2018-09-21T03:46:50.220930000,2018-09-21T03:46:50.294914000,19,00:00:00.073984000
2018-09-21T03:46:57.545346000,2018-09-21T03:46:57.665410000,37,00:00:00.120063999
2018-09-21T03:47:09.431682000,2018-09-21T03:47:09.570178000,46,00:00:00.138496000
2018-09-21T03:47:23.142786000,2018-09-21T03:47:23.272066000,40,00:00:00.129280000
2018-09-21T03:47:35.941506000,2018-09-21T03:47:36.033922000,28,00:00:00.092416000
2018-09-21T03:47:45.090690000,2018-09-21T03:47:45.229186000,44,00:00:00.138496000
2018-09-21T03:47:58.801794000,2018-09-21T03:47:58.866562000,17,00:00:00.064768000
2018-09-21T03:48:05.213826000,2018-09-21T03:48:05.352322000,46,00:00:00.138496000
2018-09-21T03:48:18.924930000,2018-09-21T03:48:19.035778000,34,00:00:00.110848000
2018-09-21T03:48:29.898882000,2018-09-21T03:48:30.046594000,49,00:00:00.147712000
2018-09-21T03:48:44.522370000,2018-09-21T03:48:44.642434000,36,00:00:00.120063999
2018-09-21T03:48:56.408706000,2018-09-21T03:48:56.482690000,19,00:00:00.073984000
2018-09-21T03:49:03.733122000,2018-09-21T03:49:03.862402000,42,00:00:00.129280000
2018-09-21T03:49:16.531842000,2018-09-21T03:49:16.633474000,30,00:00:00.101631999
2018-09-21T03:49:26.593410000,2018-09-21T03:49:26.685826000,26,00:00:00.092416000
2018-09-21T03:49:35.742594000,2018-09-21T03:49:35.844226000,31,00:00:00.101631999
2018-09-21T03:49:45.804162000,2018-09-21T03:49:45.961090000,50,00:00:00.156928000
2018-09-21T03:50:01.340034000,2018-09-21T03:50:01.404802000,15,00:00:00.064768000
2018-09-21T03:50:07.752066000,2018-09-21T03:50:07.807618000,14,00:00:00.055552000
2018-09-21T03:50:13.251714000,2018-09-21T03:50:13.353346000,32,00:00:00.101631999
2018-09-21T03:50:23.313282000,2018-09-21T03:50:23.378050000,15,00:00:00.064768000
2018-09-21T03:50:29.725314000,2018-09-21T03:50:29.873026000,48,00:00:00.147712000
2018-09-21T03:50:44.348802000,2018-09-21T03:50:44.422786000,20,00:00:00.073984000
2018-09-21T03:50:51.673218000,2018-09-21T03:50:51.793282000,37,00:00:00.120063999
2018-09-21T03:51:03.559554000,2018-09-21T03:51:03.642754000,23,00:00:00.083200000
2018-09-21T03:51:11.796354000,2018-09-21T03:51:11.916418000,36,00:00:00.120063999
2018-09-21T03:51:23.682690000,2018-09-21T03:51:23.756674000,20,00:00:00.073984000
2018-09-21T03:51:31.007106000,2018-09-21T03:51:31.108738000,32,00:00:00.101631999
2018-09-21T03:51:41.068674000,2018-09-21T03:51:41.197954000,41,00:00:00.129280000
2018-09-21T03:51:53.867394000,2018-09-21T03:51:53.987458000,37,00:00:00.120063999
2018-09-21T03:52:05.753730000,2018-09-21T03:52:05.818498000,15,00:00:00.064768000
2018-09-21T03:52:12.165762000,2018-09-21T03:52:12.230530000,17,00:00:00.064768000
2018-09-21T03:52:18.577794000,2018-09-21T03:52:18.734722000,50,00:00:00.156928000
2018-09-21T03:52:34.113666000,2018-09-21T03:52:34.224514000,35,00:00:00.110848000
2018-09-21T03:52:45.087618000,2018-09-21T03:52:45.235330000,47,00:00:00.147712000
2018-09-21T03:52:59.711106000,2018-09-21T03:52:59.849602000,45,00:00:00.138496000
2018-09-21T03:53:13.422210000,2018-09-21T03:53:13.560706000,45,00:00:00.138496000
2018-09-21T03:53:27.133314000,2018-09-21T03:53:27.271810000,46,00:00:00.138496000
2018-09-21T03:53:40.844418000,2018-09-21T03:53:40.955266000,35,00:00:00.110848000
2018-09-21T03:53:51.818370000,2018-09-21T03:53:51.883138000,18,00:00:00.064768000
2018-09-21T03:53:58.230402000,2018-09-21T03:53:58.295170000,16,00:00:00.064768000
2018-09-21T03:54:04.642434000,2018-09-21T03:54:04.771714000,40,00:00:00.129280000
2018-09-21T03:54:17.441154000,2018-09-21T03:54:17.579650000,44,00:00:00.138496000
2018-09-21T03:54:31.152258000,2018-09-21T03:54:31.281538000,41,00:00:00.129280000
2018-09-21T03:54:43.950978000,2018-09-21T03:54:44.034178000,23,00:00:00.083200000
2018-09-21T03:54:52.187778000,2018-09-21T03:54:52.335490000,49,00:00:00.147712000
2018-09-21T03:55:06.811266000,2018-09-21T03:55:06.949762000,44,00:00:00.138496000
2018-09-21T03:55:20.522370000,2018-09-21T03:55:20.633218000,35,00:00:00.110848000
2018-09-21T03:55:31.496322000,2018-09-21T03:55:31.607170000,34,00:00:00.110848000
2018-09-21T03:55:42.470274000,2018-09-21T03:55:42.562690000,26,00:00:00.092416000
2018-09-21T03:55:51.619458000,2018-09-21T03:55:51.721090000,29,00:00:00.101631999
2018-09-21T03:56:01.681026000,2018-09-21T03:56:01.828738000,48,00:00:00.147712000
2018-09-21T03:56:16.304514000,2018-09-21T03:56:16.369282000,15,00:00:00.064768000
2018-09-21T03:56:22.716546000,2018-09-21T03:56:22.845826000,40,00:00:00.129280000
2018-09-21T03:56:35.515266000,2018-09-21T03:56:35.626114000,33,00:00:00.110848000
2018-09-21T03:56:46.489218000,2018-09-21T03:56:46.627714000,44,00:00:00.138496000
2018-09-21T03:57:00.200322000,2018-09-21T03:57:00.265090000,18,00:00:00.064768000
2018-09-21T03:57:06.612354000,2018-09-21T03:57:06.760066000,49,00:00:00.147712000
2018-09-21T03:57:21.235842000,2018-09-21T03:57:21.392770000,51,00:00:00.156928000
2018-09-21T03:57:36.771714000,2018-09-21T03:57:36.900994000,42,00:00:00.129280000
2018-09-21T03:57:49.570434000,2018-09-21T03:57:49.653634000,25,00:00:00.083200000
2018-09-21T03:57:57.807234000,2018-09-21T03:57:57.899650000,27,00:00:00.092416000
2018-09-21T03:58:06.956418000,2018-09-21T03:58:07.058050000,31,00:00:00.101631999
2018-09-21T03:58:17.017986000,2018-09-21T03:58:17.119618000,31,00:00:00.101631999
2018-09-21T03:58:27.079554000,2018-09-21T03:58:27.171970000,27,00:00:00.092416000
2018-09-21T03:58:36.228738000,2018-09-21T03:58:36.293506000,16,00:00:00.064768000
2018-09-21T03:58:42.640770000,2018-09-21T03:58:42.779266000,44,00:00:00.138496000
2018-09-21T03:58:56.351874000,2018-09-21T03:58:56.435074000,22,00:00:00.083200000
2018-09-21T03:59:04.588674000,2018-09-21T03:59:04.690306000,30,00:00:00.101631999
2018-09-21T03:59:14.650242000,2018-09-21T03:59:14.724226000,21,00:00:00.073984000
2018-09-21T03:59:21.974658000,2018-09-21T03:59:22.039426000,15,00:00:00.064768000
2018-09-21T03:59:28.386690000,2018-09-21T03:59:28.469890000,23,00:00:00.083200000
2018-09-21T03:59:36.623490000,2018-09-21T03:59:36.761986000,45,00:00:00.138496000
2018-09-21T03:59:50.334594000,2018-09-21T03:59:50.445442000,35,00:00:00.110848000
2018-09-21T04:00:01.308546000,2018-09-21T04:00:01.465474000,50,00:00:00.156928000
2018-09-21T04:00:16.844418000,2018-09-21T04:00:16.909186000,16,00:00:00.064768000
2018-09-21T04:00:23.256450000,2018-09-21T04:00:23.348866000,26,00:00:00.092416000
2018-09-21T04:00:32.405634000,2018-09-21T04:00:32.470402000,17,00:00:00.064768000
2018-09-21T04:00:38.817666000,2018-09-21T04:00:38.900866000,25,00:00:00.083200000
2018-09-21T04:00:47.054466000,2018-09-21T04:00:47.156098000,29,00:00:00.101631999
2018-09-21T04:00:57.116034000,2018-09-21T04:00:57.263746000,47,00:00:00.147712000
2018-09-21T04:01:11.739522000,2018-09-21T04:01:11.822722000,23,00:00:00.083200000
2018-09-21T04:01:19.976322000,2018-09-21T04:01:20.087170000,33,00:00:00.110848000
2018-09-21T04:01:30.950274000,2018-09-21T04:01:31.051906000,31,00:00:00.101631999
2018-09-21T04:01:41.011842000,2018-09-21T04:01:41.159554000,48,00:00:00.147712000
2018-09-21T04:01:55.635330000,2018-09-21T04:01:55.727746000,28,00:00:00.092416000
2018-09-21T04:02:04.784514000,2018-09-21T04:02:04.932226000,47,00:00:00.147712000
2018-09-21T04:02:19.408002000,2018-09-21T04:02:19.555714000,49,00:00:00.147712000
2018-09-21T04:02:34.031490000,2018-09-21T04:02:34.142338000,33,00:00:00.110848000
2018-09-21T04:02:45.005442000,2018-09-21T04:02:45.125506000,39,00:00:00.120063999
2018-09-21T04:02:56.891778000,2018-09-21T04:02:57.021058000,42,00:00:00.129280000
2018-09-21T04:03:09.690498000,2018-09-21T04:03:09.810562000,37,00:00:00.120063999
2018-09-21T04:03:21.576834000,2018-09-21T04:03:21.669250000,28,00:00:00.092416000
2018-09-21T04:03:30.726018000,2018-09-21T04:03:30.836866000,34,00:00:00.110848000
2018-09-21T04:03:41.699970000,2018-09-21T04:03:41.820034000,37,00:00:00.120063999
2018-09-21T04:03:53.586306000,2018-09-21T04:03:53.706370000,38,00:00:00.120063999
2018-09-21T04:04:05.472642000,2018-09-21T04:04:05.537410000,18,00:00:00.064768000
2018-09-21T04:04:11.884674000,2018-09-21T04:04:11.967874000,23,00:00:00.083200000
2018-09-21T04:04:20.121474000,2018-09-21T04:04:20.223106000,29,00:00:00.101631999
2018-09-21T04:04:30.183042000,2018-09-21T04:04:30.257026000,20,00:00:00.073984000
2018-09-21T04:04:37.507458000,2018-09-21T04:04:37.563010000,14,00:00:00.055552000
2018-09-21T04:04:43.007106000,2018-09-21T04:04:43.090306000,23,00:00:00.083200000
2018-09-21T04:04:51.243906000,2018-09-21T04:04:51.363970000,38,00:00:00.120063999
2018-09-21T04:05:03.130242000,2018-09-21T04:05:03.222658000,27,00:00:00.092416000
2018-09-21T04:05:12.279426000,2018-09-21T04:05:12.390274000,35,00:00:00.110848000
2018-09-21T04:05:23.253378000,2018-09-21T04:05:23.364226000,34,00:00:00.110848000
2018-09-21T04:05:34.227330000,2018-09-21T04:05:34.292098000,15,00:00:00.064768000
2018-09-21T04:05:40.639362000,2018-09-21T04:05:40.731778000,27,00:00:00.092416000
2018-09-21T04:05:49.788546000,2018-09-21T04:05:49.936258000,48,00:00:00.147712000
2018-09-21T04:06:04.412034000,2018-09-21T04:06:04.486018000,21,00:00:00.073984000
2018-09-21T04:06:11.736450000,2018-09-21T04:06:11.856514000,37,00:00:00.120063999
2018-09-21T04:06:23.622786000,2018-09-21T04:06:23.733634000,35,00:00:00.110848000
2018-09-21T04:06:34.596738000,2018-09-21T04:06:34.679938000,23,00:00:00.083200000
2018-09-21T04:06:42.833538000,2018-09-21T04:06:42.972034000,45,00:00:00.138496000
2018-09-21T04:06:56.544642000,2018-09-21T04:06:56.683138000,46,00:00:00.138496000
2018-09-21T04:07:10.255746000,2018-09-21T04:07:10.394242000,46,00:00:00.138496000
2018-09-21T04:07:23.966850000,2018-09-21T04:07:24.040834000,21,00:00:00.073984000
2018-09-21T04:07:31.291266000,2018-09-21T04:07:31.411330000,36,00:00:00.120063999
2018-09-21T04:07:43.177602000,2018-09-21T04:07:43.270018000,28,00:00:00.092416000
2018-09-21T04:07:52.326786000,2018-09-21T04:07:52.465282000,46,00:00:00.138496000
2018-09-21T04:08:06.037890000,2018-09-21T04:08:06.185602000,49,00:00:00.147712000
2018-09-21T04:08:20.661378000,2018-09-21T04:08:20.753794000,26,00:00:00.092416000
2018-09-21T04:08:29.810562000,2018-09-21T04:08:29.939842000,42,00:00:00.129280000
2018-09-21T04:08:42.609282000,2018-09-21T04:08:42.683266000,19,00:00:00.073984000
2018-09-21T04:08:49.933698000,2018-09-21T04:08:50.053762000,39,00:00:00.120063999
2018-09-21T04:09:01.820034000,2018-09-21T04:09:01.921666000,30,00:00:00.101631999
2018-09-21T04:09:11.881602000,2018-09-21T04:09:11.964802000,23,00:00:00.083200000
2018-09-21T04:09:20.118402000,2018-09-21T04:09:20.256898000,43,00:00:00.138496000
2018-09-21T04:09:33.829506000,2018-09-21T04:09:33.912706000,22,00:00:00.083200000
2018-09-21T04:09:42.066306000,2018-09-21T04:09:42.149506000,22,00:00:00.083200000
2018-09-21T04:09:50.303106000,2018-09-21T04:09:50.450818000,49,00:00:00.147712000
2018-09-21T04:10:04.926594000,2018-09-21T04:10:05.074306000,48,00:00:00.147712000
2018-09-21T04:10:19.550082000,2018-09-21T04:10:19.614850000,18,00:00:00.064768000
2018-09-21T04:10:25.962114000,2018-09-21T04:10:26.063746000,29,00:00:00.101631999
2018-09-21T04:10:36.023682000,2018-09-21T04:10:36.088450000,15,00:00:00.064768000
2018-09-21T04:10:42.435714000,2018-09-21T04:10:42.537346000,29,00:00:00.101631999
2018-09-21T04:10:52.497282000,2018-09-21T04:10:52.617346000,38,00:00:00.120063999
2018-09-21T04:11:04.383618000,2018-09-21T04:11:04.466818000,24,00:00:00.083200000
2018-09-21T04:11:12.620418000,2018-09-21T04:11:12.722050000,29,00:00:00.101631999
2018-09-21T04:11:22.681986000,2018-09-21T04:11:22.829698000,48,00:00:00.147712000
2018-09-21T04:11:37.305474000,2018-09-21T04:11:37.462402000,51,00:00:00.156928000
2018-09-21T04:11:52.841346000,2018-09-21T04:11:52.915330000,21,00:00:00.073984000
2018-09-21T04:12:00.165762000,2018-09-21T04:12:00.258178000,28,00:00:00.092416000
2018-09-21T04:12:09.314946000,2018-09-21T04:12:09.407362000,28,00:00:00.092416000
2018-09-21T04:12:18.464130000,2018-09-21T04:12:18.538114000,21,00:00:00.073984000
2018-09-21T04:12:25.788546000,2018-09-21T04:12:25.899394000,34,00:00:00.110848000
2018-09-21T04:12:36.762498000,2018-09-21T04:12:36.827266000,17,00:00:00.064768000
2018-09-21T04:12:43.174530000,2018-09-21T04:12:43.322242000,49,00:00:00.147712000
2018-09-21T04:12:57.798018000,2018-09-21T04:12:57.899650000,31,00:00:00.101631999
2018-09-21T04:13:07.859586000,2018-09-21T04:13:07.979650000,38,00:00:00.120063999
2018-09-21T04:13:19.745922000,2018-09-21T04:13:19.838338000,28,00:00:00.092416000
2018-09-21T04:13:28.895106000,2018-09-21T04:13:29.024386000,42,00:00:00.129280000
2018-09-21T04:13:41.693826000,2018-09-21T04:13:41.832322000,45,00:00:00.138496000
2018-09-21T04:13:55.404930000,2018-09-21T04:13:55.552642000,48,00:00:00.147712000
2018-09-21T04:14:10.028418000,2018-09-21T04:14:10.148482000,36,00:00:00.120063999
2018-09-21T04:14:21.914754000,2018-09-21T04:14:22.044034000,41,00:00:00.129280000
2018-09-21T04:14:34.713474000,2018-09-21T04:14:34.815106000,31,00:00:00.101631999
2018-09-21T04:14:44.775042000,2018-09-21T04:14:44.830594000,14,00:00:00.055552000
2018-09-21T04:14:50.274690000,2018-09-21T04:14:50.367106000,27,00:00:00.092416000
2018-09-21T04:14:59.423874000,2018-09-21T04:14:59.507074000,22,00:00:00.083200000
2018-09-21T04:15:07.660674000,2018-09-21T04:15:07.780738000,38,00:00:00.120063999
2018-09-21T04:15:19.547010000,2018-09-21T04:15:19.676290000,40,00:00:00.129280000
