Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:11.849674000,2018-09-21T03:21:11.969738000,38,00:00:00.120063999
2018-09-21T03:21:23.736010000,2018-09-21T03:21:23.892938000,50,00:00:00.156928000
2018-09-21T03:21:39.271882000,2018-09-21T03:21:39.373514000,30,00:00:00.101631999
2018-09-21T03:21:49.333450000,2018-09-21T03:21:49.453514000,37,00:00:00.120063999
2018-09-21T03:22:01.219786000,2018-09-21T03:22:01.312202000,28,00:00:00.092416000
2018-09-21T03:22:10.368970000,2018-09-21T03:22:10.489034000,36,00:00:00.120063999
2018-09-21T03:22:22.255306000,2018-09-21T03:22:22.338506000,23,00:00:00.083200000
2018-09-21T03:22:30.492106000,2018-09-21T03:22:30.621386000,42,00:00:00.129280000
2018-09-21T03:22:43.290826000,2018-09-21T03:22:43.374026000,25,00:00:00.083200000
2018-09-21T03:22:51.527626000,2018-09-21T03:22:51.629258000,30,00:00:00.101631999
2018-09-21T03:23:01.589194000,2018-09-21T03:23:01.718474000,40,00:00:00.129280000
2018-09-21T03:23:14.387914000,2018-09-21T03:23:14.461898000,21,00:00:00.073984000
2018-09-21T03:23:21.712330000,2018-09-21T03:23:21.777098000,18,00:00:00.064768000
2018-09-21T03:23:28.124362000,2018-09-21T03:23:28.207562000,23,00:00:00.083200000
2018-09-21T03:23:36.361162000,2018-09-21T03:23:36.435146000,20,00:00:00.073984000
2018-09-21T03:23:43.685578000,2018-09-21T03:23:43.787210000,31,00:00:00.101631999
2018-09-21T03:23:53.747146000,2018-09-21T03:23:53.811914000,15,00:00:00.064768000
2018-09-21T03:24:00.159178000,2018-09-21T03:24:00.260810000,29,00:00:00.101631999
2018-09-21T03:24:10.220746000,2018-09-21T03:24:10.322378000,30,00:00:00.101631999
2018-09-21T03:24:20.282314000,2018-09-21T03:24:20.430026000,47,00:00:00.147712000
2018-09-21T03:24:34.905802000,2018-09-21T03:24:35.007434000,29,00:00:00.101631999
2018-09-21T03:24:44.967370000,2018-09-21T03:24:45.059786000,28,00:00:00.092416000
2018-09-21T03:24:54.116554000,2018-09-21T03:24:54.273482000,50,00:00:00.156928000
2018-09-21T03:25:09.652426000,2018-09-21T03:25:09.800138000,47,00:00:00.147712000
2018-09-21T03:25:24.275914000,2018-09-21T03:25:24.368330000,28,00:00:00.092416000
2018-09-21T03:25:33.425098000,2018-09-21T03:25:33.526730000,30,00:00:00.101631999
2018-09-21T03:25:43.486666000,2018-09-21T03:25:43.625162000,43,00:00:00.138496000
2018-09-21T03:25:57.197770000,2018-09-21T03:25:57.271754000,19,00:00:00.073984000
2018-09-21T03:26:04.522186000,2018-09-21T03:26:04.660682000,43,00:00:00.138496000
2018-09-21T03:26:18.233290000,2018-09-21T03:26:18.381002000,48,00:00:00.147712000
2018-09-21T03:26:32.856778000,2018-09-21T03:26:32.930762000,20,00:00:00.073984000
2018-09-21T03:26:40.181194000,2018-09-21T03:26:40.255178000,19,00:00:00.073984000
2018-09-21T03:26:47.505610000,2018-09-21T03:26:47.561162000,14,00:00:00.055552000
2018-09-21T03:26:53.005258000,2018-09-21T03:26:53.143754000,43,00:00:00.138496000
2018-09-21T03:27:06.716362000,2018-09-21T03:27:06.836426000,37,00:00:00.120063999
2018-09-21T03:27:18.602698000,2018-09-21T03:27:18.704330000,32,00:00:00.101631999
2018-09-21T03:27:28.664266000,2018-09-21T03:27:28.747466000,25,00:00:00.083200000
2018-09-21T03:27:36.901066000,2018-09-21T03:27:37.039562000,45,00:00:00.138496000
2018-09-21T03:27:50.612170000,2018-09-21T03:27:50.732234000,36,00:00:00.120063999
2018-09-21T03:28:02.498506000,2018-09-21T03:28:02.600138000,31,00:00:00.101631999
2018-09-21T03:28:12.560074000,2018-09-21T03:28:12.624842000,18,00:00:00.064768000
2018-09-21T03:28:18.972106000,2018-09-21T03:28:19.092170000,39,00:00:00.120063999
2018-09-21T03:28:30.858442000,2018-09-21T03:28:30.987722000,41,00:00:00.129280000
2018-09-21T03:28:43.657162000,2018-09-21T03:28:43.749578000,27,00:00:00.092416000
2018-09-21T03:28:52.806346000,2018-09-21T03:28:52.880330000,19,00:00:00.073984000
2018-09-21T03:29:00.130762000,2018-09-21T03:29:00.204746000,19,00:00:00.073984000
2018-09-21T03:29:07.455178000,2018-09-21T03:29:07.556810000,29,00:00:00.101631999
2018-09-21T03:29:17.516746000,2018-09-21T03:29:17.581514000,18,00:00:00.064768000
2018-09-21T03:29:23.928778000,2018-09-21T03:29:23.984330000,14,00:00:00.055552000
2018-09-21T03:29:29.428426000,2018-09-21T03:29:29.530058000,32,00:00:00.101631999
2018-09-21T03:29:39.489994000,2018-09-21T03:29:39.600842000,34,00:00:00.110848000
2018-09-21T03:29:50.463946000,2018-09-21T03:29:50.528714000,17,00:00:00.064768000
2018-09-21T03:29:56.875978000,2018-09-21T03:29:56.940746000,17,00:00:00.064768000
2018-09-21T03:30:03.288010000,2018-09-21T03:30:03.352778000,17,00:00:00.064768000
2018-09-21T03:30:09.700042000,2018-09-21T03:30:09.792458000,27,00:00:00.092416000
2018-09-21T03:30:18.849226000,2018-09-21T03:30:18.950858000,32,00:00:00.101631999
2018-09-21T03:30:28.910794000,2018-09-21T03:30:29.012426000,30,00:00:00.101631999
2018-09-21T03:30:38.972362000,2018-09-21T03:30:39.073994000,30,00:00:00.101631999
2018-09-21T03:30:49.033930000,2018-09-21T03:30:49.163210000,41,00:00:00.129280000
2018-09-21T03:31:01.832650000,2018-09-21T03:31:01.915850000,23,00:00:00.083200000
2018-09-21T03:31:10.069450000,2018-09-21T03:31:10.161866000,27,00:00:00.092416000
2018-09-21T03:31:19.218634000,2018-09-21T03:31:19.320266000,29,00:00:00.101631999
2018-09-21T03:31:29.280202000,2018-09-21T03:31:29.344970000,16,00:00:00.064768000
2018-09-21T03:31:35.692234000,2018-09-21T03:31:35.793866000,29,00:00:00.101631999
2018-09-21T03:31:45.753802000,2018-09-21T03:31:45.901514000,47,00:00:00.147712000
2018-09-21T03:32:00.377290000,2018-09-21T03:32:00.469706000,27,00:00:00.092416000
2018-09-21T03:32:09.526474000,2018-09-21T03:32:09.674186000,47,00:00:00.147712000
2018-09-21T03:32:24.149962000,2018-09-21T03:32:24.214730000,15,00:00:00.064768000
2018-09-21T03:32:30.561994000,2018-09-21T03:32:30.626762000,18,00:00:00.064768000
2018-09-21T03:32:36.974026000,2018-09-21T03:32:37.066442000,27,00:00:00.092416000
2018-09-21T03:32:46.123210000,2018-09-21T03:32:46.252490000,40,00:00:00.129280000
2018-09-21T03:32:58.921930000,2018-09-21T03:32:59.078858000,50,00:00:00.156928000
2018-09-21T03:33:14.457802000,2018-09-21T03:33:14.550218000,28,00:00:00.092416000
2018-09-21T03:33:23.606986000,2018-09-21T03:33:23.745482000,46,00:00:00.138496000
2018-09-21T03:33:37.318090000,2018-09-21T03:33:37.447370000,42,00:00:00.129280000
2018-09-21T03:33:50.116810000,2018-09-21T03:33:50.218442000,29,00:00:00.101631999
2018-09-21T03:34:00.178378000,2018-09-21T03:34:00.261578000,25,00:00:00.083200000
2018-09-21T03:34:08.415178000,2018-09-21T03:34:08.507594000,27,00:00:00.092416000
2018-09-21T03:34:17.564362000,2018-09-21T03:34:17.702858000,44,00:00:00.138496000
2018-09-21T03:34:31.275466000,2018-09-21T03:34:31.358666000,25,00:00:00.083200000
2018-09-21T03:34:39.512266000,2018-09-21T03:34:39.650762000,45,00:00:00.138496000
2018-09-21T03:34:53.223370000,2018-09-21T03:34:53.343434000,39,00:00:00.120063999
2018-09-21T03:35:05.109706000,2018-09-21T03:35:05.220554000,33,00:00:00.110848000
2018-09-21T03:35:16.083658000,2018-09-21T03:35:16.240586000,50,00:00:00.156928000
2018-09-21T03:35:31.619530000,2018-09-21T03:35:31.702730000,25,00:00:00.083200000
2018-09-21T03:35:39.856330000,2018-09-21T03:35:39.994826000,46,00:00:00.138496000
2018-09-21T03:35:53.567434000,2018-09-21T03:35:53.650634000,25,00:00:00.083200000
2018-09-21T03:36:01.804234000,2018-09-21T03:36:01.896650000,26,00:00:00.092416000
2018-09-21T03:36:10.953418000,2018-09-21T03:36:11.055050000,31,00:00:00.101631999
2018-09-21T03:36:21.014986000,2018-09-21T03:36:21.144266000,40,00:00:00.129280000
2018-09-21T03:36:33.813706000,2018-09-21T03:36:33.878474000,17,00:00:00.064768000
2018-09-21T03:36:40.225738000,2018-09-21T03:36:40.318154000,28,00:00:00.092416000
2018-09-21T03:36:49.374922000,2018-09-21T03:36:49.439690000,17,00:00:00.064768000
2018-09-21T03:36:55.786954000,2018-09-21T03:36:55.879370000,28,00:00:00.092416000
2018-09-21T03:37:04.936138000,2018-09-21T03:37:05.000906000,16,00:00:00.064768000
2018-09-21T03:37:11.348170000,2018-09-21T03:37:11.495882000,48,00:00:00.147712000
2018-09-21T03:37:25.971658000,2018-09-21T03:37:26.110154000,43,00:00:00.138496000
2018-09-21T03:37:39.682762000,2018-09-21T03:37:39.765962000,25,00:00:00.083200000
2018-09-21T03:37:47.919562000,2018-09-21T03:37:48.067274000,48,00:00:00.147712000
2018-09-21T03:38:02.543050000,2018-09-21T03:38:02.699978000,50,00:00:00.156928000
2018-09-21T03:38:18.078922000,2018-09-21T03:38:18.217418000,43,00:00:00.138496000
2018-09-21T03:38:31.790026000,2018-09-21T03:38:31.873226000,25,00:00:00.083200000
2018-09-21T03:38:40.026826000,2018-09-21T03:38:40.091594000,16,00:00:00.064768000
2018-09-21T03:38:46.438858000,2018-09-21T03:38:46.549706000,33,00:00:00.110848000
2018-09-21T03:38:57.412810000,2018-09-21T03:38:57.560522000,47,00:00:00.147712000
2018-09-21T03:39:12.036298000,2018-09-21T03:39:12.101066000,17,00:00:00.064768000
2018-09-21T03:39:18.448330000,2018-09-21T03:39:18.586826000,45,00:00:00.138496000
2018-09-21T03:39:32.159434000,2018-09-21T03:39:32.261066000,32,00:00:00.101631999
2018-09-21T03:39:42.221002000,2018-09-21T03:39:42.285770000,15,00:00:00.064768000
2018-09-21T03:39:48.633034000,2018-09-21T03:39:48.762314000,41,00:00:00.129280000
2018-09-21T03:40:01.431754000,2018-09-21T03:40:01.533386000,31,00:00:00.101631999
2018-09-21T03:40:11.493322000,2018-09-21T03:40:11.576522000,24,00:00:00.083200000
2018-09-21T03:40:19.730122000,2018-09-21T03:40:19.868618000,44,00:00:00.138496000
2018-09-21T03:40:33.441226000,2018-09-21T03:40:33.561290000,37,00:00:00.120063999
2018-09-21T03:40:45.327562000,2018-09-21T03:40:45.401546000,19,00:00:00.073984000
2018-09-21T03:40:52.651978000,2018-09-21T03:40:52.735178000,25,00:00:00.083200000
2018-09-21T03:41:00.888778000,2018-09-21T03:41:01.027274000,45,00:00:00.138496000
2018-09-21T03:41:14.599882000,2018-09-21T03:41:14.683082000,25,00:00:00.083200000
2018-09-21T03:41:22.836682000,2018-09-21T03:41:22.919882000,24,00:00:00.083200000
2018-09-21T03:41:31.073482000,2018-09-21T03:41:31.211978000,44,00:00:00.138496000
2018-09-21T03:41:44.784586000,2018-09-21T03:41:44.904650000,39,00:00:00.120063999
2018-09-21T03:41:56.670922000,2018-09-21T03:41:56.800202000,42,00:00:00.129280000
2018-09-21T03:42:09.469642000,2018-09-21T03:42:09.580490000,34,00:00:00.110848000
2018-09-21T03:42:20.443594000,2018-09-21T03:42:20.545226000,30,00:00:00.101631999
2018-09-21T03:42:30.505162000,2018-09-21T03:42:30.606794000,29,00:00:00.101631999
2018-09-21T03:42:40.566730000,2018-09-21T03:42:40.640714000,21,00:00:00.073984000
2018-09-21T03:42:47.891146000,2018-09-21T03:42:47.974346000,25,00:00:00.083200000
2018-09-21T03:42:56.127946000,2018-09-21T03:42:56.266442000,46,00:00:00.138496000
2018-09-21T03:43:09.839050000,2018-09-21T03:43:09.903818000,16,00:00:00.064768000
2018-09-21T03:43:16.251082000,2018-09-21T03:43:16.352714000,31,00:00:00.101631999
2018-09-21T03:43:26.312650000,2018-09-21T03:43:26.395850000,22,00:00:00.083200000
2018-09-21T03:43:34.549450000,2018-09-21T03:43:34.614218000,18,00:00:00.064768000
2018-09-21T03:43:40.961482000,2018-09-21T03:43:41.072330000,35,00:00:00.110848000
2018-09-21T03:43:51.935434000,2018-09-21T03:43:52.000202000,16,00:00:00.064768000
2018-09-21T03:43:58.347466000,2018-09-21T03:43:58.430666000,25,00:00:00.083200000
2018-09-21T03:44:06.584266000,2018-09-21T03:44:06.722762000,43,00:00:00.138496000
2018-09-21T03:44:20.295370000,2018-09-21T03:44:20.397002000,29,00:00:00.101631999
2018-09-21T03:44:30.356938000,2018-09-21T03:44:30.513866000,50,00:00:00.156928000
2018-09-21T03:44:45.892810000,2018-09-21T03:44:45.985226000,27,00:00:00.092416000
2018-09-21T03:44:55.041994000,2018-09-21T03:44:55.125194000,22,00:00:00.083200000
2018-09-21T03:45:03.278794000,2018-09-21T03:45:03.426506000,47,00:00:00.147712000
2018-09-21T03:45:17.902282000,2018-09-21T03:45:18.049994000,49,00:00:00.147712000
2018-09-21T03:45:32.525770000,2018-09-21T03:45:32.645834000,37,00:00:00.120063999
2018-09-21T03:45:44.412106000,2018-09-21T03:45:44.522954000,33,00:00:00.110848000
2018-09-21T03:45:55.386058000,2018-09-21T03:45:55.533770000,47,00:00:00.147712000
2018-09-21T03:46:10.009546000,2018-09-21T03:46:10.129610000,38,00:00:00.120063999
2018-09-21T03:46:21.895882000,2018-09-21T03:46:22.015946000,36,00:00:00.120063999
2018-09-21T03:46:33.782218000,2018-09-21T03:46:33.856202000,21,00:00:00.073984000
2018-09-21T03:46:41.106634000,2018-09-21T03:46:41.199050000,28,00:00:00.092416000
2018-09-21T03:46:50.255818000,2018-09-21T03:46:50.320586000,15,00:00:00.064768000
2018-09-21T03:46:56.667850000,2018-09-21T03:46:56.741834000,20,00:00:00.073984000
2018-09-21T03:47:03.992266000,2018-09-21T03:47:04.093898000,31,00:00:00.101631999
2018-09-21T03:47:14.053834000,2018-09-21T03:47:14.183114000,41,00:00:00.129280000
2018-09-21T03:47:26.852554000,2018-09-21T03:47:26.991050000,44,00:00:00.138496000
2018-09-21T03:47:40.563658000,2018-09-21T03:47:40.711370000,49,00:00:00.147712000
2018-09-21T03:47:55.187146000,2018-09-21T03:47:55.316426000,41,00:00:00.129280000
2018-09-21T03:48:07.985866000,2018-09-21T03:48:08.105930000,37,00:00:00.120063999
2018-09-21T03:48:19.872202000,2018-09-21T03:48:20.001482000,42,00:00:00.129280000
2018-09-21T03:48:32.670922000,2018-09-21T03:48:32.772554000,32,00:00:00.101631999
2018-09-21T03:48:42.732490000,2018-09-21T03:48:42.815690000,25,00:00:00.083200000
2018-09-21T03:48:50.969290000,2018-09-21T03:48:51.070922000,32,00:00:00.101631999
2018-09-21T03:49:01.030858000,2018-09-21T03:49:01.141706000,35,00:00:00.110848000
2018-09-21T03:49:12.004810000,2018-09-21T03:49:12.106442000,32,00:00:00.101631999
2018-09-21T03:49:22.066378000,2018-09-21T03:49:22.223306000,50,00:00:00.156928000
2018-09-21T03:49:37.602250000,2018-09-21T03:49:37.703882000,30,00:00:00.101631999
2018-09-21T03:49:47.663818000,2018-09-21T03:49:47.765450000,31,00:00:00.101631999
2018-09-21T03:49:57.725386000,2018-09-21T03:49:57.863882000,45,00:00:00.138496000
2018-09-21T03:50:11.436490000,2018-09-21T03:50:11.519690000,23,00:00:00.083200000
2018-09-21T03:50:19.673290000,2018-09-21T03:50:19.765706000,28,00:00:00.092416000
2018-09-21T03:50:28.822474000,2018-09-21T03:50:28.933322000,35,00:00:00.110848000
2018-09-21T03:50:39.796426000,2018-09-21T03:50:39.888842000,26,00:00:00.092416000
2018-09-21T03:50:48.945610000,2018-09-21T03:50:49.028810000,23,00:00:00.083200000
2018-09-21T03:50:57.182410000,2018-09-21T03:50:57.302474000,37,00:00:00.120063999
2018-09-21T03:51:09.068746000,2018-09-21T03:51:09.188810000,36,00:00:00.120063999
2018-09-21T03:51:20.955082000,2018-09-21T03:51:21.102794000,47,00:00:00.147712000
2018-09-21T03:51:35.578570000,2018-09-21T03:51:35.643338000,17,00:00:00.064768000
2018-09-21T03:51:41.990602000,2018-09-21T03:51:42.129098000,46,00:00:00.138496000
2018-09-21T03:51:55.701706000,2018-09-21T03:51:55.821770000,39,00:00:00.120063999
2018-09-21T03:52:07.588042000,2018-09-21T03:52:07.652810000,17,00:00:00.064768000
2018-09-21T03:52:14.000074000,2018-09-21T03:52:14.147786000,47,00:00:00.147712000
2018-09-21T03:52:28.623562000,2018-09-21T03:52:28.715978000,27,00:00:00.092416000
2018-09-21T03:52:37.772746000,2018-09-21T03:52:37.902026000,41,00:00:00.129280000
2018-09-21T03:52:50.571466000,2018-09-21T03:52:50.663882000,27,00:00:00.092416000
2018-09-21T03:52:59.720650000,2018-09-21T03:52:59.822282000,31,00:00:00.101631999
2018-09-21T03:53:09.782218000,2018-09-21T03:53:09.929930000,49,00:00:00.147712000
2018-09-21T03:53:24.405706000,2018-09-21T03:53:24.507338000,29,00:00:00.101631999
2018-09-21T03:53:34.467274000,2018-09-21T03:53:34.624202000,50,00:00:00.156928000
2018-09-21T03:53:50.003146000,2018-09-21T03:53:50.086346000,25,00:00:00.083200000
2018-09-21T03:53:58.239946000,2018-09-21T03:53:58.313930000,19,00:00:00.073984000
2018-09-21T03:54:05.564362000,2018-09-21T03:54:05.629130000,16,00:00:00.064768000
2018-09-21T03:54:11.976394000,2018-09-21T03:54:12.078026000,29,00:00:00.101631999
2018-09-21T03:54:22.037962000,2018-09-21T03:54:22.167242000,41,00:00:00.129280000
2018-09-21T03:54:34.836682000,2018-09-21T03:54:34.975178000,45,00:00:00.138496000
2018-09-21T03:54:48.547786000,2018-09-21T03:54:48.686282000,43,00:00:00.138496000
2018-09-21T03:55:02.258890000,2018-09-21T03:55:02.397386000,45,00:00:00.138496000
2018-09-21T03:55:15.969994000,2018-09-21T03:55:16.062410000,28,00:00:00.092416000
2018-09-21T03:55:25.119178000,2018-09-21T03:55:25.276106000,50,00:00:00.156928000
2018-09-21T03:55:40.655050000,2018-09-21T03:55:40.756682000,32,00:00:00.101631999
2018-09-21T03:55:50.716618000,2018-09-21T03:55:50.772170000,14,00:00:00.055552000
2018-09-21T03:55:56.216266000,2018-09-21T03:55:56.373194000,51,00:00:00.156928000
2018-09-21T03:56:11.752138000,2018-09-21T03:56:11.890634000,43,00:00:00.138496000
2018-09-21T03:56:25.463242000,2018-09-21T03:56:25.537226000,19,00:00:00.073984000
2018-09-21T03:56:32.787658000,2018-09-21T03:56:32.880074000,26,00:00:00.092416000
2018-09-21T03:56:41.936842000,2018-09-21T03:56:42.038474000,30,00:00:00.101631999
2018-09-21T03:56:51.998410000,2018-09-21T03:56:52.136906000,46,00:00:00.138496000
2018-09-21T03:57:05.709514000,2018-09-21T03:57:05.811146000,32,00:00:00.101631999
2018-09-21T03:57:15.771082000,2018-09-21T03:57:15.835850000,15,00:00:00.064768000
2018-09-21T03:57:22.183114000,2018-09-21T03:57:22.330826000,47,00:00:00.147712000
2018-09-21T03:57:36.806602000,2018-09-21T03:57:36.963530000,51,00:00:00.156928000
2018-09-21T03:57:52.342474000,2018-09-21T03:57:52.490186000,49,00:00:00.147712000
2018-09-21T03:58:06.965962000,2018-09-21T03:58:07.095242000,40,00:00:00.129280000
2018-09-21T03:58:19.764682000,2018-09-21T03:58:19.875530000,34,00:00:00.110848000
2018-09-21T03:58:30.738634000,2018-09-21T03:58:30.877130000,46,00:00:00.138496000
2018-09-21T03:58:44.449738000,2018-09-21T03:58:44.523722000,19,00:00:00.073984000
2018-09-21T03:58:51.774154000,2018-09-21T03:58:51.894218000,38,00:00:00.120063999
2018-09-21T03:59:03.660490000,2018-09-21T03:59:03.734474000,19,00:00:00.073984000
2018-09-21T03:59:10.984906000,2018-09-21T03:59:11.058890000,20,00:00:00.073984000
2018-09-21T03:59:18.309322000,2018-09-21T03:59:18.374090000,16,00:00:00.064768000
2018-09-21T03:59:24.721354000,2018-09-21T03:59:24.841418000,38,00:00:00.120063999
2018-09-21T03:59:36.607690000,2018-09-21T03:59:36.690890000,24,00:00:00.083200000
2018-09-21T03:59:44.844490000,2018-09-21T03:59:44.964554000,36,00:00:00.120063999
2018-09-21T03:59:56.730826000,2018-09-21T03:59:56.795594000,17,00:00:00.064768000
2018-09-21T04:00:03.142858000,2018-09-21T04:00:03.216842000,19,00:00:00.073984000
2018-09-21T04:00:10.467274000,2018-09-21T04:00:10.605770000,46,00:00:00.138496000
2018-09-21T04:00:24.178378000,2018-09-21T04:00:24.261578000,22,00:00:00.083200000
2018-09-21T04:00:32.415178000,2018-09-21T04:00:32.562890000,48,00:00:00.147712000
2018-09-21T04:00:47.038666000,2018-09-21T04:00:47.177162000,46,00:00:00.138496000
2018-09-21T04:01:00.749770000,2018-09-21T04:01:00.879050000,42,00:00:00.129280000
2018-09-21T04:01:13.548490000,2018-09-21T04:01:13.659338000,35,00:00:00.110848000
2018-09-21T04:01:24.522442000,2018-09-21T04:01:24.605642000,23,00:00:00.083200000
2018-09-21T04:01:32.759242000,2018-09-21T04:01:32.879306000,39,00:00:00.120063999
2018-09-21T04:01:44.645578000,2018-09-21T04:01:44.728778000,25,00:00:00.083200000
2018-09-21T04:01:52.882378000,2018-09-21T04:01:53.020874000,44,00:00:00.138496000
2018-09-21T04:02:06.593482000,2018-09-21T04:02:06.658250000,17,00:00:00.064768000
2018-09-21T04:02:13.005514000,2018-09-21T04:02:13.134794000,40,00:00:00.129280000
2018-09-21T04:02:25.804234000,2018-09-21T04:02:25.942730000,45,00:00:00.138496000
2018-09-21T04:02:39.515338000,2018-09-21T04:02:39.663050000,47,00:00:00.147712000
2018-09-21T04:02:54.138826000,2018-09-21T04:02:54.212810000,20,00:00:00.073984000
2018-09-21T04:03:01.463242000,2018-09-21T04:03:01.601738000,46,00:00:00.138496000
2018-09-21T04:03:15.174346000,2018-09-21T04:03:15.331274000,50,00:00:00.156928000
2018-09-21T04:03:30.710218000,2018-09-21T04:03:30.848714000,46,00:00:00.138496000
2018-09-21T04:03:44.421322000,2018-09-21T04:03:44.522954000,32,00:00:00.101631999
2018-09-21T04:03:54.482890000,2018-09-21T04:03:54.612170000,42,00:00:00.129280000
2018-09-21T04:04:07.281610000,2018-09-21T04:04:07.401674000,38,00:00:00.120063999
2018-09-21T04:04:19.167946000,2018-09-21T04:04:19.260362000,26,00:00:00.092416000
2018-09-21T04:04:28.317130000,2018-09-21T04:04:28.409546000,26,00:00:00.092416000
2018-09-21T04:04:37.466314000,2018-09-21T04:04:37.614026000,47,00:00:00.147712000
2018-09-21T04:04:52.089802000,2018-09-21T04:04:52.209866000,36,00:00:00.120063999
2018-09-21T04:05:03.976138000,2018-09-21T04:05:04.077770000,32,00:00:00.101631999
2018-09-21T04:05:14.037706000,2018-09-21T04:05:14.176202000,45,00:00:00.138496000
2018-09-21T04:05:27.748810000,2018-09-21T04:05:27.841226000,27,00:00:00.092416000
2018-09-21T04:05:36.897994000,2018-09-21T04:05:36.981194000,23,00:00:00.083200000
2018-09-21T04:05:45.134794000,2018-09-21T04:05:45.208778000,20,00:00:00.073984000
2018-09-21T04:05:52.459210000,2018-09-21T04:05:52.533194000,19,00:00:00.073984000
2018-09-21T04:05:59.783626000,2018-09-21T04:05:59.885258000,31,00:00:00.101631999
2018-09-21T04:06:09.845194000,2018-09-21T04:06:09.909962000,15,00:00:00.064768000
2018-09-21T04:06:16.257226000,2018-09-21T04:06:16.349642000,26,00:00:00.092416000
2018-09-21T04:06:25.406410000,2018-09-21T04:06:25.508042000,29,00:00:00.101631999
2018-09-21T04:06:35.467978000,2018-09-21T04:06:35.615690000,48,00:00:00.147712000
2018-09-21T04:06:50.091466000,2018-09-21T04:06:50.220746000,42,00:00:00.129280000
2018-09-21T04:07:02.890186000,2018-09-21T04:07:03.028682000,46,00:00:00.138496000
2018-09-21T04:07:16.601290000,2018-09-21T04:07:16.712138000,33,00:00:00.110848000
2018-09-21T04:07:27.575242000,2018-09-21T04:07:27.686090000,34,00:00:00.110848000
2018-09-21T04:07:38.549194000,2018-09-21T04:07:38.696906000,48,00:00:00.147712000
2018-09-21T04:07:53.172682000,2018-09-21T04:07:53.246666000,19,00:00:00.073984000
2018-09-21T04:08:00.497098000,2018-09-21T04:08:00.598730000,29,00:00:00.101631999
2018-09-21T04:08:10.558666000,2018-09-21T04:08:10.623434000,16,00:00:00.064768000
2018-09-21T04:08:16.970698000,2018-09-21T04:08:17.063114000,26,00:00:00.092416000
2018-09-21T04:08:26.119882000,2018-09-21T04:08:26.267594000,48,00:00:00.147712000
2018-09-21T04:08:40.743370000,2018-09-21T04:08:40.872650000,40,00:00:00.129280000
2018-09-21T04:08:53.542090000,2018-09-21T04:08:53.671370000,40,00:00:00.129280000
2018-09-21T04:09:06.340810000,2018-09-21T04:09:06.470090000,40,00:00:00.129280000
2018-09-21T04:09:19.139530000,2018-09-21T04:09:19.241162000,29,00:00:00.101631999
2018-09-21T04:09:29.201098000,2018-09-21T04:09:29.265866000,15,00:00:00.064768000
2018-09-21T04:09:35.613130000,2018-09-21T04:09:35.742410000,41,00:00:00.129280000
2018-09-21T04:09:48.411850000,2018-09-21T04:09:48.541130000,41,00:00:00.129280000
2018-09-21T04:10:01.210570000,2018-09-21T04:10:01.293770000,24,00:00:00.083200000
2018-09-21T04:10:09.447370000,2018-09-21T04:10:09.530570000,25,00:00:00.083200000
2018-09-21T04:10:17.684170000,2018-09-21T04:10:17.748938000,15,00:00:00.064768000
2018-09-21T04:10:24.096202000,2018-09-21T04:10:24.234698000,45,00:00:00.138496000
2018-09-21T04:10:37.807306000,2018-09-21T04:10:37.890506000,25,00:00:00.083200000
2018-09-21T04:10:46.044106000,2018-09-21T04:10:46.164170000,39,00:00:00.120063999
2018-09-21T04:10:57.930442000,2018-09-21T04:10:58.050506000,36,00:00:00.120063999
2018-09-21T04:11:09.816778000,2018-09-21T04:11:09.964490000,49,00:00:00.147712000
2018-09-21T04:11:24.440266000,2018-09-21T04:11:24.587978000,47,00:00:00.147712000
2018-09-21T04:11:39.063754000,2018-09-21T04:11:39.202250000,46,00:00:00.138496000
2018-09-21T04:11:52.774858000,2018-09-21T04:11:52.913354000,44,00:00:00.138496000
2018-09-21T04:12:06.485962000,2018-09-21T04:12:06.624458000,43,00:00:00.138496000
2018-09-21T04:12:20.197066000,2018-09-21T04:12:20.335562000,44,00:00:00.138496000
2018-09-21T04:12:33.908170000,2018-09-21T04:12:34.009802000,32,00:00:00.101631999
2018-09-21T04:12:43.969738000,2018-09-21T04:12:44.108234000,43,00:00:00.138496000
2018-09-21T04:12:57.680842000,2018-09-21T04:12:57.810122000,40,00:00:00.129280000
2018-09-21T04:13:10.479562000,2018-09-21T04:13:10.562762000,22,00:00:00.083200000
2018-09-21T04:13:18.716362000,2018-09-21T04:13:18.864074000,49,00:00:00.147712000
2018-09-21T04:13:33.339850000,2018-09-21T04:13:33.404618000,16,00:00:00.064768000
2018-09-21T04:13:39.751882000,2018-09-21T04:13:39.899594000,49,00:00:00.147712000
2018-09-21T04:13:54.375370000,2018-09-21T04:13:54.513866000,43,00:00:00.138496000
2018-09-21T04:14:08.086474000,2018-09-21T04:14:08.160458000,19,00:00:00.073984000
2018-09-21T04:14:15.410890000,2018-09-21T04:14:15.521738000,34,00:00:00.110848000
2018-09-21T04:14:26.384842000,2018-09-21T04:14:26.486474000,30,00:00:00.101631999
2018-09-21T04:14:36.446410000,2018-09-21T04:14:36.566474000,39,00:00:00.120063999
2018-09-21T04:14:48.332746000,2018-09-21T04:14:48.434378000,32,00:00:00.101631999
2018-09-21T04:14:58.394314000,2018-09-21T04:14:58.523594000,42,00:00:00.129280000
