Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:25.322458000,2018-09-21T03:21:25.424090000,32,00:00:00.101631999
2018-09-21T03:21:35.384026000,2018-09-21T03:21:35.513306000,42,00:00:00.129280000
2018-09-21T03:21:48.182746000,2018-09-21T03:21:48.275162000,26,00:00:00.092416000
2018-09-21T03:21:57.331930000,2018-09-21T03:21:57.415130000,23,00:00:00.083200000
2018-09-21T03:22:05.568730000,2018-09-21T03:22:05.642714000,19,00:00:00.073984000
2018-09-21T03:22:12.893146000,2018-09-21T03:22:13.031642000,44,00:00:00.138496000
2018-09-21T03:22:26.604250000,2018-09-21T03:22:26.724314000,38,00:00:00.120063999
2018-09-21T03:22:38.490586000,2018-09-21T03:22:38.619866000,40,00:00:00.129280000
2018-09-21T03:22:51.289306000,2018-09-21T03:22:51.400154000,35,00:00:00.110848000
2018-09-21T03:23:02.263258000,2018-09-21T03:23:02.383322000,36,00:00:00.120063999
2018-09-21T03:23:14.149594000,2018-09-21T03:23:14.251226000,32,00:00:00.101631999
2018-09-21T03:23:24.211162000,2018-09-21T03:23:24.349658000,43,00:00:00.138496000
2018-09-21T03:23:37.922266000,2018-09-21T03:23:37.996250000,21,00:00:00.073984000
2018-09-21T03:23:45.246682000,2018-09-21T03:23:45.385178000,45,00:00:00.138496000
2018-09-21T03:23:58.957786000,2018-09-21T03:23:59.040986000,23,00:00:00.083200000
2018-09-21T03:24:07.194586000,2018-09-21T03:24:07.296218000,32,00:00:00.101631999
2018-09-21T03:24:17.256154000,2018-09-21T03:24:17.348570000,28,00:00:00.092416000
2018-09-21T03:24:26.405338000,2018-09-21T03:24:26.506970000,32,00:00:00.101631999
2018-09-21T03:24:36.466906000,2018-09-21T03:24:36.614618000,48,00:00:00.147712000
2018-09-21T03:24:51.090394000,2018-09-21T03:24:51.210458000,36,00:00:00.120063999
2018-09-21T03:25:02.976730000,2018-09-21T03:25:03.106010000,42,00:00:00.129280000
2018-09-21T03:25:15.775450000,2018-09-21T03:25:15.858650000,24,00:00:00.083200000
2018-09-21T03:25:24.012250000,2018-09-21T03:25:24.159962000,47,00:00:00.147712000
2018-09-21T03:25:38.635738000,2018-09-21T03:25:38.765018000,40,00:00:00.129280000
2018-09-21T03:25:51.434458000,2018-09-21T03:25:51.554522000,37,00:00:00.120063999
2018-09-21T03:26:03.320794000,2018-09-21T03:26:03.450074000,42,00:00:00.129280000
2018-09-21T03:26:16.119514000,2018-09-21T03:26:16.221146000,30,00:00:00.101631999
2018-09-21T03:26:26.181082000,2018-09-21T03:26:26.245850000,16,00:00:00.064768000
2018-09-21T03:26:32.593114000,2018-09-21T03:26:32.713178000,36,00:00:00.120063999
2018-09-21T03:26:44.479450000,2018-09-21T03:26:44.627162000,47,00:00:00.147712000
2018-09-21T03:26:59.102938000,2018-09-21T03:26:59.250650000,48,00:00:00.147712000
2018-09-21T03:27:13.726426000,2018-09-21T03:27:13.828058000,32,00:00:00.101631999
2018-09-21T03:27:23.787994000,2018-09-21T03:27:23.935706000,49,00:00:00.147712000
2018-09-21T03:27:38.411482000,2018-09-21T03:27:38.531546000,38,00:00:00.120063999
2018-09-21T03:27:50.297818000,2018-09-21T03:27:50.371802000,20,00:00:00.073984000
2018-09-21T03:27:57.622234000,2018-09-21T03:27:57.751514000,40,00:00:00.129280000
2018-09-21T03:28:10.420954000,2018-09-21T03:28:10.559450000,43,00:00:00.138496000
2018-09-21T03:28:24.132058000,2018-09-21T03:28:24.279770000,47,00:00:00.147712000
2018-09-21T03:28:38.755546000,2018-09-21T03:28:38.847962000,26,00:00:00.092416000
2018-09-21T03:28:47.904730000,2018-09-21T03:28:48.034010000,40,00:00:00.129280000
2018-09-21T03:29:00.703450000,2018-09-21T03:29:00.841946000,45,00:00:00.138496000
2018-09-21T03:29:14.414554000,2018-09-21T03:29:14.534618000,38,00:00:00.120063999
2018-09-21T03:29:26.300890000,2018-09-21T03:29:26.402522000,30,00:00:00.101631999
2018-09-21T03:29:36.362458000,2018-09-21T03:29:36.436442000,19,00:00:00.073984000
2018-09-21T03:29:43.686874000,2018-09-21T03:29:43.779290000,28,00:00:00.092416000
2018-09-21T03:29:52.836058000,2018-09-21T03:29:52.937690000,32,00:00:00.101631999
2018-09-21T03:30:02.897626000,2018-09-21T03:30:03.008474000,35,00:00:00.110848000
2018-09-21T03:30:13.871578000,2018-09-21T03:30:13.954778000,23,00:00:00.083200000
2018-09-21T03:30:22.108378000,2018-09-21T03:30:22.237658000,41,00:00:00.129280000
2018-09-21T03:30:34.907098000,2018-09-21T03:30:34.999514000,27,00:00:00.092416000
2018-09-21T03:30:44.056282000,2018-09-21T03:30:44.167130000,34,00:00:00.110848000
2018-09-21T03:30:55.030234000,2018-09-21T03:30:55.187162000,51,00:00:00.156928000
2018-09-21T03:31:10.566106000,2018-09-21T03:31:10.686170000,39,00:00:00.120063999
2018-09-21T03:31:22.452442000,2018-09-21T03:31:22.544858000,28,00:00:00.092416000
2018-09-21T03:31:31.601626000,2018-09-21T03:31:31.684826000,25,00:00:00.083200000
2018-09-21T03:31:39.838426000,2018-09-21T03:31:39.930842000,28,00:00:00.092416000
2018-09-21T03:31:48.987610000,2018-09-21T03:31:49.098458000,33,00:00:00.110848000
2018-09-21T03:31:59.961562000,2018-09-21T03:32:00.044762000,22,00:00:00.083200000
2018-09-21T03:32:08.198362000,2018-09-21T03:32:08.281562000,22,00:00:00.083200000
2018-09-21T03:32:16.435162000,2018-09-21T03:32:16.564442000,41,00:00:00.129280000
2018-09-21T03:32:29.233882000,2018-09-21T03:32:29.317082000,23,00:00:00.083200000
2018-09-21T03:32:37.470682000,2018-09-21T03:32:37.572314000,30,00:00:00.101631999
2018-09-21T03:32:47.532250000,2018-09-21T03:32:47.652314000,38,00:00:00.120063999
2018-09-21T03:32:59.418586000,2018-09-21T03:32:59.492570000,21,00:00:00.073984000
2018-09-21T03:33:06.743002000,2018-09-21T03:33:06.844634000,29,00:00:00.101631999
2018-09-21T03:33:16.804570000,2018-09-21T03:33:16.906202000,31,00:00:00.101631999
2018-09-21T03:33:26.866138000,2018-09-21T03:33:26.995418000,41,00:00:00.129280000
2018-09-21T03:33:39.664858000,2018-09-21T03:33:39.729626000,16,00:00:00.064768000
2018-09-21T03:33:46.076890000,2018-09-21T03:33:46.196954000,38,00:00:00.120063999
2018-09-21T03:33:57.963226000,2018-09-21T03:33:58.083290000,37,00:00:00.120063999
2018-09-21T03:34:09.849562000,2018-09-21T03:34:09.923546000,19,00:00:00.073984000
2018-09-21T03:34:17.173978000,2018-09-21T03:34:17.294042000,38,00:00:00.120063999
2018-09-21T03:34:29.060314000,2018-09-21T03:34:29.189594000,42,00:00:00.129280000
2018-09-21T03:34:41.859034000,2018-09-21T03:34:41.979098000,37,00:00:00.120063999
2018-09-21T03:34:53.745370000,2018-09-21T03:34:53.893082000,49,00:00:00.147712000
2018-09-21T03:35:08.368858000,2018-09-21T03:35:08.479706000,33,00:00:00.110848000
2018-09-21T03:35:19.342810000,2018-09-21T03:35:19.499738000,50,00:00:00.156928000
2018-09-21T03:35:34.878682000,2018-09-21T03:35:35.035610000,50,00:00:00.156928000
2018-09-21T03:35:50.414554000,2018-09-21T03:35:50.543834000,42,00:00:00.129280000
2018-09-21T03:36:03.213274000,2018-09-21T03:36:03.342554000,40,00:00:00.129280000
2018-09-21T03:36:16.011994000,2018-09-21T03:36:16.132058000,37,00:00:00.120063999
2018-09-21T03:36:27.898330000,2018-09-21T03:36:27.990746000,26,00:00:00.092416000
2018-09-21T03:36:37.047514000,2018-09-21T03:36:37.139930000,26,00:00:00.092416000
2018-09-21T03:36:46.196698000,2018-09-21T03:36:46.270682000,20,00:00:00.073984000
2018-09-21T03:36:53.521114000,2018-09-21T03:36:53.595098000,19,00:00:00.073984000
2018-09-21T03:37:00.845530000,2018-09-21T03:37:00.919514000,21,00:00:00.073984000
2018-09-21T03:37:08.169946000,2018-09-21T03:37:08.280794000,35,00:00:00.110848000
2018-09-21T03:37:19.143898000,2018-09-21T03:37:19.245530000,31,00:00:00.101631999
2018-09-21T03:37:29.205466000,2018-09-21T03:37:29.343962000,44,00:00:00.138496000
2018-09-21T03:37:42.916570000,2018-09-21T03:37:43.073498000,51,00:00:00.156928000
2018-09-21T03:37:58.452442000,2018-09-21T03:37:58.517210000,17,00:00:00.064768000
2018-09-21T03:38:04.864474000,2018-09-21T03:38:04.929242000,16,00:00:00.064768000
2018-09-21T03:38:11.276506000,2018-09-21T03:38:11.350490000,21,00:00:00.073984000
2018-09-21T03:38:18.600922000,2018-09-21T03:38:18.693338000,26,00:00:00.092416000
2018-09-21T03:38:27.750106000,2018-09-21T03:38:27.870170000,36,00:00:00.120063999
2018-09-21T03:38:39.636442000,2018-09-21T03:38:39.728858000,26,00:00:00.092416000
2018-09-21T03:38:48.785626000,2018-09-21T03:38:48.905690000,38,00:00:00.120063999
2018-09-21T03:39:00.671962000,2018-09-21T03:39:00.736730000,17,00:00:00.064768000
2018-09-21T03:39:07.083994000,2018-09-21T03:39:07.213274000,42,00:00:00.129280000
2018-09-21T03:39:19.882714000,2018-09-21T03:39:20.021210000,43,00:00:00.138496000
2018-09-21T03:39:33.593818000,2018-09-21T03:39:33.695450000,29,00:00:00.101631999
2018-09-21T03:39:43.655386000,2018-09-21T03:39:43.803098000,47,00:00:00.147712000
2018-09-21T03:39:58.278874000,2018-09-21T03:39:58.398938000,39,00:00:00.120063999
2018-09-21T03:40:10.165210000,2018-09-21T03:40:10.322138000,51,00:00:00.156928000
2018-09-21T03:40:25.701082000,2018-09-21T03:40:25.765850000,18,00:00:00.064768000
2018-09-21T03:40:32.113114000,2018-09-21T03:40:32.260826000,48,00:00:00.147712000
2018-09-21T03:40:46.736602000,2018-09-21T03:40:46.875098000,43,00:00:00.138496000
2018-09-21T03:41:00.447706000,2018-09-21T03:41:00.558554000,34,00:00:00.110848000
2018-09-21T03:41:11.421658000,2018-09-21T03:41:11.514074000,28,00:00:00.092416000
2018-09-21T03:41:20.570842000,2018-09-21T03:41:20.663258000,26,00:00:00.092416000
2018-09-21T03:41:29.720026000,2018-09-21T03:41:29.867738000,48,00:00:00.147712000
2018-09-21T03:41:44.343514000,2018-09-21T03:41:44.454362000,35,00:00:00.110848000
2018-09-21T03:41:55.317466000,2018-09-21T03:41:55.446746000,40,00:00:00.129280000
2018-09-21T03:42:08.116186000,2018-09-21T03:42:08.199386000,24,00:00:00.083200000
2018-09-21T03:42:16.352986000,2018-09-21T03:42:16.473050000,37,00:00:00.120063999
2018-09-21T03:42:28.239322000,2018-09-21T03:42:28.359386000,37,00:00:00.120063999
2018-09-21T03:42:40.125658000,2018-09-21T03:42:40.227290000,29,00:00:00.101631999
2018-09-21T03:42:50.187226000,2018-09-21T03:42:50.298074000,35,00:00:00.110848000
2018-09-21T03:43:01.161178000,2018-09-21T03:43:01.262810000,32,00:00:00.101631999
2018-09-21T03:43:11.222746000,2018-09-21T03:43:11.296730000,20,00:00:00.073984000
2018-09-21T03:43:18.547162000,2018-09-21T03:43:18.667226000,36,00:00:00.120063999
2018-09-21T03:43:30.433498000,2018-09-21T03:43:30.498266000,18,00:00:00.064768000
2018-09-21T03:43:36.845530000,2018-09-21T03:43:36.901082000,14,00:00:00.055552000
2018-09-21T03:43:42.345178000,2018-09-21T03:43:42.409946000,15,00:00:00.064768000
2018-09-21T03:43:48.757210000,2018-09-21T03:43:48.904922000,49,00:00:00.147712000
2018-09-21T03:44:03.380698000,2018-09-21T03:44:03.445466000,15,00:00:00.064768000
2018-09-21T03:44:09.792730000,2018-09-21T03:44:09.857498000,15,00:00:00.064768000
2018-09-21T03:44:16.204762000,2018-09-21T03:44:16.324826000,38,00:00:00.120063999
2018-09-21T03:44:28.091098000,2018-09-21T03:44:28.174298000,24,00:00:00.083200000
2018-09-21T03:44:36.327898000,2018-09-21T03:44:36.475610000,48,00:00:00.147712000
2018-09-21T03:44:50.951386000,2018-09-21T03:44:51.080666000,42,00:00:00.129280000
2018-09-21T03:45:03.750106000,2018-09-21T03:45:03.888602000,44,00:00:00.138496000
2018-09-21T03:45:17.461210000,2018-09-21T03:45:17.599706000,46,00:00:00.138496000
2018-09-21T03:45:31.172314000,2018-09-21T03:45:31.237082000,18,00:00:00.064768000
2018-09-21T03:45:37.584346000,2018-09-21T03:45:37.704410000,38,00:00:00.120063999
2018-09-21T03:45:49.470682000,2018-09-21T03:45:49.581530000,34,00:00:00.110848000
2018-09-21T03:46:00.444634000,2018-09-21T03:46:00.527834000,24,00:00:00.083200000
2018-09-21T03:46:08.681434000,2018-09-21T03:46:08.819930000,46,00:00:00.138496000
2018-09-21T03:46:22.392538000,2018-09-21T03:46:22.466522000,21,00:00:00.073984000
2018-09-21T03:46:29.716954000,2018-09-21T03:46:29.800154000,25,00:00:00.083200000
2018-09-21T03:46:37.953754000,2018-09-21T03:46:38.073818000,37,00:00:00.120063999
2018-09-21T03:46:49.840090000,2018-09-21T03:46:49.941722000,31,00:00:00.101631999
2018-09-21T03:46:59.901658000,2018-09-21T03:47:00.049370000,47,00:00:00.147712000
2018-09-21T03:47:14.525146000,2018-09-21T03:47:14.635994000,33,00:00:00.110848000
2018-09-21T03:47:25.499098000,2018-09-21T03:47:25.582298000,23,00:00:00.083200000
2018-09-21T03:47:33.735898000,2018-09-21T03:47:33.865178000,42,00:00:00.129280000
2018-09-21T03:47:46.534618000,2018-09-21T03:47:46.654682000,36,00:00:00.120063999
2018-09-21T03:47:58.420954000,2018-09-21T03:47:58.504154000,25,00:00:00.083200000
2018-09-21T03:48:06.657754000,2018-09-21T03:48:06.814682000,50,00:00:00.156928000
2018-09-21T03:48:22.193626000,2018-09-21T03:48:22.286042000,28,00:00:00.092416000
2018-09-21T03:48:31.342810000,2018-09-21T03:48:31.481306000,44,00:00:00.138496000
2018-09-21T03:48:45.053914000,2018-09-21T03:48:45.155546000,30,00:00:00.101631999
2018-09-21T03:48:55.115482000,2018-09-21T03:48:55.198682000,24,00:00:00.083200000
2018-09-21T03:49:03.352282000,2018-09-21T03:49:03.417050000,18,00:00:00.064768000
2018-09-21T03:49:09.764314000,2018-09-21T03:49:09.838298000,20,00:00:00.073984000
2018-09-21T03:49:17.088730000,2018-09-21T03:49:17.218010000,40,00:00:00.129280000
2018-09-21T03:49:29.887450000,2018-09-21T03:49:29.952218000,16,00:00:00.064768000
2018-09-21T03:49:36.299482000,2018-09-21T03:49:36.410330000,33,00:00:00.110848000
2018-09-21T03:49:47.273434000,2018-09-21T03:49:47.347418000,21,00:00:00.073984000
2018-09-21T03:49:54.597850000,2018-09-21T03:49:54.690266000,28,00:00:00.092416000
2018-09-21T03:50:03.747034000,2018-09-21T03:50:03.867098000,39,00:00:00.120063999
2018-09-21T03:50:15.633370000,2018-09-21T03:50:15.753434000,38,00:00:00.120063999
2018-09-21T03:50:27.519706000,2018-09-21T03:50:27.639770000,37,00:00:00.120063999
2018-09-21T03:50:39.406042000,2018-09-21T03:50:39.470810000,16,00:00:00.064768000
2018-09-21T03:50:45.818074000,2018-09-21T03:50:45.901274000,25,00:00:00.083200000
2018-09-21T03:50:54.054874000,2018-09-21T03:50:54.202586000,49,00:00:00.147712000
2018-09-21T03:51:08.678362000,2018-09-21T03:51:08.770778000,28,00:00:00.092416000
2018-09-21T03:51:17.827546000,2018-09-21T03:51:17.975258000,47,00:00:00.147712000
2018-09-21T03:51:32.451034000,2018-09-21T03:51:32.543450000,27,00:00:00.092416000
2018-09-21T03:51:41.600218000,2018-09-21T03:51:41.738714000,46,00:00:00.138496000
2018-09-21T03:51:55.311322000,2018-09-21T03:51:55.376090000,15,00:00:00.064768000
2018-09-21T03:52:01.723354000,2018-09-21T03:52:01.880282000,51,00:00:00.156928000
2018-09-21T03:52:17.259226000,2018-09-21T03:52:17.333210000,21,00:00:00.073984000
2018-09-21T03:52:24.583642000,2018-09-21T03:52:24.685274000,32,00:00:00.101631999
2018-09-21T03:52:34.645210000,2018-09-21T03:52:34.756058000,34,00:00:00.110848000
2018-09-21T03:52:45.619162000,2018-09-21T03:52:45.766874000,47,00:00:00.147712000
2018-09-21T03:53:00.242650000,2018-09-21T03:53:00.335066000,26,00:00:00.092416000
2018-09-21T03:53:09.391834000,2018-09-21T03:53:09.493466000,29,00:00:00.101631999
2018-09-21T03:53:19.453402000,2018-09-21T03:53:19.564250000,34,00:00:00.110848000
2018-09-21T03:53:30.427354000,2018-09-21T03:53:30.565850000,46,00:00:00.138496000
2018-09-21T03:53:44.138458000,2018-09-21T03:53:44.203226000,16,00:00:00.064768000
2018-09-21T03:53:50.550490000,2018-09-21T03:53:50.679770000,42,00:00:00.129280000
2018-09-21T03:54:03.349210000,2018-09-21T03:54:03.487706000,43,00:00:00.138496000
2018-09-21T03:54:17.060314000,2018-09-21T03:54:17.161946000,29,00:00:00.101631999
2018-09-21T03:54:27.121882000,2018-09-21T03:54:27.241946000,36,00:00:00.120063999
2018-09-21T03:54:39.008218000,2018-09-21T03:54:39.128282000,36,00:00:00.120063999
2018-09-21T03:54:50.894554000,2018-09-21T03:54:51.042266000,47,00:00:00.147712000
2018-09-21T03:55:05.518042000,2018-09-21T03:55:05.582810000,16,00:00:00.064768000
2018-09-21T03:55:11.930074000,2018-09-21T03:55:12.050138000,38,00:00:00.120063999
2018-09-21T03:55:23.816410000,2018-09-21T03:55:23.890394000,19,00:00:00.073984000
2018-09-21T03:55:31.140826000,2018-09-21T03:55:31.270106000,41,00:00:00.129280000
2018-09-21T03:55:43.939546000,2018-09-21T03:55:44.031962000,27,00:00:00.092416000
2018-09-21T03:55:53.088730000,2018-09-21T03:55:53.171930000,22,00:00:00.083200000
2018-09-21T03:56:01.325530000,2018-09-21T03:56:01.399514000,21,00:00:00.073984000
2018-09-21T03:56:08.649946000,2018-09-21T03:56:08.733146000,25,00:00:00.083200000
2018-09-21T03:56:16.886746000,2018-09-21T03:56:17.025242000,44,00:00:00.138496000
2018-09-21T03:56:30.597850000,2018-09-21T03:56:30.717914000,37,00:00:00.120063999
2018-09-21T03:56:42.484186000,2018-09-21T03:56:42.558170000,19,00:00:00.073984000
2018-09-21T03:56:49.808602000,2018-09-21T03:56:49.956314000,48,00:00:00.147712000
2018-09-21T03:57:04.432090000,2018-09-21T03:57:04.533722000,30,00:00:00.101631999
2018-09-21T03:57:14.493658000,2018-09-21T03:57:14.595290000,29,00:00:00.101631999
2018-09-21T03:57:24.555226000,2018-09-21T03:57:24.693722000,44,00:00:00.138496000
2018-09-21T03:57:38.266330000,2018-09-21T03:57:38.404826000,45,00:00:00.138496000
2018-09-21T03:57:51.977434000,2018-09-21T03:57:52.051418000,21,00:00:00.073984000
2018-09-21T03:57:59.301850000,2018-09-21T03:57:59.375834000,20,00:00:00.073984000
2018-09-21T03:58:06.626266000,2018-09-21T03:58:06.727898000,29,00:00:00.101631999
2018-09-21T03:58:16.687834000,2018-09-21T03:58:16.771034000,24,00:00:00.083200000
2018-09-21T03:58:24.924634000,2018-09-21T03:58:24.998618000,21,00:00:00.073984000
2018-09-21T03:58:32.249050000,2018-09-21T03:58:32.369114000,39,00:00:00.120063999
2018-09-21T03:58:44.135386000,2018-09-21T03:58:44.200154000,16,00:00:00.064768000
2018-09-21T03:58:50.547418000,2018-09-21T03:58:50.649050000,30,00:00:00.101631999
2018-09-21T03:59:00.608986000,2018-09-21T03:59:00.701402000,27,00:00:00.092416000
2018-09-21T03:59:09.758170000,2018-09-21T03:59:09.841370000,24,00:00:00.083200000
2018-09-21T03:59:17.994970000,2018-09-21T03:59:18.133466000,45,00:00:00.138496000
2018-09-21T03:59:31.706074000,2018-09-21T03:59:31.807706000,30,00:00:00.101631999
2018-09-21T03:59:41.767642000,2018-09-21T03:59:41.915354000,48,00:00:00.147712000
2018-09-21T03:59:56.391130000,2018-09-21T03:59:56.483546000,27,00:00:00.092416000
2018-09-21T04:00:05.540314000,2018-09-21T04:00:05.660378000,36,00:00:00.120063999
2018-09-21T04:00:17.426650000,2018-09-21T04:00:17.519066000,26,00:00:00.092416000
2018-09-21T04:00:26.575834000,2018-09-21T04:00:26.686682000,34,00:00:00.110848000
2018-09-21T04:00:37.549786000,2018-09-21T04:00:37.669850000,39,00:00:00.120063999
2018-09-21T04:00:49.436122000,2018-09-21T04:00:49.500890000,15,00:00:00.064768000
2018-09-21T04:00:55.848154000,2018-09-21T04:00:55.922138000,19,00:00:00.073984000
2018-09-21T04:01:03.172570000,2018-09-21T04:01:03.264986000,26,00:00:00.092416000
2018-09-21T04:01:12.321754000,2018-09-21T04:01:12.404954000,24,00:00:00.083200000
2018-09-21T04:01:20.558554000,2018-09-21T04:01:20.697050000,44,00:00:00.138496000
2018-09-21T04:01:34.269658000,2018-09-21T04:01:34.408154000,45,00:00:00.138496000
2018-09-21T04:01:47.980762000,2018-09-21T04:01:48.100826000,38,00:00:00.120063999
2018-09-21T04:01:59.867098000,2018-09-21T04:01:59.977946000,35,00:00:00.110848000
2018-09-21T04:02:10.841050000,2018-09-21T04:02:10.951898000,35,00:00:00.110848000
2018-09-21T04:02:21.815002000,2018-09-21T04:02:21.879770000,15,00:00:00.064768000
2018-09-21T04:02:28.227034000,2018-09-21T04:02:28.328666000,31,00:00:00.101631999
2018-09-21T04:02:38.288602000,2018-09-21T04:02:38.371802000,25,00:00:00.083200000
2018-09-21T04:02:46.525402000,2018-09-21T04:02:46.608602000,24,00:00:00.083200000
2018-09-21T04:02:54.762202000,2018-09-21T04:02:54.863834000,32,00:00:00.101631999
2018-09-21T04:03:04.823770000,2018-09-21T04:03:04.953050000,40,00:00:00.129280000
2018-09-21T04:03:17.622490000,2018-09-21T04:03:17.751770000,42,00:00:00.129280000
2018-09-21T04:03:30.421210000,2018-09-21T04:03:30.550490000,41,00:00:00.129280000
2018-09-21T04:03:43.219930000,2018-09-21T04:03:43.303130000,24,00:00:00.083200000
2018-09-21T04:03:51.456730000,2018-09-21T04:03:51.558362000,29,00:00:00.101631999
2018-09-21T04:04:01.518298000,2018-09-21T04:04:01.666010000,48,00:00:00.147712000
2018-09-21T04:04:16.141786000,2018-09-21T04:04:16.280282000,43,00:00:00.138496000
2018-09-21T04:04:29.852890000,2018-09-21T04:04:29.926874000,19,00:00:00.073984000
2018-09-21T04:04:37.177306000,2018-09-21T04:04:37.232858000,14,00:00:00.055552000
2018-09-21T04:04:42.676954000,2018-09-21T04:04:42.769370000,28,00:00:00.092416000
2018-09-21T04:04:51.826138000,2018-09-21T04:04:51.964634000,46,00:00:00.138496000
2018-09-21T04:05:05.537242000,2018-09-21T04:05:05.657306000,39,00:00:00.120063999
2018-09-21T04:05:17.423578000,2018-09-21T04:05:17.488346000,15,00:00:00.064768000
2018-09-21T04:05:23.835610000,2018-09-21T04:05:23.900378000,17,00:00:00.064768000
2018-09-21T04:05:30.247642000,2018-09-21T04:05:30.349274000,30,00:00:00.101631999
2018-09-21T04:05:40.309210000,2018-09-21T04:05:40.447706000,44,00:00:00.138496000
2018-09-21T04:05:54.020314000,2018-09-21T04:05:54.121946000,32,00:00:00.101631999
2018-09-21T04:06:04.081882000,2018-09-21T04:06:04.220378000,45,00:00:00.138496000
2018-09-21T04:06:17.792986000,2018-09-21T04:06:17.913050000,38,00:00:00.120063999
2018-09-21T04:06:29.679322000,2018-09-21T04:06:29.744090000,18,00:00:00.064768000
2018-09-21T04:06:36.091354000,2018-09-21T04:06:36.192986000,31,00:00:00.101631999
2018-09-21T04:06:46.152922000,2018-09-21T04:06:46.309850000,50,00:00:00.156928000
2018-09-21T04:07:01.688794000,2018-09-21T04:07:01.762778000,20,00:00:00.073984000
2018-09-21T04:07:09.013210000,2018-09-21T04:07:09.133274000,36,00:00:00.120063999
2018-09-21T04:07:20.899546000,2018-09-21T04:07:21.019610000,38,00:00:00.120063999
2018-09-21T04:07:32.785882000,2018-09-21T04:07:32.859866000,19,00:00:00.073984000
2018-09-21T04:07:40.110298000,2018-09-21T04:07:40.211930000,32,00:00:00.101631999
2018-09-21T04:07:50.171866000,2018-09-21T04:07:50.291930000,37,00:00:00.120063999
2018-09-21T04:08:02.058202000,2018-09-21T04:08:02.132186000,19,00:00:00.073984000
2018-09-21T04:08:09.382618000,2018-09-21T04:08:09.493466000,34,00:00:00.110848000
2018-09-21T04:08:20.356570000,2018-09-21T04:08:20.448986000,27,00:00:00.092416000
2018-09-21T04:08:29.505754000,2018-09-21T04:08:29.588954000,24,00:00:00.083200000
2018-09-21T04:08:37.742554000,2018-09-21T04:08:37.834970000,28,00:00:00.092416000
2018-09-21T04:08:46.891738000,2018-09-21T04:08:46.984154000,28,00:00:00.092416000
2018-09-21T04:08:56.040922000,2018-09-21T04:08:56.124122000,25,00:00:00.083200000
2018-09-21T04:09:04.277722000,2018-09-21T04:09:04.351706000,20,00:00:00.073984000
2018-09-21T04:09:11.602138000,2018-09-21T04:09:11.694554000,27,00:00:00.092416000
2018-09-21T04:09:20.751322000,2018-09-21T04:09:20.871386000,37,00:00:00.120063999
2018-09-21T04:09:32.637658000,2018-09-21T04:09:32.748506000,34,00:00:00.110848000
2018-09-21T04:09:43.611610000,2018-09-21T04:09:43.713242000,32,00:00:00.101631999
2018-09-21T04:09:53.673178000,2018-09-21T04:09:53.765594000,27,00:00:00.092416000
2018-09-21T04:10:02.822362000,2018-09-21T04:10:02.914778000,26,00:00:00.092416000
2018-09-21T04:10:11.971546000,2018-09-21T04:10:12.045530000,19,00:00:00.073984000
2018-09-21T04:10:19.295962000,2018-09-21T04:10:19.434458000,45,00:00:00.138496000
2018-09-21T04:10:33.007066000,2018-09-21T04:10:33.108698000,29,00:00:00.101631999
2018-09-21T04:10:43.068634000,2018-09-21T04:10:43.188698000,36,00:00:00.120063999
2018-09-21T04:10:54.954970000,2018-09-21T04:10:55.019738000,16,00:00:00.064768000
2018-09-21T04:11:01.367002000,2018-09-21T04:11:01.505498000,45,00:00:00.138496000
2018-09-21T04:11:15.078106000,2018-09-21T04:11:15.142874000,18,00:00:00.064768000
2018-09-21T04:11:21.490138000,2018-09-21T04:11:21.582554000,28,00:00:00.092416000
2018-09-21T04:11:30.639322000,2018-09-21T04:11:30.722522000,25,00:00:00.083200000
2018-09-21T04:11:38.876122000,2018-09-21T04:11:38.968538000,27,00:00:00.092416000
2018-09-21T04:11:48.025306000,2018-09-21T04:11:48.090074000,17,00:00:00.064768000
2018-09-21T04:11:54.437338000,2018-09-21T04:11:54.529754000,28,00:00:00.092416000
2018-09-21T04:12:03.586522000,2018-09-21T04:12:03.734234000,48,00:00:00.147712000
2018-09-21T04:12:18.210010000,2018-09-21T04:12:18.302426000,28,00:00:00.092416000
2018-09-21T04:12:27.359194000,2018-09-21T04:12:27.479258000,38,00:00:00.120063999
2018-09-21T04:12:39.245530000,2018-09-21T04:12:39.337946000,26,00:00:00.092416000
2018-09-21T04:12:48.394714000,2018-09-21T04:12:48.468698000,20,00:00:00.073984000
2018-09-21T04:12:55.719130000,2018-09-21T04:12:55.876058000,50,00:00:00.156928000
2018-09-21T04:13:11.255002000,2018-09-21T04:13:11.375066000,39,00:00:00.120063999
2018-09-21T04:13:23.141338000,2018-09-21T04:13:23.224538000,25,00:00:00.083200000
2018-09-21T04:13:31.378138000,2018-09-21T04:13:31.516634000,45,00:00:00.138496000
2018-09-21T04:13:45.089242000,2018-09-21T04:13:45.154010000,17,00:00:00.064768000
2018-09-21T04:13:51.501274000,2018-09-21T04:13:51.658202000,50,00:00:00.156928000
2018-09-21T04:14:07.037146000,2018-09-21T04:14:07.166426000,41,00:00:00.129280000
2018-09-21T04:14:19.835866000,2018-09-21T04:14:19.919066000,25,00:00:00.083200000
2018-09-21T04:14:28.072666000,2018-09-21T04:14:28.201946000,41,00:00:00.129280000
