Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:58.952890000,2018-09-21T03:20:59.082170000,42,00:00:00.129280000
2018-09-21T03:21:11.751610000,2018-09-21T03:21:11.880890000,40,00:00:00.129280000
2018-09-21T03:21:24.550330000,2018-09-21T03:21:24.688826000,44,00:00:00.138496000
2018-09-21T03:21:38.261434000,2018-09-21T03:21:38.381498000,37,00:00:00.120063999
2018-09-21T03:21:50.147770000,2018-09-21T03:21:50.221754000,20,00:00:00.073984000
2018-09-21T03:21:57.472186000,2018-09-21T03:21:57.555386000,25,00:00:00.083200000
2018-09-21T03:22:05.708986000,2018-09-21T03:22:05.856698000,49,00:00:00.147712000
2018-09-21T03:22:20.332474000,2018-09-21T03:22:20.434106000,32,00:00:00.101631999
2018-09-21T03:22:30.394042000,2018-09-21T03:22:30.495674000,31,00:00:00.101631999
2018-09-21T03:22:40.455610000,2018-09-21T03:22:40.520378000,18,00:00:00.064768000
2018-09-21T03:22:46.867642000,2018-09-21T03:22:46.969274000,29,00:00:00.101631999
2018-09-21T03:22:56.929210000,2018-09-21T03:22:57.021626000,28,00:00:00.092416000
2018-09-21T03:23:06.078394000,2018-09-21T03:23:06.235322000,50,00:00:00.156928000
2018-09-21T03:23:21.614266000,2018-09-21T03:23:21.761978000,47,00:00:00.147712000
2018-09-21T03:23:36.237754000,2018-09-21T03:23:36.339386000,29,00:00:00.101631999
2018-09-21T03:23:46.299322000,2018-09-21T03:23:46.391738000,28,00:00:00.092416000
2018-09-21T03:23:55.448506000,2018-09-21T03:23:55.522490000,19,00:00:00.073984000
2018-09-21T03:24:02.772922000,2018-09-21T03:24:02.920634000,48,00:00:00.147712000
2018-09-21T03:24:17.396410000,2018-09-21T03:24:17.553338000,50,00:00:00.156928000
2018-09-21T03:24:32.932282000,2018-09-21T03:24:33.033914000,29,00:00:00.101631999
2018-09-21T03:24:42.993850000,2018-09-21T03:24:43.086266000,27,00:00:00.092416000
2018-09-21T03:24:52.143034000,2018-09-21T03:24:52.281530000,43,00:00:00.138496000
2018-09-21T03:25:05.854138000,2018-09-21T03:25:05.992634000,46,00:00:00.138496000
2018-09-21T03:25:19.565242000,2018-09-21T03:25:19.694522000,41,00:00:00.129280000
2018-09-21T03:25:32.363962000,2018-09-21T03:25:32.419514000,14,00:00:00.055552000
2018-09-21T03:25:37.863610000,2018-09-21T03:25:37.965242000,31,00:00:00.101631999
2018-09-21T03:25:47.925178000,2018-09-21T03:25:47.999162000,19,00:00:00.073984000
2018-09-21T03:25:55.249594000,2018-09-21T03:25:55.388090000,45,00:00:00.138496000
2018-09-21T03:26:08.960698000,2018-09-21T03:26:09.043898000,22,00:00:00.083200000
2018-09-21T03:26:17.197498000,2018-09-21T03:26:17.345210000,48,00:00:00.147712000
2018-09-21T03:26:31.820986000,2018-09-21T03:26:31.894970000,21,00:00:00.073984000
2018-09-21T03:26:39.145402000,2018-09-21T03:26:39.293114000,48,00:00:00.147712000
2018-09-21T03:26:53.768890000,2018-09-21T03:26:53.888954000,37,00:00:00.120063999
2018-09-21T03:27:05.655226000,2018-09-21T03:27:05.812154000,50,00:00:00.156928000
2018-09-21T03:27:21.191098000,2018-09-21T03:27:21.255866000,15,00:00:00.064768000
2018-09-21T03:27:27.603130000,2018-09-21T03:27:27.741626000,43,00:00:00.138496000
2018-09-21T03:27:41.314234000,2018-09-21T03:27:41.415866000,30,00:00:00.101631999
2018-09-21T03:27:51.375802000,2018-09-21T03:27:51.459002000,23,00:00:00.083200000
2018-09-21T03:27:59.612602000,2018-09-21T03:27:59.686586000,20,00:00:00.073984000
2018-09-21T03:28:06.937018000,2018-09-21T03:28:07.001786000,18,00:00:00.064768000
2018-09-21T03:28:13.349050000,2018-09-21T03:28:13.413818000,16,00:00:00.064768000
2018-09-21T03:28:19.761082000,2018-09-21T03:28:19.908794000,48,00:00:00.147712000
2018-09-21T03:28:34.384570000,2018-09-21T03:28:34.541498000,50,00:00:00.156928000
2018-09-21T03:28:49.920442000,2018-09-21T03:28:49.985210000,16,00:00:00.064768000
2018-09-21T03:28:56.332474000,2018-09-21T03:28:56.434106000,32,00:00:00.101631999
2018-09-21T03:29:06.394042000,2018-09-21T03:29:06.541754000,49,00:00:00.147712000
2018-09-21T03:29:21.017530000,2018-09-21T03:29:21.119162000,29,00:00:00.101631999
2018-09-21T03:29:31.079098000,2018-09-21T03:29:31.180730000,32,00:00:00.101631999
2018-09-21T03:29:41.140666000,2018-09-21T03:29:41.260730000,37,00:00:00.120063999
2018-09-21T03:29:53.027002000,2018-09-21T03:29:53.165498000,43,00:00:00.138496000
2018-09-21T03:30:06.738106000,2018-09-21T03:30:06.876602000,45,00:00:00.138496000
2018-09-21T03:30:20.449210000,2018-09-21T03:30:20.596922000,48,00:00:00.147712000
2018-09-21T03:30:35.072698000,2018-09-21T03:30:35.137466000,15,00:00:00.064768000
2018-09-21T03:30:41.484730000,2018-09-21T03:30:41.604794000,37,00:00:00.120063999
2018-09-21T03:30:53.371066000,2018-09-21T03:30:53.435834000,16,00:00:00.064768000
2018-09-21T03:30:59.783098000,2018-09-21T03:30:59.912378000,40,00:00:00.129280000
2018-09-21T03:31:12.581818000,2018-09-21T03:31:12.683450000,29,00:00:00.101631999
2018-09-21T03:31:22.643386000,2018-09-21T03:31:22.726586000,25,00:00:00.083200000
2018-09-21T03:31:30.880186000,2018-09-21T03:31:31.000250000,37,00:00:00.120063999
2018-09-21T03:31:42.766522000,2018-09-21T03:31:42.895802000,42,00:00:00.129280000
2018-09-21T03:31:55.565242000,2018-09-21T03:31:55.666874000,31,00:00:00.101631999
2018-09-21T03:32:05.626810000,2018-09-21T03:32:05.765306000,46,00:00:00.138496000
2018-09-21T03:32:19.337914000,2018-09-21T03:32:19.430330000,28,00:00:00.092416000
2018-09-21T03:32:28.487098000,2018-09-21T03:32:28.597946000,33,00:00:00.110848000
2018-09-21T03:32:39.461050000,2018-09-21T03:32:39.553466000,26,00:00:00.092416000
2018-09-21T03:32:48.610234000,2018-09-21T03:32:48.757946000,47,00:00:00.147712000
2018-09-21T03:33:03.233722000,2018-09-21T03:33:03.381434000,47,00:00:00.147712000
2018-09-21T03:33:17.857210000,2018-09-21T03:33:17.949626000,27,00:00:00.092416000
2018-09-21T03:33:27.006394000,2018-09-21T03:33:27.071162000,16,00:00:00.064768000
2018-09-21T03:33:33.418426000,2018-09-21T03:33:33.520058000,32,00:00:00.101631999
2018-09-21T03:33:43.479994000,2018-09-21T03:33:43.553978000,19,00:00:00.073984000
2018-09-21T03:33:50.804410000,2018-09-21T03:33:50.924474000,38,00:00:00.120063999
2018-09-21T03:34:02.690746000,2018-09-21T03:34:02.792378000,32,00:00:00.101631999
2018-09-21T03:34:12.752314000,2018-09-21T03:34:12.835514000,24,00:00:00.083200000
2018-09-21T03:34:20.989114000,2018-09-21T03:34:21.053882000,16,00:00:00.064768000
2018-09-21T03:34:27.401146000,2018-09-21T03:34:27.502778000,29,00:00:00.101631999
2018-09-21T03:34:37.462714000,2018-09-21T03:34:37.601210000,44,00:00:00.138496000
2018-09-21T03:34:51.173818000,2018-09-21T03:34:51.330746000,50,00:00:00.156928000
2018-09-21T03:35:06.709690000,2018-09-21T03:35:06.829754000,38,00:00:00.120063999
2018-09-21T03:35:18.596026000,2018-09-21T03:35:18.743738000,47,00:00:00.147712000
2018-09-21T03:35:33.219514000,2018-09-21T03:35:33.284282000,15,00:00:00.064768000
2018-09-21T03:35:39.631546000,2018-09-21T03:35:39.760826000,40,00:00:00.129280000
2018-09-21T03:35:52.430266000,2018-09-21T03:35:52.550330000,37,00:00:00.120063999
2018-09-21T03:36:04.316602000,2018-09-21T03:36:04.418234000,31,00:00:00.101631999
2018-09-21T03:36:14.378170000,2018-09-21T03:36:14.489018000,35,00:00:00.110848000
2018-09-21T03:36:25.352122000,2018-09-21T03:36:25.435322000,23,00:00:00.083200000
2018-09-21T03:36:33.588922000,2018-09-21T03:36:33.681338000,27,00:00:00.092416000
2018-09-21T03:36:42.738106000,2018-09-21T03:36:42.821306000,24,00:00:00.083200000
2018-09-21T03:36:50.974906000,2018-09-21T03:36:51.039674000,18,00:00:00.064768000
2018-09-21T03:36:57.386938000,2018-09-21T03:36:57.497786000,33,00:00:00.110848000
2018-09-21T03:37:08.360890000,2018-09-21T03:37:08.499386000,43,00:00:00.138496000
2018-09-21T03:37:22.071994000,2018-09-21T03:37:22.136762000,17,00:00:00.064768000
2018-09-21T03:37:28.484026000,2018-09-21T03:37:28.567226000,25,00:00:00.083200000
2018-09-21T03:37:36.720826000,2018-09-21T03:37:36.822458000,29,00:00:00.101631999
2018-09-21T03:37:46.782394000,2018-09-21T03:37:46.837946000,14,00:00:00.055552000
2018-09-21T03:37:52.282042000,2018-09-21T03:37:52.356026000,19,00:00:00.073984000
2018-09-21T03:37:59.606458000,2018-09-21T03:37:59.671226000,16,00:00:00.064768000
2018-09-21T03:38:06.018490000,2018-09-21T03:38:06.175418000,50,00:00:00.156928000
2018-09-21T03:38:21.554362000,2018-09-21T03:38:21.655994000,30,00:00:00.101631999
2018-09-21T03:38:31.615930000,2018-09-21T03:38:31.699130000,22,00:00:00.083200000
2018-09-21T03:38:39.852730000,2018-09-21T03:38:39.972794000,39,00:00:00.120063999
2018-09-21T03:38:51.739066000,2018-09-21T03:38:51.813050000,19,00:00:00.073984000
2018-09-21T03:38:59.063482000,2018-09-21T03:38:59.220410000,51,00:00:00.156928000
2018-09-21T03:39:14.599354000,2018-09-21T03:39:14.710202000,34,00:00:00.110848000
2018-09-21T03:39:25.573306000,2018-09-21T03:39:25.638074000,18,00:00:00.064768000
2018-09-21T03:39:31.985338000,2018-09-21T03:39:32.123834000,44,00:00:00.138496000
2018-09-21T03:39:45.696442000,2018-09-21T03:39:45.807290000,34,00:00:00.110848000
2018-09-21T03:39:56.670394000,2018-09-21T03:39:56.799674000,42,00:00:00.129280000
2018-09-21T03:40:09.469114000,2018-09-21T03:40:09.589178000,39,00:00:00.120063999
2018-09-21T03:40:21.355450000,2018-09-21T03:40:21.484730000,40,00:00:00.129280000
2018-09-21T03:40:34.154170000,2018-09-21T03:40:34.228154000,21,00:00:00.073984000
2018-09-21T03:40:41.478586000,2018-09-21T03:40:41.607866000,41,00:00:00.129280000
2018-09-21T03:40:54.277306000,2018-09-21T03:40:54.397370000,36,00:00:00.120063999
2018-09-21T03:41:06.163642000,2018-09-21T03:41:06.320570000,50,00:00:00.156928000
2018-09-21T03:41:21.699514000,2018-09-21T03:41:21.773498000,20,00:00:00.073984000
2018-09-21T03:41:29.023930000,2018-09-21T03:41:29.079482000,14,00:00:00.055552000
2018-09-21T03:41:34.523578000,2018-09-21T03:41:34.634426000,34,00:00:00.110848000
2018-09-21T03:41:45.497530000,2018-09-21T03:41:45.562298000,16,00:00:00.064768000
2018-09-21T03:41:51.909562000,2018-09-21T03:41:52.011194000,29,00:00:00.101631999
2018-09-21T03:42:01.971130000,2018-09-21T03:42:02.072762000,32,00:00:00.101631999
2018-09-21T03:42:12.032698000,2018-09-21T03:42:12.134330000,30,00:00:00.101631999
2018-09-21T03:42:22.094266000,2018-09-21T03:42:22.232762000,44,00:00:00.138496000
2018-09-21T03:42:35.805370000,2018-09-21T03:42:35.953082000,47,00:00:00.147712000
2018-09-21T03:42:50.428858000,2018-09-21T03:42:50.530490000,32,00:00:00.101631999
2018-09-21T03:43:00.490426000,2018-09-21T03:43:00.555194000,15,00:00:00.064768000
2018-09-21T03:43:06.902458000,2018-09-21T03:43:06.967226000,15,00:00:00.064768000
2018-09-21T03:43:13.314490000,2018-09-21T03:43:13.471418000,51,00:00:00.156928000
2018-09-21T03:43:28.850362000,2018-09-21T03:43:28.924346000,21,00:00:00.073984000
2018-09-21T03:43:36.174778000,2018-09-21T03:43:36.313274000,44,00:00:00.138496000
2018-09-21T03:43:49.885882000,2018-09-21T03:43:49.978298000,26,00:00:00.092416000
2018-09-21T03:43:59.035066000,2018-09-21T03:43:59.118266000,22,00:00:00.083200000
2018-09-21T03:44:07.271866000,2018-09-21T03:44:07.345850000,19,00:00:00.073984000
2018-09-21T03:44:14.596282000,2018-09-21T03:44:14.661050000,16,00:00:00.064768000
2018-09-21T03:44:21.008314000,2018-09-21T03:44:21.100730000,27,00:00:00.092416000
2018-09-21T03:44:30.157498000,2018-09-21T03:44:30.277562000,37,00:00:00.120063999
2018-09-21T03:44:42.043834000,2018-09-21T03:44:42.117818000,21,00:00:00.073984000
2018-09-21T03:44:49.368250000,2018-09-21T03:44:49.469882000,30,00:00:00.101631999
2018-09-21T03:44:59.429818000,2018-09-21T03:44:59.559098000,40,00:00:00.129280000
2018-09-21T03:45:12.228538000,2018-09-21T03:45:12.311738000,24,00:00:00.083200000
2018-09-21T03:45:20.465338000,2018-09-21T03:45:20.557754000,26,00:00:00.092416000
2018-09-21T03:45:29.614522000,2018-09-21T03:45:29.697722000,23,00:00:00.083200000
2018-09-21T03:45:37.851322000,2018-09-21T03:45:37.999034000,48,00:00:00.147712000
2018-09-21T03:45:52.474810000,2018-09-21T03:45:52.594874000,38,00:00:00.120063999
2018-09-21T03:46:04.361146000,2018-09-21T03:46:04.490426000,40,00:00:00.129280000
2018-09-21T03:46:17.159866000,2018-09-21T03:46:17.261498000,30,00:00:00.101631999
2018-09-21T03:46:27.221434000,2018-09-21T03:46:27.286202000,18,00:00:00.064768000
2018-09-21T03:46:33.633466000,2018-09-21T03:46:33.771962000,46,00:00:00.138496000
2018-09-21T03:46:47.344570000,2018-09-21T03:46:47.409338000,15,00:00:00.064768000
2018-09-21T03:46:53.756602000,2018-09-21T03:46:53.839802000,22,00:00:00.083200000
2018-09-21T03:47:01.993402000,2018-09-21T03:47:02.113466000,38,00:00:00.120063999
2018-09-21T03:47:13.879738000,2018-09-21T03:47:14.009018000,42,00:00:00.129280000
2018-09-21T03:47:26.678458000,2018-09-21T03:47:26.770874000,26,00:00:00.092416000
2018-09-21T03:47:35.827642000,2018-09-21T03:47:35.892410000,16,00:00:00.064768000
2018-09-21T03:47:42.239674000,2018-09-21T03:47:42.332090000,27,00:00:00.092416000
2018-09-21T03:47:51.388858000,2018-09-21T03:47:51.508922000,36,00:00:00.120063999
2018-09-21T03:48:03.275194000,2018-09-21T03:48:03.376826000,29,00:00:00.101631999
2018-09-21T03:48:13.336762000,2018-09-21T03:48:13.475258000,46,00:00:00.138496000
2018-09-21T03:48:27.047866000,2018-09-21T03:48:27.149498000,29,00:00:00.101631999
2018-09-21T03:48:37.109434000,2018-09-21T03:48:37.201850000,27,00:00:00.092416000
2018-09-21T03:48:46.258618000,2018-09-21T03:48:46.351034000,28,00:00:00.092416000
2018-09-21T03:48:55.407802000,2018-09-21T03:48:55.472570000,15,00:00:00.064768000
2018-09-21T03:49:01.819834000,2018-09-21T03:49:01.958330000,44,00:00:00.138496000
2018-09-21T03:49:15.530938000,2018-09-21T03:49:15.604922000,21,00:00:00.073984000
2018-09-21T03:49:22.855354000,2018-09-21T03:49:22.984634000,42,00:00:00.129280000
2018-09-21T03:49:35.654074000,2018-09-21T03:49:35.783354000,42,00:00:00.129280000
2018-09-21T03:49:48.452794000,2018-09-21T03:49:48.526778000,20,00:00:00.073984000
2018-09-21T03:49:55.777210000,2018-09-21T03:49:55.906490000,42,00:00:00.129280000
2018-09-21T03:50:08.575930000,2018-09-21T03:50:08.705210000,42,00:00:00.129280000
2018-09-21T03:50:21.374650000,2018-09-21T03:50:21.513146000,43,00:00:00.138496000
2018-09-21T03:50:35.085754000,2018-09-21T03:50:35.187386000,29,00:00:00.101631999
2018-09-21T03:50:45.147322000,2018-09-21T03:50:45.212090000,18,00:00:00.064768000
2018-09-21T03:50:51.559354000,2018-09-21T03:50:51.688634000,41,00:00:00.129280000
2018-09-21T03:51:04.358074000,2018-09-21T03:51:04.487354000,40,00:00:00.129280000
2018-09-21T03:51:17.156794000,2018-09-21T03:51:17.267642000,33,00:00:00.110848000
2018-09-21T03:51:28.130746000,2018-09-21T03:51:28.269242000,43,00:00:00.138496000
2018-09-21T03:51:41.841850000,2018-09-21T03:51:41.925050000,23,00:00:00.083200000
2018-09-21T03:51:50.078650000,2018-09-21T03:51:50.226362000,49,00:00:00.147712000
2018-09-21T03:52:04.702138000,2018-09-21T03:52:04.859066000,50,00:00:00.156928000
2018-09-21T03:52:20.238010000,2018-09-21T03:52:20.348858000,35,00:00:00.110848000
2018-09-21T03:52:31.211962000,2018-09-21T03:52:31.285946000,20,00:00:00.073984000
2018-09-21T03:52:38.536378000,2018-09-21T03:52:38.601146000,17,00:00:00.064768000
2018-09-21T03:52:44.948410000,2018-09-21T03:52:45.040826000,27,00:00:00.092416000
2018-09-21T03:52:54.097594000,2018-09-21T03:52:54.208442000,35,00:00:00.110848000
2018-09-21T03:53:05.071546000,2018-09-21T03:53:05.136314000,17,00:00:00.064768000
2018-09-21T03:53:11.483578000,2018-09-21T03:53:11.566778000,22,00:00:00.083200000
2018-09-21T03:53:19.720378000,2018-09-21T03:53:19.831226000,34,00:00:00.110848000
2018-09-21T03:53:30.694330000,2018-09-21T03:53:30.795962000,29,00:00:00.101631999
2018-09-21T03:53:40.755898000,2018-09-21T03:53:40.875962000,39,00:00:00.120063999
2018-09-21T03:53:52.642234000,2018-09-21T03:53:52.743866000,29,00:00:00.101631999
2018-09-21T03:54:02.703802000,2018-09-21T03:54:02.814650000,35,00:00:00.110848000
2018-09-21T03:54:13.677754000,2018-09-21T03:54:13.779386000,32,00:00:00.101631999
2018-09-21T03:54:23.739322000,2018-09-21T03:54:23.896250000,51,00:00:00.156928000
2018-09-21T03:54:39.275194000,2018-09-21T03:54:39.376826000,30,00:00:00.101631999
2018-09-21T03:54:49.336762000,2018-09-21T03:54:49.493690000,50,00:00:00.156928000
2018-09-21T03:55:04.872634000,2018-09-21T03:55:04.974266000,30,00:00:00.101631999
2018-09-21T03:55:14.934202000,2018-09-21T03:55:15.072698000,45,00:00:00.138496000
2018-09-21T03:55:28.645306000,2018-09-21T03:55:28.765370000,39,00:00:00.120063999
2018-09-21T03:55:40.531642000,2018-09-21T03:55:40.624058000,26,00:00:00.092416000
2018-09-21T03:55:49.680826000,2018-09-21T03:55:49.782458000,29,00:00:00.101631999
2018-09-21T03:55:59.742394000,2018-09-21T03:55:59.825594000,23,00:00:00.083200000
2018-09-21T03:56:07.979194000,2018-09-21T03:56:08.080826000,31,00:00:00.101631999
2018-09-21T03:56:18.040762000,2018-09-21T03:56:18.114746000,21,00:00:00.073984000
2018-09-21T03:56:25.365178000,2018-09-21T03:56:25.457594000,28,00:00:00.092416000
2018-09-21T03:56:34.514362000,2018-09-21T03:56:34.597562000,25,00:00:00.083200000
2018-09-21T03:56:42.751162000,2018-09-21T03:56:42.871226000,37,00:00:00.120063999
2018-09-21T03:56:54.637498000,2018-09-21T03:56:54.785210000,47,00:00:00.147712000
2018-09-21T03:57:09.260986000,2018-09-21T03:57:09.390266000,41,00:00:00.129280000
2018-09-21T03:57:22.059706000,2018-09-21T03:57:22.124474000,15,00:00:00.064768000
2018-09-21T03:57:28.471738000,2018-09-21T03:57:28.564154000,27,00:00:00.092416000
2018-09-21T03:57:37.620922000,2018-09-21T03:57:37.685690000,16,00:00:00.064768000
2018-09-21T03:57:44.032954000,2018-09-21T03:57:44.097722000,18,00:00:00.064768000
2018-09-21T03:57:50.444986000,2018-09-21T03:57:50.509754000,16,00:00:00.064768000
2018-09-21T03:57:56.857018000,2018-09-21T03:57:56.986298000,41,00:00:00.129280000
2018-09-21T03:58:09.655738000,2018-09-21T03:58:09.757370000,31,00:00:00.101631999
2018-09-21T03:58:19.717306000,2018-09-21T03:58:19.782074000,18,00:00:00.064768000
2018-09-21T03:58:26.129338000,2018-09-21T03:58:26.258618000,40,00:00:00.129280000
2018-09-21T03:58:38.928058000,2018-09-21T03:58:38.983610000,14,00:00:00.055552000
2018-09-21T03:58:44.427706000,2018-09-21T03:58:44.510906000,24,00:00:00.083200000
2018-09-21T03:58:52.664506000,2018-09-21T03:58:52.747706000,23,00:00:00.083200000
2018-09-21T03:59:00.901306000,2018-09-21T03:59:01.002938000,30,00:00:00.101631999
2018-09-21T03:59:10.962874000,2018-09-21T03:59:11.046074000,24,00:00:00.083200000
2018-09-21T03:59:19.199674000,2018-09-21T03:59:19.292090000,26,00:00:00.092416000
2018-09-21T03:59:28.348858000,2018-09-21T03:59:28.432058000,22,00:00:00.083200000
2018-09-21T03:59:36.585658000,2018-09-21T03:59:36.650426000,17,00:00:00.064768000
2018-09-21T03:59:42.997690000,2018-09-21T03:59:43.136186000,43,00:00:00.138496000
2018-09-21T03:59:56.708794000,2018-09-21T03:59:56.838074000,40,00:00:00.129280000
2018-09-21T04:00:09.507514000,2018-09-21T04:00:09.655226000,47,00:00:00.147712000
2018-09-21T04:00:24.131002000,2018-09-21T04:00:24.204986000,21,00:00:00.073984000
2018-09-21T04:00:31.455418000,2018-09-21T04:00:31.547834000,27,00:00:00.092416000
2018-09-21T04:00:40.604602000,2018-09-21T04:00:40.687802000,25,00:00:00.083200000
2018-09-21T04:00:48.841402000,2018-09-21T04:00:48.961466000,39,00:00:00.120063999
2018-09-21T04:01:00.727738000,2018-09-21T04:01:00.838586000,35,00:00:00.110848000
2018-09-21T04:01:11.701690000,2018-09-21T04:01:11.766458000,15,00:00:00.064768000
2018-09-21T04:01:18.113722000,2018-09-21T04:01:18.252218000,43,00:00:00.138496000
2018-09-21T04:01:31.824826000,2018-09-21T04:01:31.963322000,44,00:00:00.138496000
2018-09-21T04:01:45.535930000,2018-09-21T04:01:45.609914000,21,00:00:00.073984000
2018-09-21T04:01:52.860346000,2018-09-21T04:01:52.961978000,29,00:00:00.101631999
2018-09-21T04:02:02.921914000,2018-09-21T04:02:02.995898000,20,00:00:00.073984000
2018-09-21T04:02:10.246330000,2018-09-21T04:02:10.311098000,16,00:00:00.064768000
2018-09-21T04:02:16.658362000,2018-09-21T04:02:16.778426000,37,00:00:00.120063999
2018-09-21T04:02:28.544698000,2018-09-21T04:02:28.627898000,23,00:00:00.083200000
2018-09-21T04:02:36.781498000,2018-09-21T04:02:36.883130000,29,00:00:00.101631999
2018-09-21T04:02:46.843066000,2018-09-21T04:02:46.972346000,40,00:00:00.129280000
2018-09-21T04:02:59.641786000,2018-09-21T04:02:59.780282000,46,00:00:00.138496000
2018-09-21T04:03:13.352890000,2018-09-21T04:03:13.454522000,31,00:00:00.101631999
2018-09-21T04:03:23.414458000,2018-09-21T04:03:23.543738000,40,00:00:00.129280000
2018-09-21T04:03:36.213178000,2018-09-21T04:03:36.360890000,48,00:00:00.147712000
2018-09-21T04:03:50.836666000,2018-09-21T04:03:50.975162000,46,00:00:00.138496000
2018-09-21T04:04:04.547770000,2018-09-21T04:04:04.677050000,42,00:00:00.129280000
2018-09-21T04:04:17.346490000,2018-09-21T04:04:17.411258000,15,00:00:00.064768000
2018-09-21T04:04:23.758522000,2018-09-21T04:04:23.850938000,27,00:00:00.092416000
2018-09-21T04:04:32.907706000,2018-09-21T04:04:32.990906000,23,00:00:00.083200000
2018-09-21T04:04:41.144506000,2018-09-21T04:04:41.236922000,27,00:00:00.092416000
2018-09-21T04:04:50.293690000,2018-09-21T04:04:50.450618000,51,00:00:00.156928000
2018-09-21T04:05:05.829562000,2018-09-21T04:05:05.968058000,44,00:00:00.138496000
2018-09-21T04:05:19.540666000,2018-09-21T04:05:19.660730000,39,00:00:00.120063999
2018-09-21T04:05:31.427002000,2018-09-21T04:05:31.565498000,45,00:00:00.138496000
2018-09-21T04:05:45.138106000,2018-09-21T04:05:45.295034000,50,00:00:00.156928000
2018-09-21T04:06:00.673978000,2018-09-21T04:06:00.757178000,23,00:00:00.083200000
2018-09-21T04:06:08.910778000,2018-09-21T04:06:08.993978000,24,00:00:00.083200000
2018-09-21T04:06:17.147578000,2018-09-21T04:06:17.239994000,27,00:00:00.092416000
2018-09-21T04:06:26.296762000,2018-09-21T04:06:26.416826000,38,00:00:00.120063999
2018-09-21T04:06:38.183098000,2018-09-21T04:06:38.293946000,34,00:00:00.110848000
2018-09-21T04:06:49.157050000,2018-09-21T04:06:49.277114000,37,00:00:00.120063999
2018-09-21T04:07:01.043386000,2018-09-21T04:07:01.145018000,32,00:00:00.101631999
2018-09-21T04:07:11.104954000,2018-09-21T04:07:11.215802000,35,00:00:00.110848000
2018-09-21T04:07:22.078906000,2018-09-21T04:07:22.162106000,23,00:00:00.083200000
2018-09-21T04:07:30.315706000,2018-09-21T04:07:30.408122000,26,00:00:00.092416000
2018-09-21T04:07:39.464890000,2018-09-21T04:07:39.603386000,46,00:00:00.138496000
2018-09-21T04:07:53.175994000,2018-09-21T04:07:53.240762000,18,00:00:00.064768000
2018-09-21T04:07:59.588026000,2018-09-21T04:07:59.717306000,40,00:00:00.129280000
2018-09-21T04:08:12.386746000,2018-09-21T04:08:12.497594000,34,00:00:00.110848000
2018-09-21T04:08:23.360698000,2018-09-21T04:08:23.443898000,22,00:00:00.083200000
2018-09-21T04:08:31.597498000,2018-09-21T04:08:31.689914000,26,00:00:00.092416000
2018-09-21T04:08:40.746682000,2018-09-21T04:08:40.894394000,47,00:00:00.147712000
2018-09-21T04:08:55.370170000,2018-09-21T04:08:55.434938000,18,00:00:00.064768000
2018-09-21T04:09:01.782202000,2018-09-21T04:09:01.939130000,50,00:00:00.156928000
2018-09-21T04:09:17.318074000,2018-09-21T04:09:17.419706000,30,00:00:00.101631999
2018-09-21T04:09:27.379642000,2018-09-21T04:09:27.527354000,48,00:00:00.147712000
2018-09-21T04:09:42.003130000,2018-09-21T04:09:42.086330000,23,00:00:00.083200000
2018-09-21T04:09:50.239930000,2018-09-21T04:09:50.396858000,51,00:00:00.156928000
2018-09-21T04:10:05.775802000,2018-09-21T04:10:05.923514000,49,00:00:00.147712000
2018-09-21T04:10:20.399290000,2018-09-21T04:10:20.510138000,35,00:00:00.110848000
2018-09-21T04:10:31.373242000,2018-09-21T04:10:31.465658000,28,00:00:00.092416000
2018-09-21T04:10:40.522426000,2018-09-21T04:10:40.651706000,40,00:00:00.129280000
2018-09-21T04:10:53.321146000,2018-09-21T04:10:53.395130000,20,00:00:00.073984000
2018-09-21T04:11:00.645562000,2018-09-21T04:11:00.784058000,46,00:00:00.138496000
2018-09-21T04:11:14.356666000,2018-09-21T04:11:14.458298000,32,00:00:00.101631999
2018-09-21T04:11:24.418234000,2018-09-21T04:11:24.556730000,44,00:00:00.138496000
2018-09-21T04:11:38.129338000,2018-09-21T04:11:38.230970000,30,00:00:00.101631999
2018-09-21T04:11:48.190906000,2018-09-21T04:11:48.246458000,14,00:00:00.055552000
2018-09-21T04:11:53.690554000,2018-09-21T04:11:53.810618000,38,00:00:00.120063999
2018-09-21T04:12:05.576890000,2018-09-21T04:12:05.678522000,29,00:00:00.101631999
2018-09-21T04:12:15.638458000,2018-09-21T04:12:15.795386000,51,00:00:00.156928000
2018-09-21T04:12:31.174330000,2018-09-21T04:12:31.303610000,41,00:00:00.129280000
2018-09-21T04:12:43.973050000,2018-09-21T04:12:44.102330000,41,00:00:00.129280000
2018-09-21T04:12:56.771770000,2018-09-21T04:12:56.873402000,32,00:00:00.101631999
2018-09-21T04:13:06.833338000,2018-09-21T04:13:06.925754000,28,00:00:00.092416000
2018-09-21T04:13:15.982522000,2018-09-21T04:13:16.102586000,37,00:00:00.120063999
2018-09-21T04:13:27.868858000,2018-09-21T04:13:27.933626000,16,00:00:00.064768000
2018-09-21T04:13:34.280890000,2018-09-21T04:13:34.364090000,24,00:00:00.083200000
2018-09-21T04:13:42.517690000,2018-09-21T04:13:42.600890000,23,00:00:00.083200000
2018-09-21T04:13:50.754490000,2018-09-21T04:13:50.837690000,22,00:00:00.083200000
