Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:17.989474000,2018-09-21T03:20:18.127970000,43,00:00:00.138496000
2018-09-21T03:20:31.700578000,2018-09-21T03:20:31.783778000,23,00:00:00.083200000
2018-09-21T03:20:39.937378000,2018-09-21T03:20:40.002146000,15,00:00:00.064768000
2018-09-21T03:20:46.349410000,2018-09-21T03:20:46.469474000,36,00:00:00.120063999
2018-09-21T03:20:58.235746000,2018-09-21T03:20:58.300514000,16,00:00:00.064768000
2018-09-21T03:21:04.647778000,2018-09-21T03:21:04.749410000,31,00:00:00.101631999
2018-09-21T03:21:14.709346000,2018-09-21T03:21:14.792546000,23,00:00:00.083200000
2018-09-21T03:21:22.946146000,2018-09-21T03:21:23.029346000,23,00:00:00.083200000
2018-09-21T03:21:31.182946000,2018-09-21T03:21:31.339874000,50,00:00:00.156928000
2018-09-21T03:21:46.718818000,2018-09-21T03:21:46.866530000,48,00:00:00.147712000
2018-09-21T03:22:01.342306000,2018-09-21T03:22:01.471586000,41,00:00:00.129280000
2018-09-21T03:22:14.141026000,2018-09-21T03:22:14.297954000,50,00:00:00.156928000
2018-09-21T03:22:29.676898000,2018-09-21T03:22:29.769314000,28,00:00:00.092416000
2018-09-21T03:22:38.826082000,2018-09-21T03:22:38.946146000,38,00:00:00.120063999
2018-09-21T03:22:50.712418000,2018-09-21T03:22:50.832482000,39,00:00:00.120063999
2018-09-21T03:23:02.598754000,2018-09-21T03:23:02.728034000,42,00:00:00.129280000
2018-09-21T03:23:15.397474000,2018-09-21T03:23:15.453026000,14,00:00:00.055552000
2018-09-21T03:23:20.897122000,2018-09-21T03:23:21.017186000,37,00:00:00.120063999
2018-09-21T03:23:32.783458000,2018-09-21T03:23:32.848226000,16,00:00:00.064768000
2018-09-21T03:23:39.195490000,2018-09-21T03:23:39.324770000,40,00:00:00.129280000
2018-09-21T03:23:51.994210000,2018-09-21T03:23:52.132706000,46,00:00:00.138496000
2018-09-21T03:24:05.705314000,2018-09-21T03:24:05.834594000,41,00:00:00.129280000
2018-09-21T03:24:18.504034000,2018-09-21T03:24:18.624098000,37,00:00:00.120063999
2018-09-21T03:24:30.390370000,2018-09-21T03:24:30.528866000,43,00:00:00.138496000
2018-09-21T03:24:44.101474000,2018-09-21T03:24:44.166242000,17,00:00:00.064768000
2018-09-21T03:24:50.513506000,2018-09-21T03:24:50.624354000,35,00:00:00.110848000
2018-09-21T03:25:01.487458000,2018-09-21T03:25:01.607522000,36,00:00:00.120063999
2018-09-21T03:25:13.373794000,2018-09-21T03:25:13.475426000,30,00:00:00.101631999
2018-09-21T03:25:23.435362000,2018-09-21T03:25:23.573858000,46,00:00:00.138496000
2018-09-21T03:25:37.146466000,2018-09-21T03:25:37.211234000,16,00:00:00.064768000
2018-09-21T03:25:43.558498000,2018-09-21T03:25:43.660130000,31,00:00:00.101631999
2018-09-21T03:25:53.620066000,2018-09-21T03:25:53.712482000,26,00:00:00.092416000
2018-09-21T03:26:02.769250000,2018-09-21T03:26:02.861666000,28,00:00:00.092416000
2018-09-21T03:26:11.918434000,2018-09-21T03:26:12.047714000,40,00:00:00.129280000
2018-09-21T03:26:24.717154000,2018-09-21T03:26:24.800354000,22,00:00:00.083200000
2018-09-21T03:26:32.953954000,2018-09-21T03:26:33.055586000,32,00:00:00.101631999
2018-09-21T03:26:43.015522000,2018-09-21T03:26:43.080290000,17,00:00:00.064768000
2018-09-21T03:26:49.427554000,2018-09-21T03:26:49.547618000,39,00:00:00.120063999
2018-09-21T03:27:01.313890000,2018-09-21T03:27:01.433954000,39,00:00:00.120063999
2018-09-21T03:27:13.200226000,2018-09-21T03:27:13.301858000,30,00:00:00.101631999
2018-09-21T03:27:23.261794000,2018-09-21T03:27:23.326562000,18,00:00:00.064768000
2018-09-21T03:27:29.673826000,2018-09-21T03:27:29.803106000,41,00:00:00.129280000
2018-09-21T03:27:42.472546000,2018-09-21T03:27:42.546530000,20,00:00:00.073984000
2018-09-21T03:27:49.796962000,2018-09-21T03:27:49.917026000,36,00:00:00.120063999
2018-09-21T03:28:01.683298000,2018-09-21T03:28:01.784930000,29,00:00:00.101631999
2018-09-21T03:28:11.744866000,2018-09-21T03:28:11.818850000,19,00:00:00.073984000
2018-09-21T03:28:19.069282000,2018-09-21T03:28:19.152482000,22,00:00:00.083200000
2018-09-21T03:28:27.306082000,2018-09-21T03:28:27.380066000,20,00:00:00.073984000
2018-09-21T03:28:34.630498000,2018-09-21T03:28:34.732130000,31,00:00:00.101631999
2018-09-21T03:28:44.692066000,2018-09-21T03:28:44.802914000,34,00:00:00.110848000
2018-09-21T03:28:55.666018000,2018-09-21T03:28:55.795298000,42,00:00:00.129280000
2018-09-21T03:29:08.464738000,2018-09-21T03:29:08.603234000,44,00:00:00.138496000
2018-09-21T03:29:22.175842000,2018-09-21T03:29:22.305122000,41,00:00:00.129280000
2018-09-21T03:29:34.974562000,2018-09-21T03:29:35.076194000,32,00:00:00.101631999
2018-09-21T03:29:45.036130000,2018-09-21T03:29:45.137762000,30,00:00:00.101631999
2018-09-21T03:29:55.097698000,2018-09-21T03:29:55.208546000,33,00:00:00.110848000
2018-09-21T03:30:06.071650000,2018-09-21T03:30:06.145634000,21,00:00:00.073984000
2018-09-21T03:30:13.396066000,2018-09-21T03:30:13.534562000,46,00:00:00.138496000
2018-09-21T03:30:27.107170000,2018-09-21T03:30:27.227234000,36,00:00:00.120063999
2018-09-21T03:30:38.993506000,2018-09-21T03:30:39.141218000,47,00:00:00.147712000
2018-09-21T03:30:53.616994000,2018-09-21T03:30:53.727842000,35,00:00:00.110848000
2018-09-21T03:31:04.590946000,2018-09-21T03:31:04.711010000,37,00:00:00.120063999
2018-09-21T03:31:16.477282000,2018-09-21T03:31:16.560482000,22,00:00:00.083200000
2018-09-21T03:31:24.714082000,2018-09-21T03:31:24.788066000,21,00:00:00.073984000
2018-09-21T03:31:32.038498000,2018-09-21T03:31:32.176994000,44,00:00:00.138496000
2018-09-21T03:31:45.749602000,2018-09-21T03:31:45.860450000,33,00:00:00.110848000
2018-09-21T03:31:56.723554000,2018-09-21T03:31:56.843618000,38,00:00:00.120063999
2018-09-21T03:32:08.609890000,2018-09-21T03:32:08.683874000,21,00:00:00.073984000
2018-09-21T03:32:15.934306000,2018-09-21T03:32:15.989858000,14,00:00:00.055552000
2018-09-21T03:32:21.433954000,2018-09-21T03:32:21.526370000,28,00:00:00.092416000
2018-09-21T03:32:30.583138000,2018-09-21T03:32:30.721634000,46,00:00:00.138496000
2018-09-21T03:32:44.294242000,2018-09-21T03:32:44.441954000,48,00:00:00.147712000
2018-09-21T03:32:58.917730000,2018-09-21T03:32:59.028578000,35,00:00:00.110848000
2018-09-21T03:33:09.891682000,2018-09-21T03:33:10.002530000,35,00:00:00.110848000
2018-09-21T03:33:20.865634000,2018-09-21T03:33:20.948834000,23,00:00:00.083200000
2018-09-21T03:33:29.102434000,2018-09-21T03:33:29.185634000,23,00:00:00.083200000
2018-09-21T03:33:37.339234000,2018-09-21T03:33:37.459298000,36,00:00:00.120063999
2018-09-21T03:33:49.225570000,2018-09-21T03:33:49.308770000,22,00:00:00.083200000
2018-09-21T03:33:57.462370000,2018-09-21T03:33:57.582434000,37,00:00:00.120063999
2018-09-21T03:34:09.348706000,2018-09-21T03:34:09.422690000,20,00:00:00.073984000
2018-09-21T03:34:16.673122000,2018-09-21T03:34:16.756322000,22,00:00:00.083200000
2018-09-21T03:34:24.909922000,2018-09-21T03:34:25.002338000,28,00:00:00.092416000
2018-09-21T03:34:34.059106000,2018-09-21T03:34:34.179170000,36,00:00:00.120063999
2018-09-21T03:34:45.945442000,2018-09-21T03:34:46.056290000,35,00:00:00.110848000
2018-09-21T03:34:56.919394000,2018-09-21T03:34:57.076322000,50,00:00:00.156928000
2018-09-21T03:35:12.455266000,2018-09-21T03:35:12.575330000,38,00:00:00.120063999
2018-09-21T03:35:24.341602000,2018-09-21T03:35:24.434018000,28,00:00:00.092416000
2018-09-21T03:35:33.490786000,2018-09-21T03:35:33.583202000,28,00:00:00.092416000
2018-09-21T03:35:42.639970000,2018-09-21T03:35:42.741602000,32,00:00:00.101631999
2018-09-21T03:35:52.701538000,2018-09-21T03:35:52.803170000,29,00:00:00.101631999
2018-09-21T03:36:02.763106000,2018-09-21T03:36:02.892386000,41,00:00:00.129280000
2018-09-21T03:36:15.561826000,2018-09-21T03:36:15.672674000,35,00:00:00.110848000
2018-09-21T03:36:26.535778000,2018-09-21T03:36:26.618978000,24,00:00:00.083200000
2018-09-21T03:36:34.772578000,2018-09-21T03:36:34.911074000,45,00:00:00.138496000
2018-09-21T03:36:48.483682000,2018-09-21T03:36:48.557666000,20,00:00:00.073984000
2018-09-21T03:36:55.808098000,2018-09-21T03:36:55.882082000,20,00:00:00.073984000
2018-09-21T03:37:03.132514000,2018-09-21T03:37:03.252578000,38,00:00:00.120063999
2018-09-21T03:37:15.018850000,2018-09-21T03:37:15.120482000,29,00:00:00.101631999
2018-09-21T03:37:25.080418000,2018-09-21T03:37:25.191266000,35,00:00:00.110848000
2018-09-21T03:37:36.054370000,2018-09-21T03:37:36.183650000,40,00:00:00.129280000
2018-09-21T03:37:48.853090000,2018-09-21T03:37:48.963938000,35,00:00:00.110848000
2018-09-21T03:37:59.827042000,2018-09-21T03:37:59.965538000,44,00:00:00.138496000
2018-09-21T03:38:13.538146000,2018-09-21T03:38:13.621346000,22,00:00:00.083200000
2018-09-21T03:38:21.774946000,2018-09-21T03:38:21.867362000,28,00:00:00.092416000
2018-09-21T03:38:30.924130000,2018-09-21T03:38:30.988898000,18,00:00:00.064768000
2018-09-21T03:38:37.336162000,2018-09-21T03:38:37.447010000,33,00:00:00.110848000
2018-09-21T03:38:48.310114000,2018-09-21T03:38:48.393314000,25,00:00:00.083200000
2018-09-21T03:38:56.546914000,2018-09-21T03:38:56.685410000,46,00:00:00.138496000
2018-09-21T03:39:10.258018000,2018-09-21T03:39:10.387298000,41,00:00:00.129280000
2018-09-21T03:39:23.056738000,2018-09-21T03:39:23.139938000,24,00:00:00.083200000
2018-09-21T03:39:31.293538000,2018-09-21T03:39:31.450466000,50,00:00:00.156928000
2018-09-21T03:39:46.829410000,2018-09-21T03:39:46.977122000,47,00:00:00.147712000
2018-09-21T03:40:01.452898000,2018-09-21T03:40:01.582178000,40,00:00:00.129280000
2018-09-21T03:40:14.251618000,2018-09-21T03:40:14.316386000,18,00:00:00.064768000
2018-09-21T03:40:20.663650000,2018-09-21T03:40:20.792930000,41,00:00:00.129280000
2018-09-21T03:40:33.462370000,2018-09-21T03:40:33.600866000,43,00:00:00.138496000
2018-09-21T03:40:47.173474000,2018-09-21T03:40:47.284322000,35,00:00:00.110848000
2018-09-21T03:40:58.147426000,2018-09-21T03:40:58.276706000,41,00:00:00.129280000
2018-09-21T03:41:10.946146000,2018-09-21T03:41:11.066210000,37,00:00:00.120063999
2018-09-21T03:41:22.832482000,2018-09-21T03:41:22.989410000,50,00:00:00.156928000
2018-09-21T03:41:38.368354000,2018-09-21T03:41:38.433122000,18,00:00:00.064768000
2018-09-21T03:41:44.780386000,2018-09-21T03:41:44.845154000,18,00:00:00.064768000
2018-09-21T03:41:51.192418000,2018-09-21T03:41:51.266402000,19,00:00:00.073984000
2018-09-21T03:41:58.516834000,2018-09-21T03:41:58.572386000,14,00:00:00.055552000
2018-09-21T03:42:04.016482000,2018-09-21T03:42:04.154978000,45,00:00:00.138496000
2018-09-21T03:42:17.727586000,2018-09-21T03:42:17.829218000,30,00:00:00.101631999
2018-09-21T03:42:27.789154000,2018-09-21T03:42:27.881570000,26,00:00:00.092416000
2018-09-21T03:42:36.938338000,2018-09-21T03:42:37.049186000,34,00:00:00.110848000
2018-09-21T03:42:47.912290000,2018-09-21T03:42:48.004706000,26,00:00:00.092416000
2018-09-21T03:42:57.061474000,2018-09-21T03:42:57.163106000,32,00:00:00.101631999
2018-09-21T03:43:07.123042000,2018-09-21T03:43:07.270754000,48,00:00:00.147712000
2018-09-21T03:43:21.746530000,2018-09-21T03:43:21.848162000,30,00:00:00.101631999
2018-09-21T03:43:31.808098000,2018-09-21T03:43:31.955810000,49,00:00:00.147712000
2018-09-21T03:43:46.431586000,2018-09-21T03:43:46.505570000,20,00:00:00.073984000
2018-09-21T03:43:53.756002000,2018-09-21T03:43:53.857634000,31,00:00:00.101631999
2018-09-21T03:44:03.817570000,2018-09-21T03:44:03.891554000,21,00:00:00.073984000
2018-09-21T03:44:11.141986000,2018-09-21T03:44:11.271266000,40,00:00:00.129280000
2018-09-21T03:44:23.940706000,2018-09-21T03:44:24.051554000,34,00:00:00.110848000
2018-09-21T03:44:34.914658000,2018-09-21T03:44:35.007074000,28,00:00:00.092416000
2018-09-21T03:44:44.063842000,2018-09-21T03:44:44.183906000,39,00:00:00.120063999
2018-09-21T03:44:55.950178000,2018-09-21T03:44:56.033378000,22,00:00:00.083200000
2018-09-21T03:45:04.186978000,2018-09-21T03:45:04.297826000,35,00:00:00.110848000
2018-09-21T03:45:15.160930000,2018-09-21T03:45:15.253346000,27,00:00:00.092416000
2018-09-21T03:45:24.310114000,2018-09-21T03:45:24.448610000,46,00:00:00.138496000
2018-09-21T03:45:38.021218000,2018-09-21T03:45:38.168930000,49,00:00:00.147712000
2018-09-21T03:45:52.644706000,2018-09-21T03:45:52.755554000,33,00:00:00.110848000
2018-09-21T03:46:03.618658000,2018-09-21T03:46:03.720290000,31,00:00:00.101631999
2018-09-21T03:46:13.680226000,2018-09-21T03:46:13.818722000,43,00:00:00.138496000
2018-09-21T03:46:27.391330000,2018-09-21T03:46:27.465314000,20,00:00:00.073984000
2018-09-21T03:46:34.715746000,2018-09-21T03:46:34.817378000,32,00:00:00.101631999
2018-09-21T03:46:44.777314000,2018-09-21T03:46:44.906594000,41,00:00:00.129280000
2018-09-21T03:46:57.576034000,2018-09-21T03:46:57.677666000,29,00:00:00.101631999
2018-09-21T03:47:07.637602000,2018-09-21T03:47:07.720802000,22,00:00:00.083200000
2018-09-21T03:47:15.874402000,2018-09-21T03:47:16.022114000,49,00:00:00.147712000
2018-09-21T03:47:30.497890000,2018-09-21T03:47:30.617954000,39,00:00:00.120063999
2018-09-21T03:47:42.384226000,2018-09-21T03:47:42.476642000,27,00:00:00.092416000
2018-09-21T03:47:51.533410000,2018-09-21T03:47:51.644258000,35,00:00:00.110848000
2018-09-21T03:48:02.507362000,2018-09-21T03:48:02.636642000,40,00:00:00.129280000
2018-09-21T03:48:15.306082000,2018-09-21T03:48:15.380066000,19,00:00:00.073984000
2018-09-21T03:48:22.630498000,2018-09-21T03:48:22.713698000,25,00:00:00.083200000
2018-09-21T03:48:30.867298000,2018-09-21T03:48:30.950498000,23,00:00:00.083200000
2018-09-21T03:48:39.104098000,2018-09-21T03:48:39.233378000,40,00:00:00.129280000
2018-09-21T03:48:51.902818000,2018-09-21T03:48:52.041314000,44,00:00:00.138496000
2018-09-21T03:49:05.613922000,2018-09-21T03:49:05.733986000,39,00:00:00.120063999
2018-09-21T03:49:17.500258000,2018-09-21T03:49:17.583458000,24,00:00:00.083200000
2018-09-21T03:49:25.737058000,2018-09-21T03:49:25.801826000,18,00:00:00.064768000
2018-09-21T03:49:32.149090000,2018-09-21T03:49:32.269154000,37,00:00:00.120063999
2018-09-21T03:49:44.035426000,2018-09-21T03:49:44.100194000,15,00:00:00.064768000
2018-09-21T03:49:50.447458000,2018-09-21T03:49:50.585954000,43,00:00:00.138496000
2018-09-21T03:50:04.158562000,2018-09-21T03:50:04.241762000,24,00:00:00.083200000
2018-09-21T03:50:12.395362000,2018-09-21T03:50:12.496994000,31,00:00:00.101631999
2018-09-21T03:50:22.456930000,2018-09-21T03:50:22.586210000,40,00:00:00.129280000
2018-09-21T03:50:35.255650000,2018-09-21T03:50:35.357282000,30,00:00:00.101631999
2018-09-21T03:50:45.317218000,2018-09-21T03:50:45.455714000,46,00:00:00.138496000
2018-09-21T03:50:59.028322000,2018-09-21T03:50:59.148386000,36,00:00:00.120063999
2018-09-21T03:51:10.914658000,2018-09-21T03:51:11.043938000,41,00:00:00.129280000
2018-09-21T03:51:23.713378000,2018-09-21T03:51:23.851874000,43,00:00:00.138496000
2018-09-21T03:51:37.424482000,2018-09-21T03:51:37.507682000,23,00:00:00.083200000
2018-09-21T03:51:45.661282000,2018-09-21T03:51:45.799778000,45,00:00:00.138496000
2018-09-21T03:51:59.372386000,2018-09-21T03:51:59.455586000,22,00:00:00.083200000
2018-09-21T03:52:07.609186000,2018-09-21T03:52:07.738466000,40,00:00:00.129280000
2018-09-21T03:52:20.407906000,2018-09-21T03:52:20.509538000,30,00:00:00.101631999
2018-09-21T03:52:30.469474000,2018-09-21T03:52:30.534242000,16,00:00:00.064768000
2018-09-21T03:52:36.881506000,2018-09-21T03:52:36.946274000,17,00:00:00.064768000
2018-09-21T03:52:43.293538000,2018-09-21T03:52:43.450466000,50,00:00:00.156928000
2018-09-21T03:52:58.829410000,2018-09-21T03:52:58.912610000,24,00:00:00.083200000
2018-09-21T03:53:07.066210000,2018-09-21T03:53:07.149410000,24,00:00:00.083200000
2018-09-21T03:53:15.303010000,2018-09-21T03:53:15.413858000,33,00:00:00.110848000
2018-09-21T03:53:26.276962000,2018-09-21T03:53:26.369378000,27,00:00:00.092416000
2018-09-21T03:53:35.426146000,2018-09-21T03:53:35.500130000,19,00:00:00.073984000
2018-09-21T03:53:42.750562000,2018-09-21T03:53:42.870626000,38,00:00:00.120063999
2018-09-21T03:53:54.636898000,2018-09-21T03:53:54.710882000,19,00:00:00.073984000
2018-09-21T03:54:01.961314000,2018-09-21T03:54:02.072162000,33,00:00:00.110848000
2018-09-21T03:54:12.935266000,2018-09-21T03:54:13.000034000,17,00:00:00.064768000
2018-09-21T03:54:19.347298000,2018-09-21T03:54:19.476578000,40,00:00:00.129280000
2018-09-21T03:54:32.146018000,2018-09-21T03:54:32.266082000,36,00:00:00.120063999
2018-09-21T03:54:44.032354000,2018-09-21T03:54:44.143202000,34,00:00:00.110848000
2018-09-21T03:54:55.006306000,2018-09-21T03:54:55.098722000,26,00:00:00.092416000
2018-09-21T03:55:04.155490000,2018-09-21T03:55:04.293986000,46,00:00:00.138496000
2018-09-21T03:55:17.866594000,2018-09-21T03:55:17.959010000,26,00:00:00.092416000
2018-09-21T03:55:27.015778000,2018-09-21T03:55:27.080546000,15,00:00:00.064768000
2018-09-21T03:55:33.427810000,2018-09-21T03:55:33.520226000,28,00:00:00.092416000
2018-09-21T03:55:42.576994000,2018-09-21T03:55:42.697058000,36,00:00:00.120063999
2018-09-21T03:55:54.463330000,2018-09-21T03:55:54.564962000,32,00:00:00.101631999
2018-09-21T03:56:04.524898000,2018-09-21T03:56:04.617314000,28,00:00:00.092416000
2018-09-21T03:56:13.674082000,2018-09-21T03:56:13.784930000,33,00:00:00.110848000
2018-09-21T03:56:24.648034000,2018-09-21T03:56:24.749666000,32,00:00:00.101631999
2018-09-21T03:56:34.709602000,2018-09-21T03:56:34.802018000,27,00:00:00.092416000
2018-09-21T03:56:43.858786000,2018-09-21T03:56:43.969634000,33,00:00:00.110848000
2018-09-21T03:56:54.832738000,2018-09-21T03:56:54.906722000,21,00:00:00.073984000
2018-09-21T03:57:02.157154000,2018-09-21T03:57:02.314082000,50,00:00:00.156928000
2018-09-21T03:57:17.693026000,2018-09-21T03:57:17.767010000,20,00:00:00.073984000
2018-09-21T03:57:25.017442000,2018-09-21T03:57:25.165154000,49,00:00:00.147712000
2018-09-21T03:57:39.640930000,2018-09-21T03:57:39.742562000,29,00:00:00.101631999
2018-09-21T03:57:49.702498000,2018-09-21T03:57:49.767266000,17,00:00:00.064768000
2018-09-21T03:57:56.114530000,2018-09-21T03:57:56.197730000,22,00:00:00.083200000
2018-09-21T03:58:04.351330000,2018-09-21T03:58:04.425314000,19,00:00:00.073984000
2018-09-21T03:58:11.675746000,2018-09-21T03:58:11.823458000,48,00:00:00.147712000
2018-09-21T03:58:26.299234000,2018-09-21T03:58:26.382434000,24,00:00:00.083200000
2018-09-21T03:58:34.536034000,2018-09-21T03:58:34.646882000,35,00:00:00.110848000
2018-09-21T03:58:45.509986000,2018-09-21T03:58:45.648482000,44,00:00:00.138496000
2018-09-21T03:58:59.221090000,2018-09-21T03:58:59.313506000,27,00:00:00.092416000
2018-09-21T03:59:08.370274000,2018-09-21T03:59:08.517986000,47,00:00:00.147712000
2018-09-21T03:59:22.993762000,2018-09-21T03:59:23.123042000,40,00:00:00.129280000
2018-09-21T03:59:35.792482000,2018-09-21T03:59:35.884898000,26,00:00:00.092416000
2018-09-21T03:59:44.941666000,2018-09-21T03:59:45.043298000,30,00:00:00.101631999
2018-09-21T03:59:55.003234000,2018-09-21T03:59:55.114082000,35,00:00:00.110848000
2018-09-21T04:00:05.977186000,2018-09-21T04:00:06.106466000,42,00:00:00.129280000
2018-09-21T04:00:18.775906000,2018-09-21T04:00:18.868322000,26,00:00:00.092416000
2018-09-21T04:00:27.925090000,2018-09-21T04:00:27.989858000,15,00:00:00.064768000
2018-09-21T04:00:34.337122000,2018-09-21T04:00:34.466402000,42,00:00:00.129280000
2018-09-21T04:00:47.135842000,2018-09-21T04:00:47.255906000,37,00:00:00.120063999
2018-09-21T04:00:59.022178000,2018-09-21T04:00:59.096162000,20,00:00:00.073984000
2018-09-21T04:01:06.346594000,2018-09-21T04:01:06.457442000,34,00:00:00.110848000
2018-09-21T04:01:17.320546000,2018-09-21T04:01:17.440610000,36,00:00:00.120063999
2018-09-21T04:01:29.206882000,2018-09-21T04:01:29.317730000,34,00:00:00.110848000
2018-09-21T04:01:40.180834000,2018-09-21T04:01:40.319330000,43,00:00:00.138496000
2018-09-21T04:01:53.891938000,2018-09-21T04:01:53.993570000,31,00:00:00.101631999
2018-09-21T04:02:03.953506000,2018-09-21T04:02:04.082786000,41,00:00:00.129280000
2018-09-21T04:02:16.752226000,2018-09-21T04:02:16.826210000,20,00:00:00.073984000
2018-09-21T04:02:24.076642000,2018-09-21T04:02:24.215138000,45,00:00:00.138496000
2018-09-21T04:02:37.787746000,2018-09-21T04:02:37.852514000,18,00:00:00.064768000
2018-09-21T04:02:44.199778000,2018-09-21T04:02:44.319842000,37,00:00:00.120063999
2018-09-21T04:02:56.086114000,2018-09-21T04:02:56.178530000,27,00:00:00.092416000
2018-09-21T04:03:05.235298000,2018-09-21T04:03:05.318498000,24,00:00:00.083200000
2018-09-21T04:03:13.472098000,2018-09-21T04:03:13.582946000,35,00:00:00.110848000
2018-09-21T04:03:24.446050000,2018-09-21T04:03:24.584546000,43,00:00:00.138496000
2018-09-21T04:03:38.157154000,2018-09-21T04:03:38.258786000,30,00:00:00.101631999
2018-09-21T04:03:48.218722000,2018-09-21T04:03:48.320354000,31,00:00:00.101631999
2018-09-21T04:03:58.280290000,2018-09-21T04:03:58.372706000,27,00:00:00.092416000
2018-09-21T04:04:07.429474000,2018-09-21T04:04:07.567970000,45,00:00:00.138496000
2018-09-21T04:04:21.140578000,2018-09-21T04:04:21.242210000,32,00:00:00.101631999
2018-09-21T04:04:31.202146000,2018-09-21T04:04:31.349858000,47,00:00:00.147712000
2018-09-21T04:04:45.825634000,2018-09-21T04:04:45.954914000,42,00:00:00.129280000
2018-09-21T04:04:58.624354000,2018-09-21T04:04:58.698338000,21,00:00:00.073984000
2018-09-21T04:05:05.948770000,2018-09-21T04:05:06.022754000,21,00:00:00.073984000
2018-09-21T04:05:13.273186000,2018-09-21T04:05:13.374818000,32,00:00:00.101631999
2018-09-21T04:05:23.334754000,2018-09-21T04:05:23.464034000,41,00:00:00.129280000
2018-09-21T04:05:36.133474000,2018-09-21T04:05:36.235106000,29,00:00:00.101631999
2018-09-21T04:05:46.195042000,2018-09-21T04:05:46.259810000,18,00:00:00.064768000
2018-09-21T04:05:52.607074000,2018-09-21T04:05:52.690274000,22,00:00:00.083200000
2018-09-21T04:06:00.843874000,2018-09-21T04:06:00.991586000,47,00:00:00.147712000
2018-09-21T04:06:15.467362000,2018-09-21T04:06:15.587426000,36,00:00:00.120063999
2018-09-21T04:06:27.353698000,2018-09-21T04:06:27.464546000,35,00:00:00.110848000
2018-09-21T04:06:38.327650000,2018-09-21T04:06:38.429282000,30,00:00:00.101631999
2018-09-21T04:06:48.389218000,2018-09-21T04:06:48.509282000,36,00:00:00.120063999
2018-09-21T04:07:00.275554000,2018-09-21T04:07:00.349538000,20,00:00:00.073984000
2018-09-21T04:07:07.599970000,2018-09-21T04:07:07.720034000,38,00:00:00.120063999
2018-09-21T04:07:19.486306000,2018-09-21T04:07:19.578722000,27,00:00:00.092416000
2018-09-21T04:07:28.635490000,2018-09-21T04:07:28.773986000,44,00:00:00.138496000
2018-09-21T04:07:42.346594000,2018-09-21T04:07:42.485090000,44,00:00:00.138496000
2018-09-21T04:07:56.057698000,2018-09-21T04:07:56.140898000,22,00:00:00.083200000
2018-09-21T04:08:04.294498000,2018-09-21T04:08:04.451426000,51,00:00:00.156928000
2018-09-21T04:08:19.830370000,2018-09-21T04:08:19.904354000,19,00:00:00.073984000
2018-09-21T04:08:27.154786000,2018-09-21T04:08:27.219554000,18,00:00:00.064768000
2018-09-21T04:08:33.566818000,2018-09-21T04:08:33.631586000,16,00:00:00.064768000
2018-09-21T04:08:39.978850000,2018-09-21T04:08:40.126562000,49,00:00:00.147712000
2018-09-21T04:08:54.602338000,2018-09-21T04:08:54.740834000,44,00:00:00.138496000
2018-09-21T04:09:08.313442000,2018-09-21T04:09:08.461154000,49,00:00:00.147712000
2018-09-21T04:09:22.936930000,2018-09-21T04:09:23.010914000,19,00:00:00.073984000
2018-09-21T04:09:30.261346000,2018-09-21T04:09:30.409058000,49,00:00:00.147712000
2018-09-21T04:09:44.884834000,2018-09-21T04:09:44.968034000,24,00:00:00.083200000
2018-09-21T04:09:53.121634000,2018-09-21T04:09:53.232482000,34,00:00:00.110848000
2018-09-21T04:10:04.095586000,2018-09-21T04:10:04.215650000,39,00:00:00.120063999
2018-09-21T04:10:15.981922000,2018-09-21T04:10:16.046690000,16,00:00:00.064768000
2018-09-21T04:10:22.393954000,2018-09-21T04:10:22.477154000,22,00:00:00.083200000
2018-09-21T04:10:30.630754000,2018-09-21T04:10:30.760034000,41,00:00:00.129280000
2018-09-21T04:10:43.429474000,2018-09-21T04:10:43.485026000,14,00:00:00.055552000
2018-09-21T04:10:48.929122000,2018-09-21T04:10:49.003106000,20,00:00:00.073984000
2018-09-21T04:10:56.253538000,2018-09-21T04:10:56.373602000,39,00:00:00.120063999
2018-09-21T04:11:08.139874000,2018-09-21T04:11:08.204642000,18,00:00:00.064768000
2018-09-21T04:11:14.551906000,2018-09-21T04:11:14.671970000,36,00:00:00.120063999
2018-09-21T04:11:26.438242000,2018-09-21T04:11:26.530658000,27,00:00:00.092416000
2018-09-21T04:11:35.587426000,2018-09-21T04:11:35.735138000,47,00:00:00.147712000
2018-09-21T04:11:50.210914000,2018-09-21T04:11:50.284898000,21,00:00:00.073984000
2018-09-21T04:11:57.535330000,2018-09-21T04:11:57.636962000,30,00:00:00.101631999
2018-09-21T04:12:07.596898000,2018-09-21T04:12:07.726178000,42,00:00:00.129280000
2018-09-21T04:12:20.395618000,2018-09-21T04:12:20.488034000,27,00:00:00.092416000
2018-09-21T04:12:29.544802000,2018-09-21T04:12:29.655650000,35,00:00:00.110848000
2018-09-21T04:12:40.518754000,2018-09-21T04:12:40.638818000,36,00:00:00.120063999
2018-09-21T04:12:52.405090000,2018-09-21T04:12:52.525154000,39,00:00:00.120063999
2018-09-21T04:13:04.291426000,2018-09-21T04:13:04.402274000,34,00:00:00.110848000
2018-09-21T04:13:15.265378000,2018-09-21T04:13:15.348578000,24,00:00:00.083200000
