Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:33.238866000,2018-09-21T03:20:33.322066000,24,00:00:00.083200000
2018-09-21T03:20:41.475666000,2018-09-21T03:20:41.540434000,18,00:00:00.064768000
2018-09-21T03:20:47.887698000,2018-09-21T03:20:47.989330000,30,00:00:00.101631999
2018-09-21T03:20:57.949266000,2018-09-21T03:20:58.106194000,50,00:00:00.156928000
2018-09-21T03:21:13.485138000,2018-09-21T03:21:13.568338000,24,00:00:00.083200000
2018-09-21T03:21:21.721938000,2018-09-21T03:21:21.786706000,16,00:00:00.064768000
2018-09-21T03:21:28.133970000,2018-09-21T03:21:28.281682000,47,00:00:00.147712000
2018-09-21T03:21:42.757458000,2018-09-21T03:21:42.905170000,49,00:00:00.147712000
2018-09-21T03:21:57.380946000,2018-09-21T03:21:57.501010000,38,00:00:00.120063999
2018-09-21T03:22:09.267282000,2018-09-21T03:22:09.368914000,29,00:00:00.101631999
2018-09-21T03:22:19.328850000,2018-09-21T03:22:19.485778000,50,00:00:00.156928000
2018-09-21T03:22:34.864722000,2018-09-21T03:22:34.984786000,36,00:00:00.120063999
2018-09-21T03:22:46.751058000,2018-09-21T03:22:46.861906000,35,00:00:00.110848000
2018-09-21T03:22:57.725010000,2018-09-21T03:22:57.881938000,50,00:00:00.156928000
2018-09-21T03:23:13.260882000,2018-09-21T03:23:13.362514000,29,00:00:00.101631999
2018-09-21T03:23:23.322450000,2018-09-21T03:23:23.396434000,21,00:00:00.073984000
2018-09-21T03:23:30.646866000,2018-09-21T03:23:30.766930000,38,00:00:00.120063999
2018-09-21T03:23:42.533202000,2018-09-21T03:23:42.644050000,35,00:00:00.110848000
2018-09-21T03:23:53.507154000,2018-09-21T03:23:53.571922000,16,00:00:00.064768000
2018-09-21T03:23:59.919186000,2018-09-21T03:23:59.993170000,21,00:00:00.073984000
2018-09-21T03:24:07.243602000,2018-09-21T03:24:07.372882000,41,00:00:00.129280000
2018-09-21T03:24:20.042322000,2018-09-21T03:24:20.171602000,42,00:00:00.129280000
2018-09-21T03:24:32.841042000,2018-09-21T03:24:32.988754000,48,00:00:00.147712000
2018-09-21T03:24:47.464530000,2018-09-21T03:24:47.584594000,37,00:00:00.120063999
2018-09-21T03:24:59.350866000,2018-09-21T03:24:59.452498000,32,00:00:00.101631999
2018-09-21T03:25:09.412434000,2018-09-21T03:25:09.532498000,37,00:00:00.120063999
2018-09-21T03:25:21.298770000,2018-09-21T03:25:21.363538000,15,00:00:00.064768000
2018-09-21T03:25:27.710802000,2018-09-21T03:25:27.784786000,20,00:00:00.073984000
2018-09-21T03:25:35.035218000,2018-09-21T03:25:35.136850000,31,00:00:00.101631999
2018-09-21T03:25:45.096786000,2018-09-21T03:25:45.179986000,25,00:00:00.083200000
2018-09-21T03:25:53.333586000,2018-09-21T03:25:53.462866000,41,00:00:00.129280000
2018-09-21T03:26:06.132306000,2018-09-21T03:26:06.197074000,18,00:00:00.064768000
2018-09-21T03:26:12.544338000,2018-09-21T03:26:12.655186000,35,00:00:00.110848000
2018-09-21T03:26:23.518290000,2018-09-21T03:26:23.619922000,30,00:00:00.101631999
2018-09-21T03:26:33.579858000,2018-09-21T03:26:33.681490000,32,00:00:00.101631999
2018-09-21T03:26:43.641426000,2018-09-21T03:26:43.715410000,21,00:00:00.073984000
2018-09-21T03:26:50.965842000,2018-09-21T03:26:51.104338000,44,00:00:00.138496000
2018-09-21T03:27:04.676946000,2018-09-21T03:27:04.787794000,33,00:00:00.110848000
2018-09-21T03:27:15.650898000,2018-09-21T03:27:15.789394000,46,00:00:00.138496000
2018-09-21T03:27:29.362002000,2018-09-21T03:27:29.500498000,44,00:00:00.138496000
2018-09-21T03:27:43.073106000,2018-09-21T03:27:43.174738000,32,00:00:00.101631999
2018-09-21T03:27:53.134674000,2018-09-21T03:27:53.263954000,42,00:00:00.129280000
2018-09-21T03:28:05.933394000,2018-09-21T03:28:06.044242000,35,00:00:00.110848000
2018-09-21T03:28:16.907346000,2018-09-21T03:28:17.027410000,39,00:00:00.120063999
2018-09-21T03:28:28.793682000,2018-09-21T03:28:28.941394000,48,00:00:00.147712000
2018-09-21T03:28:43.417170000,2018-09-21T03:28:43.491154000,19,00:00:00.073984000
2018-09-21T03:28:50.741586000,2018-09-21T03:28:50.898514000,50,00:00:00.156928000
2018-09-21T03:29:06.277458000,2018-09-21T03:29:06.388306000,33,00:00:00.110848000
2018-09-21T03:29:17.251410000,2018-09-21T03:29:17.362258000,34,00:00:00.110848000
2018-09-21T03:29:28.225362000,2018-09-21T03:29:28.363858000,45,00:00:00.138496000
2018-09-21T03:29:41.936466000,2018-09-21T03:29:42.074962000,46,00:00:00.138496000
2018-09-21T03:29:55.647570000,2018-09-21T03:29:55.758418000,33,00:00:00.110848000
2018-09-21T03:30:06.621522000,2018-09-21T03:30:06.713938000,26,00:00:00.092416000
2018-09-21T03:30:15.770706000,2018-09-21T03:30:15.890770000,39,00:00:00.120063999
2018-09-21T03:30:27.657042000,2018-09-21T03:30:27.777106000,37,00:00:00.120063999
2018-09-21T03:30:39.543378000,2018-09-21T03:30:39.608146000,18,00:00:00.064768000
2018-09-21T03:30:45.955410000,2018-09-21T03:30:46.047826000,28,00:00:00.092416000
2018-09-21T03:30:55.104594000,2018-09-21T03:30:55.178578000,19,00:00:00.073984000
2018-09-21T03:31:02.429010000,2018-09-21T03:31:02.502994000,21,00:00:00.073984000
2018-09-21T03:31:09.753426000,2018-09-21T03:31:09.818194000,16,00:00:00.064768000
2018-09-21T03:31:16.165458000,2018-09-21T03:31:16.294738000,40,00:00:00.129280000
2018-09-21T03:31:28.964178000,2018-09-21T03:31:29.075026000,35,00:00:00.110848000
2018-09-21T03:31:39.938130000,2018-09-21T03:31:40.048978000,34,00:00:00.110848000
2018-09-21T03:31:50.912082000,2018-09-21T03:31:50.967634000,14,00:00:00.055552000
2018-09-21T03:31:56.411730000,2018-09-21T03:31:56.541010000,41,00:00:00.129280000
2018-09-21T03:32:09.210450000,2018-09-21T03:32:09.321298000,35,00:00:00.110848000
2018-09-21T03:32:20.184402000,2018-09-21T03:32:20.304466000,37,00:00:00.120063999
2018-09-21T03:32:32.070738000,2018-09-21T03:32:32.153938000,22,00:00:00.083200000
2018-09-21T03:32:40.307538000,2018-09-21T03:32:40.427602000,39,00:00:00.120063999
2018-09-21T03:32:52.193874000,2018-09-21T03:32:52.341586000,49,00:00:00.147712000
2018-09-21T03:33:06.817362000,2018-09-21T03:33:06.918994000,30,00:00:00.101631999
2018-09-21T03:33:16.878930000,2018-09-21T03:33:17.008210000,41,00:00:00.129280000
2018-09-21T03:33:29.677650000,2018-09-21T03:33:29.779282000,32,00:00:00.101631999
2018-09-21T03:33:39.739218000,2018-09-21T03:33:39.886930000,49,00:00:00.147712000
2018-09-21T03:33:54.362706000,2018-09-21T03:33:54.427474000,18,00:00:00.064768000
2018-09-21T03:34:00.774738000,2018-09-21T03:34:00.857938000,23,00:00:00.083200000
2018-09-21T03:34:09.011538000,2018-09-21T03:34:09.076306000,15,00:00:00.064768000
2018-09-21T03:34:15.423570000,2018-09-21T03:34:15.543634000,36,00:00:00.120063999
2018-09-21T03:34:27.309906000,2018-09-21T03:34:27.393106000,23,00:00:00.083200000
2018-09-21T03:34:35.546706000,2018-09-21T03:34:35.675986000,40,00:00:00.129280000
2018-09-21T03:34:48.345426000,2018-09-21T03:34:48.465490000,38,00:00:00.120063999
2018-09-21T03:35:00.231762000,2018-09-21T03:35:00.324178000,27,00:00:00.092416000
2018-09-21T03:35:09.380946000,2018-09-21T03:35:09.528658000,49,00:00:00.147712000
2018-09-21T03:35:24.004434000,2018-09-21T03:35:24.152146000,48,00:00:00.147712000
2018-09-21T03:35:38.627922000,2018-09-21T03:35:38.738770000,34,00:00:00.110848000
2018-09-21T03:35:49.601874000,2018-09-21T03:35:49.666642000,17,00:00:00.064768000
2018-09-21T03:35:56.013906000,2018-09-21T03:35:56.161618000,49,00:00:00.147712000
2018-09-21T03:36:10.637394000,2018-09-21T03:36:10.757458000,37,00:00:00.120063999
2018-09-21T03:36:22.523730000,2018-09-21T03:36:22.588498000,15,00:00:00.064768000
2018-09-21T03:36:28.935762000,2018-09-21T03:36:29.065042000,42,00:00:00.129280000
2018-09-21T03:36:41.734482000,2018-09-21T03:36:41.882194000,49,00:00:00.147712000
2018-09-21T03:36:56.357970000,2018-09-21T03:36:56.459602000,32,00:00:00.101631999
2018-09-21T03:37:06.419538000,2018-09-21T03:37:06.475090000,14,00:00:00.055552000
2018-09-21T03:37:11.919186000,2018-09-21T03:37:12.002386000,25,00:00:00.083200000
2018-09-21T03:37:20.155986000,2018-09-21T03:37:20.257618000,31,00:00:00.101631999
2018-09-21T03:37:30.217554000,2018-09-21T03:37:30.337618000,39,00:00:00.120063999
2018-09-21T03:37:42.103890000,2018-09-21T03:37:42.205522000,30,00:00:00.101631999
2018-09-21T03:37:52.165458000,2018-09-21T03:37:52.230226000,18,00:00:00.064768000
2018-09-21T03:37:58.577490000,2018-09-21T03:37:58.633042000,14,00:00:00.055552000
2018-09-21T03:38:04.077138000,2018-09-21T03:38:04.197202000,39,00:00:00.120063999
2018-09-21T03:38:15.963474000,2018-09-21T03:38:16.083538000,38,00:00:00.120063999
2018-09-21T03:38:27.849810000,2018-09-21T03:38:28.006738000,50,00:00:00.156928000
2018-09-21T03:38:43.385682000,2018-09-21T03:38:43.468882000,23,00:00:00.083200000
2018-09-21T03:38:51.622482000,2018-09-21T03:38:51.742546000,37,00:00:00.120063999
2018-09-21T03:39:03.508818000,2018-09-21T03:39:03.573586000,17,00:00:00.064768000
2018-09-21T03:39:09.920850000,2018-09-21T03:39:10.059346000,45,00:00:00.138496000
2018-09-21T03:39:23.631954000,2018-09-21T03:39:23.733586000,29,00:00:00.101631999
2018-09-21T03:39:33.693522000,2018-09-21T03:39:33.832018000,46,00:00:00.138496000
2018-09-21T03:39:47.404626000,2018-09-21T03:39:47.552338000,49,00:00:00.147712000
2018-09-21T03:40:02.028114000,2018-09-21T03:40:02.175826000,48,00:00:00.147712000
2018-09-21T03:40:16.651602000,2018-09-21T03:40:16.762450000,35,00:00:00.110848000
2018-09-21T03:40:27.625554000,2018-09-21T03:40:27.699538000,19,00:00:00.073984000
2018-09-21T03:40:34.949970000,2018-09-21T03:40:35.106898000,50,00:00:00.156928000
2018-09-21T03:40:50.485842000,2018-09-21T03:40:50.569042000,24,00:00:00.083200000
2018-09-21T03:40:58.722642000,2018-09-21T03:40:58.842706000,38,00:00:00.120063999
2018-09-21T03:41:10.608978000,2018-09-21T03:41:10.729042000,39,00:00:00.120063999
2018-09-21T03:41:22.495314000,2018-09-21T03:41:22.560082000,18,00:00:00.064768000
2018-09-21T03:41:28.907346000,2018-09-21T03:41:28.990546000,23,00:00:00.083200000
2018-09-21T03:41:37.144146000,2018-09-21T03:41:37.227346000,25,00:00:00.083200000
2018-09-21T03:41:45.380946000,2018-09-21T03:41:45.445714000,18,00:00:00.064768000
2018-09-21T03:41:51.792978000,2018-09-21T03:41:51.949906000,50,00:00:00.156928000
2018-09-21T03:42:07.328850000,2018-09-21T03:42:07.485778000,51,00:00:00.156928000
2018-09-21T03:42:22.864722000,2018-09-21T03:42:22.966354000,29,00:00:00.101631999
2018-09-21T03:42:32.926290000,2018-09-21T03:42:32.991058000,16,00:00:00.064768000
2018-09-21T03:42:39.338322000,2018-09-21T03:42:39.430738000,26,00:00:00.092416000
2018-09-21T03:42:48.487506000,2018-09-21T03:42:48.598354000,33,00:00:00.110848000
2018-09-21T03:42:59.461458000,2018-09-21T03:42:59.535442000,20,00:00:00.073984000
2018-09-21T03:43:06.785874000,2018-09-21T03:43:06.887506000,30,00:00:00.101631999
2018-09-21T03:43:16.847442000,2018-09-21T03:43:16.995154000,47,00:00:00.147712000
2018-09-21T03:43:31.470930000,2018-09-21T03:43:31.554130000,23,00:00:00.083200000
2018-09-21T03:43:39.707730000,2018-09-21T03:43:39.855442000,49,00:00:00.147712000
2018-09-21T03:43:54.331218000,2018-09-21T03:43:54.423634000,28,00:00:00.092416000
2018-09-21T03:44:03.480402000,2018-09-21T03:44:03.628114000,49,00:00:00.147712000
2018-09-21T03:44:18.103890000,2018-09-21T03:44:18.260818000,50,00:00:00.156928000
2018-09-21T03:44:33.639762000,2018-09-21T03:44:33.787474000,47,00:00:00.147712000
2018-09-21T03:44:48.263250000,2018-09-21T03:44:48.410962000,47,00:00:00.147712000
2018-09-21T03:45:02.886738000,2018-09-21T03:45:02.969938000,25,00:00:00.083200000
2018-09-21T03:45:11.123538000,2018-09-21T03:45:11.252818000,40,00:00:00.129280000
2018-09-21T03:45:23.922258000,2018-09-21T03:45:24.060754000,43,00:00:00.138496000
2018-09-21T03:45:37.633362000,2018-09-21T03:45:37.790290000,50,00:00:00.156928000
2018-09-21T03:45:53.169234000,2018-09-21T03:45:53.270866000,29,00:00:00.101631999
2018-09-21T03:46:03.230802000,2018-09-21T03:46:03.350866000,36,00:00:00.120063999
2018-09-21T03:46:15.117138000,2018-09-21T03:46:15.218770000,32,00:00:00.101631999
2018-09-21T03:46:25.178706000,2018-09-21T03:46:25.317202000,45,00:00:00.138496000
2018-09-21T03:46:38.889810000,2018-09-21T03:46:38.973010000,22,00:00:00.083200000
2018-09-21T03:46:47.126610000,2018-09-21T03:46:47.219026000,27,00:00:00.092416000
2018-09-21T03:46:56.275794000,2018-09-21T03:46:56.340562000,17,00:00:00.064768000
2018-09-21T03:47:02.687826000,2018-09-21T03:47:02.752594000,18,00:00:00.064768000
2018-09-21T03:47:09.099858000,2018-09-21T03:47:09.229138000,41,00:00:00.129280000
2018-09-21T03:47:21.898578000,2018-09-21T03:47:22.037074000,46,00:00:00.138496000
2018-09-21T03:47:35.609682000,2018-09-21T03:47:35.683666000,19,00:00:00.073984000
2018-09-21T03:47:42.934098000,2018-09-21T03:47:42.998866000,16,00:00:00.064768000
2018-09-21T03:47:49.346130000,2018-09-21T03:47:49.475410000,42,00:00:00.129280000
2018-09-21T03:48:02.144850000,2018-09-21T03:48:02.274130000,42,00:00:00.129280000
2018-09-21T03:48:14.943570000,2018-09-21T03:48:15.082066000,43,00:00:00.138496000
2018-09-21T03:48:28.654674000,2018-09-21T03:48:28.802386000,48,00:00:00.147712000
2018-09-21T03:48:43.278162000,2018-09-21T03:48:43.416658000,46,00:00:00.138496000
2018-09-21T03:48:56.989266000,2018-09-21T03:48:57.127762000,44,00:00:00.138496000
2018-09-21T03:49:10.700370000,2018-09-21T03:49:10.811218000,35,00:00:00.110848000
2018-09-21T03:49:21.674322000,2018-09-21T03:49:21.748306000,20,00:00:00.073984000
2018-09-21T03:49:28.998738000,2018-09-21T03:49:29.118802000,36,00:00:00.120063999
2018-09-21T03:49:40.885074000,2018-09-21T03:49:41.005138000,39,00:00:00.120063999
2018-09-21T03:49:52.771410000,2018-09-21T03:49:52.826962000,14,00:00:00.055552000
2018-09-21T03:49:58.271058000,2018-09-21T03:49:58.400338000,41,00:00:00.129280000
2018-09-21T03:50:11.069778000,2018-09-21T03:50:11.180626000,33,00:00:00.110848000
2018-09-21T03:50:22.043730000,2018-09-21T03:50:22.163794000,38,00:00:00.120063999
2018-09-21T03:50:33.930066000,2018-09-21T03:50:34.068562000,45,00:00:00.138496000
2018-09-21T03:50:47.641170000,2018-09-21T03:50:47.752018000,34,00:00:00.110848000
2018-09-21T03:50:58.615122000,2018-09-21T03:50:58.707538000,26,00:00:00.092416000
2018-09-21T03:51:07.764306000,2018-09-21T03:51:07.865938000,31,00:00:00.101631999
2018-09-21T03:51:17.825874000,2018-09-21T03:51:17.927506000,31,00:00:00.101631999
2018-09-21T03:51:27.887442000,2018-09-21T03:51:27.952210000,17,00:00:00.064768000
2018-09-21T03:51:34.299474000,2018-09-21T03:51:34.428754000,41,00:00:00.129280000
2018-09-21T03:51:47.098194000,2018-09-21T03:51:47.245906000,48,00:00:00.147712000
2018-09-21T03:52:01.721682000,2018-09-21T03:52:01.804882000,25,00:00:00.083200000
2018-09-21T03:52:09.958482000,2018-09-21T03:52:10.023250000,15,00:00:00.064768000
2018-09-21T03:52:16.370514000,2018-09-21T03:52:16.435282000,17,00:00:00.064768000
2018-09-21T03:52:22.782546000,2018-09-21T03:52:22.930258000,49,00:00:00.147712000
2018-09-21T03:52:37.406034000,2018-09-21T03:52:37.553746000,49,00:00:00.147712000
2018-09-21T03:52:52.029522000,2018-09-21T03:52:52.149586000,39,00:00:00.120063999
2018-09-21T03:53:03.915858000,2018-09-21T03:53:03.989842000,21,00:00:00.073984000
2018-09-21T03:53:11.240274000,2018-09-21T03:53:11.314258000,19,00:00:00.073984000
2018-09-21T03:53:18.564690000,2018-09-21T03:53:18.712402000,48,00:00:00.147712000
2018-09-21T03:53:33.188178000,2018-09-21T03:53:33.289810000,29,00:00:00.101631999
2018-09-21T03:53:43.249746000,2018-09-21T03:53:43.342162000,27,00:00:00.092416000
2018-09-21T03:53:52.398930000,2018-09-21T03:53:52.509778000,33,00:00:00.110848000
2018-09-21T03:54:03.372882000,2018-09-21T03:54:03.456082000,24,00:00:00.083200000
2018-09-21T03:54:11.609682000,2018-09-21T03:54:11.674450000,16,00:00:00.064768000
2018-09-21T03:54:18.021714000,2018-09-21T03:54:18.141778000,37,00:00:00.120063999
2018-09-21T03:54:29.908050000,2018-09-21T03:54:29.972818000,18,00:00:00.064768000
2018-09-21T03:54:36.320082000,2018-09-21T03:54:36.458578000,46,00:00:00.138496000
2018-09-21T03:54:50.031186000,2018-09-21T03:54:50.105170000,21,00:00:00.073984000
2018-09-21T03:54:57.355602000,2018-09-21T03:54:57.457234000,29,00:00:00.101631999
2018-09-21T03:55:07.417170000,2018-09-21T03:55:07.537234000,37,00:00:00.120063999
2018-09-21T03:55:19.303506000,2018-09-21T03:55:19.405138000,29,00:00:00.101631999
2018-09-21T03:55:29.365074000,2018-09-21T03:55:29.485138000,39,00:00:00.120063999
2018-09-21T03:55:41.251410000,2018-09-21T03:55:41.399122000,49,00:00:00.147712000
2018-09-21T03:55:55.874898000,2018-09-21T03:55:55.985746000,35,00:00:00.110848000
2018-09-21T03:56:06.848850000,2018-09-21T03:56:06.996562000,49,00:00:00.147712000
2018-09-21T03:56:21.472338000,2018-09-21T03:56:21.610834000,46,00:00:00.138496000
2018-09-21T03:56:35.183442000,2018-09-21T03:56:35.294290000,34,00:00:00.110848000
2018-09-21T03:56:46.157394000,2018-09-21T03:56:46.277458000,39,00:00:00.120063999
2018-09-21T03:56:58.043730000,2018-09-21T03:56:58.126930000,24,00:00:00.083200000
2018-09-21T03:57:06.280530000,2018-09-21T03:57:06.372946000,28,00:00:00.092416000
2018-09-21T03:57:15.429714000,2018-09-21T03:57:15.549778000,38,00:00:00.120063999
2018-09-21T03:57:27.316050000,2018-09-21T03:57:27.454546000,44,00:00:00.138496000
2018-09-21T03:57:41.027154000,2018-09-21T03:57:41.165650000,45,00:00:00.138496000
2018-09-21T03:57:54.738258000,2018-09-21T03:57:54.821458000,22,00:00:00.083200000
2018-09-21T03:58:02.975058000,2018-09-21T03:58:03.113554000,45,00:00:00.138496000
2018-09-21T03:58:16.686162000,2018-09-21T03:58:16.797010000,33,00:00:00.110848000
2018-09-21T03:58:27.660114000,2018-09-21T03:58:27.743314000,23,00:00:00.083200000
2018-09-21T03:58:35.896914000,2018-09-21T03:58:36.035410000,43,00:00:00.138496000
2018-09-21T03:58:49.608018000,2018-09-21T03:58:49.709650000,30,00:00:00.101631999
2018-09-21T03:58:59.669586000,2018-09-21T03:58:59.762002000,28,00:00:00.092416000
2018-09-21T03:59:08.818770000,2018-09-21T03:59:08.920402000,32,00:00:00.101631999
2018-09-21T03:59:18.880338000,2018-09-21T03:59:18.963538000,23,00:00:00.083200000
2018-09-21T03:59:27.117138000,2018-09-21T03:59:27.200338000,25,00:00:00.083200000
2018-09-21T03:59:35.353938000,2018-09-21T03:59:35.492434000,45,00:00:00.138496000
2018-09-21T03:59:49.065042000,2018-09-21T03:59:49.185106000,38,00:00:00.120063999
2018-09-21T04:00:00.951378000,2018-09-21T04:00:01.099090000,49,00:00:00.147712000
2018-09-21T04:00:15.574866000,2018-09-21T04:00:15.676498000,32,00:00:00.101631999
2018-09-21T04:00:25.636434000,2018-09-21T04:00:25.728850000,27,00:00:00.092416000
2018-09-21T04:00:34.785618000,2018-09-21T04:00:34.850386000,17,00:00:00.064768000
2018-09-21T04:00:41.197650000,2018-09-21T04:00:41.271634000,20,00:00:00.073984000
2018-09-21T04:00:48.522066000,2018-09-21T04:00:48.605266000,25,00:00:00.083200000
2018-09-21T04:00:56.758866000,2018-09-21T04:00:56.906578000,48,00:00:00.147712000
2018-09-21T04:01:11.382354000,2018-09-21T04:01:11.474770000,27,00:00:00.092416000
2018-09-21T04:01:20.531538000,2018-09-21T04:01:20.651602000,37,00:00:00.120063999
2018-09-21T04:01:32.417874000,2018-09-21T04:01:32.510290000,28,00:00:00.092416000
2018-09-21T04:01:41.567058000,2018-09-21T04:01:41.687122000,39,00:00:00.120063999
2018-09-21T04:01:53.453394000,2018-09-21T04:01:53.518162000,16,00:00:00.064768000
2018-09-21T04:01:59.865426000,2018-09-21T04:01:59.920978000,14,00:00:00.055552000
2018-09-21T04:02:05.365074000,2018-09-21T04:02:05.466706000,32,00:00:00.101631999
2018-09-21T04:02:15.426642000,2018-09-21T04:02:15.537490000,35,00:00:00.110848000
2018-09-21T04:02:26.400594000,2018-09-21T04:02:26.483794000,22,00:00:00.083200000
2018-09-21T04:02:34.637394000,2018-09-21T04:02:34.729810000,26,00:00:00.092416000
2018-09-21T04:02:43.786578000,2018-09-21T04:02:43.860562000,21,00:00:00.073984000
2018-09-21T04:02:51.110994000,2018-09-21T04:02:51.175762000,17,00:00:00.064768000
2018-09-21T04:02:57.523026000,2018-09-21T04:02:57.670738000,48,00:00:00.147712000
2018-09-21T04:03:12.146514000,2018-09-21T04:03:12.266578000,39,00:00:00.120063999
2018-09-21T04:03:24.032850000,2018-09-21T04:03:24.106834000,20,00:00:00.073984000
2018-09-21T04:03:31.357266000,2018-09-21T04:03:31.431250000,20,00:00:00.073984000
2018-09-21T04:03:38.681682000,2018-09-21T04:03:38.746450000,15,00:00:00.064768000
2018-09-21T04:03:45.093714000,2018-09-21T04:03:45.176914000,25,00:00:00.083200000
2018-09-21T04:03:53.330514000,2018-09-21T04:03:53.413714000,22,00:00:00.083200000
2018-09-21T04:04:01.567314000,2018-09-21T04:04:01.724242000,50,00:00:00.156928000
2018-09-21T04:04:17.103186000,2018-09-21T04:04:17.177170000,20,00:00:00.073984000
2018-09-21T04:04:24.427602000,2018-09-21T04:04:24.556882000,40,00:00:00.129280000
2018-09-21T04:04:37.226322000,2018-09-21T04:04:37.337170000,34,00:00:00.110848000
2018-09-21T04:04:48.200274000,2018-09-21T04:04:48.274258000,21,00:00:00.073984000
2018-09-21T04:04:55.524690000,2018-09-21T04:04:55.617106000,28,00:00:00.092416000
2018-09-21T04:05:04.673874000,2018-09-21T04:05:04.747858000,20,00:00:00.073984000
2018-09-21T04:05:11.998290000,2018-09-21T04:05:12.099922000,31,00:00:00.101631999
2018-09-21T04:05:22.059858000,2018-09-21T04:05:22.124626000,16,00:00:00.064768000
2018-09-21T04:05:28.471890000,2018-09-21T04:05:28.582738000,34,00:00:00.110848000
2018-09-21T04:05:39.445842000,2018-09-21T04:05:39.538258000,26,00:00:00.092416000
2018-09-21T04:05:48.595026000,2018-09-21T04:05:48.705874000,34,00:00:00.110848000
2018-09-21T04:05:59.568978000,2018-09-21T04:05:59.670610000,29,00:00:00.101631999
2018-09-21T04:06:09.630546000,2018-09-21T04:06:09.741394000,35,00:00:00.110848000
2018-09-21T04:06:20.604498000,2018-09-21T04:06:20.752210000,49,00:00:00.147712000
2018-09-21T04:06:35.227986000,2018-09-21T04:06:35.366482000,43,00:00:00.138496000
2018-09-21T04:06:48.939090000,2018-09-21T04:06:49.086802000,49,00:00:00.147712000
2018-09-21T04:07:03.562578000,2018-09-21T04:07:03.682642000,37,00:00:00.120063999
2018-09-21T04:07:15.448914000,2018-09-21T04:07:15.559762000,35,00:00:00.110848000
2018-09-21T04:07:26.422866000,2018-09-21T04:07:26.570578000,47,00:00:00.147712000
2018-09-21T04:07:41.046354000,2018-09-21T04:07:41.120338000,19,00:00:00.073984000
2018-09-21T04:07:48.370770000,2018-09-21T04:07:48.435538000,15,00:00:00.064768000
2018-09-21T04:07:54.782802000,2018-09-21T04:07:54.893650000,34,00:00:00.110848000
2018-09-21T04:08:05.756754000,2018-09-21T04:08:05.858386000,29,00:00:00.101631999
2018-09-21T04:08:15.818322000,2018-09-21T04:08:15.929170000,35,00:00:00.110848000
2018-09-21T04:08:26.792274000,2018-09-21T04:08:26.847826000,14,00:00:00.055552000
2018-09-21T04:08:32.291922000,2018-09-21T04:08:32.439634000,47,00:00:00.147712000
2018-09-21T04:08:46.915410000,2018-09-21T04:08:46.998610000,22,00:00:00.083200000
2018-09-21T04:08:55.152210000,2018-09-21T04:08:55.299922000,49,00:00:00.147712000
2018-09-21T04:09:09.775698000,2018-09-21T04:09:09.849682000,19,00:00:00.073984000
2018-09-21T04:09:17.100114000,2018-09-21T04:09:17.229394000,41,00:00:00.129280000
2018-09-21T04:09:29.898834000,2018-09-21T04:09:29.991250000,28,00:00:00.092416000
2018-09-21T04:09:39.048018000,2018-09-21T04:09:39.103570000,14,00:00:00.055552000
2018-09-21T04:09:44.547666000,2018-09-21T04:09:44.686162000,43,00:00:00.138496000
2018-09-21T04:09:58.258770000,2018-09-21T04:09:58.332754000,19,00:00:00.073984000
2018-09-21T04:10:05.583186000,2018-09-21T04:10:05.694034000,33,00:00:00.110848000
2018-09-21T04:10:16.557138000,2018-09-21T04:10:16.621906000,15,00:00:00.064768000
2018-09-21T04:10:22.969170000,2018-09-21T04:10:23.052370000,22,00:00:00.083200000
2018-09-21T04:10:31.205970000,2018-09-21T04:10:31.270738000,15,00:00:00.064768000
2018-09-21T04:10:37.618002000,2018-09-21T04:10:37.710418000,26,00:00:00.092416000
2018-09-21T04:10:46.767186000,2018-09-21T04:10:46.868818000,29,00:00:00.101631999
2018-09-21T04:10:56.828754000,2018-09-21T04:10:56.921170000,26,00:00:00.092416000
2018-09-21T04:11:05.977938000,2018-09-21T04:11:06.042706000,18,00:00:00.064768000
2018-09-21T04:11:12.389970000,2018-09-21T04:11:12.491602000,31,00:00:00.101631999
2018-09-21T04:11:22.451538000,2018-09-21T04:11:22.590034000,44,00:00:00.138496000
2018-09-21T04:11:36.162642000,2018-09-21T04:11:36.236626000,21,00:00:00.073984000
2018-09-21T04:11:43.487058000,2018-09-21T04:11:43.551826000,17,00:00:00.064768000
2018-09-21T04:11:49.899090000,2018-09-21T04:11:50.037586000,44,00:00:00.138496000
2018-09-21T04:12:03.610194000,2018-09-21T04:12:03.702610000,26,00:00:00.092416000
2018-09-21T04:12:12.759378000,2018-09-21T04:12:12.897874000,43,00:00:00.138496000
2018-09-21T04:12:26.470482000,2018-09-21T04:12:26.553682000,24,00:00:00.083200000
2018-09-21T04:12:34.707282000,2018-09-21T04:12:34.827346000,39,00:00:00.120063999
2018-09-21T04:12:46.593618000,2018-09-21T04:12:46.713682000,37,00:00:00.120063999
2018-09-21T04:12:58.479954000,2018-09-21T04:12:58.627666000,49,00:00:00.147712000
2018-09-21T04:13:13.103442000,2018-09-21T04:13:13.186642000,24,00:00:00.083200000
2018-09-21T04:13:21.340242000,2018-09-21T04:13:21.405010000,17,00:00:00.064768000
2018-09-21T04:13:27.752274000,2018-09-21T04:13:27.853906000,30,00:00:00.101631999
2018-09-21T04:13:37.813842000,2018-09-21T04:13:37.915474000,31,00:00:00.101631999
