Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:29.291946000,2018-09-21T03:20:29.448874000,50,00:00:00.156928000
2018-09-21T03:20:44.827818000,2018-09-21T03:20:44.938666000,34,00:00:00.110848000
2018-09-21T03:20:55.801770000,2018-09-21T03:20:55.875754000,19,00:00:00.073984000
2018-09-21T03:21:03.126186000,2018-09-21T03:21:03.227818000,31,00:00:00.101631999
2018-09-21T03:21:13.187754000,2018-09-21T03:21:13.307818000,36,00:00:00.120063999
2018-09-21T03:21:25.074090000,2018-09-21T03:21:25.148074000,21,00:00:00.073984000
2018-09-21T03:21:32.398506000,2018-09-21T03:21:32.463274000,16,00:00:00.064768000
2018-09-21T03:21:38.810538000,2018-09-21T03:21:38.939818000,41,00:00:00.129280000
2018-09-21T03:21:51.609258000,2018-09-21T03:21:51.747754000,43,00:00:00.138496000
2018-09-21T03:22:05.320362000,2018-09-21T03:22:05.458858000,43,00:00:00.138496000
2018-09-21T03:22:19.031466000,2018-09-21T03:22:19.133098000,32,00:00:00.101631999
2018-09-21T03:22:29.093034000,2018-09-21T03:22:29.231530000,45,00:00:00.138496000
2018-09-21T03:22:42.804138000,2018-09-21T03:22:42.951850000,49,00:00:00.147712000
2018-09-21T03:22:57.427626000,2018-09-21T03:22:57.566122000,44,00:00:00.138496000
2018-09-21T03:23:11.138730000,2018-09-21T03:23:11.212714000,21,00:00:00.073984000
2018-09-21T03:23:18.463146000,2018-09-21T03:23:18.573994000,34,00:00:00.110848000
2018-09-21T03:23:29.437098000,2018-09-21T03:23:29.575594000,43,00:00:00.138496000
2018-09-21T03:23:43.148202000,2018-09-21T03:23:43.295914000,48,00:00:00.147712000
2018-09-21T03:23:57.771690000,2018-09-21T03:23:57.900970000,40,00:00:00.129280000
2018-09-21T03:24:10.570410000,2018-09-21T03:24:10.644394000,20,00:00:00.073984000
2018-09-21T03:24:17.894826000,2018-09-21T03:24:18.042538000,48,00:00:00.147712000
2018-09-21T03:24:32.518314000,2018-09-21T03:24:32.619946000,32,00:00:00.101631999
2018-09-21T03:24:42.579882000,2018-09-21T03:24:42.681514000,30,00:00:00.101631999
2018-09-21T03:24:52.641450000,2018-09-21T03:24:52.770730000,41,00:00:00.129280000
2018-09-21T03:25:05.440170000,2018-09-21T03:25:05.523370000,24,00:00:00.083200000
2018-09-21T03:25:13.676970000,2018-09-21T03:25:13.806250000,40,00:00:00.129280000
2018-09-21T03:25:26.475690000,2018-09-21T03:25:26.604970000,41,00:00:00.129280000
2018-09-21T03:25:39.274410000,2018-09-21T03:25:39.394474000,38,00:00:00.120063999
2018-09-21T03:25:51.160746000,2018-09-21T03:25:51.308458000,47,00:00:00.147712000
2018-09-21T03:26:05.784234000,2018-09-21T03:26:05.858218000,19,00:00:00.073984000
2018-09-21T03:26:13.108650000,2018-09-21T03:26:13.219498000,35,00:00:00.110848000
2018-09-21T03:26:24.082602000,2018-09-21T03:26:24.221098000,46,00:00:00.138496000
2018-09-21T03:26:37.793706000,2018-09-21T03:26:37.950634000,50,00:00:00.156928000
2018-09-21T03:26:53.329578000,2018-09-21T03:26:53.431210000,31,00:00:00.101631999
2018-09-21T03:27:03.391146000,2018-09-21T03:27:03.474346000,23,00:00:00.083200000
2018-09-21T03:27:11.627946000,2018-09-21T03:27:11.720362000,26,00:00:00.092416000
2018-09-21T03:27:20.777130000,2018-09-21T03:27:20.860330000,23,00:00:00.083200000
2018-09-21T03:27:29.013930000,2018-09-21T03:27:29.133994000,39,00:00:00.120063999
2018-09-21T03:27:40.900266000,2018-09-21T03:27:41.047978000,47,00:00:00.147712000
2018-09-21T03:27:55.523754000,2018-09-21T03:27:55.597738000,21,00:00:00.073984000
2018-09-21T03:28:02.848170000,2018-09-21T03:28:02.986666000,43,00:00:00.138496000
2018-09-21T03:28:16.559274000,2018-09-21T03:28:16.697770000,45,00:00:00.138496000
2018-09-21T03:28:30.270378000,2018-09-21T03:28:30.344362000,19,00:00:00.073984000
2018-09-21T03:28:37.594794000,2018-09-21T03:28:37.724074000,40,00:00:00.129280000
2018-09-21T03:28:50.393514000,2018-09-21T03:28:50.532010000,46,00:00:00.138496000
2018-09-21T03:29:04.104618000,2018-09-21T03:29:04.243114000,46,00:00:00.138496000
2018-09-21T03:29:17.815722000,2018-09-21T03:29:17.898922000,24,00:00:00.083200000
2018-09-21T03:29:26.052522000,2018-09-21T03:29:26.191018000,43,00:00:00.138496000
2018-09-21T03:29:39.763626000,2018-09-21T03:29:39.911338000,49,00:00:00.147712000
2018-09-21T03:29:54.387114000,2018-09-21T03:29:54.507178000,38,00:00:00.120063999
2018-09-21T03:30:06.273450000,2018-09-21T03:30:06.421162000,48,00:00:00.147712000
2018-09-21T03:30:20.896938000,2018-09-21T03:30:21.026218000,40,00:00:00.129280000
2018-09-21T03:30:33.695658000,2018-09-21T03:30:33.778858000,24,00:00:00.083200000
2018-09-21T03:30:41.932458000,2018-09-21T03:30:42.052522000,37,00:00:00.120063999
2018-09-21T03:30:53.818794000,2018-09-21T03:30:53.892778000,20,00:00:00.073984000
2018-09-21T03:31:01.143210000,2018-09-21T03:31:01.244842000,31,00:00:00.101631999
2018-09-21T03:31:11.204778000,2018-09-21T03:31:11.343274000,44,00:00:00.138496000
2018-09-21T03:31:24.915882000,2018-09-21T03:31:25.026730000,34,00:00:00.110848000
2018-09-21T03:31:35.889834000,2018-09-21T03:31:35.954602000,15,00:00:00.064768000
2018-09-21T03:31:42.301866000,2018-09-21T03:31:42.431146000,42,00:00:00.129280000
2018-09-21T03:31:55.100586000,2018-09-21T03:31:55.183786000,22,00:00:00.083200000
2018-09-21T03:32:03.337386000,2018-09-21T03:32:03.485098000,48,00:00:00.147712000
2018-09-21T03:32:17.960874000,2018-09-21T03:32:18.025642000,15,00:00:00.064768000
2018-09-21T03:32:24.372906000,2018-09-21T03:32:24.446890000,21,00:00:00.073984000
2018-09-21T03:32:31.697322000,2018-09-21T03:32:31.808170000,35,00:00:00.110848000
2018-09-21T03:32:42.671274000,2018-09-21T03:32:42.754474000,25,00:00:00.083200000
2018-09-21T03:32:50.908074000,2018-09-21T03:32:51.046570000,45,00:00:00.138496000
2018-09-21T03:33:04.619178000,2018-09-21T03:33:04.766890000,47,00:00:00.147712000
2018-09-21T03:33:19.242666000,2018-09-21T03:33:19.307434000,15,00:00:00.064768000
2018-09-21T03:33:25.654698000,2018-09-21T03:33:25.774762000,38,00:00:00.120063999
2018-09-21T03:33:37.541034000,2018-09-21T03:33:37.670314000,42,00:00:00.129280000
2018-09-21T03:33:50.339754000,2018-09-21T03:33:50.441386000,31,00:00:00.101631999
2018-09-21T03:34:00.401322000,2018-09-21T03:34:00.475306000,20,00:00:00.073984000
2018-09-21T03:34:07.725738000,2018-09-21T03:34:07.790506000,15,00:00:00.064768000
2018-09-21T03:34:14.137770000,2018-09-21T03:34:14.276266000,44,00:00:00.138496000
2018-09-21T03:34:27.848874000,2018-09-21T03:34:27.950506000,31,00:00:00.101631999
2018-09-21T03:34:37.910442000,2018-09-21T03:34:38.030506000,39,00:00:00.120063999
2018-09-21T03:34:49.796778000,2018-09-21T03:34:49.916842000,39,00:00:00.120063999
2018-09-21T03:35:01.683114000,2018-09-21T03:35:01.766314000,24,00:00:00.083200000
2018-09-21T03:35:09.919914000,2018-09-21T03:35:10.058410000,44,00:00:00.138496000
2018-09-21T03:35:23.631018000,2018-09-21T03:35:23.714218000,24,00:00:00.083200000
2018-09-21T03:35:31.867818000,2018-09-21T03:35:32.015530000,49,00:00:00.147712000
2018-09-21T03:35:46.491306000,2018-09-21T03:35:46.629802000,46,00:00:00.138496000
2018-09-21T03:36:00.202410000,2018-09-21T03:36:00.340906000,44,00:00:00.138496000
2018-09-21T03:36:13.913514000,2018-09-21T03:36:14.024362000,35,00:00:00.110848000
2018-09-21T03:36:24.887466000,2018-09-21T03:36:24.998314000,35,00:00:00.110848000
2018-09-21T03:36:35.861418000,2018-09-21T03:36:35.981482000,37,00:00:00.120063999
2018-09-21T03:36:47.747754000,2018-09-21T03:36:47.886250000,46,00:00:00.138496000
2018-09-21T03:37:01.458858000,2018-09-21T03:37:01.597354000,46,00:00:00.138496000
2018-09-21T03:37:15.169962000,2018-09-21T03:37:15.243946000,19,00:00:00.073984000
2018-09-21T03:37:22.494378000,2018-09-21T03:37:22.605226000,34,00:00:00.110848000
2018-09-21T03:37:33.468330000,2018-09-21T03:37:33.533098000,15,00:00:00.064768000
2018-09-21T03:37:39.880362000,2018-09-21T03:37:39.972778000,26,00:00:00.092416000
2018-09-21T03:37:49.029546000,2018-09-21T03:37:49.168042000,45,00:00:00.138496000
2018-09-21T03:38:02.740650000,2018-09-21T03:38:02.823850000,24,00:00:00.083200000
2018-09-21T03:38:10.977450000,2018-09-21T03:38:11.134378000,50,00:00:00.156928000
2018-09-21T03:38:26.513322000,2018-09-21T03:38:26.651818000,44,00:00:00.138496000
2018-09-21T03:38:40.224426000,2018-09-21T03:38:40.289194000,15,00:00:00.064768000
2018-09-21T03:38:46.636458000,2018-09-21T03:38:46.756522000,39,00:00:00.120063999
2018-09-21T03:38:58.522794000,2018-09-21T03:38:58.633642000,34,00:00:00.110848000
2018-09-21T03:39:09.496746000,2018-09-21T03:39:09.616810000,39,00:00:00.120063999
2018-09-21T03:39:21.383082000,2018-09-21T03:39:21.503146000,36,00:00:00.120063999
2018-09-21T03:39:33.269418000,2018-09-21T03:39:33.407914000,45,00:00:00.138496000
2018-09-21T03:39:46.980522000,2018-09-21T03:39:47.072938000,26,00:00:00.092416000
2018-09-21T03:39:56.129706000,2018-09-21T03:39:56.231338000,30,00:00:00.101631999
2018-09-21T03:40:06.191274000,2018-09-21T03:40:06.338986000,47,00:00:00.147712000
2018-09-21T03:40:20.814762000,2018-09-21T03:40:20.953258000,46,00:00:00.138496000
2018-09-21T03:40:34.525866000,2018-09-21T03:40:34.664362000,43,00:00:00.138496000
2018-09-21T03:40:48.236970000,2018-09-21T03:40:48.301738000,18,00:00:00.064768000
2018-09-21T03:40:54.649002000,2018-09-21T03:40:54.787498000,43,00:00:00.138496000
2018-09-21T03:41:08.360106000,2018-09-21T03:41:08.489386000,40,00:00:00.129280000
2018-09-21T03:41:21.158826000,2018-09-21T03:41:21.288106000,40,00:00:00.129280000
2018-09-21T03:41:33.957546000,2018-09-21T03:41:34.040746000,24,00:00:00.083200000
2018-09-21T03:41:42.194346000,2018-09-21T03:41:42.351274000,50,00:00:00.156928000
2018-09-21T03:41:57.730218000,2018-09-21T03:41:57.804202000,21,00:00:00.073984000
2018-09-21T03:42:05.054634000,2018-09-21T03:42:05.174698000,39,00:00:00.120063999
2018-09-21T03:42:16.940970000,2018-09-21T03:42:17.051818000,35,00:00:00.110848000
2018-09-21T03:42:27.914922000,2018-09-21T03:42:28.034986000,38,00:00:00.120063999
2018-09-21T03:42:39.801258000,2018-09-21T03:42:39.902890000,29,00:00:00.101631999
2018-09-21T03:42:49.862826000,2018-09-21T03:42:50.010538000,48,00:00:00.147712000
2018-09-21T03:43:04.486314000,2018-09-21T03:43:04.587946000,32,00:00:00.101631999
2018-09-21T03:43:14.547882000,2018-09-21T03:43:14.677162000,40,00:00:00.129280000
2018-09-21T03:43:27.346602000,2018-09-21T03:43:27.494314000,47,00:00:00.147712000
2018-09-21T03:43:41.970090000,2018-09-21T03:43:42.080938000,35,00:00:00.110848000
2018-09-21T03:43:52.944042000,2018-09-21T03:43:53.091754000,49,00:00:00.147712000
2018-09-21T03:44:07.567530000,2018-09-21T03:44:07.724458000,51,00:00:00.156928000
2018-09-21T03:44:23.103402000,2018-09-21T03:44:23.232682000,42,00:00:00.129280000
2018-09-21T03:44:35.902122000,2018-09-21T03:44:35.966890000,16,00:00:00.064768000
2018-09-21T03:44:42.314154000,2018-09-21T03:44:42.406570000,28,00:00:00.092416000
2018-09-21T03:44:51.463338000,2018-09-21T03:44:51.592618000,42,00:00:00.129280000
2018-09-21T03:45:04.262058000,2018-09-21T03:45:04.317610000,14,00:00:00.055552000
2018-09-21T03:45:09.761706000,2018-09-21T03:45:09.826474000,15,00:00:00.064768000
2018-09-21T03:45:16.173738000,2018-09-21T03:45:16.247722000,19,00:00:00.073984000
2018-09-21T03:45:23.498154000,2018-09-21T03:45:23.618218000,39,00:00:00.120063999
2018-09-21T03:45:35.384490000,2018-09-21T03:45:35.458474000,20,00:00:00.073984000
2018-09-21T03:45:42.708906000,2018-09-21T03:45:42.828970000,38,00:00:00.120063999
2018-09-21T03:45:54.595242000,2018-09-21T03:45:54.742954000,47,00:00:00.147712000
2018-09-21T03:46:09.218730000,2018-09-21T03:46:09.301930000,22,00:00:00.083200000
2018-09-21T03:46:17.455530000,2018-09-21T03:46:17.575594000,37,00:00:00.120063999
2018-09-21T03:46:29.341866000,2018-09-21T03:46:29.480362000,45,00:00:00.138496000
2018-09-21T03:46:43.052970000,2018-09-21T03:46:43.154602000,29,00:00:00.101631999
2018-09-21T03:46:53.114538000,2018-09-21T03:46:53.188522000,20,00:00:00.073984000
2018-09-21T03:47:00.438954000,2018-09-21T03:47:00.531370000,28,00:00:00.092416000
2018-09-21T03:47:09.588138000,2018-09-21T03:47:09.680554000,26,00:00:00.092416000
2018-09-21T03:47:18.737322000,2018-09-21T03:47:18.792874000,14,00:00:00.055552000
2018-09-21T03:47:24.236970000,2018-09-21T03:47:24.357034000,37,00:00:00.120063999
2018-09-21T03:47:36.123306000,2018-09-21T03:47:36.188074000,17,00:00:00.064768000
2018-09-21T03:47:42.535338000,2018-09-21T03:47:42.636970000,32,00:00:00.101631999
2018-09-21T03:47:52.596906000,2018-09-21T03:47:52.716970000,36,00:00:00.120063999
2018-09-21T03:48:04.483242000,2018-09-21T03:48:04.575658000,27,00:00:00.092416000
2018-09-21T03:48:13.632426000,2018-09-21T03:48:13.715626000,24,00:00:00.083200000
2018-09-21T03:48:21.869226000,2018-09-21T03:48:21.952426000,23,00:00:00.083200000
2018-09-21T03:48:30.106026000,2018-09-21T03:48:30.207658000,32,00:00:00.101631999
2018-09-21T03:48:40.167594000,2018-09-21T03:48:40.269226000,32,00:00:00.101631999
2018-09-21T03:48:50.229162000,2018-09-21T03:48:50.303146000,20,00:00:00.073984000
2018-09-21T03:48:57.553578000,2018-09-21T03:48:57.701290000,48,00:00:00.147712000
2018-09-21T03:49:12.177066000,2018-09-21T03:49:12.306346000,40,00:00:00.129280000
2018-09-21T03:49:24.975786000,2018-09-21T03:49:25.031338000,14,00:00:00.055552000
2018-09-21T03:49:30.475434000,2018-09-21T03:49:30.623146000,47,00:00:00.147712000
2018-09-21T03:49:45.098922000,2018-09-21T03:49:45.200554000,31,00:00:00.101631999
2018-09-21T03:49:55.160490000,2018-09-21T03:49:55.317418000,50,00:00:00.156928000
2018-09-21T03:50:10.696362000,2018-09-21T03:50:10.797994000,29,00:00:00.101631999
2018-09-21T03:50:20.757930000,2018-09-21T03:50:20.887210000,41,00:00:00.129280000
2018-09-21T03:50:33.556650000,2018-09-21T03:50:33.667498000,35,00:00:00.110848000
2018-09-21T03:50:44.530602000,2018-09-21T03:50:44.623018000,28,00:00:00.092416000
2018-09-21T03:50:53.679786000,2018-09-21T03:50:53.809066000,40,00:00:00.129280000
2018-09-21T03:51:06.478506000,2018-09-21T03:51:06.598570000,37,00:00:00.120063999
2018-09-21T03:51:18.364842000,2018-09-21T03:51:18.512554000,47,00:00:00.147712000
2018-09-21T03:51:32.988330000,2018-09-21T03:51:33.117610000,42,00:00:00.129280000
2018-09-21T03:51:45.787050000,2018-09-21T03:51:45.861034000,19,00:00:00.073984000
2018-09-21T03:51:53.111466000,2018-09-21T03:51:53.213098000,30,00:00:00.101631999
2018-09-21T03:52:03.173034000,2018-09-21T03:52:03.302314000,42,00:00:00.129280000
2018-09-21T03:52:15.971754000,2018-09-21T03:52:16.101034000,42,00:00:00.129280000
2018-09-21T03:52:28.770474000,2018-09-21T03:52:28.881322000,35,00:00:00.110848000
2018-09-21T03:52:39.744426000,2018-09-21T03:52:39.855274000,34,00:00:00.110848000
2018-09-21T03:52:50.718378000,2018-09-21T03:52:50.792362000,21,00:00:00.073984000
2018-09-21T03:52:58.042794000,2018-09-21T03:52:58.107562000,15,00:00:00.064768000
2018-09-21T03:53:04.454826000,2018-09-21T03:53:04.565674000,34,00:00:00.110848000
2018-09-21T03:53:15.428778000,2018-09-21T03:53:15.511978000,23,00:00:00.083200000
2018-09-21T03:53:23.665578000,2018-09-21T03:53:23.748778000,22,00:00:00.083200000
2018-09-21T03:53:31.902378000,2018-09-21T03:53:31.994794000,27,00:00:00.092416000
2018-09-21T03:53:41.051562000,2018-09-21T03:53:41.134762000,24,00:00:00.083200000
2018-09-21T03:53:49.288362000,2018-09-21T03:53:49.445290000,50,00:00:00.156928000
2018-09-21T03:54:04.824234000,2018-09-21T03:54:04.925866000,29,00:00:00.101631999
2018-09-21T03:54:14.885802000,2018-09-21T03:54:15.024298000,46,00:00:00.138496000
2018-09-21T03:54:28.596906000,2018-09-21T03:54:28.661674000,17,00:00:00.064768000
2018-09-21T03:54:35.008938000,2018-09-21T03:54:35.147434000,46,00:00:00.138496000
2018-09-21T03:54:48.720042000,2018-09-21T03:54:48.794026000,19,00:00:00.073984000
2018-09-21T03:54:56.044458000,2018-09-21T03:54:56.146090000,29,00:00:00.101631999
2018-09-21T03:55:06.106026000,2018-09-21T03:55:06.198442000,26,00:00:00.092416000
2018-09-21T03:55:15.255210000,2018-09-21T03:55:15.329194000,19,00:00:00.073984000
2018-09-21T03:55:22.579626000,2018-09-21T03:55:22.727338000,47,00:00:00.147712000
2018-09-21T03:55:37.203114000,2018-09-21T03:55:37.360042000,51,00:00:00.156928000
2018-09-21T03:55:52.738986000,2018-09-21T03:55:52.822186000,25,00:00:00.083200000
2018-09-21T03:56:00.975786000,2018-09-21T03:56:01.077418000,30,00:00:00.101631999
2018-09-21T03:56:11.037354000,2018-09-21T03:56:11.120554000,23,00:00:00.083200000
2018-09-21T03:56:19.274154000,2018-09-21T03:56:19.412650000,45,00:00:00.138496000
2018-09-21T03:56:32.985258000,2018-09-21T03:56:33.105322000,37,00:00:00.120063999
2018-09-21T03:56:44.871594000,2018-09-21T03:56:44.954794000,22,00:00:00.083200000
2018-09-21T03:56:53.108394000,2018-09-21T03:56:53.200810000,26,00:00:00.092416000
2018-09-21T03:57:02.257578000,2018-09-21T03:57:02.340778000,25,00:00:00.083200000
2018-09-21T03:57:10.494378000,2018-09-21T03:57:10.623658000,42,00:00:00.129280000
2018-09-21T03:57:23.293098000,2018-09-21T03:57:23.422378000,42,00:00:00.129280000
2018-09-21T03:57:36.091818000,2018-09-21T03:57:36.156586000,16,00:00:00.064768000
2018-09-21T03:57:42.503850000,2018-09-21T03:57:42.651562000,48,00:00:00.147712000
2018-09-21T03:57:57.127338000,2018-09-21T03:57:57.256618000,40,00:00:00.129280000
2018-09-21T03:58:09.926058000,2018-09-21T03:58:10.000042000,21,00:00:00.073984000
2018-09-21T03:58:17.250474000,2018-09-21T03:58:17.324458000,21,00:00:00.073984000
2018-09-21T03:58:24.574890000,2018-09-21T03:58:24.694954000,37,00:00:00.120063999
2018-09-21T03:58:36.461226000,2018-09-21T03:58:36.572074000,35,00:00:00.110848000
2018-09-21T03:58:47.435178000,2018-09-21T03:58:47.536810000,31,00:00:00.101631999
2018-09-21T03:58:57.496746000,2018-09-21T03:58:57.626026000,41,00:00:00.129280000
2018-09-21T03:59:10.295466000,2018-09-21T03:59:10.433962000,45,00:00:00.138496000
2018-09-21T03:59:24.006570000,2018-09-21T03:59:24.163498000,51,00:00:00.156928000
2018-09-21T03:59:39.542442000,2018-09-21T03:59:39.625642000,22,00:00:00.083200000
2018-09-21T03:59:47.779242000,2018-09-21T03:59:47.899306000,37,00:00:00.120063999
2018-09-21T03:59:59.665578000,2018-09-21T03:59:59.804074000,46,00:00:00.138496000
2018-09-21T04:00:13.376682000,2018-09-21T04:00:13.496746000,39,00:00:00.120063999
2018-09-21T04:00:25.263018000,2018-09-21T04:00:25.346218000,24,00:00:00.083200000
2018-09-21T04:00:33.499818000,2018-09-21T04:00:33.638314000,45,00:00:00.138496000
2018-09-21T04:00:47.210922000,2018-09-21T04:00:47.340202000,40,00:00:00.129280000
2018-09-21T04:01:00.009642000,2018-09-21T04:01:00.111274000,32,00:00:00.101631999
2018-09-21T04:01:10.071210000,2018-09-21T04:01:10.191274000,39,00:00:00.120063999
2018-09-21T04:01:21.957546000,2018-09-21T04:01:22.040746000,24,00:00:00.083200000
2018-09-21T04:01:30.194346000,2018-09-21T04:01:30.342058000,49,00:00:00.147712000
2018-09-21T04:01:44.817834000,2018-09-21T04:01:44.882602000,15,00:00:00.064768000
2018-09-21T04:01:51.229866000,2018-09-21T04:01:51.368362000,45,00:00:00.138496000
2018-09-21T04:02:04.940970000,2018-09-21T04:02:05.005738000,15,00:00:00.064768000
2018-09-21T04:02:11.353002000,2018-09-21T04:02:11.417770000,15,00:00:00.064768000
2018-09-21T04:02:17.765034000,2018-09-21T04:02:17.894314000,41,00:00:00.129280000
2018-09-21T04:02:30.563754000,2018-09-21T04:02:30.693034000,41,00:00:00.129280000
2018-09-21T04:02:43.362474000,2018-09-21T04:02:43.464106000,32,00:00:00.101631999
2018-09-21T04:02:53.424042000,2018-09-21T04:02:53.562538000,43,00:00:00.138496000
2018-09-21T04:03:07.135146000,2018-09-21T04:03:07.199914000,17,00:00:00.064768000
2018-09-21T04:03:13.547178000,2018-09-21T04:03:13.685674000,46,00:00:00.138496000
2018-09-21T04:03:27.258282000,2018-09-21T04:03:27.323050000,18,00:00:00.064768000
2018-09-21T04:03:33.670314000,2018-09-21T04:03:33.753514000,22,00:00:00.083200000
2018-09-21T04:03:41.907114000,2018-09-21T04:03:42.017962000,34,00:00:00.110848000
2018-09-21T04:03:52.881066000,2018-09-21T04:03:52.945834000,17,00:00:00.064768000
2018-09-21T04:03:59.293098000,2018-09-21T04:03:59.385514000,28,00:00:00.092416000
2018-09-21T04:04:08.442282000,2018-09-21T04:04:08.599210000,51,00:00:00.156928000
2018-09-21T04:04:23.978154000,2018-09-21T04:04:24.079786000,32,00:00:00.101631999
2018-09-21T04:04:34.039722000,2018-09-21T04:04:34.159786000,38,00:00:00.120063999
2018-09-21T04:04:45.926058000,2018-09-21T04:04:45.990826000,17,00:00:00.064768000
2018-09-21T04:04:52.338090000,2018-09-21T04:04:52.402858000,15,00:00:00.064768000
2018-09-21T04:04:58.750122000,2018-09-21T04:04:58.833322000,23,00:00:00.083200000
2018-09-21T04:05:06.986922000,2018-09-21T04:05:07.125418000,45,00:00:00.138496000
2018-09-21T04:05:20.698026000,2018-09-21T04:05:20.781226000,22,00:00:00.083200000
2018-09-21T04:05:28.934826000,2018-09-21T04:05:29.082538000,47,00:00:00.147712000
2018-09-21T04:05:43.558314000,2018-09-21T04:05:43.659946000,30,00:00:00.101631999
2018-09-21T04:05:53.619882000,2018-09-21T04:05:53.703082000,25,00:00:00.083200000
2018-09-21T04:06:01.856682000,2018-09-21T04:06:02.004394000,48,00:00:00.147712000
2018-09-21T04:06:16.480170000,2018-09-21T04:06:16.627882000,47,00:00:00.147712000
2018-09-21T04:06:31.103658000,2018-09-21T04:06:31.168426000,15,00:00:00.064768000
2018-09-21T04:06:37.515690000,2018-09-21T04:06:37.626538000,34,00:00:00.110848000
2018-09-21T04:06:48.489642000,2018-09-21T04:06:48.554410000,16,00:00:00.064768000
2018-09-21T04:06:54.901674000,2018-09-21T04:06:54.966442000,17,00:00:00.064768000
2018-09-21T04:07:01.313706000,2018-09-21T04:07:01.433770000,38,00:00:00.120063999
2018-09-21T04:07:13.200042000,2018-09-21T04:07:13.356970000,50,00:00:00.156928000
2018-09-21T04:07:28.735914000,2018-09-21T04:07:28.855978000,39,00:00:00.120063999
2018-09-21T04:07:40.622250000,2018-09-21T04:07:40.696234000,20,00:00:00.073984000
2018-09-21T04:07:47.946666000,2018-09-21T04:07:48.066730000,37,00:00:00.120063999
2018-09-21T04:07:59.833002000,2018-09-21T04:07:59.989930000,51,00:00:00.156928000
2018-09-21T04:08:15.368874000,2018-09-21T04:08:15.507370000,43,00:00:00.138496000
2018-09-21T04:08:29.079978000,2018-09-21T04:08:29.181610000,32,00:00:00.101631999
2018-09-21T04:08:39.141546000,2018-09-21T04:08:39.215530000,19,00:00:00.073984000
2018-09-21T04:08:46.465962000,2018-09-21T04:08:46.576810000,35,00:00:00.110848000
2018-09-21T04:08:57.439914000,2018-09-21T04:08:57.513898000,20,00:00:00.073984000
2018-09-21T04:09:04.764330000,2018-09-21T04:09:04.902826000,46,00:00:00.138496000
2018-09-21T04:09:18.475434000,2018-09-21T04:09:18.586282000,35,00:00:00.110848000
2018-09-21T04:09:29.449386000,2018-09-21T04:09:29.569450000,38,00:00:00.120063999
2018-09-21T04:09:41.335722000,2018-09-21T04:09:41.465002000,42,00:00:00.129280000
2018-09-21T04:09:54.134442000,2018-09-21T04:09:54.236074000,32,00:00:00.101631999
2018-09-21T04:10:04.196010000,2018-09-21T04:10:04.269994000,21,00:00:00.073984000
2018-09-21T04:10:11.520426000,2018-09-21T04:10:11.622058000,30,00:00:00.101631999
2018-09-21T04:10:21.581994000,2018-09-21T04:10:21.720490000,44,00:00:00.138496000
2018-09-21T04:10:35.293098000,2018-09-21T04:10:35.431594000,43,00:00:00.138496000
2018-09-21T04:10:49.004202000,2018-09-21T04:10:49.161130000,50,00:00:00.156928000
2018-09-21T04:11:04.540074000,2018-09-21T04:11:04.660138000,38,00:00:00.120063999
2018-09-21T04:11:16.426410000,2018-09-21T04:11:16.555690000,40,00:00:00.129280000
2018-09-21T04:11:29.225130000,2018-09-21T04:11:29.308330000,22,00:00:00.083200000
2018-09-21T04:11:37.461930000,2018-09-21T04:11:37.545130000,25,00:00:00.083200000
2018-09-21T04:11:45.698730000,2018-09-21T04:11:45.818794000,36,00:00:00.120063999
2018-09-21T04:11:57.585066000,2018-09-21T04:11:57.741994000,50,00:00:00.156928000
2018-09-21T04:12:13.120938000,2018-09-21T04:12:13.213354000,28,00:00:00.092416000
2018-09-21T04:12:22.270122000,2018-09-21T04:12:22.417834000,48,00:00:00.147712000
2018-09-21T04:12:36.893610000,2018-09-21T04:12:36.958378000,15,00:00:00.064768000
2018-09-21T04:12:43.305642000,2018-09-21T04:12:43.388842000,22,00:00:00.083200000
2018-09-21T04:12:51.542442000,2018-09-21T04:12:51.607210000,16,00:00:00.064768000
2018-09-21T04:12:57.954474000,2018-09-21T04:12:58.056106000,29,00:00:00.101631999
2018-09-21T04:13:08.016042000,2018-09-21T04:13:08.163754000,47,00:00:00.147712000
2018-09-21T04:13:22.639530000,2018-09-21T04:13:22.722730000,24,00:00:00.083200000
2018-09-21T04:13:30.876330000,2018-09-21T04:13:31.005610000,42,00:00:00.129280000
2018-09-21T04:13:43.675050000,2018-09-21T04:13:43.822762000,48,00:00:00.147712000
2018-09-21T04:13:58.298538000,2018-09-21T04:13:58.372522000,20,00:00:00.073984000
2018-09-21T04:14:05.622954000,2018-09-21T04:14:05.706154000,25,00:00:00.083200000
2018-09-21T04:14:13.859754000,2018-09-21T04:14:13.961386000,29,00:00:00.101631999
2018-09-21T04:14:23.921322000,2018-09-21T04:14:24.059818000,45,00:00:00.138496000
2018-09-21T04:14:37.632426000,2018-09-21T04:14:37.789354000,50,00:00:00.156928000
2018-09-21T04:14:53.168298000,2018-09-21T04:14:53.306794000,46,00:00:00.138496000
2018-09-21T04:15:06.879402000,2018-09-21T04:15:06.990250000,33,00:00:00.110848000
2018-09-21T04:15:17.853354000,2018-09-21T04:15:17.945770000,28,00:00:00.092416000
2018-09-21T04:15:27.002538000,2018-09-21T04:15:27.067306000,18,00:00:00.064768000
