Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:18:32.790314000,2018-09-21T03:18:32.947242000,50,00:00:00.156928000
2018-09-21T03:18:48.326186000,2018-09-21T03:18:48.437034000,34,00:00:00.110848000
2018-09-21T03:18:59.300138000,2018-09-21T03:18:59.383338000,22,00:00:00.083200000
2018-09-21T03:19:07.536938000,2018-09-21T03:19:07.638570000,29,00:00:00.101631999
2018-09-21T03:19:17.598506000,2018-09-21T03:19:17.690922000,26,00:00:00.092416000
2018-09-21T03:19:26.747690000,2018-09-21T03:19:26.821674000,19,00:00:00.073984000
2018-09-21T03:19:34.072106000,2018-09-21T03:19:34.219818000,48,00:00:00.147712000
2018-09-21T03:19:48.695594000,2018-09-21T03:19:48.815658000,39,00:00:00.120063999
2018-09-21T03:20:00.581930000,2018-09-21T03:20:00.655914000,21,00:00:00.073984000
2018-09-21T03:20:07.906346000,2018-09-21T03:20:08.026410000,38,00:00:00.120063999
2018-09-21T03:20:19.792682000,2018-09-21T03:20:19.875882000,25,00:00:00.083200000
2018-09-21T03:20:28.029482000,2018-09-21T03:20:28.103466000,20,00:00:00.073984000
2018-09-21T03:20:35.353898000,2018-09-21T03:20:35.492394000,43,00:00:00.138496000
2018-09-21T03:20:49.065002000,2018-09-21T03:20:49.148202000,22,00:00:00.083200000
2018-09-21T03:20:57.301802000,2018-09-21T03:20:57.458730000,51,00:00:00.156928000
2018-09-21T03:21:12.837674000,2018-09-21T03:21:12.902442000,16,00:00:00.064768000
2018-09-21T03:21:19.249706000,2018-09-21T03:21:19.332906000,24,00:00:00.083200000
2018-09-21T03:21:27.486506000,2018-09-21T03:21:27.569706000,25,00:00:00.083200000
2018-09-21T03:21:35.723306000,2018-09-21T03:21:35.834154000,34,00:00:00.110848000
2018-09-21T03:21:46.697258000,2018-09-21T03:21:46.798890000,31,00:00:00.101631999
2018-09-21T03:21:56.758826000,2018-09-21T03:21:56.860458000,31,00:00:00.101631999
2018-09-21T03:22:06.820394000,2018-09-21T03:22:06.885162000,18,00:00:00.064768000
2018-09-21T03:22:13.232426000,2018-09-21T03:22:13.370922000,43,00:00:00.138496000
2018-09-21T03:22:26.943530000,2018-09-21T03:22:27.008298000,17,00:00:00.064768000
2018-09-21T03:22:33.355562000,2018-09-21T03:22:33.447978000,26,00:00:00.092416000
2018-09-21T03:22:42.504746000,2018-09-21T03:22:42.652458000,47,00:00:00.147712000
2018-09-21T03:22:57.128234000,2018-09-21T03:22:57.248298000,38,00:00:00.120063999
2018-09-21T03:23:09.014570000,2018-09-21T03:23:09.134634000,39,00:00:00.120063999
2018-09-21T03:23:20.900906000,2018-09-21T03:23:20.993322000,26,00:00:00.092416000
2018-09-21T03:23:30.050090000,2018-09-21T03:23:30.188586000,46,00:00:00.138496000
2018-09-21T03:23:43.761194000,2018-09-21T03:23:43.890474000,40,00:00:00.129280000
2018-09-21T03:23:56.559914000,2018-09-21T03:23:56.679978000,38,00:00:00.120063999
2018-09-21T03:24:08.446250000,2018-09-21T03:24:08.584746000,46,00:00:00.138496000
2018-09-21T03:24:22.157354000,2018-09-21T03:24:22.222122000,17,00:00:00.064768000
2018-09-21T03:24:28.569386000,2018-09-21T03:24:28.689450000,36,00:00:00.120063999
2018-09-21T03:24:40.455722000,2018-09-21T03:24:40.575786000,38,00:00:00.120063999
2018-09-21T03:24:52.342058000,2018-09-21T03:24:52.489770000,48,00:00:00.147712000
2018-09-21T03:25:06.965546000,2018-09-21T03:25:07.094826000,41,00:00:00.129280000
2018-09-21T03:25:19.764266000,2018-09-21T03:25:19.884330000,38,00:00:00.120063999
2018-09-21T03:25:31.650602000,2018-09-21T03:25:31.743018000,27,00:00:00.092416000
2018-09-21T03:25:40.799786000,2018-09-21T03:25:40.873770000,21,00:00:00.073984000
2018-09-21T03:25:48.124202000,2018-09-21T03:25:48.225834000,29,00:00:00.101631999
2018-09-21T03:25:58.185770000,2018-09-21T03:25:58.268970000,25,00:00:00.083200000
2018-09-21T03:26:06.422570000,2018-09-21T03:26:06.579498000,51,00:00:00.156928000
2018-09-21T03:26:21.958442000,2018-09-21T03:26:22.023210000,18,00:00:00.064768000
2018-09-21T03:26:28.370474000,2018-09-21T03:26:28.462890000,26,00:00:00.092416000
2018-09-21T03:26:37.519658000,2018-09-21T03:26:37.658154000,46,00:00:00.138496000
2018-09-21T03:26:51.230762000,2018-09-21T03:26:51.387690000,51,00:00:00.156928000
2018-09-21T03:27:06.766634000,2018-09-21T03:27:06.859050000,26,00:00:00.092416000
2018-09-21T03:27:15.915818000,2018-09-21T03:27:16.072746000,51,00:00:00.156928000
2018-09-21T03:27:31.451690000,2018-09-21T03:27:31.562538000,34,00:00:00.110848000
2018-09-21T03:27:42.425642000,2018-09-21T03:27:42.554922000,40,00:00:00.129280000
2018-09-21T03:27:55.224362000,2018-09-21T03:27:55.372074000,49,00:00:00.147712000
2018-09-21T03:28:09.847850000,2018-09-21T03:28:09.967914000,38,00:00:00.120063999
2018-09-21T03:28:21.734186000,2018-09-21T03:28:21.835818000,30,00:00:00.101631999
2018-09-21T03:28:31.795754000,2018-09-21T03:28:31.888170000,26,00:00:00.092416000
2018-09-21T03:28:40.944938000,2018-09-21T03:28:41.018922000,19,00:00:00.073984000
2018-09-21T03:28:48.269354000,2018-09-21T03:28:48.380202000,35,00:00:00.110848000
2018-09-21T03:28:59.243306000,2018-09-21T03:28:59.391018000,48,00:00:00.147712000
2018-09-21T03:29:13.866794000,2018-09-21T03:29:13.959210000,26,00:00:00.092416000
2018-09-21T03:29:23.015978000,2018-09-21T03:29:23.099178000,24,00:00:00.083200000
2018-09-21T03:29:31.252778000,2018-09-21T03:29:31.354410000,29,00:00:00.101631999
2018-09-21T03:29:41.314346000,2018-09-21T03:29:41.415978000,30,00:00:00.101631999
2018-09-21T03:29:51.375914000,2018-09-21T03:29:51.514410000,44,00:00:00.138496000
2018-09-21T03:30:05.087018000,2018-09-21T03:30:05.188650000,30,00:00:00.101631999
2018-09-21T03:30:15.148586000,2018-09-21T03:30:15.259434000,33,00:00:00.110848000
2018-09-21T03:30:26.122538000,2018-09-21T03:30:26.279466000,50,00:00:00.156928000
2018-09-21T03:30:41.658410000,2018-09-21T03:30:41.760042000,29,00:00:00.101631999
2018-09-21T03:30:51.719978000,2018-09-21T03:30:51.876906000,50,00:00:00.156928000
2018-09-21T03:31:07.255850000,2018-09-21T03:31:07.339050000,22,00:00:00.083200000
2018-09-21T03:31:15.492650000,2018-09-21T03:31:15.621930000,40,00:00:00.129280000
2018-09-21T03:31:28.291370000,2018-09-21T03:31:28.402218000,34,00:00:00.110848000
2018-09-21T03:31:39.265322000,2018-09-21T03:31:39.348522000,25,00:00:00.083200000
2018-09-21T03:31:47.502122000,2018-09-21T03:31:47.603754000,30,00:00:00.101631999
2018-09-21T03:31:57.563690000,2018-09-21T03:31:57.720618000,50,00:00:00.156928000
2018-09-21T03:32:13.099562000,2018-09-21T03:32:13.201194000,31,00:00:00.101631999
2018-09-21T03:32:23.161130000,2018-09-21T03:32:23.299626000,44,00:00:00.138496000
2018-09-21T03:32:36.872234000,2018-09-21T03:32:36.955434000,22,00:00:00.083200000
2018-09-21T03:32:45.109034000,2018-09-21T03:32:45.210666000,32,00:00:00.101631999
2018-09-21T03:32:55.170602000,2018-09-21T03:32:55.318314000,47,00:00:00.147712000
2018-09-21T03:33:09.794090000,2018-09-21T03:33:09.932586000,43,00:00:00.138496000
2018-09-21T03:33:23.505194000,2018-09-21T03:33:23.579178000,19,00:00:00.073984000
2018-09-21T03:33:30.829610000,2018-09-21T03:33:30.986538000,51,00:00:00.156928000
2018-09-21T03:33:46.365482000,2018-09-21T03:33:46.485546000,37,00:00:00.120063999
2018-09-21T03:33:58.251818000,2018-09-21T03:33:58.353450000,29,00:00:00.101631999
2018-09-21T03:34:08.313386000,2018-09-21T03:34:08.396586000,24,00:00:00.083200000
2018-09-21T03:34:16.550186000,2018-09-21T03:34:16.614954000,17,00:00:00.064768000
2018-09-21T03:34:22.962218000,2018-09-21T03:34:23.026986000,15,00:00:00.064768000
2018-09-21T03:34:29.374250000,2018-09-21T03:34:29.457450000,22,00:00:00.083200000
2018-09-21T03:34:37.611050000,2018-09-21T03:34:37.740330000,40,00:00:00.129280000
2018-09-21T03:34:50.409770000,2018-09-21T03:34:50.520618000,33,00:00:00.110848000
2018-09-21T03:35:01.383722000,2018-09-21T03:35:01.522218000,45,00:00:00.138496000
2018-09-21T03:35:15.094826000,2018-09-21T03:35:15.242538000,49,00:00:00.147712000
2018-09-21T03:35:29.718314000,2018-09-21T03:35:29.838378000,38,00:00:00.120063999
2018-09-21T03:35:41.604650000,2018-09-21T03:35:41.669418000,15,00:00:00.064768000
2018-09-21T03:35:48.016682000,2018-09-21T03:35:48.145962000,40,00:00:00.129280000
2018-09-21T03:36:00.815402000,2018-09-21T03:36:00.935466000,38,00:00:00.120063999
2018-09-21T03:36:12.701738000,2018-09-21T03:36:12.766506000,18,00:00:00.064768000
2018-09-21T03:36:19.113770000,2018-09-21T03:36:19.224618000,35,00:00:00.110848000
2018-09-21T03:36:30.087722000,2018-09-21T03:36:30.161706000,20,00:00:00.073984000
2018-09-21T03:36:37.412138000,2018-09-21T03:36:37.513770000,29,00:00:00.101631999
2018-09-21T03:36:47.473706000,2018-09-21T03:36:47.602986000,42,00:00:00.129280000
2018-09-21T03:37:00.272426000,2018-09-21T03:37:00.355626000,22,00:00:00.083200000
2018-09-21T03:37:08.509226000,2018-09-21T03:37:08.666154000,50,00:00:00.156928000
2018-09-21T03:37:24.045098000,2018-09-21T03:37:24.137514000,28,00:00:00.092416000
2018-09-21T03:37:33.194282000,2018-09-21T03:37:33.277482000,25,00:00:00.083200000
2018-09-21T03:37:41.431082000,2018-09-21T03:37:41.505066000,21,00:00:00.073984000
2018-09-21T03:37:48.755498000,2018-09-21T03:37:48.838698000,22,00:00:00.083200000
2018-09-21T03:37:56.992298000,2018-09-21T03:37:57.112362000,37,00:00:00.120063999
2018-09-21T03:38:08.878634000,2018-09-21T03:38:08.971050000,26,00:00:00.092416000
2018-09-21T03:38:18.027818000,2018-09-21T03:38:18.129450000,31,00:00:00.101631999
2018-09-21T03:38:28.089386000,2018-09-21T03:38:28.237098000,47,00:00:00.147712000
2018-09-21T03:38:42.712874000,2018-09-21T03:38:42.777642000,17,00:00:00.064768000
2018-09-21T03:38:49.124906000,2018-09-21T03:38:49.217322000,27,00:00:00.092416000
2018-09-21T03:38:58.274090000,2018-09-21T03:38:58.394154000,39,00:00:00.120063999
2018-09-21T03:39:10.160426000,2018-09-21T03:39:10.243626000,24,00:00:00.083200000
2018-09-21T03:39:18.397226000,2018-09-21T03:39:18.480426000,22,00:00:00.083200000
2018-09-21T03:39:26.634026000,2018-09-21T03:39:26.744874000,35,00:00:00.110848000
2018-09-21T03:39:37.607978000,2018-09-21T03:39:37.746474000,43,00:00:00.138496000
2018-09-21T03:39:51.319082000,2018-09-21T03:39:51.448362000,41,00:00:00.129280000
2018-09-21T03:40:04.117802000,2018-09-21T03:40:04.210218000,27,00:00:00.092416000
2018-09-21T03:40:13.266986000,2018-09-21T03:40:13.331754000,17,00:00:00.064768000
2018-09-21T03:40:19.679018000,2018-09-21T03:40:19.826730000,49,00:00:00.147712000
2018-09-21T03:40:34.302506000,2018-09-21T03:40:34.450218000,49,00:00:00.147712000
2018-09-21T03:40:48.925994000,2018-09-21T03:40:48.981546000,14,00:00:00.055552000
2018-09-21T03:40:54.425642000,2018-09-21T03:40:54.564138000,45,00:00:00.138496000
2018-09-21T03:41:08.136746000,2018-09-21T03:41:08.192298000,14,00:00:00.055552000
2018-09-21T03:41:13.636394000,2018-09-21T03:41:13.719594000,25,00:00:00.083200000
2018-09-21T03:41:21.873194000,2018-09-21T03:41:21.984042000,34,00:00:00.110848000
2018-09-21T03:41:32.847146000,2018-09-21T03:41:32.948778000,29,00:00:00.101631999
2018-09-21T03:41:42.908714000,2018-09-21T03:41:43.010346000,30,00:00:00.101631999
2018-09-21T03:41:52.970282000,2018-09-21T03:41:53.108778000,43,00:00:00.138496000
2018-09-21T03:42:06.681386000,2018-09-21T03:42:06.829098000,47,00:00:00.147712000
2018-09-21T03:42:21.304874000,2018-09-21T03:42:21.443370000,46,00:00:00.138496000
2018-09-21T03:42:35.015978000,2018-09-21T03:42:35.136042000,39,00:00:00.120063999
2018-09-21T03:42:46.902314000,2018-09-21T03:42:47.059242000,50,00:00:00.156928000
2018-09-21T03:43:02.438186000,2018-09-21T03:43:02.512170000,19,00:00:00.073984000
2018-09-21T03:43:09.762602000,2018-09-21T03:43:09.845802000,24,00:00:00.083200000
2018-09-21T03:43:17.999402000,2018-09-21T03:43:18.137898000,45,00:00:00.138496000
2018-09-21T03:43:31.710506000,2018-09-21T03:43:31.802922000,26,00:00:00.092416000
2018-09-21T03:43:40.859690000,2018-09-21T03:43:40.924458000,17,00:00:00.064768000
2018-09-21T03:43:47.271722000,2018-09-21T03:43:47.354922000,23,00:00:00.083200000
2018-09-21T03:43:55.508522000,2018-09-21T03:43:55.573290000,16,00:00:00.064768000
2018-09-21T03:44:01.920554000,2018-09-21T03:44:02.059050000,43,00:00:00.138496000
2018-09-21T03:44:15.631658000,2018-09-21T03:44:15.733290000,30,00:00:00.101631999
2018-09-21T03:44:25.693226000,2018-09-21T03:44:25.794858000,32,00:00:00.101631999
2018-09-21T03:44:35.754794000,2018-09-21T03:44:35.884074000,40,00:00:00.129280000
2018-09-21T03:44:48.553514000,2018-09-21T03:44:48.692010000,44,00:00:00.138496000
2018-09-21T03:45:02.264618000,2018-09-21T03:45:02.393898000,41,00:00:00.129280000
2018-09-21T03:45:15.063338000,2018-09-21T03:45:15.211050000,48,00:00:00.147712000
2018-09-21T03:45:29.686826000,2018-09-21T03:45:29.751594000,15,00:00:00.064768000
2018-09-21T03:45:36.098858000,2018-09-21T03:45:36.209706000,34,00:00:00.110848000
2018-09-21T03:45:47.072810000,2018-09-21T03:45:47.211306000,45,00:00:00.138496000
2018-09-21T03:46:00.783914000,2018-09-21T03:46:00.867114000,23,00:00:00.083200000
2018-09-21T03:46:09.020714000,2018-09-21T03:46:09.159210000,43,00:00:00.138496000
2018-09-21T03:46:22.731818000,2018-09-21T03:46:22.796586000,15,00:00:00.064768000
2018-09-21T03:46:29.143850000,2018-09-21T03:46:29.208618000,17,00:00:00.064768000
2018-09-21T03:46:35.555882000,2018-09-21T03:46:35.639082000,23,00:00:00.083200000
2018-09-21T03:46:43.792682000,2018-09-21T03:46:43.912746000,39,00:00:00.120063999
2018-09-21T03:46:55.679018000,2018-09-21T03:46:55.780650000,29,00:00:00.101631999
2018-09-21T03:47:05.740586000,2018-09-21T03:47:05.796138000,14,00:00:00.055552000
2018-09-21T03:47:11.240234000,2018-09-21T03:47:11.351082000,34,00:00:00.110848000
2018-09-21T03:47:22.214186000,2018-09-21T03:47:22.297386000,25,00:00:00.083200000
2018-09-21T03:47:30.450986000,2018-09-21T03:47:30.552618000,31,00:00:00.101631999
2018-09-21T03:47:40.512554000,2018-09-21T03:47:40.641834000,40,00:00:00.129280000
2018-09-21T03:47:53.311274000,2018-09-21T03:47:53.422122000,34,00:00:00.110848000
2018-09-21T03:48:04.285226000,2018-09-21T03:48:04.414506000,40,00:00:00.129280000
2018-09-21T03:48:17.083946000,2018-09-21T03:48:17.222442000,43,00:00:00.138496000
2018-09-21T03:48:30.795050000,2018-09-21T03:48:30.924330000,41,00:00:00.129280000
2018-09-21T03:48:43.593770000,2018-09-21T03:48:43.676970000,24,00:00:00.083200000
2018-09-21T03:48:51.830570000,2018-09-21T03:48:51.932202000,29,00:00:00.101631999
2018-09-21T03:49:01.892138000,2018-09-21T03:49:01.966122000,21,00:00:00.073984000
2018-09-21T03:49:09.216554000,2018-09-21T03:49:09.318186000,29,00:00:00.101631999
2018-09-21T03:49:19.278122000,2018-09-21T03:49:19.379754000,30,00:00:00.101631999
2018-09-21T03:49:29.339690000,2018-09-21T03:49:29.422890000,25,00:00:00.083200000
2018-09-21T03:49:37.576490000,2018-09-21T03:49:37.668906000,27,00:00:00.092416000
2018-09-21T03:49:46.725674000,2018-09-21T03:49:46.845738000,38,00:00:00.120063999
2018-09-21T03:49:58.612010000,2018-09-21T03:49:58.759722000,47,00:00:00.147712000
2018-09-21T03:50:13.235498000,2018-09-21T03:50:13.291050000,14,00:00:00.055552000
2018-09-21T03:50:18.735146000,2018-09-21T03:50:18.818346000,22,00:00:00.083200000
2018-09-21T03:50:26.971946000,2018-09-21T03:50:27.119658000,49,00:00:00.147712000
2018-09-21T03:50:41.595434000,2018-09-21T03:50:41.669418000,20,00:00:00.073984000
2018-09-21T03:50:48.919850000,2018-09-21T03:50:48.993834000,21,00:00:00.073984000
2018-09-21T03:50:56.244266000,2018-09-21T03:50:56.309034000,15,00:00:00.064768000
2018-09-21T03:51:02.656298000,2018-09-21T03:51:02.776362000,36,00:00:00.120063999
2018-09-21T03:51:14.542634000,2018-09-21T03:51:14.662698000,39,00:00:00.120063999
2018-09-21T03:51:26.428970000,2018-09-21T03:51:26.576682000,49,00:00:00.147712000
2018-09-21T03:51:41.052458000,2018-09-21T03:51:41.200170000,47,00:00:00.147712000
2018-09-21T03:51:55.675946000,2018-09-21T03:51:55.814442000,43,00:00:00.138496000
2018-09-21T03:52:09.387050000,2018-09-21T03:52:09.516330000,40,00:00:00.129280000
2018-09-21T03:52:22.185770000,2018-09-21T03:52:22.324266000,43,00:00:00.138496000
2018-09-21T03:52:35.896874000,2018-09-21T03:52:36.016938000,39,00:00:00.120063999
2018-09-21T03:52:47.783210000,2018-09-21T03:52:47.930922000,47,00:00:00.147712000
2018-09-21T03:53:02.406698000,2018-09-21T03:53:02.526762000,37,00:00:00.120063999
2018-09-21T03:53:14.293034000,2018-09-21T03:53:14.357802000,17,00:00:00.064768000
2018-09-21T03:53:20.705066000,2018-09-21T03:53:20.797482000,26,00:00:00.092416000
2018-09-21T03:53:29.854250000,2018-09-21T03:53:29.928234000,21,00:00:00.073984000
2018-09-21T03:53:37.178666000,2018-09-21T03:53:37.317162000,43,00:00:00.138496000
2018-09-21T03:53:50.889770000,2018-09-21T03:53:50.982186000,26,00:00:00.092416000
2018-09-21T03:54:00.038954000,2018-09-21T03:54:00.122154000,24,00:00:00.083200000
2018-09-21T03:54:08.275754000,2018-09-21T03:54:08.395818000,37,00:00:00.120063999
2018-09-21T03:54:20.162090000,2018-09-21T03:54:20.226858000,17,00:00:00.064768000
2018-09-21T03:54:26.574122000,2018-09-21T03:54:26.648106000,20,00:00:00.073984000
2018-09-21T03:54:33.898538000,2018-09-21T03:54:34.009386000,34,00:00:00.110848000
2018-09-21T03:54:44.872490000,2018-09-21T03:54:44.937258000,15,00:00:00.064768000
2018-09-21T03:54:51.284522000,2018-09-21T03:54:51.386154000,30,00:00:00.101631999
2018-09-21T03:55:01.346090000,2018-09-21T03:55:01.493802000,49,00:00:00.147712000
2018-09-21T03:55:15.969578000,2018-09-21T03:55:16.117290000,48,00:00:00.147712000
2018-09-21T03:55:30.593066000,2018-09-21T03:55:30.740778000,48,00:00:00.147712000
2018-09-21T03:55:45.216554000,2018-09-21T03:55:45.364266000,47,00:00:00.147712000
2018-09-21T03:55:59.840042000,2018-09-21T03:55:59.960106000,37,00:00:00.120063999
2018-09-21T03:56:11.726378000,2018-09-21T03:56:11.800362000,20,00:00:00.073984000
2018-09-21T03:56:19.050794000,2018-09-21T03:56:19.198506000,49,00:00:00.147712000
2018-09-21T03:56:33.674282000,2018-09-21T03:56:33.775914000,29,00:00:00.101631999
2018-09-21T03:56:43.735850000,2018-09-21T03:56:43.809834000,19,00:00:00.073984000
2018-09-21T03:56:51.060266000,2018-09-21T03:56:51.189546000,40,00:00:00.129280000
2018-09-21T03:57:03.858986000,2018-09-21T03:57:03.960618000,31,00:00:00.101631999
2018-09-21T03:57:13.920554000,2018-09-21T03:57:14.031402000,34,00:00:00.110848000
2018-09-21T03:57:24.894506000,2018-09-21T03:57:24.996138000,30,00:00:00.101631999
2018-09-21T03:57:34.956074000,2018-09-21T03:57:35.030058000,19,00:00:00.073984000
2018-09-21T03:57:42.280490000,2018-09-21T03:57:42.428202000,48,00:00:00.147712000
2018-09-21T03:57:56.903978000,2018-09-21T03:57:57.033258000,40,00:00:00.129280000
2018-09-21T03:58:09.702698000,2018-09-21T03:58:09.822762000,38,00:00:00.120063999
2018-09-21T03:58:21.589034000,2018-09-21T03:58:21.672234000,23,00:00:00.083200000
2018-09-21T03:58:29.825834000,2018-09-21T03:58:29.899818000,19,00:00:00.073984000
2018-09-21T03:58:37.150250000,2018-09-21T03:58:37.261098000,33,00:00:00.110848000
2018-09-21T03:58:48.124202000,2018-09-21T03:58:48.262698000,46,00:00:00.138496000
2018-09-21T03:59:01.835306000,2018-09-21T03:59:01.909290000,19,00:00:00.073984000
2018-09-21T03:59:09.159722000,2018-09-21T03:59:09.289002000,40,00:00:00.129280000
2018-09-21T03:59:21.958442000,2018-09-21T03:59:22.050858000,27,00:00:00.092416000
2018-09-21T03:59:31.107626000,2018-09-21T03:59:31.255338000,49,00:00:00.147712000
2018-09-21T03:59:45.731114000,2018-09-21T03:59:45.795882000,16,00:00:00.064768000
2018-09-21T03:59:52.143146000,2018-09-21T03:59:52.300074000,51,00:00:00.156928000
2018-09-21T04:00:07.679018000,2018-09-21T04:00:07.743786000,15,00:00:00.064768000
2018-09-21T04:00:14.091050000,2018-09-21T04:00:14.211114000,38,00:00:00.120063999
2018-09-21T04:00:25.977386000,2018-09-21T04:00:26.042154000,16,00:00:00.064768000
2018-09-21T04:00:32.389418000,2018-09-21T04:00:32.509482000,39,00:00:00.120063999
2018-09-21T04:00:44.275754000,2018-09-21T04:00:44.358954000,24,00:00:00.083200000
2018-09-21T04:00:52.512554000,2018-09-21T04:00:52.614186000,31,00:00:00.101631999
2018-09-21T04:01:02.574122000,2018-09-21T04:01:02.694186000,36,00:00:00.120063999
2018-09-21T04:01:14.460458000,2018-09-21T04:01:14.552874000,27,00:00:00.092416000
2018-09-21T04:01:23.609642000,2018-09-21T04:01:23.702058000,26,00:00:00.092416000
2018-09-21T04:01:32.758826000,2018-09-21T04:01:32.842026000,25,00:00:00.083200000
2018-09-21T04:01:40.995626000,2018-09-21T04:01:41.115690000,37,00:00:00.120063999
2018-09-21T04:01:52.881962000,2018-09-21T04:01:53.038890000,51,00:00:00.156928000
2018-09-21T04:02:08.417834000,2018-09-21T04:02:08.519466000,31,00:00:00.101631999
2018-09-21T04:02:18.479402000,2018-09-21T04:02:18.553386000,19,00:00:00.073984000
2018-09-21T04:02:25.803818000,2018-09-21T04:02:25.942314000,45,00:00:00.138496000
2018-09-21T04:02:39.514922000,2018-09-21T04:02:39.625770000,35,00:00:00.110848000
2018-09-21T04:02:50.488874000,2018-09-21T04:02:50.562858000,21,00:00:00.073984000
2018-09-21T04:02:57.813290000,2018-09-21T04:02:57.942570000,41,00:00:00.129280000
2018-09-21T04:03:10.612010000,2018-09-21T04:03:10.676778000,17,00:00:00.064768000
2018-09-21T04:03:17.024042000,2018-09-21T04:03:17.107242000,24,00:00:00.083200000
2018-09-21T04:03:25.260842000,2018-09-21T04:03:25.353258000,28,00:00:00.092416000
2018-09-21T04:03:34.410026000,2018-09-21T04:03:34.520874000,33,00:00:00.110848000
2018-09-21T04:03:45.383978000,2018-09-21T04:03:45.513258000,42,00:00:00.129280000
2018-09-21T04:03:58.182698000,2018-09-21T04:03:58.339626000,50,00:00:00.156928000
2018-09-21T04:04:13.718570000,2018-09-21T04:04:13.783338000,17,00:00:00.064768000
2018-09-21T04:04:20.130602000,2018-09-21T04:04:20.213802000,25,00:00:00.083200000
2018-09-21T04:04:28.367402000,2018-09-21T04:04:28.450602000,23,00:00:00.083200000
2018-09-21T04:04:36.604202000,2018-09-21T04:04:36.742698000,44,00:00:00.138496000
2018-09-21T04:04:50.315306000,2018-09-21T04:04:50.453802000,43,00:00:00.138496000
2018-09-21T04:05:04.026410000,2018-09-21T04:05:04.118826000,28,00:00:00.092416000
2018-09-21T04:05:13.175594000,2018-09-21T04:05:13.258794000,24,00:00:00.083200000
2018-09-21T04:05:21.412394000,2018-09-21T04:05:21.477162000,17,00:00:00.064768000
2018-09-21T04:05:27.824426000,2018-09-21T04:05:27.962922000,46,00:00:00.138496000
2018-09-21T04:05:41.535530000,2018-09-21T04:05:41.655594000,39,00:00:00.120063999
2018-09-21T04:05:53.421866000,2018-09-21T04:05:53.569578000,49,00:00:00.147712000
2018-09-21T04:06:08.045354000,2018-09-21T04:06:08.110122000,18,00:00:00.064768000
2018-09-21T04:06:14.457386000,2018-09-21T04:06:14.549802000,28,00:00:00.092416000
2018-09-21T04:06:23.606570000,2018-09-21T04:06:23.726634000,38,00:00:00.120063999
2018-09-21T04:06:35.492906000,2018-09-21T04:06:35.640618000,48,00:00:00.147712000
2018-09-21T04:06:50.116394000,2018-09-21T04:06:50.208810000,28,00:00:00.092416000
2018-09-21T04:06:59.265578000,2018-09-21T04:06:59.339562000,21,00:00:00.073984000
2018-09-21T04:07:06.589994000,2018-09-21T04:07:06.654762000,16,00:00:00.064768000
2018-09-21T04:07:13.002026000,2018-09-21T04:07:13.076010000,20,00:00:00.073984000
2018-09-21T04:07:20.326442000,2018-09-21T04:07:20.400426000,19,00:00:00.073984000
2018-09-21T04:07:27.650858000,2018-09-21T04:07:27.770922000,37,00:00:00.120063999
2018-09-21T04:07:39.537194000,2018-09-21T04:07:39.592746000,14,00:00:00.055552000
2018-09-21T04:07:45.036842000,2018-09-21T04:07:45.138474000,29,00:00:00.101631999
2018-09-21T04:07:55.098410000,2018-09-21T04:07:55.190826000,26,00:00:00.092416000
2018-09-21T04:08:04.247594000,2018-09-21T04:08:04.349226000,30,00:00:00.101631999
2018-09-21T04:08:14.309162000,2018-09-21T04:08:14.438442000,40,00:00:00.129280000
2018-09-21T04:08:27.107882000,2018-09-21T04:08:27.246378000,43,00:00:00.138496000
2018-09-21T04:08:40.818986000,2018-09-21T04:08:40.939050000,37,00:00:00.120063999
2018-09-21T04:08:52.705322000,2018-09-21T04:08:52.834602000,41,00:00:00.129280000
2018-09-21T04:09:05.504042000,2018-09-21T04:09:05.642538000,46,00:00:00.138496000
2018-09-21T04:09:19.215146000,2018-09-21T04:09:19.298346000,25,00:00:00.083200000
2018-09-21T04:09:27.451946000,2018-09-21T04:09:27.581226000,41,00:00:00.129280000
2018-09-21T04:09:40.250666000,2018-09-21T04:09:40.379946000,41,00:00:00.129280000
2018-09-21T04:09:53.049386000,2018-09-21T04:09:53.114154000,17,00:00:00.064768000
2018-09-21T04:09:59.461418000,2018-09-21T04:09:59.572266000,34,00:00:00.110848000
2018-09-21T04:10:10.435370000,2018-09-21T04:10:10.573866000,46,00:00:00.138496000
2018-09-21T04:10:24.146474000,2018-09-21T04:10:24.248106000,29,00:00:00.101631999
2018-09-21T04:10:34.208042000,2018-09-21T04:10:34.346538000,45,00:00:00.138496000
2018-09-21T04:10:47.919146000,2018-09-21T04:10:48.029994000,35,00:00:00.110848000
2018-09-21T04:10:58.893098000,2018-09-21T04:10:59.031594000,46,00:00:00.138496000
2018-09-21T04:11:12.604202000,2018-09-21T04:11:12.696618000,27,00:00:00.092416000
2018-09-21T04:11:21.753386000,2018-09-21T04:11:21.836586000,23,00:00:00.083200000
2018-09-21T04:11:29.990186000,2018-09-21T04:11:30.073386000,24,00:00:00.083200000
2018-09-21T04:11:38.226986000,2018-09-21T04:11:38.300970000,20,00:00:00.073984000
2018-09-21T04:11:45.551402000,2018-09-21T04:11:45.643818000,27,00:00:00.092416000
2018-09-21T04:11:54.700586000,2018-09-21T04:11:54.802218000,31,00:00:00.101631999
