Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:35.840178000,2018-09-21T03:20:35.960242000,37,00:00:00.120063999
2018-09-21T03:20:47.726514000,2018-09-21T03:20:47.809714000,23,00:00:00.083200000
2018-09-21T03:20:55.963314000,2018-09-21T03:20:56.064946000,32,00:00:00.101631999
2018-09-21T03:21:06.024882000,2018-09-21T03:21:06.172594000,47,00:00:00.147712000
2018-09-21T03:21:20.648370000,2018-09-21T03:21:20.713138000,17,00:00:00.064768000
2018-09-21T03:21:27.060402000,2018-09-21T03:21:27.198898000,46,00:00:00.138496000
2018-09-21T03:21:40.771506000,2018-09-21T03:21:40.836274000,18,00:00:00.064768000
2018-09-21T03:21:47.183538000,2018-09-21T03:21:47.239090000,14,00:00:00.055552000
2018-09-21T03:21:52.683186000,2018-09-21T03:21:52.766386000,23,00:00:00.083200000
2018-09-21T03:22:00.919986000,2018-09-21T03:22:01.021618000,30,00:00:00.101631999
2018-09-21T03:22:10.981554000,2018-09-21T03:22:11.129266000,47,00:00:00.147712000
2018-09-21T03:22:25.605042000,2018-09-21T03:22:25.679026000,21,00:00:00.073984000
2018-09-21T03:22:32.929458000,2018-09-21T03:22:33.021874000,26,00:00:00.092416000
2018-09-21T03:22:42.078642000,2018-09-21T03:22:42.171058000,26,00:00:00.092416000
2018-09-21T03:22:51.227826000,2018-09-21T03:22:51.347890000,38,00:00:00.120063999
2018-09-21T03:23:03.114162000,2018-09-21T03:23:03.243442000,40,00:00:00.129280000
2018-09-21T03:23:15.912882000,2018-09-21T03:23:16.032946000,38,00:00:00.120063999
2018-09-21T03:23:27.799218000,2018-09-21T03:23:27.937714000,43,00:00:00.138496000
2018-09-21T03:23:41.510322000,2018-09-21T03:23:41.584306000,19,00:00:00.073984000
2018-09-21T03:23:48.834738000,2018-09-21T03:23:48.908722000,19,00:00:00.073984000
2018-09-21T03:23:56.159154000,2018-09-21T03:23:56.242354000,23,00:00:00.083200000
2018-09-21T03:24:04.395954000,2018-09-21T03:24:04.460722000,18,00:00:00.064768000
2018-09-21T03:24:10.807986000,2018-09-21T03:24:10.955698000,47,00:00:00.147712000
2018-09-21T03:24:25.431474000,2018-09-21T03:24:25.533106000,32,00:00:00.101631999
2018-09-21T03:24:35.493042000,2018-09-21T03:24:35.594674000,31,00:00:00.101631999
2018-09-21T03:24:45.554610000,2018-09-21T03:24:45.656242000,31,00:00:00.101631999
2018-09-21T03:24:55.616178000,2018-09-21T03:24:55.773106000,50,00:00:00.156928000
2018-09-21T03:25:11.152050000,2018-09-21T03:25:11.299762000,47,00:00:00.147712000
2018-09-21T03:25:25.775538000,2018-09-21T03:25:25.904818000,41,00:00:00.129280000
2018-09-21T03:25:38.574258000,2018-09-21T03:25:38.639026000,17,00:00:00.064768000
2018-09-21T03:25:44.986290000,2018-09-21T03:25:45.051058000,15,00:00:00.064768000
2018-09-21T03:25:51.398322000,2018-09-21T03:25:51.453874000,14,00:00:00.055552000
2018-09-21T03:25:56.897970000,2018-09-21T03:25:57.018034000,36,00:00:00.120063999
2018-09-21T03:26:08.784306000,2018-09-21T03:26:08.922802000,44,00:00:00.138496000
2018-09-21T03:26:22.495410000,2018-09-21T03:26:22.606258000,35,00:00:00.110848000
2018-09-21T03:26:33.469362000,2018-09-21T03:26:33.543346000,21,00:00:00.073984000
2018-09-21T03:26:40.793778000,2018-09-21T03:26:40.941490000,47,00:00:00.147712000
2018-09-21T03:26:55.417266000,2018-09-21T03:26:55.482034000,17,00:00:00.064768000
2018-09-21T03:27:01.829298000,2018-09-21T03:27:01.977010000,48,00:00:00.147712000
2018-09-21T03:27:16.452786000,2018-09-21T03:27:16.591282000,46,00:00:00.138496000
2018-09-21T03:27:30.163890000,2018-09-21T03:27:30.247090000,22,00:00:00.083200000
2018-09-21T03:27:38.400690000,2018-09-21T03:27:38.511538000,34,00:00:00.110848000
2018-09-21T03:27:49.374642000,2018-09-21T03:27:49.485490000,34,00:00:00.110848000
2018-09-21T03:28:00.348594000,2018-09-21T03:28:00.487090000,44,00:00:00.138496000
2018-09-21T03:28:14.059698000,2018-09-21T03:28:14.170546000,35,00:00:00.110848000
2018-09-21T03:28:25.033650000,2018-09-21T03:28:25.098418000,16,00:00:00.064768000
2018-09-21T03:28:31.445682000,2018-09-21T03:28:31.510450000,15,00:00:00.064768000
2018-09-21T03:28:37.857714000,2018-09-21T03:28:37.950130000,27,00:00:00.092416000
2018-09-21T03:28:47.006898000,2018-09-21T03:28:47.090098000,23,00:00:00.083200000
2018-09-21T03:28:55.243698000,2018-09-21T03:28:55.299250000,14,00:00:00.055552000
2018-09-21T03:29:00.743346000,2018-09-21T03:29:00.835762000,27,00:00:00.092416000
2018-09-21T03:29:09.892530000,2018-09-21T03:29:10.031026000,43,00:00:00.138496000
2018-09-21T03:29:23.603634000,2018-09-21T03:29:23.723698000,37,00:00:00.120063999
2018-09-21T03:29:35.489970000,2018-09-21T03:29:35.628466000,46,00:00:00.138496000
2018-09-21T03:29:49.201074000,2018-09-21T03:29:49.311922000,34,00:00:00.110848000
2018-09-21T03:30:00.175026000,2018-09-21T03:30:00.239794000,15,00:00:00.064768000
2018-09-21T03:30:06.587058000,2018-09-21T03:30:06.725554000,43,00:00:00.138496000
2018-09-21T03:30:20.298162000,2018-09-21T03:30:20.427442000,42,00:00:00.129280000
2018-09-21T03:30:33.096882000,2018-09-21T03:30:33.207730000,35,00:00:00.110848000
2018-09-21T03:30:44.070834000,2018-09-21T03:30:44.181682000,34,00:00:00.110848000
2018-09-21T03:30:55.044786000,2018-09-21T03:30:55.183282000,45,00:00:00.138496000
2018-09-21T03:31:08.755890000,2018-09-21T03:31:08.912818000,50,00:00:00.156928000
2018-09-21T03:31:24.291762000,2018-09-21T03:31:24.393394000,30,00:00:00.101631999
2018-09-21T03:31:34.353330000,2018-09-21T03:31:34.418098000,17,00:00:00.064768000
2018-09-21T03:31:40.765362000,2018-09-21T03:31:40.885426000,36,00:00:00.120063999
2018-09-21T03:31:52.651698000,2018-09-21T03:31:52.716466000,16,00:00:00.064768000
2018-09-21T03:31:59.063730000,2018-09-21T03:31:59.146930000,23,00:00:00.083200000
2018-09-21T03:32:07.300530000,2018-09-21T03:32:07.448242000,49,00:00:00.147712000
2018-09-21T03:32:21.924018000,2018-09-21T03:32:22.007218000,23,00:00:00.083200000
2018-09-21T03:32:30.160818000,2018-09-21T03:32:30.262450000,31,00:00:00.101631999
2018-09-21T03:32:40.222386000,2018-09-21T03:32:40.287154000,17,00:00:00.064768000
2018-09-21T03:32:46.634418000,2018-09-21T03:32:46.763698000,40,00:00:00.129280000
2018-09-21T03:32:59.433138000,2018-09-21T03:32:59.516338000,23,00:00:00.083200000
2018-09-21T03:33:07.669938000,2018-09-21T03:33:07.780786000,35,00:00:00.110848000
2018-09-21T03:33:18.643890000,2018-09-21T03:33:18.791602000,47,00:00:00.147712000
2018-09-21T03:33:33.267378000,2018-09-21T03:33:33.341362000,21,00:00:00.073984000
2018-09-21T03:33:40.591794000,2018-09-21T03:33:40.739506000,49,00:00:00.147712000
2018-09-21T03:33:55.215282000,2018-09-21T03:33:55.280050000,16,00:00:00.064768000
2018-09-21T03:34:01.627314000,2018-09-21T03:34:01.765810000,44,00:00:00.138496000
2018-09-21T03:34:15.338418000,2018-09-21T03:34:15.393970000,14,00:00:00.055552000
2018-09-21T03:34:20.838066000,2018-09-21T03:34:20.921266000,23,00:00:00.083200000
2018-09-21T03:34:29.074866000,2018-09-21T03:34:29.167282000,27,00:00:00.092416000
2018-09-21T03:34:38.224050000,2018-09-21T03:34:38.344114000,38,00:00:00.120063999
2018-09-21T03:34:50.110386000,2018-09-21T03:34:50.221234000,33,00:00:00.110848000
2018-09-21T03:35:01.084338000,2018-09-21T03:35:01.195186000,35,00:00:00.110848000
2018-09-21T03:35:12.058290000,2018-09-21T03:35:12.169138000,33,00:00:00.110848000
2018-09-21T03:35:23.032242000,2018-09-21T03:35:23.097010000,16,00:00:00.064768000
2018-09-21T03:35:29.444274000,2018-09-21T03:35:29.536690000,26,00:00:00.092416000
2018-09-21T03:35:38.593458000,2018-09-21T03:35:38.722738000,40,00:00:00.129280000
2018-09-21T03:35:51.392178000,2018-09-21T03:35:51.549106000,51,00:00:00.156928000
2018-09-21T03:36:06.928050000,2018-09-21T03:36:07.011250000,23,00:00:00.083200000
2018-09-21T03:36:15.164850000,2018-09-21T03:36:15.303346000,44,00:00:00.138496000
2018-09-21T03:36:28.875954000,2018-09-21T03:36:28.940722000,15,00:00:00.064768000
2018-09-21T03:36:35.287986000,2018-09-21T03:36:35.380402000,28,00:00:00.092416000
2018-09-21T03:36:44.437170000,2018-09-21T03:36:44.584882000,48,00:00:00.147712000
2018-09-21T03:36:59.060658000,2018-09-21T03:36:59.125426000,16,00:00:00.064768000
2018-09-21T03:37:05.472690000,2018-09-21T03:37:05.592754000,39,00:00:00.120063999
2018-09-21T03:37:17.359026000,2018-09-21T03:37:17.506738000,49,00:00:00.147712000
2018-09-21T03:37:31.982514000,2018-09-21T03:37:32.111794000,42,00:00:00.129280000
2018-09-21T03:37:44.781234000,2018-09-21T03:37:44.855218000,20,00:00:00.073984000
2018-09-21T03:37:52.105650000,2018-09-21T03:37:52.188850000,25,00:00:00.083200000
2018-09-21T03:38:00.342450000,2018-09-21T03:38:00.471730000,40,00:00:00.129280000
2018-09-21T03:38:13.141170000,2018-09-21T03:38:13.224370000,22,00:00:00.083200000
2018-09-21T03:38:21.377970000,2018-09-21T03:38:21.534898000,51,00:00:00.156928000
2018-09-21T03:38:36.913842000,2018-09-21T03:38:37.052338000,45,00:00:00.138496000
2018-09-21T03:38:50.624946000,2018-09-21T03:38:50.717362000,27,00:00:00.092416000
2018-09-21T03:38:59.774130000,2018-09-21T03:38:59.848114000,21,00:00:00.073984000
2018-09-21T03:39:07.098546000,2018-09-21T03:39:07.172530000,20,00:00:00.073984000
2018-09-21T03:39:14.422962000,2018-09-21T03:39:14.543026000,38,00:00:00.120063999
2018-09-21T03:39:26.309298000,2018-09-21T03:39:26.466226000,51,00:00:00.156928000
2018-09-21T03:39:41.845170000,2018-09-21T03:39:41.983666000,43,00:00:00.138496000
2018-09-21T03:39:55.556274000,2018-09-21T03:39:55.639474000,25,00:00:00.083200000
2018-09-21T03:40:03.793074000,2018-09-21T03:40:03.931570000,45,00:00:00.138496000
2018-09-21T03:40:17.504178000,2018-09-21T03:40:17.587378000,25,00:00:00.083200000
2018-09-21T03:40:25.740978000,2018-09-21T03:40:25.824178000,23,00:00:00.083200000
2018-09-21T03:40:33.977778000,2018-09-21T03:40:34.097842000,38,00:00:00.120063999
2018-09-21T03:40:45.864114000,2018-09-21T03:40:45.956530000,26,00:00:00.092416000
2018-09-21T03:40:55.013298000,2018-09-21T03:40:55.142578000,40,00:00:00.129280000
2018-09-21T03:41:07.812018000,2018-09-21T03:41:07.932082000,39,00:00:00.120063999
2018-09-21T03:41:19.698354000,2018-09-21T03:41:19.827634000,41,00:00:00.129280000
2018-09-21T03:41:32.497074000,2018-09-21T03:41:32.571058000,21,00:00:00.073984000
2018-09-21T03:41:39.821490000,2018-09-21T03:41:39.923122000,32,00:00:00.101631999
2018-09-21T03:41:49.883058000,2018-09-21T03:41:50.021554000,44,00:00:00.138496000
2018-09-21T03:42:03.594162000,2018-09-21T03:42:03.668146000,21,00:00:00.073984000
2018-09-21T03:42:10.918578000,2018-09-21T03:42:11.029426000,35,00:00:00.110848000
2018-09-21T03:42:21.892530000,2018-09-21T03:42:22.003378000,33,00:00:00.110848000
2018-09-21T03:42:32.866482000,2018-09-21T03:42:32.931250000,18,00:00:00.064768000
2018-09-21T03:42:39.278514000,2018-09-21T03:42:39.343282000,16,00:00:00.064768000
2018-09-21T03:42:45.690546000,2018-09-21T03:42:45.829042000,45,00:00:00.138496000
2018-09-21T03:42:59.401650000,2018-09-21T03:42:59.466418000,16,00:00:00.064768000
2018-09-21T03:43:05.813682000,2018-09-21T03:43:05.933746000,38,00:00:00.120063999
2018-09-21T03:43:17.700018000,2018-09-21T03:43:17.847730000,48,00:00:00.147712000
2018-09-21T03:43:32.323506000,2018-09-21T03:43:32.388274000,15,00:00:00.064768000
2018-09-21T03:43:38.735538000,2018-09-21T03:43:38.818738000,23,00:00:00.083200000
2018-09-21T03:43:46.972338000,2018-09-21T03:43:47.129266000,51,00:00:00.156928000
2018-09-21T03:44:02.508210000,2018-09-21T03:44:02.600626000,27,00:00:00.092416000
2018-09-21T03:44:11.657394000,2018-09-21T03:44:11.731378000,20,00:00:00.073984000
2018-09-21T03:44:18.981810000,2018-09-21T03:44:19.046578000,16,00:00:00.064768000
2018-09-21T03:44:25.393842000,2018-09-21T03:44:25.477042000,25,00:00:00.083200000
2018-09-21T03:44:33.630642000,2018-09-21T03:44:33.713842000,22,00:00:00.083200000
2018-09-21T03:44:41.867442000,2018-09-21T03:44:41.987506000,39,00:00:00.120063999
2018-09-21T03:44:53.753778000,2018-09-21T03:44:53.864626000,34,00:00:00.110848000
2018-09-21T03:45:04.727730000,2018-09-21T03:45:04.820146000,26,00:00:00.092416000
2018-09-21T03:45:13.876914000,2018-09-21T03:45:13.978546000,30,00:00:00.101631999
2018-09-21T03:45:23.938482000,2018-09-21T03:45:24.086194000,48,00:00:00.147712000
2018-09-21T03:45:38.561970000,2018-09-21T03:45:38.663602000,29,00:00:00.101631999
2018-09-21T03:45:48.623538000,2018-09-21T03:45:48.725170000,30,00:00:00.101631999
2018-09-21T03:45:58.685106000,2018-09-21T03:45:58.814386000,42,00:00:00.129280000
2018-09-21T03:46:11.483826000,2018-09-21T03:46:11.594674000,34,00:00:00.110848000
2018-09-21T03:46:22.457778000,2018-09-21T03:46:22.522546000,18,00:00:00.064768000
2018-09-21T03:46:28.869810000,2018-09-21T03:46:29.026738000,50,00:00:00.156928000
2018-09-21T03:46:44.405682000,2018-09-21T03:46:44.498098000,26,00:00:00.092416000
2018-09-21T03:46:53.554866000,2018-09-21T03:46:53.684146000,41,00:00:00.129280000
2018-09-21T03:47:06.353586000,2018-09-21T03:47:06.464434000,34,00:00:00.110848000
2018-09-21T03:47:17.327538000,2018-09-21T03:47:17.429170000,29,00:00:00.101631999
2018-09-21T03:47:27.389106000,2018-09-21T03:47:27.527602000,45,00:00:00.138496000
2018-09-21T03:47:41.100210000,2018-09-21T03:47:41.164978000,16,00:00:00.064768000
2018-09-21T03:47:47.512242000,2018-09-21T03:47:47.613874000,30,00:00:00.101631999
2018-09-21T03:47:57.573810000,2018-09-21T03:47:57.693874000,39,00:00:00.120063999
2018-09-21T03:48:09.460146000,2018-09-21T03:48:09.589426000,42,00:00:00.129280000
2018-09-21T03:48:22.258866000,2018-09-21T03:48:22.342066000,25,00:00:00.083200000
2018-09-21T03:48:30.495666000,2018-09-21T03:48:30.615730000,36,00:00:00.120063999
2018-09-21T03:48:42.382002000,2018-09-21T03:48:42.465202000,22,00:00:00.083200000
2018-09-21T03:48:50.618802000,2018-09-21T03:48:50.683570000,16,00:00:00.064768000
2018-09-21T03:48:57.030834000,2018-09-21T03:48:57.187762000,51,00:00:00.156928000
2018-09-21T03:49:12.566706000,2018-09-21T03:49:12.714418000,47,00:00:00.147712000
2018-09-21T03:49:27.190194000,2018-09-21T03:49:27.282610000,28,00:00:00.092416000
2018-09-21T03:49:36.339378000,2018-09-21T03:49:36.404146000,15,00:00:00.064768000
2018-09-21T03:49:42.751410000,2018-09-21T03:49:42.871474000,38,00:00:00.120063999
2018-09-21T03:49:54.637746000,2018-09-21T03:49:54.711730000,21,00:00:00.073984000
2018-09-21T03:50:01.962162000,2018-09-21T03:50:02.063794000,32,00:00:00.101631999
2018-09-21T03:50:12.023730000,2018-09-21T03:50:12.171442000,47,00:00:00.147712000
2018-09-21T03:50:26.647218000,2018-09-21T03:50:26.711986000,16,00:00:00.064768000
2018-09-21T03:50:33.059250000,2018-09-21T03:50:33.216178000,50,00:00:00.156928000
2018-09-21T03:50:48.595122000,2018-09-21T03:50:48.733618000,46,00:00:00.138496000
2018-09-21T03:51:02.306226000,2018-09-21T03:51:02.417074000,35,00:00:00.110848000
2018-09-21T03:51:13.280178000,2018-09-21T03:51:13.335730000,14,00:00:00.055552000
2018-09-21T03:51:18.779826000,2018-09-21T03:51:18.844594000,15,00:00:00.064768000
2018-09-21T03:51:25.191858000,2018-09-21T03:51:25.311922000,38,00:00:00.120063999
2018-09-21T03:51:37.078194000,2018-09-21T03:51:37.179826000,32,00:00:00.101631999
2018-09-21T03:51:47.139762000,2018-09-21T03:51:47.269042000,42,00:00:00.129280000
2018-09-21T03:51:59.938482000,2018-09-21T03:52:00.076978000,44,00:00:00.138496000
2018-09-21T03:52:13.649586000,2018-09-21T03:52:13.714354000,16,00:00:00.064768000
2018-09-21T03:52:20.061618000,2018-09-21T03:52:20.163250000,32,00:00:00.101631999
2018-09-21T03:52:30.123186000,2018-09-21T03:52:30.261682000,45,00:00:00.138496000
2018-09-21T03:52:43.834290000,2018-09-21T03:52:43.991218000,50,00:00:00.156928000
2018-09-21T03:52:59.370162000,2018-09-21T03:52:59.434930000,17,00:00:00.064768000
2018-09-21T03:53:05.782194000,2018-09-21T03:53:05.846962000,17,00:00:00.064768000
2018-09-21T03:53:12.194226000,2018-09-21T03:53:12.268210000,20,00:00:00.073984000
2018-09-21T03:53:19.518642000,2018-09-21T03:53:19.647922000,41,00:00:00.129280000
2018-09-21T03:53:32.317362000,2018-09-21T03:53:32.391346000,20,00:00:00.073984000
2018-09-21T03:53:39.641778000,2018-09-21T03:53:39.761842000,39,00:00:00.120063999
2018-09-21T03:53:51.528114000,2018-09-21T03:53:51.648178000,36,00:00:00.120063999
2018-09-21T03:54:03.414450000,2018-09-21T03:54:03.562162000,49,00:00:00.147712000
2018-09-21T03:54:18.037938000,2018-09-21T03:54:18.167218000,41,00:00:00.129280000
2018-09-21T03:54:30.836658000,2018-09-21T03:54:30.901426000,18,00:00:00.064768000
2018-09-21T03:54:37.248690000,2018-09-21T03:54:37.405618000,50,00:00:00.156928000
2018-09-21T03:54:52.784562000,2018-09-21T03:54:52.895410000,33,00:00:00.110848000
2018-09-21T03:55:03.758514000,2018-09-21T03:55:03.869362000,34,00:00:00.110848000
2018-09-21T03:55:14.732466000,2018-09-21T03:55:14.815666000,25,00:00:00.083200000
2018-09-21T03:55:22.969266000,2018-09-21T03:55:23.107762000,45,00:00:00.138496000
2018-09-21T03:55:36.680370000,2018-09-21T03:55:36.772786000,26,00:00:00.092416000
2018-09-21T03:55:45.829554000,2018-09-21T03:55:45.977266000,47,00:00:00.147712000
2018-09-21T03:56:00.453042000,2018-09-21T03:56:00.545458000,27,00:00:00.092416000
2018-09-21T03:56:09.602226000,2018-09-21T03:56:09.685426000,25,00:00:00.083200000
2018-09-21T03:56:17.839026000,2018-09-21T03:56:17.949874000,34,00:00:00.110848000
2018-09-21T03:56:28.812978000,2018-09-21T03:56:28.942258000,41,00:00:00.129280000
2018-09-21T03:56:41.611698000,2018-09-21T03:56:41.759410000,49,00:00:00.147712000
2018-09-21T03:56:56.235186000,2018-09-21T03:56:56.336818000,32,00:00:00.101631999
2018-09-21T03:57:06.296754000,2018-09-21T03:57:06.379954000,25,00:00:00.083200000
2018-09-21T03:57:14.533554000,2018-09-21T03:57:14.653618000,37,00:00:00.120063999
2018-09-21T03:57:26.419890000,2018-09-21T03:57:26.493874000,21,00:00:00.073984000
2018-09-21T03:57:33.744306000,2018-09-21T03:57:33.882802000,44,00:00:00.138496000
2018-09-21T03:57:47.455410000,2018-09-21T03:57:47.520178000,17,00:00:00.064768000
2018-09-21T03:57:53.867442000,2018-09-21T03:57:53.950642000,23,00:00:00.083200000
2018-09-21T03:58:02.104242000,2018-09-21T03:58:02.196658000,28,00:00:00.092416000
2018-09-21T03:58:11.253426000,2018-09-21T03:58:11.355058000,32,00:00:00.101631999
2018-09-21T03:58:21.314994000,2018-09-21T03:58:21.444274000,42,00:00:00.129280000
2018-09-21T03:58:34.113714000,2018-09-21T03:58:34.224562000,34,00:00:00.110848000
2018-09-21T03:58:45.087666000,2018-09-21T03:58:45.152434000,18,00:00:00.064768000
2018-09-21T03:58:51.499698000,2018-09-21T03:58:51.573682000,19,00:00:00.073984000
2018-09-21T03:58:58.824114000,2018-09-21T03:58:58.898098000,20,00:00:00.073984000
2018-09-21T03:59:06.148530000,2018-09-21T03:59:06.222514000,19,00:00:00.073984000
2018-09-21T03:59:13.472946000,2018-09-21T03:59:13.546930000,19,00:00:00.073984000
2018-09-21T03:59:20.797362000,2018-09-21T03:59:20.889778000,26,00:00:00.092416000
2018-09-21T03:59:29.946546000,2018-09-21T03:59:30.085042000,44,00:00:00.138496000
2018-09-21T03:59:43.657650000,2018-09-21T03:59:43.768498000,35,00:00:00.110848000
2018-09-21T03:59:54.631602000,2018-09-21T03:59:54.779314000,48,00:00:00.147712000
2018-09-21T04:00:09.255090000,2018-09-21T04:00:09.338290000,23,00:00:00.083200000
2018-09-21T04:00:17.491890000,2018-09-21T04:00:17.584306000,26,00:00:00.092416000
2018-09-21T04:00:26.641074000,2018-09-21T04:00:26.715058000,20,00:00:00.073984000
2018-09-21T04:00:33.965490000,2018-09-21T04:00:34.094770000,41,00:00:00.129280000
2018-09-21T04:00:46.764210000,2018-09-21T04:00:46.856626000,26,00:00:00.092416000
2018-09-21T04:00:55.913394000,2018-09-21T04:00:56.024242000,33,00:00:00.110848000
2018-09-21T04:01:06.887346000,2018-09-21T04:01:06.979762000,26,00:00:00.092416000
2018-09-21T04:01:16.036530000,2018-09-21T04:01:16.128946000,26,00:00:00.092416000
2018-09-21T04:01:25.185714000,2018-09-21T04:01:25.342642000,50,00:00:00.156928000
2018-09-21T04:01:40.721586000,2018-09-21T04:01:40.841650000,38,00:00:00.120063999
2018-09-21T04:01:52.607922000,2018-09-21T04:01:52.727986000,37,00:00:00.120063999
2018-09-21T04:02:04.494258000,2018-09-21T04:02:04.632754000,46,00:00:00.138496000
2018-09-21T04:02:18.205362000,2018-09-21T04:02:18.353074000,47,00:00:00.147712000
2018-09-21T04:02:32.828850000,2018-09-21T04:02:32.930482000,30,00:00:00.101631999
2018-09-21T04:02:42.890418000,2018-09-21T04:02:42.973618000,24,00:00:00.083200000
2018-09-21T04:02:51.127218000,2018-09-21T04:02:51.228850000,32,00:00:00.101631999
2018-09-21T04:03:01.188786000,2018-09-21T04:03:01.327282000,43,00:00:00.138496000
2018-09-21T04:03:14.899890000,2018-09-21T04:03:15.029170000,41,00:00:00.129280000
2018-09-21T04:03:27.698610000,2018-09-21T04:03:27.827890000,41,00:00:00.129280000
2018-09-21T04:03:40.497330000,2018-09-21T04:03:40.635826000,44,00:00:00.138496000
2018-09-21T04:03:54.208434000,2018-09-21T04:03:54.310066000,31,00:00:00.101631999
2018-09-21T04:04:04.270002000,2018-09-21T04:04:04.399282000,40,00:00:00.129280000
2018-09-21T04:04:17.068722000,2018-09-21T04:04:17.207218000,45,00:00:00.138496000
2018-09-21T04:04:30.779826000,2018-09-21T04:04:30.844594000,16,00:00:00.064768000
2018-09-21T04:04:37.191858000,2018-09-21T04:04:37.293490000,32,00:00:00.101631999
2018-09-21T04:04:47.253426000,2018-09-21T04:04:47.401138000,47,00:00:00.147712000
2018-09-21T04:05:01.876914000,2018-09-21T04:05:02.024626000,48,00:00:00.147712000
2018-09-21T04:05:16.500402000,2018-09-21T04:05:16.611250000,34,00:00:00.110848000
2018-09-21T04:05:27.474354000,2018-09-21T04:05:27.566770000,27,00:00:00.092416000
2018-09-21T04:05:36.623538000,2018-09-21T04:05:36.752818000,42,00:00:00.129280000
2018-09-21T04:05:49.422258000,2018-09-21T04:05:49.569970000,48,00:00:00.147712000
2018-09-21T04:06:04.045746000,2018-09-21T04:06:04.165810000,37,00:00:00.120063999
2018-09-21T04:06:15.932082000,2018-09-21T04:06:16.061362000,41,00:00:00.129280000
2018-09-21T04:06:28.730802000,2018-09-21T04:06:28.832434000,30,00:00:00.101631999
2018-09-21T04:06:38.792370000,2018-09-21T04:06:38.949298000,51,00:00:00.156928000
2018-09-21T04:06:54.328242000,2018-09-21T04:06:54.420658000,26,00:00:00.092416000
2018-09-21T04:07:03.477426000,2018-09-21T04:07:03.579058000,30,00:00:00.101631999
2018-09-21T04:07:13.538994000,2018-09-21T04:07:13.659058000,39,00:00:00.120063999
2018-09-21T04:07:25.425330000,2018-09-21T04:07:25.563826000,43,00:00:00.138496000
2018-09-21T04:07:39.136434000,2018-09-21T04:07:39.219634000,24,00:00:00.083200000
2018-09-21T04:07:47.373234000,2018-09-21T04:07:47.520946000,47,00:00:00.147712000
2018-09-21T04:08:01.996722000,2018-09-21T04:08:02.061490000,18,00:00:00.064768000
2018-09-21T04:08:08.408754000,2018-09-21T04:08:08.556466000,48,00:00:00.147712000
2018-09-21T04:08:23.032242000,2018-09-21T04:08:23.097010000,15,00:00:00.064768000
2018-09-21T04:08:29.444274000,2018-09-21T04:08:29.564338000,38,00:00:00.120063999
2018-09-21T04:08:41.330610000,2018-09-21T04:08:41.432242000,29,00:00:00.101631999
2018-09-21T04:08:51.392178000,2018-09-21T04:08:51.549106000,50,00:00:00.156928000
2018-09-21T04:09:06.928050000,2018-09-21T04:09:07.084978000,51,00:00:00.156928000
2018-09-21T04:09:22.463922000,2018-09-21T04:09:22.593202000,42,00:00:00.129280000
2018-09-21T04:09:35.262642000,2018-09-21T04:09:35.401138000,44,00:00:00.138496000
2018-09-21T04:09:48.973746000,2018-09-21T04:09:49.038514000,18,00:00:00.064768000
2018-09-21T04:09:55.385778000,2018-09-21T04:09:55.505842000,37,00:00:00.120063999
2018-09-21T04:10:07.272114000,2018-09-21T04:10:07.355314000,22,00:00:00.083200000
2018-09-21T04:10:15.508914000,2018-09-21T04:10:15.573682000,16,00:00:00.064768000
2018-09-21T04:10:21.920946000,2018-09-21T04:10:21.985714000,17,00:00:00.064768000
2018-09-21T04:10:28.332978000,2018-09-21T04:10:28.425394000,28,00:00:00.092416000
2018-09-21T04:10:37.482162000,2018-09-21T04:10:37.556146000,20,00:00:00.073984000
2018-09-21T04:10:44.806578000,2018-09-21T04:10:44.926642000,38,00:00:00.120063999
2018-09-21T04:10:56.692914000,2018-09-21T04:10:56.766898000,19,00:00:00.073984000
2018-09-21T04:11:04.017330000,2018-09-21T04:11:04.091314000,21,00:00:00.073984000
2018-09-21T04:11:11.341746000,2018-09-21T04:11:11.471026000,40,00:00:00.129280000
2018-09-21T04:11:24.140466000,2018-09-21T04:11:24.223666000,24,00:00:00.083200000
2018-09-21T04:11:32.377266000,2018-09-21T04:11:32.497330000,36,00:00:00.120063999
2018-09-21T04:11:44.263602000,2018-09-21T04:11:44.392882000,42,00:00:00.129280000
2018-09-21T04:11:57.062322000,2018-09-21T04:11:57.210034000,49,00:00:00.147712000
2018-09-21T04:12:11.685810000,2018-09-21T04:12:11.805874000,39,00:00:00.120063999
2018-09-21T04:12:23.572146000,2018-09-21T04:12:23.692210000,37,00:00:00.120063999
2018-09-21T04:12:35.458482000,2018-09-21T04:12:35.550898000,27,00:00:00.092416000
2018-09-21T04:12:44.607666000,2018-09-21T04:12:44.727730000,38,00:00:00.120063999
2018-09-21T04:12:56.494002000,2018-09-21T04:12:56.650930000,50,00:00:00.156928000
2018-09-21T04:13:12.029874000,2018-09-21T04:13:12.122290000,27,00:00:00.092416000
2018-09-21T04:13:21.179058000,2018-09-21T04:13:21.280690000,32,00:00:00.101631999
2018-09-21T04:13:31.240626000,2018-09-21T04:13:31.379122000,44,00:00:00.138496000
2018-09-21T04:13:44.951730000,2018-09-21T04:13:45.007282000,14,00:00:00.055552000
2018-09-21T04:13:50.451378000,2018-09-21T04:13:50.562226000,33,00:00:00.110848000
