Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:27.916114000,2018-09-21T03:22:28.008530000,26,00:00:00.092416000
2018-09-21T03:22:37.065298000,2018-09-21T03:22:37.157714000,28,00:00:00.092416000
2018-09-21T03:22:46.214482000,2018-09-21T03:22:46.279250000,16,00:00:00.064768000
2018-09-21T03:22:52.626514000,2018-09-21T03:22:52.691282000,17,00:00:00.064768000
2018-09-21T03:22:59.038546000,2018-09-21T03:22:59.167826000,41,00:00:00.129280000
2018-09-21T03:23:11.837266000,2018-09-21T03:23:11.892818000,14,00:00:00.055552000
2018-09-21T03:23:17.336914000,2018-09-21T03:23:17.447762000,34,00:00:00.110848000
2018-09-21T03:23:28.310866000,2018-09-21T03:23:28.375634000,15,00:00:00.064768000
2018-09-21T03:23:34.722898000,2018-09-21T03:23:34.842962000,39,00:00:00.120063999
2018-09-21T03:23:46.609234000,2018-09-21T03:23:46.683218000,19,00:00:00.073984000
2018-09-21T03:23:53.933650000,2018-09-21T03:23:54.016850000,22,00:00:00.083200000
2018-09-21T03:24:02.170450000,2018-09-21T03:24:02.299730000,42,00:00:00.129280000
2018-09-21T03:24:14.969170000,2018-09-21T03:24:15.061586000,28,00:00:00.092416000
2018-09-21T03:24:24.118354000,2018-09-21T03:24:24.192338000,19,00:00:00.073984000
2018-09-21T03:24:31.442770000,2018-09-21T03:24:31.507538000,15,00:00:00.064768000
2018-09-21T03:24:37.854802000,2018-09-21T03:24:37.974866000,37,00:00:00.120063999
2018-09-21T03:24:49.741138000,2018-09-21T03:24:49.796690000,14,00:00:00.055552000
2018-09-21T03:24:55.240786000,2018-09-21T03:24:55.360850000,39,00:00:00.120063999
2018-09-21T03:25:07.127122000,2018-09-21T03:25:07.247186000,38,00:00:00.120063999
2018-09-21T03:25:19.013458000,2018-09-21T03:25:19.124306000,33,00:00:00.110848000
2018-09-21T03:25:29.987410000,2018-09-21T03:25:30.144338000,50,00:00:00.156928000
2018-09-21T03:25:45.523282000,2018-09-21T03:25:45.634130000,33,00:00:00.110848000
2018-09-21T03:25:56.497234000,2018-09-21T03:25:56.598866000,32,00:00:00.101631999
2018-09-21T03:26:06.558802000,2018-09-21T03:26:06.697298000,44,00:00:00.138496000
2018-09-21T03:26:20.269906000,2018-09-21T03:26:20.380754000,34,00:00:00.110848000
2018-09-21T03:26:31.243858000,2018-09-21T03:26:31.299410000,14,00:00:00.055552000
2018-09-21T03:26:36.743506000,2018-09-21T03:26:36.854354000,34,00:00:00.110848000
2018-09-21T03:26:47.717458000,2018-09-21T03:26:47.819090000,31,00:00:00.101631999
2018-09-21T03:26:57.779026000,2018-09-21T03:26:57.862226000,23,00:00:00.083200000
2018-09-21T03:27:06.015826000,2018-09-21T03:27:06.154322000,44,00:00:00.138496000
2018-09-21T03:27:19.726930000,2018-09-21T03:27:19.810130000,24,00:00:00.083200000
2018-09-21T03:27:27.963730000,2018-09-21T03:27:28.102226000,44,00:00:00.138496000
2018-09-21T03:27:41.674834000,2018-09-21T03:27:41.794898000,38,00:00:00.120063999
2018-09-21T03:27:53.561170000,2018-09-21T03:27:53.662802000,31,00:00:00.101631999
2018-09-21T03:28:03.622738000,2018-09-21T03:28:03.761234000,45,00:00:00.138496000
2018-09-21T03:28:17.333842000,2018-09-21T03:28:17.472338000,46,00:00:00.138496000
2018-09-21T03:28:31.044946000,2018-09-21T03:28:31.118930000,20,00:00:00.073984000
2018-09-21T03:28:38.369362000,2018-09-21T03:28:38.470994000,32,00:00:00.101631999
2018-09-21T03:28:48.430930000,2018-09-21T03:28:48.532562000,32,00:00:00.101631999
2018-09-21T03:28:58.492498000,2018-09-21T03:28:58.603346000,33,00:00:00.110848000
2018-09-21T03:29:09.466450000,2018-09-21T03:29:09.540434000,21,00:00:00.073984000
2018-09-21T03:29:16.790866000,2018-09-21T03:29:16.929362000,46,00:00:00.138496000
2018-09-21T03:29:30.501970000,2018-09-21T03:29:30.603602000,31,00:00:00.101631999
2018-09-21T03:29:40.563538000,2018-09-21T03:29:40.711250000,49,00:00:00.147712000
2018-09-21T03:29:55.187026000,2018-09-21T03:29:55.316306000,40,00:00:00.129280000
2018-09-21T03:30:07.985746000,2018-09-21T03:30:08.142674000,51,00:00:00.156928000
2018-09-21T03:30:23.521618000,2018-09-21T03:30:23.641682000,39,00:00:00.120063999
2018-09-21T03:30:35.407954000,2018-09-21T03:30:35.564882000,50,00:00:00.156928000
2018-09-21T03:30:50.943826000,2018-09-21T03:30:51.036242000,27,00:00:00.092416000
2018-09-21T03:31:00.093010000,2018-09-21T03:31:00.194642000,29,00:00:00.101631999
2018-09-21T03:31:10.154578000,2018-09-21T03:31:10.302290000,49,00:00:00.147712000
2018-09-21T03:31:24.778066000,2018-09-21T03:31:24.888914000,35,00:00:00.110848000
2018-09-21T03:31:35.752018000,2018-09-21T03:31:35.816786000,16,00:00:00.064768000
2018-09-21T03:31:42.164050000,2018-09-21T03:31:42.247250000,25,00:00:00.083200000
2018-09-21T03:31:50.400850000,2018-09-21T03:31:50.557778000,50,00:00:00.156928000
2018-09-21T03:32:05.936722000,2018-09-21T03:32:06.001490000,17,00:00:00.064768000
2018-09-21T03:32:12.348754000,2018-09-21T03:32:12.468818000,39,00:00:00.120063999
2018-09-21T03:32:24.235090000,2018-09-21T03:32:24.345938000,33,00:00:00.110848000
2018-09-21T03:32:35.209042000,2018-09-21T03:32:35.365970000,51,00:00:00.156928000
2018-09-21T03:32:50.744914000,2018-09-21T03:32:50.864978000,39,00:00:00.120063999
2018-09-21T03:33:02.631250000,2018-09-21T03:33:02.696018000,17,00:00:00.064768000
2018-09-21T03:33:09.043282000,2018-09-21T03:33:09.117266000,20,00:00:00.073984000
2018-09-21T03:33:16.367698000,2018-09-21T03:33:16.487762000,36,00:00:00.120063999
2018-09-21T03:33:28.254034000,2018-09-21T03:33:28.355666000,30,00:00:00.101631999
2018-09-21T03:33:38.315602000,2018-09-21T03:33:38.463314000,48,00:00:00.147712000
2018-09-21T03:33:52.939090000,2018-09-21T03:33:53.031506000,26,00:00:00.092416000
2018-09-21T03:34:02.088274000,2018-09-21T03:34:02.189906000,29,00:00:00.101631999
2018-09-21T03:34:12.149842000,2018-09-21T03:34:12.297554000,47,00:00:00.147712000
2018-09-21T03:34:26.773330000,2018-09-21T03:34:26.911826000,44,00:00:00.138496000
2018-09-21T03:34:40.484434000,2018-09-21T03:34:40.632146000,47,00:00:00.147712000
2018-09-21T03:34:55.107922000,2018-09-21T03:34:55.191122000,23,00:00:00.083200000
2018-09-21T03:35:03.344722000,2018-09-21T03:35:03.427922000,23,00:00:00.083200000
2018-09-21T03:35:11.581522000,2018-09-21T03:35:11.664722000,25,00:00:00.083200000
2018-09-21T03:35:19.818322000,2018-09-21T03:35:19.919954000,30,00:00:00.101631999
2018-09-21T03:35:29.879890000,2018-09-21T03:35:29.999954000,39,00:00:00.120063999
2018-09-21T03:35:41.766226000,2018-09-21T03:35:41.840210000,19,00:00:00.073984000
2018-09-21T03:35:49.090642000,2018-09-21T03:35:49.164626000,21,00:00:00.073984000
2018-09-21T03:35:56.415058000,2018-09-21T03:35:56.525906000,35,00:00:00.110848000
2018-09-21T03:36:07.389010000,2018-09-21T03:36:07.536722000,48,00:00:00.147712000
2018-09-21T03:36:22.012498000,2018-09-21T03:36:22.104914000,27,00:00:00.092416000
2018-09-21T03:36:31.161682000,2018-09-21T03:36:31.226450000,16,00:00:00.064768000
2018-09-21T03:36:37.573714000,2018-09-21T03:36:37.638482000,17,00:00:00.064768000
2018-09-21T03:36:43.985746000,2018-09-21T03:36:44.068946000,25,00:00:00.083200000
2018-09-21T03:36:52.222546000,2018-09-21T03:36:52.296530000,19,00:00:00.073984000
2018-09-21T03:36:59.546962000,2018-09-21T03:36:59.630162000,25,00:00:00.083200000
2018-09-21T03:37:07.783762000,2018-09-21T03:37:07.885394000,32,00:00:00.101631999
2018-09-21T03:37:17.845330000,2018-09-21T03:37:17.928530000,24,00:00:00.083200000
2018-09-21T03:37:26.082130000,2018-09-21T03:37:26.202194000,38,00:00:00.120063999
2018-09-21T03:37:37.968466000,2018-09-21T03:37:38.033234000,16,00:00:00.064768000
2018-09-21T03:37:44.380498000,2018-09-21T03:37:44.509778000,42,00:00:00.129280000
2018-09-21T03:37:57.179218000,2018-09-21T03:37:57.280850000,29,00:00:00.101631999
2018-09-21T03:38:07.240786000,2018-09-21T03:38:07.360850000,39,00:00:00.120063999
2018-09-21T03:38:19.127122000,2018-09-21T03:38:19.265618000,44,00:00:00.138496000
2018-09-21T03:38:32.838226000,2018-09-21T03:38:32.958290000,37,00:00:00.120063999
2018-09-21T03:38:44.724562000,2018-09-21T03:38:44.844626000,37,00:00:00.120063999
2018-09-21T03:38:56.610898000,2018-09-21T03:38:56.758610000,49,00:00:00.147712000
2018-09-21T03:39:11.234386000,2018-09-21T03:39:11.336018000,31,00:00:00.101631999
2018-09-21T03:39:21.295954000,2018-09-21T03:39:21.443666000,48,00:00:00.147712000
2018-09-21T03:39:35.919442000,2018-09-21T03:39:36.057938000,43,00:00:00.138496000
2018-09-21T03:39:49.630546000,2018-09-21T03:39:49.704530000,20,00:00:00.073984000
2018-09-21T03:39:56.954962000,2018-09-21T03:39:57.093458000,43,00:00:00.138496000
2018-09-21T03:40:10.666066000,2018-09-21T03:40:10.776914000,33,00:00:00.110848000
2018-09-21T03:40:21.640018000,2018-09-21T03:40:21.760082000,37,00:00:00.120063999
2018-09-21T03:40:33.526354000,2018-09-21T03:40:33.664850000,46,00:00:00.138496000
2018-09-21T03:40:47.237458000,2018-09-21T03:40:47.348306000,35,00:00:00.110848000
2018-09-21T03:40:58.211410000,2018-09-21T03:40:58.285394000,21,00:00:00.073984000
2018-09-21T03:41:05.535826000,2018-09-21T03:41:05.665106000,41,00:00:00.129280000
2018-09-21T03:41:18.334546000,2018-09-21T03:41:18.436178000,30,00:00:00.101631999
2018-09-21T03:41:28.396114000,2018-09-21T03:41:28.451666000,14,00:00:00.055552000
2018-09-21T03:41:33.895762000,2018-09-21T03:41:33.997394000,31,00:00:00.101631999
2018-09-21T03:41:43.957330000,2018-09-21T03:41:44.077394000,38,00:00:00.120063999
2018-09-21T03:41:55.843666000,2018-09-21T03:41:55.917650000,21,00:00:00.073984000
2018-09-21T03:42:03.168082000,2018-09-21T03:42:03.315794000,48,00:00:00.147712000
2018-09-21T03:42:17.791570000,2018-09-21T03:42:17.874770000,23,00:00:00.083200000
2018-09-21T03:42:26.028370000,2018-09-21T03:42:26.130002000,32,00:00:00.101631999
2018-09-21T03:42:36.089938000,2018-09-21T03:42:36.246866000,50,00:00:00.156928000
2018-09-21T03:42:51.625810000,2018-09-21T03:42:51.764306000,43,00:00:00.138496000
2018-09-21T03:43:05.336914000,2018-09-21T03:43:05.429330000,26,00:00:00.092416000
2018-09-21T03:43:14.486098000,2018-09-21T03:43:14.569298000,23,00:00:00.083200000
2018-09-21T03:43:22.722898000,2018-09-21T03:43:22.861394000,45,00:00:00.138496000
2018-09-21T03:43:36.434002000,2018-09-21T03:43:36.498770000,18,00:00:00.064768000
2018-09-21T03:43:42.846034000,2018-09-21T03:43:42.966098000,39,00:00:00.120063999
2018-09-21T03:43:54.732370000,2018-09-21T03:43:54.834002000,31,00:00:00.101631999
2018-09-21T03:44:04.793938000,2018-09-21T03:44:04.914002000,37,00:00:00.120063999
2018-09-21T03:44:16.680274000,2018-09-21T03:44:16.754258000,19,00:00:00.073984000
2018-09-21T03:44:24.004690000,2018-09-21T03:44:24.069458000,16,00:00:00.064768000
2018-09-21T03:44:30.416722000,2018-09-21T03:44:30.527570000,33,00:00:00.110848000
2018-09-21T03:44:41.390674000,2018-09-21T03:44:41.483090000,26,00:00:00.092416000
2018-09-21T03:44:50.539858000,2018-09-21T03:44:50.659922000,37,00:00:00.120063999
2018-09-21T03:45:02.426194000,2018-09-21T03:45:02.546258000,36,00:00:00.120063999
2018-09-21T03:45:14.312530000,2018-09-21T03:45:14.377298000,18,00:00:00.064768000
2018-09-21T03:45:20.724562000,2018-09-21T03:45:20.798546000,20,00:00:00.073984000
2018-09-21T03:45:28.048978000,2018-09-21T03:45:28.150610000,29,00:00:00.101631999
2018-09-21T03:45:38.110546000,2018-09-21T03:45:38.258258000,49,00:00:00.147712000
2018-09-21T03:45:52.734034000,2018-09-21T03:45:52.881746000,49,00:00:00.147712000
2018-09-21T03:46:07.357522000,2018-09-21T03:46:07.505234000,49,00:00:00.147712000
2018-09-21T03:46:21.981010000,2018-09-21T03:46:22.064210000,23,00:00:00.083200000
2018-09-21T03:46:30.217810000,2018-09-21T03:46:30.291794000,19,00:00:00.073984000
2018-09-21T03:46:37.542226000,2018-09-21T03:46:37.671506000,40,00:00:00.129280000
2018-09-21T03:46:50.340946000,2018-09-21T03:46:50.488658000,49,00:00:00.147712000
2018-09-21T03:47:04.964434000,2018-09-21T03:47:05.038418000,19,00:00:00.073984000
2018-09-21T03:47:12.288850000,2018-09-21T03:47:12.381266000,27,00:00:00.092416000
2018-09-21T03:47:21.438034000,2018-09-21T03:47:21.512018000,21,00:00:00.073984000
2018-09-21T03:47:28.762450000,2018-09-21T03:47:28.891730000,42,00:00:00.129280000
2018-09-21T03:47:41.561170000,2018-09-21T03:47:41.644370000,23,00:00:00.083200000
2018-09-21T03:47:49.797970000,2018-09-21T03:47:49.881170000,25,00:00:00.083200000
2018-09-21T03:47:58.034770000,2018-09-21T03:47:58.136402000,32,00:00:00.101631999
2018-09-21T03:48:08.096338000,2018-09-21T03:48:08.244050000,48,00:00:00.147712000
2018-09-21T03:48:22.719826000,2018-09-21T03:48:22.830674000,34,00:00:00.110848000
2018-09-21T03:48:33.693778000,2018-09-21T03:48:33.767762000,20,00:00:00.073984000
2018-09-21T03:48:41.018194000,2018-09-21T03:48:41.119826000,29,00:00:00.101631999
2018-09-21T03:48:51.079762000,2018-09-21T03:48:51.172178000,26,00:00:00.092416000
2018-09-21T03:49:00.228946000,2018-09-21T03:49:00.376658000,49,00:00:00.147712000
2018-09-21T03:49:14.852434000,2018-09-21T03:49:14.954066000,30,00:00:00.101631999
2018-09-21T03:49:24.914002000,2018-09-21T03:49:25.006418000,28,00:00:00.092416000
2018-09-21T03:49:34.063186000,2018-09-21T03:49:34.146386000,23,00:00:00.083200000
2018-09-21T03:49:42.299986000,2018-09-21T03:49:42.438482000,45,00:00:00.138496000
2018-09-21T03:49:56.011090000,2018-09-21T03:49:56.121938000,33,00:00:00.110848000
2018-09-21T03:50:06.985042000,2018-09-21T03:50:07.095890000,35,00:00:00.110848000
2018-09-21T03:50:17.958994000,2018-09-21T03:50:18.042194000,22,00:00:00.083200000
2018-09-21T03:50:26.195794000,2018-09-21T03:50:26.297426000,32,00:00:00.101631999
2018-09-21T03:50:36.257362000,2018-09-21T03:50:36.414290000,51,00:00:00.156928000
2018-09-21T03:50:51.793234000,2018-09-21T03:50:51.922514000,41,00:00:00.129280000
2018-09-21T03:51:04.591954000,2018-09-21T03:51:04.693586000,31,00:00:00.101631999
2018-09-21T03:51:14.653522000,2018-09-21T03:51:14.782802000,42,00:00:00.129280000
2018-09-21T03:51:27.452242000,2018-09-21T03:51:27.507794000,14,00:00:00.055552000
2018-09-21T03:51:32.951890000,2018-09-21T03:51:33.044306000,26,00:00:00.092416000
2018-09-21T03:51:42.101074000,2018-09-21T03:51:42.248786000,49,00:00:00.147712000
2018-09-21T03:51:56.724562000,2018-09-21T03:51:56.789330000,17,00:00:00.064768000
2018-09-21T03:52:03.136594000,2018-09-21T03:52:03.201362000,15,00:00:00.064768000
2018-09-21T03:52:09.548626000,2018-09-21T03:52:09.659474000,33,00:00:00.110848000
2018-09-21T03:52:20.522578000,2018-09-21T03:52:20.587346000,16,00:00:00.064768000
2018-09-21T03:52:26.934610000,2018-09-21T03:52:27.017810000,22,00:00:00.083200000
2018-09-21T03:52:35.171410000,2018-09-21T03:52:35.236178000,15,00:00:00.064768000
2018-09-21T03:52:41.583442000,2018-09-21T03:52:41.648210000,16,00:00:00.064768000
2018-09-21T03:52:47.995474000,2018-09-21T03:52:48.060242000,17,00:00:00.064768000
2018-09-21T03:52:54.407506000,2018-09-21T03:52:54.472274000,17,00:00:00.064768000
2018-09-21T03:53:00.819538000,2018-09-21T03:53:00.958034000,46,00:00:00.138496000
2018-09-21T03:53:14.530642000,2018-09-21T03:53:14.604626000,21,00:00:00.073984000
2018-09-21T03:53:21.855058000,2018-09-21T03:53:21.919826000,18,00:00:00.064768000
2018-09-21T03:53:28.267090000,2018-09-21T03:53:28.350290000,23,00:00:00.083200000
2018-09-21T03:53:36.503890000,2018-09-21T03:53:36.651602000,48,00:00:00.147712000
2018-09-21T03:53:51.127378000,2018-09-21T03:53:51.201362000,21,00:00:00.073984000
2018-09-21T03:53:58.451794000,2018-09-21T03:53:58.516562000,16,00:00:00.064768000
2018-09-21T03:54:04.863826000,2018-09-21T03:54:05.011538000,48,00:00:00.147712000
2018-09-21T03:54:19.487314000,2018-09-21T03:54:19.561298000,19,00:00:00.073984000
2018-09-21T03:54:26.811730000,2018-09-21T03:54:26.922578000,34,00:00:00.110848000
2018-09-21T03:54:37.785682000,2018-09-21T03:54:37.914962000,42,00:00:00.129280000
2018-09-21T03:54:50.584402000,2018-09-21T03:54:50.695250000,34,00:00:00.110848000
2018-09-21T03:55:01.558354000,2018-09-21T03:55:01.659986000,32,00:00:00.101631999
2018-09-21T03:55:11.619922000,2018-09-21T03:55:11.693906000,21,00:00:00.073984000
2018-09-21T03:55:18.944338000,2018-09-21T03:55:19.027538000,24,00:00:00.083200000
2018-09-21T03:55:27.181138000,2018-09-21T03:55:27.245906000,17,00:00:00.064768000
2018-09-21T03:55:33.593170000,2018-09-21T03:55:33.676370000,23,00:00:00.083200000
2018-09-21T03:55:41.829970000,2018-09-21T03:55:41.959250000,40,00:00:00.129280000
2018-09-21T03:55:54.628690000,2018-09-21T03:55:54.721106000,28,00:00:00.092416000
2018-09-21T03:56:03.777874000,2018-09-21T03:56:03.897938000,38,00:00:00.120063999
2018-09-21T03:56:15.664210000,2018-09-21T03:56:15.765842000,29,00:00:00.101631999
2018-09-21T03:56:25.725778000,2018-09-21T03:56:25.827410000,30,00:00:00.101631999
2018-09-21T03:56:35.787346000,2018-09-21T03:56:35.907410000,36,00:00:00.120063999
2018-09-21T03:56:47.673682000,2018-09-21T03:56:47.766098000,28,00:00:00.092416000
2018-09-21T03:56:56.822866000,2018-09-21T03:56:56.896850000,21,00:00:00.073984000
2018-09-21T03:57:04.147282000,2018-09-21T03:57:04.239698000,26,00:00:00.092416000
2018-09-21T03:57:13.296466000,2018-09-21T03:57:13.444178000,48,00:00:00.147712000
2018-09-21T03:57:27.919954000,2018-09-21T03:57:28.040018000,37,00:00:00.120063999
2018-09-21T03:57:39.806290000,2018-09-21T03:57:39.917138000,33,00:00:00.110848000
2018-09-21T03:57:50.780242000,2018-09-21T03:57:50.863442000,22,00:00:00.083200000
2018-09-21T03:57:59.017042000,2018-09-21T03:57:59.081810000,17,00:00:00.064768000
2018-09-21T03:58:05.429074000,2018-09-21T03:58:05.512274000,25,00:00:00.083200000
2018-09-21T03:58:13.665874000,2018-09-21T03:58:13.739858000,21,00:00:00.073984000
2018-09-21T03:58:20.990290000,2018-09-21T03:58:21.119570000,41,00:00:00.129280000
2018-09-21T03:58:33.789010000,2018-09-21T03:58:33.936722000,49,00:00:00.147712000
2018-09-21T03:58:48.412498000,2018-09-21T03:58:48.495698000,22,00:00:00.083200000
2018-09-21T03:58:56.649298000,2018-09-21T03:58:56.741714000,27,00:00:00.092416000
2018-09-21T03:59:05.798482000,2018-09-21T03:59:05.936978000,45,00:00:00.138496000
2018-09-21T03:59:19.509586000,2018-09-21T03:59:19.648082000,44,00:00:00.138496000
2018-09-21T03:59:33.220690000,2018-09-21T03:59:33.303890000,24,00:00:00.083200000
2018-09-21T03:59:41.457490000,2018-09-21T03:59:41.540690000,24,00:00:00.083200000
2018-09-21T03:59:49.694290000,2018-09-21T03:59:49.832786000,43,00:00:00.138496000
2018-09-21T04:00:03.405394000,2018-09-21T04:00:03.553106000,47,00:00:00.147712000
2018-09-21T04:00:18.028882000,2018-09-21T04:00:18.112082000,22,00:00:00.083200000
2018-09-21T04:00:26.265682000,2018-09-21T04:00:26.339666000,21,00:00:00.073984000
2018-09-21T04:00:33.590098000,2018-09-21T04:00:33.737810000,47,00:00:00.147712000
2018-09-21T04:00:48.213586000,2018-09-21T04:00:48.315218000,30,00:00:00.101631999
2018-09-21T04:00:58.275154000,2018-09-21T04:00:58.367570000,28,00:00:00.092416000
2018-09-21T04:01:07.424338000,2018-09-21T04:01:07.507538000,23,00:00:00.083200000
2018-09-21T04:01:15.661138000,2018-09-21T04:01:15.799634000,44,00:00:00.138496000
2018-09-21T04:01:29.372242000,2018-09-21T04:01:29.501522000,42,00:00:00.129280000
2018-09-21T04:01:42.170962000,2018-09-21T04:01:42.309458000,43,00:00:00.138496000
2018-09-21T04:01:55.882066000,2018-09-21T04:01:55.983698000,30,00:00:00.101631999
2018-09-21T04:02:05.943634000,2018-09-21T04:02:06.082130000,46,00:00:00.138496000
2018-09-21T04:02:19.654738000,2018-09-21T04:02:19.737938000,22,00:00:00.083200000
2018-09-21T04:02:27.891538000,2018-09-21T04:02:28.039250000,49,00:00:00.147712000
2018-09-21T04:02:42.515026000,2018-09-21T04:02:42.662738000,47,00:00:00.147712000
2018-09-21T04:02:57.138514000,2018-09-21T04:02:57.249362000,34,00:00:00.110848000
2018-09-21T04:03:08.112466000,2018-09-21T04:03:08.250962000,44,00:00:00.138496000
2018-09-21T04:03:21.823570000,2018-09-21T04:03:21.888338000,15,00:00:00.064768000
2018-09-21T04:03:28.235602000,2018-09-21T04:03:28.300370000,16,00:00:00.064768000
2018-09-21T04:03:34.647634000,2018-09-21T04:03:34.749266000,30,00:00:00.101631999
2018-09-21T04:03:44.709202000,2018-09-21T04:03:44.829266000,39,00:00:00.120063999
2018-09-21T04:03:56.595538000,2018-09-21T04:03:56.660306000,15,00:00:00.064768000
2018-09-21T04:04:03.007570000,2018-09-21T04:04:03.136850000,40,00:00:00.129280000
2018-09-21T04:04:15.806290000,2018-09-21T04:04:15.898706000,28,00:00:00.092416000
2018-09-21T04:04:24.955474000,2018-09-21T04:04:25.029458000,20,00:00:00.073984000
2018-09-21T04:04:32.279890000,2018-09-21T04:04:32.409170000,41,00:00:00.129280000
2018-09-21T04:04:45.078610000,2018-09-21T04:04:45.143378000,16,00:00:00.064768000
2018-09-21T04:04:51.490642000,2018-09-21T04:04:51.647570000,50,00:00:00.156928000
2018-09-21T04:05:07.026514000,2018-09-21T04:05:07.137362000,35,00:00:00.110848000
2018-09-21T04:05:18.000466000,2018-09-21T04:05:18.083666000,22,00:00:00.083200000
2018-09-21T04:05:26.237266000,2018-09-21T04:05:26.302034000,16,00:00:00.064768000
2018-09-21T04:05:32.649298000,2018-09-21T04:05:32.741714000,26,00:00:00.092416000
2018-09-21T04:05:41.798482000,2018-09-21T04:05:41.890898000,26,00:00:00.092416000
2018-09-21T04:05:50.947666000,2018-09-21T04:05:51.067730000,37,00:00:00.120063999
2018-09-21T04:06:02.834002000,2018-09-21T04:06:02.917202000,25,00:00:00.083200000
2018-09-21T04:06:11.070802000,2018-09-21T04:06:11.218514000,49,00:00:00.147712000
2018-09-21T04:06:25.694290000,2018-09-21T04:06:25.759058000,17,00:00:00.064768000
2018-09-21T04:06:32.106322000,2018-09-21T04:06:32.207954000,30,00:00:00.101631999
2018-09-21T04:06:42.167890000,2018-09-21T04:06:42.269522000,31,00:00:00.101631999
2018-09-21T04:06:52.229458000,2018-09-21T04:06:52.321874000,26,00:00:00.092416000
2018-09-21T04:07:01.378642000,2018-09-21T04:07:01.489490000,33,00:00:00.110848000
2018-09-21T04:07:12.352594000,2018-09-21T04:07:12.509522000,50,00:00:00.156928000
2018-09-21T04:07:27.888466000,2018-09-21T04:07:27.999314000,33,00:00:00.110848000
2018-09-21T04:07:38.862418000,2018-09-21T04:07:38.927186000,16,00:00:00.064768000
2018-09-21T04:07:45.274450000,2018-09-21T04:07:45.412946000,45,00:00:00.138496000
2018-09-21T04:07:58.985554000,2018-09-21T04:07:59.087186000,31,00:00:00.101631999
2018-09-21T04:08:09.047122000,2018-09-21T04:08:09.111890000,15,00:00:00.064768000
2018-09-21T04:08:15.459154000,2018-09-21T04:08:15.579218000,38,00:00:00.120063999
2018-09-21T04:08:27.345490000,2018-09-21T04:08:27.474770000,42,00:00:00.129280000
2018-09-21T04:08:40.144210000,2018-09-21T04:08:40.208978000,18,00:00:00.064768000
2018-09-21T04:08:46.556242000,2018-09-21T04:08:46.648658000,26,00:00:00.092416000
2018-09-21T04:08:55.705426000,2018-09-21T04:08:55.760978000,14,00:00:00.055552000
2018-09-21T04:09:01.205074000,2018-09-21T04:09:01.297490000,27,00:00:00.092416000
2018-09-21T04:09:10.354258000,2018-09-21T04:09:10.492754000,45,00:00:00.138496000
2018-09-21T04:09:24.065362000,2018-09-21T04:09:24.176210000,34,00:00:00.110848000
2018-09-21T04:09:35.039314000,2018-09-21T04:09:35.159378000,39,00:00:00.120063999
2018-09-21T04:09:46.925650000,2018-09-21T04:09:47.082578000,50,00:00:00.156928000
2018-09-21T04:10:02.461522000,2018-09-21T04:10:02.526290000,18,00:00:00.064768000
2018-09-21T04:10:08.873554000,2018-09-21T04:10:08.938322000,18,00:00:00.064768000
2018-09-21T04:10:15.285586000,2018-09-21T04:10:15.405650000,39,00:00:00.120063999
2018-09-21T04:10:27.171922000,2018-09-21T04:10:27.245906000,19,00:00:00.073984000
2018-09-21T04:10:34.496338000,2018-09-21T04:10:34.616402000,39,00:00:00.120063999
2018-09-21T04:10:46.382674000,2018-09-21T04:10:46.530386000,49,00:00:00.147712000
2018-09-21T04:11:01.006162000,2018-09-21T04:11:01.070930000,15,00:00:00.064768000
2018-09-21T04:11:07.418194000,2018-09-21T04:11:07.492178000,20,00:00:00.073984000
2018-09-21T04:11:14.742610000,2018-09-21T04:11:14.816594000,19,00:00:00.073984000
2018-09-21T04:11:22.067026000,2018-09-21T04:11:22.159442000,28,00:00:00.092416000
2018-09-21T04:11:31.216210000,2018-09-21T04:11:31.345490000,40,00:00:00.129280000
2018-09-21T04:11:44.014930000,2018-09-21T04:11:44.153426000,46,00:00:00.138496000
2018-09-21T04:11:57.726034000,2018-09-21T04:11:57.855314000,42,00:00:00.129280000
2018-09-21T04:12:10.524754000,2018-09-21T04:12:10.589522000,15,00:00:00.064768000
2018-09-21T04:12:16.936786000,2018-09-21T04:12:17.047634000,33,00:00:00.110848000
2018-09-21T04:12:27.910738000,2018-09-21T04:12:27.993938000,24,00:00:00.083200000
2018-09-21T04:12:36.147538000,2018-09-21T04:12:36.230738000,23,00:00:00.083200000
2018-09-21T04:12:44.384338000,2018-09-21T04:12:44.467538000,25,00:00:00.083200000
2018-09-21T04:12:52.621138000,2018-09-21T04:12:52.731986000,33,00:00:00.110848000
2018-09-21T04:13:03.595090000,2018-09-21T04:13:03.678290000,22,00:00:00.083200000
2018-09-21T04:13:11.831890000,2018-09-21T04:13:11.970386000,44,00:00:00.138496000
2018-09-21T04:13:25.542994000,2018-09-21T04:13:25.635410000,28,00:00:00.092416000
2018-09-21T04:13:34.692178000,2018-09-21T04:13:34.821458000,40,00:00:00.129280000
2018-09-21T04:13:47.490898000,2018-09-21T04:13:47.555666000,15,00:00:00.064768000
2018-09-21T04:13:53.902930000,2018-09-21T04:13:54.013778000,34,00:00:00.110848000
2018-09-21T04:14:04.876882000,2018-09-21T04:14:04.996946000,38,00:00:00.120063999
2018-09-21T04:14:16.763218000,2018-09-21T04:14:16.846418000,24,00:00:00.083200000
