Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:41.855570000,2018-09-21T03:20:42.003282000,47,00:00:00.147712000
2018-09-21T03:20:56.479058000,2018-09-21T03:20:56.589906000,34,00:00:00.110848000
2018-09-21T03:21:07.453010000,2018-09-21T03:21:07.526994000,20,00:00:00.073984000
2018-09-21T03:21:14.777426000,2018-09-21T03:21:14.897490000,36,00:00:00.120063999
2018-09-21T03:21:26.663762000,2018-09-21T03:21:26.774610000,35,00:00:00.110848000
2018-09-21T03:21:37.637714000,2018-09-21T03:21:37.720914000,22,00:00:00.083200000
2018-09-21T03:21:45.874514000,2018-09-21T03:21:45.948498000,20,00:00:00.073984000
2018-09-21T03:21:53.198930000,2018-09-21T03:21:53.318994000,37,00:00:00.120063999
2018-09-21T03:22:05.085266000,2018-09-21T03:22:05.205330000,38,00:00:00.120063999
2018-09-21T03:22:16.971602000,2018-09-21T03:22:17.119314000,49,00:00:00.147712000
2018-09-21T03:22:31.595090000,2018-09-21T03:22:31.678290000,25,00:00:00.083200000
2018-09-21T03:22:39.831890000,2018-09-21T03:22:39.951954000,37,00:00:00.120063999
2018-09-21T03:22:51.718226000,2018-09-21T03:22:51.810642000,28,00:00:00.092416000
2018-09-21T03:23:00.867410000,2018-09-21T03:23:00.950610000,22,00:00:00.083200000
2018-09-21T03:23:09.104210000,2018-09-21T03:23:09.242706000,43,00:00:00.138496000
2018-09-21T03:23:22.815314000,2018-09-21T03:23:22.907730000,26,00:00:00.092416000
2018-09-21T03:23:31.964498000,2018-09-21T03:23:32.084562000,39,00:00:00.120063999
2018-09-21T03:23:43.850834000,2018-09-21T03:23:43.961682000,34,00:00:00.110848000
2018-09-21T03:23:54.824786000,2018-09-21T03:23:54.907986000,24,00:00:00.083200000
2018-09-21T03:24:03.061586000,2018-09-21T03:24:03.181650000,37,00:00:00.120063999
2018-09-21T03:24:14.947922000,2018-09-21T03:24:15.040338000,27,00:00:00.092416000
2018-09-21T03:24:24.097106000,2018-09-21T03:24:24.198738000,32,00:00:00.101631999
2018-09-21T03:24:34.158674000,2018-09-21T03:24:34.251090000,28,00:00:00.092416000
2018-09-21T03:24:43.307858000,2018-09-21T03:24:43.418706000,33,00:00:00.110848000
2018-09-21T03:24:54.281810000,2018-09-21T03:24:54.438738000,50,00:00:00.156928000
2018-09-21T03:25:09.817682000,2018-09-21T03:25:09.900882000,23,00:00:00.083200000
2018-09-21T03:25:18.054482000,2018-09-21T03:25:18.202194000,47,00:00:00.147712000
2018-09-21T03:25:32.677970000,2018-09-21T03:25:32.761170000,24,00:00:00.083200000
2018-09-21T03:25:40.914770000,2018-09-21T03:25:41.016402000,30,00:00:00.101631999
2018-09-21T03:25:50.976338000,2018-09-21T03:25:51.059538000,25,00:00:00.083200000
2018-09-21T03:25:59.213138000,2018-09-21T03:25:59.296338000,24,00:00:00.083200000
2018-09-21T03:26:07.449938000,2018-09-21T03:26:07.533138000,23,00:00:00.083200000
2018-09-21T03:26:15.686738000,2018-09-21T03:26:15.806802000,36,00:00:00.120063999
2018-09-21T03:26:27.573074000,2018-09-21T03:26:27.647058000,20,00:00:00.073984000
2018-09-21T03:26:34.897490000,2018-09-21T03:26:34.999122000,30,00:00:00.101631999
2018-09-21T03:26:44.959058000,2018-09-21T03:26:45.088338000,42,00:00:00.129280000
2018-09-21T03:26:57.757778000,2018-09-21T03:26:57.914706000,50,00:00:00.156928000
2018-09-21T03:27:13.293650000,2018-09-21T03:27:13.422930000,40,00:00:00.129280000
2018-09-21T03:27:26.092370000,2018-09-21T03:27:26.157138000,15,00:00:00.064768000
2018-09-21T03:27:32.504402000,2018-09-21T03:27:32.569170000,16,00:00:00.064768000
2018-09-21T03:27:38.916434000,2018-09-21T03:27:38.981202000,15,00:00:00.064768000
2018-09-21T03:27:45.328466000,2018-09-21T03:27:45.466962000,43,00:00:00.138496000
2018-09-21T03:27:59.039570000,2018-09-21T03:27:59.168850000,41,00:00:00.129280000
2018-09-21T03:28:11.838290000,2018-09-21T03:28:11.921490000,25,00:00:00.083200000
2018-09-21T03:28:20.075090000,2018-09-21T03:28:20.158290000,23,00:00:00.083200000
2018-09-21T03:28:28.311890000,2018-09-21T03:28:28.459602000,48,00:00:00.147712000
2018-09-21T03:28:42.935378000,2018-09-21T03:28:43.027794000,26,00:00:00.092416000
2018-09-21T03:28:52.084562000,2018-09-21T03:28:52.186194000,32,00:00:00.101631999
2018-09-21T03:29:02.146130000,2018-09-21T03:29:02.247762000,31,00:00:00.101631999
2018-09-21T03:29:12.207698000,2018-09-21T03:29:12.327762000,39,00:00:00.120063999
2018-09-21T03:29:24.094034000,2018-09-21T03:29:24.186450000,27,00:00:00.092416000
2018-09-21T03:29:33.243218000,2018-09-21T03:29:33.317202000,20,00:00:00.073984000
2018-09-21T03:29:40.567634000,2018-09-21T03:29:40.669266000,30,00:00:00.101631999
2018-09-21T03:29:50.629202000,2018-09-21T03:29:50.740050000,35,00:00:00.110848000
2018-09-21T03:30:01.603154000,2018-09-21T03:30:01.760082000,50,00:00:00.156928000
2018-09-21T03:30:17.139026000,2018-09-21T03:30:17.213010000,21,00:00:00.073984000
2018-09-21T03:30:24.463442000,2018-09-21T03:30:24.574290000,33,00:00:00.110848000
2018-09-21T03:30:35.437394000,2018-09-21T03:30:35.502162000,18,00:00:00.064768000
2018-09-21T03:30:41.849426000,2018-09-21T03:30:41.987922000,43,00:00:00.138496000
2018-09-21T03:30:55.560530000,2018-09-21T03:30:55.717458000,50,00:00:00.156928000
2018-09-21T03:31:11.096402000,2018-09-21T03:31:11.198034000,29,00:00:00.101631999
2018-09-21T03:31:21.157970000,2018-09-21T03:31:21.259602000,30,00:00:00.101631999
2018-09-21T03:31:31.219538000,2018-09-21T03:31:31.311954000,27,00:00:00.092416000
2018-09-21T03:31:40.368722000,2018-09-21T03:31:40.451922000,24,00:00:00.083200000
2018-09-21T03:31:48.605522000,2018-09-21T03:31:48.670290000,16,00:00:00.064768000
2018-09-21T03:31:55.017554000,2018-09-21T03:31:55.137618000,36,00:00:00.120063999
2018-09-21T03:32:06.903890000,2018-09-21T03:32:07.051602000,49,00:00:00.147712000
2018-09-21T03:32:21.527378000,2018-09-21T03:32:21.647442000,36,00:00:00.120063999
2018-09-21T03:32:33.413714000,2018-09-21T03:32:33.552210000,46,00:00:00.138496000
2018-09-21T03:32:47.124818000,2018-09-21T03:32:47.272530000,48,00:00:00.147712000
2018-09-21T03:33:01.748306000,2018-09-21T03:33:01.896018000,49,00:00:00.147712000
2018-09-21T03:33:16.371794000,2018-09-21T03:33:16.454994000,23,00:00:00.083200000
2018-09-21T03:33:24.608594000,2018-09-21T03:33:24.719442000,34,00:00:00.110848000
2018-09-21T03:33:35.582546000,2018-09-21T03:33:35.693394000,33,00:00:00.110848000
2018-09-21T03:33:46.556498000,2018-09-21T03:33:46.639698000,24,00:00:00.083200000
2018-09-21T03:33:54.793298000,2018-09-21T03:33:54.885714000,26,00:00:00.092416000
2018-09-21T03:34:03.942482000,2018-09-21T03:34:04.062546000,36,00:00:00.120063999
2018-09-21T03:34:15.828818000,2018-09-21T03:34:15.939666000,35,00:00:00.110848000
2018-09-21T03:34:26.802770000,2018-09-21T03:34:26.932050000,42,00:00:00.129280000
2018-09-21T03:34:39.601490000,2018-09-21T03:34:39.730770000,40,00:00:00.129280000
2018-09-21T03:34:52.400210000,2018-09-21T03:34:52.547922000,47,00:00:00.147712000
2018-09-21T03:35:07.023698000,2018-09-21T03:35:07.143762000,38,00:00:00.120063999
2018-09-21T03:35:18.910034000,2018-09-21T03:35:19.002450000,26,00:00:00.092416000
2018-09-21T03:35:28.059218000,2018-09-21T03:35:28.170066000,33,00:00:00.110848000
2018-09-21T03:35:39.033170000,2018-09-21T03:35:39.180882000,49,00:00:00.147712000
2018-09-21T03:35:53.656658000,2018-09-21T03:35:53.739858000,22,00:00:00.083200000
2018-09-21T03:36:01.893458000,2018-09-21T03:36:01.967442000,19,00:00:00.073984000
2018-09-21T03:36:09.217874000,2018-09-21T03:36:09.291858000,21,00:00:00.073984000
2018-09-21T03:36:16.542290000,2018-09-21T03:36:16.671570000,42,00:00:00.129280000
2018-09-21T03:36:29.341010000,2018-09-21T03:36:29.433426000,27,00:00:00.092416000
2018-09-21T03:36:38.490194000,2018-09-21T03:36:38.582610000,28,00:00:00.092416000
2018-09-21T03:36:47.639378000,2018-09-21T03:36:47.741010000,31,00:00:00.101631999
2018-09-21T03:36:57.700946000,2018-09-21T03:36:57.830226000,41,00:00:00.129280000
2018-09-21T03:37:10.499666000,2018-09-21T03:37:10.555218000,14,00:00:00.055552000
2018-09-21T03:37:15.999314000,2018-09-21T03:37:16.119378000,37,00:00:00.120063999
2018-09-21T03:37:27.885650000,2018-09-21T03:37:28.033362000,47,00:00:00.147712000
2018-09-21T03:37:42.509138000,2018-09-21T03:37:42.583122000,19,00:00:00.073984000
2018-09-21T03:37:49.833554000,2018-09-21T03:37:49.925970000,26,00:00:00.092416000
2018-09-21T03:37:58.982738000,2018-09-21T03:37:59.038290000,14,00:00:00.055552000
2018-09-21T03:38:04.482386000,2018-09-21T03:38:04.584018000,30,00:00:00.101631999
2018-09-21T03:38:14.543954000,2018-09-21T03:38:14.673234000,40,00:00:00.129280000
2018-09-21T03:38:27.342674000,2018-09-21T03:38:27.416658000,21,00:00:00.073984000
2018-09-21T03:38:34.667090000,2018-09-21T03:38:34.768722000,29,00:00:00.101631999
2018-09-21T03:38:44.728658000,2018-09-21T03:38:44.848722000,38,00:00:00.120063999
2018-09-21T03:38:56.614994000,2018-09-21T03:38:56.716626000,30,00:00:00.101631999
2018-09-21T03:39:06.676562000,2018-09-21T03:39:06.732114000,14,00:00:00.055552000
2018-09-21T03:39:12.176210000,2018-09-21T03:39:12.305490000,42,00:00:00.129280000
2018-09-21T03:39:24.974930000,2018-09-21T03:39:25.085778000,34,00:00:00.110848000
2018-09-21T03:39:35.948882000,2018-09-21T03:39:36.013650000,17,00:00:00.064768000
2018-09-21T03:39:42.360914000,2018-09-21T03:39:42.462546000,30,00:00:00.101631999
2018-09-21T03:39:52.422482000,2018-09-21T03:39:52.496466000,20,00:00:00.073984000
2018-09-21T03:39:59.746898000,2018-09-21T03:39:59.885394000,45,00:00:00.138496000
2018-09-21T03:40:13.458002000,2018-09-21T03:40:13.559634000,30,00:00:00.101631999
2018-09-21T03:40:23.519570000,2018-09-21T03:40:23.676498000,51,00:00:00.156928000
2018-09-21T03:40:39.055442000,2018-09-21T03:40:39.147858000,27,00:00:00.092416000
2018-09-21T03:40:48.204626000,2018-09-21T03:40:48.306258000,29,00:00:00.101631999
2018-09-21T03:40:58.266194000,2018-09-21T03:40:58.395474000,42,00:00:00.129280000
2018-09-21T03:41:11.064914000,2018-09-21T03:41:11.194194000,40,00:00:00.129280000
2018-09-21T03:41:23.863634000,2018-09-21T03:41:23.992914000,40,00:00:00.129280000
2018-09-21T03:41:36.662354000,2018-09-21T03:41:36.800850000,46,00:00:00.138496000
2018-09-21T03:41:50.373458000,2018-09-21T03:41:50.493522000,37,00:00:00.120063999
2018-09-21T03:42:02.259794000,2018-09-21T03:42:02.379858000,38,00:00:00.120063999
2018-09-21T03:42:14.146130000,2018-09-21T03:42:14.256978000,35,00:00:00.110848000
2018-09-21T03:42:25.120082000,2018-09-21T03:42:25.258578000,45,00:00:00.138496000
2018-09-21T03:42:38.831186000,2018-09-21T03:42:38.905170000,20,00:00:00.073984000
2018-09-21T03:42:46.155602000,2018-09-21T03:42:46.303314000,47,00:00:00.147712000
2018-09-21T03:43:00.779090000,2018-09-21T03:43:00.853074000,19,00:00:00.073984000
2018-09-21T03:43:08.103506000,2018-09-21T03:43:08.205138000,32,00:00:00.101631999
2018-09-21T03:43:18.165074000,2018-09-21T03:43:18.248274000,22,00:00:00.083200000
2018-09-21T03:43:26.401874000,2018-09-21T03:43:26.485074000,23,00:00:00.083200000
2018-09-21T03:43:34.638674000,2018-09-21T03:43:34.731090000,27,00:00:00.092416000
2018-09-21T03:43:43.787858000,2018-09-21T03:43:43.917138000,41,00:00:00.129280000
2018-09-21T03:43:56.586578000,2018-09-21T03:43:56.669778000,22,00:00:00.083200000
2018-09-21T03:44:04.823378000,2018-09-21T03:44:04.925010000,31,00:00:00.101631999
2018-09-21T03:44:14.884946000,2018-09-21T03:44:14.977362000,28,00:00:00.092416000
2018-09-21T03:44:24.034130000,2018-09-21T03:44:24.163410000,40,00:00:00.129280000
2018-09-21T03:44:36.832850000,2018-09-21T03:44:36.971346000,45,00:00:00.138496000
2018-09-21T03:44:50.543954000,2018-09-21T03:44:50.608722000,15,00:00:00.064768000
2018-09-21T03:44:56.955986000,2018-09-21T03:44:57.076050000,39,00:00:00.120063999
2018-09-21T03:45:08.842322000,2018-09-21T03:45:08.943954000,30,00:00:00.101631999
2018-09-21T03:45:18.903890000,2018-09-21T03:45:19.042386000,43,00:00:00.138496000
2018-09-21T03:45:32.614994000,2018-09-21T03:45:32.716626000,31,00:00:00.101631999
2018-09-21T03:45:42.676562000,2018-09-21T03:45:42.787410000,34,00:00:00.110848000
2018-09-21T03:45:53.650514000,2018-09-21T03:45:53.807442000,51,00:00:00.156928000
2018-09-21T03:46:09.186386000,2018-09-21T03:46:09.269586000,23,00:00:00.083200000
2018-09-21T03:46:17.423186000,2018-09-21T03:46:17.543250000,38,00:00:00.120063999
2018-09-21T03:46:29.309522000,2018-09-21T03:46:29.438802000,41,00:00:00.129280000
2018-09-21T03:46:42.108242000,2018-09-21T03:46:42.173010000,17,00:00:00.064768000
2018-09-21T03:46:48.520274000,2018-09-21T03:46:48.594258000,21,00:00:00.073984000
2018-09-21T03:46:55.844690000,2018-09-21T03:46:55.955538000,35,00:00:00.110848000
2018-09-21T03:47:06.818642000,2018-09-21T03:47:06.938706000,37,00:00:00.120063999
2018-09-21T03:47:18.704978000,2018-09-21T03:47:18.852690000,47,00:00:00.147712000
2018-09-21T03:47:33.328466000,2018-09-21T03:47:33.430098000,30,00:00:00.101631999
2018-09-21T03:47:43.390034000,2018-09-21T03:47:43.491666000,31,00:00:00.101631999
2018-09-21T03:47:53.451602000,2018-09-21T03:47:53.553234000,30,00:00:00.101631999
2018-09-21T03:48:03.513170000,2018-09-21T03:48:03.577938000,17,00:00:00.064768000
2018-09-21T03:48:09.925202000,2018-09-21T03:48:10.054482000,42,00:00:00.129280000
2018-09-21T03:48:22.723922000,2018-09-21T03:48:22.880850000,50,00:00:00.156928000
2018-09-21T03:48:38.259794000,2018-09-21T03:48:38.370642000,33,00:00:00.110848000
2018-09-21T03:48:49.233746000,2018-09-21T03:48:49.381458000,49,00:00:00.147712000
2018-09-21T03:49:03.857234000,2018-09-21T03:49:03.949650000,27,00:00:00.092416000
2018-09-21T03:49:13.006418000,2018-09-21T03:49:13.126482000,36,00:00:00.120063999
2018-09-21T03:49:24.892754000,2018-09-21T03:49:24.966738000,19,00:00:00.073984000
2018-09-21T03:49:32.217170000,2018-09-21T03:49:32.300370000,25,00:00:00.083200000
2018-09-21T03:49:40.453970000,2018-09-21T03:49:40.564818000,34,00:00:00.110848000
2018-09-21T03:49:51.427922000,2018-09-21T03:49:51.520338000,28,00:00:00.092416000
2018-09-21T03:50:00.577106000,2018-09-21T03:50:00.706386000,41,00:00:00.129280000
2018-09-21T03:50:13.375826000,2018-09-21T03:50:13.468242000,28,00:00:00.092416000
2018-09-21T03:50:22.525010000,2018-09-21T03:50:22.626642000,30,00:00:00.101631999
2018-09-21T03:50:32.586578000,2018-09-21T03:50:32.669778000,23,00:00:00.083200000
2018-09-21T03:50:40.823378000,2018-09-21T03:50:40.961874000,44,00:00:00.138496000
2018-09-21T03:50:54.534482000,2018-09-21T03:50:54.663762000,41,00:00:00.129280000
2018-09-21T03:51:07.333202000,2018-09-21T03:51:07.397970000,17,00:00:00.064768000
2018-09-21T03:51:13.745234000,2018-09-21T03:51:13.892946000,47,00:00:00.147712000
2018-09-21T03:51:28.368722000,2018-09-21T03:51:28.488786000,37,00:00:00.120063999
2018-09-21T03:51:40.255058000,2018-09-21T03:51:40.384338000,42,00:00:00.129280000
2018-09-21T03:51:53.053778000,2018-09-21T03:51:53.201490000,47,00:00:00.147712000
2018-09-21T03:52:07.677266000,2018-09-21T03:52:07.751250000,21,00:00:00.073984000
2018-09-21T03:52:15.001682000,2018-09-21T03:52:15.158610000,51,00:00:00.156928000
2018-09-21T03:52:30.537554000,2018-09-21T03:52:30.620754000,22,00:00:00.083200000
2018-09-21T03:52:38.774354000,2018-09-21T03:52:38.894418000,39,00:00:00.120063999
2018-09-21T03:52:50.660690000,2018-09-21T03:52:50.743890000,24,00:00:00.083200000
2018-09-21T03:52:58.897490000,2018-09-21T03:52:59.045202000,47,00:00:00.147712000
2018-09-21T03:53:13.520978000,2018-09-21T03:53:13.604178000,25,00:00:00.083200000
2018-09-21T03:53:21.757778000,2018-09-21T03:53:21.887058000,41,00:00:00.129280000
2018-09-21T03:53:34.556498000,2018-09-21T03:53:34.658130000,29,00:00:00.101631999
2018-09-21T03:53:44.618066000,2018-09-21T03:53:44.682834000,16,00:00:00.064768000
2018-09-21T03:53:51.030098000,2018-09-21T03:53:51.187026000,50,00:00:00.156928000
2018-09-21T03:54:06.565970000,2018-09-21T03:54:06.704466000,46,00:00:00.138496000
2018-09-21T03:54:20.277074000,2018-09-21T03:54:20.397138000,36,00:00:00.120063999
2018-09-21T03:54:32.163410000,2018-09-21T03:54:32.320338000,50,00:00:00.156928000
2018-09-21T03:54:47.699282000,2018-09-21T03:54:47.791698000,28,00:00:00.092416000
2018-09-21T03:54:56.848466000,2018-09-21T03:54:56.913234000,18,00:00:00.064768000
2018-09-21T03:55:03.260498000,2018-09-21T03:55:03.352914000,27,00:00:00.092416000
2018-09-21T03:55:12.409682000,2018-09-21T03:55:12.566610000,50,00:00:00.156928000
2018-09-21T03:55:27.945554000,2018-09-21T03:55:28.028754000,24,00:00:00.083200000
2018-09-21T03:55:36.182354000,2018-09-21T03:55:36.293202000,34,00:00:00.110848000
2018-09-21T03:55:47.156306000,2018-09-21T03:55:47.313234000,50,00:00:00.156928000
2018-09-21T03:56:02.692178000,2018-09-21T03:56:02.821458000,40,00:00:00.129280000
2018-09-21T03:56:15.490898000,2018-09-21T03:56:15.583314000,28,00:00:00.092416000
2018-09-21T03:56:24.640082000,2018-09-21T03:56:24.778578000,44,00:00:00.138496000
2018-09-21T03:56:38.351186000,2018-09-21T03:56:38.425170000,20,00:00:00.073984000
2018-09-21T03:56:45.675602000,2018-09-21T03:56:45.749586000,21,00:00:00.073984000
2018-09-21T03:56:53.000018000,2018-09-21T03:56:53.101650000,31,00:00:00.101631999
2018-09-21T03:57:03.061586000,2018-09-21T03:57:03.209298000,49,00:00:00.147712000
2018-09-21T03:57:17.685074000,2018-09-21T03:57:17.777490000,27,00:00:00.092416000
2018-09-21T03:57:26.834258000,2018-09-21T03:57:26.991186000,50,00:00:00.156928000
2018-09-21T03:57:42.370130000,2018-09-21T03:57:42.453330000,24,00:00:00.083200000
2018-09-21T03:57:50.606930000,2018-09-21T03:57:50.671698000,18,00:00:00.064768000
2018-09-21T03:57:57.018962000,2018-09-21T03:57:57.083730000,16,00:00:00.064768000
2018-09-21T03:58:03.430994000,2018-09-21T03:58:03.523410000,26,00:00:00.092416000
2018-09-21T03:58:12.580178000,2018-09-21T03:58:12.727890000,48,00:00:00.147712000
2018-09-21T03:58:27.203666000,2018-09-21T03:58:27.342162000,43,00:00:00.138496000
2018-09-21T03:58:40.914770000,2018-09-21T03:58:41.034834000,36,00:00:00.120063999
2018-09-21T03:58:52.801106000,2018-09-21T03:58:52.893522000,28,00:00:00.092416000
2018-09-21T03:59:01.950290000,2018-09-21T03:59:02.015058000,16,00:00:00.064768000
2018-09-21T03:59:08.362322000,2018-09-21T03:59:08.463954000,32,00:00:00.101631999
2018-09-21T03:59:18.423890000,2018-09-21T03:59:18.562386000,46,00:00:00.138496000
2018-09-21T03:59:32.134994000,2018-09-21T03:59:32.264274000,41,00:00:00.129280000
2018-09-21T03:59:44.933714000,2018-09-21T03:59:45.035346000,30,00:00:00.101631999
2018-09-21T03:59:54.995282000,2018-09-21T03:59:55.060050000,16,00:00:00.064768000
2018-09-21T04:00:01.407314000,2018-09-21T04:00:01.518162000,34,00:00:00.110848000
2018-09-21T04:00:12.381266000,2018-09-21T04:00:12.473682000,28,00:00:00.092416000
2018-09-21T04:00:21.530450000,2018-09-21T04:00:21.604434000,21,00:00:00.073984000
2018-09-21T04:00:28.854866000,2018-09-21T04:00:28.956498000,29,00:00:00.101631999
2018-09-21T04:00:38.916434000,2018-09-21T04:00:38.990418000,19,00:00:00.073984000
2018-09-21T04:00:46.240850000,2018-09-21T04:00:46.324050000,23,00:00:00.083200000
2018-09-21T04:00:54.477650000,2018-09-21T04:00:54.588498000,33,00:00:00.110848000
2018-09-21T04:01:05.451602000,2018-09-21T04:01:05.571666000,38,00:00:00.120063999
2018-09-21T04:01:17.337938000,2018-09-21T04:01:17.485650000,48,00:00:00.147712000
2018-09-21T04:01:31.961426000,2018-09-21T04:01:32.063058000,29,00:00:00.101631999
2018-09-21T04:01:42.022994000,2018-09-21T04:01:42.115410000,26,00:00:00.092416000
2018-09-21T04:01:51.172178000,2018-09-21T04:01:51.310674000,45,00:00:00.138496000
2018-09-21T04:02:04.883282000,2018-09-21T04:02:04.966482000,22,00:00:00.083200000
2018-09-21T04:02:13.120082000,2018-09-21T04:02:13.184850000,15,00:00:00.064768000
2018-09-21T04:02:19.532114000,2018-09-21T04:02:19.596882000,16,00:00:00.064768000
2018-09-21T04:02:25.944146000,2018-09-21T04:02:26.027346000,22,00:00:00.083200000
2018-09-21T04:02:34.180946000,2018-09-21T04:02:34.282578000,31,00:00:00.101631999
2018-09-21T04:02:44.242514000,2018-09-21T04:02:44.381010000,44,00:00:00.138496000
2018-09-21T04:02:57.953618000,2018-09-21T04:02:58.082898000,40,00:00:00.129280000
2018-09-21T04:03:10.752338000,2018-09-21T04:03:10.835538000,22,00:00:00.083200000
2018-09-21T04:03:18.989138000,2018-09-21T04:03:19.118418000,41,00:00:00.129280000
2018-09-21T04:03:31.787858000,2018-09-21T04:03:31.926354000,46,00:00:00.138496000
2018-09-21T04:03:45.498962000,2018-09-21T04:03:45.628242000,41,00:00:00.129280000
2018-09-21T04:03:58.297682000,2018-09-21T04:03:58.417746000,38,00:00:00.120063999
2018-09-21T04:04:10.184018000,2018-09-21T04:04:10.276434000,26,00:00:00.092416000
2018-09-21T04:04:19.333202000,2018-09-21T04:04:19.407186000,20,00:00:00.073984000
2018-09-21T04:04:26.657618000,2018-09-21T04:04:26.759250000,30,00:00:00.101631999
2018-09-21T04:04:36.719186000,2018-09-21T04:04:36.839250000,36,00:00:00.120063999
2018-09-21T04:04:48.605522000,2018-09-21T04:04:48.716370000,34,00:00:00.110848000
2018-09-21T04:04:59.579474000,2018-09-21T04:04:59.699538000,36,00:00:00.120063999
2018-09-21T04:05:11.465810000,2018-09-21T04:05:11.567442000,31,00:00:00.101631999
2018-09-21T04:05:21.527378000,2018-09-21T04:05:21.656658000,41,00:00:00.129280000
2018-09-21T04:05:34.326098000,2018-09-21T04:05:34.446162000,39,00:00:00.120063999
2018-09-21T04:05:46.212434000,2018-09-21T04:05:46.341714000,41,00:00:00.129280000
2018-09-21T04:05:59.011154000,2018-09-21T04:05:59.085138000,21,00:00:00.073984000
2018-09-21T04:06:06.335570000,2018-09-21T04:06:06.437202000,30,00:00:00.101631999
2018-09-21T04:06:16.397138000,2018-09-21T04:06:16.498770000,30,00:00:00.101631999
2018-09-21T04:06:26.458706000,2018-09-21T04:06:26.551122000,26,00:00:00.092416000
2018-09-21T04:06:35.607890000,2018-09-21T04:06:35.718738000,35,00:00:00.110848000
2018-09-21T04:06:46.581842000,2018-09-21T04:06:46.692690000,34,00:00:00.110848000
2018-09-21T04:06:57.555794000,2018-09-21T04:06:57.675858000,37,00:00:00.120063999
2018-09-21T04:07:09.442130000,2018-09-21T04:07:09.543762000,29,00:00:00.101631999
2018-09-21T04:07:19.503698000,2018-09-21T04:07:19.651410000,49,00:00:00.147712000
2018-09-21T04:07:34.127186000,2018-09-21T04:07:34.201170000,20,00:00:00.073984000
2018-09-21T04:07:41.451602000,2018-09-21T04:07:41.553234000,30,00:00:00.101631999
2018-09-21T04:07:51.513170000,2018-09-21T04:07:51.614802000,32,00:00:00.101631999
2018-09-21T04:08:01.574738000,2018-09-21T04:08:01.657938000,23,00:00:00.083200000
2018-09-21T04:08:09.811538000,2018-09-21T04:08:09.913170000,31,00:00:00.101631999
2018-09-21T04:08:19.873106000,2018-09-21T04:08:19.993170000,36,00:00:00.120063999
2018-09-21T04:08:31.759442000,2018-09-21T04:08:31.897938000,44,00:00:00.138496000
2018-09-21T04:08:45.470546000,2018-09-21T04:08:45.553746000,24,00:00:00.083200000
2018-09-21T04:08:53.707346000,2018-09-21T04:08:53.836626000,40,00:00:00.129280000
2018-09-21T04:09:06.506066000,2018-09-21T04:09:06.653778000,48,00:00:00.147712000
2018-09-21T04:09:21.129554000,2018-09-21T04:09:21.268050000,45,00:00:00.138496000
2018-09-21T04:09:34.840658000,2018-09-21T04:09:34.923858000,25,00:00:00.083200000
2018-09-21T04:09:43.077458000,2018-09-21T04:09:43.197522000,37,00:00:00.120063999
2018-09-21T04:09:54.963794000,2018-09-21T04:09:55.028562000,18,00:00:00.064768000
2018-09-21T04:10:01.375826000,2018-09-21T04:10:01.505106000,40,00:00:00.129280000
2018-09-21T04:10:14.174546000,2018-09-21T04:10:14.322258000,47,00:00:00.147712000
2018-09-21T04:10:28.798034000,2018-09-21T04:10:28.927314000,41,00:00:00.129280000
2018-09-21T04:10:41.596754000,2018-09-21T04:10:41.744466000,47,00:00:00.147712000
2018-09-21T04:10:56.220242000,2018-09-21T04:10:56.331090000,34,00:00:00.110848000
2018-09-21T04:11:07.194194000,2018-09-21T04:11:07.332690000,45,00:00:00.138496000
2018-09-21T04:11:20.905298000,2018-09-21T04:11:20.979282000,20,00:00:00.073984000
2018-09-21T04:11:28.229714000,2018-09-21T04:11:28.368210000,43,00:00:00.138496000
2018-09-21T04:11:41.940818000,2018-09-21T04:11:42.014802000,19,00:00:00.073984000
2018-09-21T04:11:49.265234000,2018-09-21T04:11:49.366866000,31,00:00:00.101631999
2018-09-21T04:11:59.326802000,2018-09-21T04:11:59.474514000,48,00:00:00.147712000
2018-09-21T04:12:13.950290000,2018-09-21T04:12:14.051922000,32,00:00:00.101631999
2018-09-21T04:12:24.011858000,2018-09-21T04:12:24.141138000,40,00:00:00.129280000
2018-09-21T04:12:36.810578000,2018-09-21T04:12:36.893778000,25,00:00:00.083200000
2018-09-21T04:12:45.047378000,2018-09-21T04:12:45.195090000,48,00:00:00.147712000
2018-09-21T04:12:59.670866000,2018-09-21T04:12:59.772498000,31,00:00:00.101631999
2018-09-21T04:13:09.732434000,2018-09-21T04:13:09.861714000,42,00:00:00.129280000
2018-09-21T04:13:22.531154000,2018-09-21T04:13:22.614354000,23,00:00:00.083200000
2018-09-21T04:13:30.767954000,2018-09-21T04:13:30.888018000,39,00:00:00.120063999
2018-09-21T04:13:42.654290000,2018-09-21T04:13:42.719058000,16,00:00:00.064768000
2018-09-21T04:13:49.066322000,2018-09-21T04:13:49.204818000,46,00:00:00.138496000
2018-09-21T04:14:02.777426000,2018-09-21T04:14:02.915922000,44,00:00:00.138496000
2018-09-21T04:14:16.488530000,2018-09-21T04:14:16.636242000,49,00:00:00.147712000
2018-09-21T04:14:31.112018000,2018-09-21T04:14:31.195218000,23,00:00:00.083200000
2018-09-21T04:14:39.348818000,2018-09-21T04:14:39.468882000,38,00:00:00.120063999
