Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:59.346370000,2018-09-21T03:21:59.411138000,16,00:00:00.064768000
2018-09-21T03:22:05.758402000,2018-09-21T03:22:05.869250000,35,00:00:00.110848000
2018-09-21T03:22:16.732354000,2018-09-21T03:22:16.806338000,21,00:00:00.073984000
2018-09-21T03:22:24.056770000,2018-09-21T03:22:24.121538000,16,00:00:00.064768000
2018-09-21T03:22:30.468802000,2018-09-21T03:22:30.561218000,26,00:00:00.092416000
2018-09-21T03:22:39.617986000,2018-09-21T03:22:39.774914000,50,00:00:00.156928000
2018-09-21T03:22:55.153858000,2018-09-21T03:22:55.209410000,14,00:00:00.055552000
2018-09-21T03:23:00.653506000,2018-09-21T03:23:00.792002000,43,00:00:00.138496000
2018-09-21T03:23:14.364610000,2018-09-21T03:23:14.521538000,50,00:00:00.156928000
2018-09-21T03:23:29.900482000,2018-09-21T03:23:29.974466000,20,00:00:00.073984000
2018-09-21T03:23:37.224898000,2018-09-21T03:23:37.344962000,37,00:00:00.120063999
2018-09-21T03:23:49.111234000,2018-09-21T03:23:49.249730000,43,00:00:00.138496000
2018-09-21T03:24:02.822338000,2018-09-21T03:24:02.905538000,22,00:00:00.083200000
2018-09-21T03:24:11.059138000,2018-09-21T03:24:11.123906000,18,00:00:00.064768000
2018-09-21T03:24:17.471170000,2018-09-21T03:24:17.591234000,38,00:00:00.120063999
2018-09-21T03:24:29.357506000,2018-09-21T03:24:29.440706000,23,00:00:00.083200000
2018-09-21T03:24:37.594306000,2018-09-21T03:24:37.695938000,29,00:00:00.101631999
2018-09-21T03:24:47.655874000,2018-09-21T03:24:47.757506000,30,00:00:00.101631999
2018-09-21T03:24:57.717442000,2018-09-21T03:24:57.855938000,43,00:00:00.138496000
2018-09-21T03:25:11.428546000,2018-09-21T03:25:11.493314000,15,00:00:00.064768000
2018-09-21T03:25:17.840578000,2018-09-21T03:25:17.942210000,30,00:00:00.101631999
2018-09-21T03:25:27.902146000,2018-09-21T03:25:27.966914000,17,00:00:00.064768000
2018-09-21T03:25:34.314178000,2018-09-21T03:25:34.452674000,44,00:00:00.138496000
2018-09-21T03:25:48.025282000,2018-09-21T03:25:48.090050000,18,00:00:00.064768000
2018-09-21T03:25:54.437314000,2018-09-21T03:25:54.557378000,36,00:00:00.120063999
2018-09-21T03:26:06.323650000,2018-09-21T03:26:06.471362000,47,00:00:00.147712000
2018-09-21T03:26:20.947138000,2018-09-21T03:26:21.030338000,22,00:00:00.083200000
2018-09-21T03:26:29.183938000,2018-09-21T03:26:29.276354000,27,00:00:00.092416000
2018-09-21T03:26:38.333122000,2018-09-21T03:26:38.453186000,39,00:00:00.120063999
2018-09-21T03:26:50.219458000,2018-09-21T03:26:50.311874000,27,00:00:00.092416000
2018-09-21T03:26:59.368642000,2018-09-21T03:26:59.488706000,37,00:00:00.120063999
2018-09-21T03:27:11.254978000,2018-09-21T03:27:11.402690000,49,00:00:00.147712000
2018-09-21T03:27:25.878466000,2018-09-21T03:27:26.007746000,41,00:00:00.129280000
2018-09-21T03:27:38.677186000,2018-09-21T03:27:38.834114000,50,00:00:00.156928000
2018-09-21T03:27:54.213058000,2018-09-21T03:27:54.333122000,37,00:00:00.120063999
2018-09-21T03:28:06.099394000,2018-09-21T03:28:06.247106000,48,00:00:00.147712000
2018-09-21T03:28:20.722882000,2018-09-21T03:28:20.796866000,21,00:00:00.073984000
2018-09-21T03:28:28.047298000,2018-09-21T03:28:28.121282000,19,00:00:00.073984000
2018-09-21T03:28:35.371714000,2018-09-21T03:28:35.510210000,44,00:00:00.138496000
2018-09-21T03:28:49.082818000,2018-09-21T03:28:49.202882000,36,00:00:00.120063999
2018-09-21T03:29:00.969154000,2018-09-21T03:29:01.098434000,40,00:00:00.129280000
2018-09-21T03:29:13.767874000,2018-09-21T03:29:13.851074000,23,00:00:00.083200000
2018-09-21T03:29:22.004674000,2018-09-21T03:29:22.143170000,45,00:00:00.138496000
2018-09-21T03:29:35.715778000,2018-09-21T03:29:35.835842000,38,00:00:00.120063999
2018-09-21T03:29:47.602114000,2018-09-21T03:29:47.666882000,16,00:00:00.064768000
2018-09-21T03:29:54.014146000,2018-09-21T03:29:54.078914000,18,00:00:00.064768000
2018-09-21T03:30:00.426178000,2018-09-21T03:30:00.527810000,29,00:00:00.101631999
2018-09-21T03:30:10.487746000,2018-09-21T03:30:10.607810000,36,00:00:00.120063999
2018-09-21T03:30:22.374082000,2018-09-21T03:30:22.448066000,20,00:00:00.073984000
2018-09-21T03:30:29.698498000,2018-09-21T03:30:29.800130000,31,00:00:00.101631999
2018-09-21T03:30:39.760066000,2018-09-21T03:30:39.852482000,27,00:00:00.092416000
2018-09-21T03:30:48.909250000,2018-09-21T03:30:49.029314000,36,00:00:00.120063999
2018-09-21T03:31:00.795586000,2018-09-21T03:31:00.897218000,31,00:00:00.101631999
2018-09-21T03:31:10.857154000,2018-09-21T03:31:10.921922000,16,00:00:00.064768000
2018-09-21T03:31:17.269186000,2018-09-21T03:31:17.416898000,49,00:00:00.147712000
2018-09-21T03:31:31.892674000,2018-09-21T03:31:32.021954000,40,00:00:00.129280000
2018-09-21T03:31:44.691394000,2018-09-21T03:31:44.839106000,49,00:00:00.147712000
2018-09-21T03:31:59.314882000,2018-09-21T03:31:59.388866000,19,00:00:00.073984000
2018-09-21T03:32:06.639298000,2018-09-21T03:32:06.750146000,35,00:00:00.110848000
2018-09-21T03:32:17.613250000,2018-09-21T03:32:17.714882000,31,00:00:00.101631999
2018-09-21T03:32:27.674818000,2018-09-21T03:32:27.804098000,42,00:00:00.129280000
2018-09-21T03:32:40.473538000,2018-09-21T03:32:40.538306000,15,00:00:00.064768000
2018-09-21T03:32:46.885570000,2018-09-21T03:32:46.996418000,34,00:00:00.110848000
2018-09-21T03:32:57.859522000,2018-09-21T03:32:58.007234000,49,00:00:00.147712000
2018-09-21T03:33:12.483010000,2018-09-21T03:33:12.593858000,34,00:00:00.110848000
2018-09-21T03:33:23.456962000,2018-09-21T03:33:23.521730000,17,00:00:00.064768000
2018-09-21T03:33:29.868994000,2018-09-21T03:33:29.942978000,19,00:00:00.073984000
2018-09-21T03:33:37.193410000,2018-09-21T03:33:37.313474000,39,00:00:00.120063999
2018-09-21T03:33:49.079746000,2018-09-21T03:33:49.172162000,28,00:00:00.092416000
2018-09-21T03:33:58.228930000,2018-09-21T03:33:58.312130000,22,00:00:00.083200000
2018-09-21T03:34:06.465730000,2018-09-21T03:34:06.530498000,15,00:00:00.064768000
2018-09-21T03:34:12.877762000,2018-09-21T03:34:12.970178000,27,00:00:00.092416000
2018-09-21T03:34:22.026946000,2018-09-21T03:34:22.174658000,49,00:00:00.147712000
2018-09-21T03:34:36.650434000,2018-09-21T03:34:36.715202000,17,00:00:00.064768000
2018-09-21T03:34:43.062466000,2018-09-21T03:34:43.136450000,20,00:00:00.073984000
2018-09-21T03:34:50.386882000,2018-09-21T03:34:50.488514000,30,00:00:00.101631999
2018-09-21T03:35:00.448450000,2018-09-21T03:35:00.522434000,20,00:00:00.073984000
2018-09-21T03:35:07.772866000,2018-09-21T03:35:07.902146000,40,00:00:00.129280000
2018-09-21T03:35:20.571586000,2018-09-21T03:35:20.719298000,49,00:00:00.147712000
2018-09-21T03:35:35.195074000,2018-09-21T03:35:35.333570000,45,00:00:00.138496000
2018-09-21T03:35:48.906178000,2018-09-21T03:35:49.017026000,34,00:00:00.110848000
2018-09-21T03:35:59.880130000,2018-09-21T03:36:00.009410000,41,00:00:00.129280000
2018-09-21T03:36:12.678850000,2018-09-21T03:36:12.743618000,17,00:00:00.064768000
2018-09-21T03:36:19.090882000,2018-09-21T03:36:19.192514000,32,00:00:00.101631999
2018-09-21T03:36:29.152450000,2018-09-21T03:36:29.272514000,39,00:00:00.120063999
2018-09-21T03:36:41.038786000,2018-09-21T03:36:41.168066000,40,00:00:00.129280000
2018-09-21T03:36:53.837506000,2018-09-21T03:36:53.976002000,44,00:00:00.138496000
2018-09-21T03:37:07.548610000,2018-09-21T03:37:07.622594000,19,00:00:00.073984000
2018-09-21T03:37:14.873026000,2018-09-21T03:37:15.029954000,51,00:00:00.156928000
2018-09-21T03:37:30.408898000,2018-09-21T03:37:30.519746000,34,00:00:00.110848000
2018-09-21T03:37:41.382850000,2018-09-21T03:37:41.493698000,33,00:00:00.110848000
2018-09-21T03:37:52.356802000,2018-09-21T03:37:52.504514000,49,00:00:00.147712000
2018-09-21T03:38:06.980290000,2018-09-21T03:38:07.072706000,28,00:00:00.092416000
2018-09-21T03:38:16.129474000,2018-09-21T03:38:16.249538000,38,00:00:00.120063999
2018-09-21T03:38:28.015810000,2018-09-21T03:38:28.099010000,25,00:00:00.083200000
2018-09-21T03:38:36.252610000,2018-09-21T03:38:36.335810000,25,00:00:00.083200000
2018-09-21T03:38:44.489410000,2018-09-21T03:38:44.554178000,17,00:00:00.064768000
2018-09-21T03:38:50.901442000,2018-09-21T03:38:50.984642000,25,00:00:00.083200000
2018-09-21T03:38:59.138242000,2018-09-21T03:38:59.212226000,21,00:00:00.073984000
2018-09-21T03:39:06.462658000,2018-09-21T03:39:06.555074000,28,00:00:00.092416000
2018-09-21T03:39:15.611842000,2018-09-21T03:39:15.768770000,50,00:00:00.156928000
2018-09-21T03:39:31.147714000,2018-09-21T03:39:31.286210000,45,00:00:00.138496000
2018-09-21T03:39:44.858818000,2018-09-21T03:39:44.997314000,43,00:00:00.138496000
2018-09-21T03:39:58.569922000,2018-09-21T03:39:58.680770000,34,00:00:00.110848000
2018-09-21T03:40:09.543874000,2018-09-21T03:40:09.608642000,18,00:00:00.064768000
2018-09-21T03:40:15.955906000,2018-09-21T03:40:16.094402000,43,00:00:00.138496000
2018-09-21T03:40:29.667010000,2018-09-21T03:40:29.787074000,39,00:00:00.120063999
2018-09-21T03:40:41.553346000,2018-09-21T03:40:41.645762000,26,00:00:00.092416000
2018-09-21T03:40:50.702530000,2018-09-21T03:40:50.776514000,20,00:00:00.073984000
2018-09-21T03:40:58.026946000,2018-09-21T03:40:58.091714000,15,00:00:00.064768000
2018-09-21T03:41:04.438978000,2018-09-21T03:41:04.549826000,33,00:00:00.110848000
2018-09-21T03:41:15.412930000,2018-09-21T03:41:15.496130000,22,00:00:00.083200000
2018-09-21T03:41:23.649730000,2018-09-21T03:41:23.723714000,19,00:00:00.073984000
2018-09-21T03:41:30.974146000,2018-09-21T03:41:31.121858000,47,00:00:00.147712000
2018-09-21T03:41:45.597634000,2018-09-21T03:41:45.653186000,14,00:00:00.055552000
2018-09-21T03:41:51.097282000,2018-09-21T03:41:51.198914000,32,00:00:00.101631999
2018-09-21T03:42:01.158850000,2018-09-21T03:42:01.288130000,41,00:00:00.129280000
2018-09-21T03:42:13.957570000,2018-09-21T03:42:14.086850000,41,00:00:00.129280000
2018-09-21T03:42:26.756290000,2018-09-21T03:42:26.830274000,21,00:00:00.073984000
2018-09-21T03:42:34.080706000,2018-09-21T03:42:34.228418000,49,00:00:00.147712000
2018-09-21T03:42:48.704194000,2018-09-21T03:42:48.778178000,19,00:00:00.073984000
2018-09-21T03:42:56.028610000,2018-09-21T03:42:56.130242000,32,00:00:00.101631999
2018-09-21T03:43:06.090178000,2018-09-21T03:43:06.154946000,15,00:00:00.064768000
2018-09-21T03:43:12.502210000,2018-09-21T03:43:12.649922000,49,00:00:00.147712000
2018-09-21T03:43:27.125698000,2018-09-21T03:43:27.282626000,51,00:00:00.156928000
2018-09-21T03:43:42.661570000,2018-09-21T03:43:42.726338000,16,00:00:00.064768000
2018-09-21T03:43:49.073602000,2018-09-21T03:43:49.184450000,34,00:00:00.110848000
2018-09-21T03:44:00.047554000,2018-09-21T03:44:00.176834000,40,00:00:00.129280000
2018-09-21T03:44:12.846274000,2018-09-21T03:44:12.911042000,17,00:00:00.064768000
2018-09-21T03:44:19.258306000,2018-09-21T03:44:19.341506000,22,00:00:00.083200000
2018-09-21T03:44:27.495106000,2018-09-21T03:44:27.569090000,20,00:00:00.073984000
2018-09-21T03:44:34.819522000,2018-09-21T03:44:34.902722000,23,00:00:00.083200000
2018-09-21T03:44:43.056322000,2018-09-21T03:44:43.185602000,40,00:00:00.129280000
2018-09-21T03:44:55.855042000,2018-09-21T03:44:55.975106000,36,00:00:00.120063999
2018-09-21T03:45:07.741378000,2018-09-21T03:45:07.898306000,50,00:00:00.156928000
2018-09-21T03:45:23.277250000,2018-09-21T03:45:23.342018000,17,00:00:00.064768000
2018-09-21T03:45:29.689282000,2018-09-21T03:45:29.763266000,20,00:00:00.073984000
2018-09-21T03:45:37.013698000,2018-09-21T03:45:37.133762000,38,00:00:00.120063999
2018-09-21T03:45:48.900034000,2018-09-21T03:45:49.010882000,33,00:00:00.110848000
2018-09-21T03:45:59.873986000,2018-09-21T03:45:59.938754000,17,00:00:00.064768000
2018-09-21T03:46:06.286018000,2018-09-21T03:46:06.387650000,30,00:00:00.101631999
2018-09-21T03:46:16.347586000,2018-09-21T03:46:16.440002000,27,00:00:00.092416000
2018-09-21T03:46:25.496770000,2018-09-21T03:46:25.653698000,51,00:00:00.156928000
2018-09-21T03:46:41.032642000,2018-09-21T03:46:41.097410000,18,00:00:00.064768000
2018-09-21T03:46:47.444674000,2018-09-21T03:46:47.573954000,41,00:00:00.129280000
2018-09-21T03:47:00.243394000,2018-09-21T03:47:00.381890000,46,00:00:00.138496000
2018-09-21T03:47:13.954498000,2018-09-21T03:47:14.019266000,16,00:00:00.064768000
2018-09-21T03:47:20.366530000,2018-09-21T03:47:20.449730000,22,00:00:00.083200000
2018-09-21T03:47:28.603330000,2018-09-21T03:47:28.704962000,32,00:00:00.101631999
2018-09-21T03:47:38.664898000,2018-09-21T03:47:38.766530000,31,00:00:00.101631999
2018-09-21T03:47:48.726466000,2018-09-21T03:47:48.846530000,36,00:00:00.120063999
2018-09-21T03:48:00.612802000,2018-09-21T03:48:00.714434000,29,00:00:00.101631999
2018-09-21T03:48:10.674370000,2018-09-21T03:48:10.785218000,33,00:00:00.110848000
2018-09-21T03:48:21.648322000,2018-09-21T03:48:21.749954000,31,00:00:00.101631999
2018-09-21T03:48:31.709890000,2018-09-21T03:48:31.811522000,32,00:00:00.101631999
2018-09-21T03:48:41.771458000,2018-09-21T03:48:41.863874000,28,00:00:00.092416000
2018-09-21T03:48:50.920642000,2018-09-21T03:48:51.022274000,30,00:00:00.101631999
2018-09-21T03:49:00.982210000,2018-09-21T03:49:01.129922000,47,00:00:00.147712000
2018-09-21T03:49:15.605698000,2018-09-21T03:49:15.679682000,21,00:00:00.073984000
2018-09-21T03:49:22.930114000,2018-09-21T03:49:23.059394000,40,00:00:00.129280000
2018-09-21T03:49:35.728834000,2018-09-21T03:49:35.848898000,39,00:00:00.120063999
2018-09-21T03:49:47.615170000,2018-09-21T03:49:47.762882000,47,00:00:00.147712000
2018-09-21T03:50:02.238658000,2018-09-21T03:50:02.367938000,41,00:00:00.129280000
2018-09-21T03:50:15.037378000,2018-09-21T03:50:15.148226000,33,00:00:00.110848000
2018-09-21T03:50:26.011330000,2018-09-21T03:50:26.112962000,31,00:00:00.101631999
2018-09-21T03:50:36.072898000,2018-09-21T03:50:36.165314000,27,00:00:00.092416000
2018-09-21T03:50:45.222082000,2018-09-21T03:50:45.323714000,31,00:00:00.101631999
2018-09-21T03:50:55.283650000,2018-09-21T03:50:55.394498000,33,00:00:00.110848000
2018-09-21T03:51:06.257602000,2018-09-21T03:51:06.350018000,27,00:00:00.092416000
2018-09-21T03:51:15.406786000,2018-09-21T03:51:15.508418000,29,00:00:00.101631999
2018-09-21T03:51:25.468354000,2018-09-21T03:51:25.588418000,38,00:00:00.120063999
2018-09-21T03:51:37.354690000,2018-09-21T03:51:37.474754000,38,00:00:00.120063999
2018-09-21T03:51:49.241026000,2018-09-21T03:51:49.324226000,24,00:00:00.083200000
2018-09-21T03:51:57.477826000,2018-09-21T03:51:57.634754000,50,00:00:00.156928000
2018-09-21T03:52:13.013698000,2018-09-21T03:52:13.133762000,36,00:00:00.120063999
2018-09-21T03:52:24.900034000,2018-09-21T03:52:25.056962000,51,00:00:00.156928000
2018-09-21T03:52:40.435906000,2018-09-21T03:52:40.500674000,18,00:00:00.064768000
2018-09-21T03:52:46.847938000,2018-09-21T03:52:46.968002000,37,00:00:00.120063999
2018-09-21T03:52:58.734274000,2018-09-21T03:52:58.872770000,45,00:00:00.138496000
2018-09-21T03:53:12.445378000,2018-09-21T03:53:12.574658000,40,00:00:00.129280000
2018-09-21T03:53:25.244098000,2018-09-21T03:53:25.327298000,22,00:00:00.083200000
2018-09-21T03:53:33.480898000,2018-09-21T03:53:33.628610000,47,00:00:00.147712000
2018-09-21T03:53:48.104386000,2018-09-21T03:53:48.178370000,20,00:00:00.073984000
2018-09-21T03:53:55.428802000,2018-09-21T03:53:55.576514000,48,00:00:00.147712000
2018-09-21T03:54:10.052290000,2018-09-21T03:54:10.135490000,25,00:00:00.083200000
2018-09-21T03:54:18.289090000,2018-09-21T03:54:18.399938000,34,00:00:00.110848000
2018-09-21T03:54:29.263042000,2018-09-21T03:54:29.346242000,25,00:00:00.083200000
2018-09-21T03:54:37.499842000,2018-09-21T03:54:37.592258000,27,00:00:00.092416000
2018-09-21T03:54:46.649026000,2018-09-21T03:54:46.769090000,39,00:00:00.120063999
2018-09-21T03:54:58.535362000,2018-09-21T03:54:58.609346000,19,00:00:00.073984000
2018-09-21T03:55:05.859778000,2018-09-21T03:55:05.924546000,16,00:00:00.064768000
2018-09-21T03:55:12.271810000,2018-09-21T03:55:12.382658000,34,00:00:00.110848000
2018-09-21T03:55:23.245762000,2018-09-21T03:55:23.328962000,23,00:00:00.083200000
2018-09-21T03:55:31.482562000,2018-09-21T03:55:31.556546000,20,00:00:00.073984000
2018-09-21T03:55:38.806978000,2018-09-21T03:55:38.927042000,37,00:00:00.120063999
2018-09-21T03:55:50.693314000,2018-09-21T03:55:50.841026000,49,00:00:00.147712000
2018-09-21T03:56:05.316802000,2018-09-21T03:56:05.381570000,17,00:00:00.064768000
2018-09-21T03:56:11.728834000,2018-09-21T03:56:11.821250000,27,00:00:00.092416000
2018-09-21T03:56:20.878018000,2018-09-21T03:56:20.979650000,29,00:00:00.101631999
2018-09-21T03:56:30.939586000,2018-09-21T03:56:31.041218000,32,00:00:00.101631999
2018-09-21T03:56:41.001154000,2018-09-21T03:56:41.093570000,27,00:00:00.092416000
2018-09-21T03:56:50.150338000,2018-09-21T03:56:50.279618000,41,00:00:00.129280000
2018-09-21T03:57:02.949058000,2018-09-21T03:57:03.096770000,49,00:00:00.147712000
2018-09-21T03:57:17.572546000,2018-09-21T03:57:17.637314000,16,00:00:00.064768000
2018-09-21T03:57:23.984578000,2018-09-21T03:57:24.132290000,47,00:00:00.147712000
2018-09-21T03:57:38.608066000,2018-09-21T03:57:38.746562000,45,00:00:00.138496000
2018-09-21T03:57:52.319170000,2018-09-21T03:57:52.411586000,28,00:00:00.092416000
2018-09-21T03:58:01.468354000,2018-09-21T03:58:01.560770000,28,00:00:00.092416000
2018-09-21T03:58:10.617538000,2018-09-21T03:58:10.746818000,41,00:00:00.129280000
2018-09-21T03:58:23.416258000,2018-09-21T03:58:23.554754000,45,00:00:00.138496000
2018-09-21T03:58:37.127362000,2018-09-21T03:58:37.192130000,17,00:00:00.064768000
2018-09-21T03:58:43.539394000,2018-09-21T03:58:43.622594000,22,00:00:00.083200000
2018-09-21T03:58:51.776194000,2018-09-21T03:58:51.850178000,21,00:00:00.073984000
2018-09-21T03:58:59.100610000,2018-09-21T03:58:59.202242000,32,00:00:00.101631999
2018-09-21T03:59:09.162178000,2018-09-21T03:59:09.300674000,45,00:00:00.138496000
2018-09-21T03:59:22.873282000,2018-09-21T03:59:22.993346000,37,00:00:00.120063999
2018-09-21T03:59:34.759618000,2018-09-21T03:59:34.907330000,48,00:00:00.147712000
2018-09-21T03:59:49.383106000,2018-09-21T03:59:49.493954000,35,00:00:00.110848000
2018-09-21T04:00:00.357058000,2018-09-21T04:00:00.421826000,16,00:00:00.064768000
2018-09-21T04:00:06.769090000,2018-09-21T04:00:06.833858000,15,00:00:00.064768000
2018-09-21T04:00:13.181122000,2018-09-21T04:00:13.291970000,33,00:00:00.110848000
2018-09-21T04:00:24.155074000,2018-09-21T04:00:24.284354000,42,00:00:00.129280000
2018-09-21T04:00:36.953794000,2018-09-21T04:00:37.027778000,20,00:00:00.073984000
2018-09-21T04:00:44.278210000,2018-09-21T04:00:44.389058000,34,00:00:00.110848000
2018-09-21T04:00:55.252162000,2018-09-21T04:00:55.390658000,44,00:00:00.138496000
2018-09-21T04:01:08.963266000,2018-09-21T04:01:09.074114000,33,00:00:00.110848000
2018-09-21T04:01:19.937218000,2018-09-21T04:01:20.001986000,16,00:00:00.064768000
2018-09-21T04:01:26.349250000,2018-09-21T04:01:26.469314000,36,00:00:00.120063999
2018-09-21T04:01:38.235586000,2018-09-21T04:01:38.328002000,28,00:00:00.092416000
2018-09-21T04:01:47.384770000,2018-09-21T04:01:47.467970000,22,00:00:00.083200000
2018-09-21T04:01:55.621570000,2018-09-21T04:01:55.713986000,26,00:00:00.092416000
2018-09-21T04:02:04.770754000,2018-09-21T04:02:04.881602000,33,00:00:00.110848000
2018-09-21T04:02:15.744706000,2018-09-21T04:02:15.846338000,31,00:00:00.101631999
2018-09-21T04:02:25.806274000,2018-09-21T04:02:25.963202000,50,00:00:00.156928000
2018-09-21T04:02:41.342146000,2018-09-21T04:02:41.462210000,36,00:00:00.120063999
2018-09-21T04:02:53.228482000,2018-09-21T04:02:53.311682000,24,00:00:00.083200000
2018-09-21T04:03:01.465282000,2018-09-21T04:03:01.539266000,21,00:00:00.073984000
2018-09-21T04:03:08.789698000,2018-09-21T04:03:08.900546000,33,00:00:00.110848000
2018-09-21T04:03:19.763650000,2018-09-21T04:03:19.865282000,30,00:00:00.101631999
2018-09-21T04:03:29.825218000,2018-09-21T04:03:29.926850000,32,00:00:00.101631999
2018-09-21T04:03:39.886786000,2018-09-21T04:03:39.960770000,21,00:00:00.073984000
2018-09-21T04:03:47.211202000,2018-09-21T04:03:47.312834000,30,00:00:00.101631999
2018-09-21T04:03:57.272770000,2018-09-21T04:03:57.402050000,41,00:00:00.129280000
2018-09-21T04:04:10.071490000,2018-09-21T04:04:10.219202000,48,00:00:00.147712000
2018-09-21T04:04:24.694978000,2018-09-21T04:04:24.824258000,41,00:00:00.129280000
2018-09-21T04:04:37.493698000,2018-09-21T04:04:37.586114000,26,00:00:00.092416000
2018-09-21T04:04:46.642882000,2018-09-21T04:04:46.790594000,47,00:00:00.147712000
2018-09-21T04:05:01.266370000,2018-09-21T04:05:01.386434000,39,00:00:00.120063999
2018-09-21T04:05:13.152706000,2018-09-21T04:05:13.235906000,24,00:00:00.083200000
2018-09-21T04:05:21.389506000,2018-09-21T04:05:21.454274000,15,00:00:00.064768000
2018-09-21T04:05:27.801538000,2018-09-21T04:05:27.884738000,24,00:00:00.083200000
2018-09-21T04:05:36.038338000,2018-09-21T04:05:36.121538000,25,00:00:00.083200000
2018-09-21T04:05:44.275138000,2018-09-21T04:05:44.349122000,20,00:00:00.073984000
2018-09-21T04:05:51.599554000,2018-09-21T04:05:51.738050000,43,00:00:00.138496000
2018-09-21T04:06:05.310658000,2018-09-21T04:06:05.449154000,44,00:00:00.138496000
2018-09-21T04:06:19.021762000,2018-09-21T04:06:19.095746000,21,00:00:00.073984000
2018-09-21T04:06:26.346178000,2018-09-21T04:06:26.410946000,16,00:00:00.064768000
2018-09-21T04:06:32.758210000,2018-09-21T04:06:32.896706000,44,00:00:00.138496000
2018-09-21T04:06:46.469314000,2018-09-21T04:06:46.543298000,19,00:00:00.073984000
2018-09-21T04:06:53.793730000,2018-09-21T04:06:53.932226000,44,00:00:00.138496000
2018-09-21T04:07:07.504834000,2018-09-21T04:07:07.569602000,17,00:00:00.064768000
2018-09-21T04:07:13.916866000,2018-09-21T04:07:14.046146000,42,00:00:00.129280000
2018-09-21T04:07:26.715586000,2018-09-21T04:07:26.798786000,25,00:00:00.083200000
2018-09-21T04:07:34.952386000,2018-09-21T04:07:35.100098000,49,00:00:00.147712000
2018-09-21T04:07:49.575874000,2018-09-21T04:07:49.649858000,21,00:00:00.073984000
2018-09-21T04:07:56.900290000,2018-09-21T04:07:56.992706000,28,00:00:00.092416000
2018-09-21T04:08:06.049474000,2018-09-21T04:08:06.132674000,22,00:00:00.083200000
2018-09-21T04:08:14.286274000,2018-09-21T04:08:14.351042000,17,00:00:00.064768000
2018-09-21T04:08:20.698306000,2018-09-21T04:08:20.818370000,38,00:00:00.120063999
2018-09-21T04:08:32.584642000,2018-09-21T04:08:32.686274000,29,00:00:00.101631999
2018-09-21T04:08:42.646210000,2018-09-21T04:08:42.720194000,19,00:00:00.073984000
2018-09-21T04:08:49.970626000,2018-09-21T04:08:50.109122000,43,00:00:00.138496000
2018-09-21T04:09:03.681730000,2018-09-21T04:09:03.829442000,48,00:00:00.147712000
2018-09-21T04:09:18.305218000,2018-09-21T04:09:18.425282000,36,00:00:00.120063999
2018-09-21T04:09:30.191554000,2018-09-21T04:09:30.311618000,37,00:00:00.120063999
2018-09-21T04:09:42.077890000,2018-09-21T04:09:42.170306000,28,00:00:00.092416000
2018-09-21T04:09:51.227074000,2018-09-21T04:09:51.365570000,44,00:00:00.138496000
2018-09-21T04:10:04.938178000,2018-09-21T04:10:05.058242000,38,00:00:00.120063999
2018-09-21T04:10:16.824514000,2018-09-21T04:10:16.926146000,31,00:00:00.101631999
2018-09-21T04:10:26.886082000,2018-09-21T04:10:26.950850000,15,00:00:00.064768000
2018-09-21T04:10:33.298114000,2018-09-21T04:10:33.436610000,44,00:00:00.138496000
2018-09-21T04:10:47.009218000,2018-09-21T04:10:47.073986000,17,00:00:00.064768000
2018-09-21T04:10:53.421250000,2018-09-21T04:10:53.522882000,29,00:00:00.101631999
2018-09-21T04:11:03.482818000,2018-09-21T04:11:03.602882000,36,00:00:00.120063999
2018-09-21T04:11:15.369154000,2018-09-21T04:11:15.470786000,29,00:00:00.101631999
2018-09-21T04:11:25.430722000,2018-09-21T04:11:25.495490000,15,00:00:00.064768000
2018-09-21T04:11:31.842754000,2018-09-21T04:11:31.999682000,50,00:00:00.156928000
2018-09-21T04:11:47.378626000,2018-09-21T04:11:47.498690000,37,00:00:00.120063999
2018-09-21T04:11:59.264962000,2018-09-21T04:11:59.412674000,49,00:00:00.147712000
2018-09-21T04:12:13.888450000,2018-09-21T04:12:13.971650000,25,00:00:00.083200000
2018-09-21T04:12:22.125250000,2018-09-21T04:12:22.245314000,36,00:00:00.120063999
2018-09-21T04:12:34.011586000,2018-09-21T04:12:34.159298000,48,00:00:00.147712000
2018-09-21T04:12:48.635074000,2018-09-21T04:12:48.699842000,16,00:00:00.064768000
2018-09-21T04:12:55.047106000,2018-09-21T04:12:55.185602000,44,00:00:00.138496000
2018-09-21T04:13:08.758210000,2018-09-21T04:13:08.887490000,42,00:00:00.129280000
2018-09-21T04:13:21.556930000,2018-09-21T04:13:21.630914000,19,00:00:00.073984000
2018-09-21T04:13:28.881346000,2018-09-21T04:13:28.946114000,15,00:00:00.064768000
2018-09-21T04:13:35.293378000,2018-09-21T04:13:35.358146000,16,00:00:00.064768000
2018-09-21T04:13:41.705410000,2018-09-21T04:13:41.788610000,24,00:00:00.083200000
2018-09-21T04:13:49.942210000,2018-09-21T04:13:50.053058000,34,00:00:00.110848000
2018-09-21T04:14:00.916162000,2018-09-21T04:14:01.063874000,48,00:00:00.147712000
2018-09-21T04:14:15.539650000,2018-09-21T04:14:15.622850000,25,00:00:00.083200000
2018-09-21T04:14:23.776450000,2018-09-21T04:14:23.859650000,24,00:00:00.083200000
