Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:32.988602000,2018-09-21T03:22:33.117882000,41,00:00:00.129280000
2018-09-21T03:22:45.787322000,2018-09-21T03:22:45.925818000,44,00:00:00.138496000
2018-09-21T03:22:59.498426000,2018-09-21T03:22:59.627706000,40,00:00:00.129280000
2018-09-21T03:23:12.297146000,2018-09-21T03:23:12.389562000,26,00:00:00.092416000
2018-09-21T03:23:21.446330000,2018-09-21T03:23:21.547962000,31,00:00:00.101631999
2018-09-21T03:23:31.507898000,2018-09-21T03:23:31.655610000,48,00:00:00.147712000
2018-09-21T03:23:46.131386000,2018-09-21T03:23:46.196154000,16,00:00:00.064768000
2018-09-21T03:23:52.543418000,2018-09-21T03:23:52.663482000,38,00:00:00.120063999
2018-09-21T03:24:04.429754000,2018-09-21T03:24:04.531386000,29,00:00:00.101631999
2018-09-21T03:24:14.491322000,2018-09-21T03:24:14.565306000,20,00:00:00.073984000
2018-09-21T03:24:21.815738000,2018-09-21T03:24:21.926586000,35,00:00:00.110848000
2018-09-21T03:24:32.789690000,2018-09-21T03:24:32.900538000,33,00:00:00.110848000
2018-09-21T03:24:43.763642000,2018-09-21T03:24:43.902138000,45,00:00:00.138496000
2018-09-21T03:24:57.474746000,2018-09-21T03:24:57.594810000,39,00:00:00.120063999
2018-09-21T03:25:09.361082000,2018-09-21T03:25:09.481146000,39,00:00:00.120063999
2018-09-21T03:25:21.247418000,2018-09-21T03:25:21.385914000,43,00:00:00.138496000
2018-09-21T03:25:34.958522000,2018-09-21T03:25:35.097018000,44,00:00:00.138496000
2018-09-21T03:25:48.669626000,2018-09-21T03:25:48.734394000,17,00:00:00.064768000
2018-09-21T03:25:55.081658000,2018-09-21T03:25:55.229370000,48,00:00:00.147712000
2018-09-21T03:26:09.705146000,2018-09-21T03:26:09.852858000,49,00:00:00.147712000
2018-09-21T03:26:24.328634000,2018-09-21T03:26:24.411834000,25,00:00:00.083200000
2018-09-21T03:26:32.565434000,2018-09-21T03:26:32.676282000,34,00:00:00.110848000
2018-09-21T03:26:43.539386000,2018-09-21T03:26:43.668666000,41,00:00:00.129280000
2018-09-21T03:26:56.338106000,2018-09-21T03:26:56.439738000,29,00:00:00.101631999
2018-09-21T03:27:06.399674000,2018-09-21T03:27:06.473658000,20,00:00:00.073984000
2018-09-21T03:27:13.724090000,2018-09-21T03:27:13.807290000,23,00:00:00.083200000
2018-09-21T03:27:21.960890000,2018-09-21T03:27:22.062522000,31,00:00:00.101631999
2018-09-21T03:27:32.022458000,2018-09-21T03:27:32.124090000,31,00:00:00.101631999
2018-09-21T03:27:42.084026000,2018-09-21T03:27:42.194874000,35,00:00:00.110848000
2018-09-21T03:27:53.057978000,2018-09-21T03:27:53.214906000,51,00:00:00.156928000
2018-09-21T03:28:08.593850000,2018-09-21T03:28:08.704698000,34,00:00:00.110848000
2018-09-21T03:28:19.567802000,2018-09-21T03:28:19.669434000,30,00:00:00.101631999
2018-09-21T03:28:29.629370000,2018-09-21T03:28:29.786298000,51,00:00:00.156928000
2018-09-21T03:28:45.165242000,2018-09-21T03:28:45.266874000,29,00:00:00.101631999
2018-09-21T03:28:55.226810000,2018-09-21T03:28:55.374522000,47,00:00:00.147712000
2018-09-21T03:29:09.850298000,2018-09-21T03:29:09.970362000,38,00:00:00.120063999
2018-09-21T03:29:21.736634000,2018-09-21T03:29:21.829050000,28,00:00:00.092416000
2018-09-21T03:29:30.885818000,2018-09-21T03:29:31.024314000,43,00:00:00.138496000
2018-09-21T03:29:44.596922000,2018-09-21T03:29:44.707770000,34,00:00:00.110848000
2018-09-21T03:29:55.570874000,2018-09-21T03:29:55.672506000,32,00:00:00.101631999
2018-09-21T03:30:05.632442000,2018-09-21T03:30:05.706426000,20,00:00:00.073984000
2018-09-21T03:30:12.956858000,2018-09-21T03:30:13.040058000,24,00:00:00.083200000
2018-09-21T03:30:21.193658000,2018-09-21T03:30:21.350586000,51,00:00:00.156928000
2018-09-21T03:30:36.729530000,2018-09-21T03:30:36.821946000,28,00:00:00.092416000
2018-09-21T03:30:45.878714000,2018-09-21T03:30:45.943482000,16,00:00:00.064768000
2018-09-21T03:30:52.290746000,2018-09-21T03:30:52.392378000,32,00:00:00.101631999
2018-09-21T03:31:02.352314000,2018-09-21T03:31:02.472378000,37,00:00:00.120063999
2018-09-21T03:31:14.238650000,2018-09-21T03:31:14.303418000,18,00:00:00.064768000
2018-09-21T03:31:20.650682000,2018-09-21T03:31:20.770746000,37,00:00:00.120063999
2018-09-21T03:31:32.537018000,2018-09-21T03:31:32.601786000,15,00:00:00.064768000
2018-09-21T03:31:38.949050000,2018-09-21T03:31:39.069114000,39,00:00:00.120063999
2018-09-21T03:31:50.835386000,2018-09-21T03:31:50.973882000,46,00:00:00.138496000
2018-09-21T03:32:04.546490000,2018-09-21T03:32:04.657338000,34,00:00:00.110848000
2018-09-21T03:32:15.520442000,2018-09-21T03:32:15.585210000,16,00:00:00.064768000
2018-09-21T03:32:21.932474000,2018-09-21T03:32:22.006458000,19,00:00:00.073984000
2018-09-21T03:32:29.256890000,2018-09-21T03:32:29.312442000,14,00:00:00.055552000
2018-09-21T03:32:34.756538000,2018-09-21T03:32:34.839738000,22,00:00:00.083200000
2018-09-21T03:32:42.993338000,2018-09-21T03:32:43.141050000,48,00:00:00.147712000
2018-09-21T03:32:57.616826000,2018-09-21T03:32:57.700026000,25,00:00:00.083200000
2018-09-21T03:33:05.853626000,2018-09-21T03:33:05.964474000,35,00:00:00.110848000
2018-09-21T03:33:16.827578000,2018-09-21T03:33:16.910778000,25,00:00:00.083200000
2018-09-21T03:33:25.064378000,2018-09-21T03:33:25.138362000,20,00:00:00.073984000
2018-09-21T03:33:32.388794000,2018-09-21T03:33:32.444346000,14,00:00:00.055552000
2018-09-21T03:33:37.888442000,2018-09-21T03:33:37.971642000,24,00:00:00.083200000
2018-09-21T03:33:46.125242000,2018-09-21T03:33:46.236090000,35,00:00:00.110848000
2018-09-21T03:33:57.099194000,2018-09-21T03:33:57.210042000,34,00:00:00.110848000
2018-09-21T03:34:08.073146000,2018-09-21T03:34:08.137914000,18,00:00:00.064768000
2018-09-21T03:34:14.485178000,2018-09-21T03:34:14.614458000,40,00:00:00.129280000
2018-09-21T03:34:27.283898000,2018-09-21T03:34:27.413178000,40,00:00:00.129280000
2018-09-21T03:34:40.082618000,2018-09-21T03:34:40.147386000,15,00:00:00.064768000
2018-09-21T03:34:46.494650000,2018-09-21T03:34:46.587066000,28,00:00:00.092416000
2018-09-21T03:34:55.643834000,2018-09-21T03:34:55.754682000,34,00:00:00.110848000
2018-09-21T03:35:06.617786000,2018-09-21T03:35:06.774714000,50,00:00:00.156928000
2018-09-21T03:35:22.153658000,2018-09-21T03:35:22.282938000,42,00:00:00.129280000
2018-09-21T03:35:34.952378000,2018-09-21T03:35:35.109306000,50,00:00:00.156928000
2018-09-21T03:35:50.488250000,2018-09-21T03:35:50.580666000,26,00:00:00.092416000
2018-09-21T03:35:59.637434000,2018-09-21T03:35:59.748282000,34,00:00:00.110848000
2018-09-21T03:36:10.611386000,2018-09-21T03:36:10.731450000,39,00:00:00.120063999
2018-09-21T03:36:22.497722000,2018-09-21T03:36:22.617786000,39,00:00:00.120063999
2018-09-21T03:36:34.384058000,2018-09-21T03:36:34.467258000,22,00:00:00.083200000
2018-09-21T03:36:42.620858000,2018-09-21T03:36:42.731706000,33,00:00:00.110848000
2018-09-21T03:36:53.594810000,2018-09-21T03:36:53.724090000,42,00:00:00.129280000
2018-09-21T03:37:06.393530000,2018-09-21T03:37:06.467514000,20,00:00:00.073984000
2018-09-21T03:37:13.717946000,2018-09-21T03:37:13.801146000,23,00:00:00.083200000
2018-09-21T03:37:21.954746000,2018-09-21T03:37:22.074810000,39,00:00:00.120063999
2018-09-21T03:37:33.841082000,2018-09-21T03:37:33.905850000,18,00:00:00.064768000
2018-09-21T03:37:40.253114000,2018-09-21T03:37:40.354746000,31,00:00:00.101631999
2018-09-21T03:37:50.314682000,2018-09-21T03:37:50.453178000,45,00:00:00.138496000
2018-09-21T03:38:04.025786000,2018-09-21T03:38:04.164282000,46,00:00:00.138496000
2018-09-21T03:38:17.736890000,2018-09-21T03:38:17.875386000,46,00:00:00.138496000
2018-09-21T03:38:31.447994000,2018-09-21T03:38:31.568058000,38,00:00:00.120063999
2018-09-21T03:38:43.334330000,2018-09-21T03:38:43.399098000,16,00:00:00.064768000
2018-09-21T03:38:49.746362000,2018-09-21T03:38:49.811130000,17,00:00:00.064768000
2018-09-21T03:38:56.158394000,2018-09-21T03:38:56.278458000,39,00:00:00.120063999
2018-09-21T03:39:08.044730000,2018-09-21T03:39:08.155578000,35,00:00:00.110848000
2018-09-21T03:39:19.018682000,2018-09-21T03:39:19.157178000,44,00:00:00.138496000
2018-09-21T03:39:32.729786000,2018-09-21T03:39:32.868282000,45,00:00:00.138496000
2018-09-21T03:39:46.440890000,2018-09-21T03:39:46.579386000,43,00:00:00.138496000
2018-09-21T03:40:00.151994000,2018-09-21T03:40:00.281274000,41,00:00:00.129280000
2018-09-21T03:40:12.950714000,2018-09-21T03:40:13.070778000,37,00:00:00.120063999
2018-09-21T03:40:24.837050000,2018-09-21T03:40:24.984762000,48,00:00:00.147712000
2018-09-21T03:40:39.460538000,2018-09-21T03:40:39.543738000,22,00:00:00.083200000
2018-09-21T03:40:47.697338000,2018-09-21T03:40:47.808186000,33,00:00:00.110848000
2018-09-21T03:40:58.671290000,2018-09-21T03:40:58.828218000,51,00:00:00.156928000
2018-09-21T03:41:14.207162000,2018-09-21T03:41:14.345658000,44,00:00:00.138496000
2018-09-21T03:41:27.918266000,2018-09-21T03:41:28.001466000,25,00:00:00.083200000
2018-09-21T03:41:36.155066000,2018-09-21T03:41:36.275130000,39,00:00:00.120063999
2018-09-21T03:41:48.041402000,2018-09-21T03:41:48.189114000,47,00:00:00.147712000
2018-09-21T03:42:02.664890000,2018-09-21T03:42:02.729658000,18,00:00:00.064768000
2018-09-21T03:42:09.076922000,2018-09-21T03:42:09.233850000,51,00:00:00.156928000
2018-09-21T03:42:24.612794000,2018-09-21T03:42:24.723642000,34,00:00:00.110848000
2018-09-21T03:42:35.586746000,2018-09-21T03:42:35.688378000,32,00:00:00.101631999
2018-09-21T03:42:45.648314000,2018-09-21T03:42:45.713082000,15,00:00:00.064768000
2018-09-21T03:42:52.060346000,2018-09-21T03:42:52.115898000,14,00:00:00.055552000
2018-09-21T03:42:57.559994000,2018-09-21T03:42:57.670842000,35,00:00:00.110848000
2018-09-21T03:43:08.533946000,2018-09-21T03:43:08.635578000,29,00:00:00.101631999
2018-09-21T03:43:18.595514000,2018-09-21T03:43:18.752442000,50,00:00:00.156928000
2018-09-21T03:43:34.131386000,2018-09-21T03:43:34.288314000,50,00:00:00.156928000
2018-09-21T03:43:49.667258000,2018-09-21T03:43:49.759674000,26,00:00:00.092416000
2018-09-21T03:43:58.816442000,2018-09-21T03:43:58.899642000,24,00:00:00.083200000
2018-09-21T03:44:07.053242000,2018-09-21T03:44:07.154874000,31,00:00:00.101631999
2018-09-21T03:44:17.114810000,2018-09-21T03:44:17.244090000,41,00:00:00.129280000
2018-09-21T03:44:29.913530000,2018-09-21T03:44:30.005946000,26,00:00:00.092416000
2018-09-21T03:44:39.062714000,2018-09-21T03:44:39.219642000,50,00:00:00.156928000
2018-09-21T03:44:54.598586000,2018-09-21T03:44:54.654138000,14,00:00:00.055552000
2018-09-21T03:45:00.098234000,2018-09-21T03:45:00.199866000,29,00:00:00.101631999
2018-09-21T03:45:10.159802000,2018-09-21T03:45:10.270650000,33,00:00:00.110848000
2018-09-21T03:45:21.133754000,2018-09-21T03:45:21.263034000,42,00:00:00.129280000
2018-09-21T03:45:33.932474000,2018-09-21T03:45:34.006458000,21,00:00:00.073984000
2018-09-21T03:45:41.256890000,2018-09-21T03:45:41.340090000,22,00:00:00.083200000
2018-09-21T03:45:49.493690000,2018-09-21T03:45:49.558458000,16,00:00:00.064768000
2018-09-21T03:45:55.905722000,2018-09-21T03:45:56.007354000,30,00:00:00.101631999
2018-09-21T03:46:05.967290000,2018-09-21T03:46:06.059706000,26,00:00:00.092416000
2018-09-21T03:46:15.116474000,2018-09-21T03:46:15.190458000,21,00:00:00.073984000
2018-09-21T03:46:22.440890000,2018-09-21T03:46:22.542522000,30,00:00:00.101631999
2018-09-21T03:46:32.502458000,2018-09-21T03:46:32.585658000,22,00:00:00.083200000
2018-09-21T03:46:40.739258000,2018-09-21T03:46:40.877754000,46,00:00:00.138496000
2018-09-21T03:46:54.450362000,2018-09-21T03:46:54.570426000,38,00:00:00.120063999
2018-09-21T03:47:06.336698000,2018-09-21T03:47:06.465978000,42,00:00:00.129280000
2018-09-21T03:47:19.135418000,2018-09-21T03:47:19.209402000,21,00:00:00.073984000
2018-09-21T03:47:26.459834000,2018-09-21T03:47:26.589114000,41,00:00:00.129280000
2018-09-21T03:47:39.258554000,2018-09-21T03:47:39.378618000,36,00:00:00.120063999
2018-09-21T03:47:51.144890000,2018-09-21T03:47:51.246522000,30,00:00:00.101631999
2018-09-21T03:48:01.206458000,2018-09-21T03:48:01.335738000,41,00:00:00.129280000
2018-09-21T03:48:14.005178000,2018-09-21T03:48:14.069946000,15,00:00:00.064768000
2018-09-21T03:48:20.417210000,2018-09-21T03:48:20.574138000,51,00:00:00.156928000
2018-09-21T03:48:35.953082000,2018-09-21T03:48:36.045498000,26,00:00:00.092416000
2018-09-21T03:48:45.102266000,2018-09-21T03:48:45.194682000,27,00:00:00.092416000
2018-09-21T03:48:54.251450000,2018-09-21T03:48:54.362298000,34,00:00:00.110848000
2018-09-21T03:49:05.225402000,2018-09-21T03:49:05.299386000,19,00:00:00.073984000
2018-09-21T03:49:12.549818000,2018-09-21T03:49:12.669882000,38,00:00:00.120063999
2018-09-21T03:49:24.436154000,2018-09-21T03:49:24.565434000,42,00:00:00.129280000
2018-09-21T03:49:37.234874000,2018-09-21T03:49:37.336506000,31,00:00:00.101631999
2018-09-21T03:49:47.296442000,2018-09-21T03:49:47.379642000,24,00:00:00.083200000
2018-09-21T03:49:55.533242000,2018-09-21T03:49:55.625658000,28,00:00:00.092416000
2018-09-21T03:50:04.682426000,2018-09-21T03:50:04.737978000,14,00:00:00.055552000
2018-09-21T03:50:10.182074000,2018-09-21T03:50:10.320570000,44,00:00:00.138496000
2018-09-21T03:50:23.893178000,2018-09-21T03:50:24.022458000,42,00:00:00.129280000
2018-09-21T03:50:36.691898000,2018-09-21T03:50:36.793530000,30,00:00:00.101631999
2018-09-21T03:50:46.753466000,2018-09-21T03:50:46.818234000,15,00:00:00.064768000
2018-09-21T03:50:53.165498000,2018-09-21T03:50:53.276346000,35,00:00:00.110848000
2018-09-21T03:51:04.139450000,2018-09-21T03:51:04.259514000,39,00:00:00.120063999
2018-09-21T03:51:16.025786000,2018-09-21T03:51:16.182714000,50,00:00:00.156928000
2018-09-21T03:51:31.561658000,2018-09-21T03:51:31.626426000,18,00:00:00.064768000
2018-09-21T03:51:37.973690000,2018-09-21T03:51:38.093754000,38,00:00:00.120063999
2018-09-21T03:51:49.860026000,2018-09-21T03:51:49.980090000,38,00:00:00.120063999
2018-09-21T03:52:01.746362000,2018-09-21T03:52:01.894074000,47,00:00:00.147712000
2018-09-21T03:52:16.369850000,2018-09-21T03:52:16.508346000,46,00:00:00.138496000
2018-09-21T03:52:30.080954000,2018-09-21T03:52:30.164154000,22,00:00:00.083200000
2018-09-21T03:52:38.317754000,2018-09-21T03:52:38.391738000,21,00:00:00.073984000
2018-09-21T03:52:45.642170000,2018-09-21T03:52:45.734586000,28,00:00:00.092416000
2018-09-21T03:52:54.791354000,2018-09-21T03:52:54.856122000,17,00:00:00.064768000
2018-09-21T03:53:01.203386000,2018-09-21T03:53:01.351098000,47,00:00:00.147712000
2018-09-21T03:53:15.826874000,2018-09-21T03:53:15.910074000,24,00:00:00.083200000
2018-09-21T03:53:24.063674000,2018-09-21T03:53:24.174522000,33,00:00:00.110848000
2018-09-21T03:53:35.037626000,2018-09-21T03:53:35.185338000,48,00:00:00.147712000
2018-09-21T03:53:49.661114000,2018-09-21T03:53:49.762746000,30,00:00:00.101631999
2018-09-21T03:53:59.722682000,2018-09-21T03:53:59.805882000,22,00:00:00.083200000
2018-09-21T03:54:07.959482000,2018-09-21T03:54:08.097978000,45,00:00:00.138496000
2018-09-21T03:54:21.670586000,2018-09-21T03:54:21.818298000,48,00:00:00.147712000
2018-09-21T03:54:36.294074000,2018-09-21T03:54:36.414138000,39,00:00:00.120063999
2018-09-21T03:54:48.180410000,2018-09-21T03:54:48.263610000,24,00:00:00.083200000
2018-09-21T03:54:56.417210000,2018-09-21T03:54:56.518842000,29,00:00:00.101631999
2018-09-21T03:55:06.478778000,2018-09-21T03:55:06.552762000,20,00:00:00.073984000
2018-09-21T03:55:13.803194000,2018-09-21T03:55:13.950906000,48,00:00:00.147712000
2018-09-21T03:55:28.426682000,2018-09-21T03:55:28.574394000,48,00:00:00.147712000
2018-09-21T03:55:43.050170000,2018-09-21T03:55:43.170234000,37,00:00:00.120063999
2018-09-21T03:55:54.936506000,2018-09-21T03:55:55.028922000,28,00:00:00.092416000
2018-09-21T03:56:04.085690000,2018-09-21T03:56:04.168890000,22,00:00:00.083200000
2018-09-21T03:56:12.322490000,2018-09-21T03:56:12.387258000,17,00:00:00.064768000
2018-09-21T03:56:18.734522000,2018-09-21T03:56:18.836154000,32,00:00:00.101631999
2018-09-21T03:56:28.796090000,2018-09-21T03:56:28.925370000,40,00:00:00.129280000
2018-09-21T03:56:41.594810000,2018-09-21T03:56:41.751738000,51,00:00:00.156928000
2018-09-21T03:56:57.130682000,2018-09-21T03:56:57.241530000,33,00:00:00.110848000
2018-09-21T03:57:08.104634000,2018-09-21T03:57:08.169402000,15,00:00:00.064768000
2018-09-21T03:57:14.516666000,2018-09-21T03:57:14.627514000,33,00:00:00.110848000
2018-09-21T03:57:25.490618000,2018-09-21T03:57:25.564602000,19,00:00:00.073984000
2018-09-21T03:57:32.815034000,2018-09-21T03:57:32.889018000,20,00:00:00.073984000
2018-09-21T03:57:40.139450000,2018-09-21T03:57:40.195002000,14,00:00:00.055552000
2018-09-21T03:57:45.639098000,2018-09-21T03:57:45.731514000,28,00:00:00.092416000
2018-09-21T03:57:54.788282000,2018-09-21T03:57:54.880698000,27,00:00:00.092416000
2018-09-21T03:58:03.937466000,2018-09-21T03:58:04.020666000,23,00:00:00.083200000
2018-09-21T03:58:12.174266000,2018-09-21T03:58:12.294330000,37,00:00:00.120063999
2018-09-21T03:58:24.060602000,2018-09-21T03:58:24.180666000,37,00:00:00.120063999
2018-09-21T03:58:35.946938000,2018-09-21T03:58:36.094650000,47,00:00:00.147712000
2018-09-21T03:58:50.570426000,2018-09-21T03:58:50.718138000,49,00:00:00.147712000
2018-09-21T03:59:05.193914000,2018-09-21T03:59:05.341626000,47,00:00:00.147712000
2018-09-21T03:59:19.817402000,2018-09-21T03:59:19.965114000,49,00:00:00.147712000
2018-09-21T03:59:34.440890000,2018-09-21T03:59:34.551738000,33,00:00:00.110848000
2018-09-21T03:59:45.414842000,2018-09-21T03:59:45.534906000,36,00:00:00.120063999
2018-09-21T03:59:57.301178000,2018-09-21T03:59:57.412026000,33,00:00:00.110848000
2018-09-21T04:00:08.275130000,2018-09-21T04:00:08.385978000,33,00:00:00.110848000
2018-09-21T04:00:19.249082000,2018-09-21T04:00:19.359930000,35,00:00:00.110848000
2018-09-21T04:00:30.223034000,2018-09-21T04:00:30.324666000,32,00:00:00.101631999
2018-09-21T04:00:40.284602000,2018-09-21T04:00:40.358586000,20,00:00:00.073984000
2018-09-21T04:00:47.609018000,2018-09-21T04:00:47.756730000,48,00:00:00.147712000
2018-09-21T04:01:02.232506000,2018-09-21T04:01:02.334138000,31,00:00:00.101631999
2018-09-21T04:01:12.294074000,2018-09-21T04:01:12.358842000,16,00:00:00.064768000
2018-09-21T04:01:18.706106000,2018-09-21T04:01:18.826170000,37,00:00:00.120063999
2018-09-21T04:01:30.592442000,2018-09-21T04:01:30.675642000,23,00:00:00.083200000
2018-09-21T04:01:38.829242000,2018-09-21T04:01:38.967738000,45,00:00:00.138496000
2018-09-21T04:01:52.540346000,2018-09-21T04:01:52.632762000,26,00:00:00.092416000
2018-09-21T04:02:01.689530000,2018-09-21T04:02:01.754298000,18,00:00:00.064768000
2018-09-21T04:02:08.101562000,2018-09-21T04:02:08.184762000,24,00:00:00.083200000
2018-09-21T04:02:16.338362000,2018-09-21T04:02:16.412346000,21,00:00:00.073984000
2018-09-21T04:02:23.662778000,2018-09-21T04:02:23.764410000,30,00:00:00.101631999
2018-09-21T04:02:33.724346000,2018-09-21T04:02:33.825978000,29,00:00:00.101631999
2018-09-21T04:02:43.785914000,2018-09-21T04:02:43.905978000,37,00:00:00.120063999
2018-09-21T04:02:55.672250000,2018-09-21T04:02:55.792314000,37,00:00:00.120063999
2018-09-21T04:03:07.558586000,2018-09-21T04:03:07.641786000,25,00:00:00.083200000
2018-09-21T04:03:15.795386000,2018-09-21T04:03:15.924666000,41,00:00:00.129280000
2018-09-21T04:03:28.594106000,2018-09-21T04:03:28.686522000,27,00:00:00.092416000
2018-09-21T04:03:37.743290000,2018-09-21T04:03:37.826490000,24,00:00:00.083200000
2018-09-21T04:03:45.980090000,2018-09-21T04:03:46.118586000,44,00:00:00.138496000
2018-09-21T04:03:59.691194000,2018-09-21T04:03:59.820474000,41,00:00:00.129280000
2018-09-21T04:04:12.489914000,2018-09-21T04:04:12.573114000,24,00:00:00.083200000
2018-09-21T04:04:20.726714000,2018-09-21T04:04:20.791482000,17,00:00:00.064768000
2018-09-21T04:04:27.138746000,2018-09-21T04:04:27.231162000,28,00:00:00.092416000
2018-09-21T04:04:36.287930000,2018-09-21T04:04:36.380346000,28,00:00:00.092416000
2018-09-21T04:04:45.437114000,2018-09-21T04:04:45.511098000,19,00:00:00.073984000
2018-09-21T04:04:52.761530000,2018-09-21T04:04:52.881594000,36,00:00:00.120063999
2018-09-21T04:05:04.647866000,2018-09-21T04:05:04.749498000,29,00:00:00.101631999
2018-09-21T04:05:14.709434000,2018-09-21T04:05:14.811066000,29,00:00:00.101631999
2018-09-21T04:05:24.771002000,2018-09-21T04:05:24.891066000,37,00:00:00.120063999
2018-09-21T04:05:36.657338000,2018-09-21T04:05:36.805050000,48,00:00:00.147712000
2018-09-21T04:05:51.280826000,2018-09-21T04:05:51.400890000,38,00:00:00.120063999
2018-09-21T04:06:03.167162000,2018-09-21T04:06:03.305658000,46,00:00:00.138496000
2018-09-21T04:06:16.878266000,2018-09-21T04:06:16.998330000,36,00:00:00.120063999
2018-09-21T04:06:28.764602000,2018-09-21T04:06:28.903098000,43,00:00:00.138496000
2018-09-21T04:06:42.475706000,2018-09-21T04:06:42.568122000,26,00:00:00.092416000
2018-09-21T04:06:51.624890000,2018-09-21T04:06:51.763386000,44,00:00:00.138496000
2018-09-21T04:07:05.335994000,2018-09-21T04:07:05.437626000,29,00:00:00.101631999
2018-09-21T04:07:15.397562000,2018-09-21T04:07:15.508410000,33,00:00:00.110848000
2018-09-21T04:07:26.371514000,2018-09-21T04:07:26.454714000,25,00:00:00.083200000
2018-09-21T04:07:34.608314000,2018-09-21T04:07:34.709946000,30,00:00:00.101631999
2018-09-21T04:07:44.669882000,2018-09-21T04:07:44.808378000,45,00:00:00.138496000
2018-09-21T04:07:58.380986000,2018-09-21T04:07:58.528698000,48,00:00:00.147712000
2018-09-21T04:08:13.004474000,2018-09-21T04:08:13.142970000,43,00:00:00.138496000
2018-09-21T04:08:26.715578000,2018-09-21T04:08:26.835642000,37,00:00:00.120063999
2018-09-21T04:08:38.601914000,2018-09-21T04:08:38.703546000,32,00:00:00.101631999
2018-09-21T04:08:48.663482000,2018-09-21T04:08:48.765114000,30,00:00:00.101631999
2018-09-21T04:08:58.725050000,2018-09-21T04:08:58.854330000,40,00:00:00.129280000
2018-09-21T04:09:11.523770000,2018-09-21T04:09:11.597754000,21,00:00:00.073984000
2018-09-21T04:09:18.848186000,2018-09-21T04:09:18.949818000,30,00:00:00.101631999
2018-09-21T04:09:28.909754000,2018-09-21T04:09:29.011386000,31,00:00:00.101631999
2018-09-21T04:09:38.971322000,2018-09-21T04:09:39.082170000,35,00:00:00.110848000
2018-09-21T04:09:49.945274000,2018-09-21T04:09:50.028474000,25,00:00:00.083200000
2018-09-21T04:09:58.182074000,2018-09-21T04:09:58.265274000,22,00:00:00.083200000
2018-09-21T04:10:06.418874000,2018-09-21T04:10:06.520506000,30,00:00:00.101631999
2018-09-21T04:10:16.480442000,2018-09-21T04:10:16.545210000,15,00:00:00.064768000
2018-09-21T04:10:22.892474000,2018-09-21T04:10:23.030970000,45,00:00:00.138496000
2018-09-21T04:10:36.603578000,2018-09-21T04:10:36.668346000,17,00:00:00.064768000
2018-09-21T04:10:43.015610000,2018-09-21T04:10:43.154106000,43,00:00:00.138496000
2018-09-21T04:10:56.726714000,2018-09-21T04:10:56.874426000,49,00:00:00.147712000
2018-09-21T04:11:11.350202000,2018-09-21T04:11:11.442618000,26,00:00:00.092416000
2018-09-21T04:11:20.499386000,2018-09-21T04:11:20.582586000,25,00:00:00.083200000
2018-09-21T04:11:28.736186000,2018-09-21T04:11:28.800954000,18,00:00:00.064768000
2018-09-21T04:11:35.148218000,2018-09-21T04:11:35.249850000,29,00:00:00.101631999
2018-09-21T04:11:45.209786000,2018-09-21T04:11:45.320634000,33,00:00:00.110848000
2018-09-21T04:11:56.183738000,2018-09-21T04:11:56.303802000,37,00:00:00.120063999
2018-09-21T04:12:08.070074000,2018-09-21T04:12:08.199354000,40,00:00:00.129280000
2018-09-21T04:12:20.868794000,2018-09-21T04:12:20.933562000,16,00:00:00.064768000
2018-09-21T04:12:27.280826000,2018-09-21T04:12:27.400890000,38,00:00:00.120063999
2018-09-21T04:12:39.167162000,2018-09-21T04:12:39.268794000,30,00:00:00.101631999
2018-09-21T04:12:49.228730000,2018-09-21T04:12:49.311930000,24,00:00:00.083200000
2018-09-21T04:12:57.465530000,2018-09-21T04:12:57.539514000,21,00:00:00.073984000
2018-09-21T04:13:04.789946000,2018-09-21T04:13:04.937658000,49,00:00:00.147712000
2018-09-21T04:13:19.413434000,2018-09-21T04:13:19.496634000,24,00:00:00.083200000
2018-09-21T04:13:27.650234000,2018-09-21T04:13:27.751866000,31,00:00:00.101631999
2018-09-21T04:13:37.711802000,2018-09-21T04:13:37.804218000,28,00:00:00.092416000
2018-09-21T04:13:46.860986000,2018-09-21T04:13:47.017914000,51,00:00:00.156928000
2018-09-21T04:14:02.396858000,2018-09-21T04:14:02.461626000,15,00:00:00.064768000
2018-09-21T04:14:08.808890000,2018-09-21T04:14:08.947386000,46,00:00:00.138496000
2018-09-21T04:14:22.519994000,2018-09-21T04:14:22.603194000,23,00:00:00.083200000
2018-09-21T04:14:30.756794000,2018-09-21T04:14:30.858426000,30,00:00:00.101631999
2018-09-21T04:14:40.818362000,2018-09-21T04:14:40.910778000,27,00:00:00.092416000
2018-09-21T04:14:49.967546000,2018-09-21T04:14:50.023098000,14,00:00:00.055552000
2018-09-21T04:14:55.467194000,2018-09-21T04:14:55.605690000,43,00:00:00.138496000
2018-09-21T04:15:09.178298000,2018-09-21T04:15:09.316794000,43,00:00:00.138496000
2018-09-21T04:15:22.889402000,2018-09-21T04:15:22.972602000,25,00:00:00.083200000
2018-09-21T04:15:31.126202000,2018-09-21T04:15:31.190970000,15,00:00:00.064768000
2018-09-21T04:15:37.538234000,2018-09-21T04:15:37.667514000,40,00:00:00.129280000
2018-09-21T04:15:50.336954000,2018-09-21T04:15:50.438586000,30,00:00:00.101631999
