Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:22.533218000,2018-09-21T03:21:22.671714000,43,00:00:00.138496000
2018-09-21T03:21:36.244322000,2018-09-21T03:21:36.327522000,23,00:00:00.083200000
2018-09-21T03:21:44.481122000,2018-09-21T03:21:44.591970000,35,00:00:00.110848000
2018-09-21T03:21:55.455074000,2018-09-21T03:21:55.593570000,43,00:00:00.138496000
2018-09-21T03:22:09.166178000,2018-09-21T03:22:09.277026000,33,00:00:00.110848000
2018-09-21T03:22:20.140130000,2018-09-21T03:22:20.278626000,45,00:00:00.138496000
2018-09-21T03:22:33.851234000,2018-09-21T03:22:33.916002000,17,00:00:00.064768000
2018-09-21T03:22:40.263266000,2018-09-21T03:22:40.364898000,32,00:00:00.101631999
2018-09-21T03:22:50.324834000,2018-09-21T03:22:50.417250000,26,00:00:00.092416000
2018-09-21T03:22:59.474018000,2018-09-21T03:22:59.557218000,25,00:00:00.083200000
2018-09-21T03:23:07.710818000,2018-09-21T03:23:07.784802000,21,00:00:00.073984000
2018-09-21T03:23:15.035234000,2018-09-21T03:23:15.173730000,45,00:00:00.138496000
2018-09-21T03:23:28.746338000,2018-09-21T03:23:28.884834000,46,00:00:00.138496000
2018-09-21T03:23:42.457442000,2018-09-21T03:23:42.568290000,33,00:00:00.110848000
2018-09-21T03:23:53.431394000,2018-09-21T03:23:53.514594000,25,00:00:00.083200000
2018-09-21T03:24:01.668194000,2018-09-21T03:24:01.788258000,37,00:00:00.120063999
2018-09-21T03:24:13.554530000,2018-09-21T03:24:13.683810000,42,00:00:00.129280000
2018-09-21T03:24:26.353250000,2018-09-21T03:24:26.445666000,28,00:00:00.092416000
2018-09-21T03:24:35.502434000,2018-09-21T03:24:35.640930000,46,00:00:00.138496000
2018-09-21T03:24:49.213538000,2018-09-21T03:24:49.342818000,41,00:00:00.129280000
2018-09-21T03:25:02.012258000,2018-09-21T03:25:02.104674000,26,00:00:00.092416000
2018-09-21T03:25:11.161442000,2018-09-21T03:25:11.263074000,30,00:00:00.101631999
2018-09-21T03:25:21.223010000,2018-09-21T03:25:21.370722000,49,00:00:00.147712000
2018-09-21T03:25:35.846498000,2018-09-21T03:25:35.984994000,46,00:00:00.138496000
2018-09-21T03:25:49.557602000,2018-09-21T03:25:49.668450000,35,00:00:00.110848000
2018-09-21T03:26:00.531554000,2018-09-21T03:26:00.596322000,18,00:00:00.064768000
2018-09-21T03:26:06.943586000,2018-09-21T03:26:07.063650000,36,00:00:00.120063999
2018-09-21T03:26:18.829922000,2018-09-21T03:26:18.931554000,31,00:00:00.101631999
2018-09-21T03:26:28.891490000,2018-09-21T03:26:29.039202000,48,00:00:00.147712000
2018-09-21T03:26:43.514978000,2018-09-21T03:26:43.644258000,41,00:00:00.129280000
2018-09-21T03:26:56.313698000,2018-09-21T03:26:56.461410000,47,00:00:00.147712000
2018-09-21T03:27:10.937186000,2018-09-21T03:27:11.001954000,17,00:00:00.064768000
2018-09-21T03:27:17.349218000,2018-09-21T03:27:17.469282000,37,00:00:00.120063999
2018-09-21T03:27:29.235554000,2018-09-21T03:27:29.346402000,34,00:00:00.110848000
2018-09-21T03:27:40.209506000,2018-09-21T03:27:40.311138000,32,00:00:00.101631999
2018-09-21T03:27:50.271074000,2018-09-21T03:27:50.409570000,46,00:00:00.138496000
2018-09-21T03:28:03.982178000,2018-09-21T03:28:04.129890000,48,00:00:00.147712000
2018-09-21T03:28:18.605666000,2018-09-21T03:28:18.725730000,39,00:00:00.120063999
2018-09-21T03:28:30.492002000,2018-09-21T03:28:30.612066000,37,00:00:00.120063999
2018-09-21T03:28:42.378338000,2018-09-21T03:28:42.526050000,47,00:00:00.147712000
2018-09-21T03:28:57.001826000,2018-09-21T03:28:57.149538000,49,00:00:00.147712000
2018-09-21T03:29:11.625314000,2018-09-21T03:29:11.745378000,36,00:00:00.120063999
2018-09-21T03:29:23.511650000,2018-09-21T03:29:23.594850000,25,00:00:00.083200000
2018-09-21T03:29:31.748450000,2018-09-21T03:29:31.905378000,50,00:00:00.156928000
2018-09-21T03:29:47.284322000,2018-09-21T03:29:47.432034000,49,00:00:00.147712000
2018-09-21T03:30:01.907810000,2018-09-21T03:30:02.000226000,27,00:00:00.092416000
2018-09-21T03:30:11.056994000,2018-09-21T03:30:11.186274000,41,00:00:00.129280000
2018-09-21T03:30:23.855714000,2018-09-21T03:30:23.994210000,43,00:00:00.138496000
2018-09-21T03:30:37.566818000,2018-09-21T03:30:37.659234000,28,00:00:00.092416000
2018-09-21T03:30:46.716002000,2018-09-21T03:30:46.780770000,18,00:00:00.064768000
2018-09-21T03:30:53.128034000,2018-09-21T03:30:53.211234000,23,00:00:00.083200000
2018-09-21T03:31:01.364834000,2018-09-21T03:31:01.494114000,40,00:00:00.129280000
2018-09-21T03:31:14.163554000,2018-09-21T03:31:14.311266000,47,00:00:00.147712000
2018-09-21T03:31:28.787042000,2018-09-21T03:31:28.870242000,25,00:00:00.083200000
2018-09-21T03:31:37.023842000,2018-09-21T03:31:37.097826000,20,00:00:00.073984000
2018-09-21T03:31:44.348258000,2018-09-21T03:31:44.449890000,31,00:00:00.101631999
2018-09-21T03:31:54.409826000,2018-09-21T03:31:54.520674000,35,00:00:00.110848000
2018-09-21T03:32:05.383778000,2018-09-21T03:32:05.457762000,21,00:00:00.073984000
2018-09-21T03:32:12.708194000,2018-09-21T03:32:12.846690000,43,00:00:00.138496000
2018-09-21T03:32:26.419298000,2018-09-21T03:32:26.520930000,30,00:00:00.101631999
2018-09-21T03:32:36.480866000,2018-09-21T03:32:36.573282000,26,00:00:00.092416000
2018-09-21T03:32:45.630050000,2018-09-21T03:32:45.759330000,41,00:00:00.129280000
2018-09-21T03:32:58.428770000,2018-09-21T03:32:58.576482000,47,00:00:00.147712000
2018-09-21T03:33:13.052258000,2018-09-21T03:33:13.172322000,37,00:00:00.120063999
2018-09-21T03:33:24.938594000,2018-09-21T03:33:25.012578000,19,00:00:00.073984000
2018-09-21T03:33:32.263010000,2018-09-21T03:33:32.364642000,30,00:00:00.101631999
2018-09-21T03:33:42.324578000,2018-09-21T03:33:42.416994000,28,00:00:00.092416000
2018-09-21T03:33:51.473762000,2018-09-21T03:33:51.538530000,15,00:00:00.064768000
2018-09-21T03:33:57.885794000,2018-09-21T03:33:57.950562000,18,00:00:00.064768000
2018-09-21T03:34:04.297826000,2018-09-21T03:34:04.399458000,31,00:00:00.101631999
2018-09-21T03:34:14.359394000,2018-09-21T03:34:14.479458000,38,00:00:00.120063999
2018-09-21T03:34:26.245730000,2018-09-21T03:34:26.310498000,17,00:00:00.064768000
2018-09-21T03:34:32.657762000,2018-09-21T03:34:32.731746000,19,00:00:00.073984000
2018-09-21T03:34:39.982178000,2018-09-21T03:34:40.102242000,36,00:00:00.120063999
2018-09-21T03:34:51.868514000,2018-09-21T03:34:51.951714000,23,00:00:00.083200000
2018-09-21T03:35:00.105314000,2018-09-21T03:35:00.179298000,20,00:00:00.073984000
2018-09-21T03:35:07.429730000,2018-09-21T03:35:07.549794000,39,00:00:00.120063999
2018-09-21T03:35:19.316066000,2018-09-21T03:35:19.380834000,15,00:00:00.064768000
2018-09-21T03:35:25.728098000,2018-09-21T03:35:25.875810000,49,00:00:00.147712000
2018-09-21T03:35:40.351586000,2018-09-21T03:35:40.444002000,27,00:00:00.092416000
2018-09-21T03:35:49.500770000,2018-09-21T03:35:49.639266000,45,00:00:00.138496000
2018-09-21T03:36:03.211874000,2018-09-21T03:36:03.313506000,32,00:00:00.101631999
2018-09-21T03:36:13.273442000,2018-09-21T03:36:13.393506000,37,00:00:00.120063999
2018-09-21T03:36:25.159778000,2018-09-21T03:36:25.252194000,27,00:00:00.092416000
2018-09-21T03:36:34.308962000,2018-09-21T03:36:34.382946000,20,00:00:00.073984000
2018-09-21T03:36:41.633378000,2018-09-21T03:36:41.753442000,39,00:00:00.120063999
2018-09-21T03:36:53.519714000,2018-09-21T03:36:53.593698000,19,00:00:00.073984000
2018-09-21T03:37:00.844130000,2018-09-21T03:37:00.927330000,24,00:00:00.083200000
2018-09-21T03:37:09.080930000,2018-09-21T03:37:09.200994000,36,00:00:00.120063999
2018-09-21T03:37:20.967266000,2018-09-21T03:37:21.078114000,33,00:00:00.110848000
2018-09-21T03:37:31.941218000,2018-09-21T03:37:32.024418000,22,00:00:00.083200000
2018-09-21T03:37:40.178018000,2018-09-21T03:37:40.334946000,51,00:00:00.156928000
2018-09-21T03:37:55.713890000,2018-09-21T03:37:55.815522000,30,00:00:00.101631999
2018-09-21T03:38:05.775458000,2018-09-21T03:38:05.867874000,26,00:00:00.092416000
2018-09-21T03:38:14.924642000,2018-09-21T03:38:15.026274000,31,00:00:00.101631999
2018-09-21T03:38:24.986210000,2018-09-21T03:38:25.133922000,47,00:00:00.147712000
2018-09-21T03:38:39.609698000,2018-09-21T03:38:39.711330000,29,00:00:00.101631999
2018-09-21T03:38:49.671266000,2018-09-21T03:38:49.736034000,18,00:00:00.064768000
2018-09-21T03:38:56.083298000,2018-09-21T03:38:56.184930000,29,00:00:00.101631999
2018-09-21T03:39:06.144866000,2018-09-21T03:39:06.218850000,20,00:00:00.073984000
2018-09-21T03:39:13.469282000,2018-09-21T03:39:13.534050000,18,00:00:00.064768000
2018-09-21T03:39:19.881314000,2018-09-21T03:39:19.946082000,17,00:00:00.064768000
2018-09-21T03:39:26.293346000,2018-09-21T03:39:26.431842000,45,00:00:00.138496000
2018-09-21T03:39:40.004450000,2018-09-21T03:39:40.069218000,16,00:00:00.064768000
2018-09-21T03:39:46.416482000,2018-09-21T03:39:46.481250000,18,00:00:00.064768000
2018-09-21T03:39:52.828514000,2018-09-21T03:39:52.948578000,38,00:00:00.120063999
2018-09-21T03:40:04.714850000,2018-09-21T03:40:04.798050000,23,00:00:00.083200000
2018-09-21T03:40:12.951650000,2018-09-21T03:40:13.053282000,30,00:00:00.101631999
2018-09-21T03:40:23.013218000,2018-09-21T03:40:23.170146000,50,00:00:00.156928000
2018-09-21T03:40:38.549090000,2018-09-21T03:40:38.650722000,29,00:00:00.101631999
2018-09-21T03:40:48.610658000,2018-09-21T03:40:48.749154000,43,00:00:00.138496000
2018-09-21T03:41:02.321762000,2018-09-21T03:41:02.432610000,35,00:00:00.110848000
2018-09-21T03:41:13.295714000,2018-09-21T03:41:13.397346000,30,00:00:00.101631999
2018-09-21T03:41:23.357282000,2018-09-21T03:41:23.495778000,46,00:00:00.138496000
2018-09-21T03:41:37.068386000,2018-09-21T03:41:37.170018000,29,00:00:00.101631999
2018-09-21T03:41:47.129954000,2018-09-21T03:41:47.277666000,49,00:00:00.147712000
2018-09-21T03:42:01.753442000,2018-09-21T03:42:01.873506000,37,00:00:00.120063999
2018-09-21T03:42:13.639778000,2018-09-21T03:42:13.759842000,38,00:00:00.120063999
2018-09-21T03:42:25.526114000,2018-09-21T03:42:25.627746000,29,00:00:00.101631999
2018-09-21T03:42:35.587682000,2018-09-21T03:42:35.707746000,39,00:00:00.120063999
2018-09-21T03:42:47.474018000,2018-09-21T03:42:47.603298000,40,00:00:00.129280000
2018-09-21T03:43:00.272738000,2018-09-21T03:43:00.337506000,18,00:00:00.064768000
2018-09-21T03:43:06.684770000,2018-09-21T03:43:06.823266000,46,00:00:00.138496000
2018-09-21T03:43:20.395874000,2018-09-21T03:43:20.497506000,32,00:00:00.101631999
2018-09-21T03:43:30.457442000,2018-09-21T03:43:30.568290000,33,00:00:00.110848000
2018-09-21T03:43:41.431394000,2018-09-21T03:43:41.579106000,48,00:00:00.147712000
2018-09-21T03:43:56.054882000,2018-09-21T03:43:56.128866000,19,00:00:00.073984000
2018-09-21T03:44:03.379298000,2018-09-21T03:44:03.480930000,29,00:00:00.101631999
2018-09-21T03:44:13.440866000,2018-09-21T03:44:13.560930000,36,00:00:00.120063999
2018-09-21T03:44:25.327202000,2018-09-21T03:44:25.419618000,27,00:00:00.092416000
2018-09-21T03:44:34.476386000,2018-09-21T03:44:34.614882000,46,00:00:00.138496000
2018-09-21T03:44:48.187490000,2018-09-21T03:44:48.307554000,39,00:00:00.120063999
2018-09-21T03:45:00.073826000,2018-09-21T03:45:00.166242000,27,00:00:00.092416000
2018-09-21T03:45:09.223010000,2018-09-21T03:45:09.370722000,49,00:00:00.147712000
2018-09-21T03:45:23.846498000,2018-09-21T03:45:23.911266000,15,00:00:00.064768000
2018-09-21T03:45:30.258530000,2018-09-21T03:45:30.387810000,41,00:00:00.129280000
2018-09-21T03:45:43.057250000,2018-09-21T03:45:43.122018000,18,00:00:00.064768000
2018-09-21T03:45:49.469282000,2018-09-21T03:45:49.598562000,41,00:00:00.129280000
2018-09-21T03:46:02.268002000,2018-09-21T03:46:02.388066000,36,00:00:00.120063999
2018-09-21T03:46:14.154338000,2018-09-21T03:46:14.302050000,49,00:00:00.147712000
2018-09-21T03:46:28.777826000,2018-09-21T03:46:28.861026000,23,00:00:00.083200000
2018-09-21T03:46:37.014626000,2018-09-21T03:46:37.143906000,42,00:00:00.129280000
2018-09-21T03:46:49.813346000,2018-09-21T03:46:49.933410000,37,00:00:00.120063999
2018-09-21T03:47:01.699682000,2018-09-21T03:47:01.792098000,26,00:00:00.092416000
2018-09-21T03:47:10.848866000,2018-09-21T03:47:10.968930000,38,00:00:00.120063999
2018-09-21T03:47:22.735202000,2018-09-21T03:47:22.818402000,25,00:00:00.083200000
2018-09-21T03:47:30.972002000,2018-09-21T03:47:31.064418000,28,00:00:00.092416000
2018-09-21T03:47:40.121186000,2018-09-21T03:47:40.195170000,21,00:00:00.073984000
2018-09-21T03:47:47.445602000,2018-09-21T03:47:47.565666000,37,00:00:00.120063999
2018-09-21T03:47:59.331938000,2018-09-21T03:47:59.479650000,49,00:00:00.147712000
2018-09-21T03:48:13.955426000,2018-09-21T03:48:14.084706000,42,00:00:00.129280000
2018-09-21T03:48:26.754146000,2018-09-21T03:48:26.818914000,17,00:00:00.064768000
2018-09-21T03:48:33.166178000,2018-09-21T03:48:33.258594000,28,00:00:00.092416000
2018-09-21T03:48:42.315362000,2018-09-21T03:48:42.463074000,47,00:00:00.147712000
2018-09-21T03:48:56.938850000,2018-09-21T03:48:57.012834000,21,00:00:00.073984000
2018-09-21T03:49:04.263266000,2018-09-21T03:49:04.346466000,24,00:00:00.083200000
2018-09-21T03:49:12.500066000,2018-09-21T03:49:12.620130000,36,00:00:00.120063999
2018-09-21T03:49:24.386402000,2018-09-21T03:49:24.469602000,25,00:00:00.083200000
2018-09-21T03:49:32.623202000,2018-09-21T03:49:32.715618000,26,00:00:00.092416000
2018-09-21T03:49:41.772386000,2018-09-21T03:49:41.874018000,31,00:00:00.101631999
2018-09-21T03:49:51.833954000,2018-09-21T03:49:51.926370000,26,00:00:00.092416000
2018-09-21T03:50:00.983138000,2018-09-21T03:50:01.084770000,32,00:00:00.101631999
2018-09-21T03:50:11.044706000,2018-09-21T03:50:11.137122000,27,00:00:00.092416000
2018-09-21T03:50:20.193890000,2018-09-21T03:50:20.295522000,31,00:00:00.101631999
2018-09-21T03:50:30.255458000,2018-09-21T03:50:30.347874000,26,00:00:00.092416000
2018-09-21T03:50:39.404642000,2018-09-21T03:50:39.552354000,47,00:00:00.147712000
2018-09-21T03:50:54.028130000,2018-09-21T03:50:54.138978000,33,00:00:00.110848000
2018-09-21T03:51:05.002082000,2018-09-21T03:51:05.066850000,18,00:00:00.064768000
2018-09-21T03:51:11.414114000,2018-09-21T03:51:11.524962000,33,00:00:00.110848000
2018-09-21T03:51:22.388066000,2018-09-21T03:51:22.526562000,44,00:00:00.138496000
2018-09-21T03:51:36.099170000,2018-09-21T03:51:36.182370000,23,00:00:00.083200000
2018-09-21T03:51:44.335970000,2018-09-21T03:51:44.400738000,18,00:00:00.064768000
2018-09-21T03:51:50.748002000,2018-09-21T03:51:50.868066000,37,00:00:00.120063999
2018-09-21T03:52:02.634338000,2018-09-21T03:52:02.699106000,18,00:00:00.064768000
2018-09-21T03:52:09.046370000,2018-09-21T03:52:09.111138000,16,00:00:00.064768000
2018-09-21T03:52:15.458402000,2018-09-21T03:52:15.596898000,43,00:00:00.138496000
2018-09-21T03:52:29.169506000,2018-09-21T03:52:29.271138000,29,00:00:00.101631999
2018-09-21T03:52:39.231074000,2018-09-21T03:52:39.351138000,39,00:00:00.120063999
2018-09-21T03:52:51.117410000,2018-09-21T03:52:51.265122000,47,00:00:00.147712000
2018-09-21T03:53:05.740898000,2018-09-21T03:53:05.888610000,49,00:00:00.147712000
2018-09-21T03:53:20.364386000,2018-09-21T03:53:20.493666000,42,00:00:00.129280000
2018-09-21T03:53:33.163106000,2018-09-21T03:53:33.292386000,42,00:00:00.129280000
2018-09-21T03:53:45.961826000,2018-09-21T03:53:46.063458000,30,00:00:00.101631999
2018-09-21T03:53:56.023394000,2018-09-21T03:53:56.180322000,50,00:00:00.156928000
2018-09-21T03:54:11.559266000,2018-09-21T03:54:11.624034000,15,00:00:00.064768000
2018-09-21T03:54:17.971298000,2018-09-21T03:54:18.082146000,33,00:00:00.110848000
2018-09-21T03:54:28.945250000,2018-09-21T03:54:29.102178000,50,00:00:00.156928000
2018-09-21T03:54:44.481122000,2018-09-21T03:54:44.610402000,40,00:00:00.129280000
2018-09-21T03:54:57.279842000,2018-09-21T03:54:57.353826000,19,00:00:00.073984000
2018-09-21T03:55:04.604258000,2018-09-21T03:55:04.742754000,43,00:00:00.138496000
2018-09-21T03:55:18.315362000,2018-09-21T03:55:18.389346000,21,00:00:00.073984000
2018-09-21T03:55:25.639778000,2018-09-21T03:55:25.778274000,43,00:00:00.138496000
2018-09-21T03:55:39.350882000,2018-09-21T03:55:39.424866000,21,00:00:00.073984000
2018-09-21T03:55:46.675298000,2018-09-21T03:55:46.740066000,17,00:00:00.064768000
2018-09-21T03:55:53.087330000,2018-09-21T03:55:53.152098000,16,00:00:00.064768000
2018-09-21T03:55:59.499362000,2018-09-21T03:55:59.619426000,36,00:00:00.120063999
2018-09-21T03:56:11.385698000,2018-09-21T03:56:11.505762000,36,00:00:00.120063999
2018-09-21T03:56:23.272034000,2018-09-21T03:56:23.428962000,50,00:00:00.156928000
2018-09-21T03:56:38.807906000,2018-09-21T03:56:38.946402000,43,00:00:00.138496000
2018-09-21T03:56:52.519010000,2018-09-21T03:56:52.639074000,39,00:00:00.120063999
2018-09-21T03:57:04.405346000,2018-09-21T03:57:04.562274000,50,00:00:00.156928000
2018-09-21T03:57:19.941218000,2018-09-21T03:57:20.070498000,41,00:00:00.129280000
2018-09-21T03:57:32.739938000,2018-09-21T03:57:32.869218000,42,00:00:00.129280000
2018-09-21T03:57:45.538658000,2018-09-21T03:57:45.677154000,46,00:00:00.138496000
2018-09-21T03:57:59.249762000,2018-09-21T03:57:59.397474000,49,00:00:00.147712000
2018-09-21T03:58:13.873250000,2018-09-21T03:58:13.947234000,20,00:00:00.073984000
2018-09-21T03:58:21.197666000,2018-09-21T03:58:21.290082000,27,00:00:00.092416000
2018-09-21T03:58:30.346850000,2018-09-21T03:58:30.466914000,36,00:00:00.120063999
2018-09-21T03:58:42.233186000,2018-09-21T03:58:42.307170000,19,00:00:00.073984000
2018-09-21T03:58:49.557602000,2018-09-21T03:58:49.705314000,48,00:00:00.147712000
2018-09-21T03:59:04.181090000,2018-09-21T03:59:04.310370000,40,00:00:00.129280000
2018-09-21T03:59:16.979810000,2018-09-21T03:59:17.118306000,46,00:00:00.138496000
2018-09-21T03:59:30.690914000,2018-09-21T03:59:30.783330000,27,00:00:00.092416000
2018-09-21T03:59:39.840098000,2018-09-21T03:59:39.941730000,30,00:00:00.101631999
2018-09-21T03:59:49.901666000,2018-09-21T03:59:49.984866000,24,00:00:00.083200000
2018-09-21T03:59:58.138466000,2018-09-21T03:59:58.286178000,49,00:00:00.147712000
2018-09-21T04:00:12.761954000,2018-09-21T04:00:12.845154000,23,00:00:00.083200000
2018-09-21T04:00:20.998754000,2018-09-21T04:00:21.091170000,26,00:00:00.092416000
2018-09-21T04:00:30.147938000,2018-09-21T04:00:30.277218000,42,00:00:00.129280000
2018-09-21T04:00:42.946658000,2018-09-21T04:00:43.011426000,17,00:00:00.064768000
2018-09-21T04:00:49.358690000,2018-09-21T04:00:49.487970000,40,00:00:00.129280000
2018-09-21T04:01:02.157410000,2018-09-21T04:01:02.231394000,20,00:00:00.073984000
2018-09-21T04:01:09.481826000,2018-09-21T04:01:09.629538000,47,00:00:00.147712000
2018-09-21T04:01:24.105314000,2018-09-21T04:01:24.206946000,31,00:00:00.101631999
2018-09-21T04:01:34.166882000,2018-09-21T04:01:34.268514000,29,00:00:00.101631999
2018-09-21T04:01:44.228450000,2018-09-21T04:01:44.339298000,35,00:00:00.110848000
2018-09-21T04:01:55.202402000,2018-09-21T04:01:55.322466000,37,00:00:00.120063999
2018-09-21T04:02:07.088738000,2018-09-21T04:02:07.227234000,45,00:00:00.138496000
2018-09-21T04:02:20.799842000,2018-09-21T04:02:20.901474000,31,00:00:00.101631999
2018-09-21T04:02:30.861410000,2018-09-21T04:02:30.963042000,32,00:00:00.101631999
2018-09-21T04:02:40.922978000,2018-09-21T04:02:41.024610000,31,00:00:00.101631999
2018-09-21T04:02:50.984546000,2018-09-21T04:02:51.049314000,17,00:00:00.064768000
2018-09-21T04:02:57.396578000,2018-09-21T04:02:57.516642000,39,00:00:00.120063999
2018-09-21T04:03:09.282914000,2018-09-21T04:03:09.356898000,19,00:00:00.073984000
2018-09-21T04:03:16.607330000,2018-09-21T04:03:16.708962000,30,00:00:00.101631999
2018-09-21T04:03:26.668898000,2018-09-21T04:03:26.733666000,17,00:00:00.064768000
2018-09-21T04:03:33.080930000,2018-09-21T04:03:33.145698000,17,00:00:00.064768000
2018-09-21T04:03:39.492962000,2018-09-21T04:03:39.640674000,48,00:00:00.147712000
2018-09-21T04:03:54.116450000,2018-09-21T04:03:54.273378000,50,00:00:00.156928000
2018-09-21T04:04:09.652322000,2018-09-21T04:04:09.753954000,30,00:00:00.101631999
2018-09-21T04:04:19.713890000,2018-09-21T04:04:19.778658000,18,00:00:00.064768000
2018-09-21T04:04:26.125922000,2018-09-21T04:04:26.190690000,17,00:00:00.064768000
2018-09-21T04:04:32.537954000,2018-09-21T04:04:32.694882000,50,00:00:00.156928000
2018-09-21T04:04:48.073826000,2018-09-21T04:04:48.212322000,45,00:00:00.138496000
2018-09-21T04:05:01.784930000,2018-09-21T04:05:01.868130000,22,00:00:00.083200000
2018-09-21T04:05:10.021730000,2018-09-21T04:05:10.160226000,46,00:00:00.138496000
2018-09-21T04:05:23.732834000,2018-09-21T04:05:23.871330000,46,00:00:00.138496000
2018-09-21T04:05:37.443938000,2018-09-21T04:05:37.545570000,29,00:00:00.101631999
2018-09-21T04:05:47.505506000,2018-09-21T04:05:47.570274000,18,00:00:00.064768000
2018-09-21T04:05:53.917538000,2018-09-21T04:05:54.000738000,25,00:00:00.083200000
2018-09-21T04:06:02.154338000,2018-09-21T04:06:02.246754000,27,00:00:00.092416000
2018-09-21T04:06:11.303522000,2018-09-21T04:06:11.423586000,37,00:00:00.120063999
2018-09-21T04:06:23.189858000,2018-09-21T04:06:23.309922000,36,00:00:00.120063999
2018-09-21T04:06:35.076194000,2018-09-21T04:06:35.159394000,24,00:00:00.083200000
2018-09-21T04:06:43.312994000,2018-09-21T04:06:43.460706000,48,00:00:00.147712000
2018-09-21T04:06:57.936482000,2018-09-21T04:06:58.074978000,43,00:00:00.138496000
2018-09-21T04:07:11.647586000,2018-09-21T04:07:11.786082000,43,00:00:00.138496000
2018-09-21T04:07:25.358690000,2018-09-21T04:07:25.441890000,25,00:00:00.083200000
2018-09-21T04:07:33.595490000,2018-09-21T04:07:33.733986000,46,00:00:00.138496000
2018-09-21T04:07:47.306594000,2018-09-21T04:07:47.426658000,36,00:00:00.120063999
2018-09-21T04:07:59.192930000,2018-09-21T04:07:59.294562000,30,00:00:00.101631999
2018-09-21T04:08:09.254498000,2018-09-21T04:08:09.374562000,39,00:00:00.120063999
2018-09-21T04:08:21.140834000,2018-09-21T04:08:21.260898000,39,00:00:00.120063999
2018-09-21T04:08:33.027170000,2018-09-21T04:08:33.184098000,51,00:00:00.156928000
2018-09-21T04:08:48.563042000,2018-09-21T04:08:48.719970000,51,00:00:00.156928000
2018-09-21T04:09:04.098914000,2018-09-21T04:09:04.218978000,39,00:00:00.120063999
2018-09-21T04:09:15.985250000,2018-09-21T04:09:16.077666000,26,00:00:00.092416000
2018-09-21T04:09:25.134434000,2018-09-21T04:09:25.245282000,34,00:00:00.110848000
2018-09-21T04:09:36.108386000,2018-09-21T04:09:36.246882000,43,00:00:00.138496000
2018-09-21T04:09:49.819490000,2018-09-21T04:09:49.884258000,17,00:00:00.064768000
2018-09-21T04:09:56.231522000,2018-09-21T04:09:56.360802000,40,00:00:00.129280000
2018-09-21T04:10:09.030242000,2018-09-21T04:10:09.150306000,37,00:00:00.120063999
2018-09-21T04:10:20.916578000,2018-09-21T04:10:21.018210000,31,00:00:00.101631999
2018-09-21T04:10:30.978146000,2018-09-21T04:10:31.079778000,31,00:00:00.101631999
2018-09-21T04:10:41.039714000,2018-09-21T04:10:41.178210000,46,00:00:00.138496000
2018-09-21T04:10:54.750818000,2018-09-21T04:10:54.870882000,37,00:00:00.120063999
2018-09-21T04:11:06.637154000,2018-09-21T04:11:06.748002000,33,00:00:00.110848000
2018-09-21T04:11:17.611106000,2018-09-21T04:11:17.740386000,40,00:00:00.129280000
2018-09-21T04:11:30.409826000,2018-09-21T04:11:30.511458000,31,00:00:00.101631999
2018-09-21T04:11:40.471394000,2018-09-21T04:11:40.573026000,31,00:00:00.101631999
2018-09-21T04:11:50.532962000,2018-09-21T04:11:50.671458000,44,00:00:00.138496000
2018-09-21T04:12:04.244066000,2018-09-21T04:12:04.308834000,15,00:00:00.064768000
2018-09-21T04:12:10.656098000,2018-09-21T04:12:10.730082000,19,00:00:00.073984000
2018-09-21T04:12:17.980514000,2018-09-21T04:12:18.054498000,20,00:00:00.073984000
2018-09-21T04:12:25.304930000,2018-09-21T04:12:25.388130000,25,00:00:00.083200000
2018-09-21T04:12:33.541730000,2018-09-21T04:12:33.624930000,25,00:00:00.083200000
2018-09-21T04:12:41.778530000,2018-09-21T04:12:41.843298000,17,00:00:00.064768000
2018-09-21T04:12:48.190562000,2018-09-21T04:12:48.292194000,32,00:00:00.101631999
2018-09-21T04:12:58.252130000,2018-09-21T04:12:58.362978000,35,00:00:00.110848000
2018-09-21T04:13:09.226082000,2018-09-21T04:13:09.383010000,50,00:00:00.156928000
2018-09-21T04:13:24.761954000,2018-09-21T04:13:24.854370000,28,00:00:00.092416000
2018-09-21T04:13:33.911138000,2018-09-21T04:13:34.031202000,36,00:00:00.120063999
2018-09-21T04:13:45.797474000,2018-09-21T04:13:45.899106000,30,00:00:00.101631999
2018-09-21T04:13:55.859042000,2018-09-21T04:13:55.942242000,24,00:00:00.083200000
2018-09-21T04:14:04.095842000,2018-09-21T04:14:04.225122000,41,00:00:00.129280000
2018-09-21T04:14:16.894562000,2018-09-21T04:14:17.005410000,35,00:00:00.110848000
2018-09-21T04:14:27.868514000,2018-09-21T04:14:27.988578000,36,00:00:00.120063999
2018-09-21T04:14:39.754850000,2018-09-21T04:14:39.884130000,40,00:00:00.129280000
2018-09-21T04:14:52.553570000,2018-09-21T04:14:52.701282000,47,00:00:00.147712000
2018-09-21T04:15:07.177058000,2018-09-21T04:15:07.324770000,48,00:00:00.147712000
2018-09-21T04:15:21.800546000,2018-09-21T04:15:21.892962000,28,00:00:00.092416000
2018-09-21T04:15:30.949730000,2018-09-21T04:15:31.051362000,30,00:00:00.101631999
2018-09-21T04:15:41.011298000,2018-09-21T04:15:41.140578000,42,00:00:00.129280000
