Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:17.635322000,2018-09-21T03:22:17.709306000,19,00:00:00.073984000
2018-09-21T03:22:24.959738000,2018-09-21T03:22:25.070586000,34,00:00:00.110848000
2018-09-21T03:22:35.933690000,2018-09-21T03:22:36.072186000,43,00:00:00.138496000
2018-09-21T03:22:49.644794000,2018-09-21T03:22:49.737210000,28,00:00:00.092416000
2018-09-21T03:22:58.793978000,2018-09-21T03:22:58.886394000,26,00:00:00.092416000
2018-09-21T03:23:07.943162000,2018-09-21T03:23:08.081658000,46,00:00:00.138496000
2018-09-21T03:23:21.654266000,2018-09-21T03:23:21.737466000,25,00:00:00.083200000
2018-09-21T03:23:29.891066000,2018-09-21T03:23:29.965050000,19,00:00:00.073984000
2018-09-21T03:23:37.215482000,2018-09-21T03:23:37.344762000,42,00:00:00.129280000
2018-09-21T03:23:50.014202000,2018-09-21T03:23:50.152698000,46,00:00:00.138496000
2018-09-21T03:24:03.725306000,2018-09-21T03:24:03.808506000,24,00:00:00.083200000
2018-09-21T03:24:11.962106000,2018-09-21T03:24:12.045306000,22,00:00:00.083200000
2018-09-21T03:24:20.198906000,2018-09-21T03:24:20.337402000,43,00:00:00.138496000
2018-09-21T03:24:33.910010000,2018-09-21T03:24:34.057722000,47,00:00:00.147712000
2018-09-21T03:24:48.533498000,2018-09-21T03:24:48.598266000,15,00:00:00.064768000
2018-09-21T03:24:54.945530000,2018-09-21T03:24:55.065594000,38,00:00:00.120063999
2018-09-21T03:25:06.831866000,2018-09-21T03:25:06.979578000,47,00:00:00.147712000
2018-09-21T03:25:21.455354000,2018-09-21T03:25:21.556986000,30,00:00:00.101631999
2018-09-21T03:25:31.516922000,2018-09-21T03:25:31.618554000,31,00:00:00.101631999
2018-09-21T03:25:41.578490000,2018-09-21T03:25:41.643258000,16,00:00:00.064768000
2018-09-21T03:25:47.990522000,2018-09-21T03:25:48.055290000,17,00:00:00.064768000
2018-09-21T03:25:54.402554000,2018-09-21T03:25:54.504186000,30,00:00:00.101631999
2018-09-21T03:26:04.464122000,2018-09-21T03:26:04.621050000,50,00:00:00.156928000
2018-09-21T03:26:19.999994000,2018-09-21T03:26:20.064762000,18,00:00:00.064768000
2018-09-21T03:26:26.412026000,2018-09-21T03:26:26.559738000,49,00:00:00.147712000
2018-09-21T03:26:41.035514000,2018-09-21T03:26:41.127930000,27,00:00:00.092416000
2018-09-21T03:26:50.184698000,2018-09-21T03:26:50.258682000,19,00:00:00.073984000
2018-09-21T03:26:57.509114000,2018-09-21T03:26:57.592314000,22,00:00:00.083200000
2018-09-21T03:27:05.745914000,2018-09-21T03:27:05.810682000,17,00:00:00.064768000
2018-09-21T03:27:12.157946000,2018-09-21T03:27:12.305658000,48,00:00:00.147712000
2018-09-21T03:27:26.781434000,2018-09-21T03:27:26.846202000,15,00:00:00.064768000
2018-09-21T03:27:33.193466000,2018-09-21T03:27:33.295098000,30,00:00:00.101631999
2018-09-21T03:27:43.255034000,2018-09-21T03:27:43.319802000,18,00:00:00.064768000
2018-09-21T03:27:49.667066000,2018-09-21T03:27:49.777914000,33,00:00:00.110848000
2018-09-21T03:28:00.641018000,2018-09-21T03:28:00.715002000,19,00:00:00.073984000
2018-09-21T03:28:07.965434000,2018-09-21T03:28:08.094714000,42,00:00:00.129280000
2018-09-21T03:28:20.764154000,2018-09-21T03:28:20.921082000,50,00:00:00.156928000
2018-09-21T03:28:36.300026000,2018-09-21T03:28:36.438522000,46,00:00:00.138496000
2018-09-21T03:28:50.011130000,2018-09-21T03:28:50.075898000,17,00:00:00.064768000
2018-09-21T03:28:56.423162000,2018-09-21T03:28:56.543226000,36,00:00:00.120063999
2018-09-21T03:29:08.309498000,2018-09-21T03:29:08.374266000,15,00:00:00.064768000
2018-09-21T03:29:14.721530000,2018-09-21T03:29:14.795514000,20,00:00:00.073984000
2018-09-21T03:29:22.045946000,2018-09-21T03:29:22.138362000,28,00:00:00.092416000
2018-09-21T03:29:31.195130000,2018-09-21T03:29:31.315194000,39,00:00:00.120063999
2018-09-21T03:29:43.081466000,2018-09-21T03:29:43.229178000,49,00:00:00.147712000
2018-09-21T03:29:57.704954000,2018-09-21T03:29:57.797370000,27,00:00:00.092416000
2018-09-21T03:30:06.854138000,2018-09-21T03:30:06.918906000,18,00:00:00.064768000
2018-09-21T03:30:13.266170000,2018-09-21T03:30:13.386234000,37,00:00:00.120063999
2018-09-21T03:30:25.152506000,2018-09-21T03:30:25.217274000,17,00:00:00.064768000
2018-09-21T03:30:31.564538000,2018-09-21T03:30:31.721466000,51,00:00:00.156928000
2018-09-21T03:30:47.100410000,2018-09-21T03:30:47.202042000,30,00:00:00.101631999
2018-09-21T03:30:57.161978000,2018-09-21T03:30:57.272826000,34,00:00:00.110848000
2018-09-21T03:31:08.135930000,2018-09-21T03:31:08.255994000,38,00:00:00.120063999
2018-09-21T03:31:20.022266000,2018-09-21T03:31:20.105466000,22,00:00:00.083200000
2018-09-21T03:31:28.259066000,2018-09-21T03:31:28.351482000,26,00:00:00.092416000
2018-09-21T03:31:37.408250000,2018-09-21T03:31:37.546746000,46,00:00:00.138496000
2018-09-21T03:31:51.119354000,2018-09-21T03:31:51.184122000,15,00:00:00.064768000
2018-09-21T03:31:57.531386000,2018-09-21T03:31:57.660666000,40,00:00:00.129280000
2018-09-21T03:32:10.330106000,2018-09-21T03:32:10.477818000,49,00:00:00.147712000
2018-09-21T03:32:24.953594000,2018-09-21T03:32:25.064442000,34,00:00:00.110848000
2018-09-21T03:32:35.927546000,2018-09-21T03:32:36.029178000,32,00:00:00.101631999
2018-09-21T03:32:45.989114000,2018-09-21T03:32:46.063098000,21,00:00:00.073984000
2018-09-21T03:32:53.313530000,2018-09-21T03:32:53.424378000,34,00:00:00.110848000
2018-09-21T03:33:04.287482000,2018-09-21T03:33:04.425978000,44,00:00:00.138496000
2018-09-21T03:33:17.998586000,2018-09-21T03:33:18.100218000,29,00:00:00.101631999
2018-09-21T03:33:28.060154000,2018-09-21T03:33:28.189434000,40,00:00:00.129280000
2018-09-21T03:33:40.858874000,2018-09-21T03:33:40.969722000,34,00:00:00.110848000
2018-09-21T03:33:51.832826000,2018-09-21T03:33:51.989754000,50,00:00:00.156928000
2018-09-21T03:34:07.368698000,2018-09-21T03:34:07.516410000,49,00:00:00.147712000
2018-09-21T03:34:21.992186000,2018-09-21T03:34:22.056954000,17,00:00:00.064768000
2018-09-21T03:34:28.404218000,2018-09-21T03:34:28.505850000,32,00:00:00.101631999
2018-09-21T03:34:38.465786000,2018-09-21T03:34:38.530554000,18,00:00:00.064768000
2018-09-21T03:34:44.877818000,2018-09-21T03:34:44.951802000,19,00:00:00.073984000
2018-09-21T03:34:52.202234000,2018-09-21T03:34:52.294650000,26,00:00:00.092416000
2018-09-21T03:35:01.351418000,2018-09-21T03:35:01.434618000,23,00:00:00.083200000
2018-09-21T03:35:09.588218000,2018-09-21T03:35:09.708282000,37,00:00:00.120063999
2018-09-21T03:35:21.474554000,2018-09-21T03:35:21.539322000,18,00:00:00.064768000
2018-09-21T03:35:27.886586000,2018-09-21T03:35:27.979002000,28,00:00:00.092416000
2018-09-21T03:35:37.035770000,2018-09-21T03:35:37.118970000,22,00:00:00.083200000
2018-09-21T03:35:45.272570000,2018-09-21T03:35:45.337338000,17,00:00:00.064768000
2018-09-21T03:35:51.684602000,2018-09-21T03:35:51.758586000,19,00:00:00.073984000
2018-09-21T03:35:59.009018000,2018-09-21T03:35:59.156730000,48,00:00:00.147712000
2018-09-21T03:36:13.632506000,2018-09-21T03:36:13.752570000,36,00:00:00.120063999
2018-09-21T03:36:25.518842000,2018-09-21T03:36:25.583610000,16,00:00:00.064768000
2018-09-21T03:36:31.930874000,2018-09-21T03:36:32.050938000,36,00:00:00.120063999
2018-09-21T03:36:43.817210000,2018-09-21T03:36:43.964922000,47,00:00:00.147712000
2018-09-21T03:36:58.440698000,2018-09-21T03:36:58.569978000,40,00:00:00.129280000
2018-09-21T03:37:11.239418000,2018-09-21T03:37:11.387130000,47,00:00:00.147712000
2018-09-21T03:37:25.862906000,2018-09-21T03:37:25.946106000,23,00:00:00.083200000
2018-09-21T03:37:34.099706000,2018-09-21T03:37:34.164474000,15,00:00:00.064768000
2018-09-21T03:37:40.511738000,2018-09-21T03:37:40.585722000,20,00:00:00.073984000
2018-09-21T03:37:47.836154000,2018-09-21T03:37:47.956218000,39,00:00:00.120063999
2018-09-21T03:37:59.722490000,2018-09-21T03:37:59.860986000,44,00:00:00.138496000
2018-09-21T03:38:13.433594000,2018-09-21T03:38:13.581306000,47,00:00:00.147712000
2018-09-21T03:38:28.057082000,2018-09-21T03:38:28.158714000,31,00:00:00.101631999
2018-09-21T03:38:38.118650000,2018-09-21T03:38:38.211066000,26,00:00:00.092416000
2018-09-21T03:38:47.267834000,2018-09-21T03:38:47.406330000,43,00:00:00.138496000
2018-09-21T03:39:00.978938000,2018-09-21T03:39:01.099002000,36,00:00:00.120063999
2018-09-21T03:39:12.865274000,2018-09-21T03:39:12.966906000,30,00:00:00.101631999
2018-09-21T03:39:22.926842000,2018-09-21T03:39:23.065338000,46,00:00:00.138496000
2018-09-21T03:39:36.637946000,2018-09-21T03:39:36.785658000,47,00:00:00.147712000
2018-09-21T03:39:51.261434000,2018-09-21T03:39:51.335418000,20,00:00:00.073984000
2018-09-21T03:39:58.585850000,2018-09-21T03:39:58.705914000,37,00:00:00.120063999
2018-09-21T03:40:10.472186000,2018-09-21T03:40:10.564602000,28,00:00:00.092416000
2018-09-21T03:40:19.621370000,2018-09-21T03:40:19.686138000,15,00:00:00.064768000
2018-09-21T03:40:26.033402000,2018-09-21T03:40:26.171898000,46,00:00:00.138496000
2018-09-21T03:40:39.744506000,2018-09-21T03:40:39.827706000,22,00:00:00.083200000
2018-09-21T03:40:47.981306000,2018-09-21T03:40:48.092154000,33,00:00:00.110848000
2018-09-21T03:40:58.955258000,2018-09-21T03:40:59.102970000,48,00:00:00.147712000
2018-09-21T03:41:13.578746000,2018-09-21T03:41:13.652730000,19,00:00:00.073984000
2018-09-21T03:41:20.903162000,2018-09-21T03:41:21.023226000,38,00:00:00.120063999
2018-09-21T03:41:32.789498000,2018-09-21T03:41:32.946426000,51,00:00:00.156928000
2018-09-21T03:41:48.325370000,2018-09-21T03:41:48.417786000,26,00:00:00.092416000
2018-09-21T03:41:57.474554000,2018-09-21T03:41:57.603834000,41,00:00:00.129280000
2018-09-21T03:42:10.273274000,2018-09-21T03:42:10.393338000,36,00:00:00.120063999
2018-09-21T03:42:22.159610000,2018-09-21T03:42:22.270458000,35,00:00:00.110848000
2018-09-21T03:42:33.133562000,2018-09-21T03:42:33.216762000,22,00:00:00.083200000
2018-09-21T03:42:41.370362000,2018-09-21T03:42:41.471994000,30,00:00:00.101631999
2018-09-21T03:42:51.431930000,2018-09-21T03:42:51.487482000,14,00:00:00.055552000
2018-09-21T03:42:56.931578000,2018-09-21T03:42:57.005562000,20,00:00:00.073984000
2018-09-21T03:43:04.255994000,2018-09-21T03:43:04.403706000,48,00:00:00.147712000
2018-09-21T03:43:18.879482000,2018-09-21T03:43:18.981114000,30,00:00:00.101631999
2018-09-21T03:43:28.941050000,2018-09-21T03:43:29.070330000,40,00:00:00.129280000
2018-09-21T03:43:41.739770000,2018-09-21T03:43:41.804538000,16,00:00:00.064768000
2018-09-21T03:43:48.151802000,2018-09-21T03:43:48.244218000,27,00:00:00.092416000
2018-09-21T03:43:57.300986000,2018-09-21T03:43:57.365754000,16,00:00:00.064768000
2018-09-21T03:44:03.713018000,2018-09-21T03:44:03.805434000,28,00:00:00.092416000
2018-09-21T03:44:12.862202000,2018-09-21T03:44:12.963834000,31,00:00:00.101631999
2018-09-21T03:44:22.923770000,2018-09-21T03:44:23.043834000,39,00:00:00.120063999
2018-09-21T03:44:34.810106000,2018-09-21T03:44:34.948602000,44,00:00:00.138496000
2018-09-21T03:44:48.521210000,2018-09-21T03:44:48.678138000,50,00:00:00.156928000
2018-09-21T03:45:04.057082000,2018-09-21T03:45:04.121850000,16,00:00:00.064768000
2018-09-21T03:45:10.469114000,2018-09-21T03:45:10.626042000,50,00:00:00.156928000
2018-09-21T03:45:26.004986000,2018-09-21T03:45:26.069754000,15,00:00:00.064768000
2018-09-21T03:45:32.417018000,2018-09-21T03:45:32.518650000,32,00:00:00.101631999
2018-09-21T03:45:42.478586000,2018-09-21T03:45:42.580218000,29,00:00:00.101631999
2018-09-21T03:45:52.540154000,2018-09-21T03:45:52.697082000,51,00:00:00.156928000
2018-09-21T03:46:08.076026000,2018-09-21T03:46:08.214522000,43,00:00:00.138496000
2018-09-21T03:46:21.787130000,2018-09-21T03:46:21.870330000,22,00:00:00.083200000
2018-09-21T03:46:30.023930000,2018-09-21T03:46:30.162426000,43,00:00:00.138496000
2018-09-21T03:46:43.735034000,2018-09-21T03:46:43.809018000,19,00:00:00.073984000
2018-09-21T03:46:51.059450000,2018-09-21T03:46:51.197946000,46,00:00:00.138496000
2018-09-21T03:47:04.770554000,2018-09-21T03:47:04.844538000,20,00:00:00.073984000
2018-09-21T03:47:12.094970000,2018-09-21T03:47:12.205818000,33,00:00:00.110848000
2018-09-21T03:47:23.068922000,2018-09-21T03:47:23.142906000,21,00:00:00.073984000
2018-09-21T03:47:30.393338000,2018-09-21T03:47:30.485754000,28,00:00:00.092416000
2018-09-21T03:47:39.542522000,2018-09-21T03:47:39.681018000,45,00:00:00.138496000
2018-09-21T03:47:53.253626000,2018-09-21T03:47:53.318394000,18,00:00:00.064768000
2018-09-21T03:47:59.665658000,2018-09-21T03:47:59.776506000,34,00:00:00.110848000
2018-09-21T03:48:10.639610000,2018-09-21T03:48:10.796538000,51,00:00:00.156928000
2018-09-21T03:48:26.175482000,2018-09-21T03:48:26.249466000,21,00:00:00.073984000
2018-09-21T03:48:33.499898000,2018-09-21T03:48:33.573882000,21,00:00:00.073984000
2018-09-21T03:48:40.824314000,2018-09-21T03:48:40.972026000,49,00:00:00.147712000
2018-09-21T03:48:55.447802000,2018-09-21T03:48:55.540218000,28,00:00:00.092416000
2018-09-21T03:49:04.596986000,2018-09-21T03:49:04.717050000,39,00:00:00.120063999
2018-09-21T03:49:16.483322000,2018-09-21T03:49:16.538874000,14,00:00:00.055552000
2018-09-21T03:49:21.982970000,2018-09-21T03:49:22.084602000,29,00:00:00.101631999
2018-09-21T03:49:32.044538000,2018-09-21T03:49:32.146170000,32,00:00:00.101631999
2018-09-21T03:49:42.106106000,2018-09-21T03:49:42.235386000,41,00:00:00.129280000
2018-09-21T03:49:54.904826000,2018-09-21T03:49:55.024890000,39,00:00:00.120063999
2018-09-21T03:50:06.791162000,2018-09-21T03:50:06.865146000,21,00:00:00.073984000
2018-09-21T03:50:14.115578000,2018-09-21T03:50:14.263290000,48,00:00:00.147712000
2018-09-21T03:50:28.739066000,2018-09-21T03:50:28.794618000,14,00:00:00.055552000
2018-09-21T03:50:34.238714000,2018-09-21T03:50:34.358778000,39,00:00:00.120063999
2018-09-21T03:50:46.125050000,2018-09-21T03:50:46.226682000,32,00:00:00.101631999
2018-09-21T03:50:56.186618000,2018-09-21T03:50:56.251386000,15,00:00:00.064768000
2018-09-21T03:51:02.598650000,2018-09-21T03:51:02.727930000,41,00:00:00.129280000
2018-09-21T03:51:15.397370000,2018-09-21T03:51:15.452922000,14,00:00:00.055552000
2018-09-21T03:51:20.897018000,2018-09-21T03:51:21.017082000,37,00:00:00.120063999
2018-09-21T03:51:32.783354000,2018-09-21T03:51:32.857338000,19,00:00:00.073984000
2018-09-21T03:51:40.107770000,2018-09-21T03:51:40.163322000,14,00:00:00.055552000
2018-09-21T03:51:45.607418000,2018-09-21T03:51:45.709050000,30,00:00:00.101631999
2018-09-21T03:51:55.668986000,2018-09-21T03:51:55.770618000,29,00:00:00.101631999
2018-09-21T03:52:05.730554000,2018-09-21T03:52:05.832186000,31,00:00:00.101631999
2018-09-21T03:52:15.792122000,2018-09-21T03:52:15.930618000,45,00:00:00.138496000
2018-09-21T03:52:29.503226000,2018-09-21T03:52:29.650938000,48,00:00:00.147712000
2018-09-21T03:52:44.126714000,2018-09-21T03:52:44.265210000,45,00:00:00.138496000
2018-09-21T03:52:57.837818000,2018-09-21T03:52:57.948666000,35,00:00:00.110848000
2018-09-21T03:53:08.811770000,2018-09-21T03:53:08.885754000,19,00:00:00.073984000
2018-09-21T03:53:16.136186000,2018-09-21T03:53:16.274682000,44,00:00:00.138496000
2018-09-21T03:53:29.847290000,2018-09-21T03:53:29.967354000,36,00:00:00.120063999
2018-09-21T03:53:41.733626000,2018-09-21T03:53:41.890554000,50,00:00:00.156928000
2018-09-21T03:53:57.269498000,2018-09-21T03:53:57.371130000,32,00:00:00.101631999
2018-09-21T03:54:07.331066000,2018-09-21T03:54:07.414266000,22,00:00:00.083200000
2018-09-21T03:54:15.567866000,2018-09-21T03:54:15.669498000,30,00:00:00.101631999
2018-09-21T03:54:25.629434000,2018-09-21T03:54:25.758714000,41,00:00:00.129280000
2018-09-21T03:54:38.428154000,2018-09-21T03:54:38.520570000,26,00:00:00.092416000
2018-09-21T03:54:47.577338000,2018-09-21T03:54:47.688186000,35,00:00:00.110848000
2018-09-21T03:54:58.551290000,2018-09-21T03:54:58.616058000,16,00:00:00.064768000
2018-09-21T03:55:04.963322000,2018-09-21T03:55:05.064954000,30,00:00:00.101631999
2018-09-21T03:55:15.024890000,2018-09-21T03:55:15.172602000,49,00:00:00.147712000
2018-09-21T03:55:29.648378000,2018-09-21T03:55:29.768442000,37,00:00:00.120063999
2018-09-21T03:55:41.534714000,2018-09-21T03:55:41.627130000,28,00:00:00.092416000
2018-09-21T03:55:50.683898000,2018-09-21T03:55:50.776314000,27,00:00:00.092416000
2018-09-21T03:55:59.833082000,2018-09-21T03:55:59.943930000,35,00:00:00.110848000
2018-09-21T03:56:10.807034000,2018-09-21T03:56:10.917882000,35,00:00:00.110848000
2018-09-21T03:56:21.780986000,2018-09-21T03:56:21.901050000,38,00:00:00.120063999
2018-09-21T03:56:33.667322000,2018-09-21T03:56:33.796602000,42,00:00:00.129280000
2018-09-21T03:56:46.466042000,2018-09-21T03:56:46.613754000,49,00:00:00.147712000
2018-09-21T03:57:01.089530000,2018-09-21T03:57:01.209594000,39,00:00:00.120063999
2018-09-21T03:57:12.975866000,2018-09-21T03:57:13.086714000,34,00:00:00.110848000
2018-09-21T03:57:23.949818000,2018-09-21T03:57:24.079098000,41,00:00:00.129280000
2018-09-21T03:57:36.748538000,2018-09-21T03:57:36.859386000,34,00:00:00.110848000
2018-09-21T03:57:47.722490000,2018-09-21T03:57:47.796474000,21,00:00:00.073984000
2018-09-21T03:57:55.046906000,2018-09-21T03:57:55.203834000,50,00:00:00.156928000
2018-09-21T03:58:10.582778000,2018-09-21T03:58:10.665978000,22,00:00:00.083200000
2018-09-21T03:58:18.819578000,2018-09-21T03:58:18.893562000,21,00:00:00.073984000
2018-09-21T03:58:26.143994000,2018-09-21T03:58:26.236410000,27,00:00:00.092416000
2018-09-21T03:58:35.293178000,2018-09-21T03:58:35.367162000,21,00:00:00.073984000
2018-09-21T03:58:42.617594000,2018-09-21T03:58:42.774522000,50,00:00:00.156928000
2018-09-21T03:58:58.153466000,2018-09-21T03:58:58.218234000,17,00:00:00.064768000
2018-09-21T03:59:04.565498000,2018-09-21T03:59:04.703994000,45,00:00:00.138496000
2018-09-21T03:59:18.276602000,2018-09-21T03:59:18.415098000,45,00:00:00.138496000
2018-09-21T03:59:31.987706000,2018-09-21T03:59:32.052474000,18,00:00:00.064768000
2018-09-21T03:59:38.399738000,2018-09-21T03:59:38.482938000,22,00:00:00.083200000
2018-09-21T03:59:46.636538000,2018-09-21T03:59:46.728954000,28,00:00:00.092416000
2018-09-21T03:59:55.785722000,2018-09-21T03:59:55.850490000,17,00:00:00.064768000
2018-09-21T04:00:02.197754000,2018-09-21T04:00:02.336250000,46,00:00:00.138496000
2018-09-21T04:00:15.908858000,2018-09-21T04:00:16.028922000,39,00:00:00.120063999
2018-09-21T04:00:27.795194000,2018-09-21T04:00:27.859962000,17,00:00:00.064768000
2018-09-21T04:00:34.207226000,2018-09-21T04:00:34.271994000,16,00:00:00.064768000
2018-09-21T04:00:40.619258000,2018-09-21T04:00:40.693242000,21,00:00:00.073984000
2018-09-21T04:00:47.943674000,2018-09-21T04:00:48.072954000,42,00:00:00.129280000
2018-09-21T04:01:00.742394000,2018-09-21T04:01:00.871674000,41,00:00:00.129280000
2018-09-21T04:01:13.541114000,2018-09-21T04:01:13.624314000,22,00:00:00.083200000
2018-09-21T04:01:21.777914000,2018-09-21T04:01:21.861114000,25,00:00:00.083200000
2018-09-21T04:01:30.014714000,2018-09-21T04:01:30.125562000,35,00:00:00.110848000
2018-09-21T04:01:40.988666000,2018-09-21T04:01:41.108730000,37,00:00:00.120063999
2018-09-21T04:01:52.875002000,2018-09-21T04:01:52.939770000,15,00:00:00.064768000
2018-09-21T04:01:59.287034000,2018-09-21T04:01:59.351802000,17,00:00:00.064768000
2018-09-21T04:02:05.699066000,2018-09-21T04:02:05.809914000,34,00:00:00.110848000
2018-09-21T04:02:16.673018000,2018-09-21T04:02:16.820730000,47,00:00:00.147712000
2018-09-21T04:02:31.296506000,2018-09-21T04:02:31.444218000,47,00:00:00.147712000
2018-09-21T04:02:45.919994000,2018-09-21T04:02:46.058490000,44,00:00:00.138496000
2018-09-21T04:02:59.631098000,2018-09-21T04:02:59.741946000,34,00:00:00.110848000
2018-09-21T04:03:10.605050000,2018-09-21T04:03:10.669818000,17,00:00:00.064768000
2018-09-21T04:03:17.017082000,2018-09-21T04:03:17.091066000,19,00:00:00.073984000
2018-09-21T04:03:24.341498000,2018-09-21T04:03:24.470778000,40,00:00:00.129280000
2018-09-21T04:03:37.140218000,2018-09-21T04:03:37.287930000,47,00:00:00.147712000
2018-09-21T04:03:51.763706000,2018-09-21T04:03:51.865338000,29,00:00:00.101631999
2018-09-21T04:04:01.825274000,2018-09-21T04:04:01.954554000,42,00:00:00.129280000
2018-09-21T04:04:14.623994000,2018-09-21T04:04:14.707194000,25,00:00:00.083200000
2018-09-21T04:04:22.860794000,2018-09-21T04:04:22.943994000,22,00:00:00.083200000
2018-09-21T04:04:31.097594000,2018-09-21T04:04:31.171578000,19,00:00:00.073984000
2018-09-21T04:04:38.422010000,2018-09-21T04:04:38.495994000,21,00:00:00.073984000
2018-09-21T04:04:45.746426000,2018-09-21T04:04:45.857274000,34,00:00:00.110848000
2018-09-21T04:04:56.720378000,2018-09-21T04:04:56.849658000,40,00:00:00.129280000
2018-09-21T04:05:09.519098000,2018-09-21T04:05:09.657594000,46,00:00:00.138496000
2018-09-21T04:05:23.230202000,2018-09-21T04:05:23.350266000,38,00:00:00.120063999
2018-09-21T04:05:35.116538000,2018-09-21T04:05:35.245818000,40,00:00:00.129280000
2018-09-21T04:05:47.915258000,2018-09-21T04:05:48.062970000,48,00:00:00.147712000
2018-09-21T04:06:02.538746000,2018-09-21T04:06:02.603514000,18,00:00:00.064768000
2018-09-21T04:06:08.950778000,2018-09-21T04:06:09.080058000,42,00:00:00.129280000
2018-09-21T04:06:21.749498000,2018-09-21T04:06:21.869562000,37,00:00:00.120063999
2018-09-21T04:06:33.635834000,2018-09-21T04:06:33.700602000,17,00:00:00.064768000
2018-09-21T04:06:40.047866000,2018-09-21T04:06:40.149498000,32,00:00:00.101631999
2018-09-21T04:06:50.109434000,2018-09-21T04:06:50.201850000,28,00:00:00.092416000
2018-09-21T04:06:59.258618000,2018-09-21T04:06:59.397114000,45,00:00:00.138496000
2018-09-21T04:07:12.969722000,2018-09-21T04:07:13.117434000,49,00:00:00.147712000
2018-09-21T04:07:27.593210000,2018-09-21T04:07:27.704058000,33,00:00:00.110848000
2018-09-21T04:07:38.567162000,2018-09-21T04:07:38.650362000,22,00:00:00.083200000
2018-09-21T04:07:46.803962000,2018-09-21T04:07:46.924026000,38,00:00:00.120063999
2018-09-21T04:07:58.690298000,2018-09-21T04:07:58.838010000,48,00:00:00.147712000
2018-09-21T04:08:13.313786000,2018-09-21T04:08:13.396986000,24,00:00:00.083200000
2018-09-21T04:08:21.550586000,2018-09-21T04:08:21.643002000,28,00:00:00.092416000
2018-09-21T04:08:30.699770000,2018-09-21T04:08:30.829050000,40,00:00:00.129280000
2018-09-21T04:08:43.498490000,2018-09-21T04:08:43.627770000,42,00:00:00.129280000
2018-09-21T04:08:56.297210000,2018-09-21T04:08:56.417274000,39,00:00:00.120063999
2018-09-21T04:09:08.183546000,2018-09-21T04:09:08.275962000,27,00:00:00.092416000
2018-09-21T04:09:17.332730000,2018-09-21T04:09:17.397498000,17,00:00:00.064768000
2018-09-21T04:09:23.744762000,2018-09-21T04:09:23.883258000,44,00:00:00.138496000
2018-09-21T04:09:37.455866000,2018-09-21T04:09:37.529850000,21,00:00:00.073984000
2018-09-21T04:09:44.780282000,2018-09-21T04:09:44.891130000,34,00:00:00.110848000
2018-09-21T04:09:55.754234000,2018-09-21T04:09:55.837434000,22,00:00:00.083200000
2018-09-21T04:10:03.991034000,2018-09-21T04:10:04.120314000,42,00:00:00.129280000
2018-09-21T04:10:16.789754000,2018-09-21T04:10:16.863738000,20,00:00:00.073984000
2018-09-21T04:10:24.114170000,2018-09-21T04:10:24.169722000,14,00:00:00.055552000
2018-09-21T04:10:29.613818000,2018-09-21T04:10:29.733882000,37,00:00:00.120063999
2018-09-21T04:10:41.500154000,2018-09-21T04:10:41.555706000,14,00:00:00.055552000
2018-09-21T04:10:46.999802000,2018-09-21T04:10:47.101434000,32,00:00:00.101631999
2018-09-21T04:10:57.061370000,2018-09-21T04:10:57.116922000,14,00:00:00.055552000
2018-09-21T04:11:02.561018000,2018-09-21T04:11:02.690298000,41,00:00:00.129280000
2018-09-21T04:11:15.359738000,2018-09-21T04:11:15.452154000,28,00:00:00.092416000
2018-09-21T04:11:24.508922000,2018-09-21T04:11:24.628986000,38,00:00:00.120063999
2018-09-21T04:11:36.395258000,2018-09-21T04:11:36.533754000,45,00:00:00.138496000
2018-09-21T04:11:50.106362000,2018-09-21T04:11:50.244858000,43,00:00:00.138496000
2018-09-21T04:12:03.817466000,2018-09-21T04:12:03.955962000,43,00:00:00.138496000
2018-09-21T04:12:17.528570000,2018-09-21T04:12:17.611770000,24,00:00:00.083200000
2018-09-21T04:12:25.765370000,2018-09-21T04:12:25.848570000,25,00:00:00.083200000
2018-09-21T04:12:34.002170000,2018-09-21T04:12:34.113018000,34,00:00:00.110848000
2018-09-21T04:12:44.976122000,2018-09-21T04:12:45.077754000,31,00:00:00.101631999
2018-09-21T04:12:55.037690000,2018-09-21T04:12:55.102458000,17,00:00:00.064768000
2018-09-21T04:13:01.449722000,2018-09-21T04:13:01.579002000,42,00:00:00.129280000
2018-09-21T04:13:14.248442000,2018-09-21T04:13:14.386938000,43,00:00:00.138496000
2018-09-21T04:13:27.959546000,2018-09-21T04:13:28.061178000,31,00:00:00.101631999
2018-09-21T04:13:38.021114000,2018-09-21T04:13:38.150394000,40,00:00:00.129280000
2018-09-21T04:13:50.819834000,2018-09-21T04:13:50.912250000,28,00:00:00.092416000
2018-09-21T04:13:59.969018000,2018-09-21T04:14:00.079866000,35,00:00:00.110848000
2018-09-21T04:14:10.942970000,2018-09-21T04:14:11.099898000,50,00:00:00.156928000
2018-09-21T04:14:26.478842000,2018-09-21T04:14:26.626554000,48,00:00:00.147712000
2018-09-21T04:14:41.102330000,2018-09-21T04:14:41.231610000,41,00:00:00.129280000
2018-09-21T04:14:53.901050000,2018-09-21T04:14:54.030330000,42,00:00:00.129280000
2018-09-21T04:15:06.699770000,2018-09-21T04:15:06.782970000,25,00:00:00.083200000
