Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:27.199114000,2018-09-21T03:21:27.328394000,40,00:00:00.129280000
2018-09-21T03:21:39.997834000,2018-09-21T03:21:40.117898000,37,00:00:00.120063999
2018-09-21T03:21:51.884170000,2018-09-21T03:21:51.948938000,18,00:00:00.064768000
2018-09-21T03:21:58.296202000,2018-09-21T03:21:58.453130000,50,00:00:00.156928000
2018-09-21T03:22:13.832074000,2018-09-21T03:22:13.915274000,24,00:00:00.083200000
2018-09-21T03:22:22.068874000,2018-09-21T03:22:22.207370000,46,00:00:00.138496000
2018-09-21T03:22:35.779978000,2018-09-21T03:22:35.918474000,44,00:00:00.138496000
2018-09-21T03:22:49.491082000,2018-09-21T03:22:49.638794000,48,00:00:00.147712000
2018-09-21T03:23:04.114570000,2018-09-21T03:23:04.234634000,37,00:00:00.120063999
2018-09-21T03:23:16.000906000,2018-09-21T03:23:16.111754000,35,00:00:00.110848000
2018-09-21T03:23:26.974858000,2018-09-21T03:23:27.113354000,46,00:00:00.138496000
2018-09-21T03:23:40.685962000,2018-09-21T03:23:40.750730000,16,00:00:00.064768000
2018-09-21T03:23:47.097994000,2018-09-21T03:23:47.153546000,14,00:00:00.055552000
2018-09-21T03:23:52.597642000,2018-09-21T03:23:52.754570000,50,00:00:00.156928000
2018-09-21T03:24:08.133514000,2018-09-21T03:24:08.244362000,35,00:00:00.110848000
2018-09-21T03:24:19.107466000,2018-09-21T03:24:19.181450000,21,00:00:00.073984000
2018-09-21T03:24:26.431882000,2018-09-21T03:24:26.588810000,51,00:00:00.156928000
2018-09-21T03:24:41.967754000,2018-09-21T03:24:42.069386000,32,00:00:00.101631999
2018-09-21T03:24:52.029322000,2018-09-21T03:24:52.158602000,42,00:00:00.129280000
2018-09-21T03:25:04.828042000,2018-09-21T03:25:04.902026000,20,00:00:00.073984000
2018-09-21T03:25:12.152458000,2018-09-21T03:25:12.235658000,23,00:00:00.083200000
2018-09-21T03:25:20.389258000,2018-09-21T03:25:20.472458000,25,00:00:00.083200000
2018-09-21T03:25:28.626058000,2018-09-21T03:25:28.727690000,32,00:00:00.101631999
2018-09-21T03:25:38.687626000,2018-09-21T03:25:38.826122000,43,00:00:00.138496000
2018-09-21T03:25:52.398730000,2018-09-21T03:25:52.472714000,21,00:00:00.073984000
2018-09-21T03:25:59.723146000,2018-09-21T03:25:59.880074000,51,00:00:00.156928000
2018-09-21T03:26:15.259018000,2018-09-21T03:26:15.397514000,46,00:00:00.138496000
2018-09-21T03:26:28.970122000,2018-09-21T03:26:29.099402000,40,00:00:00.129280000
2018-09-21T03:26:41.768842000,2018-09-21T03:26:41.888906000,39,00:00:00.120063999
2018-09-21T03:26:53.655178000,2018-09-21T03:26:53.756810000,30,00:00:00.101631999
2018-09-21T03:27:03.716746000,2018-09-21T03:27:03.836810000,36,00:00:00.120063999
2018-09-21T03:27:15.603082000,2018-09-21T03:27:15.723146000,38,00:00:00.120063999
2018-09-21T03:27:27.489418000,2018-09-21T03:27:27.581834000,27,00:00:00.092416000
2018-09-21T03:27:36.638602000,2018-09-21T03:27:36.703370000,16,00:00:00.064768000
2018-09-21T03:27:43.050634000,2018-09-21T03:27:43.124618000,21,00:00:00.073984000
2018-09-21T03:27:50.375050000,2018-09-21T03:27:50.467466000,28,00:00:00.092416000
2018-09-21T03:27:59.524234000,2018-09-21T03:27:59.681162000,51,00:00:00.156928000
2018-09-21T03:28:15.060106000,2018-09-21T03:28:15.143306000,22,00:00:00.083200000
2018-09-21T03:28:23.296906000,2018-09-21T03:28:23.407754000,35,00:00:00.110848000
2018-09-21T03:28:34.270858000,2018-09-21T03:28:34.409354000,44,00:00:00.138496000
2018-09-21T03:28:47.981962000,2018-09-21T03:28:48.111242000,40,00:00:00.129280000
2018-09-21T03:29:00.780682000,2018-09-21T03:29:00.845450000,17,00:00:00.064768000
2018-09-21T03:29:07.192714000,2018-09-21T03:29:07.321994000,41,00:00:00.129280000
2018-09-21T03:29:19.991434000,2018-09-21T03:29:20.111498000,39,00:00:00.120063999
2018-09-21T03:29:31.877770000,2018-09-21T03:29:31.979402000,29,00:00:00.101631999
2018-09-21T03:29:41.939338000,2018-09-21T03:29:42.022538000,25,00:00:00.083200000
2018-09-21T03:29:50.176138000,2018-09-21T03:29:50.286986000,33,00:00:00.110848000
2018-09-21T03:30:01.150090000,2018-09-21T03:30:01.251722000,29,00:00:00.101631999
2018-09-21T03:30:11.211658000,2018-09-21T03:30:11.313290000,29,00:00:00.101631999
2018-09-21T03:30:21.273226000,2018-09-21T03:30:21.393290000,36,00:00:00.120063999
2018-09-21T03:30:33.159562000,2018-09-21T03:30:33.242762000,24,00:00:00.083200000
2018-09-21T03:30:41.396362000,2018-09-21T03:30:41.534858000,44,00:00:00.138496000
2018-09-21T03:30:55.107466000,2018-09-21T03:30:55.255178000,49,00:00:00.147712000
2018-09-21T03:31:09.730954000,2018-09-21T03:31:09.823370000,28,00:00:00.092416000
2018-09-21T03:31:18.880138000,2018-09-21T03:31:19.018634000,44,00:00:00.138496000
2018-09-21T03:31:32.591242000,2018-09-21T03:31:32.702090000,33,00:00:00.110848000
2018-09-21T03:31:43.565194000,2018-09-21T03:31:43.620746000,14,00:00:00.055552000
2018-09-21T03:31:49.064842000,2018-09-21T03:31:49.203338000,45,00:00:00.138496000
2018-09-21T03:32:02.775946000,2018-09-21T03:32:02.896010000,39,00:00:00.120063999
2018-09-21T03:32:14.662282000,2018-09-21T03:32:14.763914000,30,00:00:00.101631999
2018-09-21T03:32:24.723850000,2018-09-21T03:32:24.880778000,50,00:00:00.156928000
2018-09-21T03:32:40.259722000,2018-09-21T03:32:40.407434000,49,00:00:00.147712000
2018-09-21T03:32:54.883210000,2018-09-21T03:32:55.012490000,41,00:00:00.129280000
2018-09-21T03:33:07.681930000,2018-09-21T03:33:07.746698000,16,00:00:00.064768000
2018-09-21T03:33:14.093962000,2018-09-21T03:33:14.204810000,33,00:00:00.110848000
2018-09-21T03:33:25.067914000,2018-09-21T03:33:25.160330000,28,00:00:00.092416000
2018-09-21T03:33:34.217098000,2018-09-21T03:33:34.346378000,42,00:00:00.129280000
2018-09-21T03:33:47.015818000,2018-09-21T03:33:47.117450000,29,00:00:00.101631999
2018-09-21T03:33:57.077386000,2018-09-21T03:33:57.169802000,27,00:00:00.092416000
2018-09-21T03:34:06.226570000,2018-09-21T03:34:06.291338000,15,00:00:00.064768000
2018-09-21T03:34:12.638602000,2018-09-21T03:34:12.703370000,16,00:00:00.064768000
2018-09-21T03:34:19.050634000,2018-09-21T03:34:19.189130000,46,00:00:00.138496000
2018-09-21T03:34:32.761738000,2018-09-21T03:34:32.844938000,22,00:00:00.083200000
2018-09-21T03:34:40.998538000,2018-09-21T03:34:41.118602000,37,00:00:00.120063999
2018-09-21T03:34:52.884874000,2018-09-21T03:34:52.940426000,14,00:00:00.055552000
2018-09-21T03:34:58.384522000,2018-09-21T03:34:58.476938000,28,00:00:00.092416000
2018-09-21T03:35:07.533706000,2018-09-21T03:35:07.626122000,27,00:00:00.092416000
2018-09-21T03:35:16.682890000,2018-09-21T03:35:16.830602000,48,00:00:00.147712000
2018-09-21T03:35:31.306378000,2018-09-21T03:35:31.426442000,39,00:00:00.120063999
2018-09-21T03:35:43.192714000,2018-09-21T03:35:43.349642000,51,00:00:00.156928000
2018-09-21T03:35:58.728586000,2018-09-21T03:35:58.867082000,46,00:00:00.138496000
2018-09-21T03:36:12.439690000,2018-09-21T03:36:12.522890000,24,00:00:00.083200000
2018-09-21T03:36:20.676490000,2018-09-21T03:36:20.796554000,39,00:00:00.120063999
2018-09-21T03:36:32.562826000,2018-09-21T03:36:32.710538000,47,00:00:00.147712000
2018-09-21T03:36:47.186314000,2018-09-21T03:36:47.287946000,29,00:00:00.101631999
2018-09-21T03:36:57.247882000,2018-09-21T03:36:57.321866000,19,00:00:00.073984000
2018-09-21T03:37:04.572298000,2018-09-21T03:37:04.729226000,51,00:00:00.156928000
2018-09-21T03:37:20.108170000,2018-09-21T03:37:20.265098000,50,00:00:00.156928000
2018-09-21T03:37:35.644042000,2018-09-21T03:37:35.782538000,43,00:00:00.138496000
2018-09-21T03:37:49.355146000,2018-09-21T03:37:49.456778000,32,00:00:00.101631999
2018-09-21T03:37:59.416714000,2018-09-21T03:37:59.518346000,29,00:00:00.101631999
2018-09-21T03:38:09.478282000,2018-09-21T03:38:09.561482000,22,00:00:00.083200000
2018-09-21T03:38:17.715082000,2018-09-21T03:38:17.779850000,15,00:00:00.064768000
2018-09-21T03:38:24.127114000,2018-09-21T03:38:24.247178000,38,00:00:00.120063999
2018-09-21T03:38:36.013450000,2018-09-21T03:38:36.142730000,42,00:00:00.129280000
2018-09-21T03:38:48.812170000,2018-09-21T03:38:48.959882000,47,00:00:00.147712000
2018-09-21T03:39:03.435658000,2018-09-21T03:39:03.546506000,33,00:00:00.110848000
2018-09-21T03:39:14.409610000,2018-09-21T03:39:14.474378000,15,00:00:00.064768000
2018-09-21T03:39:20.821642000,2018-09-21T03:39:20.886410000,15,00:00:00.064768000
2018-09-21T03:39:27.233674000,2018-09-21T03:39:27.372170000,44,00:00:00.138496000
2018-09-21T03:39:40.944778000,2018-09-21T03:39:41.064842000,39,00:00:00.120063999
2018-09-21T03:39:52.831114000,2018-09-21T03:39:52.978826000,48,00:00:00.147712000
2018-09-21T03:40:07.454602000,2018-09-21T03:40:07.565450000,34,00:00:00.110848000
2018-09-21T03:40:18.428554000,2018-09-21T03:40:18.576266000,48,00:00:00.147712000
2018-09-21T03:40:33.052042000,2018-09-21T03:40:33.172106000,39,00:00:00.120063999
2018-09-21T03:40:44.938378000,2018-09-21T03:40:45.003146000,16,00:00:00.064768000
2018-09-21T03:40:51.350410000,2018-09-21T03:40:51.507338000,50,00:00:00.156928000
2018-09-21T03:41:06.886282000,2018-09-21T03:41:07.043210000,50,00:00:00.156928000
2018-09-21T03:41:22.422154000,2018-09-21T03:41:22.486922000,18,00:00:00.064768000
2018-09-21T03:41:28.834186000,2018-09-21T03:41:28.935818000,30,00:00:00.101631999
2018-09-21T03:41:38.895754000,2018-09-21T03:41:38.988170000,26,00:00:00.092416000
2018-09-21T03:41:48.044938000,2018-09-21T03:41:48.128138000,25,00:00:00.083200000
2018-09-21T03:41:56.281738000,2018-09-21T03:41:56.438666000,50,00:00:00.156928000
2018-09-21T03:42:11.817610000,2018-09-21T03:42:11.882378000,18,00:00:00.064768000
2018-09-21T03:42:18.229642000,2018-09-21T03:42:18.294410000,18,00:00:00.064768000
2018-09-21T03:42:24.641674000,2018-09-21T03:42:24.798602000,50,00:00:00.156928000
2018-09-21T03:42:40.177546000,2018-09-21T03:42:40.251530000,21,00:00:00.073984000
2018-09-21T03:42:47.501962000,2018-09-21T03:42:47.575946000,19,00:00:00.073984000
2018-09-21T03:42:54.826378000,2018-09-21T03:42:54.928010000,32,00:00:00.101631999
2018-09-21T03:43:04.887946000,2018-09-21T03:43:04.961930000,20,00:00:00.073984000
2018-09-21T03:43:12.212362000,2018-09-21T03:43:12.277130000,16,00:00:00.064768000
2018-09-21T03:43:18.624394000,2018-09-21T03:43:18.762890000,43,00:00:00.138496000
2018-09-21T03:43:32.335498000,2018-09-21T03:43:32.455562000,38,00:00:00.120063999
2018-09-21T03:43:44.221834000,2018-09-21T03:43:44.323466000,29,00:00:00.101631999
2018-09-21T03:43:54.283402000,2018-09-21T03:43:54.357386000,21,00:00:00.073984000
2018-09-21T03:44:01.607818000,2018-09-21T03:44:01.672586000,16,00:00:00.064768000
2018-09-21T03:44:08.019850000,2018-09-21T03:44:08.075402000,14,00:00:00.055552000
2018-09-21T03:44:13.519498000,2018-09-21T03:44:13.639562000,38,00:00:00.120063999
2018-09-21T03:44:25.405834000,2018-09-21T03:44:25.479818000,20,00:00:00.073984000
2018-09-21T03:44:32.730250000,2018-09-21T03:44:32.850314000,36,00:00:00.120063999
2018-09-21T03:44:44.616586000,2018-09-21T03:44:44.718218000,30,00:00:00.101631999
2018-09-21T03:44:54.678154000,2018-09-21T03:44:54.770570000,27,00:00:00.092416000
2018-09-21T03:45:03.827338000,2018-09-21T03:45:03.910538000,23,00:00:00.083200000
2018-09-21T03:45:12.064138000,2018-09-21T03:45:12.165770000,31,00:00:00.101631999
2018-09-21T03:45:22.125706000,2018-09-21T03:45:22.218122000,26,00:00:00.092416000
2018-09-21T03:45:31.274890000,2018-09-21T03:45:31.422602000,49,00:00:00.147712000
2018-09-21T03:45:45.898378000,2018-09-21T03:45:46.046090000,49,00:00:00.147712000
2018-09-21T03:46:00.521866000,2018-09-21T03:46:00.586634000,18,00:00:00.064768000
2018-09-21T03:46:06.933898000,2018-09-21T03:46:07.081610000,49,00:00:00.147712000
2018-09-21T03:46:21.557386000,2018-09-21T03:46:21.659018000,32,00:00:00.101631999
2018-09-21T03:46:31.618954000,2018-09-21T03:46:31.748234000,41,00:00:00.129280000
2018-09-21T03:46:44.417674000,2018-09-21T03:46:44.565386000,47,00:00:00.147712000
2018-09-21T03:46:59.041162000,2018-09-21T03:46:59.179658000,43,00:00:00.138496000
2018-09-21T03:47:12.752266000,2018-09-21T03:47:12.899978000,49,00:00:00.147712000
2018-09-21T03:47:27.375754000,2018-09-21T03:47:27.486602000,33,00:00:00.110848000
2018-09-21T03:47:38.349706000,2018-09-21T03:47:38.442122000,28,00:00:00.092416000
2018-09-21T03:47:47.498890000,2018-09-21T03:47:47.655818000,51,00:00:00.156928000
2018-09-21T03:48:03.034762000,2018-09-21T03:48:03.154826000,37,00:00:00.120063999
2018-09-21T03:48:14.921098000,2018-09-21T03:48:15.013514000,27,00:00:00.092416000
2018-09-21T03:48:24.070282000,2018-09-21T03:48:24.171914000,29,00:00:00.101631999
2018-09-21T03:48:34.131850000,2018-09-21T03:48:34.270346000,45,00:00:00.138496000
2018-09-21T03:48:47.842954000,2018-09-21T03:48:47.981450000,46,00:00:00.138496000
2018-09-21T03:49:01.554058000,2018-09-21T03:49:01.655690000,32,00:00:00.101631999
2018-09-21T03:49:11.615626000,2018-09-21T03:49:11.726474000,35,00:00:00.110848000
2018-09-21T03:49:22.589578000,2018-09-21T03:49:22.654346000,18,00:00:00.064768000
2018-09-21T03:49:29.001610000,2018-09-21T03:49:29.140106000,44,00:00:00.138496000
2018-09-21T03:49:42.712714000,2018-09-21T03:49:42.777482000,17,00:00:00.064768000
2018-09-21T03:49:49.124746000,2018-09-21T03:49:49.235594000,35,00:00:00.110848000
2018-09-21T03:50:00.098698000,2018-09-21T03:50:00.181898000,25,00:00:00.083200000
2018-09-21T03:50:08.335498000,2018-09-21T03:50:08.483210000,47,00:00:00.147712000
2018-09-21T03:50:22.958986000,2018-09-21T03:50:23.023754000,17,00:00:00.064768000
2018-09-21T03:50:29.371018000,2018-09-21T03:50:29.518730000,48,00:00:00.147712000
2018-09-21T03:50:43.994506000,2018-09-21T03:50:44.068490000,20,00:00:00.073984000
2018-09-21T03:50:51.318922000,2018-09-21T03:50:51.457418000,46,00:00:00.138496000
2018-09-21T03:51:05.030026000,2018-09-21T03:51:05.140874000,33,00:00:00.110848000
2018-09-21T03:51:16.003978000,2018-09-21T03:51:16.151690000,47,00:00:00.147712000
2018-09-21T03:51:30.627466000,2018-09-21T03:51:30.784394000,51,00:00:00.156928000
2018-09-21T03:51:46.163338000,2018-09-21T03:51:46.311050000,49,00:00:00.147712000
2018-09-21T03:52:00.786826000,2018-09-21T03:52:00.897674000,35,00:00:00.110848000
2018-09-21T03:52:11.760778000,2018-09-21T03:52:11.899274000,45,00:00:00.138496000
2018-09-21T03:52:25.471882000,2018-09-21T03:52:25.545866000,20,00:00:00.073984000
2018-09-21T03:52:32.796298000,2018-09-21T03:52:32.934794000,46,00:00:00.138496000
2018-09-21T03:52:46.507402000,2018-09-21T03:52:46.590602000,25,00:00:00.083200000
2018-09-21T03:52:54.744202000,2018-09-21T03:52:54.864266000,36,00:00:00.120063999
2018-09-21T03:53:06.630538000,2018-09-21T03:53:06.732170000,32,00:00:00.101631999
2018-09-21T03:53:16.692106000,2018-09-21T03:53:16.756874000,18,00:00:00.064768000
2018-09-21T03:53:23.104138000,2018-09-21T03:53:23.214986000,33,00:00:00.110848000
2018-09-21T03:53:34.078090000,2018-09-21T03:53:34.198154000,39,00:00:00.120063999
2018-09-21T03:53:45.964426000,2018-09-21T03:53:46.093706000,41,00:00:00.129280000
2018-09-21T03:53:58.763146000,2018-09-21T03:53:58.837130000,20,00:00:00.073984000
2018-09-21T03:54:06.087562000,2018-09-21T03:54:06.207626000,36,00:00:00.120063999
2018-09-21T03:54:17.973898000,2018-09-21T03:54:18.093962000,39,00:00:00.120063999
2018-09-21T03:54:29.860234000,2018-09-21T03:54:29.980298000,36,00:00:00.120063999
2018-09-21T03:54:41.746570000,2018-09-21T03:54:41.894282000,48,00:00:00.147712000
2018-09-21T03:54:56.370058000,2018-09-21T03:54:56.462474000,26,00:00:00.092416000
2018-09-21T03:55:05.519242000,2018-09-21T03:55:05.620874000,29,00:00:00.101631999
2018-09-21T03:55:15.580810000,2018-09-21T03:55:15.654794000,19,00:00:00.073984000
2018-09-21T03:55:22.905226000,2018-09-21T03:55:23.034506000,41,00:00:00.129280000
2018-09-21T03:55:35.703946000,2018-09-21T03:55:35.833226000,41,00:00:00.129280000
2018-09-21T03:55:48.502666000,2018-09-21T03:55:48.641162000,46,00:00:00.138496000
2018-09-21T03:56:02.213770000,2018-09-21T03:56:02.361482000,49,00:00:00.147712000
2018-09-21T03:56:16.837258000,2018-09-21T03:56:16.984970000,48,00:00:00.147712000
2018-09-21T03:56:31.460746000,2018-09-21T03:56:31.534730000,21,00:00:00.073984000
2018-09-21T03:56:38.785162000,2018-09-21T03:56:38.923658000,44,00:00:00.138496000
2018-09-21T03:56:52.496266000,2018-09-21T03:56:52.561034000,17,00:00:00.064768000
2018-09-21T03:56:58.908298000,2018-09-21T03:56:59.046794000,43,00:00:00.138496000
2018-09-21T03:57:12.619402000,2018-09-21T03:57:12.721034000,30,00:00:00.101631999
2018-09-21T03:57:22.680970000,2018-09-21T03:57:22.819466000,46,00:00:00.138496000
2018-09-21T03:57:36.392074000,2018-09-21T03:57:36.530570000,43,00:00:00.138496000
2018-09-21T03:57:50.103178000,2018-09-21T03:57:50.241674000,44,00:00:00.138496000
2018-09-21T03:58:03.814282000,2018-09-21T03:58:03.906698000,28,00:00:00.092416000
2018-09-21T03:58:12.963466000,2018-09-21T03:58:13.055882000,27,00:00:00.092416000
2018-09-21T03:58:22.112650000,2018-09-21T03:58:22.186634000,21,00:00:00.073984000
2018-09-21T03:58:29.437066000,2018-09-21T03:58:29.538698000,30,00:00:00.101631999
2018-09-21T03:58:39.498634000,2018-09-21T03:58:39.563402000,18,00:00:00.064768000
2018-09-21T03:58:45.910666000,2018-09-21T03:58:46.058378000,47,00:00:00.147712000
2018-09-21T03:59:00.534154000,2018-09-21T03:59:00.691082000,51,00:00:00.156928000
2018-09-21T03:59:16.070026000,2018-09-21T03:59:16.226954000,50,00:00:00.156928000
2018-09-21T03:59:31.605898000,2018-09-21T03:59:31.716746000,35,00:00:00.110848000
2018-09-21T03:59:42.579850000,2018-09-21T03:59:42.699914000,38,00:00:00.120063999
2018-09-21T03:59:54.466186000,2018-09-21T03:59:54.549386000,25,00:00:00.083200000
2018-09-21T04:00:02.702986000,2018-09-21T04:00:02.832266000,42,00:00:00.129280000
2018-09-21T04:00:15.501706000,2018-09-21T04:00:15.649418000,47,00:00:00.147712000
2018-09-21T04:00:30.125194000,2018-09-21T04:00:30.189962000,18,00:00:00.064768000
2018-09-21T04:00:36.537226000,2018-09-21T04:00:36.657290000,38,00:00:00.120063999
2018-09-21T04:00:48.423562000,2018-09-21T04:00:48.525194000,29,00:00:00.101631999
2018-09-21T04:00:58.485130000,2018-09-21T04:00:58.605194000,36,00:00:00.120063999
2018-09-21T04:01:10.371466000,2018-09-21T04:01:10.473098000,30,00:00:00.101631999
2018-09-21T04:01:20.433034000,2018-09-21T04:01:20.497802000,16,00:00:00.064768000
2018-09-21T04:01:26.845066000,2018-09-21T04:01:26.919050000,20,00:00:00.073984000
2018-09-21T04:01:34.169482000,2018-09-21T04:01:34.307978000,46,00:00:00.138496000
2018-09-21T04:01:47.880586000,2018-09-21T04:01:48.000650000,37,00:00:00.120063999
2018-09-21T04:01:59.766922000,2018-09-21T04:01:59.868554000,29,00:00:00.101631999
2018-09-21T04:02:09.828490000,2018-09-21T04:02:09.966986000,45,00:00:00.138496000
2018-09-21T04:02:23.539594000,2018-09-21T04:02:23.659658000,38,00:00:00.120063999
2018-09-21T04:02:35.425930000,2018-09-21T04:02:35.518346000,27,00:00:00.092416000
2018-09-21T04:02:44.575114000,2018-09-21T04:02:44.676746000,30,00:00:00.101631999
2018-09-21T04:02:54.636682000,2018-09-21T04:02:54.729098000,27,00:00:00.092416000
2018-09-21T04:03:03.785866000,2018-09-21T04:03:03.924362000,45,00:00:00.138496000
2018-09-21T04:03:17.496970000,2018-09-21T04:03:17.607818000,34,00:00:00.110848000
2018-09-21T04:03:28.470922000,2018-09-21T04:03:28.600202000,41,00:00:00.129280000
2018-09-21T04:03:41.269642000,2018-09-21T04:03:41.334410000,17,00:00:00.064768000
2018-09-21T04:03:47.681674000,2018-09-21T04:03:47.774090000,28,00:00:00.092416000
2018-09-21T04:03:56.830858000,2018-09-21T04:03:56.978570000,47,00:00:00.147712000
2018-09-21T04:04:11.454346000,2018-09-21T04:04:11.537546000,23,00:00:00.083200000
2018-09-21T04:04:19.691146000,2018-09-21T04:04:19.811210000,37,00:00:00.120063999
2018-09-21T04:04:31.577482000,2018-09-21T04:04:31.642250000,15,00:00:00.064768000
2018-09-21T04:04:37.989514000,2018-09-21T04:04:38.109578000,37,00:00:00.120063999
2018-09-21T04:04:49.875850000,2018-09-21T04:04:50.014346000,43,00:00:00.138496000
2018-09-21T04:05:03.586954000,2018-09-21T04:05:03.697802000,34,00:00:00.110848000
2018-09-21T04:05:14.560906000,2018-09-21T04:05:14.708618000,47,00:00:00.147712000
2018-09-21T04:05:29.184394000,2018-09-21T04:05:29.258378000,19,00:00:00.073984000
2018-09-21T04:05:36.508810000,2018-09-21T04:05:36.592010000,24,00:00:00.083200000
2018-09-21T04:05:44.745610000,2018-09-21T04:05:44.847242000,29,00:00:00.101631999
2018-09-21T04:05:54.807178000,2018-09-21T04:05:54.927242000,38,00:00:00.120063999
2018-09-21T04:06:06.693514000,2018-09-21T04:06:06.841226000,49,00:00:00.147712000
2018-09-21T04:06:21.317002000,2018-09-21T04:06:21.400202000,23,00:00:00.083200000
2018-09-21T04:06:29.553802000,2018-09-21T04:06:29.655434000,30,00:00:00.101631999
2018-09-21T04:06:39.615370000,2018-09-21T04:06:39.763082000,47,00:00:00.147712000
2018-09-21T04:06:54.238858000,2018-09-21T04:06:54.358922000,36,00:00:00.120063999
2018-09-21T04:07:06.125194000,2018-09-21T04:07:06.236042000,33,00:00:00.110848000
2018-09-21T04:07:17.099146000,2018-09-21T04:07:17.163914000,15,00:00:00.064768000
2018-09-21T04:07:23.511178000,2018-09-21T04:07:23.631242000,36,00:00:00.120063999
2018-09-21T04:07:35.397514000,2018-09-21T04:07:35.480714000,22,00:00:00.083200000
2018-09-21T04:07:43.634314000,2018-09-21T04:07:43.772810000,46,00:00:00.138496000
2018-09-21T04:07:57.345418000,2018-09-21T04:07:57.447050000,32,00:00:00.101631999
2018-09-21T04:08:07.406986000,2018-09-21T04:08:07.490186000,23,00:00:00.083200000
2018-09-21T04:08:15.643786000,2018-09-21T04:08:15.773066000,42,00:00:00.129280000
2018-09-21T04:08:28.442506000,2018-09-21T04:08:28.571786000,40,00:00:00.129280000
2018-09-21T04:08:41.241226000,2018-09-21T04:08:41.342858000,32,00:00:00.101631999
2018-09-21T04:08:51.302794000,2018-09-21T04:08:51.395210000,26,00:00:00.092416000
2018-09-21T04:09:00.451978000,2018-09-21T04:09:00.581258000,42,00:00:00.129280000
2018-09-21T04:09:13.250698000,2018-09-21T04:09:13.352330000,31,00:00:00.101631999
2018-09-21T04:09:23.312266000,2018-09-21T04:09:23.395466000,22,00:00:00.083200000
2018-09-21T04:09:31.549066000,2018-09-21T04:09:31.650698000,32,00:00:00.101631999
2018-09-21T04:09:41.610634000,2018-09-21T04:09:41.730698000,39,00:00:00.120063999
2018-09-21T04:09:53.496970000,2018-09-21T04:09:53.561738000,17,00:00:00.064768000
2018-09-21T04:09:59.909002000,2018-09-21T04:10:00.038282000,41,00:00:00.129280000
2018-09-21T04:10:12.707722000,2018-09-21T04:10:12.855434000,49,00:00:00.147712000
2018-09-21T04:10:27.331210000,2018-09-21T04:10:27.451274000,38,00:00:00.120063999
2018-09-21T04:10:39.217546000,2018-09-21T04:10:39.346826000,40,00:00:00.129280000
2018-09-21T04:10:52.016266000,2018-09-21T04:10:52.136330000,39,00:00:00.120063999
2018-09-21T04:11:03.902602000,2018-09-21T04:11:04.041098000,43,00:00:00.138496000
2018-09-21T04:11:17.613706000,2018-09-21T04:11:17.696906000,23,00:00:00.083200000
2018-09-21T04:11:25.850506000,2018-09-21T04:11:25.933706000,24,00:00:00.083200000
2018-09-21T04:11:34.087306000,2018-09-21T04:11:34.225802000,44,00:00:00.138496000
2018-09-21T04:11:47.798410000,2018-09-21T04:11:47.872394000,21,00:00:00.073984000
2018-09-21T04:11:55.122826000,2018-09-21T04:11:55.233674000,35,00:00:00.110848000
2018-09-21T04:12:06.096778000,2018-09-21T04:12:06.216842000,37,00:00:00.120063999
2018-09-21T04:12:17.983114000,2018-09-21T04:12:18.047882000,16,00:00:00.064768000
2018-09-21T04:12:24.395146000,2018-09-21T04:12:24.542858000,48,00:00:00.147712000
2018-09-21T04:12:39.018634000,2018-09-21T04:12:39.083402000,15,00:00:00.064768000
2018-09-21T04:12:45.430666000,2018-09-21T04:12:45.495434000,18,00:00:00.064768000
2018-09-21T04:12:51.842698000,2018-09-21T04:12:51.907466000,16,00:00:00.064768000
2018-09-21T04:12:58.254730000,2018-09-21T04:12:58.384010000,40,00:00:00.129280000
2018-09-21T04:13:11.053450000,2018-09-21T04:13:11.145866000,27,00:00:00.092416000
2018-09-21T04:13:20.202634000,2018-09-21T04:13:20.331914000,42,00:00:00.129280000
2018-09-21T04:13:33.001354000,2018-09-21T04:13:33.066122000,15,00:00:00.064768000
2018-09-21T04:13:39.413386000,2018-09-21T04:13:39.551882000,43,00:00:00.138496000
2018-09-21T04:13:53.124490000,2018-09-21T04:13:53.226122000,30,00:00:00.101631999
2018-09-21T04:14:03.186058000,2018-09-21T04:14:03.315338000,40,00:00:00.129280000
2018-09-21T04:14:15.984778000,2018-09-21T04:14:16.067978000,25,00:00:00.083200000
2018-09-21T04:14:24.221578000,2018-09-21T04:14:24.360074000,43,00:00:00.138496000
2018-09-21T04:14:37.932682000,2018-09-21T04:14:38.015882000,24,00:00:00.083200000
2018-09-21T04:14:46.169482000,2018-09-21T04:14:46.243466000,20,00:00:00.073984000
2018-09-21T04:14:53.493898000,2018-09-21T04:14:53.558666000,18,00:00:00.064768000
2018-09-21T04:14:59.905930000,2018-09-21T04:15:00.035210000,41,00:00:00.129280000
2018-09-21T04:15:12.704650000,2018-09-21T04:15:12.778634000,19,00:00:00.073984000
2018-09-21T04:15:20.029066000,2018-09-21T04:15:20.176778000,48,00:00:00.147712000
2018-09-21T04:15:34.652554000,2018-09-21T04:15:34.735754000,25,00:00:00.083200000
2018-09-21T04:15:42.889354000,2018-09-21T04:15:42.981770000,27,00:00:00.092416000
2018-09-21T04:15:52.038538000,2018-09-21T04:15:52.177034000,43,00:00:00.138496000
2018-09-21T04:16:05.749642000,2018-09-21T04:16:05.860490000,34,00:00:00.110848000
