Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:35.561042000,2018-09-21T03:20:35.662674000,30,00:00:00.101631999
2018-09-21T03:20:45.622610000,2018-09-21T03:20:45.761106000,46,00:00:00.138496000
2018-09-21T03:20:59.333714000,2018-09-21T03:20:59.472210000,44,00:00:00.138496000
2018-09-21T03:21:13.044818000,2018-09-21T03:21:13.146450000,30,00:00:00.101631999
2018-09-21T03:21:23.106386000,2018-09-21T03:21:23.235666000,40,00:00:00.129280000
2018-09-21T03:21:35.905106000,2018-09-21T03:21:35.969874000,17,00:00:00.064768000
2018-09-21T03:21:42.317138000,2018-09-21T03:21:42.418770000,31,00:00:00.101631999
2018-09-21T03:21:52.378706000,2018-09-21T03:21:52.507986000,40,00:00:00.129280000
2018-09-21T03:22:05.177426000,2018-09-21T03:22:05.242194000,15,00:00:00.064768000
2018-09-21T03:22:11.589458000,2018-09-21T03:22:11.654226000,16,00:00:00.064768000
2018-09-21T03:22:18.001490000,2018-09-21T03:22:18.149202000,49,00:00:00.147712000
2018-09-21T03:22:32.624978000,2018-09-21T03:22:32.708178000,23,00:00:00.083200000
2018-09-21T03:22:40.861778000,2018-09-21T03:22:40.935762000,21,00:00:00.073984000
2018-09-21T03:22:48.186194000,2018-09-21T03:22:48.260178000,20,00:00:00.073984000
2018-09-21T03:22:55.510610000,2018-09-21T03:22:55.603026000,27,00:00:00.092416000
2018-09-21T03:23:04.659794000,2018-09-21T03:23:04.724562000,17,00:00:00.064768000
2018-09-21T03:23:11.071826000,2018-09-21T03:23:11.164242000,28,00:00:00.092416000
2018-09-21T03:23:20.221010000,2018-09-21T03:23:20.313426000,26,00:00:00.092416000
2018-09-21T03:23:29.370194000,2018-09-21T03:23:29.471826000,29,00:00:00.101631999
2018-09-21T03:23:39.431762000,2018-09-21T03:23:39.533394000,30,00:00:00.101631999
2018-09-21T03:23:49.493330000,2018-09-21T03:23:49.594962000,32,00:00:00.101631999
2018-09-21T03:23:59.554898000,2018-09-21T03:23:59.674962000,36,00:00:00.120063999
2018-09-21T03:24:11.441234000,2018-09-21T03:24:11.579730000,45,00:00:00.138496000
2018-09-21T03:24:25.152338000,2018-09-21T03:24:25.217106000,17,00:00:00.064768000
2018-09-21T03:24:31.564370000,2018-09-21T03:24:31.684434000,38,00:00:00.120063999
2018-09-21T03:24:43.450706000,2018-09-21T03:24:43.589202000,46,00:00:00.138496000
2018-09-21T03:24:57.161810000,2018-09-21T03:24:57.309522000,48,00:00:00.147712000
2018-09-21T03:25:11.785298000,2018-09-21T03:25:11.896146000,34,00:00:00.110848000
2018-09-21T03:25:22.759250000,2018-09-21T03:25:22.888530000,41,00:00:00.129280000
2018-09-21T03:25:35.557970000,2018-09-21T03:25:35.714898000,50,00:00:00.156928000
2018-09-21T03:25:51.093842000,2018-09-21T03:25:51.195474000,32,00:00:00.101631999
2018-09-21T03:26:01.155410000,2018-09-21T03:26:01.303122000,48,00:00:00.147712000
2018-09-21T03:26:15.778898000,2018-09-21T03:26:15.843666000,18,00:00:00.064768000
2018-09-21T03:26:22.190930000,2018-09-21T03:26:22.329426000,44,00:00:00.138496000
2018-09-21T03:26:35.902034000,2018-09-21T03:26:36.003666000,32,00:00:00.101631999
2018-09-21T03:26:45.963602000,2018-09-21T03:26:46.065234000,31,00:00:00.101631999
2018-09-21T03:26:56.025170000,2018-09-21T03:26:56.136018000,35,00:00:00.110848000
2018-09-21T03:27:06.999122000,2018-09-21T03:27:07.128402000,42,00:00:00.129280000
2018-09-21T03:27:19.797842000,2018-09-21T03:27:19.881042000,24,00:00:00.083200000
2018-09-21T03:27:28.034642000,2018-09-21T03:27:28.163922000,41,00:00:00.129280000
2018-09-21T03:27:40.833362000,2018-09-21T03:27:40.907346000,19,00:00:00.073984000
2018-09-21T03:27:48.157778000,2018-09-21T03:27:48.259410000,32,00:00:00.101631999
2018-09-21T03:27:58.219346000,2018-09-21T03:27:58.302546000,25,00:00:00.083200000
2018-09-21T03:28:06.456146000,2018-09-21T03:28:06.548562000,27,00:00:00.092416000
2018-09-21T03:28:15.605330000,2018-09-21T03:28:15.697746000,26,00:00:00.092416000
2018-09-21T03:28:24.754514000,2018-09-21T03:28:24.810066000,14,00:00:00.055552000
2018-09-21T03:28:30.254162000,2018-09-21T03:28:30.355794000,31,00:00:00.101631999
2018-09-21T03:28:40.315730000,2018-09-21T03:28:40.463442000,48,00:00:00.147712000
2018-09-21T03:28:54.939218000,2018-09-21T03:28:55.040850000,30,00:00:00.101631999
2018-09-21T03:29:05.000786000,2018-09-21T03:29:05.120850000,36,00:00:00.120063999
2018-09-21T03:29:16.887122000,2018-09-21T03:29:16.988754000,29,00:00:00.101631999
2018-09-21T03:29:26.948690000,2018-09-21T03:29:27.050322000,29,00:00:00.101631999
2018-09-21T03:29:37.010258000,2018-09-21T03:29:37.065810000,14,00:00:00.055552000
2018-09-21T03:29:42.509906000,2018-09-21T03:29:42.639186000,41,00:00:00.129280000
2018-09-21T03:29:55.308626000,2018-09-21T03:29:55.456338000,49,00:00:00.147712000
2018-09-21T03:30:09.932114000,2018-09-21T03:30:10.061394000,40,00:00:00.129280000
2018-09-21T03:30:22.730834000,2018-09-21T03:30:22.804818000,19,00:00:00.073984000
2018-09-21T03:30:30.055250000,2018-09-21T03:30:30.156882000,29,00:00:00.101631999
2018-09-21T03:30:40.116818000,2018-09-21T03:30:40.200018000,25,00:00:00.083200000
2018-09-21T03:30:48.353618000,2018-09-21T03:30:48.446034000,27,00:00:00.092416000
2018-09-21T03:30:57.502802000,2018-09-21T03:30:57.659730000,50,00:00:00.156928000
2018-09-21T03:31:13.038674000,2018-09-21T03:31:13.094226000,14,00:00:00.055552000
2018-09-21T03:31:18.538322000,2018-09-21T03:31:18.676818000,46,00:00:00.138496000
2018-09-21T03:31:32.249426000,2018-09-21T03:31:32.323410000,21,00:00:00.073984000
2018-09-21T03:31:39.573842000,2018-09-21T03:31:39.693906000,37,00:00:00.120063999
2018-09-21T03:31:51.460178000,2018-09-21T03:31:51.543378000,22,00:00:00.083200000
2018-09-21T03:31:59.696978000,2018-09-21T03:31:59.835474000,45,00:00:00.138496000
2018-09-21T03:32:13.408082000,2018-09-21T03:32:13.491282000,25,00:00:00.083200000
2018-09-21T03:32:21.644882000,2018-09-21T03:32:21.792594000,47,00:00:00.147712000
2018-09-21T03:32:36.268370000,2018-09-21T03:32:36.416082000,49,00:00:00.147712000
2018-09-21T03:32:50.891858000,2018-09-21T03:32:50.975058000,25,00:00:00.083200000
2018-09-21T03:32:59.128658000,2018-09-21T03:32:59.248722000,36,00:00:00.120063999
2018-09-21T03:33:11.014994000,2018-09-21T03:33:11.107410000,28,00:00:00.092416000
2018-09-21T03:33:20.164178000,2018-09-21T03:33:20.293458000,40,00:00:00.129280000
2018-09-21T03:33:32.962898000,2018-09-21T03:33:33.046098000,23,00:00:00.083200000
2018-09-21T03:33:41.199698000,2018-09-21T03:33:41.310546000,34,00:00:00.110848000
2018-09-21T03:33:52.173650000,2018-09-21T03:33:52.312146000,45,00:00:00.138496000
2018-09-21T03:34:05.884754000,2018-09-21T03:34:06.023250000,45,00:00:00.138496000
2018-09-21T03:34:19.595858000,2018-09-21T03:34:19.725138000,40,00:00:00.129280000
2018-09-21T03:34:32.394578000,2018-09-21T03:34:32.496210000,30,00:00:00.101631999
2018-09-21T03:34:42.456146000,2018-09-21T03:34:42.576210000,36,00:00:00.120063999
2018-09-21T03:34:54.342482000,2018-09-21T03:34:54.407250000,18,00:00:00.064768000
2018-09-21T03:35:00.754514000,2018-09-21T03:35:00.828498000,21,00:00:00.073984000
2018-09-21T03:35:08.078930000,2018-09-21T03:35:08.226642000,49,00:00:00.147712000
2018-09-21T03:35:22.702418000,2018-09-21T03:35:22.813266000,35,00:00:00.110848000
2018-09-21T03:35:33.676370000,2018-09-21T03:35:33.778002000,32,00:00:00.101631999
2018-09-21T03:35:43.737938000,2018-09-21T03:35:43.830354000,28,00:00:00.092416000
2018-09-21T03:35:52.887122000,2018-09-21T03:35:52.961106000,20,00:00:00.073984000
2018-09-21T03:36:00.211538000,2018-09-21T03:36:00.313170000,32,00:00:00.101631999
2018-09-21T03:36:10.273106000,2018-09-21T03:36:10.356306000,22,00:00:00.083200000
2018-09-21T03:36:18.509906000,2018-09-21T03:36:18.583890000,20,00:00:00.073984000
2018-09-21T03:36:25.834322000,2018-09-21T03:36:25.991250000,51,00:00:00.156928000
2018-09-21T03:36:41.370194000,2018-09-21T03:36:41.444178000,20,00:00:00.073984000
2018-09-21T03:36:48.694610000,2018-09-21T03:36:48.796242000,29,00:00:00.101631999
2018-09-21T03:36:58.756178000,2018-09-21T03:36:58.894674000,46,00:00:00.138496000
2018-09-21T03:37:12.467282000,2018-09-21T03:37:12.624210000,50,00:00:00.156928000
2018-09-21T03:37:28.003154000,2018-09-21T03:37:28.067922000,18,00:00:00.064768000
2018-09-21T03:37:34.415186000,2018-09-21T03:37:34.498386000,22,00:00:00.083200000
2018-09-21T03:37:42.651986000,2018-09-21T03:37:42.744402000,28,00:00:00.092416000
2018-09-21T03:37:51.801170000,2018-09-21T03:37:51.958098000,51,00:00:00.156928000
2018-09-21T03:38:07.337042000,2018-09-21T03:38:07.466322000,42,00:00:00.129280000
2018-09-21T03:38:20.135762000,2018-09-21T03:38:20.246610000,35,00:00:00.110848000
2018-09-21T03:38:31.109714000,2018-09-21T03:38:31.248210000,43,00:00:00.138496000
2018-09-21T03:38:44.820818000,2018-09-21T03:38:44.885586000,15,00:00:00.064768000
2018-09-21T03:38:51.232850000,2018-09-21T03:38:51.297618000,18,00:00:00.064768000
2018-09-21T03:38:57.644882000,2018-09-21T03:38:57.755730000,33,00:00:00.110848000
2018-09-21T03:39:08.618834000,2018-09-21T03:39:08.711250000,27,00:00:00.092416000
2018-09-21T03:39:17.768018000,2018-09-21T03:39:17.860434000,28,00:00:00.092416000
2018-09-21T03:39:26.917202000,2018-09-21T03:39:27.018834000,31,00:00:00.101631999
2018-09-21T03:39:36.978770000,2018-09-21T03:39:37.126482000,47,00:00:00.147712000
2018-09-21T03:39:51.602258000,2018-09-21T03:39:51.713106000,33,00:00:00.110848000
2018-09-21T03:40:02.576210000,2018-09-21T03:40:02.659410000,24,00:00:00.083200000
2018-09-21T03:40:10.813010000,2018-09-21T03:40:10.914642000,29,00:00:00.101631999
2018-09-21T03:40:20.874578000,2018-09-21T03:40:20.976210000,32,00:00:00.101631999
2018-09-21T03:40:30.936146000,2018-09-21T03:40:31.019346000,25,00:00:00.083200000
2018-09-21T03:40:39.172946000,2018-09-21T03:40:39.237714000,17,00:00:00.064768000
2018-09-21T03:40:45.584978000,2018-09-21T03:40:45.668178000,23,00:00:00.083200000
2018-09-21T03:40:53.821778000,2018-09-21T03:40:53.895762000,19,00:00:00.073984000
2018-09-21T03:41:01.146194000,2018-09-21T03:41:01.257042000,33,00:00:00.110848000
2018-09-21T03:41:12.120146000,2018-09-21T03:41:12.230994000,34,00:00:00.110848000
2018-09-21T03:41:23.094098000,2018-09-21T03:41:23.158866000,18,00:00:00.064768000
2018-09-21T03:41:29.506130000,2018-09-21T03:41:29.635410000,42,00:00:00.129280000
2018-09-21T03:41:42.304850000,2018-09-21T03:41:42.369618000,18,00:00:00.064768000
2018-09-21T03:41:48.716882000,2018-09-21T03:41:48.800082000,24,00:00:00.083200000
2018-09-21T03:41:56.953682000,2018-09-21T03:41:57.110610000,51,00:00:00.156928000
2018-09-21T03:42:12.489554000,2018-09-21T03:42:12.572754000,22,00:00:00.083200000
2018-09-21T03:42:20.726354000,2018-09-21T03:42:20.846418000,38,00:00:00.120063999
2018-09-21T03:42:32.612690000,2018-09-21T03:42:32.714322000,32,00:00:00.101631999
2018-09-21T03:42:42.674258000,2018-09-21T03:42:42.775890000,30,00:00:00.101631999
2018-09-21T03:42:52.735826000,2018-09-21T03:42:52.892754000,50,00:00:00.156928000
2018-09-21T03:43:08.271698000,2018-09-21T03:43:08.336466000,16,00:00:00.064768000
2018-09-21T03:43:14.683730000,2018-09-21T03:43:14.785362000,29,00:00:00.101631999
2018-09-21T03:43:24.745298000,2018-09-21T03:43:24.810066000,16,00:00:00.064768000
2018-09-21T03:43:31.157330000,2018-09-21T03:43:31.222098000,16,00:00:00.064768000
2018-09-21T03:43:37.569362000,2018-09-21T03:43:37.680210000,35,00:00:00.110848000
2018-09-21T03:43:48.543314000,2018-09-21T03:43:48.691026000,48,00:00:00.147712000
2018-09-21T03:44:03.166802000,2018-09-21T03:44:03.277650000,34,00:00:00.110848000
2018-09-21T03:44:14.140754000,2018-09-21T03:44:14.242386000,32,00:00:00.101631999
2018-09-21T03:44:24.202322000,2018-09-21T03:44:24.313170000,33,00:00:00.110848000
2018-09-21T03:44:35.176274000,2018-09-21T03:44:35.287122000,35,00:00:00.110848000
2018-09-21T03:44:46.150226000,2018-09-21T03:44:46.279506000,41,00:00:00.129280000
2018-09-21T03:44:58.948946000,2018-09-21T03:44:59.069010000,38,00:00:00.120063999
2018-09-21T03:45:10.835282000,2018-09-21T03:45:10.909266000,20,00:00:00.073984000
2018-09-21T03:45:18.159698000,2018-09-21T03:45:18.261330000,30,00:00:00.101631999
2018-09-21T03:45:28.221266000,2018-09-21T03:45:28.341330000,39,00:00:00.120063999
2018-09-21T03:45:40.107602000,2018-09-21T03:45:40.246098000,45,00:00:00.138496000
2018-09-21T03:45:53.818706000,2018-09-21T03:45:53.883474000,15,00:00:00.064768000
2018-09-21T03:46:00.230738000,2018-09-21T03:46:00.369234000,43,00:00:00.138496000
2018-09-21T03:46:13.941842000,2018-09-21T03:46:14.061906000,36,00:00:00.120063999
2018-09-21T03:46:25.828178000,2018-09-21T03:46:25.985106000,50,00:00:00.156928000
2018-09-21T03:46:41.364050000,2018-09-21T03:46:41.520978000,51,00:00:00.156928000
2018-09-21T03:46:56.899922000,2018-09-21T03:46:57.038418000,44,00:00:00.138496000
2018-09-21T03:47:10.611026000,2018-09-21T03:47:10.749522000,45,00:00:00.138496000
2018-09-21T03:47:24.322130000,2018-09-21T03:47:24.432978000,33,00:00:00.110848000
2018-09-21T03:47:35.296082000,2018-09-21T03:47:35.360850000,15,00:00:00.064768000
2018-09-21T03:47:41.708114000,2018-09-21T03:47:41.855826000,49,00:00:00.147712000
2018-09-21T03:47:56.331602000,2018-09-21T03:47:56.451666000,37,00:00:00.120063999
2018-09-21T03:48:08.217938000,2018-09-21T03:48:08.273490000,14,00:00:00.055552000
2018-09-21T03:48:13.717586000,2018-09-21T03:48:13.837650000,36,00:00:00.120063999
2018-09-21T03:48:25.603922000,2018-09-21T03:48:25.677906000,19,00:00:00.073984000
2018-09-21T03:48:32.928338000,2018-09-21T03:48:33.011538000,25,00:00:00.083200000
2018-09-21T03:48:41.165138000,2018-09-21T03:48:41.275986000,35,00:00:00.110848000
2018-09-21T03:48:52.139090000,2018-09-21T03:48:52.222290000,25,00:00:00.083200000
2018-09-21T03:49:00.375890000,2018-09-21T03:49:00.440658000,18,00:00:00.064768000
2018-09-21T03:49:06.787922000,2018-09-21T03:49:06.944850000,50,00:00:00.156928000
2018-09-21T03:49:22.323794000,2018-09-21T03:49:22.406994000,22,00:00:00.083200000
2018-09-21T03:49:30.560594000,2018-09-21T03:49:30.662226000,32,00:00:00.101631999
2018-09-21T03:49:40.622162000,2018-09-21T03:49:40.723794000,29,00:00:00.101631999
2018-09-21T03:49:50.683730000,2018-09-21T03:49:50.803794000,37,00:00:00.120063999
2018-09-21T03:50:02.570066000,2018-09-21T03:50:02.726994000,50,00:00:00.156928000
2018-09-21T03:50:18.105938000,2018-09-21T03:50:18.179922000,21,00:00:00.073984000
2018-09-21T03:50:25.430354000,2018-09-21T03:50:25.541202000,33,00:00:00.110848000
2018-09-21T03:50:36.404306000,2018-09-21T03:50:36.487506000,24,00:00:00.083200000
2018-09-21T03:50:44.641106000,2018-09-21T03:50:44.705874000,16,00:00:00.064768000
2018-09-21T03:50:51.053138000,2018-09-21T03:50:51.200850000,48,00:00:00.147712000
2018-09-21T03:51:05.676626000,2018-09-21T03:51:05.759826000,22,00:00:00.083200000
2018-09-21T03:51:13.913426000,2018-09-21T03:51:14.051922000,46,00:00:00.138496000
2018-09-21T03:51:27.624530000,2018-09-21T03:51:27.707730000,25,00:00:00.083200000
2018-09-21T03:51:35.861330000,2018-09-21T03:51:35.953746000,27,00:00:00.092416000
2018-09-21T03:51:45.010514000,2018-09-21T03:51:45.112146000,30,00:00:00.101631999
2018-09-21T03:51:55.072082000,2018-09-21T03:51:55.164498000,28,00:00:00.092416000
2018-09-21T03:52:04.221266000,2018-09-21T03:52:04.341330000,38,00:00:00.120063999
2018-09-21T03:52:16.107602000,2018-09-21T03:52:16.227666000,37,00:00:00.120063999
2018-09-21T03:52:27.993938000,2018-09-21T03:52:28.058706000,17,00:00:00.064768000
2018-09-21T03:52:34.405970000,2018-09-21T03:52:34.507602000,31,00:00:00.101631999
2018-09-21T03:52:44.467538000,2018-09-21T03:52:44.532306000,17,00:00:00.064768000
2018-09-21T03:52:50.879570000,2018-09-21T03:52:51.018066000,43,00:00:00.138496000
2018-09-21T03:53:04.590674000,2018-09-21T03:53:04.729170000,45,00:00:00.138496000
2018-09-21T03:53:18.301778000,2018-09-21T03:53:18.366546000,18,00:00:00.064768000
2018-09-21T03:53:24.713810000,2018-09-21T03:53:24.843090000,40,00:00:00.129280000
2018-09-21T03:53:37.512530000,2018-09-21T03:53:37.651026000,45,00:00:00.138496000
2018-09-21T03:53:51.223634000,2018-09-21T03:53:51.288402000,15,00:00:00.064768000
2018-09-21T03:53:57.635666000,2018-09-21T03:53:57.728082000,28,00:00:00.092416000
2018-09-21T03:54:06.784850000,2018-09-21T03:54:06.868050000,25,00:00:00.083200000
2018-09-21T03:54:15.021650000,2018-09-21T03:54:15.086418000,16,00:00:00.064768000
2018-09-21T03:54:21.433682000,2018-09-21T03:54:21.590610000,50,00:00:00.156928000
2018-09-21T03:54:36.969554000,2018-09-21T03:54:37.071186000,32,00:00:00.101631999
2018-09-21T03:54:47.031122000,2018-09-21T03:54:47.095890000,18,00:00:00.064768000
2018-09-21T03:54:53.443154000,2018-09-21T03:54:53.517138000,20,00:00:00.073984000
2018-09-21T03:55:00.767570000,2018-09-21T03:55:00.859986000,26,00:00:00.092416000
2018-09-21T03:55:09.916754000,2018-09-21T03:55:09.999954000,24,00:00:00.083200000
2018-09-21T03:55:18.153554000,2018-09-21T03:55:18.273618000,38,00:00:00.120063999
2018-09-21T03:55:30.039890000,2018-09-21T03:55:30.150738000,33,00:00:00.110848000
2018-09-21T03:55:41.013842000,2018-09-21T03:55:41.087826000,19,00:00:00.073984000
2018-09-21T03:55:48.338258000,2018-09-21T03:55:48.449106000,33,00:00:00.110848000
2018-09-21T03:55:59.312210000,2018-09-21T03:55:59.413842000,29,00:00:00.101631999
2018-09-21T03:56:09.373778000,2018-09-21T03:56:09.503058000,41,00:00:00.129280000
2018-09-21T03:56:22.172498000,2018-09-21T03:56:22.292562000,38,00:00:00.120063999
2018-09-21T03:56:34.058834000,2018-09-21T03:56:34.151250000,27,00:00:00.092416000
2018-09-21T03:56:43.208018000,2018-09-21T03:56:43.300434000,27,00:00:00.092416000
2018-09-21T03:56:52.357202000,2018-09-21T03:56:52.458834000,31,00:00:00.101631999
2018-09-21T03:57:02.418770000,2018-09-21T03:57:02.538834000,36,00:00:00.120063999
2018-09-21T03:57:14.305106000,2018-09-21T03:57:14.388306000,23,00:00:00.083200000
2018-09-21T03:57:22.541906000,2018-09-21T03:57:22.661970000,36,00:00:00.120063999
2018-09-21T03:57:34.428242000,2018-09-21T03:57:34.502226000,20,00:00:00.073984000
2018-09-21T03:57:41.752658000,2018-09-21T03:57:41.845074000,28,00:00:00.092416000
2018-09-21T03:57:50.901842000,2018-09-21T03:57:50.975826000,19,00:00:00.073984000
2018-09-21T03:57:58.226258000,2018-09-21T03:57:58.327890000,32,00:00:00.101631999
2018-09-21T03:58:08.287826000,2018-09-21T03:58:08.380242000,26,00:00:00.092416000
2018-09-21T03:58:17.437010000,2018-09-21T03:58:17.557074000,38,00:00:00.120063999
2018-09-21T03:58:29.323346000,2018-09-21T03:58:29.434194000,33,00:00:00.110848000
2018-09-21T03:58:40.297298000,2018-09-21T03:58:40.398930000,30,00:00:00.101631999
2018-09-21T03:58:50.358866000,2018-09-21T03:58:50.497362000,44,00:00:00.138496000
2018-09-21T03:59:04.069970000,2018-09-21T03:59:04.180818000,34,00:00:00.110848000
2018-09-21T03:59:15.043922000,2018-09-21T03:59:15.200850000,50,00:00:00.156928000
2018-09-21T03:59:30.579794000,2018-09-21T03:59:30.709074000,42,00:00:00.129280000
2018-09-21T03:59:43.378514000,2018-09-21T03:59:43.452498000,19,00:00:00.073984000
2018-09-21T03:59:50.702930000,2018-09-21T03:59:50.813778000,35,00:00:00.110848000
2018-09-21T04:00:01.676882000,2018-09-21T04:00:01.778514000,29,00:00:00.101631999
2018-09-21T04:00:11.738450000,2018-09-21T04:00:11.876946000,44,00:00:00.138496000
2018-09-21T04:00:25.449554000,2018-09-21T04:00:25.588050000,46,00:00:00.138496000
2018-09-21T04:00:39.160658000,2018-09-21T04:00:39.280722000,36,00:00:00.120063999
2018-09-21T04:00:51.046994000,2018-09-21T04:00:51.148626000,31,00:00:00.101631999
2018-09-21T04:01:01.108562000,2018-09-21T04:01:01.228626000,38,00:00:00.120063999
2018-09-21T04:01:12.994898000,2018-09-21T04:01:13.124178000,40,00:00:00.129280000
2018-09-21T04:01:25.793618000,2018-09-21T04:01:25.932114000,46,00:00:00.138496000
2018-09-21T04:01:39.504722000,2018-09-21T04:01:39.643218000,43,00:00:00.138496000
2018-09-21T04:01:53.215826000,2018-09-21T04:01:53.354322000,46,00:00:00.138496000
2018-09-21T04:02:06.926930000,2018-09-21T04:02:07.065426000,43,00:00:00.138496000
2018-09-21T04:02:20.638034000,2018-09-21T04:02:20.739666000,31,00:00:00.101631999
2018-09-21T04:02:30.699602000,2018-09-21T04:02:30.819666000,37,00:00:00.120063999
2018-09-21T04:02:42.585938000,2018-09-21T04:02:42.687570000,31,00:00:00.101631999
2018-09-21T04:02:52.647506000,2018-09-21T04:02:52.786002000,46,00:00:00.138496000
2018-09-21T04:03:06.358610000,2018-09-21T04:03:06.478674000,36,00:00:00.120063999
2018-09-21T04:03:18.244946000,2018-09-21T04:03:18.365010000,38,00:00:00.120063999
2018-09-21T04:03:30.131282000,2018-09-21T04:03:30.278994000,47,00:00:00.147712000
2018-09-21T04:03:44.754770000,2018-09-21T04:03:44.819538000,17,00:00:00.064768000
2018-09-21T04:03:51.166802000,2018-09-21T04:03:51.268434000,29,00:00:00.101631999
2018-09-21T04:04:01.228370000,2018-09-21T04:04:01.293138000,16,00:00:00.064768000
2018-09-21T04:04:07.640402000,2018-09-21T04:04:07.695954000,14,00:00:00.055552000
2018-09-21T04:04:13.140050000,2018-09-21T04:04:13.232466000,28,00:00:00.092416000
2018-09-21T04:04:22.289234000,2018-09-21T04:04:22.427730000,46,00:00:00.138496000
2018-09-21T04:04:36.000338000,2018-09-21T04:04:36.120402000,37,00:00:00.120063999
2018-09-21T04:04:47.886674000,2018-09-21T04:04:48.034386000,48,00:00:00.147712000
2018-09-21T04:05:02.510162000,2018-09-21T04:05:02.657874000,48,00:00:00.147712000
2018-09-21T04:05:17.133650000,2018-09-21T04:05:17.235282000,32,00:00:00.101631999
2018-09-21T04:05:27.195218000,2018-09-21T04:05:27.278418000,23,00:00:00.083200000
2018-09-21T04:05:35.432018000,2018-09-21T04:05:35.552082000,37,00:00:00.120063999
2018-09-21T04:05:47.318354000,2018-09-21T04:05:47.401554000,22,00:00:00.083200000
2018-09-21T04:05:55.555154000,2018-09-21T04:05:55.629138000,20,00:00:00.073984000
2018-09-21T04:06:02.879570000,2018-09-21T04:06:03.036498000,51,00:00:00.156928000
2018-09-21T04:06:18.415442000,2018-09-21T04:06:18.489426000,20,00:00:00.073984000
2018-09-21T04:06:25.739858000,2018-09-21T04:06:25.869138000,40,00:00:00.129280000
2018-09-21T04:06:38.538578000,2018-09-21T04:06:38.667858000,40,00:00:00.129280000
2018-09-21T04:06:51.337298000,2018-09-21T04:06:51.429714000,26,00:00:00.092416000
2018-09-21T04:07:00.486482000,2018-09-21T04:07:00.606546000,38,00:00:00.120063999
2018-09-21T04:07:12.372818000,2018-09-21T04:07:12.483666000,33,00:00:00.110848000
2018-09-21T04:07:23.346770000,2018-09-21T04:07:23.466834000,37,00:00:00.120063999
2018-09-21T04:07:35.233106000,2018-09-21T04:07:35.334738000,30,00:00:00.101631999
2018-09-21T04:07:45.294674000,2018-09-21T04:07:45.433170000,43,00:00:00.138496000
2018-09-21T04:07:59.005778000,2018-09-21T04:07:59.088978000,23,00:00:00.083200000
2018-09-21T04:08:07.242578000,2018-09-21T04:08:07.381074000,45,00:00:00.138496000
2018-09-21T04:08:20.953682000,2018-09-21T04:08:21.055314000,30,00:00:00.101631999
2018-09-21T04:08:31.015250000,2018-09-21T04:08:31.116882000,29,00:00:00.101631999
2018-09-21T04:08:41.076818000,2018-09-21T04:08:41.160018000,22,00:00:00.083200000
2018-09-21T04:08:49.313618000,2018-09-21T04:08:49.396818000,24,00:00:00.083200000
2018-09-21T04:08:57.550418000,2018-09-21T04:08:57.633618000,22,00:00:00.083200000
2018-09-21T04:09:05.787218000,2018-09-21T04:09:05.842770000,14,00:00:00.055552000
2018-09-21T04:09:11.286866000,2018-09-21T04:09:11.379282000,26,00:00:00.092416000
2018-09-21T04:09:20.436050000,2018-09-21T04:09:20.537682000,30,00:00:00.101631999
2018-09-21T04:09:30.497618000,2018-09-21T04:09:30.626898000,41,00:00:00.129280000
2018-09-21T04:09:43.296338000,2018-09-21T04:09:43.407186000,34,00:00:00.110848000
2018-09-21T04:09:54.270290000,2018-09-21T04:09:54.418002000,49,00:00:00.147712000
2018-09-21T04:10:08.893778000,2018-09-21T04:10:08.986194000,28,00:00:00.092416000
2018-09-21T04:10:18.042962000,2018-09-21T04:10:18.116946000,19,00:00:00.073984000
2018-09-21T04:10:25.367378000,2018-09-21T04:10:25.469010000,29,00:00:00.101631999
2018-09-21T04:10:35.428946000,2018-09-21T04:10:35.512146000,24,00:00:00.083200000
2018-09-21T04:10:43.665746000,2018-09-21T04:10:43.758162000,26,00:00:00.092416000
2018-09-21T04:10:52.814930000,2018-09-21T04:10:52.962642000,48,00:00:00.147712000
2018-09-21T04:11:07.438418000,2018-09-21T04:11:07.540050000,31,00:00:00.101631999
2018-09-21T04:11:17.499986000,2018-09-21T04:11:17.564754000,16,00:00:00.064768000
2018-09-21T04:11:23.912018000,2018-09-21T04:11:23.976786000,18,00:00:00.064768000
2018-09-21T04:11:30.324050000,2018-09-21T04:11:30.444114000,38,00:00:00.120063999
2018-09-21T04:11:42.210386000,2018-09-21T04:11:42.275154000,15,00:00:00.064768000
2018-09-21T04:11:48.622418000,2018-09-21T04:11:48.770130000,47,00:00:00.147712000
2018-09-21T04:12:03.245906000,2018-09-21T04:12:03.356754000,33,00:00:00.110848000
2018-09-21T04:12:14.219858000,2018-09-21T04:12:14.349138000,41,00:00:00.129280000
2018-09-21T04:12:27.018578000,2018-09-21T04:12:27.120210000,32,00:00:00.101631999
2018-09-21T04:12:37.080146000,2018-09-21T04:12:37.200210000,38,00:00:00.120063999
2018-09-21T04:12:48.966482000,2018-09-21T04:12:49.022034000,14,00:00:00.055552000
2018-09-21T04:12:54.466130000,2018-09-21T04:12:54.549330000,22,00:00:00.083200000
2018-09-21T04:13:02.702930000,2018-09-21T04:13:02.850642000,47,00:00:00.147712000
2018-09-21T04:13:17.326418000,2018-09-21T04:13:17.464914000,43,00:00:00.138496000
