Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:12.116450000,2018-09-21T03:22:12.190434000,21,00:00:00.073984000
2018-09-21T03:22:19.440866000,2018-09-21T03:22:19.533282000,27,00:00:00.092416000
2018-09-21T03:22:28.590050000,2018-09-21T03:22:28.664034000,21,00:00:00.073984000
2018-09-21T03:22:35.914466000,2018-09-21T03:22:36.052962000,46,00:00:00.138496000
2018-09-21T03:22:49.625570000,2018-09-21T03:22:49.727202000,30,00:00:00.101631999
2018-09-21T03:22:59.687138000,2018-09-21T03:22:59.834850000,49,00:00:00.147712000
2018-09-21T03:23:14.310626000,2018-09-21T03:23:14.430690000,39,00:00:00.120063999
2018-09-21T03:23:26.196962000,2018-09-21T03:23:26.261730000,17,00:00:00.064768000
2018-09-21T03:23:32.608994000,2018-09-21T03:23:32.747490000,43,00:00:00.138496000
2018-09-21T03:23:46.320098000,2018-09-21T03:23:46.421730000,30,00:00:00.101631999
2018-09-21T03:23:56.381666000,2018-09-21T03:23:56.529378000,48,00:00:00.147712000
2018-09-21T03:24:11.005154000,2018-09-21T03:24:11.097570000,28,00:00:00.092416000
2018-09-21T03:24:20.154338000,2018-09-21T03:24:20.246754000,26,00:00:00.092416000
2018-09-21T03:24:29.303522000,2018-09-21T03:24:29.451234000,47,00:00:00.147712000
2018-09-21T03:24:43.927010000,2018-09-21T03:24:44.028642000,29,00:00:00.101631999
2018-09-21T03:24:53.988578000,2018-09-21T03:24:54.090210000,30,00:00:00.101631999
2018-09-21T03:25:04.050146000,2018-09-21T03:25:04.188642000,43,00:00:00.138496000
2018-09-21T03:25:17.761250000,2018-09-21T03:25:17.899746000,43,00:00:00.138496000
2018-09-21T03:25:31.472354000,2018-09-21T03:25:31.592418000,37,00:00:00.120063999
2018-09-21T03:25:43.358690000,2018-09-21T03:25:43.478754000,39,00:00:00.120063999
2018-09-21T03:25:55.245026000,2018-09-21T03:25:55.319010000,19,00:00:00.073984000
2018-09-21T03:26:02.569442000,2018-09-21T03:26:02.652642000,25,00:00:00.083200000
2018-09-21T03:26:10.806242000,2018-09-21T03:26:10.944738000,44,00:00:00.138496000
2018-09-21T03:26:24.517346000,2018-09-21T03:26:24.618978000,29,00:00:00.101631999
2018-09-21T03:26:34.578914000,2018-09-21T03:26:34.698978000,36,00:00:00.120063999
2018-09-21T03:26:46.465250000,2018-09-21T03:26:46.594530000,40,00:00:00.129280000
2018-09-21T03:26:59.263970000,2018-09-21T03:26:59.347170000,22,00:00:00.083200000
2018-09-21T03:27:07.500770000,2018-09-21T03:27:07.565538000,18,00:00:00.064768000
2018-09-21T03:27:13.912802000,2018-09-21T03:27:13.986786000,21,00:00:00.073984000
2018-09-21T03:27:21.237218000,2018-09-21T03:27:21.394146000,50,00:00:00.156928000
2018-09-21T03:27:36.773090000,2018-09-21T03:27:36.865506000,28,00:00:00.092416000
2018-09-21T03:27:45.922274000,2018-09-21T03:27:46.014690000,28,00:00:00.092416000
2018-09-21T03:27:55.071458000,2018-09-21T03:27:55.209954000,46,00:00:00.138496000
2018-09-21T03:28:08.782562000,2018-09-21T03:28:08.939490000,51,00:00:00.156928000
2018-09-21T03:28:24.318434000,2018-09-21T03:28:24.438498000,36,00:00:00.120063999
2018-09-21T03:28:36.204770000,2018-09-21T03:28:36.352482000,49,00:00:00.147712000
2018-09-21T03:28:50.828258000,2018-09-21T03:28:50.893026000,15,00:00:00.064768000
2018-09-21T03:28:57.240290000,2018-09-21T03:28:57.388002000,48,00:00:00.147712000
2018-09-21T03:29:11.863778000,2018-09-21T03:29:11.946978000,23,00:00:00.083200000
2018-09-21T03:29:20.100578000,2018-09-21T03:29:20.257506000,51,00:00:00.156928000
2018-09-21T03:29:35.636450000,2018-09-21T03:29:35.719650000,24,00:00:00.083200000
2018-09-21T03:29:43.873250000,2018-09-21T03:29:43.965666000,26,00:00:00.092416000
2018-09-21T03:29:53.022434000,2018-09-21T03:29:53.133282000,33,00:00:00.110848000
2018-09-21T03:30:03.996386000,2018-09-21T03:30:04.107234000,33,00:00:00.110848000
2018-09-21T03:30:14.970338000,2018-09-21T03:30:15.090402000,36,00:00:00.120063999
2018-09-21T03:30:26.856674000,2018-09-21T03:30:26.949090000,27,00:00:00.092416000
2018-09-21T03:30:36.005858000,2018-09-21T03:30:36.135138000,40,00:00:00.129280000
2018-09-21T03:30:48.804578000,2018-09-21T03:30:48.896994000,28,00:00:00.092416000
2018-09-21T03:30:57.953762000,2018-09-21T03:30:58.046178000,27,00:00:00.092416000
2018-09-21T03:31:07.102946000,2018-09-21T03:31:07.204578000,30,00:00:00.101631999
2018-09-21T03:31:17.164514000,2018-09-21T03:31:17.303010000,43,00:00:00.138496000
2018-09-21T03:31:30.875618000,2018-09-21T03:31:30.958818000,22,00:00:00.083200000
2018-09-21T03:31:39.112418000,2018-09-21T03:31:39.232482000,37,00:00:00.120063999
2018-09-21T03:31:50.998754000,2018-09-21T03:31:51.118818000,39,00:00:00.120063999
2018-09-21T03:32:02.885090000,2018-09-21T03:32:03.032802000,48,00:00:00.147712000
2018-09-21T03:32:17.508578000,2018-09-21T03:32:17.637858000,42,00:00:00.129280000
2018-09-21T03:32:30.307298000,2018-09-21T03:32:30.418146000,34,00:00:00.110848000
2018-09-21T03:32:41.281250000,2018-09-21T03:32:41.355234000,19,00:00:00.073984000
2018-09-21T03:32:48.605666000,2018-09-21T03:32:48.679650000,20,00:00:00.073984000
2018-09-21T03:32:55.930082000,2018-09-21T03:32:55.994850000,16,00:00:00.064768000
2018-09-21T03:33:02.342114000,2018-09-21T03:33:02.406882000,18,00:00:00.064768000
2018-09-21T03:33:08.754146000,2018-09-21T03:33:08.828130000,21,00:00:00.073984000
2018-09-21T03:33:16.078562000,2018-09-21T03:33:16.189410000,33,00:00:00.110848000
2018-09-21T03:33:27.052514000,2018-09-21T03:33:27.117282000,18,00:00:00.064768000
2018-09-21T03:33:33.464546000,2018-09-21T03:33:33.566178000,29,00:00:00.101631999
2018-09-21T03:33:43.526114000,2018-09-21T03:33:43.683042000,50,00:00:00.156928000
2018-09-21T03:33:59.061986000,2018-09-21T03:33:59.126754000,17,00:00:00.064768000
2018-09-21T03:34:05.474018000,2018-09-21T03:34:05.594082000,39,00:00:00.120063999
2018-09-21T03:34:17.360354000,2018-09-21T03:34:17.489634000,42,00:00:00.129280000
2018-09-21T03:34:30.159074000,2018-09-21T03:34:30.260706000,31,00:00:00.101631999
2018-09-21T03:34:40.220642000,2018-09-21T03:34:40.349922000,41,00:00:00.129280000
2018-09-21T03:34:53.019362000,2018-09-21T03:34:53.102562000,25,00:00:00.083200000
2018-09-21T03:35:01.256162000,2018-09-21T03:35:01.376226000,38,00:00:00.120063999
2018-09-21T03:35:13.142498000,2018-09-21T03:35:13.225698000,23,00:00:00.083200000
2018-09-21T03:35:21.379298000,2018-09-21T03:35:21.480930000,30,00:00:00.101631999
2018-09-21T03:35:31.440866000,2018-09-21T03:35:31.505634000,17,00:00:00.064768000
2018-09-21T03:35:37.852898000,2018-09-21T03:35:37.926882000,21,00:00:00.073984000
2018-09-21T03:35:45.177314000,2018-09-21T03:35:45.278946000,31,00:00:00.101631999
2018-09-21T03:35:55.238882000,2018-09-21T03:35:55.303650000,17,00:00:00.064768000
2018-09-21T03:36:01.650914000,2018-09-21T03:36:01.752546000,31,00:00:00.101631999
2018-09-21T03:36:11.712482000,2018-09-21T03:36:11.804898000,26,00:00:00.092416000
2018-09-21T03:36:20.861666000,2018-09-21T03:36:20.926434000,18,00:00:00.064768000
2018-09-21T03:36:27.273698000,2018-09-21T03:36:27.421410000,49,00:00:00.147712000
2018-09-21T03:36:41.897186000,2018-09-21T03:36:41.971170000,19,00:00:00.073984000
2018-09-21T03:36:49.221602000,2018-09-21T03:36:49.332450000,34,00:00:00.110848000
2018-09-21T03:37:00.195554000,2018-09-21T03:37:00.334050000,46,00:00:00.138496000
2018-09-21T03:37:13.906658000,2018-09-21T03:37:14.035938000,41,00:00:00.129280000
2018-09-21T03:37:26.705378000,2018-09-21T03:37:26.770146000,18,00:00:00.064768000
2018-09-21T03:37:33.117410000,2018-09-21T03:37:33.209826000,26,00:00:00.092416000
2018-09-21T03:37:42.266594000,2018-09-21T03:37:42.405090000,45,00:00:00.138496000
2018-09-21T03:37:55.977698000,2018-09-21T03:37:56.125410000,48,00:00:00.147712000
2018-09-21T03:38:10.601186000,2018-09-21T03:38:10.693602000,28,00:00:00.092416000
2018-09-21T03:38:19.750370000,2018-09-21T03:38:19.815138000,18,00:00:00.064768000
2018-09-21T03:38:26.162402000,2018-09-21T03:38:26.300898000,46,00:00:00.138496000
2018-09-21T03:38:39.873506000,2018-09-21T03:38:39.975138000,31,00:00:00.101631999
2018-09-21T03:38:49.935074000,2018-09-21T03:38:50.045922000,33,00:00:00.110848000
2018-09-21T03:39:00.909026000,2018-09-21T03:39:01.056738000,49,00:00:00.147712000
2018-09-21T03:39:15.532514000,2018-09-21T03:39:15.643362000,34,00:00:00.110848000
2018-09-21T03:39:26.506466000,2018-09-21T03:39:26.644962000,43,00:00:00.138496000
2018-09-21T03:39:40.217570000,2018-09-21T03:39:40.319202000,29,00:00:00.101631999
2018-09-21T03:39:50.279138000,2018-09-21T03:39:50.417634000,46,00:00:00.138496000
2018-09-21T03:40:03.990242000,2018-09-21T03:40:04.101090000,35,00:00:00.110848000
2018-09-21T03:40:14.964194000,2018-09-21T03:40:15.121122000,50,00:00:00.156928000
2018-09-21T03:40:30.500066000,2018-09-21T03:40:30.610914000,33,00:00:00.110848000
2018-09-21T03:40:41.474018000,2018-09-21T03:40:41.621730000,47,00:00:00.147712000
2018-09-21T03:40:56.097506000,2018-09-21T03:40:56.162274000,18,00:00:00.064768000
2018-09-21T03:41:02.509538000,2018-09-21T03:41:02.592738000,22,00:00:00.083200000
2018-09-21T03:41:10.746338000,2018-09-21T03:41:10.811106000,17,00:00:00.064768000
2018-09-21T03:41:17.158370000,2018-09-21T03:41:17.232354000,19,00:00:00.073984000
2018-09-21T03:41:24.482786000,2018-09-21T03:41:24.565986000,24,00:00:00.083200000
2018-09-21T03:41:32.719586000,2018-09-21T03:41:32.858082000,43,00:00:00.138496000
2018-09-21T03:41:46.430690000,2018-09-21T03:41:46.504674000,21,00:00:00.073984000
2018-09-21T03:41:53.755106000,2018-09-21T03:41:53.865954000,35,00:00:00.110848000
2018-09-21T03:42:04.729058000,2018-09-21T03:42:04.830690000,32,00:00:00.101631999
2018-09-21T03:42:14.790626000,2018-09-21T03:42:14.892258000,31,00:00:00.101631999
2018-09-21T03:42:24.852194000,2018-09-21T03:42:25.009122000,50,00:00:00.156928000
2018-09-21T03:42:40.388066000,2018-09-21T03:42:40.489698000,29,00:00:00.101631999
2018-09-21T03:42:50.449634000,2018-09-21T03:42:50.514402000,15,00:00:00.064768000
2018-09-21T03:42:56.861666000,2018-09-21T03:42:56.963298000,29,00:00:00.101631999
2018-09-21T03:43:06.923234000,2018-09-21T03:43:07.024866000,30,00:00:00.101631999
2018-09-21T03:43:16.984802000,2018-09-21T03:43:17.068002000,25,00:00:00.083200000
2018-09-21T03:43:25.221602000,2018-09-21T03:43:25.323234000,32,00:00:00.101631999
2018-09-21T03:43:35.283170000,2018-09-21T03:43:35.430882000,49,00:00:00.147712000
2018-09-21T03:43:49.906658000,2018-09-21T03:43:50.017506000,35,00:00:00.110848000
2018-09-21T03:44:00.880610000,2018-09-21T03:44:00.954594000,20,00:00:00.073984000
2018-09-21T03:44:08.205026000,2018-09-21T03:44:08.288226000,23,00:00:00.083200000
2018-09-21T03:44:16.441826000,2018-09-21T03:44:16.571106000,40,00:00:00.129280000
2018-09-21T03:44:29.240546000,2018-09-21T03:44:29.388258000,47,00:00:00.147712000
2018-09-21T03:44:43.864034000,2018-09-21T03:44:43.947234000,23,00:00:00.083200000
2018-09-21T03:44:52.100834000,2018-09-21T03:44:52.165602000,15,00:00:00.064768000
2018-09-21T03:44:58.512866000,2018-09-21T03:44:58.605282000,26,00:00:00.092416000
2018-09-21T03:45:07.662050000,2018-09-21T03:45:07.726818000,16,00:00:00.064768000
2018-09-21T03:45:14.074082000,2018-09-21T03:45:14.221794000,48,00:00:00.147712000
2018-09-21T03:45:28.697570000,2018-09-21T03:45:28.836066000,45,00:00:00.138496000
2018-09-21T03:45:42.408674000,2018-09-21T03:45:42.528738000,39,00:00:00.120063999
2018-09-21T03:45:54.295010000,2018-09-21T03:45:54.396642000,30,00:00:00.101631999
2018-09-21T03:46:04.356578000,2018-09-21T03:46:04.439778000,23,00:00:00.083200000
2018-09-21T03:46:12.593378000,2018-09-21T03:46:12.731874000,43,00:00:00.138496000
2018-09-21T03:46:26.304482000,2018-09-21T03:46:26.433762000,41,00:00:00.129280000
2018-09-21T03:46:39.103202000,2018-09-21T03:46:39.204834000,30,00:00:00.101631999
2018-09-21T03:46:49.164770000,2018-09-21T03:46:49.275618000,33,00:00:00.110848000
2018-09-21T03:47:00.138722000,2018-09-21T03:47:00.249570000,35,00:00:00.110848000
2018-09-21T03:47:11.112674000,2018-09-21T03:47:11.260386000,47,00:00:00.147712000
2018-09-21T03:47:25.736162000,2018-09-21T03:47:25.800930000,16,00:00:00.064768000
2018-09-21T03:47:32.148194000,2018-09-21T03:47:32.212962000,17,00:00:00.064768000
2018-09-21T03:47:38.560226000,2018-09-21T03:47:38.707938000,49,00:00:00.147712000
2018-09-21T03:47:53.183714000,2018-09-21T03:47:53.303778000,38,00:00:00.120063999
2018-09-21T03:48:05.070050000,2018-09-21T03:48:05.134818000,17,00:00:00.064768000
2018-09-21T03:48:11.482082000,2018-09-21T03:48:11.583714000,32,00:00:00.101631999
2018-09-21T03:48:21.543650000,2018-09-21T03:48:21.654498000,35,00:00:00.110848000
2018-09-21T03:48:32.517602000,2018-09-21T03:48:32.619234000,31,00:00:00.101631999
2018-09-21T03:48:42.579170000,2018-09-21T03:48:42.726882000,47,00:00:00.147712000
2018-09-21T03:48:57.202658000,2018-09-21T03:48:57.267426000,18,00:00:00.064768000
2018-09-21T03:49:03.614690000,2018-09-21T03:49:03.762402000,47,00:00:00.147712000
2018-09-21T03:49:18.238178000,2018-09-21T03:49:18.358242000,36,00:00:00.120063999
2018-09-21T03:49:30.124514000,2018-09-21T03:49:30.235362000,34,00:00:00.110848000
2018-09-21T03:49:41.098466000,2018-09-21T03:49:41.181666000,24,00:00:00.083200000
2018-09-21T03:49:49.335266000,2018-09-21T03:49:49.482978000,47,00:00:00.147712000
2018-09-21T03:50:03.958754000,2018-09-21T03:50:04.106466000,48,00:00:00.147712000
2018-09-21T03:50:18.582242000,2018-09-21T03:50:18.665442000,24,00:00:00.083200000
2018-09-21T03:50:26.819042000,2018-09-21T03:50:26.929890000,34,00:00:00.110848000
2018-09-21T03:50:37.792994000,2018-09-21T03:50:37.857762000,15,00:00:00.064768000
2018-09-21T03:50:44.205026000,2018-09-21T03:50:44.343522000,46,00:00:00.138496000
2018-09-21T03:50:57.916130000,2018-09-21T03:50:58.008546000,27,00:00:00.092416000
2018-09-21T03:51:07.065314000,2018-09-21T03:51:07.157730000,28,00:00:00.092416000
2018-09-21T03:51:16.214498000,2018-09-21T03:51:16.371426000,51,00:00:00.156928000
2018-09-21T03:51:31.750370000,2018-09-21T03:51:31.870434000,39,00:00:00.120063999
2018-09-21T03:51:43.636706000,2018-09-21T03:51:43.775202000,45,00:00:00.138496000
2018-09-21T03:51:57.347810000,2018-09-21T03:51:57.486306000,43,00:00:00.138496000
2018-09-21T03:52:11.058914000,2018-09-21T03:52:11.178978000,39,00:00:00.120063999
2018-09-21T03:52:22.945250000,2018-09-21T03:52:23.092962000,47,00:00:00.147712000
2018-09-21T03:52:37.568738000,2018-09-21T03:52:37.716450000,48,00:00:00.147712000
2018-09-21T03:52:52.192226000,2018-09-21T03:52:52.256994000,16,00:00:00.064768000
2018-09-21T03:52:58.604258000,2018-09-21T03:52:58.724322000,38,00:00:00.120063999
2018-09-21T03:53:10.490594000,2018-09-21T03:53:10.619874000,41,00:00:00.129280000
2018-09-21T03:53:23.289314000,2018-09-21T03:53:23.381730000,26,00:00:00.092416000
2018-09-21T03:53:32.438498000,2018-09-21T03:53:32.567778000,41,00:00:00.129280000
2018-09-21T03:53:45.237218000,2018-09-21T03:53:45.338850000,31,00:00:00.101631999
2018-09-21T03:53:55.298786000,2018-09-21T03:53:55.428066000,42,00:00:00.129280000
2018-09-21T03:54:08.097506000,2018-09-21T03:54:08.162274000,16,00:00:00.064768000
2018-09-21T03:54:14.509538000,2018-09-21T03:54:14.592738000,23,00:00:00.083200000
2018-09-21T03:54:22.746338000,2018-09-21T03:54:22.884834000,45,00:00:00.138496000
2018-09-21T03:54:36.457442000,2018-09-21T03:54:36.568290000,33,00:00:00.110848000
2018-09-21T03:54:47.431394000,2018-09-21T03:54:47.523810000,26,00:00:00.092416000
2018-09-21T03:54:56.580578000,2018-09-21T03:54:56.728290000,49,00:00:00.147712000
2018-09-21T03:55:11.204066000,2018-09-21T03:55:11.305698000,32,00:00:00.101631999
2018-09-21T03:55:21.265634000,2018-09-21T03:55:21.394914000,41,00:00:00.129280000
2018-09-21T03:55:34.064354000,2018-09-21T03:55:34.193634000,41,00:00:00.129280000
2018-09-21T03:55:46.863074000,2018-09-21T03:55:46.983138000,38,00:00:00.120063999
2018-09-21T03:55:58.749410000,2018-09-21T03:55:58.814178000,16,00:00:00.064768000
2018-09-21T03:56:05.161442000,2018-09-21T03:56:05.253858000,26,00:00:00.092416000
2018-09-21T03:56:14.310626000,2018-09-21T03:56:14.439906000,40,00:00:00.129280000
2018-09-21T03:56:27.109346000,2018-09-21T03:56:27.210978000,32,00:00:00.101631999
2018-09-21T03:56:37.170914000,2018-09-21T03:56:37.290978000,39,00:00:00.120063999
2018-09-21T03:56:49.057250000,2018-09-21T03:56:49.195746000,44,00:00:00.138496000
2018-09-21T03:57:02.768354000,2018-09-21T03:57:02.906850000,45,00:00:00.138496000
2018-09-21T03:57:16.479458000,2018-09-21T03:57:16.571874000,26,00:00:00.092416000
2018-09-21T03:57:25.628642000,2018-09-21T03:57:25.730274000,29,00:00:00.101631999
2018-09-21T03:57:35.690210000,2018-09-21T03:57:35.810274000,36,00:00:00.120063999
2018-09-21T03:57:47.576546000,2018-09-21T03:57:47.724258000,48,00:00:00.147712000
2018-09-21T03:58:02.200034000,2018-09-21T03:58:02.264802000,16,00:00:00.064768000
2018-09-21T03:58:08.612066000,2018-09-21T03:58:08.686050000,20,00:00:00.073984000
2018-09-21T03:58:15.936482000,2018-09-21T03:58:16.038114000,32,00:00:00.101631999
2018-09-21T03:58:25.998050000,2018-09-21T03:58:26.081250000,24,00:00:00.083200000
2018-09-21T03:58:34.234850000,2018-09-21T03:58:34.327266000,26,00:00:00.092416000
2018-09-21T03:58:43.384034000,2018-09-21T03:58:43.485666000,32,00:00:00.101631999
2018-09-21T03:58:53.445602000,2018-09-21T03:58:53.593314000,48,00:00:00.147712000
2018-09-21T03:59:08.069090000,2018-09-21T03:59:08.189154000,39,00:00:00.120063999
2018-09-21T03:59:19.955426000,2018-09-21T03:59:20.112354000,50,00:00:00.156928000
2018-09-21T03:59:35.491298000,2018-09-21T03:59:35.639010000,49,00:00:00.147712000
2018-09-21T03:59:50.114786000,2018-09-21T03:59:50.244066000,42,00:00:00.129280000
2018-09-21T04:00:02.913506000,2018-09-21T04:00:03.052002000,43,00:00:00.138496000
2018-09-21T04:00:16.624610000,2018-09-21T04:00:16.763106000,44,00:00:00.138496000
2018-09-21T04:00:30.335714000,2018-09-21T04:00:30.409698000,21,00:00:00.073984000
2018-09-21T04:00:37.660130000,2018-09-21T04:00:37.743330000,22,00:00:00.083200000
2018-09-21T04:00:45.896930000,2018-09-21T04:00:45.961698000,17,00:00:00.064768000
2018-09-21T04:00:52.308962000,2018-09-21T04:00:52.438242000,41,00:00:00.129280000
2018-09-21T04:01:05.107682000,2018-09-21T04:01:05.209314000,32,00:00:00.101631999
2018-09-21T04:01:15.169250000,2018-09-21T04:01:15.234018000,18,00:00:00.064768000
2018-09-21T04:01:21.581282000,2018-09-21T04:01:21.655266000,20,00:00:00.073984000
2018-09-21T04:01:28.905698000,2018-09-21T04:01:29.062626000,50,00:00:00.156928000
2018-09-21T04:01:44.441570000,2018-09-21T04:01:44.543202000,30,00:00:00.101631999
2018-09-21T04:01:54.503138000,2018-09-21T04:01:54.641634000,44,00:00:00.138496000
2018-09-21T04:02:08.214242000,2018-09-21T04:02:08.343522000,41,00:00:00.129280000
2018-09-21T04:02:21.012962000,2018-09-21T04:02:21.151458000,46,00:00:00.138496000
2018-09-21T04:02:34.724066000,2018-09-21T04:02:34.825698000,29,00:00:00.101631999
2018-09-21T04:02:44.785634000,2018-09-21T04:02:44.868834000,23,00:00:00.083200000
2018-09-21T04:02:53.022434000,2018-09-21T04:02:53.170146000,48,00:00:00.147712000
2018-09-21T04:03:07.645922000,2018-09-21T04:03:07.765986000,37,00:00:00.120063999
2018-09-21T04:03:19.532258000,2018-09-21T04:03:19.624674000,28,00:00:00.092416000
2018-09-21T04:03:28.681442000,2018-09-21T04:03:28.746210000,17,00:00:00.064768000
2018-09-21T04:03:35.093474000,2018-09-21T04:03:35.176674000,23,00:00:00.083200000
2018-09-21T04:03:43.330274000,2018-09-21T04:03:43.459554000,42,00:00:00.129280000
2018-09-21T04:03:56.128994000,2018-09-21T04:03:56.221410000,27,00:00:00.092416000
2018-09-21T04:04:05.278178000,2018-09-21T04:04:05.342946000,16,00:00:00.064768000
2018-09-21T04:04:11.690210000,2018-09-21T04:04:11.764194000,19,00:00:00.073984000
2018-09-21T04:04:19.014626000,2018-09-21T04:04:19.116258000,32,00:00:00.101631999
2018-09-21T04:04:29.076194000,2018-09-21T04:04:29.233122000,50,00:00:00.156928000
2018-09-21T04:04:44.612066000,2018-09-21T04:04:44.713698000,30,00:00:00.101631999
2018-09-21T04:04:54.673634000,2018-09-21T04:04:54.738402000,18,00:00:00.064768000
2018-09-21T04:05:01.085666000,2018-09-21T04:05:01.178082000,27,00:00:00.092416000
2018-09-21T04:05:10.234850000,2018-09-21T04:05:10.354914000,36,00:00:00.120063999
2018-09-21T04:05:22.121186000,2018-09-21T04:05:22.222818000,30,00:00:00.101631999
2018-09-21T04:05:32.182754000,2018-09-21T04:05:32.275170000,28,00:00:00.092416000
2018-09-21T04:05:41.331938000,2018-09-21T04:05:41.442786000,34,00:00:00.110848000
2018-09-21T04:05:52.305890000,2018-09-21T04:05:52.398306000,27,00:00:00.092416000
2018-09-21T04:06:01.455074000,2018-09-21T04:06:01.593570000,44,00:00:00.138496000
2018-09-21T04:06:15.166178000,2018-09-21T04:06:15.258594000,26,00:00:00.092416000
2018-09-21T04:06:24.315362000,2018-09-21T04:06:24.416994000,31,00:00:00.101631999
2018-09-21T04:06:34.376930000,2018-09-21T04:06:34.450914000,20,00:00:00.073984000
2018-09-21T04:06:41.701346000,2018-09-21T04:06:41.821410000,37,00:00:00.120063999
2018-09-21T04:06:53.587682000,2018-09-21T04:06:53.707746000,36,00:00:00.120063999
2018-09-21T04:07:05.474018000,2018-09-21T04:07:05.566434000,28,00:00:00.092416000
2018-09-21T04:07:14.623202000,2018-09-21T04:07:14.780130000,50,00:00:00.156928000
2018-09-21T04:07:30.159074000,2018-09-21T04:07:30.233058000,19,00:00:00.073984000
2018-09-21T04:07:37.483490000,2018-09-21T04:07:37.603554000,38,00:00:00.120063999
2018-09-21T04:07:49.369826000,2018-09-21T04:07:49.453026000,23,00:00:00.083200000
2018-09-21T04:07:57.606626000,2018-09-21T04:07:57.689826000,25,00:00:00.083200000
2018-09-21T04:08:05.843426000,2018-09-21T04:08:05.963490000,37,00:00:00.120063999
2018-09-21T04:08:17.729762000,2018-09-21T04:08:17.803746000,19,00:00:00.073984000
2018-09-21T04:08:25.054178000,2018-09-21T04:08:25.192674000,45,00:00:00.138496000
2018-09-21T04:08:38.765282000,2018-09-21T04:08:38.857698000,27,00:00:00.092416000
2018-09-21T04:08:47.914466000,2018-09-21T04:08:47.988450000,19,00:00:00.073984000
2018-09-21T04:08:55.238882000,2018-09-21T04:08:55.358946000,37,00:00:00.120063999
2018-09-21T04:09:07.125218000,2018-09-21T04:09:07.263714000,46,00:00:00.138496000
2018-09-21T04:09:20.836322000,2018-09-21T04:09:20.974818000,44,00:00:00.138496000
2018-09-21T04:09:34.547426000,2018-09-21T04:09:34.676706000,42,00:00:00.129280000
2018-09-21T04:09:47.346146000,2018-09-21T04:09:47.484642000,44,00:00:00.138496000
2018-09-21T04:10:01.057250000,2018-09-21T04:10:01.204962000,47,00:00:00.147712000
2018-09-21T04:10:15.680738000,2018-09-21T04:10:15.773154000,27,00:00:00.092416000
2018-09-21T04:10:24.829922000,2018-09-21T04:10:24.894690000,16,00:00:00.064768000
2018-09-21T04:10:31.241954000,2018-09-21T04:10:31.380450000,45,00:00:00.138496000
2018-09-21T04:10:44.953058000,2018-09-21T04:10:45.091554000,45,00:00:00.138496000
2018-09-21T04:10:58.664162000,2018-09-21T04:10:58.756578000,26,00:00:00.092416000
2018-09-21T04:11:07.813346000,2018-09-21T04:11:07.942626000,40,00:00:00.129280000
2018-09-21T04:11:20.612066000,2018-09-21T04:11:20.750562000,46,00:00:00.138496000
2018-09-21T04:11:34.323170000,2018-09-21T04:11:34.424802000,32,00:00:00.101631999
2018-09-21T04:11:44.384738000,2018-09-21T04:11:44.449506000,16,00:00:00.064768000
2018-09-21T04:11:50.796770000,2018-09-21T04:11:50.898402000,32,00:00:00.101631999
2018-09-21T04:12:00.858338000,2018-09-21T04:12:01.015266000,50,00:00:00.156928000
2018-09-21T04:12:16.394210000,2018-09-21T04:12:16.486626000,28,00:00:00.092416000
2018-09-21T04:12:25.543394000,2018-09-21T04:12:25.617378000,20,00:00:00.073984000
2018-09-21T04:12:32.867810000,2018-09-21T04:12:32.997090000,40,00:00:00.129280000
2018-09-21T04:12:45.666530000,2018-09-21T04:12:45.814242000,48,00:00:00.147712000
2018-09-21T04:13:00.290018000,2018-09-21T04:13:00.354786000,16,00:00:00.064768000
2018-09-21T04:13:06.702050000,2018-09-21T04:13:06.803682000,31,00:00:00.101631999
2018-09-21T04:13:16.763618000,2018-09-21T04:13:16.865250000,31,00:00:00.101631999
2018-09-21T04:13:26.825186000,2018-09-21T04:13:26.889954000,18,00:00:00.064768000
2018-09-21T04:13:33.237218000,2018-09-21T04:13:33.320418000,24,00:00:00.083200000
2018-09-21T04:13:41.474018000,2018-09-21T04:13:41.548002000,21,00:00:00.073984000
2018-09-21T04:13:48.798434000,2018-09-21T04:13:48.927714000,41,00:00:00.129280000
2018-09-21T04:14:01.597154000,2018-09-21T04:14:01.744866000,48,00:00:00.147712000
2018-09-21T04:14:16.220642000,2018-09-21T04:14:16.313058000,28,00:00:00.092416000
2018-09-21T04:14:25.369826000,2018-09-21T04:14:25.462242000,28,00:00:00.092416000
2018-09-21T04:14:34.519010000,2018-09-21T04:14:34.602210000,24,00:00:00.083200000
2018-09-21T04:14:42.755810000,2018-09-21T04:14:42.820578000,17,00:00:00.064768000
2018-09-21T04:14:49.167842000,2018-09-21T04:14:49.287906000,39,00:00:00.120063999
2018-09-21T04:15:01.054178000,2018-09-21T04:15:01.174242000,37,00:00:00.120063999
2018-09-21T04:15:12.940514000,2018-09-21T04:15:12.996066000,14,00:00:00.055552000
2018-09-21T04:15:18.440162000,2018-09-21T04:15:18.523362000,24,00:00:00.083200000
2018-09-21T04:15:26.676962000,2018-09-21T04:15:26.778594000,30,00:00:00.101631999
2018-09-21T04:15:36.738530000,2018-09-21T04:15:36.794082000,14,00:00:00.055552000
2018-09-21T04:15:42.238178000,2018-09-21T04:15:42.367458000,40,00:00:00.129280000
