Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:19.195970000,2018-09-21T03:20:19.334466000,46,00:00:00.138496000
2018-09-21T03:20:32.907074000,2018-09-21T03:20:33.017922000,33,00:00:00.110848000
2018-09-21T03:20:43.881026000,2018-09-21T03:20:43.982658000,29,00:00:00.101631999
2018-09-21T03:20:53.942594000,2018-09-21T03:20:54.035010000,27,00:00:00.092416000
2018-09-21T03:21:03.091778000,2018-09-21T03:21:03.239490000,48,00:00:00.147712000
2018-09-21T03:21:17.715266000,2018-09-21T03:21:17.798466000,22,00:00:00.083200000
2018-09-21T03:21:25.952066000,2018-09-21T03:21:26.044482000,26,00:00:00.092416000
2018-09-21T03:21:35.101250000,2018-09-21T03:21:35.193666000,26,00:00:00.092416000
2018-09-21T03:21:44.250434000,2018-09-21T03:21:44.352066000,30,00:00:00.101631999
2018-09-21T03:21:54.312002000,2018-09-21T03:21:54.404418000,28,00:00:00.092416000
2018-09-21T03:22:03.461186000,2018-09-21T03:22:03.599682000,46,00:00:00.138496000
2018-09-21T03:22:17.172290000,2018-09-21T03:22:17.320002000,49,00:00:00.147712000
2018-09-21T03:22:31.795778000,2018-09-21T03:22:31.925058000,41,00:00:00.129280000
2018-09-21T03:22:44.594498000,2018-09-21T03:22:44.723778000,41,00:00:00.129280000
2018-09-21T03:22:57.393218000,2018-09-21T03:22:57.513282000,39,00:00:00.120063999
2018-09-21T03:23:09.279554000,2018-09-21T03:23:09.344322000,15,00:00:00.064768000
2018-09-21T03:23:15.691586000,2018-09-21T03:23:15.765570000,19,00:00:00.073984000
2018-09-21T03:23:23.016002000,2018-09-21T03:23:23.089986000,20,00:00:00.073984000
2018-09-21T03:23:30.340418000,2018-09-21T03:23:30.442050000,32,00:00:00.101631999
2018-09-21T03:23:40.401986000,2018-09-21T03:23:40.503618000,30,00:00:00.101631999
2018-09-21T03:23:50.463554000,2018-09-21T03:23:50.546754000,22,00:00:00.083200000
2018-09-21T03:23:58.700354000,2018-09-21T03:23:58.820418000,39,00:00:00.120063999
2018-09-21T03:24:10.586690000,2018-09-21T03:24:10.706754000,37,00:00:00.120063999
2018-09-21T03:24:22.473026000,2018-09-21T03:24:22.583874000,33,00:00:00.110848000
2018-09-21T03:24:33.446978000,2018-09-21T03:24:33.539394000,26,00:00:00.092416000
2018-09-21T03:24:42.596162000,2018-09-21T03:24:42.716226000,39,00:00:00.120063999
2018-09-21T03:24:54.482498000,2018-09-21T03:24:54.547266000,18,00:00:00.064768000
2018-09-21T03:25:00.894530000,2018-09-21T03:25:01.005378000,33,00:00:00.110848000
2018-09-21T03:25:11.868482000,2018-09-21T03:25:11.933250000,15,00:00:00.064768000
2018-09-21T03:25:18.280514000,2018-09-21T03:25:18.382146000,31,00:00:00.101631999
2018-09-21T03:25:28.342082000,2018-09-21T03:25:28.406850000,16,00:00:00.064768000
2018-09-21T03:25:34.754114000,2018-09-21T03:25:34.846530000,26,00:00:00.092416000
2018-09-21T03:25:43.903298000,2018-09-21T03:25:44.032578000,42,00:00:00.129280000
2018-09-21T03:25:56.702018000,2018-09-21T03:25:56.776002000,21,00:00:00.073984000
2018-09-21T03:26:04.026434000,2018-09-21T03:26:04.118850000,26,00:00:00.092416000
2018-09-21T03:26:13.175618000,2018-09-21T03:26:13.295682000,39,00:00:00.120063999
2018-09-21T03:26:25.061954000,2018-09-21T03:26:25.209666000,49,00:00:00.147712000
2018-09-21T03:26:39.685442000,2018-09-21T03:26:39.768642000,22,00:00:00.083200000
2018-09-21T03:26:47.922242000,2018-09-21T03:26:48.014658000,26,00:00:00.092416000
2018-09-21T03:26:57.071426000,2018-09-21T03:26:57.145410000,21,00:00:00.073984000
2018-09-21T03:27:04.395842000,2018-09-21T03:27:04.543554000,47,00:00:00.147712000
2018-09-21T03:27:19.019330000,2018-09-21T03:27:19.120962000,29,00:00:00.101631999
2018-09-21T03:27:29.080898000,2018-09-21T03:27:29.200962000,38,00:00:00.120063999
2018-09-21T03:27:40.967234000,2018-09-21T03:27:41.059650000,28,00:00:00.092416000
2018-09-21T03:27:50.116418000,2018-09-21T03:27:50.181186000,18,00:00:00.064768000
2018-09-21T03:27:56.528450000,2018-09-21T03:27:56.611650000,23,00:00:00.083200000
2018-09-21T03:28:04.765250000,2018-09-21T03:28:04.922178000,50,00:00:00.156928000
2018-09-21T03:28:20.301122000,2018-09-21T03:28:20.430402000,42,00:00:00.129280000
2018-09-21T03:28:33.099842000,2018-09-21T03:28:33.201474000,31,00:00:00.101631999
2018-09-21T03:28:43.161410000,2018-09-21T03:28:43.299906000,44,00:00:00.138496000
2018-09-21T03:28:56.872514000,2018-09-21T03:28:56.992578000,38,00:00:00.120063999
2018-09-21T03:29:08.758850000,2018-09-21T03:29:08.906562000,48,00:00:00.147712000
2018-09-21T03:29:23.382338000,2018-09-21T03:29:23.483970000,29,00:00:00.101631999
2018-09-21T03:29:33.443906000,2018-09-21T03:29:33.554754000,35,00:00:00.110848000
2018-09-21T03:29:44.417858000,2018-09-21T03:29:44.482626000,17,00:00:00.064768000
2018-09-21T03:29:50.829890000,2018-09-21T03:29:50.922306000,27,00:00:00.092416000
2018-09-21T03:29:59.979074000,2018-09-21T03:30:00.043842000,18,00:00:00.064768000
2018-09-21T03:30:06.391106000,2018-09-21T03:30:06.520386000,42,00:00:00.129280000
2018-09-21T03:30:19.189826000,2018-09-21T03:30:19.254594000,16,00:00:00.064768000
2018-09-21T03:30:25.601858000,2018-09-21T03:30:25.721922000,36,00:00:00.120063999
2018-09-21T03:30:37.488194000,2018-09-21T03:30:37.635906000,47,00:00:00.147712000
2018-09-21T03:30:52.111682000,2018-09-21T03:30:52.176450000,16,00:00:00.064768000
2018-09-21T03:30:58.523714000,2018-09-21T03:30:58.606914000,25,00:00:00.083200000
2018-09-21T03:31:06.760514000,2018-09-21T03:31:06.825282000,17,00:00:00.064768000
2018-09-21T03:31:13.172546000,2018-09-21T03:31:13.292610000,36,00:00:00.120063999
2018-09-21T03:31:25.058882000,2018-09-21T03:31:25.114434000,14,00:00:00.055552000
2018-09-21T03:31:30.558530000,2018-09-21T03:31:30.660162000,30,00:00:00.101631999
2018-09-21T03:31:40.620098000,2018-09-21T03:31:40.684866000,16,00:00:00.064768000
2018-09-21T03:31:47.032130000,2018-09-21T03:31:47.106114000,19,00:00:00.073984000
2018-09-21T03:31:54.356546000,2018-09-21T03:31:54.504258000,48,00:00:00.147712000
2018-09-21T03:32:08.980034000,2018-09-21T03:32:09.044802000,17,00:00:00.064768000
2018-09-21T03:32:15.392066000,2018-09-21T03:32:15.512130000,38,00:00:00.120063999
2018-09-21T03:32:27.278402000,2018-09-21T03:32:27.426114000,47,00:00:00.147712000
2018-09-21T03:32:41.901890000,2018-09-21T03:32:42.012738000,35,00:00:00.110848000
2018-09-21T03:32:52.875842000,2018-09-21T03:32:52.986690000,33,00:00:00.110848000
2018-09-21T03:33:03.849794000,2018-09-21T03:33:03.951426000,32,00:00:00.101631999
2018-09-21T03:33:13.911362000,2018-09-21T03:33:14.022210000,35,00:00:00.110848000
2018-09-21T03:33:24.885314000,2018-09-21T03:33:25.005378000,37,00:00:00.120063999
2018-09-21T03:33:36.771650000,2018-09-21T03:33:36.919362000,47,00:00:00.147712000
2018-09-21T03:33:51.395138000,2018-09-21T03:33:51.459906000,17,00:00:00.064768000
2018-09-21T03:33:57.807170000,2018-09-21T03:33:57.936450000,41,00:00:00.129280000
2018-09-21T03:34:10.605890000,2018-09-21T03:34:10.744386000,46,00:00:00.138496000
2018-09-21T03:34:24.316994000,2018-09-21T03:34:24.437058000,36,00:00:00.120063999
2018-09-21T03:34:36.203330000,2018-09-21T03:34:36.360258000,51,00:00:00.156928000
2018-09-21T03:34:51.739202000,2018-09-21T03:34:51.822402000,23,00:00:00.083200000
2018-09-21T03:34:59.976002000,2018-09-21T03:35:00.096066000,36,00:00:00.120063999
2018-09-21T03:35:11.862338000,2018-09-21T03:35:11.973186000,34,00:00:00.110848000
2018-09-21T03:35:22.836290000,2018-09-21T03:35:22.937922000,29,00:00:00.101631999
2018-09-21T03:35:32.897858000,2018-09-21T03:35:33.054786000,50,00:00:00.156928000
2018-09-21T03:35:48.433730000,2018-09-21T03:35:48.553794000,38,00:00:00.120063999
2018-09-21T03:36:00.320066000,2018-09-21T03:36:00.384834000,17,00:00:00.064768000
2018-09-21T03:36:06.732098000,2018-09-21T03:36:06.796866000,18,00:00:00.064768000
2018-09-21T03:36:13.144130000,2018-09-21T03:36:13.273410000,42,00:00:00.129280000
2018-09-21T03:36:25.942850000,2018-09-21T03:36:26.062914000,37,00:00:00.120063999
2018-09-21T03:36:37.829186000,2018-09-21T03:36:37.940034000,33,00:00:00.110848000
2018-09-21T03:36:48.803138000,2018-09-21T03:36:48.895554000,26,00:00:00.092416000
2018-09-21T03:36:57.952322000,2018-09-21T03:36:58.053954000,32,00:00:00.101631999
2018-09-21T03:37:08.013890000,2018-09-21T03:37:08.161602000,47,00:00:00.147712000
2018-09-21T03:37:22.637378000,2018-09-21T03:37:22.720578000,25,00:00:00.083200000
2018-09-21T03:37:30.874178000,2018-09-21T03:37:30.938946000,15,00:00:00.064768000
2018-09-21T03:37:37.286210000,2018-09-21T03:37:37.350978000,17,00:00:00.064768000
2018-09-21T03:37:43.698242000,2018-09-21T03:37:43.790658000,28,00:00:00.092416000
2018-09-21T03:37:52.847426000,2018-09-21T03:37:52.912194000,15,00:00:00.064768000
2018-09-21T03:37:59.259458000,2018-09-21T03:37:59.407170000,48,00:00:00.147712000
2018-09-21T03:38:13.882946000,2018-09-21T03:38:13.984578000,30,00:00:00.101631999
2018-09-21T03:38:23.944514000,2018-09-21T03:38:24.092226000,47,00:00:00.147712000
2018-09-21T03:38:38.568002000,2018-09-21T03:38:38.706498000,44,00:00:00.138496000
2018-09-21T03:38:52.279106000,2018-09-21T03:38:52.343874000,18,00:00:00.064768000
2018-09-21T03:38:58.691138000,2018-09-21T03:38:58.811202000,36,00:00:00.120063999
2018-09-21T03:39:10.577474000,2018-09-21T03:39:10.660674000,25,00:00:00.083200000
2018-09-21T03:39:18.814274000,2018-09-21T03:39:18.971202000,51,00:00:00.156928000
2018-09-21T03:39:34.350146000,2018-09-21T03:39:34.470210000,39,00:00:00.120063999
2018-09-21T03:39:46.236482000,2018-09-21T03:39:46.365762000,42,00:00:00.129280000
2018-09-21T03:39:59.035202000,2018-09-21T03:39:59.146050000,34,00:00:00.110848000
2018-09-21T03:40:10.009154000,2018-09-21T03:40:10.101570000,28,00:00:00.092416000
2018-09-21T03:40:19.158338000,2018-09-21T03:40:19.296834000,45,00:00:00.138496000
2018-09-21T03:40:32.869442000,2018-09-21T03:40:33.017154000,48,00:00:00.147712000
2018-09-21T03:40:47.492930000,2018-09-21T03:40:47.603778000,35,00:00:00.110848000
2018-09-21T03:40:58.466882000,2018-09-21T03:40:58.550082000,23,00:00:00.083200000
2018-09-21T03:41:06.703682000,2018-09-21T03:41:06.851394000,48,00:00:00.147712000
2018-09-21T03:41:21.327170000,2018-09-21T03:41:21.484098000,50,00:00:00.156928000
2018-09-21T03:41:36.863042000,2018-09-21T03:41:37.010754000,47,00:00:00.147712000
2018-09-21T03:41:51.486530000,2018-09-21T03:41:51.588162000,29,00:00:00.101631999
2018-09-21T03:42:01.548098000,2018-09-21T03:42:01.658946000,33,00:00:00.110848000
2018-09-21T03:42:12.522050000,2018-09-21T03:42:12.614466000,27,00:00:00.092416000
2018-09-21T03:42:21.671234000,2018-09-21T03:42:21.736002000,17,00:00:00.064768000
2018-09-21T03:42:28.083266000,2018-09-21T03:42:28.157250000,20,00:00:00.073984000
2018-09-21T03:42:35.407682000,2018-09-21T03:42:35.509314000,29,00:00:00.101631999
2018-09-21T03:42:45.469250000,2018-09-21T03:42:45.589314000,37,00:00:00.120063999
2018-09-21T03:42:57.355586000,2018-09-21T03:42:57.466434000,33,00:00:00.110848000
2018-09-21T03:43:08.329538000,2018-09-21T03:43:08.468034000,45,00:00:00.138496000
2018-09-21T03:43:22.040642000,2018-09-21T03:43:22.179138000,43,00:00:00.138496000
2018-09-21T03:43:35.751746000,2018-09-21T03:43:35.844162000,28,00:00:00.092416000
2018-09-21T03:43:44.900930000,2018-09-21T03:43:44.974914000,21,00:00:00.073984000
2018-09-21T03:43:52.225346000,2018-09-21T03:43:52.354626000,42,00:00:00.129280000
2018-09-21T03:44:05.024066000,2018-09-21T03:44:05.144130000,38,00:00:00.120063999
2018-09-21T03:44:16.910402000,2018-09-21T03:44:16.975170000,16,00:00:00.064768000
2018-09-21T03:44:23.322434000,2018-09-21T03:44:23.396418000,21,00:00:00.073984000
2018-09-21T03:44:30.646850000,2018-09-21T03:44:30.757698000,35,00:00:00.110848000
2018-09-21T03:44:41.620802000,2018-09-21T03:44:41.740866000,37,00:00:00.120063999
2018-09-21T03:44:53.507138000,2018-09-21T03:44:53.608770000,30,00:00:00.101631999
2018-09-21T03:45:03.568706000,2018-09-21T03:45:03.661122000,27,00:00:00.092416000
2018-09-21T03:45:12.717890000,2018-09-21T03:45:12.837954000,37,00:00:00.120063999
2018-09-21T03:45:24.604226000,2018-09-21T03:45:24.742722000,43,00:00:00.138496000
2018-09-21T03:45:38.315330000,2018-09-21T03:45:38.444610000,40,00:00:00.129280000
2018-09-21T03:45:51.114050000,2018-09-21T03:45:51.234114000,39,00:00:00.120063999
2018-09-21T03:46:03.000386000,2018-09-21T03:46:03.102018000,29,00:00:00.101631999
2018-09-21T03:46:13.061954000,2018-09-21T03:46:13.191234000,42,00:00:00.129280000
2018-09-21T03:46:25.860674000,2018-09-21T03:46:25.999170000,44,00:00:00.138496000
2018-09-21T03:46:39.571778000,2018-09-21T03:46:39.654978000,22,00:00:00.083200000
2018-09-21T03:46:47.808578000,2018-09-21T03:46:47.910210000,29,00:00:00.101631999
2018-09-21T03:46:57.870146000,2018-09-21T03:46:57.953346000,25,00:00:00.083200000
2018-09-21T03:47:06.106946000,2018-09-21T03:47:06.171714000,17,00:00:00.064768000
2018-09-21T03:47:12.518978000,2018-09-21T03:47:12.639042000,38,00:00:00.120063999
2018-09-21T03:47:24.405314000,2018-09-21T03:47:24.470082000,16,00:00:00.064768000
2018-09-21T03:47:30.817346000,2018-09-21T03:47:30.946626000,41,00:00:00.129280000
2018-09-21T03:47:43.616066000,2018-09-21T03:47:43.699266000,23,00:00:00.083200000
2018-09-21T03:47:51.852866000,2018-09-21T03:47:51.926850000,19,00:00:00.073984000
2018-09-21T03:47:59.177282000,2018-09-21T03:47:59.260482000,23,00:00:00.083200000
2018-09-21T03:48:07.414082000,2018-09-21T03:48:07.534146000,38,00:00:00.120063999
2018-09-21T03:48:19.300418000,2018-09-21T03:48:19.438914000,45,00:00:00.138496000
2018-09-21T03:48:33.011522000,2018-09-21T03:48:33.094722000,23,00:00:00.083200000
2018-09-21T03:48:41.248322000,2018-09-21T03:48:41.386818000,43,00:00:00.138496000
2018-09-21T03:48:54.959426000,2018-09-21T03:48:55.051842000,26,00:00:00.092416000
2018-09-21T03:49:04.108610000,2018-09-21T03:49:04.247106000,46,00:00:00.138496000
2018-09-21T03:49:17.819714000,2018-09-21T03:49:17.967426000,47,00:00:00.147712000
2018-09-21T03:49:32.443202000,2018-09-21T03:49:32.535618000,28,00:00:00.092416000
2018-09-21T03:49:41.592386000,2018-09-21T03:49:41.730882000,43,00:00:00.138496000
2018-09-21T03:49:55.303490000,2018-09-21T03:49:55.432770000,40,00:00:00.129280000
2018-09-21T03:50:08.102210000,2018-09-21T03:50:08.259138000,50,00:00:00.156928000
2018-09-21T03:50:23.638082000,2018-09-21T03:50:23.712066000,21,00:00:00.073984000
2018-09-21T03:50:30.962498000,2018-09-21T03:50:31.045698000,23,00:00:00.083200000
2018-09-21T03:50:39.199298000,2018-09-21T03:50:39.310146000,33,00:00:00.110848000
2018-09-21T03:50:50.173250000,2018-09-21T03:50:50.293314000,38,00:00:00.120063999
2018-09-21T03:51:02.059586000,2018-09-21T03:51:02.142786000,22,00:00:00.083200000
2018-09-21T03:51:10.296386000,2018-09-21T03:51:10.370370000,21,00:00:00.073984000
2018-09-21T03:51:17.620802000,2018-09-21T03:51:17.722434000,30,00:00:00.101631999
2018-09-21T03:51:27.682370000,2018-09-21T03:51:27.765570000,23,00:00:00.083200000
2018-09-21T03:51:35.919170000,2018-09-21T03:51:35.993154000,21,00:00:00.073984000
2018-09-21T03:51:43.243586000,2018-09-21T03:51:43.391298000,48,00:00:00.147712000
2018-09-21T03:51:57.867074000,2018-09-21T03:51:57.959490000,27,00:00:00.092416000
2018-09-21T03:52:07.016258000,2018-09-21T03:52:07.136322000,39,00:00:00.120063999
2018-09-21T03:52:18.902594000,2018-09-21T03:52:19.004226000,30,00:00:00.101631999
2018-09-21T03:52:28.964162000,2018-09-21T03:52:29.093442000,41,00:00:00.129280000
2018-09-21T03:52:41.762882000,2018-09-21T03:52:41.836866000,21,00:00:00.073984000
2018-09-21T03:52:49.087298000,2018-09-21T03:52:49.207362000,38,00:00:00.120063999
2018-09-21T03:53:00.973634000,2018-09-21T03:53:01.038402000,18,00:00:00.064768000
2018-09-21T03:53:07.385666000,2018-09-21T03:53:07.487298000,30,00:00:00.101631999
2018-09-21T03:53:17.447234000,2018-09-21T03:53:17.567298000,38,00:00:00.120063999
2018-09-21T03:53:29.333570000,2018-09-21T03:53:29.481282000,49,00:00:00.147712000
2018-09-21T03:53:43.957058000,2018-09-21T03:53:44.086338000,42,00:00:00.129280000
2018-09-21T03:53:56.755778000,2018-09-21T03:53:56.820546000,16,00:00:00.064768000
2018-09-21T03:54:03.167810000,2018-09-21T03:54:03.251010000,24,00:00:00.083200000
2018-09-21T03:54:11.404610000,2018-09-21T03:54:11.497026000,27,00:00:00.092416000
2018-09-21T03:54:20.553794000,2018-09-21T03:54:20.655426000,30,00:00:00.101631999
2018-09-21T03:54:30.615362000,2018-09-21T03:54:30.744642000,42,00:00:00.129280000
2018-09-21T03:54:43.414082000,2018-09-21T03:54:43.561794000,49,00:00:00.147712000
2018-09-21T03:54:58.037570000,2018-09-21T03:54:58.129986000,28,00:00:00.092416000
2018-09-21T03:55:07.186754000,2018-09-21T03:55:07.316034000,42,00:00:00.129280000
2018-09-21T03:55:19.985474000,2018-09-21T03:55:20.050242000,18,00:00:00.064768000
2018-09-21T03:55:26.397506000,2018-09-21T03:55:26.526786000,41,00:00:00.129280000
2018-09-21T03:55:39.196226000,2018-09-21T03:55:39.270210000,20,00:00:00.073984000
2018-09-21T03:55:46.520642000,2018-09-21T03:55:46.603842000,23,00:00:00.083200000
2018-09-21T03:55:54.757442000,2018-09-21T03:55:54.877506000,38,00:00:00.120063999
2018-09-21T03:56:06.643778000,2018-09-21T03:56:06.708546000,16,00:00:00.064768000
2018-09-21T03:56:13.055810000,2018-09-21T03:56:13.120578000,15,00:00:00.064768000
2018-09-21T03:56:19.467842000,2018-09-21T03:56:19.578690000,35,00:00:00.110848000
2018-09-21T03:56:30.441794000,2018-09-21T03:56:30.552642000,33,00:00:00.110848000
2018-09-21T03:56:41.415746000,2018-09-21T03:56:41.535810000,38,00:00:00.120063999
2018-09-21T03:56:53.302082000,2018-09-21T03:56:53.449794000,49,00:00:00.147712000
2018-09-21T03:57:07.925570000,2018-09-21T03:57:08.017986000,27,00:00:00.092416000
2018-09-21T03:57:17.074754000,2018-09-21T03:57:17.222466000,47,00:00:00.147712000
2018-09-21T03:57:31.698242000,2018-09-21T03:57:31.818306000,36,00:00:00.120063999
2018-09-21T03:57:43.584578000,2018-09-21T03:57:43.676994000,28,00:00:00.092416000
2018-09-21T03:57:52.733762000,2018-09-21T03:57:52.816962000,25,00:00:00.083200000
2018-09-21T03:58:00.970562000,2018-09-21T03:58:01.053762000,23,00:00:00.083200000
2018-09-21T03:58:09.207362000,2018-09-21T03:58:09.272130000,16,00:00:00.064768000
2018-09-21T03:58:15.619394000,2018-09-21T03:58:15.757890000,44,00:00:00.138496000
2018-09-21T03:58:29.330498000,2018-09-21T03:58:29.468994000,44,00:00:00.138496000
2018-09-21T03:58:43.041602000,2018-09-21T03:58:43.161666000,37,00:00:00.120063999
2018-09-21T03:58:54.927938000,2018-09-21T03:58:55.075650000,48,00:00:00.147712000
2018-09-21T03:59:09.551426000,2018-09-21T03:59:09.699138000,48,00:00:00.147712000
2018-09-21T03:59:24.174914000,2018-09-21T03:59:24.239682000,16,00:00:00.064768000
2018-09-21T03:59:30.586946000,2018-09-21T03:59:30.670146000,23,00:00:00.083200000
2018-09-21T03:59:38.823746000,2018-09-21T03:59:38.943810000,36,00:00:00.120063999
2018-09-21T03:59:50.710082000,2018-09-21T03:59:50.774850000,16,00:00:00.064768000
2018-09-21T03:59:57.122114000,2018-09-21T03:59:57.242178000,37,00:00:00.120063999
2018-09-21T04:00:09.008450000,2018-09-21T04:00:09.137730000,40,00:00:00.129280000
2018-09-21T04:00:21.807170000,2018-09-21T04:00:21.954882000,48,00:00:00.147712000
2018-09-21T04:00:36.430658000,2018-09-21T04:00:36.569154000,44,00:00:00.138496000
2018-09-21T04:00:50.141762000,2018-09-21T04:00:50.224962000,22,00:00:00.083200000
2018-09-21T04:00:58.378562000,2018-09-21T04:00:58.526274000,48,00:00:00.147712000
2018-09-21T04:01:13.002050000,2018-09-21T04:01:13.149762000,48,00:00:00.147712000
2018-09-21T04:01:27.625538000,2018-09-21T04:01:27.690306000,15,00:00:00.064768000
2018-09-21T04:01:34.037570000,2018-09-21T04:01:34.194498000,50,00:00:00.156928000
2018-09-21T04:01:49.573442000,2018-09-21T04:01:49.711938000,43,00:00:00.138496000
2018-09-21T04:02:03.284546000,2018-09-21T04:02:03.395394000,33,00:00:00.110848000
2018-09-21T04:02:14.258498000,2018-09-21T04:02:14.341698000,24,00:00:00.083200000
2018-09-21T04:02:22.495298000,2018-09-21T04:02:22.624578000,40,00:00:00.129280000
2018-09-21T04:02:35.294018000,2018-09-21T04:02:35.432514000,44,00:00:00.138496000
2018-09-21T04:02:49.005122000,2018-09-21T04:02:49.097538000,28,00:00:00.092416000
2018-09-21T04:02:58.154306000,2018-09-21T04:02:58.219074000,17,00:00:00.064768000
2018-09-21T04:03:04.566338000,2018-09-21T04:03:04.714050000,47,00:00:00.147712000
2018-09-21T04:03:19.189826000,2018-09-21T04:03:19.328322000,45,00:00:00.138496000
2018-09-21T04:03:32.900930000,2018-09-21T04:03:32.965698000,16,00:00:00.064768000
2018-09-21T04:03:39.312962000,2018-09-21T04:03:39.451458000,44,00:00:00.138496000
2018-09-21T04:03:53.024066000,2018-09-21T04:03:53.144130000,39,00:00:00.120063999
2018-09-21T04:04:04.910402000,2018-09-21T04:04:04.984386000,21,00:00:00.073984000
2018-09-21T04:04:12.234818000,2018-09-21T04:04:12.299586000,15,00:00:00.064768000
2018-09-21T04:04:18.646850000,2018-09-21T04:04:18.748482000,29,00:00:00.101631999
2018-09-21T04:04:28.708418000,2018-09-21T04:04:28.782402000,21,00:00:00.073984000
2018-09-21T04:04:36.032834000,2018-09-21T04:04:36.125250000,27,00:00:00.092416000
2018-09-21T04:04:45.182018000,2018-09-21T04:04:45.329730000,48,00:00:00.147712000
2018-09-21T04:04:59.805506000,2018-09-21T04:04:59.934786000,40,00:00:00.129280000
2018-09-21T04:05:12.604226000,2018-09-21T04:05:12.751938000,49,00:00:00.147712000
2018-09-21T04:05:27.227714000,2018-09-21T04:05:27.356994000,41,00:00:00.129280000
2018-09-21T04:05:40.026434000,2018-09-21T04:05:40.128066000,30,00:00:00.101631999
2018-09-21T04:05:50.088002000,2018-09-21T04:05:50.171202000,22,00:00:00.083200000
2018-09-21T04:05:58.324802000,2018-09-21T04:05:58.472514000,49,00:00:00.147712000
2018-09-21T04:06:12.948290000,2018-09-21T04:06:13.013058000,18,00:00:00.064768000
2018-09-21T04:06:19.360322000,2018-09-21T04:06:19.434306000,19,00:00:00.073984000
2018-09-21T04:06:26.684738000,2018-09-21T04:06:26.823234000,46,00:00:00.138496000
2018-09-21T04:06:40.395842000,2018-09-21T04:06:40.497474000,30,00:00:00.101631999
2018-09-21T04:06:50.457410000,2018-09-21T04:06:50.568258000,33,00:00:00.110848000
2018-09-21T04:07:01.431362000,2018-09-21T04:07:01.532994000,32,00:00:00.101631999
2018-09-21T04:07:11.492930000,2018-09-21T04:07:11.622210000,42,00:00:00.129280000
2018-09-21T04:07:24.291650000,2018-09-21T04:07:24.356418000,16,00:00:00.064768000
2018-09-21T04:07:30.703682000,2018-09-21T04:07:30.786882000,24,00:00:00.083200000
2018-09-21T04:07:38.940482000,2018-09-21T04:07:39.014466000,19,00:00:00.073984000
2018-09-21T04:07:46.264898000,2018-09-21T04:07:46.412610000,49,00:00:00.147712000
2018-09-21T04:08:00.888386000,2018-09-21T04:08:01.036098000,47,00:00:00.147712000
2018-09-21T04:08:15.511874000,2018-09-21T04:08:15.585858000,19,00:00:00.073984000
2018-09-21T04:08:22.836290000,2018-09-21T04:08:22.937922000,32,00:00:00.101631999
2018-09-21T04:08:32.897858000,2018-09-21T04:08:33.036354000,45,00:00:00.138496000
2018-09-21T04:08:46.608962000,2018-09-21T04:08:46.673730000,17,00:00:00.064768000
2018-09-21T04:08:53.020994000,2018-09-21T04:08:53.131842000,35,00:00:00.110848000
2018-09-21T04:09:03.994946000,2018-09-21T04:09:04.133442000,46,00:00:00.138496000
2018-09-21T04:09:17.706050000,2018-09-21T04:09:17.770818000,17,00:00:00.064768000
2018-09-21T04:09:24.118082000,2018-09-21T04:09:24.219714000,30,00:00:00.101631999
2018-09-21T04:09:34.179650000,2018-09-21T04:09:34.281282000,29,00:00:00.101631999
2018-09-21T04:09:44.241218000,2018-09-21T04:09:44.324418000,22,00:00:00.083200000
2018-09-21T04:09:52.478018000,2018-09-21T04:09:52.542786000,15,00:00:00.064768000
2018-09-21T04:09:58.890050000,2018-09-21T04:09:59.028546000,46,00:00:00.138496000
2018-09-21T04:10:12.601154000,2018-09-21T04:10:12.684354000,25,00:00:00.083200000
2018-09-21T04:10:20.837954000,2018-09-21T04:10:20.958018000,39,00:00:00.120063999
2018-09-21T04:10:32.724290000,2018-09-21T04:10:32.789058000,15,00:00:00.064768000
2018-09-21T04:10:39.136322000,2018-09-21T04:10:39.265602000,40,00:00:00.129280000
2018-09-21T04:10:51.935042000,2018-09-21T04:10:52.082754000,48,00:00:00.147712000
2018-09-21T04:11:06.558530000,2018-09-21T04:11:06.623298000,16,00:00:00.064768000
2018-09-21T04:11:12.970562000,2018-09-21T04:11:13.118274000,49,00:00:00.147712000
2018-09-21T04:11:27.594050000,2018-09-21T04:11:27.658818000,16,00:00:00.064768000
2018-09-21T04:11:34.006082000,2018-09-21T04:11:34.070850000,16,00:00:00.064768000
2018-09-21T04:11:40.418114000,2018-09-21T04:11:40.501314000,23,00:00:00.083200000
2018-09-21T04:11:48.654914000,2018-09-21T04:11:48.738114000,25,00:00:00.083200000
2018-09-21T04:11:56.891714000,2018-09-21T04:11:56.956482000,15,00:00:00.064768000
2018-09-21T04:12:03.303746000,2018-09-21T04:12:03.423810000,39,00:00:00.120063999
2018-09-21T04:12:15.190082000,2018-09-21T04:12:15.310146000,36,00:00:00.120063999
2018-09-21T04:12:27.076418000,2018-09-21T04:12:27.178050000,31,00:00:00.101631999
2018-09-21T04:12:37.137986000,2018-09-21T04:12:37.211970000,21,00:00:00.073984000
2018-09-21T04:12:44.462402000,2018-09-21T04:12:44.527170000,16,00:00:00.064768000
2018-09-21T04:12:50.874434000,2018-09-21T04:12:51.012930000,46,00:00:00.138496000
2018-09-21T04:13:04.585538000,2018-09-21T04:13:04.696386000,33,00:00:00.110848000
2018-09-21T04:13:15.559490000,2018-09-21T04:13:15.624258000,18,00:00:00.064768000
