Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:39.826826000,2018-09-21T03:20:39.965322000,45,00:00:00.138496000
2018-09-21T03:20:53.537930000,2018-09-21T03:20:53.667210000,40,00:00:00.129280000
2018-09-21T03:21:06.336650000,2018-09-21T03:21:06.419850000,23,00:00:00.083200000
2018-09-21T03:21:14.573450000,2018-09-21T03:21:14.675082000,32,00:00:00.101631999
2018-09-21T03:21:24.635018000,2018-09-21T03:21:24.690570000,14,00:00:00.055552000
2018-09-21T03:21:30.134666000,2018-09-21T03:21:30.236298000,32,00:00:00.101631999
2018-09-21T03:21:40.196234000,2018-09-21T03:21:40.279434000,24,00:00:00.083200000
2018-09-21T03:21:48.433034000,2018-09-21T03:21:48.543882000,33,00:00:00.110848000
2018-09-21T03:21:59.406986000,2018-09-21T03:21:59.527050000,37,00:00:00.120063999
2018-09-21T03:22:11.293322000,2018-09-21T03:22:11.385738000,28,00:00:00.092416000
2018-09-21T03:22:20.442506000,2018-09-21T03:22:20.507274000,15,00:00:00.064768000
2018-09-21T03:22:26.854538000,2018-09-21T03:22:26.937738000,25,00:00:00.083200000
2018-09-21T03:22:35.091338000,2018-09-21T03:22:35.229834000,44,00:00:00.138496000
2018-09-21T03:22:48.802442000,2018-09-21T03:22:48.876426000,19,00:00:00.073984000
2018-09-21T03:22:56.126858000,2018-09-21T03:22:56.246922000,39,00:00:00.120063999
2018-09-21T03:23:08.013194000,2018-09-21T03:23:08.114826000,31,00:00:00.101631999
2018-09-21T03:23:18.074762000,2018-09-21T03:23:18.139530000,17,00:00:00.064768000
2018-09-21T03:23:24.486794000,2018-09-21T03:23:24.560778000,19,00:00:00.073984000
2018-09-21T03:23:31.811210000,2018-09-21T03:23:31.922058000,35,00:00:00.110848000
2018-09-21T03:23:42.785162000,2018-09-21T03:23:42.905226000,38,00:00:00.120063999
2018-09-21T03:23:54.671498000,2018-09-21T03:23:54.800778000,40,00:00:00.129280000
2018-09-21T03:24:07.470218000,2018-09-21T03:24:07.617930000,47,00:00:00.147712000
2018-09-21T03:24:22.093706000,2018-09-21T03:24:22.195338000,32,00:00:00.101631999
2018-09-21T03:24:32.155274000,2018-09-21T03:24:32.266122000,34,00:00:00.110848000
2018-09-21T03:24:43.129226000,2018-09-21T03:24:43.230858000,30,00:00:00.101631999
2018-09-21T03:24:53.190794000,2018-09-21T03:24:53.283210000,27,00:00:00.092416000
2018-09-21T03:25:02.339978000,2018-09-21T03:25:02.487690000,47,00:00:00.147712000
2018-09-21T03:25:16.963466000,2018-09-21T03:25:17.074314000,34,00:00:00.110848000
2018-09-21T03:25:27.937418000,2018-09-21T03:25:28.085130000,47,00:00:00.147712000
2018-09-21T03:25:42.560906000,2018-09-21T03:25:42.662538000,29,00:00:00.101631999
2018-09-21T03:25:52.622474000,2018-09-21T03:25:52.770186000,49,00:00:00.147712000
2018-09-21T03:26:07.245962000,2018-09-21T03:26:07.375242000,42,00:00:00.129280000
2018-09-21T03:26:20.044682000,2018-09-21T03:26:20.173962000,42,00:00:00.129280000
2018-09-21T03:26:32.843402000,2018-09-21T03:26:32.991114000,47,00:00:00.147712000
2018-09-21T03:26:47.466890000,2018-09-21T03:26:47.531658000,18,00:00:00.064768000
2018-09-21T03:26:53.878922000,2018-09-21T03:26:53.998986000,38,00:00:00.120063999
2018-09-21T03:27:05.765258000,2018-09-21T03:27:05.903754000,43,00:00:00.138496000
2018-09-21T03:27:19.476362000,2018-09-21T03:27:19.531914000,14,00:00:00.055552000
2018-09-21T03:27:24.976010000,2018-09-21T03:27:25.077642000,29,00:00:00.101631999
2018-09-21T03:27:35.037578000,2018-09-21T03:27:35.166858000,42,00:00:00.129280000
2018-09-21T03:27:47.836298000,2018-09-21T03:27:47.928714000,26,00:00:00.092416000
2018-09-21T03:27:56.985482000,2018-09-21T03:27:57.077898000,26,00:00:00.092416000
2018-09-21T03:28:06.134666000,2018-09-21T03:28:06.208650000,19,00:00:00.073984000
2018-09-21T03:28:13.459082000,2018-09-21T03:28:13.533066000,19,00:00:00.073984000
2018-09-21T03:28:20.783498000,2018-09-21T03:28:20.857482000,21,00:00:00.073984000
2018-09-21T03:28:28.107914000,2018-09-21T03:28:28.255626000,49,00:00:00.147712000
2018-09-21T03:28:42.731402000,2018-09-21T03:28:42.860682000,40,00:00:00.129280000
2018-09-21T03:28:55.530122000,2018-09-21T03:28:55.613322000,25,00:00:00.083200000
2018-09-21T03:29:03.766922000,2018-09-21T03:29:03.896202000,41,00:00:00.129280000
2018-09-21T03:29:16.565642000,2018-09-21T03:29:16.722570000,50,00:00:00.156928000
2018-09-21T03:29:32.101514000,2018-09-21T03:29:32.175498000,21,00:00:00.073984000
2018-09-21T03:29:39.425930000,2018-09-21T03:29:39.555210000,41,00:00:00.129280000
2018-09-21T03:29:52.224650000,2018-09-21T03:29:52.317066000,27,00:00:00.092416000
2018-09-21T03:30:01.373834000,2018-09-21T03:30:01.457034000,22,00:00:00.083200000
2018-09-21T03:30:09.610634000,2018-09-21T03:30:09.749130000,45,00:00:00.138496000
2018-09-21T03:30:23.321738000,2018-09-21T03:30:23.386506000,17,00:00:00.064768000
2018-09-21T03:30:29.733770000,2018-09-21T03:30:29.890698000,50,00:00:00.156928000
2018-09-21T03:30:45.269642000,2018-09-21T03:30:45.398922000,41,00:00:00.129280000
2018-09-21T03:30:58.068362000,2018-09-21T03:30:58.133130000,15,00:00:00.064768000
2018-09-21T03:31:04.480394000,2018-09-21T03:31:04.582026000,31,00:00:00.101631999
2018-09-21T03:31:14.541962000,2018-09-21T03:31:14.606730000,15,00:00:00.064768000
2018-09-21T03:31:20.953994000,2018-09-21T03:31:21.018762000,15,00:00:00.064768000
2018-09-21T03:31:27.366026000,2018-09-21T03:31:27.522954000,50,00:00:00.156928000
2018-09-21T03:31:42.901898000,2018-09-21T03:31:43.003530000,31,00:00:00.101631999
2018-09-21T03:31:52.963466000,2018-09-21T03:31:53.101962000,46,00:00:00.138496000
2018-09-21T03:32:06.674570000,2018-09-21T03:32:06.739338000,16,00:00:00.064768000
2018-09-21T03:32:13.086602000,2018-09-21T03:32:13.188234000,29,00:00:00.101631999
2018-09-21T03:32:23.148170000,2018-09-21T03:32:23.240586000,26,00:00:00.092416000
2018-09-21T03:32:32.297354000,2018-09-21T03:32:32.389770000,27,00:00:00.092416000
2018-09-21T03:32:41.446538000,2018-09-21T03:32:41.585034000,45,00:00:00.138496000
2018-09-21T03:32:55.157642000,2018-09-21T03:32:55.296138000,43,00:00:00.138496000
2018-09-21T03:33:08.868746000,2018-09-21T03:33:08.951946000,22,00:00:00.083200000
2018-09-21T03:33:17.105546000,2018-09-21T03:33:17.253258000,49,00:00:00.147712000
2018-09-21T03:33:31.729034000,2018-09-21T03:33:31.858314000,41,00:00:00.129280000
2018-09-21T03:33:44.527754000,2018-09-21T03:33:44.592522000,18,00:00:00.064768000
2018-09-21T03:33:50.939786000,2018-09-21T03:33:51.004554000,16,00:00:00.064768000
2018-09-21T03:33:57.351818000,2018-09-21T03:33:57.435018000,23,00:00:00.083200000
2018-09-21T03:34:05.588618000,2018-09-21T03:34:05.662602000,20,00:00:00.073984000
2018-09-21T03:34:12.913034000,2018-09-21T03:34:13.060746000,48,00:00:00.147712000
2018-09-21T03:34:27.536522000,2018-09-21T03:34:27.638154000,32,00:00:00.101631999
2018-09-21T03:34:37.598090000,2018-09-21T03:34:37.708938000,33,00:00:00.110848000
2018-09-21T03:34:48.572042000,2018-09-21T03:34:48.655242000,22,00:00:00.083200000
2018-09-21T03:34:56.808842000,2018-09-21T03:34:56.892042000,22,00:00:00.083200000
2018-09-21T03:35:05.045642000,2018-09-21T03:35:05.165706000,38,00:00:00.120063999
2018-09-21T03:35:16.931978000,2018-09-21T03:35:17.061258000,41,00:00:00.129280000
2018-09-21T03:35:29.730698000,2018-09-21T03:35:29.813898000,25,00:00:00.083200000
2018-09-21T03:35:37.967498000,2018-09-21T03:35:38.096778000,42,00:00:00.129280000
2018-09-21T03:35:50.766218000,2018-09-21T03:35:50.877066000,35,00:00:00.110848000
2018-09-21T03:36:01.740170000,2018-09-21T03:36:01.851018000,35,00:00:00.110848000
2018-09-21T03:36:12.714122000,2018-09-21T03:36:12.788106000,20,00:00:00.073984000
2018-09-21T03:36:20.038538000,2018-09-21T03:36:20.158602000,39,00:00:00.120063999
2018-09-21T03:36:31.924874000,2018-09-21T03:36:32.008074000,22,00:00:00.083200000
2018-09-21T03:36:40.161674000,2018-09-21T03:36:40.300170000,44,00:00:00.138496000
2018-09-21T03:36:53.872778000,2018-09-21T03:36:53.937546000,18,00:00:00.064768000
2018-09-21T03:37:00.284810000,2018-09-21T03:37:00.432522000,48,00:00:00.147712000
2018-09-21T03:37:14.908298000,2018-09-21T03:37:15.056010000,49,00:00:00.147712000
2018-09-21T03:37:29.531786000,2018-09-21T03:37:29.614986000,24,00:00:00.083200000
2018-09-21T03:37:37.768586000,2018-09-21T03:37:37.861002000,27,00:00:00.092416000
2018-09-21T03:37:46.917770000,2018-09-21T03:37:47.010186000,26,00:00:00.092416000
2018-09-21T03:37:56.066954000,2018-09-21T03:37:56.187018000,37,00:00:00.120063999
2018-09-21T03:38:07.953290000,2018-09-21T03:38:08.082570000,41,00:00:00.129280000
2018-09-21T03:38:20.752010000,2018-09-21T03:38:20.844426000,28,00:00:00.092416000
2018-09-21T03:38:29.901194000,2018-09-21T03:38:30.030474000,41,00:00:00.129280000
2018-09-21T03:38:42.699914000,2018-09-21T03:38:42.810762000,34,00:00:00.110848000
2018-09-21T03:38:53.673866000,2018-09-21T03:38:53.830794000,50,00:00:00.156928000
2018-09-21T03:39:09.209738000,2018-09-21T03:39:09.283722000,20,00:00:00.073984000
2018-09-21T03:39:16.534154000,2018-09-21T03:39:16.608138000,20,00:00:00.073984000
2018-09-21T03:39:23.858570000,2018-09-21T03:39:23.978634000,36,00:00:00.120063999
2018-09-21T03:39:35.744906000,2018-09-21T03:39:35.828106000,22,00:00:00.083200000
2018-09-21T03:39:43.981706000,2018-09-21T03:39:44.064906000,25,00:00:00.083200000
2018-09-21T03:39:52.218506000,2018-09-21T03:39:52.329354000,34,00:00:00.110848000
2018-09-21T03:40:03.192458000,2018-09-21T03:40:03.275658000,24,00:00:00.083200000
2018-09-21T03:40:11.429258000,2018-09-21T03:40:11.521674000,28,00:00:00.092416000
2018-09-21T03:40:20.578442000,2018-09-21T03:40:20.716938000,43,00:00:00.138496000
2018-09-21T03:40:34.289546000,2018-09-21T03:40:34.372746000,25,00:00:00.083200000
2018-09-21T03:40:42.526346000,2018-09-21T03:40:42.664842000,45,00:00:00.138496000
2018-09-21T03:40:56.237450000,2018-09-21T03:40:56.320650000,22,00:00:00.083200000
2018-09-21T03:41:04.474250000,2018-09-21T03:41:04.529802000,14,00:00:00.055552000
2018-09-21T03:41:09.973898000,2018-09-21T03:41:10.047882000,21,00:00:00.073984000
2018-09-21T03:41:17.298314000,2018-09-21T03:41:17.399946000,32,00:00:00.101631999
2018-09-21T03:41:27.359882000,2018-09-21T03:41:27.507594000,47,00:00:00.147712000
2018-09-21T03:41:41.983370000,2018-09-21T03:41:42.140298000,50,00:00:00.156928000
2018-09-21T03:41:57.519242000,2018-09-21T03:41:57.593226000,21,00:00:00.073984000
2018-09-21T03:42:04.843658000,2018-09-21T03:42:04.954506000,34,00:00:00.110848000
2018-09-21T03:42:15.817610000,2018-09-21T03:42:15.910026000,28,00:00:00.092416000
2018-09-21T03:42:24.966794000,2018-09-21T03:42:25.096074000,42,00:00:00.129280000
2018-09-21T03:42:37.765514000,2018-09-21T03:42:37.848714000,23,00:00:00.083200000
2018-09-21T03:42:46.002314000,2018-09-21T03:42:46.067082000,15,00:00:00.064768000
2018-09-21T03:42:52.414346000,2018-09-21T03:42:52.552842000,43,00:00:00.138496000
2018-09-21T03:43:06.125450000,2018-09-21T03:43:06.273162000,49,00:00:00.147712000
2018-09-21T03:43:20.748938000,2018-09-21T03:43:20.822922000,19,00:00:00.073984000
2018-09-21T03:43:28.073354000,2018-09-21T03:43:28.184202000,34,00:00:00.110848000
2018-09-21T03:43:39.047306000,2018-09-21T03:43:39.176586000,42,00:00:00.129280000
2018-09-21T03:43:51.846026000,2018-09-21T03:43:51.966090000,39,00:00:00.120063999
2018-09-21T03:44:03.732362000,2018-09-21T03:44:03.797130000,18,00:00:00.064768000
2018-09-21T03:44:10.144394000,2018-09-21T03:44:10.282890000,45,00:00:00.138496000
2018-09-21T03:44:23.855498000,2018-09-21T03:44:23.975562000,39,00:00:00.120063999
2018-09-21T03:44:35.741834000,2018-09-21T03:44:35.843466000,32,00:00:00.101631999
2018-09-21T03:44:45.803402000,2018-09-21T03:44:45.923466000,36,00:00:00.120063999
2018-09-21T03:44:57.689738000,2018-09-21T03:44:57.800586000,34,00:00:00.110848000
2018-09-21T03:45:08.663690000,2018-09-21T03:45:08.765322000,30,00:00:00.101631999
2018-09-21T03:45:18.725258000,2018-09-21T03:45:18.836106000,33,00:00:00.110848000
2018-09-21T03:45:29.699210000,2018-09-21T03:45:29.837706000,46,00:00:00.138496000
2018-09-21T03:45:43.410314000,2018-09-21T03:45:43.521162000,35,00:00:00.110848000
2018-09-21T03:45:54.384266000,2018-09-21T03:45:54.504330000,36,00:00:00.120063999
2018-09-21T03:46:06.270602000,2018-09-21T03:46:06.390666000,36,00:00:00.120063999
2018-09-21T03:46:18.156938000,2018-09-21T03:46:18.267786000,35,00:00:00.110848000
2018-09-21T03:46:29.130890000,2018-09-21T03:46:29.269386000,43,00:00:00.138496000
2018-09-21T03:46:42.841994000,2018-09-21T03:46:42.915978000,21,00:00:00.073984000
2018-09-21T03:46:50.166410000,2018-09-21T03:46:50.240394000,19,00:00:00.073984000
2018-09-21T03:46:57.490826000,2018-09-21T03:46:57.610890000,37,00:00:00.120063999
2018-09-21T03:47:09.377162000,2018-09-21T03:47:09.524874000,48,00:00:00.147712000
2018-09-21T03:47:24.000650000,2018-09-21T03:47:24.083850000,23,00:00:00.083200000
2018-09-21T03:47:32.237450000,2018-09-21T03:47:32.348298000,34,00:00:00.110848000
2018-09-21T03:47:43.211402000,2018-09-21T03:47:43.340682000,42,00:00:00.129280000
2018-09-21T03:47:56.010122000,2018-09-21T03:47:56.167050000,50,00:00:00.156928000
2018-09-21T03:48:11.545994000,2018-09-21T03:48:11.638410000,27,00:00:00.092416000
2018-09-21T03:48:20.695178000,2018-09-21T03:48:20.769162000,21,00:00:00.073984000
2018-09-21T03:48:28.019594000,2018-09-21T03:48:28.139658000,37,00:00:00.120063999
2018-09-21T03:48:39.905930000,2018-09-21T03:48:40.025994000,37,00:00:00.120063999
2018-09-21T03:48:51.792266000,2018-09-21T03:48:51.866250000,21,00:00:00.073984000
2018-09-21T03:48:59.116682000,2018-09-21T03:48:59.236746000,39,00:00:00.120063999
2018-09-21T03:49:11.003018000,2018-09-21T03:49:11.113866000,35,00:00:00.110848000
2018-09-21T03:49:21.976970000,2018-09-21T03:49:22.097034000,37,00:00:00.120063999
2018-09-21T03:49:33.863306000,2018-09-21T03:49:33.992586000,41,00:00:00.129280000
2018-09-21T03:49:46.662026000,2018-09-21T03:49:46.763658000,30,00:00:00.101631999
2018-09-21T03:49:56.723594000,2018-09-21T03:49:56.816010000,26,00:00:00.092416000
2018-09-21T03:50:05.872778000,2018-09-21T03:50:06.002058000,42,00:00:00.129280000
2018-09-21T03:50:18.671498000,2018-09-21T03:50:18.828426000,51,00:00:00.156928000
2018-09-21T03:50:34.207370000,2018-09-21T03:50:34.309002000,31,00:00:00.101631999
2018-09-21T03:50:44.268938000,2018-09-21T03:50:44.398218000,40,00:00:00.129280000
2018-09-21T03:50:57.067658000,2018-09-21T03:50:57.169290000,29,00:00:00.101631999
2018-09-21T03:51:07.129226000,2018-09-21T03:51:07.267722000,46,00:00:00.138496000
2018-09-21T03:51:20.840330000,2018-09-21T03:51:20.941962000,29,00:00:00.101631999
2018-09-21T03:51:30.901898000,2018-09-21T03:51:31.003530000,30,00:00:00.101631999
2018-09-21T03:51:40.963466000,2018-09-21T03:51:41.074314000,35,00:00:00.110848000
2018-09-21T03:51:51.937418000,2018-09-21T03:51:52.057482000,37,00:00:00.120063999
2018-09-21T03:52:03.823754000,2018-09-21T03:52:03.888522000,18,00:00:00.064768000
2018-09-21T03:52:10.235786000,2018-09-21T03:52:10.346634000,35,00:00:00.110848000
2018-09-21T03:52:21.209738000,2018-09-21T03:52:21.302154000,26,00:00:00.092416000
2018-09-21T03:52:30.358922000,2018-09-21T03:52:30.515850000,50,00:00:00.156928000
2018-09-21T03:52:45.894794000,2018-09-21T03:52:46.024074000,40,00:00:00.129280000
2018-09-21T03:52:58.693514000,2018-09-21T03:52:58.841226000,48,00:00:00.147712000
2018-09-21T03:53:13.317002000,2018-09-21T03:53:13.381770000,16,00:00:00.064768000
2018-09-21T03:53:19.729034000,2018-09-21T03:53:19.867530000,43,00:00:00.138496000
2018-09-21T03:53:33.440138000,2018-09-21T03:53:33.504906000,17,00:00:00.064768000
2018-09-21T03:53:39.852170000,2018-09-21T03:53:39.981450000,41,00:00:00.129280000
2018-09-21T03:53:52.650890000,2018-09-21T03:53:52.724874000,21,00:00:00.073984000
2018-09-21T03:53:59.975306000,2018-09-21T03:54:00.067722000,26,00:00:00.092416000
2018-09-21T03:54:09.124490000,2018-09-21T03:54:09.235338000,35,00:00:00.110848000
2018-09-21T03:54:20.098442000,2018-09-21T03:54:20.163210000,17,00:00:00.064768000
2018-09-21T03:54:26.510474000,2018-09-21T03:54:26.593674000,23,00:00:00.083200000
2018-09-21T03:54:34.747274000,2018-09-21T03:54:34.830474000,24,00:00:00.083200000
2018-09-21T03:54:42.984074000,2018-09-21T03:54:43.058058000,20,00:00:00.073984000
2018-09-21T03:54:50.308490000,2018-09-21T03:54:50.446986000,46,00:00:00.138496000
2018-09-21T03:55:04.019594000,2018-09-21T03:55:04.093578000,21,00:00:00.073984000
2018-09-21T03:55:11.344010000,2018-09-21T03:55:11.500938000,50,00:00:00.156928000
2018-09-21T03:55:26.879882000,2018-09-21T03:55:26.944650000,17,00:00:00.064768000
2018-09-21T03:55:33.291914000,2018-09-21T03:55:33.347466000,14,00:00:00.055552000
2018-09-21T03:55:38.791562000,2018-09-21T03:55:38.902410000,33,00:00:00.110848000
2018-09-21T03:55:49.765514000,2018-09-21T03:55:49.857930000,28,00:00:00.092416000
2018-09-21T03:55:58.914698000,2018-09-21T03:55:58.979466000,17,00:00:00.064768000
2018-09-21T03:56:05.326730000,2018-09-21T03:56:05.419146000,27,00:00:00.092416000
2018-09-21T03:56:14.475914000,2018-09-21T03:56:14.549898000,20,00:00:00.073984000
2018-09-21T03:56:21.800330000,2018-09-21T03:56:21.920394000,37,00:00:00.120063999
2018-09-21T03:56:33.686666000,2018-09-21T03:56:33.779082000,26,00:00:00.092416000
2018-09-21T03:56:42.835850000,2018-09-21T03:56:42.928266000,26,00:00:00.092416000
2018-09-21T03:56:51.985034000,2018-09-21T03:56:52.114314000,40,00:00:00.129280000
2018-09-21T03:57:04.783754000,2018-09-21T03:57:04.857738000,20,00:00:00.073984000
2018-09-21T03:57:12.108170000,2018-09-21T03:57:12.255882000,49,00:00:00.147712000
2018-09-21T03:57:26.731658000,2018-09-21T03:57:26.814858000,25,00:00:00.083200000
2018-09-21T03:57:34.968458000,2018-09-21T03:57:35.042442000,20,00:00:00.073984000
2018-09-21T03:57:42.292874000,2018-09-21T03:57:42.376074000,25,00:00:00.083200000
2018-09-21T03:57:50.529674000,2018-09-21T03:57:50.612874000,22,00:00:00.083200000
2018-09-21T03:57:58.766474000,2018-09-21T03:57:58.904970000,43,00:00:00.138496000
2018-09-21T03:58:12.477578000,2018-09-21T03:58:12.616074000,44,00:00:00.138496000
2018-09-21T03:58:26.188682000,2018-09-21T03:58:26.271882000,23,00:00:00.083200000
2018-09-21T03:58:34.425482000,2018-09-21T03:58:34.536330000,34,00:00:00.110848000
2018-09-21T03:58:45.399434000,2018-09-21T03:58:45.537930000,46,00:00:00.138496000
2018-09-21T03:58:59.110538000,2018-09-21T03:58:59.202954000,27,00:00:00.092416000
2018-09-21T03:59:08.259722000,2018-09-21T03:59:08.389002000,41,00:00:00.129280000
2018-09-21T03:59:21.058442000,2018-09-21T03:59:21.141642000,22,00:00:00.083200000
2018-09-21T03:59:29.295242000,2018-09-21T03:59:29.442954000,47,00:00:00.147712000
2018-09-21T03:59:43.918730000,2018-09-21T03:59:43.992714000,21,00:00:00.073984000
2018-09-21T03:59:51.243146000,2018-09-21T03:59:51.307914000,15,00:00:00.064768000
2018-09-21T03:59:57.655178000,2018-09-21T03:59:57.802890000,47,00:00:00.147712000
2018-09-21T04:00:12.278666000,2018-09-21T04:00:12.407946000,41,00:00:00.129280000
2018-09-21T04:00:25.077386000,2018-09-21T04:00:25.160586000,25,00:00:00.083200000
2018-09-21T04:00:33.314186000,2018-09-21T04:00:33.434250000,38,00:00:00.120063999
2018-09-21T04:00:45.200522000,2018-09-21T04:00:45.348234000,48,00:00:00.147712000
2018-09-21T04:00:59.824010000,2018-09-21T04:00:59.907210000,24,00:00:00.083200000
2018-09-21T04:01:08.060810000,2018-09-21T04:01:08.162442000,30,00:00:00.101631999
2018-09-21T04:01:18.122378000,2018-09-21T04:01:18.270090000,49,00:00:00.147712000
2018-09-21T04:01:32.745866000,2018-09-21T04:01:32.829066000,23,00:00:00.083200000
2018-09-21T04:01:40.982666000,2018-09-21T04:01:41.047434000,18,00:00:00.064768000
2018-09-21T04:01:47.394698000,2018-09-21T04:01:47.514762000,39,00:00:00.120063999
2018-09-21T04:01:59.281034000,2018-09-21T04:01:59.364234000,22,00:00:00.083200000
2018-09-21T04:02:07.517834000,2018-09-21T04:02:07.619466000,31,00:00:00.101631999
2018-09-21T04:02:17.579402000,2018-09-21T04:02:17.653386000,21,00:00:00.073984000
2018-09-21T04:02:24.903818000,2018-09-21T04:02:25.005450000,31,00:00:00.101631999
2018-09-21T04:02:34.965386000,2018-09-21T04:02:35.122314000,50,00:00:00.156928000
2018-09-21T04:02:50.501258000,2018-09-21T04:02:50.658186000,50,00:00:00.156928000
2018-09-21T04:03:06.037130000,2018-09-21T04:03:06.175626000,44,00:00:00.138496000
2018-09-21T04:03:19.748234000,2018-09-21T04:03:19.886730000,44,00:00:00.138496000
2018-09-21T04:03:33.459338000,2018-09-21T04:03:33.597834000,43,00:00:00.138496000
2018-09-21T04:03:47.170442000,2018-09-21T04:03:47.253642000,25,00:00:00.083200000
2018-09-21T04:03:55.407242000,2018-09-21T04:03:55.545738000,44,00:00:00.138496000
2018-09-21T04:04:09.118346000,2018-09-21T04:04:09.210762000,27,00:00:00.092416000
2018-09-21T04:04:18.267530000,2018-09-21T04:04:18.378378000,35,00:00:00.110848000
2018-09-21T04:04:29.241482000,2018-09-21T04:04:29.379978000,43,00:00:00.138496000
2018-09-21T04:04:42.952586000,2018-09-21T04:04:43.091082000,46,00:00:00.138496000
2018-09-21T04:04:56.663690000,2018-09-21T04:04:56.756106000,27,00:00:00.092416000
2018-09-21T04:05:05.812874000,2018-09-21T04:05:05.886858000,21,00:00:00.073984000
2018-09-21T04:05:13.137290000,2018-09-21T04:05:13.220490000,24,00:00:00.083200000
2018-09-21T04:05:21.374090000,2018-09-21T04:05:21.512586000,46,00:00:00.138496000
2018-09-21T04:05:35.085194000,2018-09-21T04:05:35.223690000,44,00:00:00.138496000
2018-09-21T04:05:48.796298000,2018-09-21T04:05:48.897930000,30,00:00:00.101631999
2018-09-21T04:05:58.857866000,2018-09-21T04:05:58.931850000,21,00:00:00.073984000
2018-09-21T04:06:06.182282000,2018-09-21T04:06:06.247050000,15,00:00:00.064768000
2018-09-21T04:06:12.594314000,2018-09-21T04:06:12.668298000,19,00:00:00.073984000
2018-09-21T04:06:19.918730000,2018-09-21T04:06:20.029578000,35,00:00:00.110848000
2018-09-21T04:06:30.892682000,2018-09-21T04:06:31.012746000,37,00:00:00.120063999
2018-09-21T04:06:42.779018000,2018-09-21T04:06:42.880650000,31,00:00:00.101631999
2018-09-21T04:06:52.840586000,2018-09-21T04:06:52.960650000,38,00:00:00.120063999
2018-09-21T04:07:04.726922000,2018-09-21T04:07:04.828554000,30,00:00:00.101631999
2018-09-21T04:07:14.788490000,2018-09-21T04:07:14.890122000,32,00:00:00.101631999
2018-09-21T04:07:24.850058000,2018-09-21T04:07:24.979338000,41,00:00:00.129280000
2018-09-21T04:07:37.648778000,2018-09-21T04:07:37.750410000,30,00:00:00.101631999
2018-09-21T04:07:47.710346000,2018-09-21T04:07:47.802762000,26,00:00:00.092416000
2018-09-21T04:07:56.859530000,2018-09-21T04:07:57.007242000,47,00:00:00.147712000
2018-09-21T04:08:11.483018000,2018-09-21T04:08:11.566218000,22,00:00:00.083200000
2018-09-21T04:08:19.719818000,2018-09-21T04:08:19.858314000,45,00:00:00.138496000
2018-09-21T04:08:33.430922000,2018-09-21T04:08:33.550986000,38,00:00:00.120063999
2018-09-21T04:08:45.317258000,2018-09-21T04:08:45.455754000,43,00:00:00.138496000
2018-09-21T04:08:59.028362000,2018-09-21T04:08:59.139210000,35,00:00:00.110848000
2018-09-21T04:09:10.002314000,2018-09-21T04:09:10.122378000,38,00:00:00.120063999
2018-09-21T04:09:21.888650000,2018-09-21T04:09:21.990282000,32,00:00:00.101631999
2018-09-21T04:09:31.950218000,2018-09-21T04:09:32.042634000,27,00:00:00.092416000
2018-09-21T04:09:41.099402000,2018-09-21T04:09:41.201034000,31,00:00:00.101631999
2018-09-21T04:09:51.160970000,2018-09-21T04:09:51.253386000,28,00:00:00.092416000
2018-09-21T04:10:00.310154000,2018-09-21T04:10:00.374922000,18,00:00:00.064768000
2018-09-21T04:10:06.722186000,2018-09-21T04:10:06.860682000,44,00:00:00.138496000
2018-09-21T04:10:20.433290000,2018-09-21T04:10:20.534922000,29,00:00:00.101631999
2018-09-21T04:10:30.494858000,2018-09-21T04:10:30.559626000,18,00:00:00.064768000
2018-09-21T04:10:36.906890000,2018-09-21T04:10:37.063818000,50,00:00:00.156928000
2018-09-21T04:10:52.442762000,2018-09-21T04:10:52.525962000,23,00:00:00.083200000
2018-09-21T04:11:00.679562000,2018-09-21T04:11:00.799626000,36,00:00:00.120063999
2018-09-21T04:11:12.565898000,2018-09-21T04:11:12.658314000,28,00:00:00.092416000
2018-09-21T04:11:21.715082000,2018-09-21T04:11:21.770634000,14,00:00:00.055552000
2018-09-21T04:11:27.214730000,2018-09-21T04:11:27.288714000,21,00:00:00.073984000
2018-09-21T04:11:34.539146000,2018-09-21T04:11:34.659210000,37,00:00:00.120063999
2018-09-21T04:11:46.425482000,2018-09-21T04:11:46.573194000,48,00:00:00.147712000
2018-09-21T04:12:01.048970000,2018-09-21T04:12:01.159818000,34,00:00:00.110848000
2018-09-21T04:12:12.022922000,2018-09-21T04:12:12.133770000,33,00:00:00.110848000
2018-09-21T04:12:22.996874000,2018-09-21T04:12:23.089290000,26,00:00:00.092416000
2018-09-21T04:12:32.146058000,2018-09-21T04:12:32.220042000,19,00:00:00.073984000
2018-09-21T04:12:39.470474000,2018-09-21T04:12:39.618186000,48,00:00:00.147712000
2018-09-21T04:12:54.093962000,2018-09-21T04:12:54.204810000,33,00:00:00.110848000
2018-09-21T04:13:05.067914000,2018-09-21T04:13:05.197194000,40,00:00:00.129280000
2018-09-21T04:13:17.866634000,2018-09-21T04:13:18.014346000,47,00:00:00.147712000
2018-09-21T04:13:32.490122000,2018-09-21T04:13:32.545674000,14,00:00:00.055552000
2018-09-21T04:13:37.989770000,2018-09-21T04:13:38.100618000,35,00:00:00.110848000
2018-09-21T04:13:48.963722000,2018-09-21T04:13:49.065354000,32,00:00:00.101631999
