Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:58.980522000,2018-09-21T03:19:59.100586000,37,00:00:00.120063999
2018-09-21T03:20:10.866858000,2018-09-21T03:20:10.986922000,36,00:00:00.120063999
2018-09-21T03:20:22.753194000,2018-09-21T03:20:22.891690000,45,00:00:00.138496000
2018-09-21T03:20:36.464298000,2018-09-21T03:20:36.556714000,26,00:00:00.092416000
2018-09-21T03:20:45.613482000,2018-09-21T03:20:45.770410000,50,00:00:00.156928000
2018-09-21T03:21:01.149354000,2018-09-21T03:21:01.241770000,27,00:00:00.092416000
2018-09-21T03:21:10.298538000,2018-09-21T03:21:10.400170000,32,00:00:00.101631999
2018-09-21T03:21:20.360106000,2018-09-21T03:21:20.470954000,35,00:00:00.110848000
2018-09-21T03:21:31.334058000,2018-09-21T03:21:31.435690000,31,00:00:00.101631999
2018-09-21T03:21:41.395626000,2018-09-21T03:21:41.506474000,35,00:00:00.110848000
2018-09-21T03:21:52.369578000,2018-09-21T03:21:52.452778000,23,00:00:00.083200000
2018-09-21T03:22:00.606378000,2018-09-21T03:22:00.689578000,24,00:00:00.083200000
2018-09-21T03:22:08.843178000,2018-09-21T03:22:08.981674000,43,00:00:00.138496000
2018-09-21T03:22:22.554282000,2018-09-21T03:22:22.665130000,33,00:00:00.110848000
2018-09-21T03:22:33.528234000,2018-09-21T03:22:33.657514000,40,00:00:00.129280000
2018-09-21T03:22:46.326954000,2018-09-21T03:22:46.456234000,42,00:00:00.129280000
2018-09-21T03:22:59.125674000,2018-09-21T03:22:59.227306000,29,00:00:00.101631999
2018-09-21T03:23:09.187242000,2018-09-21T03:23:09.279658000,27,00:00:00.092416000
2018-09-21T03:23:18.336426000,2018-09-21T03:23:18.484138000,47,00:00:00.147712000
2018-09-21T03:23:32.959914000,2018-09-21T03:23:33.043114000,22,00:00:00.083200000
2018-09-21T03:23:41.196714000,2018-09-21T03:23:41.335210000,44,00:00:00.138496000
2018-09-21T03:23:54.907818000,2018-09-21T03:23:55.009450000,31,00:00:00.101631999
2018-09-21T03:24:04.969386000,2018-09-21T03:24:05.107882000,44,00:00:00.138496000
2018-09-21T03:24:18.680490000,2018-09-21T03:24:18.791338000,34,00:00:00.110848000
2018-09-21T03:24:29.654442000,2018-09-21T03:24:29.737642000,23,00:00:00.083200000
2018-09-21T03:24:37.891242000,2018-09-21T03:24:38.002090000,35,00:00:00.110848000
2018-09-21T03:24:48.865194000,2018-09-21T03:24:48.966826000,32,00:00:00.101631999
2018-09-21T03:24:58.926762000,2018-09-21T03:24:59.028394000,29,00:00:00.101631999
2018-09-21T03:25:08.988330000,2018-09-21T03:25:09.062314000,19,00:00:00.073984000
2018-09-21T03:25:16.312746000,2018-09-21T03:25:16.423594000,34,00:00:00.110848000
2018-09-21T03:25:27.286698000,2018-09-21T03:25:27.379114000,26,00:00:00.092416000
2018-09-21T03:25:36.435882000,2018-09-21T03:25:36.583594000,48,00:00:00.147712000
2018-09-21T03:25:51.059370000,2018-09-21T03:25:51.170218000,34,00:00:00.110848000
2018-09-21T03:26:02.033322000,2018-09-21T03:26:02.125738000,26,00:00:00.092416000
2018-09-21T03:26:11.182506000,2018-09-21T03:26:11.311786000,42,00:00:00.129280000
2018-09-21T03:26:23.981226000,2018-09-21T03:26:24.073642000,26,00:00:00.092416000
2018-09-21T03:26:33.130410000,2018-09-21T03:26:33.195178000,15,00:00:00.064768000
2018-09-21T03:26:39.542442000,2018-09-21T03:26:39.625642000,24,00:00:00.083200000
2018-09-21T03:26:47.779242000,2018-09-21T03:26:47.926954000,49,00:00:00.147712000
2018-09-21T03:27:02.402730000,2018-09-21T03:27:02.485930000,25,00:00:00.083200000
2018-09-21T03:27:10.639530000,2018-09-21T03:27:10.731946000,27,00:00:00.092416000
2018-09-21T03:27:19.788714000,2018-09-21T03:27:19.908778000,38,00:00:00.120063999
2018-09-21T03:27:31.675050000,2018-09-21T03:27:31.813546000,43,00:00:00.138496000
2018-09-21T03:27:45.386154000,2018-09-21T03:27:45.469354000,23,00:00:00.083200000
2018-09-21T03:27:53.622954000,2018-09-21T03:27:53.687722000,16,00:00:00.064768000
2018-09-21T03:28:00.034986000,2018-09-21T03:28:00.155050000,36,00:00:00.120063999
2018-09-21T03:28:11.921322000,2018-09-21T03:28:12.022954000,30,00:00:00.101631999
2018-09-21T03:28:21.982890000,2018-09-21T03:28:22.112170000,40,00:00:00.129280000
2018-09-21T03:28:34.781610000,2018-09-21T03:28:34.855594000,21,00:00:00.073984000
2018-09-21T03:28:42.106026000,2018-09-21T03:28:42.198442000,28,00:00:00.092416000
2018-09-21T03:28:51.255210000,2018-09-21T03:28:51.384490000,41,00:00:00.129280000
2018-09-21T03:29:04.053930000,2018-09-21T03:29:04.173994000,38,00:00:00.120063999
2018-09-21T03:29:15.940266000,2018-09-21T03:29:16.051114000,34,00:00:00.110848000
2018-09-21T03:29:26.914218000,2018-09-21T03:29:27.043498000,40,00:00:00.129280000
2018-09-21T03:29:39.712938000,2018-09-21T03:29:39.796138000,25,00:00:00.083200000
2018-09-21T03:29:47.949738000,2018-09-21T03:29:48.060586000,33,00:00:00.110848000
2018-09-21T03:29:58.923690000,2018-09-21T03:29:59.025322000,31,00:00:00.101631999
2018-09-21T03:30:08.985258000,2018-09-21T03:30:09.086890000,32,00:00:00.101631999
2018-09-21T03:30:19.046826000,2018-09-21T03:30:19.111594000,16,00:00:00.064768000
2018-09-21T03:30:25.458858000,2018-09-21T03:30:25.523626000,18,00:00:00.064768000
2018-09-21T03:30:31.870890000,2018-09-21T03:30:32.009386000,46,00:00:00.138496000
2018-09-21T03:30:45.581994000,2018-09-21T03:30:45.637546000,14,00:00:00.055552000
2018-09-21T03:30:51.081642000,2018-09-21T03:30:51.146410000,18,00:00:00.064768000
2018-09-21T03:30:57.493674000,2018-09-21T03:30:57.641386000,49,00:00:00.147712000
2018-09-21T03:31:12.117162000,2018-09-21T03:31:12.218794000,31,00:00:00.101631999
2018-09-21T03:31:22.178730000,2018-09-21T03:31:22.298794000,38,00:00:00.120063999
2018-09-21T03:31:34.065066000,2018-09-21T03:31:34.185130000,37,00:00:00.120063999
2018-09-21T03:31:45.951402000,2018-09-21T03:31:46.099114000,48,00:00:00.147712000
2018-09-21T03:32:00.574890000,2018-09-21T03:32:00.713386000,43,00:00:00.138496000
2018-09-21T03:32:14.285994000,2018-09-21T03:32:14.424490000,45,00:00:00.138496000
2018-09-21T03:32:27.997098000,2018-09-21T03:32:28.135594000,44,00:00:00.138496000
2018-09-21T03:32:41.708202000,2018-09-21T03:32:41.772970000,15,00:00:00.064768000
2018-09-21T03:32:48.120234000,2018-09-21T03:32:48.185002000,15,00:00:00.064768000
2018-09-21T03:32:54.532266000,2018-09-21T03:32:54.633898000,29,00:00:00.101631999
2018-09-21T03:33:04.593834000,2018-09-21T03:33:04.677034000,23,00:00:00.083200000
2018-09-21T03:33:12.830634000,2018-09-21T03:33:12.932266000,31,00:00:00.101631999
2018-09-21T03:33:22.892202000,2018-09-21T03:33:23.030698000,46,00:00:00.138496000
2018-09-21T03:33:36.603306000,2018-09-21T03:33:36.704938000,32,00:00:00.101631999
2018-09-21T03:33:46.664874000,2018-09-21T03:33:46.748074000,22,00:00:00.083200000
2018-09-21T03:33:54.901674000,2018-09-21T03:33:55.030954000,41,00:00:00.129280000
2018-09-21T03:34:07.700394000,2018-09-21T03:34:07.811242000,35,00:00:00.110848000
2018-09-21T03:34:18.674346000,2018-09-21T03:34:18.775978000,29,00:00:00.101631999
2018-09-21T03:34:28.735914000,2018-09-21T03:34:28.883626000,47,00:00:00.147712000
2018-09-21T03:34:43.359402000,2018-09-21T03:34:43.470250000,34,00:00:00.110848000
2018-09-21T03:34:54.333354000,2018-09-21T03:34:54.453418000,38,00:00:00.120063999
2018-09-21T03:35:06.219690000,2018-09-21T03:35:06.339754000,36,00:00:00.120063999
2018-09-21T03:35:18.106026000,2018-09-21T03:35:18.189226000,23,00:00:00.083200000
2018-09-21T03:35:26.342826000,2018-09-21T03:35:26.444458000,30,00:00:00.101631999
2018-09-21T03:35:36.404394000,2018-09-21T03:35:36.552106000,49,00:00:00.147712000
2018-09-21T03:35:51.027882000,2018-09-21T03:35:51.129514000,30,00:00:00.101631999
2018-09-21T03:36:01.089450000,2018-09-21T03:36:01.227946000,45,00:00:00.138496000
2018-09-21T03:36:14.800554000,2018-09-21T03:36:14.911402000,34,00:00:00.110848000
2018-09-21T03:36:25.774506000,2018-09-21T03:36:25.894570000,38,00:00:00.120063999
2018-09-21T03:36:37.660842000,2018-09-21T03:36:37.725610000,18,00:00:00.064768000
2018-09-21T03:36:44.072874000,2018-09-21T03:36:44.220586000,48,00:00:00.147712000
2018-09-21T03:36:58.696362000,2018-09-21T03:36:58.807210000,33,00:00:00.110848000
2018-09-21T03:37:09.670314000,2018-09-21T03:37:09.818026000,49,00:00:00.147712000
2018-09-21T03:37:24.293802000,2018-09-21T03:37:24.432298000,44,00:00:00.138496000
2018-09-21T03:37:38.004906000,2018-09-21T03:37:38.134186000,40,00:00:00.129280000
2018-09-21T03:37:50.803626000,2018-09-21T03:37:50.960554000,50,00:00:00.156928000
2018-09-21T03:38:06.339498000,2018-09-21T03:38:06.413482000,19,00:00:00.073984000
2018-09-21T03:38:13.663914000,2018-09-21T03:38:13.728682000,17,00:00:00.064768000
2018-09-21T03:38:20.075946000,2018-09-21T03:38:20.140714000,17,00:00:00.064768000
2018-09-21T03:38:26.487978000,2018-09-21T03:38:26.552746000,16,00:00:00.064768000
2018-09-21T03:38:32.900010000,2018-09-21T03:38:32.992426000,28,00:00:00.092416000
2018-09-21T03:38:42.049194000,2018-09-21T03:38:42.113962000,15,00:00:00.064768000
2018-09-21T03:38:48.461226000,2018-09-21T03:38:48.544426000,25,00:00:00.083200000
2018-09-21T03:38:56.698026000,2018-09-21T03:38:56.799658000,32,00:00:00.101631999
2018-09-21T03:39:06.759594000,2018-09-21T03:39:06.842794000,22,00:00:00.083200000
2018-09-21T03:39:14.996394000,2018-09-21T03:39:15.070378000,20,00:00:00.073984000
2018-09-21T03:39:22.320810000,2018-09-21T03:39:22.477738000,50,00:00:00.156928000
2018-09-21T03:39:37.856682000,2018-09-21T03:39:37.995178000,43,00:00:00.138496000
2018-09-21T03:39:51.567786000,2018-09-21T03:39:51.697066000,42,00:00:00.129280000
2018-09-21T03:40:04.366506000,2018-09-21T03:40:04.468138000,29,00:00:00.101631999
2018-09-21T03:40:14.428074000,2018-09-21T03:40:14.548138000,38,00:00:00.120063999
2018-09-21T03:40:26.314410000,2018-09-21T03:40:26.397610000,23,00:00:00.083200000
2018-09-21T03:40:34.551210000,2018-09-21T03:40:34.680490000,41,00:00:00.129280000
2018-09-21T03:40:47.349930000,2018-09-21T03:40:47.451562000,31,00:00:00.101631999
2018-09-21T03:40:57.411498000,2018-09-21T03:40:57.549994000,46,00:00:00.138496000
2018-09-21T03:41:11.122602000,2018-09-21T03:41:11.233450000,35,00:00:00.110848000
2018-09-21T03:41:22.096554000,2018-09-21T03:41:22.235050000,46,00:00:00.138496000
2018-09-21T03:41:35.807658000,2018-09-21T03:41:35.890858000,22,00:00:00.083200000
2018-09-21T03:41:44.044458000,2018-09-21T03:41:44.100010000,14,00:00:00.055552000
2018-09-21T03:41:49.544106000,2018-09-21T03:41:49.691818000,48,00:00:00.147712000
2018-09-21T03:42:04.167594000,2018-09-21T03:42:04.306090000,45,00:00:00.138496000
2018-09-21T03:42:17.878698000,2018-09-21T03:42:17.989546000,35,00:00:00.110848000
2018-09-21T03:42:28.852650000,2018-09-21T03:42:28.935850000,24,00:00:00.083200000
2018-09-21T03:42:37.089450000,2018-09-21T03:42:37.154218000,16,00:00:00.064768000
2018-09-21T03:42:43.501482000,2018-09-21T03:42:43.630762000,40,00:00:00.129280000
2018-09-21T03:42:56.300202000,2018-09-21T03:42:56.374186000,19,00:00:00.073984000
2018-09-21T03:43:03.624618000,2018-09-21T03:43:03.763114000,44,00:00:00.138496000
2018-09-21T03:43:17.335722000,2018-09-21T03:43:17.492650000,50,00:00:00.156928000
2018-09-21T03:43:32.871594000,2018-09-21T03:43:32.936362000,15,00:00:00.064768000
2018-09-21T03:43:39.283626000,2018-09-21T03:43:39.366826000,24,00:00:00.083200000
2018-09-21T03:43:47.520426000,2018-09-21T03:43:47.658922000,46,00:00:00.138496000
2018-09-21T03:44:01.231530000,2018-09-21T03:44:01.314730000,25,00:00:00.083200000
2018-09-21T03:44:09.468330000,2018-09-21T03:44:09.551530000,24,00:00:00.083200000
2018-09-21T03:44:17.705130000,2018-09-21T03:44:17.825194000,37,00:00:00.120063999
2018-09-21T03:44:29.591466000,2018-09-21T03:44:29.656234000,16,00:00:00.064768000
2018-09-21T03:44:36.003498000,2018-09-21T03:44:36.132778000,40,00:00:00.129280000
2018-09-21T03:44:48.802218000,2018-09-21T03:44:48.922282000,38,00:00:00.120063999
2018-09-21T03:45:00.688554000,2018-09-21T03:45:00.771754000,22,00:00:00.083200000
2018-09-21T03:45:08.925354000,2018-09-21T03:45:09.045418000,39,00:00:00.120063999
2018-09-21T03:45:20.811690000,2018-09-21T03:45:20.950186000,45,00:00:00.138496000
2018-09-21T03:45:34.522794000,2018-09-21T03:45:34.633642000,34,00:00:00.110848000
2018-09-21T03:45:45.496746000,2018-09-21T03:45:45.561514000,16,00:00:00.064768000
2018-09-21T03:45:51.908778000,2018-09-21T03:45:52.019626000,34,00:00:00.110848000
2018-09-21T03:46:02.882730000,2018-09-21T03:46:03.012010000,41,00:00:00.129280000
2018-09-21T03:46:15.681450000,2018-09-21T03:46:15.764650000,24,00:00:00.083200000
2018-09-21T03:46:23.918250000,2018-09-21T03:46:24.038314000,36,00:00:00.120063999
2018-09-21T03:46:35.804586000,2018-09-21T03:46:35.887786000,24,00:00:00.083200000
2018-09-21T03:46:44.041386000,2018-09-21T03:46:44.170666000,41,00:00:00.129280000
2018-09-21T03:46:56.840106000,2018-09-21T03:46:56.960170000,39,00:00:00.120063999
2018-09-21T03:47:08.726442000,2018-09-21T03:47:08.828074000,31,00:00:00.101631999
2018-09-21T03:47:18.788010000,2018-09-21T03:47:18.908074000,38,00:00:00.120063999
2018-09-21T03:47:30.674346000,2018-09-21T03:47:30.739114000,16,00:00:00.064768000
2018-09-21T03:47:37.086378000,2018-09-21T03:47:37.215658000,41,00:00:00.129280000
2018-09-21T03:47:49.885098000,2018-09-21T03:47:50.042026000,50,00:00:00.156928000
2018-09-21T03:48:05.420970000,2018-09-21T03:48:05.522602000,31,00:00:00.101631999
2018-09-21T03:48:15.482538000,2018-09-21T03:48:15.630250000,47,00:00:00.147712000
2018-09-21T03:48:30.106026000,2018-09-21T03:48:30.189226000,24,00:00:00.083200000
2018-09-21T03:48:38.342826000,2018-09-21T03:48:38.416810000,20,00:00:00.073984000
2018-09-21T03:48:45.667242000,2018-09-21T03:48:45.805738000,46,00:00:00.138496000
2018-09-21T03:48:59.378346000,2018-09-21T03:48:59.516842000,43,00:00:00.138496000
2018-09-21T03:49:13.089450000,2018-09-21T03:49:13.227946000,44,00:00:00.138496000
2018-09-21T03:49:26.800554000,2018-09-21T03:49:26.883754000,22,00:00:00.083200000
2018-09-21T03:49:35.037354000,2018-09-21T03:49:35.175850000,43,00:00:00.138496000
2018-09-21T03:49:48.748458000,2018-09-21T03:49:48.868522000,39,00:00:00.120063999
2018-09-21T03:50:00.634794000,2018-09-21T03:50:00.727210000,28,00:00:00.092416000
2018-09-21T03:50:09.783978000,2018-09-21T03:50:09.904042000,36,00:00:00.120063999
2018-09-21T03:50:21.670314000,2018-09-21T03:50:21.808810000,43,00:00:00.138496000
2018-09-21T03:50:35.381418000,2018-09-21T03:50:35.455402000,21,00:00:00.073984000
2018-09-21T03:50:42.705834000,2018-09-21T03:50:42.825898000,37,00:00:00.120063999
2018-09-21T03:50:54.592170000,2018-09-21T03:50:54.730666000,45,00:00:00.138496000
2018-09-21T03:51:08.303274000,2018-09-21T03:51:08.386474000,22,00:00:00.083200000
2018-09-21T03:51:16.540074000,2018-09-21T03:51:16.604842000,15,00:00:00.064768000
2018-09-21T03:51:22.952106000,2018-09-21T03:51:23.062954000,35,00:00:00.110848000
2018-09-21T03:51:33.926058000,2018-09-21T03:51:34.009258000,25,00:00:00.083200000
2018-09-21T03:51:42.162858000,2018-09-21T03:51:42.301354000,43,00:00:00.138496000
2018-09-21T03:51:55.873962000,2018-09-21T03:51:55.938730000,18,00:00:00.064768000
2018-09-21T03:52:02.285994000,2018-09-21T03:52:02.378410000,26,00:00:00.092416000
2018-09-21T03:52:11.435178000,2018-09-21T03:52:11.573674000,45,00:00:00.138496000
2018-09-21T03:52:25.146282000,2018-09-21T03:52:25.266346000,38,00:00:00.120063999
2018-09-21T03:52:37.032618000,2018-09-21T03:52:37.106602000,21,00:00:00.073984000
2018-09-21T03:52:44.357034000,2018-09-21T03:52:44.421802000,15,00:00:00.064768000
2018-09-21T03:52:50.769066000,2018-09-21T03:52:50.879914000,35,00:00:00.110848000
2018-09-21T03:53:01.743018000,2018-09-21T03:53:01.853866000,34,00:00:00.110848000
2018-09-21T03:53:12.716970000,2018-09-21T03:53:12.772522000,14,00:00:00.055552000
2018-09-21T03:53:18.216618000,2018-09-21T03:53:18.281386000,17,00:00:00.064768000
2018-09-21T03:53:24.628650000,2018-09-21T03:53:24.721066000,26,00:00:00.092416000
2018-09-21T03:53:33.777834000,2018-09-21T03:53:33.861034000,25,00:00:00.083200000
2018-09-21T03:53:42.014634000,2018-09-21T03:53:42.107050000,28,00:00:00.092416000
2018-09-21T03:53:51.163818000,2018-09-21T03:53:51.311530000,49,00:00:00.147712000
2018-09-21T03:54:05.787306000,2018-09-21T03:54:05.907370000,37,00:00:00.120063999
2018-09-21T03:54:17.673642000,2018-09-21T03:54:17.812138000,46,00:00:00.138496000
2018-09-21T03:54:31.384746000,2018-09-21T03:54:31.486378000,31,00:00:00.101631999
2018-09-21T03:54:41.446314000,2018-09-21T03:54:41.603242000,50,00:00:00.156928000
2018-09-21T03:54:56.982186000,2018-09-21T03:54:57.083818000,32,00:00:00.101631999
2018-09-21T03:55:07.043754000,2018-09-21T03:55:07.173034000,42,00:00:00.129280000
2018-09-21T03:55:19.842474000,2018-09-21T03:55:19.925674000,24,00:00:00.083200000
2018-09-21T03:55:28.079274000,2018-09-21T03:55:28.162474000,23,00:00:00.083200000
2018-09-21T03:55:36.316074000,2018-09-21T03:55:36.463786000,47,00:00:00.147712000
2018-09-21T03:55:50.939562000,2018-09-21T03:55:51.031978000,26,00:00:00.092416000
2018-09-21T03:56:00.088746000,2018-09-21T03:56:00.171946000,23,00:00:00.083200000
2018-09-21T03:56:08.325546000,2018-09-21T03:56:08.399530000,21,00:00:00.073984000
2018-09-21T03:56:15.649962000,2018-09-21T03:56:15.779242000,42,00:00:00.129280000
2018-09-21T03:56:28.448682000,2018-09-21T03:56:28.550314000,32,00:00:00.101631999
2018-09-21T03:56:38.510250000,2018-09-21T03:56:38.621098000,34,00:00:00.110848000
2018-09-21T03:56:49.484202000,2018-09-21T03:56:49.558186000,20,00:00:00.073984000
2018-09-21T03:56:56.808618000,2018-09-21T03:56:56.882602000,19,00:00:00.073984000
2018-09-21T03:57:04.133034000,2018-09-21T03:57:04.262314000,41,00:00:00.129280000
2018-09-21T03:57:16.931754000,2018-09-21T03:57:17.088682000,51,00:00:00.156928000
2018-09-21T03:57:32.467626000,2018-09-21T03:57:32.606122000,43,00:00:00.138496000
2018-09-21T03:57:46.178730000,2018-09-21T03:57:46.252714000,19,00:00:00.073984000
2018-09-21T03:57:53.503146000,2018-09-21T03:57:53.632426000,42,00:00:00.129280000
2018-09-21T03:58:06.301866000,2018-09-21T03:58:06.421930000,36,00:00:00.120063999
2018-09-21T03:58:18.188202000,2018-09-21T03:58:18.262186000,21,00:00:00.073984000
2018-09-21T03:58:25.512618000,2018-09-21T03:58:25.614250000,31,00:00:00.101631999
2018-09-21T03:58:35.574186000,2018-09-21T03:58:35.685034000,33,00:00:00.110848000
2018-09-21T03:58:46.548138000,2018-09-21T03:58:46.668202000,39,00:00:00.120063999
2018-09-21T03:58:58.434474000,2018-09-21T03:58:58.517674000,23,00:00:00.083200000
2018-09-21T03:59:06.671274000,2018-09-21T03:59:06.772906000,29,00:00:00.101631999
2018-09-21T03:59:16.732842000,2018-09-21T03:59:16.871338000,45,00:00:00.138496000
2018-09-21T03:59:30.443946000,2018-09-21T03:59:30.554794000,33,00:00:00.110848000
2018-09-21T03:59:41.417898000,2018-09-21T03:59:41.556394000,46,00:00:00.138496000
2018-09-21T03:59:55.129002000,2018-09-21T03:59:55.221418000,27,00:00:00.092416000
2018-09-21T04:00:04.278186000,2018-09-21T04:00:04.352170000,20,00:00:00.073984000
2018-09-21T04:00:11.602602000,2018-09-21T04:00:11.713450000,33,00:00:00.110848000
2018-09-21T04:00:22.576554000,2018-09-21T04:00:22.705834000,40,00:00:00.129280000
2018-09-21T04:00:35.375274000,2018-09-21T04:00:35.458474000,23,00:00:00.083200000
2018-09-21T04:00:43.612074000,2018-09-21T04:00:43.722922000,34,00:00:00.110848000
2018-09-21T04:00:54.586026000,2018-09-21T04:00:54.706090000,39,00:00:00.120063999
2018-09-21T04:01:06.472362000,2018-09-21T04:01:06.537130000,16,00:00:00.064768000
2018-09-21T04:01:12.884394000,2018-09-21T04:01:13.041322000,50,00:00:00.156928000
2018-09-21T04:01:28.420266000,2018-09-21T04:01:28.521898000,31,00:00:00.101631999
2018-09-21T04:01:38.481834000,2018-09-21T04:01:38.620330000,45,00:00:00.138496000
2018-09-21T04:01:52.192938000,2018-09-21T04:01:52.294570000,31,00:00:00.101631999
2018-09-21T04:02:02.254506000,2018-09-21T04:02:02.337706000,24,00:00:00.083200000
2018-09-21T04:02:10.491306000,2018-09-21T04:02:10.574506000,24,00:00:00.083200000
2018-09-21T04:02:18.728106000,2018-09-21T04:02:18.848170000,39,00:00:00.120063999
2018-09-21T04:02:30.614442000,2018-09-21T04:02:30.679210000,15,00:00:00.064768000
2018-09-21T04:02:37.026474000,2018-09-21T04:02:37.164970000,44,00:00:00.138496000
2018-09-21T04:02:50.737578000,2018-09-21T04:02:50.857642000,38,00:00:00.120063999
2018-09-21T04:03:02.623914000,2018-09-21T04:03:02.697898000,19,00:00:00.073984000
2018-09-21T04:03:09.948330000,2018-09-21T04:03:10.049962000,30,00:00:00.101631999
2018-09-21T04:03:20.009898000,2018-09-21T04:03:20.074666000,17,00:00:00.064768000
2018-09-21T04:03:26.421930000,2018-09-21T04:03:26.532778000,34,00:00:00.110848000
2018-09-21T04:03:37.395882000,2018-09-21T04:03:37.460650000,18,00:00:00.064768000
2018-09-21T04:03:43.807914000,2018-09-21T04:03:43.872682000,15,00:00:00.064768000
2018-09-21T04:03:50.219946000,2018-09-21T04:03:50.349226000,41,00:00:00.129280000
2018-09-21T04:04:03.018666000,2018-09-21T04:04:03.101866000,23,00:00:00.083200000
2018-09-21T04:04:11.255466000,2018-09-21T04:04:11.412394000,50,00:00:00.156928000
2018-09-21T04:04:26.791338000,2018-09-21T04:04:26.892970000,30,00:00:00.101631999
2018-09-21T04:04:36.852906000,2018-09-21T04:04:36.991402000,44,00:00:00.138496000
2018-09-21T04:04:50.564010000,2018-09-21T04:04:50.647210000,24,00:00:00.083200000
2018-09-21T04:04:58.800810000,2018-09-21T04:04:58.902442000,32,00:00:00.101631999
2018-09-21T04:05:08.862378000,2018-09-21T04:05:08.964010000,30,00:00:00.101631999
2018-09-21T04:05:18.923946000,2018-09-21T04:05:19.007146000,22,00:00:00.083200000
2018-09-21T04:05:27.160746000,2018-09-21T04:05:27.234730000,19,00:00:00.073984000
2018-09-21T04:05:34.485162000,2018-09-21T04:05:34.632874000,49,00:00:00.147712000
2018-09-21T04:05:49.108650000,2018-09-21T04:05:49.265578000,50,00:00:00.156928000
2018-09-21T04:06:04.644522000,2018-09-21T04:06:04.727722000,25,00:00:00.083200000
2018-09-21T04:06:12.881322000,2018-09-21T04:06:12.964522000,25,00:00:00.083200000
2018-09-21T04:06:21.118122000,2018-09-21T04:06:21.275050000,50,00:00:00.156928000
2018-09-21T04:06:36.653994000,2018-09-21T04:06:36.764842000,34,00:00:00.110848000
2018-09-21T04:06:47.627946000,2018-09-21T04:06:47.748010000,39,00:00:00.120063999
2018-09-21T04:06:59.514282000,2018-09-21T04:06:59.671210000,50,00:00:00.156928000
2018-09-21T04:07:15.050154000,2018-09-21T04:07:15.207082000,51,00:00:00.156928000
2018-09-21T04:07:30.586026000,2018-09-21T04:07:30.733738000,49,00:00:00.147712000
2018-09-21T04:07:45.209514000,2018-09-21T04:07:45.357226000,48,00:00:00.147712000
2018-09-21T04:07:59.833002000,2018-09-21T04:07:59.962282000,42,00:00:00.129280000
2018-09-21T04:08:12.631722000,2018-09-21T04:08:12.770218000,43,00:00:00.138496000
2018-09-21T04:08:26.342826000,2018-09-21T04:08:26.490538000,47,00:00:00.147712000
2018-09-21T04:08:40.966314000,2018-09-21T04:08:41.104810000,46,00:00:00.138496000
2018-09-21T04:08:54.677418000,2018-09-21T04:08:54.742186000,15,00:00:00.064768000
2018-09-21T04:09:01.089450000,2018-09-21T04:09:01.181866000,27,00:00:00.092416000
2018-09-21T04:09:10.238634000,2018-09-21T04:09:10.303402000,18,00:00:00.064768000
2018-09-21T04:09:16.650666000,2018-09-21T04:09:16.770730000,39,00:00:00.120063999
2018-09-21T04:09:28.537002000,2018-09-21T04:09:28.684714000,48,00:00:00.147712000
2018-09-21T04:09:43.160490000,2018-09-21T04:09:43.298986000,44,00:00:00.138496000
2018-09-21T04:09:56.871594000,2018-09-21T04:09:56.954794000,23,00:00:00.083200000
2018-09-21T04:10:05.108394000,2018-09-21T04:10:05.173162000,17,00:00:00.064768000
2018-09-21T04:10:11.520426000,2018-09-21T04:10:11.640490000,39,00:00:00.120063999
2018-09-21T04:10:23.406762000,2018-09-21T04:10:23.499178000,26,00:00:00.092416000
2018-09-21T04:10:32.555946000,2018-09-21T04:10:32.666794000,33,00:00:00.110848000
2018-09-21T04:10:43.529898000,2018-09-21T04:10:43.622314000,28,00:00:00.092416000
2018-09-21T04:10:52.679082000,2018-09-21T04:10:52.780714000,30,00:00:00.101631999
2018-09-21T04:11:02.740650000,2018-09-21T04:11:02.805418000,17,00:00:00.064768000
2018-09-21T04:11:09.152682000,2018-09-21T04:11:09.226666000,20,00:00:00.073984000
2018-09-21T04:11:16.477098000,2018-09-21T04:11:16.606378000,41,00:00:00.129280000
2018-09-21T04:11:29.275818000,2018-09-21T04:11:29.386666000,34,00:00:00.110848000
2018-09-21T04:11:40.249770000,2018-09-21T04:11:40.314538000,16,00:00:00.064768000
2018-09-21T04:11:46.661802000,2018-09-21T04:11:46.781866000,37,00:00:00.120063999
2018-09-21T04:11:58.548138000,2018-09-21T04:11:58.649770000,31,00:00:00.101631999
2018-09-21T04:12:08.609706000,2018-09-21T04:12:08.738986000,42,00:00:00.129280000
2018-09-21T04:12:21.408426000,2018-09-21T04:12:21.537706000,40,00:00:00.129280000
2018-09-21T04:12:34.207146000,2018-09-21T04:12:34.271914000,17,00:00:00.064768000
2018-09-21T04:12:40.619178000,2018-09-21T04:12:40.766890000,48,00:00:00.147712000
2018-09-21T04:12:55.242666000,2018-09-21T04:12:55.381162000,43,00:00:00.138496000
2018-09-21T04:13:08.953770000,2018-09-21T04:13:09.092266000,43,00:00:00.138496000
2018-09-21T04:13:22.664874000,2018-09-21T04:13:22.794154000,40,00:00:00.129280000
2018-09-21T04:13:35.463594000,2018-09-21T04:13:35.620522000,50,00:00:00.156928000
2018-09-21T04:13:50.999466000,2018-09-21T04:13:51.101098000,31,00:00:00.101631999
