Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:31.443306000,2018-09-21T03:21:31.517290000,19,00:00:00.073984000
2018-09-21T03:21:38.767722000,2018-09-21T03:21:38.850922000,22,00:00:00.083200000
2018-09-21T03:21:47.004522000,2018-09-21T03:21:47.106154000,31,00:00:00.101631999
2018-09-21T03:21:57.066090000,2018-09-21T03:21:57.204586000,46,00:00:00.138496000
2018-09-21T03:22:10.777194000,2018-09-21T03:22:10.915690000,44,00:00:00.138496000
2018-09-21T03:22:24.488298000,2018-09-21T03:22:24.553066000,17,00:00:00.064768000
2018-09-21T03:22:30.900330000,2018-09-21T03:22:30.983530000,25,00:00:00.083200000
2018-09-21T03:22:39.137130000,2018-09-21T03:22:39.220330000,23,00:00:00.083200000
2018-09-21T03:22:47.373930000,2018-09-21T03:22:47.484778000,33,00:00:00.110848000
2018-09-21T03:22:58.347882000,2018-09-21T03:22:58.412650000,18,00:00:00.064768000
2018-09-21T03:23:04.759914000,2018-09-21T03:23:04.870762000,35,00:00:00.110848000
2018-09-21T03:23:15.733866000,2018-09-21T03:23:15.872362000,45,00:00:00.138496000
2018-09-21T03:23:29.444970000,2018-09-21T03:23:29.583466000,46,00:00:00.138496000
2018-09-21T03:23:43.156074000,2018-09-21T03:23:43.230058000,21,00:00:00.073984000
2018-09-21T03:23:50.480490000,2018-09-21T03:23:50.600554000,36,00:00:00.120063999
2018-09-21T03:24:02.366826000,2018-09-21T03:24:02.431594000,15,00:00:00.064768000
2018-09-21T03:24:08.778858000,2018-09-21T03:24:08.917354000,45,00:00:00.138496000
2018-09-21T03:24:22.489962000,2018-09-21T03:24:22.563946000,21,00:00:00.073984000
2018-09-21T03:24:29.814378000,2018-09-21T03:24:29.952874000,44,00:00:00.138496000
2018-09-21T03:24:43.525482000,2018-09-21T03:24:43.590250000,18,00:00:00.064768000
2018-09-21T03:24:49.937514000,2018-09-21T03:24:50.057578000,38,00:00:00.120063999
2018-09-21T03:25:01.823850000,2018-09-21T03:25:01.925482000,31,00:00:00.101631999
2018-09-21T03:25:11.885418000,2018-09-21T03:25:11.950186000,17,00:00:00.064768000
2018-09-21T03:25:18.297450000,2018-09-21T03:25:18.426730000,40,00:00:00.129280000
2018-09-21T03:25:31.096170000,2018-09-21T03:25:31.197802000,31,00:00:00.101631999
2018-09-21T03:25:41.157738000,2018-09-21T03:25:41.277802000,36,00:00:00.120063999
2018-09-21T03:25:53.044074000,2018-09-21T03:25:53.182570000,44,00:00:00.138496000
2018-09-21T03:26:06.755178000,2018-09-21T03:26:06.847594000,27,00:00:00.092416000
2018-09-21T03:26:15.904362000,2018-09-21T03:26:16.015210000,35,00:00:00.110848000
2018-09-21T03:26:26.878314000,2018-09-21T03:26:26.998378000,39,00:00:00.120063999
2018-09-21T03:26:38.764650000,2018-09-21T03:26:38.829418000,15,00:00:00.064768000
2018-09-21T03:26:45.176682000,2018-09-21T03:26:45.259882000,22,00:00:00.083200000
2018-09-21T03:26:53.413482000,2018-09-21T03:26:53.469034000,14,00:00:00.055552000
2018-09-21T03:26:58.913130000,2018-09-21T03:26:59.005546000,27,00:00:00.092416000
2018-09-21T03:27:08.062314000,2018-09-21T03:27:08.182378000,36,00:00:00.120063999
2018-09-21T03:27:19.948650000,2018-09-21T03:27:20.031850000,23,00:00:00.083200000
2018-09-21T03:27:28.185450000,2018-09-21T03:27:28.305514000,36,00:00:00.120063999
2018-09-21T03:27:40.071786000,2018-09-21T03:27:40.145770000,21,00:00:00.073984000
2018-09-21T03:27:47.396202000,2018-09-21T03:27:47.525482000,40,00:00:00.129280000
2018-09-21T03:28:00.194922000,2018-09-21T03:28:00.287338000,26,00:00:00.092416000
2018-09-21T03:28:09.344106000,2018-09-21T03:28:09.501034000,50,00:00:00.156928000
2018-09-21T03:28:24.879978000,2018-09-21T03:28:24.972394000,27,00:00:00.092416000
2018-09-21T03:28:34.029162000,2018-09-21T03:28:34.121578000,26,00:00:00.092416000
2018-09-21T03:28:43.178346000,2018-09-21T03:28:43.270762000,26,00:00:00.092416000
2018-09-21T03:28:52.327530000,2018-09-21T03:28:52.475242000,48,00:00:00.147712000
2018-09-21T03:29:06.951018000,2018-09-21T03:29:07.098730000,48,00:00:00.147712000
2018-09-21T03:29:21.574506000,2018-09-21T03:29:21.666922000,27,00:00:00.092416000
2018-09-21T03:29:30.723690000,2018-09-21T03:29:30.834538000,33,00:00:00.110848000
2018-09-21T03:29:41.697642000,2018-09-21T03:29:41.836138000,45,00:00:00.138496000
2018-09-21T03:29:55.408746000,2018-09-21T03:29:55.491946000,23,00:00:00.083200000
2018-09-21T03:30:03.645546000,2018-09-21T03:30:03.710314000,17,00:00:00.064768000
2018-09-21T03:30:10.057578000,2018-09-21T03:30:10.196074000,45,00:00:00.138496000
2018-09-21T03:30:23.768682000,2018-09-21T03:30:23.870314000,31,00:00:00.101631999
2018-09-21T03:30:33.830250000,2018-09-21T03:30:33.968746000,46,00:00:00.138496000
2018-09-21T03:30:47.541354000,2018-09-21T03:30:47.698282000,50,00:00:00.156928000
2018-09-21T03:31:03.077226000,2018-09-21T03:31:03.151210000,19,00:00:00.073984000
2018-09-21T03:31:10.401642000,2018-09-21T03:31:10.503274000,30,00:00:00.101631999
2018-09-21T03:31:20.463210000,2018-09-21T03:31:20.546410000,24,00:00:00.083200000
2018-09-21T03:31:28.700010000,2018-09-21T03:31:28.838506000,43,00:00:00.138496000
2018-09-21T03:31:42.411114000,2018-09-21T03:31:42.494314000,24,00:00:00.083200000
2018-09-21T03:31:50.647914000,2018-09-21T03:31:50.740330000,26,00:00:00.092416000
2018-09-21T03:31:59.797098000,2018-09-21T03:31:59.871082000,19,00:00:00.073984000
2018-09-21T03:32:07.121514000,2018-09-21T03:32:07.223146000,32,00:00:00.101631999
2018-09-21T03:32:17.183082000,2018-09-21T03:32:17.303146000,36,00:00:00.120063999
2018-09-21T03:32:29.069418000,2018-09-21T03:32:29.217130000,47,00:00:00.147712000
2018-09-21T03:32:43.692906000,2018-09-21T03:32:43.794538000,31,00:00:00.101631999
2018-09-21T03:32:53.754474000,2018-09-21T03:32:53.883754000,41,00:00:00.129280000
2018-09-21T03:33:06.553194000,2018-09-21T03:33:06.654826000,32,00:00:00.101631999
2018-09-21T03:33:16.614762000,2018-09-21T03:33:16.753258000,45,00:00:00.138496000
2018-09-21T03:33:30.325866000,2018-09-21T03:33:30.409066000,22,00:00:00.083200000
2018-09-21T03:33:38.562666000,2018-09-21T03:33:38.701162000,46,00:00:00.138496000
2018-09-21T03:33:52.273770000,2018-09-21T03:33:52.356970000,24,00:00:00.083200000
2018-09-21T03:34:00.510570000,2018-09-21T03:34:00.658282000,47,00:00:00.147712000
2018-09-21T03:34:15.134058000,2018-09-21T03:34:15.272554000,45,00:00:00.138496000
2018-09-21T03:34:28.845162000,2018-09-21T03:34:28.965226000,38,00:00:00.120063999
2018-09-21T03:34:40.731498000,2018-09-21T03:34:40.823914000,26,00:00:00.092416000
2018-09-21T03:34:49.880682000,2018-09-21T03:34:50.009962000,42,00:00:00.129280000
2018-09-21T03:35:02.679402000,2018-09-21T03:35:02.753386000,20,00:00:00.073984000
2018-09-21T03:35:10.003818000,2018-09-21T03:35:10.077802000,21,00:00:00.073984000
2018-09-21T03:35:17.328234000,2018-09-21T03:35:17.393002000,16,00:00:00.064768000
2018-09-21T03:35:23.740266000,2018-09-21T03:35:23.860330000,39,00:00:00.120063999
2018-09-21T03:35:35.626602000,2018-09-21T03:35:35.774314000,49,00:00:00.147712000
2018-09-21T03:35:50.250090000,2018-09-21T03:35:50.379370000,41,00:00:00.129280000
2018-09-21T03:36:03.048810000,2018-09-21T03:36:03.159658000,33,00:00:00.110848000
2018-09-21T03:36:14.022762000,2018-09-21T03:36:14.170474000,49,00:00:00.147712000
2018-09-21T03:36:28.646250000,2018-09-21T03:36:28.738666000,27,00:00:00.092416000
2018-09-21T03:36:37.795434000,2018-09-21T03:36:37.952362000,50,00:00:00.156928000
2018-09-21T03:36:53.331306000,2018-09-21T03:36:53.469802000,44,00:00:00.138496000
2018-09-21T03:37:07.042410000,2018-09-21T03:37:07.144042000,31,00:00:00.101631999
2018-09-21T03:37:17.103978000,2018-09-21T03:37:17.251690000,47,00:00:00.147712000
2018-09-21T03:37:31.727466000,2018-09-21T03:37:31.819882000,28,00:00:00.092416000
2018-09-21T03:37:40.876650000,2018-09-21T03:37:40.978282000,29,00:00:00.101631999
2018-09-21T03:37:50.938218000,2018-09-21T03:37:51.076714000,43,00:00:00.138496000
2018-09-21T03:38:04.649322000,2018-09-21T03:38:04.714090000,15,00:00:00.064768000
2018-09-21T03:38:11.061354000,2018-09-21T03:38:11.162986000,30,00:00:00.101631999
2018-09-21T03:38:21.122922000,2018-09-21T03:38:21.196906000,19,00:00:00.073984000
2018-09-21T03:38:28.447338000,2018-09-21T03:38:28.539754000,27,00:00:00.092416000
2018-09-21T03:38:37.596522000,2018-09-21T03:38:37.744234000,48,00:00:00.147712000
2018-09-21T03:38:52.220010000,2018-09-21T03:38:52.321642000,29,00:00:00.101631999
2018-09-21T03:39:02.281578000,2018-09-21T03:39:02.401642000,38,00:00:00.120063999
2018-09-21T03:39:14.167914000,2018-09-21T03:39:14.232682000,18,00:00:00.064768000
2018-09-21T03:39:20.579946000,2018-09-21T03:39:20.653930000,20,00:00:00.073984000
2018-09-21T03:39:27.904362000,2018-09-21T03:39:28.015210000,34,00:00:00.110848000
2018-09-21T03:39:38.878314000,2018-09-21T03:39:39.016810000,45,00:00:00.138496000
2018-09-21T03:39:52.589418000,2018-09-21T03:39:52.681834000,26,00:00:00.092416000
2018-09-21T03:40:01.738602000,2018-09-21T03:40:01.812586000,19,00:00:00.073984000
2018-09-21T03:40:09.063018000,2018-09-21T03:40:09.164650000,32,00:00:00.101631999
2018-09-21T03:40:19.124586000,2018-09-21T03:40:19.235434000,33,00:00:00.110848000
2018-09-21T03:40:30.098538000,2018-09-21T03:40:30.181738000,23,00:00:00.083200000
2018-09-21T03:40:38.335338000,2018-09-21T03:40:38.436970000,29,00:00:00.101631999
2018-09-21T03:40:48.396906000,2018-09-21T03:40:48.480106000,23,00:00:00.083200000
2018-09-21T03:40:56.633706000,2018-09-21T03:40:56.698474000,15,00:00:00.064768000
2018-09-21T03:41:03.045738000,2018-09-21T03:41:03.184234000,43,00:00:00.138496000
2018-09-21T03:41:16.756842000,2018-09-21T03:41:16.904554000,48,00:00:00.147712000
2018-09-21T03:41:31.380330000,2018-09-21T03:41:31.528042000,47,00:00:00.147712000
2018-09-21T03:41:46.003818000,2018-09-21T03:41:46.142314000,45,00:00:00.138496000
2018-09-21T03:41:59.714922000,2018-09-21T03:41:59.779690000,18,00:00:00.064768000
2018-09-21T03:42:06.126954000,2018-09-21T03:42:06.247018000,38,00:00:00.120063999
2018-09-21T03:42:18.013290000,2018-09-21T03:42:18.096490000,23,00:00:00.083200000
2018-09-21T03:42:26.250090000,2018-09-21T03:42:26.314858000,15,00:00:00.064768000
2018-09-21T03:42:32.662122000,2018-09-21T03:42:32.772970000,33,00:00:00.110848000
2018-09-21T03:42:43.636074000,2018-09-21T03:42:43.737706000,32,00:00:00.101631999
2018-09-21T03:42:53.697642000,2018-09-21T03:42:53.826922000,42,00:00:00.129280000
2018-09-21T03:43:06.496362000,2018-09-21T03:43:06.607210000,34,00:00:00.110848000
2018-09-21T03:43:17.470314000,2018-09-21T03:43:17.544298000,19,00:00:00.073984000
2018-09-21T03:43:24.794730000,2018-09-21T03:43:24.942442000,48,00:00:00.147712000
2018-09-21T03:43:39.418218000,2018-09-21T03:43:39.575146000,50,00:00:00.156928000
2018-09-21T03:43:54.954090000,2018-09-21T03:43:55.055722000,29,00:00:00.101631999
2018-09-21T03:44:05.015658000,2018-09-21T03:44:05.172586000,50,00:00:00.156928000
2018-09-21T03:44:20.551530000,2018-09-21T03:44:20.616298000,18,00:00:00.064768000
2018-09-21T03:44:26.963562000,2018-09-21T03:44:27.111274000,49,00:00:00.147712000
2018-09-21T03:44:41.587050000,2018-09-21T03:44:41.725546000,45,00:00:00.138496000
2018-09-21T03:44:55.298154000,2018-09-21T03:44:55.372138000,21,00:00:00.073984000
2018-09-21T03:45:02.622570000,2018-09-21T03:45:02.761066000,44,00:00:00.138496000
2018-09-21T03:45:16.333674000,2018-09-21T03:45:16.426090000,27,00:00:00.092416000
2018-09-21T03:45:25.482858000,2018-09-21T03:45:25.547626000,15,00:00:00.064768000
2018-09-21T03:45:31.894890000,2018-09-21T03:45:32.024170000,42,00:00:00.129280000
2018-09-21T03:45:44.693610000,2018-09-21T03:45:44.813674000,36,00:00:00.120063999
2018-09-21T03:45:56.579946000,2018-09-21T03:45:56.690794000,33,00:00:00.110848000
2018-09-21T03:46:07.553898000,2018-09-21T03:46:07.646314000,28,00:00:00.092416000
2018-09-21T03:46:16.703082000,2018-09-21T03:46:16.850794000,47,00:00:00.147712000
2018-09-21T03:46:31.326570000,2018-09-21T03:46:31.391338000,17,00:00:00.064768000
2018-09-21T03:46:37.738602000,2018-09-21T03:46:37.840234000,32,00:00:00.101631999
2018-09-21T03:46:47.800170000,2018-09-21T03:46:47.929450000,41,00:00:00.129280000
2018-09-21T03:47:00.598890000,2018-09-21T03:47:00.718954000,37,00:00:00.120063999
2018-09-21T03:47:12.485226000,2018-09-21T03:47:12.568426000,22,00:00:00.083200000
2018-09-21T03:47:20.722026000,2018-09-21T03:47:20.860522000,46,00:00:00.138496000
2018-09-21T03:47:34.433130000,2018-09-21T03:47:34.497898000,15,00:00:00.064768000
2018-09-21T03:47:40.845162000,2018-09-21T03:47:40.956010000,35,00:00:00.110848000
2018-09-21T03:47:51.819114000,2018-09-21T03:47:51.929962000,35,00:00:00.110848000
2018-09-21T03:48:02.793066000,2018-09-21T03:48:02.885482000,26,00:00:00.092416000
2018-09-21T03:48:11.942250000,2018-09-21T03:48:12.043882000,30,00:00:00.101631999
2018-09-21T03:48:22.003818000,2018-09-21T03:48:22.151530000,47,00:00:00.147712000
2018-09-21T03:48:36.627306000,2018-09-21T03:48:36.738154000,34,00:00:00.110848000
2018-09-21T03:48:47.601258000,2018-09-21T03:48:47.666026000,15,00:00:00.064768000
2018-09-21T03:48:54.013290000,2018-09-21T03:48:54.096490000,22,00:00:00.083200000
2018-09-21T03:49:02.250090000,2018-09-21T03:49:02.333290000,25,00:00:00.083200000
2018-09-21T03:49:10.486890000,2018-09-21T03:49:10.588522000,32,00:00:00.101631999
2018-09-21T03:49:20.548458000,2018-09-21T03:49:20.613226000,17,00:00:00.064768000
2018-09-21T03:49:26.960490000,2018-09-21T03:49:27.034474000,20,00:00:00.073984000
2018-09-21T03:49:34.284906000,2018-09-21T03:49:34.395754000,34,00:00:00.110848000
2018-09-21T03:49:45.258858000,2018-09-21T03:49:45.388138000,40,00:00:00.129280000
2018-09-21T03:49:58.057578000,2018-09-21T03:49:58.186858000,42,00:00:00.129280000
2018-09-21T03:50:10.856298000,2018-09-21T03:50:10.911850000,14,00:00:00.055552000
2018-09-21T03:50:16.355946000,2018-09-21T03:50:16.476010000,37,00:00:00.120063999
2018-09-21T03:50:28.242282000,2018-09-21T03:50:28.371562000,42,00:00:00.129280000
2018-09-21T03:50:41.041002000,2018-09-21T03:50:41.170282000,40,00:00:00.129280000
2018-09-21T03:50:53.839722000,2018-09-21T03:50:53.922922000,22,00:00:00.083200000
2018-09-21T03:51:02.076522000,2018-09-21T03:51:02.215018000,43,00:00:00.138496000
2018-09-21T03:51:15.787626000,2018-09-21T03:51:15.916906000,40,00:00:00.129280000
2018-09-21T03:51:28.586346000,2018-09-21T03:51:28.697194000,35,00:00:00.110848000
2018-09-21T03:51:39.560298000,2018-09-21T03:51:39.717226000,50,00:00:00.156928000
2018-09-21T03:51:55.096170000,2018-09-21T03:51:55.225450000,42,00:00:00.129280000
2018-09-21T03:52:07.894890000,2018-09-21T03:52:08.005738000,35,00:00:00.110848000
2018-09-21T03:52:18.868842000,2018-09-21T03:52:18.942826000,21,00:00:00.073984000
2018-09-21T03:52:26.193258000,2018-09-21T03:52:26.340970000,49,00:00:00.147712000
2018-09-21T03:52:40.816746000,2018-09-21T03:52:40.936810000,38,00:00:00.120063999
2018-09-21T03:52:52.703082000,2018-09-21T03:52:52.795498000,28,00:00:00.092416000
2018-09-21T03:53:01.852266000,2018-09-21T03:53:01.963114000,34,00:00:00.110848000
2018-09-21T03:53:12.826218000,2018-09-21T03:53:12.918634000,27,00:00:00.092416000
2018-09-21T03:53:21.975402000,2018-09-21T03:53:22.077034000,32,00:00:00.101631999
2018-09-21T03:53:32.036970000,2018-09-21T03:53:32.157034000,37,00:00:00.120063999
2018-09-21T03:53:43.923306000,2018-09-21T03:53:44.015722000,28,00:00:00.092416000
2018-09-21T03:53:53.072490000,2018-09-21T03:53:53.201770000,42,00:00:00.129280000
2018-09-21T03:54:05.871210000,2018-09-21T03:54:05.926762000,14,00:00:00.055552000
2018-09-21T03:54:11.370858000,2018-09-21T03:54:11.444842000,21,00:00:00.073984000
2018-09-21T03:54:18.695274000,2018-09-21T03:54:18.842986000,48,00:00:00.147712000
2018-09-21T03:54:33.318762000,2018-09-21T03:54:33.438826000,38,00:00:00.120063999
2018-09-21T03:54:45.205098000,2018-09-21T03:54:45.279082000,21,00:00:00.073984000
2018-09-21T03:54:52.529514000,2018-09-21T03:54:52.640362000,34,00:00:00.110848000
2018-09-21T03:55:03.503466000,2018-09-21T03:55:03.660394000,50,00:00:00.156928000
2018-09-21T03:55:19.039338000,2018-09-21T03:55:19.150186000,35,00:00:00.110848000
2018-09-21T03:55:30.013290000,2018-09-21T03:55:30.078058000,15,00:00:00.064768000
2018-09-21T03:55:36.425322000,2018-09-21T03:55:36.526954000,32,00:00:00.101631999
2018-09-21T03:55:46.486890000,2018-09-21T03:55:46.551658000,15,00:00:00.064768000
2018-09-21T03:55:52.898922000,2018-09-21T03:55:53.037418000,43,00:00:00.138496000
2018-09-21T03:56:06.610026000,2018-09-21T03:56:06.757738000,47,00:00:00.147712000
2018-09-21T03:56:21.233514000,2018-09-21T03:56:21.344362000,33,00:00:00.110848000
2018-09-21T03:56:32.207466000,2018-09-21T03:56:32.299882000,27,00:00:00.092416000
2018-09-21T03:56:41.356650000,2018-09-21T03:56:41.421418000,16,00:00:00.064768000
2018-09-21T03:56:47.768682000,2018-09-21T03:56:47.888746000,39,00:00:00.120063999
2018-09-21T03:56:59.655018000,2018-09-21T03:56:59.729002000,20,00:00:00.073984000
2018-09-21T03:57:06.979434000,2018-09-21T03:57:07.127146000,48,00:00:00.147712000
2018-09-21T03:57:21.602922000,2018-09-21T03:57:21.741418000,46,00:00:00.138496000
2018-09-21T03:57:35.314026000,2018-09-21T03:57:35.434090000,36,00:00:00.120063999
2018-09-21T03:57:47.200362000,2018-09-21T03:57:47.274346000,21,00:00:00.073984000
2018-09-21T03:57:54.524778000,2018-09-21T03:57:54.644842000,38,00:00:00.120063999
2018-09-21T03:58:06.411114000,2018-09-21T03:58:06.531178000,38,00:00:00.120063999
2018-09-21T03:58:18.297450000,2018-09-21T03:58:18.399082000,30,00:00:00.101631999
2018-09-21T03:58:28.359018000,2018-09-21T03:58:28.423786000,15,00:00:00.064768000
2018-09-21T03:58:34.771050000,2018-09-21T03:58:34.891114000,36,00:00:00.120063999
2018-09-21T03:58:46.657386000,2018-09-21T03:58:46.795882000,43,00:00:00.138496000
2018-09-21T03:59:00.368490000,2018-09-21T03:59:00.433258000,17,00:00:00.064768000
2018-09-21T03:59:06.780522000,2018-09-21T03:59:06.928234000,47,00:00:00.147712000
2018-09-21T03:59:21.404010000,2018-09-21T03:59:21.514858000,34,00:00:00.110848000
2018-09-21T03:59:32.377962000,2018-09-21T03:59:32.498026000,39,00:00:00.120063999
2018-09-21T03:59:44.264298000,2018-09-21T03:59:44.329066000,15,00:00:00.064768000
2018-09-21T03:59:50.676330000,2018-09-21T03:59:50.796394000,38,00:00:00.120063999
2018-09-21T04:00:02.562666000,2018-09-21T04:00:02.691946000,41,00:00:00.129280000
2018-09-21T04:00:15.361386000,2018-09-21T04:00:15.481450000,37,00:00:00.120063999
2018-09-21T04:00:27.247722000,2018-09-21T04:00:27.330922000,25,00:00:00.083200000
2018-09-21T04:00:35.484522000,2018-09-21T04:00:35.623018000,44,00:00:00.138496000
2018-09-21T04:00:49.195626000,2018-09-21T04:00:49.297258000,29,00:00:00.101631999
2018-09-21T04:00:59.257194000,2018-09-21T04:00:59.321962000,18,00:00:00.064768000
2018-09-21T04:01:05.669226000,2018-09-21T04:01:05.733994000,18,00:00:00.064768000
2018-09-21T04:01:12.081258000,2018-09-21T04:01:12.201322000,38,00:00:00.120063999
2018-09-21T04:01:23.967594000,2018-09-21T04:01:24.087658000,36,00:00:00.120063999
2018-09-21T04:01:35.853930000,2018-09-21T04:01:35.983210000,40,00:00:00.129280000
2018-09-21T04:01:48.652650000,2018-09-21T04:01:48.772714000,38,00:00:00.120063999
2018-09-21T04:02:00.538986000,2018-09-21T04:02:00.668266000,41,00:00:00.129280000
2018-09-21T04:02:13.337706000,2018-09-21T04:02:13.420906000,25,00:00:00.083200000
2018-09-21T04:02:21.574506000,2018-09-21T04:02:21.666922000,27,00:00:00.092416000
2018-09-21T04:02:30.723690000,2018-09-21T04:02:30.816106000,28,00:00:00.092416000
2018-09-21T04:02:39.872874000,2018-09-21T04:02:39.992938000,37,00:00:00.120063999
2018-09-21T04:02:51.759210000,2018-09-21T04:02:51.842410000,25,00:00:00.083200000
2018-09-21T04:02:59.996010000,2018-09-21T04:03:00.069994000,20,00:00:00.073984000
2018-09-21T04:03:07.320426000,2018-09-21T04:03:07.385194000,18,00:00:00.064768000
2018-09-21T04:03:13.732458000,2018-09-21T04:03:13.880170000,48,00:00:00.147712000
2018-09-21T04:03:28.355946000,2018-09-21T04:03:28.448362000,28,00:00:00.092416000
2018-09-21T04:03:37.505130000,2018-09-21T04:03:37.652842000,48,00:00:00.147712000
2018-09-21T04:03:52.128618000,2018-09-21T04:03:52.193386000,16,00:00:00.064768000
2018-09-21T04:03:58.540650000,2018-09-21T04:03:58.605418000,16,00:00:00.064768000
2018-09-21T04:04:04.952682000,2018-09-21T04:04:05.072746000,37,00:00:00.120063999
2018-09-21T04:04:16.839018000,2018-09-21T04:04:16.903786000,16,00:00:00.064768000
2018-09-21T04:04:23.251050000,2018-09-21T04:04:23.389546000,44,00:00:00.138496000
2018-09-21T04:04:36.962154000,2018-09-21T04:04:37.045354000,22,00:00:00.083200000
2018-09-21T04:04:45.198954000,2018-09-21T04:04:45.319018000,37,00:00:00.120063999
2018-09-21T04:04:57.085290000,2018-09-21T04:04:57.233002000,47,00:00:00.147712000
2018-09-21T04:05:11.708778000,2018-09-21T04:05:11.773546000,18,00:00:00.064768000
2018-09-21T04:05:18.120810000,2018-09-21T04:05:18.213226000,27,00:00:00.092416000
2018-09-21T04:05:27.269994000,2018-09-21T04:05:27.408490000,44,00:00:00.138496000
2018-09-21T04:05:40.981098000,2018-09-21T04:05:41.082730000,31,00:00:00.101631999
2018-09-21T04:05:51.042666000,2018-09-21T04:05:51.181162000,44,00:00:00.138496000
2018-09-21T04:06:04.753770000,2018-09-21T04:06:04.910698000,50,00:00:00.156928000
2018-09-21T04:06:20.289642000,2018-09-21T04:06:20.372842000,25,00:00:00.083200000
2018-09-21T04:06:28.526442000,2018-09-21T04:06:28.674154000,48,00:00:00.147712000
2018-09-21T04:06:43.149930000,2018-09-21T04:06:43.297642000,49,00:00:00.147712000
2018-09-21T04:06:57.773418000,2018-09-21T04:06:57.921130000,49,00:00:00.147712000
2018-09-21T04:07:12.396906000,2018-09-21T04:07:12.535402000,46,00:00:00.138496000
2018-09-21T04:07:26.108010000,2018-09-21T04:07:26.200426000,28,00:00:00.092416000
2018-09-21T04:07:35.257194000,2018-09-21T04:07:35.368042000,34,00:00:00.110848000
2018-09-21T04:07:46.231146000,2018-09-21T04:07:46.351210000,36,00:00:00.120063999
2018-09-21T04:07:58.117482000,2018-09-21T04:07:58.191466000,20,00:00:00.073984000
2018-09-21T04:08:05.441898000,2018-09-21T04:08:05.497450000,14,00:00:00.055552000
2018-09-21T04:08:10.941546000,2018-09-21T04:08:11.006314000,15,00:00:00.064768000
2018-09-21T04:08:17.353578000,2018-09-21T04:08:17.455210000,30,00:00:00.101631999
2018-09-21T04:08:27.415146000,2018-09-21T04:08:27.516778000,30,00:00:00.101631999
2018-09-21T04:08:37.476714000,2018-09-21T04:08:37.624426000,47,00:00:00.147712000
2018-09-21T04:08:52.100202000,2018-09-21T04:08:52.238698000,43,00:00:00.138496000
2018-09-21T04:09:05.811306000,2018-09-21T04:09:05.912938000,32,00:00:00.101631999
2018-09-21T04:09:15.872874000,2018-09-21T04:09:16.011370000,46,00:00:00.138496000
2018-09-21T04:09:29.583978000,2018-09-21T04:09:29.713258000,40,00:00:00.129280000
2018-09-21T04:09:42.382698000,2018-09-21T04:09:42.530410000,47,00:00:00.147712000
2018-09-21T04:09:57.006186000,2018-09-21T04:09:57.070954000,18,00:00:00.064768000
2018-09-21T04:10:03.418218000,2018-09-21T04:10:03.492202000,20,00:00:00.073984000
2018-09-21T04:10:10.742634000,2018-09-21T04:10:10.853482000,33,00:00:00.110848000
2018-09-21T04:10:21.716586000,2018-09-21T04:10:21.781354000,18,00:00:00.064768000
2018-09-21T04:10:28.128618000,2018-09-21T04:10:28.193386000,15,00:00:00.064768000
2018-09-21T04:10:34.540650000,2018-09-21T04:10:34.605418000,17,00:00:00.064768000
2018-09-21T04:10:40.952682000,2018-09-21T04:10:41.081962000,40,00:00:00.129280000
2018-09-21T04:10:53.751402000,2018-09-21T04:10:53.816170000,15,00:00:00.064768000
2018-09-21T04:11:00.163434000,2018-09-21T04:11:00.301930000,45,00:00:00.138496000
2018-09-21T04:11:13.874538000,2018-09-21T04:11:13.939306000,18,00:00:00.064768000
2018-09-21T04:11:20.286570000,2018-09-21T04:11:20.425066000,45,00:00:00.138496000
2018-09-21T04:11:33.997674000,2018-09-21T04:11:34.117738000,38,00:00:00.120063999
2018-09-21T04:11:45.884010000,2018-09-21T04:11:45.994858000,34,00:00:00.110848000
2018-09-21T04:11:56.857962000,2018-09-21T04:11:56.931946000,21,00:00:00.073984000
2018-09-21T04:12:04.182378000,2018-09-21T04:12:04.247146000,16,00:00:00.064768000
2018-09-21T04:12:10.594410000,2018-09-21T04:12:10.686826000,27,00:00:00.092416000
2018-09-21T04:12:19.743594000,2018-09-21T04:12:19.882090000,43,00:00:00.138496000
2018-09-21T04:12:33.454698000,2018-09-21T04:12:33.574762000,39,00:00:00.120063999
2018-09-21T04:12:45.341034000,2018-09-21T04:12:45.461098000,38,00:00:00.120063999
2018-09-21T04:12:57.227370000,2018-09-21T04:12:57.356650000,42,00:00:00.129280000
2018-09-21T04:13:10.026090000,2018-09-21T04:13:10.164586000,43,00:00:00.138496000
2018-09-21T04:13:23.737194000,2018-09-21T04:13:23.884906000,47,00:00:00.147712000
2018-09-21T04:13:38.360682000,2018-09-21T04:13:38.462314000,30,00:00:00.101631999
2018-09-21T04:13:48.422250000,2018-09-21T04:13:48.542314000,36,00:00:00.120063999
2018-09-21T04:14:00.308586000,2018-09-21T04:14:00.391786000,22,00:00:00.083200000
2018-09-21T04:14:08.545386000,2018-09-21T04:14:08.674666000,41,00:00:00.129280000
2018-09-21T04:14:21.344106000,2018-09-21T04:14:21.427306000,23,00:00:00.083200000
2018-09-21T04:14:29.580906000,2018-09-21T04:14:29.654890000,19,00:00:00.073984000
2018-09-21T04:14:36.905322000,2018-09-21T04:14:37.043818000,46,00:00:00.138496000
2018-09-21T04:14:50.616426000,2018-09-21T04:14:50.764138000,47,00:00:00.147712000
