Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:35.656882000,2018-09-21T03:20:35.758514000,31,00:00:00.101631999
2018-09-21T03:20:45.718450000,2018-09-21T03:20:45.820082000,31,00:00:00.101631999
2018-09-21T03:20:55.780018000,2018-09-21T03:20:55.854002000,20,00:00:00.073984000
2018-09-21T03:21:03.104434000,2018-09-21T03:21:03.215282000,34,00:00:00.110848000
2018-09-21T03:21:14.078386000,2018-09-21T03:21:14.152370000,19,00:00:00.073984000
2018-09-21T03:21:21.402802000,2018-09-21T03:21:21.550514000,49,00:00:00.147712000
2018-09-21T03:21:36.026290000,2018-09-21T03:21:36.118706000,28,00:00:00.092416000
2018-09-21T03:21:45.175474000,2018-09-21T03:21:45.240242000,16,00:00:00.064768000
2018-09-21T03:21:51.587506000,2018-09-21T03:21:51.679922000,27,00:00:00.092416000
2018-09-21T03:22:00.736690000,2018-09-21T03:22:00.810674000,21,00:00:00.073984000
2018-09-21T03:22:08.061106000,2018-09-21T03:22:08.125874000,18,00:00:00.064768000
2018-09-21T03:22:14.473138000,2018-09-21T03:22:14.611634000,43,00:00:00.138496000
2018-09-21T03:22:28.184242000,2018-09-21T03:22:28.258226000,19,00:00:00.073984000
2018-09-21T03:22:35.508658000,2018-09-21T03:22:35.647154000,43,00:00:00.138496000
2018-09-21T03:22:49.219762000,2018-09-21T03:22:49.367474000,47,00:00:00.147712000
2018-09-21T03:23:03.843250000,2018-09-21T03:23:03.981746000,44,00:00:00.138496000
2018-09-21T03:23:17.554354000,2018-09-21T03:23:17.655986000,32,00:00:00.101631999
2018-09-21T03:23:27.615922000,2018-09-21T03:23:27.726770000,33,00:00:00.110848000
2018-09-21T03:23:38.589874000,2018-09-21T03:23:38.737586000,49,00:00:00.147712000
2018-09-21T03:23:53.213362000,2018-09-21T03:23:53.287346000,19,00:00:00.073984000
2018-09-21T03:24:00.537778000,2018-09-21T03:24:00.611762000,19,00:00:00.073984000
2018-09-21T03:24:07.862194000,2018-09-21T03:24:07.945394000,22,00:00:00.083200000
2018-09-21T03:24:16.098994000,2018-09-21T03:24:16.182194000,22,00:00:00.083200000
2018-09-21T03:24:24.335794000,2018-09-21T03:24:24.400562000,18,00:00:00.064768000
2018-09-21T03:24:30.747826000,2018-09-21T03:24:30.858674000,35,00:00:00.110848000
2018-09-21T03:24:41.721778000,2018-09-21T03:24:41.804978000,25,00:00:00.083200000
2018-09-21T03:24:49.958578000,2018-09-21T03:24:50.069426000,34,00:00:00.110848000
2018-09-21T03:25:00.932530000,2018-09-21T03:25:01.006514000,21,00:00:00.073984000
2018-09-21T03:25:08.256946000,2018-09-21T03:25:08.349362000,28,00:00:00.092416000
2018-09-21T03:25:17.406130000,2018-09-21T03:25:17.526194000,37,00:00:00.120063999
2018-09-21T03:25:29.292466000,2018-09-21T03:25:29.421746000,42,00:00:00.129280000
2018-09-21T03:25:42.091186000,2018-09-21T03:25:42.211250000,36,00:00:00.120063999
2018-09-21T03:25:53.977522000,2018-09-21T03:25:54.060722000,25,00:00:00.083200000
2018-09-21T03:26:02.214322000,2018-09-21T03:26:02.297522000,23,00:00:00.083200000
2018-09-21T03:26:10.451122000,2018-09-21T03:26:10.598834000,48,00:00:00.147712000
2018-09-21T03:26:25.074610000,2018-09-21T03:26:25.148594000,21,00:00:00.073984000
2018-09-21T03:26:32.399026000,2018-09-21T03:26:32.473010000,19,00:00:00.073984000
2018-09-21T03:26:39.723442000,2018-09-21T03:26:39.815858000,26,00:00:00.092416000
2018-09-21T03:26:48.872626000,2018-09-21T03:26:48.946610000,21,00:00:00.073984000
2018-09-21T03:26:56.197042000,2018-09-21T03:26:56.289458000,27,00:00:00.092416000
2018-09-21T03:27:05.346226000,2018-09-21T03:27:05.503154000,50,00:00:00.156928000
2018-09-21T03:27:20.882098000,2018-09-21T03:27:21.020594000,46,00:00:00.138496000
2018-09-21T03:27:34.593202000,2018-09-21T03:27:34.731698000,45,00:00:00.138496000
2018-09-21T03:27:48.304306000,2018-09-21T03:27:48.433586000,40,00:00:00.129280000
2018-09-21T03:28:01.103026000,2018-09-21T03:28:01.186226000,24,00:00:00.083200000
2018-09-21T03:28:09.339826000,2018-09-21T03:28:09.487538000,47,00:00:00.147712000
2018-09-21T03:28:23.963314000,2018-09-21T03:28:24.120242000,51,00:00:00.156928000
2018-09-21T03:28:39.499186000,2018-09-21T03:28:39.637682000,44,00:00:00.138496000
2018-09-21T03:28:53.210290000,2018-09-21T03:28:53.275058000,16,00:00:00.064768000
2018-09-21T03:28:59.622322000,2018-09-21T03:28:59.751602000,41,00:00:00.129280000
2018-09-21T03:29:12.421042000,2018-09-21T03:29:12.495026000,20,00:00:00.073984000
2018-09-21T03:29:19.745458000,2018-09-21T03:29:19.893170000,49,00:00:00.147712000
2018-09-21T03:29:34.368946000,2018-09-21T03:29:34.452146000,23,00:00:00.083200000
2018-09-21T03:29:42.605746000,2018-09-21T03:29:42.688946000,22,00:00:00.083200000
2018-09-21T03:29:50.842546000,2018-09-21T03:29:50.916530000,21,00:00:00.073984000
2018-09-21T03:29:58.166962000,2018-09-21T03:29:58.296242000,41,00:00:00.129280000
2018-09-21T03:30:10.965682000,2018-09-21T03:30:11.076530000,33,00:00:00.110848000
2018-09-21T03:30:21.939634000,2018-09-21T03:30:22.032050000,27,00:00:00.092416000
2018-09-21T03:30:31.088818000,2018-09-21T03:30:31.208882000,39,00:00:00.120063999
2018-09-21T03:30:42.975154000,2018-09-21T03:30:43.122866000,47,00:00:00.147712000
2018-09-21T03:30:57.598642000,2018-09-21T03:30:57.691058000,27,00:00:00.092416000
2018-09-21T03:31:06.747826000,2018-09-21T03:31:06.867890000,38,00:00:00.120063999
2018-09-21T03:31:18.634162000,2018-09-21T03:31:18.735794000,32,00:00:00.101631999
2018-09-21T03:31:28.695730000,2018-09-21T03:31:28.815794000,37,00:00:00.120063999
2018-09-21T03:31:40.582066000,2018-09-21T03:31:40.729778000,49,00:00:00.147712000
2018-09-21T03:31:55.205554000,2018-09-21T03:31:55.270322000,15,00:00:00.064768000
2018-09-21T03:32:01.617586000,2018-09-21T03:32:01.682354000,17,00:00:00.064768000
2018-09-21T03:32:08.029618000,2018-09-21T03:32:08.094386000,18,00:00:00.064768000
2018-09-21T03:32:14.441650000,2018-09-21T03:32:14.506418000,15,00:00:00.064768000
2018-09-21T03:32:20.853682000,2018-09-21T03:32:20.973746000,36,00:00:00.120063999
2018-09-21T03:32:32.740018000,2018-09-21T03:32:32.814002000,20,00:00:00.073984000
2018-09-21T03:32:40.064434000,2018-09-21T03:32:40.202930000,45,00:00:00.138496000
2018-09-21T03:32:53.775538000,2018-09-21T03:32:53.914034000,46,00:00:00.138496000
2018-09-21T03:33:07.486642000,2018-09-21T03:33:07.615922000,41,00:00:00.129280000
2018-09-21T03:33:20.285362000,2018-09-21T03:33:20.442290000,50,00:00:00.156928000
2018-09-21T03:33:35.821234000,2018-09-21T03:33:35.941298000,39,00:00:00.120063999
2018-09-21T03:33:47.707570000,2018-09-21T03:33:47.809202000,32,00:00:00.101631999
2018-09-21T03:33:57.769138000,2018-09-21T03:33:57.843122000,20,00:00:00.073984000
2018-09-21T03:34:05.093554000,2018-09-21T03:34:05.176754000,22,00:00:00.083200000
2018-09-21T03:34:13.330354000,2018-09-21T03:34:13.413554000,25,00:00:00.083200000
2018-09-21T03:34:21.567154000,2018-09-21T03:34:21.650354000,23,00:00:00.083200000
2018-09-21T03:34:29.803954000,2018-09-21T03:34:29.924018000,39,00:00:00.120063999
2018-09-21T03:34:41.690290000,2018-09-21T03:34:41.773490000,25,00:00:00.083200000
2018-09-21T03:34:49.927090000,2018-09-21T03:34:50.028722000,31,00:00:00.101631999
2018-09-21T03:34:59.988658000,2018-09-21T03:35:00.053426000,16,00:00:00.064768000
2018-09-21T03:35:06.400690000,2018-09-21T03:35:06.474674000,20,00:00:00.073984000
2018-09-21T03:35:13.725106000,2018-09-21T03:35:13.826738000,32,00:00:00.101631999
2018-09-21T03:35:23.786674000,2018-09-21T03:35:23.906738000,37,00:00:00.120063999
2018-09-21T03:35:35.673010000,2018-09-21T03:35:35.737778000,17,00:00:00.064768000
2018-09-21T03:35:42.085042000,2018-09-21T03:35:42.177458000,26,00:00:00.092416000
2018-09-21T03:35:51.234226000,2018-09-21T03:35:51.308210000,19,00:00:00.073984000
2018-09-21T03:35:58.558642000,2018-09-21T03:35:58.715570000,51,00:00:00.156928000
2018-09-21T03:36:14.094514000,2018-09-21T03:36:14.223794000,41,00:00:00.129280000
2018-09-21T03:36:26.893234000,2018-09-21T03:36:27.022514000,42,00:00:00.129280000
2018-09-21T03:36:39.691954000,2018-09-21T03:36:39.756722000,15,00:00:00.064768000
2018-09-21T03:36:46.103986000,2018-09-21T03:36:46.251698000,47,00:00:00.147712000
2018-09-21T03:37:00.727474000,2018-09-21T03:37:00.792242000,15,00:00:00.064768000
2018-09-21T03:37:07.139506000,2018-09-21T03:37:07.278002000,43,00:00:00.138496000
2018-09-21T03:37:20.850610000,2018-09-21T03:37:20.952242000,30,00:00:00.101631999
2018-09-21T03:37:30.912178000,2018-09-21T03:37:31.023026000,33,00:00:00.110848000
2018-09-21T03:37:41.886130000,2018-09-21T03:37:42.024626000,45,00:00:00.138496000
2018-09-21T03:37:55.597234000,2018-09-21T03:37:55.735730000,43,00:00:00.138496000
2018-09-21T03:38:09.308338000,2018-09-21T03:38:09.382322000,21,00:00:00.073984000
2018-09-21T03:38:16.632754000,2018-09-21T03:38:16.688306000,14,00:00:00.055552000
2018-09-21T03:38:22.132402000,2018-09-21T03:38:22.197170000,17,00:00:00.064768000
2018-09-21T03:38:28.544434000,2018-09-21T03:38:28.609202000,17,00:00:00.064768000
2018-09-21T03:38:34.956466000,2018-09-21T03:38:35.030450000,21,00:00:00.073984000
2018-09-21T03:38:42.280882000,2018-09-21T03:38:42.400946000,38,00:00:00.120063999
2018-09-21T03:38:54.167218000,2018-09-21T03:38:54.259634000,27,00:00:00.092416000
2018-09-21T03:39:03.316402000,2018-09-21T03:39:03.408818000,28,00:00:00.092416000
2018-09-21T03:39:12.465586000,2018-09-21T03:39:12.548786000,22,00:00:00.083200000
2018-09-21T03:39:20.702386000,2018-09-21T03:39:20.840882000,46,00:00:00.138496000
2018-09-21T03:39:34.413490000,2018-09-21T03:39:34.487474000,21,00:00:00.073984000
2018-09-21T03:39:41.737906000,2018-09-21T03:39:41.802674000,18,00:00:00.064768000
2018-09-21T03:39:48.149938000,2018-09-21T03:39:48.214706000,17,00:00:00.064768000
2018-09-21T03:39:54.561970000,2018-09-21T03:39:54.672818000,33,00:00:00.110848000
2018-09-21T03:40:05.535922000,2018-09-21T03:40:05.637554000,32,00:00:00.101631999
2018-09-21T03:40:15.597490000,2018-09-21T03:40:15.745202000,48,00:00:00.147712000
2018-09-21T03:40:30.220978000,2018-09-21T03:40:30.304178000,22,00:00:00.083200000
2018-09-21T03:40:38.457778000,2018-09-21T03:40:38.587058000,42,00:00:00.129280000
2018-09-21T03:40:51.256498000,2018-09-21T03:40:51.339698000,23,00:00:00.083200000
2018-09-21T03:40:59.493298000,2018-09-21T03:40:59.622578000,42,00:00:00.129280000
2018-09-21T03:41:12.292018000,2018-09-21T03:41:12.412082000,37,00:00:00.120063999
2018-09-21T03:41:24.178354000,2018-09-21T03:41:24.316850000,43,00:00:00.138496000
2018-09-21T03:41:37.889458000,2018-09-21T03:41:38.037170000,49,00:00:00.147712000
2018-09-21T03:41:52.512946000,2018-09-21T03:41:52.633010000,36,00:00:00.120063999
2018-09-21T03:42:04.399282000,2018-09-21T03:42:04.464050000,16,00:00:00.064768000
2018-09-21T03:42:10.811314000,2018-09-21T03:42:10.922162000,33,00:00:00.110848000
2018-09-21T03:42:21.785266000,2018-09-21T03:42:21.859250000,19,00:00:00.073984000
2018-09-21T03:42:29.109682000,2018-09-21T03:42:29.220530000,34,00:00:00.110848000
2018-09-21T03:42:40.083634000,2018-09-21T03:42:40.185266000,29,00:00:00.101631999
2018-09-21T03:42:50.145202000,2018-09-21T03:42:50.200754000,14,00:00:00.055552000
2018-09-21T03:42:55.644850000,2018-09-21T03:42:55.709618000,18,00:00:00.064768000
2018-09-21T03:43:02.056882000,2018-09-21T03:43:02.121650000,16,00:00:00.064768000
2018-09-21T03:43:08.468914000,2018-09-21T03:43:08.616626000,47,00:00:00.147712000
2018-09-21T03:43:23.092402000,2018-09-21T03:43:23.194034000,29,00:00:00.101631999
2018-09-21T03:43:33.153970000,2018-09-21T03:43:33.274034000,37,00:00:00.120063999
2018-09-21T03:43:45.040306000,2018-09-21T03:43:45.169586000,42,00:00:00.129280000
2018-09-21T03:43:57.839026000,2018-09-21T03:43:57.940658000,30,00:00:00.101631999
2018-09-21T03:44:07.900594000,2018-09-21T03:44:08.011442000,34,00:00:00.110848000
2018-09-21T03:44:18.874546000,2018-09-21T03:44:18.957746000,23,00:00:00.083200000
2018-09-21T03:44:27.111346000,2018-09-21T03:44:27.259058000,48,00:00:00.147712000
2018-09-21T03:44:41.734834000,2018-09-21T03:44:41.799602000,17,00:00:00.064768000
2018-09-21T03:44:48.146866000,2018-09-21T03:44:48.248498000,29,00:00:00.101631999
2018-09-21T03:44:58.208434000,2018-09-21T03:44:58.337714000,40,00:00:00.129280000
2018-09-21T03:45:11.007154000,2018-09-21T03:45:11.108786000,29,00:00:00.101631999
2018-09-21T03:45:21.068722000,2018-09-21T03:45:21.170354000,29,00:00:00.101631999
2018-09-21T03:45:31.130290000,2018-09-21T03:45:31.268786000,45,00:00:00.138496000
2018-09-21T03:45:44.841394000,2018-09-21T03:45:44.906162000,15,00:00:00.064768000
2018-09-21T03:45:51.253426000,2018-09-21T03:45:51.410354000,50,00:00:00.156928000
2018-09-21T03:46:06.789298000,2018-09-21T03:46:06.872498000,24,00:00:00.083200000
2018-09-21T03:46:15.026098000,2018-09-21T03:46:15.173810000,48,00:00:00.147712000
2018-09-21T03:46:29.649586000,2018-09-21T03:46:29.769650000,39,00:00:00.120063999
2018-09-21T03:46:41.535922000,2018-09-21T03:46:41.628338000,28,00:00:00.092416000
2018-09-21T03:46:50.685106000,2018-09-21T03:46:50.823602000,44,00:00:00.138496000
2018-09-21T03:47:04.396210000,2018-09-21T03:47:04.525490000,41,00:00:00.129280000
2018-09-21T03:47:17.194930000,2018-09-21T03:47:17.333426000,46,00:00:00.138496000
2018-09-21T03:47:30.906034000,2018-09-21T03:47:31.044530000,43,00:00:00.138496000
2018-09-21T03:47:44.617138000,2018-09-21T03:47:44.700338000,23,00:00:00.083200000
2018-09-21T03:47:52.853938000,2018-09-21T03:47:52.918706000,17,00:00:00.064768000
2018-09-21T03:47:59.265970000,2018-09-21T03:47:59.386034000,39,00:00:00.120063999
2018-09-21T03:48:11.152306000,2018-09-21T03:48:11.235506000,23,00:00:00.083200000
2018-09-21T03:48:19.389106000,2018-09-21T03:48:19.536818000,48,00:00:00.147712000
2018-09-21T03:48:34.012594000,2018-09-21T03:48:34.095794000,22,00:00:00.083200000
2018-09-21T03:48:42.249394000,2018-09-21T03:48:42.332594000,23,00:00:00.083200000
2018-09-21T03:48:50.486194000,2018-09-21T03:48:50.624690000,44,00:00:00.138496000
2018-09-21T03:49:04.197298000,2018-09-21T03:49:04.262066000,18,00:00:00.064768000
2018-09-21T03:49:10.609330000,2018-09-21T03:49:10.710962000,31,00:00:00.101631999
2018-09-21T03:49:20.670898000,2018-09-21T03:49:20.809394000,46,00:00:00.138496000
2018-09-21T03:49:34.382002000,2018-09-21T03:49:34.520498000,43,00:00:00.138496000
2018-09-21T03:49:48.093106000,2018-09-21T03:49:48.167090000,20,00:00:00.073984000
2018-09-21T03:49:55.417522000,2018-09-21T03:49:55.500722000,23,00:00:00.083200000
2018-09-21T03:50:03.654322000,2018-09-21T03:50:03.719090000,18,00:00:00.064768000
2018-09-21T03:50:10.066354000,2018-09-21T03:50:10.140338000,20,00:00:00.073984000
2018-09-21T03:50:17.390770000,2018-09-21T03:50:17.492402000,32,00:00:00.101631999
2018-09-21T03:50:27.452338000,2018-09-21T03:50:27.517106000,15,00:00:00.064768000
2018-09-21T03:50:33.864370000,2018-09-21T03:50:33.984434000,36,00:00:00.120063999
2018-09-21T03:50:45.750706000,2018-09-21T03:50:45.861554000,33,00:00:00.110848000
2018-09-21T03:50:56.724658000,2018-09-21T03:50:56.789426000,15,00:00:00.064768000
2018-09-21T03:51:03.136690000,2018-09-21T03:51:03.229106000,28,00:00:00.092416000
2018-09-21T03:51:12.285874000,2018-09-21T03:51:12.359858000,19,00:00:00.073984000
2018-09-21T03:51:19.610290000,2018-09-21T03:51:19.767218000,50,00:00:00.156928000
2018-09-21T03:51:35.146162000,2018-09-21T03:51:35.293874000,48,00:00:00.147712000
2018-09-21T03:51:49.769650000,2018-09-21T03:51:49.843634000,20,00:00:00.073984000
2018-09-21T03:51:57.094066000,2018-09-21T03:51:57.177266000,24,00:00:00.083200000
2018-09-21T03:52:05.330866000,2018-09-21T03:52:05.441714000,34,00:00:00.110848000
2018-09-21T03:52:16.304818000,2018-09-21T03:52:16.424882000,38,00:00:00.120063999
2018-09-21T03:52:28.191154000,2018-09-21T03:52:28.311218000,39,00:00:00.120063999
2018-09-21T03:52:40.077490000,2018-09-21T03:52:40.225202000,48,00:00:00.147712000
2018-09-21T03:52:54.700978000,2018-09-21T03:52:54.821042000,36,00:00:00.120063999
2018-09-21T03:53:06.587314000,2018-09-21T03:53:06.661298000,20,00:00:00.073984000
2018-09-21T03:53:13.911730000,2018-09-21T03:53:13.976498000,15,00:00:00.064768000
2018-09-21T03:53:20.323762000,2018-09-21T03:53:20.388530000,18,00:00:00.064768000
2018-09-21T03:53:26.735794000,2018-09-21T03:53:26.791346000,14,00:00:00.055552000
2018-09-21T03:53:32.235442000,2018-09-21T03:53:32.337074000,29,00:00:00.101631999
2018-09-21T03:53:42.297010000,2018-09-21T03:53:42.398642000,29,00:00:00.101631999
2018-09-21T03:53:52.358578000,2018-09-21T03:53:52.460210000,29,00:00:00.101631999
2018-09-21T03:54:02.420146000,2018-09-21T03:54:02.521778000,32,00:00:00.101631999
2018-09-21T03:54:12.481714000,2018-09-21T03:54:12.592562000,33,00:00:00.110848000
2018-09-21T03:54:23.455666000,2018-09-21T03:54:23.529650000,21,00:00:00.073984000
2018-09-21T03:54:30.780082000,2018-09-21T03:54:30.854066000,19,00:00:00.073984000
2018-09-21T03:54:38.104498000,2018-09-21T03:54:38.215346000,34,00:00:00.110848000
2018-09-21T03:54:49.078450000,2018-09-21T03:54:49.152434000,19,00:00:00.073984000
2018-09-21T03:54:56.402866000,2018-09-21T03:54:56.559794000,50,00:00:00.156928000
2018-09-21T03:55:11.938738000,2018-09-21T03:55:12.031154000,28,00:00:00.092416000
2018-09-21T03:55:21.087922000,2018-09-21T03:55:21.171122000,25,00:00:00.083200000
2018-09-21T03:55:29.324722000,2018-09-21T03:55:29.435570000,35,00:00:00.110848000
2018-09-21T03:55:40.298674000,2018-09-21T03:55:40.400306000,31,00:00:00.101631999
2018-09-21T03:55:50.360242000,2018-09-21T03:55:50.452658000,27,00:00:00.092416000
2018-09-21T03:55:59.509426000,2018-09-21T03:55:59.574194000,18,00:00:00.064768000
2018-09-21T03:56:05.921458000,2018-09-21T03:56:06.059954000,44,00:00:00.138496000
2018-09-21T03:56:19.632562000,2018-09-21T03:56:19.752626000,38,00:00:00.120063999
2018-09-21T03:56:31.518898000,2018-09-21T03:56:31.675826000,50,00:00:00.156928000
2018-09-21T03:56:47.054770000,2018-09-21T03:56:47.128754000,20,00:00:00.073984000
2018-09-21T03:56:54.379186000,2018-09-21T03:56:54.443954000,17,00:00:00.064768000
2018-09-21T03:57:00.791218000,2018-09-21T03:57:00.929714000,43,00:00:00.138496000
2018-09-21T03:57:14.502322000,2018-09-21T03:57:14.594738000,28,00:00:00.092416000
2018-09-21T03:57:23.651506000,2018-09-21T03:57:23.716274000,18,00:00:00.064768000
2018-09-21T03:57:30.063538000,2018-09-21T03:57:30.137522000,21,00:00:00.073984000
2018-09-21T03:57:37.387954000,2018-09-21T03:57:37.544882000,50,00:00:00.156928000
2018-09-21T03:57:52.923826000,2018-09-21T03:57:53.007026000,25,00:00:00.083200000
2018-09-21T03:58:01.160626000,2018-09-21T03:58:01.253042000,27,00:00:00.092416000
2018-09-21T03:58:10.309810000,2018-09-21T03:58:10.411442000,31,00:00:00.101631999
2018-09-21T03:58:20.371378000,2018-09-21T03:58:20.445362000,20,00:00:00.073984000
2018-09-21T03:58:27.695794000,2018-09-21T03:58:27.852722000,51,00:00:00.156928000
2018-09-21T03:58:43.231666000,2018-09-21T03:58:43.370162000,43,00:00:00.138496000
2018-09-21T03:58:56.942770000,2018-09-21T03:58:57.053618000,34,00:00:00.110848000
2018-09-21T03:59:07.916722000,2018-09-21T03:59:08.064434000,47,00:00:00.147712000
2018-09-21T03:59:22.540210000,2018-09-21T03:59:22.604978000,15,00:00:00.064768000
2018-09-21T03:59:28.952242000,2018-09-21T03:59:29.090738000,43,00:00:00.138496000
2018-09-21T03:59:42.663346000,2018-09-21T03:59:42.792626000,41,00:00:00.129280000
2018-09-21T03:59:55.462066000,2018-09-21T03:59:55.545266000,25,00:00:00.083200000
2018-09-21T04:00:03.698866000,2018-09-21T04:00:03.828146000,42,00:00:00.129280000
2018-09-21T04:00:16.497586000,2018-09-21T04:00:16.590002000,28,00:00:00.092416000
2018-09-21T04:00:25.646770000,2018-09-21T04:00:25.729970000,23,00:00:00.083200000
2018-09-21T04:00:33.883570000,2018-09-21T04:00:33.985202000,31,00:00:00.101631999
2018-09-21T04:00:43.945138000,2018-09-21T04:00:44.074418000,42,00:00:00.129280000
2018-09-21T04:00:56.743858000,2018-09-21T04:00:56.845490000,32,00:00:00.101631999
2018-09-21T04:01:06.805426000,2018-09-21T04:01:06.934706000,41,00:00:00.129280000
2018-09-21T04:01:19.604146000,2018-09-21T04:01:19.696562000,26,00:00:00.092416000
2018-09-21T04:01:28.753330000,2018-09-21T04:01:28.901042000,47,00:00:00.147712000
2018-09-21T04:01:43.376818000,2018-09-21T04:01:43.487666000,35,00:00:00.110848000
2018-09-21T04:01:54.350770000,2018-09-21T04:01:54.470834000,38,00:00:00.120063999
2018-09-21T04:02:06.237106000,2018-09-21T04:02:06.375602000,43,00:00:00.138496000
2018-09-21T04:02:19.948210000,2018-09-21T04:02:20.012978000,17,00:00:00.064768000
2018-09-21T04:02:26.360242000,2018-09-21T04:02:26.452658000,28,00:00:00.092416000
2018-09-21T04:02:35.509426000,2018-09-21T04:02:35.620274000,33,00:00:00.110848000
2018-09-21T04:02:46.483378000,2018-09-21T04:02:46.557362000,19,00:00:00.073984000
2018-09-21T04:02:53.807794000,2018-09-21T04:02:53.955506000,48,00:00:00.147712000
2018-09-21T04:03:08.431282000,2018-09-21T04:03:08.578994000,49,00:00:00.147712000
2018-09-21T04:03:23.054770000,2018-09-21T04:03:23.193266000,43,00:00:00.138496000
2018-09-21T04:03:36.765874000,2018-09-21T04:03:36.922802000,50,00:00:00.156928000
2018-09-21T04:03:52.301746000,2018-09-21T04:03:52.431026000,40,00:00:00.129280000
2018-09-21T04:04:05.100466000,2018-09-21T04:04:05.211314000,34,00:00:00.110848000
2018-09-21T04:04:16.074418000,2018-09-21T04:04:16.203698000,40,00:00:00.129280000
2018-09-21T04:04:28.873138000,2018-09-21T04:04:28.974770000,30,00:00:00.101631999
2018-09-21T04:04:38.934706000,2018-09-21T04:04:39.008690000,21,00:00:00.073984000
2018-09-21T04:04:46.259122000,2018-09-21T04:04:46.388402000,40,00:00:00.129280000
2018-09-21T04:04:59.057842000,2018-09-21T04:04:59.159474000,29,00:00:00.101631999
2018-09-21T04:05:09.119410000,2018-09-21T04:05:09.184178000,15,00:00:00.064768000
2018-09-21T04:05:15.531442000,2018-09-21T04:05:15.651506000,38,00:00:00.120063999
2018-09-21T04:05:27.417778000,2018-09-21T04:05:27.574706000,50,00:00:00.156928000
2018-09-21T04:05:42.953650000,2018-09-21T04:05:43.092146000,45,00:00:00.138496000
2018-09-21T04:05:56.664754000,2018-09-21T04:05:56.766386000,29,00:00:00.101631999
2018-09-21T04:06:06.726322000,2018-09-21T04:06:06.837170000,33,00:00:00.110848000
2018-09-21T04:06:17.700274000,2018-09-21T04:06:17.765042000,18,00:00:00.064768000
2018-09-21T04:06:24.112306000,2018-09-21T04:06:24.195506000,23,00:00:00.083200000
2018-09-21T04:06:32.349106000,2018-09-21T04:06:32.423090000,20,00:00:00.073984000
2018-09-21T04:06:39.673522000,2018-09-21T04:06:39.738290000,18,00:00:00.064768000
2018-09-21T04:06:46.085554000,2018-09-21T04:06:46.168754000,23,00:00:00.083200000
2018-09-21T04:06:54.322354000,2018-09-21T04:06:54.414770000,26,00:00:00.092416000
2018-09-21T04:07:03.471538000,2018-09-21T04:07:03.619250000,49,00:00:00.147712000
2018-09-21T04:07:18.095026000,2018-09-21T04:07:18.159794000,15,00:00:00.064768000
2018-09-21T04:07:24.507058000,2018-09-21T04:07:24.571826000,18,00:00:00.064768000
2018-09-21T04:07:30.919090000,2018-09-21T04:07:31.002290000,24,00:00:00.083200000
2018-09-21T04:07:39.155890000,2018-09-21T04:07:39.275954000,39,00:00:00.120063999
2018-09-21T04:07:51.042226000,2018-09-21T04:07:51.162290000,39,00:00:00.120063999
2018-09-21T04:08:02.928562000,2018-09-21T04:08:03.085490000,50,00:00:00.156928000
2018-09-21T04:08:18.464434000,2018-09-21T04:08:18.538418000,20,00:00:00.073984000
2018-09-21T04:08:25.788850000,2018-09-21T04:08:25.872050000,25,00:00:00.083200000
2018-09-21T04:08:34.025650000,2018-09-21T04:08:34.108850000,23,00:00:00.083200000
2018-09-21T04:08:42.262450000,2018-09-21T04:08:42.382514000,39,00:00:00.120063999
2018-09-21T04:08:54.148786000,2018-09-21T04:08:54.222770000,19,00:00:00.073984000
2018-09-21T04:09:01.473202000,2018-09-21T04:09:01.611698000,43,00:00:00.138496000
2018-09-21T04:09:15.184306000,2018-09-21T04:09:15.285938000,32,00:00:00.101631999
2018-09-21T04:09:25.245874000,2018-09-21T04:09:25.384370000,45,00:00:00.138496000
2018-09-21T04:09:38.956978000,2018-09-21T04:09:39.104690000,49,00:00:00.147712000
2018-09-21T04:09:53.580466000,2018-09-21T04:09:53.654450000,19,00:00:00.073984000
2018-09-21T04:10:00.904882000,2018-09-21T04:10:01.052594000,49,00:00:00.147712000
2018-09-21T04:10:15.528370000,2018-09-21T04:10:15.630002000,29,00:00:00.101631999
2018-09-21T04:10:25.589938000,2018-09-21T04:10:25.710002000,37,00:00:00.120063999
2018-09-21T04:10:37.476274000,2018-09-21T04:10:37.559474000,24,00:00:00.083200000
2018-09-21T04:10:45.713074000,2018-09-21T04:10:45.814706000,30,00:00:00.101631999
2018-09-21T04:10:55.774642000,2018-09-21T04:10:55.913138000,43,00:00:00.138496000
2018-09-21T04:11:09.485746000,2018-09-21T04:11:09.559730000,21,00:00:00.073984000
2018-09-21T04:11:16.810162000,2018-09-21T04:11:16.874930000,17,00:00:00.064768000
2018-09-21T04:11:23.222194000,2018-09-21T04:11:23.360690000,44,00:00:00.138496000
2018-09-21T04:11:36.933298000,2018-09-21T04:11:37.016498000,22,00:00:00.083200000
2018-09-21T04:11:45.170098000,2018-09-21T04:11:45.317810000,49,00:00:00.147712000
2018-09-21T04:11:59.793586000,2018-09-21T04:11:59.876786000,22,00:00:00.083200000
2018-09-21T04:12:08.030386000,2018-09-21T04:12:08.150450000,37,00:00:00.120063999
2018-09-21T04:12:19.916722000,2018-09-21T04:12:20.009138000,27,00:00:00.092416000
2018-09-21T04:12:29.065906000,2018-09-21T04:12:29.167538000,30,00:00:00.101631999
