Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:20.823666000,2018-09-21T22:20:20.916082000,26,00:00:00.092416000
2018-09-21T22:20:29.972850000,2018-09-21T22:20:30.074482000,32,00:00:00.101631999
2018-09-21T22:20:40.034418000,2018-09-21T22:20:40.062322000,4,00:00:00.027904000
2018-09-21T22:20:42.796914000,2018-09-21T22:20:42.953842000,50,00:00:00.156928000
2018-09-21T22:20:58.332786000,2018-09-21T22:20:58.415986000,22,00:00:00.083200000
2018-09-21T22:21:06.569586000,2018-09-21T22:21:06.680434000,34,00:00:00.110848000
2018-09-21T22:21:17.543538000,2018-09-21T22:21:17.580658000,7,00:00:00.037120000
2018-09-21T22:21:21.218418000,2018-09-21T22:21:21.292402000,21,00:00:00.073984000
2018-09-21T22:21:28.542834000,2018-09-21T22:21:28.653682000,33,00:00:00.110848000
2018-09-21T22:21:39.516786000,2018-09-21T22:21:39.646066000,42,00:00:00.129280000
2018-09-21T22:21:52.315506000,2018-09-21T22:21:52.389490000,20,00:00:00.073984000
2018-09-21T22:21:59.639922000,2018-09-21T22:21:59.667826000,2,00:00:00.027904000
2018-09-21T22:22:02.402418000,2018-09-21T22:22:02.476402000,21,00:00:00.073984000
2018-09-21T22:22:09.726834000,2018-09-21T22:22:09.819250000,27,00:00:00.092416000
2018-09-21T22:22:18.876018000,2018-09-21T22:22:19.014514000,46,00:00:00.138496000
2018-09-21T22:22:32.587122000,2018-09-21T22:22:32.670322000,22,00:00:00.083200000
2018-09-21T22:22:40.823922000,2018-09-21T22:22:40.953202000,40,00:00:00.129280000
2018-09-21T22:22:53.622642000,2018-09-21T22:22:53.770354000,47,00:00:00.147712000
2018-09-21T22:23:08.246130000,2018-09-21T22:23:08.320114000,21,00:00:00.073984000
2018-09-21T22:23:15.570546000,2018-09-21T22:23:15.699826000,42,00:00:00.129280000
2018-09-21T22:23:28.369266000,2018-09-21T22:23:28.507762000,46,00:00:00.138496000
2018-09-21T22:23:42.080370000,2018-09-21T22:23:42.228082000,48,00:00:00.147712000
2018-09-21T22:23:56.703858000,2018-09-21T22:23:56.787058000,23,00:00:00.083200000
2018-09-21T22:24:04.940658000,2018-09-21T22:24:05.079154000,44,00:00:00.138496000
2018-09-21T22:24:18.651762000,2018-09-21T22:24:18.679666000,1,00:00:00.027904000
2018-09-21T22:24:21.414258000,2018-09-21T22:24:21.442162000,1,00:00:00.027904000
2018-09-21T22:24:24.176754000,2018-09-21T22:24:24.213874000,5,00:00:00.037120000
2018-09-21T22:24:27.851634000,2018-09-21T22:24:27.962482000,34,00:00:00.110848000
2018-09-21T22:24:38.825586000,2018-09-21T22:24:38.945650000,39,00:00:00.120063999
2018-09-21T22:24:50.711922000,2018-09-21T22:24:50.813554000,30,00:00:00.101631999
2018-09-21T22:25:00.773490000,2018-09-21T22:25:00.884338000,34,00:00:00.110848000
2018-09-21T22:25:11.747442000,2018-09-21T22:25:11.858290000,35,00:00:00.110848000
2018-09-21T22:25:22.721394000,2018-09-21T22:25:22.832242000,35,00:00:00.110848000
2018-09-21T22:25:33.695346000,2018-09-21T22:25:33.750898000,14,00:00:00.055552000
2018-09-21T22:25:39.194994000,2018-09-21T22:25:39.268978000,21,00:00:00.073984000
2018-09-21T22:25:46.519410000,2018-09-21T22:25:46.639474000,37,00:00:00.120063999
2018-09-21T22:25:58.405746000,2018-09-21T22:25:58.433650000,4,00:00:00.027904000
2018-09-21T22:26:01.168242000,2018-09-21T22:26:01.279090000,35,00:00:00.110848000
2018-09-21T22:26:12.142194000,2018-09-21T22:26:12.262258000,36,00:00:00.120063999
2018-09-21T22:26:24.028530000,2018-09-21T22:26:24.056434000,1,00:00:00.027904000
2018-09-21T22:26:26.791026000,2018-09-21T22:26:26.901874000,34,00:00:00.110848000
2018-09-21T22:26:37.764978000,2018-09-21T22:26:37.866610000,29,00:00:00.101631999
2018-09-21T22:26:47.826546000,2018-09-21T22:26:47.891314000,17,00:00:00.064768000
2018-09-21T22:26:54.238578000,2018-09-21T22:26:54.377074000,46,00:00:00.138496000
2018-09-21T22:27:07.949682000,2018-09-21T22:27:07.986802000,5,00:00:00.037120000
2018-09-21T22:27:11.624562000,2018-09-21T22:27:11.707762000,22,00:00:00.083200000
2018-09-21T22:27:19.861362000,2018-09-21T22:27:19.926130000,16,00:00:00.064768000
2018-09-21T22:27:26.273394000,2018-09-21T22:27:26.421106000,47,00:00:00.147712000
2018-09-21T22:27:40.896882000,2018-09-21T22:27:40.998514000,32,00:00:00.101631999
2018-09-21T22:27:50.958450000,2018-09-21T22:27:51.096946000,45,00:00:00.138496000
2018-09-21T22:28:04.669554000,2018-09-21T22:28:04.734322000,18,00:00:00.064768000
2018-09-21T22:28:11.081586000,2018-09-21T22:28:11.229298000,47,00:00:00.147712000
2018-09-21T22:28:25.705074000,2018-09-21T22:28:25.852786000,47,00:00:00.147712000
2018-09-21T22:28:40.328562000,2018-09-21T22:28:40.430194000,30,00:00:00.101631999
2018-09-21T22:28:50.390130000,2018-09-21T22:28:50.528626000,46,00:00:00.138496000
2018-09-21T22:29:04.101234000,2018-09-21T22:29:04.184434000,24,00:00:00.083200000
2018-09-21T22:29:12.338034000,2018-09-21T22:29:12.448882000,35,00:00:00.110848000
2018-09-21T22:29:23.311986000,2018-09-21T22:29:23.450482000,45,00:00:00.138496000
2018-09-21T22:29:37.023090000,2018-09-21T22:29:37.161586000,46,00:00:00.138496000
2018-09-21T22:29:50.734194000,2018-09-21T22:29:50.835826000,32,00:00:00.101631999
2018-09-21T22:30:00.795762000,2018-09-21T22:30:00.842098000,11,00:00:00.046336000
2018-09-21T22:30:05.383026000,2018-09-21T22:30:05.410930000,2,00:00:00.027904000
2018-09-21T22:30:08.145522000,2018-09-21T22:30:08.182642000,5,00:00:00.037120000
2018-09-21T22:30:11.820402000,2018-09-21T22:30:11.903602000,24,00:00:00.083200000
2018-09-21T22:30:20.057202000,2018-09-21T22:30:20.158834000,30,00:00:00.101631999
2018-09-21T22:30:30.118770000,2018-09-21T22:30:30.248050000,41,00:00:00.129280000
2018-09-21T22:30:42.917490000,2018-09-21T22:30:42.954610000,5,00:00:00.037120000
2018-09-21T22:30:46.592370000,2018-09-21T22:30:46.638706000,11,00:00:00.046336000
2018-09-21T22:30:51.179634000,2018-09-21T22:30:51.318130000,44,00:00:00.138496000
2018-09-21T22:31:04.890738000,2018-09-21T22:31:04.983154000,27,00:00:00.092416000
2018-09-21T22:31:14.039922000,2018-09-21T22:31:14.169202000,42,00:00:00.129280000
2018-09-21T22:31:26.838642000,2018-09-21T22:31:26.958706000,38,00:00:00.120063999
2018-09-21T22:31:38.724978000,2018-09-21T22:31:38.835826000,34,00:00:00.110848000
2018-09-21T22:31:49.698930000,2018-09-21T22:31:49.846642000,49,00:00:00.147712000
2018-09-21T22:32:04.322418000,2018-09-21T22:32:04.424050000,30,00:00:00.101631999
2018-09-21T22:32:14.383986000,2018-09-21T22:32:14.522482000,43,00:00:00.138496000
2018-09-21T22:32:28.095090000,2018-09-21T22:32:28.150642000,12,00:00:00.055552000
2018-09-21T22:32:33.594738000,2018-09-21T22:32:33.659506000,15,00:00:00.064768000
2018-09-21T22:32:40.006770000,2018-09-21T22:32:40.154482000,48,00:00:00.147712000
2018-09-21T22:32:54.630258000,2018-09-21T22:32:54.713458000,24,00:00:00.083200000
2018-09-21T22:33:02.867058000,2018-09-21T22:33:02.941042000,21,00:00:00.073984000
2018-09-21T22:33:10.191474000,2018-09-21T22:33:10.256242000,15,00:00:00.064768000
2018-09-21T22:33:16.603506000,2018-09-21T22:33:16.714354000,33,00:00:00.110848000
2018-09-21T22:33:27.577458000,2018-09-21T22:33:27.725170000,49,00:00:00.147712000
2018-09-21T22:33:42.200946000,2018-09-21T22:33:42.293362000,27,00:00:00.092416000
2018-09-21T22:33:51.350130000,2018-09-21T22:33:51.497842000,49,00:00:00.147712000
2018-09-21T22:34:05.973618000,2018-09-21T22:34:06.056818000,24,00:00:00.083200000
2018-09-21T22:34:14.210418000,2018-09-21T22:34:14.321266000,35,00:00:00.110848000
2018-09-21T22:34:25.184370000,2018-09-21T22:34:25.313650000,42,00:00:00.129280000
2018-09-21T22:34:37.983090000,2018-09-21T22:34:38.020210000,6,00:00:00.037120000
2018-09-21T22:34:41.657970000,2018-09-21T22:34:41.778034000,38,00:00:00.120063999
2018-09-21T22:34:53.544306000,2018-09-21T22:34:53.609074000,15,00:00:00.064768000
2018-09-21T22:34:59.956338000,2018-09-21T22:35:00.002674000,11,00:00:00.046336000
2018-09-21T22:35:04.543602000,2018-09-21T22:35:04.663666000,37,00:00:00.120063999
2018-09-21T22:35:16.429938000,2018-09-21T22:35:16.522354000,28,00:00:00.092416000
2018-09-21T22:35:25.579122000,2018-09-21T22:35:25.625458000,10,00:00:00.046336000
2018-09-21T22:35:30.166386000,2018-09-21T22:35:30.194290000,3,00:00:00.027904000
2018-09-21T22:35:32.928882000,2018-09-21T22:35:33.012082000,22,00:00:00.083200000
2018-09-21T22:35:41.165682000,2018-09-21T22:35:41.294962000,41,00:00:00.129280000
2018-09-21T22:35:53.964402000,2018-09-21T22:35:53.992306000,4,00:00:00.027904000
2018-09-21T22:35:56.726898000,2018-09-21T22:35:56.754802000,2,00:00:00.027904000
2018-09-21T22:35:59.489394000,2018-09-21T22:35:59.600242000,35,00:00:00.110848000
2018-09-21T22:36:10.463346000,2018-09-21T22:36:10.574194000,33,00:00:00.110848000
2018-09-21T22:36:21.437298000,2018-09-21T22:36:21.529714000,27,00:00:00.092416000
2018-09-21T22:36:30.586482000,2018-09-21T22:36:30.688114000,29,00:00:00.101631999
2018-09-21T22:36:40.648050000,2018-09-21T22:36:40.694386000,11,00:00:00.046336000
2018-09-21T22:36:45.235314000,2018-09-21T22:36:45.355378000,38,00:00:00.120063999
2018-09-21T22:36:57.121650000,2018-09-21T22:36:57.241714000,39,00:00:00.120063999
2018-09-21T22:37:09.007986000,2018-09-21T22:37:09.146482000,45,00:00:00.138496000
2018-09-21T22:37:22.719090000,2018-09-21T22:37:22.839154000,36,00:00:00.120063999
2018-09-21T22:37:34.605426000,2018-09-21T22:37:34.679410000,19,00:00:00.073984000
2018-09-21T22:37:41.929842000,2018-09-21T22:37:42.013042000,23,00:00:00.083200000
2018-09-21T22:37:50.166642000,2018-09-21T22:37:50.194546000,2,00:00:00.027904000
2018-09-21T22:37:52.929138000,2018-09-21T22:37:52.993906000,15,00:00:00.064768000
2018-09-21T22:37:59.341170000,2018-09-21T22:37:59.452018000,35,00:00:00.110848000
2018-09-21T22:38:10.315122000,2018-09-21T22:38:10.435186000,38,00:00:00.120063999
2018-09-21T22:38:22.201458000,2018-09-21T22:38:22.284658000,25,00:00:00.083200000
2018-09-21T22:38:30.438258000,2018-09-21T22:38:30.585970000,49,00:00:00.147712000
2018-09-21T22:38:45.061746000,2018-09-21T22:38:45.218674000,51,00:00:00.156928000
2018-09-21T22:39:00.597618000,2018-09-21T22:39:00.662386000,18,00:00:00.064768000
2018-09-21T22:39:07.009650000,2018-09-21T22:39:07.055986000,10,00:00:00.046336000
2018-09-21T22:39:11.596914000,2018-09-21T22:39:11.698546000,31,00:00:00.101631999
2018-09-21T22:39:21.658482000,2018-09-21T22:39:21.769330000,35,00:00:00.110848000
2018-09-21T22:39:32.632434000,2018-09-21T22:39:32.770930000,43,00:00:00.138496000
2018-09-21T22:39:46.343538000,2018-09-21T22:39:46.408306000,15,00:00:00.064768000
2018-09-21T22:39:52.755570000,2018-09-21T22:39:52.820338000,17,00:00:00.064768000
2018-09-21T22:39:59.167602000,2018-09-21T22:39:59.287666000,36,00:00:00.120063999
2018-09-21T22:40:11.053938000,2018-09-21T22:40:11.127922000,21,00:00:00.073984000
2018-09-21T22:40:18.378354000,2018-09-21T22:40:18.489202000,33,00:00:00.110848000
2018-09-21T22:40:29.352306000,2018-09-21T22:40:29.417074000,16,00:00:00.064768000
2018-09-21T22:40:35.764338000,2018-09-21T22:40:35.875186000,35,00:00:00.110848000
2018-09-21T22:40:46.738290000,2018-09-21T22:40:46.849138000,34,00:00:00.110848000
2018-09-21T22:40:57.712242000,2018-09-21T22:40:57.813874000,30,00:00:00.101631999
2018-09-21T22:41:07.773810000,2018-09-21T22:41:07.810930000,7,00:00:00.037120000
2018-09-21T22:41:11.448690000,2018-09-21T22:41:11.504242000,13,00:00:00.055552000
2018-09-21T22:41:16.948338000,2018-09-21T22:41:17.059186000,34,00:00:00.110848000
2018-09-21T22:41:27.922290000,2018-09-21T22:41:28.014706000,27,00:00:00.092416000
2018-09-21T22:41:37.071474000,2018-09-21T22:41:37.117810000,11,00:00:00.046336000
2018-09-21T22:41:41.658738000,2018-09-21T22:41:41.806450000,47,00:00:00.147712000
2018-09-21T22:41:56.282226000,2018-09-21T22:41:56.429938000,48,00:00:00.147712000
2018-09-21T22:42:10.905714000,2018-09-21T22:42:10.933618000,4,00:00:00.027904000
2018-09-21T22:42:13.668210000,2018-09-21T22:42:13.760626000,27,00:00:00.092416000
2018-09-21T22:42:22.817394000,2018-09-21T22:42:22.882162000,16,00:00:00.064768000
2018-09-21T22:42:29.229426000,2018-09-21T22:42:29.321842000,26,00:00:00.092416000
2018-09-21T22:42:38.378610000,2018-09-21T22:42:38.434162000,12,00:00:00.055552000
2018-09-21T22:42:43.878258000,2018-09-21T22:42:43.998322000,37,00:00:00.120063999
2018-09-21T22:42:55.764594000,2018-09-21T22:42:55.857010000,27,00:00:00.092416000
2018-09-21T22:43:04.913778000,2018-09-21T22:43:04.996978000,25,00:00:00.083200000
2018-09-21T22:43:13.150578000,2018-09-21T22:43:13.178482000,3,00:00:00.027904000
2018-09-21T22:43:15.913074000,2018-09-21T22:43:15.977842000,17,00:00:00.064768000
2018-09-21T22:43:22.325106000,2018-09-21T22:43:22.463602000,46,00:00:00.138496000
2018-09-21T22:43:36.036210000,2018-09-21T22:43:36.064114000,3,00:00:00.027904000
2018-09-21T22:43:38.798706000,2018-09-21T22:43:38.946418000,47,00:00:00.147712000
2018-09-21T22:43:53.422194000,2018-09-21T22:43:53.514610000,26,00:00:00.092416000
2018-09-21T22:44:02.571378000,2018-09-21T22:44:02.636146000,18,00:00:00.064768000
2018-09-21T22:44:08.983410000,2018-09-21T22:44:09.066610000,25,00:00:00.083200000
2018-09-21T22:44:17.220210000,2018-09-21T22:44:17.248114000,1,00:00:00.027904000
2018-09-21T22:44:19.982706000,2018-09-21T22:44:20.075122000,26,00:00:00.092416000
2018-09-21T22:44:29.131890000,2018-09-21T22:44:29.251954000,36,00:00:00.120063999
2018-09-21T22:44:41.018226000,2018-09-21T22:44:41.082994000,18,00:00:00.064768000
2018-09-21T22:44:47.430258000,2018-09-21T22:44:47.559538000,41,00:00:00.129280000
2018-09-21T22:45:00.228978000,2018-09-21T22:45:00.339826000,35,00:00:00.110848000
2018-09-21T22:45:11.202930000,2018-09-21T22:45:11.267698000,16,00:00:00.064768000
2018-09-21T22:45:17.614962000,2018-09-21T22:45:17.670514000,12,00:00:00.055552000
2018-09-21T22:45:23.114610000,2018-09-21T22:45:23.243890000,41,00:00:00.129280000
2018-09-21T22:45:35.913330000,2018-09-21T22:45:35.968882000,12,00:00:00.055552000
2018-09-21T22:45:41.412978000,2018-09-21T22:45:41.440882000,1,00:00:00.027904000
2018-09-21T22:45:44.175474000,2018-09-21T22:45:44.240242000,18,00:00:00.064768000
2018-09-21T22:45:50.587506000,2018-09-21T22:45:50.726002000,46,00:00:00.138496000
2018-09-21T22:46:04.298610000,2018-09-21T22:46:04.409458000,35,00:00:00.110848000
2018-09-21T22:46:15.272562000,2018-09-21T22:46:15.328114000,14,00:00:00.055552000
2018-09-21T22:46:20.772210000,2018-09-21T22:46:20.910706000,46,00:00:00.138496000
2018-09-21T22:46:34.483314000,2018-09-21T22:46:34.575730000,26,00:00:00.092416000
2018-09-21T22:46:43.632498000,2018-09-21T22:46:43.743346000,33,00:00:00.110848000
2018-09-21T22:46:54.606450000,2018-09-21T22:46:54.680434000,19,00:00:00.073984000
2018-09-21T22:47:01.930866000,2018-09-21T22:47:02.023282000,26,00:00:00.092416000
2018-09-21T22:47:11.080050000,2018-09-21T22:47:11.154034000,20,00:00:00.073984000
2018-09-21T22:47:18.404466000,2018-09-21T22:47:18.487666000,25,00:00:00.083200000
2018-09-21T22:47:26.641266000,2018-09-21T22:47:26.715250000,20,00:00:00.073984000
2018-09-21T22:47:33.965682000,2018-09-21T22:47:34.067314000,31,00:00:00.101631999
2018-09-21T22:47:44.027250000,2018-09-21T22:47:44.092018000,15,00:00:00.064768000
2018-09-21T22:47:50.439282000,2018-09-21T22:47:50.485618000,8,00:00:00.046336000
2018-09-21T22:47:55.026546000,2018-09-21T22:47:55.100530000,21,00:00:00.073984000
2018-09-21T22:48:02.350962000,2018-09-21T22:48:02.424946000,21,00:00:00.073984000
2018-09-21T22:48:09.675378000,2018-09-21T22:48:09.758578000,22,00:00:00.083200000
2018-09-21T22:48:17.912178000,2018-09-21T22:48:18.050674000,45,00:00:00.138496000
2018-09-21T22:48:31.623282000,2018-09-21T22:48:31.669618000,8,00:00:00.046336000
2018-09-21T22:48:36.210546000,2018-09-21T22:48:36.339826000,40,00:00:00.129280000
2018-09-21T22:48:49.009266000,2018-09-21T22:48:49.120114000,33,00:00:00.110848000
2018-09-21T22:48:59.983218000,2018-09-21T22:49:00.047986000,18,00:00:00.064768000
2018-09-21T22:49:06.395250000,2018-09-21T22:49:06.478450000,25,00:00:00.083200000
2018-09-21T22:49:14.632050000,2018-09-21T22:49:14.724466000,26,00:00:00.092416000
2018-09-21T22:49:23.781234000,2018-09-21T22:49:23.919730000,45,00:00:00.138496000
2018-09-21T22:49:37.492338000,2018-09-21T22:49:37.566322000,20,00:00:00.073984000
2018-09-21T22:49:44.816754000,2018-09-21T22:49:44.918386000,31,00:00:00.101631999
2018-09-21T22:49:54.878322000,2018-09-21T22:49:54.970738000,26,00:00:00.092416000
2018-09-21T22:50:04.027506000,2018-09-21T22:50:04.092274000,17,00:00:00.064768000
2018-09-21T22:50:10.439538000,2018-09-21T22:50:10.578034000,44,00:00:00.138496000
2018-09-21T22:50:24.150642000,2018-09-21T22:50:24.261490000,35,00:00:00.110848000
2018-09-21T22:50:35.124594000,2018-09-21T22:50:35.272306000,49,00:00:00.147712000
2018-09-21T22:50:49.748082000,2018-09-21T22:50:49.775986000,3,00:00:00.027904000
2018-09-21T22:50:52.510578000,2018-09-21T22:50:52.621426000,33,00:00:00.110848000
2018-09-21T22:51:03.484530000,2018-09-21T22:51:03.558514000,19,00:00:00.073984000
2018-09-21T22:51:10.808946000,2018-09-21T22:51:10.901362000,26,00:00:00.092416000
2018-09-21T22:51:19.958130000,2018-09-21T22:51:20.096626000,43,00:00:00.138496000
2018-09-21T22:51:33.669234000,2018-09-21T22:51:33.715570000,8,00:00:00.046336000
2018-09-21T22:51:38.256498000,2018-09-21T22:51:38.385778000,40,00:00:00.129280000
2018-09-21T22:51:51.055218000,2018-09-21T22:51:51.110770000,14,00:00:00.055552000
2018-09-21T22:51:56.554866000,2018-09-21T22:51:56.601202000,8,00:00:00.046336000
2018-09-21T22:52:01.142130000,2018-09-21T22:52:01.179250000,5,00:00:00.037120000
2018-09-21T22:52:04.817010000,2018-09-21T22:52:04.964722000,47,00:00:00.147712000
2018-09-21T22:52:19.440498000,2018-09-21T22:52:19.569778000,41,00:00:00.129280000
2018-09-21T22:52:32.239218000,2018-09-21T22:52:32.350066000,33,00:00:00.110848000
2018-09-21T22:52:43.213170000,2018-09-21T22:52:43.314802000,31,00:00:00.101631999
2018-09-21T22:52:53.274738000,2018-09-21T22:52:53.367154000,26,00:00:00.092416000
2018-09-21T22:53:02.423922000,2018-09-21T22:53:02.516338000,27,00:00:00.092416000
2018-09-21T22:53:11.573106000,2018-09-21T22:53:11.674738000,29,00:00:00.101631999
2018-09-21T22:53:21.634674000,2018-09-21T22:53:21.791602000,50,00:00:00.156928000
2018-09-21T22:53:37.170546000,2018-09-21T22:53:37.207666000,7,00:00:00.037120000
2018-09-21T22:53:40.845426000,2018-09-21T22:53:40.928626000,25,00:00:00.083200000
2018-09-21T22:53:49.082226000,2018-09-21T22:53:49.183858000,30,00:00:00.101631999
2018-09-21T22:53:59.143794000,2018-09-21T22:53:59.171698000,4,00:00:00.027904000
2018-09-21T22:54:01.906290000,2018-09-21T22:54:02.007922000,29,00:00:00.101631999
2018-09-21T22:54:11.967858000,2018-09-21T22:54:12.041842000,20,00:00:00.073984000
2018-09-21T22:54:19.292274000,2018-09-21T22:54:19.430770000,45,00:00:00.138496000
2018-09-21T22:54:33.003378000,2018-09-21T22:54:33.049714000,10,00:00:00.046336000
2018-09-21T22:54:37.590642000,2018-09-21T22:54:37.692274000,30,00:00:00.101631999
2018-09-21T22:54:47.652210000,2018-09-21T22:54:47.799922000,47,00:00:00.147712000
2018-09-21T22:55:02.275698000,2018-09-21T22:55:02.358898000,25,00:00:00.083200000
2018-09-21T22:55:10.512498000,2018-09-21T22:55:10.650994000,43,00:00:00.138496000
2018-09-21T22:55:24.223602000,2018-09-21T22:55:24.288370000,16,00:00:00.064768000
2018-09-21T22:55:30.635634000,2018-09-21T22:55:30.737266000,30,00:00:00.101631999
2018-09-21T22:55:40.697202000,2018-09-21T22:55:40.743538000,10,00:00:00.046336000
2018-09-21T22:55:45.284466000,2018-09-21T22:55:45.422962000,43,00:00:00.138496000
2018-09-21T22:55:58.995570000,2018-09-21T22:55:59.152498000,50,00:00:00.156928000
2018-09-21T22:56:14.531442000,2018-09-21T22:56:14.651506000,38,00:00:00.120063999
2018-09-21T22:56:26.417778000,2018-09-21T22:56:26.445682000,3,00:00:00.027904000
2018-09-21T22:56:29.180274000,2018-09-21T22:56:29.318770000,43,00:00:00.138496000
2018-09-21T22:56:42.891378000,2018-09-21T22:56:42.993010000,29,00:00:00.101631999
2018-09-21T22:56:52.952946000,2018-09-21T22:56:53.073010000,38,00:00:00.120063999
2018-09-21T22:57:04.839282000,2018-09-21T22:57:04.996210000,50,00:00:00.156928000
2018-09-21T22:57:20.375154000,2018-09-21T22:57:20.532082000,51,00:00:00.156928000
2018-09-21T22:57:35.911026000,2018-09-21T22:57:35.994226000,23,00:00:00.083200000
2018-09-21T22:57:44.147826000,2018-09-21T22:57:44.175730000,3,00:00:00.027904000
2018-09-21T22:57:46.910322000,2018-09-21T22:57:47.039602000,41,00:00:00.129280000
2018-09-21T22:57:59.709042000,2018-09-21T22:57:59.773810000,15,00:00:00.064768000
2018-09-21T22:58:06.121074000,2018-09-21T22:58:06.176626000,13,00:00:00.055552000
2018-09-21T22:58:11.620722000,2018-09-21T22:58:11.740786000,37,00:00:00.120063999
2018-09-21T22:58:23.507058000,2018-09-21T22:58:23.645554000,45,00:00:00.138496000
2018-09-21T22:58:37.218162000,2018-09-21T22:58:37.282930000,15,00:00:00.064768000
2018-09-21T22:58:43.630194000,2018-09-21T22:58:43.713394000,23,00:00:00.083200000
2018-09-21T22:58:51.866994000,2018-09-21T22:58:51.940978000,19,00:00:00.073984000
2018-09-21T22:58:59.191410000,2018-09-21T22:58:59.329906000,46,00:00:00.138496000
2018-09-21T22:59:12.902514000,2018-09-21T22:59:12.985714000,25,00:00:00.083200000
2018-09-21T22:59:21.139314000,2018-09-21T22:59:21.268594000,40,00:00:00.129280000
2018-09-21T22:59:33.938034000,2018-09-21T22:59:34.021234000,25,00:00:00.083200000
2018-09-21T22:59:42.174834000,2018-09-21T22:59:42.285682000,33,00:00:00.110848000
2018-09-21T22:59:53.148786000,2018-09-21T22:59:53.176690000,1,00:00:00.027904000
2018-09-21T22:59:55.911282000,2018-09-21T22:59:55.948402000,5,00:00:00.037120000
2018-09-21T22:59:59.586162000,2018-09-21T22:59:59.724658000,44,00:00:00.138496000
2018-09-21T23:00:13.297266000,2018-09-21T23:00:13.408114000,34,00:00:00.110848000
2018-09-21T23:00:24.271218000,2018-09-21T23:00:24.400498000,41,00:00:00.129280000
2018-09-21T23:00:37.069938000,2018-09-21T23:00:37.116274000,9,00:00:00.046336000
2018-09-21T23:00:41.657202000,2018-09-21T23:00:41.758834000,32,00:00:00.101631999
2018-09-21T23:00:51.718770000,2018-09-21T23:00:51.801970000,22,00:00:00.083200000
2018-09-21T23:00:59.955570000,2018-09-21T23:01:00.066418000,35,00:00:00.110848000
2018-09-21T23:01:10.929522000,2018-09-21T23:01:10.994290000,17,00:00:00.064768000
2018-09-21T23:01:17.341554000,2018-09-21T23:01:17.480050000,46,00:00:00.138496000
2018-09-21T23:01:31.052658000,2018-09-21T23:01:31.080562000,3,00:00:00.027904000
2018-09-21T23:01:33.815154000,2018-09-21T23:01:33.944434000,42,00:00:00.129280000
2018-09-21T23:01:46.613874000,2018-09-21T23:01:46.743154000,41,00:00:00.129280000
2018-09-21T23:01:59.412594000,2018-09-21T23:01:59.514226000,30,00:00:00.101631999
2018-09-21T23:02:09.474162000,2018-09-21T23:02:09.557362000,22,00:00:00.083200000
2018-09-21T23:02:17.710962000,2018-09-21T23:02:17.849458000,46,00:00:00.138496000
2018-09-21T23:02:31.422066000,2018-09-21T23:02:31.551346000,41,00:00:00.129280000
2018-09-21T23:02:44.220786000,2018-09-21T23:02:44.350066000,42,00:00:00.129280000
2018-09-21T23:02:57.019506000,2018-09-21T23:02:57.130354000,33,00:00:00.110848000
2018-09-21T23:03:07.993458000,2018-09-21T23:03:08.067442000,21,00:00:00.073984000
2018-09-21T23:03:15.317874000,2018-09-21T23:03:15.428722000,33,00:00:00.110848000
2018-09-21T23:03:26.291826000,2018-09-21T23:03:26.402674000,34,00:00:00.110848000
2018-09-21T23:03:37.265778000,2018-09-21T23:03:37.376626000,34,00:00:00.110848000
2018-09-21T23:03:48.239730000,2018-09-21T23:03:48.359794000,38,00:00:00.120063999
2018-09-21T23:04:00.126066000,2018-09-21T23:04:00.163186000,6,00:00:00.037120000
2018-09-21T23:04:03.800946000,2018-09-21T23:04:03.847282000,8,00:00:00.046336000
2018-09-21T23:04:08.388210000,2018-09-21T23:04:08.508274000,37,00:00:00.120063999
2018-09-21T23:04:20.274546000,2018-09-21T23:04:20.348530000,21,00:00:00.073984000
2018-09-21T23:04:27.598962000,2018-09-21T23:04:27.645298000,8,00:00:00.046336000
2018-09-21T23:04:32.186226000,2018-09-21T23:04:32.269426000,23,00:00:00.083200000
2018-09-21T23:04:40.423026000,2018-09-21T23:04:40.460146000,6,00:00:00.037120000
2018-09-21T23:04:44.097906000,2018-09-21T23:04:44.162674000,18,00:00:00.064768000
2018-09-21T23:04:50.509938000,2018-09-21T23:04:50.666866000,50,00:00:00.156928000
2018-09-21T23:05:06.045810000,2018-09-21T23:05:06.101362000,13,00:00:00.055552000
2018-09-21T23:05:11.545458000,2018-09-21T23:05:11.601010000,13,00:00:00.055552000
2018-09-21T23:05:17.045106000,2018-09-21T23:05:17.183602000,44,00:00:00.138496000
2018-09-21T23:05:30.756210000,2018-09-21T23:05:30.820978000,18,00:00:00.064768000
2018-09-21T23:05:37.168242000,2018-09-21T23:05:37.223794000,12,00:00:00.055552000
2018-09-21T23:05:42.667890000,2018-09-21T23:05:42.815602000,49,00:00:00.147712000
2018-09-21T23:05:57.291378000,2018-09-21T23:05:57.429874000,46,00:00:00.138496000
2018-09-21T23:06:11.002482000,2018-09-21T23:06:11.113330000,35,00:00:00.110848000
2018-09-21T23:06:21.976434000,2018-09-21T23:06:22.004338000,2,00:00:00.027904000
2018-09-21T23:06:24.738930000,2018-09-21T23:06:24.785266000,10,00:00:00.046336000
2018-09-21T23:06:29.326194000,2018-09-21T23:06:29.390962000,15,00:00:00.064768000
2018-09-21T23:06:35.738226000,2018-09-21T23:06:35.802994000,16,00:00:00.064768000
