Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:17.293130000,2018-09-21T22:20:17.376330000,25,00:00:00.083200000
2018-09-21T22:20:25.529930000,2018-09-21T22:20:25.567050000,5,00:00:00.037120000
2018-09-21T22:20:29.204810000,2018-09-21T22:20:29.232714000,3,00:00:00.027904000
2018-09-21T22:20:31.967306000,2018-09-21T22:20:32.068938000,31,00:00:00.101631999
2018-09-21T22:20:42.028874000,2018-09-21T22:20:42.176586000,48,00:00:00.147712000
2018-09-21T22:20:56.652362000,2018-09-21T22:20:56.726346000,21,00:00:00.073984000
2018-09-21T22:21:03.976778000,2018-09-21T22:21:04.013898000,6,00:00:00.037120000
2018-09-21T22:21:07.651658000,2018-09-21T22:21:07.716426000,15,00:00:00.064768000
2018-09-21T22:21:14.063690000,2018-09-21T22:21:14.110026000,11,00:00:00.046336000
2018-09-21T22:21:18.650954000,2018-09-21T22:21:18.780234000,41,00:00:00.129280000
2018-09-21T22:21:31.449674000,2018-09-21T22:21:31.542090000,26,00:00:00.092416000
2018-09-21T22:21:40.598858000,2018-09-21T22:21:40.700490000,30,00:00:00.101631999
2018-09-21T22:21:50.660426000,2018-09-21T22:21:50.715978000,12,00:00:00.055552000
2018-09-21T22:21:56.160074000,2018-09-21T22:21:56.280138000,37,00:00:00.120063999
2018-09-21T22:22:08.046410000,2018-09-21T22:22:08.074314000,2,00:00:00.027904000
2018-09-21T22:22:10.808906000,2018-09-21T22:22:10.892106000,23,00:00:00.083200000
2018-09-21T22:22:19.045706000,2018-09-21T22:22:19.184202000,44,00:00:00.138496000
2018-09-21T22:22:32.756810000,2018-09-21T22:22:32.830794000,19,00:00:00.073984000
2018-09-21T22:22:40.081226000,2018-09-21T22:22:40.155210000,20,00:00:00.073984000
2018-09-21T22:22:47.405642000,2018-09-21T22:22:47.470410000,16,00:00:00.064768000
2018-09-21T22:22:53.817674000,2018-09-21T22:22:53.946954000,41,00:00:00.129280000
2018-09-21T22:23:06.616394000,2018-09-21T22:23:06.754890000,44,00:00:00.138496000
2018-09-21T22:23:20.327498000,2018-09-21T22:23:20.447562000,37,00:00:00.120063999
2018-09-21T22:23:32.213834000,2018-09-21T22:23:32.287818000,21,00:00:00.073984000
2018-09-21T22:23:39.538250000,2018-09-21T22:23:39.667530000,40,00:00:00.129280000
2018-09-21T22:23:52.336970000,2018-09-21T22:23:52.447818000,33,00:00:00.110848000
2018-09-21T22:24:03.310922000,2018-09-21T22:24:03.366474000,14,00:00:00.055552000
2018-09-21T22:24:08.810570000,2018-09-21T22:24:08.949066000,45,00:00:00.138496000
2018-09-21T22:24:22.521674000,2018-09-21T22:24:22.660170000,43,00:00:00.138496000
2018-09-21T22:24:36.232778000,2018-09-21T22:24:36.334410000,29,00:00:00.101631999
2018-09-21T22:24:46.294346000,2018-09-21T22:24:46.414410000,39,00:00:00.120063999
2018-09-21T22:24:58.180682000,2018-09-21T22:24:58.263882000,23,00:00:00.083200000
2018-09-21T22:25:06.417482000,2018-09-21T22:25:06.473034000,12,00:00:00.055552000
2018-09-21T22:25:11.917130000,2018-09-21T22:25:11.954250000,6,00:00:00.037120000
2018-09-21T22:25:15.592010000,2018-09-21T22:25:15.730506000,43,00:00:00.138496000
2018-09-21T22:25:29.303114000,2018-09-21T22:25:29.358666000,14,00:00:00.055552000
2018-09-21T22:25:34.802762000,2018-09-21T22:25:34.839882000,5,00:00:00.037120000
2018-09-21T22:25:38.477642000,2018-09-21T22:25:38.597706000,39,00:00:00.120063999
2018-09-21T22:25:50.363978000,2018-09-21T22:25:50.520906000,50,00:00:00.156928000
2018-09-21T22:26:05.899850000,2018-09-21T22:26:05.927754000,4,00:00:00.027904000
2018-09-21T22:26:08.662346000,2018-09-21T22:26:08.717898000,13,00:00:00.055552000
2018-09-21T22:26:14.161994000,2018-09-21T22:26:14.217546000,14,00:00:00.055552000
2018-09-21T22:26:19.661642000,2018-09-21T22:26:19.754058000,26,00:00:00.092416000
2018-09-21T22:26:28.810826000,2018-09-21T22:26:28.940106000,42,00:00:00.129280000
2018-09-21T22:26:41.609546000,2018-09-21T22:26:41.711178000,32,00:00:00.101631999
2018-09-21T22:26:51.671114000,2018-09-21T22:26:51.745098000,19,00:00:00.073984000
2018-09-21T22:26:58.995530000,2018-09-21T22:26:59.051082000,14,00:00:00.055552000
2018-09-21T22:27:04.495178000,2018-09-21T22:27:04.569162000,19,00:00:00.073984000
2018-09-21T22:27:11.819594000,2018-09-21T22:27:11.921226000,30,00:00:00.101631999
2018-09-21T22:27:21.881162000,2018-09-21T22:27:21.927498000,11,00:00:00.046336000
2018-09-21T22:27:26.468426000,2018-09-21T22:27:26.570058000,30,00:00:00.101631999
2018-09-21T22:27:36.529994000,2018-09-21T22:27:36.650058000,37,00:00:00.120063999
2018-09-21T22:27:48.416330000,2018-09-21T22:27:48.517962000,31,00:00:00.101631999
2018-09-21T22:27:58.477898000,2018-09-21T22:27:58.579530000,29,00:00:00.101631999
2018-09-21T22:28:08.539466000,2018-09-21T22:28:08.650314000,34,00:00:00.110848000
2018-09-21T22:28:19.513418000,2018-09-21T22:28:19.633482000,39,00:00:00.120063999
2018-09-21T22:28:31.399754000,2018-09-21T22:28:31.427658000,4,00:00:00.027904000
2018-09-21T22:28:34.162250000,2018-09-21T22:28:34.245450000,23,00:00:00.083200000
2018-09-21T22:28:42.399050000,2018-09-21T22:28:42.436170000,5,00:00:00.037120000
2018-09-21T22:28:46.073930000,2018-09-21T22:28:46.175562000,32,00:00:00.101631999
2018-09-21T22:28:56.135498000,2018-09-21T22:28:56.191050000,14,00:00:00.055552000
2018-09-21T22:29:01.635146000,2018-09-21T22:29:01.745994000,35,00:00:00.110848000
2018-09-21T22:29:12.609098000,2018-09-21T22:29:12.710730000,31,00:00:00.101631999
2018-09-21T22:29:22.670666000,2018-09-21T22:29:22.753866000,24,00:00:00.083200000
2018-09-21T22:29:30.907466000,2018-09-21T22:29:30.953802000,9,00:00:00.046336000
2018-09-21T22:29:35.494730000,2018-09-21T22:29:35.577930000,25,00:00:00.083200000
2018-09-21T22:29:43.731530000,2018-09-21T22:29:43.860810000,41,00:00:00.129280000
2018-09-21T22:29:56.530250000,2018-09-21T22:29:56.650314000,39,00:00:00.120063999
2018-09-21T22:30:08.416586000,2018-09-21T22:30:08.499786000,25,00:00:00.083200000
2018-09-21T22:30:16.653386000,2018-09-21T22:30:16.736586000,22,00:00:00.083200000
2018-09-21T22:30:24.890186000,2018-09-21T22:30:25.028682000,43,00:00:00.138496000
2018-09-21T22:30:38.601290000,2018-09-21T22:30:38.730570000,40,00:00:00.129280000
2018-09-21T22:30:51.400010000,2018-09-21T22:30:51.501642000,30,00:00:00.101631999
2018-09-21T22:31:01.461578000,2018-09-21T22:31:01.572426000,33,00:00:00.110848000
2018-09-21T22:31:12.435530000,2018-09-21T22:31:12.481866000,9,00:00:00.046336000
2018-09-21T22:31:17.022794000,2018-09-21T22:31:17.124426000,29,00:00:00.101631999
2018-09-21T22:31:27.084362000,2018-09-21T22:31:27.167562000,24,00:00:00.083200000
2018-09-21T22:31:35.321162000,2018-09-21T22:31:35.395146000,19,00:00:00.073984000
2018-09-21T22:31:42.645578000,2018-09-21T22:31:42.765642000,36,00:00:00.120063999
2018-09-21T22:31:54.531914000,2018-09-21T22:31:54.578250000,9,00:00:00.046336000
2018-09-21T22:31:59.119178000,2018-09-21T22:31:59.156298000,5,00:00:00.037120000
2018-09-21T22:32:02.794058000,2018-09-21T22:32:02.895690000,29,00:00:00.101631999
2018-09-21T22:32:12.855626000,2018-09-21T22:32:12.966474000,34,00:00:00.110848000
2018-09-21T22:32:23.829578000,2018-09-21T22:32:23.940426000,33,00:00:00.110848000
2018-09-21T22:32:34.803530000,2018-09-21T22:32:34.942026000,44,00:00:00.138496000
2018-09-21T22:32:48.514634000,2018-09-21T22:32:48.634698000,39,00:00:00.120063999
2018-09-21T22:33:00.400970000,2018-09-21T22:33:00.428874000,4,00:00:00.027904000
2018-09-21T22:33:03.163466000,2018-09-21T22:33:03.228234000,16,00:00:00.064768000
2018-09-21T22:33:09.575498000,2018-09-21T22:33:09.713994000,44,00:00:00.138496000
2018-09-21T22:33:23.286602000,2018-09-21T22:33:23.397450000,34,00:00:00.110848000
2018-09-21T22:33:34.260554000,2018-09-21T22:33:34.343754000,23,00:00:00.083200000
2018-09-21T22:33:42.497354000,2018-09-21T22:33:42.645066000,49,00:00:00.147712000
2018-09-21T22:33:57.120842000,2018-09-21T22:33:57.259338000,46,00:00:00.138496000
2018-09-21T22:34:10.831946000,2018-09-21T22:34:10.859850000,4,00:00:00.027904000
2018-09-21T22:34:13.594442000,2018-09-21T22:34:13.640778000,10,00:00:00.046336000
2018-09-21T22:34:18.181706000,2018-09-21T22:34:18.329418000,47,00:00:00.147712000
2018-09-21T22:34:32.805194000,2018-09-21T22:34:32.934474000,42,00:00:00.129280000
2018-09-21T22:34:45.603914000,2018-09-21T22:34:45.742410000,45,00:00:00.138496000
2018-09-21T22:34:59.315018000,2018-09-21T22:34:59.453514000,43,00:00:00.138496000
2018-09-21T22:35:13.026122000,2018-09-21T22:35:13.072458000,8,00:00:00.046336000
2018-09-21T22:35:17.613386000,2018-09-21T22:35:17.659722000,8,00:00:00.046336000
2018-09-21T22:35:22.200650000,2018-09-21T22:35:22.329930000,42,00:00:00.129280000
2018-09-21T22:35:34.999370000,2018-09-21T22:35:35.082570000,22,00:00:00.083200000
2018-09-21T22:35:43.236170000,2018-09-21T22:35:43.374666000,43,00:00:00.138496000
2018-09-21T22:35:56.947274000,2018-09-21T22:35:57.067338000,39,00:00:00.120063999
2018-09-21T22:36:08.833610000,2018-09-21T22:36:08.898378000,16,00:00:00.064768000
2018-09-21T22:36:15.245642000,2018-09-21T22:36:15.347274000,30,00:00:00.101631999
2018-09-21T22:36:25.307210000,2018-09-21T22:36:25.445706000,45,00:00:00.138496000
2018-09-21T22:36:39.018314000,2018-09-21T22:36:39.055434000,6,00:00:00.037120000
2018-09-21T22:36:42.693194000,2018-09-21T22:36:42.822474000,41,00:00:00.129280000
2018-09-21T22:36:55.491914000,2018-09-21T22:36:55.538250000,10,00:00:00.046336000
2018-09-21T22:37:00.079178000,2018-09-21T22:37:00.208458000,42,00:00:00.129280000
2018-09-21T22:37:12.877898000,2018-09-21T22:37:12.933450000,12,00:00:00.055552000
2018-09-21T22:37:18.377546000,2018-09-21T22:37:18.451530000,20,00:00:00.073984000
2018-09-21T22:37:25.701962000,2018-09-21T22:37:25.831242000,40,00:00:00.129280000
2018-09-21T22:37:38.500682000,2018-09-21T22:37:38.620746000,37,00:00:00.120063999
2018-09-21T22:37:50.387018000,2018-09-21T22:37:50.543946000,50,00:00:00.156928000
2018-09-21T22:38:05.922890000,2018-09-21T22:38:06.015306000,27,00:00:00.092416000
2018-09-21T22:38:15.072074000,2018-09-21T22:38:15.127626000,12,00:00:00.055552000
2018-09-21T22:38:20.571722000,2018-09-21T22:38:20.691786000,36,00:00:00.120063999
2018-09-21T22:38:32.458058000,2018-09-21T22:38:32.596554000,46,00:00:00.138496000
2018-09-21T22:38:46.169162000,2018-09-21T22:38:46.224714000,12,00:00:00.055552000
2018-09-21T22:38:51.668810000,2018-09-21T22:38:51.816522000,47,00:00:00.147712000
2018-09-21T22:39:06.292298000,2018-09-21T22:39:06.412362000,39,00:00:00.120063999
2018-09-21T22:39:18.178634000,2018-09-21T22:39:18.326346000,47,00:00:00.147712000
2018-09-21T22:39:32.802122000,2018-09-21T22:39:32.903754000,29,00:00:00.101631999
2018-09-21T22:39:42.863690000,2018-09-21T22:39:42.946890000,22,00:00:00.083200000
2018-09-21T22:39:51.100490000,2018-09-21T22:39:51.238986000,43,00:00:00.138496000
2018-09-21T22:40:04.811594000,2018-09-21T22:40:04.857930000,9,00:00:00.046336000
2018-09-21T22:40:09.398858000,2018-09-21T22:40:09.472842000,20,00:00:00.073984000
2018-09-21T22:40:16.723274000,2018-09-21T22:40:16.861770000,46,00:00:00.138496000
2018-09-21T22:40:30.434378000,2018-09-21T22:40:30.499146000,18,00:00:00.064768000
2018-09-21T22:40:36.846410000,2018-09-21T22:40:36.892746000,9,00:00:00.046336000
2018-09-21T22:40:41.433674000,2018-09-21T22:40:41.516874000,25,00:00:00.083200000
2018-09-21T22:40:49.670474000,2018-09-21T22:40:49.707594000,7,00:00:00.037120000
2018-09-21T22:40:53.345354000,2018-09-21T22:40:53.382474000,7,00:00:00.037120000
2018-09-21T22:40:57.020234000,2018-09-21T22:40:57.121866000,32,00:00:00.101631999
2018-09-21T22:41:07.081802000,2018-09-21T22:41:07.201866000,37,00:00:00.120063999
2018-09-21T22:41:18.968138000,2018-09-21T22:41:19.042122000,20,00:00:00.073984000
2018-09-21T22:41:26.292554000,2018-09-21T22:41:26.375754000,25,00:00:00.083200000
2018-09-21T22:41:34.529354000,2018-09-21T22:41:34.612554000,24,00:00:00.083200000
2018-09-21T22:41:42.766154000,2018-09-21T22:41:42.830922000,16,00:00:00.064768000
2018-09-21T22:41:49.178186000,2018-09-21T22:41:49.279818000,30,00:00:00.101631999
2018-09-21T22:41:59.239754000,2018-09-21T22:41:59.267658000,4,00:00:00.027904000
2018-09-21T22:42:02.002250000,2018-09-21T22:42:02.067018000,16,00:00:00.064768000
2018-09-21T22:42:08.414282000,2018-09-21T22:42:08.561994000,49,00:00:00.147712000
2018-09-21T22:42:23.037770000,2018-09-21T22:42:23.130186000,27,00:00:00.092416000
2018-09-21T22:42:32.186954000,2018-09-21T22:42:32.214858000,1,00:00:00.027904000
2018-09-21T22:42:34.949450000,2018-09-21T22:42:35.051082000,30,00:00:00.101631999
2018-09-21T22:42:45.011018000,2018-09-21T22:42:45.075786000,16,00:00:00.064768000
2018-09-21T22:42:51.423050000,2018-09-21T22:42:51.478602000,14,00:00:00.055552000
2018-09-21T22:42:56.922698000,2018-09-21T22:42:57.070410000,49,00:00:00.147712000
2018-09-21T22:43:11.546186000,2018-09-21T22:43:11.583306000,6,00:00:00.037120000
2018-09-21T22:43:15.221066000,2018-09-21T22:43:15.285834000,16,00:00:00.064768000
2018-09-21T22:43:21.633098000,2018-09-21T22:43:21.762378000,40,00:00:00.129280000
2018-09-21T22:43:34.431818000,2018-09-21T22:43:34.570314000,45,00:00:00.138496000
2018-09-21T22:43:48.142922000,2018-09-21T22:43:48.281418000,44,00:00:00.138496000
2018-09-21T22:44:01.854026000,2018-09-21T22:44:01.900362000,10,00:00:00.046336000
2018-09-21T22:44:06.441290000,2018-09-21T22:44:06.579786000,43,00:00:00.138496000
2018-09-21T22:44:20.152394000,2018-09-21T22:44:20.290890000,45,00:00:00.138496000
2018-09-21T22:44:33.863498000,2018-09-21T22:44:33.909834000,9,00:00:00.046336000
2018-09-21T22:44:38.450762000,2018-09-21T22:44:38.533962000,25,00:00:00.083200000
2018-09-21T22:44:46.687562000,2018-09-21T22:44:46.761546000,19,00:00:00.073984000
2018-09-21T22:44:54.011978000,2018-09-21T22:44:54.150474000,45,00:00:00.138496000
2018-09-21T22:45:07.723082000,2018-09-21T22:45:07.787850000,18,00:00:00.064768000
2018-09-21T22:45:14.135114000,2018-09-21T22:45:14.218314000,24,00:00:00.083200000
2018-09-21T22:45:22.371914000,2018-09-21T22:45:22.482762000,33,00:00:00.110848000
2018-09-21T22:45:33.345866000,2018-09-21T22:45:33.438282000,28,00:00:00.092416000
2018-09-21T22:45:42.495050000,2018-09-21T22:45:42.596682000,32,00:00:00.101631999
2018-09-21T22:45:52.556618000,2018-09-21T22:45:52.602954000,10,00:00:00.046336000
2018-09-21T22:45:57.143882000,2018-09-21T22:45:57.190218000,11,00:00:00.046336000
2018-09-21T22:46:01.731146000,2018-09-21T22:46:01.869642000,44,00:00:00.138496000
2018-09-21T22:46:15.442250000,2018-09-21T22:46:15.571530000,41,00:00:00.129280000
2018-09-21T22:46:28.240970000,2018-09-21T22:46:28.305738000,16,00:00:00.064768000
2018-09-21T22:46:34.653002000,2018-09-21T22:46:34.791498000,44,00:00:00.138496000
2018-09-21T22:46:48.364106000,2018-09-21T22:46:48.502602000,46,00:00:00.138496000
2018-09-21T22:47:02.075210000,2018-09-21T22:47:02.158410000,25,00:00:00.083200000
2018-09-21T22:47:10.312010000,2018-09-21T22:47:10.376778000,15,00:00:00.064768000
2018-09-21T22:47:16.724042000,2018-09-21T22:47:16.770378000,11,00:00:00.046336000
2018-09-21T22:47:21.311306000,2018-09-21T22:47:21.431370000,37,00:00:00.120063999
2018-09-21T22:47:33.197642000,2018-09-21T22:47:33.243978000,11,00:00:00.046336000
2018-09-21T22:47:37.784906000,2018-09-21T22:47:37.822026000,6,00:00:00.037120000
2018-09-21T22:47:41.459786000,2018-09-21T22:47:41.570634000,34,00:00:00.110848000
2018-09-21T22:47:52.433738000,2018-09-21T22:47:52.526154000,28,00:00:00.092416000
2018-09-21T22:48:01.582922000,2018-09-21T22:48:01.656906000,20,00:00:00.073984000
2018-09-21T22:48:08.907338000,2018-09-21T22:48:09.027402000,38,00:00:00.120063999
2018-09-21T22:48:20.793674000,2018-09-21T22:48:20.867658000,19,00:00:00.073984000
2018-09-21T22:48:28.118090000,2018-09-21T22:48:28.164426000,8,00:00:00.046336000
2018-09-21T22:48:32.705354000,2018-09-21T22:48:32.862282000,51,00:00:00.156928000
2018-09-21T22:48:48.241226000,2018-09-21T22:48:48.269130000,3,00:00:00.027904000
2018-09-21T22:48:51.003722000,2018-09-21T22:48:51.086922000,22,00:00:00.083200000
2018-09-21T22:48:59.240522000,2018-09-21T22:48:59.305290000,17,00:00:00.064768000
2018-09-21T22:49:05.652554000,2018-09-21T22:49:05.763402000,35,00:00:00.110848000
2018-09-21T22:49:16.626506000,2018-09-21T22:49:16.672842000,9,00:00:00.046336000
2018-09-21T22:49:21.213770000,2018-09-21T22:49:21.315402000,30,00:00:00.101631999
2018-09-21T22:49:31.275338000,2018-09-21T22:49:31.432266000,50,00:00:00.156928000
2018-09-21T22:49:46.811210000,2018-09-21T22:49:46.903626000,28,00:00:00.092416000
2018-09-21T22:49:55.960394000,2018-09-21T22:49:56.071242000,35,00:00:00.110848000
2018-09-21T22:50:06.934346000,2018-09-21T22:50:07.017546000,25,00:00:00.083200000
2018-09-21T22:50:15.171146000,2018-09-21T22:50:15.272778000,29,00:00:00.101631999
2018-09-21T22:50:25.232714000,2018-09-21T22:50:25.389642000,51,00:00:00.156928000
2018-09-21T22:50:40.768586000,2018-09-21T22:50:40.888650000,36,00:00:00.120063999
2018-09-21T22:50:52.654922000,2018-09-21T22:50:52.802634000,47,00:00:00.147712000
2018-09-21T22:51:07.278410000,2018-09-21T22:51:07.315530000,7,00:00:00.037120000
2018-09-21T22:51:10.953290000,2018-09-21T22:51:10.990410000,5,00:00:00.037120000
2018-09-21T22:51:14.628170000,2018-09-21T22:51:14.729802000,32,00:00:00.101631999
2018-09-21T22:51:24.689738000,2018-09-21T22:51:24.828234000,44,00:00:00.138496000
2018-09-21T22:51:38.400842000,2018-09-21T22:51:38.465610000,15,00:00:00.064768000
2018-09-21T22:51:44.812874000,2018-09-21T22:51:44.896074000,23,00:00:00.083200000
2018-09-21T22:51:53.049674000,2018-09-21T22:51:53.151306000,31,00:00:00.101631999
2018-09-21T22:52:03.111242000,2018-09-21T22:52:03.249738000,44,00:00:00.138496000
2018-09-21T22:52:16.822346000,2018-09-21T22:52:16.868682000,11,00:00:00.046336000
2018-09-21T22:52:21.409610000,2018-09-21T22:52:21.502026000,26,00:00:00.092416000
2018-09-21T22:52:30.558794000,2018-09-21T22:52:30.641994000,24,00:00:00.083200000
2018-09-21T22:52:38.795594000,2018-09-21T22:52:38.897226000,32,00:00:00.101631999
2018-09-21T22:52:48.857162000,2018-09-21T22:52:48.921930000,15,00:00:00.064768000
2018-09-21T22:52:55.269194000,2018-09-21T22:52:55.398474000,42,00:00:00.129280000
2018-09-21T22:53:08.067914000,2018-09-21T22:53:08.187978000,36,00:00:00.120063999
2018-09-21T22:53:19.954250000,2018-09-21T22:53:20.074314000,39,00:00:00.120063999
2018-09-21T22:53:31.840586000,2018-09-21T22:53:31.969866000,41,00:00:00.129280000
2018-09-21T22:53:44.639306000,2018-09-21T22:53:44.667210000,3,00:00:00.027904000
2018-09-21T22:53:47.401802000,2018-09-21T22:53:47.457354000,13,00:00:00.055552000
2018-09-21T22:53:52.901450000,2018-09-21T22:53:53.058378000,50,00:00:00.156928000
2018-09-21T22:54:08.437322000,2018-09-21T22:54:08.483658000,11,00:00:00.046336000
2018-09-21T22:54:13.024586000,2018-09-21T22:54:13.107786000,25,00:00:00.083200000
2018-09-21T22:54:21.261386000,2018-09-21T22:54:21.298506000,5,00:00:00.037120000
2018-09-21T22:54:24.936266000,2018-09-21T22:54:25.010250000,21,00:00:00.073984000
2018-09-21T22:54:32.260682000,2018-09-21T22:54:32.334666000,19,00:00:00.073984000
2018-09-21T22:54:39.585098000,2018-09-21T22:54:39.695946000,34,00:00:00.110848000
2018-09-21T22:54:50.559050000,2018-09-21T22:54:50.697546000,46,00:00:00.138496000
2018-09-21T22:55:04.270154000,2018-09-21T22:55:04.381002000,35,00:00:00.110848000
2018-09-21T22:55:15.244106000,2018-09-21T22:55:15.272010000,3,00:00:00.027904000
2018-09-21T22:55:18.006602000,2018-09-21T22:55:18.145098000,43,00:00:00.138496000
2018-09-21T22:55:31.717706000,2018-09-21T22:55:31.874634000,50,00:00:00.156928000
2018-09-21T22:55:47.253578000,2018-09-21T22:55:47.401290000,49,00:00:00.147712000
2018-09-21T22:56:01.877066000,2018-09-21T22:56:01.978698000,30,00:00:00.101631999
2018-09-21T22:56:11.938634000,2018-09-21T22:56:12.021834000,25,00:00:00.083200000
2018-09-21T22:56:20.175434000,2018-09-21T22:56:20.323146000,49,00:00:00.147712000
2018-09-21T22:56:34.798922000,2018-09-21T22:56:34.891338000,26,00:00:00.092416000
2018-09-21T22:56:43.948106000,2018-09-21T22:56:44.022090000,20,00:00:00.073984000
2018-09-21T22:56:51.272522000,2018-09-21T22:56:51.346506000,21,00:00:00.073984000
2018-09-21T22:56:58.596938000,2018-09-21T22:56:58.661706000,15,00:00:00.064768000
2018-09-21T22:57:05.008970000,2018-09-21T22:57:05.064522000,13,00:00:00.055552000
2018-09-21T22:57:10.508618000,2018-09-21T22:57:10.628682000,36,00:00:00.120063999
2018-09-21T22:57:22.394954000,2018-09-21T22:57:22.496586000,31,00:00:00.101631999
2018-09-21T22:57:32.456522000,2018-09-21T22:57:32.595018000,44,00:00:00.138496000
2018-09-21T22:57:46.167626000,2018-09-21T22:57:46.232394000,17,00:00:00.064768000
2018-09-21T22:57:52.579658000,2018-09-21T22:57:52.690506000,33,00:00:00.110848000
2018-09-21T22:58:03.553610000,2018-09-21T22:58:03.682890000,42,00:00:00.129280000
2018-09-21T22:58:16.352330000,2018-09-21T22:58:16.472394000,36,00:00:00.120063999
2018-09-21T22:58:28.238666000,2018-09-21T22:58:28.386378000,48,00:00:00.147712000
2018-09-21T22:58:42.862154000,2018-09-21T22:58:42.982218000,39,00:00:00.120063999
2018-09-21T22:58:54.748490000,2018-09-21T22:58:54.896202000,49,00:00:00.147712000
2018-09-21T22:59:09.371978000,2018-09-21T22:59:09.492042000,38,00:00:00.120063999
2018-09-21T22:59:21.258314000,2018-09-21T22:59:21.332298000,21,00:00:00.073984000
2018-09-21T22:59:28.582730000,2018-09-21T22:59:28.721226000,44,00:00:00.138496000
2018-09-21T22:59:42.293834000,2018-09-21T22:59:42.349386000,12,00:00:00.055552000
2018-09-21T22:59:47.793482000,2018-09-21T22:59:47.867466000,20,00:00:00.073984000
2018-09-21T22:59:55.117898000,2018-09-21T22:59:55.237962000,39,00:00:00.120063999
2018-09-21T23:00:07.004234000,2018-09-21T23:00:07.078218000,20,00:00:00.073984000
2018-09-21T23:00:14.328650000,2018-09-21T23:00:14.457930000,40,00:00:00.129280000
2018-09-21T23:00:27.127370000,2018-09-21T23:00:27.210570000,22,00:00:00.083200000
2018-09-21T23:00:35.364170000,2018-09-21T23:00:35.401290000,5,00:00:00.037120000
2018-09-21T23:00:39.039050000,2018-09-21T23:00:39.122250000,24,00:00:00.083200000
2018-09-21T23:00:47.275850000,2018-09-21T23:00:47.405130000,41,00:00:00.129280000
2018-09-21T23:01:00.074570000,2018-09-21T23:01:00.139338000,17,00:00:00.064768000
2018-09-21T23:01:06.486602000,2018-09-21T23:01:06.551370000,17,00:00:00.064768000
2018-09-21T23:01:12.898634000,2018-09-21T23:01:12.926538000,3,00:00:00.027904000
2018-09-21T23:01:15.661130000,2018-09-21T23:01:15.781194000,39,00:00:00.120063999
2018-09-21T23:01:27.547466000,2018-09-21T23:01:27.593802000,10,00:00:00.046336000
2018-09-21T23:01:32.134730000,2018-09-21T23:01:32.199498000,17,00:00:00.064768000
2018-09-21T23:01:38.546762000,2018-09-21T23:01:38.666826000,39,00:00:00.120063999
2018-09-21T23:01:50.433098000,2018-09-21T23:01:50.543946000,34,00:00:00.110848000
2018-09-21T23:02:01.407050000,2018-09-21T23:02:01.444170000,6,00:00:00.037120000
2018-09-21T23:02:05.081930000,2018-09-21T23:02:05.109834000,3,00:00:00.027904000
2018-09-21T23:02:07.844426000,2018-09-21T23:02:07.918410000,21,00:00:00.073984000
2018-09-21T23:02:15.168842000,2018-09-21T23:02:15.298122000,41,00:00:00.129280000
2018-09-21T23:02:27.967562000,2018-09-21T23:02:28.115274000,49,00:00:00.147712000
2018-09-21T23:02:42.591050000,2018-09-21T23:02:42.665034000,21,00:00:00.073984000
2018-09-21T23:02:49.915466000,2018-09-21T23:02:50.035530000,37,00:00:00.120063999
2018-09-21T23:03:01.801802000,2018-09-21T23:03:01.940298000,46,00:00:00.138496000
2018-09-21T23:03:15.512906000,2018-09-21T23:03:15.540810000,2,00:00:00.027904000
2018-09-21T23:03:18.275402000,2018-09-21T23:03:18.413898000,43,00:00:00.138496000
2018-09-21T23:03:31.986506000,2018-09-21T23:03:32.069706000,23,00:00:00.083200000
2018-09-21T23:03:40.223306000,2018-09-21T23:03:40.251210000,2,00:00:00.027904000
2018-09-21T23:03:42.985802000,2018-09-21T23:03:43.059786000,20,00:00:00.073984000
2018-09-21T23:03:50.310218000,2018-09-21T23:03:50.448714000,46,00:00:00.138496000
2018-09-21T23:04:04.021322000,2018-09-21T23:04:04.132170000,34,00:00:00.110848000
2018-09-21T23:04:14.995274000,2018-09-21T23:04:15.032394000,7,00:00:00.037120000
2018-09-21T23:04:18.670154000,2018-09-21T23:04:18.698058000,4,00:00:00.027904000
2018-09-21T23:04:21.432650000,2018-09-21T23:04:21.589578000,50,00:00:00.156928000
2018-09-21T23:04:36.968522000,2018-09-21T23:04:36.996426000,2,00:00:00.027904000
2018-09-21T23:04:39.731018000,2018-09-21T23:04:39.841866000,34,00:00:00.110848000
2018-09-21T23:04:50.704970000,2018-09-21T23:04:50.778954000,20,00:00:00.073984000
2018-09-21T23:04:58.029386000,2018-09-21T23:04:58.094154000,16,00:00:00.064768000
2018-09-21T23:05:04.441418000,2018-09-21T23:05:04.543050000,31,00:00:00.101631999
2018-09-21T23:05:14.502986000,2018-09-21T23:05:14.595402000,27,00:00:00.092416000
2018-09-21T23:05:23.652170000,2018-09-21T23:05:23.689290000,7,00:00:00.037120000
2018-09-21T23:05:27.327050000,2018-09-21T23:05:27.447114000,36,00:00:00.120063999
2018-09-21T23:05:39.213386000,2018-09-21T23:05:39.278154000,18,00:00:00.064768000
2018-09-21T23:05:45.625418000,2018-09-21T23:05:45.653322000,3,00:00:00.027904000
2018-09-21T23:05:48.387914000,2018-09-21T23:05:48.507978000,39,00:00:00.120063999
2018-09-21T23:06:00.274250000,2018-09-21T23:06:00.329802000,13,00:00:00.055552000
