Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:22:38.879674000,2018-09-21T22:22:38.944442000,18,00:00:00.064768000
2018-09-21T22:22:45.291706000,2018-09-21T22:22:45.374906000,23,00:00:00.083200000
2018-09-21T22:22:53.528506000,2018-09-21T22:22:53.620922000,26,00:00:00.092416000
2018-09-21T22:23:02.677690000,2018-09-21T22:23:02.825402000,47,00:00:00.147712000
2018-09-21T22:23:17.301178000,2018-09-21T22:23:17.338298000,7,00:00:00.037120000
2018-09-21T22:23:20.976058000,2018-09-21T22:23:21.114554000,45,00:00:00.138496000
2018-09-21T22:23:34.687162000,2018-09-21T22:23:34.742714000,14,00:00:00.055552000
2018-09-21T22:23:40.186810000,2018-09-21T22:23:40.306874000,38,00:00:00.120063999
2018-09-21T22:23:52.073146000,2018-09-21T22:23:52.174778000,30,00:00:00.101631999
2018-09-21T22:24:02.134714000,2018-09-21T22:24:02.236346000,32,00:00:00.101631999
2018-09-21T22:24:12.196282000,2018-09-21T22:24:12.334778000,44,00:00:00.138496000
2018-09-21T22:24:25.907386000,2018-09-21T22:24:25.981370000,21,00:00:00.073984000
2018-09-21T22:24:33.231802000,2018-09-21T22:24:33.268922000,5,00:00:00.037120000
2018-09-21T22:24:36.906682000,2018-09-21T22:24:36.962234000,12,00:00:00.055552000
2018-09-21T22:24:42.406330000,2018-09-21T22:24:42.535610000,42,00:00:00.129280000
2018-09-21T22:24:55.205050000,2018-09-21T22:24:55.343546000,46,00:00:00.138496000
2018-09-21T22:25:08.916154000,2018-09-21T22:25:08.999354000,24,00:00:00.083200000
2018-09-21T22:25:17.152954000,2018-09-21T22:25:17.199290000,8,00:00:00.046336000
2018-09-21T22:25:21.740218000,2018-09-21T22:25:21.841850000,31,00:00:00.101631999
2018-09-21T22:25:31.801786000,2018-09-21T22:25:31.848122000,11,00:00:00.046336000
2018-09-21T22:25:36.389050000,2018-09-21T22:25:36.527546000,46,00:00:00.138496000
2018-09-21T22:25:50.100154000,2018-09-21T22:25:50.238650000,45,00:00:00.138496000
2018-09-21T22:26:03.811258000,2018-09-21T22:26:03.848378000,5,00:00:00.037120000
2018-09-21T22:26:07.486138000,2018-09-21T22:26:07.587770000,31,00:00:00.101631999
2018-09-21T22:26:17.547706000,2018-09-21T22:26:17.621690000,19,00:00:00.073984000
2018-09-21T22:26:24.872122000,2018-09-21T22:26:24.964538000,26,00:00:00.092416000
2018-09-21T22:26:34.021306000,2018-09-21T22:26:34.095290000,21,00:00:00.073984000
2018-09-21T22:26:41.345722000,2018-09-21T22:26:41.410490000,15,00:00:00.064768000
2018-09-21T22:26:47.757754000,2018-09-21T22:26:47.822522000,16,00:00:00.064768000
2018-09-21T22:26:54.169786000,2018-09-21T22:26:54.308282000,46,00:00:00.138496000
2018-09-21T22:27:07.880890000,2018-09-21T22:27:07.982522000,31,00:00:00.101631999
2018-09-21T22:27:17.942458000,2018-09-21T22:27:18.025658000,24,00:00:00.083200000
2018-09-21T22:27:26.179258000,2018-09-21T22:27:26.216378000,5,00:00:00.037120000
2018-09-21T22:27:29.854138000,2018-09-21T22:27:29.937338000,23,00:00:00.083200000
2018-09-21T22:27:38.090938000,2018-09-21T22:27:38.164922000,20,00:00:00.073984000
2018-09-21T22:27:45.415354000,2018-09-21T22:27:45.470906000,13,00:00:00.055552000
2018-09-21T22:27:50.915002000,2018-09-21T22:27:51.044282000,41,00:00:00.129280000
2018-09-21T22:28:03.713722000,2018-09-21T22:28:03.833786000,37,00:00:00.120063999
2018-09-21T22:28:15.600058000,2018-09-21T22:28:15.729338000,40,00:00:00.129280000
2018-09-21T22:28:28.398778000,2018-09-21T22:28:28.435898000,5,00:00:00.037120000
2018-09-21T22:28:32.073658000,2018-09-21T22:28:32.193722000,39,00:00:00.120063999
2018-09-21T22:28:43.959994000,2018-09-21T22:28:44.006330000,9,00:00:00.046336000
2018-09-21T22:28:48.547258000,2018-09-21T22:28:48.704186000,50,00:00:00.156928000
2018-09-21T22:29:04.083130000,2018-09-21T22:29:04.138682000,12,00:00:00.055552000
2018-09-21T22:29:09.582778000,2018-09-21T22:29:09.647546000,18,00:00:00.064768000
2018-09-21T22:29:15.994810000,2018-09-21T22:29:16.031930000,5,00:00:00.037120000
2018-09-21T22:29:19.669690000,2018-09-21T22:29:19.734458000,18,00:00:00.064768000
2018-09-21T22:29:26.081722000,2018-09-21T22:29:26.164922000,22,00:00:00.083200000
2018-09-21T22:29:34.318522000,2018-09-21T22:29:34.457018000,46,00:00:00.138496000
2018-09-21T22:29:48.029626000,2018-09-21T22:29:48.149690000,36,00:00:00.120063999
2018-09-21T22:29:59.915962000,2018-09-21T22:29:59.971514000,12,00:00:00.055552000
2018-09-21T22:30:05.415610000,2018-09-21T22:30:05.526458000,33,00:00:00.110848000
2018-09-21T22:30:16.389562000,2018-09-21T22:30:16.537274000,47,00:00:00.147712000
2018-09-21T22:30:31.013050000,2018-09-21T22:30:31.114682000,32,00:00:00.101631999
2018-09-21T22:30:41.074618000,2018-09-21T22:30:41.213114000,44,00:00:00.138496000
2018-09-21T22:30:54.785722000,2018-09-21T22:30:54.887354000,31,00:00:00.101631999
2018-09-21T22:31:04.847290000,2018-09-21T22:31:04.921274000,19,00:00:00.073984000
2018-09-21T22:31:12.171706000,2018-09-21T22:31:12.199610000,2,00:00:00.027904000
2018-09-21T22:31:14.934202000,2018-09-21T22:31:15.081914000,48,00:00:00.147712000
2018-09-21T22:31:29.557690000,2018-09-21T22:31:29.696186000,45,00:00:00.138496000
2018-09-21T22:31:43.268794000,2018-09-21T22:31:43.315130000,9,00:00:00.046336000
2018-09-21T22:31:47.856058000,2018-09-21T22:31:47.930042000,19,00:00:00.073984000
2018-09-21T22:31:55.180474000,2018-09-21T22:31:55.263674000,24,00:00:00.083200000
2018-09-21T22:32:03.417274000,2018-09-21T22:32:03.463610000,10,00:00:00.046336000
2018-09-21T22:32:08.004538000,2018-09-21T22:32:08.152250000,47,00:00:00.147712000
2018-09-21T22:32:22.628026000,2018-09-21T22:32:22.757306000,42,00:00:00.129280000
2018-09-21T22:32:35.426746000,2018-09-21T22:32:35.565242000,44,00:00:00.138496000
2018-09-21T22:32:49.137850000,2018-09-21T22:32:49.165754000,4,00:00:00.027904000
2018-09-21T22:32:51.900346000,2018-09-21T22:32:51.983546000,23,00:00:00.083200000
2018-09-21T22:33:00.137146000,2018-09-21T22:33:00.266426000,40,00:00:00.129280000
2018-09-21T22:33:12.935866000,2018-09-21T22:33:13.065146000,41,00:00:00.129280000
2018-09-21T22:33:25.734586000,2018-09-21T22:33:25.863866000,42,00:00:00.129280000
2018-09-21T22:33:38.533306000,2018-09-21T22:33:38.671802000,43,00:00:00.138496000
2018-09-21T22:33:52.244410000,2018-09-21T22:33:52.355258000,34,00:00:00.110848000
2018-09-21T22:34:03.218362000,2018-09-21T22:34:03.366074000,49,00:00:00.147712000
2018-09-21T22:34:17.841850000,2018-09-21T22:34:17.943482000,32,00:00:00.101631999
2018-09-21T22:34:27.903418000,2018-09-21T22:34:27.968186000,15,00:00:00.064768000
2018-09-21T22:34:34.315450000,2018-09-21T22:34:34.398650000,24,00:00:00.083200000
2018-09-21T22:34:42.552250000,2018-09-21T22:34:42.644666000,26,00:00:00.092416000
2018-09-21T22:34:51.701434000,2018-09-21T22:34:51.747770000,11,00:00:00.046336000
2018-09-21T22:34:56.288698000,2018-09-21T22:34:56.353466000,18,00:00:00.064768000
2018-09-21T22:35:02.700730000,2018-09-21T22:35:02.765498000,15,00:00:00.064768000
2018-09-21T22:35:09.112762000,2018-09-21T22:35:09.159098000,8,00:00:00.046336000
2018-09-21T22:35:13.700026000,2018-09-21T22:35:13.847738000,48,00:00:00.147712000
2018-09-21T22:35:28.323514000,2018-09-21T22:35:28.415930000,27,00:00:00.092416000
2018-09-21T22:35:37.472698000,2018-09-21T22:35:37.509818000,5,00:00:00.037120000
2018-09-21T22:35:41.147578000,2018-09-21T22:35:41.184698000,7,00:00:00.037120000
2018-09-21T22:35:44.822458000,2018-09-21T22:35:44.868794000,11,00:00:00.046336000
2018-09-21T22:35:49.409722000,2018-09-21T22:35:49.529786000,38,00:00:00.120063999
2018-09-21T22:36:01.296058000,2018-09-21T22:36:01.351610000,14,00:00:00.055552000
2018-09-21T22:36:06.795706000,2018-09-21T22:36:06.943418000,49,00:00:00.147712000
2018-09-21T22:36:21.419194000,2018-09-21T22:36:21.566906000,47,00:00:00.147712000
2018-09-21T22:36:36.042682000,2018-09-21T22:36:36.144314000,31,00:00:00.101631999
2018-09-21T22:36:46.104250000,2018-09-21T22:36:46.233530000,40,00:00:00.129280000
2018-09-21T22:36:58.902970000,2018-09-21T22:36:59.059898000,50,00:00:00.156928000
2018-09-21T22:37:14.438842000,2018-09-21T22:37:14.577338000,44,00:00:00.138496000
2018-09-21T22:37:28.149946000,2018-09-21T22:37:28.177850000,2,00:00:00.027904000
2018-09-21T22:37:30.912442000,2018-09-21T22:37:31.060154000,49,00:00:00.147712000
2018-09-21T22:37:45.535930000,2018-09-21T22:37:45.591482000,13,00:00:00.055552000
2018-09-21T22:37:51.035578000,2018-09-21T22:37:51.146426000,35,00:00:00.110848000
2018-09-21T22:38:02.009530000,2018-09-21T22:38:02.083514000,21,00:00:00.073984000
2018-09-21T22:38:09.333946000,2018-09-21T22:38:09.463226000,40,00:00:00.129280000
2018-09-21T22:38:22.132666000,2018-09-21T22:38:22.271162000,43,00:00:00.138496000
2018-09-21T22:38:35.843770000,2018-09-21T22:38:35.973050000,41,00:00:00.129280000
2018-09-21T22:38:48.642490000,2018-09-21T22:38:48.716474000,21,00:00:00.073984000
2018-09-21T22:38:55.966906000,2018-09-21T22:38:56.059322000,27,00:00:00.092416000
2018-09-21T22:39:05.116090000,2018-09-21T22:39:05.254586000,45,00:00:00.138496000
2018-09-21T22:39:18.827194000,2018-09-21T22:39:18.873530000,10,00:00:00.046336000
2018-09-21T22:39:23.414458000,2018-09-21T22:39:23.470010000,13,00:00:00.055552000
2018-09-21T22:39:28.914106000,2018-09-21T22:39:29.061818000,48,00:00:00.147712000
2018-09-21T22:39:43.537594000,2018-09-21T22:39:43.611578000,19,00:00:00.073984000
2018-09-21T22:39:50.862010000,2018-09-21T22:39:50.963642000,31,00:00:00.101631999
2018-09-21T22:40:00.923578000,2018-09-21T22:40:00.960698000,5,00:00:00.037120000
2018-09-21T22:40:04.598458000,2018-09-21T22:40:04.736954000,44,00:00:00.138496000
2018-09-21T22:40:18.309562000,2018-09-21T22:40:18.411194000,30,00:00:00.101631999
2018-09-21T22:40:28.371130000,2018-09-21T22:40:28.472762000,30,00:00:00.101631999
2018-09-21T22:40:38.432698000,2018-09-21T22:40:38.561978000,42,00:00:00.129280000
2018-09-21T22:40:51.231418000,2018-09-21T22:40:51.323834000,27,00:00:00.092416000
2018-09-21T22:41:00.380602000,2018-09-21T22:41:00.491450000,34,00:00:00.110848000
2018-09-21T22:41:11.354554000,2018-09-21T22:41:11.437754000,22,00:00:00.083200000
2018-09-21T22:41:19.591354000,2018-09-21T22:41:19.619258000,2,00:00:00.027904000
2018-09-21T22:41:22.353850000,2018-09-21T22:41:22.492346000,45,00:00:00.138496000
2018-09-21T22:41:36.064954000,2018-09-21T22:41:36.221882000,51,00:00:00.156928000
2018-09-21T22:41:51.600826000,2018-09-21T22:41:51.665594000,17,00:00:00.064768000
2018-09-21T22:41:58.012858000,2018-09-21T22:41:58.114490000,29,00:00:00.101631999
2018-09-21T22:42:08.074426000,2018-09-21T22:42:08.102330000,3,00:00:00.027904000
2018-09-21T22:42:10.836922000,2018-09-21T22:42:10.901690000,16,00:00:00.064768000
2018-09-21T22:42:17.248954000,2018-09-21T22:42:17.387450000,43,00:00:00.138496000
2018-09-21T22:42:30.960058000,2018-09-21T22:42:31.070906000,35,00:00:00.110848000
2018-09-21T22:42:41.934010000,2018-09-21T22:42:41.998778000,15,00:00:00.064768000
2018-09-21T22:42:48.346042000,2018-09-21T22:42:48.447674000,30,00:00:00.101631999
2018-09-21T22:42:58.407610000,2018-09-21T22:42:58.555322000,48,00:00:00.147712000
2018-09-21T22:43:13.031098000,2018-09-21T22:43:13.095866000,17,00:00:00.064768000
2018-09-21T22:43:19.443130000,2018-09-21T22:43:19.526330000,25,00:00:00.083200000
2018-09-21T22:43:27.679930000,2018-09-21T22:43:27.781562000,32,00:00:00.101631999
2018-09-21T22:43:37.741498000,2018-09-21T22:43:37.879994000,45,00:00:00.138496000
2018-09-21T22:43:51.452602000,2018-09-21T22:43:51.581882000,40,00:00:00.129280000
2018-09-21T22:44:04.251322000,2018-09-21T22:44:04.288442000,6,00:00:00.037120000
2018-09-21T22:44:07.926202000,2018-09-21T22:44:07.972538000,11,00:00:00.046336000
2018-09-21T22:44:12.513466000,2018-09-21T22:44:12.651962000,46,00:00:00.138496000
2018-09-21T22:44:26.224570000,2018-09-21T22:44:26.298554000,20,00:00:00.073984000
2018-09-21T22:44:33.548986000,2018-09-21T22:44:33.678266000,41,00:00:00.129280000
2018-09-21T22:44:46.347706000,2018-09-21T22:44:46.504634000,50,00:00:00.156928000
2018-09-21T22:45:01.883578000,2018-09-21T22:45:02.040506000,51,00:00:00.156928000
2018-09-21T22:45:17.419450000,2018-09-21T22:45:17.511866000,28,00:00:00.092416000
2018-09-21T22:45:26.568634000,2018-09-21T22:45:26.679482000,34,00:00:00.110848000
2018-09-21T22:45:37.542586000,2018-09-21T22:45:37.681082000,44,00:00:00.138496000
2018-09-21T22:45:51.253690000,2018-09-21T22:45:51.373754000,38,00:00:00.120063999
2018-09-21T22:46:03.140026000,2018-09-21T22:46:03.278522000,46,00:00:00.138496000
2018-09-21T22:46:16.851130000,2018-09-21T22:46:16.897466000,8,00:00:00.046336000
2018-09-21T22:46:21.438394000,2018-09-21T22:46:21.475514000,5,00:00:00.037120000
2018-09-21T22:46:25.113274000,2018-09-21T22:46:25.260986000,47,00:00:00.147712000
2018-09-21T22:46:39.736762000,2018-09-21T22:46:39.884474000,47,00:00:00.147712000
2018-09-21T22:46:54.360250000,2018-09-21T22:46:54.498746000,46,00:00:00.138496000
2018-09-21T22:47:08.071354000,2018-09-21T22:47:08.163770000,28,00:00:00.092416000
2018-09-21T22:47:17.220538000,2018-09-21T22:47:17.340602000,38,00:00:00.120063999
2018-09-21T22:47:29.106874000,2018-09-21T22:47:29.180858000,21,00:00:00.073984000
2018-09-21T22:47:36.431290000,2018-09-21T22:47:36.514490000,23,00:00:00.083200000
2018-09-21T22:47:44.668090000,2018-09-21T22:47:44.769722000,32,00:00:00.101631999
2018-09-21T22:47:54.729658000,2018-09-21T22:47:54.757562000,3,00:00:00.027904000
2018-09-21T22:47:57.492154000,2018-09-21T22:47:57.529274000,5,00:00:00.037120000
2018-09-21T22:48:01.167034000,2018-09-21T22:48:01.204154000,6,00:00:00.037120000
2018-09-21T22:48:04.841914000,2018-09-21T22:48:04.961978000,36,00:00:00.120063999
2018-09-21T22:48:16.728250000,2018-09-21T22:48:16.866746000,46,00:00:00.138496000
2018-09-21T22:48:30.439354000,2018-09-21T22:48:30.494906000,14,00:00:00.055552000
2018-09-21T22:48:35.939002000,2018-09-21T22:48:36.022202000,23,00:00:00.083200000
2018-09-21T22:48:44.175802000,2018-09-21T22:48:44.305082000,42,00:00:00.129280000
2018-09-21T22:48:56.974522000,2018-09-21T22:48:57.020858000,9,00:00:00.046336000
2018-09-21T22:49:01.561786000,2018-09-21T22:49:01.654202000,27,00:00:00.092416000
2018-09-21T22:49:10.710970000,2018-09-21T22:49:10.738874000,2,00:00:00.027904000
2018-09-21T22:49:13.473466000,2018-09-21T22:49:13.602746000,40,00:00:00.129280000
2018-09-21T22:49:26.272186000,2018-09-21T22:49:26.309306000,7,00:00:00.037120000
2018-09-21T22:49:29.947066000,2018-09-21T22:49:29.993402000,11,00:00:00.046336000
2018-09-21T22:49:34.534330000,2018-09-21T22:49:34.654394000,37,00:00:00.120063999
2018-09-21T22:49:46.420666000,2018-09-21T22:49:46.467002000,11,00:00:00.046336000
2018-09-21T22:49:51.007930000,2018-09-21T22:49:51.146426000,45,00:00:00.138496000
2018-09-21T22:50:04.719034000,2018-09-21T22:50:04.756154000,7,00:00:00.037120000
2018-09-21T22:50:08.393914000,2018-09-21T22:50:08.421818000,2,00:00:00.027904000
2018-09-21T22:50:11.156410000,2018-09-21T22:50:11.294906000,43,00:00:00.138496000
2018-09-21T22:50:24.867514000,2018-09-21T22:50:24.950714000,24,00:00:00.083200000
2018-09-21T22:50:33.104314000,2018-09-21T22:50:33.242810000,43,00:00:00.138496000
2018-09-21T22:50:46.815418000,2018-09-21T22:50:46.935482000,36,00:00:00.120063999
2018-09-21T22:50:58.701754000,2018-09-21T22:50:58.858682000,51,00:00:00.156928000
2018-09-21T22:51:14.237626000,2018-09-21T22:51:14.357690000,39,00:00:00.120063999
2018-09-21T22:51:26.123962000,2018-09-21T22:51:26.207162000,22,00:00:00.083200000
2018-09-21T22:51:34.360762000,2018-09-21T22:51:34.490042000,40,00:00:00.129280000
2018-09-21T22:51:47.159482000,2018-09-21T22:51:47.242682000,25,00:00:00.083200000
2018-09-21T22:51:55.396282000,2018-09-21T22:51:55.516346000,36,00:00:00.120063999
2018-09-21T22:52:07.282618000,2018-09-21T22:52:07.338170000,12,00:00:00.055552000
2018-09-21T22:52:12.782266000,2018-09-21T22:52:12.847034000,15,00:00:00.064768000
2018-09-21T22:52:19.194298000,2018-09-21T22:52:19.249850000,14,00:00:00.055552000
2018-09-21T22:52:24.693946000,2018-09-21T22:52:24.795578000,31,00:00:00.101631999
2018-09-21T22:52:34.755514000,2018-09-21T22:52:34.811066000,14,00:00:00.055552000
2018-09-21T22:52:40.255162000,2018-09-21T22:52:40.301498000,8,00:00:00.046336000
2018-09-21T22:52:44.842426000,2018-09-21T22:52:44.925626000,23,00:00:00.083200000
2018-09-21T22:52:53.079226000,2018-09-21T22:52:53.153210000,21,00:00:00.073984000
2018-09-21T22:53:00.403642000,2018-09-21T22:53:00.459194000,14,00:00:00.055552000
2018-09-21T22:53:05.903290000,2018-09-21T22:53:05.968058000,15,00:00:00.064768000
2018-09-21T22:53:12.315322000,2018-09-21T22:53:12.343226000,3,00:00:00.027904000
2018-09-21T22:53:15.077818000,2018-09-21T22:53:15.124154000,9,00:00:00.046336000
2018-09-21T22:53:19.665082000,2018-09-21T22:53:19.812794000,48,00:00:00.147712000
2018-09-21T22:53:34.288570000,2018-09-21T22:53:34.390202000,32,00:00:00.101631999
2018-09-21T22:53:44.350138000,2018-09-21T22:53:44.405690000,12,00:00:00.055552000
2018-09-21T22:53:49.849786000,2018-09-21T22:53:49.877690000,3,00:00:00.027904000
2018-09-21T22:53:52.612282000,2018-09-21T22:53:52.713914000,29,00:00:00.101631999
2018-09-21T22:54:02.673850000,2018-09-21T22:54:02.747834000,20,00:00:00.073984000
2018-09-21T22:54:09.998266000,2018-09-21T22:54:10.044602000,9,00:00:00.046336000
2018-09-21T22:54:14.585530000,2018-09-21T22:54:14.724026000,44,00:00:00.138496000
2018-09-21T22:54:28.296634000,2018-09-21T22:54:28.342970000,11,00:00:00.046336000
2018-09-21T22:54:32.883898000,2018-09-21T22:54:32.930234000,10,00:00:00.046336000
2018-09-21T22:54:37.471162000,2018-09-21T22:54:37.572794000,30,00:00:00.101631999
2018-09-21T22:54:47.532730000,2018-09-21T22:54:47.569850000,6,00:00:00.037120000
2018-09-21T22:54:51.207610000,2018-09-21T22:54:51.281594000,21,00:00:00.073984000
2018-09-21T22:54:58.532026000,2018-09-21T22:54:58.679738000,47,00:00:00.147712000
2018-09-21T22:55:13.155514000,2018-09-21T22:55:13.192634000,6,00:00:00.037120000
2018-09-21T22:55:16.830394000,2018-09-21T22:55:16.913594000,24,00:00:00.083200000
2018-09-21T22:55:25.067194000,2018-09-21T22:55:25.178042000,33,00:00:00.110848000
2018-09-21T22:55:36.041146000,2018-09-21T22:55:36.087482000,10,00:00:00.046336000
2018-09-21T22:55:40.628410000,2018-09-21T22:55:40.776122000,48,00:00:00.147712000
2018-09-21T22:55:55.251898000,2018-09-21T22:55:55.298234000,10,00:00:00.046336000
2018-09-21T22:55:59.839162000,2018-09-21T22:55:59.867066000,2,00:00:00.027904000
2018-09-21T22:56:02.601658000,2018-09-21T22:56:02.730938000,40,00:00:00.129280000
2018-09-21T22:56:15.400378000,2018-09-21T22:56:15.483578000,24,00:00:00.083200000
2018-09-21T22:56:23.637178000,2018-09-21T22:56:23.720378000,25,00:00:00.083200000
2018-09-21T22:56:31.873978000,2018-09-21T22:56:32.021690000,49,00:00:00.147712000
2018-09-21T22:56:46.497466000,2018-09-21T22:56:46.571450000,20,00:00:00.073984000
2018-09-21T22:56:53.821882000,2018-09-21T22:56:53.886650000,16,00:00:00.064768000
2018-09-21T22:57:00.233914000,2018-09-21T22:57:00.326330000,26,00:00:00.092416000
2018-09-21T22:57:09.383098000,2018-09-21T22:57:09.466298000,22,00:00:00.083200000
2018-09-21T22:57:17.619898000,2018-09-21T22:57:17.721530000,29,00:00:00.101631999
2018-09-21T22:57:27.681466000,2018-09-21T22:57:27.819962000,43,00:00:00.138496000
2018-09-21T22:57:41.392570000,2018-09-21T22:57:41.429690000,7,00:00:00.037120000
2018-09-21T22:57:45.067450000,2018-09-21T22:57:45.141434000,19,00:00:00.073984000
2018-09-21T22:57:52.391866000,2018-09-21T22:57:52.447418000,12,00:00:00.055552000
2018-09-21T22:57:57.891514000,2018-09-21T22:57:58.011578000,36,00:00:00.120063999
2018-09-21T22:58:09.777850000,2018-09-21T22:58:09.842618000,18,00:00:00.064768000
2018-09-21T22:58:16.189882000,2018-09-21T22:58:16.328378000,43,00:00:00.138496000
2018-09-21T22:58:29.900986000,2018-09-21T22:58:29.956538000,13,00:00:00.055552000
2018-09-21T22:58:35.400634000,2018-09-21T22:58:35.520698000,38,00:00:00.120063999
2018-09-21T22:58:47.286970000,2018-09-21T22:58:47.351738000,16,00:00:00.064768000
2018-09-21T22:58:53.699002000,2018-09-21T22:58:53.809850000,35,00:00:00.110848000
2018-09-21T22:59:04.672954000,2018-09-21T22:59:04.793018000,37,00:00:00.120063999
2018-09-21T22:59:16.559290000,2018-09-21T22:59:16.660922000,32,00:00:00.101631999
2018-09-21T22:59:26.620858000,2018-09-21T22:59:26.722490000,31,00:00:00.101631999
2018-09-21T22:59:36.682426000,2018-09-21T22:59:36.811706000,41,00:00:00.129280000
2018-09-21T22:59:49.481146000,2018-09-21T22:59:49.527482000,10,00:00:00.046336000
2018-09-21T22:59:54.068410000,2018-09-21T22:59:54.142394000,20,00:00:00.073984000
2018-09-21T23:00:01.392826000,2018-09-21T23:00:01.439162000,9,00:00:00.046336000
2018-09-21T23:00:05.980090000,2018-09-21T23:00:06.081722000,31,00:00:00.101631999
2018-09-21T23:00:16.041658000,2018-09-21T23:00:16.078778000,5,00:00:00.037120000
2018-09-21T23:00:19.716538000,2018-09-21T23:00:19.772090000,14,00:00:00.055552000
2018-09-21T23:00:25.216186000,2018-09-21T23:00:25.244090000,1,00:00:00.027904000
2018-09-21T23:00:27.978682000,2018-09-21T23:00:28.080314000,30,00:00:00.101631999
2018-09-21T23:00:38.040250000,2018-09-21T23:00:38.178746000,44,00:00:00.138496000
2018-09-21T23:00:51.751354000,2018-09-21T23:00:51.788474000,5,00:00:00.037120000
2018-09-21T23:00:55.426234000,2018-09-21T23:00:55.491002000,18,00:00:00.064768000
2018-09-21T23:01:01.838266000,2018-09-21T23:01:01.866170000,3,00:00:00.027904000
2018-09-21T23:01:04.600762000,2018-09-21T23:01:04.720826000,38,00:00:00.120063999
2018-09-21T23:01:16.487098000,2018-09-21T23:01:16.588730000,31,00:00:00.101631999
2018-09-21T23:01:26.548666000,2018-09-21T23:01:26.659514000,33,00:00:00.110848000
2018-09-21T23:01:37.522618000,2018-09-21T23:01:37.596602000,21,00:00:00.073984000
2018-09-21T23:01:44.847034000,2018-09-21T23:01:44.985530000,43,00:00:00.138496000
2018-09-21T23:01:58.558138000,2018-09-21T23:01:58.696634000,44,00:00:00.138496000
2018-09-21T23:02:12.269242000,2018-09-21T23:02:12.306362000,7,00:00:00.037120000
2018-09-21T23:02:15.944122000,2018-09-21T23:02:15.999674000,14,00:00:00.055552000
2018-09-21T23:02:21.443770000,2018-09-21T23:02:21.526970000,23,00:00:00.083200000
2018-09-21T23:02:29.680570000,2018-09-21T23:02:29.763770000,22,00:00:00.083200000
2018-09-21T23:02:37.917370000,2018-09-21T23:02:38.000570000,23,00:00:00.083200000
2018-09-21T23:02:46.154170000,2018-09-21T23:02:46.218938000,15,00:00:00.064768000
2018-09-21T23:02:52.566202000,2018-09-21T23:02:52.612538000,8,00:00:00.046336000
2018-09-21T23:02:57.153466000,2018-09-21T23:02:57.190586000,7,00:00:00.037120000
2018-09-21T23:03:00.828346000,2018-09-21T23:03:00.985274000,50,00:00:00.156928000
2018-09-21T23:03:16.364218000,2018-09-21T23:03:16.502714000,45,00:00:00.138496000
2018-09-21T23:03:30.075322000,2018-09-21T23:03:30.195386000,36,00:00:00.120063999
2018-09-21T23:03:41.961658000,2018-09-21T23:03:42.063290000,32,00:00:00.101631999
2018-09-21T23:03:52.023226000,2018-09-21T23:03:52.097210000,20,00:00:00.073984000
2018-09-21T23:03:59.347642000,2018-09-21T23:03:59.412410000,17,00:00:00.064768000
2018-09-21T23:04:05.759674000,2018-09-21T23:04:05.870522000,35,00:00:00.110848000
2018-09-21T23:04:16.733626000,2018-09-21T23:04:16.890554000,51,00:00:00.156928000
2018-09-21T23:04:32.269498000,2018-09-21T23:04:32.315834000,11,00:00:00.046336000
2018-09-21T23:04:36.856762000,2018-09-21T23:04:36.976826000,38,00:00:00.120063999
2018-09-21T23:04:48.743098000,2018-09-21T23:04:48.789434000,8,00:00:00.046336000
2018-09-21T23:04:53.330362000,2018-09-21T23:04:53.422778000,28,00:00:00.092416000
2018-09-21T23:05:02.479546000,2018-09-21T23:05:02.562746000,24,00:00:00.083200000
2018-09-21T23:05:10.716346000,2018-09-21T23:05:10.762682000,9,00:00:00.046336000
2018-09-21T23:05:15.303610000,2018-09-21T23:05:15.396026000,27,00:00:00.092416000
2018-09-21T23:05:24.452794000,2018-09-21T23:05:24.489914000,6,00:00:00.037120000
2018-09-21T23:05:28.127674000,2018-09-21T23:05:28.210874000,25,00:00:00.083200000
2018-09-21T23:05:36.364474000,2018-09-21T23:05:36.466106000,29,00:00:00.101631999
2018-09-21T23:05:46.426042000,2018-09-21T23:05:46.518458000,27,00:00:00.092416000
2018-09-21T23:05:55.575226000,2018-09-21T23:05:55.612346000,5,00:00:00.037120000
2018-09-21T23:05:59.250106000,2018-09-21T23:05:59.360954000,34,00:00:00.110848000
2018-09-21T23:06:10.224058000,2018-09-21T23:06:10.261178000,6,00:00:00.037120000
2018-09-21T23:06:13.898938000,2018-09-21T23:06:14.000570000,29,00:00:00.101631999
2018-09-21T23:06:23.960506000,2018-09-21T23:06:24.016058000,12,00:00:00.055552000
2018-09-21T23:06:29.460154000,2018-09-21T23:06:29.552570000,28,00:00:00.092416000
2018-09-21T23:06:38.609338000,2018-09-21T23:06:38.710970000,30,00:00:00.101631999
2018-09-21T23:06:48.670906000,2018-09-21T23:06:48.800186000,40,00:00:00.129280000
2018-09-21T23:07:01.469626000,2018-09-21T23:07:01.562042000,26,00:00:00.092416000
2018-09-21T23:07:10.618810000,2018-09-21T23:07:10.711226000,27,00:00:00.092416000
2018-09-21T23:07:19.767994000,2018-09-21T23:07:19.851194000,23,00:00:00.083200000
2018-09-21T23:07:28.004794000,2018-09-21T23:07:28.143290000,45,00:00:00.138496000
2018-09-21T23:07:41.715898000,2018-09-21T23:07:41.743802000,4,00:00:00.027904000
