Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:20:56.126810000,2018-09-21T22:20:56.274522000,47,00:00:00.147712000
2018-09-21T22:21:10.750298000,2018-09-21T22:21:10.898010000,49,00:00:00.147712000
2018-09-21T22:21:25.373786000,2018-09-21T22:21:25.503066000,40,00:00:00.129280000
2018-09-21T22:21:38.172506000,2018-09-21T22:21:38.264922000,27,00:00:00.092416000
2018-09-21T22:21:47.321690000,2018-09-21T22:21:47.404890000,25,00:00:00.083200000
2018-09-21T22:21:55.558490000,2018-09-21T22:21:55.650906000,26,00:00:00.092416000
2018-09-21T22:22:04.707674000,2018-09-21T22:22:04.800090000,26,00:00:00.092416000
2018-09-21T22:22:13.856858000,2018-09-21T22:22:13.949274000,26,00:00:00.092416000
2018-09-21T22:22:23.006042000,2018-09-21T22:22:23.144538000,45,00:00:00.138496000
2018-09-21T22:22:36.717146000,2018-09-21T22:22:36.781914000,18,00:00:00.064768000
2018-09-21T22:22:43.129178000,2018-09-21T22:22:43.276890000,48,00:00:00.147712000
2018-09-21T22:22:57.752666000,2018-09-21T22:22:57.845082000,26,00:00:00.092416000
2018-09-21T22:23:06.901850000,2018-09-21T22:23:06.929754000,2,00:00:00.027904000
2018-09-21T22:23:09.664346000,2018-09-21T22:23:09.775194000,34,00:00:00.110848000
2018-09-21T22:23:20.638298000,2018-09-21T22:23:20.693850000,14,00:00:00.055552000
2018-09-21T22:23:26.137946000,2018-09-21T22:23:26.165850000,1,00:00:00.027904000
2018-09-21T22:23:28.900442000,2018-09-21T22:23:29.048154000,48,00:00:00.147712000
2018-09-21T22:23:43.523930000,2018-09-21T22:23:43.570266000,9,00:00:00.046336000
2018-09-21T22:23:48.111194000,2018-09-21T22:23:48.212826000,31,00:00:00.101631999
2018-09-21T22:23:58.172762000,2018-09-21T22:23:58.320474000,47,00:00:00.147712000
2018-09-21T22:24:12.796250000,2018-09-21T22:24:12.934746000,46,00:00:00.138496000
2018-09-21T22:24:26.507354000,2018-09-21T22:24:26.590554000,25,00:00:00.083200000
2018-09-21T22:24:34.744154000,2018-09-21T22:24:34.772058000,4,00:00:00.027904000
2018-09-21T22:24:37.506650000,2018-09-21T22:24:37.589850000,25,00:00:00.083200000
2018-09-21T22:24:45.743450000,2018-09-21T22:24:45.872730000,42,00:00:00.129280000
2018-09-21T22:24:58.542170000,2018-09-21T22:24:58.579290000,5,00:00:00.037120000
2018-09-21T22:25:02.217050000,2018-09-21T22:25:02.318682000,29,00:00:00.101631999
2018-09-21T22:25:12.278618000,2018-09-21T22:25:12.371034000,28,00:00:00.092416000
2018-09-21T22:25:21.427802000,2018-09-21T22:25:21.547866000,38,00:00:00.120063999
2018-09-21T22:25:33.314138000,2018-09-21T22:25:33.378906000,15,00:00:00.064768000
2018-09-21T22:25:39.726170000,2018-09-21T22:25:39.800154000,20,00:00:00.073984000
2018-09-21T22:25:47.050586000,2018-09-21T22:25:47.152218000,30,00:00:00.101631999
2018-09-21T22:25:57.112154000,2018-09-21T22:25:57.158490000,9,00:00:00.046336000
2018-09-21T22:26:01.699418000,2018-09-21T22:26:01.837914000,45,00:00:00.138496000
2018-09-21T22:26:15.410522000,2018-09-21T22:26:15.438426000,3,00:00:00.027904000
2018-09-21T22:26:18.173018000,2018-09-21T22:26:18.265434000,27,00:00:00.092416000
2018-09-21T22:26:27.322202000,2018-09-21T22:26:27.469914000,47,00:00:00.147712000
2018-09-21T22:26:41.945690000,2018-09-21T22:26:42.028890000,23,00:00:00.083200000
2018-09-21T22:26:50.182490000,2018-09-21T22:26:50.284122000,31,00:00:00.101631999
2018-09-21T22:27:00.244058000,2018-09-21T22:27:00.336474000,28,00:00:00.092416000
2018-09-21T22:27:09.393242000,2018-09-21T22:27:09.430362000,7,00:00:00.037120000
2018-09-21T22:27:13.068122000,2018-09-21T22:27:13.215834000,47,00:00:00.147712000
2018-09-21T22:27:27.691610000,2018-09-21T22:27:27.811674000,38,00:00:00.120063999
2018-09-21T22:27:39.577946000,2018-09-21T22:27:39.624282000,8,00:00:00.046336000
2018-09-21T22:27:44.165210000,2018-09-21T22:27:44.211546000,11,00:00:00.046336000
2018-09-21T22:27:48.752474000,2018-09-21T22:27:48.872538000,36,00:00:00.120063999
2018-09-21T22:28:00.638810000,2018-09-21T22:28:00.749658000,33,00:00:00.110848000
2018-09-21T22:28:11.612762000,2018-09-21T22:28:11.732826000,38,00:00:00.120063999
2018-09-21T22:28:23.499098000,2018-09-21T22:28:23.536218000,5,00:00:00.037120000
2018-09-21T22:28:27.173978000,2018-09-21T22:28:27.321690000,47,00:00:00.147712000
2018-09-21T22:28:41.797466000,2018-09-21T22:28:41.908314000,34,00:00:00.110848000
2018-09-21T22:28:52.771418000,2018-09-21T22:28:52.882266000,33,00:00:00.110848000
2018-09-21T22:29:03.745370000,2018-09-21T22:29:03.791706000,10,00:00:00.046336000
2018-09-21T22:29:08.332634000,2018-09-21T22:29:08.434266000,31,00:00:00.101631999
2018-09-21T22:29:18.394202000,2018-09-21T22:29:18.495834000,29,00:00:00.101631999
2018-09-21T22:29:28.455770000,2018-09-21T22:29:28.557402000,30,00:00:00.101631999
2018-09-21T22:29:38.517338000,2018-09-21T22:29:38.646618000,41,00:00:00.129280000
2018-09-21T22:29:51.316058000,2018-09-21T22:29:51.417690000,32,00:00:00.101631999
2018-09-21T22:30:01.377626000,2018-09-21T22:30:01.433178000,13,00:00:00.055552000
2018-09-21T22:30:06.877274000,2018-09-21T22:30:07.024986000,48,00:00:00.147712000
2018-09-21T22:30:21.500762000,2018-09-21T22:30:21.574746000,19,00:00:00.073984000
2018-09-21T22:30:28.825178000,2018-09-21T22:30:28.936026000,35,00:00:00.110848000
2018-09-21T22:30:39.799130000,2018-09-21T22:30:39.937626000,46,00:00:00.138496000
2018-09-21T22:30:53.510234000,2018-09-21T22:30:53.538138000,1,00:00:00.027904000
2018-09-21T22:30:56.272730000,2018-09-21T22:30:56.337498000,16,00:00:00.064768000
2018-09-21T22:31:02.684762000,2018-09-21T22:31:02.795610000,34,00:00:00.110848000
2018-09-21T22:31:13.658714000,2018-09-21T22:31:13.760346000,29,00:00:00.101631999
2018-09-21T22:31:23.720282000,2018-09-21T22:31:23.785050000,16,00:00:00.064768000
2018-09-21T22:31:30.132314000,2018-09-21T22:31:30.178650000,8,00:00:00.046336000
2018-09-21T22:31:34.719578000,2018-09-21T22:31:34.747482000,2,00:00:00.027904000
2018-09-21T22:31:37.482074000,2018-09-21T22:31:37.519194000,7,00:00:00.037120000
2018-09-21T22:31:41.156954000,2018-09-21T22:31:41.184858000,1,00:00:00.027904000
2018-09-21T22:31:43.919450000,2018-09-21T22:31:43.993434000,19,00:00:00.073984000
2018-09-21T22:31:51.243866000,2018-09-21T22:31:51.391578000,48,00:00:00.147712000
2018-09-21T22:32:05.867354000,2018-09-21T22:32:05.959770000,27,00:00:00.092416000
2018-09-21T22:32:15.016538000,2018-09-21T22:32:15.118170000,29,00:00:00.101631999
2018-09-21T22:32:25.078106000,2018-09-21T22:32:25.106010000,2,00:00:00.027904000
2018-09-21T22:32:27.840602000,2018-09-21T22:32:27.914586000,20,00:00:00.073984000
2018-09-21T22:32:35.165018000,2018-09-21T22:32:35.266650000,31,00:00:00.101631999
2018-09-21T22:32:45.226586000,2018-09-21T22:32:45.291354000,15,00:00:00.064768000
2018-09-21T22:32:51.638618000,2018-09-21T22:32:51.786330000,48,00:00:00.147712000
2018-09-21T22:33:06.262106000,2018-09-21T22:33:06.354522000,27,00:00:00.092416000
2018-09-21T22:33:15.411290000,2018-09-21T22:33:15.559002000,48,00:00:00.147712000
2018-09-21T22:33:30.034778000,2018-09-21T22:33:30.154842000,36,00:00:00.120063999
2018-09-21T22:33:41.921114000,2018-09-21T22:33:41.985882000,18,00:00:00.064768000
2018-09-21T22:33:48.333146000,2018-09-21T22:33:48.434778000,30,00:00:00.101631999
2018-09-21T22:33:58.394714000,2018-09-21T22:33:58.441050000,8,00:00:00.046336000
2018-09-21T22:34:02.981978000,2018-09-21T22:34:03.138906000,51,00:00:00.156928000
2018-09-21T22:34:18.517850000,2018-09-21T22:34:18.564186000,11,00:00:00.046336000
2018-09-21T22:34:23.105114000,2018-09-21T22:34:23.169882000,16,00:00:00.064768000
2018-09-21T22:34:29.517146000,2018-09-21T22:34:29.637210000,38,00:00:00.120063999
2018-09-21T22:34:41.403482000,2018-09-21T22:34:41.431386000,3,00:00:00.027904000
2018-09-21T22:34:44.165978000,2018-09-21T22:34:44.203098000,5,00:00:00.037120000
2018-09-21T22:34:47.840858000,2018-09-21T22:34:47.914842000,19,00:00:00.073984000
2018-09-21T22:34:55.165274000,2018-09-21T22:34:55.276122000,35,00:00:00.110848000
2018-09-21T22:35:06.139226000,2018-09-21T22:35:06.259290000,39,00:00:00.120063999
2018-09-21T22:35:18.025562000,2018-09-21T22:35:18.062682000,5,00:00:00.037120000
2018-09-21T22:35:21.700442000,2018-09-21T22:35:21.802074000,30,00:00:00.101631999
2018-09-21T22:35:31.762010000,2018-09-21T22:35:31.835994000,21,00:00:00.073984000
2018-09-21T22:35:39.086426000,2018-09-21T22:35:39.169626000,22,00:00:00.083200000
2018-09-21T22:35:47.323226000,2018-09-21T22:35:47.443290000,39,00:00:00.120063999
2018-09-21T22:35:59.209562000,2018-09-21T22:35:59.348058000,46,00:00:00.138496000
2018-09-21T22:36:12.920666000,2018-09-21T22:36:12.994650000,20,00:00:00.073984000
2018-09-21T22:36:20.245082000,2018-09-21T22:36:20.374362000,40,00:00:00.129280000
2018-09-21T22:36:33.043802000,2018-09-21T22:36:33.154650000,35,00:00:00.110848000
2018-09-21T22:36:44.017754000,2018-09-21T22:36:44.156250000,46,00:00:00.138496000
2018-09-21T22:36:57.728858000,2018-09-21T22:36:57.839706000,34,00:00:00.110848000
2018-09-21T22:37:08.702810000,2018-09-21T22:37:08.859738000,50,00:00:00.156928000
2018-09-21T22:37:24.238682000,2018-09-21T22:37:24.285018000,9,00:00:00.046336000
2018-09-21T22:37:28.825946000,2018-09-21T22:37:28.918362000,27,00:00:00.092416000
2018-09-21T22:37:37.975130000,2018-09-21T22:37:38.113626000,43,00:00:00.138496000
2018-09-21T22:37:51.686234000,2018-09-21T22:37:51.824730000,43,00:00:00.138496000
2018-09-21T22:38:05.397338000,2018-09-21T22:38:05.517402000,39,00:00:00.120063999
2018-09-21T22:38:17.283674000,2018-09-21T22:38:17.412954000,42,00:00:00.129280000
2018-09-21T22:38:30.082394000,2018-09-21T22:38:30.220890000,44,00:00:00.138496000
2018-09-21T22:38:43.793498000,2018-09-21T22:38:43.839834000,9,00:00:00.046336000
2018-09-21T22:38:48.380762000,2018-09-21T22:38:48.500826000,38,00:00:00.120063999
2018-09-21T22:39:00.267098000,2018-09-21T22:39:00.396378000,42,00:00:00.129280000
2018-09-21T22:39:13.065818000,2018-09-21T22:39:13.102938000,6,00:00:00.037120000
2018-09-21T22:39:16.740698000,2018-09-21T22:39:16.805466000,17,00:00:00.064768000
2018-09-21T22:39:23.152730000,2018-09-21T22:39:23.254362000,32,00:00:00.101631999
2018-09-21T22:39:33.214298000,2018-09-21T22:39:33.325146000,35,00:00:00.110848000
2018-09-21T22:39:44.188250000,2018-09-21T22:39:44.299098000,33,00:00:00.110848000
2018-09-21T22:39:55.162202000,2018-09-21T22:39:55.190106000,2,00:00:00.027904000
2018-09-21T22:39:57.924698000,2018-09-21T22:39:57.998682000,19,00:00:00.073984000
2018-09-21T22:40:05.249114000,2018-09-21T22:40:05.406042000,50,00:00:00.156928000
2018-09-21T22:40:20.784986000,2018-09-21T22:40:20.849754000,15,00:00:00.064768000
2018-09-21T22:40:27.197018000,2018-09-21T22:40:27.224922000,4,00:00:00.027904000
2018-09-21T22:40:29.959514000,2018-09-21T22:40:30.098010000,46,00:00:00.138496000
2018-09-21T22:40:43.670618000,2018-09-21T22:40:43.818330000,48,00:00:00.147712000
2018-09-21T22:40:58.294106000,2018-09-21T22:40:58.423386000,41,00:00:00.129280000
2018-09-21T22:41:11.092826000,2018-09-21T22:41:11.166810000,20,00:00:00.073984000
2018-09-21T22:41:18.417242000,2018-09-21T22:41:18.518874000,30,00:00:00.101631999
2018-09-21T22:41:28.478810000,2018-09-21T22:41:28.543578000,17,00:00:00.064768000
2018-09-21T22:41:34.890842000,2018-09-21T22:41:35.038554000,47,00:00:00.147712000
2018-09-21T22:41:49.514330000,2018-09-21T22:41:49.634394000,37,00:00:00.120063999
2018-09-21T22:42:01.400666000,2018-09-21T22:42:01.511514000,34,00:00:00.110848000
2018-09-21T22:42:12.374618000,2018-09-21T22:42:12.457818000,22,00:00:00.083200000
2018-09-21T22:42:20.611418000,2018-09-21T22:42:20.722266000,33,00:00:00.110848000
2018-09-21T22:42:31.585370000,2018-09-21T22:42:31.723866000,44,00:00:00.138496000
2018-09-21T22:42:45.296474000,2018-09-21T22:42:45.444186000,47,00:00:00.147712000
2018-09-21T22:42:59.919962000,2018-09-21T22:42:59.966298000,11,00:00:00.046336000
2018-09-21T22:43:04.507226000,2018-09-21T22:43:04.654938000,47,00:00:00.147712000
2018-09-21T22:43:19.130714000,2018-09-21T22:43:19.259994000,40,00:00:00.129280000
2018-09-21T22:43:31.929434000,2018-09-21T22:43:31.994202000,15,00:00:00.064768000
2018-09-21T22:43:38.341466000,2018-09-21T22:43:38.406234000,16,00:00:00.064768000
2018-09-21T22:43:44.753498000,2018-09-21T22:43:44.790618000,6,00:00:00.037120000
2018-09-21T22:43:48.428378000,2018-09-21T22:43:48.474714000,10,00:00:00.046336000
2018-09-21T22:43:53.015642000,2018-09-21T22:43:53.135706000,39,00:00:00.120063999
2018-09-21T22:44:04.901978000,2018-09-21T22:44:05.058906000,51,00:00:00.156928000
2018-09-21T22:44:20.437850000,2018-09-21T22:44:20.548698000,35,00:00:00.110848000
2018-09-21T22:44:31.411802000,2018-09-21T22:44:31.448922000,5,00:00:00.037120000
2018-09-21T22:44:35.086682000,2018-09-21T22:44:35.169882000,23,00:00:00.083200000
2018-09-21T22:44:43.323482000,2018-09-21T22:44:43.360602000,6,00:00:00.037120000
2018-09-21T22:44:46.998362000,2018-09-21T22:44:47.136858000,45,00:00:00.138496000
2018-09-21T22:45:00.709466000,2018-09-21T22:45:00.866394000,50,00:00:00.156928000
2018-09-21T22:45:16.245338000,2018-09-21T22:45:16.402266000,50,00:00:00.156928000
2018-09-21T22:45:31.781210000,2018-09-21T22:45:31.864410000,23,00:00:00.083200000
2018-09-21T22:45:40.018010000,2018-09-21T22:45:40.064346000,9,00:00:00.046336000
2018-09-21T22:45:44.605274000,2018-09-21T22:45:44.679258000,19,00:00:00.073984000
2018-09-21T22:45:51.929690000,2018-09-21T22:45:51.957594000,4,00:00:00.027904000
2018-09-21T22:45:54.692186000,2018-09-21T22:45:54.729306000,7,00:00:00.037120000
2018-09-21T22:45:58.367066000,2018-09-21T22:45:58.394970000,2,00:00:00.027904000
2018-09-21T22:46:01.129562000,2018-09-21T22:46:01.240410000,33,00:00:00.110848000
2018-09-21T22:46:12.103514000,2018-09-21T22:46:12.251226000,49,00:00:00.147712000
2018-09-21T22:46:26.727002000,2018-09-21T22:46:26.828634000,31,00:00:00.101631999
2018-09-21T22:46:36.788570000,2018-09-21T22:46:36.917850000,40,00:00:00.129280000
2018-09-21T22:46:49.587290000,2018-09-21T22:46:49.688922000,30,00:00:00.101631999
2018-09-21T22:46:59.648858000,2018-09-21T22:46:59.695194000,9,00:00:00.046336000
2018-09-21T22:47:04.236122000,2018-09-21T22:47:04.264026000,1,00:00:00.027904000
2018-09-21T22:47:06.998618000,2018-09-21T22:47:07.118682000,37,00:00:00.120063999
2018-09-21T22:47:18.884954000,2018-09-21T22:47:18.958938000,21,00:00:00.073984000
2018-09-21T22:47:26.209370000,2018-09-21T22:47:26.329434000,37,00:00:00.120063999
2018-09-21T22:47:38.095706000,2018-09-21T22:47:38.206554000,35,00:00:00.110848000
2018-09-21T22:47:49.069658000,2018-09-21T22:47:49.217370000,49,00:00:00.147712000
2018-09-21T22:48:03.693146000,2018-09-21T22:48:03.721050000,3,00:00:00.027904000
2018-09-21T22:48:06.455642000,2018-09-21T22:48:06.594138000,43,00:00:00.138496000
2018-09-21T22:48:20.166746000,2018-09-21T22:48:20.213082000,11,00:00:00.046336000
2018-09-21T22:48:24.754010000,2018-09-21T22:48:24.874074000,39,00:00:00.120063999
2018-09-21T22:48:36.640346000,2018-09-21T22:48:36.677466000,6,00:00:00.037120000
2018-09-21T22:48:40.315226000,2018-09-21T22:48:40.389210000,20,00:00:00.073984000
2018-09-21T22:48:47.639642000,2018-09-21T22:48:47.676762000,6,00:00:00.037120000
2018-09-21T22:48:51.314522000,2018-09-21T22:48:51.434586000,36,00:00:00.120063999
2018-09-21T22:49:03.200858000,2018-09-21T22:49:03.247194000,8,00:00:00.046336000
2018-09-21T22:49:07.788122000,2018-09-21T22:49:07.889754000,29,00:00:00.101631999
2018-09-21T22:49:17.849690000,2018-09-21T22:49:17.905242000,12,00:00:00.055552000
2018-09-21T22:49:23.349338000,2018-09-21T22:49:23.487834000,46,00:00:00.138496000
2018-09-21T22:49:37.060442000,2018-09-21T22:49:37.152858000,26,00:00:00.092416000
2018-09-21T22:49:46.209626000,2018-09-21T22:49:46.265178000,14,00:00:00.055552000
2018-09-21T22:49:51.709274000,2018-09-21T22:49:51.774042000,16,00:00:00.064768000
2018-09-21T22:49:58.121306000,2018-09-21T22:49:58.176858000,14,00:00:00.055552000
2018-09-21T22:50:03.620954000,2018-09-21T22:50:03.777882000,50,00:00:00.156928000
2018-09-21T22:50:19.156826000,2018-09-21T22:50:19.304538000,49,00:00:00.147712000
2018-09-21T22:50:33.780314000,2018-09-21T22:50:33.872730000,28,00:00:00.092416000
2018-09-21T22:50:42.929498000,2018-09-21T22:50:43.012698000,25,00:00:00.083200000
2018-09-21T22:50:51.166298000,2018-09-21T22:50:51.249498000,25,00:00:00.083200000
2018-09-21T22:50:59.403098000,2018-09-21T22:50:59.477082000,21,00:00:00.073984000
2018-09-21T22:51:06.727514000,2018-09-21T22:51:06.755418000,2,00:00:00.027904000
2018-09-21T22:51:09.490010000,2018-09-21T22:51:09.545562000,12,00:00:00.055552000
2018-09-21T22:51:14.989658000,2018-09-21T22:51:15.118938000,41,00:00:00.129280000
2018-09-21T22:51:27.788378000,2018-09-21T22:51:27.945306000,50,00:00:00.156928000
2018-09-21T22:51:43.324250000,2018-09-21T22:51:43.398234000,21,00:00:00.073984000
2018-09-21T22:51:50.648666000,2018-09-21T22:51:50.676570000,2,00:00:00.027904000
2018-09-21T22:51:53.411162000,2018-09-21T22:51:53.494362000,24,00:00:00.083200000
2018-09-21T22:52:01.647962000,2018-09-21T22:52:01.786458000,46,00:00:00.138496000
2018-09-21T22:52:15.359066000,2018-09-21T22:52:15.423834000,15,00:00:00.064768000
2018-09-21T22:52:21.771098000,2018-09-21T22:52:21.891162000,39,00:00:00.120063999
2018-09-21T22:52:33.657434000,2018-09-21T22:52:33.740634000,24,00:00:00.083200000
2018-09-21T22:52:41.894234000,2018-09-21T22:52:41.986650000,28,00:00:00.092416000
2018-09-21T22:52:51.043418000,2018-09-21T22:52:51.163482000,37,00:00:00.120063999
2018-09-21T22:53:02.929754000,2018-09-21T22:53:03.012954000,24,00:00:00.083200000
2018-09-21T22:53:11.166554000,2018-09-21T22:53:11.314266000,48,00:00:00.147712000
2018-09-21T22:53:25.790042000,2018-09-21T22:53:25.864026000,21,00:00:00.073984000
2018-09-21T22:53:33.114458000,2018-09-21T22:53:33.234522000,38,00:00:00.120063999
2018-09-21T22:53:45.000794000,2018-09-21T22:53:45.102426000,31,00:00:00.101631999
2018-09-21T22:53:55.062362000,2018-09-21T22:53:55.200858000,46,00:00:00.138496000
2018-09-21T22:54:08.773466000,2018-09-21T22:54:08.875098000,32,00:00:00.101631999
2018-09-21T22:54:18.835034000,2018-09-21T22:54:18.927450000,28,00:00:00.092416000
2018-09-21T22:54:27.984218000,2018-09-21T22:54:28.030554000,11,00:00:00.046336000
2018-09-21T22:54:32.571482000,2018-09-21T22:54:32.682330000,35,00:00:00.110848000
2018-09-21T22:54:43.545434000,2018-09-21T22:54:43.573338000,4,00:00:00.027904000
2018-09-21T22:54:46.307930000,2018-09-21T22:54:46.446426000,46,00:00:00.138496000
2018-09-21T22:55:00.019034000,2018-09-21T22:55:00.166746000,47,00:00:00.147712000
2018-09-21T22:55:14.642522000,2018-09-21T22:55:14.753370000,34,00:00:00.110848000
2018-09-21T22:55:25.616474000,2018-09-21T22:55:25.690458000,21,00:00:00.073984000
2018-09-21T22:55:32.940890000,2018-09-21T22:55:33.033306000,26,00:00:00.092416000
2018-09-21T22:55:42.090074000,2018-09-21T22:55:42.237786000,49,00:00:00.147712000
2018-09-21T22:55:56.713562000,2018-09-21T22:55:56.852058000,45,00:00:00.138496000
2018-09-21T22:56:10.424666000,2018-09-21T22:56:10.498650000,21,00:00:00.073984000
2018-09-21T22:56:17.749082000,2018-09-21T22:56:17.869146000,38,00:00:00.120063999
2018-09-21T22:56:29.635418000,2018-09-21T22:56:29.663322000,2,00:00:00.027904000
2018-09-21T22:56:32.397914000,2018-09-21T22:56:32.499546000,31,00:00:00.101631999
2018-09-21T22:56:42.459482000,2018-09-21T22:56:42.533466000,21,00:00:00.073984000
2018-09-21T22:56:49.783898000,2018-09-21T22:56:49.848666000,15,00:00:00.064768000
2018-09-21T22:56:56.195930000,2018-09-21T22:56:56.223834000,2,00:00:00.027904000
2018-09-21T22:56:58.958426000,2018-09-21T22:56:59.087706000,40,00:00:00.129280000
2018-09-21T22:57:11.757146000,2018-09-21T22:57:11.867994000,34,00:00:00.110848000
2018-09-21T22:57:22.731098000,2018-09-21T22:57:22.777434000,10,00:00:00.046336000
2018-09-21T22:57:27.318362000,2018-09-21T22:57:27.383130000,17,00:00:00.064768000
2018-09-21T22:57:33.730394000,2018-09-21T22:57:33.804378000,20,00:00:00.073984000
2018-09-21T22:57:41.054810000,2018-09-21T22:57:41.091930000,7,00:00:00.037120000
2018-09-21T22:57:44.729690000,2018-09-21T22:57:44.766810000,5,00:00:00.037120000
2018-09-21T22:57:48.404570000,2018-09-21T22:57:48.496986000,28,00:00:00.092416000
2018-09-21T22:57:57.553754000,2018-09-21T22:57:57.600090000,8,00:00:00.046336000
2018-09-21T22:58:02.141018000,2018-09-21T22:58:02.196570000,12,00:00:00.055552000
2018-09-21T22:58:07.640666000,2018-09-21T22:58:07.769946000,40,00:00:00.129280000
2018-09-21T22:58:20.439386000,2018-09-21T22:58:20.476506000,6,00:00:00.037120000
2018-09-21T22:58:24.114266000,2018-09-21T22:58:24.160602000,9,00:00:00.046336000
2018-09-21T22:58:28.701530000,2018-09-21T22:58:28.840026000,43,00:00:00.138496000
2018-09-21T22:58:42.412634000,2018-09-21T22:58:42.449754000,6,00:00:00.037120000
2018-09-21T22:58:46.087514000,2018-09-21T22:58:46.133850000,9,00:00:00.046336000
2018-09-21T22:58:50.674778000,2018-09-21T22:58:50.739546000,17,00:00:00.064768000
2018-09-21T22:58:57.086810000,2018-09-21T22:58:57.123930000,5,00:00:00.037120000
2018-09-21T22:59:00.761690000,2018-09-21T22:59:00.798810000,7,00:00:00.037120000
2018-09-21T22:59:04.436570000,2018-09-21T22:59:04.538202000,29,00:00:00.101631999
2018-09-21T22:59:14.498138000,2018-09-21T22:59:14.645850000,48,00:00:00.147712000
2018-09-21T22:59:29.121626000,2018-09-21T22:59:29.241690000,36,00:00:00.120063999
2018-09-21T22:59:41.007962000,2018-09-21T22:59:41.072730000,17,00:00:00.064768000
2018-09-21T22:59:47.419994000,2018-09-21T22:59:47.503194000,23,00:00:00.083200000
2018-09-21T22:59:55.656794000,2018-09-21T22:59:55.693914000,5,00:00:00.037120000
2018-09-21T22:59:59.331674000,2018-09-21T22:59:59.378010000,10,00:00:00.046336000
2018-09-21T23:00:03.918938000,2018-09-21T23:00:03.956058000,5,00:00:00.037120000
2018-09-21T23:00:07.593818000,2018-09-21T23:00:07.686234000,26,00:00:00.092416000
2018-09-21T23:00:16.743002000,2018-09-21T23:00:16.844634000,31,00:00:00.101631999
2018-09-21T23:00:26.804570000,2018-09-21T23:00:26.887770000,24,00:00:00.083200000
2018-09-21T23:00:35.041370000,2018-09-21T23:00:35.106138000,15,00:00:00.064768000
2018-09-21T23:00:41.453402000,2018-09-21T23:00:41.601114000,47,00:00:00.147712000
2018-09-21T23:00:56.076890000,2018-09-21T23:00:56.104794000,4,00:00:00.027904000
2018-09-21T23:00:58.839386000,2018-09-21T23:00:58.904154000,16,00:00:00.064768000
2018-09-21T23:01:05.251418000,2018-09-21T23:01:05.279322000,3,00:00:00.027904000
2018-09-21T23:01:08.013914000,2018-09-21T23:01:08.133978000,37,00:00:00.120063999
2018-09-21T23:01:19.900250000,2018-09-21T23:01:20.038746000,46,00:00:00.138496000
2018-09-21T23:01:33.611354000,2018-09-21T23:01:33.666906000,13,00:00:00.055552000
2018-09-21T23:01:39.111002000,2018-09-21T23:01:39.221850000,35,00:00:00.110848000
2018-09-21T23:01:50.084954000,2018-09-21T23:01:50.177370000,27,00:00:00.092416000
2018-09-21T23:01:59.234138000,2018-09-21T23:01:59.280474000,11,00:00:00.046336000
2018-09-21T23:02:03.821402000,2018-09-21T23:02:03.941466000,37,00:00:00.120063999
2018-09-21T23:02:15.707738000,2018-09-21T23:02:15.855450000,49,00:00:00.147712000
2018-09-21T23:02:30.331226000,2018-09-21T23:02:30.423642000,27,00:00:00.092416000
2018-09-21T23:02:39.480410000,2018-09-21T23:02:39.600474000,36,00:00:00.120063999
2018-09-21T23:02:51.366746000,2018-09-21T23:02:51.496026000,42,00:00:00.129280000
2018-09-21T23:03:04.165466000,2018-09-21T23:03:04.211802000,10,00:00:00.046336000
2018-09-21T23:03:08.752730000,2018-09-21T23:03:08.900442000,47,00:00:00.147712000
2018-09-21T23:03:23.376218000,2018-09-21T23:03:23.496282000,37,00:00:00.120063999
2018-09-21T23:03:35.262554000,2018-09-21T23:03:35.345754000,24,00:00:00.083200000
2018-09-21T23:03:43.499354000,2018-09-21T23:03:43.582554000,23,00:00:00.083200000
2018-09-21T23:03:51.736154000,2018-09-21T23:03:51.810138000,19,00:00:00.073984000
2018-09-21T23:03:59.060570000,2018-09-21T23:03:59.162202000,31,00:00:00.101631999
2018-09-21T23:04:09.122138000,2018-09-21T23:04:09.223770000,31,00:00:00.101631999
2018-09-21T23:04:19.183706000,2018-09-21T23:04:19.303770000,37,00:00:00.120063999
2018-09-21T23:04:31.070042000,2018-09-21T23:04:31.116378000,11,00:00:00.046336000
2018-09-21T23:04:35.657306000,2018-09-21T23:04:35.786586000,40,00:00:00.129280000
2018-09-21T23:04:48.456026000,2018-09-21T23:04:48.539226000,23,00:00:00.083200000
2018-09-21T23:04:56.692826000,2018-09-21T23:04:56.757594000,15,00:00:00.064768000
2018-09-21T23:05:03.104858000,2018-09-21T23:05:03.224922000,39,00:00:00.120063999
2018-09-21T23:05:14.991194000,2018-09-21T23:05:15.138906000,48,00:00:00.147712000
2018-09-21T23:05:29.614682000,2018-09-21T23:05:29.697882000,24,00:00:00.083200000
2018-09-21T23:05:37.851482000,2018-09-21T23:05:37.897818000,9,00:00:00.046336000
2018-09-21T23:05:42.438746000,2018-09-21T23:05:42.485082000,9,00:00:00.046336000
2018-09-21T23:05:47.026010000,2018-09-21T23:05:47.063130000,5,00:00:00.037120000
2018-09-21T23:05:50.700890000,2018-09-21T23:05:50.839386000,44,00:00:00.138496000
2018-09-21T23:06:04.411994000,2018-09-21T23:06:04.467546000,14,00:00:00.055552000
2018-09-21T23:06:09.911642000,2018-09-21T23:06:10.004058000,26,00:00:00.092416000
