Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:44.219298000,2018-09-21T22:23:44.274850000,14,00:00:00.055552000
2018-09-21T22:23:49.718946000,2018-09-21T22:23:49.746850000,3,00:00:00.027904000
2018-09-21T22:23:52.481442000,2018-09-21T22:23:52.601506000,38,00:00:00.120063999
2018-09-21T22:24:04.367778000,2018-09-21T22:24:04.469410000,29,00:00:00.101631999
2018-09-21T22:24:14.429346000,2018-09-21T22:24:14.457250000,2,00:00:00.027904000
2018-09-21T22:24:17.191842000,2018-09-21T22:24:17.275042000,22,00:00:00.083200000
2018-09-21T22:24:25.428642000,2018-09-21T22:24:25.502626000,20,00:00:00.073984000
2018-09-21T22:24:32.753058000,2018-09-21T22:24:32.836258000,23,00:00:00.083200000
2018-09-21T22:24:40.989858000,2018-09-21T22:24:41.119138000,40,00:00:00.129280000
2018-09-21T22:24:53.788578000,2018-09-21T22:24:53.862562000,21,00:00:00.073984000
2018-09-21T22:25:01.112994000,2018-09-21T22:25:01.205410000,28,00:00:00.092416000
2018-09-21T22:25:10.262178000,2018-09-21T22:25:10.382242000,38,00:00:00.120063999
2018-09-21T22:25:22.148514000,2018-09-21T22:25:22.176418000,3,00:00:00.027904000
2018-09-21T22:25:24.911010000,2018-09-21T22:25:24.957346000,11,00:00:00.046336000
2018-09-21T22:25:29.498274000,2018-09-21T22:25:29.599906000,29,00:00:00.101631999
2018-09-21T22:25:39.559842000,2018-09-21T22:25:39.652258000,28,00:00:00.092416000
2018-09-21T22:25:48.709026000,2018-09-21T22:25:48.801442000,26,00:00:00.092416000
2018-09-21T22:25:57.858210000,2018-09-21T22:25:57.886114000,4,00:00:00.027904000
2018-09-21T22:26:00.620706000,2018-09-21T22:26:00.731554000,33,00:00:00.110848000
2018-09-21T22:26:11.594658000,2018-09-21T22:26:11.714722000,39,00:00:00.120063999
2018-09-21T22:26:23.480994000,2018-09-21T22:26:23.619490000,44,00:00:00.138496000
2018-09-21T22:26:37.192098000,2018-09-21T22:26:37.284514000,27,00:00:00.092416000
2018-09-21T22:26:46.341282000,2018-09-21T22:26:46.369186000,1,00:00:00.027904000
2018-09-21T22:26:49.103778000,2018-09-21T22:26:49.159330000,12,00:00:00.055552000
2018-09-21T22:26:54.603426000,2018-09-21T22:26:54.658978000,12,00:00:00.055552000
2018-09-21T22:27:00.103074000,2018-09-21T22:27:00.204706000,32,00:00:00.101631999
2018-09-21T22:27:10.164642000,2018-09-21T22:27:10.266274000,30,00:00:00.101631999
2018-09-21T22:27:20.226210000,2018-09-21T22:27:20.300194000,21,00:00:00.073984000
2018-09-21T22:27:27.550626000,2018-09-21T22:27:27.633826000,25,00:00:00.083200000
2018-09-21T22:27:35.787426000,2018-09-21T22:27:35.870626000,23,00:00:00.083200000
2018-09-21T22:27:44.024226000,2018-09-21T22:27:44.052130000,2,00:00:00.027904000
2018-09-21T22:27:46.786722000,2018-09-21T22:27:46.925218000,43,00:00:00.138496000
2018-09-21T22:28:00.497826000,2018-09-21T22:28:00.544162000,11,00:00:00.046336000
2018-09-21T22:28:05.085090000,2018-09-21T22:28:05.149858000,18,00:00:00.064768000
2018-09-21T22:28:11.497122000,2018-09-21T22:28:11.571106000,21,00:00:00.073984000
2018-09-21T22:28:18.821538000,2018-09-21T22:28:18.877090000,14,00:00:00.055552000
2018-09-21T22:28:24.321186000,2018-09-21T22:28:24.385954000,18,00:00:00.064768000
2018-09-21T22:28:30.733218000,2018-09-21T22:28:30.807202000,20,00:00:00.073984000
2018-09-21T22:28:38.057634000,2018-09-21T22:28:38.140834000,25,00:00:00.083200000
2018-09-21T22:28:46.294434000,2018-09-21T22:28:46.386850000,28,00:00:00.092416000
2018-09-21T22:28:55.443618000,2018-09-21T22:28:55.545250000,29,00:00:00.101631999
2018-09-21T22:29:05.505186000,2018-09-21T22:29:05.551522000,8,00:00:00.046336000
2018-09-21T22:29:10.092450000,2018-09-21T22:29:10.148002000,13,00:00:00.055552000
2018-09-21T22:29:15.592098000,2018-09-21T22:29:15.739810000,48,00:00:00.147712000
2018-09-21T22:29:30.215586000,2018-09-21T22:29:30.252706000,5,00:00:00.037120000
2018-09-21T22:29:33.890466000,2018-09-21T22:29:33.992098000,32,00:00:00.101631999
2018-09-21T22:29:43.952034000,2018-09-21T22:29:43.979938000,3,00:00:00.027904000
2018-09-21T22:29:46.714530000,2018-09-21T22:29:46.760866000,8,00:00:00.046336000
2018-09-21T22:29:51.301794000,2018-09-21T22:29:51.366562000,16,00:00:00.064768000
2018-09-21T22:29:57.713826000,2018-09-21T22:29:57.750946000,5,00:00:00.037120000
2018-09-21T22:30:01.388706000,2018-09-21T22:30:01.462690000,20,00:00:00.073984000
2018-09-21T22:30:08.713122000,2018-09-21T22:30:08.814754000,32,00:00:00.101631999
2018-09-21T22:30:18.774690000,2018-09-21T22:30:18.821026000,9,00:00:00.046336000
2018-09-21T22:30:23.361954000,2018-09-21T22:30:23.472802000,33,00:00:00.110848000
2018-09-21T22:30:34.335906000,2018-09-21T22:30:34.400674000,16,00:00:00.064768000
2018-09-21T22:30:40.747938000,2018-09-21T22:30:40.858786000,34,00:00:00.110848000
2018-09-21T22:30:51.721890000,2018-09-21T22:30:51.869602000,48,00:00:00.147712000
2018-09-21T22:31:06.345378000,2018-09-21T22:31:06.465442000,39,00:00:00.120063999
2018-09-21T22:31:18.231714000,2018-09-21T22:31:18.287266000,12,00:00:00.055552000
2018-09-21T22:31:23.731362000,2018-09-21T22:31:23.860642000,42,00:00:00.129280000
2018-09-21T22:31:36.530082000,2018-09-21T22:31:36.622498000,28,00:00:00.092416000
2018-09-21T22:31:45.679266000,2018-09-21T22:31:45.790114000,34,00:00:00.110848000
2018-09-21T22:31:56.653218000,2018-09-21T22:31:56.736418000,24,00:00:00.083200000
2018-09-21T22:32:04.890018000,2018-09-21T22:32:05.028514000,46,00:00:00.138496000
2018-09-21T22:32:18.601122000,2018-09-21T22:32:18.684322000,23,00:00:00.083200000
2018-09-21T22:32:26.837922000,2018-09-21T22:32:26.865826000,4,00:00:00.027904000
2018-09-21T22:32:29.600418000,2018-09-21T22:32:29.720482000,39,00:00:00.120063999
2018-09-21T22:32:41.486754000,2018-09-21T22:32:41.606818000,37,00:00:00.120063999
2018-09-21T22:32:53.373090000,2018-09-21T22:32:53.502370000,42,00:00:00.129280000
2018-09-21T22:33:06.171810000,2018-09-21T22:33:06.310306000,43,00:00:00.138496000
2018-09-21T22:33:19.882914000,2018-09-21T22:33:20.012194000,42,00:00:00.129280000
2018-09-21T22:33:32.681634000,2018-09-21T22:33:32.709538000,3,00:00:00.027904000
2018-09-21T22:33:35.444130000,2018-09-21T22:33:35.591842000,49,00:00:00.147712000
2018-09-21T22:33:50.067618000,2018-09-21T22:33:50.178466000,35,00:00:00.110848000
2018-09-21T22:34:01.041570000,2018-09-21T22:34:01.152418000,35,00:00:00.110848000
2018-09-21T22:34:12.015522000,2018-09-21T22:34:12.135586000,38,00:00:00.120063999
2018-09-21T22:34:23.901858000,2018-09-21T22:34:23.966626000,17,00:00:00.064768000
2018-09-21T22:34:30.313890000,2018-09-21T22:34:30.387874000,20,00:00:00.073984000
2018-09-21T22:34:37.638306000,2018-09-21T22:34:37.721506000,23,00:00:00.083200000
2018-09-21T22:34:45.875106000,2018-09-21T22:34:45.985954000,33,00:00:00.110848000
2018-09-21T22:34:56.849058000,2018-09-21T22:34:56.950690000,31,00:00:00.101631999
2018-09-21T22:35:06.910626000,2018-09-21T22:35:07.012258000,32,00:00:00.101631999
2018-09-21T22:35:16.972194000,2018-09-21T22:35:17.119906000,49,00:00:00.147712000
2018-09-21T22:35:31.595682000,2018-09-21T22:35:31.660450000,17,00:00:00.064768000
2018-09-21T22:35:38.007714000,2018-09-21T22:35:38.146210000,46,00:00:00.138496000
2018-09-21T22:35:51.718818000,2018-09-21T22:35:51.802018000,23,00:00:00.083200000
2018-09-21T22:35:59.955618000,2018-09-21T22:35:59.983522000,3,00:00:00.027904000
2018-09-21T22:36:02.718114000,2018-09-21T22:36:02.819746000,29,00:00:00.101631999
2018-09-21T22:36:12.779682000,2018-09-21T22:36:12.844450000,17,00:00:00.064768000
2018-09-21T22:36:19.191714000,2018-09-21T22:36:19.330210000,45,00:00:00.138496000
2018-09-21T22:36:32.902818000,2018-09-21T22:36:33.022882000,38,00:00:00.120063999
2018-09-21T22:36:44.789154000,2018-09-21T22:36:44.881570000,27,00:00:00.092416000
2018-09-21T22:36:53.938338000,2018-09-21T22:36:53.966242000,4,00:00:00.027904000
2018-09-21T22:36:56.700834000,2018-09-21T22:36:56.756386000,12,00:00:00.055552000
2018-09-21T22:37:02.200482000,2018-09-21T22:37:02.265250000,16,00:00:00.064768000
2018-09-21T22:37:08.612514000,2018-09-21T22:37:08.751010000,43,00:00:00.138496000
2018-09-21T22:37:22.323618000,2018-09-21T22:37:22.397602000,21,00:00:00.073984000
2018-09-21T22:37:29.648034000,2018-09-21T22:37:29.740450000,27,00:00:00.092416000
2018-09-21T22:37:38.797218000,2018-09-21T22:37:38.834338000,5,00:00:00.037120000
2018-09-21T22:37:42.472098000,2018-09-21T22:37:42.518434000,8,00:00:00.046336000
2018-09-21T22:37:47.059362000,2018-09-21T22:37:47.096482000,5,00:00:00.037120000
2018-09-21T22:37:50.734242000,2018-09-21T22:37:50.789794000,14,00:00:00.055552000
2018-09-21T22:37:56.233890000,2018-09-21T22:37:56.353954000,39,00:00:00.120063999
2018-09-21T22:38:08.120226000,2018-09-21T22:38:08.212642000,28,00:00:00.092416000
2018-09-21T22:38:17.269410000,2018-09-21T22:38:17.361826000,27,00:00:00.092416000
2018-09-21T22:38:26.418594000,2018-09-21T22:38:26.464930000,9,00:00:00.046336000
2018-09-21T22:38:31.005858000,2018-09-21T22:38:31.089058000,24,00:00:00.083200000
2018-09-21T22:38:39.242658000,2018-09-21T22:38:39.325858000,23,00:00:00.083200000
2018-09-21T22:38:47.479458000,2018-09-21T22:38:47.535010000,12,00:00:00.055552000
2018-09-21T22:38:52.979106000,2018-09-21T22:38:53.016226000,5,00:00:00.037120000
2018-09-21T22:38:56.653986000,2018-09-21T22:38:56.737186000,22,00:00:00.083200000
2018-09-21T22:39:04.890786000,2018-09-21T22:39:05.010850000,38,00:00:00.120063999
2018-09-21T22:39:16.777122000,2018-09-21T22:39:16.814242000,6,00:00:00.037120000
2018-09-21T22:39:20.452002000,2018-09-21T22:39:20.516770000,16,00:00:00.064768000
2018-09-21T22:39:26.864034000,2018-09-21T22:39:26.891938000,3,00:00:00.027904000
2018-09-21T22:39:29.626530000,2018-09-21T22:39:29.672866000,11,00:00:00.046336000
2018-09-21T22:39:34.213794000,2018-09-21T22:39:34.370722000,50,00:00:00.156928000
2018-09-21T22:39:49.749666000,2018-09-21T22:39:49.851298000,29,00:00:00.101631999
2018-09-21T22:39:59.811234000,2018-09-21T22:39:59.931298000,39,00:00:00.120063999
2018-09-21T22:40:11.697570000,2018-09-21T22:40:11.799202000,31,00:00:00.101631999
2018-09-21T22:40:21.759138000,2018-09-21T22:40:21.897634000,44,00:00:00.138496000
2018-09-21T22:40:35.470242000,2018-09-21T22:40:35.544226000,21,00:00:00.073984000
2018-09-21T22:40:42.794658000,2018-09-21T22:40:42.859426000,18,00:00:00.064768000
2018-09-21T22:40:49.206690000,2018-09-21T22:40:49.234594000,2,00:00:00.027904000
2018-09-21T22:40:51.969186000,2018-09-21T22:40:52.061602000,26,00:00:00.092416000
2018-09-21T22:41:01.118370000,2018-09-21T22:41:01.173922000,12,00:00:00.055552000
2018-09-21T22:41:06.618018000,2018-09-21T22:41:06.738082000,38,00:00:00.120063999
2018-09-21T22:41:18.504354000,2018-09-21T22:41:18.652066000,48,00:00:00.147712000
2018-09-21T22:41:33.127842000,2018-09-21T22:41:33.164962000,7,00:00:00.037120000
2018-09-21T22:41:36.802722000,2018-09-21T22:41:36.904354000,30,00:00:00.101631999
2018-09-21T22:41:46.864290000,2018-09-21T22:41:46.938274000,21,00:00:00.073984000
2018-09-21T22:41:54.188706000,2018-09-21T22:41:54.327202000,46,00:00:00.138496000
2018-09-21T22:42:07.899810000,2018-09-21T22:42:07.936930000,5,00:00:00.037120000
2018-09-21T22:42:11.574690000,2018-09-21T22:42:11.685538000,34,00:00:00.110848000
2018-09-21T22:42:22.548642000,2018-09-21T22:42:22.594978000,11,00:00:00.046336000
2018-09-21T22:42:27.135906000,2018-09-21T22:42:27.219106000,25,00:00:00.083200000
2018-09-21T22:42:35.372706000,2018-09-21T22:42:35.465122000,28,00:00:00.092416000
2018-09-21T22:42:44.521890000,2018-09-21T22:42:44.623522000,29,00:00:00.101631999
2018-09-21T22:42:54.583458000,2018-09-21T22:42:54.703522000,36,00:00:00.120063999
2018-09-21T22:43:06.469794000,2018-09-21T22:43:06.543778000,19,00:00:00.073984000
2018-09-21T22:43:13.794210000,2018-09-21T22:43:13.951138000,51,00:00:00.156928000
2018-09-21T22:43:29.330082000,2018-09-21T22:43:29.413282000,23,00:00:00.083200000
2018-09-21T22:43:37.566882000,2018-09-21T22:43:37.594786000,1,00:00:00.027904000
2018-09-21T22:43:40.329378000,2018-09-21T22:43:40.375714000,11,00:00:00.046336000
2018-09-21T22:43:44.916642000,2018-09-21T22:43:44.962978000,10,00:00:00.046336000
2018-09-21T22:43:49.503906000,2018-09-21T22:43:49.550242000,9,00:00:00.046336000
2018-09-21T22:43:54.091170000,2018-09-21T22:43:54.174370000,22,00:00:00.083200000
2018-09-21T22:44:02.327970000,2018-09-21T22:44:02.448034000,39,00:00:00.120063999
2018-09-21T22:44:14.214306000,2018-09-21T22:44:14.334370000,36,00:00:00.120063999
2018-09-21T22:44:26.100642000,2018-09-21T22:44:26.248354000,48,00:00:00.147712000
2018-09-21T22:44:40.724130000,2018-09-21T22:44:40.825762000,32,00:00:00.101631999
2018-09-21T22:44:50.785698000,2018-09-21T22:44:50.878114000,28,00:00:00.092416000
2018-09-21T22:44:59.934882000,2018-09-21T22:45:00.027298000,26,00:00:00.092416000
2018-09-21T22:45:09.084066000,2018-09-21T22:45:09.222562000,43,00:00:00.138496000
2018-09-21T22:45:22.795170000,2018-09-21T22:45:22.878370000,24,00:00:00.083200000
2018-09-21T22:45:31.031970000,2018-09-21T22:45:31.142818000,34,00:00:00.110848000
2018-09-21T22:45:42.005922000,2018-09-21T22:45:42.043042000,5,00:00:00.037120000
2018-09-21T22:45:45.680802000,2018-09-21T22:45:45.828514000,47,00:00:00.147712000
2018-09-21T22:46:00.304290000,2018-09-21T22:46:00.359842000,14,00:00:00.055552000
2018-09-21T22:46:05.803938000,2018-09-21T22:46:05.850274000,8,00:00:00.046336000
2018-09-21T22:46:10.391202000,2018-09-21T22:46:10.446754000,14,00:00:00.055552000
2018-09-21T22:46:15.890850000,2018-09-21T22:46:15.992482000,32,00:00:00.101631999
2018-09-21T22:46:25.952418000,2018-09-21T22:46:25.989538000,7,00:00:00.037120000
2018-09-21T22:46:29.627298000,2018-09-21T22:46:29.701282000,20,00:00:00.073984000
2018-09-21T22:46:36.951714000,2018-09-21T22:46:37.025698000,20,00:00:00.073984000
2018-09-21T22:46:44.276130000,2018-09-21T22:46:44.304034000,4,00:00:00.027904000
2018-09-21T22:46:47.038626000,2018-09-21T22:46:47.140258000,32,00:00:00.101631999
2018-09-21T22:46:57.100194000,2018-09-21T22:46:57.238690000,46,00:00:00.138496000
2018-09-21T22:47:10.811298000,2018-09-21T22:47:10.968226000,50,00:00:00.156928000
2018-09-21T22:47:26.347170000,2018-09-21T22:47:26.467234000,38,00:00:00.120063999
2018-09-21T22:47:38.233506000,2018-09-21T22:47:38.353570000,36,00:00:00.120063999
2018-09-21T22:47:50.119842000,2018-09-21T22:47:50.166178000,11,00:00:00.046336000
2018-09-21T22:47:54.707106000,2018-09-21T22:47:54.771874000,18,00:00:00.064768000
2018-09-21T22:48:01.119138000,2018-09-21T22:48:01.220770000,29,00:00:00.101631999
2018-09-21T22:48:11.180706000,2018-09-21T22:48:11.217826000,6,00:00:00.037120000
2018-09-21T22:48:14.855586000,2018-09-21T22:48:14.901922000,11,00:00:00.046336000
2018-09-21T22:48:19.442850000,2018-09-21T22:48:19.572130000,42,00:00:00.129280000
2018-09-21T22:48:32.241570000,2018-09-21T22:48:32.306338000,17,00:00:00.064768000
2018-09-21T22:48:38.653602000,2018-09-21T22:48:38.801314000,47,00:00:00.147712000
2018-09-21T22:48:53.277090000,2018-09-21T22:48:53.378722000,32,00:00:00.101631999
2018-09-21T22:49:03.338658000,2018-09-21T22:49:03.366562000,4,00:00:00.027904000
2018-09-21T22:49:06.101154000,2018-09-21T22:49:06.129058000,1,00:00:00.027904000
2018-09-21T22:49:08.863650000,2018-09-21T22:49:08.909986000,10,00:00:00.046336000
2018-09-21T22:49:13.450914000,2018-09-21T22:49:13.580194000,42,00:00:00.129280000
2018-09-21T22:49:26.249634000,2018-09-21T22:49:26.378914000,41,00:00:00.129280000
2018-09-21T22:49:39.048354000,2018-09-21T22:49:39.159202000,35,00:00:00.110848000
2018-09-21T22:49:50.022306000,2018-09-21T22:49:50.059426000,7,00:00:00.037120000
2018-09-21T22:49:53.697186000,2018-09-21T22:49:53.734306000,7,00:00:00.037120000
2018-09-21T22:49:57.372066000,2018-09-21T22:49:57.519778000,49,00:00:00.147712000
2018-09-21T22:50:11.995554000,2018-09-21T22:50:12.115618000,38,00:00:00.120063999
2018-09-21T22:50:23.881890000,2018-09-21T22:50:23.928226000,11,00:00:00.046336000
2018-09-21T22:50:28.469154000,2018-09-21T22:50:28.497058000,1,00:00:00.027904000
2018-09-21T22:50:31.231650000,2018-09-21T22:50:31.287202000,13,00:00:00.055552000
2018-09-21T22:50:36.731298000,2018-09-21T22:50:36.786850000,13,00:00:00.055552000
2018-09-21T22:50:42.230946000,2018-09-21T22:50:42.277282000,9,00:00:00.046336000
2018-09-21T22:50:46.818210000,2018-09-21T22:50:46.873762000,13,00:00:00.055552000
2018-09-21T22:50:52.317858000,2018-09-21T22:50:52.437922000,39,00:00:00.120063999
2018-09-21T22:51:04.204194000,2018-09-21T22:51:04.232098000,3,00:00:00.027904000
2018-09-21T22:51:06.966690000,2018-09-21T22:51:07.040674000,19,00:00:00.073984000
2018-09-21T22:51:14.291106000,2018-09-21T22:51:14.365090000,21,00:00:00.073984000
2018-09-21T22:51:21.615522000,2018-09-21T22:51:21.698722000,24,00:00:00.083200000
2018-09-21T22:51:29.852322000,2018-09-21T22:51:30.000034000,48,00:00:00.147712000
2018-09-21T22:51:44.475810000,2018-09-21T22:51:44.540578000,18,00:00:00.064768000
2018-09-21T22:51:50.887842000,2018-09-21T22:51:51.044770000,50,00:00:00.156928000
2018-09-21T22:52:06.423714000,2018-09-21T22:52:06.479266000,13,00:00:00.055552000
2018-09-21T22:52:11.923362000,2018-09-21T22:52:12.043426000,38,00:00:00.120063999
2018-09-21T22:52:23.809698000,2018-09-21T22:52:23.920546000,35,00:00:00.110848000
2018-09-21T22:52:34.783650000,2018-09-21T22:52:34.894498000,33,00:00:00.110848000
2018-09-21T22:52:45.757602000,2018-09-21T22:52:45.896098000,46,00:00:00.138496000
2018-09-21T22:52:59.468706000,2018-09-21T22:52:59.542690000,19,00:00:00.073984000
2018-09-21T22:53:06.793122000,2018-09-21T22:53:06.830242000,6,00:00:00.037120000
2018-09-21T22:53:10.468002000,2018-09-21T22:53:10.606498000,45,00:00:00.138496000
2018-09-21T22:53:24.179106000,2018-09-21T22:53:24.234658000,14,00:00:00.055552000
2018-09-21T22:53:29.678754000,2018-09-21T22:53:29.706658000,4,00:00:00.027904000
2018-09-21T22:53:32.441250000,2018-09-21T22:53:32.506018000,18,00:00:00.064768000
2018-09-21T22:53:38.853282000,2018-09-21T22:53:38.991778000,43,00:00:00.138496000
2018-09-21T22:53:52.564386000,2018-09-21T22:53:52.629154000,15,00:00:00.064768000
2018-09-21T22:53:58.976418000,2018-09-21T22:53:59.041186000,15,00:00:00.064768000
2018-09-21T22:54:05.388450000,2018-09-21T22:54:05.453218000,18,00:00:00.064768000
2018-09-21T22:54:11.800482000,2018-09-21T22:54:11.902114000,32,00:00:00.101631999
2018-09-21T22:54:21.862050000,2018-09-21T22:54:21.936034000,19,00:00:00.073984000
2018-09-21T22:54:29.186466000,2018-09-21T22:54:29.297314000,35,00:00:00.110848000
2018-09-21T22:54:40.160418000,2018-09-21T22:54:40.243618000,24,00:00:00.083200000
2018-09-21T22:54:48.397218000,2018-09-21T22:54:48.443554000,10,00:00:00.046336000
2018-09-21T22:54:52.984482000,2018-09-21T22:54:53.040034000,14,00:00:00.055552000
2018-09-21T22:54:58.484130000,2018-09-21T22:54:58.613410000,40,00:00:00.129280000
2018-09-21T22:55:11.282850000,2018-09-21T22:55:11.338402000,13,00:00:00.055552000
2018-09-21T22:55:16.782498000,2018-09-21T22:55:16.828834000,11,00:00:00.046336000
2018-09-21T22:55:21.369762000,2018-09-21T22:55:21.397666000,3,00:00:00.027904000
2018-09-21T22:55:24.132258000,2018-09-21T22:55:24.160162000,4,00:00:00.027904000
2018-09-21T22:55:26.894754000,2018-09-21T22:55:27.014818000,36,00:00:00.120063999
2018-09-21T22:55:38.781090000,2018-09-21T22:55:38.882722000,30,00:00:00.101631999
2018-09-21T22:55:48.842658000,2018-09-21T22:55:48.962722000,39,00:00:00.120063999
2018-09-21T22:56:00.728994000,2018-09-21T22:56:00.849058000,36,00:00:00.120063999
2018-09-21T22:56:12.615330000,2018-09-21T22:56:12.652450000,6,00:00:00.037120000
2018-09-21T22:56:16.290210000,2018-09-21T22:56:16.382626000,28,00:00:00.092416000
2018-09-21T22:56:25.439394000,2018-09-21T22:56:25.522594000,24,00:00:00.083200000
2018-09-21T22:56:33.676194000,2018-09-21T22:56:33.805474000,42,00:00:00.129280000
2018-09-21T22:56:46.474914000,2018-09-21T22:56:46.539682000,16,00:00:00.064768000
2018-09-21T22:56:52.886946000,2018-09-21T22:56:52.997794000,34,00:00:00.110848000
2018-09-21T22:57:03.860898000,2018-09-21T22:57:03.934882000,21,00:00:00.073984000
2018-09-21T22:57:11.185314000,2018-09-21T22:57:11.250082000,16,00:00:00.064768000
2018-09-21T22:57:17.597346000,2018-09-21T22:57:17.680546000,24,00:00:00.083200000
2018-09-21T22:57:25.834146000,2018-09-21T22:57:25.889698000,12,00:00:00.055552000
2018-09-21T22:57:31.333794000,2018-09-21T22:57:31.435426000,31,00:00:00.101631999
2018-09-21T22:57:41.395362000,2018-09-21T22:57:41.533858000,46,00:00:00.138496000
2018-09-21T22:57:55.106466000,2018-09-21T22:57:55.143586000,5,00:00:00.037120000
2018-09-21T22:57:58.781346000,2018-09-21T22:57:58.919842000,45,00:00:00.138496000
2018-09-21T22:58:12.492450000,2018-09-21T22:58:12.538786000,8,00:00:00.046336000
2018-09-21T22:58:17.079714000,2018-09-21T22:58:17.190562000,33,00:00:00.110848000
2018-09-21T22:58:28.053666000,2018-09-21T22:58:28.146082000,27,00:00:00.092416000
2018-09-21T22:58:37.202850000,2018-09-21T22:58:37.267618000,16,00:00:00.064768000
2018-09-21T22:58:43.614882000,2018-09-21T22:58:43.707298000,26,00:00:00.092416000
2018-09-21T22:58:52.764066000,2018-09-21T22:58:52.856482000,27,00:00:00.092416000
2018-09-21T22:59:01.913250000,2018-09-21T22:59:01.968802000,14,00:00:00.055552000
2018-09-21T22:59:07.412898000,2018-09-21T22:59:07.532962000,38,00:00:00.120063999
2018-09-21T22:59:19.299234000,2018-09-21T22:59:19.410082000,35,00:00:00.110848000
2018-09-21T22:59:30.273186000,2018-09-21T22:59:30.347170000,21,00:00:00.073984000
2018-09-21T22:59:37.597602000,2018-09-21T22:59:37.690018000,26,00:00:00.092416000
2018-09-21T22:59:46.746786000,2018-09-21T22:59:46.876066000,41,00:00:00.129280000
2018-09-21T22:59:59.545506000,2018-09-21T22:59:59.656354000,35,00:00:00.110848000
2018-09-21T23:00:10.519458000,2018-09-21T23:00:10.667170000,49,00:00:00.147712000
2018-09-21T23:00:25.142946000,2018-09-21T23:00:25.226146000,22,00:00:00.083200000
2018-09-21T23:00:33.379746000,2018-09-21T23:00:33.518242000,45,00:00:00.138496000
2018-09-21T23:00:47.090850000,2018-09-21T23:00:47.164834000,21,00:00:00.073984000
2018-09-21T23:00:54.415266000,2018-09-21T23:00:54.535330000,37,00:00:00.120063999
2018-09-21T23:01:06.301602000,2018-09-21T23:01:06.357154000,13,00:00:00.055552000
2018-09-21T23:01:11.801250000,2018-09-21T23:01:11.856802000,14,00:00:00.055552000
2018-09-21T23:01:17.300898000,2018-09-21T23:01:17.338018000,5,00:00:00.037120000
2018-09-21T23:01:20.975778000,2018-09-21T23:01:21.040546000,16,00:00:00.064768000
2018-09-21T23:01:27.387810000,2018-09-21T23:01:27.424930000,6,00:00:00.037120000
2018-09-21T23:01:31.062690000,2018-09-21T23:01:31.109026000,9,00:00:00.046336000
2018-09-21T23:01:35.649954000,2018-09-21T23:01:35.751586000,29,00:00:00.101631999
2018-09-21T23:01:45.711522000,2018-09-21T23:01:45.785506000,21,00:00:00.073984000
2018-09-21T23:01:53.035938000,2018-09-21T23:01:53.073058000,7,00:00:00.037120000
2018-09-21T23:01:56.710818000,2018-09-21T23:01:56.849314000,46,00:00:00.138496000
2018-09-21T23:02:10.421922000,2018-09-21T23:02:10.551202000,40,00:00:00.129280000
2018-09-21T23:02:23.220642000,2018-09-21T23:02:23.349922000,41,00:00:00.129280000
2018-09-21T23:02:36.019362000,2018-09-21T23:02:36.102562000,22,00:00:00.083200000
2018-09-21T23:02:44.256162000,2018-09-21T23:02:44.357794000,32,00:00:00.101631999
2018-09-21T23:02:54.317730000,2018-09-21T23:02:54.382498000,16,00:00:00.064768000
2018-09-21T23:03:00.729762000,2018-09-21T23:03:00.785314000,12,00:00:00.055552000
2018-09-21T23:03:06.229410000,2018-09-21T23:03:06.266530000,7,00:00:00.037120000
2018-09-21T23:03:09.904290000,2018-09-21T23:03:09.941410000,5,00:00:00.037120000
2018-09-21T23:03:13.579170000,2018-09-21T23:03:13.690018000,33,00:00:00.110848000
2018-09-21T23:03:24.553122000,2018-09-21T23:03:24.663970000,34,00:00:00.110848000
2018-09-21T23:03:35.527074000,2018-09-21T23:03:35.582626000,12,00:00:00.055552000
2018-09-21T23:03:41.026722000,2018-09-21T23:03:41.183650000,50,00:00:00.156928000
2018-09-21T23:03:56.562594000,2018-09-21T23:03:56.645794000,25,00:00:00.083200000
2018-09-21T23:04:04.799394000,2018-09-21T23:04:04.864162000,18,00:00:00.064768000
2018-09-21T23:04:11.211426000,2018-09-21T23:04:11.248546000,6,00:00:00.037120000
2018-09-21T23:04:14.886306000,2018-09-21T23:04:14.987938000,31,00:00:00.101631999
2018-09-21T23:04:24.947874000,2018-09-21T23:04:25.049506000,31,00:00:00.101631999
2018-09-21T23:04:35.009442000,2018-09-21T23:04:35.138722000,41,00:00:00.129280000
2018-09-21T23:04:47.808162000,2018-09-21T23:04:47.919010000,35,00:00:00.110848000
2018-09-21T23:04:58.782114000,2018-09-21T23:04:58.828450000,8,00:00:00.046336000
2018-09-21T23:05:03.369378000,2018-09-21T23:05:03.461794000,27,00:00:00.092416000
2018-09-21T23:05:12.518562000,2018-09-21T23:05:12.555682000,6,00:00:00.037120000
2018-09-21T23:05:16.193442000,2018-09-21T23:05:16.341154000,49,00:00:00.147712000
2018-09-21T23:05:30.816930000,2018-09-21T23:05:30.955426000,43,00:00:00.138496000
2018-09-21T23:05:44.528034000,2018-09-21T23:05:44.620450000,28,00:00:00.092416000
2018-09-21T23:05:53.677218000,2018-09-21T23:05:53.797282000,38,00:00:00.120063999
2018-09-21T23:06:05.563554000,2018-09-21T23:06:05.655970000,27,00:00:00.092416000
