Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:23:47.958834000,2018-09-21T22:23:48.042034000,25,00:00:00.083200000
2018-09-21T22:23:56.195634000,2018-09-21T22:23:56.260402000,18,00:00:00.064768000
2018-09-21T22:24:02.607666000,2018-09-21T22:24:02.709298000,31,00:00:00.101631999
2018-09-21T22:24:12.669234000,2018-09-21T22:24:12.816946000,47,00:00:00.147712000
2018-09-21T22:24:27.292722000,2018-09-21T22:24:27.431218000,44,00:00:00.138496000
2018-09-21T22:24:41.003826000,2018-09-21T22:24:41.077810000,21,00:00:00.073984000
2018-09-21T22:24:48.328242000,2018-09-21T22:24:48.439090000,34,00:00:00.110848000
2018-09-21T22:24:59.302194000,2018-09-21T22:24:59.459122000,50,00:00:00.156928000
2018-09-21T22:25:14.838066000,2018-09-21T22:25:14.921266000,23,00:00:00.083200000
2018-09-21T22:25:23.074866000,2018-09-21T22:25:23.213362000,46,00:00:00.138496000
2018-09-21T22:25:36.785970000,2018-09-21T22:25:36.906034000,39,00:00:00.120063999
2018-09-21T22:25:48.672306000,2018-09-21T22:25:48.709426000,6,00:00:00.037120000
2018-09-21T22:25:52.347186000,2018-09-21T22:25:52.485682000,45,00:00:00.138496000
2018-09-21T22:26:06.058290000,2018-09-21T22:26:06.150706000,27,00:00:00.092416000
2018-09-21T22:26:15.207474000,2018-09-21T22:26:15.318322000,33,00:00:00.110848000
2018-09-21T22:26:26.181426000,2018-09-21T22:26:26.255410000,21,00:00:00.073984000
2018-09-21T22:26:33.505842000,2018-09-21T22:26:33.589042000,24,00:00:00.083200000
2018-09-21T22:26:41.742642000,2018-09-21T22:26:41.844274000,29,00:00:00.101631999
2018-09-21T22:26:51.804210000,2018-09-21T22:26:51.905842000,31,00:00:00.101631999
2018-09-21T22:27:01.865778000,2018-09-21T22:27:01.948978000,23,00:00:00.083200000
2018-09-21T22:27:10.102578000,2018-09-21T22:27:10.222642000,39,00:00:00.120063999
2018-09-21T22:27:21.988914000,2018-09-21T22:27:22.136626000,48,00:00:00.147712000
2018-09-21T22:27:36.612402000,2018-09-21T22:27:36.704818000,28,00:00:00.092416000
2018-09-21T22:27:45.761586000,2018-09-21T22:27:45.909298000,48,00:00:00.147712000
2018-09-21T22:28:00.385074000,2018-09-21T22:28:00.459058000,21,00:00:00.073984000
2018-09-21T22:28:07.709490000,2018-09-21T22:28:07.792690000,25,00:00:00.083200000
2018-09-21T22:28:15.946290000,2018-09-21T22:28:16.047922000,32,00:00:00.101631999
2018-09-21T22:28:26.007858000,2018-09-21T22:28:26.100274000,27,00:00:00.092416000
2018-09-21T22:28:35.157042000,2018-09-21T22:28:35.295538000,45,00:00:00.138496000
2018-09-21T22:28:48.868146000,2018-09-21T22:28:48.914482000,11,00:00:00.046336000
2018-09-21T22:28:53.455410000,2018-09-21T22:28:53.603122000,48,00:00:00.147712000
2018-09-21T22:29:08.078898000,2018-09-21T22:29:08.125234000,11,00:00:00.046336000
2018-09-21T22:29:12.666162000,2018-09-21T22:29:12.740146000,19,00:00:00.073984000
2018-09-21T22:29:19.990578000,2018-09-21T22:29:20.036914000,9,00:00:00.046336000
2018-09-21T22:29:24.577842000,2018-09-21T22:29:24.651826000,19,00:00:00.073984000
2018-09-21T22:29:31.902258000,2018-09-21T22:29:31.967026000,15,00:00:00.064768000
2018-09-21T22:29:38.314290000,2018-09-21T22:29:38.462002000,48,00:00:00.147712000
2018-09-21T22:29:52.937778000,2018-09-21T22:29:53.002546000,16,00:00:00.064768000
2018-09-21T22:29:59.349810000,2018-09-21T22:29:59.377714000,1,00:00:00.027904000
2018-09-21T22:30:02.112306000,2018-09-21T22:30:02.204722000,28,00:00:00.092416000
2018-09-21T22:30:11.261490000,2018-09-21T22:30:11.409202000,49,00:00:00.147712000
2018-09-21T22:30:25.884978000,2018-09-21T22:30:25.922098000,5,00:00:00.037120000
2018-09-21T22:30:29.559858000,2018-09-21T22:30:29.643058000,23,00:00:00.083200000
2018-09-21T22:30:37.796658000,2018-09-21T22:30:37.889074000,26,00:00:00.092416000
2018-09-21T22:30:46.945842000,2018-09-21T22:30:47.065906000,37,00:00:00.120063999
2018-09-21T22:30:58.832178000,2018-09-21T22:30:58.887730000,13,00:00:00.055552000
2018-09-21T22:31:04.331826000,2018-09-21T22:31:04.424242000,28,00:00:00.092416000
2018-09-21T22:31:13.481010000,2018-09-21T22:31:13.619506000,44,00:00:00.138496000
2018-09-21T22:31:27.192114000,2018-09-21T22:31:27.349042000,51,00:00:00.156928000
2018-09-21T22:31:42.727986000,2018-09-21T22:31:42.838834000,34,00:00:00.110848000
2018-09-21T22:31:53.701938000,2018-09-21T22:31:53.748274000,10,00:00:00.046336000
2018-09-21T22:31:58.289202000,2018-09-21T22:31:58.390834000,30,00:00:00.101631999
2018-09-21T22:32:08.350770000,2018-09-21T22:32:08.489266000,44,00:00:00.138496000
2018-09-21T22:32:22.061874000,2018-09-21T22:32:22.089778000,2,00:00:00.027904000
2018-09-21T22:32:24.824370000,2018-09-21T22:32:24.898354000,20,00:00:00.073984000
2018-09-21T22:32:32.148786000,2018-09-21T22:32:32.204338000,12,00:00:00.055552000
2018-09-21T22:32:37.648434000,2018-09-21T22:32:37.722418000,19,00:00:00.073984000
2018-09-21T22:32:44.972850000,2018-09-21T22:32:45.000754000,3,00:00:00.027904000
2018-09-21T22:32:47.735346000,2018-09-21T22:32:47.855410000,37,00:00:00.120063999
2018-09-21T22:32:59.621682000,2018-09-21T22:32:59.704882000,23,00:00:00.083200000
2018-09-21T22:33:07.858482000,2018-09-21T22:33:07.960114000,32,00:00:00.101631999
2018-09-21T22:33:17.920050000,2018-09-21T22:33:18.012466000,26,00:00:00.092416000
2018-09-21T22:33:27.069234000,2018-09-21T22:33:27.216946000,47,00:00:00.147712000
2018-09-21T22:33:41.692722000,2018-09-21T22:33:41.720626000,3,00:00:00.027904000
2018-09-21T22:33:44.455218000,2018-09-21T22:33:44.547634000,28,00:00:00.092416000
2018-09-21T22:33:53.604402000,2018-09-21T22:33:53.742898000,44,00:00:00.138496000
2018-09-21T22:34:07.315506000,2018-09-21T22:34:07.463218000,47,00:00:00.147712000
2018-09-21T22:34:21.938994000,2018-09-21T22:34:22.077490000,43,00:00:00.138496000
2018-09-21T22:34:35.650098000,2018-09-21T22:34:35.770162000,39,00:00:00.120063999
2018-09-21T22:34:47.536434000,2018-09-21T22:34:47.674930000,45,00:00:00.138496000
2018-09-21T22:35:01.247538000,2018-09-21T22:35:01.358386000,35,00:00:00.110848000
2018-09-21T22:35:12.221490000,2018-09-21T22:35:12.350770000,40,00:00:00.129280000
2018-09-21T22:35:25.020210000,2018-09-21T22:35:25.167922000,48,00:00:00.147712000
2018-09-21T22:35:39.643698000,2018-09-21T22:35:39.708466000,16,00:00:00.064768000
2018-09-21T22:35:46.055730000,2018-09-21T22:35:46.111282000,14,00:00:00.055552000
2018-09-21T22:35:51.555378000,2018-09-21T22:35:51.666226000,34,00:00:00.110848000
2018-09-21T22:36:02.529330000,2018-09-21T22:36:02.640178000,33,00:00:00.110848000
2018-09-21T22:36:13.503282000,2018-09-21T22:36:13.595698000,27,00:00:00.092416000
2018-09-21T22:36:22.652466000,2018-09-21T22:36:22.800178000,49,00:00:00.147712000
2018-09-21T22:36:37.275954000,2018-09-21T22:36:37.405234000,42,00:00:00.129280000
2018-09-21T22:36:50.074674000,2018-09-21T22:36:50.185522000,35,00:00:00.110848000
2018-09-21T22:37:01.048626000,2018-09-21T22:37:01.187122000,45,00:00:00.138496000
2018-09-21T22:37:14.759730000,2018-09-21T22:37:14.796850000,7,00:00:00.037120000
2018-09-21T22:37:18.434610000,2018-09-21T22:37:18.462514000,2,00:00:00.027904000
2018-09-21T22:37:21.197106000,2018-09-21T22:37:21.280306000,24,00:00:00.083200000
2018-09-21T22:37:29.433906000,2018-09-21T22:37:29.581618000,47,00:00:00.147712000
2018-09-21T22:37:44.057394000,2018-09-21T22:37:44.131378000,21,00:00:00.073984000
2018-09-21T22:37:51.381810000,2018-09-21T22:37:51.409714000,1,00:00:00.027904000
2018-09-21T22:37:54.144306000,2018-09-21T22:37:54.181426000,5,00:00:00.037120000
2018-09-21T22:37:57.819186000,2018-09-21T22:37:57.911602000,26,00:00:00.092416000
2018-09-21T22:38:06.968370000,2018-09-21T22:38:07.042354000,21,00:00:00.073984000
2018-09-21T22:38:14.292786000,2018-09-21T22:38:14.375986000,23,00:00:00.083200000
2018-09-21T22:38:22.529586000,2018-09-21T22:38:22.658866000,42,00:00:00.129280000
2018-09-21T22:38:35.328306000,2018-09-21T22:38:35.374642000,11,00:00:00.046336000
2018-09-21T22:38:39.915570000,2018-09-21T22:38:40.054066000,43,00:00:00.138496000
2018-09-21T22:38:53.626674000,2018-09-21T22:38:53.746738000,38,00:00:00.120063999
2018-09-21T22:39:05.513010000,2018-09-21T22:39:05.614642000,31,00:00:00.101631999
2018-09-21T22:39:15.574578000,2018-09-21T22:39:15.639346000,17,00:00:00.064768000
2018-09-21T22:39:21.986610000,2018-09-21T22:39:22.014514000,3,00:00:00.027904000
2018-09-21T22:39:24.749106000,2018-09-21T22:39:24.887602000,44,00:00:00.138496000
2018-09-21T22:39:38.460210000,2018-09-21T22:39:38.524978000,18,00:00:00.064768000
2018-09-21T22:39:44.872242000,2018-09-21T22:39:44.983090000,33,00:00:00.110848000
2018-09-21T22:39:55.846194000,2018-09-21T22:39:55.920178000,19,00:00:00.073984000
2018-09-21T22:40:03.170610000,2018-09-21T22:40:03.290674000,36,00:00:00.120063999
2018-09-21T22:40:15.056946000,2018-09-21T22:40:15.121714000,15,00:00:00.064768000
2018-09-21T22:40:21.468978000,2018-09-21T22:40:21.552178000,25,00:00:00.083200000
2018-09-21T22:40:29.705778000,2018-09-21T22:40:29.770546000,16,00:00:00.064768000
2018-09-21T22:40:36.117810000,2018-09-21T22:40:36.154930000,7,00:00:00.037120000
2018-09-21T22:40:39.792690000,2018-09-21T22:40:39.866674000,21,00:00:00.073984000
2018-09-21T22:40:47.117106000,2018-09-21T22:40:47.209522000,27,00:00:00.092416000
2018-09-21T22:40:56.266290000,2018-09-21T22:40:56.423218000,51,00:00:00.156928000
2018-09-21T22:41:11.802162000,2018-09-21T22:41:11.922226000,37,00:00:00.120063999
2018-09-21T22:41:23.688498000,2018-09-21T22:41:23.734834000,10,00:00:00.046336000
2018-09-21T22:41:28.275762000,2018-09-21T22:41:28.340530000,16,00:00:00.064768000
2018-09-21T22:41:34.687794000,2018-09-21T22:41:34.807858000,36,00:00:00.120063999
2018-09-21T22:41:46.574130000,2018-09-21T22:41:46.721842000,48,00:00:00.147712000
2018-09-21T22:42:01.197618000,2018-09-21T22:42:01.326898000,40,00:00:00.129280000
2018-09-21T22:42:13.996338000,2018-09-21T22:42:14.116402000,36,00:00:00.120063999
2018-09-21T22:42:25.882674000,2018-09-21T22:42:25.947442000,15,00:00:00.064768000
2018-09-21T22:42:32.294706000,2018-09-21T22:42:32.405554000,33,00:00:00.110848000
2018-09-21T22:42:43.268658000,2018-09-21T22:42:43.407154000,43,00:00:00.138496000
2018-09-21T22:42:56.979762000,2018-09-21T22:42:57.062962000,23,00:00:00.083200000
2018-09-21T22:43:05.216562000,2018-09-21T22:43:05.318194000,30,00:00:00.101631999
2018-09-21T22:43:15.278130000,2018-09-21T22:43:15.361330000,22,00:00:00.083200000
2018-09-21T22:43:23.514930000,2018-09-21T22:43:23.653426000,45,00:00:00.138496000
2018-09-21T22:43:37.226034000,2018-09-21T22:43:37.290802000,18,00:00:00.064768000
2018-09-21T22:43:43.638066000,2018-09-21T22:43:43.758130000,37,00:00:00.120063999
2018-09-21T22:43:55.524402000,2018-09-21T22:43:55.561522000,5,00:00:00.037120000
2018-09-21T22:43:59.199282000,2018-09-21T22:43:59.346994000,47,00:00:00.147712000
2018-09-21T22:44:13.822770000,2018-09-21T22:44:13.859890000,6,00:00:00.037120000
2018-09-21T22:44:17.497650000,2018-09-21T22:44:17.580850000,23,00:00:00.083200000
2018-09-21T22:44:25.734450000,2018-09-21T22:44:25.854514000,36,00:00:00.120063999
2018-09-21T22:44:37.620786000,2018-09-21T22:44:37.768498000,47,00:00:00.147712000
2018-09-21T22:44:52.244274000,2018-09-21T22:44:52.391986000,47,00:00:00.147712000
2018-09-21T22:45:06.867762000,2018-09-21T22:45:06.969394000,32,00:00:00.101631999
2018-09-21T22:45:16.929330000,2018-09-21T22:45:17.067826000,46,00:00:00.138496000
2018-09-21T22:45:30.640434000,2018-09-21T22:45:30.695986000,14,00:00:00.055552000
2018-09-21T22:45:36.140082000,2018-09-21T22:45:36.269362000,41,00:00:00.129280000
2018-09-21T22:45:48.938802000,2018-09-21T22:45:48.966706000,3,00:00:00.027904000
2018-09-21T22:45:51.701298000,2018-09-21T22:45:51.821362000,36,00:00:00.120063999
2018-09-21T22:46:03.587634000,2018-09-21T22:46:03.698482000,33,00:00:00.110848000
2018-09-21T22:46:14.561586000,2018-09-21T22:46:14.709298000,49,00:00:00.147712000
2018-09-21T22:46:29.185074000,2018-09-21T22:46:29.231410000,8,00:00:00.046336000
2018-09-21T22:46:33.772338000,2018-09-21T22:46:33.846322000,20,00:00:00.073984000
2018-09-21T22:46:41.096754000,2018-09-21T22:46:41.161522000,17,00:00:00.064768000
2018-09-21T22:46:47.508786000,2018-09-21T22:46:47.536690000,2,00:00:00.027904000
2018-09-21T22:46:50.271282000,2018-09-21T22:46:50.372914000,32,00:00:00.101631999
2018-09-21T22:47:00.332850000,2018-09-21T22:47:00.397618000,17,00:00:00.064768000
2018-09-21T22:47:06.744882000,2018-09-21T22:47:06.837298000,27,00:00:00.092416000
2018-09-21T22:47:15.894066000,2018-09-21T22:47:16.050994000,50,00:00:00.156928000
2018-09-21T22:47:31.429938000,2018-09-21T22:47:31.503922000,21,00:00:00.073984000
2018-09-21T22:47:38.754354000,2018-09-21T22:47:38.800690000,9,00:00:00.046336000
2018-09-21T22:47:43.341618000,2018-09-21T22:47:43.397170000,13,00:00:00.055552000
2018-09-21T22:47:48.841266000,2018-09-21T22:47:48.961330000,38,00:00:00.120063999
2018-09-21T22:48:00.727602000,2018-09-21T22:48:00.838450000,35,00:00:00.110848000
2018-09-21T22:48:11.701554000,2018-09-21T22:48:11.840050000,44,00:00:00.138496000
2018-09-21T22:48:25.412658000,2018-09-21T22:48:25.523506000,34,00:00:00.110848000
2018-09-21T22:48:36.386610000,2018-09-21T22:48:36.525106000,45,00:00:00.138496000
2018-09-21T22:48:50.097714000,2018-09-21T22:48:50.226994000,41,00:00:00.129280000
2018-09-21T22:49:02.896434000,2018-09-21T22:49:02.998066000,29,00:00:00.101631999
2018-09-21T22:49:12.958002000,2018-09-21T22:49:13.022770000,15,00:00:00.064768000
2018-09-21T22:49:19.370034000,2018-09-21T22:49:19.453234000,23,00:00:00.083200000
2018-09-21T22:49:27.606834000,2018-09-21T22:49:27.643954000,7,00:00:00.037120000
2018-09-21T22:49:31.281714000,2018-09-21T22:49:31.401778000,38,00:00:00.120063999
2018-09-21T22:49:43.168050000,2018-09-21T22:49:43.242034000,20,00:00:00.073984000
2018-09-21T22:49:50.492466000,2018-09-21T22:49:50.612530000,38,00:00:00.120063999
2018-09-21T22:50:02.378802000,2018-09-21T22:50:02.517298000,46,00:00:00.138496000
2018-09-21T22:50:16.089906000,2018-09-21T22:50:16.182322000,27,00:00:00.092416000
2018-09-21T22:50:25.239090000,2018-09-21T22:50:25.266994000,2,00:00:00.027904000
2018-09-21T22:50:28.001586000,2018-09-21T22:50:28.094002000,28,00:00:00.092416000
2018-09-21T22:50:37.150770000,2018-09-21T22:50:37.197106000,10,00:00:00.046336000
2018-09-21T22:50:41.738034000,2018-09-21T22:50:41.765938000,3,00:00:00.027904000
2018-09-21T22:50:44.500530000,2018-09-21T22:50:44.537650000,5,00:00:00.037120000
2018-09-21T22:50:48.175410000,2018-09-21T22:50:48.240178000,15,00:00:00.064768000
2018-09-21T22:50:54.587442000,2018-09-21T22:50:54.661426000,20,00:00:00.073984000
2018-09-21T22:51:01.911858000,2018-09-21T22:51:01.976626000,18,00:00:00.064768000
2018-09-21T22:51:08.323890000,2018-09-21T22:51:08.351794000,2,00:00:00.027904000
2018-09-21T22:51:11.086386000,2018-09-21T22:51:11.197234000,34,00:00:00.110848000
2018-09-21T22:51:22.060338000,2018-09-21T22:51:22.189618000,41,00:00:00.129280000
2018-09-21T22:51:34.859058000,2018-09-21T22:51:34.896178000,5,00:00:00.037120000
2018-09-21T22:51:38.533938000,2018-09-21T22:51:38.663218000,40,00:00:00.129280000
2018-09-21T22:51:51.332658000,2018-09-21T22:51:51.461938000,41,00:00:00.129280000
2018-09-21T22:52:04.131378000,2018-09-21T22:52:04.269874000,43,00:00:00.138496000
2018-09-21T22:52:17.842482000,2018-09-21T22:52:17.990194000,47,00:00:00.147712000
2018-09-21T22:52:32.465970000,2018-09-21T22:52:32.586034000,37,00:00:00.120063999
2018-09-21T22:52:44.352306000,2018-09-21T22:52:44.389426000,6,00:00:00.037120000
2018-09-21T22:52:48.027186000,2018-09-21T22:52:48.184114000,50,00:00:00.156928000
2018-09-21T22:53:03.563058000,2018-09-21T22:53:03.710770000,47,00:00:00.147712000
2018-09-21T22:53:18.186546000,2018-09-21T22:53:18.306610000,39,00:00:00.120063999
2018-09-21T22:53:30.072882000,2018-09-21T22:53:30.137650000,18,00:00:00.064768000
2018-09-21T22:53:36.484914000,2018-09-21T22:53:36.632626000,48,00:00:00.147712000
2018-09-21T22:53:51.108402000,2018-09-21T22:53:51.256114000,48,00:00:00.147712000
2018-09-21T22:54:05.731890000,2018-09-21T22:54:05.796658000,15,00:00:00.064768000
2018-09-21T22:54:12.143922000,2018-09-21T22:54:12.236338000,26,00:00:00.092416000
2018-09-21T22:54:21.293106000,2018-09-21T22:54:21.431602000,43,00:00:00.138496000
2018-09-21T22:54:35.004210000,2018-09-21T22:54:35.050546000,9,00:00:00.046336000
2018-09-21T22:54:39.591474000,2018-09-21T22:54:39.739186000,48,00:00:00.147712000
2018-09-21T22:54:54.214962000,2018-09-21T22:54:54.307378000,27,00:00:00.092416000
2018-09-21T22:55:03.364146000,2018-09-21T22:55:03.392050000,2,00:00:00.027904000
2018-09-21T22:55:06.126642000,2018-09-21T22:55:06.209842000,24,00:00:00.083200000
2018-09-21T22:55:14.363442000,2018-09-21T22:55:14.501938000,45,00:00:00.138496000
2018-09-21T22:55:28.074546000,2018-09-21T22:55:28.139314000,17,00:00:00.064768000
2018-09-21T22:55:34.486578000,2018-09-21T22:55:34.588210000,32,00:00:00.101631999
2018-09-21T22:55:44.548146000,2018-09-21T22:55:44.585266000,6,00:00:00.037120000
2018-09-21T22:55:48.223026000,2018-09-21T22:55:48.352306000,41,00:00:00.129280000
2018-09-21T22:56:01.021746000,2018-09-21T22:56:01.049650000,2,00:00:00.027904000
2018-09-21T22:56:03.784242000,2018-09-21T22:56:03.913522000,42,00:00:00.129280000
2018-09-21T22:56:16.582962000,2018-09-21T22:56:16.620082000,7,00:00:00.037120000
2018-09-21T22:56:20.257842000,2018-09-21T22:56:20.377906000,39,00:00:00.120063999
2018-09-21T22:56:32.144178000,2018-09-21T22:56:32.245810000,32,00:00:00.101631999
2018-09-21T22:56:42.205746000,2018-09-21T22:56:42.362674000,50,00:00:00.156928000
2018-09-21T22:56:57.741618000,2018-09-21T22:56:57.852466000,35,00:00:00.110848000
2018-09-21T22:57:08.715570000,2018-09-21T22:57:08.844850000,40,00:00:00.129280000
2018-09-21T22:57:21.514290000,2018-09-21T22:57:21.643570000,42,00:00:00.129280000
2018-09-21T22:57:34.313010000,2018-09-21T22:57:34.350130000,5,00:00:00.037120000
2018-09-21T22:57:37.987890000,2018-09-21T22:57:38.043442000,14,00:00:00.055552000
2018-09-21T22:57:43.487538000,2018-09-21T22:57:43.552306000,16,00:00:00.064768000
2018-09-21T22:57:49.899570000,2018-09-21T22:57:49.945906000,10,00:00:00.046336000
2018-09-21T22:57:54.486834000,2018-09-21T22:57:54.588466000,32,00:00:00.101631999
2018-09-21T22:58:04.548402000,2018-09-21T22:58:04.603954000,14,00:00:00.055552000
2018-09-21T22:58:10.048050000,2018-09-21T22:58:10.149682000,30,00:00:00.101631999
2018-09-21T22:58:20.109618000,2018-09-21T22:58:20.202034000,26,00:00:00.092416000
2018-09-21T22:58:29.258802000,2018-09-21T22:58:29.397298000,43,00:00:00.138496000
2018-09-21T22:58:42.969906000,2018-09-21T22:58:43.062322000,28,00:00:00.092416000
2018-09-21T22:58:52.119090000,2018-09-21T22:58:52.229938000,33,00:00:00.110848000
2018-09-21T22:59:03.093042000,2018-09-21T22:59:03.176242000,22,00:00:00.083200000
2018-09-21T22:59:11.329842000,2018-09-21T22:59:11.385394000,12,00:00:00.055552000
2018-09-21T22:59:16.829490000,2018-09-21T22:59:16.912690000,25,00:00:00.083200000
2018-09-21T22:59:25.066290000,2018-09-21T22:59:25.204786000,44,00:00:00.138496000
2018-09-21T22:59:38.777394000,2018-09-21T22:59:38.925106000,47,00:00:00.147712000
2018-09-21T22:59:53.400882000,2018-09-21T22:59:53.484082000,22,00:00:00.083200000
2018-09-21T23:00:01.637682000,2018-09-21T23:00:01.702450000,16,00:00:00.064768000
2018-09-21T23:00:08.049714000,2018-09-21T23:00:08.123698000,19,00:00:00.073984000
2018-09-21T23:00:15.374130000,2018-09-21T23:00:15.494194000,37,00:00:00.120063999
2018-09-21T23:00:27.260466000,2018-09-21T23:00:27.362098000,31,00:00:00.101631999
2018-09-21T23:00:37.322034000,2018-09-21T23:00:37.359154000,6,00:00:00.037120000
2018-09-21T23:00:40.996914000,2018-09-21T23:00:41.089330000,28,00:00:00.092416000
2018-09-21T23:00:50.146098000,2018-09-21T23:00:50.183218000,5,00:00:00.037120000
2018-09-21T23:00:53.820978000,2018-09-21T23:00:53.950258000,40,00:00:00.129280000
2018-09-21T23:01:06.619698000,2018-09-21T23:01:06.666034000,10,00:00:00.046336000
2018-09-21T23:01:11.206962000,2018-09-21T23:01:11.234866000,2,00:00:00.027904000
2018-09-21T23:01:13.969458000,2018-09-21T23:01:14.034226000,15,00:00:00.064768000
2018-09-21T23:01:20.381490000,2018-09-21T23:01:20.529202000,49,00:00:00.147712000
2018-09-21T23:01:35.004978000,2018-09-21T23:01:35.115826000,33,00:00:00.110848000
2018-09-21T23:01:45.978930000,2018-09-21T23:01:46.006834000,4,00:00:00.027904000
2018-09-21T23:01:48.741426000,2018-09-21T23:01:48.769330000,3,00:00:00.027904000
2018-09-21T23:01:51.503922000,2018-09-21T23:01:51.614770000,35,00:00:00.110848000
2018-09-21T23:02:02.477874000,2018-09-21T23:02:02.505778000,3,00:00:00.027904000
2018-09-21T23:02:05.240370000,2018-09-21T23:02:05.332786000,27,00:00:00.092416000
2018-09-21T23:02:14.389554000,2018-09-21T23:02:14.454322000,18,00:00:00.064768000
2018-09-21T23:02:20.801586000,2018-09-21T23:02:20.866354000,17,00:00:00.064768000
2018-09-21T23:02:27.213618000,2018-09-21T23:02:27.352114000,43,00:00:00.138496000
2018-09-21T23:02:40.924722000,2018-09-21T23:02:40.952626000,3,00:00:00.027904000
2018-09-21T23:02:43.687218000,2018-09-21T23:02:43.807282000,37,00:00:00.120063999
2018-09-21T23:02:55.573554000,2018-09-21T23:02:55.730482000,50,00:00:00.156928000
2018-09-21T23:03:11.109426000,2018-09-21T23:03:11.183410000,20,00:00:00.073984000
2018-09-21T23:03:18.433842000,2018-09-21T23:03:18.489394000,14,00:00:00.055552000
2018-09-21T23:03:23.933490000,2018-09-21T23:03:24.007474000,21,00:00:00.073984000
2018-09-21T23:03:31.257906000,2018-09-21T23:03:31.414834000,51,00:00:00.156928000
2018-09-21T23:03:46.793778000,2018-09-21T23:03:46.840114000,11,00:00:00.046336000
2018-09-21T23:03:51.381042000,2018-09-21T23:03:51.464242000,25,00:00:00.083200000
2018-09-21T23:03:59.617842000,2018-09-21T23:03:59.691826000,19,00:00:00.073984000
2018-09-21T23:04:06.942258000,2018-09-21T23:04:07.034674000,28,00:00:00.092416000
2018-09-21T23:04:16.091442000,2018-09-21T23:04:16.193074000,31,00:00:00.101631999
2018-09-21T23:04:26.153010000,2018-09-21T23:04:26.245426000,28,00:00:00.092416000
2018-09-21T23:04:35.302194000,2018-09-21T23:04:35.394610000,27,00:00:00.092416000
2018-09-21T23:04:44.451378000,2018-09-21T23:04:44.525362000,21,00:00:00.073984000
2018-09-21T23:04:51.775794000,2018-09-21T23:04:51.905074000,41,00:00:00.129280000
2018-09-21T23:05:04.574514000,2018-09-21T23:05:04.713010000,43,00:00:00.138496000
2018-09-21T23:05:18.285618000,2018-09-21T23:05:18.442546000,50,00:00:00.156928000
2018-09-21T23:05:33.821490000,2018-09-21T23:05:33.969202000,49,00:00:00.147712000
2018-09-21T23:05:48.444978000,2018-09-21T23:05:48.546610000,31,00:00:00.101631999
2018-09-21T23:05:58.506546000,2018-09-21T23:05:58.552882000,10,00:00:00.046336000
2018-09-21T23:06:03.093810000,2018-09-21T23:06:03.167794000,21,00:00:00.073984000
2018-09-21T23:06:10.418226000,2018-09-21T23:06:10.446130000,3,00:00:00.027904000
2018-09-21T23:06:13.180722000,2018-09-21T23:06:13.245490000,15,00:00:00.064768000
2018-09-21T23:06:19.592754000,2018-09-21T23:06:19.703602000,35,00:00:00.110848000
2018-09-21T23:06:30.566706000,2018-09-21T23:06:30.714418000,47,00:00:00.147712000
2018-09-21T23:06:45.190194000,2018-09-21T23:06:45.273394000,23,00:00:00.083200000
2018-09-21T23:06:53.426994000,2018-09-21T23:06:53.574706000,47,00:00:00.147712000
2018-09-21T23:07:08.050482000,2018-09-21T23:07:08.170546000,36,00:00:00.120063999
2018-09-21T23:07:19.936818000,2018-09-21T23:07:19.983154000,11,00:00:00.046336000
2018-09-21T23:07:24.524082000,2018-09-21T23:07:24.644146000,37,00:00:00.120063999
2018-09-21T23:07:36.410418000,2018-09-21T23:07:36.521266000,33,00:00:00.110848000
2018-09-21T23:07:47.384370000,2018-09-21T23:07:47.495218000,35,00:00:00.110848000
2018-09-21T23:07:58.358322000,2018-09-21T23:07:58.450738000,27,00:00:00.092416000
2018-09-21T23:08:07.507506000,2018-09-21T23:08:07.553842000,8,00:00:00.046336000
2018-09-21T23:08:12.094770000,2018-09-21T23:08:12.242482000,48,00:00:00.147712000
2018-09-21T23:08:26.718258000,2018-09-21T23:08:26.792242000,21,00:00:00.073984000
2018-09-21T23:08:34.042674000,2018-09-21T23:08:34.162738000,39,00:00:00.120063999
2018-09-21T23:08:45.929010000,2018-09-21T23:08:46.058290000,41,00:00:00.129280000
2018-09-21T23:08:58.727730000,2018-09-21T23:08:58.774066000,9,00:00:00.046336000
2018-09-21T23:09:03.314994000,2018-09-21T23:09:03.435058000,37,00:00:00.120063999
2018-09-21T23:09:15.201330000,2018-09-21T23:09:15.238450000,6,00:00:00.037120000
2018-09-21T23:09:18.876210000,2018-09-21T23:09:19.005490000,40,00:00:00.129280000
2018-09-21T23:09:31.674930000,2018-09-21T23:09:31.748914000,21,00:00:00.073984000
2018-09-21T23:09:38.999346000,2018-09-21T23:09:39.091762000,26,00:00:00.092416000
2018-09-21T23:09:48.148530000,2018-09-21T23:09:48.277810000,41,00:00:00.129280000
2018-09-21T23:10:00.947250000,2018-09-21T23:10:01.076530000,41,00:00:00.129280000
2018-09-21T23:10:13.745970000,2018-09-21T23:10:13.819954000,21,00:00:00.073984000
2018-09-21T23:10:21.070386000,2018-09-21T23:10:21.181234000,33,00:00:00.110848000
2018-09-21T23:10:32.044338000,2018-09-21T23:10:32.072242000,4,00:00:00.027904000
2018-09-21T23:10:34.806834000,2018-09-21T23:10:34.908466000,31,00:00:00.101631999
