Arrival,End,PacketLength,TimeOnAir
2018-09-21T22:19:42.218122000,2018-09-21T22:19:42.338186000,38,00:00:00.120063999
2018-09-21T22:19:54.104458000,2018-09-21T22:19:54.261386000,51,00:00:00.156928000
2018-09-21T22:20:09.640330000,2018-09-21T22:20:09.778826000,43,00:00:00.138496000
2018-09-21T22:20:23.351434000,2018-09-21T22:20:23.425418000,19,00:00:00.073984000
2018-09-21T22:20:30.675850000,2018-09-21T22:20:30.740618000,18,00:00:00.064768000
2018-09-21T22:20:37.087882000,2018-09-21T22:20:37.171082000,23,00:00:00.083200000
2018-09-21T22:20:45.324682000,2018-09-21T22:20:45.398666000,19,00:00:00.073984000
2018-09-21T22:20:52.649098000,2018-09-21T22:20:52.750730000,29,00:00:00.101631999
2018-09-21T22:21:02.710666000,2018-09-21T22:21:02.793866000,22,00:00:00.083200000
2018-09-21T22:21:10.947466000,2018-09-21T22:21:10.984586000,5,00:00:00.037120000
2018-09-21T22:21:14.622346000,2018-09-21T22:21:14.659466000,7,00:00:00.037120000
2018-09-21T22:21:18.297226000,2018-09-21T22:21:18.408074000,34,00:00:00.110848000
2018-09-21T22:21:29.271178000,2018-09-21T22:21:29.354378000,22,00:00:00.083200000
2018-09-21T22:21:37.507978000,2018-09-21T22:21:37.581962000,19,00:00:00.073984000
2018-09-21T22:21:44.832394000,2018-09-21T22:21:44.952458000,37,00:00:00.120063999
2018-09-21T22:21:56.718730000,2018-09-21T22:21:56.866442000,48,00:00:00.147712000
2018-09-21T22:22:11.342218000,2018-09-21T22:22:11.453066000,34,00:00:00.110848000
2018-09-21T22:22:22.316170000,2018-09-21T22:22:22.417802000,30,00:00:00.101631999
2018-09-21T22:22:32.377738000,2018-09-21T22:22:32.525450000,48,00:00:00.147712000
2018-09-21T22:22:47.001226000,2018-09-21T22:22:47.047562000,11,00:00:00.046336000
2018-09-21T22:22:51.588490000,2018-09-21T22:22:51.717770000,42,00:00:00.129280000
2018-09-21T22:23:04.387210000,2018-09-21T22:23:04.461194000,19,00:00:00.073984000
2018-09-21T22:23:11.711626000,2018-09-21T22:23:11.804042000,27,00:00:00.092416000
2018-09-21T22:23:20.860810000,2018-09-21T22:23:20.925578000,16,00:00:00.064768000
2018-09-21T22:23:27.272842000,2018-09-21T22:23:27.300746000,1,00:00:00.027904000
2018-09-21T22:23:30.035338000,2018-09-21T22:23:30.072458000,7,00:00:00.037120000
2018-09-21T22:23:33.710218000,2018-09-21T22:23:33.765770000,14,00:00:00.055552000
2018-09-21T22:23:39.209866000,2018-09-21T22:23:39.283850000,20,00:00:00.073984000
2018-09-21T22:23:46.534282000,2018-09-21T22:23:46.589834000,13,00:00:00.055552000
2018-09-21T22:23:52.033930000,2018-09-21T22:23:52.117130000,24,00:00:00.083200000
2018-09-21T22:24:00.270730000,2018-09-21T22:24:00.409226000,45,00:00:00.138496000
2018-09-21T22:24:13.981834000,2018-09-21T22:24:14.092682000,33,00:00:00.110848000
2018-09-21T22:24:24.955786000,2018-09-21T22:24:25.075850000,37,00:00:00.120063999
2018-09-21T22:24:36.842122000,2018-09-21T22:24:36.971402000,42,00:00:00.129280000
2018-09-21T22:24:49.640842000,2018-09-21T22:24:49.797770000,50,00:00:00.156928000
2018-09-21T22:25:05.176714000,2018-09-21T22:25:05.232266000,13,00:00:00.055552000
2018-09-21T22:25:10.676362000,2018-09-21T22:25:10.741130000,15,00:00:00.064768000
2018-09-21T22:25:17.088394000,2018-09-21T22:25:17.208458000,39,00:00:00.120063999
2018-09-21T22:25:28.974730000,2018-09-21T22:25:29.113226000,43,00:00:00.138496000
2018-09-21T22:25:42.685834000,2018-09-21T22:25:42.732170000,10,00:00:00.046336000
2018-09-21T22:25:47.273098000,2018-09-21T22:25:47.319434000,8,00:00:00.046336000
2018-09-21T22:25:51.860362000,2018-09-21T22:25:52.008074000,49,00:00:00.147712000
2018-09-21T22:26:06.483850000,2018-09-21T22:26:06.520970000,5,00:00:00.037120000
2018-09-21T22:26:10.158730000,2018-09-21T22:26:10.260362000,30,00:00:00.101631999
2018-09-21T22:26:20.220298000,2018-09-21T22:26:20.266634000,9,00:00:00.046336000
2018-09-21T22:26:24.807562000,2018-09-21T22:26:24.936842000,42,00:00:00.129280000
2018-09-21T22:26:37.606282000,2018-09-21T22:26:37.707914000,31,00:00:00.101631999
2018-09-21T22:26:47.667850000,2018-09-21T22:26:47.797130000,41,00:00:00.129280000
2018-09-21T22:27:00.466570000,2018-09-21T22:27:00.512906000,9,00:00:00.046336000
2018-09-21T22:27:05.053834000,2018-09-21T22:27:05.118602000,16,00:00:00.064768000
2018-09-21T22:27:11.465866000,2018-09-21T22:27:11.558282000,26,00:00:00.092416000
2018-09-21T22:27:20.615050000,2018-09-21T22:27:20.762762000,47,00:00:00.147712000
2018-09-21T22:27:35.238538000,2018-09-21T22:27:35.266442000,2,00:00:00.027904000
2018-09-21T22:27:38.001034000,2018-09-21T22:27:38.056586000,12,00:00:00.055552000
2018-09-21T22:27:43.500682000,2018-09-21T22:27:43.639178000,44,00:00:00.138496000
2018-09-21T22:27:57.211786000,2018-09-21T22:27:57.313418000,32,00:00:00.101631999
2018-09-21T22:28:07.273354000,2018-09-21T22:28:07.393418000,37,00:00:00.120063999
2018-09-21T22:28:19.159690000,2018-09-21T22:28:19.206026000,10,00:00:00.046336000
2018-09-21T22:28:23.746954000,2018-09-21T22:28:23.784074000,6,00:00:00.037120000
2018-09-21T22:28:27.421834000,2018-09-21T22:28:27.532682000,35,00:00:00.110848000
2018-09-21T22:28:38.395786000,2018-09-21T22:28:38.423690000,2,00:00:00.027904000
2018-09-21T22:28:41.158282000,2018-09-21T22:28:41.278346000,37,00:00:00.120063999
2018-09-21T22:28:53.044618000,2018-09-21T22:28:53.118602000,20,00:00:00.073984000
2018-09-21T22:29:00.369034000,2018-09-21T22:29:00.415370000,8,00:00:00.046336000
2018-09-21T22:29:04.956298000,2018-09-21T22:29:05.039498000,23,00:00:00.083200000
2018-09-21T22:29:13.193098000,2018-09-21T22:29:13.239434000,8,00:00:00.046336000
2018-09-21T22:29:17.780362000,2018-09-21T22:29:17.854346000,19,00:00:00.073984000
2018-09-21T22:29:25.104778000,2018-09-21T22:29:25.169546000,16,00:00:00.064768000
2018-09-21T22:29:31.516810000,2018-09-21T22:29:31.609226000,26,00:00:00.092416000
2018-09-21T22:29:40.665994000,2018-09-21T22:29:40.749194000,22,00:00:00.083200000
2018-09-21T22:29:48.902794000,2018-09-21T22:29:48.930698000,3,00:00:00.027904000
2018-09-21T22:29:51.665290000,2018-09-21T22:29:51.766922000,32,00:00:00.101631999
2018-09-21T22:30:01.726858000,2018-09-21T22:30:01.837706000,33,00:00:00.110848000
2018-09-21T22:30:12.700810000,2018-09-21T22:30:12.756362000,12,00:00:00.055552000
2018-09-21T22:30:18.200458000,2018-09-21T22:30:18.274442000,19,00:00:00.073984000
2018-09-21T22:30:25.524874000,2018-09-21T22:30:25.571210000,10,00:00:00.046336000
2018-09-21T22:30:30.112138000,2018-09-21T22:30:30.149258000,7,00:00:00.037120000
2018-09-21T22:30:33.787018000,2018-09-21T22:30:33.824138000,5,00:00:00.037120000
2018-09-21T22:30:37.461898000,2018-09-21T22:30:37.489802000,4,00:00:00.027904000
2018-09-21T22:30:40.224394000,2018-09-21T22:30:40.289162000,18,00:00:00.064768000
2018-09-21T22:30:46.636426000,2018-09-21T22:30:46.691978000,13,00:00:00.055552000
2018-09-21T22:30:52.136074000,2018-09-21T22:30:52.163978000,4,00:00:00.027904000
2018-09-21T22:30:54.898570000,2018-09-21T22:30:54.963338000,16,00:00:00.064768000
2018-09-21T22:31:01.310602000,2018-09-21T22:31:01.338506000,3,00:00:00.027904000
2018-09-21T22:31:04.073098000,2018-09-21T22:31:04.230026000,50,00:00:00.156928000
2018-09-21T22:31:19.608970000,2018-09-21T22:31:19.646090000,5,00:00:00.037120000
2018-09-21T22:31:23.283850000,2018-09-21T22:31:23.367050000,25,00:00:00.083200000
2018-09-21T22:31:31.520650000,2018-09-21T22:31:31.548554000,3,00:00:00.027904000
2018-09-21T22:31:34.283146000,2018-09-21T22:31:34.311050000,3,00:00:00.027904000
2018-09-21T22:31:37.045642000,2018-09-21T22:31:37.184138000,44,00:00:00.138496000
2018-09-21T22:31:50.756746000,2018-09-21T22:31:50.821514000,18,00:00:00.064768000
2018-09-21T22:31:57.168778000,2018-09-21T22:31:57.316490000,47,00:00:00.147712000
2018-09-21T22:32:11.792266000,2018-09-21T22:32:11.875466000,24,00:00:00.083200000
2018-09-21T22:32:20.029066000,2018-09-21T22:32:20.056970000,3,00:00:00.027904000
2018-09-21T22:32:22.791562000,2018-09-21T22:32:22.883978000,27,00:00:00.092416000
2018-09-21T22:32:31.940746000,2018-09-21T22:32:32.014730000,19,00:00:00.073984000
2018-09-21T22:32:39.265162000,2018-09-21T22:32:39.403658000,43,00:00:00.138496000
2018-09-21T22:32:52.976266000,2018-09-21T22:32:53.041034000,18,00:00:00.064768000
2018-09-21T22:32:59.388298000,2018-09-21T22:32:59.517578000,40,00:00:00.129280000
2018-09-21T22:33:12.187018000,2018-09-21T22:33:12.214922000,1,00:00:00.027904000
2018-09-21T22:33:14.949514000,2018-09-21T22:33:15.032714000,24,00:00:00.083200000
2018-09-21T22:33:23.186314000,2018-09-21T22:33:23.278730000,28,00:00:00.092416000
2018-09-21T22:33:32.335498000,2018-09-21T22:33:32.409482000,21,00:00:00.073984000
2018-09-21T22:33:39.659914000,2018-09-21T22:33:39.798410000,45,00:00:00.138496000
2018-09-21T22:33:53.371018000,2018-09-21T22:33:53.454218000,25,00:00:00.083200000
2018-09-21T22:34:01.607818000,2018-09-21T22:34:01.672586000,17,00:00:00.064768000
2018-09-21T22:34:08.019850000,2018-09-21T22:34:08.121482000,31,00:00:00.101631999
2018-09-21T22:34:18.081418000,2018-09-21T22:34:18.201482000,39,00:00:00.120063999
2018-09-21T22:34:29.967754000,2018-09-21T22:34:30.014090000,10,00:00:00.046336000
2018-09-21T22:34:34.555018000,2018-09-21T22:34:34.619786000,18,00:00:00.064768000
2018-09-21T22:34:40.967050000,2018-09-21T22:34:41.013386000,11,00:00:00.046336000
2018-09-21T22:34:45.554314000,2018-09-21T22:34:45.683594000,40,00:00:00.129280000
2018-09-21T22:34:58.353034000,2018-09-21T22:34:58.463882000,33,00:00:00.110848000
2018-09-21T22:35:09.326986000,2018-09-21T22:35:09.364106000,7,00:00:00.037120000
2018-09-21T22:35:13.001866000,2018-09-21T22:35:13.057418000,13,00:00:00.055552000
2018-09-21T22:35:18.501514000,2018-09-21T22:35:18.538634000,6,00:00:00.037120000
2018-09-21T22:35:22.176394000,2018-09-21T22:35:22.231946000,12,00:00:00.055552000
2018-09-21T22:35:27.676042000,2018-09-21T22:35:27.759242000,25,00:00:00.083200000
2018-09-21T22:35:35.912842000,2018-09-21T22:35:36.060554000,48,00:00:00.147712000
2018-09-21T22:35:50.536330000,2018-09-21T22:35:50.656394000,38,00:00:00.120063999
2018-09-21T22:36:02.422666000,2018-09-21T22:36:02.496650000,21,00:00:00.073984000
2018-09-21T22:36:09.747082000,2018-09-21T22:36:09.876362000,40,00:00:00.129280000
2018-09-21T22:36:22.545802000,2018-09-21T22:36:22.684298000,44,00:00:00.138496000
2018-09-21T22:36:36.256906000,2018-09-21T22:36:36.312458000,13,00:00:00.055552000
2018-09-21T22:36:41.756554000,2018-09-21T22:36:41.802890000,10,00:00:00.046336000
2018-09-21T22:36:46.343818000,2018-09-21T22:36:46.473098000,41,00:00:00.129280000
2018-09-21T22:36:59.142538000,2018-09-21T22:36:59.262602000,38,00:00:00.120063999
2018-09-21T22:37:11.028874000,2018-09-21T22:37:11.075210000,8,00:00:00.046336000
2018-09-21T22:37:15.616138000,2018-09-21T22:37:15.680906000,17,00:00:00.064768000
2018-09-21T22:37:22.028170000,2018-09-21T22:37:22.120586000,26,00:00:00.092416000
2018-09-21T22:37:31.177354000,2018-09-21T22:37:31.223690000,9,00:00:00.046336000
2018-09-21T22:37:35.764618000,2018-09-21T22:37:35.847818000,25,00:00:00.083200000
2018-09-21T22:37:44.001418000,2018-09-21T22:37:44.066186000,16,00:00:00.064768000
2018-09-21T22:37:50.413450000,2018-09-21T22:37:50.469002000,14,00:00:00.055552000
2018-09-21T22:37:55.913098000,2018-09-21T22:37:55.987082000,21,00:00:00.073984000
2018-09-21T22:38:03.237514000,2018-09-21T22:38:03.293066000,13,00:00:00.055552000
2018-09-21T22:38:08.737162000,2018-09-21T22:38:08.811146000,20,00:00:00.073984000
2018-09-21T22:38:16.061578000,2018-09-21T22:38:16.117130000,12,00:00:00.055552000
2018-09-21T22:38:21.561226000,2018-09-21T22:38:21.708938000,47,00:00:00.147712000
2018-09-21T22:38:36.184714000,2018-09-21T22:38:36.240266000,13,00:00:00.055552000
2018-09-21T22:38:41.684362000,2018-09-21T22:38:41.804426000,37,00:00:00.120063999
2018-09-21T22:38:53.570698000,2018-09-21T22:38:53.690762000,36,00:00:00.120063999
2018-09-21T22:39:05.457034000,2018-09-21T22:39:05.595530000,46,00:00:00.138496000
2018-09-21T22:39:19.168138000,2018-09-21T22:39:19.232906000,16,00:00:00.064768000
2018-09-21T22:39:25.580170000,2018-09-21T22:39:25.672586000,27,00:00:00.092416000
2018-09-21T22:39:34.729354000,2018-09-21T22:39:34.775690000,10,00:00:00.046336000
2018-09-21T22:39:39.316618000,2018-09-21T22:39:39.372170000,12,00:00:00.055552000
2018-09-21T22:39:44.816266000,2018-09-21T22:39:44.881034000,17,00:00:00.064768000
2018-09-21T22:39:51.228298000,2018-09-21T22:39:51.366794000,44,00:00:00.138496000
2018-09-21T22:40:04.939402000,2018-09-21T22:40:05.022602000,22,00:00:00.083200000
2018-09-21T22:40:13.176202000,2018-09-21T22:40:13.305482000,40,00:00:00.129280000
2018-09-21T22:40:25.974922000,2018-09-21T22:40:26.030474000,12,00:00:00.055552000
2018-09-21T22:40:31.474570000,2018-09-21T22:40:31.603850000,41,00:00:00.129280000
2018-09-21T22:40:44.273290000,2018-09-21T22:40:44.430218000,50,00:00:00.156928000
2018-09-21T22:40:59.809162000,2018-09-21T22:40:59.901578000,26,00:00:00.092416000
2018-09-21T22:41:08.958346000,2018-09-21T22:41:09.041546000,25,00:00:00.083200000
2018-09-21T22:41:17.195146000,2018-09-21T22:41:17.269130000,21,00:00:00.073984000
2018-09-21T22:41:24.519562000,2018-09-21T22:41:24.667274000,48,00:00:00.147712000
2018-09-21T22:41:39.143050000,2018-09-21T22:41:39.263114000,37,00:00:00.120063999
2018-09-21T22:41:51.029386000,2018-09-21T22:41:51.167882000,46,00:00:00.138496000
2018-09-21T22:42:04.740490000,2018-09-21T22:42:04.768394000,4,00:00:00.027904000
2018-09-21T22:42:07.502986000,2018-09-21T22:42:07.623050000,36,00:00:00.120063999
2018-09-21T22:42:19.389322000,2018-09-21T22:42:19.546250000,50,00:00:00.156928000
2018-09-21T22:42:34.925194000,2018-09-21T22:42:34.953098000,4,00:00:00.027904000
2018-09-21T22:42:37.687690000,2018-09-21T22:42:37.798538000,34,00:00:00.110848000
2018-09-21T22:42:48.661642000,2018-09-21T22:42:48.754058000,27,00:00:00.092416000
2018-09-21T22:42:57.810826000,2018-09-21T22:42:57.940106000,41,00:00:00.129280000
2018-09-21T22:43:10.609546000,2018-09-21T22:43:10.766474000,50,00:00:00.156928000
2018-09-21T22:43:26.145418000,2018-09-21T22:43:26.200970000,12,00:00:00.055552000
2018-09-21T22:43:31.645066000,2018-09-21T22:43:31.746698000,30,00:00:00.101631999
2018-09-21T22:43:41.706634000,2018-09-21T22:43:41.808266000,30,00:00:00.101631999
2018-09-21T22:43:51.768202000,2018-09-21T22:43:51.842186000,21,00:00:00.073984000
2018-09-21T22:43:59.092618000,2018-09-21T22:43:59.221898000,41,00:00:00.129280000
2018-09-21T22:44:11.891338000,2018-09-21T22:44:12.020618000,40,00:00:00.129280000
2018-09-21T22:44:24.690058000,2018-09-21T22:44:24.782474000,26,00:00:00.092416000
2018-09-21T22:44:33.839242000,2018-09-21T22:44:33.940874000,31,00:00:00.101631999
2018-09-21T22:44:43.900810000,2018-09-21T22:44:43.965578000,17,00:00:00.064768000
2018-09-21T22:44:50.312842000,2018-09-21T22:44:50.368394000,14,00:00:00.055552000
2018-09-21T22:44:55.812490000,2018-09-21T22:44:55.969418000,50,00:00:00.156928000
2018-09-21T22:45:11.348362000,2018-09-21T22:45:11.376266000,3,00:00:00.027904000
2018-09-21T22:45:14.110858000,2018-09-21T22:45:14.184842000,19,00:00:00.073984000
2018-09-21T22:45:21.435274000,2018-09-21T22:45:21.463178000,2,00:00:00.027904000
2018-09-21T22:45:24.197770000,2018-09-21T22:45:24.225674000,4,00:00:00.027904000
2018-09-21T22:45:26.960266000,2018-09-21T22:45:26.997386000,7,00:00:00.037120000
2018-09-21T22:45:30.635146000,2018-09-21T22:45:30.782858000,48,00:00:00.147712000
2018-09-21T22:45:45.258634000,2018-09-21T22:45:45.360266000,29,00:00:00.101631999
2018-09-21T22:45:55.320202000,2018-09-21T22:45:55.440266000,38,00:00:00.120063999
2018-09-21T22:46:07.206538000,2018-09-21T22:46:07.317386000,33,00:00:00.110848000
2018-09-21T22:46:18.180490000,2018-09-21T22:46:18.226826000,8,00:00:00.046336000
2018-09-21T22:46:22.767754000,2018-09-21T22:46:22.869386000,32,00:00:00.101631999
2018-09-21T22:46:32.829322000,2018-09-21T22:46:32.857226000,3,00:00:00.027904000
2018-09-21T22:46:35.591818000,2018-09-21T22:46:35.656586000,17,00:00:00.064768000
2018-09-21T22:46:42.003850000,2018-09-21T22:46:42.068618000,16,00:00:00.064768000
2018-09-21T22:46:48.415882000,2018-09-21T22:46:48.535946000,36,00:00:00.120063999
2018-09-21T22:47:00.302218000,2018-09-21T22:47:00.385418000,25,00:00:00.083200000
2018-09-21T22:47:08.539018000,2018-09-21T22:47:08.603786000,16,00:00:00.064768000
2018-09-21T22:47:14.951050000,2018-09-21T22:47:15.052682000,31,00:00:00.101631999
2018-09-21T22:47:25.012618000,2018-09-21T22:47:25.049738000,5,00:00:00.037120000
2018-09-21T22:47:28.687498000,2018-09-21T22:47:28.798346000,34,00:00:00.110848000
2018-09-21T22:47:39.661450000,2018-09-21T22:47:39.735434000,20,00:00:00.073984000
2018-09-21T22:47:46.985866000,2018-09-21T22:47:47.105930000,36,00:00:00.120063999
2018-09-21T22:47:58.872202000,2018-09-21T22:47:58.918538000,9,00:00:00.046336000
2018-09-21T22:48:03.459466000,2018-09-21T22:48:03.597962000,45,00:00:00.138496000
2018-09-21T22:48:17.170570000,2018-09-21T22:48:17.318282000,48,00:00:00.147712000
2018-09-21T22:48:31.794058000,2018-09-21T22:48:31.840394000,8,00:00:00.046336000
2018-09-21T22:48:36.381322000,2018-09-21T22:48:36.418442000,7,00:00:00.037120000
2018-09-21T22:48:40.056202000,2018-09-21T22:48:40.148618000,27,00:00:00.092416000
2018-09-21T22:48:49.205386000,2018-09-21T22:48:49.251722000,10,00:00:00.046336000
2018-09-21T22:48:53.792650000,2018-09-21T22:48:53.829770000,5,00:00:00.037120000
2018-09-21T22:48:57.467530000,2018-09-21T22:48:57.532298000,15,00:00:00.064768000
2018-09-21T22:49:03.879562000,2018-09-21T22:49:04.018058000,46,00:00:00.138496000
2018-09-21T22:49:17.590666000,2018-09-21T22:49:17.646218000,14,00:00:00.055552000
2018-09-21T22:49:23.090314000,2018-09-21T22:49:23.173514000,24,00:00:00.083200000
2018-09-21T22:49:31.327114000,2018-09-21T22:49:31.410314000,25,00:00:00.083200000
2018-09-21T22:49:39.563914000,2018-09-21T22:49:39.683978000,36,00:00:00.120063999
2018-09-21T22:49:51.450250000,2018-09-21T22:49:51.524234000,19,00:00:00.073984000
2018-09-21T22:49:58.774666000,2018-09-21T22:49:58.830218000,12,00:00:00.055552000
2018-09-21T22:50:04.274314000,2018-09-21T22:50:04.320650000,10,00:00:00.046336000
2018-09-21T22:50:08.861578000,2018-09-21T22:50:08.953994000,28,00:00:00.092416000
2018-09-21T22:50:18.010762000,2018-09-21T22:50:18.047882000,6,00:00:00.037120000
2018-09-21T22:50:21.685642000,2018-09-21T22:50:21.787274000,32,00:00:00.101631999
2018-09-21T22:50:31.747210000,2018-09-21T22:50:31.793546000,8,00:00:00.046336000
2018-09-21T22:50:36.334474000,2018-09-21T22:50:36.362378000,4,00:00:00.027904000
2018-09-21T22:50:39.096970000,2018-09-21T22:50:39.235466000,46,00:00:00.138496000
2018-09-21T22:50:52.808074000,2018-09-21T22:50:52.882058000,21,00:00:00.073984000
2018-09-21T22:51:00.132490000,2018-09-21T22:51:00.188042000,12,00:00:00.055552000
2018-09-21T22:51:05.632138000,2018-09-21T22:51:05.678474000,11,00:00:00.046336000
2018-09-21T22:51:10.219402000,2018-09-21T22:51:10.367114000,48,00:00:00.147712000
2018-09-21T22:51:24.842890000,2018-09-21T22:51:24.907658000,16,00:00:00.064768000
2018-09-21T22:51:31.254922000,2018-09-21T22:51:31.402634000,49,00:00:00.147712000
2018-09-21T22:51:45.878410000,2018-09-21T22:51:46.016906000,43,00:00:00.138496000
2018-09-21T22:51:59.589514000,2018-09-21T22:51:59.691146000,30,00:00:00.101631999
2018-09-21T22:52:09.651082000,2018-09-21T22:52:09.789578000,46,00:00:00.138496000
2018-09-21T22:52:23.362186000,2018-09-21T22:52:23.445386000,24,00:00:00.083200000
2018-09-21T22:52:31.598986000,2018-09-21T22:52:31.691402000,26,00:00:00.092416000
2018-09-21T22:52:40.748170000,2018-09-21T22:52:40.859018000,34,00:00:00.110848000
2018-09-21T22:52:51.722122000,2018-09-21T22:52:51.805322000,25,00:00:00.083200000
2018-09-21T22:52:59.958922000,2018-09-21T22:53:00.097418000,45,00:00:00.138496000
2018-09-21T22:53:13.670026000,2018-09-21T22:53:13.697930000,1,00:00:00.027904000
2018-09-21T22:53:16.432522000,2018-09-21T22:53:16.478858000,8,00:00:00.046336000
2018-09-21T22:53:21.019786000,2018-09-21T22:53:21.112202000,26,00:00:00.092416000
2018-09-21T22:53:30.168970000,2018-09-21T22:53:30.298250000,41,00:00:00.129280000
2018-09-21T22:53:42.967690000,2018-09-21T22:53:43.032458000,16,00:00:00.064768000
2018-09-21T22:53:49.379722000,2018-09-21T22:53:49.481354000,30,00:00:00.101631999
2018-09-21T22:53:59.441290000,2018-09-21T22:53:59.515274000,19,00:00:00.073984000
2018-09-21T22:54:06.765706000,2018-09-21T22:54:06.858122000,27,00:00:00.092416000
2018-09-21T22:54:15.914890000,2018-09-21T22:54:16.062602000,49,00:00:00.147712000
2018-09-21T22:54:30.538378000,2018-09-21T22:54:30.603146000,18,00:00:00.064768000
2018-09-21T22:54:36.950410000,2018-09-21T22:54:36.978314000,3,00:00:00.027904000
2018-09-21T22:54:39.712906000,2018-09-21T22:54:39.832970000,39,00:00:00.120063999
2018-09-21T22:54:51.599242000,2018-09-21T22:54:51.728522000,41,00:00:00.129280000
2018-09-21T22:55:04.397962000,2018-09-21T22:55:04.435082000,7,00:00:00.037120000
2018-09-21T22:55:08.072842000,2018-09-21T22:55:08.109962000,7,00:00:00.037120000
2018-09-21T22:55:11.747722000,2018-09-21T22:55:11.830922000,22,00:00:00.083200000
2018-09-21T22:55:19.984522000,2018-09-21T22:55:20.104586000,37,00:00:00.120063999
2018-09-21T22:55:31.870858000,2018-09-21T22:55:31.963274000,26,00:00:00.092416000
2018-09-21T22:55:41.020042000,2018-09-21T22:55:41.140106000,37,00:00:00.120063999
2018-09-21T22:55:52.906378000,2018-09-21T22:55:53.008010000,30,00:00:00.101631999
2018-09-21T22:56:02.967946000,2018-09-21T22:56:03.124874000,51,00:00:00.156928000
2018-09-21T22:56:18.503818000,2018-09-21T22:56:18.651530000,48,00:00:00.147712000
2018-09-21T22:56:33.127306000,2018-09-21T22:56:33.284234000,50,00:00:00.156928000
2018-09-21T22:56:48.663178000,2018-09-21T22:56:48.737162000,19,00:00:00.073984000
2018-09-21T22:56:55.987594000,2018-09-21T22:56:56.080010000,26,00:00:00.092416000
2018-09-21T22:57:05.136778000,2018-09-21T22:57:05.229194000,26,00:00:00.092416000
2018-09-21T22:57:14.285962000,2018-09-21T22:57:14.332298000,9,00:00:00.046336000
2018-09-21T22:57:18.873226000,2018-09-21T22:57:18.956426000,25,00:00:00.083200000
2018-09-21T22:57:27.110026000,2018-09-21T22:57:27.220874000,33,00:00:00.110848000
2018-09-21T22:57:38.083978000,2018-09-21T22:57:38.213258000,41,00:00:00.129280000
2018-09-21T22:57:50.882698000,2018-09-21T22:57:50.938250000,13,00:00:00.055552000
2018-09-21T22:57:56.382346000,2018-09-21T22:57:56.437898000,12,00:00:00.055552000
2018-09-21T22:58:01.881994000,2018-09-21T22:58:02.002058000,38,00:00:00.120063999
2018-09-21T22:58:13.768330000,2018-09-21T22:58:13.860746000,27,00:00:00.092416000
2018-09-21T22:58:22.917514000,2018-09-21T22:58:23.037578000,39,00:00:00.120063999
2018-09-21T22:58:34.803850000,2018-09-21T22:58:34.923914000,38,00:00:00.120063999
2018-09-21T22:58:46.690186000,2018-09-21T22:58:46.727306000,6,00:00:00.037120000
2018-09-21T22:58:50.365066000,2018-09-21T22:58:50.521994000,50,00:00:00.156928000
2018-09-21T22:59:05.900938000,2018-09-21T22:59:05.965706000,18,00:00:00.064768000
2018-09-21T22:59:12.312970000,2018-09-21T22:59:12.377738000,17,00:00:00.064768000
2018-09-21T22:59:18.725002000,2018-09-21T22:59:18.789770000,15,00:00:00.064768000
2018-09-21T22:59:25.137034000,2018-09-21T22:59:25.238666000,29,00:00:00.101631999
2018-09-21T22:59:35.198602000,2018-09-21T22:59:35.235722000,6,00:00:00.037120000
2018-09-21T22:59:38.873482000,2018-09-21T22:59:39.030410000,50,00:00:00.156928000
2018-09-21T22:59:54.409354000,2018-09-21T22:59:54.474122000,18,00:00:00.064768000
2018-09-21T23:00:00.821386000,2018-09-21T23:00:00.950666000,42,00:00:00.129280000
2018-09-21T23:00:13.620106000,2018-09-21T23:00:13.740170000,38,00:00:00.120063999
2018-09-21T23:00:25.506442000,2018-09-21T23:00:25.580426000,20,00:00:00.073984000
2018-09-21T23:00:32.830858000,2018-09-21T23:00:32.978570000,49,00:00:00.147712000
2018-09-21T23:00:47.454346000,2018-09-21T23:00:47.491466000,6,00:00:00.037120000
2018-09-21T23:00:51.129226000,2018-09-21T23:00:51.166346000,5,00:00:00.037120000
2018-09-21T23:00:54.804106000,2018-09-21T23:00:54.942602000,46,00:00:00.138496000
2018-09-21T23:01:08.515210000,2018-09-21T23:01:08.662922000,47,00:00:00.147712000
2018-09-21T23:01:23.138698000,2018-09-21T23:01:23.267978000,40,00:00:00.129280000
2018-09-21T23:01:35.937418000,2018-09-21T23:01:36.020618000,25,00:00:00.083200000
2018-09-21T23:01:44.174218000,2018-09-21T23:01:44.248202000,19,00:00:00.073984000
2018-09-21T23:01:51.498634000,2018-09-21T23:01:51.554186000,13,00:00:00.055552000
2018-09-21T23:01:56.998282000,2018-09-21T23:01:57.109130000,35,00:00:00.110848000
2018-09-21T23:02:07.972234000,2018-09-21T23:02:08.037002000,16,00:00:00.064768000
2018-09-21T23:02:14.384266000,2018-09-21T23:02:14.439818000,14,00:00:00.055552000
2018-09-21T23:02:19.883914000,2018-09-21T23:02:19.976330000,26,00:00:00.092416000
2018-09-21T23:02:29.033098000,2018-09-21T23:02:29.079434000,9,00:00:00.046336000
2018-09-21T23:02:33.620362000,2018-09-21T23:02:33.758858000,44,00:00:00.138496000
2018-09-21T23:02:47.331466000,2018-09-21T23:02:47.368586000,5,00:00:00.037120000
2018-09-21T23:02:51.006346000,2018-09-21T23:02:51.043466000,5,00:00:00.037120000
